lat,lon
37.77749502000006,-122.44941501099999
37.76328899300006,-122.41810097499996
37.77740600800007,-122.44946943499997
37.74945801500007,-122.41462298799996
37.755228001000035,-122.41440455099996
37.755374421000056,-122.41770040499995
37.75326599700003,-122.41818303399998
37.57558035400007,-122.33719459999998
37.78325399000005,-122.41101014099996
37.76640437400005,-122.42106247499999
37.765308567000034,-122.42098285599997
37.76824501400006,-122.42181636299995
37.76871927500008,-122.42136733199999
37.78405398500007,-122.41394296399994
37.76933699700004,-122.42261303699996
37.77866682300004,-122.41713288899996
37.72351698800003,-122.43005700499998
37.754204161000075,-122.40343734299995
37.723535010000035,-122.42992096699999
37.71518598600005,-122.43557927199998
37.77879287800005,-122.42358335499995
37.723535010000035,-122.42992096699999
37.724372972000026,-122.42952174699997
37.76130101500007,-122.42125801899999
37.72439298100005,-122.42921898299994
37.73397999200006,-122.43362601999996
37.74448728500005,-122.45299838499994
37.780047387000025,-122.47823776099995
37.724593979000076,-122.45857098299996
37.751772007000056,-122.43021600999998
37.79041453800005,-122.39068980699994
37.742251003000035,-122.45439897399996
37.71451000500008,-122.46399700799998
37.805264194000074,-122.41358479799999
37.796485106000034,-122.44219889299995
37.78264000000007,-122.46671601299994
37.805869019000056,-122.41315196399995
37.76232499100007,-122.42580402799996
37.720439992000024,-122.43968999099997
37.768005440000024,-122.41331151899999
37.720439992000024,-122.43968999099997
37.720439992000024,-122.43968999099997
37.721155003000035,-122.43769512799997
37.71273127500007,-122.40831110199997
37.71453200700006,-122.41248400999996
37.778414930000054,-122.39177934399999
37.76269993100004,-122.44430529299996
37.805194362000066,-122.42515848899995
37.80590699000004,-122.409754024
37.80590699000004,-122.409754024
37.80613788100004,-122.42388692399999
37.80143190200005,-122.40067754799998
37.78008398000003,-122.39467497999999
37.78722342400005,-122.44020337999996
37.763451015000044,-122.41257696499997
37.762694735000025,-122.39351690599995
37.761414925000054,-122.39343459199995
37.78116000700004,-122.38904996899998
37.75793213900005,-122.43914015099995
37.76350744500007,-122.40826998699998
37.760138846000075,-122.46825315499996
37.76401391700006,-122.468530526
37.806838947000074,-122.412204713
37.74452099000007,-122.43039202999995
37.76585201200004,-122.41782495899997
37.756574758000056,-122.39524263099997
37.756574758000056,-122.39524263099997
37.79967502400007,-122.41656490699995
37.719927495000036,-122.438521332
37.78706501600004,-122.395025009
37.76191700100003,-122.41998497499998
37.78970774600003,-122.42208706199995
37.753395940000075,-122.40444249099994
37.761959939000064,-122.48019957999998
37.76376198400004,-122.47748600399996
37.716144015000054,-122.43999098499995
37.71781800700006,-122.44123796099996
37.71781800700006,-122.44123796099996
37.79325709400007,-122.40289793699998
37.71781800700006,-122.44123796099996
37.719453987000065,-122.42879997099999
37.80625780500003,-122.41567246499994
37.72230098400007,-122.42867700899995
37.78008913100007,-122.42064316299997
37.71091898800006,-122.40798703499996
37.76582843500006,-122.40562273699999
37.76653544000004,-122.41053308899995
37.75159798200008,-122.40998473799999
37.74913900000007,-122.41849802499996
37.76108952800007,-122.43267013099995
37.71346700300006,-122.40709100999999
37.71230099600007,-122.40728999599997
37.764434324000035,-122.41857232899997
37.76430500600003,-122.42156303599995
37.73161600200007,-122.39727404099995
37.78345691200008,-122.41749363599996
37.784186883000075,-122.41763971199998
37.72916705500006,-122.43351417299999
37.72914099400003,-122.43452003299996
37.75259599000003,-122.42848799699999
37.72897100900008,-122.43466998599996
37.71708721600004,-122.44060579099994
37.73869699200003,-122.41434403799997
37.73008247300004,-122.429778769
37.779369004000046,-122.39260599099998
37.796826397000075,-122.42350019999998
37.730783114000076,-122.44193812399999
37.74068426300005,-122.48527880699999
37.72659800800005,-122.43206103399996
37.78378899100005,-122.42678697299999
37.79112101900006,-122.39812497199995
37.79648698800003,-122.42217298699995
37.734412114000065,-122.41304743399996
37.71553301600005,-122.48153999599998
37.73445901800005,-122.41328196699999
37.75788098900006,-122.42062702899995
37.72038500600007,-122.43230796499995
37.73516200800003,-122.41571297099995
37.716827014000046,-122.47471896999997
37.73516200800003,-122.41571297099995
37.735443012000076,-122.41468601999998
37.73477618700008,-122.41532381599995
37.75373312200003,-122.40533412299999
37.73477322100007,-122.41560566799996
37.75456437200006,-122.42083647199996
37.75950707900006,-122.43257248699996
37.78027465200006,-122.38937799299998
37.75341498100005,-122.41851182399995
37.747653014000036,-122.41912599799997
37.70909898300005,-122.453555
37.758792339000024,-122.41639011999996
37.78063707500007,-122.46988504999996
37.73484601100006,-122.49685297799999
37.787065351000024,-122.49083903299999
37.78695299200007,-122.49090501199998
37.725082979000035,-122.38572998099994
37.735885049000046,-122.38012400399998
37.736347341000055,-122.38006259399998
37.757701472000065,-122.42259248099998
37.73537599800005,-122.38063001199998
37.73537599800005,-122.38063001199998
37.735885049000046,-122.38012400399998
37.709042271000044,-122.44751782099996
37.796012991000055,-122.40541798199996
37.74879299500003,-122.45581098899999
37.80773897700004,-122.41258832899996
37.76386399200004,-122.45839202899998
37.78088436100006,-122.46972009499996
37.73072792800008,-122.40337197499997
37.730814175000035,-122.40488083899999
37.77063723600003,-122.38920356899996
37.73072792800008,-122.40337197499997
37.764537981000046,-122.39648597399997
37.771328131000075,-122.38686353999998
37.770768790000034,-122.38679144699995
37.724816016000034,-122.43118001299996
37.72387498000006,-122.42979398099999
37.79331979400007,-122.42632936099994
37.754200264000076,-122.43831019399994
37.754340023000054,-122.43841853299995
37.75445704800006,-122.43873719799996
37.720603984000036,-122.43383799799994
37.72241003200003,-122.43004988099995
37.70960399300003,-122.45603302599994
37.75163069600006,-122.42753785699995
37.74639916700005,-122.42008767299995
37.78781453800008,-122.41342159699997
37.757438867000076,-122.39316647499999
37.757438867000076,-122.39316647499999
37.79209479700006,-122.39455892999996
37.71003835700003,-122.41690952599998
37.78932948100004,-122.40709694099996
37.737951741000074,-122.39305277899996
37.70979503800004,-122.46259991199997
37.73266556100003,-122.43018302299998
37.73347442800008,-122.42951919399997
37.73310999300003,-122.43046000699997
37.79591860600004,-122.42125777799998
37.788857989000064,-122.41275298499994
37.77951640100008,-122.39183201999998
37.799667674000034,-122.39970541599996
37.71974522600004,-122.43850403199997
37.75186198700004,-122.41372302299999
37.72878698400007,-122.42638799499997
37.712470017000044,-122.45577000199995
37.71238210200005,-122.45612803299997
37.70901952100007,-122.457047279
37.79597927700007,-122.40383539499999
37.780770903000075,-122.47732271599995
37.71994756300006,-122.43850628499996
37.782990992000066,-122.42124896599995
37.778774095000074,-122.43860876699995
37.738226843000064,-122.39658337699996
37.73819694400004,-122.39653052099999
37.73812899300003,-122.39710003199997
37.718543864000026,-122.39213209199994
37.72404798200006,-122.42315601699994
37.78460779400007,-122.433024349
37.77513199400005,-122.39769397399999
37.72110601800006,-122.43787203999995
37.793520003000026,-122.39960395799994
37.77516598200003,-122.39822899099994
37.57734900300005,-122.33474027299997
37.76288251500006,-122.45981413999999
37.75848302000003,-122.42382397099999
37.71520398500007,-122.43909495999998
37.71545401700007,-122.43823003099999
37.715389763000076,-122.43895080899995
37.78855392100007,-122.40697003599996
37.78142036500003,-122.407160122
37.77388717700006,-122.41752726499999
37.77767884900004,-122.39725527399997
37.790817007000044,-122.42299499999996
37.74759400500005,-122.42206796199997
37.75536685700007,-122.41888736799996
37.75536685700007,-122.41888736799996
37.75480884000007,-122.41030521099998
37.73041001400003,-122.42199503899997
37.72242101300003,-122.44966998799998
37.78085000200008,-122.40229002299998
37.75100099700006,-122.42121803699996
37.767098987000054,-122.42320002199995
37.734575988000074,-122.41898995899999
37.760159987000065,-122.41783099399998
37.78838198100004,-122.44729598199996
37.72659800800005,-122.43206103399996
37.776929996000035,-122.41821999799998
37.785372332000065,-122.40081045499994
37.57806931500005,-122.33346807199996
37.724824021000074,-122.42785499499996
37.78129200300003,-122.41887386499997
37.78001801500005,-122.44840599699995
37.73033749900003,-122.40829236099995
37.73726975200003,-122.41097660899999
37.73690814500003,-122.40891688399995
37.71988377100007,-122.45404261199997
37.716492681000034,-122.45114086099994
37.71608400100007,-122.45190996799994
37.75925271800003,-122.41807243699998
37.735094995000054,-122.42542097499995
37.75977384200007,-122.41910890499997
37.73482400800003,-122.43516401499994
37.717770984000026,-122.40532603199995
37.72759201800005,-122.44693103399999
37.740363985000045,-122.46585200699997
37.72480901700004,-122.45931697199995
37.73960412800005,-122.40882483499996
37.71619937500003,-122.44021160999995
37.784335175000024,-122.42009888999996
37.708327385000075,-122.41328918099998
37.80167731900008,-122.40640095999998
37.74152280200008,-122.42244991599995
37.72540300000003,-122.43142099199997
37.79001024400003,-122.43410365999995
37.76377598200003,-122.46654502199999
37.762328008000054,-122.41419701899997
37.79051558500004,-122.43629203399996
37.78999499400004,-122.43607596599998
37.75002601500006,-122.438220979
37.729720016000044,-122.40475203999995
37.787402533000034,-122.41481598099995
37.72278916800008,-122.40704153999997
37.78862798900008,-122.41104601099994
37.70884999900005,-122.45879695899998
37.790429722000056,-122.422483108
37.78994499600003,-122.41272700099995
37.70909198500004,-122.44536495899996
37.742786831000046,-122.47682205899997
37.79179922700007,-122.44636216099997
37.79677665000003,-122.43705103099995
37.78929358900007,-122.44592663099996
37.79057698400004,-122.44610986999999
37.791743601000064,-122.39210582199996
37.789171907000025,-122.44581488299997
37.721360324000045,-122.44026289799996
37.71999098100008,-122.43364713299997
37.720178979000025,-122.43461499999995
37.720088358000055,-122.43621857399995
37.767196160000026,-122.41266009999998
37.76606399000008,-122.42079801999995
37.780422986000076,-122.407082963
37.751738457000044,-122.40525267799995
37.779127628000026,-122.40781818699998
37.717132596000056,-122.44057536099996
37.74651855600007,-122.42119810799994
37.79075135700003,-122.43336935899998
37.791013537000026,-122.43938994599995
37.792287989000044,-122.43482496699994
37.71713002800004,-122.44155976899998
37.78354499400007,-122.44436600399996
37.779383626000026,-122.40351181499994
37.77943998500007,-122.403440365
37.779383626000026,-122.40351181499994
37.78354796700006,-122.41617817599996
37.75662114600004,-122.42001768699998
37.72972198600007,-122.43219195999995
37.80579999500003,-122.42507999899999
37.781712162000076,-122.44081732299998
37.730480003000025,-122.41226700199996
37.75312698300007,-122.40835902399999
37.74629197500008,-122.41936053199998
37.794336988000055,-122.39702099099998
37.76005797900007,-122.50782799099994
37.76025222900006,-122.50802320099996
37.77774601600004,-122.42505502099999
38.248346163000065,-122.03685733599997
37.78232002100003,-122.41611002099995
37.72104101600007,-122.43870796699997
37.77075063800004,-122.51091960999997
37.767363455000066,-122.51034917099997
37.79050775200005,-122.43635394299997
37.78144997900006,-122.40144998899996
37.71141662400004,-122.44840747199999
37.75102698100005,-122.43452196099997
37.734568989000024,-122.43548898099999
37.713007004000076,-122.44899398799998
37.712398981000035,-122.44534500999998
37.77791101400004,-122.48700097299997
37.71176495900005,-122.42793210999997
37.74490498200004,-122.45315217799998
37.777020966000066,-122.42465804499994
37.75311198000003,-122.40771898199995
37.754051004000075,-122.40843496399998
37.77758793600003,-122.41682016799996
37.83200322300007,-122.37267124299996
37.762988816000075,-122.41941827199997
37.78510845000005,-122.42795529899996
37.71592012200006,-122.43933196699999
37.728430047000074,-122.43150001099997
37.74305101400006,-122.47188001999996
37.743160448000026,-122.47581187399999
37.73095198800007,-122.42286801499995
37.73095198800007,-122.42286801499995
37.73070325100008,-122.42278461799998
37.78337500900005,-122.46051801499999
37.790938236000045,-122.42069622399998
37.78239238800006,-122.38842188999996
37.71458527600004,-122.43917109299997
37.78973699900007,-122.42078703899995
37.724921738000035,-122.43811441799994
37.780270795000035,-122.41915787599999
37.77269198000005,-122.42400200199995
37.573955676000026,-122.33952668399996
37.761303991000034,-122.43540298299996
37.72142901400008,-122.43707601099999
37.71896828400003,-122.44189081799999
37.71990742700007,-122.43853637999996
37.719346992000055,-122.44193097699997
37.719346992000055,-122.44193097699997
37.719346992000055,-122.44193097699997
37.719346992000055,-122.44193097699997
37.719346992000055,-122.44193097699997
37.73018198400007,-122.42855798599999
37.72995001500004,-122.42700096299995
37.78110401600003,-122.42608700099998
37.75880899200007,-122.40856396099997
37.75670199100006,-122.42237398499998
37.73886023100005,-122.41509794499996
37.784255046000055,-122.40510491799995
37.784255046000055,-122.40510491799995
37.76304801400005,-122.483175975
37.72033089300004,-122.44278726099998
37.772681000000034,-122.45224197499999
37.794564585000046,-122.40340772499997
37.769658580000055,-122.41343742999999
37.78352469600003,-122.40907341599996
37.79392899800007,-122.40446403699997
37.78685601300003,-122.44383702199997
37.75023578100007,-122.41930454299995
37.76579173700003,-122.41540516699996
37.72441605100005,-122.42964286399996
37.76014337400005,-122.41932559499998
37.73046179200003,-122.40485919099996
37.75224700900003,-122.42037397899998
37.76211351000006,-122.48352727099996
37.72645358400007,-122.43012821899998
37.723427009000034,-122.43162701999995
37.741884001000074,-122.49839197999995
37.716564996000045,-122.43914298799996
37.716578146000074,-122.43883961799997
37.71662400500003,-122.43909101999998
37.79128400500008,-122.43968898499998
37.71194199900003,-122.41532002699995
37.79102299300007,-122.42047900399996
37.721696020000024,-122.40147898999999
37.71773301400003,-122.45543296599999
37.76480308400005,-122.41861104299994
37.735593006000045,-122.43197000699996
37.76374999800004,-122.38805897599997
37.574853752000024,-122.33847362599994
37.72090401400004,-122.45645295899999
37.72025198600005,-122.45634198299996
37.723659378000036,-122.45531326699995
37.724726426000075,-122.46044512399999
37.75286575400003,-122.40955885799997
37.75503211300003,-122.41864990699997
37.77857999300005,-122.41791638999996
37.75770753200004,-122.40671668799996
37.77091206400007,-122.42240356399998
37.77820778100005,-122.42498371999994
37.79193337800007,-122.39164470899999
37.79217424800004,-122.39193848099995
37.731851310000025,-122.47344473799996
37.71123599200007,-122.39949398799996
37.71334245600008,-122.42152124899997
37.71333634900003,-122.42149986999999
37.728486040000064,-122.40403499499996
37.72569450200007,-122.46318021499997
37.72664901200005,-122.45851096799998
37.73957918000008,-122.46730705399995
37.72552970100003,-122.46314007499996
37.720680008000045,-122.47914897399994
37.79428651000006,-122.40024387499994
37.794350664000035,-122.40013994499998
37.75649701100008,-122.41587197499996
37.78213765700008,-122.41385294899999
37.73656899500003,-122.43946401499994
37.803127234000044,-122.43346041999996
37.80200601000007,-122.42832496899996
37.719316020000065,-122.433712018
37.783950007000044,-122.47815496399994
37.78476296300005,-122.46428691599999
37.74932204600003,-122.42136824299996
37.78366598700006,-122.44576896699999
37.79048079200004,-122.40574946999999
37.76469401000003,-122.42075099699997
37.77983757800007,-122.41427920099994
37.71993401800006,-122.43551001999998
37.711665019000066,-122.39697296299994
37.76387372900007,-122.46876548699998
37.712457888000074,-122.44100215899999
37.72096322400006,-122.45117425499996
37.71234898300003,-122.44145697999994
37.71013484800005,-122.39700186299996
38.42823116900007,-122.35279628299998
37.76706789900004,-122.39753459299999
37.78838155400007,-122.39241807199994
37.72087759100003,-122.47736305299998
37.75591368500005,-122.40953810399998
37.78429601200003,-122.40508304099995
37.75651797200004,-122.40660538999998
37.74624900300006,-122.49360901399996
37.771369965000076,-122.43530684199999
37.79215698000007,-122.43573297899997
37.71132891700006,-122.45205906399997
37.79151309500003,-122.43447990099997
37.78569801100008,-122.45774100599999
37.77557378200004,-122.39740884999998
37.797162713000034,-122.39840483199998
37.80420998900007,-122.40268003299997
37.80692829900005,-122.41901945199999
37.79762859600004,-122.40377641799995
37.77939475800008,-122.41847662199996
37.78946563100004,-122.38875673599995
37.779732988000035,-122.40928798999994
37.72539202000007,-122.46325797499998
37.72232101700007,-122.43695899999994
37.74600737500003,-122.49532700499998
37.787272974000075,-122.408334879
37.70947101400003,-122.45456895899997
37.76420328800003,-122.46454103299999
37.754944187000035,-122.41765258899994
37.767143255000065,-122.45859768399998
37.782058291000055,-122.39168038599996
37.78846701500004,-122.40948999399996
37.714313994000065,-122.44331298499998
37.797162713000034,-122.39840483199998
37.71505764600005,-122.44207597199994
37.778553619000036,-122.39324805499996
37.79161400100003,-122.40621996199997
37.57822153700005,-122.33325262499994
37.78210986700003,-122.40406828999994
37.79013286600008,-122.40079205599994
37.770256913000026,-122.45042949799995
37.762938001000066,-122.43121001999998
37.75684019800008,-122.50902308299999
37.762797017000025,-122.46112503199998
37.76371299200008,-122.459319989
37.75955799900004,-122.41944400699998
37.78027678500007,-122.38937510699998
37.719299901000056,-122.45709857899999
37.79370263900006,-122.39554927199998
37.79368165900007,-122.395519794
37.70896298700006,-122.41230296099997
37.72863539400004,-122.40397101399998
37.781625407000035,-122.41995995599996
37.71361900900007,-122.43627000699996
37.711344834000045,-122.43883932199998
37.71132744400006,-122.43883232099995
37.723053994000054,-122.44207260999997
37.72303767400007,-122.45415720299997
37.72299898700004,-122.44278802699995
37.723432745000025,-122.45404261199997
37.723432745000025,-122.45404261199997
37.743929018000074,-122.43357597999994
37.72347522800004,-122.45371779599998
37.72323900300006,-122.45427902899996
37.76195577000004,-122.41943919199997
37.749725984000065,-122.41049003899997
37.74978298100007,-122.41131004099998
37.785709231000055,-122.40670274599995
37.74929398100005,-122.41040404099999
37.75272416400003,-122.40811345299994
37.72265801100008,-122.40900501699997
37.74305532000005,-122.47398997999994
37.75240992400006,-122.41459152099998
37.79009425700008,-122.43245936799997
37.77442401600007,-122.45437600799994
37.77116120100004,-122.41082471699997
37.71076192900006,-122.43758404699997
37.79261098600006,-122.42089097499996
37.710637021000025,-122.43756501099995
37.78600453100006,-122.42825873499999
37.72537295700005,-122.437863215
37.765611996000075,-122.45368399799997
37.80102298000003,-122.40789198399995
37.760519990000034,-122.43792903699995
37.771067137000045,-122.40269855699995
37.714575006000075,-122.44302297099995
37.719507201000056,-122.44748773199996
37.782406983000044,-122.39504596299997
37.79612066000004,-122.39456064199999
37.71776398500003,-122.40775301199994
37.77382739300003,-122.44758290499999
37.730352011000036,-122.44683698899996
37.75754801800008,-122.41859299199996
37.74413004200005,-122.42114825899995
37.76156098000007,-122.42049400799999
37.796533004000025,-122.42316297399998
37.738769999000056,-122.42671497299995
37.743754102000025,-122.42287956999996
37.756619010000065,-122.42175003599999
37.763032004000024,-122.42823503099999
37.73886999500007,-122.42767503599998
37.77178401000003,-122.40732603799995
37.77234233000007,-122.40708709899997
37.71017501000006,-122.45362599499998
37.709746514000074,-122.45366634199996
37.77215248300007,-122.40732784799997
37.73707058600007,-122.42416020699994
37.820167817000026,-122.37159584699998
37.70981898900004,-122.45817401599999
37.75326599700003,-122.41818303399998
37.77695969100006,-122.42292672399998
37.77684944500004,-122.42372015399997
37.709515983000074,-122.458321034
37.75425206400007,-122.40539132099997
37.729363136000075,-122.40115643699994
37.796106433000034,-122.39454641499998
37.786404246000075,-122.38934552999996
37.80826371200004,-122.41477656399996
37.72013242500003,-122.47911180499995
37.781861126000024,-122.41446807599999
37.790272980000054,-122.42135600299997
37.71565345500005,-122.43952330399998
37.72053801800007,-122.47803895799996
37.78323599500004,-122.41221402899998
37.72006437700003,-122.47920101799997
37.71974999400004,-122.47932298199999
37.72768691700003,-122.42935136199998
37.72771757700008,-122.42932812099997
37.72730035400008,-122.432972759
37.73652901300005,-122.39409595799998
37.72325501200004,-122.426999035
37.719157980000034,-122.44731701999996
37.754232724000076,-122.41306838899999
37.756089331000055,-122.41547059999999
37.764763999000024,-122.43184000399998
37.79275301700005,-122.42238203199997
37.797667783000065,-122.40537927999998
37.735511995000024,-122.40306199599996
37.71492737600005,-122.40640171199999
37.715783103000035,-122.40602938399996
37.71518898100004,-122.40680803699996
37.74626391400005,-122.42019062799994
37.71597988700006,-122.43992035899998
37.78642199800004,-122.41032701099999
37.73274898400007,-122.38617195899997
37.75112299600005,-122.43284700599997
37.78421937300004,-122.40993541699999
37.74968600300008,-122.42008103199998
37.78104354300007,-122.41214228499996
37.771518111000034,-122.39863217599998
37.72861398200007,-122.45754797099994
37.78557798300005,-122.45774603599995
37.794836504000045,-122.40843640599996
37.79943258900005,-122.44110182799994
37.78989100500007,-122.42048969799998
37.752323568000065,-122.41858522799998
37.753897047000066,-122.41649112899995
37.784896995000054,-122.41589896499994
37.72896493800005,-122.41955497199996
37.71492637800003,-122.47272043199996
37.75982117600006,-122.41923024399995
37.79766295100006,-122.40200340499996
37.75284960700003,-122.40999099699997
37.72494199600004,-122.42776597999995
37.71943399600008,-122.45163403599997
37.74842058400003,-122.42034352599995
37.72481299800006,-122.42191700399997
37.724558021000064,-122.42232302299999
37.780050998000036,-122.43812399999996
37.78865949100003,-122.40183615399997
37.78868237100005,-122.41230890899999
37.78363044300005,-122.40909399899999
37.788852888000065,-122.41211339999995
37.750767017000044,-122.41097099299998
37.78629501200004,-122.41499195899996
37.78903104900007,-122.42078467599998
37.77047299700007,-122.44839803399998
37.78837200600003,-122.41783099399998
37.77817701400005,-122.43645398999996
37.79000299900008,-122.40090600299999
37.77598139300005,-122.42946803899997
37.79720498100005,-122.43081699199996
37.78944799100003,-122.43369198499994
37.788801145000036,-122.43291625499995
37.79608398600004,-122.44237697799997
37.78456301800003,-122.43341697499994
37.79193201000004,-122.44372596099998
37.781593980000025,-122.39577200399998
37.78842900300003,-122.41654101899996
37.762828994000074,-122.48379003399998
37.76257401700008,-122.48383403899999
37.76272018900005,-122.48357090999997
37.73831796500008,-122.49691219899995
37.78852401200004,-122.41633901499995
37.72619399000007,-122.43250164299997
37.72095733100008,-122.39614773699998
37.72148601300006,-122.39592358799996
37.76443798500003,-122.41910202499997
37.72053654900003,-122.39566037999998
37.718468931000075,-122.43526166499998
37.71896268000006,-122.43582898599999
37.71684499400004,-122.43498195999996
37.79785998500006,-122.40842599499996
37.71884156200008,-122.43125058399994
37.57751791700008,-122.33426303999994
37.73629700200007,-122.43617302899997
37.78406387900003,-122.39697205599998
37.73642589600007,-122.388309161
37.79261098600006,-122.42089097499996
37.73031601100007,-122.41106403199996
37.730561014000045,-122.38601203199994
37.78024801400005,-122.47526597299998
37.77697500700003,-122.45754302599994
37.79490989800007,-122.40048913499999
37.72629399700003,-122.42975902899997
37.726624998000034,-122.42961603299995
37.71909398400004,-122.43668197799997
37.717740013000025,-122.43768101699999
37.77254500300006,-122.424748997
37.80310802100007,-122.44644496699999
37.77140200500003,-122.44534199199995
37.75172698700004,-122.42626856999999
37.73975801500006,-122.43417503399996
37.80354899300005,-122.44666901499994
37.76014971600006,-122.43498912599995
37.731034339000075,-122.44881263999997
37.780131039000025,-122.48124277299996
37.78273641800007,-122.46715293999995
37.77556561100005,-122.45289360499999
37.76043101600004,-122.49162602399997
37.762311999000076,-122.48220099299999
37.75912604700005,-122.49119647499998
37.760781002000044,-122.49225600699998
37.760817942000074,-122.49202311999994
37.72469319000004,-122.43697882999999
37.78133618900006,-122.41011947499999
37.72378500000008,-122.47364902099997
37.780836005000026,-122.47442996199999
37.729720016000044,-122.40475203999995
37.77363664200004,-122.41782975199999
37.774808680000035,-122.41760278899994
37.795623987000056,-122.40795501599996
37.79682178400003,-122.40704290999997
37.79020198500007,-122.45452201999996
37.766522354000074,-122.43778336699995
37.798951016000046,-122.410830009
37.77201910600007,-122.38684691199995
37.77146101400007,-122.41665098899995
37.76056500000004,-122.42119004099999
37.75899599200005,-122.40994596999997
37.76577498200004,-122.445769972
37.74906367800003,-122.41658808099999
37.75007586400005,-122.41615329999996
37.748968009000066,-122.41661100799996
37.76411499300008,-122.42187347499998
37.71847003500005,-122.39351995399994
37.75568400900005,-122.40874299899997
37.75365001400007,-122.39677498199995
37.72768698500005,-122.437279021
37.72762701200003,-122.43751430799995
37.79319429700007,-122.42305151999994
37.79319429700007,-122.42305151999994
37.78910508700005,-122.43391866899998
37.72006380400006,-122.43841831799995
37.794100995000065,-122.43097398499998
37.797118983000075,-122.44688199899997
37.72997482100004,-122.41468657399997
37.79288678100005,-122.40337220199996
37.72573727200006,-122.40602846599995
37.71021499200003,-122.45047699799994
37.71744698200007,-122.44047696799998
37.71870007800004,-122.44783996799998
37.71870007800004,-122.44783996799998
37.727182981000055,-122.40375098899995
37.74468638400003,-122.42501137899995
37.746714842000074,-122.43120520199994
37.77776102000007,-122.49667000099998
38.248143834000075,-122.03708108699999
37.75372842400003,-122.48970710499998
37.79411499300005,-122.40560397599995
37.716409326000075,-122.43792341999995
37.574692492000054,-122.33870543599994
37.77714544200006,-122.43816217599999
37.778193987000066,-122.43747096599998
37.77308871200006,-122.43067627699998
37.77330746500007,-122.41229191299999
37.787578266000025,-122.40987986199997
37.74651649100008,-122.42122577599997
37.75064819500005,-122.44161615799999
37.723044687000026,-122.43152639599998
37.727200906000064,-122.43174667799997
37.73236691900007,-122.42895769599994
37.73261205500006,-122.43082890199997
37.73967101100004,-122.41103301899994
37.76821035900008,-122.42008445199997
37.71966998800008,-122.43824897399998
37.78518440300007,-122.40998898799995
37.76815237300008,-122.40981401299996
37.70958225800007,-122.46018262599995
37.763304609000045,-122.41943607299999
37.75793199300006,-122.40015498499997
37.78544671700007,-122.40942685899995
37.78587867700003,-122.41937133399995
37.76344502000006,-122.41024830199996
37.72835573200007,-122.47053521199996
37.72024430600004,-122.43391551199994
37.741676004000055,-122.46465599299995
37.75075648200004,-122.47202519999996
37.764373989000035,-122.46232699699999
37.57393387700006,-122.33955777299997
37.79442399200008,-122.39683499699998
37.79643613600007,-122.39486605899998
37.76429459800005,-122.408464031
37.76920263200003,-122.40183293499996
37.78669101500003,-122.40391301099999
37.76428181600005,-122.40834737699998
37.79423585200004,-122.39915707999995
37.72858900400007,-122.41662500499996
37.72858900400007,-122.41662500499996
37.72876736500007,-122.41649765399995
37.74153099800003,-122.42280297099995
37.74912255000004,-122.50632620099998
37.724405009000066,-122.43040200399997
37.79730771100003,-122.43435113899994
37.807883341000036,-122.419046676
37.78410000200006,-122.40614502799997
37.78793421600005,-122.39341425999999
37.783082071000024,-122.40594278399999
37.79730771100003,-122.43435113899994
37.78457848800008,-122.44941430899996
37.78535362500003,-122.43845091199995
37.781279994000045,-122.41618101599994
37.79047100200006,-122.41995203399995
37.75698438500007,-122.40542548799999
37.754535030000056,-122.40364054799994
37.76682200700003,-122.42926198199996
37.734583490000034,-122.43162036399997
37.76803121300003,-122.39958970999999
37.71684599900004,-122.44514803499999
37.766678934000026,-122.39973936399997
38.42665453300003,-122.35129695899997
37.71697600300007,-122.44503001799995
37.71679298400005,-122.44507896799996
37.797410874000036,-122.40373680999994
37.78856962300006,-122.44339054599999
37.71692600500006,-122.44034696499995
37.76325999200003,-122.46980801299998
37.80281201400004,-122.43736401299998
37.80278563300004,-122.41127895999995
37.76345801400004,-122.41700504099998
37.763247000000035,-122.41856097399994
37.71940499400006,-122.438458019
37.82017880600006,-122.37160271399995
37.712842995000074,-122.43297636999995
37.73112000300006,-122.39911898199995
37.73282599800007,-122.40706275399998
37.72680228400003,-122.43086963099995
37.718185008000034,-122.45381802399999
37.76560600300007,-122.46767196899998
37.772916992000034,-122.41939497299995
37.718429006000065,-122.43988202099996
37.719007487000056,-122.43920608099995
37.78891116600005,-122.41043855299995
37.719007487000056,-122.43920608099995
37.78237805400005,-122.41909989399994
37.760419994000074,-122.46842600499997
37.77126404400008,-122.41335439099998
37.769867230000045,-122.41313762399994
37.733869834000075,-122.39942136999997
37.733835991000035,-122.39979296999996
37.73394499800003,-122.39964796299995
37.72977478100006,-122.40457867399999
37.71924599000005,-122.43281297499999
37.79717155600008,-122.398164399
37.72232101700007,-122.43695899999994
37.72006380400006,-122.43841831799995
37.71969702000007,-122.43242497699998
37.75053001800006,-122.418070968
37.76508579100005,-122.42025841899999
37.72759973600006,-122.43256692099999
37.71533500800007,-122.44386149399998
37.73699701700008,-122.39553102399998
37.79844109600003,-122.41696589699995
37.71187030100003,-122.41888337199998
37.72708499700008,-122.40371000099998
37.76512335800004,-122.41533921999996
37.784374006000064,-122.39777402099998
37.78671000000003,-122.40084003799996
37.72860406800004,-122.434456953
37.755462014000045,-122.42239896299998
37.57398837300008,-122.33948005099995
37.805300756000065,-122.41866973199996
37.75948201700004,-122.41943696599998
37.75948201700004,-122.41943696599998
