lat,lon
37.754752960000076,-122.41862485799999
37.70911499300007,-122.46911298599997
38.24895012600007,-122.03586407199998
37.798054990000026,-122.43039404199999
37.728495001000056,-122.40959099599996
37.72864457800006,-122.40963437999994
37.728495001000056,-122.40959099599996
37.80842199800003,-122.41345268499998
37.80842199800003,-122.41345268499998
37.796115487000066,-122.39455546799996
37.778722592000065,-122.41542698699999
37.766462096000055,-122.42106666099994
37.75069571300003,-122.43190781099997
37.78931802500006,-122.42231914399997
37.725514030000056,-122.46271041999995
37.74977501800004,-122.42976296799998
37.75646911500007,-122.41774696599998
37.75032674800008,-122.41931420699996
37.776666713000054,-122.42522255999995
37.80573968300007,-122.422100479
37.78218828100006,-122.44171163399994
37.781039089000046,-122.40254247899998
37.76071557900008,-122.39142275399996
37.79117001100008,-122.40388803299999
37.79409523100003,-122.40825838499995
37.74713098900003,-122.41019499599997
37.75269973200005,-122.41221546899999
37.78743298200004,-122.41743695999997
37.79451990600006,-122.40372316499997
37.72863699000004,-122.38369301099999
37.76658899000006,-122.41576300999998
37.77594998400008,-122.40929402499995
37.805867317000036,-122.41229740499995
37.78055001400003,-122.43285999699998
37.77962635100005,-122.40740003499997
37.76125001200006,-122.41972697999995
37.752657175000024,-122.41294071099998
37.75911842200003,-122.41249768799997
37.74408270600003,-122.42162617799994
37.76169302100004,-122.41597864899995
37.74753700800005,-122.41079203899994
37.76201082400007,-122.41739176099998
37.78441626500006,-122.43831132899999
37.76037109400005,-122.46276412899999
37.79745666900004,-122.40546228399995
37.79582599100007,-122.40252102799997
37.788148539000076,-122.39042808999994
37.80051700700005,-122.43992401399998
37.79576263600006,-122.40086904099996
37.76690800600005,-122.43037199699995
37.77448349100007,-122.41504636699995
37.75224600300004,-122.41453296599997
37.79907285100006,-122.43556608099999
37.779860049000035,-122.40998512099998
37.77700833600005,-122.41045988399998
37.77120910900004,-122.42949198699995
37.779483827000035,-122.41066277399995
37.78832402000006,-122.41047201799995
37.78562752500005,-122.40578482299998
38.24819370300003,-122.03685255399995
37.739662001000056,-122.50364097899995
37.73972297900008,-122.50381004199994
37.739605004000055,-122.50362496899999
37.739605004000055,-122.50362496899999
37.739662001000056,-122.50364097899995
37.76124987600008,-122.42619993599999
37.75780002000005,-122.40924499099998
37.76240000900003,-122.43101002799995
37.752318589000026,-122.41633287599996
37.75817897200005,-122.42735438899996
37.76447302100007,-122.42307999299999
37.79806898100003,-122.43470471299997
37.76824802100003,-122.41844203399995
37.77736199900005,-122.44361297299997
37.761591993000025,-122.42571501199996
37.79770524000003,-122.40883103699997
37.75348598000005,-122.41381497199995
37.799503128000026,-122.40960503199994
37.78249578600003,-122.47559586199998
37.73324699500006,-122.39992096199995
37.750407014000075,-122.41923303499999
37.78292647400008,-122.47200013899999
37.752290008000045,-122.41212995799998
37.73166801200006,-122.39469400699994
37.79767982800007,-122.40200699599995
37.79769473700003,-122.40128088399996
37.73529398100004,-122.38709103399998
37.74289617200003,-122.41958548999997
37.78009539100003,-122.420584728
37.76177798800006,-122.43593003699999
37.788487006000025,-122.43236496199995
37.74398544400003,-122.42114216299996
37.761833015000036,-122.43480501799996
37.79492148300005,-122.42187411699996
37.79491796100007,-122.42190302899996
37.77279000600004,-122.43484198199997
37.76882621200008,-122.43359164799995
37.76742295200006,-122.43527743399994
37.75893462700003,-122.41070618799995
37.78101078200007,-122.46162078299994
37.74686667000003,-122.41063296199997
37.74674805700005,-122.41242374799998
37.77508312200007,-122.41815818799995
37.747705206000035,-122.40941220899998
37.743292809000025,-122.42280423599999
37.74056912700007,-122.38771641599999
37.727991262000046,-122.44451139299997
37.74696251100005,-122.39852751099994
37.77498348200004,-122.50271806599994
37.803899985000044,-122.444325016
37.71841002100007,-122.44796703699996
37.72937936500006,-122.44210031399996
37.74110995500007,-122.46599695299994
37.801092005000044,-122.40529703099998
37.79942271600004,-122.40249046099996
37.790401013000064,-122.42452100999998
37.75284960700003,-122.40999099699997
37.74754199600005,-122.41070604099997
37.74764199200007,-122.41025601599995
37.78682998700003,-122.47016700999995
37.786123770000074,-122.39697862499997
37.78617200800005,-122.45317798199994
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.71314400600005,-122.46879698799995
37.78176091800003,-122.38847473799996
37.781871866000074,-122.38846243799998
37.78182398000007,-122.45477004099996
37.77254001600005,-122.45225697899997
37.781146009000054,-122.40788301599997
37.77235498500005,-122.50942700699994
37.75000942600008,-122.44546539599997
37.77424324100008,-122.42250181299994
37.77240900700008,-122.42067899699998
37.767659295000044,-122.42207318999999
37.75134297900007,-122.41868603199998
37.75282402000005,-122.41252700899997
37.75277599100008,-122.41321600199996
37.752242986000056,-122.41313100899998
37.76775001000004,-122.41737401199998
37.75127998900007,-122.43025699699996
37.79398398400008,-122.40973700899997
37.772021023000036,-122.494834175
37.80432567100007,-122.42013254799997
37.773565175000044,-122.44942795199995
37.79369716200006,-122.40311815799998
37.75291001800008,-122.41242399599997
37.75115626100006,-122.41073155299995
37.752398009000046,-122.41327299799997
37.75264793900004,-122.41099213499996
37.802650165000045,-122.44104090099995
37.802650165000045,-122.44104090099995
37.80002800600005,-122.44020204199995
37.79518722500006,-122.39826122799997
37.77599647000005,-122.39630273499995
37.774782007000056,-122.41250001899999
37.77548297200008,-122.41157548599995
37.76952042600004,-122.42227272299999
37.79098090600007,-122.39286829599996
37.774745739000025,-122.41338189299995
37.74628001600007,-122.41788698499994
37.74710098200006,-122.41677001199997
37.75304455000003,-122.40813913099998
37.78656723200004,-122.43330165499998
37.79822743600005,-122.43578902099995
37.760273503000064,-122.50767732799994
37.78482398800003,-122.47349596699996
37.764233164000075,-122.41734430199995
37.799497494000036,-122.40909433099995
37.77791298400007,-122.41029700399997
37.75460683000006,-122.40248986399996
37.75195800100005,-122.41927200999999
37.78688814700007,-122.40108110399996
37.764057982000054,-122.45621194199998
37.776375994000034,-122.42550102199999
37.750698158000034,-122.41640991899999
37.746605988000056,-122.41314500699997
37.753681320000055,-122.49077844699997
37.761336010000036,-122.43028499299999
37.78491841700003,-122.44185113799995
37.752528013000074,-122.41680203099997
37.78110598600006,-122.45553296199995
37.75757419300004,-122.40676035999996
37.74765800100005,-122.41639299399998
37.77146101400007,-122.414262985
37.77146101400007,-122.414262985
37.79104595500007,-122.39587725999996
37.78555641400004,-122.40798782199994
37.78548711500008,-122.41493956799997
37.78765799400003,-122.41186098299994
37.78028105100003,-122.38936933499997
37.77206352200005,-122.41906007099999
37.75299299900007,-122.40968403499994
37.78998573700005,-122.417068256
37.79044401300007,-122.41626701399997
37.790407007000056,-122.41654001299997
37.790407007000056,-122.41654001299997
37.79027443100006,-122.41600597499996
37.72357101000006,-122.45378198199995
37.757637471000066,-122.40670929999999
37.72379030800005,-122.39152249299997
37.79492145200004,-122.40167839799994
37.76121401100005,-122.43334204099995
37.75104198500003,-122.41753201099999
37.746597020000024,-122.41288198299998
37.74852924500004,-122.41728840199994
37.750926985000035,-122.41743695999997
37.75607515400003,-122.41230170799997
37.76882912000008,-122.45352581999998
37.76221900100006,-122.47628596699997
37.75238300600006,-122.41074602199996
37.74947370700005,-122.40981813699995
37.767231002000074,-122.45054296299998
37.75153534200007,-122.42904087599999
37.75176548700006,-122.43842468699995
37.75182123600007,-122.42682220699999
37.78539913600008,-122.40941616699996
37.773391557000025,-122.45104116899995
37.77344098700007,-122.45131401499998
37.83131454200003,-122.37226916799995
37.778832419000025,-122.43353846699995
37.745812285000056,-122.39166557199997
37.78085000200008,-122.40229002299998
37.77924303300006,-122.41299014299994
37.77557200200005,-122.41604103799995
38.433027871000036,-122.35709890199996
37.80558898000004,-122.41268198999995
37.80548078400005,-122.41181239999997
37.796105140000066,-122.39454512099996
37.764034019000064,-122.45452998299999
37.78562643400005,-122.39915024799996
37.79075401700004,-122.40255204099998
37.80575543900005,-122.41203317299994
37.791959829000064,-122.39685160999994
37.82013540100007,-122.37171847099995
37.78129335500006,-122.46137788899995
37.78129335500006,-122.46137788899995
37.735833986000046,-122.429412018
37.72473312900007,-122.43473838099999
37.752311005000024,-122.41163902999995
37.752500017000045,-122.41207799099999
37.75238799300007,-122.41276103199999
37.75288001100006,-122.411563006
37.75208464700006,-122.41841261999997
37.76933699700004,-122.42261303699996
37.78930801300004,-122.41328297299998
37.74873480300005,-122.40973955099997
37.74989601100003,-122.41007303899994
37.78378827800003,-122.39575070099994
37.777166916000056,-122.46362935899998
37.758793988000036,-122.439764003
37.75866901400008,-122.42254103599998
37.75544701000007,-122.42355499499996
37.791035985000065,-122.41530200599999
37.78968700100006,-122.41476195999996
37.784004777000064,-122.44607203299995
37.76444488900006,-122.41634858099997
37.79707598400006,-122.42262703499995
37.76847399700006,-122.43851300399996
37.768329996000034,-122.43849397799994
37.768329996000034,-122.43849397799994
37.76639033400005,-122.43859585399997
37.76166399400006,-122.40843697599996
37.80730725600006,-122.40896419199998
37.80727993800008,-122.40895872599998
37.80727993800008,-122.40895872599998
37.79875500500003,-122.40179901099998
37.75207300100004,-122.49426699399999
37.75214198400005,-122.49427202299995
37.57521849600005,-122.33771764599999
37.575340750000066,-122.33754210799998
37.57521849600005,-122.33771764599999
37.754338191000045,-122.41204900699995
37.75296399700005,-122.41820097099998
37.72805105300006,-122.43207762799994
37.78148389100005,-122.41115011099998
37.78366099900006,-122.43307599899998
37.78342706900003,-122.43279676699996
37.78342706900003,-122.43279676699996
37.79514001600006,-122.44105699599999
37.75144121100004,-122.43049073899999
37.820167817000026,-122.37159584699998
37.77589336400007,-122.49530609399994
37.80129602100004,-122.44740000099995
37.73139798900007,-122.40543499699999
37.77745108700003,-122.41217877699995
37.77757699500006,-122.41221101099995
37.76553299600005,-122.44355999999999
37.771420990000024,-122.430021969
37.75242816800005,-122.41402453299997
37.75225099100004,-122.41381899599997
37.77867301300006,-122.47026398899999
37.75206663700004,-122.41003193199998
37.75206663700004,-122.41003193199998
37.75487000000004,-122.412454003
37.79340159800006,-122.397847292
37.79340159800006,-122.397847292
37.759839002000035,-122.41210104099997
37.77412901500003,-122.43183597999996
37.77072248200005,-122.44076141399995
37.80044513300004,-122.43853134499994
37.79064400500005,-122.41021603499996
37.78781831200007,-122.40393957699996
37.794227017000026,-122.43009497499997
37.763928993000036,-122.43472396499999
37.77795904000004,-122.42255062799995
37.78020865900004,-122.39713558699998
37.78564700800007,-122.40526501199997
37.781849770000065,-122.40354029299999
37.74908799600007,-122.48667097799995
37.76406692100005,-122.46754133999997
37.759820981000075,-122.42015495999999
37.797329998000066,-122.42857902399999
37.798926229000074,-122.39895987999995
37.73888435300006,-122.48405888799999
37.75040198500005,-122.42628598699997
37.79403722100005,-122.42163227999998
37.774798591000035,-122.41920770799999
37.781002826000076,-122.46864440799999
37.72501701400006,-122.43526702899999
37.75205200400006,-122.41754198599995
37.78009999000005,-122.49526795999998
37.750704839000036,-122.41623948899996
37.71801943500003,-122.40722767199998
37.74953999000007,-122.41633197399995
37.79327970800006,-122.39896592699995
37.72244498500004,-122.43979199899997
37.76535399000005,-122.38684752699999
37.77588535600006,-122.49542426299996
37.788861988000065,-122.42714090999999
37.803307962000076,-122.40203664599994
37.803307962000076,-122.40203664599994
37.789887726000075,-122.39085434599997
37.79215981400006,-122.44460706399997
37.721307016000026,-122.43378896399997
37.75257405100007,-122.41513190699999
37.78992399900005,-122.44930696799997
37.78799724800007,-122.44899894299999
37.79056832400005,-122.44897022799995
37.730384994000076,-122.39912099299994
37.57473165000005,-122.33841735099998
37.775438017000056,-122.49266898399998
37.74908401400006,-122.42112097399996
37.78231357100003,-122.43972362299996
37.737727085000074,-122.46926265599996
37.73793370200008,-122.46891312199995
37.75334600300005,-122.42104101099994
37.796641375000036,-122.39591558999996
37.73917400600004,-122.46931096699996
37.74913317000005,-122.44175511899999
37.75126100400007,-122.43056402699995
37.74928744300007,-122.44161689899994
37.78359298000004,-122.45709199599997
37.80056548700003,-122.40115498299997
37.74917408600004,-122.41726937399994
37.751835749000065,-122.41080780099998
37.73743511200007,-122.42446361299994
37.74640201500006,-122.41903597599998
37.77706159400003,-122.43713913799996
37.76250997900007,-122.42577200899996
37.777122864000034,-122.41143039299999
37.72590201700007,-122.43354303899997
37.71854501100006,-122.43978202499994
37.57420635900007,-122.33916916599998
37.748251210000035,-122.41069563699995
37.72084098200003,-122.43196296599996
37.74815701800003,-122.40889202899996
37.79721202500008,-122.40382775899997
37.746235005000074,-122.41526302999995
37.76991899500007,-122.43036897999997
37.76134465200005,-122.42650912399995
37.74640584600007,-122.42315541899995
37.802203990000066,-122.43059797299998
37.802203990000066,-122.43059797299998
37.76251098500006,-122.42576303999999
37.79352522000005,-122.39890536699994
37.761858164000046,-122.42289298099996
37.76343129900005,-122.420656168
37.756275464000055,-122.41987205399994
37.73726970800004,-122.423993957
37.762962979000065,-122.43187403399997
37.76287501100006,-122.43224300599996
37.74503999800004,-122.41314198899994
37.75070998100006,-122.416095214
37.765187292000064,-122.41642145999998
37.73756000000003,-122.42094999999995
37.75084481600004,-122.41636689899997
37.751166796000064,-122.41053770099995
37.750704839000036,-122.41623948899996
37.83113761900006,-122.37144664199997
37.77827399200004,-122.40359801899996
37.80324102900005,-122.40261073399995
37.73010626900003,-122.40458671399995
37.72733498700006,-122.44633097299999
37.762600417000044,-122.46081261599994
37.782673988000056,-122.46493997199997
37.80656097800005,-122.41542002999995
37.73458001100005,-122.40310097199995
37.79219398600003,-122.39807300399997
37.753048990000025,-122.41539998999997
37.75089638700007,-122.41612034299999
37.77830001800004,-122.43083995899997
37.731135007000034,-122.38530501799994
37.72402698500008,-122.43645197799998
37.77151801100007,-122.43281297499999
37.76357200800004,-122.44282197299998
37.78039111500004,-122.40953443899997
37.74941099200004,-122.40927700999998
37.76302859800006,-122.41126601299999
37.767046125000036,-122.41662508799999
37.75869492700008,-122.41915914999998
37.76666501400007,-122.41668996499999
37.77622901500007,-122.48777568399998
37.760395979000066,-122.41451603499996
37.76168100900003,-122.41894503199995
37.75850301000003,-122.42841498999996
37.747678998000026,-122.40973097399996
37.74779999100008,-122.40987103499998
37.74621300300004,-122.409758969
37.74743038500003,-122.41033165999994
37.75543845400006,-122.41992611699999
37.74786801000005,-122.40987799199996
37.74620298700006,-122.41088398799997
37.747547989000054,-122.41061995799998
37.735542002000045,-122.43901600199996
37.78306233200004,-122.38836611599999
37.74552897500007,-122.41336229399997
37.775427990000026,-122.50215784299996
37.77319200200003,-122.50612101599995
37.80329352700005,-122.403118872
37.76352617800006,-122.40351052899996
37.76323736900008,-122.42400702399999
37.75098800600006,-122.41013296999995
37.75314193400004,-122.41860670299997
37.76118999700003,-122.40156599399995
37.76221496000005,-122.40125510299998
37.77571600300007,-122.40968998599999
37.77804998600004,-122.40760096499997
37.77839301500006,-122.40673997599998
37.77822600600007,-122.40790103699999
37.77806302000005,-122.40684097699994
37.77860799000007,-122.40782142599994
37.791314097000054,-122.42414444399998
37.79449873800007,-122.43827400799995
37.72585398900003,-122.46056101399995
37.76532998700003,-122.42014096199995
37.76631914600006,-122.39500172099997
37.74662401000006,-122.41896799899996
37.73532625000007,-122.41608297999994
37.81749867000008,-122.36822178799997
37.76136448500006,-122.41927298799999
37.748937682000076,-122.41888759099999
37.748126401000036,-122.41714374199995
37.74828483400006,-122.41646433399995
37.748126401000036,-122.41714374199995
37.74178884200006,-122.42228941899998
37.713757490000035,-122.44207085399995
37.74514699200006,-122.41991004099998
37.71365702000003,-122.44144801199997
37.71362100400006,-122.44203246899997
37.71365702000003,-122.44144801199997
37.781670004000034,-122.44020698699995
37.725295224000035,-122.42991253599996
37.771162995000054,-122.41626600799998
37.77854100700006,-122.41830156399999
37.78693518100005,-122.40102387799999
37.787311454000076,-122.40056607499997
37.78355308500005,-122.41078308499999
37.782132001000036,-122.41131275499998
37.78711260700004,-122.447414993
37.78325399000005,-122.41101014099996
37.78500321800004,-122.41132885299999
37.78500321800004,-122.41132885299999
37.721986998000034,-122.45280297599999
37.756615993000025,-122.41927200999999
37.75239972000003,-122.41511612299996
37.805427000000066,-122.41397498299995
37.75257050500005,-122.41198975999998
37.75269771400008,-122.41195590899997
37.76550568500005,-122.49344462099998
37.723012021000045,-122.40145904099995
37.75390700300005,-122.41174799499998
37.72325798800006,-122.40212699499995
37.788165380000066,-122.40051299299995
37.72381299500006,-122.46295304199998
37.77280861200006,-122.40362695199997
37.77701901200004,-122.41014897899998
37.75255884000006,-122.41452069199994
37.57521658600007,-122.33795205399997
37.73007368400005,-122.40473667599997
37.729797080000026,-122.40458784299994
37.73754813000005,-122.38320457699996
37.73343898300004,-122.38046798999994
37.77692834900006,-122.41374807099999
37.752657175000024,-122.41294071099998
37.82018806000008,-122.37160849699995
37.719793999000046,-122.47786796799994
37.57520103100006,-122.33774272299996
37.76218501300008,-122.41665501299997
37.78492529700003,-122.41948163399996
37.72524522500004,-122.50311576599995
37.771743048000076,-122.50054283799994
37.734916000000055,-122.38884301999997
37.71012798800007,-122.40487097899995
37.76300059000005,-122.42165148599997
37.779026068000064,-122.42179180299996
37.75333597700006,-122.43863617099998
37.796116780000034,-122.39455676099999
37.73850098100007,-122.46796097699996
37.75862098600004,-122.40263996799996
37.75580600700005,-122.40922596399997
37.79642030700006,-122.39485022999997
37.76734747900008,-122.42204343999998
37.75243199800008,-122.40842800699994
37.74435800400005,-122.45290003799994
37.77079235200006,-122.41794766199996
37.75149408200008,-122.43202447599998
37.78182264000003,-122.45127465599995
37.79552070300008,-122.39683778399996
37.78195414600003,-122.45033407499994
37.78183083000005,-122.45121324499996
37.78641191600008,-122.45274112699997
37.78873591200005,-122.43466516399997
37.77571600300007,-122.42257498299995
37.80193002800007,-122.41253991699995
37.79936005300004,-122.40240988399995
37.796864568000046,-122.40064872699998
37.73536698800007,-122.42254103599998
37.770210656000074,-122.42528971399997
37.73536698800007,-122.42254103599998
37.732188989000065,-122.47376401999998
37.784149273000025,-122.44146103599996
37.75490499500006,-122.41516001599996
37.75497598900006,-122.41573400899995
37.784398020000026,-122.44100201099997
37.78455518000004,-122.43836133099995
37.783699796000064,-122.44119705999998
37.782227044000024,-122.42057616599999
37.78886800500004,-122.43169801399995
37.72810800800005,-122.44776503299994
37.782136998000055,-122.41972696999994
37.74883301800003,-122.41772001699997
37.70971098800004,-122.46960902699999
37.762990011000056,-122.42327596199999
37.75445226200003,-122.40351823199995
37.79737844600004,-122.43265945699994
37.73717002200004,-122.41645422099998
37.74629197500008,-122.41936053199998
37.75589100000008,-122.42855203499994
37.77178401000003,-122.40732603799995
37.76184102000008,-122.40195600399994
37.76709198800006,-122.41683295999997
37.75134297900007,-122.41868603199998
37.75697837000007,-122.41443586099996
37.75056917300003,-122.41711768799996
37.756034535000026,-122.41985084299995
37.76938613300007,-122.452250489
37.76493649200006,-122.42032607799996
37.75920101300005,-122.41441100899999
37.75595700700006,-122.41378798299996
37.74490537600008,-122.42042471699995
37.75288499800007,-122.41147700799996
37.752217002000066,-122.41219801899996
37.75595700700006,-122.41378798299996
37.802739693000035,-122.43632033199998
37.784335175000024,-122.42009888999996
37.80315102000003,-122.43641501399998
37.802929565000056,-122.43388272199996
37.754849034000074,-122.420866779
37.761043984000025,-122.43564496899995
37.57454351400003,-122.33868779599999
37.788307005000036,-122.41741801699999
37.763354467000056,-122.43072205699997
38.24824846100006,-122.03674967199998
37.773340991000055,-122.40323701099999
37.77681202100007,-122.41041200299998
37.788325031000056,-122.38813073499995
37.788325031000056,-122.38813073499995
37.75335178000006,-122.42864158699996
37.75450798600008,-122.42859796699997
37.749046891000035,-122.41688456899999
37.77625898300005,-122.42639402999998
37.74663700200006,-122.41218896699996
37.77517026700008,-122.39581022599998
37.78861499800007,-122.38892097099995
37.79637321600006,-122.43190768099998
37.75831433800005,-122.417983274
37.78303542000003,-122.41403146099998
37.80023022100005,-122.39876790099999
37.76491701000003,-122.45557696699996
37.74630298300008,-122.41480495899998
37.76127000200006,-122.41789402599994
37.746891015000074,-122.41487897099995
37.74664999300006,-122.41268802499997
37.75303000500003,-122.41220799399997
37.752593155000056,-122.41098741699994
37.75618398900008,-122.498431961
37.775585001000024,-122.44111223499999
37.74408270600003,-122.42162617799994
37.746999679000055,-122.42226540099995
37.75626298900005,-122.41158697899999
37.75607348600005,-122.41134267099994
37.75622508400005,-122.41135594099995
37.75779901400006,-122.40979802899994
37.75607348600005,-122.41134267099994
37.73707601600006,-122.50450297399999
37.72078000400006,-122.48219998699994
37.73868001900007,-122.40306300199995
37.73645600700007,-122.50366696299994
37.733654020000074,-122.42898797699996
37.73321899900003,-122.42891698299997
37.73699500500004,-122.504613028
37.73139099000008,-122.40158996699995
37.786527987000056,-122.45038001899997
37.794702983000036,-122.42938301599997
37.78914397900007,-122.45147402499998
37.794292330000076,-122.42979614399997
37.71404598300006,-122.42923901499995
37.78531024500006,-122.40331162399997
37.74218801300003,-122.42024900499996
37.783208072000036,-122.38924229199995
37.79065599100005,-122.41464100899998
37.78378899100005,-122.42678697299999
37.75850699200004,-122.42517999499995
37.784379999000066,-122.42697003399996
37.79064400500005,-122.41537702399995
37.786448594000035,-122.39004160199994
37.79178298000005,-122.43126299299996
37.78028958300007,-122.38935778999996
37.78234499900003,-122.48320103699996
37.782648824000034,-122.46661027999994
37.76742005600005,-122.46063988799995
37.79811626800006,-122.39858242599996
37.795156758000076,-122.40327553599997
37.801264279000065,-122.40965753199998
37.804796010000075,-122.44411001999998
37.776514321000036,-122.44144746899997
37.78684599700006,-122.40069695899996
37.755161851000025,-122.424662765
37.74046599300004,-122.46663495999996
37.79655134700005,-122.395616599
37.78157721000008,-122.40887861799996
37.75095799800005,-122.40948898799996
37.780336988000045,-122.40890401499996
37.75237860400006,-122.41192290599997
37.752217002000066,-122.41219801899996
37.755218531000025,-122.40365828399996
37.76921001200003,-122.45120597199997
37.747583098000064,-122.41866702699997
37.746822620000046,-122.41899678799996
37.747707999000056,-122.41622803799999
37.75091101800007,-122.42313397199996
37.74640201500006,-122.41903597599998
37.77113823800005,-122.41173103899996
37.78067301900006,-122.47802596699995
37.77736401100003,-122.41058500599996
37.77726682500003,-122.41037044999996
37.793836001000045,-122.42164903399998
37.793947983000066,-122.39673701199996
37.80711887800004,-122.42608569699996
37.80536411500003,-122.42548563699995
37.80711887800004,-122.42608569699996
37.78446920500005,-122.42782385199996
37.76925699200007,-122.42038998899994
37.75521863100005,-122.42096101799996
37.76793198100006,-122.42190199999999
37.76313559300007,-122.43070002999997
37.73869498100004,-122.41446700099999
37.75237298900004,-122.43450402399998
37.77028302100007,-122.41503101899997
37.75113401800007,-122.43212197099996
37.780108116000065,-122.39109188999998
37.79532000000006,-122.39390999999995
37.78083171700007,-122.40259397299997
37.740595996000025,-122.43149299299995
37.78321600400005,-122.47991600199998
37.782090158000074,-122.43520798199995
37.76858431000005,-122.42897066399996
37.74179599100006,-122.42151098399995
37.742318311000076,-122.41936597899996
37.742318311000076,-122.41936597899996
37.77177399400006,-122.45476903499997
37.757532009000045,-122.48987697199999
37.75673899700007,-122.41526101799997
37.75172751500003,-122.41848666499999
37.70936100200004,-122.45193201199999
37.785787421000066,-122.42128091299998
37.75247198000005,-122.41658804099995
37.79772600100006,-122.39822002199998
37.79724926500006,-122.39842173099998
37.79724926500006,-122.39842173099998
37.76374999800004,-122.38805897599997
37.80079901600004,-122.43825802699996
37.78069099800007,-122.46470896599999
37.574692492000054,-122.33870543599994
37.774676982000074,-122.41468501399999
37.57841143100006,-122.33321286999995
37.77693116900008,-122.41395705899998
37.75749806500005,-122.43574094699994
37.758291996000025,-122.43567598199996
37.757821017000026,-122.43568201699998
37.757821017000026,-122.43568201699998
37.75797398700007,-122.43565301499996
37.757375016000026,-122.43433697299997
37.757879020000075,-122.43551597099997
37.75768833600006,-122.43588623399995
37.79836298300006,-122.42258001199997
37.797159717000056,-122.42048323799997
37.797113326000044,-122.43587612299996
37.79677193400005,-122.437406152
37.78693730500004,-122.41105984699999
37.78629501200004,-122.41499195899996
37.759369993000064,-122.41614698499995
37.78313454800008,-122.39677592999999
37.79396564900003,-122.40812228399994
37.79409523100003,-122.40825838499995
37.79409523100003,-122.40825838499995
37.79600399800006,-122.40017527599997
37.79408134500005,-122.40837780399994
37.79408134500005,-122.40837780399994
37.74584377900004,-122.391721357
37.73325298800006,-122.42529398899995
37.76987561900006,-122.43176439299998
37.79630122300006,-122.40509762499994
37.77668599900005,-122.47131298399995
37.73266316400003,-122.43538540999998
37.73266316400003,-122.43538540999998
37.782049921000066,-122.41932486199994
37.762988816000075,-122.41941827199997
37.755372657000066,-122.41880689499999
37.78643989400007,-122.45671764899998
37.78328022300008,-122.39968941499995
37.752568206000035,-122.41202250499998
37.726785009000025,-122.39042300799997
37.75260898200003,-122.41457495999998
37.78707936100005,-122.39080169099998
37.752522750000026,-122.41265521999998
37.78945454400008,-122.38877051899999
37.77899953800005,-122.39268151499999
37.78152037800004,-122.41373776799998
37.78234001100003,-122.40756198899999
37.773490063000054,-122.46482991699997
37.78884634100007,-122.43374003899999
37.788520994000066,-122.43346701499996
37.750035989000025,-122.41743603799995
37.782278991000055,-122.40352400699999
37.72357793900005,-122.44434728599998
37.74905274400004,-122.41710717999996
37.71309099100006,-122.44112296099996
37.72840300900003,-122.38234000399996
37.75084481600004,-122.41636689899997
37.74827621500003,-122.41691927199997
37.75360898500003,-122.41888199999994
37.71029316100004,-122.39660743199994
37.76474376800007,-122.42278159899996
37.761305169000025,-122.42711276299997
37.76237234600006,-122.50232233099996
37.764147007000076,-122.42302802499995
37.754775997000024,-122.40196698499994
37.77073300300003,-122.43600698299997
37.806451981000066,-122.42078502799995
37.76168700200003,-122.43424896299996
37.76273700300004,-122.43368796199996
37.75577897000005,-122.40270732599998
37.759972987000026,-122.43908397999996
37.70825501000007,-122.45943700099997
37.753112986000076,-122.40066401799999
37.789175998000076,-122.41425301099997
37.76592170200007,-122.42191188499999
37.76168100900003,-122.41894503199995
37.77705062900003,-122.42466182799996
37.797504006000054,-122.43751103199997
37.762119005000045,-122.39519801099999
37.79092263700005,-122.42601321799998
38.24837362300008,-122.03651451399998
37.75373949800007,-122.40060781599999
37.72839728100007,-122.40399647599997
37.75509653300003,-122.41865568699995
37.713239103000035,-122.41024605099994
37.72394829700005,-122.43557419399997
37.75970949800006,-122.41921694999996
37.78176091800003,-122.38847473799996
37.71691800000008,-122.43893201599997
37.71691800000008,-122.43893201599997
37.78239700800003,-122.39407802099998
37.754159048000076,-122.47978427599998
37.82488034900007,-122.37200174499998
37.729919376000055,-122.38900595999996
37.77892633400006,-122.40807313099998
37.75070998100006,-122.416095214
37.75537299800004,-122.41059799799996
37.75494598200004,-122.41055700999999
37.75559700500003,-122.41053303799998
37.75737723000003,-122.41145679999994
37.79539801100003,-122.41033799099995
37.78817612200004,-122.44759050399995
37.770808619000036,-122.38642706099995
37.78945454400008,-122.38877051899999
37.736673014000075,-122.41457495999998
37.753559738000035,-122.41863751999995
37.78965342300006,-122.40580581299997
37.77209699100007,-122.42916701499996
37.76334800200004,-122.42664699599999
37.786964014000034,-122.39956003699996
37.75921197100007,-122.43495776099996
37.78305301800003,-122.39442796599997
37.78568000100006,-122.39900676599996
37.77645030700006,-122.42126143099995
37.714448220000065,-122.47320670999994
37.71487599100004,-122.47319214599997
37.753211012000065,-122.41889599799998
37.75131158200003,-122.40995589599999
37.780309998000064,-122.45000300099997
37.777386954000065,-122.459239578
37.78199104300006,-122.450143734
37.78433872700003,-122.45020509899996
37.778353406000065,-122.47824061499995
37.780464564000056,-122.48148916599996
37.759807257000034,-122.42143259299996
37.76100702000008,-122.42214197399994
37.775666889000036,-122.42561685099997
37.76328899300006,-122.41810097499996
37.75303809800005,-122.420684989
37.73770398800008,-122.38213699399995
37.75232802000005,-122.42038202599997
37.76531831600005,-122.41644625199996
