lat,lon
37.79755239700006,-122.44071006899998
37.753785814000025,-122.48840101699994
37.78666167400007,-122.42499825399995
37.79704601900005,-122.43423496499997
37.78717869400003,-122.41034074599997
37.78117863500006,-122.42730943899994
37.763754894000044,-122.47108887099995
37.76293598900003,-122.47418898299998
37.76332998100003,-122.47372998999998
37.740678013000036,-122.46641602499994
37.76295300500004,-122.47351901699994
37.78509003000005,-122.44758993499994
37.784455981000065,-122.44909800699998
37.781695988000024,-122.450695011
37.761128013000075,-122.39378599599996
37.72431599300006,-122.45955300599996
37.770399990000044,-122.44569998299994
37.75922666900004,-122.46712038899994
37.75859402200007,-122.46695774199998
37.75547659100005,-122.46979042799995
37.77961099000004,-122.46827999199996
37.75404107500003,-122.47856574499997
37.74640201500006,-122.41977400299999
37.80122666600005,-122.40997977199999
37.75426704300003,-122.47698144299994
37.73355991500006,-122.48902799799998
37.75715201500003,-122.50081401399996
37.72341733300004,-122.45519722999995
37.80002769200007,-122.43602522799995
37.75997872200003,-122.41580601299995
37.75366235700005,-122.40532632299994
37.79846000400005,-122.41120300399996
37.79833000100007,-122.41268802499997
37.79056442800004,-122.40623800399999
37.79056442800004,-122.40623800399999
37.808446710000055,-122.41326554099999
37.76172099100006,-122.43375903999998
37.77548101600007,-122.42025302799999
37.77905928200005,-122.421680504
37.73824399200004,-122.49660302999996
37.779999994000036,-122.47998196699996
37.71011499600007,-122.449725979
37.723991958000056,-122.43544394599996
37.71178868900006,-122.44888300999997
37.79726658300007,-122.405844135
37.71101500300006,-122.44771901599995
37.77387399600008,-122.39882301699998
37.80077001400008,-122.43838501299996
37.79034379500007,-122.39997201499995
37.73707058600007,-122.42416020699994
37.76360201500006,-122.46537700399995
37.76451293100007,-122.42414195999999
37.76295401100003,-122.47195000899995
37.77608698900008,-122.422751544
37.76558898800005,-122.46944097
37.76584898400006,-122.46976350699998
37.79973709800004,-122.41417722699998
37.76627276100004,-122.40567189199999
37.76584636100006,-122.38800504799997
37.77144299300005,-122.43230695899996
37.76188900600005,-122.46705799499995
37.77932600500003,-122.49472003499994
37.57429284800003,-122.33927618299998
37.786781192000035,-122.40983514799996
37.574053769000045,-122.33938678599998
37.781569148000074,-122.49593522599997
37.77764568500004,-122.44759713999997
37.77508400700003,-122.48091302899996
37.781523493000066,-122.49704697599998
37.71285897900003,-122.39793998299996
37.729174983000064,-122.40189900699994
37.83202150000005,-122.37297353599996
37.788280015000055,-122.48831500399996
37.788177001000065,-122.48823302899996
37.75477898200006,-122.46576374499995
37.788388980000036,-122.48834400599998
37.788177001000065,-122.48823302899996
37.782544991000066,-122.39492098899996
37.74721799300005,-122.45971301699996
37.780322873000046,-122.48361875699999
37.75703492500003,-122.46684177299994
37.80132719000005,-122.40170023799999
37.79200057000003,-122.44118465199995
37.798004992000074,-122.42343396099994
37.78415300000006,-122.44143028699995
37.75820201600004,-122.50287596299995
37.751846983000064,-122.49801797899994
37.75362566300004,-122.48875876199997
37.752264988000036,-122.48681397299998
37.77654199800003,-122.44185998199998
37.79833327700004,-122.42626045999998
37.57406466800006,-122.33937124099998
37.786873515000025,-122.45784036999999
37.79912473100006,-122.43597018799994
37.799258003000034,-122.43618903799995
37.803017999000076,-122.43782099399999
37.75830901100005,-122.46561798399995
37.77264576500005,-122.41270269999995
37.79673899000005,-122.40385903199996
37.73700200400003,-122.41430296699997
37.772808929000064,-122.41291177
37.79973414400007,-122.39915475099997
37.73435001200005,-122.43361797299997
37.75723901900005,-122.46831301699996
37.79151999800007,-122.419479965
37.791718020000076,-122.41782101899997
37.754204161000075,-122.40343734299995
37.76410126600007,-122.46662157799994
37.787573492000035,-122.42209336299999
37.75328598800007,-122.43906897599999
37.75013699100003,-122.430672991
37.761941980000074,-122.42574099599994
37.76559704700003,-122.46850876299999
37.76431598600004,-122.46980298399995
37.80732091500005,-122.40896692499996
37.733680004000064,-122.48399698299994
37.786095027000044,-122.45075600099995
37.75162100700004,-122.48860300599995
37.76425255400005,-122.456674626
37.75199601300005,-122.48836495999996
37.78636600700003,-122.45165398499995
37.79264305400005,-122.42104054499998
37.78988638800007,-122.41900108099998
37.78924200600005,-122.44688702899998
37.78206803200004,-122.44924991099998
37.76554205100007,-122.47344509199996
37.775647984000045,-122.45812003599997
37.775647984000045,-122.45812003599997
37.77678100800006,-122.45703298699999
37.79737626800005,-122.40544843199996
37.75189288400003,-122.43848850799998
37.76371500400006,-122.46807103199995
37.764028136000036,-122.46856453999999
37.78171055100006,-122.41714567199995
37.76349300900006,-122.47311802699994
37.57510792200003,-122.33787646199994
37.733783018000054,-122.48875698199998
37.80229200000008,-122.43792300199999
37.77974561700006,-122.48148958699994
37.754122909000046,-122.42648641399995
37.75419198800006,-122.42670399199994
37.57803418700007,-122.33351778999997
37.75735900600006,-122.39284202599998
37.79850862200004,-122.40118797599996
37.78801811000005,-122.40357699499998
37.72948301800005,-122.46890301899998
37.730162103000055,-122.46814408799997
37.713657984000065,-122.40673402399995
37.80501942300003,-122.40514999499999
37.77764317500004,-122.40038578499997
37.78301285400005,-122.47081669899995
37.765076015000034,-122.44916900199996
37.75251799600005,-122.45798299199998
37.78024499700007,-122.49205500899996
37.766182720000074,-122.42193837099995
37.78747401100003,-122.45062896199994
37.76360201500006,-122.46537700399995
37.798803028000066,-122.43759030199999
37.794803985000044,-122.42117503799994
37.79433899900005,-122.42123999699999
37.795918276000066,-122.42126107999997
37.77385400500003,-122.46434896399995
37.77522339200004,-122.46547679499997
37.753965135000044,-122.47962377399995
37.782853541000065,-122.46483911699994
37.79835900200004,-122.40899797599997
37.78257998500004,-122.46702899299999
37.785227285000076,-122.42798031699999
37.78154370500005,-122.41374200799999
37.78588999900006,-122.42444003999998
37.78586353500003,-122.42702503599997
37.79505598700007,-122.41343099699998
37.72881900300007,-122.40067801599997
37.73113466800004,-122.40520501099996
37.756674521000036,-122.46789666999996
37.76218501300008,-122.41665501299997
37.79464802100006,-122.43842308499995
37.79465902000004,-122.42690700199995
37.78680400400003,-122.43289696199997
37.80179801300005,-122.40432397599994
37.72907201100003,-122.47129596899998
37.782192156000065,-122.44151353399997
37.76360201500006,-122.46537700399995
37.79993800600005,-122.43479053699997
37.76188900600005,-122.46705799499995
37.76037301300005,-122.46793901699999
37.78267600000004,-122.46493896599998
37.73349298100004,-122.43500099099998
37.76092359000006,-122.49203058399996
37.751012984000056,-122.41870597999997
37.74088001700005,-122.46456001999996
37.78038724600003,-122.48113507399995
37.74318998600006,-122.47812696799997
37.75996174800008,-122.42492244999994
37.76706614900007,-122.41434140799998
37.78888809600005,-122.41932723899998
37.79018199400008,-122.42613301699998
37.78621601300006,-122.43440201599998
37.720777405000035,-122.48308036199995
37.722226008000064,-122.48386102799998
37.78145798400004,-122.46142200299994
37.78278981400007,-122.46893735299994
37.78038724600003,-122.48113507399995
37.753568796000025,-122.49045310599996
37.72948301800005,-122.46890301899998
37.763335519000066,-122.48077515299997
37.78756785400003,-122.40999536499999
37.763906991000056,-122.46447402199999
38.435626780000064,-122.35953009499997
37.80318098500004,-122.44149402799997
37.72393284800006,-122.43575430299995
37.74435800400005,-122.45290003799994
37.74651649100008,-122.42122577599997
37.76399198300004,-122.43379700999998
37.79801413100006,-122.42042250299994
37.76734747900008,-122.42204343999998
37.76406692100005,-122.46754133999997
37.76630421700003,-122.46456890399998
37.750297001000035,-122.42014003999998
37.750297001000035,-122.42014003999998
37.76375312600004,-122.47112704599999
37.766127211000025,-122.46377638199999
37.78781675100004,-122.38802655699999
37.76371500400006,-122.46807103199995
37.77951640100008,-122.39183201999998
37.759868280000035,-122.43933624599998
37.763592698000025,-122.48030358499994
37.750271981000026,-122.41920596099999
37.761730001000046,-122.43479495999998
37.74405298600004,-122.43087499499995
37.74413057400005,-122.43110145799994
37.74405298600004,-122.43087499499995
37.763906991000056,-122.46447402199999
37.79738678800004,-122.42499994799999
37.80756503500004,-122.42874993099997
37.79291198000004,-122.41512699199995
37.76036107300007,-122.46631560899999
37.79280599100008,-122.41657597099999
37.79191201900005,-122.42059601599999
37.79691697900006,-122.43568796799997
37.79691697900006,-122.43568796799997
37.76235001100008,-122.46780297799995
37.789090428000065,-122.42535696999994
37.76103899700007,-122.42877700499997
37.76045201200003,-122.42465201899995
37.76138144400005,-122.42572112799996
37.79746373000006,-122.433931514
37.790721510000026,-122.42065194299994
37.77842177300005,-122.39652942199996
37.831521158000044,-122.37226624599998
37.78383400200005,-122.392063012
37.74326539900005,-122.43687043199998
37.74084844600003,-122.43774153799995
37.74139337200006,-122.43795324799999
38.24843620400003,-122.03639693399998
37.767600764000065,-122.41996425699995
37.796430987000065,-122.39705177499997
37.78631511800006,-122.41143914399998
37.78256313900005,-122.41731324999995
37.782533699000055,-122.41742508799996
37.78621509100003,-122.41141870699994
37.788747777000026,-122.41360833699997
37.78734698300008,-122.41300997399998
37.788287721000074,-122.40035892899999
37.83202150000005,-122.37297353599996
37.760549265000066,-122.46206113999995
37.76034300600003,-122.46204301799997
37.772710000000075,-122.40343999999999
37.76030000700007,-122.46235398699997
37.79639444700007,-122.41166836599996
37.760322796000025,-122.46380601999999
37.76294101900004,-122.46763802199996
37.57393387700006,-122.33955777299997
37.76338718200003,-122.47949998299998
37.75320501900006,-122.50501200699995
37.57436984800006,-122.33893600199997
37.75345400300006,-122.48852999999997
37.784275980000075,-122.45438799399994
37.73717232800004,-122.46993120999997
37.73714998600008,-122.46972402699998
37.74088298500004,-122.46590092899999
37.75376300200003,-122.48153496599997
37.77348555900005,-122.44908547799997
37.78545900100005,-122.46857101199998
37.761363078000045,-122.42622742599997
37.78150261500008,-122.392370917
37.76522489800004,-122.41792880699995
37.77817399600008,-122.40826103899997
37.78145000000006,-122.39385999999996
37.57406466800006,-122.33937124099998
37.797351278000065,-122.40387059799997
37.74910199400006,-122.41949496899997
37.79148001600004,-122.417851026
37.77834536700004,-122.40590919099998
37.763849994000054,-122.47414799499995
37.770860543000026,-122.41474078599998
37.750835272000074,-122.41661036899995
37.76233068500005,-122.46465701199998
37.781437993000054,-122.46186599299995
37.57816553300006,-122.33356089999995
37.79450001600003,-122.41438301399995
37.79450001600003,-122.41438301399995
37.793337027000064,-122.42129351399996
37.80058800100005,-122.40656898499998
37.76719102100003,-122.42988299699999
37.77877799600003,-122.43998302299997
37.78846198600007,-122.44085700399995
37.82019095100003,-122.37161030399994
37.82019095100003,-122.37161030399994
37.831923378000056,-122.37258777899996
37.76295401100003,-122.47195000899995
37.76295401100003,-122.47195000899995
37.76295401100003,-122.47195000899995
37.761927042000025,-122.44786435499998
37.761733019000076,-122.42429201599998
37.79646553400005,-122.39489545599997
37.78794576800004,-122.44937048599996
37.781545083000026,-122.38920690499998
37.781939985000065,-122.38832996299999
37.78074859900005,-122.39025115399994
37.765900679000026,-122.46865415299999
37.76592696300003,-122.46805278599999
37.762718018000044,-122.46803599499998
37.762718018000044,-122.46803599499998
37.756590403000075,-122.42001498099995
37.75665189000006,-122.42002039399995
37.76264899300003,-122.46803197199995
37.756824995000045,-122.42029401599996
37.77004000000005,-122.51089999999999
37.76264899300003,-122.46803197199995
37.76362690900004,-122.47732638999997
37.719965985000044,-122.47686232399997
37.719890013000054,-122.475520029
37.748439991000055,-122.40709201499999
37.78965699400004,-122.40401996399999
37.77513120200007,-122.40692173099995
37.795909014000074,-122.40865498899996
37.786441989000025,-122.47571499199995
37.73294201900006,-122.44103998099996
37.740291021000075,-122.46794102799998
37.73359698100006,-122.44383299799995
37.76229034900007,-122.46552988599996
37.76218593200008,-122.46465141199997
37.83131454200003,-122.37226916799995
37.832156413000064,-122.37293137999995
37.742965979000076,-122.47274603799997
37.73970450300004,-122.46712638599996
37.786256534000074,-122.40996406399995
37.77344601600004,-122.47438696299997
37.77436400200003,-122.43732998299998
37.78018598800003,-122.44873096299995
37.756688859000064,-122.41882484399997
37.75526198000006,-122.50059499499997
37.76934600800007,-122.42344502499998
37.75411801800004,-122.41005099499995
37.76891999800006,-122.42386998699999
37.76421581400007,-122.45561136399999
37.763949360000026,-122.45658011399996
37.57429284800003,-122.33927618299998
37.79431405300005,-122.42300032599996
37.763918155000056,-122.47069472499999
37.75189798700006,-122.42184902699995
37.77460896700006,-122.48225572499996
37.76396353800004,-122.46642733699997
37.77696302100003,-122.43859497899996
37.74629197500008,-122.41936053199998
37.73797583100003,-122.42159365799995
37.73928314500006,-122.42395582199998
37.741644991000044,-122.48493801899997
37.782687707000036,-122.41395943399999
37.74039451700003,-122.42330677799998
37.789520595000056,-122.40571642399999
37.78890356900007,-122.42871253699997
37.741105993000076,-122.46713401899996
37.73117779800003,-122.39453356099995
37.745559005000075,-122.47339798299998
37.74368699100006,-122.473921013
37.744377995000036,-122.47336202399998
37.74572798400004,-122.47406300299997
37.74368699100006,-122.473921013
37.77939475800008,-122.41847662199996
37.74394511100007,-122.49951351499999
37.75981498800007,-122.47373300699996
37.759684984000046,-122.47533101699997
37.79792227400003,-122.42950033899996
37.79235898400003,-122.41619501399998
37.79233798700005,-122.41742497399997
37.79117600400008,-122.41770400799999
37.795128017000025,-122.42029154199997
38.11076776600004,-122.23009686999995
37.75779599700007,-122.46825199699998
37.75239000500005,-122.47930403899994
37.75730699700006,-122.46831703999999
37.75723298400004,-122.47035501599998
37.757920555000055,-122.46809826599997
37.76022599400005,-122.50573997499998
37.72442298800007,-122.46257803499998
37.78587298400004,-122.41503696999996
37.76007559300007,-122.46813375899995
37.75987802000003,-122.46794798499997
37.77684093600004,-122.39699214799998
37.743147692000036,-122.475986767
37.764216254000075,-122.46437247999995
37.75853015000007,-122.46554666799994
37.795965301000024,-122.39442299399997
37.78022492400004,-122.48487584799994
37.77911831400007,-122.49856070799996
37.78830748900003,-122.45359578999995
37.78844567900006,-122.45558308399995
37.78798099000005,-122.45476802899998
37.79768199600005,-122.43245498399995
37.75744701600007,-122.48379699099996
37.78467198300007,-122.46418803099999
37.793446997000046,-122.400343997
37.79449699800006,-122.40252396199998
37.75358561400003,-122.40337937999999
37.75427565200005,-122.40539392099998
37.75440970500006,-122.40563574699996
37.792133447000026,-122.40125884799994
37.763923540000064,-122.46749780699997
37.78682898200003,-122.45544796899998
37.79194198400006,-122.39739901499996
37.83202150000005,-122.37297353599996
37.76261798000007,-122.46868802299997
37.76268700500003,-122.46869196299997
37.78590447800008,-122.41916422899999
37.78528998000007,-122.41900999199999
37.78707262000006,-122.41004487299995
37.77528930400007,-122.48969740099994
37.76592696300003,-122.46805278599999
37.83124950700005,-122.37161022499998
37.76346328300008,-122.47396921099994
37.785413196000036,-122.43162288999997
37.74686979100005,-122.47521085599999
37.76926298500007,-122.45092601599998
37.756486488000064,-122.46608617099997
37.79845388900003,-122.46057635399995
37.788700697000024,-122.39681403999998
37.83098957900006,-122.37189971499998
37.77127900100004,-122.43469001799997
37.79666098700005,-122.39578174899998
37.80308879700004,-122.402672887
37.77977799900003,-122.39133998899996
37.76393656400006,-122.45662331899996
37.74075133800005,-122.46585114399994
37.76276499900007,-122.47032601499996
37.77026001300004,-122.44393198899996
37.76296800800003,-122.47020397499995
37.782651986000076,-122.45473098099995
37.77615001800007,-122.44167499399998
37.751267280000036,-122.40718139799998
37.754157228000054,-122.40451382899994
37.79343299900006,-122.41417002999998
37.73117018100004,-122.40100430799998
37.718682013000034,-122.45440400299998
37.72442298800007,-122.46257803499998
37.83115959400004,-122.37184624199995
37.83202150000005,-122.37297353599996
37.76529864400004,-122.39770996699997
37.76876710300007,-122.45166955299999
37.83200322300007,-122.37267124299996
37.83202150000005,-122.37297353599996
37.76441208400007,-122.45937195699997
37.76583912500007,-122.47002213899998
37.76385307700008,-122.47492814799995
37.78421299000007,-122.48316398899999
37.76228635500007,-122.46560181299998
37.75987500200006,-122.48096499699994
37.78234815400003,-122.47889746099997
37.83202150000005,-122.37297353599996
37.758454982000046,-122.43672003199998
37.79682178400003,-122.40704290999997
37.76337770300006,-122.47970150099997
37.75702487900003,-122.41757973899996
37.77680178900005,-122.41094949999996
37.793081878000066,-122.39760673999996
37.778891603000034,-122.39594087699999
37.76049770900005,-122.38763190099996
37.77223433200004,-122.40434334899999
37.77212192800005,-122.40448829499996
37.753779423000026,-122.48854524499995
37.763962125000035,-122.46646510199997
37.74998900800006,-122.50379503799996
37.76401167300003,-122.46537555199995
37.78735858600004,-122.44654331599997
37.80196506500005,-122.45732226899997
37.71988926500006,-122.481454698
37.75442651600008,-122.41110620299997
37.71889292600008,-122.48304269099998
37.77401951300004,-122.47232336799999
37.780889020000075,-122.47452601899994
37.773997000000065,-122.47271401899997
37.77335398300005,-122.47249399399999
37.77335398300005,-122.47249399399999
37.78011700500008,-122.47739195899999
37.776719987000035,-122.41917997699994
37.78378899100005,-122.42678697299999
37.76092701500005,-122.46805502199999
37.800414671000055,-122.40247642899999
37.78217784800006,-122.44810164999996
37.78217784800006,-122.44810164999996
37.831045774000074,-122.37175220499995
37.775513610000075,-122.45288251099998
37.790064983000036,-122.419249966
37.763897745000065,-122.46732767599997
37.72424399300007,-122.46343399499995
37.79000337400004,-122.41694260899999
37.75334600300005,-122.42104101099994
37.780413012000054,-122.43666102299994
37.78218800600007,-122.43862900999994
37.75686961800005,-122.42322434299996
37.782025238000074,-122.43570004699995
37.778810931000066,-122.43847775599994
37.77902686300007,-122.43676141299994
37.787310019000074,-122.45499802899997
37.77954138700005,-122.41038247899996
37.75423766500006,-122.47770100799994
37.719792993000056,-122.43816398199999
37.763562781000076,-122.47873818899996
37.72651498600004,-122.41894100899998
37.75469699800004,-122.47737100499995
37.75623998000003,-122.46872498799996
37.76452398300006,-122.45446502299995
37.76302299400004,-122.45379396799996
37.76406759200006,-122.45618071099994
37.719268132000025,-122.48302477799996
37.76236602000006,-122.46590799799998
37.71935034300003,-122.48302120299996
37.575375680000036,-122.33749195399997
37.76442398700004,-122.43446798199994
37.78327236900003,-122.38952384299995
37.73142719600003,-122.47253550399995
37.782732931000055,-122.39082435699999
37.78330132900004,-122.38955883499995
37.72550647800006,-122.47516712099997
37.766730016000054,-122.44908300299994
37.777752993000036,-122.431640217
37.79806999400006,-122.41815000899999
37.77867706400008,-122.43080957199999
37.785444692000056,-122.416393632
37.781401808000055,-122.43187061099997
37.79678701800003,-122.41819996499999
37.798422998000035,-122.42094202099997
37.79910101000007,-122.42270398099998
37.75975099200008,-122.46798603899998
37.760154029000034,-122.46763848199998
37.760138846000075,-122.46825315499996
37.760138846000075,-122.46825315499996
37.760001988000056,-122.46746895899997
37.76037792900007,-122.46592303799997
37.760138846000075,-122.46825315499996
37.761858999000026,-122.46805401599994
37.76002499600003,-122.46692799099998
37.80564065600004,-122.41404464299995
37.75630900500005,-122.46873001699998
37.74397398700006,-122.49161998899996
37.795278988000064,-122.40666998699999
37.79523699400005,-122.40710802499996
37.79571300300006,-122.41013095799997
37.795780980000075,-122.40748403699996
37.795957000000044,-122.40574697099999
37.794548002000056,-122.40654300099999
37.76370699900008,-122.46825702599995
37.76286298300005,-122.471405017
37.764510991000066,-122.46155703599999
37.78337098600008,-122.40506895899995
37.806299858000045,-122.42268416599995
37.79815301700006,-122.43033000399998
37.75932598800006,-122.41656800799996
37.75761943100008,-122.41673892299997
37.75932598800006,-122.41656800799996
37.78755913100008,-122.40156222299998
37.832156413000064,-122.37293137999995
37.778209996000044,-122.41177397899997
37.77786572500003,-122.45430582399996
37.77574299300005,-122.454606007
37.78631001600007,-122.45210400899998
38.24856138000007,-122.03645297799994
37.75867898800004,-122.46790599199994
37.789358779000054,-122.44434467599996
37.83112160600007,-122.37154279199996
37.76668526800006,-122.45123928799995
37.76524998100007,-122.46354497199997
37.76494098300003,-122.46392802499997
37.79045000600007,-122.41176601599994
37.80766208000006,-122.41319867699997
37.75955868500006,-122.45012599799998
37.76302898700004,-122.47136402999996
37.78892500200004,-122.42776396799997
37.777510534000044,-122.41642162
37.758033418000025,-122.40674959499995
37.760520995000036,-122.41798304099996
37.763913642000034,-122.39770811799997
37.72173998300008,-122.40426898999999
37.72091158500007,-122.40414639299996
37.78136948200006,-122.42581139899994
37.789609007000024,-122.39821096999998
37.783478553000066,-122.39923857599996
37.79564232300004,-122.43873298699998
37.782196234000025,-122.44172640699998
37.76067601900007,-122.50351097599997
37.760433523000074,-122.50391696999998
37.760457839000026,-122.50374785199995
37.76405561200005,-122.46457417999994
37.76050398000007,-122.46731598999997
37.794910800000025,-122.43340103599996
37.796116780000034,-122.39455676099999
37.78949601900007,-122.43449497199998
37.79872140900005,-122.43066844999998
37.79553715800006,-122.43184746799994
37.796133594000025,-122.39457357499998
37.79571253800003,-122.40226670699997
37.75363781000004,-122.41852825899997
37.76386198000006,-122.42367996899998
37.83115959400004,-122.37184624199995
37.78900500700007,-122.44981901799997
37.83111320900008,-122.37157519299996
37.76530899000005,-122.46376097299998
37.75590198000003,-122.49238299299998
37.76524998100007,-122.46354497199997
37.75194798500007,-122.41811899599998
37.75326599700003,-122.41818303399998
37.75232982500006,-122.41522358099996
37.75261199900007,-122.41575596999996
37.75253449300004,-122.41524391699994
37.75195699500006,-122.42602899799999
37.74685602100004,-122.42522701699994
37.77805471800008,-122.39387507899994
37.74722997900005,-122.42552599999999
37.75112500800003,-122.43434803699995
37.74722997900005,-122.42552599999999
37.76558384400005,-122.45093723899998
37.78014693200004,-122.48642458399996
37.763915061000034,-122.46772683899997
37.763962125000035,-122.46646510199997
37.76583912500007,-122.47002213899998
37.76295401100003,-122.47195000899995
37.76324398200006,-122.47877597899998
37.738435028000026,-122.46951558999996
37.763425752000046,-122.47852508999995
37.76322298600007,-122.47851102699997
37.76342292900006,-122.47860061299997
37.76342645700004,-122.47850620899999
37.772920010000064,-122.49637303099996
37.771546304000026,-122.42025345999997
37.76297701900006,-122.48478697699994
37.763906991000056,-122.46447402199999
37.797874989000036,-122.40494599699997
37.740362979000054,-122.46674803199994
37.75775433100006,-122.48001894599997
37.76582498000005,-122.45300103999995
37.758432980000066,-122.47397599899995
37.72235111800006,-122.44428516599999
37.78035728100008,-122.48165850699996
37.722330045000035,-122.44383082199994
37.76322298600007,-122.47851102699997
37.83123826800005,-122.37163972699994
37.76509198300005,-122.46072898699998
37.79433688700004,-122.39468193599998
37.77341367900004,-122.42706314499998
37.76295598000007,-122.40658901699999
37.76372502000004,-122.46861401099994
37.76371500400006,-122.46807103199995
37.796878003000074,-122.42434297799997
37.76301758500006,-122.45985572299998
37.72123599300005,-122.43735684699999
37.76407749300006,-122.46428974599996
37.780881426000064,-122.40583763699999
37.76401167300003,-122.46537555199995
37.728520513000035,-122.47904671799995
37.75140360300003,-122.41719398599997
37.736984989000064,-122.46976903799998
37.76280799800003,-122.47251302099994
37.82008398600004,-122.37168633999994
37.77319401400007,-122.40256100999994
37.76345001000004,-122.47407297699999
37.76370004200004,-122.473929898
37.762517984000056,-122.47415897599996
37.77369500000003,-122.40279100899994
37.75468298100003,-122.42084909999994
37.736112655000056,-122.39940633499998
37.73736900500006,-122.43513702499996
37.83202150000005,-122.37297353599996
37.71747326900004,-122.48258344699997
37.71674700900007,-122.48245697599998
37.78094709800007,-122.46885073799996
37.80539189900003,-122.42371579899998
37.76445429700004,-122.39569276599997
37.77046531900004,-122.39182756499997
37.76722448700008,-122.39887817899995
37.76722366300004,-122.39754994099997
37.76112260300005,-122.41924957499998
37.76259698300004,-122.46170003099996
37.78968816300005,-122.43561489899997
37.76249401200005,-122.46219598799996
37.83186349500005,-122.37252518099996
37.79597880600005,-122.39443404499997
37.72840598500005,-122.48066802599999
37.753838020000046,-122.46800699399995
37.75968979800007,-122.46715524199999
37.717294012000025,-122.48396999299996
37.778459987000076,-122.41232601099995
37.78502498700004,-122.43055799199999
37.75002098500005,-122.41469800599998
37.75336650000003,-122.44078884699996
37.78059926900005,-122.47627104299994
37.76403047900004,-122.42618864999997
37.753724893000026,-122.48980151899997
37.750274999000055,-122.47809302199994
37.79227713200004,-122.39206775799994
37.79077799000004,-122.42155096599998
37.83104417900006,-122.37207553299999
37.77565100100003,-122.42655999099998
38.24851654300005,-122.03653721899997
37.721311687000025,-122.48434253199997
37.78599973400003,-122.48093501099999
37.76244900100005,-122.47415503599996
37.76237301900005,-122.47740997999995
37.759531035000066,-122.48215421199995
37.75675701800003,-122.48235102899997
37.763723008000056,-122.47837197199999
37.78656801100004,-122.45569397799994
37.76381399400003,-122.46580096099996
37.756572713000025,-122.46896309299996
37.756173009000065,-122.46871995899994
37.714227996000034,-122.40601603099998
37.75360898500003,-122.41888199999994
37.78119477300004,-122.49226141799994
37.80265153900007,-122.43998447499996
37.761064017000024,-122.44748801099996
37.777355373000034,-122.45777599599995
37.79741252900004,-122.42389703799995
37.831117343000074,-122.37126596999997
37.76476098100005,-122.46883696999998
37.754109647000064,-122.40450937099996
37.72085055900004,-122.47656477999999
37.77107201600006,-122.39940861799994
37.79090755500005,-122.40347161599999
37.70902300100005,-122.44720503799999
37.782161614000074,-122.44107203499999
38.18912179900008,-122.66369088099998
37.72013182300003,-122.38996819599998
37.72708499700008,-122.40371000099998
37.72059199800003,-122.39009401899995
37.792386144000034,-122.40092368899997
37.78866111000008,-122.39104321299999
37.766569624000056,-122.40768415299999
37.72326498700005,-122.43627595799995
37.763955062000036,-122.46665392699998
37.76392212600007,-122.46753597899999
37.79192999800006,-122.42307102399997
37.71839233900005,-122.39658451999998
37.778215989000046,-122.39703599499995
37.75248698300004,-122.46743400699995
37.753468852000026,-122.46670345899997
37.78026825300003,-122.389386651
37.76559900400008,-122.44951500699995
37.764215990000025,-122.46793298199998
37.72088400600006,-122.48482717399997
37.75747300000006,-122.48398298499995
37.71854422400003,-122.47783853799996
37.718185008000034,-122.47674898399998
37.718185008000034,-122.47674898399998
37.71820324200007,-122.47595954199994
37.71794499300006,-122.47670799599996
37.76625501400008,-122.43587303999999
37.75007601300007,-122.43684299399996
37.80505852500005,-122.40527586699994
38.21969804300005,-122.64400027999994
37.77715622200003,-122.41366766399995
37.72958467400008,-122.46870206899996
37.82605371000005,-122.36743004999994
37.73370404800005,-122.43518048399994
37.74456201900006,-122.49654603299996
37.78003175200007,-122.42186254599994
37.74572299700003,-122.48265596199997
37.71492998000008,-122.46288497999996
37.781922061000046,-122.45326530599999
37.76448629600003,-122.40258329999995
37.74428998500008,-122.48491698099997
37.781751590000056,-122.38907663499998
37.77988009500007,-122.39448359699998
37.75067177900007,-122.46206779699997
37.79712114800003,-122.43581502699999
37.793875755000045,-122.40301454399997
37.77305940100007,-122.42244683499996
37.77385498700005,-122.45281500899995
37.76206498400006,-122.47429199599998
37.78365703400004,-122.43697089199998
37.76401079100003,-122.46539443499995
37.78798028600005,-122.43875744999997
37.76001301000008,-122.468000959
37.785576013000025,-122.45264397099999
37.76392601800006,-122.47854296199995
37.763847018000035,-122.46708699599998
37.78584785800007,-122.48471820299994
37.78290290800004,-122.46374708199994
37.77743898700004,-122.48701899399998
37.77951401100006,-122.48704196099999
37.78593565500006,-122.43510471599996
37.77384700600004,-122.44583300399995
37.75707800300006,-122.42816403599994
37.785946015000036,-122.43381547799999
37.74604398200006,-122.48160403299994
37.746185007000065,-122.48152700399999
37.762697985000045,-122.46151696999999
37.741234991000056,-122.50436601299998
37.74363401700003,-122.47821196099994
37.80542167700003,-122.41202503499994
37.77641798700006,-122.43165099199996
37.72913298900005,-122.47672802899996
37.74557274700004,-122.45361333599999
37.719971988000054,-122.47747804199997
37.71998401600007,-122.47668100599998
37.780354001000035,-122.48173830599995
37.76876710300007,-122.45166955299999
37.76967196800007,-122.44895654199996
37.77215248300007,-122.40732784799997
37.79261400400003,-122.40618903299998
37.76570225100005,-122.44989486399999
37.76920331300005,-122.42224307899994
37.79743809000007,-122.40374176099999
37.79743809000007,-122.40374176099999
37.78683326100003,-122.39601250299995
37.77730001500004,-122.468021997
37.77349098500008,-122.47097795899998
