lat,lon
37.76897166700007,-122.45343863099998
37.78558125600006,-122.43998835199994
37.790411565000056,-122.43596437399998
37.778262006000034,-122.44558900699997
37.777755064000075,-122.44674667599998
37.79947224000006,-122.44099198799995
37.764191151000034,-122.43241702699999
37.820187770000075,-122.37160831699998
37.75314798000005,-122.41390097099998
37.795384013000046,-122.42027398299996
37.795156735000035,-122.42007483699996
37.795156735000035,-122.42007483699996
37.76642499900004,-122.43301900199998
37.73630701800005,-122.43066402299996
37.77482601200006,-122.46789702299998
37.801751996000064,-122.41185100899997
37.77669779200005,-122.43128913999999
37.77669779200005,-122.43128913999999
37.779162013000075,-122.43114899999995
37.75791401400005,-122.42149799199996
37.78230518000004,-122.40692394199999
37.75791401400005,-122.42149799199996
37.753892000000064,-122.42576303999999
37.769779017000076,-122.43704801499996
37.768772015000025,-122.436780968
37.769614983000054,-122.436411997
37.77655511900008,-122.42493972399996
37.74051699700004,-122.46543400099995
37.75580012000006,-122.41170371499999
37.75151698700006,-122.41582302499995
37.74222430100008,-122.42337494099996
37.80339199900004,-122.41785898899997
37.80334200100003,-122.41765002799997
37.803402980000044,-122.41777097899995
37.764927045000036,-122.42062114499998
37.57709428800007,-122.33510868399998
37.57709428800007,-122.33510868399998
37.57727953500006,-122.33484074899997
37.57709428800007,-122.33510868399998
37.57709428800007,-122.33510868399998
37.57727953500006,-122.33484074899997
37.57709428800007,-122.33510868399998
37.78799329200007,-122.41885415599995
37.79922597400008,-122.44149459399995
37.794894181000075,-122.43049450599995
37.80416291100005,-122.40329760099996
37.80416291100005,-122.40329760099996
37.80070966400007,-122.40151646499999
37.80527308600006,-122.41709614799998
37.79924682300003,-122.39790680699997
37.78924109600007,-122.391757456
37.78936239300003,-122.391700174
37.745214006000026,-122.420473975
37.77691569000007,-122.41059670399994
37.75887198200007,-122.45115299799994
37.77695626900004,-122.40749793999998
37.783004568000024,-122.46148662899998
37.73435630500006,-122.39328168399999
37.73166734700004,-122.43978718499994
37.73138700900006,-122.43918095799995
37.732244980000075,-122.43956996199995
37.780538869000054,-122.41980452999996
37.73138298500004,-122.43926703999995
37.765084020000074,-122.43140900599997
37.77609600100004,-122.42548217399997
37.79008598000007,-122.41582403099994
37.750181815000076,-122.41831241799997
37.75509419000008,-122.42089121299995
37.73178355300007,-122.47329389299995
37.75854001600004,-122.40936099699996
37.753426690000026,-122.42072445699995
37.765471012000035,-122.43637695999996
37.76593801000007,-122.43610203399999
37.761733019000076,-122.42429201599998
37.78890798700007,-122.44346897199995
37.762919418000024,-122.41941419999995
37.77372494300005,-122.41792825099998
37.77349633500006,-122.43744258999999
37.79755501000005,-122.43531002799995
37.77372494300005,-122.41792825099998
37.77613661500004,-122.41474301299996
38.24829539700005,-122.036661488
37.76195553700006,-122.43740139999994
37.757637471000066,-122.40670929999999
37.773657994000075,-122.41299798799997
37.77643399700003,-122.42500196299994
37.78989701000006,-122.41611002099995
37.77653821400003,-122.39226122899998
37.75348899800008,-122.42107001199997
37.75735498300003,-122.43746702699997
37.763430723000056,-122.41825757299995
37.76581601100003,-122.42624499899995
37.77375890700006,-122.41788580099995
37.57418385600005,-122.33943162599996
37.764824013000066,-122.43057802399994
37.76618827600004,-122.42899677199995
37.76179600900008,-122.42341401199997
37.772818434000044,-122.43297116899998
37.76815956100006,-122.42088648499998
37.76465000500008,-122.42266500499994
37.744561014000055,-122.42321896499999
37.744851991000075,-122.42415295999996
37.77053598700007,-122.43756299999995
37.79427500300005,-122.43255598599995
37.73155301200006,-122.47768499099999
37.76497099000005,-122.46344296399997
37.73117392100005,-122.47642089799996
37.78141100300007,-122.49109603599999
37.78142567500004,-122.49123205899997
37.781120989000044,-122.49103199799998
37.753945016000046,-122.41977822999996
37.73193401200007,-122.39321803799999
37.761779999000055,-122.41801698799998
37.731508002000055,-122.39331501599997
37.785289755000065,-122.41798735299994
37.78162751900004,-122.41625493199996
37.720049446000075,-122.48483464099996
37.77397399200004,-122.48676896199999
37.78339167200005,-122.41626832299994
37.77397399200004,-122.48676896199999
37.77374799300003,-122.48636560299997
37.773523004000026,-122.48689502599996
37.77397399200004,-122.48676896199999
37.78647065900003,-122.45227680699998
37.77049600500004,-122.43390597499996
37.77091900900007,-122.43291991699999
37.78839921600007,-122.44584749699999
37.77092000400006,-122.433896001
37.76292702100005,-122.43138201599999
37.744453013000054,-122.45274203899999
37.744453013000054,-122.45274203899999
38.24856138000007,-122.03645297799994
37.75635078000005,-122.41889937499997
37.78441982600003,-122.44472550899997
37.73576097900008,-122.50237195899996
37.787992958000075,-122.44902990499997
37.74051699700004,-122.46543400099995
37.83113183800003,-122.37132885599999
37.831340916000045,-122.37213715599995
37.76032100300006,-122.46960399799997
37.78747263200006,-122.40669356299998
37.78796983500007,-122.40995566699996
37.798788296000055,-122.39889995599998
37.758893528000044,-122.41247548199999
37.76612299900006,-122.42238798299996
37.80056599900007,-122.436780968
37.76285900200003,-122.43250301199998
37.78939501700006,-122.42075703199998
37.79554398200003,-122.43899898699999
37.754752960000076,-122.41862485799999
37.574010172000044,-122.339448963
37.781233014000065,-122.48084899199995
37.793601015000036,-122.39916902099998
37.77960186000007,-122.40435388599997
37.78548398000004,-122.46978697499998
37.75030299500003,-122.43379198099996
37.76451293100007,-122.42414195999999
37.77947801100004,-122.42306197199997
37.781440005000036,-122.44469700499997
37.79486798100004,-122.42067203999994
37.79514853000006,-122.42013675299995
37.79856498700008,-122.40734799899997
37.79909799200004,-122.40704901599997
37.798190987000055,-122.40569399799995
37.75629361500006,-122.43225933099995
37.787311454000076,-122.40056607499997
37.75628061000003,-122.43237345999995
37.76662499100007,-122.42951100799996
37.75652601300004,-122.43216496999997
37.763199937000024,-122.48242565399994
37.77643399700003,-122.42500196299994
37.80255532700005,-122.44064209699997
37.76468101800003,-122.42132297799998
37.78162751900004,-122.41625493199996
37.781871866000074,-122.38846243799998
37.79957476300007,-122.40143726699995
37.76465700400007,-122.43294398399996
37.719381972000065,-122.48009481099996
37.77671610900006,-122.42480924199998
37.78351306400003,-122.41919337499996
37.78394869700003,-122.41947971199994
37.711295000000064,-122.42649603699999
37.72139800100007,-122.48132801699995
37.78243778600006,-122.39907515499999
37.72985098300006,-122.43492001799996
37.792782817000045,-122.43859868299995
37.79031899700004,-122.40598401199998
37.79408699700008,-122.42334603399996
37.794099989000074,-122.423959003
37.803386311000054,-122.40626150499997
37.797161018000054,-122.42173603799995
37.78239700800003,-122.39407802099998
37.57554367000006,-122.33748233399996
37.777403992000075,-122.41148899399997
37.79327219500004,-122.39902816899996
37.777873002000035,-122.44814598999994
37.76512299600006,-122.432983966
37.76917118400007,-122.43509785599997
37.75104711800003,-122.43410231699994
37.73092101700007,-122.44953503899995
37.73760399200006,-122.46995201399994
37.75956635800003,-122.42141278799994
37.75576200200004,-122.43069302399999
37.794782989000055,-122.436490032
37.76306260200005,-122.42656596899997
37.78859377300006,-122.39247296899998
37.78690001800004,-122.39091997099996
37.792009165000024,-122.39152424199995
37.790154218000055,-122.40948163699994
37.74883301800003,-122.41772001699997
37.826013630000034,-122.36754960999997
37.78923601300005,-122.45782499299997
37.77535285400006,-122.46269674899997
37.789450905000024,-122.45745835399998
37.791868014000045,-122.42008798899997
37.763197115000025,-122.45869491999997
37.78922100900007,-122.45793898699998
37.78230129000008,-122.39964332999995
37.77612898500007,-122.48992567099998
37.74858638200004,-122.47598912499996
37.788118534000034,-122.43878481399997
37.795903020000026,-122.427526006
37.74830198300003,-122.42632404099999
37.771833023000056,-122.39125258399997
37.791121747000034,-122.40938996299997
37.774267706000046,-122.39514370499995
37.76086901200006,-122.42477498099998
37.781871866000074,-122.38846243799998
37.762721999000064,-122.47780895899996
37.78170801600004,-122.40716803899994
37.78078932200003,-122.47405619299997
37.72004925500005,-122.47922084399994
37.765735094000036,-122.41636690399997
37.75709698800006,-122.421966038
37.78228200900003,-122.40352802999996
37.78228200900003,-122.40352802999996
37.769373906000055,-122.45233474099996
37.769373906000055,-122.45233474099996
37.72726701000005,-122.44632996699994
37.77180500700007,-122.43131797899997
37.761540989000025,-122.43124597799999
37.76627299300003,-122.42077597499997
37.77141285500005,-122.41333102599998
37.77819499300006,-122.43692102999995
37.777799996000056,-122.43364102299995
37.76632001300004,-122.42094135099995
37.776131924000026,-122.42613495899997
37.76627299300003,-122.42077597499997
37.788392558000055,-122.38990033999994
37.793115313000044,-122.40167565399997
37.76531200800008,-122.43239597499996
37.78429601200003,-122.40508304099995
37.751637980000055,-122.42483600199995
37.76108627000008,-122.39922919799994
37.75042000600007,-122.42526498699999
37.75160858400005,-122.43014952599998
37.77197193000006,-122.42046189999996
37.77139400000004,-122.41678903899998
37.78463861400007,-122.41788122699995
37.785556292000024,-122.41809358899997
37.76638698700003,-122.42796395999994
37.76638698700003,-122.42796395999994
37.76630999900004,-122.42813402899998
37.75376798900004,-122.44176199799995
37.75376798900004,-122.44176199799995
37.80075849800005,-122.43725530899997
37.763304609000045,-122.41943607299999
37.75072355300006,-122.41843266899997
37.720907434000026,-122.39110235999999
37.71931339900004,-122.38588452199997
37.720887541000025,-122.39106601599997
37.72191508900005,-122.39040393999994
37.73404801200007,-122.38990701799997
37.734369951000076,-122.38979592299995
37.77644598300003,-122.45013903899996
37.79262761000007,-122.42103752699995
37.73531401400004,-122.42149799199996
37.792139001000066,-122.41899096499998
37.76685398400008,-122.43414200999996
37.73512802000005,-122.417122974
37.760078012000065,-122.43730299299995
37.79743809000007,-122.40374176099999
37.74623660700007,-122.48972486199995
37.78209575300008,-122.48481091299999
37.78212844700005,-122.48410468999998
37.78439001500004,-122.483094
37.78439198500007,-122.48308603799995
37.78439001500004,-122.483094
37.81746323100003,-122.36819724899999
37.82015972000005,-122.37159078699995
37.77799351900006,-122.41855163399998
37.76274002100007,-122.43390899299999
37.77008832100006,-122.41188945999994
37.76804503200003,-122.41291492399995
37.771831312000074,-122.41698606999995
37.77139400000004,-122.41678903899998
37.75149484100007,-122.42956637299994
37.759448992000046,-122.49126199699998
37.77459938700008,-122.44782757399997
37.77929903200004,-122.46102389999999
37.82008515500007,-122.37168707099994
37.779114304000075,-122.46206891899999
37.80376201900003,-122.43956702899999
37.78490600500004,-122.41089697999996
37.74869601600005,-122.42788902599995
37.79984372800004,-122.43665611999995
37.79395301300008,-122.40738202899996
37.758351005000065,-122.42095802999995
37.79304298900007,-122.41338397499999
37.79965326700005,-122.43813651699998
37.79525345900004,-122.40032920299996
37.76022599400005,-122.41638503099995
37.800575009000056,-122.43652096099999
37.79161094500006,-122.42271366599999
37.74195600200005,-122.42190501799996
37.76477598500003,-122.43389398899996
37.77329300400004,-122.42773002099995
37.78323870100007,-122.40895590699995
37.78153099000008,-122.41079396699996
37.785657988000025,-122.40892597599998
37.76852101900005,-122.42259300399996
37.80340472300003,-122.42277944699998
37.80320998600007,-122.42268897699995
37.80286271600005,-122.42090854099996
37.80374001600006,-122.42273096999998
37.803393423000045,-122.42287600099996
37.80340472300003,-122.42277944699998
37.80374001600006,-122.42273096999998
37.72501701400006,-122.43526702899999
37.788953906000074,-122.39871103899998
37.71866897900003,-122.43578100699995
37.768231005000075,-122.41874596199995
37.78821863300004,-122.39942952999996
37.78812060000007,-122.39975869599999
37.57585789900003,-122.336787217
37.72732483400006,-122.39690844399996
37.730928980000044,-122.40472697799999
37.767521016000046,-122.44781096599996
37.75113100100003,-122.41330501699997
37.75543845400006,-122.41992611699999
37.781211633000055,-122.39919055099995
37.79789200400006,-122.40449898999998
37.75543845400006,-122.41992611699999
37.77870593800003,-122.41680898899995
37.75497402000008,-122.42236903999998
37.770257085000026,-122.42832729899999
37.787960472000066,-122.39189853699997
37.78276899700006,-122.47370299999994
37.78344935500007,-122.41929930299995
37.797508993000065,-122.40407000399995
37.76150916300003,-122.43720518699996
37.790049827000075,-122.43287781299995
37.79625377600007,-122.39726774199994
37.75400100600007,-122.42006803999999
37.78412301000003,-122.45652495999997
37.75144599300006,-122.41860598399995
37.79297207800005,-122.40270949999996
37.79043949100003,-122.40006354099995
37.792915341000025,-122.40212383999994
37.77853918000005,-122.39333193199997
37.74397764500003,-122.42122091099998
37.74277587300003,-122.48344804799996
37.75732870200005,-122.41670934899997
37.765735094000036,-122.41636690399997
37.76058599700008,-122.46544598699995
37.781262337000044,-122.38958439799995
37.781450233000044,-122.38933136799994
37.74538651900008,-122.42675184299998
37.745508001000076,-122.42656895999994
37.74555699300004,-122.42716499699998
37.78210900600004,-122.42829797899998
37.780959031000066,-122.42902328999998
37.78218480900006,-122.427481452
37.74011998800006,-122.41969998999997
37.789501580000035,-122.43221302999996
37.793158249000044,-122.39320054999996
37.76499798000003,-122.45498503699997
37.76894656800005,-122.41085770499996
37.765084020000074,-122.43140900599997
37.78262887500006,-122.42989397299999
37.76085199700003,-122.43878801499994
37.74195941900007,-122.49489748699995
37.753410522000024,-122.41862651399998
37.75067810400003,-122.41712759799998
37.77743400000003,-122.40962402099996
37.75089098500007,-122.41707000099996
37.75120099000003,-122.41694100299998
37.751919989000044,-122.41708198699996
37.77501100100005,-122.44702600099998
37.77803401800003,-122.45671195999995
37.758651773000054,-122.44605623999996
37.765251431000024,-122.44116070599995
37.758651773000054,-122.44605623999996
37.752392016000044,-122.43972703899999
37.75857601700005,-122.44632896099995
37.75670199100006,-122.41589200799996
37.764978995000035,-122.42740899399996
37.75801808700004,-122.42114816799995
37.78743020700006,-122.45230989099997
37.746026003000054,-122.42554402099995
37.798663014000056,-122.42190401199997
37.83202150000005,-122.37297353599996
37.736197006000054,-122.42967202399996
37.77844900600007,-122.41231997599999
37.72579598600004,-122.40908104099998
37.79075972700008,-122.42723580199998
37.76660711000005,-122.41053845099998
37.759080985000026,-122.48292996699996
37.75470898400005,-122.41684201299995
37.78511640500005,-122.451088976
37.794491005000054,-122.42797703599996
37.754858014000035,-122.41246598899994
37.74357999600005,-122.42152799999997
37.75300944700007,-122.41628104899996
37.745739006000065,-122.43435398799994
37.78938500100003,-122.42581500799997
37.78916155700006,-122.41724568099994
37.75730301500005,-122.47036096799997
37.76314137700007,-122.41954182499995
37.761576812000044,-122.44110092799997
37.75518499200007,-122.437955021
37.784374006000064,-122.39777402099998
37.75559527400003,-122.43784864199995
37.755253011000036,-122.43796197799998
37.77701901200004,-122.41014897899998
37.78085000200008,-122.40229002299998
37.76324398200006,-122.47877597899998
37.739080003000026,-122.41446096599998
37.781896836000044,-122.42222377999997
37.78687077300003,-122.39596731699999
37.77828518600006,-122.40487597699996
37.76053499300008,-122.43767095799996
37.72530799200007,-122.46402399699997
37.76150599500005,-122.43709998299994
37.72588292000006,-122.46372812599998
37.76793125200004,-122.46696749999995
37.573955676000026,-122.33952668399996
37.79682796800006,-122.40698654599998
37.78871715300005,-122.40567354699999
37.78583816300005,-122.41325822199997
37.77034735700005,-122.42468718599997
37.776324990000035,-122.49811202399997
37.75764902000003,-122.41938801599997
37.79961100700007,-122.410461038
37.79167099800003,-122.42147703799998
37.78968976200008,-122.43458235499997
37.78635301500003,-122.42716399099999
37.80041298700007,-122.43833203899999
37.754278842000076,-122.41013692699994
37.79118072400007,-122.40776457499999
37.79133500900008,-122.43404997599998
37.79099101600008,-122.43398300499996
37.79133500900008,-122.43404997599998
37.79180100100007,-122.43460301399995
37.802935982000065,-122.42290397299996
37.770458603000066,-122.435407812
37.79260151300008,-122.43296440999995
37.797070304000044,-122.43621215099995
37.770475023000074,-122.43528315799995
37.77052701800005,-122.43366197799998
37.77043402100003,-122.43460603199998
37.770974730000034,-122.42240990699997
37.764028136000036,-122.46856453999999
37.770088980000025,-122.42183796199998
37.767832576000046,-122.44933503199996
37.77091206400007,-122.42240356399998
37.76847399700006,-122.44969203299996
37.76511398500003,-122.46022900699995
37.729218925000055,-122.45380105699996
37.752028996000035,-122.41435501799998
37.749825016000045,-122.42064303799998
37.74287298200005,-122.48455597199995
37.74287298200005,-122.48455597199995
37.72206930500005,-122.43688119499996
37.723675935000074,-122.43685602699998
37.75417400900005,-122.42229301599997
37.78329198600005,-122.42839797499994
37.782819252000024,-122.42760524099998
37.78174452800005,-122.44139971799996
37.784157907000065,-122.41931966499999
37.79243225400006,-122.42129706399999
37.786080981000055,-122.41656096799994
37.77646400400005,-122.41419198999995
37.74085600300003,-122.46677803899996
37.74971999100006,-122.48773497599996
37.740180002000045,-122.46743199499997
37.750146001000076,-122.48776397799998
37.74971999100006,-122.48773497599996
37.750146001000076,-122.48776397799998
37.75266243300007,-122.41043306799997
37.79659306900004,-122.39502079199997
37.745214006000026,-122.420473975
37.716052750000074,-122.44123072299999
37.78535362000008,-122.43211924899998
37.75558401300003,-122.50581700499998
37.75650401000007,-122.41849299599994
37.773273231000076,-122.41350411799999
37.78645900400005,-122.40554597299996
37.791180739000026,-122.39963189599996
37.78661045100006,-122.42993964199997
37.791143773000044,-122.40163559399997
37.75830599400007,-122.42183402299997
37.78580528800006,-122.42128509699995
38.24844402600007,-122.03638223699994
37.77135461700004,-122.43694667899996
37.77626698700004,-122.43844703899998
37.79243857000006,-122.44632072199994
37.789019610000025,-122.44697775699996
37.79015198700006,-122.45097203299997
38.248153037000066,-122.03697520499998
37.79670399500003,-122.43625802099996
37.79670399500003,-122.43625802099996
37.79705541000004,-122.43383845599999
37.787252016000025,-122.43376700299996
37.77125339500003,-122.38809457699995
37.77119550700007,-122.38886165699995
37.77077597600004,-122.38933114199995
37.748573012000065,-122.42908101599994
37.748573012000065,-122.42908101599994
37.75233300800005,-122.40164503599999
37.75838201800008,-122.40754103399996
37.80618575600005,-122.41624129399997
37.76726800800003,-122.41721701899996
37.787449604000074,-122.41558615999998
37.755114484000046,-122.42302735099997
37.777109997000025,-122.42662101199994
37.77656923200004,-122.42482163299997
37.777689019000036,-122.44212996299996
37.76392353400007,-122.40338608399998
37.74978201700003,-122.41416198299999
37.763198129000045,-122.43070632399997
37.730853413000034,-122.429086671
37.78664101700008,-122.41244201699999
37.766893002000074,-122.43144999399999
37.76190199800004,-122.42214901499995
37.75656563100006,-122.42818520199995
37.78120481800005,-122.41547067799996
37.762769433000074,-122.43184864999995
37.78520201200007,-122.45662998499995
37.79076789100003,-122.435950865
37.77826498200005,-122.47465401099998
37.75632419500005,-122.44343939299995
37.75673530100005,-122.44408285099996
37.77800687800004,-122.41843436999994
37.78725433300008,-122.45182125299999
37.76444699500007,-122.45609203499998
37.78603999300003,-122.43588603199998
37.78603999300003,-122.43588603199998
37.79703514900007,-122.39808530199997
37.74877199800005,-122.43355795899998
37.78252998700003,-122.47818899499998
37.782387061000065,-122.47416635399998
37.74978000600004,-122.43543801899995
37.71617248200005,-122.46539235299997
37.73532631000006,-122.39173222499994
37.773530003000076,-122.46771597399999
37.77338509400005,-122.46763436499998
37.74928300100004,-122.46725798699998
37.76405713100007,-122.43498175699995
37.78178844200005,-122.47192056299997
37.78463215900007,-122.43302922299995
37.79759730300003,-122.43057438899996
37.74562300100007,-122.41666398099994
37.74562300100007,-122.41666398099994
37.74376962000008,-122.42673505199997
37.76665418700003,-122.45026502299999
37.831160673000056,-122.37200806599998
37.726938020000034,-122.47930102199996
37.752789059000065,-122.41079959799998
38.24824063900007,-122.03676436999996
37.75125199400003,-122.43149098099997
37.756883575000074,-122.42012525899997
37.82008048100005,-122.37168414999996
37.77171980400004,-122.418131631
37.80304268000003,-122.41400227399998
37.763658133000035,-122.40130317399996
37.780817984000066,-122.41269095899997
37.76349533800004,-122.40044148699997
37.76346248400006,-122.40043884399995
37.758325021000076,-122.42073901099997
37.76035398600004,-122.41950200999997
37.78774998500006,-122.43748001899996
37.79014665900007,-122.43234547199995
37.764720072000046,-122.40259441999996
37.76347301000004,-122.43387069099998
37.75364699700003,-122.40568301799999
37.75217098500008,-122.40659798599995
37.74085600300003,-122.46677803899996
37.75729485800008,-122.40487722499995
37.74763298100004,-122.42536196599997
37.74008398800004,-122.47089598399998
37.76195798900005,-122.46546501399996
37.74847800300006,-122.43582501199995
37.71646399400004,-122.44065902299997
37.71236398600007,-122.40295101999999
37.79019333600007,-122.40917615399997
37.76696001500005,-122.42913700799994
37.763788573000056,-122.45078010099996
37.764153951000026,-122.43333503199995
37.763833928000054,-122.45041728399997
37.76397058400005,-122.45048731999998
37.78038675800008,-122.47181540699995
37.74478752500005,-122.45250112399998
37.780098888000055,-122.47179163999999
37.77579304300008,-122.49427327899997
37.79002399500007,-122.41179401199997
37.78954601700008,-122.41174900099998
37.79132173100004,-122.43606465799996
37.75683440100005,-122.43433165699997
37.78787299000004,-122.44672701799999
37.79704601900005,-122.43423496499997
37.78821863300004,-122.39942952999996
37.76475421400005,-122.41969683299999
38.24832668700003,-122.03660269799997
37.76459200200003,-122.41993996399998
37.773319994000076,-122.43026495999999
37.78678369800008,-122.43672504199998
37.76118999700003,-122.41958197299999
37.75751398800003,-122.50767300999996
37.78762999800006,-122.42550898499996
37.76773269300003,-122.436456051
37.71544299400006,-122.44212099499998
37.764279986000076,-122.45557696699996
37.74325818900007,-122.47259670599999
37.768009188000065,-122.38627701099995
37.76938595400003,-122.38629070499996
37.760369292000064,-122.41486749999996
37.781500781000034,-122.43577004699995
37.78063701800005,-122.43446395799998
37.78016926500004,-122.43531491199997
37.781627005000075,-122.43459002199995
37.77810766600004,-122.41222728499997
37.77696100900005,-122.41422501499994
37.77904898300005,-122.40432900499997
37.78403129700007,-122.41995209499999
37.80708986900004,-122.41383506999995
37.763744005000035,-122.41986301799994
37.78294692400004,-122.41968946899999
37.798105994000025,-122.42911798099999
37.78641191600008,-122.45274112699997
37.788745952000056,-122.39094161599996
37.78781071000003,-122.42027226699997
37.77774115200003,-122.40254687899994
37.71091601200004,-122.43966400699998
37.77985306000005,-122.47726172699998
37.783320735000075,-122.40924015299998
37.761287018000075,-122.40792802599998
37.777777452000066,-122.40642933599997
37.73739571100003,-122.41288247799997
37.74651442600003,-122.42125344299996
37.74480199300007,-122.41997298899997
37.74178190300006,-122.42228674699999
37.76276051100007,-122.431986989
37.78305681000006,-122.44023965299999
37.76265708400007,-122.43121759499996
37.762693349000074,-122.43291901299995
37.76277842700006,-122.43165291199995
37.431710363000036,-121.96838434499995
38.43290818600008,-122.35716021699994
37.75495998000008,-122.42448396199995
37.735821188000045,-122.43416279999997
37.73547672900003,-122.43405564699998
37.73555000700003,-122.43433998999996
37.78482837000007,-122.43632519199997
37.78530800100003,-122.43714398799995
37.78548372600005,-122.43744154999996
37.785755135000045,-122.43646695199999
37.785836019000044,-122.43675599
37.76332454400006,-122.48040203599999
37.76483298200003,-122.43347397199994
37.78520966700006,-122.43326708299998
37.75238799300007,-122.41276103199999
37.73162400700005,-122.47259298499995
37.78039111500004,-122.40953443899997
37.76477053800005,-122.42302465699998
37.77959099900005,-122.40483401499995
37.763055748000056,-122.42165713999998
37.764214020000054,-122.43105797199996
37.76295401100003,-122.43094196699997
37.71602762200007,-122.46601238799997
37.76419869500006,-122.43080701899999
37.76280402700007,-122.43293106099998
37.76399600700006,-122.43116601499997
37.76415300000008,-122.43066502799996
37.764310274000024,-122.43081776499997
37.76285799600004,-122.424199983
37.76307659500003,-122.42398058399999
37.769796316000054,-122.44285408499996
37.76994797300006,-122.42221058599995
37.79096018200005,-122.41824122499997
37.76461999800006,-122.42367602999997
37.78391698300004,-122.39850098399995
37.76037200700006,-122.41324600899998
37.725292988000035,-122.429678981
37.726559578000035,-122.40746301799999
37.725649528000076,-122.42809729999999
37.79191377400008,-122.39161304799995
37.784157907000065,-122.41931966499999
37.76721599900003,-122.43305998999995
37.784261033000064,-122.41259526799996
37.78270151900006,-122.39530036699995
38.24844402600007,-122.03638223699994
38.248525510000036,-122.036520371
37.76077682600004,-122.41265417499994
37.57568226600006,-122.33728147799997
37.78224298600003,-122.39588786399997
37.769097747000046,-122.41353063199995
37.77443087200004,-122.43096477899996
37.72949098000004,-122.45456803699994
37.78055556600003,-122.47739227399995
37.78055556600003,-122.47739227399995
37.72397300600005,-122.45499400499995
37.754235993000066,-122.48242897999995
37.802178007000066,-122.44187096199994
37.79696999500004,-122.430754966
37.79663098900005,-122.43348503599998
37.72328501900006,-122.44296698
37.77985301700005,-122.40160798799997
37.75766699900004,-122.43949796199996
37.75794698100003,-122.43923663799995
37.757888265000076,-122.43958715099996
37.75806799000003,-122.43930098699997
37.75793213900005,-122.43914015099995
37.78492100900007,-122.43229204
37.778378590000045,-122.44794301099995
37.76053000600007,-122.43775704099994
38.24829589600006,-122.037012775
37.76215098200004,-122.47126403399994
37.76158600000008,-122.42570696499996
37.77532398100004,-122.41214496199996
37.75824597900004,-122.41384799699995
37.754466998000055,-122.42119498699998
37.75927598900006,-122.42010500399999
37.75959198700008,-122.43847696199998
37.76138001500004,-122.42098703199997
37.78134175300005,-122.40813337499998
37.781383306000066,-122.41538832999998
37.78150612600007,-122.41385235199999
37.76282291600006,-122.43066856299998
37.79473577400006,-122.42340970899994
37.79473577400006,-122.42340970899994
37.78518198000006,-122.39868999599997
37.71766435100005,-122.38727624799998
37.717671325000026,-122.38728845199995
37.71780382700007,-122.38752032299999
37.71768527300003,-122.38731285999995
37.76333768000006,-122.48405820699998
37.750146001000076,-122.48776397799998
37.79073506700007,-122.39693373299997
37.764597765000076,-122.45230152999994
37.75127788100008,-122.41291749299995
37.77540298100007,-122.42298703799997
37.57822153700005,-122.33325262499994
37.80045699200008,-122.42294898399996
37.76357200800004,-122.44282197299998
37.76278174500004,-122.44421728599997
37.780518380000046,-122.40916963399997
37.74124500700003,-122.41428201199994
37.740674080000076,-122.41519463699996
37.78092926800008,-122.46343901099999
37.74482906000003,-122.47909554699999
37.74472229000003,-122.47812278299995
37.74494800600007,-122.47882702499999
37.722226008000064,-122.48386102799998
37.72043822300003,-122.48471543899996
37.744756926000036,-122.47478534999999
37.78283001800003,-122.46160003499995
37.76360201500006,-122.46537700399995
37.75249599400007,-122.41927502799996
37.76093502000003,-122.43740500099995
37.76053998000003,-122.43758403799995
37.74897601400005,-122.47965800699995
37.74999998900006,-122.41696497499998
37.76504701400006,-122.44249097199997
37.725186233000045,-122.43123233899996
37.728331009000044,-122.43237896
37.72588998900005,-122.43318202999995
37.72723065100007,-122.43314781299995
37.72662767800006,-122.43110219699997
37.78438301700004,-122.47015896399995
37.78422899900005,-122.46961698999996
37.76688474400004,-122.42951753599999
37.78677109600005,-122.42150478199994
37.73120399000004,-122.38655098799995
37.76791123900006,-122.43967941399995
37.769736161000026,-122.44264331199997
37.767162435000046,-122.43818712199999
37.76968002700005,-122.44275994699996
37.75700584900005,-122.43026925999999
37.742512979000026,-122.48228103999998
37.76564496800006,-122.42188621099996
37.76564496800006,-122.42188621099996
37.762797017000025,-122.46112503199998
37.79738483400007,-122.402481438
37.79751973500004,-122.40375661399997
37.57435824400005,-122.33918291799995
37.76022294200004,-122.50874521999998
37.76154494800005,-122.43839458499997
37.716167161000044,-122.44023369099995
37.71627991100007,-122.44015640699996
37.716167161000044,-122.44023369099995
37.716167161000044,-122.44023369099995
37.74996715800006,-122.44274630499996
37.76443457600004,-122.45243749699995
37.769177255000045,-122.43486369199996
37.74955000600005,-122.43419498299994
37.75266243300007,-122.41043306799997
37.79025984700007,-122.43121080299994
37.76384999600003,-122.46732540799997
37.753652990000035,-122.46643396199994
37.759104999000044,-122.42068000299997
37.82211335200003,-122.36678055799996
37.78373353500007,-122.48982535999994
37.78347185900003,-122.49242138299996
37.78342299500008,-122.48898496999999
37.783778718000065,-122.48871996799994
37.783776954000075,-122.48875773499998
37.78373353500007,-122.48982535999994
37.79298241600003,-122.39363319099999
37.76174898600004,-122.42584400899995
37.730325986000025,-122.39000801999998
37.75677101600007,-122.42593595899996
37.78837598800004,-122.46506603499995
37.78594075600006,-122.38815930299995
37.726844017000076,-122.39740496599995
37.78347524900005,-122.41918684999996
37.78160683900006,-122.40692779599999
