lat,lon
37.73152814100007,-122.47274666199996
37.764664003000064,-122.42215999499996
37.80074901800003,-122.43851199899996
37.80043201400008,-122.44057998199997
37.79811489700006,-122.42213915299999
37.770962574000066,-122.39022527399999
37.79292602000004,-122.41413801099998
37.76045090300005,-122.50920594899998
37.71437246600004,-122.46365861599998
37.73162400700005,-122.47259298499995
37.72532541900006,-122.46260101999997
37.73958899400003,-122.467632993
37.730891057000065,-122.40491320599995
37.785115148000045,-122.41456976299997
37.76174282200003,-122.40920707699996
37.76165401900005,-122.40861098399995
37.76276882900004,-122.41030383299994
37.74375998900007,-122.49610092899997
37.74374901700003,-122.49589601599996
37.77974561700006,-122.48148958699994
37.733445017000065,-122.47762799399999
37.73300601500006,-122.47759698099998
37.790039540000066,-122.40257567399999
37.74109436900005,-122.46600970399999
37.73334271500005,-122.47796659499994
37.732647299000064,-122.47846108999994
37.74051699700004,-122.46543400099995
37.76015527100003,-122.41709822399997
37.751034891000074,-122.433985716
37.76473100900006,-122.40215993999999
37.78549429000003,-122.42986407199999
37.780858487000046,-122.47079870999994
37.73926580400007,-122.46766712399995
37.82220475200006,-122.36684477699998
37.763918594000074,-122.46763140899998
37.745192504000045,-122.45267229999996
37.75368661300007,-122.49068401199997
37.74281739400004,-122.47925200799995
37.769897386000025,-122.44716862999996
37.76181173700007,-122.471648131
37.76244598300008,-122.47294301299996
37.79000337400004,-122.41694260899999
37.76169601300006,-122.47177197699995
37.71909901300006,-122.44463397299995
37.71909901300006,-122.44463397299995
37.78574328000008,-122.43131940999996
37.764664003000064,-122.42215999499996
37.71052399100006,-122.44856399599996
37.744729782000036,-122.42054568199995
37.71069884000008,-122.44771380399999
37.578233246000025,-122.33323605199996
37.76924746100008,-122.45177256499994
37.78766946700006,-122.43535257099995
37.78780226900005,-122.43545382599996
37.73374601200004,-122.38996996699996
37.79584639700005,-122.40867513199998
37.78495452300007,-122.46341950299995
37.79424542500004,-122.40710096899994
37.796633384000074,-122.40853281999995
37.80035010900008,-122.42545824599995
37.80002000200005,-122.42523104099996
37.80045403200006,-122.42463722299999
37.710301996000055,-122.40967003699996
37.70999980600004,-122.40953387399998
37.72529001200007,-122.46298799399995
37.77530298500005,-122.50238997999998
37.74321299400003,-122.42219000199998
37.71760099900007,-122.46107599799996
37.742208807000054,-122.42216060699997
37.717293006000034,-122.46072496399995
37.72710699900006,-122.43262999799998
37.70885599200005,-122.42469099499999
37.75724258100007,-122.40486948899996
37.77197101000007,-122.41040697399995
37.78259294700007,-122.46983388599995
37.782353003000026,-122.48302904099995
37.80759344100005,-122.42137254099998
37.73181000200003,-122.45065603499995
37.75232802000005,-122.42038202599997
37.77746906300007,-122.39751956299995
37.728661475000024,-122.38007196199999
37.72758799500008,-122.40329702499997
37.77681202100007,-122.41041200299998
37.79370580600005,-122.40304178899999
37.788719886000024,-122.41315204299997
37.82008048100005,-122.37168414999996
37.77063401300006,-122.44426902499998
37.756805608000036,-122.42003392599997
37.77152500900007,-122.43688297599999
37.76974301700005,-122.44726899199998
37.78765701100008,-122.41406761299999
37.75281989100006,-122.50719630499998
37.803738004000024,-122.41719002899998
37.75687109900008,-122.50293382499996
37.75705298300005,-122.50304703699999
37.755234990000076,-122.50426702299995
37.78119001400006,-122.44833500199996
37.782576593000044,-122.46983099299996
37.78116801200008,-122.44850599299997
37.74252798300006,-122.48192598199995
37.77139898000007,-122.41465376699995
37.725075924000066,-122.46145543499995
37.78094392600008,-122.46890628199998
37.76040700200008,-122.41977903199995
37.780270795000035,-122.41915787599999
37.75479024300006,-122.44244730999998
37.75862098600004,-122.41561196899994
37.72442298800007,-122.46257803499998
37.724723019000066,-122.46261499899998
37.72442298800007,-122.46257803499998
37.780654997000056,-122.44777601299995
37.71561297900007,-122.45405397499997
37.753541417000065,-122.49033620199998
37.78300201400003,-122.45934396199999
37.76358010400003,-122.48256572599996
37.756669008000074,-122.41850900599997
37.780889020000075,-122.47452601899994
37.75857098800003,-122.39485996899998
37.756669008000074,-122.41850900599997
37.75876901000004,-122.39496197699998
37.79323928800005,-122.40670542299995
37.79310899700005,-122.40485798699996
37.79382378100007,-122.40666192599997
37.758192000000065,-122.42233098599996
37.71852870300006,-122.47361136699999
37.77147383700003,-122.41119993099994
37.77096199700003,-122.42228597499997
37.72078000400006,-122.48219998699994
37.725860143000034,-122.45989846999998
37.780601982000064,-122.46668198299994
37.74558779800003,-122.47275910899998
37.78876700300003,-122.42947303799997
37.79537856200005,-122.40516308599996
37.78073850900006,-122.47732093799999
37.80540716400003,-122.42371866199994
37.78754898700004,-122.40011802099997
37.787219864000065,-122.40879605099997
37.78802523000007,-122.38851216999996
37.788835911000035,-122.38931005199998
37.72524522500004,-122.50311576599995
37.720680008000045,-122.47914897399994
37.77790502100004,-122.39735098699998
37.73293200300003,-122.49261198699998
37.79887034500007,-122.42094868099997
37.78338699500006,-122.41901602699994
37.783672986000056,-122.42049803099997
37.78175051300008,-122.44399191699995
37.76277300300006,-122.47525197599998
37.771611008000036,-122.41919196299995
37.76640898900007,-122.42171399399996
37.79190640500008,-122.39160408799995
37.80110801500007,-122.44275500199996
37.763055748000056,-122.42165713999998
37.79734898300006,-122.43583800399995
37.797419013000024,-122.43585200199999
37.73212201800004,-122.38671401599998
37.74466742900006,-122.45270002799998
37.731074265000075,-122.38796427999995
37.711930051000024,-122.45612163699997
37.71193701200008,-122.45587703899997
37.71193701200008,-122.45587703899997
37.71193701200008,-122.45587703899997
37.72154900100003,-122.42503297599995
37.72324202000004,-122.47171196299996
37.71933601100005,-122.45110102999996
37.73688599800005,-122.38966696099999
37.79058101500004,-122.43307901699995
37.77087923600004,-122.41512268999998
37.790960796000036,-122.42586708399995
37.75405173400003,-122.47881655399999
37.78985099300007,-122.43169097299995
37.77985306000005,-122.47726172699998
37.78741000000008,-122.42225026499995
37.78398901400004,-122.44278320699999
37.721186353000064,-122.47425714299999
37.78857633800004,-122.39278327099998
37.80751297000006,-122.41439034499996
37.719707905000064,-122.46801321999999
37.71985300700004,-122.46773399499995
37.72020198800004,-122.46786600999997
37.734286016000055,-122.434628998
37.763923540000064,-122.46749780699997
37.72635950700004,-122.46066403699996
37.75340152100006,-122.49725176599998
37.725482621000026,-122.43429216699997
37.725482621000026,-122.43429216699997
37.779847999000026,-122.39760308499996
37.779847999000026,-122.39760308499996
37.72774700000008,-122.43292998599998
37.72774700000008,-122.43292998599998
37.79135600600006,-122.41697503399996
37.76299998500008,-122.48404601699997
37.75701694000003,-122.50026712999994
37.78690964000003,-122.40494093299998
37.781871866000074,-122.38846243799998
37.785904421000055,-122.42403866099994
37.73794351400005,-122.46892608599995
37.74340498200007,-122.47213902099998
37.737953325000035,-122.46893905099995
37.756306994000056,-122.42070598599997
37.73714998600008,-122.46972402699998
37.799965980000025,-122.41875702599998
37.801284999000075,-122.42316800299994
37.726557985000056,-122.46283100099998
37.72809479600005,-122.46367727899997
37.76684007000006,-122.44375467099997
37.57529217600006,-122.33784344199995
37.575253426000074,-122.33766749299997
37.798054990000026,-122.43039404199999
37.72624905300006,-122.46366195499996
37.784354015000076,-122.43825098599996
37.78444500000006,-122.43809319899998
37.784354015000076,-122.43825098599996
37.76513900500004,-122.42223300199998
37.80404547100005,-122.41547795699995
37.80544044200008,-122.41560657299999
37.76736629200008,-122.40189027899999
37.57824495600005,-122.33321947899998
37.57824495600005,-122.33321947899998
37.76550568500005,-122.49344462099998
37.57721006700007,-122.33494122499997
37.76904794300003,-122.38662664999998
37.738655702000074,-122.46835864099995
37.718848095000055,-122.47867452799994
37.718726083000035,-122.47832445999995
37.71781062400004,-122.47724658299995
37.71860331700003,-122.47815760699996
37.720907339000064,-122.47799319499995
37.75298258500004,-122.42067935099999
37.765479292000066,-122.38690668299995
37.72124800700004,-122.47292499199995
37.76446201700003,-122.39869936099996
37.763792727000066,-122.39864160999997
37.76473750400004,-122.39872760399999
37.764347231000045,-122.39868759299998
37.76495215600005,-122.39863419299996
37.74578498100004,-122.471065969
37.74587001500004,-122.471061024
37.78880236800006,-122.38826666799997
37.770399990000044,-122.44569998299994
37.74677098600006,-122.41081399999996
37.74381868300003,-122.42101366099996
37.71685798500005,-122.46505295999998
37.79243098500007,-122.41905198499995
37.75779579600004,-122.43791467699998
37.74517398200004,-122.41972798599994
37.77694610400005,-122.41372513099998
37.76367680200008,-122.47618229499994
37.777404586000046,-122.44948128099998
37.79941924100007,-122.40251824399996
37.57415115800006,-122.33947825899997
37.786964014000034,-122.39956003699996
37.78273349800003,-122.42422420799994
37.78649893200003,-122.43328871599999
37.73975298600004,-122.41689599199998
37.75029100800003,-122.41307300599999
37.77507514400003,-122.41793901999995
37.77498286000008,-122.41803289099994
37.775488550000034,-122.41845612399999
37.79487401600005,-122.40994404199995
37.73726100500005,-122.46943300699996
37.74580300200006,-122.50617901899994
37.78664499900003,-122.445765027
37.758218990000046,-122.47596502399995
37.726685030000056,-122.48395476499996
37.72640300300003,-122.46601603999994
37.726606713000024,-122.46511428199994
37.72640300300003,-122.46601603999994
37.73429900800005,-122.39970495999995
37.73393060800004,-122.39951186799999
37.73556554600003,-122.44895426499994
37.73072792800008,-122.40337197499997
37.785565502000054,-122.43310482299995
37.73951598800005,-122.46693302099999
37.75652798300007,-122.42128601399997
37.78693971600006,-122.41848400699996
37.73732266800005,-122.46995828999997
37.75488500400007,-122.41571799999997
37.70959977500007,-122.45874512199998
37.70929400000006,-122.46134734599997
37.721409305000066,-122.43722483099998
37.709513008000044,-122.458664022
37.709513008000044,-122.458664022
37.709513008000044,-122.458664022
37.78413202000007,-122.39591298699997
37.74231210000005,-122.42202610399994
37.78662559300005,-122.45105830299997
37.78801084000003,-122.39884817599994
37.78161684500003,-122.41633818799994
37.788409701000035,-122.40836741899994
37.761730001000046,-122.43479495999998
37.75755755300003,-122.43801688399998
37.75755755300003,-122.43801688399998
37.76321401700005,-122.42018597299995
37.761364005000075,-122.43468498899995
37.77976604200006,-122.42218428499996
37.78127922900006,-122.45564540099997
37.76336799300003,-122.47750796499997
37.721362001000045,-122.44933798099999
37.72553206500004,-122.46276022999996
37.77201910600007,-122.38684691199995
37.726994234000074,-122.37621148599999
37.71922499300007,-122.46144496999995
37.71458167000003,-122.47004394099997
37.733503116000065,-122.43341368699998
37.72832300400006,-122.38023103299997
37.72805901600003,-122.38085900499999
37.78928999200008,-122.43667502099999
37.72891533200004,-122.38689138199999
37.78321929400005,-122.39976712299995
37.71999197900004,-122.39195496899998
37.751563170000054,-122.42860746999997
37.741881990000024,-122.42260197299998
37.71088648400007,-122.43572659299997
37.800994100000025,-122.40025586399997
37.786964014000034,-122.39956003699996
37.77354154300008,-122.41794861299996
37.79266701900008,-122.42129397699995
37.78701099500006,-122.42044799099995
37.72950786400003,-122.46859454899999
37.73931599600007,-122.41221696299999
37.73928498300006,-122.41242801899995
37.73966935800007,-122.41196292099994
37.72410155700004,-122.43535319299997
37.72219516800004,-122.44028044699996
37.791999255000064,-122.391512192
37.77563724300006,-122.49755162199995
37.716689006000024,-122.47686901199995
37.820157696000024,-122.37158952199997
37.72075402000007,-122.47865201099995
37.80050090700007,-122.43808234599999
37.78680262100005,-122.46031373599999
37.790988249000065,-122.43268045199994
37.722091017000025,-122.46206900199996
37.75982898600006,-122.42162699
37.771220895000056,-122.41162834699998
37.784579991000044,-122.40462203599998
37.73043997900004,-122.40006001799998
37.73277798600003,-122.41661695899995
37.72952601700007,-122.40027803099997
37.82019355400007,-122.37161193099996
37.82020020500005,-122.37161608699995
37.82011670500003,-122.371706787
37.753227544000026,-122.42081963299995
37.718326998000066,-122.46050401699995
37.71280399400007,-122.45632597399998
37.718326998000066,-122.46050401699995
37.718326998000066,-122.46050401699995
37.71783885900004,-122.46438261199995
37.71980401500008,-122.47924503099995
37.71850398200007,-122.46472497599996
37.71734099300005,-122.46471198399996
37.71264201400004,-122.46332896999996
37.78425617200003,-122.43952662199996
37.75640300800006,-122.49349300899996
37.75626600600003,-122.49348303399995
37.778349010000056,-122.42344603099997
37.787584706000075,-122.43349095599996
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.75406638800007,-122.48286869799995
37.73152814100007,-122.47274666199996
37.76998802000003,-122.44565002699994
37.760577168000054,-122.43491291499998
37.796801980000055,-122.43613103499996
37.79691542000006,-122.43628546699995
37.77572867400005,-122.49868595999999
37.777489195000044,-122.42135069999995
37.77801021800008,-122.41840505399995
37.749497216000066,-122.43842301899997
37.75016201100004,-122.43600798899996
37.75046698600005,-122.43651400399995
37.75001499200005,-122.43598602799995
37.72078901400005,-122.42995600299997
37.57530582000004,-122.33759226199999
37.75042490900006,-122.43634797699997
37.75001499200005,-122.43598602799995
37.72528796200004,-122.46249756699996
37.72530044800004,-122.46253205199997
37.725495995000074,-122.46266060899995
37.80628033900007,-122.42391155299998
37.80579999500003,-122.42507999899999
37.805194362000066,-122.42515848899995
37.80734055700003,-122.40818225499999
37.80526065000004,-122.42517488199996
37.793378775000065,-122.39803997299998
37.79712267100007,-122.39856090199999
37.787757990000046,-122.40928899599999
37.73935260400003,-122.46630670199994
37.726938020000034,-122.47930102199996
37.780594163000046,-122.47642942399995
37.78611923100004,-122.40989594999996
37.72529001200007,-122.46298799399995
37.725350390000074,-122.46266998899995
37.790824748000034,-122.42228201699999
37.725387847000036,-122.46277344199996
37.725350390000074,-122.46266998899995
37.76655701400006,-122.41963897
37.78681253600007,-122.42333633799996
37.78702998000006,-122.42353001699996
37.787558137000076,-122.42675849199998
37.78806201200007,-122.42586691499997
37.796592013000065,-122.40331999099999
37.78755913100008,-122.40156222299998
37.77532398100004,-122.41214496199996
37.77532398100004,-122.41214496199996
37.782788305000054,-122.40320429099995
37.77532398100004,-122.41214496199996
37.802636551000035,-122.40190486399996
37.72244498500004,-122.455441012
37.72452838000004,-122.45954852299997
37.721172989000024,-122.43685196299998
37.76288251500006,-122.45981413999999
37.751291697000056,-122.43307368299998
37.78501307700003,-122.43368119799999
37.78501307700003,-122.43368119799999
37.78057709400008,-122.42458636199996
37.77830001800004,-122.43083995899997
37.73433002100006,-122.43415097799999
37.78147998600008,-122.40122996399998
37.73828430200007,-122.43726498499996
37.77698161500007,-122.41367924999997
37.73787793100007,-122.46928400899998
37.78399940800006,-122.42657671399996
37.786798582000074,-122.41153792399996
37.76675901700003,-122.43042597699997
37.73162400700005,-122.47259298499995
37.72532541900006,-122.46260101999997
37.72098381200004,-122.45122351599997
37.72115999700003,-122.451218042
37.72528796200004,-122.46249756699996
37.725075924000066,-122.46145543499995
37.72115999700003,-122.451218042
37.72506699200005,-122.46141715199997
37.72203505300007,-122.43988489099996
37.72498631500008,-122.43467733499995
37.72291001600007,-122.43565013099999
37.72210400900008,-122.43928900099996
37.721804021000025,-122.437226969
37.73187005800003,-122.37900492799997
37.73062899100006,-122.37709301599995
37.726158000000055,-122.43405098199997
37.82018748100006,-122.37160813599996
37.760027695000076,-122.39538189399997
37.72451099800003,-122.46196095899995
37.79099101600008,-122.43398300499996
37.77983690800005,-122.48755175499997
37.74596401900004,-122.47180801899998
37.71596685700007,-122.43989183499997
37.74270011600004,-122.48544254999996
37.79858900600004,-122.43575165899995
37.78391199500004,-122.42239896299998
37.772898749000035,-122.41519191399999
37.76192655500006,-122.41906203299999
37.57457622900006,-122.33887203199998
37.75629002000005,-122.40828702299996
37.75150801900003,-122.41802796799999
37.80770626100008,-122.41396577899997
37.80309110400003,-122.40265195099994
37.786781192000035,-122.40983514799996
37.807278017000044,-122.41947099699996
37.78840700100005,-122.40541395799994
37.77081799600006,-122.41400700199995
37.77072624200008,-122.41443861299996
37.77324501800007,-122.39622303399995
37.72687060900006,-122.443620883
37.781146009000054,-122.40788301599997
37.772894990000054,-122.482601983
37.79602401300008,-122.44581196599995
37.723595988000056,-122.46253201899998
37.79930983400004,-122.39796470799996
37.78914514300004,-122.41736951999997
37.77833899600006,-122.41869007199995
37.778585891000034,-122.41786475499998
37.77342903600004,-122.40485149899996
37.77859768600007,-122.41776148699995
37.77856347800008,-122.41808996699996
37.77860358400005,-122.41770985199997
37.71980401500008,-122.47924503099995
37.75002702000006,-122.49361999399997
37.750120018000075,-122.49319201499998
37.76553500800003,-122.42123203499995
37.791106015000025,-122.40771495799999
37.74997698000004,-122.49315102699995
37.786787951000065,-122.46679037899997
37.71820001200007,-122.48094999299997
37.789760209000065,-122.39457993299999
37.75972002100008,-122.49372602599999
37.72113065100007,-122.48310472899999
37.739214994000065,-122.48588902999995
37.719585281000036,-122.48483528099996
37.72112564500003,-122.48471270099998
37.75362491200008,-122.48877704999995
37.74174599300005,-122.42072903699994
37.92342952100006,-122.32328891799995
37.75501299500007,-122.41820801199998
37.72441138000005,-122.45918857599997
37.72846829900004,-122.38105635799997
37.781362011000056,-122.40851199399998
37.77214517500005,-122.41915189799994
37.74297316900004,-122.47473100499997
37.713729898000054,-122.45246135599996
37.713684010000065,-122.45328996399996
37.71353598600007,-122.45342901999999
37.71817901500003,-122.44530402199996
37.78759047700004,-122.40021632499997
37.752840029000026,-122.38787993899996
37.73107700400004,-122.37530398299998
37.736059616000034,-122.50537015799995
37.723200991000056,-122.39077001899994
37.79686422800006,-122.40664703599998
37.71790554800003,-122.44490492399996
37.72467304000003,-122.45954035599999
37.78564901900006,-122.43965302699996
37.79060907000007,-122.42094674399999
37.75029302000007,-122.43510701799994
37.78792300200007,-122.45554441499996
37.78110598600006,-122.45553296199995
37.79775001500008,-122.41231301899995
37.79958799800005,-122.41274803999994
37.79958799800005,-122.41274803999994
37.796136181000065,-122.39457616199996
37.72702634900003,-122.44564358399998
37.786328181000044,-122.43325637099997
37.805829026000026,-122.41368857399999
37.78884499700007,-122.40620001299999
37.741876174000026,-122.42237044599995
37.77418999400004,-122.39474002399999
37.79562060600006,-122.39412759699997
37.77741568300007,-122.39136023199995
37.75253449300004,-122.41524391699994
37.76461403900004,-122.42180470699998
37.749372480000034,-122.41482309599996
37.74937000500006,-122.41562797799997
37.775802001000045,-122.42877096999996
37.78995767400005,-122.42050260599996
37.78973573600007,-122.42057715699997
37.72076898100005,-122.452797025
37.77869296600005,-122.41568177299996
37.721049985000036,-122.45289601499996
37.78971906900006,-122.42057393099998
37.79073599600008,-122.401968996
37.72291001600007,-122.43565013099999
37.725681327000075,-122.42816519099995
37.75296868500004,-122.40773563299996
37.72574492500007,-122.42830097399997
37.725385397000025,-122.42680035899997
37.71731068400004,-122.44045479799996
37.75844400200003,-122.41855502199996
37.75272416400003,-122.40811345299994
37.75235999700004,-122.408420966
37.77928071700006,-122.39066170699999
37.72507447700008,-122.46233069899995
37.73924500100003,-122.46722496199999
37.78445609600004,-122.405279227
37.78290804400007,-122.41581435399996
37.74203023900003,-122.501484474
37.74399324400008,-122.42106341499999
37.759027005000064,-122.41615301999997
37.75735683000005,-122.41558289199997
37.762385005000056,-122.41460102699995
37.78237560800005,-122.43916622499995
37.719219000000066,-122.46922697999997
37.72053500100003,-122.46833900099995
37.757873990000064,-122.44427698799996
37.758166016000075,-122.39350101099996
37.76189998600006,-122.43913703699997
37.75809799700005,-122.39349497599994
37.76288251500006,-122.45981413999999
37.74501035000003,-122.46454812599995
37.779593678000026,-122.40127815499994
37.786316215000056,-122.40947839599994
37.779938009000034,-122.48284002899999
37.79175556900003,-122.43446168199995
37.76467812900006,-122.48370197399998
37.79571698400008,-122.40683896599995
37.732684988000074,-122.47343301899997
37.708882018000054,-122.44033003299995
37.820079312000075,-122.37168341899996
37.78321898000007,-122.46390698599998
37.80734103800006,-122.40817809499998
37.80734103800006,-122.40817809499998
37.78812060000007,-122.39975869599999
37.776458011000045,-122.39288996999994
37.77457825300007,-122.39475069599996
37.779922733000035,-122.39442674399999
37.716145021000045,-122.43427000099996
37.71616679300007,-122.43456180699997
37.80036213500006,-122.40921516799995
37.71592466900006,-122.43437252199999
37.73661772500003,-122.50418727599998
37.73651799100003,-122.50449299899998
37.779836002000025,-122.39063004099995
37.71435100000008,-122.45948603499994
37.771686990000035,-122.43062697499994
37.72086996400003,-122.47724478599997
37.720546987000034,-122.46788897699997
37.80559055500004,-122.40546740799999
37.78633499400007,-122.44040899099997
37.72086109900005,-122.46813932099997
37.78644701800005,-122.43199900799999
37.79471199400007,-122.40593195999998
37.72081162300003,-122.47919565899997
37.78147394600006,-122.38930025299999
37.760179175000076,-122.47041550199998
37.75999132000004,-122.47027479799999
37.763833985000076,-122.46568101599996
37.731922990000044,-122.42540898799996
37.72424332500003,-122.45751901099999
37.74645599400003,-122.41968196899995
37.716094981000026,-122.43988998299994
37.77030094300005,-122.46036463999997
37.76887614700007,-122.45943162399999
37.76793766000003,-122.466977913
37.76982730000003,-122.46371889899996
37.78914143800006,-122.38895168999994
37.777412954000056,-122.43326391899996
37.798400995000065,-122.43840202799998
37.798181371000055,-122.44595464699995
37.79699400900006,-122.40326198899999
37.57806683500007,-122.33370202499998
37.76889476100007,-122.38679795499996
37.73813004600004,-122.50069295699996
37.79090698700003,-122.44898501899996
37.78823891800005,-122.44708217499999
37.77457697300008,-122.45543101699997
37.78027678500007,-122.38937510699998
37.79712919900004,-122.39851086299996
37.710757794000074,-122.46522336699996
37.76815452100004,-122.42096036999999
37.763566979000075,-122.39812497199995
37.75510800400008,-122.47739103699996
37.776719987000035,-122.41917997699994
37.754734004000056,-122.42074797999999
37.804116505000025,-122.40328831999994
37.78119533800003,-122.42036741799996
37.80663621200006,-122.41259012899997
37.780577890000075,-122.40600816399996
37.71441066600005,-122.49206328099996
37.73082458700003,-122.41509370899996
37.742634499000076,-122.46390391599999
37.74000502900003,-122.46790904399995
37.77515399600003,-122.43804202499996
37.800520161000065,-122.43944272099998
37.78386999800006,-122.45593326599999
37.78569998100005,-122.45549398599996
37.76084701000008,-122.49974900999996
37.79611031300004,-122.39455029499999
37.73791001500007,-122.490719018
37.78015267600006,-122.47836209799999
37.75339801200005,-122.49083502299999
37.774417017000076,-122.43801302399999
37.73229294600003,-122.47443694599997
37.732188989000065,-122.47376401999998
37.723253414000055,-122.462226268
37.721155003000035,-122.43769512799997
37.75183499700006,-122.42714596999997
37.72350327300006,-122.44100975099997
37.714498019000075,-122.46557900799996
37.71421623400005,-122.46545838899999
37.795260459000076,-122.42156664799995
37.781699005000064,-122.45141300499995
37.78662402400005,-122.42329981399996
37.769666173000076,-122.44899601899999
37.71507100600007,-122.46245398299999
37.76816600400008,-122.44802897899996
37.716418805000046,-122.46887485799999
37.767207780000035,-122.44714157799996
37.71378098900004,-122.46179399199997
37.713886014000025,-122.46197797499997
37.762036988000034,-122.42133395899998
37.795974304000026,-122.39443036099999
37.78739558400008,-122.42346763399996
37.807781814000066,-122.41863351799998
37.717421812000055,-122.48083551799999
37.726544689000036,-122.46076902499999
37.72419028100006,-122.460302276
37.726921049000055,-122.46056682699998
37.77101899400003,-122.41334298699996
37.766033019000076,-122.39901596799996
37.76903101600004,-122.44892198699995
37.768823019000024,-122.44638595799995
37.577140600000064,-122.33504169999998
37.78391601900006,-122.41126896899999
37.78391601900006,-122.41126896899999
37.70576285200008,-122.18500579099998
37.71850398200007,-122.46472497599996
37.73577772400006,-122.38919535899998
37.735142315000076,-122.38976457199999
37.79620201600005,-122.40672358499995
37.79045901600006,-122.44890203799997
37.746532982000076,-122.430672991
37.758854934000055,-122.39516638999999
37.75861801000008,-122.41716697899994
37.57806931500005,-122.33346807199996
37.78778723900007,-122.42045555699997
37.79320817200005,-122.43633488799998
37.78983717400007,-122.39448521899999
37.78203298200003,-122.47967896199998
37.79663481100005,-122.40964358899998
37.72508932200003,-122.46151286099996
37.77980301900004,-122.48426503599995
37.73703945900007,-122.47007515399997
37.78021318200007,-122.48508412799998
37.78440569700007,-122.41954172299995
37.797464458000036,-122.43042701199994
37.71931732500008,-122.48457260499998
37.71931732500008,-122.48457260499998
37.78139122400006,-122.45913828399995
37.78263199500003,-122.43962503199998
37.77538898300003,-122.49904199599996
37.792471008000064,-122.41737501799997
37.79295641500005,-122.41596812399996
37.79084999000003,-122.41590298799997
37.72471644700005,-122.46039313199998
37.73631900400005,-122.42315299899997
37.73667327900006,-122.42246825699999
37.73686046700004,-122.42367924699994
37.73673298700004,-122.421970983
37.775043984000035,-122.45017399199997
37.73767800400003,-122.42592900199998
37.73604101900003,-122.41994700499998
37.75267302000003,-122.40744296599996
37.78285260900003,-122.41301891599994
37.720234007000045,-122.47754601899999
37.77057784100003,-122.38651938499999
37.79826349700005,-122.43567860599995
37.780429352000056,-122.42576171699994
37.76322600300006,-122.42569196199997
37.79824572000007,-122.435793392
37.73866501500004,-122.38530200099996
37.73866501500004,-122.38530200099996
37.73866501500004,-122.38530200099996
37.72633498400006,-122.433917039
37.73733385000003,-122.47624675799995
37.737380028000075,-122.47742992899998
37.80613941400003,-122.41871049599996
37.76550568500005,-122.49344462099998
37.80628199600005,-122.41928299099999
37.77365701600007,-122.41801315099997
37.80613941400003,-122.41871049599996
37.723595988000056,-122.46253201899998
37.776668983000036,-122.48180201399998
37.71636127200003,-122.47176205299996
37.78342857100006,-122.39305686199998
37.781752985000026,-122.39569296199994
37.73900900900003,-122.41743503299995
37.781211633000055,-122.39919055099995
37.77866682300004,-122.41713288899996
37.75467499500007,-122.42686903199996
37.78229298900004,-122.40259797399995
37.719544523000025,-122.46541579099994
37.57473165000005,-122.33841735099998
37.785473135000075,-122.43865219199995
37.72000601900004,-122.46559401199994
37.719869980000055,-122.46550600199998
37.719574015000035,-122.45543195999994
37.80280328400005,-122.40579180099996
37.80213871600006,-122.41802651499995
37.778891603000034,-122.39594087699999
37.71803300300007,-122.44509103799999
37.78141613200006,-122.40804040399996
37.725387847000036,-122.46277344199996
37.777198103000046,-122.46309377099999
37.824593425000046,-122.37179813999995
37.77723856000006,-122.46212765999996
37.731372005000026,-122.44391597899994
37.73928274700006,-122.46764819099997
37.73149144900003,-122.44399170799994
37.73125154000007,-122.47217318999998
37.73857600000008,-122.49558001899999
37.739728684000056,-122.474322686
37.73857309700003,-122.46845305499994
37.73986502200006,-122.47433390399999
37.73998101600006,-122.47473598599998
37.74025502000006,-122.47474797199999
37.751111010000045,-122.41798999799994
37.77029002000006,-122.40280601299997
37.77029002000006,-122.40280601299997
37.77448508900005,-122.39486859899995
37.82019181900006,-122.37161084699994
37.725034993000065,-122.46003102599997
37.72414822300004,-122.46018805299997
37.72006270800006,-122.39301448399999
37.73028737300007,-122.48622681399996
37.72197798700006,-122.47473296799996
37.72197798700006,-122.47473296799996
37.72207999500006,-122.47472399999998
37.784871011000064,-122.46865700999996
37.72102135200004,-122.46263284699995
37.72553206500004,-122.46276022999996
37.759998007000036,-122.41971097099997
37.72114832800003,-122.46263664599996
37.784831301000054,-122.43504450699999
37.72480499400007,-122.43507399299995
37.77469178900003,-122.40123932399996
38.24846749400007,-122.03633814499995
37.77481085800008,-122.40108918599998
37.713107000000036,-122.46601603999994
37.80042597900007,-122.41160399399996
37.78274200800007,-122.463512031
37.76053499300008,-122.43767095799996
37.77667799400007,-122.46537398699996
37.719925008000075,-122.39058796399996
37.78522732600004,-122.40967732099995
37.75205200400006,-122.41754198599995
37.75205200400006,-122.41754198599995
37.75242646600003,-122.41673183299997
37.78695059100005,-122.47447172499994
37.765894005000064,-122.42898303199996
37.820186903000035,-122.37160777399998
37.75977384200007,-122.41910890499997
37.777120239000055,-122.39508159499997
37.77212100500003,-122.42898001399999
37.746506167000064,-122.42136411399997
37.74480199300007,-122.41997298899997
37.73151101900004,-122.47348800399999
37.73151101900004,-122.47348800399999
37.77506202600006,-122.40223888799994
37.77725927800003,-122.39778385299996
37.72480901700004,-122.45931697199995
37.75005899900003,-122.443380333
37.74086094200004,-122.45729907599997
37.800233992000074,-122.43981102599997
37.79893249500003,-122.44441338599995
37.78505741600003,-122.43332221199995
37.77469178900003,-122.40123932399996
