lat,lon
37.75037542100006,-122.43393338099997
37.78748079200005,-122.42336672699997
37.77681600200003,-122.42491202499997
37.76410056000003,-122.46664045999995
37.75862798500003,-122.41550803299998
37.83112444900007,-122.371545691
37.77004000000005,-122.51089999999999
37.78296221900007,-122.44810665699998
37.71224319500004,-122.44179187699996
37.71591699100003,-122.44396601899996
37.76847917200007,-122.41798362999998
37.760369995000076,-122.42037699699995
37.77410890300007,-122.40197142599999
37.75150801900003,-122.41802796799999
37.78642199800004,-122.41032701099999
37.74417599100008,-122.49678801899995
37.71669198200004,-122.44663397899996
37.724657732000026,-122.48488796499998
37.77580754000007,-122.39654540499998
37.76885204400003,-122.43851765699998
37.77233700600004,-122.41497796099998
37.788432595000074,-122.39629195999999
37.77287269000004,-122.41536718099997
37.74692399800006,-122.41840004099998
37.71820833100003,-122.44268107999994
37.71804759400004,-122.44247208099995
37.78897486300008,-122.41197174999996
37.743959989000075,-122.48683199399994
37.72369175800003,-122.43671585399994
37.71619300700007,-122.44490898299995
37.77706359800004,-122.41032034799997
37.77680799700005,-122.40974103199994
37.784255046000055,-122.40510491799995
37.79145901900006,-122.41563200099995
37.78378899100005,-122.42678697299999
37.78355855500007,-122.39913809599994
37.72864136700008,-122.40410240299997
37.77765201300008,-122.50123998299995
37.77763805600006,-122.45138318299996
37.77877900200008,-122.50163099799994
37.77627101100006,-122.44696699199994
37.780628292000074,-122.40700045399996
37.78205111800003,-122.43549804499997
37.782278991000055,-122.40352400699999
37.72408041500006,-122.48483939199997
37.719655990000035,-122.48224499799994
37.716216271000064,-122.48452462299997
37.71130698600007,-122.44960896799995
37.763557279000054,-122.47598833699999
37.74064237500005,-122.46386935799995
37.782754166000075,-122.46681999699996
37.76339626500004,-122.464049236
37.77926001600008,-122.39549140899999
37.75417400900005,-122.42229301599997
37.74718199300003,-122.48434801699995
37.74291190500003,-122.48024508099996
37.78392343100006,-122.413274979
37.79665059800004,-122.40951729399995
37.78361699900006,-122.41829286699999
37.75318182800004,-122.40442242799998
37.773734982000065,-122.44953797299996
37.774037674000056,-122.44952342099998
37.79866598900003,-122.43218399699998
37.807814370000074,-122.41952566799995
37.732109716000025,-122.40652200199997
37.741890185000045,-122.42236133799997
37.71354499600005,-122.44795303899997
37.75413412300003,-122.40537832099994
37.712253402000044,-122.40656986199997
37.71189501900005,-122.40616003199995
37.71484498800004,-122.451218042
37.80826055000006,-122.41480669099997
37.75938264000007,-122.40891287599999
37.799607482000056,-122.44282700499997
37.76314101100007,-122.48112400199994
37.79953801600004,-122.44269616699995
37.77929398600003,-122.495649002
37.820094503000064,-122.37169291299995
37.77750131600004,-122.40589000199998
37.71124198500007,-122.45258496299999
37.779947020000066,-122.49457896799998
37.77799701200007,-122.49454502099996
37.77205198000007,-122.42520002799995
37.755072004000056,-122.42120797899997
37.77205198000007,-122.42520002799995
37.787358005000044,-122.41133501899998
37.71561856900007,-122.43954777899995
37.715559547000055,-122.44181114899999
37.71507238200007,-122.44206074199997
37.71478899600004,-122.44215896499998
37.769699012000046,-122.42847198699997
37.78825944300007,-122.44580359199995
37.78854702000007,-122.44581297199994
37.77192155200004,-122.42765434299997
37.771942790000026,-122.42861258999994
37.77180400100008,-122.42840903899997
37.79697819800003,-122.39973514099995
37.77589202900003,-122.49532578899999
37.77399115600008,-122.49498659099999
37.77468800400004,-122.49476403999995
37.72107999200006,-122.47425503199997
37.776909843000055,-122.39822456699994
37.71069884000008,-122.44771380399999
37.71042938900007,-122.44831598599995
37.796430987000065,-122.39705177499997
37.80342932700006,-122.40161338699994
37.73760909400005,-122.39037167999999
37.729948738000076,-122.44651406699995
37.72594598000006,-122.43486603799994
37.77652268200006,-122.40875130299997
37.790011004000064,-122.41860598399995
37.78030024200007,-122.477539063
37.78064544800003,-122.47526039399997
37.785971010000026,-122.47682500699995
37.78516198900007,-122.47724996999995
37.715580344000045,-122.43612752199999
37.74451298500003,-122.50233398899996
37.79619253900006,-122.39688162499999
37.72147970300006,-122.47455641699997
37.75026699400007,-122.47767602199997
37.786670607000076,-122.46906475999998
37.76696001500005,-122.42913700799994
37.743559480000044,-122.47900691399997
37.76345496700003,-122.42016540399999
37.78958320000004,-122.42233121099997
37.780336988000045,-122.40890401499996
37.80507016000007,-122.44076605499998
37.77326199000004,-122.45100495899999
37.710466960000076,-122.44761231599995
37.72685179400003,-122.38612890299999
37.71047826300003,-122.44756883199994
37.78742501900007,-122.43327900899999
37.77378099900005,-122.43024400499996
37.78960013000005,-122.45410944899999
37.76042677300006,-122.39918570499998
37.78890199400007,-122.45367704099999
37.78805600800007,-122.45346103899999
37.78890199400007,-122.45367704099999
37.80755129900007,-122.4140516
37.751242983000054,-122.43086502099999
37.76996501200006,-122.44592998299998
37.78605528000003,-122.41295958099994
37.79515238500005,-122.40718623799995
37.74598199800005,-122.46051600299995
37.79392899800007,-122.40446403699997
37.79081998300006,-122.41263999699999
37.79060100600003,-122.41108398099999
37.721446994000075,-122.46338898399995
37.72111398100003,-122.46385300599997
37.80309110400003,-122.40265195099994
37.77565210900008,-122.42452520499995
37.743147760000056,-122.42131120099998
37.75600627600005,-122.41996355599997
37.78665954100006,-122.40674278699998
37.78573301000006,-122.40651550599995
37.74713098900003,-122.41856700899996
37.80141839800007,-122.40081932199996
37.77589437800003,-122.49628518399999
37.79005798400004,-122.43010997899995
37.73865913100008,-122.468158658
37.80100176800005,-122.40025739799995
37.74566499400004,-122.41078298699995
37.71421759400005,-122.464512335
37.71469700500006,-122.466478973
37.71448200900005,-122.46470796099999
37.72419701200005,-122.45904900199997
37.72352599900006,-122.45900197999998
37.71002300400005,-122.44591799699998
37.741876174000026,-122.42237044599995
37.713633006000066,-122.44126503499996
37.78197099800008,-122.45369003299999
37.77764799000005,-122.44935901899998
37.777580012000044,-122.44934502199999
37.778773673000046,-122.46956814799995
37.78058044100004,-122.47062678099996
37.77879234300008,-122.46910381199996
37.78671981700006,-122.42020548399995
37.78058299700007,-122.46978303499998
37.78017866500005,-122.48049296799996
37.78666100800007,-122.40777899599999
37.742953413000066,-122.47486017199998
37.71595001600008,-122.44628897999996
37.78618198300006,-122.470880981
37.743160448000026,-122.47581187399999
37.76522236200003,-122.41796903699998
37.757348990000025,-122.41595503999997
37.78039111500004,-122.40953443899997
37.78038724600003,-122.48113507399995
37.72577335900007,-122.43281879599999
37.728515997000045,-122.45073599899996
37.80733457400004,-122.40896965899998
37.71876000700007,-122.47917001299999
37.732378115000074,-122.45108341299999
37.72889100400005,-122.45374904099998
37.78267600000004,-122.46493896599998
37.72407921700005,-122.48483679899999
37.739422991000026,-122.48585399399997
37.71505764600005,-122.44207597199994
37.73314301800008,-122.42727203399994
37.76371299200008,-122.459319989
37.76399795300006,-122.45592129999994
37.732978984000056,-122.43638902999999
37.727332681000064,-122.43266117799999
37.71507238200007,-122.44206074199997
37.71570798800008,-122.44670597999999
37.71565899600006,-122.44664495899997
37.763833985000076,-122.46568101599996
37.79751301600004,-122.43441199099999
37.755072004000056,-122.42120797899997
37.719655990000035,-122.48224499799994
37.715811649000045,-122.44637035499994
37.71944502800005,-122.44732854199998
38.188113988000055,-122.66431124399998
37.77688800300007,-122.41363702499996
37.73699779900005,-122.39470489699994
38.11075312500003,-122.23010031399997
37.720921916000066,-122.44054389899998
37.72158701300003,-122.43980398499997
37.72199999000003,-122.44041200799995
37.72885198600005,-122.41818697299999
37.75195800100005,-122.41927200999999
37.74377827400008,-122.47688288699999
37.75729485800008,-122.40487722499995
37.79743498100004,-122.42859997899996
37.80170698500007,-122.42360201799994
37.74926696800003,-122.41350773399995
37.71442977800007,-122.43995241599998
37.71536898200003,-122.44122496899996
37.75293298400004,-122.40951899599997
37.74672503200003,-122.42011258399998
37.71572030500005,-122.44481002799995
37.715908986000045,-122.44528801299998
37.729899266000075,-122.40484453999994
37.714498019000075,-122.46557900799996
37.71730700400008,-122.44074602699999
37.767859980000026,-122.44788003299999
37.727543911000055,-122.38802482299997
37.78643541300005,-122.45255539899995
37.75639232100008,-122.41779723499997
37.76854702800006,-122.40667893899996
37.71270121200007,-122.44901472099997
37.79622930200003,-122.39466722999998
37.75806199700003,-122.41864202699998
37.79612066000004,-122.39456064199999
37.71042938900007,-122.44831598599995
37.773950729000035,-122.44659742199997
37.71466483300003,-122.44750666499999
37.71472298900005,-122.44775296299997
37.77345599000006,-122.446533983
37.77383099700006,-122.44795898999996
37.71650699300005,-122.44979403999997
37.77319200200003,-122.44670203999999
37.75812026800003,-122.42831195899998
37.720941020000055,-122.39237699799997
37.720941020000055,-122.39237699799997
37.78838449600005,-122.40848026599997
37.79233757500003,-122.39711490099995
37.72602941900004,-122.43333930799997
37.72290273300007,-122.43563498999998
37.78671000000003,-122.40084003799996
37.757960995000076,-122.47042500499998
37.78730244900004,-122.44033898299995
37.74323000900006,-122.47723203299995
37.72166500700007,-122.42494496599994
37.70955198300004,-122.42879502599999
37.79782622400006,-122.43050300799996
37.80791362000008,-122.41916949699998
37.80267272100008,-122.440860467
37.755636853000055,-122.41674208499995
37.78264165600007,-122.39738058699999
37.79233585500003,-122.39130659799997
37.774109321000026,-122.44096486999996
37.75645999100004,-122.41234110799996
37.82464567000005,-122.36662495099995
37.76252598900004,-122.49344003499999
37.78032103900006,-122.41877387699998
37.78171398500007,-122.40456924299997
37.78171398500007,-122.40456924299997
37.760992017000035,-122.48539198299994
37.757766995000054,-122.48688597299997
37.716542651000054,-122.440970946
37.784437524000055,-122.39763428299995
37.78151802900004,-122.40812192299995
37.78151802900004,-122.40812192299995
37.78195880200008,-122.40647564699998
37.76353998900004,-122.42260297899998
37.75702487900003,-122.41757973899996
37.77138155800003,-122.39881758899998
37.77127027200004,-122.39896487799996
37.77482001900006,-122.39428002499994
37.78031812100005,-122.41879721999999
37.71986729200006,-122.43856647599995
37.71238498300005,-122.44745900999999
37.760312862000035,-122.43225947199994
37.75377716700007,-122.48860011199997
37.77026683500003,-122.45297185299995
37.75377100700007,-122.48136296999996
37.71569832400007,-122.44153830999994
37.716098112000054,-122.44013295499997
37.79020950800003,-122.40127772899996
37.727705006000065,-122.38264502099997
37.756091998000045,-122.42068100799997
37.72258898600006,-122.43605098799998
37.72153999100004,-122.43637201499996
37.725451993000036,-122.43458499299999
37.78890400600005,-122.41726798099995
37.78890098800008,-122.41746998499997
37.78849418900006,-122.41681740499996
37.78106914700004,-122.46853365999999
37.77983757800007,-122.41427920099994
37.77560843800006,-122.49846270599994
37.78596598100006,-122.42867499699997
37.78106914700004,-122.46853365999999
37.715570986000046,-122.44205796299997
37.77682400700007,-122.46756501599998
37.72533498100006,-122.46310701699997
37.726029003000065,-122.46354203799996
37.78644716200006,-122.452462535
37.78273119500005,-122.46972665799996
37.74961944700004,-122.46841598699996
37.75751294500003,-122.48568406899994
37.75724614200004,-122.48640463499999
37.74549783400005,-122.41986041999996
37.78045299400003,-122.46997104099995
37.72292300500004,-122.43374797599995
37.71595198600005,-122.44250496999996
37.71986729200006,-122.43856647599995
37.72693098000008,-122.43276402499998
37.77580762000008,-122.41534739899998
37.78007388700007,-122.40065408599997
37.716281981000066,-122.44642996299996
37.71781411100005,-122.44662137799997
37.78163506100003,-122.39241466899995
37.784851984000056,-122.45079601299994
37.760108536000075,-122.42017783099999
37.78914998800008,-122.40233991199995
37.759820981000075,-122.42015495999999
37.75992500000007,-122.42094403199997
37.72097299200004,-122.43544938899998
37.727290018000076,-122.42599496699995
37.721240704000024,-122.43753780299994
37.727963001000035,-122.42452603899994
37.798282165000046,-122.39849637999998
37.79305421000004,-122.39760131599996
37.71718198800005,-122.46874895999997
37.771317519000036,-122.41101232399996
37.71589700000004,-122.441080968
37.75402174300007,-122.41666495599998
37.781321098000035,-122.42064374699999
37.796697927000025,-122.40181466099995
37.75587100900003,-122.41755799499998
37.76525798600005,-122.45688303499998
37.734415424000076,-122.40469464199998
37.80179600100007,-122.42753396899997
37.76787498400006,-122.43029303999998
37.797948193000025,-122.42210509099999
37.78040683800003,-122.48062439599994
37.78040683800003,-122.48062439599994
37.73148998000005,-122.40597001399999
37.73255581400008,-122.40561111099998
37.73113029000007,-122.40522199499998
37.727389009000035,-122.40378996499999
37.781724989000054,-122.44058299899996
38.18837951200004,-122.664183262
37.78179314800008,-122.42391917099997
37.71763741900003,-122.45904235199998
37.724209779000034,-122.46018750499996
37.71750295700008,-122.45902864399994
37.79231427700006,-122.43516836899994
37.72429369400004,-122.45844112999998
37.75650401000007,-122.41849299599994
37.78551769400008,-122.40709185799994
37.77694138500004,-122.39530521599994
37.78138944300008,-122.45917890299995
37.745556892000025,-122.40891413199995
37.72079999500005,-122.48009000999997
37.758302538000066,-122.41907505999995
37.80678412300006,-122.42063429099994
37.72696325100003,-122.43902357399998
37.74840638100005,-122.41041271299997
37.76944801600007,-122.44555799399996
37.78156858400007,-122.40273029299999
37.781409997000026,-122.40754799099994
37.71565899600006,-122.44664495899997
37.71565899600006,-122.44664495899997
37.71565899600006,-122.44664495899997
37.76213400900008,-122.49066797199998
37.76182581300003,-122.49091401899994
37.78658200900003,-122.43485597999995
37.729567004000046,-122.43411803699996
37.76975325300003,-122.38631896599998
37.73006199800005,-122.43328202599997
37.772920010000064,-122.38707996999995
37.80329285300007,-122.41751224399997
37.763462220000065,-122.45777810699997
37.74230900600003,-122.46180002699998
37.737901005000026,-122.469596035
37.72935905700007,-122.43957649999999
37.79838734900005,-122.42582485799994
37.748841352000056,-122.46867085699995
37.73371981500003,-122.43210826199999
37.72832099200008,-122.40202901099997
37.72908260000003,-122.40261227899998
37.72832099200008,-122.40202901099997
37.71532670700003,-122.44183367
37.72853100100008,-122.40368804099995
37.72595901400007,-122.40122803599996
37.57842059700005,-122.33297088599994
37.748251021000044,-122.42909300299999
37.77693571200007,-122.39175728999999
37.712272840000026,-122.44168493999996
37.71257298900008,-122.44149696199997
37.762919418000024,-122.41941419999995
37.73758264000003,-122.43824808099998
37.808066988000064,-122.41645871699995
37.77460526300007,-122.40420339599996
37.779942997000035,-122.48123900099995
37.716458104000026,-122.43849575799999
37.776612992000025,-122.48152297999997
37.779942997000035,-122.48123900099995
37.785144510000066,-122.44011024599996
37.71553774600005,-122.44182713299995
37.75251165800006,-122.41512709899996
37.80585166600008,-122.41357538799997
37.77731698800005,-122.444775962
37.777616013000056,-122.44602302199996
37.72078000400006,-122.48219998699994
37.71892461500005,-122.47556830499997
37.758000012000025,-122.41219902499995
37.77176200800005,-122.43752997499996
37.71694398400007,-122.437771038
37.77470899300005,-122.41768731999997
37.72402698500008,-122.43645197799998
37.71870200400008,-122.38950401699998
37.716744997000035,-122.43734498599997
37.716744997000035,-122.43734498599997
37.766618264000044,-122.40168692799995
37.758893528000044,-122.41247548199999
37.75940498700004,-122.42167501799997
37.574151862000065,-122.33924688699994
37.74252400200004,-122.49207403599996
37.782500767000045,-122.47272049499998
37.74134902800006,-122.46712948899994
37.80094699800003,-122.43316903799996
37.80089398300004,-122.43262798599994
37.80087897900006,-122.43315101699994
37.79388894900006,-122.40301699699995
37.78539254800006,-122.39683223099996
37.71005842100004,-122.45644694899994
37.72141501700003,-122.39867499199994
37.72141501700003,-122.39867499199994
37.75353771600004,-122.42073573299996
37.80044798200004,-122.43820002399997
37.75463816900003,-122.40347999
37.77196413200005,-122.42066672099998
37.72658600700004,-122.43349223899997
37.711652582000056,-122.44882286499995
37.71178868900006,-122.44888300999997
37.73665943200007,-122.42415997199998
37.73647398600008,-122.42455696799999
37.75284960700003,-122.40999099699997
37.760420123000074,-122.50427184099999
37.76062899600004,-122.50458201499998
37.76062899600004,-122.50458201499998
37.775567171000034,-122.44882366399997
37.71671092400004,-122.44547982299997
37.80331999900005,-122.41527996099995
37.79356660900004,-122.39879560599996
37.78340685400008,-122.43968363099998
37.73862700300003,-122.46784295999998
37.80061426800006,-122.40926364299997
37.75437999400003,-122.50638403999994
37.783348860000046,-122.42772309699996
37.71739501400003,-122.44321902399997
37.78787299000004,-122.425558019
37.786490240000035,-122.45212203399996
37.80101429900003,-122.40403919299996
37.78425465300006,-122.40968031099999
37.76069500400007,-122.48423100599996
37.76352398000006,-122.44486196099996
37.75576502000007,-122.41795999099998
37.755728014000056,-122.41754902599996
37.775779999000065,-122.39574995899994
37.75332798100004,-122.42894296599997
37.76288251500006,-122.45981413999999
37.75338401400006,-122.42846896999998
37.75350999400007,-122.42902997099998
37.71962698900006,-122.38810499299996
37.754903273000025,-122.41863834599997
37.798128879000046,-122.40689419399996
37.78321933400008,-122.44108645699998
37.71277000600003,-122.436411997
37.71246492000006,-122.45132175099997
37.742820970000025,-122.47884624499994
37.71347526000005,-122.43679636899998
37.72328900100007,-122.45696400399999
37.78430709000003,-122.41103682999994
37.713520946000074,-122.436486146
37.791193802000066,-122.40127653299999
37.791193802000066,-122.40127653299999
37.791193802000066,-122.40127653299999
37.787454972000035,-122.40257756399996
37.78774589900007,-122.40247104899998
37.78721782400004,-122.40286607799999
37.72424054900006,-122.45750442399998
37.789639126000054,-122.39575571399996
37.77533105500004,-122.40027384299998
37.72097036900004,-122.47955812799995
37.76764488200007,-122.50215685899997
37.78963746000005,-122.39764435799998
37.797843012000044,-122.43593799999996
37.79640601800003,-122.41197296499996
37.80459300000007,-122.41562102099999
37.79571300300006,-122.41013095799997
37.79565318500005,-122.43234571999994
37.780298576000064,-122.47756794099996
37.77219401100007,-122.43954598999994
37.796116780000034,-122.39455676099999
37.83163380900004,-122.37234692699997
37.83145356700004,-122.372217837
37.722757916000035,-122.45201877
37.79268332600003,-122.433412396
37.731952997000064,-122.42389597099998
37.714962469000056,-122.45898746999995
37.78537378200008,-122.40952899299998
37.77394124800003,-122.41746275799994
37.76283267000008,-122.41940910999995
37.721533925000074,-122.43693488799994
37.721804021000025,-122.437226969
37.763169006000055,-122.41901703299999
37.77228437200006,-122.41812650999998
37.73406033300006,-122.44436393499996
37.77905657500003,-122.42179662199999
37.742027722000046,-122.42213157799995
37.72095632400004,-122.47919013599994
37.75348220300003,-122.42073009499995
37.723561999000026,-122.453636975
37.73583760200006,-122.40274495099999
37.75353771600004,-122.42073573299996
37.75365102000006,-122.41947602599998
37.79638799700007,-122.40579499999996
37.795743420000065,-122.40372999399995
37.79164899500006,-122.43177102099997
37.74995099600005,-122.41042398999997
37.79161898800004,-122.432009989
37.75734601400006,-122.417383987
37.75734601400006,-122.417383987
37.75734601400006,-122.417383987
37.75734601400006,-122.417383987
37.72730498000004,-122.40134303599996
37.72730498000004,-122.40134303599996
38.18835000900003,-122.66419748199996
37.754266604000065,-122.42650131399995
37.78519601900007,-122.40825399899995
37.791999255000064,-122.391512192
37.786466344000075,-122.45348126099998
37.712788991000025,-122.40738303499995
37.78844346400007,-122.40837495999995
37.71251445100006,-122.40698822899998
37.71238800000003,-122.40617000599997
37.71292901000004,-122.40695597699994
37.71086601400003,-122.41523796799999
37.73621100400004,-122.39371500099998
37.73082399600003,-122.40796297899999
37.79765486200006,-122.40701165799999
37.71701914500005,-122.44065143499995
37.72034699500006,-122.47650699799999
37.72533697800003,-122.38745901799996
37.720759361000034,-122.47792518899996
37.72150298500003,-122.47392595899998
37.72081279400004,-122.47922632499996
37.779890152000064,-122.41506659199996
37.72138367600007,-122.47502201699996
37.73195352600004,-122.47367326399996
37.789498894000076,-122.38871538399997
37.76354918000004,-122.45747317499996
37.832156413000064,-122.37293137999995
37.75757098500003,-122.40460300899997
37.79634001100004,-122.42108702799999
37.72779100500003,-122.42285200499998
37.788357003000044,-122.45059702699996
37.76328400600005,-122.41818697299999
37.796862271000066,-122.44406489699998
37.79717501600004,-122.44417397399997
37.797297714000024,-122.44407684899994
37.79717501600004,-122.44417397399997
37.797419013000024,-122.44266497999996
37.797269983000035,-122.44383702199997
37.79717501600004,-122.44417397399997
37.70963580000006,-122.46068094699996
37.76933800300003,-122.43569601399997
37.72168998500007,-122.42655496199995
37.72873538400006,-122.40420586099998
37.71798208200005,-122.44238364299997
37.72193000100003,-122.44241997699999
37.730814175000035,-122.40488083899999
37.740076989000045,-122.41152796999995
37.72293186500008,-122.435695555
37.78781599300004,-122.39300295799995
37.78746446500003,-122.39281894999999
37.805584717000045,-122.40551704999996
37.77844900600007,-122.41231997599999
37.777900997000074,-122.41199601599999
37.77569310200005,-122.41324873499997
37.77243700200006,-122.41703203099996
37.72387498000006,-122.42979398099999
37.77498286000008,-122.41803289099994
37.78693518100005,-122.40102387799999
37.73062899100006,-122.37709301599995
37.80753400100008,-122.41586996399997
37.759684021000055,-122.41837397299997
37.76452398300006,-122.45494497099997
37.763983015000065,-122.47343695799998
37.79410235000006,-122.40477387799996
37.77582185600005,-122.42311301699999
37.77582185600005,-122.42311301699999
37.727679367000064,-122.40374085599996
37.727679367000064,-122.40374085599996
37.765031511000075,-122.42084703899997
37.75533508900003,-122.41651036399998
37.72078000400006,-122.48219998699994
37.72058600500003,-122.47622695899997
37.719655990000035,-122.48224499799994
37.72217701500006,-122.44308499699997
37.782777112000076,-122.46916398399998
37.717559006000045,-122.44497302099995
37.72139800100007,-122.48132801699995
37.72139800100007,-122.48132801699995
37.71381099600006,-122.44852895999998
37.79113979700003,-122.42314141199995
37.716094017000046,-122.44502800599997
37.71985700700003,-122.48323629799995
37.79051304500007,-122.42249833799997
37.77322599100006,-122.40883796599996
37.74061996900008,-122.42322262899995
37.72998002300005,-122.38886992599998
37.72942698500003,-122.38841596199995
37.72986799800003,-122.38812200799998
37.72722300500004,-122.43253695899995
37.739209018000054,-122.41730771499999
37.714570983000044,-122.44127500899998
37.80547859100005,-122.41416516099997
37.79852916200008,-122.40869816099996
37.794623020000074,-122.40673896999999
37.79502099300004,-122.40604897099996
37.79592719100003,-122.41001014799997
37.710241772000074,-122.41038025599994
37.75696610000006,-122.42138497199994
37.76968059100005,-122.41470847999994
37.760680000000036,-122.44176903899995
37.787808994000045,-122.41446197099998
37.78768386100006,-122.41388302599995
37.716118995000045,-122.43621401599995
37.76264484100005,-122.50075802199996
37.76417399700006,-122.50001697899995
37.76237901200005,-122.50008596199996
37.71716600700006,-122.47832867399995
37.71523700900008,-122.48354796399997
37.74935524500006,-122.41189320799998
37.71120523400003,-122.45090365299995
37.71303605600008,-122.45052918399995
37.72103003600006,-122.47509992799996
37.78030353100007,-122.41891393799995
37.746548854000025,-122.42075345399996
37.57809273400005,-122.33343492599994
37.725312934000044,-122.46256653599994
37.780312285000036,-122.41884390699994
37.76095698000006,-122.42182396499999
37.760338982000064,-122.420894998
37.75993598100007,-122.42076197799997
37.75090665000005,-122.41297376199998
37.71924097300007,-122.43208819299997
37.71446732700008,-122.44739622799995
37.71280792300007,-122.45088492899998
37.76210500800005,-122.45241397199999
37.77988600000003,-122.40832499299995
37.754263070000036,-122.40550807899996
37.79159899700005,-122.43131403899997
37.72110601800006,-122.43787203999995
37.71819900600008,-122.44008100699995
37.71837200900006,-122.43993197699996
37.71837200900006,-122.43993197699996
37.721250019000024,-122.44551499499994
37.77985306000005,-122.47726172699998
37.77503698500004,-122.50880498599997
37.75706202400005,-122.399764775
37.75710785900003,-122.39977955999996
37.795405704000075,-122.40655968199997
37.79438300400005,-122.40651802299999
37.775740409000036,-122.41318883899999
37.79438693900005,-122.406342129
37.771599673000026,-122.40515049199996
37.57830604600008,-122.33336202599997
37.70865700600007,-122.45429302699995
37.70829700300004,-122.45340303599994
37.79150101300007,-122.40438801299996
37.79888288600006,-122.407269499
37.76328199400007,-122.47792203099999
37.72610735400008,-122.39241367099999
37.79656569700006,-122.39499430399997
37.78692907800007,-122.40482731099996
37.76502293100003,-122.42096142899999
37.74549910200005,-122.50710557599996
37.71565501500004,-122.44570702399994
37.75816501000003,-122.43784697799998
37.75780999500006,-122.43819801299998
37.71024198200007,-122.45503901599994
37.796133594000025,-122.39457357499998
37.73212499300007,-122.44127601499997
37.72792461900008,-122.40270217599999
37.78276698600007,-122.46297198499997
37.76019900500006,-122.41727896099997
37.71954856200006,-122.43865149999999
37.796936852000044,-122.43369038699996
37.76338599700006,-122.47952517299996
37.76315702000005,-122.48075201299997
37.782904994000035,-122.47491301199994
37.76158298300004,-122.48433795899996
37.70993600000003,-122.47013096799998
37.70954505000003,-122.47047039999995
37.77540201700003,-122.49873697899994
37.712267008000026,-122.43537498799998
37.75943901800008,-122.40774999499996
37.764429016000065,-122.41910403699995
37.759493493000036,-122.40881073999998
37.75947200000007,-122.40874098699999
37.79683526900004,-122.39971575899995
37.75950800100003,-122.40814696199999
37.726927053000054,-122.47307689699994
37.76322298600007,-122.47851102699997
37.71985260500003,-122.476928639
37.72078000400006,-122.48219998699994
37.73071398400003,-122.40462396399994
37.72779100500003,-122.39843099499996
37.716144015000054,-122.43999098499995
37.743824999000026,-122.49266001499996
37.782576593000044,-122.46983099299996
37.781277911000075,-122.49980768499995
37.72473312900007,-122.43473838099999
37.72473312900007,-122.43473838099999
37.74154335500003,-122.42243713999994
37.72115999700003,-122.42695603599998
37.57824495600005,-122.33321947899998
37.79605200900005,-122.42701998999996
37.788567743000044,-122.43708436499998
37.774032797000075,-122.42583005199998
37.77332799900006,-122.42590704099996
37.71538253400007,-122.44194821199994
37.71571901100003,-122.44444403899996
37.71702064900006,-122.44565539799999
37.72540300000003,-122.43142099199997
37.71516079700007,-122.44196936199995
37.71595382700008,-122.43986331099995
37.71730700400008,-122.44074602699999
37.779714719000026,-122.41684663099994
37.775929974000064,-122.41499177199995
37.77582160600008,-122.41669899299995
37.78040851600008,-122.41712109199995
37.775476034000064,-122.41522456999996
37.77579386100007,-122.41666257399999
37.77643766500006,-122.41836918599995
37.76355810100006,-122.41626234099999
37.76479601800003,-122.47431898599996
37.789254146000076,-122.41697863899998
37.761357813000075,-122.42630791099998
37.78964999500005,-122.41653900699998
37.753871745000026,-122.40448707799999
37.71998769800007,-122.43847618899997
37.77125248200008,-122.43032056699997
37.78798400800008,-122.41228602899997
37.72596002000006,-122.43349802799997
37.76042761200006,-122.42611809699997
37.76768400200007,-122.45120798399995
37.71974688600005,-122.438656762
37.712788991000025,-122.44930797399996
37.78557957900006,-122.39909061699996
37.780758812000045,-122.41569218799998
37.77350598800007,-122.43259697299999
37.75550829500003,-122.41893800799994
37.71217099300003,-122.44017597399994
37.73352286100004,-122.49149579299996
37.764172991000066,-122.42327797299998
37.71596071000005,-122.44131775299996
37.71443065700004,-122.44747644499995
37.739576002000035,-122.46240302099994
37.78675888500004,-122.40044453699994
37.78154892300006,-122.43240642899997
37.75822598800005,-122.41865803599995
37.71076895600004,-122.41752640899995
37.72693098000008,-122.43276402499998
37.709871269000075,-122.44980755299997
37.716265374000045,-122.44103057599995
37.71595701500007,-122.44103796899998
37.72135978700004,-122.43726254999996
37.75729485800008,-122.40487722499995
37.77646400400005,-122.41419198999995
37.77763949600006,-122.39751492699997
37.723950165000076,-122.43555269599995
37.723950165000076,-122.43555269599995
37.709483000000034,-122.45167896299995
37.752336666000076,-122.40328287299997
37.79075598700007,-122.43573599599995
37.79075598700007,-122.43573599599995
37.79075598700007,-122.43573599599995
37.79075598700007,-122.43573599599995
37.79072816400003,-122.43582491699999
37.79075598700007,-122.43573599599995
37.778979209000056,-122.46501136299997
37.77719173400004,-122.41362178299994
37.78297777800003,-122.41413726099995
37.788338700000054,-122.39308215099999
37.75070845500005,-122.41865547099997
37.78290203200004,-122.41400277599996
37.781225009000025,-122.49570197499997
37.776787022000065,-122.40657306599996
37.74908811000006,-122.43188425199997
37.75943252500008,-122.42140178499994
37.77364802000005,-122.40030099699999
37.710550209000075,-122.44785722399996
37.75743800600003,-122.40848399799995
37.75744001700008,-122.41937804099996
37.79156899000003,-122.39996396099997
37.78964081100003,-122.40215644399996
37.82541957400008,-122.36715579199995
38.248525510000036,-122.036520371
37.78529133300003,-122.40918779099997
37.82368617900005,-122.36600393499998
37.82367630500005,-122.36599735399994
