lat,lon
37.792416987000024,-122.41500796899999
37.792293019000056,-122.41671301499997
37.71501199700003,-122.40615198499995
37.727182981000055,-122.40375098899995
37.71484901100007,-122.40557396899999
37.71484901100007,-122.40557396899999
37.75484799800006,-122.48329298699997
37.75568840500006,-122.48451134899994
37.761950324000054,-122.50966787299996
37.761186433000034,-122.50946266199998
37.711717993000036,-122.41014797399998
37.760700530000065,-122.50951171799994
37.76206968900004,-122.50956619399994
37.76019900500006,-122.50956899599998
37.76191499000004,-122.50884899099998
37.71060029300003,-122.41127198499998
37.71055198600004,-122.40547598499995
37.71035098800007,-122.40489000599996
37.71139496700005,-122.40442985599998
37.78086198900007,-122.50546697599998
37.767371291000075,-122.453088332
37.78112708900005,-122.50548044099997
37.80619706500005,-122.41716643599995
37.774879992000024,-122.50934796499996
37.77472098700008,-122.50831497899998
37.774879992000024,-122.50934796499996
37.75343501800006,-122.48974302899995
37.75343501800006,-122.48974302899995
37.781081664000055,-122.46013595899996
37.78699344200004,-122.43843945599997
37.76585398100008,-122.41676900599998
37.76600156500007,-122.41639756099994
37.77696386000008,-122.41370218999998
37.760367565000024,-122.41583800799998
37.72422400200003,-122.40296401199998
37.798950010000055,-122.42450801799998
37.747561113000074,-122.41868008199998
37.797232489000066,-122.42714636699998
37.79737400300007,-122.42680197699997
37.79027238600003,-122.40738391199994
37.79056442800004,-122.40623800399999
37.70872200700006,-122.41456599099996
37.79680499700004,-122.40319996299996
37.728667020000046,-122.40505796199994
37.78322501500003,-122.46377698299995
37.77720825700004,-122.46624632999999
37.72158299000006,-122.43652800199999
37.75386570200004,-122.39283005099998
37.784803519000036,-122.41293997399998
37.754155979000075,-122.39285140699997
37.78057709400008,-122.42458636199996
37.73172500900006,-122.40562602099999
37.74240008600003,-122.49173540699996
37.79844093600008,-122.40287646899998
37.73054898600003,-122.45362599499998
37.781440005000036,-122.44469700499997
37.780279015000076,-122.42579873699998
37.780680017000066,-122.42108996099995
37.772462193000024,-122.41960623299997
37.71112562400003,-122.40644124599999
37.711917232000076,-122.40660474899994
37.78168785100007,-122.43822451599999
37.78684599700006,-122.40069695899996
37.762947987000075,-122.43068114999994
37.75123200300004,-122.43104598599996
37.780390004000026,-122.40262001899998
37.78084099200004,-122.40305403399998
37.780390004000026,-122.40279997799996
37.72865606000005,-122.45248843699994
37.775206006000076,-122.40282797399999
37.71269100600006,-122.44341901599995
37.79183302000007,-122.43031902399997
37.713166009000076,-122.44691100099999
37.71163098900007,-122.41018703299994
37.79283190700005,-122.43130488699995
37.797240018000025,-122.40825098099998
37.76036684800005,-122.505878656
37.78282201300004,-122.47113503599996
37.78059841800007,-122.47629743999994
37.75345006300006,-122.40530292399995
37.57772632000007,-122.33396161299999
37.72543339200007,-122.43417548199994
37.74478926900008,-122.42050498399999
37.74478926900008,-122.42050498399999
37.71536337600003,-122.44196371799995
37.75071223000003,-122.41859977099995
37.750883986000076,-122.41805504199999
37.72970788400005,-122.40455116799995
37.78754898700004,-122.40011802099997
37.71979001700004,-122.47696004
37.72053801800007,-122.47803895799996
37.75477443300008,-122.41862678499996
37.715694996000025,-122.44018795999995
37.761151160000054,-122.42156308299997
37.71124502300006,-122.40610990799996
37.71241800800004,-122.40624804199996
37.72999699600007,-122.40443101299996
37.77631963600004,-122.40542224299998
37.761810006000076,-122.49023001799998
37.72078000400006,-122.48219998699994
37.718559009000046,-122.45239796199996
37.78010156300007,-122.43199536899999
37.78069153100006,-122.43211217699996
37.79843198200007,-122.40294720399999
37.781657489000054,-122.419725804
37.79696686500006,-122.40560095299998
37.77151611000005,-122.42025102099996
37.72587006500004,-122.43407959199999
37.72587006500004,-122.43407959199999
37.78515067100005,-122.42808223499998
37.76158398800004,-122.425718029
37.785227285000076,-122.42798031699999
37.785874499000045,-122.42823328799994
37.78584560300004,-122.42822763299995
37.78462701400008,-122.398457985
37.784663014000046,-122.46376197899997
37.78531298900003,-122.46409599799995
37.784937134000074,-122.46376797299996
37.76115802000004,-122.50360300899996
37.76142948800003,-122.50272434099998
37.76085698400004,-122.50251302599997
37.74520298400006,-122.439190011
37.78599142400003,-122.41960665099998
37.72155834600005,-122.43726640499995
37.78661874800008,-122.47989301599995
37.75328772100005,-122.42652188199997
37.79068101100006,-122.42949801599997
37.765371980000054,-122.42029502199995
37.778481989000056,-122.41126000099996
37.762791467000056,-122.46012232199996
37.76397992100004,-122.50978600599996
37.78695144500006,-122.41839297599995
37.723406012000055,-122.43543097899999
37.79376001900005,-122.40426898999999
37.78835901400004,-122.41765899699999
37.75567399200003,-122.50538902499994
37.756404014000054,-122.50588799899998
37.77249399900006,-122.42405103599998
37.76069500400007,-122.41783903999999
37.74316214100003,-122.47579070299997
37.76240386100005,-122.41496282799994
37.778170448000026,-122.41126162799998
37.72389501200007,-122.45759398799999
37.78511986700005,-122.44029844299996
37.78514861700006,-122.44007887999999
37.78511986700005,-122.44029844299996
37.80035010900008,-122.42545824599995
37.72539202000007,-122.46325797499998
37.80002000200005,-122.42523104099996
37.80045403200006,-122.42463722299999
37.72456175800005,-122.46322916599996
37.72529001200007,-122.46298799399995
37.77530298500005,-122.50238997999998
37.77540201700003,-122.49873697899994
37.77195061400005,-122.49622324099994
37.77664002200004,-122.45499241599998
37.78021318200007,-122.48508412799998
37.79920498700005,-122.40527900999996
37.78810585600007,-122.44078653599996
37.72780057400007,-122.44479484299995
37.78030690800006,-122.47742355099996
37.778947981000044,-122.407524019
37.76867157800007,-122.42273527599997
37.76934600800007,-122.42344502499998
37.730301008000026,-122.45395800199998
37.745011598000076,-122.43794119399996
37.57844401600005,-122.33293773999998
37.795619516000045,-122.39674665499996
37.711251454000035,-122.40406089099997
37.78717301700004,-122.41089999799999
37.70879725800006,-122.42207280499997
37.71034890100003,-122.42496342399994
37.77696386000008,-122.41370218999998
37.710822009000026,-122.40645096699996
37.710822009000026,-122.40645096699996
37.78180000700007,-122.42747998899995
37.74559999200005,-122.41955498299995
37.721408018000034,-122.43709696599996
37.711619306000046,-122.40501051099994
37.74474700800005,-122.42206796199997
37.712395954000044,-122.40846422399994
37.759872991000066,-122.41947401399995
37.780264344000045,-122.40948393999997
37.74903767700005,-122.41951436599999
37.78429601200003,-122.40508304099995
37.797850667000034,-122.43050759199997
37.72691400600007,-122.42964503499996
37.796069791000036,-122.40685212899996
37.75308901300008,-122.42130302899994
37.72679498300005,-122.42963799399996
37.78496366100006,-122.41165517199994
37.75353698400005,-122.40409095899997
37.77192901700005,-122.42288896899998
37.77646400400005,-122.41419198999995
37.72876799900007,-122.45374996299995
37.71072398300004,-122.44903103599995
37.71090127300005,-122.44763056199997
37.71128099800006,-122.44688355599999
37.71146599100007,-122.44592302599995
37.73731477300004,-122.42389212199998
37.78642199800004,-122.41032701099999
37.78810101900007,-122.45666502199998
37.78584562200007,-122.42835055599994
37.79772600100006,-122.40599197399996
37.806656770000075,-122.41240513099996
37.754331722000074,-122.40457268499995
37.79631429900007,-122.40510029799998
37.72544000700003,-122.40256696099999
37.742953413000066,-122.47486017199998
37.77635298600006,-122.49716403099995
37.732083000000046,-122.482463011
37.795246647000056,-122.41224987599998
37.795407985000054,-122.41026003999997
37.713339047000034,-122.43455447399998
37.713683004000075,-122.43570598899998
37.574260855000034,-122.33909144499995
37.71589700000004,-122.441080968
37.721172989000024,-122.43685196299998
37.77422201500008,-122.38758216999997
37.71434541800005,-122.44302945599998
37.75044699600005,-122.41809703499996
37.72419701200005,-122.45904900199997
37.71823972300007,-122.39631875699996
37.71005900500006,-122.40526702399995
37.71005900500006,-122.40526702399995
37.71129777700003,-122.40707816699995
37.71653201300006,-122.45370201899999
37.71062677700007,-122.40522560099998
37.72950200300005,-122.47075701199998
37.77680842600006,-122.39305929299996
37.71996763100003,-122.438491237
37.75386726100004,-122.41919705299995
37.720234007000045,-122.47754601899999
37.78137269800004,-122.44087050099995
37.79651900700003,-122.43684601199999
37.80008585000007,-122.44143691799997
37.79068101100006,-122.42949801599997
37.796715017000054,-122.43691801199998
37.79651900700003,-122.43771303599999
37.725285159000066,-122.38750738099998
37.75682808700003,-122.42103635299998
37.776113198000075,-122.42275700399995
37.78937899300007,-122.41712234499994
37.80610526900006,-122.418821434
37.775329010000064,-122.42289198699996
37.75006697900005,-122.41830106999998
37.72420698700006,-122.43482496699994
37.78127087300004,-122.41369500299999
37.78116000700004,-122.38904996899998
37.78158034900008,-122.41386583999997
37.783349989000044,-122.41847396899999
37.77586000400004,-122.43948203599996
37.74183794700008,-122.42225031499999
37.75835967200004,-122.41896399899997
37.769201001000056,-122.42184198599995
37.728971984000054,-122.40383282599998
37.78764575500003,-122.45051285799997
37.72118963500003,-122.43645681799995
37.76118999700003,-122.41958197299999
37.76121056000005,-122.41925808899998
37.72232399200004,-122.43625198599995
37.78029171600008,-122.38935490399996
37.720495019000055,-122.43445398399996
37.758400417000075,-122.42119014099995
37.77094919800004,-122.41057224899998
37.72147214700004,-122.43713160699997
37.71052499700005,-122.44703396299997
37.74620014900006,-122.42018483699997
37.76945099100004,-122.43529200699999
37.76435500400004,-122.46468097099995
37.77215131200006,-122.42090143099995
37.737007997000035,-122.43943601999996
37.76244375700003,-122.50075819799997
37.76279400000004,-122.50013700799997
37.71011600200006,-122.41244503399997
37.72950368800008,-122.40433980899996
37.72950368800008,-122.40433980899996
37.78296280600006,-122.46240459599994
37.795678072000044,-122.409991376
37.737304004000066,-122.47031000599998
37.793123137000066,-122.40891562999997
37.79303745000004,-122.40835497499995
37.713288007000074,-122.40673997599998
37.76383100900006,-122.50215503499999
37.763398109000036,-122.48258453099999
37.764064990000065,-122.50440599499996
37.73707058600007,-122.42416020699994
37.70923900300005,-122.40563398299997
37.79663481100005,-122.40964358899998
37.79663481100005,-122.40964358899998
37.763339220000034,-122.48064442199995
37.71581800100006,-122.43904299199994
37.71631798100003,-122.43971698099995
37.71127482700007,-122.40616135799996
37.762538981000034,-122.39037598599998
37.764040915000066,-122.40143921099997
37.76346463100003,-122.40218901399999
37.78527315500003,-122.43157810799994
37.71152898100007,-122.40875196799999
37.71151094000004,-122.40835360799997
37.711740392000024,-122.40875203299998
37.71152898100007,-122.40875196799999
37.71151094000004,-122.40835360799997
37.71151094000004,-122.40835360799997
37.73071398400003,-122.40462396399994
37.74374760300003,-122.42105868099998
37.72123358600004,-122.45181187699995
37.753857348000054,-122.41706833599994
37.72131546600008,-122.45203136299995
37.71110598800004,-122.44549001699994
37.71481578400005,-122.45947961399997
37.72902498800005,-122.40447996299997
37.742248991000054,-122.47960603899998
37.72429740100006,-122.45845948999994
37.72410613000005,-122.43517629599995
37.74229002100003,-122.48026703599999
37.73595401400007,-122.39901999099999
37.80055501900006,-122.40683401999996
37.798112864000075,-122.40387396399996
37.79471199400007,-122.40593195999998
37.77409478000004,-122.41748162099998
37.72967898600007,-122.39709299199995
37.78094075400003,-122.46896182699999
37.730166017000045,-122.39687397299997
37.72826198400003,-122.40415801399996
37.75989744200007,-122.39730157099996
37.78285260900003,-122.41301891599994
37.805502002000026,-122.41399397499998
37.73779678100004,-122.38915607699994
37.78987471100004,-122.40274851499998
37.77158215900005,-122.41674409799998
37.72119000400005,-122.45491395799996
37.77157649800006,-122.420255898
37.78141613200006,-122.40804040399996
37.725350390000074,-122.46266998899995
37.74288915900007,-122.47788346299996
37.779946014000075,-122.39717999599998
37.771424007000064,-122.42161802099997
37.77375251500007,-122.41411788199997
37.76567793700008,-122.45766425899996
37.72144100100007,-122.47426500699999
37.78306689500005,-122.39353789799998
37.77076587000005,-122.38653816599998
37.78413202000007,-122.39591298699997
37.74681895700007,-122.41895162499998
37.767929141000025,-122.41999439299997
37.78268592000006,-122.44324872699997
37.767909778000046,-122.41987736199997
37.769372547000046,-122.38640473999999
37.77059700700005,-122.38711802399996
37.772191537000026,-122.38703532899996
37.786895995000066,-122.41001101299997
37.73929969000005,-122.46762925799999
37.776467109000066,-122.42680354699996
37.74321400000008,-122.46308798999996
37.79661653900007,-122.40868107399996
37.796633384000074,-122.40853281999995
37.83108923900005,-122.37210780499998
37.70940500700004,-122.40555997099995
37.71104601600007,-122.42813302299999
37.72398370500008,-122.45241220699995
37.72732400700005,-122.40376297499995
37.727182981000055,-122.40375098899995
37.71894901600007,-122.39423168399998
37.72745698600005,-122.40324396799997
37.710850047000065,-122.41228988499995
37.71487499500006,-122.40548403099996
37.78267600000004,-122.46493896599998
37.71078500300007,-122.41047604099998
37.77901000700007,-122.40701498599998
37.73814523200008,-122.40488370099996
37.72867998900006,-122.40380002299997
37.73802376400005,-122.40486953099997
37.784395063000034,-122.41769172799997
37.72897358400007,-122.40382613199995
37.71163199500006,-122.40423001499994
37.78551523600004,-122.41465151199998
37.78337098600008,-122.40506895899995
37.776951058000066,-122.41393175199994
37.78772002000005,-122.41816702399996
37.78772002000005,-122.41816702399996
37.73139798900007,-122.40543499699999
37.73139798900007,-122.40543499699999
37.71183044400004,-122.42210341699996
37.71202598600007,-122.40647099999995
37.766288090000046,-122.465596114
37.774163018000024,-122.42236900899996
37.77728468300006,-122.39622093799994
37.73069601000003,-122.38247782499997
37.73133198200003,-122.38268198599997
37.72557001000007,-122.43449597699998
37.77941797500006,-122.43353464799998
37.77197740400004,-122.39126289599994
37.728196626000056,-122.406257961
37.79087584700005,-122.42909770499995
37.77244098400007,-122.50534895899995
37.74466599700003,-122.45138802699995
37.77552598500006,-122.47870003899999
37.78021485900007,-122.48505437399996
37.72950368800008,-122.40433980899996
37.79701999300005,-122.408257016
37.79398398400008,-122.40973700899997
37.78113571800003,-122.46472897999996
37.781115621000026,-122.46511545599998
37.79558698000005,-122.40507406799998
37.78778723900007,-122.42045555699997
37.72787901500004,-122.44102899999996
37.77426798700003,-122.44696003499996
37.743766254000036,-122.47461190999996
37.743003033000036,-122.47468069599995
37.74297943700003,-122.47470906199999
37.574096662000045,-122.33955597999994
37.773039349000044,-122.42084916599998
37.71188198500005,-122.40407603899996
37.725495995000074,-122.46266060899995
37.76328199400007,-122.47792203099999
37.75232802000005,-122.42038202599997
37.77464379600008,-122.44106659699997
37.716043651000064,-122.43585489199995
37.780004072000054,-122.44180079099999
37.72232101700007,-122.40432498199999
37.73935260400003,-122.46630670199994
37.72855778700006,-122.45555485899996
37.80216501500007,-122.42708101099998
37.78549299000008,-122.45616696899998
37.714944020000075,-122.44263103299994
37.794468821000066,-122.40528869899998
37.792311417000064,-122.44234472599999
37.79185699200008,-122.44322002999996
37.771422621000056,-122.41137142499997
37.71168899200006,-122.40799399199994
37.71085700400005,-122.41046397099996
37.710866053000075,-122.41024417899996
37.723712472000045,-122.45956329399996
37.71568799800008,-122.40364596399996
37.71568799800008,-122.40364596399996
37.71568799800008,-122.40364596399996
37.78132174600006,-122.41212708799998
37.78149705000004,-122.41373352899996
37.71044000400008,-122.41880999999995
37.74376100300003,-122.43494801299994
37.72512199700003,-122.40392600299998
37.766618494000056,-122.41975723299998
37.78038724600003,-122.48113507399995
37.76379766900004,-122.47338016299994
37.776783280000075,-122.41393362399998
37.79544740600005,-122.39397448599999
37.75428833400008,-122.47653229299999
37.777031934000036,-122.41382824499999
37.71051588200004,-122.41086985799996
37.76347201400006,-122.47754893599995
37.72143773700003,-122.46713368299999
37.71060399600003,-122.41061098999995
37.71113499000006,-122.41094098499997
37.79487138200005,-122.40212564599994
37.79521997900008,-122.40674299299997
37.76546200200005,-122.42491596499997
37.79650500900004,-122.42400602599997
37.791960861000064,-122.40149342999996
37.754465992000064,-122.47699197499998
37.784807613000055,-122.43111348399998
37.77278927500004,-122.43401021699998
37.71132898900004,-122.40467199199998
37.782889864000026,-122.46866092099998
37.715620984000054,-122.46062496799999
37.715836342000046,-122.45900260299999
37.79782622400006,-122.43050300799996
37.71158326800003,-122.40492041799996
37.713133990000074,-122.41159603099999
37.73731200900005,-122.39607400399996
38.111135373000025,-122.23004261999995
37.79492900100007,-122.407238028
37.78078898200005,-122.45438396999998
38.11251832000005,-122.23008358299995
37.717434996000065,-122.42894003299995
37.79487138200005,-122.40212564599994
37.711501991000034,-122.40515202399996
37.711268776000054,-122.40503296699995
37.71170052100007,-122.40483867899997
37.73732516000007,-122.38382943399995
37.75930787200008,-122.43378210999998
37.765685002000055,-122.43225197399994
37.765685002000055,-122.43225197399994
37.76635899100006,-122.43297801499995
37.74722398600005,-122.42561199799997
37.74714100500006,-122.42572397999999
37.74600179500004,-122.48122687799997
37.80600020600008,-122.41203196099997
37.766263018000075,-122.41960301199998
37.72428900400007,-122.434763025
37.764207863000024,-122.41952266099997
37.73601783600003,-122.42452556099994
37.575070295000046,-122.33793055099994
37.71596685700007,-122.43989183499997
37.78134700700008,-122.40261398399997
37.720989006000025,-122.43362601999996
37.72516002500004,-122.46221463799998
37.78878247500006,-122.41266326999994
37.77512998200007,-122.41642601899997
37.71425986100007,-122.40893121199997
38.24856138000007,-122.03645297799994
37.783149587000025,-122.41808121899999
37.77704801300007,-122.40703501899998
37.722201994000045,-122.40328503899997
37.721161180000024,-122.40318649599999
37.79643839800008,-122.39486831999994
37.78819543000003,-122.39945905299999
37.72173700700006,-122.40368301199999
37.782256173000064,-122.39905702799996
37.783007729000076,-122.40924889599995
37.80774489300006,-122.41254137899995
37.78087867800008,-122.40274517599994
37.783513017000075,-122.40081296399995
37.71145698000004,-122.40505898499998
37.71640498600004,-122.43422398499996
37.71516633900006,-122.43494092399999
37.751663000000065,-122.41873196399996
37.71084501800004,-122.40698103899996
37.77501100100005,-122.44702600099998
37.72006599100007,-122.46788696499999
37.738430993000065,-122.42368902199996
37.74617398500004,-122.421262964
37.78694987500006,-122.41998214399996
37.78769500000004,-122.43386901099996
37.77440000200005,-122.42903701099999
37.708801007000034,-122.43467099099996
37.777246999000056,-122.42218497299996
37.76339626500004,-122.464049236
37.76339626500004,-122.464049236
37.71357270300007,-122.44947538799994
37.772497017000035,-122.41421001099997
37.77302479300005,-122.41534809099994
37.803534753000065,-122.43335837099994
37.79663300000004,-122.41806602199995
37.765207142000065,-122.41821041699995
37.73208899300005,-122.39946498599994
37.71165299100005,-122.40554002199997
37.791528206000066,-122.40616443299996
37.73416146300008,-122.47405271799994
37.71172298000005,-122.40446303199997
37.715620984000054,-122.46062496799999
37.72278600300007,-122.45646100599998
37.78975401400004,-122.40561503999999
37.771574463000036,-122.41596465699996
37.79315601900004,-122.41585697199997
37.72359301200004,-122.42461597699997
37.75634445500003,-122.41999332799998
37.716330009000046,-122.43756400499996
37.716330009000046,-122.43756400499996
37.764276764000044,-122.405366018
37.76304700800006,-122.406817005
37.76452320200008,-122.40579647199996
37.716330009000046,-122.43756400499996
37.764589381000064,-122.40481611299998
37.72017638700004,-122.40065869299997
37.72006090600007,-122.40062953799998
37.71180603200003,-122.40340133699999
37.77640801300004,-122.41388202799999
37.73071398400003,-122.40462396399994
37.77235344700006,-122.42917212499998
37.73700497900006,-122.39919902899999
37.75790701500006,-122.42375901099996
37.74664999300006,-122.41268802499997
37.79742098300005,-122.44213096899995
37.772347987000046,-122.45335802599999
37.79398398400008,-122.40973700899997
37.713110017000076,-122.40509997199996
37.777517026000055,-122.40531807599996
37.79675298700005,-122.42411498999996
37.775059001000045,-122.43786520499998
37.78950498800003,-122.44044402699996
37.74890200100003,-122.41546201599999
37.76490536500006,-122.420770302
37.791921193000064,-122.40184503199998
37.796123247000025,-122.39456322799998
37.751584894000075,-122.43051168399995
37.763833985000076,-122.46568101599996
37.799862165000036,-122.39929913299994
37.78201116400004,-122.40729663099995
37.77669141100006,-122.425015901
37.73092701000007,-122.38499103199996
37.790019123000036,-122.39736608099997
37.76644783200004,-122.45303126999994
37.76394802000004,-122.45542902599999
38.19362313100004,-122.65926563899995
37.73307876700005,-122.39109190799996
37.75134297900007,-122.41868603199998
37.72004925500005,-122.47922084399994
37.80334661400008,-122.40204630799997
37.74548599900004,-122.45334302199996
37.771609554000065,-122.41809488399997
37.75339801200005,-122.49083502299999
37.78484354300008,-122.42642292799997
37.79206000200003,-122.41804397799996
37.77886744800003,-122.47048278899996
37.71940998200006,-122.48455999499998
37.75498101800008,-122.49849499299995
37.712129179000044,-122.40591529899996
37.711455011000055,-122.40716502199996
37.79496417900003,-122.40979426299998
37.78384819200005,-122.427698798
37.73391642000007,-122.40281618299997
37.73139099000008,-122.40158996699995
37.73243399200004,-122.40084799999994
37.772730197000044,-122.42164817599996
37.772730197000044,-122.42164817599996
37.77034080400006,-122.43508805999994
37.71236398600007,-122.40295101999999
37.71989801800004,-122.45395297299996
37.719745819000025,-122.45404261199997
37.715937276000034,-122.43931955699998
37.71239220500007,-122.45896728099996
37.74051699700004,-122.46543400099995
37.71989801800004,-122.45395297299996
37.71994200900008,-122.45365597699998
37.71989801800004,-122.45395297299996
37.71131336500008,-122.40384078899996
37.76415460900006,-122.46542007899995
37.71565368700004,-122.40595722899997
37.71049599500003,-122.40866303599995
37.71241800800004,-122.40624804199996
37.73830199500003,-122.39603603399996
37.79711091900003,-122.40690693299996
37.795858010000075,-122.40683603199994
37.747259986000074,-122.40607000999995
37.78354537700005,-122.40919499199998
37.74676193500005,-122.41250428499995
37.77760697400004,-122.45149468999995
37.820187770000075,-122.37160831699998
37.79783902300005,-122.43906417899996
37.79918006300005,-122.43735319799998
37.72981071600003,-122.42835372099995
37.72602941900004,-122.43333930799997
37.71136454600003,-122.40802987099994
37.71595701500007,-122.44103796899998
37.71193801800007,-122.40802299299997
37.71259332900007,-122.40837515099997
37.71259332900007,-122.40837515099997
37.728103985000075,-122.44707503499995
37.71855498600007,-122.42836302299997
37.76417999000006,-122.45608097099995
37.782937849000064,-122.41975902499996
37.832156413000064,-122.37293137999995
37.74411448500007,-122.49234681099995
37.78233638100005,-122.40688536799996
37.71273127500007,-122.40831110199997
37.71146498500008,-122.40852196799995
37.72370101300004,-122.43520801999995
37.80841952700007,-122.41347139899995
37.79049199900004,-122.45224599799997
37.712253402000044,-122.40656986199997
37.711917232000076,-122.40660474899994
37.71193899300005,-122.40659386899995
37.804249506000076,-122.41685218799995
37.78273180300005,-122.38839254699997
37.79598555800004,-122.39443956999997
37.79610772700005,-122.39454770799995
37.77338298400008,-122.40227703099998
37.72774700000008,-122.43292998599998
37.737092989000075,-122.42438203799998
37.728146984000034,-122.43234098999994
37.72774700000008,-122.43292998599998
37.72431599300006,-122.45955300599996
37.79355367100004,-122.39662193699996
37.78546998200005,-122.40661600699997
37.77582400400007,-122.41725498899996
37.78096985900004,-122.40859823299996
37.78437232700003,-122.40855268199999
37.796680941000034,-122.410883292
37.76047084700008,-122.46089961899997
37.73028298600008,-122.40499402499995
37.72984201400004,-122.40423202599999
37.73102201900008,-122.40530197599998
37.72968558500003,-122.40454199899995
37.71065801800006,-122.41139752699996
37.78733998400003,-122.41063202799995
37.71552501100007,-122.44210599099995
37.71444593000007,-122.44292109199995
37.727268980000076,-122.41082598599996
37.72078000400006,-122.48219998699994
37.719322014000056,-122.44377097199998
37.71970827700005,-122.44247018199997
37.71887299500003,-122.44316403899995
37.79829601200004,-122.42079801999995
37.756327990000045,-122.40581695999998
37.75468015400003,-122.40348444199998
37.75387109700006,-122.40340613199999
37.75471002900008,-122.40360308499999
37.78627064700004,-122.40984550499996
37.70842763600007,-122.41364919899996
37.708423923000055,-122.41363586499995
37.72675001400006,-122.44067695999996
37.77572425400007,-122.43618390999995
37.72126874400004,-122.44477419699996
37.778916164000066,-122.39591091299997
37.778916164000066,-122.39591091299997
37.780229493000036,-122.47836877399999
37.73924399500004,-122.38723302399995
37.78971554000003,-122.43056296699996
37.779971998000065,-122.42504102299995
37.778490943000065,-122.41172836999999
37.77832998300005,-122.41151598399995
37.73028298600008,-122.40499402499995
37.71852928000004,-122.390186659
37.77940504600008,-122.41841990599994
37.72392300800004,-122.43492496299996
37.72507698600003,-122.43416598199997
37.717129132000025,-122.44033327399995
37.71671144700008,-122.43920617999999
37.74828483400006,-122.41646433399995
37.796115487000066,-122.39455546799996
37.77541500900003,-122.43084096499996
37.80108701800003,-122.42885596199994
37.799687995000056,-122.40877501799997
37.76209101000006,-122.39678897999994
37.796109020000074,-122.39454900099997
37.76109000100007,-122.43554203899998
37.791069191000076,-122.39906282299995
37.79987901800007,-122.40926896299999
37.71158272400004,-122.40487946499996
37.766041363000056,-122.46560719999997
37.73137301100007,-122.44120200299994
37.82396220700008,-122.36618430499999
37.710983990000045,-122.39711302399996
37.71022418700005,-122.40553817199998
37.80022436300004,-122.41914175599999
37.78122199100005,-122.46565796499999
37.77258900800007,-122.43250301199998
37.78491868800006,-122.41314565599998
37.786818426000025,-122.42058716499997
37.77960729500006,-122.40632899999997
37.76169500700007,-122.41793501299998
37.80018989700005,-122.44176264799995
37.79734399500006,-122.43163900599995
37.76946892400008,-122.40632018099996
37.71475798300003,-122.40799801499998
37.71912916200006,-122.43896246499997
37.79859722500004,-122.39732770699999
37.70918699300006,-122.41244302199999
37.786117897000054,-122.43360677599998
37.71078500300007,-122.41047604099998
37.77495451800007,-122.39426534599994
37.719264011000064,-122.44912600299995
37.70898141200007,-122.41329682799994
37.70877505000004,-122.41309367599996
37.70903655700005,-122.41348987199996
37.70903301800007,-122.41319999199999
37.70877505000004,-122.41309367599996
37.70872360100003,-122.412918736
37.70872360100003,-122.412918736
37.70872360100003,-122.412918736
37.709699002000036,-122.42442696499995
37.79559330600006,-122.39685935899996
37.784575705000066,-122.43820552399995
37.78463167700005,-122.43672703399994
37.794279638000035,-122.42147880899995
37.728222534000054,-122.40392091099994
37.78473021100007,-122.43707941599996
37.72855799100006,-122.44924603099997
37.72858900400007,-122.44994298699999
37.78529743300004,-122.42011293599995
37.712215815000036,-122.40658865499995
37.711614015000066,-122.40713996
37.748467719000075,-122.39594685399999
37.78720739700003,-122.41012544799997
37.78292305700006,-122.46866267099995
37.78292305700006,-122.46866267099995
37.78488764800005,-122.39144123899996
37.780361689000074,-122.40339037199999
37.72984201400004,-122.40423202599999
37.78286011900008,-122.46877416299998
37.71504291000008,-122.44209120199997
37.769958013000064,-122.45258898599997
37.78490500000004,-122.41089496899997
37.74389599300008,-122.47169201399998
37.71182003000007,-122.40339101699999
37.73833310200007,-122.41515247499996
37.792209996000054,-122.406141005
37.578432306000025,-122.33295431299996
37.72431599300006,-122.45955300599996
37.760712983000076,-122.47112296599994
37.76541401500003,-122.42697003399996
37.77943894800006,-122.49763325999999
37.796393601000034,-122.39730897899994
37.789639015000034,-122.39807199799998
37.72855429200007,-122.40610296499995
37.754181018000054,-122.40451605899995
37.72875701900006,-122.40498396699996
37.79621688900005,-122.39688750299996
37.802797353000074,-122.42029128599995
37.80077001400008,-122.43838501299996
37.72533498100006,-122.46310701699997
37.79079621100004,-122.43303292299998
37.79822300600006,-122.42253198399999
37.79818298200007,-122.423364978
37.79737400300007,-122.42335902599996
37.79794900100006,-122.42021597999997
37.798103609000066,-122.41964421999995
37.79816802000005,-122.42156102399997
37.79789272700003,-122.42222045099999
37.79711299000007,-122.43307096999996
37.770270993000054,-122.42216301299999
37.75170586000007,-122.40513511499995
37.750479014000064,-122.40651802299999
37.751874015000055,-122.40656898499998
38.42932803600007,-122.35364602499999
37.763457009000035,-122.47570099399996
37.773886505000064,-122.39234556099996
37.75824899700007,-122.41931500999999
37.76860174800004,-122.39865670599994
37.76332686600006,-122.40240530699998
38.111609807000036,-122.23004516999998
37.79023572500006,-122.40109307199998
37.774267706000046,-122.39514370499995
37.71073299400007,-122.40462999899995
37.723427009000034,-122.46065598099995
37.72913423800003,-122.44863319099994
37.72165136500007,-122.44926222899994
37.79575998300004,-122.40970700199995
37.79824601400003,-122.40838299599994
37.760441996000054,-122.44000297199995
37.726092393000044,-122.43165764499997
37.71036398000007,-122.40467299799997
37.71787822500005,-122.44470830599994
37.71778743500005,-122.44459130699994
37.79616197900003,-122.43392298999999
37.725142737000056,-122.46431724399997
