lat,lon
37.80082261000007,-122.41330128799996
37.75946053700005,-122.41151810599996
37.74921100000006,-122.42587803999999
37.75744475300007,-122.41559167999998
37.752927225000064,-122.40857030199999
37.75261300500006,-122.43675498399995
37.770517002000076,-122.43374202499996
37.770619672000066,-122.43408599199995
37.768430024000054,-122.40568504499998
37.76865328700006,-122.40480257299998
37.74733975600003,-122.39597930099995
37.765879866000034,-122.40471716199994
37.76863308900005,-122.40480055299997
37.768732184000044,-122.42414305299997
37.800123979000034,-122.42297396199996
37.70902036500007,-122.46117913899997
37.73165264900007,-122.42937055799996
37.745245983000075,-122.40127204099997
37.73165264900007,-122.42937055799996
37.757476018000034,-122.42894397199996
37.77681202100007,-122.41041200299998
37.72952601700007,-122.40027803099997
37.72972802100003,-122.40061397799997
37.760159987000065,-122.41783099399998
37.77712506200004,-122.42156769799999
37.80074901800003,-122.43851199899996
37.729047997000066,-122.40013604199999
37.72965300300007,-122.40068103299996
37.77813638200007,-122.42148568999994
37.78037194700005,-122.42020829799998
37.80490990900006,-122.44551003599997
37.80490990900006,-122.44551003599997
37.781232171000056,-122.45655802899995
37.781232171000056,-122.45655802899995
37.72502223400005,-122.39361206399997
37.78132212300005,-122.42234517199995
37.75265778600004,-122.41087780899994
37.754228599000044,-122.40452051699998
37.752631303000044,-122.41103712199998
37.79864106100007,-122.40129147799996
37.73102298300006,-122.42133303699995
37.79037498800005,-122.43472497099998
37.79001024400003,-122.43410365999995
37.73112170100006,-122.40501030699994
37.795860455000025,-122.40856700499995
37.78504481400006,-122.42849699899995
37.73003081000007,-122.39850778199997
37.71100413200003,-122.46261846599998
37.71100413200003,-122.46261846599998
37.76034598100006,-122.42858204199996
37.754681994000066,-122.42120001599994
37.75950900600003,-122.421995961
37.77364399600003,-122.44737401699996
37.77465258800004,-122.44631031299997
37.721382998000024,-122.44896397999997
37.77364399600003,-122.44737401699996
37.777276818000075,-122.42481069799999
37.73406200900007,-122.39814500399996
37.78067675200003,-122.43873017399994
37.78066300200004,-122.43703602899996
37.57421655400003,-122.33938499299995
37.723675935000074,-122.43685602699998
37.780992998000045,-122.43749502199995
37.76966598700005,-122.44308499699997
37.764549585000054,-122.40356050199995
37.709515983000074,-122.458321034
37.72017001100005,-122.432066986
37.719607902000064,-122.43440082399997
37.57420635900007,-122.33916916599998
37.770958061000044,-122.39277200199996
37.746693152000034,-122.39485682499998
37.746693152000034,-122.39485682499998
37.78242683800005,-122.41910954099995
37.74695931400004,-122.39856998199997
37.76136448500006,-122.41927298799999
37.746868007000046,-122.40072403199997
37.790039540000066,-122.40257567399999
37.78966154600005,-122.41968687499997
37.77688800300007,-122.41363702499996
37.711557844000026,-122.42221174899998
37.79608720700003,-122.40673517599998
37.73072792800008,-122.40337197499997
37.781019334000064,-122.42854405599996
37.78417698900006,-122.40903401899999
37.78922615400006,-122.41568455599997
37.75594099800003,-122.42513598999994
37.75773099500003,-122.42475603799994
37.75797989900008,-122.42586929599997
37.75790701500006,-122.42823695899995
37.75639198600004,-122.42522601199994
37.72564347300005,-122.46343825799994
37.73295731800005,-122.39455083599995
37.73260170900005,-122.39361846299994
37.73260776300003,-122.39365943999996
37.76524998100007,-122.46354497199997
37.78570858000006,-122.39643454899999
37.79650299700006,-122.43484801699998
37.75197501700006,-122.43001299999997
37.74284785900005,-122.40400168599996
37.786225596000065,-122.41022839099998
37.79738830600007,-122.40245158299996
37.78226801100004,-122.40765301599998
37.72199604800005,-122.44335770499998
37.80613110200005,-122.41882627199999
37.75398946000007,-122.41733641399998
37.75354441600007,-122.40531332399996
37.73175248500007,-122.37941239799994
37.755218531000025,-122.40365828399996
37.73350201400007,-122.39061101499999
37.731447987000024,-122.38072900199995
37.73175248500007,-122.37941239799994
37.785769006000066,-122.41153199299998
37.726916982000034,-122.42697003399996
37.74545143700004,-122.39266577099994
37.74545143700004,-122.39266577099994
37.764545578000025,-122.40539431999997
37.78318000400003,-122.39907003099995
37.72596701900005,-122.40262395799999
37.72769100900007,-122.38369099899995
37.72926999200007,-122.38647395899994
37.77660727600005,-122.41326083899997
37.77935929400007,-122.41060954199997
37.79443698400007,-122.40375098899995
37.711251454000035,-122.40406089099997
37.764914015000045,-122.41873814599995
37.825808411000025,-122.36741356399995
37.79952098500007,-122.44241301999995
37.764039006000075,-122.418880995
37.76626561900008,-122.41972278599997
37.749900713000045,-122.41828373699997
37.75875998600003,-122.41785627699994
37.57421725800003,-122.33915362199997
37.780462631000034,-122.42022507599995
37.719869017000065,-122.46282898899995
37.71562400200003,-122.46070803299995
38.248271929000055,-122.03670557999999
37.80715666100008,-122.40963495899996
37.74200600000006,-122.40645398499998
37.741926643000056,-122.40618122099994
37.74200600000006,-122.40645398499998
37.783828957000026,-122.40925033599996
37.72638733500003,-122.45242717899998
37.76830734500004,-122.42084707799995
37.76830734500004,-122.42084707799995
37.71195565200003,-122.44284970799998
37.782909981000046,-122.46995796599998
37.72847798500004,-122.38717200299999
37.79432305000006,-122.40013357199996
37.79568443100004,-122.39418368899999
37.75136267700003,-122.40231996799997
37.751873009000064,-122.44366603099996
37.790411565000056,-122.43596437399998
37.79004665400004,-122.43290770199997
37.78417900100004,-122.44821396799995
37.793262008000056,-122.40178903699996
37.76160723700008,-122.39010252999998
37.79308187100003,-122.39748914599994
37.795623987000056,-122.40795501599996
37.79093699400005,-122.40133700099994
37.80108999400005,-122.40017996299997
37.791069191000076,-122.39906282299995
37.773970011000074,-122.42198699299996
37.77102398100004,-122.42646795799999
37.73829725300004,-122.50018098699996
37.738194769000074,-122.39847222499998
37.742187200000046,-122.40597961699996
37.74191888000007,-122.40603136499999
37.74145488700003,-122.40637280299995
37.742488785000035,-122.40573834399999
37.74249037100003,-122.40573707399994
37.742187200000046,-122.40597961699996
37.77684093600004,-122.39699214799998
37.78940801400006,-122.42925941699997
37.71814498500004,-122.38610004199995
37.78825615000005,-122.44582883599998
37.79655999400006,-122.39881999899995
37.788022160000025,-122.44687786699996
37.77383099700006,-122.44795898999996
37.77985606200008,-122.48714316499996
37.77000201800007,-122.42367804199995
37.78656000600006,-122.42801701799999
37.78176091800003,-122.38847473799996
37.77820299700005,-122.44150098499995
37.798261782000054,-122.40418901999999
37.748272959000076,-122.40259975699996
37.78616999600007,-122.43819901799998
37.786319175000074,-122.43843212299998
37.760412995000024,-122.43519997299995
37.760316740000064,-122.43500304499997
37.76006401400008,-122.43528597199997
37.781871866000074,-122.38846243799998
37.78143225800005,-122.47285799099996
37.57428194900007,-122.33929172799998
37.78582746100005,-122.41334737899996
37.74493139600003,-122.39034172599997
37.75279900000004,-122.41220195899996
37.72708998400003,-122.39121199699997
37.74145488700003,-122.40637280299995
37.74926268200005,-122.39717114299998
37.74926268200005,-122.39717114299998
37.763869244000034,-122.41351893099994
37.74890099400005,-122.39685376899996
37.76401167300003,-122.46537555199995
37.79976598800005,-122.40165199299997
37.798341685000025,-122.40704832899996
37.73119137400005,-122.47817058499999
37.736484002000054,-122.50396703499996
37.79216405500006,-122.39994274799994
37.76000251200003,-122.42481102099998
37.72826999600005,-122.38431115499998
37.74223000600006,-122.48870702599999
37.75949199100006,-122.50511703199999
37.78207400700006,-122.48527324499997
37.74488939500003,-122.45317931699998
37.74687798100007,-122.49885901899995
37.57420635900007,-122.33916916599998
37.79169315900003,-122.40477852999999
37.76471758400004,-122.38735202899994
37.74786901600004,-122.43345301699998
37.749566980000054,-122.43146097399995
37.78174452800005,-122.44139971799996
37.789373015000024,-122.41270596299995
37.800374324000074,-122.40152342399995
37.78362337800007,-122.38970829299996
37.78360072000004,-122.38992150299998
37.79597300900008,-122.42820200599999
37.79576199500008,-122.42904103499995
37.783670922000056,-122.38964854799997
37.81850342100006,-122.36876072799998
37.796511002000045,-122.43464400199997
37.790560966000044,-122.43481507199999
37.78118397900005,-122.40592299099995
37.73735499000003,-122.39005013799999
37.73722005900004,-122.38993987599997
37.737530022000044,-122.390529878
37.76449799900007,-122.41993099599995
37.73064337300008,-122.38242149999996
37.80296900700006,-122.41500897399999
37.78606601900003,-122.41667898499998
37.744758028000035,-122.40770632099998
37.78157730300006,-122.39540770899998
37.787444117000064,-122.40189141799999
37.78304230500004,-122.42765383799997
37.75355051100007,-122.49052481299998
37.73115198000005,-122.40643302999996
38.24842055800008,-122.036426329
37.76164668200005,-122.411120687
37.763830003000066,-122.43058003599998
37.75952786300007,-122.40893074999997
37.761417496000035,-122.40806876299996
37.73902086100003,-122.400428697
37.76482694300006,-122.40304210799997
37.74357999600005,-122.42152799999997
37.72777202000003,-122.40548696499997
37.73639699800003,-122.39237699799997
37.73639699800003,-122.39237699799997
37.73940643100008,-122.39892173699997
37.73678298500005,-122.39207298599996
37.57407486300008,-122.33958706899995
37.78307205100003,-122.39974293299997
37.72625637900006,-122.38931126899996
37.712080007000054,-122.41969001599995
37.719057984000074,-122.39761803399995
37.57399927300003,-122.33946450699995
37.57404287000003,-122.33940232999998
37.79353338800007,-122.39796237099995
37.755118985000024,-122.42587099899998
37.742594041000075,-122.40565550999997
37.57533409100006,-122.33778325699996
37.78200372500004,-122.42835656899996
37.783221997000055,-122.44249197799996
37.77333977300003,-122.42883192
37.57533409100006,-122.33778325699996
37.74012902700008,-122.42078349299999
37.744560008000064,-122.45256199599999
37.778266993000045,-122.42595599099997
37.77769601800003,-122.42553102899996
37.77716200700007,-122.42318904099994
37.74113998200005,-122.46436698499997
37.74202498500006,-122.40291003199997
37.78148099200007,-122.40244399899996
37.73393598700005,-122.40333097199999
37.73300999700007,-122.41806996199995
37.789693930000055,-122.40433194899998
37.74627901000008,-122.42030097299994
37.77815068100006,-122.39792159199999
37.737468947000025,-122.40027069199999
37.76240619500004,-122.43649287199997
37.73877329100003,-122.37825030799996
37.74043435500005,-122.39047196699994
37.74043791500003,-122.39047824999994
37.73989927800005,-122.38981523499996
37.76351441400004,-122.48256091799999
37.728755007000075,-122.39440902199999
37.777962982000076,-122.44907202299999
37.737795980000044,-122.40043200699995
37.77640801300004,-122.41388202799999
37.778023767000036,-122.41254846899994
37.75144599300006,-122.41860598399995
37.75785601100006,-122.41862299999997
37.92327004500004,-122.32464673699997
37.78174970500004,-122.40452442099996
37.72821698300004,-122.37251047599995
37.75365102000006,-122.41947602599998
37.74265398400007,-122.40439157599997
37.772548021000034,-122.41205602999997
37.75509241100008,-122.39086395299995
37.73816901600003,-122.40033100499994
37.73834282400003,-122.40042543499999
37.73816901600003,-122.40033100499994
37.57484453200004,-122.33825508399997
37.57484453200004,-122.33825508399997
37.75248698300004,-122.40399096299996
37.75322299800007,-122.40885104199998
37.70912899100006,-122.46092998499995
37.79789200400006,-122.40449898999998
37.746657998000046,-122.41506898899996
37.746657998000046,-122.41506898899996
37.763485004000074,-122.43362995899997
37.763485004000074,-122.43362995899997
37.73579645600006,-122.39974100799998
37.736018010000066,-122.39994200099994
37.72024699800005,-122.39448797999995
37.73684126200004,-122.39758937999994
37.760390277000056,-122.41061093399998
37.73684919400006,-122.39756955499996
37.73590123400004,-122.39952653799998
37.736823008000044,-122.39805003699996
37.744560008000064,-122.45256199599999
37.79927339900007,-122.44107096099998
37.76491577500008,-122.42301876099998
37.76508301400003,-122.42338903399997
37.76506201700005,-122.42324897199995
37.76475059200004,-122.42338173299999
37.75940699900008,-122.41943000899994
37.764724941000054,-122.42380944299998
37.79807688300008,-122.40449950699997
37.79789025400004,-122.40602507199998
37.75278561500005,-122.40811724599996
37.75297698900005,-122.40839297099996
37.79778798500007,-122.405695004
37.711370018000025,-122.42795599699997
37.78665954100006,-122.40674278699998
37.78929099800007,-122.39776496899998
37.78166300500004,-122.43265003099998
37.72047201100003,-122.38988296199994
37.72903500500007,-122.39106296699998
37.78101153700004,-122.42712056599999
37.788378074000036,-122.42606643699997
37.72736288100003,-122.40343312999994
37.718082914000036,-122.400675907
37.74628516900003,-122.42019255799994
37.72738514500003,-122.40344222099998
37.711243996000064,-122.41610197499995
37.77701599400007,-122.41340199599995
37.77701599400007,-122.41340199599995
37.776792561000036,-122.41392181399999
37.726892330000055,-122.38328502699994
37.72621801500003,-122.38472599599999
37.72601399900003,-122.39065895899995
37.71857300700003,-122.39006099399995
37.73053859100003,-122.39326676499996
37.73017800300005,-122.39404298499994
37.752766017000056,-122.41338397499999
37.752766017000056,-122.41338397499999
37.76881799000006,-122.42034799499999
37.79406178700003,-122.40046992999999
37.72882298500008,-122.398982021
37.736039007000045,-122.40345401799999
37.736039007000045,-122.40345401799999
37.736039007000045,-122.40345401799999
37.74825640800003,-122.41778761899997
37.736039007000045,-122.40345401799999
37.76353198500004,-122.50754904099995
37.83165249700005,-122.37251121199995
37.75999398300007,-122.46764103999999
37.76047915100003,-122.50630124899999
37.76353198500004,-122.50754904099995
37.76353198500004,-122.50754904099995
37.76362200600005,-122.50702299299996
37.741465996000045,-122.40686000399995
37.77983728700008,-122.41001350399995
37.79586974800003,-122.40849079799995
37.79657608400004,-122.40899436299998
37.75072711200005,-122.39346305099997
37.73818498400004,-122.39779497599994
37.737823011000046,-122.39822798499995
37.771499996000045,-122.39405168599995
37.76490043300004,-122.40640489499998
37.71599430800006,-122.47489716199999
37.72847299800003,-122.38584598599999
37.731135007000034,-122.38530501799994
37.749095675000035,-122.41165782599995
37.749095675000035,-122.41165782599995
37.782360002000075,-122.40325603699995
37.74841354600005,-122.41158820799996
37.748434116000055,-122.41159013699996
37.47580917200003,-122.21850774499995
37.77747507200007,-122.421348207
37.787228758000026,-122.40033352199998
37.725498009000034,-122.38836902299994
37.79678001900004,-122.39977997799997
37.79678001900004,-122.39977997799997
37.73920819800003,-122.400255416
37.73896198600005,-122.40022698499996
37.74682002000003,-122.40237400999996
37.74292456100005,-122.40473965799998
37.74417306300006,-122.39858373799996
37.73239248600004,-122.44857494499996
37.76355150300003,-122.47934262299998
37.71897004700003,-122.481684643
37.78549429000003,-122.42986407199999
37.797767186000044,-122.40867942299997
37.797767186000044,-122.40867942299997
37.74243671900007,-122.46274140399998
37.75438200600007,-122.47814700099997
37.76262730800005,-122.41029045799996
37.71446351600008,-122.41136620799995
37.71446351600008,-122.41136620799995
37.75425900100004,-122.39896198799994
37.790176409000026,-122.43895528999997
37.78229249700007,-122.39910243499997
37.77589437800003,-122.49628518399999
37.761419997000075,-122.44314199399997
37.74589271200006,-122.49518366499996
37.78931098900006,-122.40667400999996
37.797367379000036,-122.40376326699999
37.72747637800006,-122.40954181799998
37.72842798700003,-122.42606998499997
37.77598426800006,-122.40563145899995
37.71421399800005,-122.43688800499996
37.74501200200007,-122.42751100199996
37.80315102000003,-122.43641501399998
37.73541501600005,-122.45542902599999
37.756757176000065,-122.41883317499997
37.74411469000006,-122.45359792999994
37.79613836500005,-122.42847520499998
37.72420698700006,-122.43482496699994
37.771220895000056,-122.41162834699998
37.78437521600006,-122.438622942
37.78437521600006,-122.438622942
37.73488398100005,-122.39799303999996
37.73488398100005,-122.39799303999996
37.73488398100005,-122.39799303999996
37.73488398100005,-122.39799303999996
37.79005702000006,-122.44760896199995
37.774752000000035,-122.41564599899999
37.73767100500004,-122.40036201799995
37.75410498400004,-122.40380102899996
37.75281739400003,-122.41307154799995
37.75535755300007,-122.41330120499998
37.75198398500004,-122.41263597399995
37.753442017000054,-122.41338699199997
37.73957918000008,-122.46730705399995
37.72963301200008,-122.45357696099995
37.71626163600007,-122.38157978499999
37.76136448500006,-122.41927298799999
37.72528796200004,-122.46249756699996
37.725495995000074,-122.46266060899995
37.72468119200005,-122.45957432199998
37.74066396300003,-122.42173812699997
37.78744335600004,-122.42196117099996
37.745528998000054,-122.40326399999998
37.79521398600008,-122.42196000299998
37.72535845900006,-122.40696350499996
37.77235498500005,-122.50942700699994
37.777120711000066,-122.41371354399996
37.72169300200005,-122.39536799599995
37.71165898400005,-122.45935200799994
37.79061280700006,-122.40585579499998
37.73419041900007,-122.38948299799995
37.72847473200005,-122.40157364799995
37.729899266000075,-122.40484453999994
37.729899266000075,-122.40484453999994
37.72716600800004,-122.43258599299998
37.76187999500007,-122.42237398499998
37.739945413000044,-122.40028166399998
37.73983623200007,-122.39135884699999
37.77055199600005,-122.44395797299995
37.78754120800005,-122.40247264999999
37.806658076000076,-122.41951205999999
37.806658076000076,-122.41951205999999
37.769135934000076,-122.44342389799999
37.76923811100005,-122.44344832599995
37.77880070100008,-122.42352225699995
37.76238130400003,-122.41401645199994
37.78711099100008,-122.41971901699998
37.79282899900005,-122.42084696999996
37.79307548300005,-122.42112503499999
37.79298498700007,-122.42087898899996
37.786337708000076,-122.41687353199995
37.793437279000045,-122.42036280099995
37.73823254700005,-122.41328265799996
37.78890400600005,-122.41726798099995
38.05564000000004,-122.23255999999998
37.75326599700003,-122.41818303399998
37.726609386000064,-122.38626045099994
37.76780305600005,-122.42444591799995
37.76469300400004,-122.43336400099997
37.769252315000074,-122.43373932999998
37.768221992000065,-122.42828749199998
37.77984501200007,-122.48336699899994
37.76350798900006,-122.43382355099999
37.76645701700005,-122.42542700999996
37.73396412400007,-122.43674773499998
37.73396412400007,-122.43674773499998
37.76180832600005,-122.41820409199994
37.72392357700005,-122.45662400299994
37.786955732000024,-122.40494920399999
37.786955732000024,-122.40494920399999
37.77445699900005,-122.47318902199999
37.777217551000035,-122.43486494899997
37.78134316000006,-122.46022678499997
37.80728885100007,-122.41618591199995
37.78272729200006,-122.44286365899995
37.77201490400006,-122.40462455699998
37.783642014000066,-122.45599296099999
37.788409012000045,-122.40195097499998
37.742305868000074,-122.38307981999998
37.73768228700004,-122.39897572099994
37.780832764000024,-122.39035608299997
37.783226984000066,-122.39121903799997
37.77690099400007,-122.48644198399995
37.75858524200004,-122.48429069299999
37.73656798900004,-122.39456299799997
37.75846001100007,-122.41933495899997
37.72774628500008,-122.43255198099996
37.76154059400005,-122.42302576999998
37.72207201400005,-122.44541633299997
37.75806199700003,-122.41864202699998
37.79365826000003,-122.40346181899997
37.77489600100006,-122.44764299199994
37.78539254800006,-122.39683223099996
37.79679804400007,-122.43211524899999
37.74241369900005,-122.40431425199995
37.789525516000026,-122.39191250799996
37.77807601200004,-122.40771101899998
37.79385599200003,-122.40159097199995
37.711662002000025,-122.40430796599998
37.75232802000005,-122.42038202599997
37.75925101100006,-122.47446499899996
37.79049195600004,-122.40566126799996
37.72446728700004,-122.45857732599995
37.78402537100004,-122.48386966199996
37.78216916500003,-122.48308823899998
37.784061990000055,-122.48423603499998
37.79706898500007,-122.40934196999996
37.72431599300006,-122.45955300599996
37.781409997000026,-122.40754799099994
37.73504805300007,-122.41115302999998
37.76184174700006,-122.417802043
37.75355368700008,-122.49046815199995
37.788046304000034,-122.41070175399994
37.746080988000074,-122.42330596899995
37.746064656000044,-122.40150352899997
37.74611102800003,-122.40136441399994
37.74611102800003,-122.40136441399994
37.74612201700006,-122.42426401999995
37.73916897700008,-122.40028785699997
37.729749017000074,-122.38887202099994
37.72986984700003,-122.38888303099998
37.72988776600005,-122.38884436699999
37.729749017000074,-122.38887202099994
37.729749017000074,-122.38887202099994
37.74487380700003,-122.45320645599998
37.72420698700006,-122.43482496699994
37.763983015000065,-122.47343695799998
37.75267100800005,-122.41883003299995
37.771308548000036,-122.41151809299998
37.76181901700005,-122.46475498299998
37.79576899400007,-122.41519698099995
37.79970698000005,-122.41356401799999
37.770808619000036,-122.38642706099995
37.73470079300006,-122.41416918999994
37.780417999000065,-122.39644096299997
37.73479601300005,-122.41218502699996
37.73459100600007,-122.41216063899998
37.734965998000064,-122.41469699999999
37.78079088800007,-122.40793759499996
37.78079088800007,-122.40793759499996
37.78079088800007,-122.40793759499996
37.794344505000026,-122.40235846299998
37.79449165400007,-122.40227164899994
37.791574851000064,-122.39640862899995
37.73775189700007,-122.39588564399997
37.73426900000004,-122.40123499299995
37.73426900000004,-122.40123499299995
37.73426900000004,-122.40123499299995
37.781197485000064,-122.44149281199998
37.78181798700007,-122.44237002099999
37.781879236000066,-122.43570449499998
37.78858732500004,-122.42053436099997
37.79861900900005,-122.42454598799998
37.78527300700006,-122.46441199599997
37.759629999000026,-122.41836902799997
37.78717201100005,-122.41109998999997
37.77717570800007,-122.42634732099998
37.79240336600003,-122.42616641499995
37.78646399200005,-122.39467003499999
37.745961100000045,-122.40666936199995
37.74335403600003,-122.47042902099997
37.77779755000006,-122.39420354199996
37.77310251200004,-122.39995581
37.71637900200005,-122.44029298499999
37.78069401500005,-122.40966903199995
37.71717095900004,-122.43697779999997
37.71575196100008,-122.44133536599998
38.215781658000026,-122.64312562999999
37.71596685700007,-122.43989183499997
37.777268769000045,-122.45057828399996
37.777216330000044,-122.45098571499994
37.77761898800003,-122.44844203899999
37.77730500200005,-122.45258001699995
37.76415199400003,-122.42154903799997
37.720581981000066,-122.47716598299996
37.78813898900006,-122.42898495999998
37.78813898900006,-122.42898495999998
37.784669106000024,-122.43647808799994
37.71725700600007,-122.47856601299998
37.80420279300006,-122.41028450499999
37.80470556600005,-122.41270300499997
37.71665401200005,-122.47809000399997
37.74292456100005,-122.40473965799998
37.74179244000004,-122.40316792499999
37.74357999600005,-122.42152799999997
37.735207983000066,-122.41657102599999
37.73455853000007,-122.40692048699998
37.734152367000036,-122.40786955799996
37.735906251000074,-122.41666655799997
37.79088709000007,-122.41562794299995
37.789064309000025,-122.41538148199999
37.765290005000054,-122.47482198399996
37.74413891700004,-122.42105864899997
37.79077530500007,-122.40446980299998
37.79077530500007,-122.40446980299998
37.79161400100003,-122.40621996199997
37.79155054200004,-122.40598238299998
37.715936018000036,-122.40410696799995
37.733630048000066,-122.37700995199998
37.73896198600005,-122.40022698499996
37.739234906000036,-122.40039956399994
37.79102500400006,-122.40697902699998
37.80603937300003,-122.435550337
37.77143584800007,-122.43532116399996
37.73180310200007,-122.40915794399996
37.723952034000035,-122.43553119799998
37.723950165000076,-122.43555269599995
37.764977989000045,-122.41449901899995
37.753211012000065,-122.41889599799998
37.74251774800007,-122.40555836599998
37.78484685600006,-122.47653847699996
37.78212579600006,-122.48416195099998
37.71962698900006,-122.38810499299996
37.736767017000034,-122.41019901899995
37.73087658000003,-122.39335924999995
37.73964571100004,-122.40003191799997
37.71706900000004,-122.40174402599996
37.71672408300003,-122.40120722599994
37.716339677000065,-122.40127324699995
37.717798894000055,-122.40164935699994
37.71741032600005,-122.40173637999999
37.73265498100005,-122.40592902599997
37.76080501600006,-122.420239031
37.76545094800008,-122.41425009999995
37.76545094800008,-122.41425009999995
37.74157999000005,-122.40677601799996
37.76040700200008,-122.41977903199995
37.76118999700003,-122.41958197299999
37.77789802600006,-122.40339308299997
37.766673886000035,-122.42096966199995
37.770138014000054,-122.41598303499995
37.710953449000044,-122.401008693
37.78847900100004,-122.42071596099998
37.78859466100005,-122.42047700699999
37.78859466100005,-122.42047700699999
37.76613249900004,-122.463587572
37.76381399400003,-122.46580096099996
37.751663000000065,-122.41873196399996
37.75726819600004,-122.40487333299995
37.74180992500004,-122.42226853099999
37.73517998800003,-122.39339196199995
37.735988003000045,-122.39391599899994
37.71203600200005,-122.41552596999998
37.73446542100004,-122.40463519499997
37.73007368400005,-122.40473667599997
37.57410756100006,-122.339540436
37.73446542100004,-122.40463519499997
37.74398135200005,-122.39874887699995
37.731506996000064,-122.403727017
37.796102553000026,-122.39454253499997
37.79031151000004,-122.42394192399996
37.71211399600003,-122.43904299199994
37.790345986000034,-122.42429100999999
37.71211399600003,-122.43904299199994
37.788634742000056,-122.38821006899997
37.72026647100006,-122.43825571399998
37.728808987000036,-122.46861996199999
37.74304812400004,-122.47717759599999
37.74780005300005,-122.42018265699994
37.72887998200008,-122.46846397499996
37.74064599400003,-122.46778696899997
37.73026002000006,-122.46845198899996
37.78509398600005,-122.41276758299995
37.779890152000064,-122.41506659199996
37.753685946000076,-122.40532892299996
37.727318353000044,-122.40354217499998
37.77899343200005,-122.40798815
37.779812993000064,-122.41223396299995
37.71835275600006,-122.40318258599996
37.74291703200004,-122.40306312099995
37.77596807400005,-122.39798976499998
37.708327385000075,-122.41328918099998
37.77682968900007,-122.41387457399998
37.71154967700005,-122.40489562299996
37.801569896000046,-122.40168939499995
37.74258369900008,-122.39458261299995
37.72945165700003,-122.40431841599997
38.193668684000045,-122.65924008499996
37.737550225000064,-122.39887870499996
37.771123587000034,-122.42021931599999
37.754109647000064,-122.40450937099996
37.75366235700005,-122.40532632299994
37.742187200000046,-122.40597961699996
37.75311700900005,-122.40763298299998
37.75483400000007,-122.41905097999995
37.781817353000065,-122.40666116799997
37.79903898400005,-122.43716100299997
37.78142036500003,-122.407160122
37.790200979000076,-122.42928100899996
37.779228438000075,-122.40767044799998
37.776957991000074,-122.50555498599999
37.734487014000024,-122.39234003299998
37.578633910000065,-122.33289798599998
37.780681335000054,-122.43869582499997
37.78011000600003,-122.43691298299996
37.71941247900003,-122.48005383699996
37.79535098800005,-122.42465897599999
37.79562798200004,-122.42374060599997
37.77681000900003,-122.48697297799998
37.74546090700005,-122.41734393099995
37.74546090700005,-122.41734393099995
37.77756798400003,-122.42749800999997
37.787272974000075,-122.408334879
37.78323870100007,-122.40895590699995
37.78228200900003,-122.40352802999996
37.723862602000054,-122.45709499299994
37.72853041900004,-122.40405425399996
37.76783958400006,-122.41998617399997
37.75806199700003,-122.41864202699998
37.78075901700004,-122.39385900199994
37.76174898600004,-122.436387019
37.74822099200003,-122.41184916799995
37.79084500300007,-122.421262964
37.793481910000025,-122.39889783799998
37.764297473000056,-122.46218897799997
37.773363999000026,-122.43787497399995
37.772028007000074,-122.43751597699998
37.77227107400006,-122.43730212099996
37.771951020000074,-122.43749896199995
37.76418576800006,-122.46142975599997
37.78923500700006,-122.40404200899997
37.75298983700003,-122.39374323499999
37.74894998800005,-122.40855096999996
37.749419181000064,-122.41077912099996
37.748749995000026,-122.40906402599995
37.749852006000026,-122.40740901899994
37.749553383000034,-122.40874880099994
37.74881101600005,-122.40906997699994
37.78382185100003,-122.38966858599997
37.74894500000005,-122.40908196299995
37.74876399300007,-122.41214797899994
37.719968007000034,-122.39399596199996
37.754358258000025,-122.40441738599998
37.76152176200003,-122.41928723499996
37.75389824000007,-122.40535232199994
37.77020687000004,-122.45041766299994
37.76443798500003,-122.41910202499997
37.75347020900006,-122.41863091699997
37.75698220100003,-122.40482019799998
37.739234906000036,-122.40039956399994
37.791818016000036,-122.43074297999999
37.75374819600006,-122.41876189799996
37.78414798800003,-122.43877099899998
37.75292524900004,-122.42166900999996
37.73879536800007,-122.39953462899996
37.71627421900007,-122.47482357799998
37.72187597900006,-122.39988500399994
37.72065861300007,-122.398955694
37.72187597900006,-122.39988500399994
37.72545899200003,-122.42794501699996
37.786476838000056,-122.39765408
37.78300201400003,-122.45934396199999
37.76894219600007,-122.42232802999996
37.728559904000065,-122.38122490299997
37.793870251000044,-122.40180566799995
37.794344505000026,-122.40235846299998
37.794344505000026,-122.40235846299998
37.794344505000026,-122.40235846299998
37.73353950500007,-122.40741680199994
37.73327406900006,-122.40728921899995
37.75261501700004,-122.40497298699995
37.73391000400005,-122.40797798299997
37.732676724000044,-122.40711821699995
37.732812016000025,-122.40777497299996
37.73342301500003,-122.40707801799999
37.79676401000006,-122.44029801499994
37.75264699400003,-122.40834401999996
37.71417074800007,-122.45616402999997
37.733585739000034,-122.41448737299999
37.72105799000008,-122.43720701999996
37.72111699800007,-122.43716301499995
37.733585739000034,-122.41448737299999
37.733585739000034,-122.41448737299999
37.74130745700006,-122.38702655099996
37.753753612000025,-122.41866805299998
37.74145089600006,-122.38710222999998
37.74195610400005,-122.38233750999996
37.718421671000044,-122.38516963399996
37.78145601400007,-122.40838500799998
37.820199916000036,-122.37161590699998
37.79609988200008,-122.39697838099994
37.78593098600004,-122.43633002199999
37.783741364000036,-122.43832436799994
37.760546979000026,-122.43141302999999
37.807145492000075,-122.40857897099994
37.78658200900003,-122.43485597999995
