lat,lon
37.77735101900004,-122.50574802199998
37.773521998000035,-122.45157796099994
37.76431218100004,-122.45668066199994
37.794838980000065,-122.42090103299995
37.77729424200004,-122.39773980399997
37.75649259700003,-122.46907170399999
37.74682500800003,-122.50315600199997
37.75621001500008,-122.47038602899994
37.75665098700006,-122.46991303899995
37.75476559600003,-122.46611861999997
37.756449684000074,-122.47018600899997
37.82504174400003,-122.37211627199997
37.79820402100006,-122.40676000799999
37.790350586000045,-122.43080886799999
37.805634447000045,-122.415231759
37.71393601200003,-122.44143607799998
37.772650662000046,-122.42565606299996
37.78011499300004,-122.47535197199994
37.782806392000055,-122.46571442299995
37.79619253900006,-122.39688162499999
37.76619846500006,-122.42205524499997
37.773940003000064,-122.43662598699996
37.78889652300006,-122.44072442699996
37.82008048100005,-122.37168414999996
37.799361017000024,-122.44126503499996
37.78537199700003,-122.44459298599998
37.78537199700003,-122.44459298599998
37.78155299300005,-122.40736501399999
37.73606682500008,-122.50537092999997
37.818594344000076,-122.36896792899995
37.785972980000054,-122.45496701599996
37.78412301000003,-122.45652495999997
37.78480898500004,-122.45501303199995
37.80489175100007,-122.40372910299999
37.77788927700004,-122.45857270899995
37.77684898500007,-122.45886703099995
37.79572527800008,-122.39677124999997
37.82008398600004,-122.37168633999994
37.79697100100003,-122.42278603899996
37.79138400100004,-122.40834603199994
37.79812701700007,-122.40411467199999
37.782829726000045,-122.46798506099998
37.79665500300007,-122.42610099799998
37.77548993400006,-122.44073177499996
37.74759400500005,-122.42206796199997
37.75855317400004,-122.41910751999995
37.767221593000045,-122.42203248699997
37.75824899700007,-122.41931500999999
37.71542099200008,-122.44028200499997
37.73224301100004,-122.47388396499997
37.78365198900008,-122.45734697299997
37.78289698900005,-122.45750103299997
37.78376900000006,-122.45650098799996
37.786439329000075,-122.452524445
37.78362499900004,-122.45829597199997
37.78235099200003,-122.45594199899995
37.77072510000005,-122.42238325299996
37.80069298500007,-122.44098499499995
37.800306859000045,-122.44115101199998
37.79651900700003,-122.43684601199999
37.771369965000076,-122.43530684199999
37.77414401900006,-122.50289901299999
37.74362340300007,-122.42676791999997
37.788091792000046,-122.396719529
37.79474401300007,-122.41795403999998
37.79990285900004,-122.39847956899996
37.57393387700006,-122.33955777299997
37.788670635000074,-122.41240055399999
37.780784555000025,-122.46667250899998
37.823926732000075,-122.36616135099996
37.82540877300005,-122.36714863099996
37.78161510700005,-122.49493765199998
37.74296899700005,-122.49643497299996
37.74332401200007,-122.49635802699999
37.806165247000024,-122.41871533399996
37.78488292000003,-122.43460865999998
37.785216254000034,-122.43321374799996
37.78233323100005,-122.46646797599999
37.77561198400008,-122.45771803999997
37.777390067000056,-122.45514010099998
37.77371734500008,-122.42239240799995
37.77505400000007,-122.45762298899996
37.77581298200005,-122.45557998399994
37.77583498400003,-122.45523800299998
37.76360285800007,-122.42614849599994
37.79794913300003,-122.39962068899996
37.79794913300003,-122.39962068899996
37.78344897900007,-122.45754101399996
37.78305398200007,-122.46684098699996
37.82018603500006,-122.37160723199997
37.78285776600006,-122.46476520799996
37.80498828900005,-122.40514361899994
37.81857603900005,-122.36895598799998
37.818594344000076,-122.36896792899995
37.82191749400005,-122.36664294699995
37.81863095500006,-122.36899181199999
37.82017273300005,-122.37159891899995
37.82018748100006,-122.37160813599996
37.72078000400006,-122.48219998699994
37.77466399000008,-122.42332097299999
37.73899329400007,-122.41655665299999
37.774704014000065,-122.42301000399999
37.77422000100006,-122.42274999699998
37.77374198100006,-122.42304403399999
37.77421776500006,-122.422496938
37.720389742000066,-122.43365107699998
37.76331401300007,-122.47954200099997
37.76439599100007,-122.48181098299995
37.79059275100008,-122.43591598699999
37.771733006000034,-122.44267403299995
37.76518913700005,-122.48134859499999
37.800409493000075,-122.40252561799997
37.76525628600007,-122.48040917099996
37.719655990000035,-122.48224499799994
37.72043500500007,-122.47914897399994
37.71935034300003,-122.48302120299996
37.71936069800006,-122.48457260499998
37.71940998200006,-122.48455999499998
37.78734988300005,-122.45926524199996
37.77245222400006,-122.42255452399996
37.78687692900007,-122.46163057199999
37.733598993000044,-122.44348699299996
37.73755428900006,-122.47104006699999
37.73232359900004,-122.43659920099998
37.78714939300005,-122.41795715099994
37.79182799100005,-122.40605601199996
37.79182799100005,-122.40605601199996
37.79331823700005,-122.40615058199995
37.799941002000025,-122.40872497799995
37.75580941700008,-122.48139048799999
37.75376300200003,-122.48153496599997
37.78059787800004,-122.39353011399999
37.780584619000024,-122.47719766299997
37.77047002100005,-122.51094991499997
37.77812500400006,-122.45672998099997
37.79329491900006,-122.39303308799998
37.57821237100006,-122.33349460899996
37.78484254800003,-122.43072609699999
37.79471819200006,-122.42354685699996
37.78594000500004,-122.42812852499998
37.72105799000008,-122.43720701999996
37.78274771200006,-122.466941067
37.79009800800003,-122.40287097299995
37.76789120600006,-122.42743980299997
37.770562013000074,-122.43333097699997
37.766752018000034,-122.40243796399994
37.78494780600005,-122.39759693399998
37.784736029000044,-122.39765394699998
37.78156949900006,-122.41556255399996
37.782436990000065,-122.48115199699998
37.75221800800006,-122.41498198499994
37.719899643000076,-122.48455480199999
37.77192285600006,-122.49697475999994
37.77195212000004,-122.49616838799994
37.76526247000004,-122.42419917599995
37.779680014000064,-122.46827303499998
37.76988500600004,-122.45165700199999
37.76988500600004,-122.45165700199999
37.791194989000076,-122.42054798799995
37.78515366000005,-122.43639311499999
37.820128390000036,-122.37171408999995
37.82019355400007,-122.37161193099996
37.79354100000006,-122.42785499499996
37.782908089000045,-122.44915268999995
37.782773021000025,-122.44931995999997
37.775720990000025,-122.45633703799996
37.78259901200005,-122.45144401799996
37.75875885700003,-122.43158307299996
37.75882998800006,-122.43187001099994
37.75882998800006,-122.43187001099994
37.75882998800006,-122.43187001099994
37.75882998800006,-122.43187001099994
37.789470460000075,-122.39494085399997
37.781582952000065,-122.45214426799998
37.75893462700003,-122.41070618799995
37.746996042000035,-122.41350468199994
37.773927075000074,-122.46082962199995
37.79023838200004,-122.42404483199999
37.82440959100006,-122.36647212099996
37.82505018200004,-122.36690369699994
37.77823134700003,-122.40473562499994
37.78413202000007,-122.39591298699997
37.72504912900007,-122.46134058399997
37.71343402000008,-122.44619300699998
37.79725172800005,-122.43558186699994
37.782514020000065,-122.452503993
37.820199916000036,-122.37161590699998
37.783995694000055,-122.42092024199997
37.800100007000026,-122.44318096999996
37.783995694000055,-122.42092024199997
37.82017880600006,-122.37160271399995
37.78706851900006,-122.41007563
37.79322977700008,-122.39332070899997
37.74478028200008,-122.45336928999996
37.79085236900005,-122.43091048299999
37.79061500300003,-122.43143398399997
37.77299882600005,-122.41270210699997
37.772253455000055,-122.48962803399996
37.781232171000056,-122.45655802899995
37.77278200200004,-122.49047200299998
37.79599231100008,-122.39444509599997
37.77597098000007,-122.49680503399998
37.779890152000064,-122.41506659199996
37.780781983000054,-122.46372400899998
37.77040067900003,-122.43694176399998
37.77050099200005,-122.43889203399999
37.77088199200006,-122.43850202399994
37.80564798900008,-122.41241100399998
37.752122290000045,-122.42853789999998
37.79310550200006,-122.39326718199999
37.79316201200004,-122.40652003399998
37.78170701000005,-122.40836296299995
37.761273575000075,-122.41483936399999
37.72845900000004,-122.42624801699998
37.808241578000036,-122.41498744899997
37.824723963000054,-122.36667890099994
37.824629290000075,-122.37182359099995
37.824647223000056,-122.37183631599999
37.77919917200006,-122.46343126199997
37.824629290000075,-122.37182359099995
37.825514465000026,-122.37244487399994
37.78971298500005,-122.41414697999994
37.78921300400003,-122.41169896099996
37.820171576000064,-122.37159819599998
37.78196531700007,-122.45222782299999
37.79718398500006,-122.42947496599999
37.73366998800003,-122.43612701199999
37.79640601800003,-122.43509796599994
37.796889383000064,-122.42886500299994
37.72857479800007,-122.40407351399995
37.75652204700003,-122.42608290399994
37.78095502900004,-122.46871187599999
37.74419154900005,-122.45348264899997
37.77417335800004,-122.49499905799996
37.79230999200007,-122.43367698199995
37.78094075400003,-122.46896182699999
37.76917724100008,-122.43015498299997
37.78705298800003,-122.48357403199998
37.786332524000045,-122.48413688
37.768670007000026,-122.43033503299995
37.78662098500007,-122.48352399199996
37.76735331000003,-122.43403772899995
37.79768199600005,-122.43245498399995
37.796588995000036,-122.42679703199997
37.764664003000064,-122.42215999499996
37.79660198700003,-122.42720397299996
37.71781062400004,-122.47724658299995
37.76781698100007,-122.43213596899994
37.78451700100004,-122.44409803399998
37.77809499700004,-122.45640803199996
37.78014701200004,-122.47672299999999
37.78352789300004,-122.41634453699999
37.75948201700004,-122.41943696599998
37.80461898400006,-122.41540895899999
37.75877001600003,-122.41936898899996
37.71596685700007,-122.43989183499997
37.78431229200004,-122.40934537599998
37.78495452300007,-122.46341950299995
37.735746981000034,-122.46913402499996
37.78646001000004,-122.45086298399997
37.79020802000008,-122.43382299399997
37.73850098100007,-122.46796097699996
37.76670801300003,-122.44656097299998
37.770562013000074,-122.43333097699997
37.752999998000064,-122.422023035
37.77602998900005,-122.41401999399994
37.78931999900004,-122.43361998499995
37.77885200800006,-122.42527797899999
37.780868087000044,-122.47732804999998
37.79645299900005,-122.40552200099995
37.796405013000026,-122.40565300999998
37.796405013000026,-122.40565300999998
37.786449994000066,-122.41286396199996
37.78636198400005,-122.41278198699996
37.79643900100007,-122.40538403499994
37.82491621400004,-122.37202719499999
37.78019499900006,-122.47567802799995
37.78654651200003,-122.38995621799995
37.75944199300005,-122.410178987
37.76509056000003,-122.48720048999996
37.76565541800005,-122.47421957099999
37.79182400900004,-122.43418601499997
37.77656701800004,-122.43846103699997
37.57429284800003,-122.33927618299998
37.779938009000034,-122.48284002899999
37.78572688100007,-122.41796936199995
37.784773650000034,-122.46409816599999
37.77592601200007,-122.49598000299994
37.791243018000046,-122.40609197099997
37.74000498800007,-122.41123803999994
37.759478999000066,-122.39883399699994
37.77043807700005,-122.43556362999999
37.825970426000026,-122.36752096899994
37.78651202000003,-122.48660802999996
37.78751101700004,-122.40470300499999
37.78373353500007,-122.48982535999994
37.788752000000045,-122.43743299599998
37.78807201800004,-122.43796398999996
37.788095990000045,-122.43777296599995
37.782360002000075,-122.40325603699995
37.79115002000003,-122.40431601299997
37.782455011000025,-122.46900997199998
37.781301350000035,-122.45530852599995
37.78149599600005,-122.39910498399996
37.783361832000026,-122.402688894
37.79863723600005,-122.40011353399996
37.72994594900007,-122.40452165599999
37.79959001000003,-122.42720598499994
37.763304609000045,-122.48028609199997
37.73141347200004,-122.43966811699994
37.74528748400007,-122.43920285399997
37.73975126100004,-122.46690298299995
37.79599999900006,-122.42600997099998
37.82011436800008,-122.37170532699997
37.74709700000005,-122.414319982
37.82013540100007,-122.37171847099995
37.735833986000046,-122.429412018
37.76056889900008,-122.41275398999994
37.76688700900007,-122.45269803399998
37.57421725800003,-122.33915362199997
37.724439344000075,-122.45843891799996
37.78423298000007,-122.48965895899994
37.77313701700007,-122.45127101499997
37.75182652600006,-122.42673911299994
37.761147863000076,-122.41482798599998
37.791871996000054,-122.44419903599999
37.79859901800006,-122.43385098999994
37.760004812000034,-122.41913640099995
37.76318501600008,-122.47999101999994
37.79155000500003,-122.44598396199996
37.78150299500004,-122.49065296799995
37.79691400400003,-122.40390102499998
37.793601015000036,-122.39916902099998
37.80060203200003,-122.43843938599997
37.761567712000044,-122.47828629799994
37.77371298000003,-122.42710297099995
37.75195301400004,-122.40452103399997
37.82362693600004,-122.36596444799994
37.774131115000046,-122.42141231699998
37.781232171000056,-122.45655802899995
37.77320645200007,-122.46833619899996
37.79053355800005,-122.39688416899997
37.780401605000066,-122.47522491399997
37.57700166400008,-122.33524265099999
37.77983757800007,-122.41427920099994
37.78070711300006,-122.42369151999998
37.782829726000045,-122.46798506099998
37.73115101600007,-122.38979696399997
37.78701927700007,-122.41325906599997
37.82013423300003,-122.37171774099994
37.76324193900007,-122.48282326699996
37.82013306400006,-122.37171701099999
37.744802537000055,-122.45247625999997
37.733394014000055,-122.45143102599997
37.76050201000004,-122.43532796499994
37.73726100500005,-122.46943300699996
37.788337012000056,-122.41718399499996
37.75254599200008,-122.42101402099996
37.78319002000006,-122.45417400399998
37.724117007000075,-122.46257602399999
37.77029999400003,-122.44647799199998
37.79768199600005,-122.43245498399995
37.78910508700005,-122.43391866899998
37.77914298600007,-122.42631599399999
37.77885200800006,-122.42527797899999
37.77883901600006,-122.42369597899994
37.82013423300003,-122.37171774099994
37.82020049400006,-122.37161626799997
37.78056099400004,-122.44980602599998
37.77426957400007,-122.43770211799995
37.79899740400003,-122.39984951799994
37.805443393000076,-122.42309512699995
37.796119367000074,-122.39455934799997
37.77688800300007,-122.41363702499996
37.57417295600004,-122.33944716999997
37.75077900300005,-122.41050303099996
37.78845548500004,-122.42274190999996
37.77743701700007,-122.44987500899998
37.77740316400008,-122.44949312699998
37.806321291000074,-122.42252124999999
37.788974532000054,-122.42242065499994
37.80630180600008,-122.42266935499998
37.785286298000074,-122.42020090399996
37.803101484000024,-122.40255773599995
37.79906926100006,-122.41908649299995
37.727809990000026,-122.47345598499999
37.78760076000003,-122.45211283799995
37.727684010000075,-122.47347802999997
37.727809990000026,-122.47345598499999
37.72701867200004,-122.47332319299994
37.78391928000008,-122.41969225599996
37.79088100300004,-122.434788003
37.78301874700003,-122.41402787499999
37.76301758500006,-122.45985572299998
37.80496224600006,-122.41185083599999
37.77173249400005,-122.43198954999997
37.77151801100007,-122.43281297499999
37.783484016000045,-122.47384197199995
37.782275010000035,-122.473658995
37.800221203000035,-122.44151663999997
37.77276578200008,-122.42881123999996
37.77000201800007,-122.42367804199995
37.76957399600008,-122.42335802099996
37.78915985100008,-122.39943823299996
37.78348099800007,-122.43331597299999
37.75185100600004,-122.42093497999997
37.79079632600008,-122.43426448399998
37.717129132000025,-122.44033327399995
37.76328999900005,-122.41073998699994
37.78215598700007,-122.47867497699997
37.78219221100005,-122.46753696099995
37.780605319000074,-122.47840090999995
37.787182202000054,-122.44032081799998
37.82163023600003,-122.36644111599998
37.77981601100004,-122.45666099799996
37.77794701400006,-122.45828901499999
37.77981601100004,-122.45666099799996
37.77996600500006,-122.45637098399999
37.77940715900007,-122.45651034599996
37.779441202000044,-122.45651766999998
37.75231201100007,-122.43446303599995
37.77463700100003,-122.41316897899998
37.792698753000025,-122.41090848799996
37.791804487000036,-122.40286831699996
37.77195724000006,-122.43108791799995
37.78097572300004,-122.41392168499999
37.779732988000035,-122.40928798999994
37.78718098000007,-122.41289698599996
37.78616500900006,-122.41442400099999
37.77773499400007,-122.405900025
37.77002402000005,-122.42332298399998
37.79522199100006,-122.40790497599994
37.79522199100006,-122.40790497599994
37.79728934100007,-122.40588031699997
37.79671899900006,-122.40692596999997
37.82018863800005,-122.37160885899999
37.78957799400007,-122.44807197799997
37.78798099000005,-122.45476802899998
37.732108984000035,-122.44548901099995
37.79207880800004,-122.44119976399998
37.79463198900004,-122.44202703399998
37.820200784000065,-122.37161644899999
37.805444022000074,-122.44006816099994
37.75608287100005,-122.41037333799994
37.78026185400006,-122.38939530899995
37.782097984000075,-122.403773033
37.74751198800004,-122.49801202799995
37.79691150900004,-122.43631601499999
37.74706598700004,-122.49928800499998
37.792841991000046,-122.41157398699994
37.825193719000026,-122.36700260699996
37.76109000100007,-122.43554203899998
37.78701099500006,-122.408682984
37.767678819000025,-122.44375487499997
37.78074740000005,-122.47318825599996
37.73162400700005,-122.47259298499995
37.74051699700004,-122.46543400099995
37.720969016000026,-122.43719603999995
37.739375884000026,-122.46633503799995
37.785666185000025,-122.39898918199998
37.790064983000036,-122.419249966
37.791402049000055,-122.39975903899995
37.760688978000076,-122.43712680399994
37.79051304500007,-122.42249833799997
37.77570200500003,-122.47343201299998
37.801754008000046,-122.44520301999995
37.78798164300008,-122.39686018599997
37.78210986700003,-122.40406828999994
37.805743748000054,-122.42198401799999
37.78564901900006,-122.39927899199995
37.79079098200003,-122.44990199899996
37.792724202000045,-122.39992871899994
37.783460811000054,-122.43280322999999
37.79717797400008,-122.43207460899998
37.79073302100005,-122.45035403499998
37.79080529400005,-122.45085818999996
37.725387847000036,-122.46277344199996
37.78416198600007,-122.45713298299995
37.79763199800004,-122.42953799799994
37.78089437500006,-122.46986078699996
37.80629790900008,-122.42269897599999
37.76358010400003,-122.48256572599996
37.80546658500003,-122.42361246499996
37.76392142000003,-122.46755506499994
37.77095163400003,-122.40284051999998
37.80588498700007,-122.41594498199998
37.806486980000045,-122.41500708599995
37.74341399200006,-122.42692502299997
37.78124101800006,-122.47148799799999
37.785920006000026,-122.42895201899995
37.80445599800004,-122.41387297499995
37.780277838000075,-122.47825779099998
37.77687134700005,-122.42355843699994
37.787841557000036,-122.44907203999998
37.75381798800004,-122.415600988
37.786369989000036,-122.47851697799996
37.783011989000045,-122.42515501699995
37.78874485000006,-122.43459066899999
37.788379460000044,-122.44599895799996
37.79079632600008,-122.43426448399998
37.78661881200003,-122.45111142899998
37.780629014000056,-122.47977803599997
37.788332988000036,-122.44755003699998
37.78733902000005,-122.44414002699995
37.77741400900004,-122.43974397099998
37.783670922000056,-122.38964854799997
37.804827268000054,-122.40534839799994
37.803592998000056,-122.40917600799997
37.761814410000056,-122.41833901999996
37.80396498600004,-122.408575026
37.78352701500006,-122.38880999499997
37.73145862900003,-122.47292598799999
37.711530469000024,-122.40477259099998
37.72507145800006,-122.46143629399995
37.73933165400007,-122.46648607699996
37.72149699200003,-122.41000397199997
37.71134951600004,-122.40431003399999
37.731747907000056,-122.47355193299995
37.76588606400003,-122.38800887099995
37.80512779400004,-122.40940559299997
37.79534062300007,-122.39818612899995
37.77543500000007,-122.46575301599995
37.80058285300004,-122.43859377899997
37.787593413000025,-122.43349280899997
37.78143300600004,-122.39529498999997
37.783330586000034,-122.43288111799995
37.77403002500006,-122.39554988299994
37.792559151000034,-122.421141724
37.77698432500006,-122.42152922599996
37.78431621400006,-122.42779502699995
37.76109000100007,-122.43554203899998
37.747207555000045,-122.43661777499995
37.760519990000034,-122.43792903699995
37.78531298900003,-122.46409599799995
37.785296979000066,-122.46422399
37.78883994100005,-122.39885879399998
37.798426979000055,-122.40464701399998
37.784019639000064,-122.42004262399996
37.747865998000066,-122.48445295799996
37.74270553100007,-122.47895319099996
37.76342645700004,-122.47850620899999
37.747836997000036,-122.484954029
37.79199924100004,-122.39328413999999
37.79906999700006,-122.40745796899995
37.79703217200006,-122.43204510099997
37.79004665400004,-122.43290770199997
37.80030699800005,-122.40554899099999
37.79609831000005,-122.42776671899998
37.79647198400005,-122.42735400899994
37.79649298100003,-122.42718201199995
37.79717598000008,-122.40711498199994
37.80296948000006,-122.41977808899998
37.795909014000074,-122.40865498899996
37.78742334200007,-122.42213462699999
37.79224278200007,-122.42284427299995
37.795909014000074,-122.40865498899996
37.74316070200007,-122.47152453299998
37.783445921000066,-122.42012934599995
37.78056989300006,-122.47946092399997
37.79659306900004,-122.39502079199997
37.76982398600006,-122.45008195899999
37.76168700200003,-122.43424896299996
37.76168700200003,-122.43424896299996
37.78696099700005,-122.45041497199998
37.78691338200008,-122.44900456699997
37.78691338200008,-122.44900456699997
37.78117125800003,-122.42036206699999
37.788082135000025,-122.41335582199997
37.78873069900004,-122.41360492099994
37.806820952000066,-122.41223609499997
37.71296798600008,-122.46193799299999
37.78120108000007,-122.46347379499997
37.790069137000046,-122.39087655299994
37.78280998500003,-122.46380196099994
37.78280998500003,-122.46380196099994
37.79323988600004,-122.39307150499997
37.77541186800005,-122.39370211099998
37.79313701700005,-122.39343788999997
37.79438693900005,-122.406342129
37.79001787800007,-122.40276770899999
37.76386399200004,-122.45839202899998
37.79533572400004,-122.39804748199998
37.760546015000045,-122.43749803999998
37.79136364100003,-122.41396843399997
37.780270795000035,-122.41915787599999
37.74142702000006,-122.42648002799996
37.74295198200008,-122.47383400899997
37.762284358000045,-122.465637776
38.24844402600007,-122.03638223699994
37.820186325000066,-122.37160741299999
37.76170945800004,-122.44142159999996
37.77353302000006,-122.49872197499997
37.791871996000054,-122.41636499899994
37.79235898400003,-122.41619501399998
37.78398561800003,-122.45039417899994
37.79366798600006,-122.41986896999998
37.79264550000005,-122.41955137699995
37.79264550000005,-122.41955137699995
37.780056037000065,-122.48281084899997
37.796820516000025,-122.39982455899997
37.76545600900005,-122.45621499699996
37.78210127600005,-122.41153871199998
37.752294920000054,-122.41649821199996
37.782666247000066,-122.39534555899996
37.75377867100008,-122.48856353399998
37.787937991000035,-122.45108502099998
37.753786853000065,-122.48837925199996
37.75156899700005,-122.48976197199994
37.78408735000005,-122.42118717299996
37.74211898800007,-122.50012300999998
37.741655008000066,-122.49796902899999
37.76546698900006,-122.45019100699994
37.78383196800007,-122.42782277299995
37.76317898100007,-122.47034001299994
37.78413202000007,-122.39591298699997
37.791515901000025,-122.42018225599998
37.79738478300004,-122.43391572799999
37.792323433000035,-122.44338014099998
37.78015267600006,-122.47836209799999
37.775683283000035,-122.49638635099996
37.775329010000064,-122.49654896699997
37.775329010000064,-122.49654896699997
37.73869699200003,-122.46867796499998
37.79987901800007,-122.40926896299999
37.78892001500003,-122.41664202099997
37.77228197900007,-122.50492399699999
37.784841785000026,-122.43812253899995
37.820086323000055,-122.37168780099995
37.76504600800007,-122.44950897199999
37.80051600100006,-122.43757498599996
37.78496400800003,-122.47519698999997
37.79331907100004,-122.401244755
37.74942800800005,-122.42908503999996
37.79992929100007,-122.43937598099996
37.80619100500007,-122.44225905999997
37.73125700500003,-122.47285198499998
37.77552497900007,-122.43887996399997
37.734444015000065,-122.43490300299999
37.73461098200005,-122.43540700599999
37.78276501600004,-122.47378899799997
37.79611419300005,-122.39455417499994
37.78282218500004,-122.46877216399997
37.77577490200008,-122.49771101999994
37.76789103500005,-122.45637665199996
37.78484254800003,-122.43074742899995
37.76789103500005,-122.45637665199996
37.79268274100008,-122.39873857599997
37.75084798600005,-122.43655096899994
37.75131032200005,-122.43273305799994
37.75084199300005,-122.43162701999995
37.78741101000003,-122.45026118899995
37.79018501200005,-122.44763502999996
37.79036698300007,-122.44713001999997
37.79459277500007,-122.39787139499998
37.78754898700004,-122.40011802099997
37.79010701800007,-122.44817197399999
37.791344726000034,-122.40018269499996
37.78643149700008,-122.45258635399995
37.74404301200008,-122.47305801299996
37.76019598700003,-122.50727595899997
37.76017000300004,-122.50608799199995
37.76056500000004,-122.50680196199994
37.76013798400004,-122.50680497999997
37.76032871100006,-122.50644857799995
37.760656992000065,-122.50626501699998
37.760489749000044,-122.50601495699999
37.77208920000004,-122.40740809699997
37.82366643100005,-122.36599077299996
37.82365655800004,-122.36598419199998
37.82366643100005,-122.36599077299996
37.82371580100005,-122.36602367899997
37.78155299300005,-122.40736501399999
37.797906641000054,-122.42107673199996
37.79289088300004,-122.41106956299996
37.79233585500003,-122.39130659799997
37.780138323000074,-122.48660623999996
37.74362340300007,-122.42676791999997
37.75811601800007,-122.42540303699997
37.73869699200003,-122.46867796499998
37.831045774000074,-122.37175220499995
37.78865184000006,-122.39909912499996
37.781146009000054,-122.40788301599997
37.77388447100003,-122.44258826999999
37.72180341300003,-122.48081926399999
37.738427011000056,-122.46805602799998
37.78231101000006,-122.45358601299995
37.78839921600007,-122.44584749699999
37.752760532000025,-122.42065679799998
37.78742501900007,-122.43327900899999
37.79325967300008,-122.39913190699997
37.78725298000006,-122.43377002099999
37.787041534000025,-122.43279458499995
37.79268813600004,-122.39862183599996
37.76311057600003,-122.38968431999996
37.79711946500004,-122.42714258699999
37.76138299000007,-122.42991501599994
37.80336377500004,-122.40155540099994
37.798981850000075,-122.39795804899995
37.784736020000025,-122.41079899599998
37.82016695000004,-122.37159530499997
37.78667792300007,-122.46895032999998
37.77546701800003,-122.49918599699998
37.72197310300004,-122.44181494099996
37.83200322300007,-122.37267124299996
37.83200322300007,-122.37267124299996
37.74959899800007,-122.49202801999996
37.77626300600008,-122.49595100199997
37.75150801900003,-122.41802796799999
37.79075574600006,-122.40460353299994
37.78983332000007,-122.41945917799995
37.800233992000074,-122.43981102599997
37.79077251100006,-122.40448890799996
37.787736177000056,-122.45097873899999
37.783355018000066,-122.46841896399997
37.78648384100006,-122.42315675199995
37.782935989000066,-122.46877816299997
37.79442700900006,-122.42360897499998
37.776587008000035,-122.41026699699995
37.78174576200007,-122.45206122499997
37.78737403800005,-122.41839555899998
37.57429284800003,-122.33927618299998
37.77429698900005,-122.43731598499994
37.80061162100003,-122.43836218899997
37.755072004000056,-122.42120797899997
37.78495801500003,-122.454365027
37.76418099000006,-122.47495495999999
37.76411225600003,-122.40256550999999
37.73204201300007,-122.40139902699997
37.78551398700006,-122.41744902999994
37.79014665900007,-122.43234547199995
37.779672822000066,-122.45634286099994
37.77568851700005,-122.45854605999995
37.779419338000025,-122.45752952299995
37.78026201200004,-122.45762902399997
37.77533797900003,-122.45904103999999
37.779848994000076,-122.45719802699995
37.77969300600006,-122.45716600799994
37.77697608500006,-122.42642722099998
37.76182400400006,-122.43540801199998
37.76081050300007,-122.43512164299995
37.791658006000034,-122.42111996899996
37.76378599800006,-122.43404503099998
37.71817499200006,-122.47501895899995
37.82219169500007,-122.36683560299997
37.800608425000064,-122.43838792199995
37.78998074800006,-122.39123084099998
37.79067698800003,-122.43361202199998
37.78059246000004,-122.47648221799994
37.78093499500005,-122.39242200899997
37.78161313600003,-122.39244129699995
37.82013423300003,-122.37171774099994
37.78269686700003,-122.43667837099997
37.772230824000076,-122.38732181999995
37.720658005000075,-122.47913899899999
37.78219221100005,-122.46753696099995
37.78219221100005,-122.46753696099995
37.737503996000044,-122.47007195999998
37.787593413000025,-122.43349280899997
37.76983304000004,-122.44885113799995
37.83186349500005,-122.37252518099996
37.76790700300006,-122.42238597099998
37.77015609400007,-122.44628379699998
37.76410691600006,-122.466470518
37.763953650000076,-122.46669169199998
37.824723963000054,-122.36667890099994
37.794260533000056,-122.40697510599995
37.70903599300004,-122.42375096399996
37.786373006000076,-122.414319982
37.79472481600004,-122.43167823299996
37.80356869700006,-122.40664138299996
37.79303498500008,-122.42864901299998
37.80371795100007,-122.40653461
37.790771997000036,-122.42439502999997
37.78439410300007,-122.43465356399997
37.745504020000055,-122.50126697199994
37.78268329600007,-122.46802235499996
37.745839002000025,-122.50129002299997
37.74560157500008,-122.50103177599999
37.734444143000076,-122.43358902799997
37.77133004600006,-122.51103993599997
37.765232508000054,-122.41780811699999
37.767098987000054,-122.42320002199995
37.78670342300006,-122.40131583199997
37.796778490000065,-122.40743745499998
37.73985298200006,-122.50190097999996
37.775862980000056,-122.48854600899995
37.73618003800004,-122.46548349399995
37.78334001400003,-122.45753296799995
37.82165635000007,-122.36645946399995
37.78235899600003,-122.45755702399998
37.72762400800008,-122.48102474099994
37.779732988000035,-122.40928798999994
37.77901837400003,-122.46431258099994
37.78496357700004,-122.45961437799997
37.82017360100008,-122.37159946099996
37.76889876200005,-122.38671388299997
37.759728488000064,-122.46299844499998
37.78841518300004,-122.43041796399996
37.82412184400005,-122.36628759799999
37.79229898300008,-122.42285609899994
37.826116788000036,-122.36747186599996
37.825765207000074,-122.36738492199999
37.71850398200007,-122.46472497599996
37.786415832000046,-122.45271017199997
37.799862793000045,-122.42821812599999
37.79020898400006,-122.43438097799998
37.78103956900003,-122.46853180799997
37.771680246000074,-122.425652464
37.77985290100003,-122.48721591099996
37.78182673500004,-122.45124394999999
37.798180486000035,-122.39859455499999
37.77559131800007,-122.49853395699995
37.793117653000024,-122.40033405199995
37.793117653000024,-122.40033405199995
37.78595101900004,-122.45522601599998
37.74305101400006,-122.48128803599997
37.78253300500006,-122.46806499699994
37.77755298100004,-122.48273097999999
37.78110598600006,-122.45553296199995
38.21157597400003,-122.64329409999999
37.78538288000004,-122.43994675599998
37.747291422000046,-122.48131692999999
37.78814100100004,-122.42638799499997
37.79599723800004,-122.42183148699996
37.762093985000035,-122.46237401999997
37.78590339500005,-122.42823894299994
