lat,lon
37.784446880000075,-122.41094613799999
37.78873826500006,-122.40550129899998
37.751895011000045,-122.42769800199994
37.75190100400005,-122.42807401499999
37.75137998500003,-122.42656703199998
37.738927998000065,-122.47880598599994
37.77974561700006,-122.48148958699994
37.73732107600006,-122.47688374599994
37.73923771600005,-122.47891911699998
37.739342614000066,-122.39854248299997
37.79482313900007,-122.40141328199996
37.735065994000024,-122.39653601399999
37.709377311000026,-122.40668369899998
37.70951983700007,-122.40719872399995
37.724114995000036,-122.43616799899996
37.723672770000064,-122.43688406099994
37.72362599500008,-122.43687802999995
37.710876995000035,-122.40663796799998
37.70978226500006,-122.40655863199999
37.731667006000066,-122.40382600699996
37.71439619500006,-122.40570354199997
37.72839798000007,-122.40326399999998
37.77640801300004,-122.41388202799999
37.71370002000003,-122.40050995799999
37.79929998700004,-122.40899161599998
37.78226298200008,-122.41298499599998
37.71131000400004,-122.41887998899995
37.750502278000056,-122.47461072899995
37.752348022000035,-122.47473276699998
37.751981588000035,-122.47622538899998
37.71337798700006,-122.40955101399999
37.71297289800003,-122.40923806999996
37.71337798700006,-122.40955101399999
37.713499986000045,-122.40999902699997
37.75212650900005,-122.47635074199997
37.711778381000045,-122.40092206299994
37.71288161000007,-122.40065932899995
37.71146624600004,-122.40088557499996
37.78930051100008,-122.42247408699996
37.78811838300004,-122.41673838399998
37.71112501500005,-122.40748998799995
37.71131040500006,-122.40712168099998
37.78989701000006,-122.41611002099995
37.75284503700004,-122.40918720299999
37.754664665000064,-122.39876694599997
37.72137398700005,-122.41176601599994
37.71305188600007,-122.45050456999996
37.71226377100004,-122.45157367899998
37.71329459700007,-122.45006534599997
37.710270061000074,-122.46048993499994
37.76060704100007,-122.42139568699997
37.78137999000006,-122.40135996699996
37.80038800900007,-122.44092104099997
37.787601076000044,-122.42077326099997
37.79384400600003,-122.41085398099995
37.78776450000004,-122.42342224799995
37.78153698300008,-122.414156032
37.75293700800006,-122.41886900899999
37.78164175100005,-122.41614392299999
37.76466863200005,-122.39872054299997
37.712401998000075,-122.40096802899996
