lat,lon
37.77013061900004,-122.45207348499997
37.72776699100007,-122.38291198499996
37.71138099800004,-122.42680398899995
37.71080998100007,-122.42501797299997
37.710961987000076,-122.42531796099996
37.76803004900006,-122.46699990799999
37.780948684000066,-122.46882296499996
37.75254599200008,-122.42101402099996
37.79333809600007,-122.40600884699995
37.79699099100003,-122.40774395999995
37.79547998600003,-122.40483401499995
37.63067850200008,-122.48420474099999
37.79547998600003,-122.40483401499995
37.79528799800005,-122.40688196499997
38.11075312500003,-122.23010031399997
37.709299618000045,-122.41706706899998
37.776170009000055,-122.50669802699997
37.77540343700008,-122.507045818
37.78246597400005,-122.41598030199998
37.75216039000003,-122.41520365799994
37.75203498900004,-122.41544701299995
37.740806005000024,-122.42261395899999
37.71397237800005,-122.41158387899998
37.725250147000054,-122.43474521599995
37.72559301800004,-122.40309200399997
38.33025200700007,-122.29291963499998
37.756327990000045,-122.40581695999998
37.71311243900004,-122.40945487099998
37.77940504600008,-122.41841990599994
37.754534343000046,-122.403651519
37.79364502000004,-122.40517800799995
37.77920978100008,-122.46314498099997
37.79845884300005,-122.40273499799997
37.74034801800008,-122.48888103399997
37.78266598400006,-122.46590900299998
37.781535388000066,-122.40479335199996
37.72139800100007,-122.48132801699995
37.72112564500003,-122.48471270099998
37.75067401900003,-122.42306800699998
37.75140999200005,-122.40249797799999
37.77635540000006,-122.41241018599999
37.77642636000007,-122.41232034099994
37.77901700600006,-122.40555997099995
37.76288251500006,-122.45981413999999
37.738670926000054,-122.44548044499999
37.79712505900005,-122.43578447899995
37.73006597300008,-122.40476686699998
37.73906061900004,-122.41567499199999
37.766528899000036,-122.42316307299996
37.73658301800003,-122.42355256999997
37.74741170800007,-122.41365891699996
38.428505897000036,-122.35305367799998
37.78490600500004,-122.41089697999996
37.776350369000056,-122.41718616799994
37.76374463500008,-122.41616449099996
37.72158701300003,-122.39184902199997
37.764796372000035,-122.41626773599995
37.763125194000054,-122.45949391299996
37.76417999000006,-122.45608097099995
37.710636015000034,-122.41295096599998
37.76350712000004,-122.45762496999998
37.76350712000004,-122.45762496999998
37.784356100000025,-122.43984839099994
37.784356100000025,-122.43984839099994
37.726312982000024,-122.43862498699997
37.726435184000024,-122.43602776499995
37.729939830000035,-122.40468571099996
37.72726198100003,-122.40316400399996
37.80587123000004,-122.41226665399995
37.78171398500007,-122.40456924299997
37.72654101100005,-122.43178501799997
37.728176991000055,-122.38695399
37.78714699100004,-122.45294395899998
37.78417900100004,-122.45542198499999
37.72468134700006,-122.43523504699999
37.72973799500005,-122.38046497199997
37.73233600800006,-122.40639296499995
37.76278498900007,-122.41973402099995
37.777269002000025,-122.42201498799994
37.78866055000003,-122.42188709899995
37.754050058000075,-122.489299099
37.716827014000046,-122.47471896999997
37.742741359000036,-122.47895568199999
37.70986701700008,-122.416124019
37.71060399600003,-122.41061098999995
38.248346163000065,-122.03685733599997
37.78122051400004,-122.40849380899999
37.786964014000034,-122.39956003699996
37.778502986000035,-122.437067964
37.77762254800007,-122.43271647199998
37.778609017000065,-122.41595596199994
37.78558240000007,-122.43031775699995
37.78558240000007,-122.43031775699995
37.74808068700003,-122.41905963499994
37.74805588000004,-122.41990061799999
37.78230518000004,-122.40692394199999
37.710823074000075,-122.41915520899994
37.757637471000066,-122.40670929999999
37.77852000100006,-122.47299196299997
37.778272066000056,-122.47265335599997
37.778486523000026,-122.47596896999994
37.78341801900007,-122.41604997399998
37.77830625000007,-122.47265646399995
37.77828899600007,-122.47297503199997
37.78296280600006,-122.46240459599994
37.75652798300007,-122.42128601399997
37.77732867100008,-122.42470222999998
37.73139798900007,-122.40543499699999
37.73139798900007,-122.40543499699999
37.779314439000075,-122.41998854599996
37.713179007000065,-122.41027188599998
37.57517627100003,-122.33801000599999
37.74624419000003,-122.41939286099995
37.783513017000075,-122.41368304099996
37.78059501400003,-122.47640302699995
37.72111398100003,-122.46385300599997
37.714203018000035,-122.44705500199996
37.76165457500008,-122.41929772299994
37.762095997000074,-122.41860598399995
37.75003699500007,-122.41788698499994
37.77132309000007,-122.38695214799998
37.771242262000044,-122.38824209199998
37.77123558300008,-122.38833060199994
37.770992428000056,-122.38970795399996
37.75226167400007,-122.41706558899995
37.804827268000054,-122.40534839799994
37.784126367000056,-122.44479009499997
37.78407200600003,-122.44345698599994
37.76195708300003,-122.41612119699994
37.70965197900006,-122.41622703299998
37.71537501700004,-122.43947600099995
37.76347885300004,-122.41973307999996
37.76228041600007,-122.42629663399998
37.78149201400004,-122.40559299599994
37.711660996000035,-122.41431696499995
37.72722300500004,-122.43253695899995
37.75824899700007,-122.41931500999999
37.71544578400005,-122.41499710799997
37.71542932400007,-122.41493949699998
37.710486021000065,-122.41377700199996
37.75134297900007,-122.41868603199998
37.78787285400006,-122.40460263899996
37.78229921500008,-122.41115330299999
37.710870069000066,-122.41260773899995
37.71089763500004,-122.41220191599996
37.75418129900004,-122.40538352099998
37.75429924100007,-122.40539652099994
37.71046873300003,-122.41132936199995
37.781600164000054,-122.40268877799997
37.75469578600007,-122.41984823299998
37.777120945000036,-122.44678616399995
37.709299618000045,-122.41706706899998
37.577656853000065,-122.33406208899999
37.732391505000066,-122.39215366699995
37.76282199600007,-122.40595802799999
37.73623401200007,-122.39268402699997
37.73585200700006,-122.39308199999999
37.726609386000064,-122.38626045099994
37.79897901100003,-122.43730701599998
37.76471001900006,-122.42160502899998
37.78195000200003,-122.40805300099998
37.79692591500003,-122.40197735899994
37.77996298800008,-122.48078101399994
37.77996298800008,-122.48078101399994
37.78038724600003,-122.48113507399995
37.71115598600005,-122.41158697899999
37.831156830000054,-122.37215621399997
37.75951406200005,-122.41919368399999
37.75550249500003,-122.41901848099997
37.773346020000076,-122.45235697499999
37.755383091000056,-122.41866253199998
37.75530783700003,-122.41990207199996
37.74751198800004,-122.41830800799994
37.71844400900005,-122.44348296999999
37.723484006000035,-122.40163799499999
37.724718995000046,-122.40272998899997
37.72292899800004,-122.40143397899999
37.77803191600003,-122.48248574999997
37.73482934500004,-122.49469929599996
37.734831805000056,-122.49462223899997
37.75626898200005,-122.478584034
37.73510467700004,-122.49442255499997
37.78927557700007,-122.41892817499996
37.72053500100003,-122.46833900099995
37.78179845400007,-122.42114125399996
37.78179845400007,-122.42114125399996
37.76210898900007,-122.40655900999997
37.711501991000034,-122.40515202399996
37.78337098600008,-122.40506895899995
37.75692075400008,-122.41944234299996
37.78726442000004,-122.40062329999995
37.72411673500005,-122.43538571699997
37.79772600100006,-122.40599197399996
37.74154335500003,-122.42243713999994
37.77357623700004,-122.41485817999995
37.76471400100007,-122.421602012
37.795728831000076,-122.39422270999995
37.77302479300005,-122.41534809099994
37.772672502000034,-122.41511913499994
37.75608287100005,-122.41037333799994
37.71185531800006,-122.44982623299995
37.71459844700007,-122.44620027599996
37.788540210000065,-122.40706484199995
37.71059201000003,-122.41297099899998
37.713467656000034,-122.44571806299996
37.71404598300006,-122.44615897699998
37.71141600300007,-122.40409739499995
37.79954467700003,-122.43785939099996
37.75677486400008,-122.42003121999994
37.72252746800007,-122.45153595099998
37.722383001000026,-122.43620697499995
37.77663398900006,-122.39479601499994
37.77596807400005,-122.39798976499998
37.73963012300004,-122.40069131399997
37.77682968900007,-122.41387457399998
37.805735869000046,-122.412186927
37.73371572000008,-122.43524384899996
37.805914416000064,-122.41370565399995
37.57783527600003,-122.33403694399999
37.72377983300004,-122.43556905899999
37.752820102000044,-122.410235135
37.78958662800005,-122.39770830799995
37.72523397900005,-122.43416195799995
37.75820997900007,-122.41211696599999
37.739342986000054,-122.46460796399998
37.746276677000026,-122.43862998099996
37.725888402000066,-122.43411743499996
37.75839299800003,-122.42508301599997
37.74081501500007,-122.42340303099996
37.75552701600003,-122.41955196599997
37.76790700300006,-122.42238597099998
37.82978200300005,-122.37611996099997
37.741256229000044,-122.40662852499997
37.76095999800003,-122.41891996999999
37.76029684200006,-122.41915218699995
37.752811579000024,-122.41010262799995
37.78668073600005,-122.46906512099997
37.80554988200004,-122.40930692499995
37.73482001100007,-122.47034802899998
37.80072372300003,-122.40140169999995
37.74638600500003,-122.42424499399999
37.72803801900005,-122.41546302199998
37.728876471000035,-122.41512956399998
37.78471380600007,-122.39768201799995
37.75205200400006,-122.41754198599995
37.75205200400006,-122.41754198599995
37.75205200400006,-122.41754198599995
37.76954998200006,-122.44894696499995
37.71206999100008,-122.40535503399997
37.763962125000035,-122.46646510199997
37.79929400300006,-122.43823698799997
37.71222698400004,-122.44563996899996
37.70961300400006,-122.45438003099997
37.777122503000044,-122.42158875999996
37.797872013000074,-122.40522301899995
37.72348999900004,-122.43602399799994
37.79864375400007,-122.40127011499999
37.74344198800003,-122.49043596099995
37.74527511500003,-122.45913773899997
37.798075539000024,-122.41222122599999
37.75696610000006,-122.42138497199994
37.75148980100005,-122.43210278099997
37.75204601100006,-122.40470300499999
37.74604379300007,-122.41966854999998
37.74640201500006,-122.41977400299999
37.767809732000046,-122.41998343399996
37.74616199900004,-122.41980300399996
37.79128435900003,-122.39964797799996
37.726121671000044,-122.41990621699995
37.78992595400007,-122.44807372899999
37.717740013000025,-122.43768101699999
37.72624798000004,-122.419797975
37.71998598600004,-122.47992497099995
37.71909752900007,-122.48055994799995
37.71917998200007,-122.48009000999997
37.79351041500007,-122.40617138399995
37.79351041500007,-122.40617138399995
37.796883996000076,-122.40987698699996
37.77438101700005,-122.44032701599997
37.779890152000064,-122.41506659199996
37.80806101300004,-122.41464302099996
37.77954378000004,-122.41502280299994
37.74462697900003,-122.47442300499995
37.71992898900004,-122.43899102399996
37.71992898900004,-122.43899102399996
37.71992898900004,-122.43899102399996
37.71992898900004,-122.43899102399996
37.71992898900004,-122.43899102399996
37.73703831700004,-122.397824104
37.793541652000044,-122.42680039399994
37.802232454000034,-122.43766786299994
37.71829326000005,-122.43930770399999
37.75159900400007,-122.42193795899999
37.79954465600008,-122.40904836899995
37.75435816000004,-122.40417270399996
37.77191760900007,-122.41720329699996
37.71085868600005,-122.41444668499997
37.71063002200003,-122.41390993899995
37.72391744400005,-122.43593537499999
37.57709428800007,-122.33510868399998
37.782137171000045,-122.39602343999996
37.750479014000064,-122.40651802299999
37.751240006000046,-122.40609890999997
37.78989701000006,-122.43133097099997
37.78341076800007,-122.439652879
37.797138010000026,-122.43080399999997
37.797329998000066,-122.42857902399999
37.763271014000054,-122.39399202299995
37.763456344000076,-122.39362654899998
37.76398098000004,-122.39368464699999
37.76379351000003,-122.393778355
37.76404005400008,-122.39374995299994
37.763971784000034,-122.393683496
37.80779698300006,-122.41590701199999
37.75150801900003,-122.41802796799999
37.74212900400005,-122.42296096999996
37.75173101900003,-122.41801296499995
37.711585014000036,-122.40759199599995
37.76026058700006,-122.50587118899995
37.709299618000045,-122.41706706899998
37.75506711100007,-122.41766625099996
37.71627457200003,-122.44119526599997
37.78215598700007,-122.47867497699997
37.71259189600005,-122.41894354399994
37.72370101300004,-122.43520801999995
37.71279333100006,-122.41966910499997
37.78517672900006,-122.43353375799995
37.78509585900008,-122.44317582699995
37.792960580000056,-122.42314650499998
37.77036202000005,-122.43063300999995
37.79296416500006,-122.42312141099995
37.78490600500004,-122.44447999699997
37.71712901400008,-122.42838397699995
37.766366996000045,-122.42012696499995
37.780518380000046,-122.40916963399997
37.78002587100008,-122.40690072599995
37.78475400000008,-122.41143602099999
37.78339898100006,-122.41126997499998
37.78460863400005,-122.41809368499997
37.71768699800003,-122.46934298499997
37.724351252000076,-122.43515224899994
37.75177828200003,-122.41837698199998
37.70868023300005,-122.46666511099994
37.783835477000025,-122.47206960999995
37.78241908100006,-122.47745558199995
37.71008398300006,-122.40816003799995
37.77697870700007,-122.43812630399998
37.78005245000003,-122.45486562199994
37.75285499100005,-122.41113603199994
37.79613100700004,-122.39457098799994
37.76500180200003,-122.41921809799999
37.76983754400004,-122.42135235399996
37.727209007000056,-122.38343602199996
37.75276189300007,-122.41100231499996
37.709814720000054,-122.41638472399995
37.78230280900004,-122.44163727399996
37.75494622000008,-122.41864219899998
37.78202099600003,-122.44115296899997
37.78038724600003,-122.48113507399995
37.73915733000007,-122.40695724099999
37.73915733000007,-122.40695724099999
37.732109716000025,-122.40652200199997
37.72896493800005,-122.41955497199996
37.774357440000074,-122.39083043599999
37.72501701400006,-122.43526702899999
37.74203471200008,-122.40609809699998
37.742488785000035,-122.40573834399999
37.737197750000064,-122.41800319799995
37.73718822600006,-122.41785077899999
37.73640001600006,-122.43138101099998
37.73920123100004,-122.41722336699996
37.788704239000026,-122.41327423599995
37.79335601200006,-122.40801695799996
37.71767300000005,-122.44142202799998
37.794595988000026,-122.40886596099995
37.793972592000046,-122.40806257399998
37.806189396000036,-122.41621247999996
37.782788305000054,-122.40320429099995
37.75365001400007,-122.39677498199995
37.75365001400007,-122.39677498199995
37.75365001400007,-122.39677498199995
37.753048990000025,-122.39748300199994
37.71670355600003,-122.42679393599997
37.71404598300006,-122.42923901499995
37.71713376500003,-122.43067162999995
37.77828091900005,-122.42646028099995
37.761230985000054,-122.42185003199995
37.75677600300003,-122.43488598699997
37.746034129000066,-122.42665177399999
37.70918200600005,-122.41621898599999
37.70887714300005,-122.39465295999997
37.72006380400006,-122.43841831799995
37.80326544600007,-122.40146841999996
37.806639149000034,-122.41256369999996
37.797724962000075,-122.39984653199997
37.78787600700008,-122.43846003099998
37.75854055100007,-122.41897633399998
37.71726698000003,-122.44080101299994
37.71077901000007,-122.41388898499997
37.792435684000054,-122.42126928199997
37.80663340900003,-122.42128994399997
37.78735420600003,-122.42006436099996
37.77935559300005,-122.41498814199997
37.710824985000045,-122.41405201299995
37.71063002200003,-122.41390993899995
37.76499001700006,-122.42490397899996
37.796112900000026,-122.39455288099998
37.758923991000074,-122.40994404199995
37.72196442100005,-122.48131425399998
37.71619669000006,-122.44073686999997
37.72885247000005,-122.45403490599995
37.73755503800004,-122.47101960499998
37.73778101800008,-122.47125104199995
37.71085094600005,-122.41291336599994
37.76533698600008,-122.45472100699999
37.767050029000075,-122.45911747199995
37.803349006000076,-122.42438432999995
37.78155299300005,-122.40736501399999
37.80543497700006,-122.41565263999996
37.805456837000065,-122.41546837399994
37.80544317500005,-122.41558353999994
37.80376998100007,-122.41636499899994
37.78234815400003,-122.47889746099997
37.72732400700005,-122.40376297499995
37.711251454000035,-122.40406089099997
38.19606321300006,-122.65704915599997
37.71962698900006,-122.38810499299996
37.75823198200004,-122.43331597299999
37.74152280200008,-122.42244991599995
37.74259415500006,-122.40418698199994
37.74407109200007,-122.40325204999999
37.74407109200007,-122.40325204999999
37.78663912600007,-122.39524562699995
37.772401278000075,-122.40105686799996
37.77257440100004,-122.40083845699996
37.772401278000075,-122.40105686799996
37.77257440100004,-122.40083845699996
37.77257440100004,-122.40083845699996
37.77257440100004,-122.40083845699996
37.75546179500003,-122.41754627199998
37.78873069900004,-122.41360492099994
37.77240598900005,-122.41672097799994
37.77240598900005,-122.41672097799994
37.77240598900005,-122.41672097799994
37.77240598900005,-122.41672097799994
37.77213097900005,-122.41704602799996
37.71925500000003,-122.47823299999999
37.719185011000036,-122.47789596299998
37.826190379000025,-122.36752065199994
37.75418716900003,-122.479121583
37.71597988700006,-122.43992035899998
37.808241578000036,-122.41498744899997
37.710952312000074,-122.41286929499995
37.71006139900004,-122.42462135599999
37.71037399700003,-122.42422001499995
37.71037399700003,-122.42422001499995
37.753887328000076,-122.41886408499994
37.71443000000005,-122.43568302199998
37.71165198500006,-122.42745501099995
37.742174015000046,-122.46556802799995
37.57410756100006,-122.339540436
37.75956298600005,-122.50673599699996
37.75372842400003,-122.48970710499998
37.758967996000024,-122.50215000599997
37.79037042700003,-122.40776459399996
37.78113890800006,-122.40128270499997
37.77943998500007,-122.403440365
37.78098575800004,-122.40146649499997
37.78100850200008,-122.40123632099994
37.781292058000076,-122.40109891599997
37.79863836900006,-122.40131284099999
37.781315103000054,-122.41200804299996
37.76646203800004,-122.41064262999998
37.76658322000003,-122.41053666399995
37.76331232300004,-122.42011666199994
37.78218563000007,-122.44170670999995
37.77587712600007,-122.40596892099995
37.80130496900006,-122.41953730499995
37.783355982000046,-122.41603802099996
37.794200352000075,-122.42146188899994
37.78835995800006,-122.41690706199995
37.78835995800006,-122.41690706199995
37.76203345700003,-122.40664849499996
37.761676986000055,-122.42571501199996
37.781871866000074,-122.38846243799998
37.73645811600005,-122.38664725699999
37.78579496400005,-122.42870510499995
37.73642004800007,-122.39020993999998
37.72738514500003,-122.40344222099998
37.76227298100008,-122.434947008
37.76109000100007,-122.43554203899998
37.76512400100006,-122.43298798899997
37.71291400700005,-122.44482600199996
37.77351754000006,-122.427304102
37.752568206000035,-122.41202250499998
37.753159002000075,-122.41332203299999
37.73102201900008,-122.40530197599998
37.731095149000055,-122.40512712099996
37.72318327600004,-122.40177303099995
37.73102201900008,-122.40530197599998
37.72642788400003,-122.402861772
37.718559956000036,-122.40687280299994
37.787974734000045,-122.41166121199996
37.74909910300005,-122.41593701199997
37.75425206400007,-122.40539132099997
37.78925101600004,-122.42137704199996
37.72577498900006,-122.43434099599995
37.775385424000035,-122.42018346399999
37.715294647000064,-122.44185961999995
37.781650186000036,-122.43242797399995
37.78175667800008,-122.44397265699996
37.71313717600003,-122.42082415599998
37.783812527000066,-122.41768634799996
37.74363401700003,-122.47821196099994
37.771369625000034,-122.41107485999999
37.74208801700007,-122.40519401699999
37.74171799800007,-122.40541798199996
37.73056319300008,-122.40477419299998
37.77689801900004,-122.41345798699996
37.79161400100003,-122.40621996199997
37.76730078700007,-122.42215456399998
37.71331298500007,-122.41074501599996
37.71014500300004,-122.45491999299998
37.77624100300005,-122.44075600199994
37.75283580800004,-122.46770883399995
37.80297960300004,-122.42613279099999
37.79755501000005,-122.43531002799995
37.785575007000034,-122.41345798699996
37.79641599300004,-122.44421303399997
37.77792907800006,-122.39392694099996
37.752321994000056,-122.41860176699998
37.723551877000034,-122.43573927099999
37.72716600800004,-122.43258599299998
37.70829298000007,-122.45263299099997
37.714366004000055,-122.443249031
37.72250101800006,-122.43682296099996
37.722784997000076,-122.43647201099998
37.78936060500007,-122.42375148399998
37.775254681000035,-122.41604607
37.78932445600003,-122.41492543999999
37.790345986000034,-122.42429100999999
37.70910799400008,-122.464167998
37.726889992000054,-122.44596501899997
37.78942959300008,-122.42262575599995
37.71068246900006,-122.41147960699999
37.752790090000076,-122.41100491899999
37.76598901400007,-122.42167401199998
37.78871801100007,-122.41784499099998
37.75440763200004,-122.40741174699997
37.75785007600007,-122.41903997699995
37.75719135300005,-122.40486180299996
37.77083199400005,-122.44634899399995
37.78048098900007,-122.50551500499995
37.763279983000075,-122.40897500999995
37.760314004000065,-122.43459303999998
38.24840893500004,-122.03673939799995
37.77733892800006,-122.41342874999998
37.777355657000044,-122.41340664499995
37.71536898200003,-122.44122496899996
37.73743798900006,-122.39314201399998
37.717129132000025,-122.44033327399995
37.71569832400007,-122.44153830999994
37.800618014000065,-122.43831072499995
37.79245499900003,-122.40734104199998
37.782360002000075,-122.40325603699995
37.79062474800003,-122.42082261799999
37.79073201500006,-122.40749803499995
37.78165898200007,-122.41334399299996
37.719655990000035,-122.48224499799994
37.73180099100006,-122.47732096499999
37.746822620000046,-122.41899678799996
37.73155301200006,-122.47768499099999
37.755225634000055,-122.42090403099996
37.73219800000004,-122.38997700699997
37.73162798900006,-122.47722901499998
37.75331566400007,-122.42071317999995
37.737479018000045,-122.39321200299997
37.737371017000044,-122.39573998499998
37.73470165700007,-122.39207930799995
37.797161018000054,-122.42173603799995
37.80095399700008,-122.40647099999995
37.784748007000076,-122.40976600999994
37.784748007000076,-122.40976600999994
37.784748007000076,-122.40976600999994
37.71758533700006,-122.47455677699998
37.782877737000035,-122.41411574699998
37.73007368400005,-122.40473667599997
37.722861985000065,-122.43260996499998
37.77136198100004,-122.413792006
37.72524522500004,-122.50311576599995
37.78686682100005,-122.42019272199997
37.71661398800006,-122.396937004
37.71761298500007,-122.43726200499998
37.71761298500007,-122.43726200499998
37.71997966600003,-122.438059641
37.71906283000004,-122.43616846799995
37.78182626300003,-122.45345024299996
37.70903134400004,-122.41635638799994
37.71112507700008,-122.42124453599996
37.76342123000006,-122.47826214899999
37.76342123000006,-122.47826214899999
37.746529001000056,-122.41963603599999
37.75236200900008,-122.41909900799999
37.79811472000006,-122.40532562199996
37.76191700100003,-122.41998497499998
37.79822646100007,-122.42721987199997
37.71050992500005,-122.41373695299995
37.725350390000074,-122.46266998899995
37.77832998300005,-122.41151598399995
37.712148943000045,-122.40390863899995
37.78443749300004,-122.40941070599996
37.78287945500006,-122.41749347199999
37.77400500500005,-122.43959896399997
37.77472301600005,-122.44798023199996
37.719128014000034,-122.44723898499996
37.79169999900006,-122.43244400399999
37.78391928000008,-122.41969225599996
37.794122998000034,-122.42009997499997
37.77698161500007,-122.41367924999997
37.71907896100004,-122.38797679399994
37.76323665900003,-122.47920835099995
37.79085372000003,-122.40374904999999
37.75887848600007,-122.46925352199997
37.77692834900006,-122.41374807099999
37.754228599000044,-122.40452051699998
37.74678886400005,-122.41858836299997
37.729899266000075,-122.40484453999994
37.77692834900006,-122.41374807099999
37.71172700300008,-122.41053303799998
37.74627901000008,-122.42030097299994
37.716167161000044,-122.44023369099995
37.92343039600007,-122.32336676599999
37.57585789900003,-122.336787217
37.721176453000055,-122.43774740999999
37.728448015000026,-122.40388969599996
37.76109000100007,-122.43554203899998
37.75594401500007,-122.42131803299998
37.77569310200005,-122.41324873499997
37.75249775800006,-122.41431299199996
37.78187231700008,-122.40943925399995
37.71134002000008,-122.41373528099996
37.765136993000056,-122.42836503399997
37.78194249100005,-122.48498624199999
37.75296730100007,-122.40775914899996
37.73579299800008,-122.39190501299998
37.72209081900007,-122.39513027799995
37.74366301800006,-122.42040398599994
37.783995694000055,-122.42092024199997
37.784255046000055,-122.40510491799995
37.57755740600004,-122.33443884599995
37.70933799300008,-122.41618998499996
37.76177098900007,-122.48255102099995
37.71888900400006,-122.45840895999999
37.73178401800004,-122.38466598199994
37.73178401800004,-122.38466598199994
37.73178401800004,-122.38466598199994
37.73178401800004,-122.38466598199994
37.727281574000074,-122.43293285299995
37.783011989000045,-122.42515501699995
37.80787747000005,-122.41787863499997
37.80787747000005,-122.41787863499997
37.725399983000045,-122.47645000099999
37.723119980000035,-122.48354997599995
37.728222534000054,-122.40392091099994
37.725233084000024,-122.43470960399998
37.726747603000035,-122.43351274099996
37.72636430500006,-122.43362161299996
37.72717546100006,-122.43303053899996
37.725851728000066,-122.43404174999995
37.726710257000036,-122.43343295199998
37.740806005000024,-122.42261395899999
37.76417999000006,-122.45608097099995
37.72605901000003,-122.40324002799997
37.70944700000007,-122.41626500299998
37.763538984000036,-122.48326398499995
37.79007352700006,-122.41642945499996
37.78964999500005,-122.41653900699998
37.71109755800006,-122.42229170599995
37.75194798500007,-122.41811899599998
37.71701914500005,-122.44065143499995
37.726251294000065,-122.40310380699998
37.71704183500003,-122.44063621999999
37.710457019000046,-122.413027995
37.77059700700005,-122.43040703399998
37.72859001000006,-122.44968398599997
37.728191114000026,-122.44693965799996
37.733579002000056,-122.38982495999994
37.72552554600003,-122.39113142299999
37.78826300000003,-122.45683902999997
37.71060898300004,-122.41504602199996
37.716542651000054,-122.440970946
37.727390297000056,-122.43260176499996
37.73164450100006,-122.39353526399998
37.79000492100005,-122.40287913899999
37.780773442000054,-122.46689949899996
37.79648311100004,-122.40354887599995
37.765419003000034,-122.44067503299999
37.73448500200004,-122.44921803599999
37.769731714000045,-122.43681241099995
37.71260737100005,-122.44458257499997
37.781395350000025,-122.44074919499997
37.788309980000065,-122.40982996399998
37.74952599200003,-122.41463002899997
37.78291464800003,-122.40015566599999
37.76098598200008,-122.41849903099995
37.77786329600008,-122.42216769999999
37.77879937200004,-122.41601693399997
37.71257500100006,-122.40817403499994
37.75749198500006,-122.40758696699999
37.78176094000003,-122.39650174199994
37.78047715200006,-122.41765758999998
37.70971098800004,-122.46960902699999
37.753633842000056,-122.40446478399997
37.753633842000056,-122.40446478399997
37.72886900100008,-122.37936099199999
37.78030936700003,-122.418867251
37.77852803400003,-122.40345320899996
37.74078667900005,-122.48617257299998
37.785081020000064,-122.46582300499995
37.724298014000055,-122.459376986
37.71049890100005,-122.41472148799994
37.775608670000054,-122.42112828299997
37.76244375700003,-122.50075819799997
37.76279400000004,-122.50013700799997
37.71020899900003,-122.41078902099997
37.79747399900003,-122.40434702599998
37.71366359500007,-122.43715987499996
37.75411053500005,-122.40537572099998
37.76401800900004,-122.49079898099995
37.764429016000065,-122.41910403699995
37.783802381000044,-122.41308758999998
37.79818778500004,-122.40722828599996
37.716094981000026,-122.43988998299994
37.78466059300007,-122.41497725099998
37.76330500300003,-122.41769998399997
38.24844480400003,-122.03667200499996
37.765174727000044,-122.44777250799996
37.711270986000045,-122.40452296199999
37.753435858000046,-122.41194082699997
37.75852099000008,-122.39450901899994
37.741049737000026,-122.40517512399998
37.72648598400008,-122.38216297799994
37.72614702000004,-122.38156501299994
37.73883832400003,-122.40097187499998
37.73881196100007,-122.40092822699995
37.71059074200008,-122.41402635599997
37.710486021000065,-122.41377700199996
37.71058712300004,-122.41401414299997
37.78695898500007,-122.41297996699996
37.71068500700005,-122.41356401799999
37.72086298500005,-122.43746501499999
37.710593980000056,-122.41323603399997
37.79289098400005,-122.43001199399998
37.711214995000034,-122.44407800099998
37.80812023200008,-122.41606419099998
37.767755702000045,-122.43348579999997
37.75355424900005,-122.41852209599995
37.790036987000065,-122.43096903999998
37.787625140000046,-122.40038344099997
37.76118999700003,-122.41958197299999
37.792347293000034,-122.42795494699999
37.75261199900007,-122.41575596999996
37.74998100400006,-122.42464003299995
37.78915559700005,-122.40230066899994
37.752743407000025,-122.40919778399996
37.789158401000066,-122.40228104699997
37.738916035000045,-122.41568114499995
37.758656905000066,-122.41975233099998
37.75822598800005,-122.41865803599995
37.78285882200004,-122.46474673099999
37.75822598800005,-122.41865803599995
37.76022809500006,-122.41816234999999
37.78030024200007,-122.477539063
37.805399531000035,-122.42371722999997
37.78899923700004,-122.42105587699996
37.79611031300004,-122.39455029499999
37.78287093300003,-122.42253711999996
37.77885200800006,-122.42527797899999
37.786602541000036,-122.47558126999996
37.74228725900008,-122.491441453
37.739679016000025,-122.46902296399998
37.769774994000045,-122.41429399799995
38.03400125300004,-121.88844259799998
37.788581829000066,-122.46377767899997
37.71158326800003,-122.40492041799996
37.72738514500003,-122.40344222099998
37.71146572300006,-122.40480424699996
37.77130015000006,-122.41099147899996
37.71581301400005,-122.44045198999999
37.72392300800004,-122.43492496299996
37.77812198600003,-122.41871100999998
37.71067599700007,-122.41220598199999
37.72006380400006,-122.43841831799995
37.782880016000036,-122.46056897699998
37.79522299700005,-122.40722201899996
37.79710723900007,-122.40565148799999
37.79439800800003,-122.41666699899997
37.75272900200008,-122.50545197399998
37.752902290000065,-122.50524104499999
37.794258994000074,-122.40813598099999
37.794125475000044,-122.40688867199998
37.71776101000006,-122.46339300799997
37.71801530700003,-122.46350308299998
37.75293828900004,-122.41745245699997
37.78615199300003,-122.43335097399995
37.722091017000025,-122.46206900199996
37.786062497000046,-122.43405925299999
37.746344701000055,-122.42008272599998
37.713285996000025,-122.40193303799998
37.70875700200003,-122.41627899999997
37.775190956000074,-122.40348572499994
37.71653642600006,-122.45666431899997
37.77426951900003,-122.40378163099996
37.70895200700005,-122.41619199599995
37.760180984000044,-122.43457300699998
37.74588501900007,-122.45250902299995
37.79998002000008,-122.43638902999999
37.75450899200007,-122.42284496399998
37.805445907000035,-122.41556050699995
37.75000188000007,-122.39527791499995
37.77824978600006,-122.42667995
37.71067599700007,-122.41220598199999
37.71225066200003,-122.41730399899996
37.71864999400003,-122.46426397099998
37.73681198600008,-122.39370402099996
37.73684668800007,-122.38647544199995
37.72982001200006,-122.38470696999997
