lat,lon
37.80541315800008,-122.42360244499997
37.782955542000025,-122.46259717699996
37.71266799800003,-122.46309796499997
37.72135102100003,-122.43993298299995
37.719960412000034,-122.47797844099995
37.71980099700005,-122.47824096199997
37.78666864000007,-122.40666849099995
37.76057840800007,-122.50073259499999
37.721269919000065,-122.48449124799998
37.78559745900003,-122.43019917499998
37.74386699200005,-122.47608396299995
37.72907800400003,-122.41728298499999
37.76923599500003,-122.449230022
37.72834400100004,-122.41680697699996
37.776015991000065,-122.42130302899994
37.75068001300008,-122.42815397799995
37.73376005100005,-122.39390987999997
37.78721899200008,-122.43403597799994
37.78675698100005,-122.43424200599998
37.78659001400007,-122.43307700499997
37.78693034300005,-122.43372866099998
37.78739698100003,-122.43264902499999
37.753144328000076,-122.40544772399994
37.72090401400004,-122.43814000999998
37.72016109400005,-122.43833840599996
37.720844629000055,-122.437813044
37.71586498100004,-122.44535498399995
37.71586498100004,-122.44535498399995
37.769518005000066,-122.43636799199999
37.76441099500005,-122.42066097599997
37.78043282900006,-122.40821117499996
37.763906991000056,-122.42071897799997
37.78418170800006,-122.40920208799997
37.78268910300005,-122.44321910599996
37.782708197000034,-122.44304138299998
37.782921384000076,-122.44138416799996
37.70808656200006,-122.43457550699998
37.70956099400007,-122.43584403899996
37.71496825600008,-122.45705145399995
37.75112165100006,-122.40421832999999
37.80167731900008,-122.40640095999998
37.78582032600008,-122.41340681699995
37.76649006200006,-122.40472569299999
37.77097993000007,-122.39950993699995
37.77964058300006,-122.38858099899994
37.715887990000056,-122.46148897399996
37.719792993000056,-122.43816398199999
37.79528401700003,-122.42048503899997
37.716120001000036,-122.44165797799997
37.719792993000056,-122.43816398199999
37.73958601900006,-122.44758599599999
37.77979460600005,-122.456412882
37.745104999000034,-122.40260702699999
37.79712900000004,-122.40708002899999
37.79694553200005,-122.40582008999996
37.79748799600003,-122.40724297399998
37.78664298700005,-122.41215501999994
37.79701001800004,-122.40722998199999
37.710525104000055,-122.39861447799996
37.75366401200006,-122.48376597799995
37.781781986000055,-122.48468203599998
37.78026386100004,-122.48469101599994
37.78022197000007,-122.48468753399999
37.78022197000007,-122.48468753399999
37.721260752000035,-122.43733798799997
37.800729991000026,-122.41676498299995
37.793383970000036,-122.42130258599997
37.75469578600007,-122.41984823299998
37.74538232300006,-122.45233959799998
37.768837322000024,-122.39835850599997
37.73908867100005,-122.43875582699997
37.738687018000064,-122.43805602299994
37.778602903000035,-122.42507029799998
37.77860161700005,-122.425080805
37.77860161700005,-122.425080805
37.77638299300003,-122.42895796999994
37.77568000300005,-122.42866996799995
37.748900725000055,-122.41603708599996
37.748900725000055,-122.41603708599996
37.74837301900004,-122.41903798799996
37.717611016000035,-122.45951796999998
37.749038882000036,-122.41950062599994
37.766511550000075,-122.41053130199998
37.728431847000024,-122.43201819499996
37.74975900900006,-122.420243976
37.737191980000034,-122.39952198299994
37.78513151800007,-122.44150168399995
37.79038043000003,-122.42274871399997
37.78134842500003,-122.41888706599997
37.756066014000055,-122.41057695899997
37.754777868000076,-122.42085920199997
37.72697498500003,-122.42591701599997
37.75600921200004,-122.41043548799996
37.72697498500003,-122.42591701599997
37.75128863000003,-122.44348945599995
37.719766003000075,-122.44514401199996
37.77556561100005,-122.45289360499999
37.78868599200007,-122.39832697499997
37.788581829000066,-122.46377767899997
37.776929996000035,-122.40489000599996
37.77853021200008,-122.40563614199999
37.739293657000076,-122.40196865699994
37.72511714500007,-122.39048974899998
37.72461830200007,-122.39092597899997
37.72461830200007,-122.39092597899997
37.72514545300004,-122.39046486999996
37.923285521000025,-122.32340197899998
37.72459200900005,-122.39055996899998
37.76214299500003,-122.47702134999997
37.713813008000045,-122.45741603999994
37.73202770200004,-122.47383586699999
37.713813008000045,-122.45750295999994
37.71408399500007,-122.46313501299994
38.11093607000004,-122.23018001399998
37.77426798700003,-122.44696003499996
37.77676377800003,-122.39840938399999
37.71301684200006,-122.43853471499995
37.75783221800003,-122.43353773799998
37.75909563400006,-122.43376353099995
37.777723008000066,-122.44418302699995
37.77714599800004,-122.44515398599998
37.77845701100006,-122.44497503299999
37.718772999000066,-122.44998397399996
37.718772999000066,-122.44998397399996
37.73473998000003,-122.43228499899999
37.76679002800006,-122.42963696699996
37.788266028000066,-122.445753105
37.776827988000036,-122.48645296399997
37.788953906000074,-122.39871103899998
37.71602499200003,-122.48034398199997
37.80697670200004,-122.41887983199996
37.71037399700003,-122.42422001499995
37.76641699400005,-122.42038001399999
37.76641699400005,-122.42038001399999
37.761408463000066,-122.41927724499999
37.77688900800007,-122.42879401999994
37.79233199400005,-122.43311899799994
37.79208093700004,-122.43285409199996
37.791843321000044,-122.43297890199995
37.713813008000045,-122.45741603999994
37.71417074800007,-122.45616402999997
37.713813008000045,-122.45741603999994
37.74219601800007,-122.49033596499999
37.783457688000055,-122.41761177399997
37.798005998000065,-122.40845600299997
37.77608767600003,-122.39794390799995
37.72341049100004,-122.43747209299994
37.73283057800006,-122.41493490999994
37.71482783400006,-122.45603725499996
37.72197899300005,-122.46176499099994
37.783103582000024,-122.41104981299998
37.71802298600005,-122.46085002199999
37.71149700400008,-122.46512202699995
37.77352003100003,-122.41204591499996
37.71194199900003,-122.46873403999996
37.73754900700004,-122.47911896699998
37.73834298300005,-122.47999101999994
37.79398398400008,-122.40973700899997
37.72585398900003,-122.46056101399995
37.798180486000035,-122.39859455499999
37.78735005400006,-122.418908209
37.71721132500005,-122.47426091499995
37.75239901500004,-122.418803965
37.74655741300006,-122.42061858499994
37.73253801200008,-122.39444598699998
37.71417404400006,-122.45578130799998
37.78039171100005,-122.41723876099996
37.771237007000025,-122.42230097899994
37.711192992000065,-122.46367497499995
37.75049937800003,-122.43171940699995
37.76324723300007,-122.48270996099996
37.78661700300006,-122.40877099399995
37.725703219000025,-122.46264461699997
37.782097984000075,-122.403773033
37.79009100900004,-122.41514199499994
37.72419701200005,-122.45904900199997
37.80233796400006,-122.41131805799995
37.76798884600004,-122.41999987199995
37.721861982000064,-122.43797698199995
37.74270553100007,-122.47895319099996
37.720717628000045,-122.47707994299998
37.75235199300005,-122.41926002399998
37.708622011000045,-122.46005399299997
37.79779177700004,-122.40868418399998
37.772773709000035,-122.42171115699995
37.77287269000004,-122.41536718099997
37.78306689500005,-122.39353789799998
37.764664003000064,-122.42215999499996
37.78350119700008,-122.40906884199995
37.79729701500003,-122.40495102599999
37.71685360300006,-122.44565607099997
37.71675698400003,-122.445765027
37.80056084100005,-122.41042266099998
37.79458439700005,-122.43308409399998
37.712975991000064,-122.46376298499996
37.75395599600006,-122.40857301399996
37.72271226300006,-122.48321354299998
37.776377000000025,-122.48822297099997
37.740132016000075,-122.42739399099997
37.740866019000066,-122.42796798299997
37.764329006000025,-122.50412566299997
37.74607237400005,-122.42005799099996
37.726685030000056,-122.48395476499996
37.736278017000075,-122.39216501899995
37.75326563200008,-122.40346467699999
37.72983401000005,-122.37798904199997
37.73678298500005,-122.39207298599996
37.75410539100005,-122.41447579399994
37.75703198600007,-122.50228403299997
37.71408399500007,-122.46313501299994
37.82017649200003,-122.37160126799995
37.74323000900006,-122.47723203299995
37.71716600700006,-122.47832867399995
37.77252844700007,-122.39410076599995
37.73013500400003,-122.46752302299996
37.77337401500006,-122.41157599799999
37.77387898300003,-122.40245103899997
37.772017582000046,-122.41080780299995
37.76125001200006,-122.41972697999995
37.71469700500006,-122.45664901199996
37.71497007800008,-122.45664600799995
37.78835398500007,-122.428941039
37.72864600100007,-122.45374996299995
37.80340901500006,-122.41005200099994
37.795489890000056,-122.39704812299999
37.794497781000075,-122.39908006099995
37.78668073600005,-122.46906512099997
37.72615498300007,-122.42067203999994
37.74740471500007,-122.41093392599998
37.754299322000065,-122.40344625999995
37.78480279400003,-122.46357434799995
37.820177071000046,-122.37160162999999
37.783924987000034,-122.46416397499996
37.79654967500005,-122.39562287299998
37.79651910000007,-122.39575806799996
37.79654967500005,-122.39562287299998
37.79654967500005,-122.39562287299998
37.78026812200005,-122.41917702399996
37.75501299500007,-122.41820801199998
37.76260000100007,-122.41971801099999
37.782138392000036,-122.39157802399995
37.73535198400003,-122.43709201999997
37.769697000000065,-122.42264698399998
37.79198621200004,-122.40909010999997
37.79328912400007,-122.40010120799997
37.733399001000066,-122.39268302099998
37.731451005000054,-122.390202983
37.75806199700003,-122.41864202699998
37.79597880600005,-122.39443404499997
37.77967280300004,-122.41841512399998
37.786448661000065,-122.41858881399997
37.74259746300004,-122.48758627899997
37.78713925900007,-122.40486502899995
37.71205201200007,-122.45731202099995
37.71205201200007,-122.45722602199999
37.75293901900005,-122.48249896899995
37.76656300700006,-122.41837103999995
37.75288403600007,-122.48278065999995
37.76684564900006,-122.41810208199996
37.75300800200006,-122.48250399799997
37.78417698900006,-122.40903401899999
37.782147982000026,-122.41596601999998
37.71994725600007,-122.47684188899996
37.72558226800004,-122.43877603299995
37.715757566000036,-122.45609257899997
37.781167211000025,-122.45620299199999
37.756719744000065,-122.42530968599999
37.75652999400006,-122.42524000899999
37.75672894100006,-122.42575810099999
37.71568003500005,-122.46261994499997
37.72582584200006,-122.43388120199995
37.72529845400004,-122.46449926999998
37.779118125000025,-122.41091196299999
37.70953974400004,-122.46357223899997
37.73394419300007,-122.41875113999998
37.820079312000075,-122.37168341899996
37.72482390000005,-122.46003834499999
37.755464679000056,-122.41746916699998
37.71278098600004,-122.46333098199995
37.71408399500007,-122.46313501299994
37.71437246600004,-122.46361236999996
37.79215275400003,-122.39346912699995
37.73750956900005,-122.39532526399995
37.72756201100003,-122.40085696899996
37.75134679200005,-122.40423958699995
37.71568301000008,-122.43874199799995
37.75352989500004,-122.41863531899997
37.78675803400006,-122.40124302299995
37.755372657000066,-122.41880689499999
37.72545999700003,-122.43387697399999
37.71573401400008,-122.43885498599997
37.79896951500007,-122.39766534599994
37.72210099200004,-122.46160196299996
37.774933066000074,-122.41797005999996
37.72500564000006,-122.46221724799994
37.77495796300008,-122.41800147499998
37.77495796300008,-122.41800147499998
37.77505810900004,-122.41812691999996
37.754157228000054,-122.40451382899994
37.76686999400005,-122.43387303399999
37.72804696700007,-122.40384615599999
37.760259019000046,-122.48301303099998
37.78070298400007,-122.40945403599994
37.79890399300007,-122.43041700799995
37.71515998000007,-122.44678200299995
37.78252898100004,-122.46815501799995
37.82412184400005,-122.36628759799999
37.78850498500003,-122.41725599499995
37.79870299500004,-122.40913200299997
37.79133798500004,-122.42006602799995
37.79802498300006,-122.40911096399998
37.79435559900003,-122.41913351599999
37.77487552600007,-122.47593954899997
37.71633801400003,-122.46276998099995
37.717173983000066,-122.39222201599995
37.71114400000005,-122.45742199099999
37.71516124200008,-122.44352710199996
37.777120711000066,-122.41371354399996
37.776801843000044,-122.41391000399994
37.72769100900007,-122.38369099899995
37.743029988000046,-122.38379799199998
37.726994234000074,-122.37621148599999
38.19504649600003,-122.65818514899996
38.193691460000025,-122.65922730799997
37.712975991000064,-122.46376298499996
37.79804899700008,-122.40768101199995
37.762042981000036,-122.45463299699998
37.74701200800007,-122.40872195999998
37.79058185100007,-122.44282249199995
37.79152301500005,-122.444771017
37.73041392400006,-122.43975986299995
37.71784589400005,-122.449188591
37.73403003200008,-122.434899901
37.79833000100007,-122.41405603599998
37.74742599000007,-122.48492603299997
37.74697801900004,-122.48433795899996
37.770060984000054,-122.445033035
37.75201898000006,-122.42445495999999
37.756034535000026,-122.41985084299995
37.79522049900004,-122.40814596199999
37.794258994000074,-122.40813598099999
37.72422866800008,-122.43508906299996
37.71523700900008,-122.48354796399997
37.711450023000054,-122.46315990699998
37.711450023000054,-122.46315990699998
37.71169087900006,-122.463961988
37.71578899900004,-122.46734599699994
37.725557018000075,-122.46228299199998
37.725557018000075,-122.46228299199998
37.77781540500007,-122.41649270699997
37.77781540500007,-122.41649270699997
37.77515815900006,-122.41825199399995
37.92327004500004,-122.32464673699997
37.77648198300005,-122.39682401599998
37.754590679000046,-122.41532234099998
37.78518198000006,-122.39868999599997
37.76140901600007,-122.48920599999997
37.76390578400003,-122.47096195499995
37.74765800100005,-122.41639299399998
37.78782600900007,-122.44020296399998
37.747707999000056,-122.41622803799999
37.71422761000008,-122.46361236999996
37.72126751600007,-122.43760315599997
37.71052797700003,-122.40437762099998
37.741881990000024,-122.42260197299998
37.78667206700004,-122.40157673899995
37.80753544700008,-122.41420545299997
37.72589458500005,-122.45991714899998
37.76153600200007,-122.42091503099999
37.761206007000055,-122.42226099699997
37.76136798700003,-122.42186403
37.77437823100007,-122.41491891799996
37.72941898000005,-122.46880897399996
37.77901081400006,-122.42178939399997
37.72539202000007,-122.46325797499998
37.80351642100004,-122.45930592499997
37.74519988700007,-122.45177389599996
37.72411901900006,-122.45861599299997
37.72393284800006,-122.43575430299995
37.78094035600003,-122.41422507199997
37.77387806400003,-122.41467814099997
37.769699012000046,-122.44368799099999
37.779048948000025,-122.42179541699994
37.824815304000026,-122.36674184399999
37.763171982000074,-122.45817703299997
37.807115656000065,-122.41754693499996
37.76288900900005,-122.41974600699996
37.75818001400006,-122.41919900399995
38.110882117000074,-122.23018888599995
37.73145909400006,-122.391335417
37.717743995000035,-122.47547501799994
37.73009598600004,-122.41726697499996
37.752527007000026,-122.40987296299994
37.752597698000045,-122.40996880999995
37.77406401400003,-122.42522902899998
37.71616962400003,-122.48433791499997
37.72058756000007,-122.484828274
37.70832101700006,-122.46559602299999
37.80523607900005,-122.41742026199995
37.71264201400004,-122.46332896999996
37.76118999700003,-122.41958197299999
37.808103850000066,-122.41618558299996
37.78139478800006,-122.45905704499995
37.79116526000007,-122.39284854399995
37.76754106000004,-122.41995877699998
37.71496591500005,-122.45757274099998
37.76442233500006,-122.41868652799997
37.75447999000005,-122.41509002699996
37.78886699900005,-122.45245403699994
37.746340995000025,-122.43460200799996
37.720749531000024,-122.45103595299997
37.71794989000006,-122.49934177099999
37.72232444200006,-122.48276259799997
37.721133284000075,-122.48319559999999
37.77777936000007,-122.41802617899998
37.755491979000055,-122.42190996299996
37.78030353100007,-122.41891393799995
37.73940543400005,-122.40189777799998
37.71595701500007,-122.44103796899998
37.760992980000026,-122.42341300599998
37.78795768800006,-122.41148053199998
37.71780799000004,-122.391826977
37.726938020000034,-122.47930102199996
37.720907339000064,-122.47799319499995
37.574053065000044,-122.33961815799995
37.71408399500007,-122.46313501299994
37.71408399500007,-122.46313501299994
37.725636017000056,-122.42384098599996
37.71629712300006,-122.44117403899997
37.718423950000044,-122.45608477699994
37.78305900500004,-122.46345371999996
37.757637471000066,-122.40670929999999
37.713543006000066,-122.453017037
37.725636017000056,-122.42384098599996
37.761617013000034,-122.48214198399995
37.76034598100006,-122.42858204199996
37.720278258000064,-122.47505874699999
37.71980332000004,-122.47527318899995
37.71507100600007,-122.46333902799995
37.74278501400005,-122.47608203599998
37.74295478300007,-122.47483690499996
37.742670917000055,-122.48251435699996
37.78311725300006,-122.42707882499997
37.78191945000003,-122.42790269899996
37.77592216800008,-122.405707571
37.75326599700003,-122.41818303399998
37.73090701900003,-122.46111296199996
37.77368982200005,-122.41182331199997
37.71163098900007,-122.41018703299994
37.764797188000045,-122.42182177499996
37.73072792800008,-122.40337197499997
37.732503017000056,-122.39627701299997
37.79907285100006,-122.43556608099999
37.71173994700007,-122.46440130999997
37.757450998000024,-122.41424496399998
37.75735330900005,-122.41263808699995
37.75540922600004,-122.41224061099996
37.75730643000003,-122.41313972199998
37.73576001500004,-122.43104003499997
37.75003699500007,-122.41788698499994
37.74685899600007,-122.41732799599998
37.75183298500008,-122.41982798199996
37.75940901000007,-122.42563496499997
37.76264991900007,-122.42134590699999
37.790456789000075,-122.42100065199998
37.76344799800006,-122.39447599399995
37.78087363000003,-122.39030364799999
37.75389488700006,-122.40340836099995
37.712899003000075,-122.45767101799998
37.71463041100003,-122.47042391399998
37.713470984000026,-122.45673098699996
37.76333604800004,-122.48075647699994
37.798605671000075,-122.43575478399998
37.79909300500003,-122.43617403399998
37.79881401400007,-122.43489696799998
37.720705991000045,-122.46834101299999
37.78495504000006,-122.39904492699998
37.77707802000003,-122.424383966
37.798362876000056,-122.39712144799995
37.79008149300006,-122.40891343799996
37.72089564200007,-122.47773246199995
37.75497800100004,-122.42350998399996
37.794829005000054,-122.43965000999998
37.79488801400004,-122.43972100399998
37.79488801400004,-122.43972100399998
37.714256997000064,-122.45657801699997
37.71290700800006,-122.45632697899998
37.72645358400007,-122.43012821899998
37.753211012000065,-122.41889599799998
37.780679012000064,-122.46496796699995
37.76367202400007,-122.45702670699995
37.71949340400005,-122.39519098099998
37.71174177200004,-122.46443110199999
37.71347701900004,-122.45538896099998
37.72010899000003,-122.48127101999995
37.77985306000005,-122.47726172699998
37.77535428200008,-122.50383883899997
37.721482922000064,-122.47347868199995
37.74441600700004,-122.41367298299997
37.71114400000005,-122.45742199099999
37.74258200400004,-122.49196096399999
37.79571300300006,-122.41013095799997
37.78024101500006,-122.475421961
37.78024101500006,-122.475421961
37.78430677000006,-122.41663839299997
37.71917101400004,-122.47352697999997
37.78482152700008,-122.41439191999996
37.784603178000054,-122.41543037099996
37.787597015000074,-122.40528001599995
37.74113901800007,-122.45830301299998
37.709643011000026,-122.46960802099994
37.78769132900004,-122.40008846899997
37.78228200900003,-122.40352802999996
37.79762898000007,-122.40525302599997
37.73202770200004,-122.47383586699999
37.71415039500005,-122.45703358499998
37.780413012000054,-122.41879499599997
37.73118743900005,-122.39653591599995
37.73089332400008,-122.39359051799994
37.78258199700008,-122.45404500599994
37.78285101400007,-122.45399898999995
37.74396598200008,-122.50111601399999
37.720393011000056,-122.47425301999999
37.771682146000046,-122.44721845299995
37.72048097900006,-122.47914696199996
37.70947907200008,-122.41589656099995
37.70895292200004,-122.41607208999994
37.72676248200003,-122.44613451099997
37.72682100900005,-122.44633499599996
37.72859001000006,-122.44976998399994
37.70950500300006,-122.41703203099996
37.791818016000036,-122.43074297999999
37.72400713600007,-122.43547647099996
37.724037492000036,-122.43554151999996
37.789315842000065,-122.41609835999998
37.72520900100005,-122.43761496699994
37.724037492000036,-122.43554151999996
37.75261199900007,-122.41575596999996
37.80734487900003,-122.40814481099994
37.72853100100008,-122.40368804099995
37.78178199000007,-122.40670754799999
37.57837630300003,-122.33326258899996
37.77544258200004,-122.44108905699994
37.786669682000024,-122.43332106199995
37.719112479000046,-122.48151940699995
37.74396900000005,-122.42051001799996
37.75254201000007,-122.42180099799998
37.75032877500007,-122.41832619799999
37.74511799100003,-122.42104402899997
37.784875998000075,-122.41497200999999
37.75040815600005,-122.42114750199994
37.75243040600003,-122.41666356599995
37.75999398300007,-122.46764103999999
37.78020986700005,-122.47954224699998
37.75131498400003,-122.49261701599994
37.78701698800006,-122.42976699099995
37.735198009000044,-122.39183703499998
37.57421655400003,-122.33938499299995
37.71225359700003,-122.45601177399999
37.71205000000003,-122.45748502299995
37.72080760700004,-122.47904491299994
37.78740332800004,-122.42230808399995
37.76786158200008,-122.40680765499997
37.70979503800004,-122.46259991199997
37.78073565500006,-122.43055757099995
37.73029099100006,-122.40547497899996
37.780574683000054,-122.43203016799998
37.76750547200004,-122.40578619699994
37.78056839000004,-122.43220486599995
37.767601426000056,-122.40578910899995
37.781164782000076,-122.50189062299995
37.77756199100003,-122.44244797299996
37.792137995000076,-122.43503602299995
37.744560008000064,-122.45256199599999
37.73886023100005,-122.41509794499996
37.78869185800005,-122.42214123399998
37.78148304600006,-122.44134327999996
37.771398988000044,-122.414315037
37.753171989000066,-122.41421337199995
37.73172500900006,-122.40562602099999
37.745820981000065,-122.41790802299994
37.77227598600007,-122.43084398199994
37.738050258000044,-122.38732147199994
37.75566809600008,-122.41993378399997
37.72707587300005,-122.43291048299994
37.75031407900008,-122.41832481999995
37.79443698400007,-122.41704301099998
37.75232041900006,-122.41861830699997
37.725739995000026,-122.42052803899998
37.71659600900006,-122.45255998399995
37.79106800300008,-122.41131297399994
37.72009249200005,-122.45825231699996
37.766028651000056,-122.43138598499996
37.80714250900007,-122.40975049199994
37.79713790400007,-122.39844414299995
37.72158102000003,-122.40247702299996
37.796994823000034,-122.39842547599994
37.79897023700005,-122.39862848399997
37.73106332200007,-122.41922221899995
37.73091598800005,-122.41872903099994
37.71319413800006,-122.45372758999997
37.775174993000064,-122.50290898699996
37.79563421600005,-122.40508419199995
37.72413599200007,-122.456251039
37.72520799500006,-122.45621197999998
37.784405019000076,-122.40494499099998
37.57432625100006,-122.33899817899999
37.721137672000054,-122.48334705199994
37.710603872000036,-122.46538089899997
37.76148198100003,-122.47835101699997
37.74303098100006,-122.470456018
37.73062899100006,-122.37709301599995
37.71200797200004,-122.41606019899996
37.73416699300003,-122.39011799099995
37.71567734200005,-122.45913207499996
37.77494765600005,-122.43264297299999
37.756744121000054,-122.42002851299998
37.798426979000055,-122.40464701399998
37.80189844900008,-122.41983350599997
37.75718701000005,-122.41921300199999
37.776448052000035,-122.436327302
37.76295411700005,-122.41941623599996
37.75069624900004,-122.41645861299997
37.76660711000005,-122.41053845099998
37.76660711000005,-122.41053845099998
37.78230811100008,-122.44164712199995
37.75690287900005,-122.41976711399997
37.76982286500004,-122.40215717699999
37.76457201100004,-122.41184497399996
37.76563926800003,-122.42200080699996
37.75668200000007,-122.46919596699996
37.74564600900004,-122.48909804199997
37.78085000200008,-122.40229002299998
37.74476000000004,-122.48837702999998
37.722852010000054,-122.40400797799998
37.78859999400004,-122.41574599499995
37.57410826500006,-122.33930906399996
37.72016109400005,-122.43833840599996
37.76222398900006,-122.433266017
37.718227787000046,-122.43108393999995
37.80102997900008,-122.44336897599999
37.78989100500007,-122.42048969799998
37.78905311400007,-122.42196929899995
37.79964499500005,-122.44308902099999
37.71783799800005,-122.43095898199999
37.71938198600003,-122.43043100599999
37.76924328100006,-122.42172322699997
37.722380989000044,-122.43691398899995
37.724037492000036,-122.43554151999996
37.721260752000035,-122.43733798799997
37.79948402100007,-122.43007401999995
37.73253801200008,-122.43832198099994
37.798973982000064,-122.42987402799997
37.73062899100006,-122.37709301599995
37.72872236000006,-122.37320368399998
37.78674678900006,-122.42173881899998
37.75419198800006,-122.42670399199994
37.758212997000044,-122.41760602299996
37.76959740800004,-122.44959999599996
37.80779753500008,-122.41850185799996
37.716827014000046,-122.47471896999997
37.71906676700007,-122.47545224799995
37.71817499200006,-122.47501895899995
37.724043410000036,-122.48479143699996
37.574097366000046,-122.33932460899996
37.79875500500003,-122.40179901099998
37.716530732000024,-122.43870637599997
37.718848981000065,-122.39294696699994
37.80570635300006,-122.42209438699996
37.740561453000055,-122.423053418
37.77660727600005,-122.41326083899997
37.777662993000035,-122.44810299099998
37.757637471000066,-122.40670929999999
37.72460988100005,-122.43508278999997
37.83113546200008,-122.37134457699995
37.72008319500003,-122.45623162999999
37.74493501400008,-122.44044201599996
37.74446202300004,-122.43942720899997
37.77410253200003,-122.40197915999994
37.75660300100003,-122.42200501399998
37.71981202000006,-122.45664699999998
37.72412572600007,-122.45690931099995
37.71498898900006,-122.46413203999998
37.71448200900005,-122.46470796099999
37.79392899800007,-122.40446403699997
37.71387700400004,-122.46368696099995
37.714079007000066,-122.46390597999999
37.71437246600004,-122.46392067399995
37.77707299100007,-122.43792300199999
37.78346059100005,-122.43110174499998
37.78419299900003,-122.43024400499996
37.791704613000036,-122.40468231199998
37.75374163600003,-122.43201374499995
37.718949019000036,-122.40361796799999
37.79144099800004,-122.40758696699999
37.71872237800005,-122.40237905799995
37.77146801200007,-122.44013800399995
37.74624003500003,-122.48772994699999
37.772288014000026,-122.44030396599999
37.775987996000026,-122.44179200499997
37.714548981000064,-122.46335595999994
37.714548981000064,-122.46335595999994
37.751422020000064,-122.47488996099997
37.75158098300005,-122.47551198199994
37.75164900200008,-122.47551701099997
37.764222129000075,-122.41342754299995
37.764189946000045,-122.41525208099995
37.765730277000046,-122.41539909699998
37.78223871500006,-122.400804489
37.73805099900005,-122.50028201499998
37.768231005000075,-122.41874596199995
37.73805099900005,-122.50028201499998
37.79000121900003,-122.40291097499994
37.71561000400004,-122.46379198599999
37.715908986000045,-122.46157497299998
37.76098598200008,-122.50899600899999
37.71719799700003,-122.40070601099995
37.73072792800008,-122.40337197499997
37.761642997000024,-122.46811201899999
37.71346700300006,-122.45730799699999
37.70988287000006,-122.45423464299995
37.72499339700005,-122.46116051599995
37.72524522500004,-122.50311576599995
37.71976508900008,-122.45168102899999
37.717719016000046,-122.46960198599999
37.79606701200004,-122.40801402499994
37.75633700100008,-122.40747800199995
37.76655954800003,-122.41064992499997
37.74769215800006,-122.40949446599996
37.75985002400006,-122.42599991299994
37.74827938800007,-122.40957573199995
37.748289327000066,-122.40916572199995
37.778215989000046,-122.39703599499995
37.76345725600004,-122.48150531399995
37.777305470000044,-122.41347295999998
37.75763301100005,-122.50002502599995
37.71702600100008,-122.45685797299996
37.78069401500005,-122.40966903199995
37.73775189700007,-122.39588564399997
37.78009158700007,-122.42199298799994
37.716877012000054,-122.45727396699999
37.73354501400007,-122.38905399199996
37.78402044300003,-122.42092454899995
37.76987001900005,-122.402288194
37.754401665000046,-122.40344369499996
37.771771982000075,-122.43522604099996
37.77146700700007,-122.430545
37.77200006900006,-122.43078440099998
37.710163342000044,-122.41987182399998
37.714965395000036,-122.45768858299999
37.71841199000005,-122.44599200899995
37.751828559000046,-122.40351055599996
37.72533498100006,-122.46310701699997
37.72394058000003,-122.45603966299996
37.78352098000005,-122.39671496799997
37.78826199400004,-122.41787399299994
37.57436984800006,-122.33893600199997
37.75893072800005,-122.41285997299997
37.71089258400008,-122.42083348499995
37.71063199200006,-122.42238597099998
37.78727779900004,-122.41837632499994
37.78499687200008,-122.42890762299999
37.72539202000007,-122.46325797499998
37.76407720200007,-122.45614947899998
37.779441005000024,-122.41022902699996
37.78275322300004,-122.42759141799996
37.728441660000044,-122.40401573599996
37.783986008000056,-122.409938007
37.78174452800005,-122.44139971799996
37.715887990000056,-122.46192198399996
37.71692600500006,-122.44034696499995
37.738916035000045,-122.41568114499995
37.779716015000076,-122.47030195899998
37.77865298000006,-122.47000599399996
37.77870077500006,-122.47050718799994
37.71761198000007,-122.47681696099994
37.780014390000076,-122.47607383199994
37.763459168000054,-122.47159991299998
37.76002089600007,-122.47071437999995
37.721409305000066,-122.43722483099998
37.79170604500007,-122.40467028499995
38.248412736000034,-122.03644102699997
37.780996953000056,-122.46792681799997
37.780996953000056,-122.46792681799997
37.72223900000006,-122.46348001199999
37.80831746500007,-122.41426441599998
37.790259700000036,-122.42255088799999
37.75957899500003,-122.44031100599994
37.75623998000003,-122.42135499699998
37.77826498200005,-122.39388196799996
37.778531987000065,-122.39369102899997
37.718400004000046,-122.45876502399994
37.739716687000055,-122.46715960999995
37.71829531900005,-122.45853546499995
37.71836400400008,-122.45793898699998
37.71936069800006,-122.48457260499998
37.737953325000035,-122.46893905099995
37.73780302000006,-122.46971396799995
37.78176359200006,-122.40141120899995
37.753535691000025,-122.49078923199994
37.719655990000035,-122.48224499799994
37.78610062300004,-122.39305163499995
37.73343898300004,-122.38046798999994
37.57840888800007,-122.33298745899998
37.73343898300004,-122.38046798999994
37.73343898300004,-122.38046798999994
37.759211994000054,-122.50402302599997
37.759315007000055,-122.50402998299995
37.71496565500007,-122.45763066199999
37.72916233500007,-122.40822751899998
37.75865099300006,-122.41650598199999
37.78168098400005,-122.40410202299995
37.768189875000076,-122.42041222299997
37.763953650000076,-122.46669169199998
37.782310762000066,-122.44165204699999
37.71830249300007,-122.45728068899996
37.77149160000005,-122.42839531399994
37.71811900100005,-122.45722702799998
37.77696201500004,-122.40714297699998
37.71796880100004,-122.47864922299999
37.57393387700006,-122.33955777299997
37.78660178800004,-122.42224797699998
37.77201490400006,-122.40462455699998
37.78565199500008,-122.42755198999998
37.77395400100005,-122.48722401599997
37.77794761000007,-122.44783755699996
37.71126101200008,-122.46384202599995
