lat,lon
37.79741800800008,-122.42233400299995
37.79741800800008,-122.42233400299995
37.78504183900003,-122.43816339499995
37.78591332700006,-122.45214006699996
37.74418399600006,-122.41965003399997
37.78034611800007,-122.47514752199999
37.78409497900003,-122.45388269299997
37.82365655800004,-122.36598419199998
37.794200352000075,-122.42146188899994
37.803638669000065,-122.44352973999997
37.79185900400006,-122.41955196599997
37.57533409100006,-122.33778325699996
37.78907057400005,-122.40150791199994
37.78629403100007,-122.43324990199994
37.788814365000064,-122.40377506799996
37.760314004000065,-122.43459303999998
37.77356001000004,-122.42799497299995
37.72877898000007,-122.40382097799994
37.77701800600005,-122.47414799499995
37.775206006000076,-122.47446198099999
37.78011101200008,-122.47753202099994
37.80549263800003,-122.41406244899997
37.792341005000026,-122.43343298399998
37.791403529000036,-122.40599514399997
37.791069191000076,-122.39906282299995
37.775087244000076,-122.42266253499997
37.780838980000055,-122.47664395799995
37.79312001900007,-122.42406603999996
37.80711946800005,-122.417517482
37.79291038900004,-122.42349781999997
37.79305300600004,-122.42427097699999
37.796116780000034,-122.39455676099999
37.796109020000074,-122.39454900099997
37.76158600000008,-122.42571501199996
37.795772714000066,-122.40377171299997
37.79776099500003,-122.43592098499994
37.77413547500004,-122.39866584499998
37.788266933000045,-122.38811956199999
37.79072982400004,-122.44173785399994
37.787394980000045,-122.45258666999996
37.79455933000003,-122.39786413099995
37.790534998000055,-122.44139998299994
37.792997015000026,-122.39904396299994
37.751353229000074,-122.49792290499994
37.742936014000065,-122.47264402999997
37.77696386000008,-122.41370218999998
37.78110401600003,-122.42608700099998
37.78829401300004,-122.42154300299995
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.78319099200007,-122.43076725599997
37.783165034000035,-122.39673849299999
37.79142498900006,-122.44491602399995
37.724722013000076,-122.46365100299994
37.801362992000065,-122.41203297999999
37.787490020000064,-122.42428204199996
37.78751101700004,-122.40470300499999
37.78685628000005,-122.42492117499995
37.79177494100003,-122.43238027999996
37.78753398300006,-122.42393897
37.78724698700006,-122.42543203899999
37.78537249800007,-122.40847189599998
37.792442089000076,-122.39880250899995
37.78626280700007,-122.40991137099996
37.77764602000008,-122.44991800899999
37.79315601600007,-122.39296519199996
37.78269546800004,-122.44315986499998
37.74315119100004,-122.47175306899999
37.74314246300003,-122.47196264399997
37.74315293600006,-122.47171115399999
37.780781983000054,-122.47426500699999
37.73141701600008,-122.48383797799994
37.74279201300004,-122.43689797899998
37.76331401300007,-122.42822597799994
37.802147999000056,-122.43915597999995
37.772686031000035,-122.42555614599996
37.77519584000004,-122.42256685599995
37.80060203200003,-122.43843938599997
37.80200898500004,-122.43913200799994
37.77124350500003,-122.40559248099999
37.79809199600004,-122.429228035
37.73955519800006,-122.46733503499996
37.76847399700006,-122.43851300399996
37.76825501900004,-122.45134997299999
38.11087540900007,-122.23007248299996
37.80694019200007,-122.41222517899996
37.80694019200007,-122.41222517899996
37.76373201900003,-122.46763902799995
37.78865570700003,-122.48693301999998
37.75659622400008,-122.42101917299999
37.754535030000056,-122.40364054799994
37.77978101600007,-122.43906201899995
37.777581362000035,-122.39605768499996
37.806177013000024,-122.41393801899994
37.78642199800004,-122.41032701099999
37.74674440700005,-122.41261803499998
37.724108545000036,-122.45757773099996
37.723059001000024,-122.45685000999998
37.74304766800003,-122.47719079899997
37.775862016000076,-122.41595596199994
37.774151215000074,-122.39201181199996
37.77382387600005,-122.39221433199998
37.77364480800003,-122.39244010299996
37.771749501000045,-122.39344106899995
37.780192561000035,-122.47943015099997
37.77720825700004,-122.46624632999999
37.82410410700004,-122.36627612099994
37.82521189900007,-122.37223593699997
37.77909138500007,-122.46566927499998
37.777301126000054,-122.41326107999998
37.783051027000056,-122.46049903699998
37.793831014000034,-122.41261895899999
37.793831014000034,-122.41261895899999
37.79433237000006,-122.40520019099995
37.80843682500006,-122.41334039899999
37.778035757000055,-122.39701571299997
37.770808619000036,-122.38642706099995
37.71857103800005,-122.47836484099997
37.71864499000003,-122.45229610599995
37.76685800800004,-122.43263200999996
37.721861982000064,-122.43797698199995
37.77577141300003,-122.42350708999999
37.77510001700006,-122.42403997199995
37.78526423100004,-122.41798137699999
37.780751364000025,-122.43392317499996
37.72066065700005,-122.43914304399999
37.71912916200006,-122.43896246499997
37.78329198600005,-122.42839797499994
37.79811489700006,-122.42213915299999
37.78967970900004,-122.42075365799997
37.79778098600008,-122.43535596099997
37.786341993000065,-122.45186998599996
37.77269600300008,-122.41625603399996
37.787252016000025,-122.43324296699996
37.79808914900008,-122.42886991199998
37.80025422800003,-122.44008655299996
37.76417929400003,-122.43268965799996
37.768253780000066,-122.43341968799996
37.76402899000004,-122.43239597499996
37.80375099200006,-122.41498229899997
37.76420201600007,-122.43219339199999
37.82018892700006,-122.37160903899996
37.79517999700005,-122.41919104099998
37.57434804900004,-122.33896708999998
37.78233323100005,-122.46646797599999
37.794731985000055,-122.42613997399997
37.79416540900007,-122.42326304999995
37.79442902100004,-122.424175005
37.57396657500004,-122.33951113999996
37.77075601200005,-122.43583004099997
37.77045792000007,-122.43651737399995
37.77042508000005,-122.43676668299997
37.77027798100005,-122.43677900999995
37.770314926000026,-122.43649853799997
37.770437395000044,-122.43667319199994
37.76330147900006,-122.42265697199997
37.77088199200006,-122.43850202399994
37.79695110200004,-122.42095624499996
37.78174970500004,-122.40452442099996
37.78811501700005,-122.45249502499996
37.791427000000056,-122.40103801799995
37.77495698000007,-122.446635991
37.76396283100007,-122.46644621999997
37.71507238200007,-122.44206074199997
37.71536337600003,-122.44196371799995
37.74849211000003,-122.40195902499994
37.77663398900006,-122.39479601499994
37.78011236300006,-122.43199753099998
37.79806397100003,-122.43474299999997
37.79873199700006,-122.43272597099997
37.75276798700003,-122.44512003999995
37.79657786200005,-122.39500607599996
37.80560636100006,-122.42207611099997
37.71385801800005,-122.43853102599996
37.77522276000008,-122.42257234899995
37.71387499200006,-122.44009902799996
37.75170000600008,-122.48835800299997
37.790251983000076,-122.41701803299998
37.78856866700005,-122.43603278299997
37.792265987000064,-122.43401896299997
37.78893358700003,-122.43422966699995
37.79251899500008,-122.43315696799999
37.78893358700003,-122.43422966699995
37.78741665500007,-122.39101727099995
37.788696867000056,-122.43498522799996
37.75771004000006,-122.39230994199994
37.721250019000024,-122.44551499499994
37.776365945000066,-122.38995113299995
37.784473312000046,-122.43976176799998
37.78315234000007,-122.43313385199997
37.78110401600003,-122.42608700099998
37.82019557800004,-122.37161319599994
37.79267401800007,-122.41354700299996
37.75838801100008,-122.41213398199994
37.80159172200007,-122.42306358199994
38.248350155000026,-122.03655860599997
37.790585632000045,-122.39176731199996
37.78769897800004,-122.39079078799995
37.78655598300003,-122.39443902999994
37.78704178700008,-122.39163210799995
38.24817023600008,-122.03689664599995
37.781599001000075,-122.49240328899998
37.74490498200004,-122.45315217799998
37.76391223500008,-122.46780318299994
37.76155000000006,-122.419004041
37.779525997000064,-122.48662102199995
37.77814398900006,-122.47958399499998
37.774916777000044,-122.47798312499998
37.77837347900004,-122.47829650999995
37.77651098500007,-122.47666700899998
37.78024452600005,-122.478759132
37.78868337100005,-122.40186122499995
37.79141999500007,-122.40082067599997
37.78866000800008,-122.40140598399995
37.788989591000075,-122.39845349599995
37.78184966500004,-122.38870032499995
37.778614004000076,-122.42918897499999
37.806317996000075,-122.42094998399995
37.784478989000036,-122.44428302299997
37.78493198900003,-122.444329961
37.753607303000024,-122.41196252799995
37.758868000000064,-122.42443400499997
37.78455487000008,-122.39777900599995
37.78879101800004,-122.42564602899995
37.790723322000076,-122.43357963099999
37.71676201300005,-122.43245699599998
37.770377988000064,-122.44627498199998
37.78928798100003,-122.42108300399997
37.756503004000024,-122.42458798099995
37.76988500600004,-122.45165700199999
37.782774990000064,-122.46279898199998
37.76135465500005,-122.42158157999995
37.79830498100006,-122.43603103899994
37.75156457000003,-122.45651893799999
37.577564229000075,-122.33419605599994
37.784144007000066,-122.45604300099995
37.75625800100005,-122.42516599699997
37.79827099200003,-122.42972399199999
37.78401978200003,-122.45580503699995
37.73195352600004,-122.47367326399996
37.76386600300003,-122.46541203999999
37.761566635000065,-122.41608063099994
37.724133420000044,-122.45694843099994
37.76291672000008,-122.43067800299997
37.76291672000008,-122.43067800299997
37.73270200400003,-122.46844000299996
37.715751993000026,-122.46324003799998
37.83112694400006,-122.37151074199994
37.79201907500004,-122.39153629299994
37.79201907500004,-122.39153629299994
37.799851939000064,-122.39938384999999
37.796106433000034,-122.39454641499998
37.79180678500006,-122.39202270899995
37.736170980000054,-122.46221400899998
37.766806400000064,-122.46188166699994
37.76328400600005,-122.41818697299999
37.798628019000034,-122.42444297399999
37.78755347800006,-122.42226681999995
37.78758349900005,-122.42200663499995
37.78674678900006,-122.42173881899998
37.77312078600005,-122.41255086899997
37.797548980000045,-122.43246395199998
37.797428988000036,-122.43097197399999
37.79782622400006,-122.43050300799996
37.76384504300006,-122.43379708499998
37.76109000100007,-122.43554203899998
37.75943252500008,-122.42140178499994
37.764217217000066,-122.42176772699997
37.80168401900005,-122.40914801199995
37.791602014000034,-122.43214200399996
37.78500743400008,-122.43467401099997
37.78430059000004,-122.41789725499996
37.76401931200007,-122.46875336699998
37.75915399100006,-122.43528002099998
37.759029981000026,-122.43515898599998
37.744702344000075,-122.453504985
37.769214686000055,-122.43441636099999
37.77850801500006,-122.43457501899996
37.79844403300007,-122.42424181399997
37.80046101600004,-122.43807697799997
37.78936889100004,-122.42712311999998
37.78502901000007,-122.45876401799995
37.78791499100004,-122.42587882199996
37.79948565300003,-122.44111211699999
37.82157800700003,-122.36640441899999
37.78262560600007,-122.43251392799999
37.80003299400005,-122.43755897599999
37.77482001900006,-122.39428002499994
37.783944304000045,-122.38930501399994
37.78594985900003,-122.43378308399997
37.78645900400005,-122.40554597299996
37.79961901100006,-122.414340015
37.800859598000045,-122.43656095899996
37.78514040300007,-122.44014161199999
37.792130823000036,-122.39344269999998
37.80321119000007,-122.40310187399996
38.24829589600006,-122.037012775
37.76650797900004,-122.42470800999996
37.76034698700005,-122.50207398199996
37.76221799600006,-122.50203198899999
37.74032199200008,-122.41224797599995
37.742766295000024,-122.48026062299999
37.742766295000024,-122.48026062299999
37.75348598000005,-122.50469701499998
37.753631993000056,-122.504616968
37.78134700700008,-122.40261398399997
37.78184501800007,-122.39608699599995
37.57802052300008,-122.33376900899998
37.778558013000065,-122.40703602399998
37.57411916500007,-122.33929351999996
37.74898470800008,-122.42041567099994
37.78133981700006,-122.42039952399995
37.78433185200004,-122.42620544299996
37.749618697000074,-122.42047462
37.788634742000056,-122.38821006899997
37.78072901000007,-122.44254402899998
37.769382058000076,-122.45227857299994
37.71452500800007,-122.40454500699997
37.724429987000065,-122.45618297799996
37.775797014000034,-122.49103702699995
37.724429987000065,-122.45618297799996
37.72392582900005,-122.45663545299999
37.80405385300003,-122.40257397299996
37.78820359500003,-122.44736810999996
37.76558098300006,-122.44970200699998
37.77413547500004,-122.39866584499998
37.80646300300003,-122.41954299699995
37.773999296000056,-122.39883811599998
37.778399008000065,-122.45472896999996
37.79772600100006,-122.40599197399996
37.79532999200006,-122.43653998799999
37.805525990000035,-122.41289103499997
37.720203999000034,-122.39235101399998
37.722383001000026,-122.39324100399995
37.71825700900007,-122.39284596499999
37.71644299700006,-122.38993803199998
37.71793003100004,-122.39261990499995
37.71780799000004,-122.391826977
37.718991284000026,-122.39300031799996
37.78837089000007,-122.39923837399999
37.75490499500006,-122.41516001599996
37.713972012000056,-122.41490998399996
37.73026024400008,-122.40913694399995
37.76399399500008,-122.40668800799995
37.78603355600006,-122.40955872899997
37.731672994000064,-122.39009078499998
37.771214169000075,-122.42022663199998
37.77290400000004,-122.42943699599999
37.79909799200004,-122.40704901599997
37.79909799200004,-122.40704901599997
37.800022013000046,-122.40714297699998
37.78412401600008,-122.39753203599997
37.77797086900006,-122.42245954099997
37.77673293000004,-122.42350696799997
37.77366700500005,-122.42428698699996
37.79574790200007,-122.41671303399994
37.79578399700006,-122.41851001199996
37.79888288600006,-122.407269499
37.76353140500004,-122.479516865
37.78813228900003,-122.40897677299995
37.78811010700008,-122.41014103299995
37.784635356000024,-122.43669944199996
37.71756801600003,-122.47380198999997
37.72206589500007,-122.48246196799994
37.741808019000075,-122.42263097399996
37.76360201500006,-122.46537700399995
37.71986197000007,-122.476938857
37.79505121600005,-122.40052234999996
37.78742334200007,-122.42213462699999
37.79763199800004,-122.42953799799994
37.77569561400003,-122.45292134099998
37.79790600200005,-122.43082797299996
37.78105894400005,-122.420726678
37.80044701800006,-122.43810203999999
37.792135020000046,-122.43309703799997
37.78966101700007,-122.41827699499999
37.779890152000064,-122.41506659199996
37.786288014000036,-122.43646597599997
37.790130598000076,-122.43234208099994
37.78020698500006,-122.50534300799995
37.785836019000044,-122.43675599
37.775671998000064,-122.49283796299994
37.733606492000035,-122.38219091399998
37.732691964000026,-122.38092118099996
37.732911311000066,-122.38134837899997
37.791478389000076,-122.42268383599998
37.78887701600007,-122.42431699399998
37.781436427000074,-122.45810074999997
37.78937804000003,-122.43049474499998
37.78939491500006,-122.43049815599994
37.78939491500006,-122.43049815599994
37.78885199600006,-122.43018600299996
37.78871398800004,-122.42989003799994
37.78937804000003,-122.43049474499998
37.78721013200004,-122.42160851299997
37.57442434400008,-122.33885827999995
37.77447033800007,-122.39980670599999
37.77438775000007,-122.39991485699994
37.769193432000066,-122.45258498799996
37.80627545600004,-122.418707945
37.79279486400003,-122.42436453999994
37.786733009000045,-122.42591902699996
37.76281432700006,-122.49218885399995
37.78207929000007,-122.47194118899995
37.784572816000036,-122.43716851699998
37.78504183900003,-122.43816339499995
37.78506601600003,-122.43784697799998
37.78482511400006,-122.43811913399998
37.78519188000007,-122.43819403799995
37.78506601600003,-122.43784697799998
37.78410000200006,-122.44324400199997
37.78566151000007,-122.44349386899995
37.791375996000056,-122.41612301299995
37.78636102000007,-122.42507304199995
37.786034640000025,-122.42551880299999
37.78613794000006,-122.42586475399997
37.786090898000054,-122.42505685099997
37.78636102000007,-122.42583101699995
37.78028318400004,-122.38936644899997
37.78610965000007,-122.42490286799995
37.79205110800007,-122.40263896399995
37.79861900900005,-122.417065977
37.79522913900007,-122.39924950999995
37.774497987000075,-122.47955700499995
37.774489982000034,-122.47947201199997
37.78600838700004,-122.42573438
37.78696147200003,-122.42588151399997
37.747237159000065,-122.42254047799997
37.78790199100007,-122.42446602399997
37.789142010000035,-122.41452097999996
37.789123989000075,-122.41466699299997
37.78780305600003,-122.42194976399998
37.786993979000044,-122.40790195899996
37.77567663600007,-122.49655259199994
37.79642632400004,-122.40443439899997
37.79642632400004,-122.40443439899997
37.795918337000046,-122.41000803799994
37.76719399600006,-122.42987603999995
37.772437154000045,-122.422553317
37.78890372200004,-122.41050077499995
37.73922915000003,-122.46751498999998
37.57828262800007,-122.33339517199994
37.57828262800007,-122.33339517199994
37.77960967100006,-122.41029733099998
37.77960967100006,-122.41029733099998
37.78105699400004,-122.40278002899998
37.789121013000056,-122.40501103999998
37.76058599700008,-122.42118601799996
37.78795898800007,-122.41247696899995
37.77884798500003,-122.50746698199998
37.77915509500008,-122.50728487899994
37.778185018000045,-122.40384000499995
37.76396424400008,-122.46640845499996
37.77361585500006,-122.42563118099997
37.778759888000025,-122.44541322499998
37.75874399000003,-122.49768102699994
37.778645941000036,-122.43862886599999
37.78834739400003,-122.396398853
37.78834739400003,-122.396398853
37.75303811200007,-122.39264757999996
37.75399870500007,-122.39283989899997
37.78831400300004,-122.42122599999999
37.78874880400008,-122.42040928399996
37.787490020000064,-122.42428204199996
37.782724880000046,-122.47011196099999
37.74630398900007,-122.43446395799998
37.78544834400003,-122.39365008399994
37.78651000800005,-122.39127997399999
37.78681993300006,-122.39191558399995
37.78829232700008,-122.41899389699995
37.78159243300007,-122.41712179499996
37.76324899800005,-122.48267219199994
37.79777901600005,-122.409333001
37.781727713000066,-122.38851664399999
37.787183037000034,-122.42527633299994
37.785952989000066,-122.43615701899995
37.786328181000044,-122.43325637099997
37.777637009000046,-122.45286600799994
37.77776198400005,-122.45189596999995
37.77762401700005,-122.44900303999998
37.77517560100006,-122.45281039899999
37.77342853500005,-122.45434757299995
37.79590948300006,-122.41000592799998
37.79640601800003,-122.41197296499996
37.780832959000065,-122.40165010499999
37.71860699500007,-122.46145100399997
37.79599864200003,-122.42187745799998
37.78342729600007,-122.41929549699995
37.78651334600005,-122.42182659399998
37.764206295000065,-122.43232025299994
37.79426142400007,-122.41988295499999
37.79663156600003,-122.40492537499995
37.79090489300006,-122.42068941199994
37.78684111300004,-122.40113832899999
37.73865913100008,-122.468158658
37.57446794100008,-122.33879610299999
37.76318173000004,-122.48360863299996
37.80570262900005,-122.40575110799995
37.77683444500008,-122.39188556499994
37.79191377400008,-122.39161304799995
37.76789120600006,-122.42743980299997
37.79611160700006,-122.39455158799996
37.791743601000064,-122.39210582199996
37.78524336700008,-122.43182628799997
37.787706986000046,-122.44890295999994
37.78374980700005,-122.38975911799997
37.76397589800007,-122.39379983199996
37.78336381500003,-122.38943047099997
37.781871753000075,-122.38852973099995
37.783869526000046,-122.39004513499998
37.77939201200007,-122.43948203599996
37.797032021000064,-122.434342002
37.762328008000054,-122.41419701899997
37.76691798000007,-122.44684503499997
37.77639799600007,-122.42526398199999
37.78617200800005,-122.45317798199994
37.78834096700007,-122.38891145499997
37.78790299700006,-122.43294901299998
37.78292883600005,-122.42100979299994
37.831134950000035,-122.37146266699995
37.75397351700008,-122.48088693399995
37.82563559400006,-122.36729899799997
37.73209004100005,-122.41324994799999
37.79504589700008,-122.41488733299997
37.57420635900007,-122.33916916599998
37.784663658000056,-122.43651078699997
37.79078499800005,-122.43311703199998
37.78219093200005,-122.44171655799994
37.737582995000025,-122.41199702099999
37.79598330700003,-122.39443772899995
37.77807601200004,-122.39435797699997
37.751777709000066,-122.42067732399994
37.79146119700005,-122.40671058099997
37.79712501700004,-122.40546887299996
37.79399450200003,-122.40303662499997
37.78488577100006,-122.42643110299997
37.785740144000044,-122.40645933399998
37.798160979000045,-122.40269302499996
37.73092101700007,-122.44943202599995
37.785637370000074,-122.42123931599997
37.78822294200006,-122.43207034599999
37.78687600400008,-122.40787002399998
37.77869057000004,-122.39286047299998
37.77552799700004,-122.49772897099996
37.804229605000046,-122.41701139299994
37.80374107500006,-122.41663377799995
37.77495698000007,-122.446635991
37.779732988000035,-122.40928798999994
37.79771739000006,-122.39991305299998
37.79771739000006,-122.39991305299998
37.77414301300007,-122.43173196099997
37.775914976000024,-122.43757006199996
37.73916901900003,-122.46812199399994
37.763061006000044,-122.39388196799996
37.78870043400008,-122.39986387899995
37.80333373000008,-122.40204308699998
37.76396071200003,-122.46650286699997
37.72864136700008,-122.40410240299997
37.78058601400005,-122.50283698699997
37.72952601700007,-122.40027803099997
37.783873534000065,-122.45583783999996
37.72734114700006,-122.48136844099997
37.788549250000074,-122.39901814299998
37.79310550200006,-122.39326718199999
37.78226499300007,-122.43021399799994
37.79325192300007,-122.39308528499998
37.759511374000056,-122.48588333599997
37.759684984000046,-122.48590503899999
37.72503801000005,-122.40548503699995
37.75367920300005,-122.49081622099999
37.73931021800007,-122.47645776999997
37.79663675200004,-122.40850316899997
37.77290799900004,-122.47492901499999
37.780601982000064,-122.46668198299994
37.82362693600004,-122.36596444799994
37.79997181600004,-122.40015881
37.82016579300006,-122.37159458199994
37.78154370500005,-122.41374200799999
37.78588999900006,-122.42444003999998
37.75930628300006,-122.46927980399994
37.71599900800004,-122.46649397699997
37.78017664400005,-122.44557887899998
37.77623702200003,-122.427438473
37.78573810800003,-122.43818584299999
37.80498578300006,-122.41058976199997
37.749196476000066,-122.43171208499996
37.74961299600005,-122.43124396699994
37.79838973600005,-122.40323805799994
37.790869017000034,-122.43395802699996
37.78627695600005,-122.43324666799998
37.784663658000056,-122.43651078699997
37.789569948000064,-122.39023009199997
37.78084099200004,-122.40305403399998
37.79936024400007,-122.39801102899997
37.76327258200007,-122.47921052299995
37.80043895700004,-122.43976052199997
37.79084916900007,-122.39188278799998
37.713918997000064,-122.44301701999996
37.72781450400004,-122.41794427699995
37.79117001100008,-122.44912600299995
37.78907202100004,-122.43031801799998
37.79802799600003,-122.42756667699996
37.788914986000066,-122.43073099399999
37.78885199600006,-122.43018600299996
37.782617997000045,-122.43331798499997
37.775309984000046,-122.45340395799997
37.791447997000034,-122.43334597999996
37.79075416000006,-122.43334833199998
37.78073850900006,-122.47732093799999
37.71865799900007,-122.43158301499994
37.781679739000026,-122.49350501199996
37.71547065900006,-122.43427394999998
37.78142898200008,-122.45120102699997
37.718741986000055,-122.43200495999997
37.78537249800007,-122.40847189599998
37.76839726700007,-122.40672656799995
37.78459017400007,-122.42637387799999
37.78417034600005,-122.42633710899997
37.78598750900005,-122.39715792999999
37.757556987000044,-122.41258199399999
37.783226984000066,-122.39121903799997
37.77351757800005,-122.41256855999995
37.79372998600007,-122.40999327099996
37.75762198900003,-122.38991799899998
37.794556173000046,-122.40346450099997
37.785356930000034,-122.43209167299995
37.76501998200007,-122.47859501399995
37.744440963000045,-122.41585665099996
37.744425017000026,-122.41307702999995
37.755161851000025,-122.424662765
37.756927003000044,-122.42477104199997
37.75114298700004,-122.41242298999998
37.756927003000044,-122.42477104199997
37.751761990000034,-122.41312799199994
37.75212098700007,-122.41264896599995
37.78661229200003,-122.41367651799999
37.77504145800003,-122.43787123899995
37.78543901100005,-122.43342300999996
37.77711900800006,-122.42316900899999
37.78813618700008,-122.44378810699999
37.788721993000024,-122.44522598699996
37.78868599200007,-122.44584096699998
37.764082005000034,-122.45085300999995
37.801596009000036,-122.44620499299998
37.78110401600003,-122.42608700099998
37.74305934400007,-122.42146199199999
37.75337798000004,-122.40558696099998
37.74899593200007,-122.46626955299996
37.78886498800006,-122.42440902699997
37.786685470000066,-122.42488521599995
37.75824899700007,-122.41931500999999
37.768275010000025,-122.44916598399999
37.786410027000045,-122.45395642899996
37.78614309900007,-122.456056521
37.78433599400006,-122.45542399699997
37.78631001600007,-122.45210400899998
37.780629014000056,-122.47977803599997
37.78067800600007,-122.47866299099996
37.78615829700004,-122.47771626599996
37.73732266800005,-122.46995828999997
37.737503996000044,-122.47007195999998
37.737503996000044,-122.47007195999998
37.801286004000076,-122.43767297
37.79754998100003,-122.43371302399999
37.777063017000046,-122.42352599399999
37.79809199600004,-122.429228035
37.78632378900005,-122.43337293399998
37.790637006000054,-122.42985097799999
37.786733009000045,-122.42591902699996
37.78724698700006,-122.42543203899999
37.78787299000004,-122.425558019
37.77541754600003,-122.45470395499996
37.734348209000075,-122.49651580699998
37.78664005400003,-122.39952994599997
37.79441025400007,-122.43332370799999
37.794400729000074,-122.43330295799996
37.79442348200007,-122.43330688099996
37.78821024400003,-122.43373877899995
37.787229008000054,-122.41849199099994
37.783282333000045,-122.42462966099998
37.71916799600007,-122.43608803599994
37.76295401100003,-122.47195000899995
37.79421700100005,-122.40438901899995
37.78772500700006,-122.45275796499999
37.72487231200006,-122.40349490899996
37.71492998000008,-122.46288497999996
37.785216254000034,-122.43321374799996
37.773391899000046,-122.42723490399999
37.78884399100008,-122.42836302299997
37.78134700700008,-122.40261398399997
37.78719598300006,-122.41067301599998
37.781735241000035,-122.40317729599997
37.781918602000076,-122.39630164099998
37.79754695100007,-122.40376156499997
37.75393220400008,-122.39283497499997
37.75303811200007,-122.39264757999996
37.77928200000008,-122.44470002199995
37.78219221100005,-122.46753696099995
37.76324193900007,-122.48282326699996
37.78003000100006,-122.48098796299996
37.779732988000035,-122.40928798999994
37.763561492000065,-122.47559438599995
37.757013001000075,-122.48278697099994
37.757854000000066,-122.41208201399996
37.73128298900008,-122.48028899699995
37.79093900600003,-122.43442598799999
37.782751018000056,-122.47439903299994
37.78136948200006,-122.42581139899994
37.76357830300003,-122.47832281199999
37.78913299900006,-122.42176302799999
37.78909566400006,-122.40906080599996
37.76345108700008,-122.42024498799998
37.78947200500005,-122.41567399499996
37.78841756000003,-122.39225555499996
37.78835523600003,-122.39238560099994
37.783751660000064,-122.39679665499995
37.76468179200003,-122.42127098699996
37.77764602000008,-122.42596898299996
37.78947142700008,-122.42121521699994
37.754299322000065,-122.40344625999995
37.75397200500004,-122.43370598299998
37.75857904900005,-122.50692560299996
37.78030353100007,-122.41891393799995
37.76288900900005,-122.41974600699996
37.757297133000066,-122.40667840599997
37.757637471000066,-122.40670929999999
37.76116118500005,-122.40900812899997
37.78656201800004,-122.41618202199999
37.766762966000044,-122.42967108999994
37.76189173200004,-122.43503609299995
37.765242983000064,-122.43415399599996
37.766762966000044,-122.42967108999994
37.78855301300007,-122.45015001999997
37.787260985000046,-122.42627802399994
37.787854383000024,-122.42372403999997
37.78770530500003,-122.42495396099997
37.78718999000006,-122.42372003499997
37.747756991000074,-122.50009099099998
37.792394020000074,-122.42990998699997
37.786757987000044,-122.43727801499995
37.776253172000054,-122.41727636299998
37.787410015000034,-122.40303299499999
37.76625798900005,-122.42452000399999
37.78615201700006,-122.41191496299996
37.71199698500004,-122.431380005
37.71180902000003,-122.43037702599997
37.71065831300007,-122.43147935399998
37.71189501900005,-122.43078597899995
37.768257995000056,-122.42509500199998
37.778558419000035,-122.41682611399995
37.77752159900007,-122.45147850999996
37.77705400600007,-122.45287799399995
37.78083226100006,-122.46546509899997
37.77919700700005,-122.47585899299997
37.78128987300005,-122.46149459299994
37.777162229000055,-122.45142075799998
37.82364668400004,-122.36597761099995
37.77776001400008,-122.44903002999996
37.791350013000056,-122.44473598099995
37.79649806900005,-122.39589884499998
37.79211398100006,-122.44601598099996
37.789175998000076,-122.42625497399996
37.789093981000065,-122.42599396099996
37.78940902100004,-122.42278227599996
37.786498986000026,-122.41670496899997
37.78907202100004,-122.42748602399996
37.74661898000005,-122.45958896499997
37.728485990000024,-122.40631199599994
37.75205200400006,-122.41754198599995
37.73134698500007,-122.47304703199995
37.76334829700005,-122.48373725699997
37.78858700200004,-122.42389798299996
37.826469157000076,-122.36784972999999
37.79522793700005,-122.42156021299996
37.76890889900005,-122.38650090199997
37.80358201700005,-122.41235400699998
37.792960580000056,-122.42314650499998
37.792472014000055,-122.42528099699996
37.781828003000044,-122.48531998299995
37.76454301000007,-122.43058900499994
37.76593562100004,-122.42983393999998
37.79311266600007,-122.42310116899995
37.78739142500007,-122.40032644999997
37.78343937900007,-122.42266616199998
37.71965980700003,-122.44257816899994
37.72172399400006,-122.44227985199996
37.721700353000074,-122.442219438
37.72718993700005,-122.39379593099994
37.721617786000024,-122.44239107899995
37.77821034900006,-122.42498422199998
37.79296000900007,-122.41125698299999
37.76646301000005,-122.42680801199998
37.77854497900006,-122.42353898599998
37.77788863400008,-122.39699098399996
37.57408646700003,-122.33934015299997
37.76431218100004,-122.45668066199994
37.785693296000034,-122.40882497399997
37.83112444900007,-122.371545691
37.77676364700005,-122.42328506299998
37.74639916700005,-122.42008767299995
37.774017997000044,-122.43561596699999
37.77396185200007,-122.41984309299994
37.77400809900007,-122.41989766199998
37.78506182700005,-122.49974878899997
37.79231427700006,-122.43516836899994
37.831231348000074,-122.37115098699996
37.76516972100006,-122.46324498299998
37.76785620900006,-122.38626132199994
37.76619846500006,-122.42205524499997
37.80418378200005,-122.40270394799995
37.78728898000003,-122.45218900099997
37.787675009000054,-122.449152992
37.78776100700003,-122.45217399799998
37.79823000400006,-122.42129498299994
37.72230199000006,-122.42649603699999
37.781123001000026,-122.43997598199996
37.72291181600008,-122.42647101799997
37.72290273300007,-122.43563498999998
37.73531401400004,-122.42149799199996
37.75976302000004,-122.41775002399999
37.760041503000025,-122.41708746399996
37.795909014000074,-122.40865498899996
37.796502100000055,-122.40954148799995
37.795161463000056,-122.40709850099995
37.78085000200008,-122.40229002299998
37.79523699400005,-122.40710802499996
37.76322298600007,-122.47851102699997
