lat,lon
37.74277718700006,-122.47895817299997
37.78761822200005,-122.40148671899999
37.78773640300005,-122.40133571099994
37.78545479100006,-122.41296435399994
37.76106588500005,-122.43308548199997
37.76106588500005,-122.43308548199997
37.78434999600006,-122.41628392899997
37.78110401600003,-122.42608700099998
37.79734805800007,-122.40389206399999
37.77448801200006,-122.40306702599997
37.775805019000074,-122.45604300099995
37.77532000000008,-122.45594199899995
37.77534314300004,-122.45819165399996
37.77558998100005,-122.45789699399995
37.77534314300004,-122.45819165399996
37.775623006000046,-122.45762902399997
37.77587022000006,-122.45483501299998
37.73060981200007,-122.43640754199998
37.80806101300004,-122.41464302099996
37.709952834000035,-122.42449544199997
37.71046301200005,-122.424667022
37.710644020000075,-122.42472401899994
37.71034890100003,-122.42496342399994
37.71020103700005,-122.42404863999997
37.76612299900006,-122.42238798299996
37.797685013000034,-122.40991596199996
37.79870701900006,-122.40657300799995
37.762856990000046,-122.41910303099996
37.71645498400005,-122.45144099999999
37.72165633000003,-122.43719211199999
37.721610475000034,-122.43707237299998
37.784342613000035,-122.39731177299996
37.71692600500006,-122.44034696499995
37.711276002000034,-122.43192948899997
37.792035988000066,-122.41897000999995
37.78463751500004,-122.39490690199995
37.80593201000005,-122.42185598399999
37.80115600100004,-122.43818803799996
37.784213745000045,-122.41109212099997
37.797566079000035,-122.40877834199995
37.792538266000065,-122.40596558799996
37.788244665000036,-122.46585481399995
37.757637471000066,-122.40670929999999
37.73603733600004,-122.44185264299995
37.72923700900003,-122.40459797999995
37.72406801500006,-122.43586901699996
37.72854914000004,-122.42877914199994
37.727679367000064,-122.40374085599996
37.71017501000006,-122.43151000799998
37.721752011000035,-122.39677196499997
37.78290291500008,-122.42121411999995
37.78290291500008,-122.42121411999995
37.72894900700004,-122.41459398599994
37.71029493100008,-122.43312216999999
37.78285633200005,-122.41298857399994
37.72716600800004,-122.43258599299998
37.713110017000076,-122.40509997199996
37.79231099400005,-122.40762162399994
37.755462014000045,-122.42239896299998
37.78241301800006,-122.39195396299999
37.784809074000066,-122.42017198899998
37.787937991000035,-122.45108502099998
37.78832265600005,-122.43208361499995
37.72308080500005,-122.39922674399998
37.79639955000005,-122.39726642899996
37.71621899100006,-122.43993700599998
37.79391533800003,-122.40302190399996
37.70903599300004,-122.42375096399996
37.70870337400004,-122.42174608699997
37.71080998100007,-122.42501797299997
37.70808525700005,-122.41527680899998
37.710961987000076,-122.42531796099996
37.83145356700004,-122.372217837
37.78050999100003,-122.46871903699997
37.78300735300007,-122.43425972099999
37.78311624400004,-122.452345934
37.78290534300004,-122.43620813799998
37.780496999000036,-122.468991029
37.750558014000035,-122.47085298499996
37.782221382000046,-122.43579767499995
37.78828565500004,-122.40057155899996
37.77683897000003,-122.41386276399999
37.75054194000006,-122.41711520999996
37.792743001000076,-122.44208402999999
37.76382185500006,-122.45701807599994
37.72028098700008,-122.44324701999994
37.742544284000076,-122.48583879699999
37.76596273100006,-122.45775260999994
37.76395859400003,-122.46655951499997
37.72926005900007,-122.43221004099996
37.78180000700007,-122.40183999899995
37.78277901400003,-122.46271298399995
37.777154385000074,-122.39791599699998
38.248365800000045,-122.03652921099996
37.72003412600003,-122.44125059499999
37.78119950000007,-122.40233978199996
37.790413992000026,-122.40741192099995
37.780336988000045,-122.40890401499996
37.71052298500007,-122.42471697899998
37.71723937000007,-122.44035505399995
37.77062001500008,-122.44733202399999
37.72756498700005,-122.39072903199997
37.71713757500004,-122.44156732099998
37.760471806000055,-122.40904693299996
37.74850599800004,-122.42114000099997
37.72708399100003,-122.39120897899994
37.75113159500006,-122.43411076699999
37.78330515000005,-122.41800337599994
37.77431184100004,-122.43263364099994
37.76473101600004,-122.42090103299995
37.77082846600007,-122.51092719899998
37.75432016600007,-122.41319225499996
37.755388002000075,-122.41461996999999
37.754405244000054,-122.41308521299999
37.75492599100005,-122.41352797599995
37.758397985000045,-122.41955095999998
37.788079958000026,-122.44719155999996
37.75366401200006,-122.41926002399998
37.779098247000036,-122.41415094299998
37.80841458400005,-122.41350882799998
37.72451562100008,-122.45949535999995
37.71378098900004,-122.46179399199997
37.784418756000036,-122.39805811099995
37.79807688300008,-122.40449950699997
37.79789025400004,-122.40602507199998
37.75278561500005,-122.40811724599996
37.75297698900005,-122.40839297099996
37.79778798500007,-122.405695004
37.74171799800007,-122.40541798199996
37.746776347000036,-122.41903516099995
37.763562096000044,-122.47558288799996
37.763387984000076,-122.47550301399997
37.800758992000056,-122.41579301799999
37.763387984000076,-122.47550301399997
37.789184687000045,-122.44681717199995
37.72667801400007,-122.42149799199996
37.76593998000004,-122.44156602899994
37.759075997000025,-122.48617996599995
37.79983539800003,-122.40899150499996
37.76339369800007,-122.48267895299995
37.78157110800004,-122.40474852999995
37.78508783600006,-122.41963177299999
37.79385905500004,-122.43820786199996
37.75647400300005,-122.42618003999996
37.79994394300007,-122.43474228599996
37.795756002000076,-122.42569296699997
37.788291093000055,-122.45371799799995
37.77537928600003,-122.46213638699999
37.78219198700003,-122.46725597499994
37.77555471100004,-122.42161806899998
37.831678870000076,-122.37237919999995
37.76439168300004,-122.45668870899999
37.764402990000065,-122.45643301099994
37.76478737200006,-122.45735494599995
37.764402990000065,-122.45643301099994
37.715745249000065,-122.43930696799998
37.78651237200006,-122.42168784599994
37.76414068500003,-122.41124299799998
37.753806001000044,-122.404116021
37.78009158700007,-122.42199298799994
37.75503702300006,-122.40352228599994
37.756327990000045,-122.40581695999998
37.75219500000003,-122.411194035
37.75940498700004,-122.42167501799997
37.80064399300005,-122.43918003599998
37.78528998000007,-122.41900999199999
37.75070845500005,-122.41865547099997
37.719655990000035,-122.48224499799994
37.71069884000008,-122.44771380399999
37.70955354300003,-122.44647470899997
37.70924527900007,-122.44693579699998
37.70955354300003,-122.44647470899997
37.710037002000035,-122.44775396899996
37.708419056000025,-122.44981556299996
37.71069884000008,-122.44771380399999
37.70953199300004,-122.44700303399998
37.79508498900003,-122.41512003499997
37.775920814000074,-122.41188269499997
37.80589701500003,-122.40983298199995
37.72993614300003,-122.40470014999994
37.72970788400005,-122.40455116799995
37.80554799300006,-122.41160902299998
37.719792993000056,-122.43816398199999
37.725514030000056,-122.46271041999995
37.71028644100005,-122.42141354199998
37.71949237200005,-122.43869363299996
37.76634502600007,-122.41063387599996
37.72278747900003,-122.40155277399998
37.75341498100005,-122.41851182399995
37.721594012000025,-122.43693703899999
37.757777012000076,-122.41316998499997
37.70906673700006,-122.42302377499999
37.70903599300004,-122.42375096399996
37.71692600500006,-122.44034696499995
37.727042495000035,-122.43309333999997
37.75399004800005,-122.40341727899994
37.75050036600004,-122.40416891999996
37.72008698800005,-122.43794102299995
37.759971816000075,-122.41913247299999
37.57542807500005,-122.33741672299999
37.71994756300006,-122.43850628499996
37.74399923500005,-122.42282539899998
37.77504598400003,-122.51088994699995
37.74539265900006,-122.45231925899998
37.78477072600003,-122.40930728999996
37.709699002000036,-122.42442696499995
37.71013498700006,-122.426295961
37.71825700900007,-122.43609197599994
37.710548292000055,-122.42527772599999
37.71034890100003,-122.42496342399994
37.74952901000006,-122.42741603499996
37.786943017000056,-122.39721997799995
37.72902800600008,-122.38771297099998
37.72902800600008,-122.38771297099998
37.787201012000025,-122.40720802099997
37.796583945000066,-122.39501196199996
37.77622124800007,-122.38994401499997
37.79115002000003,-122.40431601299997
37.736918968000055,-122.39429865799997
37.71578679100003,-122.44140676299997
37.72049300700007,-122.46474601399996
37.72063101500004,-122.46474701999995
37.78255601300003,-122.39268503299996
37.78205599100005,-122.40785895999994
37.721182000000056,-122.45543397099999
37.72528796200004,-122.46249756699996
37.78784998100008,-122.43243604099996
37.75056400700004,-122.41741298799997
37.750035989000025,-122.41743603799995
37.74208001200003,-122.42388297899998
37.73382899200004,-122.42585398399996
37.75399004800005,-122.40341727899994
37.75067548000004,-122.41688498599996
37.750698158000034,-122.41640991899999
37.750507010000035,-122.43783901599994
37.80401498400005,-122.43658902199996
37.798234001000026,-122.39848728299995
37.80215733000006,-122.42625729999997
37.781206988000065,-122.46699797999997
37.738924171000065,-122.46805179699999
37.725665983000056,-122.43372098699996
37.740362979000054,-122.46674803199994
37.736035223000044,-122.46298351899998
37.78182264000003,-122.45127465599995
37.74214501400007,-122.47810601399999
37.794332000000054,-122.39681596999998
37.756692016000045,-122.42139799599994
37.756867071000045,-122.42326254299996
37.77143688000007,-122.41135309199996
37.73174898100007,-122.47779303299995
37.781981760000065,-122.41550945399996
37.776409983000065,-122.41406500499994
37.57431464700005,-122.33924509499997
37.78166799200005,-122.48717498199994
37.78168400200008,-122.48681598499996
37.78502498700004,-122.43055799199999
37.780838980000055,-122.47664395799995
37.740291021000075,-122.46794102799998
37.71268532800008,-122.43500973299996
37.79353338800007,-122.39796237099995
37.79353338800007,-122.39796237099995
37.79403901100005,-122.42435102499996
37.73064014600004,-122.44171695499995
37.74078166500004,-122.49171341399995
37.82020049400006,-122.37161626799997
37.742040994000035,-122.49299596199995
37.76506599900006,-122.47910203499998
37.715294647000064,-122.44185961999995
37.800102019000065,-122.436413002
37.78112880800006,-122.42060954099998
37.80013781400004,-122.43604634499997
37.78767835100007,-122.48535625699998
37.78779202000004,-122.48677399099995
37.78758800500003,-122.42331502099995
37.71159782600006,-122.43192952299995
37.713153017000025,-122.46916101399995
37.808132519000026,-122.41597314599994
37.72656010600008,-122.39296271699999
37.736747990000026,-122.39456601599994
37.75854553500005,-122.41922668599994
37.78236424200003,-122.42060244399994
37.724925238000026,-122.46233322199998
37.70955701300005,-122.455968988
37.79871536700006,-122.40800294899998
37.79871536700006,-122.40800294899998
37.70955701300005,-122.455968988
37.79831298500005,-122.40760699999998
37.72501701400006,-122.43526702899999
37.76506101100006,-122.45711303399997
37.791528206000066,-122.40616443299996
37.74662401000006,-122.41896799899996
37.79000121900003,-122.40291097499994
37.77656923200004,-122.42482163299997
37.790546094000035,-122.43590723699998
37.765076015000034,-122.40668498999997
37.729247989000044,-122.45068696399994
37.79250761800006,-122.42261774099995
37.76514701000008,-122.40668700199996
37.765076015000034,-122.40668498999997
37.764330990000076,-122.40622599699998
37.82008048100005,-122.37168414999996
37.78983717400007,-122.39448521899999
37.711904993000076,-122.43232296899998
37.712842995000074,-122.43297636999995
37.74704901400003,-122.41043002499998
37.78155299300005,-122.40736501399999
37.78554842900007,-122.42942977399997
37.754204980000054,-122.43508698499994
37.724593979000076,-122.45857098299996
37.71248300900004,-122.43774798799996
37.79706898500007,-122.40934196999996
37.79875674600004,-122.40806502399994
37.78642199800004,-122.41032701099999
37.78852787000005,-122.40839381299998
37.78838449600005,-122.40848026599997
37.72194999200008,-122.45052502599998
37.750926985000035,-122.41743695999997
37.74395034600008,-122.42149652899997
37.77133004600006,-122.51103993599997
37.79117001100008,-122.40388803299999
37.73264500700003,-122.42408699499998
37.785708992000025,-122.41586904199994
37.78767043600004,-122.41397531899997
37.76182098700008,-122.41781096099999
37.785629992000054,-122.40905203999995
37.75139700100004,-122.42024498199999
37.75266243300007,-122.41043306799997
37.78646101600003,-122.43982401799997
37.78708089000003,-122.43845841599995
37.78558900500008,-122.44299698699996
37.72415300700004,-122.42795901499994
37.714472525000076,-122.41469935199996
37.78788591500006,-122.40500862099998
37.776201986000046,-122.47458200999995
37.80759230600006,-122.42138389099995
37.77681060100008,-122.47491427999995
37.77672606100003,-122.47357465599998
37.794261006000056,-122.40939997199996
37.78932593700006,-122.40712809299998
37.759458223000024,-122.41918703699997
37.75718701000005,-122.41921300199999
37.75389166100007,-122.41878900899997
37.75348899800008,-122.42107001199997
37.57393387700006,-122.33955777299997
37.75374097400004,-122.41888702499995
37.77100298400006,-122.42407701999997
37.76118999700003,-122.41958197299999
37.78205599100005,-122.40785895999994
37.78279278900004,-122.40031108299996
37.77307323400004,-122.42232462799996
37.757759032000024,-122.42124563399994
37.728123176000054,-122.43199995399999
37.77430833400007,-122.44257787699996
37.77463000200004,-122.44237102699998
37.751868985000044,-122.42657700699999
37.79237998100007,-122.43743500799997
37.76887614700007,-122.45943162399999
37.74110082300007,-122.41890756299995
37.76173700000004,-122.42493800899996
37.784650387000056,-122.40860077099995
37.71597988700006,-122.43992035899998
37.78158099900003,-122.41922184599997
37.73875895900005,-122.46824062399998
37.795344503000024,-122.39814992999999
37.75690972800004,-122.404158586
37.725190016000056,-122.42558903199995
37.72813897900005,-122.399084029
37.76443798500003,-122.41910202499997
37.786406518000035,-122.40876455799997
37.78147499900007,-122.40277298799998
37.71067750700007,-122.42556436799998
37.71034890100003,-122.42496342399994
37.71034890100003,-122.42496342399994
37.80134861400006,-122.43634389599998
37.71194501700006,-122.44235904099997
37.71194501700006,-122.44235904099997
37.736613645000034,-122.39807489099996
37.774597019000055,-122.45409999199995
37.74182393600006,-122.42225942299996
37.75662600900006,-122.42162900199997
37.794965002000026,-122.43188995999998
37.75385599900005,-122.42234900699998
37.74085801500007,-122.41879197899999
37.72424054900006,-122.45750442399998
37.72083652900005,-122.47614793699995
37.72004298300004,-122.48000501799999
37.719927495000036,-122.438521332
37.73052064700005,-122.47080536499999
37.71992898900004,-122.43899102399996
37.73695498100005,-122.47066003399999
37.737503996000044,-122.47007195999998
37.740544992000025,-122.46655197899997
37.77997014600004,-122.46958976399998
37.74112116100008,-122.46668683299998
37.78504888000003,-122.42846366699996
37.72364504300003,-122.45519722999995
37.721413590000054,-122.43795739899997
37.72545999700003,-122.43387697399999
37.71335799600007,-122.46221099199994
37.780183012000066,-122.47593702899997
37.74159101200007,-122.46598402199999
37.777654762000054,-122.39273594999997
37.74444098500004,-122.46064500099999
37.74030200100003,-122.46738296099994
37.74433609400006,-122.46032239199997
37.75104198500003,-122.41753201099999
37.73712803400008,-122.39946191999996
37.735708318000036,-122.39992169599998
37.777928717000066,-122.43154876599999
37.77871152800003,-122.43182397799995
37.77875184900006,-122.43183246899997
37.77891499800006,-122.43081196299994
37.789399106000076,-122.38883943799999
37.74577500700008,-122.41695097799999
37.79903870000004,-122.39876213999997
37.76827299900003,-122.45195003299995
37.76752902100003,-122.45009603999995
37.76742399600005,-122.45120697799996
37.785335830000065,-122.40994632799999
37.76675901700003,-122.45104897899995
37.788489018000064,-122.44839602299999
37.77354001900005,-122.44791900899997
37.78742501900007,-122.43327900899999
37.72865606000005,-122.45248843699994
37.75698770100007,-122.40535416299997
37.77985306000005,-122.47726172699998
37.76177798800006,-122.43593003699999
37.720756995000045,-122.47880498099994
37.72744154000003,-122.48145106299995
37.72140086700006,-122.43792705799996
37.79704856800004,-122.39944167299996
37.79708975700004,-122.39944943399996
37.773740780000026,-122.41572469699997
37.77463424100006,-122.41554405599999
37.728530963000026,-122.42657461399995
37.720954935000066,-122.43772808999995
37.75560660900004,-122.41992837099997
37.57779578800006,-122.33386113799997
37.785756470000024,-122.39637349299994
37.75455302200004,-122.41872214099999
37.778448000000026,-122.44389602999996
37.72420698700006,-122.43482496699994
37.75718499800007,-122.41206198099997
37.725011804000076,-122.423216492
37.78268115900005,-122.46807932399997
37.75193398700003,-122.43272898799995
37.778812437000056,-122.42343061099996
37.77888499100004,-122.42398800399997
37.73110210500005,-122.40110417799997
37.724593979000076,-122.45857098299996
37.78031900900004,-122.49722303899995
37.78153631600003,-122.49678363199996
37.78131700000006,-122.49638501699997
37.77985306000005,-122.47726172699998
37.78054575600004,-122.47759169999995
37.78136398100003,-122.463513036
37.78131700000006,-122.49638501699997
37.781630602000064,-122.49467417399995
37.786296642000025,-122.45367753699998
37.76640898900007,-122.42171399399996
37.78942100100005,-122.409311963
37.789271007000025,-122.40994898699995
37.789271007000025,-122.40994898699995
37.77418999400004,-122.39474002399999
38.24871791600003,-122.03588709599995
37.778192981000075,-122.48855598399996
37.77004000000005,-122.51089999999999
37.73482199700004,-122.424851005
37.82464567000005,-122.36662495099995
37.76638199900003,-122.41576502199996
37.75070599600008,-122.42170200799995
37.78136948200006,-122.42581139899994
37.57520103100006,-122.33774272299996
37.75264271700007,-122.41082852099998
37.725196363000066,-122.41028977899998
37.72994594900007,-122.40452165599999
37.715016984000044,-122.40150103499997
37.71088499900003,-122.43184997799995
37.746344701000055,-122.42008272599998
37.73040162900003,-122.42953093499995
37.743564992000074,-122.42307697499996
37.71599542100006,-122.43153923399996
37.71475002100004,-122.43305001499999
37.78883994100005,-122.39885879399998
37.711295000000064,-122.42649603699999
37.73162400700005,-122.47259298499995
37.709102518000066,-122.42807074299998
37.709227017000046,-122.42776899699999
37.708934991000035,-122.42769599099995
37.70904999100003,-122.42851599199997
37.78955093600007,-122.405504125
37.71376799700005,-122.46421803799996
37.74588501900007,-122.45250902299995
37.71193001300003,-122.42021002899997
37.77220594600004,-122.42869744099994
37.765449010000054,-122.43077801699997
37.77130964500003,-122.42867278899996
37.765084020000074,-122.43140900599997
37.738817985000026,-122.39057103299996
37.759907732000045,-122.44146246399998
37.72202999700005,-122.43647402299996
37.779525997000064,-122.39533698299999
37.800354671000036,-122.39887877199999
37.794506872000056,-122.43370750399998
37.800354671000036,-122.39887877199999
37.78112798800004,-122.414500025
37.790187038000056,-122.43247206499996
37.77646234200006,-122.48551454799997
37.75097784500008,-122.41508136699997
37.750357016000066,-122.41522195899995
37.74488788600007,-122.40029229099997
37.79709299900003,-122.40746702199999
37.78530402000007,-122.43800900099995
37.71227999900003,-122.43265003099998
37.75438200600007,-122.47814700099997
37.788727591000054,-122.42214959499995
37.755779981000046,-122.42287295999995
37.78310034300006,-122.41107572199996
37.805242011000075,-122.41563501899998
37.768200998000054,-122.43639900499994
37.755363988000056,-122.42354703199999
37.755547007000075,-122.42343303899997
37.75906713000006,-122.41297924899999
37.71928898900006,-122.48393001199997
37.78211779900005,-122.42751123599999
37.79906299800007,-122.42210199199997
37.791921193000064,-122.40184503199998
37.75450358300003,-122.41027487299999
37.80435700800007,-122.41466799899996
37.80443898300007,-122.41401001899999
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.78168831500005,-122.39839042499995
37.74241998200006,-122.48452303099998
37.78199219000004,-122.39932188599994
37.74470799000005,-122.46685096199997
37.73162400700005,-122.47259298499995
37.73790317000004,-122.46925335899999
37.57465639600008,-122.33852552899998
37.780119900000045,-122.48698308499996
37.72568155300007,-122.44256870599997
37.730569786000046,-122.43921069699996
37.774241880000034,-122.45277238799997
37.73202902100007,-122.409619997
37.782095008000056,-122.45462696199996
37.782095008000056,-122.45462696199996
37.716774616000066,-122.43966925199999
37.73162400700005,-122.47259298499995
37.78000900400008,-122.39216501899995
37.738965474000054,-122.46800458999996
37.731521935000046,-122.47273311999999
37.72560001700003,-122.473053989
37.74502731600006,-122.43113910999995
37.79706898500007,-122.40934196999996
37.77416799100007,-122.40204099699997
37.79671899900006,-122.40692596999997
37.771558930000026,-122.43546474499999
37.73249343500004,-122.40921965499996
37.711869999000044,-122.41936999499995
37.71230341000006,-122.41835207699995
37.73062899100006,-122.37709301599995
37.78108299000007,-122.46010743299996
37.72369175800003,-122.43671585399994
37.78789086300003,-122.40512688399997
37.78789086300003,-122.40512688399997
37.78697877800005,-122.40495333999996
37.72732601900003,-122.38871603399997
37.76052799400003,-122.41788002799996
37.79037236000005,-122.42281326499995
37.781627005000075,-122.43459002199995
37.786608999000066,-122.47693296599999
37.78605801400005,-122.47458502799998
37.78583199600007,-122.47780300799997
37.78589408100004,-122.47768495799994
37.72143098400005,-122.42512601499999
37.721542003000025,-122.42557402799997
37.71305599600004,-122.44395403299995
37.72119599800004,-122.42530203499996
37.760467980000044,-122.43073401199996
37.77621200200008,-122.40963298899999
38.248346163000065,-122.03685733599997
37.785498019000045,-122.39300798699998
37.78528998000007,-122.41900999199999
37.797138010000026,-122.43080399999997
38.24845377100007,-122.03665515699998
37.784800192000034,-122.42023910599994
37.785081837000064,-122.41801301899994
37.78501899300005,-122.41685500499995
37.782880016000036,-122.46056897699998
37.75362101300004,-122.43956602299994
37.761496984000075,-122.42883500799996
37.76546698900006,-122.45019100699994
37.792998546000035,-122.40140887399997
37.78338591700003,-122.39423102499995
37.73291000100005,-122.44702298299995
37.74386598600006,-122.42793403699994
37.75984909500005,-122.41923356799998
37.71088000000003,-122.43769999999995
37.71549500400005,-122.43232397499997
37.78451413100004,-122.43867294399996
37.72227579200006,-122.43672573599997
37.76360201500006,-122.42017599899998
37.74376402000007,-122.421708965
37.72734061700004,-122.40355126599997
37.776463603000025,-122.41816685499998
37.73598250100008,-122.40274495099999
37.79738365900005,-122.40373185899995
37.724949167000034,-122.46374832299995
37.74262477100007,-122.48364937599996
37.71590701700006,-122.43201199999999
37.71468900000008,-122.43288396999998
37.788241837000044,-122.39940000599995
37.71568432000004,-122.43177402399999
37.78879188800005,-122.41894468199996
37.77708200200004,-122.41183097599998
37.70997912900003,-122.42452483599999
37.79266638400003,-122.41938510899996
37.79138601300008,-122.41669599999994
37.711295000000064,-122.42649603699999
37.71318968000003,-122.43366755599999
37.712369531000036,-122.41847191899996
37.755232859000046,-122.44255869299997
37.79216405500006,-122.39994274799994
37.72498631500008,-122.43467733499995
37.78646665700006,-122.42217118199994
37.76124989200008,-122.41937722399996
37.76118999700003,-122.41958197299999
37.71154901400007,-122.43312696099997
37.75456437200006,-122.42083647199996
37.79179644800007,-122.43335943099999
37.73965112800005,-122.46722310899997
37.78121101100004,-122.45539197799997
37.74070491500004,-122.46589420499998
37.74329241200007,-122.47184292599997
37.78440805500003,-122.43837365199994
37.78440805500003,-122.43837365199994
37.75118662600005,-122.42622949899999
37.75142662800005,-122.42636185499998
37.750666015000036,-122.42700498699998
37.751165995000065,-122.42693499799998
37.750745014000074,-122.42579899799995
37.75082900100006,-122.42600301399995
37.75070302100005,-122.42648799099999
37.75082900100006,-122.42600301399995
37.71164095000006,-122.43177405499995
37.71149959400003,-122.43191124799995
37.76124437200008,-122.48591593399999
37.74244500200007,-122.48461196299996
37.75256799400006,-122.40285798099995
37.793234013000074,-122.40366700199996
37.77589001100006,-122.42975902899997
37.77652699400005,-122.42725702999996
37.73397999200006,-122.43362601999996
37.746399809000025,-122.38810698499998
37.72403000300005,-122.43671500199997
38.24906109300008,-122.03585331999994
37.756937038000046,-122.419124652
37.76191700100003,-122.41998497499998
37.74267690100004,-122.48862003399995
37.78394869700003,-122.41947971199994
37.713562876000026,-122.43698968899997
37.73952417600003,-122.47430585799998
37.71039101200006,-122.42922602299996
37.791444295000076,-122.45006235199997
37.797269983000035,-122.44383702199997
37.786534206000056,-122.41429027699996
37.71608601200006,-122.43988202099996
37.76444799500007,-122.38799649499998
37.78747401100003,-122.45062896199994
37.57411846000008,-122.33952489199999
37.77677065100005,-122.39552142599996
37.76376787700008,-122.39941661299997
37.75307099200006,-122.41889599799998
37.71670355600003,-122.42679393599997
37.708089967000035,-122.41252657499996
37.71713376500003,-122.43067162999995
37.71992966400006,-122.43307720699994
37.71523402200006,-122.43471315399995
37.71925801800006,-122.43375702899999
37.71865799900007,-122.43158301499994
37.71565603800008,-122.43179536799994
37.75304098500004,-122.40188601499995
37.753357780000044,-122.40194565599995
37.71940499400006,-122.43373196699997
37.80692308300007,-122.41905510899994
37.751772007000056,-122.43021600999998
37.75178198100008,-122.430042002
37.797713583000075,-122.40201417799994
37.72302186600007,-122.44713686399996
37.740804282000056,-122.42367508599995
37.73374999300006,-122.42442503699999
37.77594987600003,-122.43081204799995
37.775724008000054,-122.43072495899997
37.77660498800003,-122.43105797199996
37.778159998000035,-122.41263597399995
37.80090098200003,-122.43779802799997
37.800022013000046,-122.43806599799996
37.75129298100006,-122.43003697199998
37.759158014000036,-122.43503199999998
37.793840988000056,-122.42165196799999
37.79383801300003,-122.42165003999997
37.794200352000075,-122.42146188899994
37.76504892400004,-122.41863685199996
37.794702983000036,-122.42938301599997
37.78914397900007,-122.45147402499998
37.794292330000076,-122.42979614399997
37.749746017000064,-122.41294803199997
37.78531024500006,-122.40331162399997
37.74218801300003,-122.42024900499996
37.75983983300006,-122.41911676099994
37.71554299100006,-122.44593400599996
37.71406960500008,-122.45739051899994
37.78132898600006,-122.41278701599998
37.800229029000036,-122.44145513799998
37.72242801200008,-122.43684299399996
37.78152097100008,-122.41385505
37.71963201800003,-122.42701202699999
37.71817901500003,-122.42638103799999
38.19673031000008,-122.65597004699998
37.78159035900006,-122.41375048599997
37.73071330200003,-122.39231796899998
37.72968558500003,-122.40454199899995
37.71989298900007,-122.44902298899996
37.71337747300004,-122.43364778499995
37.71235304800007,-122.402781146
37.725659990000054,-122.46374596999999
37.77280667700006,-122.47715070999999
37.57849085300006,-122.33287144899998
37.71345345000003,-122.43462447999997
37.72531434200005,-122.43456120299999
37.713385481000046,-122.43452328599994
37.72137398700005,-122.434423977
37.78378199200006,-122.44514401199996
37.72358400200005,-122.40226102199995
37.75037769900007,-122.41821550299994
37.752867983000044,-122.43057198899999
37.73466999100003,-122.43619901199997
37.78733998400003,-122.42868698299998
37.72527168500005,-122.43447217399995
37.71333077200006,-122.44554827499996
37.71331121700007,-122.44552401899995
37.79096960000004,-122.41043589199995
37.771794845000045,-122.42076686899998
37.79826001200007,-122.43094297199997
37.786647010000024,-122.41678803299999
37.72080699300005,-122.44484502899996
37.79610772700005,-122.39454770799995
37.74058401000008,-122.46760700899995
37.77587334400005,-122.49560151699995
37.77495400400005,-122.51038497399998
37.763953650000076,-122.46669169199998
37.77822600600007,-122.47778498699995
37.74682002000003,-122.49876204099996
37.711295000000064,-122.42649603699999
37.71013498700006,-122.426295961
37.74291115600005,-122.48026305899998
37.769397121000054,-122.45105442799996
37.756503004000024,-122.43864501899998
37.73879939300008,-122.48298819099995
37.74677098600006,-122.41081399999996
37.772897733000036,-122.43223434499998
37.760552000000075,-122.50817105799996
37.745262353000044,-122.45255531799995
37.77152999700007,-122.43299100699994
37.79748900200008,-122.40724900799995
37.78405398500007,-122.41394296399994
37.77589198700008,-122.43126093699999
37.76362822700003,-122.45718175699994
37.76339626500004,-122.464049236
37.78754898700004,-122.40011802099997
37.74962830800007,-122.407391787
37.78433146400005,-122.42012821399999
37.754204161000075,-122.40343734299995
37.741876174000026,-122.42237044599995
37.75846001100007,-122.41933495899997
37.70851696300008,-122.449523194
37.76297146600007,-122.41941725399994
37.77559423900004,-122.48433374199999
37.78038724600003,-122.48113507399995
37.77319200200003,-122.41787097499997
37.72138415500007,-122.44543760799996
37.74019611800003,-122.43408949599996
37.71025199800005,-122.43001601799995
37.796614358000056,-122.39504139299999
37.78415039600003,-122.42653617799999
37.77706062100003,-122.39515613499998
37.77898984600006,-122.39582101899998
37.73705300800003,-122.39412898299997
37.73094498900008,-122.44767903499996
37.79694863800006,-122.42207086199994
38.24846749400007,-122.03633814499995
37.776015991000065,-122.42130302899994
37.75757098500003,-122.40460300899997
37.70817001700004,-122.43362300199999
37.72226100200004,-122.43469001799997
37.757296980000035,-122.40453997699996
37.71006139900004,-122.42462135599999
37.71037399700003,-122.42422001499995
37.71037399700003,-122.42422001499995
37.753887328000076,-122.41886408499994
37.71443000000005,-122.43568302199998
37.709662224000056,-122.41318200699999
37.72158701300003,-122.43680602999996
37.75337999100003,-122.418194014
37.76680599800005,-122.42809102999996
37.76100702000008,-122.44516697799997
37.77004000000005,-122.51089999999999
37.714635110000074,-122.38870475899995
37.72227579200006,-122.43672573599997
37.720782979000035,-122.43826096099997
37.72270599700005,-122.43596197199997
37.71443831900007,-122.44692614799999
37.74894500000005,-122.41354096799995
37.74918899800008,-122.41339403299997
37.730081394000024,-122.40470648499996
37.76457983800003,-122.41624647999998
37.78645900400005,-122.40554597299996
37.71438599500004,-122.43423496499997
37.71658004200003,-122.43116995399998
37.75021599000007,-122.41520896699996
37.71505298500006,-122.43483502499998
37.76356999700005,-122.48067699499995
37.760151982000025,-122.47531903099997
37.76380740600007,-122.47315302299995
37.76371500400006,-122.46807103199995
37.760019003000025,-122.47598002799998
37.741881990000024,-122.42260197299998
