lat,lon
37.78704100200008,-122.43488900499995
37.80554414200003,-122.41368583799999
37.79318699000004,-122.44009198699996
37.79177300500004,-122.43472597699997
37.795617994000054,-122.44480999299998
37.795617994000054,-122.44480999299998
37.77827434900007,-122.40995468999995
37.80077001400008,-122.43838501299996
37.79824999500005,-122.42805297599995
37.788614316000064,-122.45005222099996
37.788983005000034,-122.44998900299998
37.77146539800003,-122.41131642499994
37.799973625000064,-122.43450103099997
37.795772714000066,-122.40377171299997
37.775989002000074,-122.42532600799996
37.797508993000065,-122.40407000399995
37.797508993000065,-122.40407000399995
37.82390899500007,-122.36614987299998
37.779680014000064,-122.46827303499998
37.75780500700006,-122.42611600199996
37.79896099000007,-122.44707000599999
37.79990087700003,-122.447601685
37.798551254000074,-122.44728354299997
37.79941794300004,-122.44752573199997
37.80011736500006,-122.44763573199998
37.79965899300004,-122.44718802299997
37.79945248100006,-122.44741463499997
37.80024468200003,-122.44133213399999
37.78030427900006,-122.47609377199996
37.79522199100006,-122.40790497599994
37.79337842700005,-122.439862071
37.78951798000003,-122.44854203499995
37.80491499100003,-122.40872497799995
37.803460019000056,-122.44665199999997
37.80424334400004,-122.44716067499996
37.790136020000034,-122.43606096199994
37.786237010000036,-122.38906597799996
37.795492541000044,-122.39683636499996
37.759887556000024,-122.42143919499995
37.79202898500006,-122.39154834299995
37.793791965000025,-122.39649210699997
37.784736020000025,-122.41079899599998
37.80376998100007,-122.41636499899994
37.80370401600004,-122.44504099799997
37.80376346200006,-122.44369002199994
37.79632385000008,-122.43347986399999
37.803905014000065,-122.44333301799998
37.80384399400003,-122.44395000999998
37.776221013000054,-122.426061017
37.80045963800006,-122.43958886999997
37.79083058700007,-122.40411184599998
37.80296128300006,-122.43875140499995
37.78027143500003,-122.45305069799997
37.800835980000045,-122.43809097599996
37.79032295800005,-122.43080334199999
37.80733457400004,-122.40896965899998
37.80077001400008,-122.43838501299996
37.804741989000036,-122.44181698299997
37.80511444000007,-122.44212189499996
37.76783198500004,-122.41738197499996
37.784635356000024,-122.43669944199996
37.79000601600006,-122.43433998999996
37.793703986000025,-122.43408300099998
37.77780290700008,-122.41814775899996
37.73935099000005,-122.41742497399997
37.78321057100004,-122.41744287799997
37.78821144500006,-122.44730456899998
37.800835980000045,-122.43809097599996
37.79704601900005,-122.43423496499997
37.797419013000024,-122.43585200199999
37.796463739000046,-122.40469922399996
37.78804856000005,-122.44744572399998
37.798686986000064,-122.43941699299995
37.79115500800003,-122.44144599999998
37.793218428000046,-122.40110570299998
37.787517010000045,-122.41692398799995
37.79504356100006,-122.40058357199996
37.76401255600007,-122.46535666899996
37.75686401300004,-122.46667100199994
37.749921646000075,-122.47607710899996
37.76372682500005,-122.47517315799996
37.77338101400005,-122.48929199899999
37.79479199900004,-122.43712797899997
37.78931300100004,-122.45043802199996
37.78071798700006,-122.44050898699999
37.77643802000006,-122.49918599699998
37.78723998800007,-122.43333600599999
37.77642901000007,-122.49984297099996
37.801598985000055,-122.43722101799995
37.80166700400008,-122.43723501599999
37.77695440200006,-122.43823927299997
37.78557399600004,-122.42923628499994
37.75958901200005,-122.43294096699998
37.759787998000036,-122.43295999399999
37.80142225700007,-122.40077881499997
37.77899953800005,-122.39268151499999
38.24824846100006,-122.03674967199998
37.760784020000074,-122.50884597299995
37.73584999500008,-122.50474001399999
37.76062004900007,-122.50939259299997
37.76071499500006,-122.50884102799995
37.790546094000035,-122.43590723699998
37.80396301700006,-122.44397398199999
37.80423400400008,-122.44402896699995
37.79025464600005,-122.43834432399996
37.792163618000075,-122.43638364699996
37.79350158300008,-122.40462657399996
37.79977015900005,-122.43934637399997
37.79657786200005,-122.39500607599996
37.79773253500008,-122.39978001099996
37.80070770100008,-122.43764962699998
37.796563011000046,-122.43436999699998
37.796588995000036,-122.43398099299998
37.79762499900005,-122.43589399499996
37.79630799200004,-122.43956401099996
37.79772886300003,-122.43739165699998
37.80155699100004,-122.43839196999994
37.80155699100004,-122.43839196999994
37.79092263700005,-122.42601321799998
37.78101153700004,-122.42712056599999
37.777088148000075,-122.41354160899999
37.72348240300005,-122.453749475
37.796429352000075,-122.39485927499999
37.76268700500003,-122.42807099699996
37.79941490200008,-122.44109839899994
37.729131309000024,-122.45238265999996
37.75828401700005,-122.41798043299997
37.782904994000035,-122.47006198499997
37.80142418600008,-122.40075856199996
37.79838734900005,-122.42582485799994
37.787937991000035,-122.45108502099998
37.78806818400005,-122.44728687199995
37.79057559300003,-122.40614980199996
37.76553999500004,-122.44059498499996
37.74488939500003,-122.45317931699998
37.79852198800006,-122.42595397999997
37.798080010000035,-122.42954596099997
37.761566009000035,-122.42040800999996
37.78723834900006,-122.41981846199997
37.795260459000076,-122.42156664799995
37.79451259800004,-122.42503489899997
37.78259294700007,-122.46983388599995
37.78847205900007,-122.39934284899999
37.78645900400005,-122.40554597299996
37.78645900400005,-122.40554597299996
37.788479832000064,-122.39935315599996
37.77610500700007,-122.39730203599999
37.79644065900004,-122.39487058199995
37.761642997000024,-122.43694801899994
37.79007722100005,-122.40118397999998
37.72578400000003,-122.46236697899997
37.78865184000006,-122.39909912499996
37.78819543000003,-122.39945905299999
37.79173398800003,-122.43541597499996
37.76991899500007,-122.43036897999997
37.77650928000003,-122.39564406199997
37.739607016000036,-122.40029999199999
37.80678412300006,-122.42063429099994
37.80389244300005,-122.44022558999995
37.77844498300004,-122.40921699599994
37.80747901500007,-122.41782898199995
37.791500007000025,-122.40045002799997
37.792027983000025,-122.43477299899996
37.79180100100007,-122.43460301399995
37.79180100100007,-122.43460301399995
37.791292310000074,-122.39435471299998
37.80069817800006,-122.43667882499994
37.78643149700008,-122.45258635399995
37.80543006100004,-122.42372295599995
37.79840300700005,-122.43375903999998
37.72664012000007,-122.42294135699996
37.72619098300004,-122.42221397499998
37.720631979000075,-122.43826900699997
37.72014161800007,-122.43835463199997
37.72090401400004,-122.43814000999998
37.73287898800004,-122.43641995899998
37.78723600700005,-122.44173400199998
37.79322036000008,-122.43308539399999
37.767721368000025,-122.40579274999999
37.790051110000036,-122.40246691899995
37.767914002000055,-122.419348034
37.792762992000064,-122.43781001399998
37.792762992000064,-122.43781001399998
37.77634313400006,-122.42629387499994
37.80196900400006,-122.44124902499999
37.72962002000003,-122.45312400299997
37.78818798100008,-122.48558602399999
37.79128704200008,-122.45012762399995
37.79723398300007,-122.40336801999996
37.77993201600003,-122.50326002099996
37.79992936000008,-122.43092050899998
37.80009200200004,-122.43073199999998
37.77515399600003,-122.43804202499996
37.76497099000005,-122.42479400799999
37.76594008600006,-122.42191376899996
37.777000315000066,-122.39495813099995
37.77384901800008,-122.45260901899996
37.78807700500005,-122.45685302799995
37.78696880600006,-122.448601543
37.78954698100006,-122.41174799499998
37.78696454300007,-122.44863254499995
37.78692190900006,-122.44894256299995
37.78695175200005,-122.44872555099994
37.788719886000024,-122.41315204299997
37.785398987000065,-122.45052896599998
37.78698409400005,-122.44849814099996
37.79793939800004,-122.43064157399999
37.797765337000044,-122.430679398
37.78975766600007,-122.42046388399996
37.800573264000036,-122.43867097499998
37.787182991000066,-122.40123499299995
37.787182991000066,-122.40123499299995
37.799421995000046,-122.43794596899994
37.75581899900004,-122.47029902499997
37.77059700700005,-122.38711802399996
37.79680499700004,-122.43997899899995
37.770348987000034,-122.43318102399996
37.80481298400008,-122.43752402399997
37.79890706100008,-122.42241678599999
37.800473374000035,-122.43955147499997
37.79085076100006,-122.434157761
37.785015068000064,-122.42137977699997
37.79613100700004,-122.39457098799994
37.800642278000055,-122.40055597199995
37.80095600900006,-122.42557000499994
37.79991602500007,-122.42893449299999
37.803548050000074,-122.43347820599996
37.79971498400005,-122.42864096699998
37.802717005000034,-122.42614701499997
37.802778989000046,-122.44652501399997
37.80380799300008,-122.44477696799999
37.80150647900007,-122.44634615399997
37.80324684300007,-122.44662494399995
37.774640548000036,-122.48535425399996
37.784005999000044,-122.44002501599999
37.775539019000064,-122.48903098599999
37.77526501500006,-122.48835096299996
37.780396318000044,-122.47533698499996
37.77854200300004,-122.48176496599996
37.80388799900004,-122.44442501199995
37.77359500400007,-122.48604903999995
37.770138014000054,-122.41598303499995
37.77865201600008,-122.41122999299995
37.80050511400003,-122.40049090399998
37.77101098900005,-122.41268701999996
37.771006002000036,-122.41251200499994
37.77568700200004,-122.42764402299997
37.73752805700008,-122.38894998099994
37.752790090000076,-122.41100491899999
37.78591698900004,-122.43643898599998
37.77985306000005,-122.47726172699998
37.793836001000045,-122.42164903399998
37.78646101600003,-122.43982401799997
37.797952019000036,-122.41606299899996
37.79712476100008,-122.42879711999996
37.75338394200003,-122.40154648599997
37.77138403300006,-122.42686537299994
37.79154300600004,-122.42980797899997
37.79784598800006,-122.41657697699998
37.758176080000055,-122.42739695799997
37.76051004800007,-122.40893585899994
37.77036101500005,-122.43886303299996
37.80553500100007,-122.43933501799995
37.78628669700004,-122.48402045899996
37.77643399700003,-122.42500196299994
37.75126100400007,-122.43056402699995
37.78960200900008,-122.40745998099999
37.796461011000076,-122.39489093399999
37.76719481600003,-122.38607806999994
37.806165247000024,-122.41871533399996
37.772864982000044,-122.40402599899994
37.77280299800003,-122.44936295899998
37.77172801900008,-122.43938597999994
37.797038892000046,-122.39805236599994
37.80390698400004,-122.43319896199995
37.752135991000046,-122.41712699799996
37.766228014000035,-122.41062512199994
37.754802649000055,-122.41874454099997
37.75501299500007,-122.41820801199998
37.75242646600003,-122.41673183299997
37.74934800200003,-122.40768101199995
37.76047099700003,-122.41951298999999
37.807019479000076,-122.41069542499997
37.78185735000005,-122.38865996699997
37.79995878400007,-122.43462165799997
37.78016425100003,-122.39410312499996
37.77727182700005,-122.40708998999997
37.765433855000026,-122.40255355
37.748676989000046,-122.42820502399996
37.74742599000007,-122.48492603299997
37.79237264900007,-122.39985314299997
37.784353734000035,-122.41995226699999
37.74784898300004,-122.42954596099997
37.80426687900007,-122.43350325499995
37.731619984000076,-122.47359596299998
37.79694279700004,-122.43607163099995
37.803617178000025,-122.40211394199997
37.79675298700005,-122.42411498999996
37.79878439400005,-122.43774403999998
37.79896099000007,-122.44707000599999
37.79858334100004,-122.44728817799995
37.79855085100007,-122.44739971299998
37.79879149800007,-122.44743447499997
37.798024019000025,-122.44691502399996
37.804894887000046,-122.40512448999999
37.80500285200003,-122.40392106999997
37.797953687000074,-122.42814708799995
37.80283709100007,-122.43459077799997
37.785870008000074,-122.47346696599999
37.78588089100003,-122.47318159799994
37.80561798100007,-122.41129595899997
37.76018669900003,-122.47025958499995
37.78830566500005,-122.388127011
37.80548078400005,-122.41181239999997
37.75699137600003,-122.500775466
37.779531734000045,-122.39035108799999
37.774101020000046,-122.47978700399995
37.79181261400004,-122.42940988199996
37.78960800200008,-122.41570098399995
37.74469101700004,-122.47764500899996
37.78071099400006,-122.39051066599995
37.78417006700005,-122.38923101399996
37.78093000800004,-122.38985999599998
38.11079426900005,-122.23020954799995
37.75186299200004,-122.40691398399997
37.794946981000066,-122.43914097699997
37.79179922700007,-122.44636216099997
37.78769637900007,-122.45728933199996
37.80044585100006,-122.43970330499997
37.80407294100007,-122.43374438999996
37.789694922000024,-122.42696255099997
37.80409251000003,-122.43359063499997
37.80069298500007,-122.44098499499995
37.77146700700007,-122.430545
37.78714497900006,-122.43827696999995
37.778525787000035,-122.41168301399995
37.80415098100008,-122.44563401799996
37.77657252300003,-122.43988574299999
37.787392157000056,-122.43865084199996
37.77334919000003,-122.42364358399999
37.78190100900008,-122.44106303099994
37.73703945900007,-122.47007515399997
37.80271361500007,-122.40180180099998
37.78317187700003,-122.43298313999998
37.793077020000055,-122.42054698199996
37.80424334400004,-122.44716067499996
37.751156845000025,-122.41086439099996
37.77906101100007,-122.47367299299998
37.782034329000055,-122.44278933199996
37.76511711300003,-122.45765104599997
37.71829799600005,-122.43393195899995
37.72349498600005,-122.43536400699998
37.74663436600008,-122.41817611599998
37.75197501700006,-122.43001299999997
37.80137330500003,-122.44046053999995
37.782406508000065,-122.440181715
37.80085400100006,-122.43982703499995
37.80031282300007,-122.43960020499998
37.798166009000056,-122.44052600199996
37.767471982000075,-122.44887102499996
37.797419013000024,-122.43585200199999
37.79901489300005,-122.43483090099994
37.78239238800006,-122.38842188999996
37.76981501700004,-122.510541967
37.75652999400006,-122.42524000899999
37.770850617000065,-122.40275833099997
37.76381399400003,-122.46796298899994
37.78971694100005,-122.45570968299995
37.773547982000025,-122.43039798099994
37.76690498800008,-122.40690199799997
37.77029002000006,-122.40280601299997
37.730413499000065,-122.40483848799994
37.79292501400005,-122.41843700499999
37.804219000000046,-122.44519799099999
37.79288599600005,-122.41801698799998
37.80423697900005,-122.44505499599995
37.79881401400007,-122.43489696799998
37.792009165000024,-122.39152424199995
37.764763999000024,-122.43184000399998
37.77536999800003,-122.44829099699996
37.77383418800008,-122.447528552
37.73656798900004,-122.39456299799997
37.775619988000074,-122.44908995999998
37.74681700300005,-122.41946697299994
37.77523601300004,-122.44825403299996
37.78992399900005,-122.42082400399994
37.806321525000044,-122.41718777499995
37.78661800900005,-122.39511796399995
37.804741989000036,-122.44181698299997
37.80563801400007,-122.44134399199999
37.75101700700003,-122.42421599199997
37.764111644000025,-122.44839812499998
37.79659306900004,-122.39502079199997
37.79659306900004,-122.39502079199997
37.797419013000024,-122.43585200199999
37.781939985000065,-122.38832996299999
37.79699364000004,-122.43567450699999
37.799761001000036,-122.41049003899997
37.785946015000036,-122.43381547799999
37.79948081200007,-122.41748426699996
37.79862500200005,-122.417065977
37.79987499500004,-122.41724702599998
37.80423697900005,-122.44505499599995
37.80423697900005,-122.44505499599995
37.78344399000008,-122.39948415399999
37.741654002000075,-122.42129498299994
37.783952114000044,-122.44308085699998
37.784078461000036,-122.44204525099997
37.78457001700008,-122.443752029
37.78336801000006,-122.44189300699998
37.78371300900005,-122.44276497599998
37.79759599700003,-122.433347992
37.80082298800005,-122.41245299699995
37.80082298800005,-122.41245299699995
37.80082298800005,-122.41245299699995
37.75182312000004,-122.40604179299999
37.756451309000056,-122.42100843599997
37.80003999300004,-122.44010799699998
37.79907606200004,-122.43554094099994
37.776411660000065,-122.40839044799998
37.799696022000035,-122.43944987799995
37.80497681400004,-122.44208994499996
37.78417034600005,-122.42633710899997
37.78484354300008,-122.42642292799997
37.76352934800008,-122.50984710399996
37.761186433000034,-122.50946266199998
37.76000798100006,-122.508286984
37.76098598200008,-122.50899600899999
37.76136308400004,-122.50948336899995
37.79644292000006,-122.39487284299997
37.784226474000036,-122.39717022399998
37.805437694000034,-122.42372438799998
37.76074534800006,-122.40812036799997
37.75699799800003,-122.41367901799998
37.803795352000066,-122.440890191
37.80238038400006,-122.44945740299994
37.80409599600006,-122.44168002299995
37.73429779000003,-122.43385661999997
37.79856498700008,-122.40734799899997
37.784118987000056,-122.38955900199994
37.78341545100005,-122.38996913999995
37.78341545100005,-122.38996913999995
37.78414605200004,-122.38926119099995
37.80358367000008,-122.44703314299994
37.57700166400008,-122.33524265099999
37.77506985400004,-122.41606819099997
37.576939020000054,-122.33510033699997
37.76648766000005,-122.41052951499995
37.78014701200004,-122.47672299999999
37.76549873400006,-122.452826287
37.577656853000065,-122.33406208899999
37.76030801100006,-122.43747599499994
37.76577288800007,-122.44459941999997
37.76684598000003,-122.44600902399998
37.76562599400006,-122.44635301799997
37.761607576000074,-122.428337898
37.78854363800008,-122.40704114099998
37.80424334400004,-122.44716067499996
37.78428201500003,-122.49285900199999
37.783604066000066,-122.49265332999994
37.78450207000003,-122.49250052499997
37.574194755000065,-122.33941608199996
37.79979800700005,-122.44255702099997
37.798981850000075,-122.39795804899995
37.80300493300007,-122.44340858999999
37.76793198100006,-122.42190199999999
37.79965083700006,-122.43595325799998
37.80026897300007,-122.44126146499997
37.79748699100003,-122.43529602999996
37.79814999900003,-122.43672799399997
37.79809400800008,-122.43662397499997
37.79801999600005,-122.43753198599995
37.76645198800003,-122.45051002199995
37.76393498700003,-122.47429803099999
37.79239840200006,-122.39734946699997
37.80095299100003,-122.43673796899998
37.77038004100007,-122.46029991799998
37.57533409100006,-122.33778325699996
37.57533409100006,-122.33778325699996
37.772711783000034,-122.40374928099999
37.79749398900003,-122.43456596599998
37.79372011100003,-122.39893924499995
37.793466988000034,-122.411357985
37.74469101700004,-122.43858902799997
37.801221987000076,-122.43361983399996
37.80432291100004,-122.44379650999997
37.74904185500003,-122.416973515
37.80541953800008,-122.44159725099996
37.778959764000035,-122.46850506399994
37.80539189900003,-122.42371579899998
37.77351198100007,-122.45071797699995
37.76680101100004,-122.43302000799997
37.77232401400005,-122.49888600899999
37.77202201400007,-122.49947399899997
37.776805986000056,-122.42197601199996
37.799170213000025,-122.43586144099999
37.795286840000074,-122.42168951499997
37.798080010000035,-122.42954596099997
37.796277030000056,-122.42189116999998
37.79493909100006,-122.42172955399997
37.79493909100006,-122.42172955399997
38.24831104200007,-122.03663209299998
37.755435883000075,-122.41770723599996
37.751104346000034,-122.50320889999995
37.75621399600004,-122.50381196999996
37.788604460000045,-122.39894820099994
37.778531987000065,-122.39369102899997
37.743113820000076,-122.47258092299995
37.74359511800003,-122.47364851699996
37.788332988000036,-122.44755003699998
37.788587059000065,-122.45834711899994
37.80058285300004,-122.43859377899997
37.798261385000046,-122.42722763399996
37.79824392300003,-122.42722375299996
37.76074998900003,-122.44788698999997
37.783487997000066,-122.44394799799994
37.72105799000008,-122.43720701999996
37.79830498100006,-122.43603103899994
37.787526393000064,-122.45269714899996
37.802278268000066,-122.43651406699996
37.79220798400007,-122.41141598799999
37.800520161000065,-122.43944272099998
37.80005063100003,-122.44171367699994
37.80559300300007,-122.43999500899997
37.78471100000007,-122.45434700599998
37.784275980000075,-122.45438799399994
37.78446101000003,-122.45430400699996
37.80439598400005,-122.41435401299998
37.80571813700004,-122.40561924399998
37.80415290500008,-122.43211464499996
37.80375698900008,-122.43240796099997
37.803168533000076,-122.43314037599998
37.80432141600005,-122.43195133999996
37.802901993000035,-122.44834598299997
37.80467799300004,-122.44802696699998
37.79927598200004,-122.43567103599997
37.79767499700006,-122.43270300399996
37.805186984000045,-122.43579500499999
37.76839726700007,-122.40672656799995
37.79454260700004,-122.39786049799994
37.796512250000035,-122.40343699899995
37.79680499700004,-122.40319996299996
37.796533004000025,-122.40384503399997
37.797417901000074,-122.40362090899998
37.80711243700006,-122.43793738199997
37.74638298800005,-122.47105498899998
37.80045257000006,-122.43847147799994
37.78647065900003,-122.45227680699998
37.774577108000074,-122.47998848699996
37.79749398900003,-122.43456596599998
37.797032021000064,-122.434342002
37.804175099000076,-122.44679812799995
37.79140257300003,-122.42933056099997
37.77613940700007,-122.42276246399996
37.77698634600006,-122.39169315199996
37.57420635900007,-122.33916916599998
37.80412270900007,-122.43946052299998
37.80460554000007,-122.44113139599995
37.79622930200003,-122.39466722999998
37.77941533500007,-122.41836318999998
37.80320248800007,-122.43341339599999
37.80087399200005,-122.43749996799994
37.78583491100005,-122.443328168
37.79452575100004,-122.42141318999995
37.805401016000076,-122.41409299999998
37.804741989000036,-122.44181698299997
37.79615387600006,-122.39699141299997
37.78376737700006,-122.41450548299997
37.78862163200006,-122.48689773699999
37.804002998000044,-122.43835701699999
37.82466515600004,-122.37184904099996
37.80336787300007,-122.44699390199997
37.78163833100007,-122.42241029999997
37.787937991000035,-122.45108502099998
37.787736177000056,-122.45097873899999
37.78798437800003,-122.44909182899994
37.78801869800003,-122.44884413399996
37.78801440800004,-122.448875096
37.78798008800004,-122.44912279099998
37.78647065900003,-122.45227680699998
37.78808999700004,-122.44926002899996
37.78105401800008,-122.46947298899994
37.78830748900003,-122.45359578999995
37.77558303300003,-122.49869740099996
37.75424999100005,-122.50623903399998
37.714501548000044,-122.47193072999994
37.79644065900004,-122.39487058199995
37.783466915000076,-122.44568449099995
37.80469999500008,-122.41229600399998
38.24871791600003,-122.03588709599995
37.79663001500006,-122.40856247099998
37.79987615600004,-122.43779285299996
37.78913501100004,-122.43414796099995
37.80472173700008,-122.44203538099998
37.80509150200004,-122.44211656999994
37.804741989000036,-122.44181698299997
37.80514201500006,-122.44090301999995
37.78516999300007,-122.42002302899999
37.77664692600007,-122.39855723799997
37.78645401700004,-122.40146197499996
37.77701833200007,-122.39500008899995
37.771319402000074,-122.40529194999999
37.802481012000044,-122.44100703999999
37.80160854300004,-122.43964537299996
37.80108125100003,-122.44105995099994
37.80571503500005,-122.40564561699995
37.77622124800007,-122.38994401499997
37.77622124800007,-122.38994401499997
37.79271249800007,-122.39376625299997
37.77941533500007,-122.41836318999998
37.79755501000005,-122.43531002799995
37.76169870200005,-122.39151006299994
37.781939985000065,-122.38832996299999
37.781939985000065,-122.38832996299999
37.72769840900003,-122.46072885299998
37.78833001300006,-122.38939002299998
37.75197501700006,-122.43001299999997
37.77663398900006,-122.39479601499994
37.790144988000065,-122.40335502799996
37.77437557500008,-122.42821229499998
37.77931763500004,-122.50303228399997
37.76268998100005,-122.42653300199999
37.76442700400003,-122.42581299599999
37.76946301900006,-122.42253701299995
37.76841877000004,-122.42660745499995
37.798981463000075,-122.39863097899996
37.763114571000074,-122.42586197399999
37.79508498900003,-122.41512003499997
37.79780801700008,-122.42074496199996
37.79537097900004,-122.42037397899998
37.79349100200005,-122.41580600999998
37.795143997000025,-122.41532899599997
37.80046372400005,-122.43838167899997
37.75400301800005,-122.49613397899998
37.75340152100006,-122.49725176599998
37.75347906600007,-122.49582558299994
37.73321401100003,-122.49147249399999
37.75400301800005,-122.49613397899998
37.75484900400005,-122.49726796599998
37.78897001300004,-122.44683195999994
37.79707401400003,-122.43400999499994
37.800217289000045,-122.44154739099997
37.76148001100006,-122.42178901199998
37.800508344000036,-122.43802247899998
37.78827300300003,-122.45386023499998
37.78837613400003,-122.45544985299995
37.799764018000076,-122.44077502899995
37.790817007000044,-122.42299499999996
37.71534421900003,-122.44197922499995
37.80003299400005,-122.43755897599999
37.80027490900005,-122.43991490099995
37.79772298300003,-122.39718301299996
37.796176983000066,-122.41361699199996
37.80581582800005,-122.44139245799994
37.57822153700005,-122.33325262499994
37.806271741000046,-122.41717923999994
37.803506999000035,-122.443858982
37.78803798700005,-122.43002398099998
37.799607482000056,-122.44282700499997
37.79703702000006,-122.39806883399996
37.75110401100005,-122.42993001899998
37.78134842500003,-122.41888706599997
37.800473374000035,-122.43955147499997
37.79857898500006,-122.43777698999997
37.79688999000007,-122.43900896199995
37.79688999000007,-122.43900896199995
37.79750977000003,-122.43901305799994
37.80407399300003,-122.44337098799997
37.80376346200006,-122.44369002199994
37.804343010000025,-122.44234998799999
37.805740986000046,-122.44051099899997
37.79407395700008,-122.40038687799995
37.78594075600006,-122.38815930299995
37.78326806800004,-122.38835217299999
37.79432246300007,-122.42053863599995
37.80282198800006,-122.42184701499997
37.75862798500003,-122.50872200499998
37.79734793600005,-122.42884087799996
37.79734793600005,-122.42884087799996
37.78383531000003,-122.43791782599999
37.802683985000044,-122.40585373699997
37.77863059800006,-122.44753725299995
37.77842579800006,-122.44911913699997
37.778500515000076,-122.44854258499998
37.778500515000076,-122.44854258499998
37.77863059800006,-122.44753725299995
37.778460110000026,-122.44772287899997
37.79857898500006,-122.43777698999997
37.798400995000065,-122.43840202799998
37.79852178900006,-122.43871058899998
37.75070194800003,-122.47329270099999
37.76668844500006,-122.41959610899994
37.57393387700006,-122.33955777299997
37.76433239200003,-122.41953624899998
37.77125615400007,-122.51097393799995
37.760939001000054,-122.42311796299998
37.79332348100007,-122.39994176999994
37.78134614100003,-122.46016116299995
37.78878073200008,-122.389620993
37.73724202000005,-122.42377502
37.74480199300007,-122.41997298899997
37.73550801300007,-122.42589396499994
37.80552982800003,-122.40598307899995
37.79439063700005,-122.421502498
37.79439063700005,-122.421502498
37.801680334000025,-122.44779975899996
37.80145301400006,-122.44718701699998
37.73162400700005,-122.47259298499995
37.73291599400005,-122.40150002899998
37.78744400800008,-122.42165827399998
37.79865500900007,-122.43226395999994
37.80212700300007,-122.43811100799996
37.80405684800007,-122.40254889499994
37.76560600300007,-122.46767196899998
37.75901900000008,-122.416283024
37.71713195600006,-122.39761861799997
37.74224682900007,-122.42336608899996
37.83113546200008,-122.37134457699995
37.803270001000044,-122.43042203699997
37.803270001000044,-122.43042203699997
37.79738947300007,-122.43379895299995
37.787522479000074,-122.45272790199999
37.79460949800006,-122.39787502699994
37.783792703000074,-122.45577531299995
37.78928399900008,-122.48670500799994
37.72782201800004,-122.46924198299996
37.77062001500008,-122.44847397399997
37.769648105000044,-122.41304571699999
37.78948192900003,-122.43740099099995
37.80382063400003,-122.44184726399999
37.80503415800007,-122.44210325699999
37.80626246600008,-122.43565265499996
37.57476927700003,-122.33836326199997
37.80426905000007,-122.44105989899998
37.77610500700007,-122.39730203599999
37.77610500700007,-122.39730203599999
37.80385899700008,-122.44673196299999
37.80367104700008,-122.44704924599995
37.78119950000007,-122.40233978199996
37.80004139700003,-122.44292011099998
37.802901993000035,-122.44834598299997
37.78071819200005,-122.42233124399996
37.72487706900006,-122.46117259399995
37.790081118000046,-122.41745450499997
37.77468019300005,-122.39797675899996
37.74295198200008,-122.47383400899997
37.79531971100005,-122.39386049499996
37.78868599200007,-122.39832697499997
38.24817023600008,-122.03689664599995
37.776173475000064,-122.43679575399995
37.798362876000056,-122.39712144799995
37.79482313900007,-122.40141328199996
37.79611419300005,-122.39455417499994
37.80324738300004,-122.43252556399995
37.78879116600007,-122.40398106099997
37.79755501000005,-122.43531002799995
37.796683442000074,-122.43363126999998
37.79744212300005,-122.43224518899996
37.79338099000006,-122.43690803799996
37.73809798000008,-122.41382402499994
37.789345113000024,-122.43229892
37.791611989000046,-122.44315004099997
37.79300501900008,-122.42888404199999
37.80308199500007,-122.42189697099997
37.797168372000044,-122.43556483599997
37.800052021000056,-122.44001403599998
37.80425701200005,-122.44453297099994
37.78885896600008,-122.44224591899996
37.78931016200005,-122.38854688899994
37.78314842300006,-122.46151227399997
37.78699503200005,-122.41173744599996
37.75400398200003,-122.47782597399998
37.78327024400005,-122.40696301099996
37.79292501400005,-122.44037998999994
37.78164175100005,-122.41614392299999
37.79021402600006,-122.42291622199997
37.78499078400006,-122.42896443999996
37.78659101900007,-122.43366901899998
37.790924922000045,-122.43598291099994
37.796127127000034,-122.39456710799999
37.78459262800004,-122.39158855
37.78027251900005,-122.38938087899999
37.78027251900005,-122.38938087899999
37.76970952000005,-122.41467717299997
37.760288020000075,-122.50340502799997
37.79715034900005,-122.39840241799999
37.80308879700004,-122.402672887
37.80425701200005,-122.44453297099994
37.78491300400003,-122.41074702799995
37.79000208800005,-122.43398413399996
37.77604901600006,-122.39678797399995
37.799129005000054,-122.42211598999995
37.79985500400005,-122.42231497699998
37.79910101000007,-122.42270398099998
37.769852987000036,-122.44984902599998
37.76014800100006,-122.47342002699997
37.79358366300005,-122.43233269099994
37.804110999000045,-122.44595403899996
37.80406598800005,-122.44603299599999
37.764638019000074,-122.39823200899997
37.764347231000045,-122.39868759299998
37.76471001900006,-122.39827198999996
37.76466863200005,-122.39872054299997
37.76466863200005,-122.39872054299997
37.78305631300003,-122.46038695599998
37.79680801500007,-122.40385400199995
37.78527315500003,-122.43157810799994
38.21113440800008,-122.64377390599998
37.77639262300005,-122.41353044799996
38.248480673000074,-122.03660461199996
38.248480673000074,-122.03660461199996
37.79609177100008,-122.40060348599997
37.79109489800004,-122.40957453899995
37.77767884900004,-122.39725527399997
37.77991500100006,-122.48184501299994
37.775786389000075,-122.49746288499995
37.76223698100006,-122.42313003299995
37.795589998000025,-122.43761396099995
37.804012009000076,-122.44645997099997
37.804033006000054,-122.44628897999996
37.80422198600007,-122.44643642999995
37.82624294400006,-122.36755549899999
37.82624294400006,-122.36755549899999
37.82637899300005,-122.36764513299994
37.76406904100003,-122.46748408199994
37.732334062000064,-122.40941473999999
37.78666100800007,-122.40777899599999
