lat,lon
37.79555001700004,-122.43544799399996
37.79717164500005,-122.43386753399994
37.77277230100003,-122.40367282599999
37.754802649000055,-122.41874454099997
37.78337506100007,-122.42103803999998
37.78427066800003,-122.404664562
37.73237539100006,-122.39125753899998
37.78503601700004,-122.418384963
37.786317445000066,-122.39755867699995
37.757756150000034,-122.39319481299998
37.782124010000075,-122.40349500599996
37.766940634000036,-122.41331451399998
37.76327487300006,-122.40628045799997
37.754981763000046,-122.38698233399998
37.75482498900004,-122.38743402199998
37.75426902300006,-122.38630095099995
37.79828341500007,-122.40297152
37.80238038400006,-122.44945740299994
37.75165252900007,-122.42719385699996
37.72609254300005,-122.47513850299998
37.761103999000056,-122.43532000199997
37.761103999000056,-122.43532000199997
37.75167787700008,-122.42679569899997
37.73737460700005,-122.47523789399997
37.77748167300007,-122.41011025099999
37.799825406000025,-122.40012663399995
37.78743201800006,-122.40437099799999
37.74025294900008,-122.40537722599998
37.73714898000003,-122.39036701699996
37.73731211100005,-122.38996851899998
37.737622318000035,-122.39055470299996
37.77694888900004,-122.39195151299998
37.73820698600008,-122.41443598799998
37.79151698000004,-122.43001400599996
37.778722498000036,-122.40817087199997
37.76847802000003,-122.42031497099998
37.754233448000036,-122.38689915199996
37.76573500000006,-122.43155401299998
37.767611817000045,-122.42858670099997
37.764309438000055,-122.41138532199994
37.769774994000045,-122.41429399799995
37.764056985000025,-122.41759001399998
37.76879627100004,-122.41340257399997
37.76885275800004,-122.41341196299999
37.76998802000003,-122.44933404099999
37.78131172900004,-122.39353013899995
37.78181962700006,-122.39416509399996
37.755959983000025,-122.43400001999998
37.78269784500003,-122.46776474699999
37.76905625400008,-122.386452024
37.78030644900008,-122.41889059399995
37.767363981000074,-122.39111200099995
37.76668844500006,-122.41959610899994
37.783235647000026,-122.42101377299997
37.92327175100007,-122.32217586899998
38.21967428500005,-122.64401748799997
37.57421655400003,-122.33938499299995
37.76775001000004,-122.41737401199998
37.76569672100004,-122.40982294699995
37.77629041900008,-122.41140239399999
37.763777004000076,-122.41861877999997
37.77608698600005,-122.49457100499995
37.73062899100006,-122.37709301599995
37.775963568000066,-122.40565682899995
37.77877715300008,-122.41620802299997
37.75262499100006,-122.41543997199994
37.78306964500007,-122.38927889899998
37.75401383900004,-122.40341950799996
37.75450899200007,-122.42284496399998
37.75341908200005,-122.40336377499995
37.75558698800006,-122.43864803699995
37.722645019000026,-122.46102998099997
37.74753902000003,-122.47245501799995
37.747805984000024,-122.47313403599998
37.796017488000075,-122.43690407599996
37.797138010000026,-122.43080399999997
37.75788240700007,-122.41248184999995
37.797223950000046,-122.42881656799995
37.79747005400003,-122.43042823599995
37.79729299100006,-122.43077600499998
37.796934975000056,-122.43613272699997
37.77677824800003,-122.40518982199995
37.78139298200006,-122.43786499899994
37.77359268400005,-122.41483655599995
37.725387847000036,-122.46277344199996
37.72596701900005,-122.40262395799999
37.57815128100003,-122.33335206199996
37.78244692000004,-122.41614891799998
37.75363781000004,-122.41852825899997
37.78716147100005,-122.41161428099997
37.79821259500005,-122.39860061999997
37.763197115000025,-122.45869491999997
37.715492993000055,-122.46085597299998
37.71625202100006,-122.44121649399995
37.78451823600005,-122.43864178299998
37.76288251500006,-122.45981413999999
37.715492993000055,-122.46085597299998
37.75101230900003,-122.39805363499994
37.78069653700004,-122.47412523199995
37.75469894100007,-122.38888166999999
37.78342154300003,-122.39951126999995
38.248480673000074,-122.03660461199996
38.248480673000074,-122.03660461199996
38.248480673000074,-122.03660461199996
38.248480673000074,-122.03660461199996
37.79542600600007,-122.42132800699994
37.78351294700008,-122.40907112899998
37.78440074300005,-122.40967644199998
37.79612454000005,-122.39456452199994
37.79612454000005,-122.39456452199994
37.75242998600004,-122.41119998599999
37.75265778600004,-122.41087780899994
37.75266243300007,-122.41043306799997
37.778868018000026,-122.41701400999995
37.72258898600006,-122.43605098799998
37.731958905000056,-122.39563402799996
37.742259036000064,-122.40027373999999
37.736280029000056,-122.380879876
37.736280029000056,-122.380879876
37.736280029000056,-122.380879876
37.736280029000056,-122.380879876
37.733942986000045,-122.41668501999999
37.78043789900005,-122.42022049999997
37.74891839000003,-122.41592337999998
37.76388599400008,-122.38950502199998
37.764077730000054,-122.38979091699997
37.79532000000006,-122.39390999999995
37.76372799500007,-122.38960996399999
37.76372799500007,-122.38960996399999
37.80147013200008,-122.43164707399995
37.76417999000006,-122.45608097099995
37.73746218800005,-122.39025418399996
37.780070988000034,-122.41240002299998
37.73688599800005,-122.38966696099999
37.74672503200003,-122.42011258399998
37.79031796700008,-122.43068462999997
37.79165100700004,-122.43065798799995
37.75297766400007,-122.38679329999997
37.74653700500005,-122.43604201899996
37.74653700500005,-122.43604201899996
37.74630317500004,-122.43590749099997
37.74653700500005,-122.43604201899996
37.75974701100006,-122.50888997799996
37.76166399400006,-122.40843697599996
37.76433520200004,-122.40537217099995
37.76433520200004,-122.40537217099995
37.72970400600008,-122.411722011
37.76254696500007,-122.40627098299996
37.76254696500007,-122.40627098299996
37.73411782100004,-122.40665098299996
37.76005001600004,-122.40921003899996
37.796278991000065,-122.40202398199995
37.77126404400008,-122.41335439099998
37.728520985000046,-122.38848603399998
37.72115918000003,-122.44750532999996
37.72203271600006,-122.44544855699996
37.72115918000003,-122.44750532999996
37.774679442000036,-122.40512824899997
37.727079004000075,-122.36893901699995
37.76354099500003,-122.42886803199997
37.784839960000056,-122.41995974499997
37.78484254400007,-122.41994269099996
37.763379015000055,-122.38798203099998
37.763409136000064,-122.38777679699996
37.772535993000076,-122.39711302399996
37.76374999800004,-122.38805897599997
37.763379015000055,-122.38798203099998
37.73104498500004,-122.38853800199996
37.756923081000025,-122.41939695899998
37.761408463000066,-122.41927724499999
37.75274401400003,-122.43231299399997
37.75112701900008,-122.43230503199999
37.77400701700003,-122.41627497699994
37.76419978400003,-122.46842659299995
37.76406904100003,-122.46748408199994
37.75854055100007,-122.41897633399998
37.732424018000074,-122.39694697899995
37.72747478900004,-122.39120834499994
37.72750400800004,-122.39169697399996
37.77940504600008,-122.41841990599994
37.72115918000003,-122.44750532999996
37.74034896300003,-122.38535345399998
37.75384887300004,-122.40253506299996
37.75384887300004,-122.40253506299996
37.72093253700007,-122.43897462999996
37.76183335500008,-122.40999437799996
37.79751973500004,-122.40375661399997
37.78553272500005,-122.39903098599996
37.73671002000003,-122.48682201999998
37.78927943800005,-122.41998151199999
37.778947981000044,-122.407524019
37.752677713000026,-122.39132326599997
37.75409434800008,-122.38701889199996
37.76359799200003,-122.42069902899999
37.73415540900004,-122.38801897899998
37.76412898600006,-122.42074001699996
37.78084400900008,-122.39684002599995
37.76357726100008,-122.42049763399996
37.763906991000056,-122.42071897799997
37.75545319300005,-122.41970250199995
37.784168657000066,-122.41142819499998
37.78436499500003,-122.41149603499997
37.78436499500003,-122.41149603499997
37.78436499500003,-122.41149603499997
37.78330515000005,-122.41800337599994
37.78406259900004,-122.41113404699996
37.78652501200003,-122.41334902199998
37.787358005000044,-122.41133501899998
37.74724773500003,-122.40340041499996
37.79009201500003,-122.40413496399998
37.75816899200004,-122.42271898399997
37.761309984000036,-122.39005001399994
37.762863012000025,-122.39063258399995
37.761309984000036,-122.39005001399994
37.77036941000006,-122.41536582199996
37.72809099300008,-122.40418802099998
37.76332632500004,-122.41835512099999
37.74678301400007,-122.48702704099998
37.752565907000076,-122.41205524999998
37.77123298400005,-122.41976000499994
37.75308603800005,-122.385200124
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.73784533200006,-122.39315232499996
37.736654257000055,-122.39246755899995
37.71841756800006,-122.44293309799997
37.77608698600005,-122.49457100499995
37.73008247300004,-122.429270971
37.78615199300003,-122.43335097399995
37.801273682000044,-122.40957697199997
37.78054739100003,-122.47755846299998
37.77908176600005,-122.39257970099999
37.78615466300005,-122.41082467999996
37.79549285600007,-122.39702637199997
37.79549285600007,-122.39702637199997
37.79552070300008,-122.39683778399996
37.771353619000024,-122.41721787799997
37.78187003800008,-122.41385989899999
37.76847299100007,-122.42825196199999
37.72942698500003,-122.38841596199995
37.73340901700004,-122.43890796
37.75442651600008,-122.41110620299997
37.77620934300006,-122.40556153899996
37.73327000300003,-122.43894701899995
37.71910400000007,-122.39838397199998
37.73237539100006,-122.39125753899998
37.776430377000054,-122.40527875799995
37.79759338100007,-122.42345121499994
37.792442007000034,-122.41460102699995
37.92327040500004,-122.32462439599999
37.74675625200007,-122.42164310999999
37.723829858000045,-122.40318703999998
37.720720054000026,-122.44671700099997
37.79101901100006,-122.39634297899994
37.774259019000056,-122.438298009
37.71291199500007,-122.46286503199997
37.78714699100004,-122.40520700899998
37.71291199500007,-122.46286503199997
37.777322199000025,-122.41345085499995
37.78719749600003,-122.47339767099999
37.78201116400004,-122.40729663099995
37.78451302000008,-122.41128698999995
37.775098367000055,-122.41204860199997
37.77228437200006,-122.41812650999998
37.77086650700005,-122.41929257699996
37.574692492000054,-122.33870543599994
37.78785972700007,-122.40500371399997
37.79898047700004,-122.39767513199996
37.75155399400006,-122.44386099399998
37.78075323100006,-122.47306195699997
38.19501272800005,-122.65839080899997
37.784928250000064,-122.39762163699999
37.808431883000026,-122.41337782799997
37.734465011000054,-122.39111401299999
37.77846950000003,-122.39935221599995
37.76640002000005,-122.42754100899998
37.79570801500006,-122.43251198099995
37.787183037000034,-122.42527633299994
37.77602998900005,-122.41401999399994
37.78163506100003,-122.39241466899995
37.77898984600006,-122.39582101899998
37.77959156400004,-122.39027521699995
37.76422861800006,-122.41952492599995
37.754903273000025,-122.41863834599997
37.79101230100008,-122.39591883199995
37.79157229000003,-122.39621044399996
37.78019959300008,-122.48909236099996
37.78027002300007,-122.48909695499998
37.72756325900008,-122.40351495199997
37.72767360200004,-122.40376295299995
37.754563629000074,-122.40312718099995
37.742304252000054,-122.39719325799996
37.72732400700005,-122.40376297499995
37.79370148400005,-122.40307997399998
37.78090436700006,-122.40473333799997
37.73337458000003,-122.43413380899995
37.72566300700004,-122.40369600399998
37.73806700800003,-122.49822098899995
37.714078002000065,-122.46407898299998
37.75608287100005,-122.41037333799994
37.72572398500006,-122.40424099499995
37.71366800100003,-122.46420999199995
37.78417598400006,-122.39793897699997
37.79905890100008,-122.42244586999999
37.79951442300006,-122.42253311899998
37.78169334100005,-122.3887542
37.768829012000026,-122.43270199899996
37.77738098400005,-122.46447301599994
37.783933998000066,-122.49176901899995
37.72864620100006,-122.39307474099996
37.728622072000064,-122.39302869
37.72921006100006,-122.39256994899995
37.74081418500003,-122.38749706199997
37.740867879000064,-122.38744942999995
37.74092157200005,-122.38740179699994
37.74092157200005,-122.38740179699994
37.728009910000026,-122.38704900599998
37.79145212900005,-122.40082817299998
37.79145212900005,-122.40082817299998
37.79145212900005,-122.40082817299998
37.79164798900007,-122.40124203399995
37.755582110000034,-122.41772215199995
37.79682178400003,-122.40704290999997
37.79681250600004,-122.40712745499997
37.796865668000066,-122.40663311799995
37.746524013000055,-122.41895701799996
37.80840964200007,-122.41354625699995
37.779681984000035,-122.42791098699996
37.72102410300005,-122.44754254499998
37.77756798400003,-122.42749800999997
37.77756798400003,-122.42749800999997
37.76404947700007,-122.50730379599997
37.77756798400003,-122.42749800999997
37.77018062800005,-122.45365737499998
37.770593990000066,-122.44417296799998
37.78035092300007,-122.39407254599996
37.78399942400006,-122.39709862499996
37.75628398500004,-122.50703900199994
37.75539600700006,-122.50690002999994
37.75596999900006,-122.50635998399997
37.75596999900006,-122.50635998399997
37.78456339000007,-122.43829900799994
37.73567799800003,-122.39833502199997
37.732460314000036,-122.39264789499998
37.732619870000065,-122.39374139499995
37.76605598500004,-122.42128199099994
37.796127127000034,-122.39456710799999
37.796127127000034,-122.39456710799999
37.75783872300008,-122.38918697199995
37.73133198200003,-122.38268198599997
37.76649712400007,-122.40767848399997
37.73133198200003,-122.38268198599997
37.776275174000034,-122.48361690299998
37.75377301900005,-122.41726496399997
37.78251280500007,-122.40034294499998
37.77865174300007,-122.39291013399998
37.79002898300007,-122.407605994
37.788526294000064,-122.38994160299995
37.79734399500006,-122.43163900599995
37.759608857000046,-122.39825559899998
37.78824617500004,-122.38879394099996
37.80545436800003,-122.40411211699995
37.740230000000054,-122.42167099499994
37.79736809600007,-122.41009076099999
37.75659600200004,-122.41482096799996
37.753233014000045,-122.39830602099994
37.746126840000045,-122.42006293799994
37.746126840000045,-122.42006293799994
37.75249062000006,-122.40329603799995
37.80434900300003,-122.41479196699999
37.78463855900003,-122.43291278799995
37.777853821000065,-122.40573908199997
37.78323870100007,-122.40895590699995
37.80446490400004,-122.41667298299996
37.72115918000003,-122.44750532999996
37.72389501200007,-122.45759398799999
37.72102410300005,-122.44754254499998
37.79677340300003,-122.42230421599999
37.747583098000064,-122.41866702699997
37.74760508300005,-122.41865397099997
37.731447987000024,-122.38072900199995
37.77620934300006,-122.40556153899996
37.731447987000024,-122.38072900199995
37.76996501200006,-122.44592998299998
37.731447987000024,-122.38072900199995
37.731447987000024,-122.38072900199995
37.79011453800007,-122.43233869
37.74657479200005,-122.39998110699997
37.74738001500003,-122.40308202899996
37.74758600100006,-122.39886601599994
37.76846967400007,-122.40494743499994
37.76846467900003,-122.40500976199996
37.73841003800004,-122.39540990599994
37.76333002300004,-122.48248991699995
37.77901513900008,-122.41019736399994
37.77901513900008,-122.41019736399994
37.749510988000054,-122.41842501899998
37.78693518100005,-122.40102387799999
38.21315696600004,-122.64192103699997
37.78655799500007,-122.40103298899999
38.21165248400007,-122.64323820999999
37.73381998200006,-122.39138801699994
38.19717687700006,-122.65436785199995
37.72102410300005,-122.44754254499998
37.722052365000025,-122.445432445
37.770116012000074,-122.42939500299997
37.722679680000056,-122.416922307
37.75287836100006,-122.38619129099999
37.74305934400007,-122.42146199199999
37.720395987000074,-122.44657496999997
37.72102410300005,-122.44754254499998
37.741450074000056,-122.46772874699997
37.741676004000055,-122.46465599299995
37.73847061500004,-122.38961300799997
37.728360010000074,-122.42810100399998
37.92327076500004,-122.32460205599995
37.72758799500008,-122.40329702499997
37.732138991000056,-122.39458303099997
37.79216301500003,-122.43203396099995
37.78953101400003,-122.40304104199998
37.77483347800006,-122.41784439699995
37.77980168600004,-122.40409620799994
37.76615520100006,-122.41324169699999
37.73327004500004,-122.39132992999998
37.73327004500004,-122.39132992999998
37.733179637000035,-122.39099839799997
37.73267698400008,-122.39082198699998
37.732919011000035,-122.39017901099999
37.79092263700005,-122.42601321799998
37.791646454000045,-122.42925626099998
37.74776600200005,-122.42909903799995
37.74782400500004,-122.42901798499997
37.74840509000006,-122.41045544699995
37.74787899000006,-122.42808600099994
37.74736199400007,-122.428499983
37.79227600300004,-122.43092503499997
37.785132188000034,-122.44020434499998
37.78610801200006,-122.45804501799995
37.798538638000025,-122.39727614299994
37.79534644200004,-122.39813182999995
37.75322698000008,-122.38730100099997
37.773727680000036,-122.39254580999994
37.779162013000075,-122.43114899999995
37.72524522500004,-122.50311576599995
37.72075402000007,-122.47865201099995
37.77114654400003,-122.41572063199999
38.24815457100004,-122.03695755799998
37.764888848000055,-122.40347576599999
37.75487000000004,-122.412454003
37.75492599100005,-122.41352797599995
37.749072666000075,-122.41491529999996
37.74916843700004,-122.41480687399996
37.727389009000035,-122.40378996499999
37.78229921500008,-122.41115330299999
37.78211663900004,-122.41142573299999
37.789378362000036,-122.39796980299997
37.78350051500007,-122.40918625899997
37.79752399700004,-122.42986698699997
37.75494099500003,-122.42293004099997
37.72166002000006,-122.43470502199995
37.72160599800003,-122.434763025
37.76997599200007,-122.43068103799999
37.770007005000025,-122.42899904099994
37.77052299500008,-122.42900499299998
37.769858602000056,-122.42103808899998
37.790608005000024,-122.41872601299997
37.74994898500006,-122.42566597799998
37.729899266000075,-122.40484453999994
37.77423651700008,-122.41687458999996
37.73124485900007,-122.38004055399995
37.73124284200003,-122.38003544499998
37.73124485900007,-122.38004055399995
37.736645019000036,-122.37975502499995
37.775610233000066,-122.41860824099996
37.78110401600003,-122.42608700099998
37.75921601700003,-122.42105903199996
37.78968945100007,-122.41318931899997
37.75839148700004,-122.40098262799995
37.75839148700004,-122.40098262799995
37.763708388000055,-122.39779478899999
37.80273900700007,-122.43049001399999
37.79107999000007,-122.44332396499999
37.80240201300006,-122.42904103499995
37.73080601700008,-122.41379502299998
37.75465543200005,-122.46535056099998
37.78319400200007,-122.46479697599995
37.79169489700007,-122.42085044399994
37.76468499900005,-122.43193999999994
37.750612999000055,-122.39080295999997
37.78121901600008,-122.41078499799994
37.750339530000076,-122.39052670499996
37.75047800900006,-122.39078996799998
37.75014252400007,-122.39067241199996
37.80573364500003,-122.40548738099994
37.959608066000044,-121.97865736499995
37.74844799600004,-122.43138696199998
37.77924700500006,-122.47307703899997
38.110906476000025,-122.23018424199995
37.72231200600004,-122.43589198299998
37.78316344700005,-122.41575305099997
37.78048712000003,-122.45137541499997
37.77758793600003,-122.41682016799996
37.792763998000055,-122.42083397799996
37.80034999700007,-122.44148698699996
37.79124901100005,-122.42110395899999
37.78463215900007,-122.43302922299995
37.779890152000064,-122.41506659199996
37.77080999100008,-122.44352496299996
37.794361500000036,-122.40492275899999
37.794361500000036,-122.40492275899999
37.779158995000046,-122.41580802099998
37.82019962700008,-122.37161572599996
37.78742501900007,-122.43327900899999
37.787941009000065,-122.40193496599994
37.78766679600005,-122.40033063099997
37.78176332500004,-122.38905150699998
38.11075312500003,-122.23010031399997
37.76097998900008,-122.42113396599996
37.78989874600006,-122.39440944899997
37.754290913000034,-122.38702110199995
37.73624836400006,-122.41987722299996
37.72500012800003,-122.43682330599995
37.75519045300007,-122.39011418999996
37.753086077000034,-122.38519932899999
37.77689801900004,-122.41345798699996
37.74616199900004,-122.41980300399996
37.74287499400003,-122.474027966
37.76468101800003,-122.42132297799998
37.76025304700005,-122.50800989799995
37.73419043200005,-122.43401133799995
37.76058186800003,-122.50697559299999
37.74827004800005,-122.41365178299998
37.76876329900006,-122.45339318599997
37.780868473000055,-122.39009734399997
37.77663398900006,-122.39479601499994
37.72812005000003,-122.39292635799995
37.790017738000074,-122.43398733599997
37.765479981000055,-122.41782403699995
37.77895162100003,-122.46837712099995
37.787201012000025,-122.44509296599995
37.767960182000024,-122.39816434399995
37.75452600700004,-122.38940703799994
37.74437756700007,-122.39104323599997
37.74437756700007,-122.39104323599997
37.745104999000034,-122.40260702699999
37.745370999000045,-122.38867202899996
37.76460502000003,-122.38763290099996
37.77727182700005,-122.40708998999997
37.78693730500004,-122.41105984699999
37.77566600500006,-122.41498801999995
37.740363985000045,-122.50210700699995
37.78233638100005,-122.40688536799996
37.78030644900008,-122.41889059399995
37.756996369000035,-122.40515412799999
37.73068498200007,-122.40519896299998
37.75639282000003,-122.418788743
37.76504898300004,-122.45058797399997
37.793870251000044,-122.40180566799995
37.80655998200007,-122.40978998199995
37.574293553000075,-122.33904481199994
37.70885599200005,-122.42469099499999
37.79577966900007,-122.40172302899998
37.70869962000006,-122.42173332399994
37.77698161500007,-122.41367924999997
37.70913666300004,-122.42321705999996
37.70885599200005,-122.42469099499999
37.78679201700004,-122.42544896999999
37.78747757700006,-122.42674435999999
37.793209164000075,-122.39334674899999
37.77446299200005,-122.43282403899997
37.77460462200003,-122.43384761599998
37.786089350000054,-122.45079831599998
37.76512694200005,-122.48637745799999
37.754650017000074,-122.50594399099998
37.78596882200003,-122.47876310499998
37.79384400600003,-122.39430802099997
37.74761998900004,-122.43230603699999
37.761676986000055,-122.42571501199996
37.74743874300003,-122.43257721699996
37.74761998900004,-122.43230603699999
37.74632100400004,-122.43249303799996
37.74758499500007,-122.43291003699994
37.747179017000065,-122.43302595899996
37.71288701700007,-122.45972097999999
37.78383400200005,-122.392063012
37.80160099600005,-122.40636002399998
37.79346200100008,-122.42179496299997
37.787094394000064,-122.40978446799994
37.78210401900003,-122.47755398199996
37.78541000900003,-122.41148597699998
37.74705898800005,-122.43571596299995
37.74705898800005,-122.43571596299995
37.777000315000066,-122.39495813099995
38.111135373000025,-122.23004261999995
37.80253341100007,-122.44472108499997
37.77256101300003,-122.48992198299999
37.75798002200003,-122.38733989299999
37.71846898700005,-122.43552804099994
37.77682130300008,-122.40524638399995
37.800100007000026,-122.44318096999996
37.800100007000026,-122.44318096999996
37.77695046800005,-122.40541607099999
37.77721904600003,-122.40575415199999
37.76991754900007,-122.42030076999998
37.785468423000054,-122.41802918899998
37.76971699100005,-122.42038303199996
37.732836994000024,-122.39375297099997
37.732836994000024,-122.39375297099997
37.73254220000007,-122.39332730099994
37.79652198200006,-122.41110996499998
37.71914951200006,-122.44757860699997
37.71946262100005,-122.44769412799997
37.795413014000076,-122.41052499199998
37.79704346200003,-122.41110189899996
37.79546022200003,-122.41170269899999
37.577047976000074,-122.33517566799998
37.72074798500006,-122.478584034
37.77477098500003,-122.45682603799997
37.77712238700008,-122.45058389799999
37.76960535400008,-122.40566387399997
37.57410826500006,-122.33930906399996
37.768317954000054,-122.40953179999997
37.73242096900003,-122.38356354299998
37.73271209300003,-122.38426838299995
37.73292770900008,-122.38492679899997
37.752477128000066,-122.39271119699998
37.77794299100003,-122.42509500199998
37.77784898800007,-122.42570595899997
37.76531200800008,-122.43239597499996
37.752602731000025,-122.39075690099997
37.785637370000074,-122.42123931599997
37.78879406600004,-122.403955312
37.79259729000006,-122.39978311699997
37.79261798500005,-122.40203303399994
37.76202701400007,-122.38932397299999
37.788033968000036,-122.40964462199997
37.752814003000026,-122.41431595899996
38.19679746500003,-122.65585381499994
37.79656569700006,-122.39499430399997
37.79520142800004,-122.39945144899997
37.74655620100003,-122.43432989399997
37.75784049500004,-122.39710491299996
37.74669198700008,-122.43440897299996
37.757750986000076,-122.39676601399998
37.75759399300006,-122.39729097199995
37.75209999100008,-122.42353797999999
37.77723985500006,-122.42327826199994
37.73219778300006,-122.38957419199994
37.77779854700003,-122.40546109699994
37.74708634600006,-122.41745646199996
37.797032021000064,-122.43025699699996
37.747506841000074,-122.43142221499994
37.74714498700007,-122.42894799599998
37.747208983000064,-122.43113298999998
37.765235044000065,-122.41776788699997
37.79828201400005,-122.42349003599998
37.71218000300007,-122.41653003799996
37.77206927200007,-122.38758804899999
37.772226568000065,-122.38739061299998
37.77622124800007,-122.38994401499997
37.57837630300003,-122.33326258899996
37.74822125400004,-122.41154060099996
37.74822125400004,-122.41154060099996
37.79243276200003,-122.41437533399994
37.78810140500008,-122.44081844699997
37.72949464100003,-122.44195263899996
37.778287990000024,-122.40303500699997
37.73904199100008,-122.41224202399997
37.82168246500004,-122.36647781199997
37.71112899700006,-122.45958301399997
37.78727930800005,-122.41948470299997
37.71112899700006,-122.45958301399997
37.797552892000056,-122.432433404
37.80153201300004,-122.40987002999998
37.80630907900007,-122.41718564099995
37.73718598700003,-122.40354697299995
38.19676388700003,-122.65591193099999
37.737057175000075,-122.39614391999999
37.73641698900008,-122.39299097199995
37.737412336000034,-122.39515511499997
37.778523982000024,-122.41560802899994
37.736249935000046,-122.39337394599994
37.78027465200006,-122.38937799299998
37.78684111300004,-122.40113832899999
37.80079422100005,-122.43707730699998
37.77256201800003,-122.40447401199998
37.77663398900006,-122.39479601499994
37.73036886400007,-122.43975880899995
37.73062899100006,-122.37709301599995
37.781659723000075,-122.39842638799996
37.75387200900008,-122.39534301799995
37.786787951000065,-122.46679037899997
37.786256534000074,-122.40996406399995
37.799094568000044,-122.39804499299998
37.79385905500004,-122.43820786199996
37.71802499800003,-122.45989901099995
37.71838500100006,-122.45734898499995
37.71810600900005,-122.45934102799998
37.76213330300004,-122.38766771699994
37.761596980000036,-122.426977997
37.79909887000008,-122.43584777699999
37.781595707000065,-122.38935697399995
37.773913410000034,-122.39210144599997
37.781570413000054,-122.38939016399996
37.775247999000044,-122.41625703999995
37.773340991000055,-122.422805988
37.779153002000044,-122.48755903999995
37.73327004500004,-122.39132992999998
37.78859898800005,-122.426691001
37.762250014000074,-122.41919498099998
37.785465833000046,-122.43009017899999
37.74221522900007,-122.45375762199996
37.751030823000065,-122.39047340299999
37.73636699100007,-122.41646600099995
37.80084800800006,-122.43769995999997
37.732401010000046,-122.47860800599994
37.72779354200003,-122.41139331399995
37.75337150200005,-122.40335931699997
37.72370309000007,-122.40313183999996
37.78516999300007,-122.42002302899999
37.776261247000036,-122.41706505999997
37.57393387700006,-122.33955777299997
37.79598555800004,-122.39443956999997
37.57499504000003,-122.33803872799996
37.76898530500006,-122.41458974799997
37.76204998000003,-122.39776102899998
37.76121056000005,-122.41925808899998
37.75378029900003,-122.40533932299996
37.76719481600003,-122.38607806999994
37.77861199200004,-122.43361998499995
37.74667601900006,-122.42723498599997
37.77986098000008,-122.48302199999995
38.24871791600003,-122.03588709599995
37.75608600500004,-122.43029102799994
37.77874798900007,-122.39956003699996
37.75113159500006,-122.43411076699999
37.77271410600008,-122.43387769799995
37.76284701600008,-122.42026300299995
37.77206099000006,-122.43249798299996
37.77245598700006,-122.43295798199995
37.74372898400003,-122.42412203099997
37.77885200800006,-122.42527797899999
37.773626017000026,-122.40471297999994
37.773626017000026,-122.40471297999994
37.77681600200003,-122.42491202499997
37.79536354700008,-122.40615517699996
37.795048988000076,-122.406244018
37.78337098600008,-122.40506895899995
37.797243826000056,-122.40580795299996
37.780378185000075,-122.39805225299995
37.76130101500007,-122.42125801899999
37.77249098200008,-122.42926701099998
37.76527600700007,-122.42291595899997
37.73455297900006,-122.41514501299997
37.73455297900006,-122.41514501299997
37.73466304200008,-122.41492024499996
37.783736934000046,-122.44460331799996
37.78289099600005,-122.46030503099996
37.77143584800007,-122.43532116399996
37.77341198500005,-122.43295303699995
37.71509062000007,-122.40334114799998
37.73404801200007,-122.391564959
37.779262009000036,-122.43213303499999
37.77641097600008,-122.41146068799998
37.781750971000065,-122.43670302099997
37.77698634600006,-122.39169315199996
37.76628373900007,-122.45841730599994
37.764386208000076,-122.46005939099996
37.793131602000074,-122.40020958499997
37.75749802000007,-122.42146597399994
37.78055001400003,-122.43285999699998
37.76819591900005,-122.40926276799996
37.79805896000005,-122.43478128799995
37.77663398900006,-122.39479601499994
37.781146009000054,-122.40788301599997
37.73716100900003,-122.42254103599998
37.75218178400007,-122.38673961599994
37.745801372000074,-122.38398916199998
37.73365900700003,-122.38754198099997
37.73365900700003,-122.38754198099997
37.72106411400006,-122.39469164499997
37.73365900700003,-122.38754198099997
37.791965033000054,-122.39344640499996
37.79194198400006,-122.39739901499996
37.806054560000064,-122.41077742099998
37.77778624500007,-122.41814468999996
37.79077658700004,-122.43318011399998
37.759868280000035,-122.43933624599998
37.72672523800003,-122.39171216099999
37.75225099100004,-122.41381899599997
37.77877799600003,-122.42475897199995
37.73806065800005,-122.41919802799998
37.75639282000003,-122.418788743
37.74556592600004,-122.45306653399996
37.77758793600003,-122.41682016799996
37.72730099900008,-122.44615797099999
37.731598088000055,-122.45107338799994
37.71923098600007,-122.45543003199998
37.78010143000006,-122.48183383999998
37.79950899900007,-122.44086798399996
37.79829601200004,-122.42079801999995
37.78934912400007,-122.42202722799999
37.57433644500003,-122.33921400599996
37.798663014000056,-122.42190401199997
37.74389901100005,-122.45350495999998
37.75335815100004,-122.44260763299997
37.74838052000007,-122.44431142399998
37.76350101400004,-122.47294100099998
37.79322999000004,-122.43357396799996
37.77985306000005,-122.47726172699998
37.728441660000044,-122.40401573599996
37.80393705500006,-122.44091969799996
37.75530579800005,-122.38828378699998
37.76521475200008,-122.418089727
37.80048603400007,-122.43820207899995
37.78155299300005,-122.40736501399999
37.77268671100006,-122.42714119599998
37.797843012000044,-122.43593799999996
37.71938666200003,-122.44023470599996
37.78729221700007,-122.41164398699999
37.76291585000007,-122.41501435299995
37.804148620000035,-122.43214519999998
37.75199252400006,-122.42058160899995
37.80413427000008,-122.41077013999995
37.759024993000025,-122.43741497499997
37.80453298600003,-122.41196500199999
