lat,lon
37.75363876900008,-122.40532372299998
37.79392837000006,-122.43815518299999
37.80658701300007,-122.41583601699995
37.751628141000026,-122.41847490499998
37.751628141000026,-122.41847490499998
37.71810098000003,-122.45731302699994
37.73038801200005,-122.42046299499998
37.71810098000003,-122.45731302699994
37.718287676000045,-122.45709293899995
37.72163001200005,-122.45452503799999
37.722524587000066,-122.45415720299997
37.78451000200005,-122.41412996399998
37.784657297000024,-122.41397980799997
37.805948983000064,-122.42014196799994
37.757353013000056,-122.41725498899996
37.796430987000065,-122.39705177499997
37.775884982000036,-122.43272001999998
37.77872496800006,-122.43182680799998
37.778980336000075,-122.43188058199996
37.77898201100004,-122.43267601499997
37.76151950700006,-122.40916356199995
37.78286106400003,-122.41411216099999
37.76201082400007,-122.41739176099998
37.75686598300007,-122.41974399499998
37.762625435000075,-122.43424906799999
37.757029369000065,-122.42009698699997
37.756798006000054,-122.42081000599995
37.75697091400008,-122.42130153699998
37.754389005000064,-122.42688504199998
37.757433019000075,-122.42370100799997
37.75376684500003,-122.42094106699994
37.77777302000004,-122.40678996699995
37.77495451800007,-122.39426534599994
37.74930999000003,-122.41659399199995
37.77699989600006,-122.42305216099999
37.75765400700004,-122.42089198099995
37.766345175000026,-122.44152081499999
37.753962468000054,-122.48404182099995
37.80631544600004,-122.42256568099998
37.80631544600004,-122.42256568099998
37.753729014000044,-122.40490802699998
37.75682298400005,-122.41956001299997
37.75848302000003,-122.42382397099999
37.74435800400005,-122.45290003799994
37.78800511600008,-122.413457989
37.756796758000064,-122.42797922599999
37.75771369600005,-122.42795104399994
37.77222279100005,-122.42098795099997
37.785529745000076,-122.40875469499997
37.778497998000034,-122.44216902299996
37.77866798300005,-122.44072498899999
37.78501501200003,-122.45047096299999
37.820160877000035,-122.37159150999997
37.72936298900004,-122.46740198799995
37.729145981000045,-122.46757901399997
37.72450924200007,-122.45946877799997
37.738607013000035,-122.46655801399999
37.72973401400003,-122.46775402799994
37.72945598600006,-122.46796701199997
37.781006828000045,-122.41365285799998
37.75166601800004,-122.42341996299996
37.764773009000066,-122.39601398899998
37.75166601800004,-122.42341996299996
37.752398009000046,-122.41327299799997
37.75165646500005,-122.42289547299998
37.77917798000004,-122.41574599499995
37.75131900700006,-122.42424499399999
37.75151591900004,-122.42288233799997
37.79743253500004,-122.43380756399995
37.78429601200003,-122.40508304099995
37.788798016000044,-122.44780903799995
37.790049827000075,-122.43287781299995
37.79612454000005,-122.39456452199994
37.75279300600005,-122.42129196499997
37.752076310000064,-122.42280163699996
37.75182799800007,-122.42184198599995
37.76697799500005,-122.44662702199997
37.76697799500005,-122.44662702199997
37.76729547700006,-122.44716018499997
37.767232008000065,-122.44733504099997
37.767445391000024,-122.44563272699997
37.80318899000008,-122.40838601399997
37.80074135600006,-122.40756266599999
37.781871866000074,-122.38846243799998
37.75919799600007,-122.46795795999998
37.75919799600007,-122.46796298899994
37.75966101200004,-122.46837797699999
37.769307996000066,-122.43737599899998
37.71982451100007,-122.47689798699997
37.77106400500003,-122.43392500199997
37.77158836000007,-122.433766978
37.781335985000055,-122.451304962
37.75987019100006,-122.42132264399999
37.75275801200007,-122.41351397799997
37.77822198200005,-122.40832197599997
37.73596801200006,-122.38810499299996
37.766075639000064,-122.42328042499997
37.71590601100007,-122.46027703499999
37.78024801400005,-122.47526597299998
37.74436600900003,-122.472424005
37.73969800100008,-122.46748002399994
37.77591004400006,-122.49304994099998
37.74502731600006,-122.43113910999995
37.716282987000056,-122.46761203899996
37.792680000000075,-122.39869999999996
37.743822987000044,-122.47228796699994
37.777385311000046,-122.44961896899997
37.75501277600006,-122.42657837699994
37.77878499500008,-122.40256000399995
37.778468657000076,-122.40246308099995
37.77594998400008,-122.40929402499995
37.76279448300005,-122.39457087799997
37.74802999000008,-122.40791101099995
37.748076007000066,-122.40785996499994
37.76479863000003,-122.42278708299995
37.757667086000026,-122.41461431199997
37.796447443000034,-122.39487736599995
37.797085948000074,-122.43608995899996
37.75437701900006,-122.40207402099998
37.739227189000076,-122.41750452699995
37.79599456200003,-122.39444693799999
37.796123247000025,-122.39456322799998
37.75139421500006,-122.40708005899995
37.77988281000006,-122.40995673799995
37.75552701600003,-122.41955196599997
37.761825843000054,-122.41286468099997
37.72072252300006,-122.47720679199995
37.781395350000025,-122.44074919499997
37.76179558500007,-122.40949254599997
37.80184148400008,-122.44671132499997
37.80184148400008,-122.44671132499997
37.777063017000046,-122.42352599399999
37.75333099900007,-122.42127796699998
37.78402044300003,-122.42092454899995
37.75099607800007,-122.41387137799995
37.752398009000046,-122.41327299799997
37.78534601300004,-122.39945501199998
38.19496360200003,-122.65827135099994
37.77885200800006,-122.42527797899999
37.77785940700005,-122.41650095799997
37.715125353000076,-122.44162676399998
37.80321815600007,-122.44683880399998
37.75274180200006,-122.40922428299996
37.77603598200005,-122.49492698499995
37.74307242500004,-122.47365212399995
37.79522199100006,-122.40790497599994
37.755215934000034,-122.42113394399996
37.788488881000035,-122.43538562199996
37.787796075000074,-122.43535721699999
37.74879299500003,-122.45581098899999
37.75072166600006,-122.41846051999994
37.753152003000025,-122.42712803299997
37.75419198800006,-122.42670399199994
37.753738988000066,-122.42682200999997
37.753738988000066,-122.42682200999997
37.77455200800006,-122.43804001399997
37.77343700500006,-122.479059958
37.74883301800003,-122.41772001699997
37.75257050500005,-122.41198975999998
37.78794398400004,-122.42070799799995
37.76500432100005,-122.39763946199997
37.83110197000008,-122.37160469499997
37.73486801300004,-122.42571199399998
37.74423298800008,-122.47169301999998
37.75642501100003,-122.42710598899998
37.78106834600004,-122.40538804299996
37.76297146600007,-122.41941725399994
37.76648766000005,-122.41052951499995
37.75314798000005,-122.41390097099998
37.75143899400007,-122.42126002999998
37.754755000000046,-122.41726898699994
37.77786572500003,-122.45430582399996
37.76157200200004,-122.40944498299996
37.764217217000066,-122.42176772699997
37.75185835100007,-122.42382493199995
37.74839498000006,-122.48814895899994
37.78502516800006,-122.43815999099996
37.79083089200003,-122.42669606499999
37.79067698800003,-122.42550202799998
37.79230718200006,-122.42951273799997
37.75308901300008,-122.42130302899994
37.794092990000024,-122.40506803699998
37.79392969500003,-122.40484468699998
37.75458809400004,-122.42083899799997
37.74331600800008,-122.49323702499998
37.77240699500004,-122.42977998299995
37.713808020000045,-122.45819396499996
37.77777936000007,-122.41802617899998
37.75089899000005,-122.42120797899997
37.75173101900003,-122.41801296499995
37.75385599900005,-122.41611203299999
37.755354013000044,-122.41635996999997
37.75536561400003,-122.41651320699998
37.763244988000054,-122.42050599399994
37.755405017000044,-122.41693203499995
37.76211351000006,-122.48352727099996
37.76315617300003,-122.48349106799998
37.76160794500004,-122.48349090399995
37.755228001000035,-122.41440455099996
37.784290386000066,-122.419349652
37.753471983000054,-122.42129397699995
37.77332401700005,-122.43818502099998
37.748544010000046,-122.43037199699995
37.758714035000025,-122.42594030099997
37.77540456200006,-122.41513766199995
37.77161800700003,-122.44594096299994
37.77406900100004,-122.45143001999998
37.77171100400005,-122.44284502299996
37.76097299000003,-122.42955098999994
37.77728400600006,-122.47831103499999
37.796969182000055,-122.40078888299996
37.761363078000045,-122.42622742599997
37.76435701500003,-122.45557202099997
37.76228041600007,-122.42629663399998
37.75111533300003,-122.41728284399994
37.758755206000046,-122.42594460199996
37.57429284800003,-122.33927618299998
37.71049077300006,-122.45407834599996
37.75247198000005,-122.41658804099995
37.794100995000065,-122.43097398499998
37.75093128300006,-122.41247332799998
37.79399701800003,-122.43181301399994
37.78582298600003,-122.41609803499995
37.78134700700008,-122.40261398399997
37.761717360000034,-122.41819499499996
37.75194798500007,-122.42617601599994
37.75328772100005,-122.42652188199997
37.751244995000036,-122.43213303499999
37.75200401800004,-122.42662604099996
37.75328772100005,-122.42652188199997
37.75183245200003,-122.426391852
37.751895268000055,-122.42639709599996
37.72078000400006,-122.48219998699994
37.72142398500006,-122.42824902899997
37.715033618000064,-122.44158518199998
37.74035300500003,-122.42289802199997
37.78307205100003,-122.39974293299997
37.78307205100003,-122.39974293299997
37.746547142000054,-122.42078042799994
37.79611807400005,-122.39455805499995
37.750825107000026,-122.42708602699997
37.74937000500006,-122.42925502499997
37.75093822100007,-122.42528982099998
37.748964443000034,-122.43399773899995
37.757464482000046,-122.41057904299998
37.758214002000045,-122.41086898499998
37.74904700800005,-122.42099599999995
37.749459021000064,-122.42097102199995
37.752122873000076,-122.42153837899997
37.75772500200003,-122.41125597699994
37.80030782000006,-122.40954900999998
37.773157284000035,-122.45598390799995
37.79405799600005,-122.439190011
37.757531003000054,-122.42607300299994
37.79020930400003,-122.43756228799998
37.780759981000074,-122.40628802299995
37.780980412000076,-122.46852810499996
37.76503900900008,-122.42781098999995
37.737942485000076,-122.43959496199994
37.751837186000046,-122.42413464299995
37.78208000500007,-122.48827703399996
37.78517346600006,-122.41845183299995
37.75872941400007,-122.50047372799997
37.75869938000005,-122.50075980699995
37.74042999300008,-122.41105497899997
37.778500586000064,-122.417324313
37.76908998300007,-122.42036501099994
37.75311600300006,-122.41932196699997
37.77007200700007,-122.42749197499995
37.806248277000066,-122.42417333399999
37.80625261000006,-122.42413795799996
37.80624221100004,-122.42422285999999
37.78408601500007,-122.38933663499995
37.77826498200005,-122.39388196799996
37.748755663000054,-122.41496279899997
37.749751004000075,-122.42302299599999
37.75143899400007,-122.42126002999998
37.75388001400006,-122.43390203599995
37.77643399700003,-122.42500196299994
37.77639799600007,-122.42526398199999
37.78623349700007,-122.41015992899997
37.82063898100006,-122.365271012
37.74763771000005,-122.42934672999996
37.74736237900004,-122.43141310599998
37.768752988000074,-122.45110203599995
37.76795901300005,-122.45123396699995
37.759130983000034,-122.40894299099995
37.76818879800004,-122.40197808699997
37.76749016300005,-122.40277349299998
37.76904982000008,-122.38658721799999
37.78543498700003,-122.44357902699994
37.78970381400006,-122.43561810099999
37.78244600100004,-122.45469996799994
37.78884298500003,-122.43967901099995
37.74792741600004,-122.42276136399994
38.24855241200004,-122.03646982599997
37.78097123400005,-122.46247407199996
37.784807613000055,-122.43111348399998
37.751772007000056,-122.43021600999998
37.74789753500005,-122.42321589099998
37.78274448500008,-122.46700160199998
37.74804298200007,-122.42453601299997
37.77295538200008,-122.42174071399995
37.77351754400007,-122.44997062299996
37.77309200600007,-122.45119599699996
37.73615698200007,-122.41274703399995
37.75940000000003,-122.43514699999997
37.77340695500004,-122.45091705499999
37.772792018000075,-122.44985397099998
37.77437200700007,-122.452273994
37.76542230300004,-122.41232316999998
37.80238038400006,-122.44945740299994
37.78096212100007,-122.40445453599995
37.79007499900007,-122.41472298399998
37.756306994000056,-122.42070598599997
37.799959313000045,-122.42097098899995
37.79916495900005,-122.42234872599994
37.78187230200007,-122.41438484899999
37.78104098400007,-122.417911963
37.78341801900007,-122.41604997399998
37.791019411000036,-122.40909235499998
37.73062924300007,-122.44696767399995
37.730269994000025,-122.39562397899999
37.73005399300007,-122.39657498999998
37.73005399300007,-122.39657498999998
37.78682298900003,-122.40049101499994
37.76208300500008,-122.39387702299996
37.75255884000006,-122.41452069199994
37.77527329000003,-122.41994119599997
37.82018574600005,-122.37160705099996
37.79799670800003,-122.42781105999995
37.787228758000026,-122.40033352199998
37.79799670800003,-122.42781105999995
37.57530582000004,-122.33759226199999
37.785449681000046,-122.42436306999997
37.777820992000045,-122.41246003799995
37.77083461600006,-122.42605822899998
37.77024743700008,-122.43008037599998
37.75352701000003,-122.426634004
37.770455981000055,-122.42632102299996
37.77083062100007,-122.42608962099996
37.771151487000054,-122.426818363
37.76566931600007,-122.44988806199996
37.78039354400005,-122.43384845999998
37.75781144700005,-122.40684278399999
37.78286098900003,-122.46091397599997
37.78016298000006,-122.50897002499994
37.78699001100006,-122.42337672199994
37.78016298000006,-122.50897002499994
37.77995787900005,-122.50902660499997
37.78016298000006,-122.50897002499994
37.78016298000006,-122.50897002499994
37.76051898400004,-122.43460402
37.79987901800007,-122.40926896299999
37.795279006000044,-122.40480138799995
37.797218015000055,-122.40611996599995
37.78861499800007,-122.42236803399999
37.79803972900004,-122.42747503299995
37.75576401400008,-122.42119900999995
37.75531789300004,-122.419787757
37.75596046600003,-122.42108419699997
37.73496958000004,-122.41677548899997
37.733557000000076,-122.41585797699997
37.73396552000003,-122.41568426699996
37.751242983000054,-122.43086502099999
37.75142240900004,-122.430786996
37.75253999900008,-122.42723900899995
37.74978398700006,-122.42841398499996
37.752153630000066,-122.42740371499997
37.767485624000074,-122.40217165499996
37.76448298200006,-122.42984133499999
37.76270082800005,-122.43047509799999
37.76425395000007,-122.43143858199994
37.791502147000074,-122.40637682399995
37.76292606900006,-122.43079433099996
37.77513199400005,-122.39769397399999
37.76184279800003,-122.43514687999999
37.76184279800003,-122.43514687999999
37.76128500600004,-122.43584001599999
37.76166399400006,-122.40843697599996
37.720387018000054,-122.47891997999994
37.78754672900004,-122.41169741399995
37.57557160600004,-122.33720772499998
37.764690992000055,-122.42995097399995
37.76682200700003,-122.42926198199996
37.78294238600006,-122.41972424699998
37.78294238600006,-122.41972424699998
37.79012430500006,-122.40085235199996
37.734834988000046,-122.42437197899994
37.734436010000024,-122.44033003299995
37.73453500000005,-122.44106696999995
37.78545699000006,-122.44964400399999
37.78194418800007,-122.39626916699996
37.77510098100004,-122.42794602299995
37.766944006000074,-122.43527096799994
37.79183043200004,-122.43616917999998
37.79132173100004,-122.43606465799996
37.75385569900004,-122.41936460799997
37.822165580000046,-122.36681725499994
37.78282347800007,-122.46865742199998
37.79713572800006,-122.398460823
37.75386631500004,-122.41688181999996
37.77694610400005,-122.41372513099998
37.78285371800007,-122.40023337399998
37.575095641000075,-122.33812591099996
37.803617178000025,-122.40211394199997
37.75354790600005,-122.41973742399995
37.74858091100003,-122.43829739399996
37.751291697000056,-122.43307368299998
37.75198272800003,-122.42392840199994
37.75203730900006,-122.42404906399997
37.751868399000045,-122.42391732899995
37.752024978000065,-122.42393252199997
37.75198272800003,-122.42392840199994
37.76069198600004,-122.42900398699999
37.720337984000025,-122.42647902199997
37.74044437100008,-122.41521131399998
37.71995899600006,-122.42619998899994
37.70936699500004,-122.42767604199997
37.76826398800006,-122.43799600899996
37.57820982800007,-122.33326919699999
37.76805100400003,-122.43848199099995
37.73183526100007,-122.40904216699994
37.72195300900006,-122.40105796699999
37.794596994000074,-122.44230799499996
37.77337010700006,-122.45119598899998
37.77365204400007,-122.44782225899996
37.77209699100007,-122.42916701499996
37.77058172300008,-122.43188190299998
37.77058172300008,-122.43188190299998
37.75183499700006,-122.42714596999997
37.75148899200008,-122.42679200199996
37.76343798200003,-122.42374300099999
37.712139980000075,-122.45707296899997
37.76241658300006,-122.42394762899994
37.76158600000008,-122.42570696499996
37.803562939000074,-122.45885388899995
37.76279299400005,-122.42597501799997
37.74478028200008,-122.45336928999996
37.77192901700005,-122.42288896899998
37.79720397400007,-122.40388142499995
37.75147223700003,-122.42956456099995
37.73139099000008,-122.40968302899995
37.730719013000055,-122.41056396699997
37.728755972000044,-122.40977091499997
37.70971985700004,-122.46030403699996
37.723119980000035,-122.48354997599995
37.75378798000003,-122.41512003499997
37.755411010000046,-122.41532396599996
37.75427299900008,-122.41485701099998
37.75822598800005,-122.41865803599995
37.75400800500006,-122.42857097799998
37.76054343200008,-122.42073129099998
37.75329155000003,-122.42863703999996
37.75390901500003,-122.42799497299995
37.759375986000066,-122.41787097499997
37.825514465000026,-122.37244487399994
37.76352398000006,-122.42652000999999
37.77244107800004,-122.44283745899997
37.79831298500005,-122.40760699999998
37.773420212000076,-122.42701161699995
37.77459098400004,-122.42803503899995
37.75320463700007,-122.42070190399994
37.776675742000066,-122.44159622199999
37.77378444000004,-122.41652030399996
37.75610201400008,-122.41143903799997
37.729617175000044,-122.43565599699997
37.729852995000044,-122.43612198299996
37.76019900500006,-122.41727896099997
37.75184099000006,-122.40781503799997
37.806278606000035,-122.42392570399994
37.75816451000003,-122.42756723499997
37.76983304000004,-122.44885113799995
37.76483700500006,-122.43174796999995
37.76488800900006,-122.43168301099996
37.77277399700006,-122.42818398499998
37.77277399700006,-122.42818398499998
37.74588501900007,-122.45250902299995
37.727389009000035,-122.40378996499999
37.713709994000055,-122.46287299399995
37.71318678800003,-122.45807999199997
37.71308941900003,-122.46237791799996
37.71333201200008,-122.46277601599996
37.794829005000054,-122.43965000999998
37.79488801400004,-122.43972100399998
37.79488801400004,-122.43972100399998
37.762797017000025,-122.39580100499995
37.79770552100007,-122.43003108599999
37.78952699100006,-122.43134002299996
37.720212004000075,-122.46563902199995
37.71986201800007,-122.46649003699997
37.719803418000026,-122.46541921099998
37.72159549000003,-122.46566910199999
37.76338718200003,-122.47949998299998
37.79223247500005,-122.44303563999995
37.77448237800007,-122.41899358999996
37.78231871500003,-122.44166681899998
37.776774009000064,-122.47723496599997
37.777276663000066,-122.40481875699999
37.78490010400003,-122.44157276099997
37.76001699200003,-122.42086700299996
37.71687001300006,-122.45844198499998
37.78050108000008,-122.48254649199998
37.78657098700006,-122.44552304199999
37.78119298900003,-122.44751279199994
37.72505735000004,-122.43461961599996
37.77127816600006,-122.41601836399997
37.75458075800003,-122.41872462999999
37.727318353000044,-122.40354217499998
37.727318353000044,-122.40354217499998
37.75267398300008,-122.48850996699997
37.831156830000054,-122.37215621399997
37.72292300500004,-122.46311900299997
37.72298760500007,-122.46130721799994
37.74836392800006,-122.41194891699996
37.75096700900008,-122.41797600099994
37.76062974200005,-122.41702857499996
37.721545984000045,-122.43102503099999
37.72889514700006,-122.41940487499994
37.722001259000024,-122.48238680999998
37.766446477000045,-122.42219921999998
37.72398970000006,-122.48472339499995
37.763906991000056,-122.42302400199998
37.76334699200004,-122.42213237399994
37.757721021000066,-122.42089801599997
37.78032103900006,-122.41877387699998
37.76727199000004,-122.42471303899998
37.75830599400007,-122.42183402299997
37.756015286000036,-122.42127731499994
37.743798009000045,-122.46196900599995
37.78300201400003,-122.45934396199999
37.782007332000035,-122.43575390199999
37.770327990000055,-122.44898895799997
37.797113326000044,-122.43587612299996
37.781300213000065,-122.43268783399998
37.79780500000004,-122.40474701
37.82017215500008,-122.37159855799996
37.820177071000046,-122.37160162999999
37.75089899000005,-122.42120797899997
37.755215934000034,-122.42113394399996
37.75060700600005,-122.42127997899996
37.75094001900004,-122.42242100799996
37.75588002000006,-122.42872797099994
37.74695452000003,-122.39863368699997
37.78874998800006,-122.41759998799995
37.753872956000066,-122.48928665399995
37.79095698500004,-122.41953997999997
37.783659036000074,-122.38966348399998
37.763104326000075,-122.43069688299994
37.77762401700005,-122.44900303999998
37.74891889200006,-122.42139567599997
37.75166601800004,-122.42341996299996
37.748992987000065,-122.42177903799995
37.757675265000046,-122.42317767799994
37.75308901300008,-122.42130302899994
37.79611160700006,-122.39455158799996
37.78631110600003,-122.43325313699995
37.73881299800007,-122.41869902399998
37.75194798500007,-122.42617601599994
37.74876399300007,-122.50640600099996
37.77005101000003,-122.45063097299999
37.76556975300008,-122.42422572699996
37.75993696100005,-122.42559703899997
37.75210145300008,-122.42504458399998
37.75164569300006,-122.42637769499999
37.75191198500005,-122.42790201799994
37.805743637000035,-122.41367149499996
37.75077330900007,-122.42729122599997
37.785559085000045,-122.38893817699994
37.73547901200004,-122.41530502299997
37.74945298600005,-122.44168798599998
37.760314004000065,-122.43459303999998
37.75113159500006,-122.43411076699999
37.78595001300005,-122.39969398
37.82018979500003,-122.37160958199996
37.763485004000074,-122.43362995899997
37.789944079000065,-122.39127721699998
37.76279947300003,-122.42162651799998
37.784118987000056,-122.38955900199994
37.731272242000045,-122.40524122999994
37.76317600500005,-122.42589203799997
37.73126777300007,-122.40525856699998
37.75652798300007,-122.42128601399997
37.76842477100007,-122.43355195499998
37.77080500400007,-122.42737202999996
37.77153402000005,-122.42841901399999
37.77083698100006,-122.42764796199998
37.76894344300007,-122.42666294799994
37.756404014000054,-122.42071596099998
37.77426601700006,-122.444669009
37.74001437900006,-122.46809073299994
37.75707524300003,-122.41925753999999
37.743196288000036,-122.47457821199998
37.75831433800005,-122.417983274
37.740678013000036,-122.46641602499994
37.77285385500005,-122.42159375799997
37.76918582600007,-122.42235669999997
37.76933699700004,-122.42261303699996
37.575376007000045,-122.33772307199996
37.787201012000025,-122.40720802099997
37.78171461000005,-122.49280541699994
37.77862100300007,-122.48534202699994
37.747799298000075,-122.41839644899994
37.78082439000008,-122.47405814499996
37.730928016000064,-122.45200200099998
37.730928980000044,-122.45180795999994
37.798870855000075,-122.39757727399996
37.80044671400003,-122.43954674599996
37.75070302100005,-122.42648799099999
37.75026070800004,-122.42361281499996
37.76155000000006,-122.419004041
37.74759530800003,-122.41851947199996
37.79259687900003,-122.41287771999998
37.77675597800004,-122.43314096199998
37.79385905500004,-122.43820786199996
37.761775012000044,-122.42351199599995
37.79242926500007,-122.39225686699996
37.779732988000035,-122.40928798999994
37.76927438700005,-122.45189738599998
37.79267376000007,-122.39235389699996
37.773395433000076,-122.42838044399997
37.77163301000007,-122.42818499099997
37.78965718200004,-122.45717648799996
37.78376900000006,-122.45650098799996
37.78016889200006,-122.45376834599995
37.789462995000065,-122.45706802299998
37.78988799900003,-122.45688596899998
37.76745264900006,-122.43252553999997
37.77925109300003,-122.46224561999998
37.79041939700005,-122.43590246499997
37.72721898200007,-122.42617199299997
37.75764679800005,-122.38916750399994
37.756629617000044,-122.38916370799996
37.756613221000066,-122.38915755899995
37.75804200600004,-122.39041202799996
37.74765515200005,-122.413567006
37.75565701900007,-122.41928600799997
37.78193237900007,-122.41393072699998
37.758239986000035,-122.38959202699999
37.75652798300007,-122.42128601399997
37.75790701500006,-122.42375901099996
37.80235948500007,-122.409714813
37.77655700100007,-122.47119203299997
37.74334999600006,-122.50494201799995
37.788259018000076,-122.41148295899995
37.78115952600007,-122.50474513899997
37.72541301700005,-122.38190800099994
37.75167301700003,-122.50801599699997
37.74006097900008,-122.49778403999994
37.78149285200004,-122.49456716799995
37.787470977000055,-122.39524433999998
37.78167409500003,-122.49365606599997
37.780228987000044,-122.49367598599997
37.74396900000005,-122.42051001799996
37.75032877500007,-122.41832619799999
37.74511799100003,-122.42104402899997
37.711120992000076,-122.46075798899994
37.784875998000075,-122.41497200999999
37.75040815600005,-122.42114750199994
37.75243040600003,-122.41666356599995
37.746543718000055,-122.42083437499997
37.746599995000054,-122.42441103899995
37.79858401400003,-122.41029499199999
37.73406226000003,-122.403021164
37.710327551000034,-122.45504645099999
37.70965600300008,-122.456884963
37.70965600300008,-122.456884963
37.78316001300004,-122.43847603999995
37.73993666800004,-122.46836206199998
37.76051701400007,-122.49823398099994
37.783771012000045,-122.45478202699996
37.77547699300004,-122.48299702199995
37.75385338700005,-122.419398119
37.75461181600008,-122.42084152299998
37.73526498000007,-122.42052703299998
37.77020897700004,-122.44589696299994
37.78779935700004,-122.41923018399996
37.76954684000003,-122.45101968799997
37.79655198900008,-122.43062001799996
37.736984989000064,-122.46976903799998
37.740028850000044,-122.46788243099996
37.73997603200007,-122.46813291199999
37.739838021000025,-122.46845299499995
37.739741055000025,-122.46722605699995
37.73986099000007,-122.46825944899996
37.78472109000006,-122.41605850599996
37.782932268000025,-122.41581977899995
37.782932268000025,-122.41581977899995
37.78470999500007,-122.41586099499995
37.72377836800007,-122.45916723299996
37.78775949800007,-122.42010415199996
37.77982237400005,-122.43038068999999
37.80353123200007,-122.41555772899994
37.782070985000075,-122.41384004199995
37.78284888600007,-122.41304925799994
37.78284888600007,-122.41304925799994
37.78303101600005,-122.41391304099994
37.783139980000044,-122.41360601199995
38.24834233200005,-122.03657330299995
37.78299960600003,-122.41300615299997
37.83108923900005,-122.37210780499998
37.780441007000036,-122.47022995799995
37.769612008000024,-122.451750963
37.769819132000066,-122.44894588399995
37.793472981000036,-122.40266704099997
37.73312734900003,-122.44436722399996
37.73312734900003,-122.44436722399996
37.732704666000075,-122.44437229399995
37.73312734900003,-122.44436722399996
37.724563008000075,-122.46306804099999
37.755470983000066,-122.41516496199995
37.75543201600004,-122.41797340299996
37.73496901500005,-122.424830972
37.73342900800003,-122.40909000999994
37.77603598200005,-122.40831200099996
37.771335548000025,-122.41344248399997
37.758372001000055,-122.42543296099996
37.75878300800008,-122.41999100999999
37.75878300800008,-122.41999100999999
37.79324834000005,-122.39308963499997
37.75807301900005,-122.42426896599994
37.76438098800003,-122.42157099899998
37.78520901100006,-122.44213096899995
37.78562281600006,-122.44328466599995
37.820173311000076,-122.37159928099999
37.82017360100008,-122.37159946099996
37.82220475200006,-122.36684477699998
37.76717079400004,-122.43734522199998
37.76717473400004,-122.43723067299999
37.76717473400004,-122.43723067299999
37.77125672500006,-122.42243845099995
37.782181028000025,-122.39464838099997
37.76717079400004,-122.43734522199998
37.76711095100006,-122.43722847899994
37.75835800300007,-122.42015403799996
37.76626561900008,-122.41972278599997
37.73031898700003,-122.47068098899996
37.78823189900004,-122.39855840499996
37.78823189900004,-122.39855840499996
37.75166601800004,-122.42341996299996
37.752067228000044,-122.42393664199994
37.78988100000004,-122.43892103499996
37.78999158900007,-122.439264805
37.75165646500005,-122.42289547299998
37.77596427900005,-122.41182648799997
37.74243706200008,-122.428819595
37.719226340000034,-122.44784938599997
37.78118397900005,-122.40592299099995
37.78251822800007,-122.40768096399995
37.75606776300003,-122.41996896899997
37.57533409100006,-122.33778325699996
37.78885905800007,-122.41087410699998
37.780701014000044,-122.40673000099997
38.248271929000055,-122.03670557999999
37.710173835000035,-122.46045056999998
37.71136235100005,-122.45317687299996
37.72470614000008,-122.43161063099996
37.74429352400006,-122.42902790499994
37.74430233700008,-122.42888313299994
37.761407777000045,-122.39731956699995
37.76138418900007,-122.397316967
37.761372477000066,-122.39657795199997
37.76147854200008,-122.39732736699995
37.761491997000064,-122.39763395999995
37.75619046300005,-122.42098910899995
37.75275703700004,-122.46653851099995
37.72842289500005,-122.36789022899995
37.754681994000066,-122.42120001599994
37.80024199600007,-122.43752100599994
37.76606499600007,-122.44642401199997
37.779629501000045,-122.41048112399994
37.76674698900007,-122.44729899899994
37.75949798400006,-122.43566801899999
37.746776347000036,-122.41903516099995
37.781862997000076,-122.48289400799996
37.759245957000076,-122.41077951799997
37.761042015000044,-122.44411102599997
37.75887801700003,-122.41114801799995
37.73888298700007,-122.42340303099996
37.80007174100007,-122.43603367499998
37.80680626800006,-122.41236823599996
37.71075822100005,-122.45157424099995
37.75600627600005,-122.41996355599997
37.79013286400004,-122.39267360999997
37.75210099700007,-122.42320396099996
37.75146200200004,-122.43539602599998
37.75146200200004,-122.43539602599998
37.75009902100004,-122.43788503199994
37.77656923200004,-122.42482163299997
37.752138331000026,-122.42167618999997
37.751396369000076,-122.42158652499995
37.762509015000035,-122.41581497799996
37.749802008000074,-122.41963301899995
37.74996801200007,-122.41964902799998
37.78454498800005,-122.39501998099996
37.75210099700007,-122.42320396099996
37.76318099200006,-122.42766003199995
37.75314912400006,-122.420696266
37.75461181600008,-122.42084152299998
37.76328137100006,-122.42075922199996
37.754393992000075,-122.42051898599999
37.754681994000066,-122.42120001599994
37.756807980000076,-122.41914301299994
37.752657010000064,-122.41812503099999
37.77569299500004,-122.44571004199997
37.74430877900005,-122.43124583699995
37.80449300400005,-122.40875297299999
37.75265778600004,-122.41087780899994
37.57836459300006,-122.33327916199994
37.778689986000074,-122.42755902999994
37.780524667000066,-122.45284452799996
37.790089317000024,-122.40885234199999
37.77417126100005,-122.41342924099996
37.78076999700005,-122.477774007
37.78042295800003,-122.41699391199995
37.755059268000025,-122.40845811099996
37.754256990000044,-122.40774102599994
37.75807100700007,-122.41085599299998
37.777057608000064,-122.43606957599997
37.79124233400006,-122.42917094399996
37.78933906800006,-122.42554234199997
37.77523098000006,-122.41607568399996
37.786617351000075,-122.42213311399996
37.78233638100005,-122.40688536799996
37.76742513000005,-122.43524083399996
37.78826300000003,-122.45683902999997
37.76743711300003,-122.43503953399994
