lat,lon
37.78116600000004,-122.50013600199998
37.73427376400008,-122.37650814699998
37.73427376400008,-122.37650814699998
37.73537599800005,-122.38063001199998
37.735885049000046,-122.38012400399998
37.77448499500008,-122.43802601599998
37.79381816600005,-122.42347881099994
37.77188400600005,-122.42965601499998
37.77803401800003,-122.43420696899994
37.78286300000008,-122.43232397499997
37.777797984000074,-122.43646496999997
37.76327579500003,-122.48242965299994
37.74477251300004,-122.45252598699994
37.735885049000046,-122.38012400399998
37.923415824000074,-122.32206929499995
37.732071605000044,-122.38971787799994
37.790154218000055,-122.40948163699994
37.759872991000066,-122.41947401399995
37.73062899100006,-122.37709301599995
37.71910400000007,-122.39838397199998
37.72890898300005,-122.387501999
37.73113466800004,-122.40520501099996
37.72923902000008,-122.38708701099995
37.72876382100003,-122.39686152799999
37.729067988000054,-122.38778295999998
37.805172266000056,-122.42515302399994
37.72258001700004,-122.40392499699999
37.722074002000056,-122.40322100099996
37.76514701000008,-122.40669102499999
37.72580005100008,-122.38979989799998
37.75923102100006,-122.41885702199994
37.724847993000026,-122.388679992
37.75800796900006,-122.42587151299995
37.72544398800005,-122.38888501299999
37.73941171200005,-122.37817887499995
37.80073060500007,-122.41512164599999
37.775898117000054,-122.40989548499999
37.79057880400006,-122.40484372299994
37.790562985000065,-122.40499795799997
37.800681850000046,-122.46023891299996
37.73962324400003,-122.38593800399997
37.76651799600006,-122.43172701599997
37.74012902700008,-122.42078349299999
37.73370225200006,-122.43517073599998
37.72826001400006,-122.42995197999994
37.775547506000066,-122.41531147899997
37.75038374800005,-122.39638967099995
37.75000188000007,-122.39527791499995
37.73023438900003,-122.46620346599997
37.779681984000035,-122.42791098699996
37.782384670000056,-122.41788028199994
37.761394249000034,-122.48243878599999
37.72126498100005,-122.40629799799996
37.75505358700008,-122.41865183399995
37.72627601800008,-122.43396196599997
37.77844573500005,-122.41200241799999
37.57426015100003,-122.33932281599999
37.776916597000024,-122.43713549799998
37.73668801800005,-122.43028298099995
37.73681198600008,-122.42995600299997
37.73668801800005,-122.43028298099995
37.76370538100008,-122.43397770599995
37.80321091900004,-122.44696355599996
37.792580015000055,-122.40351797199997
37.77199578600005,-122.43081475299999
37.733809002000044,-122.397460035
37.733809002000044,-122.397460035
37.77154998800006,-122.41843298199996
37.784255046000055,-122.40510491799995
37.78331898300007,-122.40668061699995
37.78577252100007,-122.40581738499998
37.77764400800004,-122.43360900399995
37.78816099200003,-122.42603503299995
37.752897990000065,-122.41027202599997
37.80021639300003,-122.39875558199998
37.79265724500004,-122.40401761599998
37.74108766300003,-122.38830441699997
37.74109144000005,-122.38831102999995
37.79686134700006,-122.40667487199994
37.72767198200006,-122.38780902799999
37.72721225400005,-122.43310872099994
37.765308567000034,-122.42098285599997
37.73215101900007,-122.38714400799995
37.76666423700004,-122.41885588699995
37.76479109500008,-122.41872524099995
37.76766046900008,-122.41996973599998
37.735885049000046,-122.38012400399998
37.734271138000054,-122.37655535399995
37.77988101300008,-122.43166197199997
37.74759400500005,-122.42206796199997
37.765951408000035,-122.40763400699996
37.715903999000034,-122.38318800099995
37.722354987000074,-122.39000210799998
37.72263649800004,-122.38991689099998
37.72401681800005,-122.39184969799999
37.738241017000064,-122.38472197299996
37.767960182000024,-122.39816434399995
37.75010542200005,-122.38842795699998
37.75452600700004,-122.38940703799994
37.74437756700007,-122.39104323599997
37.74437756700007,-122.39104323599997
37.745104999000034,-122.40260702699999
37.76460502000003,-122.38763290099996
37.76280716400004,-122.41283674499999
37.78720015700003,-122.39248402199996
37.78306689500005,-122.39353789799998
37.75452102000003,-122.420530972
37.71497215900007,-122.45618264099994
37.71497215900007,-122.45618264099994
37.74015151800006,-122.38529469999997
37.73814102100005,-122.38075196899996
37.79281867200007,-122.41005861599996
37.77453599900008,-122.50979497199995
37.77857994400006,-122.47157120199995
37.77857994400006,-122.47157120199995
37.77407677000008,-122.51005427799998
37.78198499600006,-122.39561098699994
37.76461403900004,-122.42180470699998
37.725014729000065,-122.43465424799996
37.73355466900006,-122.38840088999996
37.75705525200004,-122.40415247799996
37.76988500600004,-122.45165700199999
37.78860900400008,-122.39537595899998
37.771713016000035,-122.41851302899994
37.78960200900008,-122.40745998099999
37.77627711900004,-122.39615533699998
37.74799323700006,-122.42149057199998
37.78349938400004,-122.43269316099997
37.72902100700003,-122.37324304099997
37.77956969600007,-122.43122617899996
37.73107700400004,-122.37530398299998
37.72874076700003,-122.37349995199997
37.77778624500007,-122.41814468999996
37.731348997000055,-122.39828296999997
37.73169600800003,-122.39875696699994
37.730980989000045,-122.40039696999997
37.80565931700005,-122.41862010499995
37.78931016200005,-122.38854688899994
37.75256750900007,-122.41436312599996
37.73482065200005,-122.39304440099994
37.772418981000044,-122.43928397199994
37.77395453400004,-122.43897673199996
37.77387399600008,-122.39882301699998
37.77520727900003,-122.41610529899998
37.75302256100008,-122.41859789799997
37.76926700900003,-122.42488201799995
37.775869998000076,-122.409041635
37.779639649000046,-122.43187590599996
37.78698409400005,-122.44849814099996
37.80150951600007,-122.43637334899995
37.79749398900003,-122.43456596599998
37.779971998000065,-122.42504102299995
37.78176091800003,-122.38847473799996
37.77932600500003,-122.42482300999995
37.778665008000075,-122.42984113399996
37.72171001800007,-122.39147300899998
37.722150990000046,-122.39118198999995
38.24842838100005,-122.03641163199995
37.78147991700007,-122.44179566899999
37.77701712600003,-122.41363336999996
37.78120078000006,-122.43459757699998
37.759339985000054,-122.40945001199998
37.74032329700003,-122.38693060999998
37.74056872400007,-122.39069456099998
37.775882007000064,-122.40854602399997
37.76425199000005,-122.46554003199998
37.75327634100006,-122.40335039899998
37.73459698400006,-122.39850198999994
37.73518099300003,-122.39801701299996
37.73518099300003,-122.39801701299996
38.24844480400003,-122.03667200499996
37.79612799100005,-122.40449697799994
37.73256001400006,-122.38954500399996
37.76410666400005,-122.510318284
37.74404100000004,-122.50709801099998
37.76409900400006,-122.51031769199994
37.80619100500007,-122.44225905999997
37.73553999000006,-122.38247595799999
37.73501700200006,-122.37893896299994
37.73550202000007,-122.37852498099994
37.73441677000005,-122.37936832999998
37.764695980000056,-122.42108199899997
37.77663398900006,-122.39479601499994
38.248365800000045,-122.03652921099996
37.78010401300003,-122.39016601899999
37.709089497000036,-122.40621403899996
37.70911000600006,-122.40724800299995
37.70907620600008,-122.40621963599995
37.70907620600008,-122.40621963599995
37.76824198600008,-122.45145298699998
37.752691921000064,-122.40997667599999
37.735516982000036,-122.39663399899996
37.73189201800005,-122.38609702399998
37.717173983000066,-122.39222201599995
37.72935003900005,-122.38941994599998
37.73263700200005,-122.39075199799998
37.762093925000045,-122.41401842299996
37.79862500200005,-122.417065977
37.788224600000035,-122.41687838999997
37.79052598800007,-122.43213999199997
37.769046066000044,-122.38666608099999
37.73689899000004,-122.42441296699997
37.755282228000056,-122.41769015899996
37.748973963000026,-122.47713117199999
37.75576699000004,-122.41736202599998
37.75576699000004,-122.41736202599998
37.755405017000044,-122.41693203499995
37.72837509100003,-122.40398684699994
37.72777202000003,-122.40548696499997
37.728508229000056,-122.40404462499998
37.72839728100007,-122.40399647599997
37.72861197200007,-122.40396084899999
37.72861917700004,-122.40409277299995
37.740464942000074,-122.37969915899998
37.73915160700005,-122.37774438199995
37.717060581000055,-122.39761053699999
37.72670951500004,-122.38625536699999
37.77663398900006,-122.39479601499994
37.77689909600008,-122.39514916899998
37.73343898300004,-122.38046798999994
37.79261798500005,-122.40203303399994
37.75076500500006,-122.46173800099996
37.79330982400006,-122.40620736999995
37.78923434600006,-122.41562386199996
37.79656265600005,-122.394991361
37.789222058000064,-122.41571490299998
37.78725799800003,-122.44021094199996
37.78693098900004,-122.43939897199999
37.77622124800007,-122.38994401499997
37.798210493000056,-122.42607769799997
37.71918544000005,-122.39797515599997
37.782240057000024,-122.41029993699999
37.78645900400005,-122.40554597299996
37.78515499000008,-122.40709997799996
37.77101098900005,-122.41268701999996
37.73751598200005,-122.39599697399996
37.737436983000066,-122.39585598999997
37.737436983000066,-122.39585598999997
37.737436983000066,-122.39585598999997
37.76019294900004,-122.39528202799994
37.757433982000066,-122.41814196199999
37.75342355600003,-122.49372735399999
37.79592498100004,-122.43555000199996
37.77395198900007,-122.47438402999995
37.73140986900006,-122.38766334999997
37.730718007000064,-122.38735900399996
37.730718007000064,-122.38735900399996
37.72869101200007,-122.38043303699999
37.73163171200008,-122.38728841299996
37.73728900000003,-122.39380996799997
37.71216998700004,-122.41651997999998
37.73107700400004,-122.37530398299998
37.805841084000065,-122.42043289899999
37.80588201100005,-122.42012796999995
37.73722005900004,-122.38993987599997
37.76682573000005,-122.40561881999997
37.75786498000008,-122.41927796199997
37.762227006000046,-122.42144602499997
37.73343734100007,-122.38220619699996
37.73716100900003,-122.42254103599998
37.75188841500005,-122.38671081599995
37.75218178400007,-122.38673961599994
37.752108442000065,-122.38673241599997
37.774509969000064,-122.39819209799998
37.759915990000025,-122.41454302399995
37.765371980000054,-122.42029502199995
37.78539333800006,-122.431788343
37.748346199000025,-122.41598960599998
37.748734469000055,-122.41602454499997
37.748506948000056,-122.41600490799999
37.748506948000056,-122.41600490799999
37.748293009000065,-122.41598453299997
37.748506948000056,-122.41600490799999
37.78697998200005,-122.40553096999997
37.77792601700003,-122.41287100199997
37.772979511000074,-122.39327817399999
37.74747352900005,-122.39615004599995
37.74902125300008,-122.39691388499995
37.74890099400005,-122.39685376899996
37.74797712700007,-122.39639807799995
37.74834003700005,-122.39663994999995
37.748112820000074,-122.39659593699997
37.74823793500008,-122.39652442599998
37.78684599700006,-122.40069695899996
37.74999998900006,-122.41696497499998
37.79061999100003,-122.40607101599994
37.77178209500005,-122.41579618099996
37.78010401300003,-122.39016601899999
37.78644701800005,-122.43199900799999
37.786377627000036,-122.43148424399999
37.72225601500003,-122.43728203799998
37.78575098500005,-122.43010503399995
37.76372799500007,-122.41831496499998
37.786153254000055,-122.43223694599999
37.78618833000007,-122.43193647099997
37.78656723200004,-122.43330165499998
37.776617980000026,-122.42659703899994
37.75160332000007,-122.43023000599999
37.74879798200004,-122.41899599399994
37.73382361600005,-122.43503750999997
37.773466308000025,-122.44922341999995
37.77539443100005,-122.45025149499997
37.774259019000056,-122.44917101299995
37.773864985000046,-122.44917998199998
37.77312599500004,-122.450228977
37.774485447000075,-122.44992376099998
37.77344148000003,-122.44928517299996
37.787512786000036,-122.24908033499997
37.798362019000024,-122.42258202399995
37.805709481000065,-122.41366466299996
37.80580043200007,-122.41356513999995
37.759804874000054,-122.40124602799995
37.76208501700006,-122.402655977
37.80048000100004,-122.40774001999995
37.802390211000045,-122.40947670599996
37.79817276800003,-122.42638160599995
37.745495403000064,-122.39274347099996
37.74050555500003,-122.39059762099998
37.745568680000076,-122.39287297099997
37.78449829700003,-122.48390553899998
37.74166958700005,-122.38969144999999
37.80739075900004,-122.41557956999998
37.744874124000034,-122.39024182799994
37.79118989500006,-122.40025075099999
37.76575299500007,-122.38811137699997
37.73107700400004,-122.37530398299998
37.923285521000025,-122.32340197899998
37.76337005600004,-122.38971291899998
37.73342695500003,-122.37841222199995
37.74196514300007,-122.39999880899995
37.771078971000065,-122.39919622899998
37.770817417000046,-122.39958042499995
37.77149898400006,-122.39799999699994
38.43574178000006,-122.359639045
37.77876822500008,-122.39276115099995
38.43574178000006,-122.359639045
37.73584869300004,-122.39480386199995
37.75928399400004,-122.41727896099997
37.75078499600005,-122.41326998099998
37.78680458000008,-122.41329709399997
37.776176572000054,-122.41176610599996
37.74116324200003,-122.38998742399997
37.750635002000024,-122.41542102899996
37.79198498400007,-122.43332401999999
37.79866232100005,-122.42388264399995
37.79051701900005,-122.40380697999996
37.77134777300006,-122.42035252799997
37.776973688000055,-122.39170918699995
37.78321792500003,-122.43899013199996
37.73976299800006,-122.38581447099995
37.737006991000044,-122.38250101999995
37.78667855200007,-122.39519570299996
37.80841211300003,-122.41352754199994
37.783090720000075,-122.39372169099994
37.71962698900006,-122.38810499299996
37.78916062500008,-122.38843663699998
37.76794017900005,-122.41659857699995
37.79067745700007,-122.42042349999997
37.788226999000074,-122.40095503699996
37.79929723200007,-122.39795312799998
37.72858900400007,-122.44985698799996
37.72230098400007,-122.42867700899995
37.72545999700003,-122.43387697399999
37.73364798500006,-122.41555103199994
37.722359992000065,-122.42863199799996
37.743195015000026,-122.47802898399999
37.722359992000065,-122.42863199799996
37.72214218500005,-122.42903982499996
37.797559490000026,-122.43116250699995
37.79749998300008,-122.43000000799998
37.765811402000054,-122.42190057599998
37.776088205000065,-122.43639056099994
37.72404001900003,-122.41646398899996
37.72238904900007,-122.403309434
37.73780633000007,-122.37918616299999
37.76493599500003,-122.48442496299998
37.78888809600005,-122.41932723899998
37.79479099300005,-122.40461298399998
37.77663398900006,-122.39479601499994
37.786106001000064,-122.41199903299997
37.79331221700005,-122.39866078099999
37.79331221700005,-122.39866078099999
37.78763301600003,-122.45655597299998
37.79712129100005,-122.44319680899997
37.80477300200005,-122.44481703399998
37.787061264000045,-122.41159283299999
37.83123826800005,-122.37163972699994
37.73779511400005,-122.39605851799996
37.73267234600007,-122.38711365099999
37.78027251900005,-122.38938087899999
37.73721505100008,-122.39642135099996
37.736802012000055,-122.39642503799996
37.787986637000074,-122.38846199599999
37.776736871000026,-122.41399267399999
37.71912399100006,-122.47294896399995
37.76540898600007,-122.422416984
37.772773709000035,-122.42171115699995
37.76349799600007,-122.43456495999999
37.73518099300003,-122.39801701299996
37.73518099300003,-122.39801701299996
37.779629501000045,-122.41048112399994
37.75177828200003,-122.41837698199998
37.78524020400005,-122.40958382099996
37.78987098400006,-122.43195097999995
37.73995772600006,-122.38825554199997
37.78219678100004,-122.41931628499998
37.77490300000005,-122.44377901899998
37.784497713000064,-122.43018961099995
37.78068724800005,-122.41692248799995
37.72785902800007,-122.38192870999995
37.77536200600008,-122.41911758199996
37.73868001900007,-122.40306300199995
37.738942387000066,-122.40279337399994
37.72685179400003,-122.38612890299999
37.72631284100004,-122.38391755799995
37.726373667000075,-122.38402543599994
37.71339898400004,-122.45620996799994
37.736280029000056,-122.380879876
37.736280029000056,-122.380879876
37.71390381200007,-122.46703854499998
37.73060300700007,-122.40621602299996
37.77410253200003,-122.40197915999994
37.77410253200003,-122.40197915999994
37.77683699900007,-122.40296602399997
37.735387985000045,-122.39852596199995
37.78176152900005,-122.40269343699998
37.78247698800004,-122.42464855699995
37.79639062700005,-122.39733025399994
37.758505986000046,-122.41268299599994
37.73576999000005,-122.39801399499999
37.78568000100006,-122.39900676599996
37.78306689500005,-122.39353789799998
37.76273794900004,-122.42161797999995
37.77853715600003,-122.41832808699996
37.729519018000076,-122.40419296699997
37.78823531900008,-122.46596919099994
37.79355011300004,-122.39664863499996
37.777375997000036,-122.42520798999999
37.780102001000046,-122.47787299699996
37.78926602000007,-122.457592982
37.80056823000007,-122.40113358999997
37.74688498000006,-122.39444900399997
37.74437756700007,-122.39104323599997
37.74520229600006,-122.39222547099996
37.74495118400006,-122.39179131299994
37.757354640000074,-122.41491727199997
37.768494186000055,-122.41173061699999
37.76023898600005,-122.40279603899995
37.76023898600005,-122.40279603899995
37.72761570800003,-122.37265226
37.78463167700005,-122.43672703399994
37.736280029000056,-122.380879876
37.746761012000036,-122.41759495899998
37.775380738000024,-122.41510869199999
37.72743190800003,-122.40673309299996
37.73785000100003,-122.39660801499997
37.75382747500004,-122.40534452299994
37.74692399800006,-122.41840004099998
37.773654013000055,-122.41733302499995
37.775806988000056,-122.42596403799996
37.772707969000066,-122.43399413099996
37.76203223500005,-122.39545309699997
37.758438976000036,-122.42053699699994
37.74658443900006,-122.39301759099999
37.746039428000074,-122.39235176699998
37.74562789700008,-122.39161204599998
37.76361199000007,-122.42205899299995
37.75101901900007,-122.41517602599998
37.78931999900004,-122.43361998499995
37.79729596900006,-122.43444339299998
37.74176946800003,-122.40090791499995
37.74172256000003,-122.40095147499994
37.74164014100006,-122.40085599999998
37.78138336300003,-122.42450125599999
37.74544433600005,-122.45221756699999
37.736747990000026,-122.38812100299998
37.73712549600003,-122.38798149499996
38.19494056900004,-122.65844804399995
37.72759398800008,-122.38911300099994
37.71079549900003,-122.42024971899997
37.71079549900003,-122.42024971899997
37.71621899100006,-122.43993700599998
37.73537599800005,-122.38063001199998
37.73537599800005,-122.38063001199998
37.575070295000046,-122.33793055099994
37.73550202000007,-122.37852498099994
37.736280029000056,-122.380879876
37.74098795200007,-122.39012180999998
37.740473515000076,-122.39054107699997
37.74035799200004,-122.39266097699999
37.740946019000035,-122.38832919299995
37.71446217400006,-122.45615455699999
37.71692600500006,-122.44034696499995
37.71812561000007,-122.44217590199997
37.76848722900007,-122.40490134099997
37.76760466400003,-122.40470232299998
37.76709299400005,-122.39837802099998
37.76427898000003,-122.39734696299996
37.75448099600004,-122.41724300299995
37.758893528000044,-122.41247548199999
37.73288498100004,-122.38606601099997
37.74186596900006,-122.42223209999997
37.730539012000065,-122.38523100599997
37.79853121900004,-122.43596231799995
37.796232770000074,-122.39467049299998
37.72732263300003,-122.43334326999997
37.72723065100007,-122.43314781299995
37.73731200900005,-122.39607400399996
37.72944001800005,-122.42078100399999
37.74960398600007,-122.42691395899999
37.74944799800005,-122.42700900999995
37.777154385000074,-122.39791599699998
37.72480998100008,-122.45931797799994
37.72247058700003,-122.43642304199994
37.71079549900003,-122.42024971899997
37.77540201700003,-122.49873697899994
37.77540201700003,-122.49873697899994
37.72839728100007,-122.40399647599997
37.77115549200005,-122.39910368799997
37.73765893900003,-122.43825326599995
37.73739100800003,-122.43803196699997
37.737493537000034,-122.43781352499997
37.75771004000006,-122.39230994199994
37.74417301500006,-122.42109398499997
37.77572867400005,-122.49868595999999
37.78470199000003,-122.41238803699997
37.71910400000007,-122.39838397199998
37.784736020000025,-122.41079899599998
37.78393098000004,-122.41038601999998
37.784736020000025,-122.41079899599998
38.11103964800003,-122.23016521399995
37.78425647700004,-122.41102714099998
37.78445401100004,-122.41082799699996
37.76175784900005,-122.41950904599997
37.76322801500004,-122.41979504099999
37.76405099200008,-122.41924602699999
37.74165521900005,-122.38692121399998
37.740665602000036,-122.38500693499998
37.74159775000004,-122.38680303399997
37.779732988000035,-122.40928798999994
37.79266299600005,-122.41468099099995
37.75122042800007,-122.42113085099999
37.74973499500004,-122.42073196999996
37.71027636400004,-122.40133159899995
37.70892200000003,-122.40063300499997
37.741614983000034,-122.40084212599999
37.74256460500004,-122.39779729699995
37.74256460500004,-122.39779729699995
37.789142010000035,-122.41452097999996
37.711851067000055,-122.41506381499994
37.76951894800004,-122.38641520499999
37.773438300000066,-122.39270042299995
37.72092698000006,-122.39568499999996
37.77304505200004,-122.39319563799995
37.78182806600006,-122.43836988999999
37.765506096000024,-122.38673505899999
37.79408297200007,-122.40478028199999
37.74049839800006,-122.38561248999997
37.734830043000045,-122.39076993499998
37.76986382300004,-122.44744721199999
37.75722405000005,-122.39314771199997
37.747277016000055,-122.39628941599995
37.82365655800004,-122.36598419199998
37.74507236900007,-122.45203713099994
37.74318998600006,-122.47812696799997
37.77271406400007,-122.42544371799994
37.77497500100003,-122.41505901399995
38.43318048900005,-122.35741901099999
37.738854710000055,-122.40264711499998
37.71108707500008,-122.45370112699999
37.72170323300003,-122.45722653999997
37.72695179900006,-122.40026597399998
37.728941002000056,-122.39961803999995
37.729047997000066,-122.40013604199999
37.797958419000054,-122.42222502999999
37.79610772700005,-122.39454770799995
37.755805904000056,-122.41131721299996
37.73053157700008,-122.42940400099997
37.755343690000075,-122.41769698999997
37.744220502000076,-122.39049119499998
37.744220502000076,-122.39049119499998
37.74050555500003,-122.39059762099998
37.72957899000005,-122.42994401699997
37.74260601900005,-122.47656298899994
37.78682959400004,-122.42049613999995
37.77570348900008,-122.41216373099996
37.780206313000065,-122.40026739599995
37.77004815400005,-122.44712398799999
37.744848932000025,-122.39160575599999
37.92343010400003,-122.32334081599998
37.727535540000076,-122.39466664799994
37.78557581000007,-122.40660788599996
37.78031490400008,-122.40962873099994
37.753944009000065,-122.39299298399999
37.79844109600003,-122.41696589699995
37.79056643800004,-122.43477311699996
37.76087417900004,-122.43635108999996
37.76680000500005,-122.42415002699994
37.784213745000045,-122.41109212099997
37.74331805600008,-122.42279525099997
37.75126398000003,-122.41869399399997
37.765652671000055,-122.41978168399999
37.71665664500006,-122.45912793099995
37.77227598600007,-122.43084398199994
37.781118658000025,-122.45912255099995
38.189028568000026,-122.66387041699994
37.75071223000003,-122.41859977099995
37.784980018000056,-122.39653601399999
37.784980018000056,-122.39653601399999
37.79272498000006,-122.41232299399996
37.800395008000066,-122.44174598799998
37.79272498000006,-122.41232299399996
37.786527987000056,-122.45038001899997
37.73416779900003,-122.43389665899997
37.78451306000005,-122.43965202199996
37.782124313000054,-122.48065892699998
37.78645900400005,-122.40554597299996
37.74617004600003,-122.39405991599995
37.76804503200003,-122.41291492399995
37.769131652000056,-122.40197718299999
37.75619281100006,-122.39216744499998
37.797169987000075,-122.42397300099998
38.20066710100008,-122.64076028199997
37.72195300900006,-122.40105796699999
37.721696020000024,-122.40147898999999
37.721696020000024,-122.40147898999999
37.721696020000024,-122.40147898999999
37.721696020000024,-122.40147898999999
37.72149538100007,-122.40188764599998
37.72167074200007,-122.40119759699996
37.721696020000024,-122.40147898999999
37.73214402000008,-122.39568399399997
37.73214402000008,-122.39568399399997
37.73175799200004,-122.39580796199999
37.72916999500006,-122.39189797199998
37.73186100500004,-122.39539096199996
37.740737301000024,-122.40675687999999
37.73963362300003,-122.38599096399997
37.71788762800003,-122.499295099
37.740230042000064,-122.37690995599996
37.73966202200006,-122.37731614599994
37.741274575000034,-122.38111047499996
37.74144502400003,-122.381407594
37.741274575000034,-122.38111047499996
37.74118935100006,-122.38096191599999
37.74106151400008,-122.38073907599994
37.741274575000034,-122.38111047499996
37.741274575000034,-122.38111047499996
37.73924791600007,-122.37766216099999
37.781406461000074,-122.40826137999994
37.76327487300006,-122.40628045799997
38.18835000900003,-122.66419748199996
