lat,lon
37.76028209400005,-122.41948443999996
37.75135701900007,-122.41756302399995
37.76180919900003,-122.41845364999995
37.78663944400006,-122.38810212699997
37.763433847000044,-122.42060267999994
37.762928991000024,-122.42198397499999
37.791906967000045,-122.39658491499995
37.79610126000006,-122.39454124099996
37.796116780000034,-122.39455676099999
37.79102351900008,-122.39590497499995
37.76224301600007,-122.48372197299994
37.75307598000006,-122.41827297099996
37.76968002700005,-122.44275994699996
37.806498942000076,-122.41384179599999
37.78180182600005,-122.42111596399997
37.72482301500003,-122.40376096299997
37.74335403600003,-122.47042902099997
37.77697664900006,-122.42159241299998
37.75157000300004,-122.409676994
37.77689138900007,-122.41400767399995
37.788961003000054,-122.45708101499997
37.57755740600004,-122.33443884599995
37.57758738500007,-122.33416256399994
37.78352044600007,-122.39427167999997
37.77762699300007,-122.39342498699995
37.788547065000046,-122.40701743899996
37.73459034100006,-122.43353812499998
37.79454355400003,-122.40354966599995
37.72532541900006,-122.46260101999997
37.79643387500005,-122.39486379799996
37.82747999700007,-122.37718002099996
37.78909975600004,-122.40903086499998
37.78100606500004,-122.40568058599996
37.76393656400006,-122.45662331899996
37.778614004000076,-122.42918897499999
37.75718701000005,-122.41921300199999
37.76407720200007,-122.45614947899998
37.75843202400006,-122.41896893299997
37.78842964000006,-122.40406396799995
37.72513000200007,-122.43209598699997
37.72497300900005,-122.43210000999994
37.75822598800005,-122.41865803599995
37.78826601700007,-122.40386397699996
37.72805901600003,-122.38085900499999
37.77807136000007,-122.44018462799994
37.77990900800006,-122.39802799299997
37.771974992000025,-122.42679895899994
37.57418385600005,-122.33943162599996
37.578256665000026,-122.33320290599994
37.575340750000066,-122.33754210799998
37.77411899900005,-122.41775102999998
37.776123546000065,-122.39789858599994
37.76793198100006,-122.42190199999999
37.76793198100006,-122.42190199999999
37.790482988000065,-122.41201797599996
37.78336563800008,-122.47300179599995
37.77409827300005,-122.392078562
37.77382387600005,-122.39221433199998
37.77391297600008,-122.39231218599997
37.73151573000007,-122.47271957799995
37.72524522500004,-122.50311576599995
37.79389899100005,-122.43633999599996
37.75007701800007,-122.49086402499995
37.74982343500005,-122.49022775399999
37.785923988000036,-122.39885000599998
37.78100301400008,-122.45228799199998
37.771068728000046,-122.42241942199996
37.76168100900003,-122.41894503199995
37.73493234600005,-122.41884656699995
37.80562013000008,-122.41522918399994
37.75181299400003,-122.42888102399996
37.74466742900006,-122.45270002799998
37.73496055100003,-122.41969212599997
37.73485773500005,-122.41969829599998
37.76400637900008,-122.46548884799995
37.759911002000024,-122.50341399699994
37.75878502000006,-122.50394901399994
37.77643399700003,-122.42500196299994
37.75901501900006,-122.50345800199995
37.78359997900003,-122.39029401099998
37.78459262800004,-122.39158855
37.78608139900007,-122.38940219299997
37.75195800100005,-122.41927200999999
37.74688498000006,-122.41943595999999
37.78341545100005,-122.38996913999995
37.74088491900005,-122.48527609599995
37.76039698500006,-122.48302199999995
37.75555798700003,-122.46876203599999
37.73883146900005,-122.485225018
37.739947991000065,-122.48490197699999
37.78531001300007,-122.45615397699999
37.739678010000034,-122.48489099699998
37.78906312300006,-122.45366295199995
37.73997603200007,-122.46813291199999
37.735277008000025,-122.43956401099996
37.786822149000045,-122.42055682299997
37.786822149000045,-122.42055682299997
37.75295498700007,-122.42116699099995
37.735277008000025,-122.43956401099996
37.78329584100004,-122.44110398499998
37.783869881000044,-122.38960823099995
37.796017488000075,-122.43690407599996
37.75889398400005,-122.41274602799996
37.78764801900007,-122.44069598699997
37.76155965600003,-122.43500626599996
37.79236401300005,-122.39643400599999
37.75634500600006,-122.426531996
37.74381868300003,-122.42101366099996
37.714965395000036,-122.45768858299999
37.74576226000005,-122.42680729999995
37.71519199800008,-122.45430400699996
37.775902098000074,-122.41658810999996
37.779890152000064,-122.41506659199996
37.79042055600007,-122.39685621699999
37.78999936900004,-122.40292689399996
37.79560701400004,-122.43545897399997
37.792925257000036,-122.39288373099998
37.792925257000036,-122.39288373099998
37.78351831300006,-122.38984021799996
37.820195289000026,-122.37161301499998
37.78495769500006,-122.46330745299997
37.82012254700004,-122.37171043899997
37.78480369000005,-122.46355820899998
37.728254985000035,-122.39958501499996
37.782630976000064,-122.39539075099998
37.78661201600005,-122.40000503199997
37.784255046000055,-122.40510491799995
37.72075100500007,-122.47773895099999
37.72075100500007,-122.47773895099999
37.79617601900003,-122.43168301099996
37.790750899000045,-122.39196705199998
37.79714299700004,-122.43281297499999
37.77720701800007,-122.42588097299995
37.75495606800007,-122.46821999999997
37.77004000000005,-122.51089999999999
37.78797902100007,-122.44641303199995
37.788487006000025,-122.44749697999998
37.797148882000045,-122.434455921
37.79698898000004,-122.43443504099997
37.79952102800007,-122.44111897699997
37.78936199300006,-122.44660296599994
37.790303993000066,-122.44662500999999
37.79287300400006,-122.42644800899996
37.77852201300004,-122.41100301099999
37.779624987000034,-122.40812600699996
37.76328899300006,-122.47774500499997
37.77794600800007,-122.49335403699996
37.778084980000074,-122.49336501699997
37.77678558900004,-122.42312655899997
37.78137172000004,-122.38965811299994
37.78227429000003,-122.39784761499999
37.79677800700006,-122.40559198999995
37.73244400900006,-122.40172399299996
37.73338399700003,-122.40248196899995
37.73327201500007,-122.40237099199999
37.73332800600008,-122.40242597799994
37.77939475800008,-122.41847662199996
37.777140004000046,-122.41824002999999
37.78118876900004,-122.42715575699998
37.77917098200004,-122.40435901199999
37.78880195200003,-122.39890804599997
37.77591182700007,-122.39974891399999
37.79906299800007,-122.42932995899997
37.79803581800007,-122.42750558099999
37.775638291000064,-122.41224804199999
37.775638291000064,-122.41224804199999
37.78937599100004,-122.39097202299996
37.78717869400003,-122.41034074599997
37.798190987000055,-122.40569399799995
37.77535460900003,-122.43611516899995
37.782137171000045,-122.39602343999996
37.771592987000076,-122.44520503199999
37.78829401300004,-122.42154300299995
37.74219601800007,-122.49033596499999
37.785137011000074,-122.43672397099999
37.784852880000074,-122.41987447499997
37.77838641300008,-122.41186443799995
37.77578863800005,-122.49442282999996
37.770932996000056,-122.41242097799994
37.770932996000056,-122.41242097799994
37.770932996000056,-122.41242097799994
37.77104852700006,-122.41184548599995
37.77088601500003,-122.41344197799998
37.77215109100007,-122.41206763999998
37.77034613200004,-122.40964883799995
37.77053134100004,-122.41286842
37.76539100700006,-122.43218500299997
37.73844700200004,-122.46937902799999
37.73692161800005,-122.47082558999995
37.79822646100007,-122.42721987199997
37.73760198000008,-122.48879201799997
37.790154218000055,-122.40948163699994
37.79641578400003,-122.39484570699994
37.79504738800006,-122.40055296099996
37.82156495000004,-122.36639524499998
37.737693464000074,-122.48779264499996
37.776962033000075,-122.43812271699994
37.76919474500005,-122.45176050799995
37.78240099000004,-122.42263600299998
37.76655998700005,-122.41548104799995
37.760699991000024,-122.44133703499995
37.77507514400003,-122.41793901999995
37.75895344700007,-122.41258099499998
37.76166399400006,-122.40843697599996
37.772519998000064,-122.41472643399999
37.757854000000066,-122.41208201399996
37.772497017000035,-122.41421001099997
37.78461683900008,-122.39096264699998
37.78404842700007,-122.39047060399997
37.789092012000026,-122.40751002099995
37.78360072000004,-122.38992150299998
37.77681600200003,-122.42491202499997
37.76035815600005,-122.41595235699998
37.758038860000056,-122.41238113499998
37.78019488900003,-122.47985981099998
37.78515037900007,-122.43374709799997
37.78906699200007,-122.41159703699998
37.78660598100004,-122.39909903299997
37.78998799500005,-122.40481699899999
37.78994499600003,-122.41272700099995
37.77241208300006,-122.43721424999995
37.78410265900004,-122.39722444599994
37.772633013000075,-122.43700400999995
37.795483958000034,-122.39709162599996
37.72824037100003,-122.37095166099999
37.78318750700004,-122.43286256999994
37.72845300700004,-122.37087003999994
37.78749515700008,-122.399514738
37.76027800400004,-122.39412998899996
37.76268398800005,-122.39684899399998
37.792043138000054,-122.41589645799996
37.80000998500003,-122.41900496299996
37.798081016000026,-122.42931998399996
37.80153730200004,-122.40168313099997
37.80155693100005,-122.400890275
37.79707401400003,-122.43400999499994
37.75347020900006,-122.41863091699997
37.78973398200003,-122.43968797999997
37.78933802100005,-122.43932303199995
37.789175046000025,-122.43860389299999
37.78835888800006,-122.43871589099996
37.78950293400004,-122.43896294099994
37.79101836900003,-122.43926523599998
37.79763199800004,-122.42953799799994
37.789645008000036,-122.40409799999998
37.784960504000026,-122.39115930699995
37.804002998000044,-122.43835701699999
37.78630433400008,-122.38947436699999
37.76537466800005,-122.42198144099996
37.72012735200008,-122.47697264899995
37.78894901600006,-122.40976098099998
37.78505108200005,-122.43337349599994
37.76891156700003,-122.38644485399999
37.760369995000076,-122.42037699699995
37.800500354000064,-122.42424691499997
37.78040571500003,-122.41714070299997
37.578514272000064,-122.33283830299996
37.77809841900006,-122.39672669499998
37.77809841900006,-122.39672669499998
37.77740701000005,-122.40162399699994
37.72499339700005,-122.46116051599995
37.78231871500003,-122.44166681899998
37.774754131000066,-122.39452313799995
37.57846743500005,-122.33290459499995
37.783321339000054,-122.38937914999997
37.578455725000026,-122.33292116799998
37.786031190000074,-122.38933691999995
37.784025978000045,-122.38941207799996
37.78382185100003,-122.38966858599997
37.783832217000054,-122.38999937699998
37.785960758000044,-122.38946036099998
37.74543398900005,-122.45381500699995
37.772705263000034,-122.50360476899999
37.778118765000045,-122.39359274799995
37.72106000100007,-122.44894000799997
37.77614751700003,-122.48655811599997
37.740149995000024,-122.50535901799998
37.74181900000008,-122.483359958
37.745527020000054,-122.45205485899999
37.78659181900008,-122.41487174199995
37.77737263700004,-122.41853125199998
37.777140004000046,-122.41824002999999
37.765136993000056,-122.40038699599995
37.752443020000044,-122.43673897499997
37.75415699400003,-122.43062797999994
37.79802699500004,-122.40009203699998
37.755036380000035,-122.41766283499999
37.755471889000034,-122.41727640399995
37.755036380000035,-122.41766283499999
37.76491005300005,-122.40061992899996
37.79065524200007,-122.39185239999995
37.75648029200005,-122.42101058399999
37.76215107200005,-122.46965563099997
37.74780200200007,-122.43457300699998
37.75812071200005,-122.41576701199995
37.75153787200003,-122.42900147599994
37.79058101500004,-122.43307901699995
37.74877199800005,-122.43355795899998
37.72834001900003,-122.43417000499994
37.797508993000065,-122.40407000399995
37.76483499300008,-122.42693600399997
37.72721225400005,-122.43310872099994
37.784156790000054,-122.39708529499995
37.77520251200008,-122.51023992499995
37.761309984000036,-122.43207603799999
37.577951056000074,-122.33386948499998
37.57755740600004,-122.33443884599995
37.577603717000045,-122.33437186299994
37.57762687300004,-122.33433837099994
37.57762687300004,-122.33433837099994
37.57762687300004,-122.33433837099994
37.57755740600004,-122.33443884599995
37.78547486200006,-122.41872153999998
37.578455725000026,-122.33292116799998
37.77374198100006,-122.42304403399999
37.75560299800003,-122.491350007
38.11083819300006,-122.23019921699995
37.79711079500004,-122.40561496499998
37.799063199000045,-122.43584094499994
37.80388594600004,-122.42666033699999
37.79291641000003,-122.40313744499997
38.11110559300005,-122.23015721099995
38.110779627000056,-122.23021299199996
37.788481758000046,-122.40523764999995
37.76179558500007,-122.40949254599997
37.76119800200007,-122.50093496499994
37.820086323000055,-122.37168780099995
37.78369778500007,-122.39271327999995
37.77397399200004,-122.41339403299997
37.78607817000005,-122.41024606299999
37.77256801200008,-122.48978099899995
37.78668073600005,-122.46906512099997
37.79133500900008,-122.43404997599998
37.78601898000005,-122.42826156199999
37.79809199600004,-122.429228035
37.79809300200003,-122.42921998799994
37.792003005000026,-122.43421803299998
37.779890152000064,-122.41506659199996
37.779890152000064,-122.41506659199996
37.781595707000065,-122.38935697399995
37.78155325500006,-122.38918555599997
37.78800394700005,-122.39023818499999
37.74058401000008,-122.46760700899995
37.78400101100004,-122.47776998299997
37.82366643100005,-122.36599077299996
37.783329998000056,-122.46149702099996
37.78664932600003,-122.45087236299997
37.79932646300006,-122.44108124999997
37.78132171900006,-122.38974984899994
37.721747813000036,-122.44272335699998
37.72431599300006,-122.45955300599996
37.80074901800003,-122.43851199899996
37.799109015000056,-122.40747297299998
37.800072011000054,-122.41373199199995
38.24840491300006,-122.03645572399995
37.733235009000055,-122.42874498599997
37.733654020000074,-122.42898797699996
37.751027804000046,-122.43933397199999
37.793968016000065,-122.43207000299998
37.749746981000044,-122.46174998699996
37.75556398000003,-122.46983399699997
37.76512400100006,-122.43298798899997
37.739130001000035,-122.41844496799996
37.76381597200003,-122.39851122699997
37.747681009000075,-122.40482496199996
37.782905726000024,-122.46367237499999
37.76890970000005,-122.38648408699999
37.76905625400008,-122.386452024
37.57803418700007,-122.33351778999997
37.78632156100008,-122.41132261199999
37.78289465300003,-122.40306966699995
37.79386025400004,-122.39650432599996
37.778118765000045,-122.39359274799995
37.76865601000003,-122.45227701099998
37.767289005000066,-122.45117998799998
37.76363859600008,-122.41026467699999
37.783271531000025,-122.43106509899997
37.754681994000066,-122.42120001599994
37.75151799300005,-122.41875501499999
37.71940499400006,-122.438458019
37.75150392200004,-122.41846020599996
37.75180800700008,-122.42896702299998
37.790481019000026,-122.41987198699996
37.71912499700005,-122.43866899199998
37.73961699000006,-122.41880203699998
37.73841063500004,-122.41780063399995
37.739032017000056,-122.41912700299997
37.74220699800003,-122.43133499399994
37.78124399400008,-122.38986132199994
37.73953273500007,-122.41937143199999
37.73861300600004,-122.41883003299995
37.78968700100006,-122.41476195999996
37.78562643400005,-122.39915024799996
37.77583900700006,-122.44492800999996
37.77570799800003,-122.44839300499996
37.775081940000064,-122.44394110599995
37.728752506000035,-122.40402183699996
37.57542807500005,-122.33741672299999
37.71337134600003,-122.44913032099998
37.75138300300006,-122.42601399399996
37.75394541700007,-122.40535752199997
37.79249598600006,-122.43221400399995
37.79316870300005,-122.42955565599999
37.79459277500007,-122.39787139499998
37.79459277500007,-122.39787139499998
37.77792885000008,-122.39403413199994
38.24831104200007,-122.03663209299998
37.78620841900005,-122.38959805099995
37.72734500400003,-122.39141500699998
37.75291787000003,-122.40871657499997
37.782128929000066,-122.41133535099999
37.80610066500003,-122.41870323899997
37.80584610400007,-122.41369198999996
37.78352036500007,-122.41640692199996
37.72177099600003,-122.42922904099999
37.771634980000044,-122.44417900299999
37.77040300800007,-122.44513001399997
37.77055199600005,-122.44395797299995
37.76953099700006,-122.44937502899995
37.788259018000076,-122.41148295899995
37.787946231000035,-122.41177321499998
37.78800505500004,-122.41178336499996
37.78164629400004,-122.38929059299994
38.11095086700004,-122.23017789999994
37.792103446000056,-122.40151772799999
37.781939985000065,-122.38832996299999
37.78116000700004,-122.38904996899998
37.797872013000074,-122.40522301899995
37.78348822300006,-122.39298094699996
38.110882117000074,-122.23018888599995
37.784642242000075,-122.41942261499997
37.78133204400007,-122.38948933899997
37.78326556700006,-122.47965929999998
37.781233014000065,-122.48084899199995
37.76339626500004,-122.464049236
37.762093925000045,-122.41401842299996
37.761530202000074,-122.47257790699996
37.76391223500008,-122.46780318299994
37.76508301400003,-122.42338903399997
37.761308014000065,-122.47234102499999
37.76133999100006,-122.47407800599996
37.76550568500005,-122.49344462099998
37.77863439200007,-122.41743031599998
37.79219536900007,-122.42313983799994
37.798710147000065,-122.39742994399995
37.80094599200004,-122.40781202099998
37.76904392100005,-122.38671114599998
37.77474545300004,-122.47237554599997
37.76504898300004,-122.45720003799994
37.78063550100006,-122.40593615099999
37.78026185400006,-122.38939530899995
37.776063014000044,-122.45815197099995
37.790817007000044,-122.42299499999996
37.83202150000005,-122.37297353599996
37.76561601900005,-122.40290198599996
37.83202150000005,-122.37297353599996
37.802224987000045,-122.41325296599996
37.78762484900005,-122.39109811299994
37.78707628400008,-122.40085220199995
37.774177002000044,-122.49317097599999
37.75373312200003,-122.40533412299999
37.76028047500006,-122.41716507699999
37.76381399400003,-122.46580096099996
37.797165000000064,-122.41781598999995
37.72290724800007,-122.43775920299998
37.72290724800007,-122.43775920299998
37.80571813700004,-122.40561924399998
37.80571813700004,-122.40561924399998
37.75261199900007,-122.41565203399995
37.74914625700006,-122.50522097799995
37.77643701400007,-122.42014800299995
37.79364200200007,-122.39521100299999
37.78676524000008,-122.41153111199998
37.78413202000007,-122.39591298699997
37.787061264000045,-122.41159283299999
37.72890399600004,-122.45172699099999
37.78413202000007,-122.39591298699997
37.78184501800007,-122.39608699599995
37.73018198400007,-122.39035000199999
37.78521296100007,-122.43324041599999
37.72986301100008,-122.39330202499997
37.73107101100004,-122.38965597999999
37.78434259900007,-122.42004023999999
37.80139424400005,-122.41110273999999
37.575376007000045,-122.33772307199996
37.80141658200006,-122.41110712699998
37.80139424400005,-122.41110273999999
37.57583938800008,-122.33681426899994
37.575253426000074,-122.33766749299997
37.575253426000074,-122.33766749299997
37.575313133000066,-122.33781334999998
37.790794995000056,-122.42227606699998
37.779213017000075,-122.41012098399995
37.781495644000074,-122.38948911899996
37.78835901400004,-122.41765899699999
37.805487956000036,-122.41409668699998
37.80056084100005,-122.41042266099998
37.716744997000035,-122.45632303999997
37.778980336000075,-122.43188058199996
37.71640266800006,-122.45616718399998
37.77881905100003,-122.43184661999999
37.77945828900005,-122.43197842699999
37.77879217000003,-122.43184095899994
37.783478986000034,-122.41286597299995
37.780417999000065,-122.39644096299997
37.795626156000026,-122.39413247499999
37.795626156000026,-122.39413247499999
37.77287992600003,-122.38733714399996
37.79596999200004,-122.40563901299998
37.794668803000036,-122.40576531499994
37.79498201700005,-122.40592399699995
37.79384400600003,-122.41085398099995
37.794668803000036,-122.40576531499994
37.79548099200008,-122.40685899899995
37.790779085000054,-122.40563937399997
37.73339810900006,-122.42763457399997
38.24906109300008,-122.03585331999994
37.74907082000004,-122.49538559799998
37.75629686600007,-122.43024420199998
37.79654497800004,-122.42856010699995
37.754782996000074,-122.41178403699996
37.71828992600007,-122.46048488299999
37.79385599200003,-122.40159097199995
37.79387443100006,-122.40177536799996
37.781384255000034,-122.40413179799998
37.78158665300003,-122.40387462199999
37.78150569400003,-122.40397749199997
37.787605142000075,-122.39623887799996
37.57842059700005,-122.33297088599994
38.24853012700004,-122.03622221399996
37.78322600600006,-122.39666361899998
37.77816599100004,-122.48931303699999
37.76118999700003,-122.41958197299999
37.79940675700004,-122.40161976699994
37.79199862400003,-122.40262706399994
37.79201611800005,-122.40263103099994
37.79323511100006,-122.40110919199998
37.792228039000065,-122.39122973999997
37.731731342000046,-122.41307680599999
37.75925885800007,-122.41013168399996
37.79743831300004,-122.403624622
37.74391502000003,-122.42059802699998
37.74368799700005,-122.42069098299999
37.74391502000003,-122.42059802699998
37.74384700100006,-122.42063700299997
37.78682952300005,-122.40035385199997
37.748910006000074,-122.47569898299997
37.76903721900004,-122.38685197299998
37.787562656000034,-122.40046265699999
37.769048747000056,-122.38660974999999
37.766140430000064,-122.46330435699997
37.789332226000056,-122.41597697199995
37.78064151700005,-122.43210195899997
37.77626394500004,-122.41982165799999
38.110782407000045,-122.23009342699999
37.796614358000056,-122.39504139299999
37.800598888000025,-122.40137778799999
38.110782407000045,-122.23009342699999
38.11081169000005,-122.23008653899996
38.11079704900004,-122.23008998299997
37.80326059200007,-122.40311207299999
37.80051700700005,-122.43992401399998
37.77807601200004,-122.39435797699997
37.787259979000055,-122.39229703399997
37.57871587600005,-122.33278197599998
37.76327901900004,-122.45383596199997
37.831156830000054,-122.37215621399997
37.79196101100007,-122.43362501399997
37.79760368400008,-122.43080885399996
37.79419746900004,-122.40129854999998
37.79756900800004,-122.43410898499997
37.78283898600006,-122.45097798399996
37.78275578000006,-122.46678972899997
37.79649700400006,-122.43789198899998
37.79534700700003,-122.41340501299999
37.76402548800007,-122.46862118799999
37.77348073200005,-122.39285699699997
37.71332501300003,-122.44267595999997
37.76922543400008,-122.40986786699995
37.795053378000034,-122.43713816299999
37.76203501900005,-122.50843199099995
37.79823499200006,-122.40615801999996
37.78577101800005,-122.43033000399998
37.75052332700005,-122.42159964799998
37.752260001000025,-122.42123102899996
37.783420946000035,-122.41602571299995
37.75151899900004,-122.42192999599996
37.75031394300004,-122.40697215199998
37.75063198400005,-122.40683200899997
37.751114991000065,-122.40662103599999
37.76426200700007,-122.45315501599998
37.74981171300004,-122.40700735799999
37.79694908700003,-122.40578356699996
37.74956691600005,-122.40687756299997
37.74750848100007,-122.40947074699994
37.761861010000075,-122.42269400599997
37.782850008000025,-122.47053195799998
37.574652178000065,-122.33876338799996
37.79923422100006,-122.39789522699999
37.77257651800005,-122.49606566999995
37.786501989000044,-122.45202916999995
37.78045018600005,-122.47965251599999
37.760131942000044,-122.41961514999997
37.78610062300004,-122.39305163499995
37.786685470000066,-122.42488521599995
37.76715804300005,-122.41553982299996
37.76227298100008,-122.434947008
37.765249005000044,-122.432000201
37.76680582600005,-122.41550532999997
37.77156892800008,-122.42395321999999
37.76685768200008,-122.42955165899997
37.77668978400004,-122.42882877899996
37.781241427000055,-122.38983173099996
37.78132215100004,-122.38972571
37.791194989000076,-122.42054798799995
37.80425500000007,-122.40689302899995
37.796116780000034,-122.39455676099999
37.77214517500005,-122.41915189799994
37.79760400200007,-122.40254399499997
37.769047139000065,-122.38664354899998
37.744667003000075,-122.42800695899996
37.79649044700005,-122.40355028799996
37.79664599200004,-122.40379700499994
37.83109635100004,-122.37161944599995
37.783647150000036,-122.38967842099999
37.784118987000056,-122.38955900199994
37.79717598000008,-122.40711498199994
37.791349886000035,-122.40068549299997
37.772617516000025,-122.40057377799997
37.75216825900003,-122.42740472499997
37.781495644000074,-122.38948911899996
37.78151982600008,-122.38945654399998
37.77416799100007,-122.40204099699997
37.721043992000034,-122.43082503899996
37.781868006000025,-122.38857097199997
37.75360995600005,-122.41852620499998
37.763247000000035,-122.41856097399994
37.80054903200005,-122.40128334299999
37.76755299300004,-122.45277397399997
37.73454899800004,-122.39380099899995
37.798139983000056,-122.39833996699997
37.78101949400008,-122.50465793799998
37.792602017000036,-122.40043896399999
37.75421009000007,-122.42552088499997
37.767859980000026,-122.44788003299999
37.78137172000004,-122.38965811299994
37.76829324200003,-122.44737063899998
37.76816600400008,-122.44802897899996
37.762749995000036,-122.41647102999997
37.779026016000046,-122.39603796199998
37.76510776500004,-122.38703949799998
37.79928101100006,-122.42767402999999
37.786501989000044,-122.45202916999995
37.75498001300008,-122.44026398399996
37.753223425000044,-122.44073112799998
37.776839575000054,-122.39678334099995
37.78850905500008,-122.38817235699997
37.71983372200003,-122.48145553199998
37.728412984000045,-122.37030803299996
37.73415962800004,-122.38482314599997
37.72823839400007,-122.37253723999999
37.73948822600005,-122.39050143899999
37.76891370100003,-122.38640001599998
37.769047675000024,-122.38663228299998
37.76889796200004,-122.38673069699996
37.80141068200004,-122.40090033599995
37.775302734000036,-122.41973143699994
37.77461600400005,-122.42066198099997
37.77004698700006,-122.44833399699996
37.79789297100007,-122.39972639499996
37.76889796200004,-122.38673069699996
37.76682100200003,-122.43467995999998
37.757536996000056,-122.39760696999997
37.790268842000046,-122.39828146499997
37.78522159800008,-122.39725109699998
37.79965732900007,-122.43810605199997
37.79109101200004,-122.43336098399999
37.76956536600005,-122.450870168
38.24831104200007,-122.03663209299998
37.80087399200005,-122.43749996799994
37.801293103000035,-122.40940272899996
37.78890098800008,-122.41746998499997
37.731842020000045,-122.44339403799995
37.75996174800008,-122.42492244999994
37.78635301500003,-122.42716399099999
37.75067730000006,-122.41914914999995
37.78239238800006,-122.38842188999996
37.792325694000056,-122.39132101999996
37.78488500900005,-122.40899202499998
37.78194637300004,-122.422233474
37.78185735000005,-122.38865996699997
37.78909783000006,-122.40272214299995
37.78897095700006,-122.40258227999999
37.78909783000006,-122.40272214299995
37.775527268000076,-122.39356062899998
37.800058457000034,-122.44165217499994
37.805390260000024,-122.42359815099996
37.77516799400007,-122.43938396799996
37.77624100300005,-122.44075600199994
37.776136020000024,-122.44199702599997
37.773626017000026,-122.44287997599997
37.80505328000004,-122.40368297499998
37.762589984000044,-122.41148396499995
37.79695819500006,-122.40198351199996
37.75372439900008,-122.42143977299997
37.78500974000008,-122.41792993799999
37.820178517000045,-122.37160253399998
37.71124198500007,-122.45258496299999
37.76319364500006,-122.42167127699997
37.76000001800003,-122.41026196699994
37.773537367000074,-122.39257556599995
37.77189281300008,-122.39041548499995
37.78241901100006,-122.42043097599998
37.57398837300008,-122.33948005099995
37.79345088300005,-122.39519553199995
37.79731201800007,-122.40463896799997
37.78181957600003,-122.38886020499996
37.786723739000024,-122.45036949799999
37.78636299000004,-122.43980499099996
37.75673099200003,-122.40828601799996
37.78791401900003,-122.44742699099999
37.79979800700005,-122.44255702099997
37.721083057000044,-122.48456240999997
37.794645986000035,-122.43397596399996
37.75771562400007,-122.39418939199999
37.76688853400003,-122.42993143899997
37.74407974800005,-122.42165604799999
37.76014971600006,-122.43498912599995
37.778689986000074,-122.42755902999994
37.798258324000074,-122.40314079299998
37.77364740300004,-122.42528937999998
37.77421899500007,-122.42341996299996
37.77439230600004,-122.42241288699995
37.77379193400003,-122.424221623
37.77383295900006,-122.42374367299999
37.748676989000046,-122.42820502399996
37.79399198800007,-122.40278698599997
37.794291086000044,-122.40177386299996
37.78890098800008,-122.41746998499997
37.78324489100004,-122.40985350099999
37.79611031300004,-122.39455029499999
37.78835995800006,-122.41690706199995
37.77578800300006,-122.46009900299998
37.77940205200008,-122.39817631499994
37.723642005000045,-122.43525303099995
37.75885369400004,-122.40683645999997
37.76905893500003,-122.38639569299994
37.76905625400008,-122.386452024
37.78290947800008,-122.44147507999998
37.78432088900007,-122.39508832899998
37.71962698900006,-122.38810499299996
37.776516585000024,-122.41958522799996
37.782350062000035,-122.40013372799996
37.782402975000025,-122.39903163899999
37.757223010000075,-122.42368097499997
37.790270640000074,-122.40739614299997
37.80441777200008,-122.42356084899995
37.74233769400007,-122.49384967199995
37.79455399500006,-122.42005395799998
37.777132739000024,-122.42150451099997
37.79478093600005,-122.40163327399995
37.76321401700005,-122.42018597299995
37.769055182000045,-122.38647455599994
37.78110401600003,-122.42608700099998
37.798110017000056,-122.435991979
37.786849380000035,-122.39609809099994
37.779665919000024,-122.41043571199998
37.78389389600005,-122.38957805399997
37.73958899400003,-122.467632993
37.78511186600008,-122.41896931599996
37.73897812000007,-122.41639735599995
37.751459641000054,-122.40424954599996
38.219474743000035,-122.64416557499999
37.75140321600003,-122.40424456699998
37.750958823000076,-122.40420309999996
37.743409005000046,-122.42167803599995
37.75854044300007,-122.41930612999994
37.57844401600005,-122.33293773999998
38.11086747600007,-122.23019232999997
37.78116000700004,-122.38904996899998
37.78168045700005,-122.38924153299996
37.781841980000024,-122.38874068299998
37.78162100000003,-122.38932378399994
37.78167093900004,-122.38887719699994
37.78531669700004,-122.42053534899998
37.79717300500005,-122.42103103699998
37.75709698800006,-122.421966038
37.75709698800006,-122.421966038
37.80477973700005,-122.433597556
37.78993948800007,-122.43397132599995
37.78386188300004,-122.39024181199994
37.749751004000075,-122.42302299599999
37.723427009000034,-122.46065598099995
37.75021200900005,-122.42208799499997
38.248271929000055,-122.03670557999999
37.75094798200007,-122.41925398899997
37.78386188300004,-122.39024181199994
37.785943684000074,-122.41243476699998
37.787048017000075,-122.41022941399996
37.78377625300004,-122.38993073899996
37.78116000700004,-122.38904996899998
37.786565137000025,-122.38935177299999
37.75882102000003,-122.40723501099995
37.760672603000046,-122.40799817799996
37.75885199100003,-122.424692
37.773546012000054,-122.40304296899996
37.75921939600005,-122.40687319599999
37.77798269900006,-122.42236845399998
37.758552003000034,-122.40720902699996
37.75919420800005,-122.40687004699998
37.72239450500007,-122.40138248099998
37.803848981000044,-122.43919101699998
37.80306301000007,-122.43927600899997
37.80079128800003,-122.43726223199997
37.78943236900005,-122.38879808699994
37.76013622900007,-122.41950656699998
37.77929908800007,-122.40361898999998
37.781327128000044,-122.40727628599996
37.78756600200006,-122.39809898799996
37.77703657700005,-122.40552919599997
37.775592998000036,-122.47721501699999
37.787311454000076,-122.40056607499997
37.80505199300006,-122.41325900099997
37.788540477000026,-122.38818178499997
37.76339626500004,-122.464049236
37.78685601300003,-122.44383702199997
