lat,lon
37.76504898300004,-122.45720003799994
37.776560983000024,-122.40225297499995
37.77367123700003,-122.40304040199999
37.776249559000064,-122.40235845899997
37.57804589600005,-122.33350121699999
37.774910875000046,-122.40407270599997
37.72412501200006,-122.41613499899995
37.791092897000055,-122.39237809699995
37.76035619500004,-122.44621808
37.73430200900003,-122.43377458599997
37.738945013000034,-122.41759998799995
37.73878802000007,-122.41569100999999
37.72660511400005,-122.43353306199998
37.773559790000036,-122.41487980399995
37.721409305000066,-122.43722483099998
37.733656996000036,-122.41647203599996
37.77146778800005,-122.39869797499995
37.77250096800003,-122.39738469399998
37.78038724600003,-122.48113507399995
37.78873617100004,-122.39877875599996
37.77529099900005,-122.50191799499999
37.71996763100003,-122.438491237
37.73377099000004,-122.43383699199995
37.79895450500004,-122.39801955599995
37.786549990000026,-122.46194101099996
37.757238621000056,-122.41429804499995
37.733304590000046,-122.43518177199996
37.760344012000076,-122.42080003099994
37.72598897900008,-122.40710601299998
37.77259001600004,-122.42613133399999
37.79115500800003,-122.40634300899995
37.782622985000046,-122.441866017
37.729529703000026,-122.40435050599996
37.76406268200003,-122.46765585599996
37.79615699200008,-122.40806196899996
37.73012599300006,-122.41152302499995
37.73126698000004,-122.41008703699998
37.73022823200006,-122.41225014899999
37.78089565600004,-122.469829404
37.77722998400003,-122.46955496399994
37.77885200800006,-122.42527797899999
37.73137795400004,-122.47274994699995
37.822165580000046,-122.36681725499994
37.776107152000066,-122.40933710299998
37.759893987000055,-122.43347598399998
37.78285633200005,-122.41298857399994
37.763380021000046,-122.47766797499997
37.78890798700007,-122.40571595799997
37.73726100500005,-122.46943300699996
37.76185338800008,-122.47075291099998
37.771328864000054,-122.41613427099998
37.78709466600003,-122.41159998199998
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.74505310500007,-122.45290228899995
37.71555099500006,-122.47905903599997
37.71555099500006,-122.47905903599997
37.78705955100003,-122.41988602499998
37.74040501500008,-122.482283973
37.73845825800004,-122.39062869399999
37.738431079000065,-122.39058163399994
37.76401343800006,-122.46533778699995
37.76401343800006,-122.46533778699995
37.723062983000034,-122.41789100799997
37.72766783800006,-122.40378504899996
37.76339626500004,-122.464049236
37.72986397600005,-122.40461534899998
37.78033070300006,-122.40116836099997
37.723062983000034,-122.41789100799997
37.723062983000034,-122.41789100799997
37.832156413000064,-122.37293137999995
37.73826214800005,-122.41093163999994
37.72866201000005,-122.40434601999999
37.727500991000056,-122.386688032
37.763451952000025,-122.48160076399995
37.721897418000026,-122.41056181599998
37.756251003000045,-122.46773801899997
37.756270993000044,-122.46729302299997
37.72907498700005,-122.43133901699997
37.72982703400004,-122.40571892099996
37.726376446000074,-122.40363674099996
37.726052011000036,-122.402757985
37.72565500200005,-122.40264298499994
37.72603018500007,-122.40288158799996
37.726052011000036,-122.402757985
37.79501120600003,-122.40820260799995
37.73459257700006,-122.41224410099994
37.78318564400007,-122.41238673499998
37.79357476100006,-122.42638829099997
37.79375572500004,-122.42506577299997
37.72931198500004,-122.45196897699998
37.77302479300005,-122.41534809099994
37.77263929500003,-122.41487197699996
37.785647382000036,-122.40880456499997
37.78027038600004,-122.38938376499999
37.76286736900005,-122.41941114599996
37.79151018700003,-122.42242136399994
37.79878400600006,-122.40374403199996
37.77985306000005,-122.47726172699998
37.71778212100003,-122.42908362099996
37.72352201800004,-122.45941696799997
37.72419701200005,-122.45904900199997
37.72419701200005,-122.45904900199997
37.79640847200005,-122.39720260399997
37.772471997000025,-122.43335897199995
37.78030732000008,-122.48277010599998
37.78579704300006,-122.41470862699998
37.783061599000064,-122.46027487499998
37.74239701600004,-122.46540902299995
37.800943981000046,-122.444934967
37.786059984000076,-122.44204103099997
37.734830001000034,-122.40120900899996
37.73098300100003,-122.48645799399998
37.74414900100004,-122.48808299299998
37.720782015000054,-122.48052695899997
37.74176099700003,-122.47849501799999
37.78752899600005,-122.39688000799998
37.78699529000005,-122.398977807
37.72232101700007,-122.43695899999994
37.72083700100006,-122.41139000399994
37.764501980000034,-122.46176398499995
37.74807508400005,-122.41921968399998
37.80674538000005,-122.41294711299997
37.727389009000035,-122.40378996499999
37.72393284800006,-122.43575430299995
37.752768643000024,-122.40906706899995
37.76865399800005,-122.42256500899998
37.800345923000066,-122.41090794299998
37.73256773900005,-122.43616771599994
37.71206228300008,-122.43813604299999
37.743030601000044,-122.40530715699998
37.72231836200007,-122.43001783299997
37.78442056400007,-122.41769715299995
37.784603178000054,-122.41543037099996
37.82012371600007,-122.37171116899998
37.78968599500007,-122.43013504099997
37.782805506000045,-122.46573391899994
37.78543762400005,-122.43031230199995
37.795005572000036,-122.40720060599995
37.801538006000044,-122.40956903499995
37.71566529100005,-122.41078691499996
37.75805047600005,-122.38742898199996
37.75521332900007,-122.38967216399999
37.75805047600005,-122.38742898199996
37.755209828000034,-122.38974032499999
37.72252965600006,-122.41773453899998
37.72251071800008,-122.41780256999999
37.75031301100006,-122.41793803099995
37.75182744800003,-122.40597697099997
37.75165600100007,-122.40564898699995
37.75165600100007,-122.40564898699995
37.751711655000065,-122.40547788999999
37.76175784900005,-122.41950904599997
37.716118995000045,-122.43621401599995
37.73006597300008,-122.40476686699998
37.730928980000044,-122.40472697799999
37.728464994000035,-122.40366197299994
37.73014699000004,-122.40547296699998
37.729529703000026,-122.40435050599996
37.72664332900007,-122.43361470699995
37.79193885600006,-122.40168202999996
37.76889742900005,-122.38674190699999
37.78309291200003,-122.39480859799994
37.80619100500007,-122.44225905999997
37.77817801900005,-122.50803703599996
37.75230199500004,-122.40116299199997
37.789609007000024,-122.39821096999998
37.73072792800008,-122.40337197499997
37.80142991800005,-122.42427706699999
37.715255994000074,-122.44098801299998
37.729722991000074,-122.419716
37.78015830000004,-122.42200688599996
37.72430400700006,-122.40705597299996
37.78436998300003,-122.42880097699998
37.76405859800008,-122.41135058299994
37.77562222100005,-122.49787610599998
37.76485200900004,-122.45519097999994
37.78260898700006,-122.41712599199997
37.78600394700004,-122.44195754699996
37.78803648000007,-122.39028020499995
37.70953698000005,-122.44976101599997
37.76153819900003,-122.42544865699995
37.754420527000036,-122.38691994699997
37.73055799700006,-122.41212300099994
37.79744499700007,-122.43084398199994
37.80034999700007,-122.44148698699996
37.78960100300003,-122.43428299299995
37.792325694000056,-122.39132101999996
37.73916901900003,-122.46812199399994
37.777503989000024,-122.45261999899998
37.75623700500006,-122.41631403699995
37.77420759300003,-122.40895902399996
37.71889292600008,-122.48304269099998
37.78259538800006,-122.40056259399995
37.801092005000044,-122.40529703099998
37.78722342400005,-122.44020337999996
37.773668341000075,-122.417790132
37.80120801100003,-122.407945042
37.76648698300005,-122.41720696099998
37.72169300200005,-122.45836797299995
37.721703019000074,-122.45760697999998
37.776272326000026,-122.40856327899996
37.72720384200005,-122.41429434699995
37.76358010400003,-122.48256572599996
37.783318345000055,-122.40760124799999
37.72743848500005,-122.41439274599998
37.78139499400004,-122.42794996199996
37.574151862000065,-122.33924688699994
37.74196514300007,-122.39999880899995
37.73006597300008,-122.40476686699998
37.77517650800007,-122.41593492499999
37.78716147100005,-122.41161428099997
37.78176359200006,-122.40141120899995
37.781279994000045,-122.401419982
37.784271499000056,-122.41064449999999
38.24823281600004,-122.03677906699994
37.576978508000025,-122.33527614299999
37.78052636700005,-122.45296319799996
37.774276146000034,-122.42001346999996
37.774210426000025,-122.41993592499995
37.82011553600006,-122.37170605699998
37.78110583700004,-122.45948812699999
37.78608999100004,-122.45275796499999
37.736276005000036,-122.42470800999996
37.73013756600005,-122.43089392099995
37.722458301000074,-122.44457472999994
37.72912599000006,-122.41594598699999
37.73036701500007,-122.41590801699999
37.73034307300003,-122.41930248299997
37.730639145000055,-122.41554626699997
37.75060998200007,-122.41514199499994
37.730639145000055,-122.41554626699997
37.754089434000036,-122.47778904499995
37.772627630000045,-122.48134350999999
37.75011901200003,-122.43425097399995
37.774178008000035,-122.43104699199995
37.724745865000045,-122.40928063599995
37.78992853300008,-122.41751947099999
37.795405704000075,-122.40655968199997
37.788760618000026,-122.41918742999997
37.78148099200007,-122.40244399899996
37.78478818600007,-122.41438510699999
37.751738457000044,-122.40525267799995
37.78116000700004,-122.38904996899998
37.796935451000024,-122.41174985099997
37.71564198100003,-122.43329702999995
37.725714494000044,-122.43286428299996
37.764806376000024,-122.39873466499995
37.764645675000054,-122.39871818999995
37.764921163000054,-122.39874643299999
37.71613494600007,-122.44025577199994
37.77983757800007,-122.41427920099994
37.78627695600005,-122.43324666799998
37.73385604500004,-122.43178250999995
37.74867900100003,-122.46969795899997
37.79160669200007,-122.40553463799995
37.77539000000007,-122.41950999999995
37.71494251800004,-122.43393694699995
37.72663087500007,-122.46566806499999
37.72236200400005,-122.43407897799995
37.74522301600007,-122.42255997999996
37.715708481000036,-122.43391694099995
37.721329601000036,-122.43510302399994
37.72063101500004,-122.43647402299996
37.72202094800008,-122.41008665299995
37.72328598300004,-122.40918195899997
37.72201101200005,-122.40935496199995
37.79975076900007,-122.40756058
37.785446051000065,-122.41284543499995
37.78931999900004,-122.41348598299999
37.78920500000004,-122.41217798699995
37.77693116900008,-122.41395705899998
37.776100876000044,-122.41478627199996
37.79438700600008,-122.39801693099997
37.70995192600003,-122.45361435299998
37.78712573900003,-122.40979122699997
37.74712202000006,-122.40751395999996
37.73041600700003,-122.40509502699996
37.78147499900007,-122.40277298799998
37.78134700700008,-122.40261398399997
37.78148099200007,-122.40244399899996
37.77348184500005,-122.40259803499998
37.77319401400007,-122.40256100999994
37.790429722000056,-122.422483108
37.795860455000025,-122.40856700499995
37.793884770000034,-122.42285955499995
37.79796899200005,-122.40732695999998
37.79823499200006,-122.40615801999996
37.79789328700008,-122.40729873699996
37.76098799300007,-122.43653797699994
37.760881262000055,-122.43625459499998
37.76072843600008,-122.43635979599998
37.751628141000026,-122.41847490499998
37.763718985000025,-122.47846400499998
37.79135926600003,-122.41572170399996
37.75299899200007,-122.40959703099998
37.72931198500004,-122.45214197899998
37.733492702000035,-122.43335565499996
37.763055748000056,-122.42165713999998
37.73440001000006,-122.38707996999995
37.78055001400003,-122.408866967
37.77737000400003,-122.43255598599995
37.73440001000006,-122.38707996999995
37.73440001000006,-122.38707996999995
37.77770454200004,-122.43203996899996
37.78229960300007,-122.41797588899999
37.72885247000005,-122.45423863199994
37.73041600700003,-122.40509502699996
37.80137598400006,-122.44078500299997
37.78281698400008,-122.45320698399996
37.775225997000064,-122.50025200799996
37.78117113500008,-122.40882281499995
37.78271300600005,-122.45316901399997
37.71992898900004,-122.43899102399996
37.775676985000075,-122.41566502599994
37.78133196700003,-122.41742761699999
37.782774990000064,-122.46279898199998
37.780159481000055,-122.48061966099999
37.76937899100005,-122.435782013
37.772612700000025,-122.38722296299994
37.74463070000007,-122.42668567599998
37.77423761000006,-122.39853664099996
37.790272980000054,-122.41194295799994
37.74624699200007,-122.42827501299996
37.808446710000055,-122.41326554099999
37.73900900900003,-122.46736502399995
37.74265199300004,-122.47910798599997
37.74466742900006,-122.45270002799998
37.74276739800007,-122.48370780199997
37.805743637000035,-122.41367149499996
37.75150801900003,-122.41802796799999
37.72217797900004,-122.40337799399998
37.76683191300003,-122.41055664499999
37.76334397800008,-122.48047633999994
37.71507238200007,-122.44206074199997
37.72968558500003,-122.40454199899995
37.800022013000046,-122.40714297699998
37.73209599200004,-122.39878202899996
37.73829101500007,-122.49551598099998
37.73209599200004,-122.39878202899996
37.787182794000046,-122.41030998899998
37.80590799500004,-122.43711398099998
37.72928998200007,-122.41545103599998
37.725340052000035,-122.38736989999995
37.724975984000025,-122.38920302199995
37.787170210000056,-122.42035990399995
37.76318134300004,-122.38969211999995
37.72139800100007,-122.48132801699995
37.72081630500003,-122.47931832299997
37.76512098400008,-122.41189702499997
37.80699721800005,-122.41900029299995
37.70908271800005,-122.46621201299996
37.71154893900007,-122.45369142599998
37.711410682000064,-122.45385945599998
37.825011036000035,-122.36687672199997
37.72312098500004,-122.45952299899994
37.784575216000064,-122.41455904299994
37.77161719700007,-122.42037428999998
37.795873490000076,-122.40726267399998
37.72312199100003,-122.45889200899995
37.72284698100003,-122.45952199299995
37.79398398400008,-122.40973700899997
37.79777901600005,-122.409333001
37.797767186000044,-122.40867942299997
37.79843200800008,-122.408420966
37.79779177700004,-122.40868418399998
37.72196444100007,-122.45026528399995
37.72834601200003,-122.42229603299995
37.76958401200005,-122.42165297399998
37.73235998000007,-122.47813501499996
37.781096449000074,-122.46550460199995
37.77214517500005,-122.41915189799994
37.722571007000056,-122.42640702199998
37.712628980000034,-122.44857497599997
37.75403827700006,-122.40450268299998
37.71299200000004,-122.44942003999995
37.72362599500008,-122.43687802999995
37.77560100300008,-122.43145996799996
37.763674567000066,-122.47286920099998
37.72115616700006,-122.43213667699996
37.76280196500005,-122.46008733599996
37.72090401400004,-122.43260099699995
37.74869309700006,-122.47654883399997
37.725845900000024,-122.432958714
37.720134210000026,-122.43292380799994
37.76749327400006,-122.41557251399996
37.75378892900005,-122.48833572099994
37.79766813900005,-122.40913074299999
37.779971998000065,-122.48059501999995
37.77340378200006,-122.41834593599998
37.728752506000035,-122.40402183699996
37.797566079000035,-122.40877834199995
37.797566079000035,-122.40877834199995
37.76961675100006,-122.46430421599996
37.71825499700003,-122.39833996699997
37.72392889400004,-122.42895947799997
37.718608526000025,-122.40026054699996
37.786256534000074,-122.40996406399995
37.780520007000064,-122.42238001999999
37.77540201700003,-122.41183600499994
37.727496977000044,-122.41888898399998
37.79060100600003,-122.41108398099999
37.72648217300008,-122.41848615199996
37.72374726800007,-122.43559337499994
37.72911098700007,-122.38619199099998
37.72847798500004,-122.38418796199994
37.923286061000056,-122.32345006099996
37.76962701100007,-122.44766797099999
37.78280801500006,-122.41706396599994
37.767520010000055,-122.44613500399998
37.74814135300005,-122.48939328899996
37.79539901700008,-122.42016099499995
37.800945107000075,-122.409330937
37.73343898300004,-122.38046798999994
37.78667732900004,-122.45004979499998
37.79515087200008,-122.40720085999999
37.75332400000008,-122.41731097999997
37.75242726300007,-122.41427638699997
37.71441066600005,-122.49206328099996
37.74745948300006,-122.40926244599996
37.74808501700005,-122.40976902799997
37.74808501700005,-122.40976902799997
37.748219447000054,-122.40969682199994
37.801598021000075,-122.44082096099999
37.76322298600007,-122.47851102699997
37.752921549000064,-122.40332424399998
37.77440100800004,-122.50021001399995
37.72816500500005,-122.42806797999998
37.750512069000024,-122.47785215299996
37.750274999000055,-122.47809302199994
37.75804874100004,-122.47604581999997
37.71909700100008,-122.45068403099998
37.80336377500004,-122.40155540099994
37.800313188000075,-122.39884181499997
37.79708700600003,-122.44152101799995
37.730088987000045,-122.41678602199994
37.730088987000045,-122.41678602199994
37.73494898200005,-122.43441903099995
37.734444015000065,-122.43490300299999
37.734444015000065,-122.43490300299999
37.72592800100006,-122.40415298499994
37.767130000000066,-122.42228999799994
37.749983979000035,-122.42701496099994
38.21308970800004,-122.641942041
37.719437363000054,-122.41104875399998
37.786224342000025,-122.41662640799996
37.786224342000025,-122.41662640799996
37.78565822500008,-122.41625575799998
37.780429655000034,-122.42021897499995
37.74791100900006,-122.40915496899999
37.74670099700006,-122.41112303999995
37.747547989000054,-122.41061995799998
37.745791980000035,-122.41084501299997
37.746338983000044,-122.41089798599995
37.57816299000007,-122.33333548899998
37.77810766600004,-122.41222728499997
37.74316116500006,-122.42134387399994
37.74308500200004,-122.42089399199995
37.738951006000036,-122.41735699699996
37.738871001000064,-122.41700202299995
37.75134297900007,-122.41868603199998
37.73888701000004,-122.41717301399996
37.74039375900003,-122.41690133899999
37.72758359900007,-122.48107384099995
37.72501701400006,-122.43526702899999
37.77382701500005,-122.48246200499995
37.71630384200006,-122.45051802899997
37.796112900000026,-122.39455288099998
37.780300613000065,-122.41893728199994
37.784824463000064,-122.42782388199998
37.782751018000056,-122.47439903299994
37.74384700100006,-122.42063700299997
37.75848700100005,-122.41773602699999
37.709486982000044,-122.46246798099997
37.709486982000044,-122.46246798099997
37.755374421000056,-122.41770040499995
37.759629999000026,-122.41836902799997
37.73649140900005,-122.42084523299997
37.80024535200005,-122.40271639999997
37.73550202000007,-122.41772596799996
37.73550101500007,-122.41746302799999
37.61119299000006,-122.40776298699996
37.74344198800003,-122.49043596099995
37.78093836900007,-122.40245920599995
37.80692331800003,-122.412221768
37.78749161300004,-122.45890094399999
37.79096599600007,-122.44781398299995
37.723140054000055,-122.43596993499995
37.73573724700003,-122.42449136399995
37.75317899300006,-122.40989500799998
37.72370101300004,-122.43520801999995
37.73404398800005,-122.40101303999995
37.801230013000065,-122.41226197299994
37.73427101200008,-122.40378803699997
37.72843581700005,-122.415953205
37.75849898700005,-122.39936700199996
37.75849898700005,-122.39936700199996
37.78820359500003,-122.44736810999996
37.75862400300008,-122.39937898799997
37.75862400300008,-122.39937898799997
37.78948496500004,-122.39783620799994
37.76624441300004,-122.45449151199995
37.79768199600005,-122.43245498399995
37.798902987000076,-122.44131096799998
37.80538262700003,-122.42359671899999
37.788814785000056,-122.39580168699996
37.73760399200006,-122.39284001399994
37.737980046000075,-122.39293992599994
37.737980046000075,-122.39293992599994
37.764207863000024,-122.41952266099997
37.737534003000064,-122.39259903399994
37.79912191200003,-122.39798348599999
37.78717278800008,-122.42002576799996
37.78540498800004,-122.41451113599999
37.746547142000054,-122.42078042799994
37.778035757000055,-122.39701571299997
37.79388894900006,-122.40301699699995
37.79388894900006,-122.40301699699995
37.72626196600004,-122.41389882899995
37.72734061700004,-122.40355126599997
37.73054001700007,-122.40453603799995
37.72008598200006,-122.40092704199998
37.71610700900004,-122.43992602599997
37.72657372500004,-122.41633865899996
37.79112573100008,-122.39414320199995
37.77981701700003,-122.46829700799998
37.79776099500003,-122.43191300999996
37.724156504000064,-122.45706579099999
37.74989001800003,-122.49361001999995
37.77604636800004,-122.40555534699996
37.774311295000075,-122.40483171299996
37.774311295000075,-122.40483171299996
37.772535993000076,-122.39711302399996
37.762405416000036,-122.46147186099995
37.78298602800004,-122.39494282699997
37.79167502100006,-122.43156599899999
37.79219536900007,-122.42313983799994
37.79831298500005,-122.40760699999998
37.78278938200003,-122.42096244199996
37.57429284800003,-122.33927618299998
37.75066351600003,-122.41180057999998
37.57535504900005,-122.33775316499998
37.78596598100006,-122.42867499699997
37.719655990000035,-122.48224499799994
37.57828262800007,-122.33339517199994
37.74514498100007,-122.42712400999994
37.78624199700005,-122.41837699099995
37.78319400200007,-122.47883699899995
37.76633252200003,-122.45913195799994
37.797672662000025,-122.40212359299994
37.74051699700004,-122.46543400099995
37.76292747100007,-122.46016136099996
37.74150070300004,-122.46434183599996
37.74579902100004,-122.47663197199995
37.80815989700005,-122.408961525
37.777120239000055,-122.39508159499997
37.760351488000026,-122.39085708599998
37.742646000000036,-122.47924997599995
37.742646000000036,-122.47924997599995
37.71762601900008,-122.40465598299994
37.71762601900008,-122.40465598299994
37.79082260700005,-122.40296361399999
37.787153716000034,-122.44706555199997
37.79503000300008,-122.40875699699995
37.778067873000055,-122.39385910699997
37.78702998000006,-122.44656097299998
37.75760638000003,-122.49922541599994
37.77711994500004,-122.42160982299998
37.787706986000046,-122.40385299699994
37.78659191100007,-122.40979490599995
37.73062999700005,-122.39354501599996
37.72446639000003,-122.39066766899998
37.72454800400004,-122.39081367199998
37.72446639000003,-122.39066766899998
37.72446639000003,-122.39066766899998
37.760314004000065,-122.43459303999998
37.739318970000056,-122.39183371099995
37.73957164300003,-122.39143086499996
37.77420847600007,-122.45843457199999
37.740314312000066,-122.46642842899996
37.731874025000025,-122.47349552199995
37.72650857800005,-122.41400267399996
37.715015976000075,-122.43242129899994
37.72026205100008,-122.43282793299994
37.71900717700004,-122.41446404899995
37.72033666100003,-122.41471582699995
37.729409005000036,-122.41504602199996
37.764441576000024,-122.42057758299995
37.75932498200007,-122.41128196099999
37.942660002000025,-121.95290339499996
37.70850701200004,-122.458381971
37.71749400400006,-122.47901997599996
37.78102174500003,-122.41987452899997
37.78306876700003,-122.41403863199997
37.77983757800007,-122.41427920099994
37.782982987000025,-122.41427203799998
37.78291206600005,-122.46350428699998
37.759576270000025,-122.40893670799994
37.72861917700004,-122.40409277299995
37.73165489300004,-122.39027815299994
37.78669998400005,-122.41563602499997
37.71320699600005,-122.44963302399998
37.74373501900004,-122.47447002799998
37.78044703300003,-122.47421556499995
37.71328455400004,-122.44930390399998
37.72873538400006,-122.40420586099998
37.763773006000065,-122.46717399999994
37.74272504400005,-122.48112962299996
37.80787747000005,-122.41787863499997
37.78304121900004,-122.427655846
37.71193001300003,-122.42026995999998
37.575375680000036,-122.33749195399997
37.710819998000034,-122.41857999999996
37.711844015000054,-122.40477299399998
37.764766663000046,-122.42181893099996
37.77143909900008,-122.41115824099995
37.72420698700006,-122.43482496699994
37.72445780600003,-122.43507639399996
37.729899266000075,-122.40484453999994
37.783830832000035,-122.38831922899999
37.77514204500005,-122.41584322899996
37.78800001700006,-122.38963997099995
37.762885452000035,-122.43067485599994
37.71882899000008,-122.47834095799999
37.78053816000005,-122.47945854999995
37.788841486000024,-122.42729469399995
37.786614874000065,-122.40713048699996
37.76309398800004,-122.42709701999996
37.721022995000055,-122.44481602799999
37.78001515300008,-122.508022359
37.78026699900005,-122.50724402399999
37.78014600600005,-122.50759396799998
37.72659000400006,-122.38175201299998
37.76174036200007,-122.41976087599994
37.78458699000004,-122.48352801499999
37.78778611000007,-122.40510725599995
37.78849999800008,-122.40534204199997
37.77200998600006,-122.41246297099997
37.755028468000035,-122.42088480399997
37.78751101700004,-122.40470300499999
37.772268987000075,-122.41291098399995
37.787445010000056,-122.405249003
37.72111699800007,-122.43716301499995
37.72600528000004,-122.42397880699997
37.724481997000055,-122.41642803099995
37.75368661300007,-122.49068401199997
37.759362647000046,-122.43256285799998
37.72993714900008,-122.43836869499995
37.75930787200008,-122.43378210999998
37.75927200800004,-122.43238801199999
37.781567032000055,-122.41374624699995
37.725772257000074,-122.41082886099997
37.72783092000003,-122.41275012799997
37.72783092000003,-122.41275012799997
37.72970788400005,-122.40455116799995
37.79129146100007,-122.40079068799997
37.78662409900005,-122.45675369699995
37.78283001800003,-122.46160003499995
37.799718805000055,-122.39928182799997
37.725694505000035,-122.41036664399996
37.78028958300007,-122.38935778999996
37.72629600800008,-122.41648703899995
37.737431995000065,-122.39828699399999
37.752398009000046,-122.41327299799997
37.779971998000065,-122.42504102299995
37.75426704300003,-122.47698144299994
37.80658701300007,-122.41583601699995
37.80658701300007,-122.41583601699995
37.78176592800003,-122.39638979999995
37.734384000000034,-122.39365398099994
37.75135299600004,-122.42982097099997
37.72661799900004,-122.43496301699997
37.76314137700007,-122.41954182499995
37.79398398400008,-122.40973700899997
37.79692498400004,-122.40873503599994
37.738128510000024,-122.42462162099997
37.71283199000004,-122.44958298399996
37.79587200700007,-122.42478797299998
37.71704699700007,-122.43923803899997
37.79516062500005,-122.42314771999997
37.71433286900003,-122.46971847999998
37.716099546000066,-122.47171982999998
37.71558207700008,-122.47180491299997
37.71492101100006,-122.47123000299996
37.71552798700003,-122.47131499599999
37.71521299500006,-122.47046699899994
37.76125998600003,-122.43138302199998
37.790282037000054,-122.41730609499996
37.73609998500007,-122.39077999399996
37.773229522000065,-122.43921012199996
37.76857801600005,-122.433241039
37.78846600900005,-122.42678496199994
37.77342698900003,-122.45237398999996
37.75003699500007,-122.42429897299996
37.763432101000035,-122.47835516299995
37.79020399700005,-122.40726602399997
37.80592475000003,-122.41189846599997
37.79503621300006,-122.406910144
37.79633301200005,-122.40703200099995
37.70909295900003,-122.42309625699994
37.75383753500006,-122.48928416499996
37.73480699300006,-122.40333901799994
37.79757139900005,-122.40210204799996
37.71246950600005,-122.44485593799999
37.75549496200006,-122.41665956499997
37.72602494200004,-122.43333002499998
37.76660711000005,-122.41053845099998
37.73246898700006,-122.42793495899997
37.780799924000064,-122.42283745799995
37.76821661500003,-122.40902217299998
37.73690814500003,-122.40891688399995
37.72994594900007,-122.40452165599999
37.77833601800006,-122.49783600799998
37.719242104000045,-122.41109526599996
37.78181999800006,-122.428499983
37.78572600700005,-122.43218399699998
37.78572600700005,-122.43218399699998
37.78539333800006,-122.431788343
37.78539333800006,-122.431788343
37.726004989000046,-122.46295102999994
37.78023699200003,-122.40580204099996
37.729275021000035,-122.45374501799995
37.761419997000075,-122.40450301299995
37.79597935000004,-122.39928879599995
37.78327914100004,-122.42078533099999
37.57393387700006,-122.33955777299997
37.77562401200004,-122.41178101999998
37.77525478100006,-122.39388862399994
37.78356780800004,-122.40919935799997
37.57765002900004,-122.33430487899994
37.797693018000075,-122.42917296599995
37.79293340700008,-122.40924994199997
37.797138010000026,-122.43080399999997
37.79686777100005,-122.43042434799997
37.80054998900005,-122.42872797099994
37.79952770600005,-122.43081910199999
37.79295414400008,-122.40910893599994
37.77791901900008,-122.44941501099999
37.784477104000075,-122.40525252799995
37.779355886000076,-122.39455914999996
37.79169888600006,-122.40473042099995
37.78654557500005,-122.38995509399996
37.71928898900006,-122.48393001199997
37.71928898900006,-122.48393001199997
37.719304770000065,-122.48483304199999
37.719304770000065,-122.48483304199999
37.71964306000007,-122.48312321299994
37.71893399800007,-122.48304056599994
37.77754300600003,-122.47842704099997
37.75060201900004,-122.42932903699995
37.77190989500008,-122.39017631399997
37.771914166000045,-122.39011652099998
37.771328131000075,-122.38686353999998
37.774535746000026,-122.42580046799998
37.70880609000005,-122.46226054699997
37.70892200000003,-122.46199499
37.71974297100007,-122.41130343099996
37.71225705900008,-122.44526322899998
37.731034005000026,-122.40659899199994
37.711951010000064,-122.44502498899999
37.716019817000074,-122.47079441799997
37.79744399100008,-122.40515202399996
37.78564901900006,-122.39927899199995
37.78211636000003,-122.48083071099995
37.785582340000076,-122.40864910299996
37.77941743700006,-122.426794014
37.786449994000066,-122.40931103999998
37.76994401500008,-122.44611203799997
37.788127373000066,-122.40998443199999
37.71578192700008,-122.43981892
37.73642004800007,-122.39020993999998
37.57828262800007,-122.33339517199994
37.787841626000045,-122.40376971899997
37.77679646900003,-122.39193366799998
37.78626437500003,-122.40989819799995
37.80050090700007,-122.43808234599999
37.73277798600003,-122.41661695899995
37.77375890700006,-122.41788580099995
37.778319003000036,-122.50792102999998
37.779460279000034,-122.44518508699997
37.76406692100005,-122.46754133999997
37.789878989000044,-122.40118796999997
37.723745982000025,-122.43897602099997
37.759374980000075,-122.41785798299998
37.73064500100003,-122.42826503799995
37.730900020000036,-122.42864197199998
37.75307099200006,-122.41889599799998
37.76407720200007,-122.45614947899998
37.73077298100003,-122.44417419799998
37.77844401900006,-122.44389795799998
37.77853001700004,-122.44330703399999
37.77867498200004,-122.44326302899998
37.778991457000075,-122.44363584199999
37.79611419300005,-122.39455417499994
37.76338244300007,-122.47960074199995
37.79660219300007,-122.39502962099999
37.77950466400006,-122.40221010399995
38.248303220000025,-122.03664678999996
37.77989798600004,-122.40155199699996
37.800727015000064,-122.43868298899997
37.78242683800005,-122.41910954099995
37.78525991600003,-122.43168840999999
37.78050177000006,-122.47297939099997
37.74321248600006,-122.47493744999997
37.57406466800006,-122.33937124099998
37.74480199300007,-122.41997298899997
37.74412708400007,-122.42117812899994
37.740618580000046,-122.46540805499995
37.74411798800003,-122.42380997299995
37.78710362800007,-122.390627414
37.78783698900003,-122.44011302599995
37.78835398500007,-122.44019902399998
37.78836601300003,-122.44011000799998
37.78560300300006,-122.44317501899997
37.769113997000034,-122.44405696299998
37.78559399200003,-122.44361196799997
37.73128118100004,-122.40520655499995
37.72132201900007,-122.40954196199999
37.75911698500005,-122.40839196499996
37.72650601700008,-122.39739901499996
37.72888109300004,-122.39679521
37.72696150400003,-122.39968889099998
37.72689900300003,-122.39760797599996
37.727157619000025,-122.39705707899998
37.73901795200004,-122.40292048999999
37.72422905600007,-122.41691350099995
37.77282220200004,-122.39023292399997
37.727785363000066,-122.41857476799998
