lat,lon
37.709491005000075,-122.45857399999994
37.779890152000064,-122.41506659199996
37.78712302500003,-122.41148788899994
37.78712302500003,-122.41148788899994
37.727002980000066,-122.45708897799994
37.72451099800003,-122.45699803499997
37.72478001600007,-122.45701002099997
37.724247700000035,-122.457396099
37.72156601700004,-122.47476699899994
37.719265017000055,-122.40084003799996
37.80337599000006,-122.41024696399995
37.72434201900006,-122.42616101299996
37.722973194000076,-122.43602936799999
37.70920501400008,-122.418927011
37.74740499300003,-122.41793601899997
37.785439017000044,-122.39891172399996
37.70920501400008,-122.418927011
37.78949300200003,-122.41760996299996
37.71147299000006,-122.40382097799994
37.71057750700004,-122.43391830899998
37.75783872300008,-122.38918697199995
37.72006380400006,-122.43841831799995
37.757810189000054,-122.38935007599997
37.72693306700006,-122.43317866199999
37.77889164700008,-122.41668966399999
37.72166500700007,-122.42494496599994
37.75531465600005,-122.41961162599995
37.72577498900006,-122.43434099599995
37.72627551000005,-122.43354877599995
37.72420698700006,-122.43482496699994
37.73397495000006,-122.43411398199999
37.718973997000035,-122.43941900399994
37.735648997000055,-122.42491303099996
37.73709801900003,-122.47054302199996
37.73709801900003,-122.47054302199996
37.78354716900003,-122.43945920699997
37.74680787400007,-122.46449857299996
37.735178018000056,-122.43021802199996
37.73474517300008,-122.42999437799995
37.74499100500003,-122.428807012
37.78601400900004,-122.41327299799997
37.73561299700003,-122.38765496899998
37.72226066400003,-122.43658286399994
37.794260533000056,-122.40697510599995
37.79714732200006,-122.40691421699995
37.72358444200006,-122.43571495499998
37.74481754900006,-122.45245139699995
37.778558013000065,-122.40703602399998
37.79079001800005,-122.41284996399997
37.731978981000054,-122.40848500399994
37.788766329000055,-122.38922515399997
37.79416201500004,-122.40578200799996
37.765403235000065,-122.38680913199994
37.761703011000066,-122.42550102199999
37.57431464700005,-122.33924509499997
37.77940504600008,-122.41841990599994
37.72577498900006,-122.43434099599995
37.76523200200006,-122.42794199999997
37.76463252600007,-122.42753808099997
37.78156629500006,-122.45339184599999
37.79419746900004,-122.40129854999998
37.74955000600005,-122.43419498299994
37.762509015000035,-122.41581497799996
37.75021301500004,-122.43334597999996
37.75542471600005,-122.42785425999995
37.751291697000056,-122.43307368299998
37.75536759400006,-122.38692064599996
37.73086599000004,-122.40469101899998
37.760078012000065,-122.43730299299995
37.77303702100005,-122.50336404099994
37.78923025000006,-122.41565420899997
37.75134297900007,-122.41868603199998
37.74843448800004,-122.42034517999997
37.754549979000046,-122.41000598399995
37.804064019000066,-122.40962402099996
37.72422866800008,-122.43508906299996
37.71747294600004,-122.47442620599998
37.71602901500006,-122.47316999499998
37.72284467800006,-122.42633393099999
37.72623073700004,-122.40418673199997
37.761043984000025,-122.46696797299995
37.831113720000076,-122.37125024799997
37.783755075000045,-122.414597749
37.778531987000065,-122.39369102899997
37.78828475900008,-122.41689113299998
37.75665098700006,-122.46991303899995
37.78494780600005,-122.39759693399998
37.79701991200005,-122.40688872299995
37.785772433000034,-122.39635314099996
37.77133004600006,-122.51103993599997
37.78396624100003,-122.41422642899994
37.74879299500003,-122.45581098899999
37.75017701500008,-122.41050696999997
37.72504798500006,-122.44057403099998
37.80840964200007,-122.41354625699995
37.78398311300003,-122.41422965899994
37.78308700700006,-122.46702203599995
37.73028298600008,-122.40499402499995
37.72445780600003,-122.43507639399996
37.72946080200006,-122.43377114199996
37.75522799100003,-122.40886596099995
37.74638600500003,-122.42424499399999
37.74849678000004,-122.41735333199995
37.75256576400005,-122.41098505699995
37.79534838200004,-122.39811372999998
37.717639011000074,-122.42743003299995
37.714079007000066,-122.46399197799997
37.77515399600003,-122.43804202499996
37.720852378000075,-122.42894273099995
37.72507698600003,-122.43416598199997
37.72507698600003,-122.43416598199997
37.756615993000025,-122.41927200999999
37.77770541500007,-122.39590260499995
37.729152181000075,-122.44436265599995
37.76559136100008,-122.47557329499995
37.764797987000065,-122.47580803099999
37.77877799600003,-122.46643999699995
37.79160854300005,-122.40427993199995
37.75241401900007,-122.41044201099999
37.76382375900005,-122.45701133499995
37.77825133300007,-122.47166320899998
37.78064897200005,-122.47518567999998
37.831340916000045,-122.37213715599995
37.778608011000074,-122.47025895999997
37.78014957600004,-122.48084080299998
37.78624004400007,-122.42355997799996
37.79238303900007,-122.42259152499997
37.71426500200005,-122.43700099299997
37.72097601400003,-122.43191099799998
37.77604398700004,-122.40170597199995
37.77887489300008,-122.39396043699998
37.77887489300008,-122.39396043699998
37.77887489300008,-122.39396043699998
37.71750599000006,-122.47663901299995
37.78674203500003,-122.40968950299998
37.77083899300004,-122.43142996099999
37.72592403700003,-122.45971958099994
37.71429666000006,-122.43817537299998
37.727048516000025,-122.43293181299998
37.72539399000004,-122.43538496199994
37.72529998700003,-122.43714197699995
37.725482621000026,-122.43429216699997
37.788137351000046,-122.418447905
37.79833000100007,-122.41405603599998
37.79833000100007,-122.41405603599998
37.83202150000005,-122.37297353599996
37.76933800300003,-122.43569601399997
37.712561003000076,-122.44336302499994
37.72873538400006,-122.40420586099998
37.735346237000044,-122.42373096999995
37.72388600200003,-122.45750698399996
37.73534588700005,-122.42497531899994
37.72394829700005,-122.43557419399997
37.74007200200003,-122.46604696999998
37.79644539100008,-122.40467440299994
37.77569310200005,-122.41324873499997
37.77243700200006,-122.41703203099996
37.77498286000008,-122.41803289099994
37.78693518100005,-122.40102387799999
37.73062899100006,-122.37709301599995
37.80753400100008,-122.41586996399997
37.71537401100005,-122.44323402799995
37.759684021000055,-122.41837397299997
37.82017649200003,-122.37160126799995
37.76289001500004,-122.41974399499998
38.248459671000035,-122.03635284199999
37.78289706800007,-122.38837933099995
37.72845698900005,-122.42584602099998
37.78425647700004,-122.41102714099998
37.80535993600006,-122.44148997499997
37.79568507400006,-122.40995398999996
37.77070500800005,-122.42831801199998
37.75550829500003,-122.41893800799994
37.75550829500003,-122.41893800799994
37.74655399000005,-122.42067253199997
37.725293014000044,-122.43451668899996
37.764350980000074,-122.46282798399994
37.76717260400005,-122.45877225299995
37.78449001200005,-122.44214798399997
37.78449001200005,-122.44214798399997
37.785290986000064,-122.44301500799997
37.82764124500005,-122.37383423399996
37.77786320000007,-122.39411883699995
37.77786320000007,-122.39411883699995
37.745001986000034,-122.41364398199994
37.745584989000065,-122.41312799199994
37.78463043700003,-122.43291116399996
37.738176827000075,-122.49999868799995
37.78946704500004,-122.42881927599996
37.734129626000026,-122.43402941199997
37.723406012000055,-122.43543097899999
37.791500007000025,-122.40045002799997
37.720122512000046,-122.42493690899994
37.72010245700005,-122.42534313699997
37.72010245700005,-122.42534313699997
37.71997055300005,-122.42406332899998
37.720550004000074,-122.42568299299995
37.773736265000025,-122.41791410099995
37.79005542300007,-122.39721109199996
37.753998428000045,-122.41714989799999
37.754389005000064,-122.47897395999996
37.72624299300003,-122.43458096999996
37.72583328700006,-122.43261587799998
37.76396424400008,-122.46640845499996
37.78545856200003,-122.41120396199995
37.776951059000055,-122.42180303499998
37.79467398200006,-122.41343996599994
37.763325999000074,-122.43502596499997
37.764223995000066,-122.467759979
37.76236099100004,-122.45464397699999
37.76369703800003,-122.45516120899998
37.74467098400004,-122.48468999899995
37.76369697500007,-122.45515880999994
37.76369697500007,-122.45515880999994
37.76348001700006,-122.45477900999998
37.74293999500003,-122.48393101699997
37.74072398800007,-122.48276802799995
37.728971984000054,-122.40383282599998
37.78176798800007,-122.41685098099998
37.788280015000055,-122.41204798299998
37.78176117400005,-122.41715590599995
37.78160930700005,-122.41712520599998
37.78243790200003,-122.41622600899996
37.724759912000025,-122.43375807499996
37.724759912000025,-122.43375807499996
37.72402650200007,-122.43322158099994
37.724977996000064,-122.43379298699995
37.72602941900004,-122.43333930799997
37.75053001800006,-122.418070968
37.71633034700005,-122.44069736699998
37.79639955000005,-122.39726642899996
37.72316489200006,-122.43586313299994
37.74900698500005,-122.47914796799995
37.74640700200007,-122.47877103399998
37.763171982000074,-122.45817703299997
37.770483100000035,-122.44260559299994
37.78378899100005,-122.42678697299999
37.72473312900007,-122.43473838099999
37.72473312900007,-122.43473838099999
37.74154335500003,-122.42243713999994
37.57824495600005,-122.33321947899998
37.79605200900005,-122.42701998999996
37.788567743000044,-122.43708436499998
37.714575006000075,-122.44302297099995
37.753179999000054,-122.407082963
37.788049010000066,-122.42087102599999
37.78553498300005,-122.39712501099996
37.76540399900006,-122.42069299399998
37.77154984100008,-122.42036884999999
37.78718999000006,-122.42366999499995
37.728064603000064,-122.44440237299995
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71665401200005,-122.47809000399997
37.71538253400007,-122.44194821199994
37.715625008000075,-122.44474696099996
37.71571901100003,-122.44444403899996
37.71702064900006,-122.44565539799999
37.71516079700007,-122.44196936199995
37.71595382700008,-122.43986331099995
37.73020998000004,-122.40989299599994
37.781346935000045,-122.38969191199999
37.80698117500003,-122.41899752499995
37.726492019000034,-122.42557000499994
37.73204614400004,-122.43174094699998
37.72669771100004,-122.425816167
37.80368476600006,-122.42941890199995
37.72003183500004,-122.47824009799996
37.77529163600008,-122.39384376299995
37.79089701300006,-122.40426396099997
37.794941993000066,-122.40684600699996
37.795303002000026,-122.40616497699995
37.79643900100007,-122.40538403499994
37.796012991000055,-122.40541798199996
37.79492900100007,-122.407238028
37.71255899100004,-122.45734403999995
37.71928898900006,-122.48393001199997
37.72420698700006,-122.43482496699994
37.72420698700006,-122.43482496699994
37.72420698700006,-122.43482496699994
37.76443898500003,-122.50198570899994
37.723014996000074,-122.43209104199997
37.73145453400008,-122.39784991299996
37.722647626000025,-122.48313838499996
37.72078000400006,-122.48219998699994
37.72394829700005,-122.43557419399997
37.77434899800005,-122.43799902599994
37.75231785600005,-122.40422332399999
37.75385384700007,-122.42993830999995
37.79107999000007,-122.44332396499999
37.791921143000025,-122.39162200899995
37.76650104200007,-122.41064554799999
37.77429876100007,-122.395104404
37.71994756300006,-122.43850628499996
37.73415176300006,-122.43375380999998
37.72664332900007,-122.43361470699995
37.72721225400005,-122.43310872099994
37.77696386000008,-122.41370218999998
37.77711599000003,-122.41318197099997
37.71996763100003,-122.438491237
37.72525973100005,-122.39376702099997
37.725171171000056,-122.39388979699999
37.72206930500005,-122.43688119499996
37.77532849200003,-122.39379890299995
37.80231199100007,-122.40588401599996
37.78664881200007,-122.40138864099998
37.768434866000064,-122.42215430099998
37.77118249800003,-122.42254633399995
37.80151100200004,-122.40389117699999
37.72465600500004,-122.43193698199997
37.72545999700003,-122.43387697399999
37.74982300500005,-122.41901896099995
37.80058203700003,-122.41068399799997
37.77495451800007,-122.39426534599994
37.79503988400006,-122.40687710699996
37.74879299500003,-122.45581098899999
37.71646998700004,-122.46166700599997
37.78126497000005,-122.40735372799998
37.73489600900007,-122.39635898799997
37.73489600900007,-122.39635898799997
37.77887663000007,-122.44604831599997
37.74799700700004,-122.49404596299996
37.75259599000003,-122.47931895899995
37.76951577400007,-122.44969936799998
37.76372682500005,-122.47517315799996
37.78871212300004,-122.42069605599994
37.763431396000044,-122.47837404299997
37.77416799100007,-122.40204099699997
37.76334829700005,-122.48373725699997
37.763251645000025,-122.482615539
37.79002998900006,-122.41569000399994
37.763284542000065,-122.48564123699998
37.76324105700007,-122.48284215099994
37.76305199500007,-122.48308695999998
37.76355298100003,-122.48294899399997
37.76342425400003,-122.48243930699999
37.721534854000026,-122.46983165499995
37.72392401400003,-122.43191401599995
37.72394501000008,-122.43178996399996
37.72258898600006,-122.43605098799998
37.77702028400006,-122.39676553899994
37.75465701600007,-122.42242603699998
37.795778159000065,-122.39678354799997
37.79664599200004,-122.40379700499994
37.797161018000054,-122.40269101299998
37.79656360200005,-122.40344688199997
37.798981850000075,-122.39795804899995
37.78928701700005,-122.41788497299996
37.79007743900007,-122.41639955199997
37.73521900500003,-122.39966497899997
37.72783153700004,-122.43241281199994
37.78613522000006,-122.41647106999994
37.78121547000006,-122.419488291
37.727048516000025,-122.43293181299998
37.71504291000008,-122.44209120199997
37.72619500700006,-122.43299997499997
37.72598018200006,-122.43323719699998
37.75453099400005,-122.48112400199994
37.71875663700007,-122.42951278399994
37.766366996000045,-122.43421702799998
37.76611201800006,-122.43524096099998
37.78024086600004,-122.45508781899997
37.72431498800006,-122.40524296799998
37.752657010000064,-122.41812503099999
37.745864391000055,-122.42013802699995
37.785780584000065,-122.42125722399999
37.75881220400004,-122.46326872999998
37.74879299500003,-122.45581098899999
37.75868626000005,-122.46333526399997
37.75869846900008,-122.46320003499994
37.75932462800006,-122.463404734
37.72596002000006,-122.43349802799997
37.725998996000044,-122.43497600899997
37.725953326000024,-122.43318150099998
37.77733500900007,-122.49821595999998
37.79122998400004,-122.41718499999996
37.78653498600005,-122.49087198799998
37.777401981000025,-122.49821998299996
37.724008000000026,-122.45802599099994
37.71992088200005,-122.42462025099996
37.72501701400006,-122.43526702899999
37.75230798800004,-122.42793998799999
37.796974085000045,-122.43582724699996
37.78148743600008,-122.39238935199995
37.80610199400007,-122.41891996999999
37.80362799200003,-122.44556302299998
37.80332678800005,-122.44698664899994
37.72728946800004,-122.43270573699999
37.720263776000024,-122.42611924399995
37.75785007600007,-122.41903997699995
37.75785007600007,-122.41903997699995
37.767196160000026,-122.41266009999998
37.716971089000026,-122.44715869499998
37.76314997900005,-122.46020101099998
37.76375520600004,-122.45725402099998
37.72632400400005,-122.42673399999995
37.71089099200003,-122.41614103399996
37.74588501900007,-122.45250902299995
37.749900713000045,-122.41828373699997
37.72158701300003,-122.43680602999996
37.71205491500007,-122.45505161699998
37.71205491500007,-122.45505161699998
37.77052798200003,-122.42410099199998
37.733724978000055,-122.42623155999996
37.74543499500004,-122.42252100399998
37.75337999100003,-122.418194014
37.75400599400007,-122.40892597599998
38.24851654300005,-122.03653721899997
37.74836457500004,-122.41191663499995
37.77154101900004,-122.41762002099995
37.76155965600003,-122.43500626599996
37.577047976000074,-122.33517566799998
37.777119183000025,-122.42800822999999
37.799237006000055,-122.42494102699999
37.782227044000024,-122.42057616599999
37.777119183000025,-122.42800822999999
37.777119183000025,-122.42800822999999
37.777119183000025,-122.42800822999999
37.78757900000005,-122.44472241499994
37.782226981000065,-122.42029401599996
37.76541967900005,-122.41644689199995
37.765818987000046,-122.42251304099995
37.76596514200003,-122.42203175599997
37.76596514200003,-122.42203175599997
37.78663384200007,-122.40695972099996
37.72083700100006,-122.42709903199994
37.790158130000066,-122.40945108799997
37.72083700100006,-122.42709903199994
37.769774994000045,-122.41202602299995
37.72584300800003,-122.43358695999996
37.782059264000054,-122.40413319399994
37.781080571000075,-122.40227951799994
37.72507698600003,-122.43416598199997
37.77197740400004,-122.39126289599994
37.78195444900007,-122.39053691899994
37.794755999000074,-122.41119898
37.793944821000025,-122.40830141299995
37.743359283000075,-122.42130246699998
37.78082900600003,-122.403466004
37.77269198000005,-122.43982200599999
37.72392300800004,-122.43492496299996
37.72543339200007,-122.43417548199994
37.78077719700008,-122.42203013799997
37.72924698300005,-122.44566503099998
37.748937682000076,-122.41888759099999
37.748761982000076,-122.41950301599996
37.71730700400008,-122.44074602699999
37.71731068400004,-122.44045479799996
37.750795012000026,-122.41804095999998
37.749717016000034,-122.419008986
37.72653304500005,-122.39291526899996
37.75252000800003,-122.41075599699997
37.750787898000056,-122.41494770699995
37.780292847000055,-122.41162621899997
37.801858809000066,-122.45788036399995
37.574293553000075,-122.33904481199994
37.77178857000007,-122.42044159299996
37.72049381000005,-122.44481246799995
37.789095333000034,-122.41012827099996
37.728128308000066,-122.42883821699996
37.71010904900004,-122.43643536499997
37.72287687700003,-122.44955996999994
37.80158619300005,-122.40169252599998
37.762402020000025,-122.42525300099999
37.74568100400006,-122.47728198899995
37.74568100400006,-122.47728198899995
37.721776515000045,-122.45337763499998
37.719524017000026,-122.43240502799995
37.70875700200003,-122.44924795899999
37.70956421600005,-122.44644432599995
37.70881701600007,-122.44780400899998
37.78066516000007,-122.42387246499999
37.78038724600003,-122.48113507399995
37.77288462100006,-122.39689773899994
37.759839002000035,-122.41210104099997
37.77622398800003,-122.44532799499996
37.797983748000036,-122.41378150599996
37.78824627200004,-122.44590456599997
37.71764839400004,-122.43353786299997
37.72543339200007,-122.43417548199994
37.721185981000076,-122.43243796899998
37.71987601500007,-122.43229002799995
37.711344643000075,-122.45654195499998
37.75551409500008,-122.41885753399998
37.77815098800005,-122.47413902699998
37.75197501700006,-122.43001299999997
37.76646203800004,-122.41064262999998
37.762015381000026,-122.42627125099995
37.74391502000003,-122.42059802699998
37.762015381000026,-122.42627125099995
37.787596026000074,-122.43593683299997
37.73340901700004,-122.42602597999996
37.79199399400005,-122.42976397399997
37.77837998100006,-122.50106396299998
37.719869017000065,-122.46282898899995
37.794668803000036,-122.40576531499994
38.43005147200006,-122.35448379399998
37.784374006000064,-122.39777402099998
37.79764445500007,-122.40930971399996
37.79764445500007,-122.40930971399996
37.73038903500003,-122.48618324499995
37.72618100900007,-122.42643602299995
37.724131913000065,-122.43541824199997
37.726690000000076,-122.42540999399995
37.77097895700007,-122.41060732299997
37.726060016000076,-122.425845015
37.79381816600005,-122.42347881099994
37.71519698600008,-122.43419900599997
37.71537899900005,-122.43400697699997
37.79835300900004,-122.41959496499999
37.71502025900003,-122.43413977199998
37.71592466900006,-122.43437252199999
37.79484799000005,-122.41736797699997
37.79804698600003,-122.41735699699996
37.75530859700007,-122.40355330999995
37.79786412100003,-122.40752681799995
37.72246501800004,-122.41110200199995
37.78884499700007,-122.40620001299999
37.717740013000025,-122.43768101699999
37.780781983000054,-122.47426500699999
37.79335369900008,-122.40778886999999
37.78671699900008,-122.43056000299998
37.785608996000065,-122.45548803499997
37.75757798400008,-122.48236603199996
37.80617816300003,-122.41871775299995
37.72116699600008,-122.44598002299995
37.76468499900005,-122.43193999999994
37.78550462900006,-122.41479593799994
37.78782600900007,-122.44020296399998
37.728222534000054,-122.40392091099994
37.74599201400008,-122.45628699799994
37.77233101300004,-122.42053197799999
37.72026647100006,-122.43825571399998
37.79004665400004,-122.43290770199997
37.73430200900003,-122.43377458599997
37.78378449400003,-122.45798911599996
37.73568277600003,-122.43827458699997
37.77699900500005,-122.39167711799996
37.79955116600007,-122.44754668499996
37.72097660900005,-122.39315201299996
37.71448301500004,-122.44230799499996
37.72962002000003,-122.45162498299999
37.787368671000024,-122.41875650099996
37.71527208200007,-122.45900260299999
37.71339500200003,-122.45688404099997
37.71339500200003,-122.45688404099997
37.71339500200003,-122.45688404099997
37.71373175000008,-122.44349971999998
37.714447015000076,-122.46511096199998
37.72504798500006,-122.42547101499997
37.711983331000056,-122.428419212
37.714472525000076,-122.41469935199996
37.711983331000056,-122.428419212
37.711874145000024,-122.42817566099995
37.711983331000056,-122.428419212
37.711983331000056,-122.428419212
37.769749588000025,-122.44941961099994
37.77015877900004,-122.44626329899995
37.78156401500007,-122.43718296399999
37.781788180000035,-122.43756773799998
37.78136301700005,-122.43820999899998
37.73006597300008,-122.40476686699998
37.82451594200006,-122.36653948599997
37.761043984000025,-122.43564496899995
37.82365655800004,-122.36598419199998
37.760266982000076,-122.43530600399998
37.711767991000045,-122.44694301999999
37.805443393000076,-122.42309512699995
37.76461999800006,-122.40818300399997
37.763379015000055,-122.41466104199998
37.768226018000064,-122.41883598399994
37.78330515000005,-122.41800337599994
37.768337012000075,-122.41663801599998
37.768451699000025,-122.41839503099999
37.73398099800005,-122.40746098699998
37.73843613400004,-122.39695337199998
37.79476601500005,-122.40710701899997
37.72428257400003,-122.45838604899996
37.763558010000054,-122.47331500199999
37.78302401700006,-122.46814403799999
37.72971599300007,-122.40428399399997
37.782490006000046,-122.44056397199995
37.79029311000005,-122.39084001599997
37.78210301300004,-122.44025602099998
37.71899101200006,-122.42774896399999
37.719478639000044,-122.48313036399998
37.71972208300008,-122.48362499599995
37.75205200400006,-122.41754198599995
37.77708761400004,-122.39156487699995
37.752247262000026,-122.417228868
37.71095587100007,-122.44778921799997
37.776430377000054,-122.40527875799995
37.73580010000006,-122.41347273899999
37.72460182200007,-122.43478255599996
37.717916382000055,-122.48472738499999
37.71945998000007,-122.48455002099996
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.76363298700005,-122.40368401699999
37.733655990000045,-122.38518800699995
37.752213021000046,-122.41658804099995
37.78020634300003,-122.47961696799996
37.75123099700005,-122.41649399599999
38.248143834000075,-122.03708108699999
37.79645648800005,-122.39488641099996
37.74259600200003,-122.480397961
37.78598098400005,-122.43263896699995
37.780577004000065,-122.44043296299998
37.78029354000006,-122.42684653399999
37.722064991000025,-122.42618397899997
37.763983015000065,-122.47343695799998
37.75794149300003,-122.38931266599997
37.722064991000025,-122.42618397899997
37.722064991000025,-122.42618397899997
37.722064991000025,-122.42618397899997
37.75330077900003,-122.404433574
37.78020102100004,-122.47825111399999
37.78171199700006,-122.48782198099997
37.718973997000035,-122.43941900399994
37.78566265400008,-122.40792354899997
37.719626479000055,-122.43874704799998
37.719626479000055,-122.43874704799998
37.82219169500007,-122.36683560299997
37.82219169500007,-122.36683560299997
37.783271995000064,-122.46274902599998
37.719844315000046,-122.42566571999998
37.72313498300008,-122.43555402499999
37.82177386500007,-122.366542031
37.79532481600006,-122.39386505299996
37.75232041900006,-122.41861830699997
37.75201499800005,-122.41755195999997
37.797165000000064,-122.40168996299997
37.72782652600006,-122.42790290699998
37.79638498000003,-122.42072702499996
37.708904020000034,-122.45189596999995
37.73135126400007,-122.47237930699998
37.749142017000054,-122.41849199099994
37.75561378000003,-122.41735892399998
37.72730498000004,-122.40134303599996
37.76982398600006,-122.45008195899999
38.24835797800006,-122.03654390799994
37.782300158000055,-122.44163234899997
37.735642262000056,-122.39227206099997
37.73438435700007,-122.38982113699996
37.73438435700007,-122.38982113699996
38.248365800000045,-122.03652921099996
37.77234974700008,-122.49069505599999
37.72633699600004,-122.43321295899995
37.83196330000004,-122.37262951099996
37.798242972000025,-122.40433027999995
37.78535699400004,-122.41765799099994
37.78069133300005,-122.46871633299997
37.78050500300003,-122.46881903299999
37.78351201100003,-122.44062599799997
37.76301237400003,-122.48347799199996
37.77164298500003,-122.43221702199997
37.78503999000003,-122.45437097799999
37.78878073200008,-122.389620993
37.76152498000005,-122.40846798899997
37.77878499500008,-122.40256000399995
37.778287990000024,-122.40303500699997
37.77918550800007,-122.40355193599999
37.735700293000036,-122.42814166199997
37.735700293000036,-122.42814166199997
37.719634994000046,-122.43029002199995
37.719428003000075,-122.42935401499994
37.71943801900005,-122.429858019
37.764378012000066,-122.48222697599999
37.76512153300007,-122.43313700499999
37.757189985000025,-122.48345802699998
37.794374780000055,-122.42149911399997
37.78387035800006,-122.39585765399994
37.78412200400004,-122.43904600999997
37.787675009000054,-122.449152992
37.76852998800007,-122.43603698999999
37.78798602000006,-122.44718098199996
37.782948058000045,-122.41968077499996
37.798734008000054,-122.42819697699997
38.19489246300003,-122.65848620099996
37.73240042100008,-122.39130759899996
37.740633149000075,-122.39925793699996
37.717039998000075,-122.39045703899995
37.717173983000066,-122.39222201599995
37.78839427300005,-122.39594400599998
37.72716600800004,-122.43258599299998
37.79438693900005,-122.406342129
37.79360998300007,-122.409103002
37.78171602100008,-122.40868499599998
37.82213946600007,-122.36679890699997
37.75492599100005,-122.47834095799999
37.77687134700005,-122.42355843699994
37.726986784000076,-122.42866124399995
37.727049376000025,-122.42876757099998
37.727049376000025,-122.42876757099998
37.72428900400007,-122.434763025
37.72629044700005,-122.42914120599994
37.726239011000075,-122.42856896599994
37.726239011000075,-122.42856896599994
37.793731018000074,-122.40232296399995
37.76315601400006,-122.42032201099994
37.777610020000054,-122.45307899199997
37.76346798900005,-122.44929397599998
37.78584890800005,-122.47221324099996
37.76112203800005,-122.44256085799998
37.78460659500007,-122.39803021699998
37.78342154300003,-122.39951126999995
37.785497838000026,-122.41854204899994
37.779764001000046,-122.48510096299998
37.779764001000046,-122.48510096299998
37.785497838000026,-122.41854204899994
37.79297660900005,-122.40161365499995
37.77532849200003,-122.39379890299995
37.776399197000046,-122.41989777399999
37.82019962700008,-122.37161572599996
37.75764033000007,-122.40670960199998
37.74333298100004,-122.47493002699997
37.79034799800007,-122.41256799699994
37.71277000600003,-122.436411997
37.79010873300007,-122.416160333
37.75973974600004,-122.41081244499998
37.71340119300004,-122.436183632
37.716281981000066,-122.45934697899997
37.75285499100005,-122.41113603199994
37.780154528000025,-122.48073023199998
37.73126694200005,-122.42085414899998
37.72564723000005,-122.43401694599999
37.786499992000074,-122.40951698399999
37.758710001000054,-122.41381002699995
37.793218428000046,-122.40110570299998
37.72097601400003,-122.43191099799998
37.74417201000006,-122.42121895899999
37.72270599700005,-122.43596197199997
37.72513599500007,-122.43412097099997
37.74527498400005,-122.42043499899995
37.73591298500003,-122.41564398699995
37.730224984000074,-122.39752398899998
37.73512819700005,-122.41545828899996
37.76693998300004,-122.42415002699994
37.77149898400006,-122.39799999699994
37.79078317400007,-122.39960194499997
37.77277399700006,-122.42818398499998
37.791849005000074,-122.39671422499998
37.74686000200006,-122.41982798199996
37.72107198700007,-122.42537202399996
37.757979016000036,-122.41591597999997
37.760993986000074,-122.42920599099995
37.764787212000044,-122.42290131799996
37.75947200000007,-122.41600097299994
37.77193999700006,-122.38742999799996
37.71668598900004,-122.44708802699995
37.71687661200008,-122.44721650299999
37.716591986000026,-122.44779202299998
37.716591986000026,-122.44779202299998
37.71629300300003,-122.44743595899996
37.71702499500003,-122.44768297399997
37.780868473000055,-122.39009734399997
37.717088991000026,-122.44777299599997
37.71970234300005,-122.43309370199995
37.72053101900008,-122.43452799599999
37.789827021000065,-122.42112600399997
37.722719995000034,-122.45741796799996
37.794954209000025,-122.42310472099996
37.75621898400004,-122.43768897999996
37.737699785000075,-122.47102490199995
37.78524000900006,-122.41954394899994
37.779863886000044,-122.40911613599997
37.72950799600005,-122.44448703799998
37.74617700300007,-122.42157803999999
37.79826978600005,-122.40715142599998
37.795974304000026,-122.39443036099999
37.80095299100003,-122.43673796899998
37.72536301900004,-122.43710802999999
37.760841980000066,-122.42862797499998
37.72958301400007,-122.41832502299997
37.72822811900005,-122.42143713399997
37.78322947500004,-122.47202329599997
37.76186806700008,-122.41735413199996
37.71259189600005,-122.41894354399994
37.71283336500005,-122.41982314799998
37.73675301900005,-122.42881799199995
37.72826198400003,-122.40415801399996
37.72090401400004,-122.43814000999998
37.574096662000045,-122.33955597999994
37.72700665200006,-122.40328766699997
37.57435824400005,-122.33918291799995
37.74646299300008,-122.41899699999999
37.72910101200006,-122.420608002
37.72090401400004,-122.43814000999998
37.728128308000066,-122.42883821699996
37.768725852000046,-122.43358172499995
37.71013722200007,-122.44455093099998
37.74360876700007,-122.43104988999994
37.790571611000075,-122.43085307299998
37.77985306000005,-122.47726172699998
37.78516504600003,-122.43995341599998
37.790533992000064,-122.42624902299997
37.782170990000054,-122.40777597899995
37.79155407800005,-122.39468708699997
37.76494098300003,-122.46392802499997
37.75242998600004,-122.41119998599999
37.797756080000056,-122.43060719299996
37.79706250400005,-122.43046327499997
37.79817401300005,-122.43101296099996
37.77151266000004,-122.42264715299996
37.761723568000036,-122.390455455
37.77628754500006,-122.44308411899999
37.75887701100004,-122.43057701799995
37.78887898600004,-122.40592097999996
37.75845286400005,-122.50922191899997
37.73448198500006,-122.43464500799996
37.79713094700003,-122.39945719399998
37.79715200800007,-122.39991501099996
37.79223526700008,-122.39180545599999
37.79769670600007,-122.40201058699995
37.74341756700005,-122.40866565699997
37.75139700100004,-122.42024498199999
37.74295198200008,-122.40892203599998
37.76719001500004,-122.43531002799995
37.78859466100005,-122.42047700699999
37.77916761300003,-122.43565398699997
37.71173500800006,-122.46869699199999
37.795292980000056,-122.42157308199995
37.78679599900005,-122.40736300199995
37.78659827800004,-122.40727990699997
37.72052900800003,-122.48056199499996
37.79644065900004,-122.39487058199995
37.71841002100007,-122.43557296799997
