lat,lon
37.76446201700003,-122.39869936099996
37.79985705200005,-122.39934149099997
37.799821260000044,-122.39963800299995
37.799821260000044,-122.39963800299995
37.788055117000056,-122.41335033399997
37.78042801600003,-122.39607903299998
37.780417999000065,-122.39644096299997
37.78667732900004,-122.45004979499998
37.77684093600004,-122.39699214799998
37.75665452000004,-122.44181754799996
37.75720100700005,-122.44308197999999
37.76648154000003,-122.41064408899996
37.82605945700004,-122.01672785699998
37.751483378000046,-122.43222023799996
37.781756537000035,-122.48907899899996
37.76585301800003,-122.38666059699995
37.780679012000064,-122.46496796699995
37.789284174000045,-122.38852782799995
37.78045798100004,-122.50855696499997
37.78621509100003,-122.41141870699994
37.72507698600003,-122.43416598199997
37.781426520000025,-122.38936248399995
37.71909809700003,-122.48094387499998
37.78027678500007,-122.38937510699998
37.78257399200004,-122.46716201399994
37.74303886100006,-122.47468318699998
37.78353644600003,-122.40907570299998
37.78774701000003,-122.45228103499994
37.793076014000064,-122.43194997399996
37.78219221100005,-122.46753696099995
37.78636299000004,-122.43980499099996
37.77718770900003,-122.49736582699995
37.775890695000044,-122.49534548399998
37.78641974800007,-122.45267921799996
37.76235298600005,-122.41194597599997
37.80241601100005,-122.44477897999997
37.80218500500007,-122.44619996399996
37.80111300200008,-122.43712202799998
37.77971833500004,-122.39286849199999
37.78116000700004,-122.38904996899998
37.76776041000005,-122.39972170799996
37.768434924000076,-122.40803976099994
37.805525990000035,-122.41289103499997
37.784255046000055,-122.40510491799995
37.79775898300005,-122.40355099699997
37.79704899400008,-122.40507801199999
37.797224905000064,-122.40374189399995
37.74413057400005,-122.43110145799994
37.79084633300005,-122.42255925799998
37.74400332700003,-122.43120424199998
37.74412201100006,-122.43089796199996
37.744145984000056,-122.43068003199994
37.771068728000046,-122.42241942199996
37.57393387700006,-122.33955777299997
37.77466801400004,-122.41004998899996
37.78471380600007,-122.39768201799995
37.78722694500004,-122.40873456099996
37.78722694500004,-122.40873456099996
37.783609212000044,-122.40548148299996
37.79301665500003,-122.397476359
37.78905001800007,-122.42295602399997
37.76643602100006,-122.42958895999999
37.78411721400005,-122.42678240299995
37.80320898100007,-122.43877703399994
37.79963704800008,-122.40240265599999
37.78816996200004,-122.40145459999997
37.76593801000007,-122.45316800799998
37.78322543200005,-122.42249187399995
37.783077089000074,-122.418641047
37.79655870800008,-122.42519562299998
37.78288802000003,-122.41862400499997
37.781143789000055,-122.50201834699999
37.74530467100004,-122.45248222599997
37.73031798100004,-122.46688096899999
37.746838000000025,-122.48422497099995
37.782212687000026,-122.43424050299996
37.78811583100003,-122.42037550299995
37.798500544000035,-122.40125206399995
37.80229305100005,-122.41316058999996
37.80060300500003,-122.42515996199995
37.79784078300003,-122.42902288299996
37.77510001700006,-122.45056098399999
37.75923102100006,-122.41885702199994
37.761912420000044,-122.47508776199999
37.746184259000074,-122.42657590999994
37.75141786300003,-122.42967530099997
37.74990239300007,-122.42941305799997
37.753313984000044,-122.43134697999994
37.74992013600007,-122.42913437099998
37.75113498200005,-122.44662299899994
37.792994159000045,-122.40144982999999
37.79630815500008,-122.42189765599994
37.79330400200007,-122.40145904099995
37.79432570000006,-122.40149384299997
37.77589298700008,-122.39878202899996
37.77441528000003,-122.399878807
37.777651527000046,-122.39439174799998
37.779554061000056,-122.41838871299996
37.80063080000008,-122.43820779699996
37.796119367000074,-122.39455934799997
37.78136738300003,-122.44091303099998
37.771430887000065,-122.41355994299994
37.78306689500005,-122.39353789799998
37.574554431000024,-122.33890312099999
37.801192556000046,-122.403736418
37.79964920500004,-122.43816698199998
37.78796292800007,-122.44924663799998
37.78796292800007,-122.44924663799998
37.791193802000066,-122.40127653299999
37.73272199500008,-122.45087999999998
37.77698161500007,-122.41367924999997
37.74487600600003,-122.46271197799996
37.76633415200007,-122.46444287699995
37.779096442000025,-122.39423569999997
37.778067873000055,-122.39385910699997
37.744791013000054,-122.46282102699996
37.79772243800005,-122.39986870599995
37.767806732000054,-122.38614082899994
37.79334389300004,-122.40006356199996
37.80127054700006,-122.40960382499998
37.784205894000024,-122.39735026699998
37.781146009000054,-122.40788301599997
37.78133981700006,-122.42039952399995
37.78059246000004,-122.47648221799994
37.78093499500005,-122.39242200899997
37.78161313600003,-122.39244129699995
37.82013423300003,-122.37171774099994
37.782771009000044,-122.46288497999996
37.78269686700003,-122.43667837099997
37.720658005000075,-122.47913899899999
37.792306265000036,-122.41406841099996
37.79174999700007,-122.41688501199997
37.79174999700007,-122.41688501199997
37.791850999000076,-122.41729295899995
37.79258198500003,-122.41743997799995
37.79219834200006,-122.41757572699998
37.77720137600005,-122.44991015799997
37.756908431000056,-122.38719302799996
37.768572412000026,-122.40202283399998
37.768355031000056,-122.40199747699995
37.78604201300004,-122.39708620799996
37.77792885000008,-122.39403413199994
38.24835797800006,-122.03654390799994
37.76396424400008,-122.46640845499996
37.777164983000034,-122.49878198999994
37.76611452100008,-122.41641084399998
37.71081698000006,-122.44312900199998
37.76481781900003,-122.40651247999995
37.77639502100004,-122.49811696899997
37.777715003000026,-122.49768102699994
37.72837509100003,-122.40398684699994
37.787491990000035,-122.45101897199999
37.785716996000076,-122.43966601899996
37.78294125200006,-122.41973294199994
37.76540898600007,-122.422416984
37.79641033300004,-122.41710774799998
37.754752960000076,-122.41862485799999
37.76531943900005,-122.41855737299994
37.76218501300008,-122.41665501299997
37.78242313800007,-122.39111993399996
37.785368091000066,-122.40852696499996
37.785368091000066,-122.40852696499996
37.734255003000044,-122.42411700199995
37.78493798200003,-122.40206798699995
37.78987947400003,-122.39062549199997
37.72584300800003,-122.43358695999996
37.77403875700003,-122.39194340699999
37.78925701700007,-122.39500030299996
37.72659800800005,-122.43206103399996
37.785394764000046,-122.41676182799995
37.57445704200006,-122.33881164799999
37.75771101600003,-122.39091857399995
37.71805198800007,-122.45452595999996
37.779048438000075,-122.41100267399997
37.790534706000074,-122.39149949799997
37.77476700400007,-122.42282602099999
37.78142649500006,-122.45882868799998
37.78150783700005,-122.39549533099995
37.78150783700005,-122.39549533099995
37.78150783700005,-122.39549533099995
37.78149800700004,-122.39521301499997
37.78150783700005,-122.39549533099995
37.78150783700005,-122.39549533099995
37.78149800700004,-122.39521301499997
37.78149800700004,-122.39521301499997
37.802875475000064,-122.43429853499998
37.82019239700003,-122.37161120799999
37.77668101100005,-122.39590301299995
37.78147085900008,-122.38952291799995
37.771078971000065,-122.39919622899998
37.78325453600007,-122.40282491699998
37.76024807500005,-122.420298076
37.77206708800003,-122.39000724799996
37.575135956000054,-122.33806795899994
37.77344083700007,-122.39290723599999
37.77344083700007,-122.39290723599999
37.773377150000044,-122.39960595599996
37.773377150000044,-122.39960595599996
37.78031520300004,-122.41882056399999
37.73343898300004,-122.38046798999994
37.72947698300004,-122.39077203099998
37.72988228300005,-122.39188585599999
37.78537690400003,-122.40841682799999
37.78537690400003,-122.40841682799999
37.785566653000046,-122.40864387799996
37.778163016000065,-122.43812198899997
37.78173006000003,-122.43745990199994
37.77859099600005,-122.43699998699998
37.778425998000046,-122.43831401799997
37.79945455300003,-122.44098855899995
37.79726270200007,-122.42716049199998
37.79769699900004,-122.43296401699996
37.78981160200004,-122.44245336999995
37.79040901800005,-122.43550096799999
37.723564011000065,-122.40166800199995
37.80664796000008,-122.41248441599998
37.776275998000074,-122.44461301799998
37.77814998200006,-122.43978202499994
37.82015306900007,-122.37158662999997
37.78459262800004,-122.39158855
37.78654600900006,-122.46204502999996
37.775430217000064,-122.46414649999997
37.817534108000075,-122.36824632799994
37.76981449500005,-122.44897746499998
37.75596046600003,-122.42108419699997
37.78847900100004,-122.48779499099999
37.77080500400007,-122.42876200099994
37.77097599500007,-122.43064600199995
37.76991899500007,-122.43036897999997
37.771404017000066,-122.43128101499997
37.77177801700003,-122.43010201599998
37.77016197300003,-122.43018050899997
37.771428995000065,-122.42674799699995
37.782548183000074,-122.40038842699994
37.78228418100008,-122.39966598699999
37.78263765600008,-122.40029022399995
37.78263765600008,-122.40029022399995
37.791186021000044,-122.44679398899996
37.78685156900008,-122.45800918199996
37.79062799500008,-122.44721300099997
37.78896861700008,-122.45399223299995
37.78993185600007,-122.39129267599998
37.73933699200006,-122.42049803099997
37.78717459400008,-122.41037150299996
37.78709668500005,-122.41095588199994
37.740527013000076,-122.42206201099998
37.77015609400007,-122.44628379699998
37.73934998400006,-122.42024699299998
37.80715666100008,-122.40963495899996
37.77659648900004,-122.40506353199999
37.77981098200007,-122.43226203199998
37.78610190100005,-122.41983727899998
37.83125079400003,-122.37207261099996
37.78549429000003,-122.42986407199999
37.76952399800007,-122.438277976
37.76279798100006,-122.41482096799996
37.74334803800008,-122.41915091899995
37.75372854700004,-122.43224227099995
37.74329628900006,-122.41918415899994
37.79663330100004,-122.43209008199995
37.79670381200003,-122.43197823099996
37.774446983000075,-122.40208701299997
37.79576152200008,-122.43028391099995
37.79667749300006,-122.43374870699995
37.820110862000035,-122.37170313599995
37.79650798800003,-122.43370916399999
37.79598330700003,-122.39443772899995
37.78085000200008,-122.40229002299998
37.782132001000036,-122.41131275499998
37.80437648900005,-122.40260577999999
37.76392601800006,-122.47854296199995
37.57818895200006,-122.33352775399999
37.57803418700007,-122.33351778999997
37.577603717000045,-122.33437186299994
37.77709435500003,-122.42182044499998
37.78236571300005,-122.39442327699999
37.772060682000074,-122.39009693699995
37.758008017000066,-122.41276798899997
37.764127882000025,-122.45598175899994
37.79972101900006,-122.43915597999995
37.78306689500005,-122.39353789799998
37.57806683500007,-122.33370202499998
37.79016966800003,-122.39078538399997
37.781782382000074,-122.39433203799996
37.78098602400007,-122.39334427899996
37.781960785000024,-122.39455947599998
37.782673361000036,-122.39512588699995
37.804239997000025,-122.40550004099998
37.781871753000075,-122.38852973099995
37.772677018000024,-122.42917195999996
37.78309751200004,-122.41248731099995
37.761100861000045,-122.415913865
37.76587613800007,-122.38800791499995
37.763429915000074,-122.41826808699994
37.77306977600006,-122.42235517999995
37.79037639500007,-122.42278098999998
37.78947200500005,-122.41567399499996
37.78979099500003,-122.39454204699996
37.78989874600006,-122.39440944899997
37.782913447000055,-122.44144477599997
37.782913447000055,-122.44144477599997
37.759552066000026,-122.40893372899995
37.76445443700004,-122.41224594599998
37.76005001600004,-122.40921003899996
37.76018798200005,-122.40868600199997
37.78058506100007,-122.43220827199997
37.78116000700004,-122.38904996899998
37.80271361500007,-122.40180180099998
37.760181362000026,-122.40901118399995
37.76998802000003,-122.44933404099999
37.78131172900004,-122.39353013899995
37.78181962700006,-122.39416509399996
37.74858736900006,-122.38653250399994
37.755959983000025,-122.43400001999998
37.78269784500003,-122.46776474699999
37.74252201000007,-122.41704047599995
37.76118851200005,-122.43274434999995
37.79188922700007,-122.43261594199998
37.80491045400004,-122.40512767899997
37.80135398200008,-122.43768797399997
37.80073080100004,-122.43643643799999
37.76281056800008,-122.44214112799995
37.77608698600005,-122.49457100499995
37.77608698600005,-122.49457100499995
37.76736439800004,-122.43724880199994
37.760045708000064,-122.40219145499998
37.754425436000076,-122.40298388199994
37.76003199500008,-122.401785013
37.78437059200007,-122.43975178399995
37.79613095700006,-122.40049374499995
37.76887614700007,-122.45943162399999
37.763707424000074,-122.47557726899998
37.77258900800007,-122.49472799799997
37.77258900800007,-122.49472799799997
37.78174482900005,-122.39428305799998
37.779928108000036,-122.39661932899998
37.576939020000054,-122.33510033699997
37.575340750000066,-122.33754210799998
37.76047699000003,-122.46635701599996
37.790051110000036,-122.40246691899995
37.783629860000076,-122.39279817699997
37.78507751600006,-122.44630389799994
37.785914013000024,-122.44439902799996
37.78536198100005,-122.44423097099997
37.78194191800003,-122.45042053099996
37.57730269100006,-122.33480725699997
37.76441501800008,-122.42213602299995
38.000220041000034,-121.83138489299995
37.72206138700005,-122.45020365699997
37.763524833000076,-122.43419884699995
37.80640860500006,-122.40680048499996
37.769193432000066,-122.45258498799996
37.76671698200005,-122.42939500299997
37.760316740000064,-122.43500304499997
37.773785823000026,-122.43921866199997
37.792602017000036,-122.40043896399999
37.79064400500005,-122.41537702399995
37.792602017000036,-122.40043896399999
37.764681292000034,-122.38789366699996
37.772617516000025,-122.40057377799997
37.784980982000036,-122.44367902299996
37.784109295000064,-122.44478704
37.78331982700007,-122.44463487399997
37.784126367000056,-122.44479009499997
37.79777801000006,-122.40520399199994
37.788278072000026,-122.396276366
37.78670342300006,-122.40131583199997
37.78151401700006,-122.39405497099995
37.788409012000045,-122.40195097499998
37.79081807000006,-122.39957560899995
37.759998007000036,-122.41971097099997
37.791586005000056,-122.40365300399998
37.73659799600006,-122.44437396599994
37.786840432000076,-122.43335340699997
37.786840432000076,-122.43335340699997
37.79857717700003,-122.42433840099994
37.79857717700003,-122.42433840099994
37.79750203900005,-122.43283052799995
37.78661944900006,-122.41361854599995
37.78660155600005,-122.41376347699997
37.771635986000035,-122.42896098799997
37.771635986000035,-122.42896098799997
37.788747777000026,-122.41360833699997
37.78746643100004,-122.39955051999999
37.78261480800006,-122.38840209799997
37.808103850000066,-122.41618558299996
37.772239986000045,-122.43112603299994
37.578259209000066,-122.33342831699997
37.57817724300003,-122.33354432699997
37.57816553300006,-122.33356089999995
37.75102698100005,-122.43452196099997
37.79702392000007,-122.39818410999999
37.79760400200007,-122.40254399499997
37.79133500900008,-122.43404997599998
37.786181817000056,-122.38953273899995
37.79244042600004,-122.40664696599998
37.79659498800004,-122.41128003299997
37.79002399500007,-122.41179401199997
37.79104567400003,-122.409912927
37.78444327300008,-122.41782010399999
37.78102099300003,-122.39352800099999
37.78947799800005,-122.41292095899996
37.79078208200008,-122.41073215799997
37.79063000700006,-122.41084903599995
37.790488982000056,-122.41145001799998
37.78992399900005,-122.42082400399994
37.77570799800003,-122.44099597599995
37.777610984000034,-122.421679042
37.74786996100005,-122.47605272499999
37.76629801300004,-122.44816501699995
37.76416635100003,-122.44654564299998
37.78071899300005,-122.40539501499995
37.711322996000035,-122.46869296899996
37.79785998500006,-122.40842599499996
37.76338718200003,-122.47949998299998
37.75811300000004,-122.47752296899995
37.79593801500005,-122.42650299399997
37.75794498500005,-122.42848196199998
37.788389995000045,-122.39634540699996
37.78500321800004,-122.41132885299999
37.72270599700005,-122.43596197199997
37.752760532000025,-122.42065679799998
37.78367600300004,-122.48050298699997
37.57393387700006,-122.33955777299997
37.77256201800003,-122.40447401199998
37.78977560200008,-122.39456098999995
37.76584139800008,-122.38800456999996
37.76590095300003,-122.38801030499997
37.790554747000044,-122.43598248899997
37.75835599200008,-122.40899596499997
37.759656059000065,-122.42130504
37.76640353200003,-122.41063825299995
37.79620699000003,-122.42211699599994
37.72086298500005,-122.43746501499999
37.75862098600004,-122.39297303499995
37.76939834900003,-122.40499486499999
37.759728488000064,-122.46299844499998
37.76376198400004,-122.47748600399996
37.77219686400008,-122.40439166499999
37.723396353000055,-122.40834141699997
37.72311211700003,-122.40822098299998
37.75676107600003,-122.39897162499994
37.778338216000066,-122.39331095099999
37.757584982000026,-122.43265003099998
37.757794991000026,-122.43507399299995
37.758736991000035,-122.50742096599998
37.78608139900007,-122.38940219299997
37.78459262800004,-122.39158855
37.78459262800004,-122.39158855
37.78459262800004,-122.39158855
37.78428398400007,-122.39150402199999
37.79676634800006,-122.40182833099999
37.78311624400004,-122.452345934
37.77846300400006,-122.46872297599998
37.80308995100006,-122.40266241899997
37.803101484000024,-122.40255773599995
37.79710800300006,-122.43744003699999
37.771729107000056,-122.39834912299995
37.76756196500003,-122.38611572499997
37.784579991000044,-122.40462203599998
37.783963253000024,-122.43966144099994
37.76574224900003,-122.38811034199995
37.791018432000044,-122.39282244299994
37.78425949700005,-122.45134221499995
37.78686484200006,-122.40030850999995
37.78588724100007,-122.39927051799998
37.78890973500006,-122.40421906499995
37.79262257700003,-122.39426805199997
37.79199886300006,-122.40116551499995
37.78872424000008,-122.39989544499997
37.78695059100005,-122.47447172499994
37.74282354300004,-122.42663788099998
37.79689219800008,-122.40636793399995
37.75507900300005,-122.43742000399999
37.76546698900006,-122.45019100699994
37.79061898500004,-122.40672698399999
37.76621499000004,-122.44679801299998
37.75237399500003,-122.43673201799999
37.78521078400007,-122.41121174499995
37.77854003400006,-122.40773722399996
37.78153698300008,-122.414156032
37.773096993000024,-122.41274502199997
37.775254681000035,-122.41604607
37.76942898900006,-122.44621303999998
37.752423993000036,-122.41151397199997
37.73078401500004,-122.40523299299997
37.71692600500006,-122.44034696499995
37.721533925000074,-122.43693488799994
37.76797598600007,-122.44673699299994
37.72732400700005,-122.40376297499995
37.79077251100006,-122.40448890799996
37.78276740500007,-122.40013147599996
37.78353542100007,-122.41628215199995
37.80152390600006,-122.40156308099995
37.76487674300006,-122.387299499
37.75159699300008,-122.41803702099998
37.764300999000056,-122.38785472699999
37.80564002800003,-122.406279671
37.78598098100008,-122.38927164699999
37.578256665000026,-122.33320290599994
37.764766663000046,-122.42181893099996
37.76305988200005,-122.48694227299995
37.76333400400006,-122.48718897899994
37.76366032800007,-122.47650638799996
37.74287426200004,-122.484225547
37.77767884900004,-122.39725527399997
37.79007499900007,-122.41472298399998
37.729250001000025,-122.44609401699995
37.75818001400006,-122.41919900399995
37.74999102000004,-122.47692198599998
37.750564041000075,-122.47659388099999
37.73868977500007,-122.46812363299995
37.76774554000008,-122.38613455299998
37.80417219200007,-122.40329945699995
37.761991014000046,-122.49722203399995
37.721500571000036,-122.39576160099995
37.753806001000044,-122.404116021
37.72080671000003,-122.39656092799999
37.72080671000003,-122.39656092799999
37.78248343900003,-122.42459651999997
37.77870593800003,-122.41680898899995
37.77851041100007,-122.41723392199998
38.111135373000025,-122.23004261999995
37.783944304000045,-122.38930501399994
37.76957979900004,-122.41722684499996
37.80570883200005,-122.40569836199995
37.80570883200005,-122.40569836199995
37.78817612200004,-122.44759050399995
37.747789554000065,-122.41369524699996
37.75160298600008,-122.41157096899997
37.83128257000004,-122.37140952099998
37.781512005000025,-122.45238295899998
37.76425199000005,-122.46554003199998
37.763833985000076,-122.46568101599996
37.75389501700005,-122.49018500699998
37.71846701800007,-122.45944001799995
37.779249598000035,-122.39070100699996
37.76985508900003,-122.44298970599999
37.78539119800007,-122.41678812799995
37.72205300500008,-122.46064902399996
37.57570326100006,-122.33724997599995
37.820175336000034,-122.37160054599997
37.782124010000075,-122.39442301999998
37.722645019000026,-122.46102998099997
37.77126651000003,-122.41958731999995
37.72533498100006,-122.46310701699997
37.76137726600007,-122.42158363499999
37.791003422000074,-122.39284078399999
37.73125700500003,-122.47285198499998
37.79868253400008,-122.43480833599995
37.79703140600003,-122.398118238
37.76481001500008,-122.43653101999996
37.76399198300004,-122.43379700999998
37.79225090400007,-122.39435872999996
37.78305699900005,-122.41550803299998
37.80572434000004,-122.40556649899997
37.76612743100003,-122.41982463699998
37.76612743100003,-122.41982463699998
37.76355889900003,-122.47922818099994
37.75483687700006,-122.42098096599995
37.76206809300004,-122.40333233599995
37.78702854000005,-122.39893595399997
37.79034200500007,-122.40580103499997
37.75054518200005,-122.49980153399997
37.750471051000034,-122.49979678199998
37.75134720400007,-122.50108516999995
37.75050811600005,-122.49979915799997
37.751341911000054,-122.50117959699998
37.75102300000003,-122.50137702699999
37.78758994300006,-122.39715052699995
37.80721333500003,-122.409182639
37.78351649500007,-122.45033067999998
37.78417900100004,-122.44821396799995
37.78417900100004,-122.44821396799995
37.797958419000054,-122.42222502999999
37.78664932600003,-122.45087236299997
37.803649102000065,-122.40211932099999
37.72746499100003,-122.42287295999995
37.788078290000044,-122.41347285299997
37.78714099800004,-122.43775796299997
37.78659001400007,-122.43862196899994
37.79203401800004,-122.44012903499998
37.79288100900004,-122.43352996299996
37.78729139100005,-122.43850330999999
37.786343817000045,-122.43823612199998
37.785716996000076,-122.44185595899995
37.76137699700007,-122.42126497599997
37.73397999200006,-122.43362601999996
37.73110255000006,-122.45345723099996
37.738241017000064,-122.41746503999997
37.78103136200008,-122.39319737299996
37.78928241500006,-122.41887518599998
37.77755000800005,-122.49657325399994
37.79225400100006,-122.44164004099997
37.77776102000007,-122.49667000099998
37.57810444300003,-122.33341835299996
37.76190199800004,-122.39420500699998
37.760287015000074,-122.39497899199995
37.76151090800005,-122.39434389299998
37.75320501900006,-122.50501200699995
37.79611419300005,-122.39455417499994
37.79644065900004,-122.39487058199995
37.74201763600007,-122.50216291899994
37.74953198500003,-122.50326102699995
37.75981498800007,-122.42388800799995
37.75835398000004,-122.42172296299998
37.78579904400004,-122.413592946
37.80570635300006,-122.42209438699996
37.75994800900003,-122.42112902099996
37.75835398000004,-122.42172296299998
37.76155965600003,-122.43500626599996
37.75908995100008,-122.44214422399995
37.763199937000024,-122.48242565399994
37.78059756700003,-122.47632383699994
37.79979800700005,-122.44255702099997
37.78451413100004,-122.43867294399996
37.78026201200004,-122.48779096799996
37.75395379300005,-122.40823079499995
37.791034737000075,-122.39589111699996
37.76262730800005,-122.41029045799996
37.76286801200007,-122.41992202699998
37.75324399500005,-122.40850503699994
37.753347930000075,-122.40828466299996
37.76700630300007,-122.38930195599994
37.75668298700003,-122.41893988599998
37.779441005000024,-122.41022902699996
37.779441005000024,-122.41022902699996
37.78215305600003,-122.39099212699995
37.78150261500008,-122.392370917
37.782098301000076,-122.39475054499997
37.78220404100006,-122.39149332
37.78220404100006,-122.39149332
37.77698161500007,-122.41367924999997
37.78195216700004,-122.39433796499998
37.781725417000075,-122.39654682699995
37.782452017000026,-122.39658730199994
37.78161884800005,-122.39668208299997
37.78176094000003,-122.39650174199994
37.80588398100008,-122.41292397599995
37.78165826000003,-122.39642083899997
37.780052253000065,-122.38968453999996
37.73361001500007,-122.44054704099995
37.76354918000004,-122.45747317499996
37.78656801100004,-122.45569397799994
37.76773382600004,-122.38624876999995
37.796136181000065,-122.39457616199996
37.79673899000005,-122.40385903199996
37.78290502100003,-122.46369105199994
37.80050003300005,-122.439556203
37.78298211600003,-122.396963116
37.79780178200008,-122.43049842399995
37.79780178200008,-122.43049842399995
37.77004000000005,-122.51089999999999
37.77029002000006,-122.40280601299997
37.759127001000024,-122.40894600899998
37.750706568000055,-122.41868332199999
37.76685620200004,-122.40171481799996
37.78345828400006,-122.38834300699995
37.76778337200005,-122.42703243099999
37.76768400200007,-122.42737202999996
37.787775888000056,-122.39342557199996
37.74595595900007,-122.42015613799998
37.77146211000007,-122.41715228399994
37.76907134700008,-122.42222754999995
37.720264014000065,-122.43780800299999
37.78490898100006,-122.41643800499997
37.75532199400004,-122.43796801299999
37.74564600900004,-122.42717295999995
37.74514498100007,-122.42712400999994
37.79763602100007,-122.40306199599996
37.77292129600005,-122.47464556599999
37.773152985000024,-122.47539899399999
37.79729151300006,-122.43547214699998
37.79729151300006,-122.43547214699998
37.78973352200006,-122.40402052999997
37.74737100500005,-122.436493972
37.746867001000055,-122.43672397099999
37.74277404000003,-122.42746752499994
37.774738640000066,-122.42392076299996
37.74264984100006,-122.42872280199998
37.74094678600005,-122.47915693099998
37.79324998000004,-122.40590103099998
37.724429987000065,-122.45618297799996
37.76268599900004,-122.46277903299995
37.74394100400008,-122.47303202899997
37.73700086500003,-122.47030611899999
38.11095086700004,-122.23017789999994
37.77029002000006,-122.40280601299997
37.78702998000006,-122.42353001699996
37.730049300000076,-122.47227333399996
37.77361700700004,-122.39209301899996
37.729666106000025,-122.47229640799998
37.72161199100003,-122.47337903899995
37.72161199100003,-122.47337903899995
37.780701144000034,-122.39650045499997
37.728752506000035,-122.40402183699996
37.765184016000035,-122.42778601199996
37.717614997000055,-122.45860501299995
37.740362979000054,-122.46674803199994
37.735286476000056,-122.40087090699996
37.804181537000034,-122.40272275699999
37.80505055700007,-122.40515637099998
37.799882754000066,-122.40002088199998
37.79982637300003,-122.39959564399999
37.80050242800007,-122.40051186099998
37.79384400600003,-122.39430802099997
37.77715750900006,-122.39638162499995
37.757373004000044,-122.42259903899998
37.79902306500003,-122.41402099699997
37.79930900700003,-122.41253698399998
37.75047599700008,-122.43025498599997
37.79862198400008,-122.41411496099994
37.79877218300004,-122.41395894499999
37.797137586000076,-122.40070637099996
37.79310032300003,-122.39761035699996
37.72346194600004,-122.40836920899994
37.80434401600007,-122.43633303899998
37.78732279800005,-122.39972943499998
37.778531987000065,-122.39369102899997
37.78695780700008,-122.41090606299997
37.78515864800005,-122.41017598799999
37.78504481400006,-122.42849699899995
37.78030625800005,-122.482808681
37.77823788100005,-122.47265024699999
37.77548250900003,-122.43450494599995
37.756455982000034,-122.42298795999994
37.76954295500008,-122.44970595499996
37.776181105000035,-122.437969109
37.578270918000044,-122.33341174399999
37.763667017000046,-122.41761499199998
37.74629023600005,-122.42007777899994
37.78118599100003,-122.45577201399999
37.797734400000024,-122.40100720499998
37.80561798100007,-122.41129595899997
37.77114899700007,-122.42229896699996
37.76692836800004,-122.38605501199999
37.79706916300006,-122.39944555399995
37.79659611000005,-122.395023735
37.78084400900008,-122.39375095899999
37.78850905500008,-122.38817235699997
37.57398837300008,-122.33948005099995
37.78346643700007,-122.39945703799998
37.76280044600003,-122.42174275399998
37.75114701000007,-122.43245900699998
37.79193281900007,-122.39661421299996
37.79659306900004,-122.39502079199997
37.781426520000025,-122.38936248399995
37.78107825300003,-122.38982817699997
37.78107825300003,-122.38982817699997
37.790542618000075,-122.40641599699995
37.57816553300006,-122.33356089999995
37.83154368800007,-122.37228238199998
37.788033582000025,-122.39057516899999
37.78667620900006,-122.45068934199998
37.79399198800007,-122.42786798699996
37.794309998000074,-122.43187101699999
37.79440601300007,-122.42869201199994
37.792378633000055,-122.43468019399995
37.79318505800006,-122.43644801399995
37.753649008000025,-122.43092302299999
37.795251998000026,-122.43146902099994
37.79253103600007,-122.43462118099995
37.787442998000074,-122.44171204199995
37.77029002000006,-122.40280601299997
37.78602804500008,-122.44168475299995
37.75949299700005,-122.42852596699998
37.77608698900008,-122.422751544
37.775329010000064,-122.42289198699996
37.79789297100007,-122.39972639499996
37.75099399900006,-122.43433797799997
37.73462684100008,-122.43246742399998
37.77813338300007,-122.39668264699998
37.73398699100005,-122.43163900599995
37.57821237100006,-122.33349460899996
37.77768399000007,-122.40604503199995
37.750987534000046,-122.41183171099999
37.78558537600003,-122.43665261499996
37.82477615800008,-122.36671486899996
37.750012017000074,-122.42164501099995
37.74884601000008,-122.42454003699999
37.779142113000034,-122.41506520799999
37.77036801300005,-122.39064898499998
38.43239340900004,-122.35650309999994
37.78842524000004,-122.41004098299999
38.43554636500005,-122.35962852499995
38.24853012700004,-122.03622221399996
37.79670399500003,-122.43625802099996
37.800391905000026,-122.41008109399996
37.73726660300008,-122.47001823099998
37.73688499200006,-122.46988898299998
37.78026612000008,-122.38938953699994
37.78026612000008,-122.38938953699994
37.73688499200006,-122.46988898299998
37.79385398000005,-122.43294096699998
37.78196025700004,-122.39180371999998
37.77757699500006,-122.41221101099995
37.77251998300005,-122.41661695899995
37.714516321000076,-122.44589169699998
37.76687121300006,-122.42953459699999
37.714977324000074,-122.44624972399998
37.71055701500006,-122.435885026
37.75377867100008,-122.48856353399998
37.78565400600007,-122.45057799999995
37.77615187300006,-122.39296860699994
37.80642237200004,-122.41551071599997
37.751745751000044,-122.42849277999994
37.791559979000056,-122.43241600799996
37.78870675100006,-122.40218391199994
37.77709903500005,-122.39489808599996
37.792057990000046,-122.432583981
37.79147100500006,-122.43316903799996
37.77540828400004,-122.41856467799994
37.792395990000045,-122.43313198999999
37.76780145300006,-122.42683534999998
37.787969718000056,-122.39065687899995
37.79808600300004,-122.40058698799999
37.79808600300004,-122.40058698799999
37.785498019000045,-122.39300798699998
37.77151000600003,-122.42436401699996
37.78116000700004,-122.38904996899998
37.77151000600003,-122.42436401699996
37.75696572500004,-122.39899251199995
37.75668433300007,-122.39896379199996
37.75699130600003,-122.39899512299996
37.77239199200005,-122.39079499699994
37.78173299400004,-122.48575198599997
37.79623970500006,-122.39467701799998
