lat,lon
37.74415801200007,-122.45174098899997
37.79858334100004,-122.44728817799995
37.793840991000025,-122.40201776499998
37.766699661000075,-122.43018550099998
37.798024019000025,-122.44691502399996
37.79773199400006,-122.44700697399998
37.790372509000065,-122.40774690899997
37.79861542700007,-122.44729281299999
37.79998537300003,-122.44749844399996
37.797478986000044,-122.43117498299995
37.79853521100006,-122.44728122499998
37.79966065900004,-122.43944329899995
37.79861542700007,-122.44729281299999
37.80225100900003,-122.40057345599996
37.782360002000075,-122.40325603699995
37.75874298400004,-122.39390401299994
37.770380000000046,-122.40106198999996
37.80669751000005,-122.42079732399998
37.79008473700003,-122.43254903499997
37.78951181600007,-122.43233296699998
37.79878899400006,-122.446898009
37.79985701600003,-122.44728600699995
37.79964298400006,-122.447291958
37.79827597900004,-122.44646198199996
37.574293553000075,-122.33904481199994
37.77770100500004,-122.41261401299994
37.77610500700007,-122.39730203599999
37.74145392200006,-122.42777333899994
37.741254981000054,-122.42810796099997
37.78366809500005,-122.43272547599997
37.74630560500003,-122.43812985799997
37.78835905700004,-122.40835610699997
37.74113998200005,-122.42800201399996
37.74516913200006,-122.45271068999995
37.78723998800007,-122.43333600599999
37.78488899000007,-122.43357396799996
37.801318629000036,-122.44657078199998
37.780015723000076,-122.39452186299997
37.80067198800003,-122.44666398599998
37.78003000100006,-122.48098796299996
37.80004630500008,-122.43392633099995
37.80617816300003,-122.41871775299995
37.79940598500008,-122.43117498299995
37.80036569600003,-122.43251342099995
37.80037300600003,-122.43430101399997
37.79825900600008,-122.42798097499997
37.80033112000007,-122.43283298699998
37.797419013000024,-122.43585200199999
37.800942011000075,-122.43879002599999
37.80046887900005,-122.42451993399999
37.760520995000036,-122.39584400399997
37.76232688400006,-122.43661899199998
37.78992383800005,-122.43396812399999
37.720689169000025,-122.47602520899994
37.77891018400004,-122.42257436299997
37.74018983600007,-122.46657020799995
37.753207762000045,-122.42985667399995
37.77107599100003,-122.43631300599998
37.77701833200007,-122.39500008899995
37.78233323100005,-122.46646797599999
37.79943582800007,-122.44741201599999
37.77419357100007,-122.44446920399997
37.773340991000055,-122.40323701099999
37.79835519300008,-122.44725082699995
37.79801374700003,-122.44718973199997
37.779665919000024,-122.41043571199998
37.78931999900004,-122.41348598299999
37.788936988000046,-122.41312296199999
37.78464599900008,-122.42001900599996
37.78670199600003,-122.44171396899998
37.78626701700006,-122.44039901599996
37.75383753500006,-122.48928416499996
37.786628989000064,-122.43985796499999
37.757355989000075,-122.44381799499996
37.760893990000056,-122.44109597199997
37.80337238200008,-122.40205274899995
37.79869564300003,-122.44730439999995
37.80300493300007,-122.44340858999999
37.79985701600003,-122.44728600699995
37.80208032200005,-122.44673014899996
37.76451797100003,-122.41624040599999
37.80007498700007,-122.44724703099996
37.79955116600007,-122.44754668499996
37.77738601300007,-122.49293301399996
37.776615004000064,-122.49275397599996
37.759314001000064,-122.47608396299995
37.77620908500006,-122.43809209099999
37.77656701800004,-122.43846103699997
37.78790999600005,-122.38868996599996
37.77097599500007,-122.43064600199995
37.78182301600003,-122.39254698299999
37.739308161000054,-122.46761979099995
37.800097589000075,-122.44134466499997
37.74081190100003,-122.46596686699996
37.787143911000044,-122.44838488499994
37.78838604500004,-122.44594847099995
37.78809902100005,-122.44701196599999
37.80027490900005,-122.43991490099995
37.769542983000065,-122.42409001199997
37.79772028800005,-122.44725431899997
37.79773199400006,-122.44700697399998
37.76081700200007,-122.43213303499999
37.76077113600007,-122.44298897999994
37.77664692600007,-122.39855723799997
37.79780565000004,-122.44726959199994
37.80005063100003,-122.44171367699994
37.797839794000026,-122.44727570199996
37.79887211700003,-122.44732989299996
37.79981761300007,-122.44758858899996
37.79958447200005,-122.44755192299999
37.79986757100005,-122.44759644699997
37.79853521100006,-122.44728122499998
37.79858334100004,-122.44728817799995
37.76902692500005,-122.44677184199998
37.79916500600007,-122.44711401099994
37.79916500600007,-122.44711401099994
37.79730818400003,-122.43547555299995
37.79951700400005,-122.43654401199996
37.79916500600007,-122.44711401099994
37.76614600700003,-122.42523699199995
37.76066600200005,-122.42943498399995
37.79330141400004,-122.42028423499994
37.76403753100004,-122.44652061399995
37.79824798400006,-122.44685299799994
37.79746599400005,-122.44598496799995
37.79839001500005,-122.44610298499998
37.800442994000036,-122.43822500199997
37.797427982000045,-122.44509799499997
37.79923398900007,-122.44712398499996
37.79760002100005,-122.44548398199998
37.797534013000075,-122.44601002999997
37.79927501800006,-122.42205798699996
37.797188008000035,-122.42103497599999
37.798795710000036,-122.40000362199999
37.79887855100003,-122.42088676599997
37.79933100900007,-122.42224699899998
37.80101762000004,-122.42104415499995
37.79965899300004,-122.44718802299997
37.79892024600008,-122.447336845
37.76936599900006,-122.45039099899998
37.78787299000004,-122.425558019
37.77762598700008,-122.44207296599996
37.781727713000066,-122.38851664399999
37.800820342000065,-122.44647331199997
37.79938901200006,-122.44640297399997
37.79853521100006,-122.44728122499998
37.78779976200008,-122.45043999299997
37.79923218300007,-122.44615604999996
37.79992799000007,-122.43780257499998
37.76384500700004,-122.46709403699998
37.76226617400005,-122.46595553999998
37.796935000000076,-122.44588698399997
37.78140299900008,-122.49537600299999
37.798599384000056,-122.44729049499995
37.79156761300004,-122.43519344399999
37.751422020000064,-122.50172697099998
37.79650876300008,-122.43205652699999
37.79597510200006,-122.44696801599997
37.79932132400006,-122.44739478199995
37.79821801800006,-122.44620801099995
37.780010308000044,-122.40979824599998
37.781406461000074,-122.40826137999994
37.75343973400004,-122.42622968399996
37.78352098000005,-122.39671496799997
37.78136948200006,-122.42581139899994
37.75555501100007,-122.40246998299995
37.75728308500004,-122.39235825199995
37.798024019000025,-122.44691502399996
37.797689373000026,-122.44713169099998
37.79830321700007,-122.44038277699997
37.797822722000035,-122.44727264699998
37.797925156000076,-122.44729097599998
37.79861542700007,-122.44729281299999
37.789346059000025,-122.41711554199998
37.79875898600005,-122.42689400999996
37.78650799700006,-122.45053902399997
37.79996401100004,-122.41154900899994
37.781697447000056,-122.38920074599997
37.78027251900005,-122.38938087899999
37.79902900900004,-122.44709297199995
37.73147331900003,-122.45027246899997
37.79777150500007,-122.44726348299997
37.797771011000066,-122.44671603799998
37.79662714500006,-122.44706638299999
37.79777150500007,-122.44726348299997
37.79740547200004,-122.44708200899998
37.797296009000036,-122.44680203599995
37.79779800100005,-122.44093503899995
37.79779800100005,-122.44093503899995
37.806278475000056,-122.42284108599995
37.78725298000006,-122.43377002099999
37.79655626600004,-122.40344546999995
37.79488547900007,-122.44470833099996
37.79952758700006,-122.44269416199995
37.795276012000045,-122.44450899899999
37.787584706000075,-122.43349095599996
37.75175741000004,-122.42782855999997
37.79861542700007,-122.44729281299999
37.79916500600007,-122.44711401099994
37.79878899400006,-122.446898009
37.785812005000025,-122.44615998199998
37.78487278100005,-122.44922333499994
37.781476809000026,-122.44750011199994
37.78160074500005,-122.44744251399999
37.79528799800005,-122.40688196499997
37.78306081200003,-122.42751755299997
37.71914481600004,-122.48303014099997
37.79773199400006,-122.44700697399998
37.78656101200005,-122.39454698899999
37.79853521100006,-122.44728122499998
37.57426015100003,-122.33932281599999
37.78557167200006,-122.42925387499997
37.78668401700003,-122.39439100099997
37.78646399200005,-122.39467003499999
37.71685098700004,-122.44740603599996
37.799763013000074,-122.44311198699995
37.799763013000074,-122.44311198699995
37.770641012000056,-122.42540597099998
37.79777150500007,-122.44726348299997
37.797600782000075,-122.44723293499999
37.79938901200006,-122.44640297399997
37.79898831100007,-122.44430651399995
37.799892010000065,-122.44481200499996
37.57814211500005,-122.33359404599997
37.76214700100007,-122.39475796099998
37.79971769500003,-122.44757287499999
37.79985091900005,-122.44759382799998
37.79950120800004,-122.44753882799995
37.79971769500003,-122.44757287499999
37.77120498800008,-122.41680697699996
37.797626825000066,-122.43216377199997
37.784400385000026,-122.43453710399996
37.79853521100006,-122.44728122499998
37.80087998500005,-122.43434501899998
37.80005063100003,-122.44171367699994
37.796942467000065,-122.43721064699997
37.78989701000006,-122.41611002099995
37.79676019900006,-122.43749779599995
37.800093676000074,-122.44137541599997
37.800525322000055,-122.43117784799995
37.79509001800005,-122.44582797499999
37.797564984000076,-122.42929299499997
37.79704300100008,-122.43017099899998
37.79503302100005,-122.44549999099996
37.79467901100003,-122.44560602199999
37.798788296000055,-122.39889995599998
37.795152002000066,-122.44557601499997
37.797771011000066,-122.44671603799998
37.79849191400007,-122.44647026999996
37.79836901800007,-122.44658896799996
37.799304878000044,-122.44750863499996
37.78610062300004,-122.39305163499995
37.79691299800004,-122.44605797499997
37.79878899400006,-122.446898009
37.798486482000044,-122.44651733399996
37.80079901600004,-122.43825802699996
37.76837939100005,-122.40391979299994
37.786024989000055,-122.49017695999999
37.79739600500005,-122.44434898799994
37.79691673000008,-122.44364224799995
37.798991440000066,-122.39768491699999
37.79928201700005,-122.44418696599996
37.799231011000074,-122.44558010699996
37.79943582800007,-122.44741201599999
37.79593801500005,-122.42650299399997
37.79607899900003,-122.42614198599995
37.79822646100007,-122.42721987199997
37.78612699700005,-122.44628302899997
37.79525781500007,-122.42661903799996
37.79570600400007,-122.42608800599999
37.79570600400007,-122.42608800599999
37.73703945900007,-122.47007515399997
37.786917997000046,-122.47708995899995
37.78655799500007,-122.47800702299998
37.79874377200008,-122.44731135299998
37.79871168600005,-122.447306718
37.79878899400006,-122.446898009
37.79993601500007,-122.44501501399998
37.800022013000046,-122.43806297999998
37.79896099000007,-122.44707000599999
37.78050500300003,-122.46881903299999
37.79858334100004,-122.44728817799995
37.79853521100006,-122.44728122499998
37.79853521100006,-122.44728122499998
37.71034890100003,-122.42496342399994
37.798258324000074,-122.40314079299998
37.80346601200006,-122.43527901499999
37.80301498100005,-122.43530198099995
37.79941794300004,-122.44752573199997
37.79961777800003,-122.44755716099996
37.80077001400008,-122.43838501299996
37.80364701900004,-122.439876992
37.80654200300006,-122.44725499399999
37.763906991000056,-122.42302400199998
37.76268700500003,-122.42418296699998
37.76411701100005,-122.42284731999996
37.79861195400008,-122.44669009399996
37.798024019000025,-122.44691502399996
37.773421910000025,-122.41103842599995
37.78413202000007,-122.39591298699997
37.79878899400006,-122.446898009
37.78907827000006,-122.38839034699998
37.79747399900003,-122.44616601699994
37.79978430700004,-122.44758335099999
37.79788001800006,-122.44688099399997
37.786967995000055,-122.40965603999996
37.78879812300005,-122.41254107599997
37.78807201800004,-122.41197497699994
37.786967995000055,-122.40965603999996
37.798923020000075,-122.44169795999994
37.77395535900007,-122.42279379699994
37.80150998600004,-122.44788132599996
37.79983426600006,-122.44759120799995
37.79440601300007,-122.42869201199994
37.799231011000074,-122.44558010699996
37.80619100500007,-122.44225905999997
37.80558179800005,-122.40554187199996
37.804894887000046,-122.40512448999999
37.80558179800005,-122.40554187199996
37.80558179800005,-122.40554187199996
37.79051864000007,-122.40065476399997
37.80559055500004,-122.40546740799999
37.80558763600004,-122.40549222899995
37.77399850200004,-122.41422198899994
37.756796758000064,-122.42797922599999
37.76221307700007,-122.40138739499997
37.75390901500003,-122.42799497299995
37.75825201400005,-122.42939801999995
37.75744580700007,-122.42689074399999
37.79853521100006,-122.44728122499998
37.798551254000074,-122.44728354299997
37.79858334100004,-122.44728817799995
37.79964298400006,-122.447291958
37.79946000700005,-122.43328797699996
37.79280709100004,-122.43288795799998
37.758449995000035,-122.43063996699999
37.79775954200005,-122.40095234199998
37.758526983000024,-122.43064700699995
37.79116030100005,-122.41557044199999
37.78028105100003,-122.38936933499997
37.578338631000065,-122.33308689599994
37.79522662000005,-122.39926786799998
37.78787936400005,-122.43369236799998
37.79735644400006,-122.40372690799995
37.77314336400008,-122.39307183399995
37.74315398500005,-122.43162400199998
37.79304198400007,-122.43926603499995
37.78889700700006,-122.48869202199995
37.79896099000007,-122.44707000599999
37.799920006000036,-122.43804495899997
38.248480673000074,-122.03660461199996
37.79902900900004,-122.44709297199995
37.799016505000054,-122.44735074999994
37.796563011000046,-122.43436999699998
37.79824798400006,-122.44685299799994
37.80048201200003,-122.44014496099999
37.79780565000004,-122.44726959199994
37.798024019000025,-122.44691502399996
37.77536798600005,-122.41536797099997
37.78163926900004,-122.407761489
37.768648005000045,-122.43148402399999
37.76730034000008,-122.42896912799995
37.735934988000054,-122.50181799899997
37.76730034000008,-122.42896912799995
37.75539898200003,-122.480107025
37.75415338800008,-122.47993859499996
37.767363981000074,-122.43065899399994
37.75432899000003,-122.48032696699994
37.79743498100004,-122.42859997899996
37.800257000000045,-122.42837500899998
37.79824392300003,-122.42722375299996
37.797296009000036,-122.44680203599995
37.72690499600003,-122.46525202999999
37.79584099400006,-122.44659198599999
37.79864218200004,-122.44642817099998
37.72674699700008,-122.46480703499998
37.72646264600007,-122.46521111799996
37.72674699700008,-122.46480703499998
37.742970564000075,-122.42025879799996
37.732124346000035,-122.43740609899999
37.75888103300008,-122.43694210099994
37.760881262000055,-122.43625459499998
37.75142240900004,-122.430786996
37.800052021000056,-122.44001403599998
37.78398589600005,-122.40815206999997
37.78809902100005,-122.44701196599999
37.78069120200007,-122.47424464799997
37.798647850000066,-122.44637906099996
37.77999817600005,-122.49445097099999
37.798132020000025,-122.44694201399994
37.797901015000036,-122.44637799599997
37.78161238200005,-122.49499142699995
37.78289099600005,-122.45819496999997
37.797873939000056,-122.44728181099998
37.799016505000054,-122.44735074999994
37.79928883500003,-122.44750631699998
37.79949482600006,-122.44708104499995
37.79927279200007,-122.44750399999998
37.79943582800007,-122.44741201599999
37.80132356000007,-122.40173593099996
37.824546327000064,-122.36655873299998
37.755458814000065,-122.42994603299996
37.75465500400003,-122.42971301199998
37.75631746400006,-122.43014163499998
37.75616627100004,-122.43012722699996
37.78028105100003,-122.38936933499997
37.799525008000046,-122.42230600799996
37.780577004000065,-122.44043296299998
37.792009165000024,-122.39152424199995
37.79122902000006,-122.44645795899999
37.749116997000044,-122.41897797299998
37.80449899700005,-122.440471017
37.80443701300004,-122.44041896499999
37.805002889000036,-122.441126785
37.79762201600005,-122.40365804199996
37.79714702100006,-122.40116098099998
37.798190987000055,-122.40569399799995
37.782777112000076,-122.46916398399998
37.78289200200004,-122.46952596199998
37.782936007000046,-122.46932203099999
37.78278452100005,-122.46903178299999
37.799898695000024,-122.44289968799995
37.78698409400005,-122.44849814099996
37.787782099000026,-122.45058964499998
37.79819831200007,-122.44733985199997
37.78696880600006,-122.448601543
37.78798602000006,-122.44718098199996
37.761094988000025,-122.43470099899997
37.79224220200007,-122.44462676799998
37.79237801100004,-122.44452400199998
37.79237801100004,-122.44452400199998
37.79224220200007,-122.44462676799998
37.79902900900004,-122.44709297199995
37.79491803800005,-122.43705843799995
37.79274098900004,-122.44457999399998
37.79185200500007,-122.44439601099998
37.76415846800006,-122.47402267299998
37.796112900000026,-122.39455288099998
37.783055165000064,-122.38926140299998
37.77853798000007,-122.42609596899996
37.80080768400006,-122.43726569299997
37.80078093100008,-122.44464774499994
37.82017417900005,-122.37159982299994
37.79057559300003,-122.40614980199996
37.79853521100006,-122.44728122499998
37.79853521100006,-122.44728122499998
37.822178638000025,-122.36682642899996
37.82008749200003,-122.37168853099996
37.82008749200003,-122.37168853099996
37.800827011000024,-122.44591900299997
37.80085198900008,-122.43391603299995
37.76899044400005,-122.43763507599999
37.76914021700003,-122.43775915199996
37.76985857100004,-122.42257802299997
37.76986300400006,-122.43792903699995
37.769144201000074,-122.43786286199997
37.76818599400008,-122.43714801099998
37.76828800200008,-122.437647992
37.76858799100006,-122.43771496299996
37.800209014000075,-122.43876999399998
37.831611139000074,-122.37330541999995
37.80056599900007,-122.436780968
37.792420004000064,-122.43986098199997
37.80189802900003,-122.42091493799995
37.80205802000006,-122.42051404099999
37.79593801500005,-122.42650299399997
37.800719084000036,-122.41942074199994
37.831201891000035,-122.37218848699996
37.79861542700007,-122.44729281299999
37.79836901800007,-122.44658896799996
37.77375890700006,-122.41788580099995
37.798683879000066,-122.44605972299996
37.78249201700004,-122.48631198099997
37.792043138000054,-122.41589645799996
37.78321600400005,-122.48636503799997
37.78321600400005,-122.48636503799997
37.79796899200005,-122.44187900899999
37.79853521100006,-122.44728122499998
37.79782595200004,-122.44715612899995
37.79835196300007,-122.44736734499998
37.79955116600007,-122.44754668499996
37.79906400400006,-122.44573300799999
37.797535019000065,-122.44601002999997
37.798669833000076,-122.44618609699995
37.74051699700004,-122.46543400099995
37.75525927500007,-122.42993048099999
37.755617192000045,-122.42994264599997
37.75602402100003,-122.43158603199998
37.831678870000076,-122.37237919999995
37.800727015000064,-122.43868298899997
37.75031301100006,-122.41793803099995
37.79916500600007,-122.44711401099994
37.78996800400006,-122.43515999199997
37.755693019000034,-122.40104002999999
37.77432800200006,-122.41048098699997
37.77442401600007,-122.41035802399995
37.774181989000056,-122.41048199199997
37.76721499300004,-122.40341696999997
37.79967198500003,-122.44708601499997
37.80066800700007,-122.44687202499995
37.784746605000066,-122.44871630299997
37.79831001000008,-122.44565002699994
37.79818000600005,-122.44558003799995
37.79773199400006,-122.44700697399998
37.782561000000044,-122.39466601199996
37.77632286700003,-122.42280068499997
37.797693018000075,-122.42917296599995
37.77718542700006,-122.42487099099998
37.765259685000046,-122.46111510899999
37.76635653200003,-122.40165624899998
37.782561000000044,-122.39466601199996
37.80350016500006,-122.42320658899996
37.80346014300005,-122.42352299499998
37.788010118000045,-122.44890605799998
37.78884197900004,-122.44025501499999
37.802477958000054,-122.42371430199995
37.802677826000036,-122.42305915199995
37.80243726900005,-122.42293519599997
37.795195001000025,-122.422412039
37.77652689200005,-122.42517590599999
37.79790808300004,-122.44728792099994
37.75761599500004,-122.43000797099995
37.75700000900008,-122.42999003399996
37.79880508200006,-122.39751855999998
37.79707401400003,-122.43400999499994
37.79966773700005,-122.44756501799998
37.79968501900004,-122.44698300099998
37.78200971900003,-122.409268183
37.79664476500005,-122.44586804199997
37.80074801200004,-122.44204597699996
37.80129099200008,-122.44187196799999
37.777397343000075,-122.41834347699995
37.797118983000075,-122.44688199899997
37.798024019000025,-122.44691502399996
37.767339003000075,-122.43158896599999
37.767993001000036,-122.43158896599999
37.769592017000036,-122.43114497599998
37.769040991000054,-122.43195902699995
37.768964003000065,-122.43151797099995
37.79743253500004,-122.43380756399995
37.776871594000056,-122.42475486499995
37.79424792400005,-122.42147204099996
37.79046500900006,-122.41977098499996
37.79817401300005,-122.43101296099996
37.79788001800006,-122.44688099399997
37.79787716900006,-122.44716529399994
37.79760002100005,-122.44548398199998
37.79819831200007,-122.44733985199997
37.79757001300004,-122.44483002599998
37.72111573600006,-122.43201103099994
37.719867005000026,-122.43388895999999
37.79871168600005,-122.447306718
37.77879196600003,-122.41608062999995
37.787507978000065,-122.40641060599995
37.798750495000036,-122.44594621899995
37.77416353600006,-122.45886152999998
37.77394366200008,-122.46069271099998
37.797296009000036,-122.44680203599995
37.798671238000054,-122.44617345999995
37.79858334100004,-122.44728817799995
37.79768614400007,-122.44724820899995
37.79878899400006,-122.446898009
37.79969801100003,-122.44688099399997
37.75922181900006,-122.44748721099995
37.79993299800003,-122.44722498699997
37.76335330200004,-122.44707650599997
37.79912699400006,-122.44578296399999
37.79836901800007,-122.44639601699998
37.798360313000046,-122.42604265899996
37.798210493000056,-122.42607769799997
37.79896099000007,-122.44707000599999
37.79723060900005,-122.42741723899996
37.75533126600004,-122.38781694399995
37.75221499000003,-122.40590698199998
37.751688788000024,-122.40524885899998
37.78798249100004,-122.39064053699997
37.78759001700007,-122.39047003099995
37.787259979000055,-122.39229703399997
37.78744828400005,-122.39300916499997
37.786231017000034,-122.40397595899998
37.77622124800007,-122.38994401499997
37.77622124800007,-122.38994401499997
37.79252132800008,-122.43470058099996
37.78664298700005,-122.41215501999994
37.792998546000035,-122.40140887399997
37.79206498900004,-122.40001500699998
37.79108225700003,-122.40103246999996
37.799241109000036,-122.44738319499999
37.75439712900004,-122.40839122399996
37.753347930000075,-122.40828466299996
37.78806099600007,-122.41480001399998
37.78617498400007,-122.41527501599995
37.78864154900003,-122.41375569799999
37.799316076000025,-122.43243631899998
37.79882298200005,-122.43162601399996
37.800572998000064,-122.42484899399994
37.80173699300008,-122.42330102399995
37.80178897400003,-122.42808185099994
37.78146204700005,-122.44076353799994
37.77782300400003,-122.48479602999998
37.77980301900004,-122.48426503599995
37.77540343700008,-122.507045818
37.799862003000044,-122.42715301099997
37.79867685600004,-122.44612290999999
37.798645961000034,-122.44639543099998
37.79773199400006,-122.44700697399998
37.79849915600005,-122.44640751799994
37.79853521100006,-122.44728122499998
37.79697100100003,-122.44678502099998
37.79788001800006,-122.44688099399997
37.777217551000035,-122.43486494899997
37.801670417000025,-122.43640280099999
37.79849191400007,-122.44647026999996
37.80003410000006,-122.447622637
37.80625261000006,-122.42413795799996
37.79986757100005,-122.44759644699997
37.795201073000044,-122.44686692599998
37.79528636800006,-122.44687680699997
37.795201073000044,-122.44686692599998
37.78976901800007,-122.45389496999996
37.79993098600005,-122.445482976
37.79998414200003,-122.44761477999998
37.76086750700006,-122.43381672299995
37.76373901000005,-122.43393566299994
37.737090022000075,-122.43911490699998
37.784457564000036,-122.47103166899996
37.57436914300007,-122.33916737399994
37.79712267100007,-122.39856090199999
37.80363609600005,-122.44704280499997
37.80375698900008,-122.43240796099997
37.787784980000026,-122.48600796899996
37.787784980000026,-122.48600796899996
37.787784980000026,-122.48600796899996
37.79896099000007,-122.44707000599999
37.79869564300003,-122.44730439999995
37.74961956200008,-122.43386630399999
37.767098987000054,-122.42320002199995
37.79964298400006,-122.447291958
37.79803581800007,-122.42750558099999
37.77593952800004,-122.41498042399996
37.77553499600003,-122.41510997599994
37.79207165500003,-122.41418414199995
37.804395071000044,-122.43352603599999
37.79711372100007,-122.40081940099998
37.78532553900004,-122.408914144
37.76367175300004,-122.43401974799997
37.768995016000076,-122.43267802599996
37.76851100300007,-122.43310399499995
37.769064101000026,-122.43248040799995
37.76211875800004,-122.43505616099998
37.79618306000003,-122.40412029999999
37.79605533400007,-122.40504967899994
37.719002998000065,-122.44414203899998
37.762405416000036,-122.46147186099995
37.79861542700007,-122.44729281299999
37.760443450000025,-122.46129093099995
37.76512601300004,-122.45011800099996
37.778243985000074,-122.502542028
37.76397992100004,-122.50978600599996
37.78005355000005,-122.40356736199999
37.780095139000025,-122.40351505199999
37.78032399600005,-122.40618500999994
37.78005355000005,-122.40356736199999
37.79869564300003,-122.44730439999995
37.79861005400005,-122.44543342999998
37.79855876100004,-122.44588051
37.76197716000007,-122.43504387099995
37.760688978000076,-122.43712680399994
37.75208160500006,-122.43323630599997
37.78680299800004,-122.45890097799997
37.78260466800003,-122.40055077999995
37.79855653100003,-122.44589994799998
37.79815100500008,-122.44619501899996
37.78686802800007,-122.45788257299995
37.79965899300004,-122.44718802299997
37.798599384000056,-122.44729049499995
37.79788001800006,-122.44688099399997
37.798645961000034,-122.44639543099998
37.798551254000074,-122.44728354299997
37.79352505600008,-122.39633205899997
37.79782848600007,-122.42911453799996
37.79782848600007,-122.42911453799996
37.79812200400005,-122.41857002599994
37.79812200400005,-122.41857002599994
37.79702220000007,-122.43383014799997
37.76693801300007,-122.45287103699997
37.79695110200004,-122.42095624499996
37.78906151600006,-122.43379191799994
37.78841898700006,-122.43344597599997
37.79020802000008,-122.43382299399997
37.791116825000074,-122.43421216999997
37.790827627000056,-122.43427088499999
37.799157001000026,-122.44640599099995
37.797822722000035,-122.44727264699998
37.79773199400006,-122.44700697399998
37.79335189200003,-122.40113361599998
37.803666004000036,-122.42286198
37.79969801100003,-122.44688099399997
37.798181371000055,-122.44595464699995
37.79760002100005,-122.44548398199998
37.797822722000035,-122.44727264699998
37.797901015000036,-122.44637799599997
37.767727001000026,-122.43247996199995
