lat,lon
37.76375021900003,-122.43392164899996
37.782808904000035,-122.42252524899999
37.79172157200003,-122.41971517299999
37.78398995500004,-122.389457344
37.79177416600004,-122.42086647299999
37.802629489000026,-122.44120629799994
37.80038619800007,-122.43235964799999
37.78818299400007,-122.45901103199998
37.75831001700004,-122.50773403
37.757829094000044,-122.421242958
37.75788501300008,-122.42738996699995
37.803738004000024,-122.41719002899998
37.78231800900005,-122.46899999799996
37.782141989000024,-122.46832902699998
37.77474947600007,-122.42524886799998
37.71291400700005,-122.44482600199996
37.71252177500003,-122.44498617999994
37.71252177500003,-122.44498617999994
37.75880866000006,-122.40683163899996
37.761097482000025,-122.39536834199998
37.752415977000055,-122.41693121299994
37.76896682200004,-122.403971937
37.787398058000065,-122.41484674499998
37.75872798100005,-122.39452896799997
37.77521695300004,-122.42149253799994
37.76691895000005,-122.43939228699998
37.78184229200008,-122.42081248399995
37.72304600900003,-122.43884601699995
37.791788636000035,-122.43342285199998
37.738553997000054,-122.41676003799995
37.57834117500005,-122.33331230699997
37.57834117500005,-122.33331230699997
37.575340750000066,-122.33754210799998
37.779048438000075,-122.41100267399997
38.24839100000003,-122.03677309499994
37.782543651000026,-122.43900227999995
37.78324489100004,-122.40985350099999
37.78085134100007,-122.45092350099998
37.798611004000065,-122.43553399199999
37.757652568000026,-122.39406816999997
37.78174699200008,-122.45025697299997
37.776302893000036,-122.39767197699996
37.78305336900007,-122.46360313199995
37.73874426700007,-122.48287092899994
37.75051946100007,-122.40233077099998
37.75052302700004,-122.40227728499997
37.779179992000024,-122.39889996199997
37.79234601600007,-122.39129217499999
37.75032350500004,-122.40286194199996
37.75032350500004,-122.40286194199996
37.77847658700006,-122.40674201299998
37.768278820000035,-122.427759977
37.802250050000055,-122.41973732099996
37.74019299400004,-122.43967398199999
37.76468265200003,-122.38755008499999
37.74500898400004,-122.45416897499996
37.78053532900003,-122.39361208499997
37.74889001500003,-122.42283700099995
37.75709300700004,-122.44510604199996
37.74103078200005,-122.41872840099995
37.75239901500004,-122.418803965
37.777217551000035,-122.43486494899997
38.24906109300008,-122.03585331999994
38.24909665500007,-122.03585093499998
37.77214760600003,-122.43714923299996
37.77234501100003,-122.43836900299999
37.787445010000056,-122.39784702799994
37.77123399000004,-122.43842499399994
37.77127401300004,-122.43896998599996
37.765086789000065,-122.42024244199996
37.781648002000054,-122.39878697399996
37.710842025000034,-122.44219002899996
37.738951006000036,-122.41735699699996
37.774259019000056,-122.438298009
37.75973824700003,-122.44428167599995
37.78022815300005,-122.49114802899999
37.75972954100007,-122.44466429399995
37.75972954100007,-122.44466429399995
37.75972401800004,-122.44469301699996
37.75961202000008,-122.44419400699996
37.75961202000008,-122.44419400699996
37.72767005400004,-122.38810993799996
37.72936998800003,-122.43032204099995
37.729457946000025,-122.43047884299995
37.72936998800003,-122.43032204099995
37.73643112800005,-122.39509762899996
37.72739701300003,-122.38710000299994
37.74131262100008,-122.41106598899995
37.79610772700005,-122.39454770799995
37.788090382000064,-122.45536697099999
37.71419400700006,-122.41161698599996
37.71382398800006,-122.41132202699998
37.785606494000035,-122.43012802699997
37.78525185700005,-122.41674244899997
37.74273825300003,-122.48443611599998
37.75399840700004,-122.41526728899998
37.76852998800007,-122.43603698999999
37.79197731100004,-122.39325771299997
37.768020997000065,-122.43629096199999
37.73897734500008,-122.41638805199995
37.76933699700004,-122.43629599099995
37.74471246500008,-122.45262543899997
37.780254110000044,-122.47844668599998
37.80588688600005,-122.41214365099995
37.77144493600008,-122.43509259299998
37.77218705100006,-122.42094469099999
37.75354441600007,-122.40531332399996
37.78378899100005,-122.42678697299999
37.78409029000005,-122.41950771399996
37.78410301800005,-122.41830080899996
37.762605172000065,-122.44937719699999
37.78475934700003,-122.43686088199996
37.73484898600003,-122.39190601899998
37.78244634500004,-122.47673759999998
37.78781152700003,-122.44928877299998
37.77623067400003,-122.43641178399997
37.740075019000074,-122.46490401299997
37.79953800000004,-122.41044603399996
37.79966498600004,-122.43185701899995
37.78016894600006,-122.45507304899996
37.79712900000004,-122.43629096199999
37.79647299000004,-122.43807999499995
37.76435701500003,-122.45557202099997
37.730799982000065,-122.42490598999996
37.730799982000065,-122.42490598999996
37.74952013200004,-122.49973551699998
37.78597201300005,-122.41862038899995
37.755511195000054,-122.41889777099999
37.77547699300004,-122.44717603699996
37.77718009800003,-122.45141378899996
37.75469699800004,-122.41903798799996
37.78645900400005,-122.40554597299996
37.727932589000034,-122.44459860799998
37.78688814700007,-122.40108110399996
37.72781524200008,-122.44477303999997
37.727311015000055,-122.44571699899996
37.72787391500003,-122.44468582399998
37.72782599900006,-122.44509296599995
37.76382375900005,-122.45701133499995
37.78680798500005,-122.43696201699998
37.784473312000046,-122.43976176799998
37.73080698100006,-122.42481797999994
37.751823011000056,-122.42870802199997
37.752138331000026,-122.42167618999997
37.73847042600005,-122.41645732899997
37.753260004000026,-122.42179404099994
37.78116000700004,-122.38904996899998
37.78958662800005,-122.39770830799995
37.73108999600004,-122.41955003799995
37.73097000900003,-122.42156102399997
37.73128165300005,-122.41923265199995
37.788549250000074,-122.39901814299998
37.73709798700003,-122.42107136999999
37.73709798700003,-122.42107136999999
37.79762859600004,-122.40377641799995
37.73892352100006,-122.41500485699999
37.77538843800005,-122.42016160299994
37.79666098700005,-122.39578174899998
37.779414933000055,-122.40968401699996
37.79057880400006,-122.40484372299994
37.76385804800003,-122.39771643799997
37.75169706600008,-122.40524949499996
37.71930898000005,-122.45131996599997
37.75169706600008,-122.40524949499996
37.77940504600008,-122.41841990599994
37.78376737700006,-122.41450548299997
37.76963300400007,-122.43047400499995
37.766390874000024,-122.386376456
37.76926408500003,-122.430277193
37.76839902100005,-122.43033100999997
37.76769804700007,-122.43076396899994
37.769093000000055,-122.43080098299998
37.76885901900005,-122.43051800999996
37.76754151200004,-122.43095133599996
37.77426662600004,-122.50897384099994
37.79716208100007,-122.39824776799998
37.76072702000005,-122.43637909499995
37.73888399300006,-122.41187498099998
37.73283057800006,-122.41493490999994
37.74886901900004,-122.43906302499994
37.74965302000004,-122.43809902199996
37.74930148900006,-122.43943533099997
37.70910827200004,-122.42801324299995
37.76171499800006,-122.43252296099996
37.741546001000074,-122.49731498899996
37.70885201100003,-122.42775600499999
37.75446498700006,-122.47784198399995
37.74202976200007,-122.49681114499998
37.76150498900006,-122.43250301199998
37.76207998800004,-122.43325201899995
37.75195800100005,-122.41927200999999
37.79309505700007,-122.43631176499997
37.75732051400007,-122.40488059799998
37.784633007000025,-122.41688702399995
37.754802649000055,-122.41874454099997
37.754802649000055,-122.41874454099997
37.77675543400005,-122.41396905399995
37.78148099200007,-122.40244399899996
37.73393598700005,-122.40333097199999
37.789693930000055,-122.40433194899998
37.739349969000045,-122.40048852899997
37.73767723100008,-122.48824786399996
37.78856305200003,-122.39900065699999
37.777691995000055,-122.42619202599997
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.791634748000035,-122.43612829699998
37.72458199300007,-122.46049203099994
37.78367101600003,-122.42525400699998
37.73123001600004,-122.47452903699997
37.73889602100007,-122.41725901299998
37.738945013000034,-122.41759998799995
37.78157730300006,-122.39540770899998
37.794928526000035,-122.42181629199996
37.75911727600004,-122.44368796399999
37.75242998600004,-122.41119998599999
37.75057538100003,-122.41847858499995
37.78252001300007,-122.40922898199995
37.789399106000076,-122.38883943799999
37.71115642500007,-122.389526451
37.75483346300007,-122.41214597099997
37.796790249000026,-122.40272058899995
37.73959699900007,-122.43717298999997
37.80142804400003,-122.40071805499997
37.73952298700004,-122.43730299299995
37.80142804400003,-122.40071805499997
37.75180599500004,-122.43167596999996
37.77244107800004,-122.44283745899997
37.73714744100005,-122.42106163899996
37.75373999400006,-122.41229801599997
37.737424744000066,-122.42097665899996
37.73731490500006,-122.41589382399997
37.735957589000066,-122.41598744799995
37.76358877000007,-122.43412144799998
37.79423799700004,-122.40183002399999
37.73413698500008,-122.42291696499996
37.784164600000054,-122.39729993799995
37.74681700300005,-122.41946697299994
37.75722675900005,-122.41682748199997
37.738914056000056,-122.41642564199998
37.73889094800006,-122.41653740599997
37.73717245900008,-122.41650790099999
37.786733009000045,-122.42591902699996
37.76394891900003,-122.44952837699998
37.735546989000056,-122.41163299499999
37.79324008400005,-122.39330768899998
37.786341993000065,-122.45636696099996
37.79312001900007,-122.42406603999996
37.80511598900006,-122.43681600399998
37.78409029000005,-122.41950771399996
37.77675048300006,-122.42338016499997
37.800395008000066,-122.44174598799998
37.736430720000044,-122.39709765499998
37.74012200000004,-122.41312899699994
37.76338259900007,-122.41836097799995
37.79523900600003,-122.40360899899997
37.78214121900004,-122.41124496799995
37.73481010900008,-122.41602809199998
37.74019500600008,-122.46553399699997
37.74919547400003,-122.42762892599995
37.78296276800006,-122.41952537499998
37.73665943200007,-122.42415997199998
37.797508993000065,-122.40407000399995
37.75372137100004,-122.41853442299998
37.73580324400007,-122.41352228499994
37.736923525000066,-122.41281273899995
37.75037769900007,-122.41821550299994
37.73640097900005,-122.41334801699998
37.73641900100006,-122.41372603999997
37.75402879400008,-122.38881693699994
37.736310444000026,-122.41349774399998
37.73696662400005,-122.41280920999998
37.72075599000004,-122.47874002099996
37.763914354000065,-122.46774592499997
37.76062004900007,-122.50939259299997
37.75228566900006,-122.43222819999994
37.73554799500005,-122.41529898799996
37.77782780700005,-122.42244096099995
37.77797678400003,-122.42241399699998
37.73500501500007,-122.41541700599998
37.770923147000076,-122.42507800599998
37.73588716300003,-122.41539257599999
37.77019525800006,-122.42530895099998
37.76404005400008,-122.50940990799995
37.72561994300003,-122.44262236099996
37.72521124100007,-122.44296768699996
37.780654463000076,-122.42283754699997
37.80239362400005,-122.40944781899998
37.718870019000065,-122.43086895999994
37.72293186500008,-122.435695555
37.75438882100008,-122.41642222999997
37.79133500900008,-122.43404997599998
37.77386014100006,-122.41755951799996
37.78717301700004,-122.41089999799999
37.74741596700005,-122.410666376
37.74701743800006,-122.41051830899994
37.717743995000035,-122.47547501799994
37.78067486000003,-122.43210877099995
37.77145646800005,-122.41117908599995
37.744254940000076,-122.45338189299997
37.73432094000003,-122.43384920699998
37.75291247000007,-122.42078763199999
37.76764191500007,-122.41265629999998
37.76670814100004,-122.41290037299996
37.792292436000025,-122.429520664
37.73128801900003,-122.42058503599998
37.73128801900003,-122.42058503599998
37.73103399000007,-122.421611386
37.774283997000055,-122.48270298499995
37.774786995000056,-122.48266995999995
37.77382701500005,-122.48246200499995
37.77419699300003,-122.48189203599998
37.79114201600004,-122.40692697599997
37.77358693300005,-122.42562489399995
37.765240118000065,-122.41768742799997
37.76658322000003,-122.41053666399995
37.79089771300005,-122.43416736299997
37.73921421000006,-122.41736394699996
37.72691031000005,-122.42191688699995
37.72513599500007,-122.43412097099997
37.734994019000055,-122.41558551099996
37.73492231500006,-122.41559192499994
37.776061199000026,-122.39643267299999
37.74247899100004,-122.422699035
37.74917075700006,-122.41735597199994
37.74883301800003,-122.41772001699997
37.74883700000004,-122.41725398299997
37.72861197200007,-122.40396084899999
37.77268900400003,-122.45367201199997
37.79835900200004,-122.40899797599997
37.77458111900006,-122.45539817199995
37.77466330900006,-122.45476651199999
37.782512008000026,-122.42176503999997
37.79890706100008,-122.42241678599999
37.741021001000036,-122.42219796499995
37.57815128100003,-122.33335206199996
37.78311977800007,-122.41092026599995
37.725782077000076,-122.43421282299994
37.73371998600004,-122.41360299399997
37.76098598200008,-122.41849903099995
37.776615004000064,-122.40126399399998
37.75563541100007,-122.41678063799998
37.79251899500008,-122.43315696799999
37.78730398400006,-122.39803696199999
37.76433300100007,-122.42212797599996
37.79706291100007,-122.39956174099996
37.78906873900007,-122.39133381999994
37.781802019000054,-122.40704800999998
37.744992565000075,-122.45300317199997
37.80626300800003,-122.42405305599999
37.806248277000066,-122.42417333399999
37.73869498100004,-122.41446700099999
37.73881419200006,-122.41446468199996
37.73847190400005,-122.41505748699996
37.787211497000044,-122.41009469199997
37.75521863100005,-122.42096101799996
37.73477710100008,-122.415341179
37.744560008000064,-122.45256199599999
37.75625699600005,-122.44303202399999
37.738815948000024,-122.41444228899996
37.79206700100008,-122.42125399499997
37.73893998400007,-122.41691895899999
37.777430982000055,-122.45295502399995
37.73653498500005,-122.41898115199996
37.74945801500007,-122.41462298799996
37.83184353400003,-122.37250431499996
37.766985168000076,-122.39601374699998
37.70980700300004,-122.42053197799999
37.76346231600007,-122.41774316799996
37.75387200900008,-122.39534301799995
37.76525501100008,-122.42041496699994
37.75177828200003,-122.41837698199998
37.73786601000006,-122.42198196399994
37.73709798700003,-122.42107136999999
37.77701599400007,-122.41340199599995
37.739364988000034,-122.41761800899997
37.760568197000055,-122.41009631099996
37.71147245100008,-122.38887746399996
37.74081501500007,-122.42340303099996
37.727915015000065,-122.42394601099994
37.75069911200006,-122.41638557199997
37.73262235200008,-122.41555128399995
37.73931527700006,-122.41837941899996
37.74396900000005,-122.42051001799996
37.73768770200007,-122.42546031199998
37.788889460000064,-122.44225265699998
37.801331979000054,-122.43989300099997
37.80229598200003,-122.43734900999999
37.574303748000034,-122.33926063899997
37.744453013000054,-122.45274203899999
37.78870659700004,-122.40575967099994
37.77677248600003,-122.43314371299999
37.78246911900004,-122.42095806399999
37.78211975000005,-122.42226740399997
37.71337698100007,-122.45918302899997
37.794050997000056,-122.44198202299998
37.79462785000004,-122.44666901499994
37.793545762000065,-122.44149882099998
37.71318678800003,-122.45807999199997
37.74965911900006,-122.42128884899995
37.71435100000008,-122.45948603499994
37.76173700000004,-122.42493800899996
37.76219100600008,-122.41245601399999
37.78685601300003,-122.40390496399999
37.71523700900008,-122.48354796399997
37.719792993000056,-122.43816398199999
37.74538232300006,-122.45233959799998
37.71523700900008,-122.48354796399997
37.71018800000007,-122.44918420599998
37.78856682700007,-122.40571340099996
37.752324860000044,-122.43149554599995
37.75141786300003,-122.42967530099997
37.75141786300003,-122.42967530099997
37.804933610000035,-122.41152375399997
37.75262733100004,-122.41326393999998
37.73007368400005,-122.40473667599997
37.73643060400008,-122.47046294799998
37.78783385500003,-122.40382633799999
37.78899189500004,-122.39866178699998
37.72873799200005,-122.44912298499997
37.728543915000046,-122.44891971599998
37.728294273000074,-122.44879100899999
37.72828465500004,-122.44858896699998
37.73668672600007,-122.42099663799996
37.777912798000045,-122.41268882299994
37.77787580800003,-122.41273560699995
37.71607088600007,-122.48323722399999
37.766611975000046,-122.42191274699996
37.76788101900007,-122.40235095999998
37.76788101900007,-122.40235095999998
37.766752018000034,-122.40243796399994
37.78642199800004,-122.41032701099999
37.784515259000045,-122.397523278
37.79042466300007,-122.42992939999999
37.79068101100006,-122.42949801599997
37.789223021000055,-122.41838595899998
37.78800511600008,-122.413457989
37.786333988000024,-122.40752200699995
37.786333988000024,-122.40752200699995
37.774467016000074,-122.41602796199999
37.77465282600008,-122.41524690999995
37.76664498200006,-122.42618599099995
37.75989201700003,-122.47059599599999
37.80012975900007,-122.43616226499995
37.787786991000075,-122.43387697399999
37.78604900400006,-122.43540600099999
37.735846010000046,-122.42279963199996
37.789906236000036,-122.43286140499998
37.782454005000034,-122.42615598399999
37.71908001300005,-122.46889307699996
37.78345572000006,-122.41950046599999
37.79356434700003,-122.40770866399998
37.76345108700008,-122.42024498799998
37.78026612000008,-122.38938953699994
37.74987199700007,-122.41694301499996
37.78674594100005,-122.40500965299998
37.76521257600007,-122.45898711899997
37.750112013000034,-122.50114099199999
37.750112013000034,-122.50114099199999
37.750064990000055,-122.50069499099999
37.750064990000055,-122.50069499099999
37.750112013000034,-122.50114099199999
37.750112013000034,-122.50114099199999
37.75012999200004,-122.50057797999995
37.72113065100007,-122.48310472899999
37.74640201500006,-122.41977400299999
37.735863496000036,-122.42309203399998
37.73610400900003,-122.42227600099994
37.773770228000046,-122.41787165099998
37.71115642500007,-122.389526451
37.734927527000025,-122.41547623799994
37.80037501700008,-122.425721969
37.753386990000024,-122.40705999699998
37.75151799300005,-122.41875501499999
37.75584800100006,-122.43808602999997
37.75591400800005,-122.43813598599996
37.781068008000034,-122.46972952899995
37.75562326800008,-122.43783268599998
37.75584800100006,-122.43808602999997
37.771237007000025,-122.42230097899994
37.72554800700004,-122.43381000199997
37.773267144000044,-122.45193912799999
37.77298400500007,-122.45230299499997
37.722930046000045,-122.44480990899996
37.72867998900006,-122.40380002299997
37.73036600900008,-122.39007901499997
37.781627412000034,-122.41994532099994
37.71335615100003,-122.47301473799996
37.77768499600006,-122.40709796699997
37.71449990600007,-122.47321371499999
37.782059264000054,-122.40413319399994
37.754802649000055,-122.41874454099997
37.75749701400008,-122.40454902999994
37.754347550000034,-122.40453166399999
37.574853752000024,-122.33847362599994
37.780946981000056,-122.43834603699997
37.79924999800005,-122.44333201199998
37.780526000000066,-122.43823397099999
37.789405791000036,-122.43061813499997
37.77122846100008,-122.41161909999994
37.795773017000045,-122.40681901699998
37.771081020000054,-122.42997896999998
37.73511493600006,-122.38616492499995
37.73631301100005,-122.38788396199999
37.75377791900007,-122.48858182299995
37.75566809600008,-122.41993378399997
37.79175301400005,-122.39361399899997
37.76347578100007,-122.41978529199997
37.73631301100005,-122.38788396199999
37.76086992900008,-122.43640898799998
37.71775609400004,-122.47727666699996
37.71822513500007,-122.48482948499998
37.717221006000045,-122.47610298999996
37.71775609400004,-122.47727666699996
37.716689006000024,-122.47686901199995
37.73674303100006,-122.47036924499997
37.71941247900003,-122.48005383699996
37.75083700600004,-122.43813498099996
37.796960494000075,-122.39986569999996
37.796646477000024,-122.44695281399999
37.80764050100004,-122.41395214699997
37.74305101400006,-122.47188001999996
37.75326015100006,-122.42070754199995
37.73026002000006,-122.40823899499998
37.740865013000075,-122.42190996299996
37.78053899200006,-122.40654300099999
37.76329100500004,-122.41397297099996
37.77703657700005,-122.40552919599997
37.72392300800004,-122.43492496299996
37.74598698500006,-122.43285102899995
37.745798396000055,-122.43300715599997
37.776381987000036,-122.43094699599999
37.72763501700007,-122.38931500499996
37.71812998100006,-122.44524300199998
37.74655741300006,-122.42061858499994
37.79971240200007,-122.40917384
37.803099177000036,-122.40257867199995
37.75749802000007,-122.42146597399994
37.78339998700005,-122.43397101899996
37.76790700300006,-122.42238597099998
37.773395264000044,-122.40288622499997
37.761876949000055,-122.42152007399994
37.775093982000044,-122.43079796499995
37.78376799400007,-122.45491202999995
37.81868587100007,-122.36902763499995
37.740874448000056,-122.42299858999996
37.757667155000036,-122.43575789299996
37.79054571800003,-122.45248826799997
37.795933425000044,-122.42109220699996
37.78134000800003,-122.42987101099999
37.78032103900006,-122.41877387699998
37.74588501900007,-122.45250902299995
37.57783527600003,-122.33403694399999
37.730950018000044,-122.45086700799999
37.80571813700004,-122.40561924399998
37.80505055700007,-122.40515637099998
37.75757400200007,-122.40219203899994
37.75423316600006,-122.40164681399995
37.77500798400007,-122.45086700799999
37.733035949000055,-122.41450881899999
37.79508498900003,-122.41512003499997
37.77301786500004,-122.41317832699997
37.76189998600006,-122.43913703699997
37.76189998600006,-122.43913703699997
37.76189998600006,-122.43913703699997
38.248435837000045,-122.03668885299999
37.73523099100004,-122.41570701899997
37.73480827000003,-122.41560238099999
37.78454856800005,-122.41585863599994
37.788575980000076,-122.41592796599997
37.78455648100004,-122.41579691399994
37.78498601100006,-122.41642702499996
37.77983757800007,-122.41427920099994
37.777844739000045,-122.41649820799995
37.74952555500005,-122.41142324499998
37.74950001000008,-122.41158541599998
37.78652379400006,-122.38940508499996
37.78170542700008,-122.40255039299996
37.75424001600004,-122.41827699499999
37.735176006000074,-122.41595302799999
37.781990671000074,-122.43840204699995
37.796430987000065,-122.39705177499997
37.72797893000006,-122.43215530299994
37.78257399200004,-122.46716201399994
37.796430987000065,-122.39705177499997
37.72897854100006,-122.45128886199996
37.726557985000056,-122.43645398999996
37.770512015000065,-122.42941604099997
37.76356601500004,-122.43143398399997
37.77701901200004,-122.41014897899998
37.76494500600006,-122.42570101399997
37.738945013000034,-122.41759998799995
37.79925942500006,-122.39791838699995
37.73923238100008,-122.41756075999996
37.77199498300007,-122.42510598299998
37.78937599100004,-122.39097202299996
37.79063203900006,-122.39182403699999
37.79225319400007,-122.42868967699997
37.73766425100007,-122.42084635099997
37.78626436900004,-122.38952590199995
37.783488885000054,-122.39942992299996
37.73786601000006,-122.42198196399994
37.760120511000025,-122.41990470599995
37.575438881000025,-122.33763279499999
37.76342771800006,-122.38789342799998
37.736566983000046,-122.41728901999994
37.71868572500006,-122.44150074999999
37.71877400500006,-122.44183802199996
37.778013058000056,-122.42314208599998
37.71887701800006,-122.44140903599998
37.75747059300005,-122.48680447099997
37.71583297700005,-122.43385835599997
37.71421999100005,-122.44926799199999
37.78659001400007,-122.43307700499997
37.73032699100003,-122.42121895899999
37.73044798400008,-122.42084001299997
37.72726198100003,-122.40316400399996
37.72726198100003,-122.40316400399996
37.730296020000026,-122.42085996199995
37.730379001000074,-122.42076097199998
37.730379001000074,-122.42076097199998
37.726052011000036,-122.402757985
37.77100281000003,-122.42020955999999
37.73420701600003,-122.39018898599994
37.785642471000074,-122.43733861299995
37.73283057800006,-122.41493490999994
37.77656701800004,-122.43846103699997
37.72950786400003,-122.46859454899999
37.75534399700007,-122.40240602899996
37.75848700100005,-122.41773602699999
37.72742899000008,-122.38187598199994
37.77557334000005,-122.49888612399997
37.77951906900006,-122.40753477499999
37.77983757800007,-122.41427920099994
37.76598599600004,-122.41720503299996
37.77962635100005,-122.40740003499997
37.77977200600003,-122.40358502699996
37.78163299800008,-122.41242298999998
37.78005355000005,-122.40356736199999
37.77616443200003,-122.42614132099999
37.753448097000046,-122.42084203299999
37.763833985000076,-122.46568101599996
37.738882868000076,-122.46809900399995
37.76086378200006,-122.43393143299994
37.752579266000055,-122.39337438099994
37.73916901900003,-122.46812199399994
37.76477119900005,-122.42278434099995
37.720539134000035,-122.40420381199999
37.72318304500004,-122.44173537399996
37.75513700600004,-122.48760002799997
37.82937799500007,-122.37261800199997
37.75842311500003,-122.38732395399995
37.78892198500006,-122.42053197799999
37.76947336600006,-122.41339372899995
37.78354819600003,-122.40907798999996
37.73914798100003,-122.41557601
37.829420336000055,-122.37184271499996
37.79627199200007,-122.42032301699999
37.750271981000026,-122.41920596099999
37.75067730000006,-122.41914914999995
37.76412253700005,-122.41030561499997
37.78156099700004,-122.41152595799997
37.78145500800008,-122.41179996299996
37.78145500800008,-122.41179996299996
37.79534644200004,-122.39813182999995
37.75426398900004,-122.41552203099997
37.75447999000005,-122.41509002699996
37.80503799600007,-122.41205200699994
37.74033368400006,-122.46806553299996
37.754413019000026,-122.41723596199995
37.754520014000036,-122.41568497499998
37.75503101700008,-122.41729597699998
37.76239200400005,-122.43045397199995
37.735991984000066,-122.42144099499995
37.73544900500008,-122.42265402499999
37.73612999300008,-122.42279400199999
37.735855800000024,-122.42317736399997
37.73529699900007,-122.42252100399998
37.73754699500006,-122.41853599499996
37.77980599400007,-122.39100202999998
37.782334982000066,-122.39169303399996
37.77919851400003,-122.39222876799994
37.73824998500004,-122.42031899399996
37.741562067000075,-122.41851465399998
37.73848799000007,-122.41968004099999
37.73812194800007,-122.42059225399998
37.73766036400008,-122.42084917999995
37.718113008000046,-122.45444800799999
37.76783958400006,-122.41998617399997
37.76297146600007,-122.41941725399994
37.73477938600007,-122.41538458699995
37.736056458000064,-122.41482094499997
37.786888453000074,-122.40240045899998
37.797428988000036,-122.43097197399999
37.79261197500006,-122.39872413399996
37.73086599000004,-122.40469101899998
37.76487147000006,-122.44906368099998
37.77404100500007,-122.43999500899997
37.77245598700006,-122.43869799299995
37.772065370000064,-122.43885321899995
37.760632014000066,-122.41888803499995
37.749935993000065,-122.47972497799998
37.79027238600003,-122.40738391199994
37.75970949800006,-122.41921694999996
37.779942564000066,-122.44726025899996
37.73342301500003,-122.40707801799999
37.78717552200004,-122.44682949899999
37.75982117600006,-122.41923024399995
37.73698162900007,-122.41294560699998
37.73687300600005,-122.41205996899998
37.73583760200006,-122.40274495099999
37.75586698600006,-122.41689398099999
37.73308211800003,-122.40929064599999
37.76343153200003,-122.41824705899995
37.75535698900006,-122.41356896299999
37.77375890700006,-122.41788580099995
37.72635950700004,-122.46066403699996
37.76392601800006,-122.45394199299994
37.78759533200008,-122.42838735199996
37.736831239000026,-122.41904084499998
37.72090399700005,-122.47791869999998
37.75747698200007,-122.40930098199999
37.73659799600006,-122.41789301999995
37.736885932000064,-122.41900023
37.733424883000055,-122.43287084599996
37.73681999100006,-122.41878602799994
37.737116796000066,-122.41670763699994
37.736885932000064,-122.41900023
37.739787017000026,-122.46981597599995
37.73718822600006,-122.41785077899999
37.752706112000055,-122.41294544799996
37.73347442800008,-122.42951919399997
37.78806811100003,-122.38856791999996
37.769089019000035,-122.43161603899995
37.73897734500008,-122.41638805199995
37.77594101500006,-122.49706001099997
37.74484263200003,-122.45326073399997
37.73932411200008,-122.41842006399997
37.772628852000025,-122.39722237499996
37.729985010000064,-122.39416795899996
37.75148980100005,-122.43210278099997
37.75122500400005,-122.43274499799998
37.73025800800008,-122.39459996199997
37.75212594900006,-122.42865422799997
37.73017800300005,-122.39404298499994
37.76013622900007,-122.41950656699998
37.77429900000004,-122.41136200799997
37.80638866400005,-122.40813196399995
37.789271007000025,-122.40994898699995
37.775070010000036,-122.45433401399998
37.73224759500005,-122.44912501899995
37.732057016000056,-122.44914502999995
37.74762283500007,-122.40962335899997
37.77327200800005,-122.45234197099995
37.795983990000025,-122.403179008
37.57535504900005,-122.33775316499998
37.79436985900003,-122.44245017099996
37.79185699200008,-122.44322002999996
37.793625993000035,-122.44243598699995
37.73881653300003,-122.41443482399995
37.786901482000076,-122.39973809899999
37.75178898000007,-122.42799203999999
37.736911330000055,-122.42420570099995
37.738609988000064,-122.41484602999998
37.73900108200007,-122.41505448999999
37.77096026900006,-122.40593738899997
37.78437394400004,-122.40453932399998
37.784405019000076,-122.40494499099998
37.72959001300006,-122.41511198799998
37.72986598700004,-122.41521399599998
37.781960785000024,-122.39455947599998
37.77641312000003,-122.40950991999995
37.76459107200003,-122.40453972499995
37.75798429800005,-122.42811883399997
37.79714008000008,-122.39842746299996
37.788540477000026,-122.38818178499997
37.738217003000045,-122.46644200899999
37.74352241200006,-122.41873692999997
37.74352241200006,-122.41873692999997
37.74358616400008,-122.41855166799996
37.74279100700005,-122.41937602999997
37.791117272000065,-122.40942072599995
37.78101600600007,-122.43791696699998
37.78309751200004,-122.41248731099995
37.77560100300008,-122.43145996799996
37.75640099700007,-122.399166004
37.743598924000025,-122.42722278999997
37.76641355400005,-122.42207621999995
37.725062527000034,-122.46139800999998
37.79526201400006,-122.40849598399996
37.785735542000054,-122.414578415
37.79148788300006,-122.42922240499996
37.73370200700003,-122.43376599699997
37.77648574800003,-122.40520701599996
37.77356298500007,-122.44636902699995
37.71809800400007,-122.45950698999997
37.76187999500007,-122.42237398499998
37.794902243000024,-122.40055035599994
37.74960499200006,-122.46224301099994
37.778808525000045,-122.42346115999999
37.77742398300006,-122.42461103099998
37.78038724600003,-122.48113507399995
37.78680400400003,-122.43289696199997
37.807196598000075,-122.41692426999998
37.773346020000076,-122.45235697499999
37.724874982000074,-122.45849303099999
37.79380000100008,-122.40530700499994
37.735041016000025,-122.41604497799995
37.73503301100004,-122.41588496699995
37.73491209100007,-122.41547761899994
37.775677991000066,-122.45719299799998
37.77663499500005,-122.43074499199997
37.77659164000005,-122.42951498899998
37.76079500000003,-122.40861500699998
37.762856990000046,-122.41910303099996
37.77891499800006,-122.43081196299994
37.73218002100003,-122.43618995999998
37.74538651900008,-122.42675184299998
37.74971399800006,-122.43588603199998
37.75294607200004,-122.50766551999999
37.752943404000064,-122.50770885099996
37.75110799200007,-122.43310600599995
37.80077102000007,-122.41629601599999
37.781911990000026,-122.39300698199997
37.75882701300003,-122.410461038
37.796259819000056,-122.43536875999996
