lat,lon
37.76391223500008,-122.46780318299994
37.79163001000006,-122.40761001699997
37.745598726000026,-122.50111220699995
37.74575774200008,-122.50071518099998
37.737047019000045,-122.39965754299999
37.75652798300007,-122.42128601399997
37.72294898000007,-122.48387670499994
37.78797371300004,-122.42020149499996
37.779764001000046,-122.48510096299998
37.753451992000066,-122.50576897599996
37.76305098900008,-122.48371602199995
37.79630122300006,-122.40509762499994
37.75198201500007,-122.41117299599995
37.754782996000074,-122.41178403699996
37.77943934100006,-122.39213625599996
37.785189020000075,-122.41674503399997
37.75063414400006,-122.41179745299996
37.75036979600003,-122.41176930899996
37.74994535900004,-122.41173102799996
37.77604801000007,-122.495412967
37.736484002000054,-122.50396703499996
37.73827648500003,-122.48296440299998
37.78742501900007,-122.43327900899999
38.43694762700005,-122.36078486599996
37.43166112000006,-121.96822725799996
37.77847177800004,-122.40266935999995
37.79819075100005,-122.39979612099995
37.79398398400008,-122.40973700899997
37.763635316000034,-122.47934803899994
37.76331401300007,-122.47954200099997
37.762162207000074,-122.46522558799995
37.76063835000008,-122.50279616799997
37.71607865200008,-122.47146298999996
37.75353780800003,-122.49075145799998
37.73899899200006,-122.46944499299997
37.77829901200005,-122.48696903799998
37.73899899200006,-122.46944499299997
37.73907199900003,-122.46980197799996
37.738243613000066,-122.49836468599995
37.79704601900005,-122.43423496499997
37.764907555000036,-122.48815371799998
37.739411302000065,-122.46750292499996
37.76472598700008,-122.48835196799996
37.76472598700008,-122.48835196799996
37.76955098700006,-122.45244699599999
37.76472200500007,-122.48845598799994
37.76491417400007,-122.48801868099997
37.80202398900008,-122.43953903299996
37.78642199800004,-122.41032701099999
37.77769857800007,-122.404518027
37.79606801800003,-122.41092103599999
37.79606801800003,-122.41092103599999
37.73964498600003,-122.48694296999997
37.76789983500004,-122.42822867899997
37.73939140400006,-122.46635392899998
37.74265999800008,-122.49018299499994
37.76663356100005,-122.51038083499998
37.78162984900007,-122.45782208599996
37.76158713900003,-122.501768003
37.788377136000065,-122.39943947699999
37.78085215100003,-122.42242253599994
37.76386101600008,-122.46553198499998
37.79703880500006,-122.43383430199998
37.715640904000054,-122.48402167599994
37.76342645700004,-122.47850620899999
37.82015220100004,-122.37158608799996
37.74480076900005,-122.47971232799995
37.80654431000005,-122.41541680299997
37.73935400800008,-122.48584896399996
37.74290433800007,-122.47714398799997
37.742254984000056,-122.48814099599997
37.75729485800008,-122.40487722499995
37.75559746400006,-122.41608010899995
37.753055989000075,-122.49069001599997
37.753055989000075,-122.49069001599997
37.78195398300005,-122.41810198099995
37.754465992000064,-122.47699197499998
37.74714699800006,-122.47187700199999
37.76081398500003,-122.50036700699997
37.76081398500003,-122.50036700699997
37.777820992000045,-122.41246003799995
37.74291598800005,-122.47551231699998
37.75182799800007,-122.41314198899994
37.72069949200005,-122.47632418099994
37.72144100100007,-122.47426500699999
37.751903980000066,-122.41309396099996
37.73838099500006,-122.45115299799994
37.73838099500006,-122.45115299799994
37.74472500600007,-122.45228497399995
37.78368501400007,-122.49086067899998
37.74153353500003,-122.49713423799994
37.78203298200003,-122.47967896199998
37.76709198800006,-122.41683295999997
37.751630017000025,-122.42470599799998
37.73616868700003,-122.50319296899994
37.77584679900008,-122.44545143399995
37.79566099300007,-122.41194999899994
37.779464551000046,-122.43212717399996
37.77641097600008,-122.41146068799998
37.77804898000005,-122.40444702199994
37.78205599100005,-122.40785895999994
37.79483600400005,-122.40352702399997
37.78111000900003,-122.46913896999996
37.76314578000006,-122.48360536399997
37.78372801300003,-122.45121996999995
37.784111696000025,-122.45282322899999
37.780229493000036,-122.47836877399999
37.773969005000026,-122.47805999699995
37.78123186200003,-122.45656343299999
37.782360002000075,-122.40325603699995
37.784771797000076,-122.39781925799997
37.73929969000005,-122.46762925799999
37.79510598500008,-122.40087700199996
37.733664960000056,-122.43427082
37.73652800700006,-122.44753897299995
37.72847098700004,-122.476826013
37.74052756400005,-122.46623061699995
37.74018983600007,-122.46657020799995
37.744702344000075,-122.453504985
37.73972398500007,-122.49933796099998
37.74267634200004,-122.48239222099994
37.73985101300008,-122.49937500899995
37.73878399600005,-122.49885298399994
37.72685998500003,-122.42052502099995
37.73397999200006,-122.43362601999996
37.766041363000056,-122.46560719999997
37.782802848000074,-122.46579240599999
37.76088267800003,-122.43623529599995
37.76182400400006,-122.43540801199998
37.763722002000065,-122.41840900999995
37.76457738600004,-122.42649149399995
37.76702215000006,-122.42935416199998
37.76721700500008,-122.428131012
37.736335014000076,-122.50492198499995
37.79651990100007,-122.40214316499998
37.720276015000024,-122.44509356699996
37.76296499100005,-122.48505997599995
37.77587067500008,-122.495640907
37.77734273900006,-122.44994211999995
37.74239001700005,-122.47490395899996
37.79316201200004,-122.40652003399998
37.78376777600005,-122.39577667099996
37.78376777600005,-122.39577667099996
37.78423835800004,-122.39518989299995
37.57755740600004,-122.33443884599995
37.782666247000066,-122.39534555899996
37.763489943000025,-122.48244411499996
37.763489943000025,-122.48244411499996
37.75806199700003,-122.41864202699998
37.74533063600006,-122.39106353499994
37.78244261400005,-122.40563812799996
37.78981260300003,-122.41104266299999
37.82215252300006,-122.36680808099999
37.73676198800007,-122.39635496499994
37.786490240000035,-122.45212203399996
37.72861197200007,-122.40396084899999
37.73684199300004,-122.39649603299995
37.74235200500004,-122.50275802899995
37.79084001600006,-122.40755603799994
37.78968398400008,-122.40785401399995
37.79144099800004,-122.40758696699999
37.789140674000066,-122.40873145399996
37.71984292900004,-122.48139808899998
37.71967698700007,-122.48024499199994
37.72005681600007,-122.47921093099995
37.82019962700008,-122.37161572599996
37.78947099900006,-122.39838497799997
37.78947099900006,-122.39838497799997
37.730372628000055,-122.47044890799998
37.74344198800003,-122.49043596099995
37.74344198800003,-122.49043596099995
37.764421011000024,-122.46125503599995
37.76555898000004,-122.45810897199999
37.77940070100004,-122.50935215399994
37.74181900000008,-122.483359958
37.74181900000008,-122.483359958
37.74174791100006,-122.50253500299999
37.74174791100006,-122.50253500299999
37.77449199400007,-122.48824199799998
37.805458765000026,-122.42296947399996
37.78625100700003,-122.39952097799994
37.786644773000035,-122.39963573699998
37.79018601800004,-122.44450497599996
37.78780293500006,-122.44201344899994
37.73645600700007,-122.43379801599997
37.79780500000004,-122.40474701
37.78134611400003,-122.44510188999999
37.72743401900004,-122.47988398299998
37.77119834300004,-122.41306674399999
37.78166199900005,-122.443355984
37.72043500500007,-122.47892098599999
37.72407921700005,-122.48483679899999
37.717783336000025,-122.49903333199995
37.73015499500008,-122.44293596699998
37.71290101500006,-122.43821100399998
37.71623101900008,-122.49736502899998
37.76381701100007,-122.46785704199999
37.76340283900004,-122.47609149599998
37.76320198900004,-122.479741994
37.763451952000025,-122.48160076399995
37.76105299500006,-122.39789296099997
37.76318501600008,-122.47999101999994
37.76476247200003,-122.49129576599995
37.75378616000006,-122.48839376199999
37.73624910700005,-122.50428553299997
37.72227579200006,-122.43672573599997
37.72420698700006,-122.43482496699994
37.78755681400003,-122.42223790999998
37.79481370800005,-122.39656087799995
37.80618575600005,-122.41624129399997
37.76731599500005,-122.44745498599997
37.74063528200003,-122.46595879699998
37.75377100700007,-122.48136296999996
37.75378399900006,-122.48104697199994
37.75378399900006,-122.48104697199994
37.754283979000036,-122.48140102399998
37.72811002000003,-122.44716002699994
37.78664499900003,-122.43199096199999
37.76334344900005,-122.48049501599996
37.72991804900005,-122.45106331699998
37.747117348000074,-122.45949961899998
37.806971549000025,-122.41108286299999
37.73398900300003,-122.446816034
37.734438985000054,-122.44685400399999
37.71384402100006,-122.46872699899995
37.78704200800007,-122.40042697799998
37.717876010000055,-122.44056103899999
37.80495849400006,-122.41187960499997
37.75793414100008,-122.41893086799996
37.73920598300003,-122.48906300499999
37.73920598300003,-122.48906300499999
37.57521849600005,-122.33771764599999
37.77227900400004,-122.38839098399995
37.76139799400005,-122.418538007
37.78287699800006,-122.46056897699998
37.76372502000004,-122.46861401099994
37.73152814100007,-122.47274666199996
37.784255046000055,-122.40510491799995
37.784255046000055,-122.40510491799995
37.808431883000026,-122.41337782799997
37.763674980000076,-122.468969991
37.78802286300004,-122.41166951699995
37.75423766500006,-122.47770100799994
37.77312398300006,-122.50546395899994
37.73626834300006,-122.50389165899998
37.736154412000076,-122.50320894999999
37.737650778000045,-122.46955985099999
37.75715599700004,-122.48764302699999
37.78726723700004,-122.44733656299996
37.787518712000065,-122.44851670499997
37.776387370000066,-122.48415883599995
37.73873574100003,-122.46807109699995
37.79677901300005,-122.440184021
37.797085948000074,-122.43608995899996
37.74092599200003,-122.49091498699994
37.778689986000074,-122.42755902999994
37.740117836000024,-122.49841141999997
37.75228200400005,-122.43827403599994
37.76415319800003,-122.40644124699998
37.758401003000074,-122.41123301099998
37.785270995000076,-122.39758199199997
37.744064009000056,-122.50511200299997
37.74358829500005,-122.50419633899998
37.72195786700007,-122.48111282399998
37.720258985000044,-122.47857003599995
37.779698763000056,-122.43885181799999
37.76353873200003,-122.47490178599998
37.73794601600008,-122.46995695999999
37.73787793100007,-122.46928400899998
37.79774733700003,-122.40202135899995
37.79766598600003,-122.42938201099997
37.78877083200007,-122.42023754399997
37.767993001000036,-122.43158896599999
37.76078900700003,-122.49439900899995
37.78408403200007,-122.42702862899995
37.77814554300005,-122.41129290699996
37.784379999000066,-122.42697003399996
37.806272540000066,-122.42397522999994
37.80626560800005,-122.42403183099998
37.806144018000055,-122.41882869099999
37.77518916500003,-122.43675100299998
37.781712162000076,-122.44081732299998
37.742670917000055,-122.48251435699996
37.75708801900004,-122.49198501999996
37.78319615000004,-122.42260404799998
37.76401079100003,-122.46539443499995
37.785657988000025,-122.40892597599998
37.785664831000076,-122.40868284499999
37.742019998000046,-122.50549103299994
37.78318564400007,-122.41238673499998
37.79811999200007,-122.43634896499998
37.76406201400005,-122.48005296199995
37.80803386200006,-122.41777969199995
37.77641300000005,-122.44008997599997
37.765169015000026,-122.46326386599998
37.744453013000054,-122.45274203899999
37.73894113500006,-122.46988386699996
37.794044116000066,-122.40228713199997
37.78126537300005,-122.45402199199998
37.782754166000075,-122.46681999699996
37.75773300700007,-122.47868604099995
37.79360998300007,-122.409103002
37.75882500100005,-122.47927000899995
37.73596700600007,-122.50284201599999
37.73612449900003,-122.50415091699995
37.78223871500006,-122.400804489
37.71395535800008,-122.45933682799995
37.768231005000075,-122.41874596199995
37.76982398600006,-122.45008195899999
37.76353045700006,-122.47953701699998
37.799578765000035,-122.40037617099995
37.78233638100005,-122.40688536799996
37.79720307400004,-122.44704755699996
37.73855579600007,-122.49146962399999
37.73881364300007,-122.49148336299999
37.738680345000034,-122.49160437599994
37.80096827300008,-122.42777498999999
37.77291029500003,-122.44074250999995
37.79040764900003,-122.43599532899998
37.74323000900006,-122.47723203299995
37.71937225900007,-122.47612553899995
37.73984814600004,-122.46711140099995
37.73626800100004,-122.46927601399995
37.79713790400007,-122.39844414299995
37.73645760000005,-122.46920640999997
37.73982100500007,-122.46368402699994
37.799607482000056,-122.44282700499997
37.74199291900004,-122.50259609399995
37.74267634200004,-122.48239222099994
37.74763998000003,-122.46928003699998
37.74030200100003,-122.46738296099994
37.820079312000075,-122.37168341899996
37.73842613000005,-122.46950515099996
37.78292900800005,-122.45957203299997
37.783113584000034,-122.45910919999994
37.82016897400007,-122.37159656999995
37.764459987000066,-122.404120966
37.75596221500007,-122.41121773599997
37.78440581500007,-122.43974812299996
37.748226963000036,-122.41902130599999
37.75982898600006,-122.42162699
37.757667155000036,-122.43575789299996
37.73835191100005,-122.49917958399999
37.74206751200006,-122.50043538199998
37.72528796200004,-122.46249756699996
37.741590006000024,-122.50478603099998
37.71557153200007,-122.43943126699997
37.79008149300006,-122.40891343799996
37.76314997900005,-122.48091596299997
37.78274771200006,-122.466941067
37.78275578000006,-122.46678972899997
37.757637471000066,-122.40670929999999
37.805763994000074,-122.41418302199997
37.74662401000006,-122.41896799899996
37.742902248000064,-122.47720450399999
37.714076996000074,-122.46425097899998
37.74994701500003,-122.47478803699994
37.77146778800005,-122.39869797499995
37.77146778800005,-122.39869797499995
37.77146778800005,-122.39869797499995
37.79786400900008,-122.43466202299999
37.73633009300005,-122.50214459799997
37.73632498500007,-122.50230300899995
37.73596700600007,-122.50284201599999
37.70976002200007,-122.38175989199999
37.712956373000054,-122.38158479399999
37.79824999500005,-122.39917002699997
37.79824999500005,-122.39917002699997
37.777700148000065,-122.41295885299996
37.776450916000044,-122.41753704999996
37.78857685500003,-122.39898317199999
37.74201924600004,-122.50212908399999
37.76066399100006,-122.49113601699997
37.76066399100006,-122.49113601699997
37.782181028000025,-122.39464838099997
37.782181028000025,-122.39464838099997
37.743002846000024,-122.47839251699997
37.77249098200008,-122.42926701099998
37.782233795000025,-122.394584066
37.78026367600006,-122.48411863399997
37.74252299600005,-122.50500303799998
37.72043822300003,-122.48471543899996
37.72083363300004,-122.48471258299998
37.721135917000026,-122.48328647099999
37.72050716900003,-122.48471462299995
37.78489442000006,-122.42726958699996
37.75369084700003,-122.49060846399999
37.75354441600007,-122.40531332399996
37.75698770100007,-122.40535416299997
37.76428030200003,-122.43100976899996
37.77253800400007,-122.49419096999998
37.754465992000064,-122.47699197499998
37.77628368100005,-122.49850457099996
37.781987644000026,-122.41382390799998
37.74177719100004,-122.50623621599999
37.74220800400008,-122.50445301799999
37.78879701100004,-122.42399496099995
37.788436002000026,-122.40586398299996
37.73209800400008,-122.48565400099994
37.764664003000064,-122.42215999499996
37.78123557400005,-122.45649858999997
37.73250498700003,-122.48567797399994
37.719999020000046,-122.47770200599996
37.75644998900003,-122.47636601399995
37.763833985000076,-122.46568101599996
37.736154412000076,-122.50320894999999
37.73030905200005,-122.47029354199998
37.79424290800006,-122.40712194699995
37.72450924200007,-122.45946877799997
37.79788001800006,-122.44688099399997
37.76103899700007,-122.42877700499997
37.78281300200007,-122.47134198499998
37.737793004000025,-122.425820037
37.74699298100006,-122.47676499299996
37.76360201500006,-122.46537700399995
37.76091755900006,-122.41823038799998
37.74288831900003,-122.48100883299998
37.74333577900006,-122.48104189799994
37.763339220000034,-122.48064442199995
37.78113800500006,-122.44403802
37.73956401600003,-122.49863497099994
37.74027601700004,-122.49940501599997
37.74071975600003,-122.49481711199996
37.740257083000074,-122.49851396499997
37.786990969000044,-122.45695172899997
37.72936998800003,-122.43032204099995
37.75202602000007,-122.43166599499995
37.72790600400003,-122.46188895899996
37.78522401500004,-122.44300101099998
37.738945013000034,-122.41759998799995
37.740468554000074,-122.49062281799996
37.74074599000005,-122.49031299799998
37.740662874000066,-122.49052165299997
37.740662874000066,-122.49052165299997
37.74079200700004,-122.49004301699995
37.740462757000046,-122.49045528999994
37.781319806000056,-122.44141377199998
37.74295998600007,-122.50288300299997
37.760229012000025,-122.39949197599998
37.74645599400003,-122.41968196899995
37.57585789900003,-122.336787217
37.745137982000074,-122.41843700499999
37.797600001000035,-122.43083832499997
37.74547598200007,-122.41878996699995
37.745820981000065,-122.41790802299994
37.74681895700007,-122.41895162499998
37.760181362000026,-122.40901118399995
37.78259294700007,-122.46983388599995
37.78684111300004,-122.40113832899999
37.716094981000026,-122.43988998299994
37.71416109100005,-122.46806800699994
37.760652005000054,-122.49439003999998
37.76387902300007,-122.46865219199998
37.76194058900006,-122.42626427199997
37.76038779300006,-122.49403685199997
37.78575601400007,-122.41877596899997
37.781973711000035,-122.45019574599996
37.786415832000046,-122.45271017199997
37.78823891800005,-122.44708217499999
37.788782007000066,-122.43014400899995
37.78668970800004,-122.43007133199995
37.78040863600006,-122.48148375199997
37.71998401600007,-122.47668100599998
37.71998699200003,-122.47674898399998
37.71998401600007,-122.47668100599998
37.71928898900006,-122.48393001199997
37.776136020000024,-122.49349996599994
37.76366663300007,-122.47305427899994
37.761671998000054,-122.42408498299994
37.776071982000076,-122.43908699699995
37.74715725100003,-122.44483061099999
37.78908199500006,-122.45621902099998
37.78281170900004,-122.46559744899997
37.78837287400006,-122.44604944499997
37.74312402000004,-122.50014396499995
37.743047543000046,-122.50035299099994
37.761697982000044,-122.47357702
37.72231200600004,-122.45379296199997
37.75784398300004,-122.50015896899998
37.722861985000065,-122.45379698599999
37.72447499800006,-122.45765400199997
37.73630900300003,-122.50284714899999
37.773985536000055,-122.40219135199999
37.82019962700008,-122.37161572599996
37.82020049400006,-122.37161626799997
37.79657786200005,-122.39500607599996
37.78014957600004,-122.48084080299998
37.78314712100007,-122.437780396
37.75288523000006,-122.41089844099997
37.72072567300006,-122.43523193299995
37.720603984000036,-122.43383799799994
37.807133717000056,-122.408671691
37.76268700500003,-122.42418296699998
37.76278794000007,-122.42395945799996
37.78660598100004,-122.44046397599999
37.786318391000066,-122.44013506099998
37.78044844500005,-122.43187001199999
37.72873958300005,-122.40418888599999
37.73596700600007,-122.50284201599999
37.80046684300004,-122.43943326399994
37.783748004000074,-122.41956202399996
37.785791009000036,-122.41849601399997
37.78306549100006,-122.41135349399997
37.785772988000076,-122.41863900899995
37.78624199700005,-122.41837699099995
37.785791009000036,-122.41849601399997
37.78413712400004,-122.42663466799996
37.784379999000066,-122.42697003399996
37.73865913100008,-122.468158658
37.72105799000008,-122.43720701999996
37.763707424000074,-122.47557726899998
37.75746626500006,-122.47195564199995
37.740130882000074,-122.46363783399994
37.75781606700008,-122.47138292499994
37.76401931200007,-122.46875336699998
37.79253309200004,-122.43345216399996
37.75925801000005,-122.493211041
37.77020649700006,-122.41544598599995
37.76379766900004,-122.47338016299994
37.75182498500004,-122.49076620999995
37.751785443000074,-122.49153590599997
37.75190599200005,-122.49176801299996
37.783333979000076,-122.46139995899995
37.83113430000003,-122.37214007799997
37.772270967000054,-122.43730175399998
37.73437673600006,-122.44103834699996
37.77867706400008,-122.43080957199999
37.75833398900005,-122.40226496099996
37.77416353600006,-122.45886152999998
37.73479999400007,-122.47881302699994
37.74282993800006,-122.479038834
37.734157018000076,-122.47961198999997
37.75928298800005,-122.46738396699999
37.752684000000045,-122.48355902799995
37.75928298800005,-122.46738396699999
37.75910801600003,-122.46683696399998
37.759057151000036,-122.46699259499997
37.73899098800007,-122.49883404099995
37.78607791200005,-122.38961266399997
37.72288761600004,-122.44908463499996
37.74218101400004,-122.49949503799996
37.74223700500005,-122.50057303499995
37.741807607000055,-122.50126019399994
37.77177101800004,-122.50715299599995
37.74183299800006,-122.50005897299997
37.74183299800006,-122.50005897299997
37.74206892800004,-122.50040564399995
37.760120511000025,-122.41990470599995
37.78573776600007,-122.40647805799995
37.76512299600006,-122.432983966
37.78890798700007,-122.40571595799997
37.737248013000055,-122.46962201899998
37.76050201000004,-122.43532796499994
37.74183794700008,-122.42225031499999
37.71717670100003,-122.48486381599997
37.73599399600005,-122.49905800599998
37.736012981000044,-122.49864704099997
37.78152874500006,-122.44077788099997
37.751554929000065,-122.49684704399999
37.72844999000006,-122.47953001499997
37.71765211300004,-122.47829591399994
37.728520513000035,-122.47904671799995
37.77635700900004,-122.50133100999994
37.742583671000034,-122.48475305899996
37.77642599200004,-122.50133603899997
37.777087995000045,-122.50473498499997
37.77635700900004,-122.50133100999994
37.76332454400006,-122.48040203599999
37.781661100000065,-122.45097623699996
37.78044201300003,-122.45070397999996
37.780364020000036,-122.45131401499998
37.77228727100004,-122.420861893
37.745214006000026,-122.420473975
37.75786498000008,-122.41927796199997
37.77256499400005,-122.43665800499997
37.779859223000074,-122.48707041899996
37.77108849900003,-122.42253681899996
37.80658905400003,-122.41554298499995
37.78548252100006,-122.41866170999998
37.77762699300007,-122.39342498699995
37.73343298900005,-122.49212700999999
37.73851114200005,-122.46852386499995
37.78616641200006,-122.44351295799999
37.74497238500004,-122.45303679999995
37.76356596800008,-122.41359802599999
37.73948698700008,-122.46775201599996
37.71733001200005,-122.48022998799996
37.79420328600003,-122.42327019699997
37.77586901500007,-122.48578098699994
37.71592901900004,-122.48373303699998
37.71800794200004,-122.48483836499997
37.77465598600003,-122.48569700099995
37.795378639000035,-122.42349316199994
37.72390960100006,-122.41757990199994
37.72131598400006,-122.45645497099997
37.72124800700004,-122.45645396499998
37.72124800700004,-122.45645396499998
37.72124800700004,-122.45645396499998
37.72124800700004,-122.45645396499998
37.76944240100005,-122.45077550099995
37.76932749100007,-122.45267144199994
37.79314499700007,-122.43844997299999
37.793973950000066,-122.43828265599996
37.79254689000004,-122.43462438599994
37.77264965000006,-122.46683512299995
37.792845476000025,-122.43810341299996
37.760489749000044,-122.50601495699999
37.820185457000036,-122.37160687099998
37.741546001000074,-122.49731498899996
37.78247971400003,-122.39537185899997
37.78078001400007,-122.47432502099997
37.77316157400003,-122.39325890999999
37.78662836400008,-122.47107846899996
37.742334038000024,-122.50710300299994
37.74177877500006,-122.50618079599997
37.73978288500007,-122.50573052599998
37.73978551300007,-122.50564020399997
37.73978551300007,-122.50564020399997
37.74058401000008,-122.50652804199996
37.739678010000034,-122.50638202899995
37.72530899700007,-122.46377295899998
37.79329491900006,-122.39303308799998
37.57734900300005,-122.33474027299997
37.57727953500006,-122.33484074899997
37.57727953500006,-122.33484074899997
37.57727953500006,-122.33484074899997
37.57727953500006,-122.33484074899997
37.77718199800006,-122.46858702199995
37.80197251300007,-122.45778736599999
37.77714183000006,-122.46422816499995
37.734328652000045,-122.473170746
37.716963011000075,-122.43489302799998
37.71696699200004,-122.43557397399996
37.71720298500003,-122.43539602599998
37.77736899800004,-122.44405302299998
37.74196207500006,-122.49863186199997
37.79539319700007,-122.40504014399994
37.83210088200008,-122.37279937799997
37.763485004000074,-122.43362995899997
37.76581518300003,-122.47065024599999
37.76365054300004,-122.47064468499997
37.776041011000075,-122.43180002199995
37.76363164900005,-122.46742557999994
37.757291993000024,-122.47335003799998
37.757291993000024,-122.47335003799998
37.79656265600005,-122.394991361
37.758893528000044,-122.41247548199999
37.74273825300003,-122.48443611599998
37.766709983000055,-122.44936698199996
37.76766200000003,-122.44956202899999
37.76821801300008,-122.44902399499995
37.783849005000036,-122.41877202999996
37.746337778000054,-122.48398903399999
37.745486335000066,-122.50401332399997
37.74244102100005,-122.50218797599996
37.74276389700003,-122.48031815299998
37.77872900400007,-122.46869900399997
37.77203626800008,-122.41750198399995
37.78057718200006,-122.46861408399997
37.785637370000074,-122.42123931599997
37.750987534000046,-122.41183171099999
37.725133019000054,-122.46260200699999
37.796095008000066,-122.41788396699997
37.76320259400006,-122.48376819599997
37.79599601800004,-122.40554597299996
37.75372559900006,-122.48978263599997
37.782691413000066,-122.47123382499996
37.763344020000034,-122.48702603499999
37.75531399000005,-122.49135403099996
37.75529701600004,-122.48862798399995
37.78786673800005,-122.41343127199997
37.78786673800005,-122.41343127199997
37.79755694100004,-122.43865776899997
37.79764195800004,-122.43912369199995
37.77482299500008,-122.44941199299996
37.77833899600006,-122.41869007199995
37.76666521100003,-122.41882169299998
37.77443700800006,-122.41159502499994
37.741676004000055,-122.46465599299995
37.74209799100004,-122.50294402399999
37.798362876000056,-122.39712144799995
37.78791385200003,-122.41332272799997
37.78503524700005,-122.43350170499997
37.76385699300005,-122.46483896999996
37.75236142700004,-122.47437402299994
37.75401463700007,-122.48929660999994
37.76790700300006,-122.42238597099998
37.79438300400005,-122.40651802299999
37.775040002000026,-122.44720696599995
37.76305698200008,-122.48295796199994
37.75539801800005,-122.42292199399998
37.76793198100006,-122.42190199999999
37.777276001000075,-122.43006697999999
37.76282549900003,-122.41500525999999
37.774017997000044,-122.43561596699999
37.77431299800003,-122.41009600599995
37.77431299800003,-122.41009600599995
37.80019255500008,-122.40987921399994
37.794746986000064,-122.40641983799998
37.76318501600008,-122.47999101999994
37.78027905700003,-122.40038773199996
37.79217629200008,-122.44461100499996
37.79184898700004,-122.44484502899996
37.79214860700006,-122.44476134199999
37.744453013000054,-122.45274203899999
37.72476098900006,-122.38852500999997
37.72476098900006,-122.38852500999997
37.72476098900006,-122.38852500999997
37.72476098900006,-122.38852500999997
37.724847993000026,-122.388679992
37.72501859100004,-122.38855855199995
37.74188984500006,-122.50362491599998
37.742899187000035,-122.42107270799994
37.789140674000066,-122.40873145399996
37.76298703900005,-122.45219827699998
37.78114999100006,-122.47380299599996
37.732133556000065,-122.48998800899994
37.75999738200005,-122.42832206599996
37.72530044800004,-122.46253205199997
37.73929125400008,-122.49804503699994
37.74174000000005,-122.50215997999999
37.76549754800004,-122.45784469899996
37.780015605000074,-122.46851590199998
37.78488601500004,-122.45045403099999
37.77239199200005,-122.39079499699994
37.71603299700007,-122.40433596199995
37.75390398600007,-122.489987026
37.78912591300008,-122.42387334199998
37.77582160600008,-122.41669899299995
37.832156413000064,-122.37293137999995
37.74293933100006,-122.47456129599999
37.72297400900004,-122.44260697699997
37.72297400900004,-122.44260697699997
37.75793265300007,-122.47915180299998
37.72170700000004,-122.45369900099996
37.72170700000004,-122.45369900099996
37.721631982000076,-122.45393696399998
37.721631982000076,-122.45393696399998
37.72166198900004,-122.45280196999994
37.72190099900007,-122.45295502399995
37.75020698000003,-122.43425902099995
37.74973760000006,-122.43400682799995
37.73206598500008,-122.47348900999998
37.75020698000003,-122.43425902099995
37.78853101100003,-122.48632798999995
37.78660200000007,-122.48554000699994
37.796447443000034,-122.39487736599995
37.57535821500005,-122.33751703099995
37.78474901200008,-122.40916796099998
37.74177771900003,-122.50621774299998
37.745899981000036,-122.44047302899997
37.745899981000036,-122.44047302899997
37.78760130000006,-122.40988432099999
37.77832205200008,-122.39354678999996
37.78827498600003,-122.45872596399994
37.78826300000003,-122.45683902999997
37.74209799100004,-122.50294402399999
37.725152912000055,-122.46124243099996
37.75378789100006,-122.48835748599998
37.751701629000024,-122.49037636599996
37.748047986000074,-122.40863261599998
37.79149470200008,-122.40643750699996
37.75398946000007,-122.41733641399998
37.756508574000065,-122.44329007799996
37.779096442000025,-122.39423569999997
37.77871098300005,-122.39391499299995
37.78960800200008,-122.41570098399995
37.71743221300005,-122.49864388499998
37.71794989000006,-122.49934177099999
37.75378789100006,-122.48835748599998
37.72047301600003,-122.46247099799996
37.76407999300005,-122.49361496499995
37.763847018000035,-122.46708699599998
37.763251645000025,-122.482615539
37.79157787500003,-122.394717303
37.77512901800003,-122.39477103699994
37.767960182000024,-122.39816434399995
37.75448698900004,-122.48058797899995
37.74301868300006,-122.47796021199997
37.79674498300005,-122.40879203299994
37.75362491200008,-122.48877704999995
37.74297510200006,-122.47903626299995
37.71713195600006,-122.39761861799997
37.752738985000065,-122.50089095999999
37.75309387200008,-122.50074267599996
37.77951488100007,-122.40955568099997
37.78438498600008,-122.41802997999997
37.74648801300003,-122.44095096499996
37.75293101500006,-122.43096099299999
37.752408735000074,-122.42982584499998
37.80095299100003,-122.43673796899998
37.802172831000064,-122.43765678899996
37.72886401400007,-122.450982007
37.75281899000004,-122.43137598199996
37.75081843100003,-122.42964613499998
37.78265259700004,-122.46879704699995
37.763200416000075,-122.48385987899997
37.79434700400003,-122.44426701299994
37.75405173400003,-122.47881655399999
37.743561011000054,-122.47862099799994
37.76399198300004,-122.43379700999998
37.74070491500004,-122.46589420499998
37.76226529300004,-122.43739738699998
37.74900400900003,-122.50667003099994
37.57842314000004,-122.33319629699997
37.752478988000064,-122.40240969099995
37.79102836100003,-122.40903082999995
37.78903086300005,-122.41713384699995
37.72852999500003,-122.44561398499997
37.74244998900008,-122.48510196899997
37.764214020000054,-122.42443199399997
37.74257898700006,-122.47528399499998
37.76228224100004,-122.43518395699999
37.78664378000008,-122.42994573399994
37.782662161000076,-122.390912819
37.78007097200003,-122.39135065799996
37.75790135500006,-122.48858995599994
37.77404201100006,-122.46840496699997
37.75788300100004,-122.48821903099997
37.73162400700005,-122.47259298499995
37.710881018000066,-122.45425296099995
37.74300198000003,-122.48241498299996
37.799223023000025,-122.43317265899998
37.754492982000045,-122.48971302199999
37.743931994000036,-122.48413000399995
37.79185587200004,-122.41920932199997
37.79170593400005,-122.41983655299998
37.79649277500005,-122.41858047199997
