lat,lon
37.72297799000006,-122.42707396999998
37.796133594000025,-122.39457357499998
37.72706001900008,-122.473945991
37.74019174400007,-122.40436389499996
37.728884005000054,-122.40508798599996
37.79426623100005,-122.40783134599997
37.79348798500007,-122.40810203499996
37.794366995000075,-122.40428198199999
37.79955887300008,-122.44270017799994
37.57816299000007,-122.33333548899998
37.72853100100008,-122.40368804099995
37.795183561000044,-122.42315249699999
38.18846801900003,-122.66414060099999
37.77646601600003,-122.48615599399994
37.78414600800005,-122.41931668499996
37.79127334300006,-122.39271455899996
37.77495601600003,-122.44745297499998
37.82219169500007,-122.36683560299997
37.78871597400007,-122.41318259099995
37.72090401400004,-122.42874004099997
37.78415039600003,-122.42653617799999
37.57442434400008,-122.33885827999995
37.718870019000065,-122.44546596099997
37.79716791900006,-122.42042172899994
37.72321498800005,-122.43026697199997
37.72959357600007,-122.40604815799998
37.73026002000006,-122.40823899499998
37.72973779000006,-122.40549377199994
37.72342198000007,-122.43069302399999
37.73276213300005,-122.41087385499998
37.79265017000006,-122.43368715899999
37.79270985200003,-122.43319258499997
37.792395990000045,-122.43313198999999
37.79145998300004,-122.43325696399995
37.791718228000036,-122.43433577199994
37.79199298800006,-122.43293501499994
37.79251899500008,-122.43315696799999
37.78100947000007,-122.40236936199994
37.77735600600005,-122.42575700499998
37.78247130400007,-122.40007636599995
37.756306994000056,-122.42070598599997
37.78032103900006,-122.41877387699998
37.74244399600008,-122.47210197299995
37.73432398600005,-122.43880704199995
37.76333768000006,-122.48405820699998
37.80308995100006,-122.40266241899997
37.80053404700004,-122.40256987299995
37.76029214600004,-122.41693085699995
37.76026798800007,-122.41671200999997
37.765122355000074,-122.41720783699998
37.773756985000034,-122.40128696099998
37.76841723500007,-122.41676135699998
37.76026798800007,-122.41671200999997
37.77338298400008,-122.40227703099998
37.776713665000045,-122.40510497899999
37.775106126000026,-122.40229429599998
37.729519018000076,-122.40419296699997
37.77512817600007,-122.40232199899998
37.73108280400004,-122.40839146399998
37.73046001200004,-122.40938396299998
37.78947099900006,-122.39838497799997
37.76369297100007,-122.45695255299995
37.73006597300008,-122.40476686699998
37.73143757500003,-122.47255741199996
37.782850008000025,-122.47053195799998
37.752694751000035,-122.41228641799995
37.79090588200006,-122.43428688699998
37.77158199200005,-122.41808569699998
37.72993614300003,-122.40470014999994
37.75267302000003,-122.40744296599996
37.755225634000055,-122.42090403099996
37.756299324000054,-122.43002460099996
37.75583999600008,-122.42989095999997
37.75693400200004,-122.38748297199999
37.765020305000064,-122.41039930999995
37.75613001000005,-122.42985902499998
37.75856201900007,-122.41818596699994
37.73165900200007,-122.40559903099995
37.79501198200006,-122.42383997999997
37.712715020000076,-122.44586401699996
37.730406765000055,-122.47053425499996
37.71744698200007,-122.44047696799998
37.71268246400007,-122.44603253699995
37.77825898900005,-122.47628999099999
37.78354298200003,-122.45759197599995
37.784254297000075,-122.39072581899995
37.78404842700007,-122.39047060399997
37.78600638800003,-122.41835157099996
37.714366004000055,-122.443249031
37.78600256800007,-122.41838143999996
37.785791009000036,-122.41849601399997
37.728464994000035,-122.40366197299994
37.72514246800006,-122.45843263299997
37.79380000100008,-122.40530700499994
37.76887614700007,-122.45943162399999
37.78134316000006,-122.46022678499997
37.76887614700007,-122.45943162399999
37.72941898000005,-122.46880897399996
37.76094787200003,-122.43283210299995
37.71495564500003,-122.400056872
37.733946004000074,-122.38133079699998
37.79212802100005,-122.43231601199994
37.72782599900006,-122.44509296599995
37.77146211000007,-122.41715228399994
37.72882700800005,-122.44826803099994
37.73261055200004,-122.41143886499998
37.728829983000026,-122.44766302499994
37.79136401000005,-122.41633096799995
37.78439198500007,-122.48308603799995
37.75314681000003,-122.49996869199998
37.78305830100004,-122.46347239599999
37.764030037000055,-122.50984995699997
37.79261197500006,-122.39872413399996
37.73665943200007,-122.42415997199998
37.737232033000055,-122.42396755599998
37.75258899100004,-122.40667099199999
37.76484215200003,-122.42404767899995
37.75639334300007,-122.42100414099997
37.76633153700004,-122.45384579699999
37.751291697000056,-122.43307368299998
37.73923900800003,-122.41635301299999
37.762488983000026,-122.41538800399996
37.75162398200007,-122.48851700799997
37.77877502000007,-122.42427097699999
37.771390464000035,-122.42394548299995
37.78458055700003,-122.43966566699999
37.78546903200004,-122.43868398599994
37.771390464000035,-122.42394548299995
37.77223508000003,-122.38725302799998
37.78221499500006,-122.48679201199997
37.78470098400004,-122.49020403399999
37.781717472000025,-122.49015808599995
37.72053015100005,-122.48471435099998
37.78436499500003,-122.48859202599999
37.78612660600004,-122.41854908699997
37.82368617900005,-122.36600393499998
37.779163201000074,-122.46078084099997
37.78059872500006,-122.43930481199999
37.79799200000008,-122.42242603699998
37.76231175500004,-122.43518628799995
37.728970383000046,-122.40383951999996
37.72950368800008,-122.40433980899996
37.73156499900006,-122.42884598799998
37.73085575300007,-122.43322777599997
37.78577998600008,-122.47087896899995
37.77582085200004,-122.41533085699996
37.72978313100003,-122.39629037299994
38.24838926800004,-122.03648511899996
37.785347983000065,-122.47127099099998
37.57755740600004,-122.33443884599995
37.71817499200006,-122.47501895899995
37.71817499200006,-122.47501895899995
37.732128302000035,-122.41088308899998
37.76474501400003,-122.48930700199998
37.735562999000024,-122.41318096499998
37.73579695500007,-122.41342319299997
37.782880016000036,-122.434101022
37.72110601800006,-122.43787203999995
37.75205200400006,-122.41754198599995
37.76014337400005,-122.41932559499998
37.74616501700007,-122.42035796999994
37.73091200600004,-122.41185695999997
37.731295017000036,-122.41194102999998
37.73865913100008,-122.468158658
37.761754979000045,-122.42464397199996
37.71143598400005,-122.43518597599996
37.780836005000026,-122.47563201099996
37.574919786000066,-122.33814690599996
37.710873013000025,-122.43495103099997
37.71867698400007,-122.40065395899995
37.72374726800007,-122.43559337499994
37.73425674200007,-122.40539404799995
37.79751973500004,-122.40375661399997
37.729595000000074,-122.40522896999994
37.80553198300004,-122.41960602899997
37.78410000200006,-122.40614502799997
37.80561500600004,-122.41893002899997
37.805473980000045,-122.42059601599999
37.75348899800008,-122.42107001199997
37.72567805600005,-122.43755927099994
37.77280861200006,-122.40362695199997
37.78464801000007,-122.41677001199997
37.714600990000065,-122.40014500999996
37.784799838000026,-122.41296481999996
37.784799838000026,-122.41296481999996
37.78410394100007,-122.42688089299998
37.79160973100005,-122.41945397299997
37.773260168000036,-122.41237802599994
37.77441965300005,-122.41379846299998
37.78140280800005,-122.38939359999995
37.78140098700004,-122.48626302999998
37.72719899100008,-122.44627799999995
37.71554501300005,-122.44182180499996
37.71633382600004,-122.43779422999995
37.709834998000076,-122.43919302799998
37.79436676800003,-122.40487536599994
37.79666196100004,-122.41015036199997
37.724332950000075,-122.41760212099996
37.79438300400005,-122.40651802299999
37.79398398400008,-122.40973700899997
37.71514401200005,-122.40664400299994
37.71177126400005,-122.40783223599999
37.77853798000007,-122.42609596899996
37.763541098000076,-122.40326912699999
37.73047215200006,-122.40909529499999
37.802623002000075,-122.42612798799996
37.80454255400008,-122.40738828799999
37.78352469600003,-122.40907341599996
37.784259063000036,-122.40964842299996
37.78425465300006,-122.40968031099999
37.75020098700003,-122.41306495999999
37.77437200700007,-122.452273994
37.78337234800006,-122.44112151299998
37.75037769900007,-122.41821550299994
37.72842247700004,-122.45138061499995
37.75303700400008,-122.41084903599995
37.74928109900003,-122.41330272199997
37.72614999600006,-122.41869902399998
37.72680198200004,-122.41767601199996
37.727336999000045,-122.42078703899995
37.797198311000045,-122.40573558899996
37.80102298000003,-122.40789198399995
37.800570986000025,-122.40670200499994
37.79854005100003,-122.42405992099998
37.78907057400005,-122.40150791199994
37.783975991000034,-122.40898096099994
37.81761372400007,-122.36766114799997
37.72744701100004,-122.38978196
37.72837509100003,-122.40398684699994
37.779971998000065,-122.42504102299995
37.779971998000065,-122.42504102299995
37.77738601300007,-122.42531100399998
37.76051898400004,-122.43460402
37.79425708300005,-122.40331966599996
37.730720983000026,-122.412535978
37.730720983000026,-122.412535978
38.342636681000045,-121.97927975899995
37.756680208000034,-122.50900383499999
37.75592838400007,-122.42666232799996
37.73901701300008,-122.44812604199996
37.74435800400005,-122.45290003799994
37.73901701300008,-122.44812604199996
37.77667729700005,-122.42513399199999
37.77811480100007,-122.42159922299999
37.78839970000007,-122.42183608299996
37.78839970000007,-122.42183608299996
37.79643900100007,-122.40907802399994
37.785772988000076,-122.41863900899995
37.79570897900004,-122.40709603899995
37.72229100900006,-122.43979099299997
37.77641899300005,-122.48644298999994
37.78753398300006,-122.42393897
37.791589986000076,-122.42303900499996
37.79985898500007,-122.40755301999997
37.795273759000054,-122.39381947499999
37.78861173100006,-122.40178601299999
37.788409012000045,-122.40195097499998
37.790771524000036,-122.42066216199999
37.72493000000003,-122.44313999999997
37.71956798000008,-122.40623798299998
37.71956798000008,-122.40623798299998
37.71956798000008,-122.40623798299998
37.77508170400006,-122.41605338399995
37.726600062000045,-122.43335989399998
37.72598101700004,-122.43418500899998
37.73347083900006,-122.40371109399996
37.780718267000054,-122.40294787299996
37.780718267000054,-122.40294787299996
37.77233998200006,-122.41677302999994
37.78207048400003,-122.43928296799999
37.782430033000026,-122.43929989699996
37.72078000400006,-122.48219998699994
37.78316001300004,-122.43847603999995
37.738893003000044,-122.38576300599999
37.73894199500006,-122.38598101899998
37.738893003000044,-122.38576300599999
37.75377791900007,-122.48858182299995
37.74672899300003,-122.41145898699995
37.771368980000034,-122.38817196499997
37.77637100700008,-122.47751902899995
37.720868438000025,-122.47722113299994
37.77657104300005,-122.476904161
37.72710308000006,-122.38879279899999
37.76569900000004,-122.41352101899997
37.78684111300004,-122.40113832899999
37.78895509100005,-122.422563218
37.74602399100007,-122.44260496599998
37.79423585200004,-122.39915707999995
37.79423585200004,-122.39915707999995
37.71505764600005,-122.44207597199994
37.71511658900005,-122.44201505199999
37.77518107000003,-122.393978345
37.77970912600006,-122.49023589199999
37.779670794000026,-122.49109434999997
38.248318865000044,-122.03661739599994
37.74616826700003,-122.42018194099995
37.720863147000046,-122.40303193699998
37.724825990000056,-122.42586202999996
37.78809460400004,-122.42055875199998
37.73277999700008,-122.41169803899999
37.73253925200004,-122.41172185799996
37.76191700100003,-122.41998497499998
37.76112298400005,-122.39669996399999
37.79967600800006,-122.43955202499995
37.73086599000004,-122.40469101899998
37.73010101500006,-122.40523299299997
37.757637471000066,-122.40670929999999
37.729519018000076,-122.40419296699997
37.76570718500005,-122.47299041499997
37.78040500700007,-122.41990501199996
37.764631020000024,-122.42964101099994
37.719259987000044,-122.43000201999996
37.758372001000055,-122.42543296099996
37.76447383500005,-122.42794504399996
37.76474400800004,-122.42815397799995
37.75550539500006,-122.41897824399996
37.57837630300003,-122.33326258899996
37.57828262800007,-122.33339517199994
37.744453013000054,-122.45274203899999
37.74477999100003,-122.45859403299994
37.74305101400006,-122.47188001999996
37.74389901100005,-122.45350495999998
37.74324543200004,-122.47303288199998
37.74305101400006,-122.47188001999996
37.740544992000025,-122.46655197899997
37.74457798700007,-122.457433977
37.74473328000005,-122.45759432099999
37.76775198000007,-122.45122198099995
37.76676452400005,-122.45054570099995
37.73928274700006,-122.46764819099997
37.79772033200004,-122.41024557599997
37.76452398300006,-122.45494497099997
37.72965501400006,-122.40472496599995
37.726098265000076,-122.39534337699996
37.72847098700004,-122.476826013
37.72628616000003,-122.39576642699996
37.75441330600006,-122.40558653899996
37.752213021000046,-122.41658804099995
37.723489150000034,-122.41411992899998
37.73006597300008,-122.40476686699998
37.73103862200003,-122.40945903699998
37.72759973600006,-122.43256692099999
37.80338001300004,-122.41794800499997
37.80419726700006,-122.41727009999994
37.80331432600008,-122.41735538999995
37.778045924000025,-122.41141802299995
37.57809273400005,-122.33343492599994
37.74776463100005,-122.44398222799998
37.790213007000034,-122.40573397899999
37.71204798800005,-122.45783102799999
37.752398009000046,-122.41327299799997
37.765814000000034,-122.44007597799998
37.75262599700005,-122.42422403899997
37.722150000000056,-122.49246999999997
37.72743208300005,-122.44546758399997
37.78973699900007,-122.39175296499997
37.72931898400003,-122.450147002
37.719792993000056,-122.43816398199999
37.78189942300003,-122.41549244799995
37.73183200400007,-122.40557396899999
37.73183200400007,-122.40557396899999
37.72633301500008,-122.41786502399998
37.75422893500007,-122.40637680999998
37.782757393000054,-122.46675946199997
37.720771092000064,-122.43786967999995
37.72491999300007,-122.46207403099999
37.786947690000034,-122.40987104999999
37.72635950700004,-122.46066403699996
37.74588501900007,-122.45250902299995
37.796070318000034,-122.40570922699999
37.57415115800006,-122.33947825899997
37.724156504000064,-122.45706579099999
37.780054015000076,-122.47877203999997
37.801775005000025,-122.41204303799998
37.76449843100005,-122.41955436599994
37.726728930000036,-122.43347284699996
37.78908854200006,-122.42030859599998
37.78966287500003,-122.39761238299997
37.76055200900004,-122.43132703099997
37.760467980000044,-122.43073401199996
37.760043017000044,-122.43165099199996
37.76015701100005,-122.43157303999999
37.75266501500005,-122.44205796299997
37.727389009000035,-122.40378996499999
37.78059501400003,-122.47640302699995
37.711562006000065,-122.43840596799998
37.75494099500003,-122.42293004099997
37.784002229000066,-122.44147441299998
37.767674992000025,-122.42554402099995
37.79739499900006,-122.41962899599997
37.77702028400006,-122.39676553899994
37.72901781300004,-122.41066622199997
37.78741553300006,-122.42685047499998
37.752294920000054,-122.41649821199996
37.77696674900005,-122.39662265499999
37.75521298800004,-122.42450198299997
37.73126999700003,-122.41082699199995
37.764273993000074,-122.40666101799997
37.729899266000075,-122.40484453999994
37.77102429800004,-122.40084995199999
37.71932498900003,-122.47584499499999
37.71827700000006,-122.47589796899996
37.723517994000076,-122.43429296799997
37.76416667500007,-122.50782585299999
37.72357201600005,-122.43493703299998
37.73215198300005,-122.41118498299994
37.75773401300006,-122.41641797199998
37.75820201600004,-122.42215798299998
37.75848823600006,-122.41987056499994
37.758196987000076,-122.42224498799999
37.75925298100003,-122.42463902699996
37.75662788300008,-122.42785135199995
37.72989871900006,-122.41346846299996
37.77995816200007,-122.42196519199996
37.793588165000074,-122.40522481899995
37.79351041500007,-122.40617138399995
37.78749875400007,-122.40998198799997
37.78616500900006,-122.41442400099999
37.775357807000034,-122.41936989899995
37.752636445000064,-122.41513671499996
37.75255884000006,-122.41452069199994
37.78219198700003,-122.46725597499994
37.73151101900004,-122.47348800399999
37.729899266000075,-122.40484453999994
37.71785239600007,-122.478831964
37.57421725800003,-122.33915362199997
37.78642199800004,-122.41032701099999
37.78444205900007,-122.41106266999998
37.717294012000025,-122.48396999299996
37.80727993800008,-122.40895872599998
37.78149614300003,-122.41614500099996
37.78539119800007,-122.41678812799995
37.79917120600004,-122.44262112399997
37.78563207800005,-122.40879776199995
37.781653479000056,-122.41975507299998
37.72203200900003,-122.43735697199998
37.71113201400004,-122.45915100999997
37.77120301900004,-122.43158401999995
37.57517627100003,-122.33801000599999
37.72995182100004,-122.44894301799997
37.72897836100003,-122.45126589999995
37.72965799000008,-122.45231196399999
37.731272242000045,-122.40524122999994
37.79721041500005,-122.40383849199998
37.79870299500004,-122.40913200299997
37.73064998800004,-122.40562300299996
37.788309980000065,-122.40982996399998
37.727762288000065,-122.38813588899995
37.74304594000006,-122.42142931899997
37.78181554500003,-122.40775003599998
37.76379766900004,-122.47338016299994
37.83140850700005,-122.372185565
37.73057138000007,-122.36838868599995
37.734081090000075,-122.38791624499999
37.76014337400005,-122.41932559499998
37.75329600400005,-122.39824399499997
37.71691800000008,-122.43893201599997
37.71666499200006,-122.44013900999994
37.71619937500003,-122.44021160999995
37.716162541000074,-122.44008879199998
37.777190044000065,-122.40729988699997
37.72742899000008,-122.36900003699998
37.78292956100006,-122.40634849799994
37.75966201800003,-122.42108300399997
37.71886800800007,-122.40067198099996
37.794203003000064,-122.42591299199995
37.76429000200005,-122.39602999899995
37.77885200800006,-122.42527797899999
37.72077401100006,-122.45339398399994
37.77684283000008,-122.40527466599997
37.75835967200004,-122.41896399899997
37.780759981000074,-122.40213998699994
37.79384400600003,-122.39430802099997
37.77967301600006,-122.43334698599995
37.72965501400006,-122.40472496599995
37.78907057400005,-122.40150791199994
37.781464983000035,-122.46126500999998
37.71134951600004,-122.40431003399999
37.77991500100006,-122.48184501299994
37.76657101100005,-122.42726700499998
37.73861439900003,-122.46840584799997
37.712842995000074,-122.43297636999995
37.73112000300006,-122.39911898199995
37.72680228400003,-122.43086963099995
37.72411466400007,-122.43409592599994
37.721784994000075,-122.43411200199995
37.721784994000075,-122.43411200199995
37.73862700300003,-122.46784295999998
37.75292707700004,-122.40857251599999
37.73434264900004,-122.40350290899994
37.73441473400004,-122.40470673099998
37.734415424000076,-122.40469464199998
37.75037286200006,-122.41833033199998
37.73537499300005,-122.405454024
37.73688499200006,-122.46988898299998
37.78666543200006,-122.39233338899999
37.72145701000005,-122.45543397099999
37.72758631000005,-122.40679537799997
37.787444004000065,-122.45088896799996
37.73202499700005,-122.41171103099998
37.73175266000004,-122.41320557399996
37.73135784600004,-122.41315197099999
37.73182999200003,-122.41102002699995
37.78438004100008,-122.40929989299997
37.77830772100003,-122.39955365299994
37.778377059000036,-122.39967561399999
37.762484493000045,-122.42157148199999
37.71116767400008,-122.45907721299994
37.71176660800006,-122.45908869099998
37.71087919800004,-122.45907721299994
37.711343387000056,-122.45659335299996
37.71100413200003,-122.46261846599998
37.71142245200008,-122.46104749399996
37.73520098400007,-122.46909203099995
37.77887711000005,-122.44562486699999
37.77043200900005,-122.42650902899999
37.73520098400007,-122.46909203099995
37.788721993000024,-122.44522598699996
37.77866311900004,-122.44618992899996
37.77863313700004,-122.44643269199997
37.79453400400007,-122.44375303499999
37.57410826500006,-122.33930906399996
37.73119819900006,-122.40952454899997
37.79748502100006,-122.43422197299998
37.77777936000007,-122.41802617899998
37.78878193300005,-122.41361516899997
37.788302017000035,-122.41394497599998
37.79081998300006,-122.41332002099995
37.788302017000035,-122.41394497599998
37.75326599700003,-122.41818303399998
37.71012999900006,-122.44294300799999
37.75374458500005,-122.41882446099999
37.75242998600004,-122.41119998599999
37.777301126000054,-122.41326107999998
37.757637471000066,-122.40670929999999
37.71974297100007,-122.41130343099996
37.75196701200008,-122.41911904099999
37.765017053000065,-122.42130142999997
37.735408981000035,-122.40112602799996
37.710164994000024,-122.43462598099995
37.75846001100007,-122.41933495899997
37.730116019000036,-122.45249301299998
37.708089967000035,-122.41252657499996
37.79936444700007,-122.44449439899995
37.72743139700003,-122.40467646399998
37.72687487600007,-122.40682877699999
37.79647479800008,-122.40250882099997
37.727231010000025,-122.40425800999998
37.80152698400008,-122.41469297699996
37.72704333900003,-122.40562086899996
37.79951157900007,-122.43433596399996
37.75187598400004,-122.40747096099994
37.831823573000065,-122.37248344899996
37.78136948200006,-122.42581139899994
37.71287201300004,-122.40561101699996
37.72991799600004,-122.408579971
37.763485004000074,-122.43362995899997
37.77962100600007,-122.48827200499994
37.78876700300003,-122.42947303799997
37.73359871800005,-122.40018634599994
37.787567728000056,-122.43023645
37.78743201800006,-122.40437099799999
37.79350356500004,-122.39890160199997
37.775754205000055,-122.39815580499999
37.77070306000007,-122.43528014099996
37.79350356500004,-122.39890160199997
37.73219100100005,-122.38203398099995
37.74018599500005,-122.46595803799994
37.78167820200008,-122.40968127599996
37.760565117000056,-122.41807976499996
37.77854100700006,-122.41830156399999
37.734648994000054,-122.39155498399998
37.77552331900006,-122.50005857699995
37.72659800800005,-122.43206103399996
37.727161584000044,-122.43177573899999
37.729363136000075,-122.40115643699994
37.716402010000024,-122.40677501199997
37.76718386700003,-122.44045125799994
37.72515003500007,-122.42689987799997
37.72578400000003,-122.46236697899997
37.70822097900003,-122.46242699299995
37.77755392600005,-122.43666660099996
37.744729782000036,-122.42054568199995
37.71388209000003,-122.40677310099994
37.727270883000074,-122.41432246099998
37.782059264000054,-122.40413319399994
37.57695535200003,-122.33530963499999
37.71605604200005,-122.40217881699999
37.778983839000034,-122.40601486899999
37.782748420000075,-122.42410984699995
37.78557487300003,-122.41623872699995
37.779206077000026,-122.40743637599996
37.77923076700006,-122.40746676199996
37.73177244000004,-122.47326920299997
37.74386699200005,-122.47608396299995
37.76921746200003,-122.44503937199994
37.720049446000075,-122.48483464099996
37.76966467900007,-122.45010209599997
37.76957774300007,-122.44278481499998
37.74386699200005,-122.47608396299995
37.78319400200007,-122.46479697599995
37.781725417000075,-122.39654682699995
37.78053601600004,-122.43604201899996
37.793201243000055,-122.40705484499995
37.79741599600004,-122.40673201299995
37.781045179000046,-122.43567794799998
37.73956401600003,-122.46479496499995
37.720747663000054,-122.47766445599996
37.770399990000044,-122.44610399099997
37.720747663000054,-122.47766445599996
37.78274287200003,-122.46703186999997
37.78593155200008,-122.43513567599996
37.78436600100008,-122.44984902599998
37.77251998300005,-122.41661695899995
37.73114238100004,-122.40363277499995
37.712322638000046,-122.45149758399998
37.726022654000076,-122.40169863199998
37.78640301300004,-122.41451997399997
37.76756196500003,-122.38611572499997
37.70972588600006,-122.45022991799999
37.72766783800006,-122.40378504899996
37.75477443300008,-122.41862678499996
37.75360995600005,-122.41852620499998
37.76370699900008,-122.45932602399995
37.76522001600006,-122.41263002299996
37.757591981000076,-122.41361598599997
37.74741798500003,-122.416994983
37.57558910200004,-122.33718147399998
37.76028396300006,-122.41943710899994
37.72963598700005,-122.40678096299996
37.728600990000075,-122.38862601199997
37.73696466600006,-122.39437757099995
37.73812219700005,-122.39639838
37.737412336000034,-122.39515511499997
37.728600990000075,-122.38862601199997
37.73444402100006,-122.42405354699997
37.727005889000054,-122.38542244799999
37.75068085600003,-122.41679360799998
37.78432427000007,-122.41779478599994
37.71448301500004,-122.44230799499996
37.78141613200006,-122.40804040399996
37.78155299300005,-122.40736501399999
37.78155299300005,-122.40736501399999
37.77976900200008,-122.41009865199999
37.77774502300008,-122.49643825499999
37.75931841200003,-122.43560220199998
37.77662401400005,-122.49556300299997
37.775683283000035,-122.49638635099996
37.782724992000055,-122.46387102799997
37.78866055000003,-122.42188709899995
37.77985306000005,-122.47726172699998
37.72595499100004,-122.46335503799997
37.730669015000046,-122.40624301199995
37.75575459300006,-122.48642009199995
37.766830620000064,-122.42958578199995
37.77156398500006,-122.42826897799995
37.75595491000007,-122.47816981299997
37.79410501800004,-122.42697003399996
37.731036981000045,-122.41145404199995
37.79585201700007,-122.41648200999998
37.72907752200007,-122.40049802699997
37.709624990000066,-122.41871897199997
37.738847992000046,-122.41368304099996
37.73157682000004,-122.40532837799998
37.73369940200007,-122.41447513399999
37.73369940200007,-122.41447513399999
37.77252685600007,-122.421366665
37.77292244600005,-122.42099587799999
37.77329501600008,-122.42250901799997
37.79542839000004,-122.39395751099994
37.78591698900004,-122.43643898599998
37.78678735500006,-122.46690504999998
37.78285671000003,-122.46478368499999
37.79398398400008,-122.40973700899997
37.79170604500007,-122.40467028499995
37.79422198800006,-122.40542401699997
37.78113098100005,-122.41038239399995
37.729899266000075,-122.40484453999994
37.72607311000007,-122.40302807299997
37.73151398500005,-122.40530211899994
37.831134950000035,-122.37146266699995
37.72995097900008,-122.40539199799997
37.78401562100004,-122.38921539599994
37.73028711200004,-122.40901819899995
37.75242998600004,-122.41119998599999
37.771398988000044,-122.414315037
37.78064544800003,-122.47526039399997
37.77732998000005,-122.43809198099996
37.781808537000074,-122.44426705299998
37.725782077000076,-122.43421282299994
37.714498019000075,-122.46557900799996
37.72633498400006,-122.433917039
37.74348669900007,-122.40354224199996
37.74367510500008,-122.40337268099995
37.773734982000065,-122.44953797299996
37.774037674000056,-122.44952342099998
37.79866598900003,-122.43218399699998
37.807814370000074,-122.41952566799995
37.741890185000045,-122.42236133799997
37.71354499600005,-122.44795303899997
37.75413412300003,-122.40537832099994
37.71084300600006,-122.44304903899996
37.795142991000034,-122.40431198999994
37.79678537600006,-122.42221027
37.79678537600006,-122.42221027
37.79621499500007,-122.42273700499999
37.73084744800008,-122.40718332499995
37.73007368400005,-122.40473667599997
37.72791717000007,-122.40692884499998
37.76313815000003,-122.48133247699997
37.75517698700003,-122.41730997499997
37.79850572300006,-122.41040692299998
37.78968816300005,-122.43561489899997
37.78475400000008,-122.41143602099999
37.785100046000025,-122.41112991299997
37.786942570000065,-122.45514690899995
37.79780998700005,-122.42786798699996
37.74425000300005,-122.452503993
37.72177951200007,-122.44958503899994
37.73267744300006,-122.43058535799997
37.783488885000054,-122.39942992299996
37.76163398600005,-122.48254196799996
37.77710203200007,-122.42175725799996
37.79576899400007,-122.41519698099995
37.79778400300006,-122.40904097599997
37.79395870600007,-122.40818199299997
37.73092890200007,-122.40600324199994
37.77351754400007,-122.44997062299996
37.73909098400003,-122.41375302999995
37.73113029000007,-122.40522199499998
37.78834739400003,-122.396398853
37.78834739400003,-122.396398853
37.72858498000005,-122.45063499699995
37.73215198300005,-122.41118498299994
37.73215198300005,-122.41118498299994
37.78896688700007,-122.41524319799998
37.785602563000054,-122.41518641299996
37.79103900200005,-122.41547500799999
37.787599991000036,-122.41526797499995
37.78261630500003,-122.40778779899995
37.78587298400004,-122.41503696999996
37.80751300400004,-122.41603299199994
37.73028711200004,-122.40901819899995
37.82018574600005,-122.37160705099996
37.74655056600005,-122.42072647999998
37.72465399400005,-122.40270299899998
37.78110799700005,-122.44089296199996
37.752075013000024,-122.47980896499996
37.77538241000008,-122.420205324
37.785606494000035,-122.43012802699997
37.83125079400003,-122.37207261099996
37.820165504000045,-122.37159440099998
37.75822598800005,-122.41865803599995
37.77016146300008,-122.44624280099998
37.82016637100003,-122.37159494299999
37.741748005000034,-122.42205002499998
37.82016839500005,-122.37159620799997
37.715937276000034,-122.43931955699998
37.79590398400006,-122.40847704099997
37.74266970200006,-122.47895069999998
37.79606198300007,-122.40858600599995
37.796784675000026,-122.40738109099999
37.766140430000064,-122.46330435699997
37.79630122300006,-122.40509762499994
37.795957000000044,-122.40574697099999
37.72195598500008,-122.45842295799997
37.716724001000046,-122.40299996999994
37.728486040000064,-122.40403499499996
37.781097017000036,-122.45561895999998
37.79542839000004,-122.39395751099994
37.752694751000035,-122.41228641799995
37.775471039000024,-122.44965799599998
37.57432554600007,-122.33922955099996
37.76397698000005,-122.47321701699997
37.79417299600004,-122.40771495799999
37.78554029400004,-122.42949133799999
37.728448015000026,-122.40388969599996
37.75519277300003,-122.42090082699997
37.77977799900003,-122.39133998899996
37.77047370900004,-122.39167191399997
37.73550202000007,-122.37852498099994
37.73566715700008,-122.39226911299994
37.73567633700003,-122.39209171999994
37.807814370000074,-122.41952566799995
37.78671862700003,-122.45677553599995
37.777781281000046,-122.42478150299996
37.72347202000003,-122.41794398199994
37.712946989000045,-122.40182298299999
37.730274018000046,-122.39786395899995
37.77917098200004,-122.40435901199999
37.79317388700008,-122.40842884199998
37.787490020000064,-122.42428204199996
37.80822893000004,-122.41510795499994
37.720782015000054,-122.47426802399997
37.75377201300006,-122.490959998
37.79416599700005,-122.40520197999996
37.76494001900005,-122.40668197299999
37.75652701900003,-122.40049503899996
37.72993614300003,-122.40470014999994
37.75065368200006,-122.41725813199997
37.785160939000036,-122.43998478199995
37.78040683800003,-122.48062439599994
37.78040683800003,-122.48062439599994
37.73255581400008,-122.40561111099998
37.73113029000007,-122.40522199499998
37.71550900200003,-122.44645896499998
37.75848700100005,-122.41773602699999
37.780618814000036,-122.47719953999996
37.72372177700004,-122.40860702099997
37.75519277300003,-122.42090082699997
37.79758755300003,-122.40101555899997
37.797591159000035,-122.40099067999995
37.727964007000026,-122.43405198799996
37.729151010000066,-122.43475900099997
37.78870210400004,-122.41348148799995
37.79758755300003,-122.40101555899997
37.797591159000035,-122.40099067999995
37.75307099200006,-122.41889599799998
37.797413833000064,-122.40861614799996
37.78284888600007,-122.41304925799994
37.733984529000054,-122.42637110299995
37.733984529000054,-122.42637110299995
37.72926898600008,-122.45097597199998
37.78682369000006,-122.40132213999999
37.79117998600003,-122.41293001099996
37.77001697900005,-122.45242604199996
37.78726400200003,-122.40113298499995
