lat,lon
37.72061500600006,-122.42672301899995
37.72088004200003,-122.42681991399996
37.71610700900004,-122.43992602599997
37.73205340700008,-122.45850339499998
37.78157911100004,-122.40271645399997
37.72376702100007,-122.43250896299998
37.71962698900006,-122.38810499299996
37.72090200200006,-122.42552298199996
37.798870855000075,-122.39757727399996
37.78714200400003,-122.42286600299997
37.72114298200006,-122.42641297299997
37.72130388900007,-122.45306068199994
37.71027098300004,-122.43664501299997
37.72174199500006,-122.42533396999994
37.76946189800003,-122.41566271699998
37.76014200800006,-122.50292801399996
37.723093996000046,-122.42916500299998
37.791009544000076,-122.44659550699998
37.803159909000044,-122.41852060599996
37.778558013000065,-122.39758702099999
37.771031454000024,-122.40253606499999
37.766865007000035,-122.43366097199998
37.74480199300007,-122.41997298899997
37.78401562100004,-122.38921539599994
37.763825663000034,-122.45700459399995
37.79022261600005,-122.40118539999997
37.72576788900005,-122.43247991699997
37.78055001400003,-122.408866967
37.72427400000004,-122.43113701299995
37.72066299200003,-122.42732198999994
37.72427400000004,-122.43113701299995
37.721638744000074,-122.43705108999995
37.775325993000024,-122.46144999899997
37.79102098100003,-122.41477897499999
37.75956990100008,-122.41920033099996
37.72076385400004,-122.42683050199997
37.720758001000036,-122.45951595799994
37.725052488000074,-122.44499747699996
37.73136898800004,-122.47800199399995
37.78408710700006,-122.39700036599999
37.780041553000046,-122.42198256399996
37.77004815400005,-122.44712398799999
37.79976598800005,-122.40165199299997
37.786467850000065,-122.40714548999995
37.79898047700004,-122.39767513199996
37.775070010000036,-122.45433401399998
37.77535298300006,-122.45447298599998
37.77505400000007,-122.45446804099998
37.77584198300008,-122.45392497699999
37.72115999700003,-122.42695603599998
37.77804600400003,-122.41181203299999
37.76278794000007,-122.42395945799996
37.761678817000075,-122.42623984399995
37.782105555000044,-122.43409142299998
37.784663658000056,-122.43651078699997
37.78440660600006,-122.43453834899998
37.76315715800007,-122.42311120799997
37.57427175400005,-122.33907589999995
37.78760076000003,-122.45211283799995
38.19606321300006,-122.65704915599997
37.78006298400004,-122.47857498099995
37.72875400200007,-122.42948502399997
37.795068885000035,-122.42312860899995
37.798005998000065,-122.40845600299997
37.76481682100007,-122.38802327299999
37.760571421000066,-122.43491219499998
37.780106989000046,-122.50378598599997
37.78082598800006,-122.50165698199999
37.719495891000065,-122.42794420399997
37.71978000100006,-122.42798902199996
37.79271557800007,-122.43298763199999
37.78559998500003,-122.47632997199997
37.74176099700003,-122.421421969
37.72024800400004,-122.42814903299995
37.71241452000004,-122.43741089399998
37.72048701400007,-122.42797301299998
37.722780052000076,-122.43080995199995
37.802498686000035,-122.40635790599998
37.778665008000075,-122.48710800999999
37.780312285000036,-122.41884390699994
37.77223433200004,-122.40434334899999
37.729693731000054,-122.391554284
37.71963137600005,-122.42850414899999
37.782690382000055,-122.39195510299999
37.78226298200008,-122.39214297499996
37.57857536300003,-122.33298084999996
37.782561833000045,-122.39231295499997
37.720742650000034,-122.47755271399996
37.72128199600007,-122.42712702699998
37.718947007000054,-122.42694597799999
37.72107830200008,-122.42740972099995
37.73630701800005,-122.43066402299996
37.75301198400007,-122.40938203499996
37.76556597900003,-122.43405500499995
37.71883844800004,-122.42715723999999
37.71872199500007,-122.42715703399995
37.773648267000056,-122.39264593499996
37.77804701000008,-122.48120203699995
37.74102699400004,-122.46647100999996
37.76932820800005,-122.43028242999998
37.76790499100008,-122.42980496099995
37.76773185600007,-122.43003739799997
37.717126492000034,-122.42675595399999
37.767464983000025,-122.42993798199996
37.72847098700004,-122.476826013
37.795150883000076,-122.40327439199996
37.72426302000008,-122.45672302399998
37.72134498600008,-122.42843200599998
37.763459984000065,-122.42308602799994
37.79561353300005,-122.40190544699999
37.79830699200005,-122.40474298699996
37.78296484200007,-122.42827749199995
37.77237799400007,-122.43811301999995
37.77613661500004,-122.41474301299996
37.78813199000007,-122.41922800499998
37.722777998000026,-122.43660897099994
37.77687199300004,-122.39555801399996
37.740354385000046,-122.49276892699999
37.72066299200003,-122.42732198999994
37.788984011000025,-122.41388001599995
37.719781916000045,-122.428830001
37.80463855900007,-122.421755427
37.80416532100003,-122.42435708099998
37.80601901400007,-122.41238200199996
37.72476523000006,-122.42404657399999
37.72543339200007,-122.43417548199994
37.78516999300007,-122.42002302899999
37.76749432100007,-122.40200117499995
37.73630701800005,-122.43066402299996
37.79211251700008,-122.391860915
38.11075312500003,-122.23010031399997
37.77387399600008,-122.39882301699998
37.77128101200003,-122.41368597499996
37.75930912100006,-122.39041332299996
37.716094981000026,-122.43988998299994
37.72494698300005,-122.42138902799996
37.75223598700006,-122.42945199899998
37.75283141400007,-122.40760367299998
37.77046201600007,-122.41717997099994
37.71854501100006,-122.426896022
37.797088012000074,-122.43348503599998
37.79643900100007,-122.40863302799994
37.71731068400004,-122.44045479799996
37.788714576000075,-122.40189557999997
37.788635611000075,-122.40181108299998
37.722804988000064,-122.43007100299997
37.73696466600006,-122.39437757099995
37.71413898000003,-122.46553097999998
37.78105598800005,-122.50281200899997
37.788857989000064,-122.41275298499994
37.75337999100003,-122.418194014
37.79645456500003,-122.40468681399994
37.79645456500003,-122.40468681399994
37.72066299200003,-122.42732198999994
37.72072200100007,-122.42727697899994
37.72072200100007,-122.42727697899994
37.72072200100007,-122.42727697899994
37.72072200100007,-122.42727697899994
37.72072200100007,-122.42727697899994
37.77741400900004,-122.43974397099998
37.751584894000075,-122.43051168399995
37.726261014000045,-122.40449303899999
37.756327990000045,-122.40581695999998
37.71888100000007,-122.43565301499996
37.71866897900003,-122.43578100699995
37.71523402200006,-122.43471315399995
37.720969016000026,-122.43719603999995
37.71566088900005,-122.43413125899997
37.723358990000065,-122.43962997699998
37.71738998500007,-122.43360003599997
37.72633498400006,-122.433917039
37.70863399700005,-122.43965696699996
37.75064711600004,-122.419612557
37.748761982000076,-122.41950301599996
37.71909901300006,-122.42672997599999
37.71943801900005,-122.429858019
37.79713572800006,-122.398460823
37.72125198900005,-122.42906400099997
37.720160157000066,-122.42946053499998
37.72400401900006,-122.42855899099999
37.80447406700006,-122.41446300199999
37.80447406700006,-122.41446300199999
37.77443000900007,-122.43745696799999
37.71697358500006,-122.42734475099996
37.72074702100008,-122.42766598399999
37.76377598200003,-122.46654502199999
37.72226066400003,-122.43658286399994
37.72247058700003,-122.43642304199994
37.72067099700007,-122.43480501799996
37.785818161000066,-122.39918260099995
37.72114260800004,-122.42755057599999
37.747563444000036,-122.41135932199995
37.74895401100008,-122.40998301799999
37.73399554200006,-122.41699913599996
37.750300019000065,-122.41011100899999
37.74994535900004,-122.41173102799996
37.74951880100008,-122.40922467399997
37.82017562500005,-122.37160072599994
37.78506893500003,-122.46037575999998
37.72128199600007,-122.42712702699998
37.72097496900005,-122.42686004699999
37.72105418800004,-122.42735690099994
37.72128199600007,-122.42712702699998
37.794461977000026,-122.40535711599995
37.721439995000026,-122.42554603299999
37.72436398000008,-122.43540801199998
37.71992601300008,-122.42678999099996
37.75333401600005,-122.41912398599999
37.743397059000074,-122.42127957299999
37.74727062100004,-122.42015918099997
37.764772003000076,-122.42030600199996
37.77211280200004,-122.43101700099999
37.77211280200004,-122.43101700099999
37.72109687500006,-122.42657255699999
37.77885200800006,-122.42527797899999
37.776835955000024,-122.42766258599994
37.722568995000074,-122.45492703399998
37.800493998000036,-122.42810703899994
37.80043599600003,-122.42753899799999
37.72926299300008,-122.45140697
37.79995998700008,-122.42615296599996
37.800391991000026,-122.42808700699999
37.79877700700007,-122.42601701199999
37.783736017000024,-122.41194798699996
37.80291468400003,-122.43908019399998
37.75670798400006,-122.41306797699997
37.75730643000003,-122.41313972199998
37.75728479400004,-122.41337124599994
37.75732446100005,-122.41294678499997
37.757296980000035,-122.40453997699996
37.734409984000024,-122.43412097099997
37.75475414700003,-122.42085667599997
37.80815989700005,-122.408961525
37.730170040000075,-122.38585989999996
37.73192600700003,-122.38782503799996
37.785708992000025,-122.41586904199994
37.71854501100006,-122.426896022
37.77495177600008,-122.40210037099996
37.730564996000055,-122.39042996499995
37.72732626900006,-122.44539364099995
37.781409997000026,-122.40754799099994
37.72810800800005,-122.44776503299994
37.72231699300005,-122.43029002199995
37.72120593500006,-122.43178620599997
37.796105140000066,-122.39454512099996
37.75348220300003,-122.42073009499995
37.759337010000024,-122.43721003799999
37.78110598600006,-122.40989701899997
37.78520226100005,-122.41820891499998
37.77733697900004,-122.46642599899997
37.82019037300006,-122.37160994299995
37.73430001400004,-122.46029002699999
37.717727608000075,-122.40052744999997
37.778118765000045,-122.39359274799995
37.75193499300008,-122.43883897699999
37.75204816200005,-122.42964678699997
37.752735004000044,-122.43891600599994
37.72026900100008,-122.42702401399998
37.72113401300004,-122.42915301699998
37.72113401300004,-122.42915301699998
37.77145385000006,-122.40512429699999
37.79415162300006,-122.406681333
38.11075312500003,-122.23010031399997
37.711430997000036,-122.42901102799999
37.72420698700006,-122.43482496699994
37.78122988100006,-122.50313495299997
37.72163130900003,-122.43879358699996
37.57422745300005,-122.33936944899995
37.72207098400003,-122.45426997699997
37.72207098400003,-122.45426997699997
37.712398981000035,-122.44534500999998
37.77640801300004,-122.41388202799999
37.79094701100007,-122.39863400499996
37.74173300100006,-122.48667701299996
37.72042800600008,-122.42968702799999
37.74134999000006,-122.48599397099997
37.74169302000007,-122.48601802699994
37.72195200300007,-122.43003102099999
37.73686606800004,-122.39089367799994
37.806563682000046,-122.42071472799995
37.757900016000065,-122.42713197199998
38.110826332000045,-122.23008309499994
37.806846335000046,-122.40579927099998
37.79327720300006,-122.39898667499995
37.72124408900004,-122.43186767599997
37.72121865300005,-122.43181336299995
37.72121699400003,-122.43167798099995
37.785917994000044,-122.41338699199997
37.76503730200005,-122.12824148299995
37.78121901600008,-122.41078499799994
37.71731068400004,-122.44045479799996
37.726578018000055,-122.43303098799998
37.711219982000046,-122.42137997499998
37.72513599500007,-122.43412097099997
37.70865700600007,-122.45429302699995
37.749322982000024,-122.41850900599997
37.778192051000076,-122.42486306799998
37.777986389000034,-122.42875071999998
37.71974898800005,-122.42692301199997
37.749487980000026,-122.44074703299998
37.79199399400005,-122.42976397399997
37.719633988000055,-122.42754603799995
37.802249001000064,-122.44226901899998
37.79271500500005,-122.430488003
37.72091243400007,-122.42672829099996
37.78752654400006,-122.39101140599996
37.78229298900004,-122.40259797399995
37.78833001300006,-122.39093396899995
37.78731847800003,-122.39149047099994
37.783843012000034,-122.41983401699997
37.72421398600005,-122.42843099999999
37.73705704200006,-122.38183833199997
37.781930353000064,-122.42014623299997
37.781921813000054,-122.42020490199997
37.78197305600003,-122.41985288599994
37.76423300500005,-122.43026495999999
37.79789297100007,-122.39972639499996
37.781871866000074,-122.38846243799998
37.72211931800007,-122.43668927899995
37.77550599400007,-122.48636696599999
37.74417042300007,-122.40322401799995
37.74480199300007,-122.40253997099995
37.74480199300007,-122.40253997099995
37.72498631500008,-122.43467733499995
37.71977632200003,-122.42881202099994
37.72527168500005,-122.43447217399995
37.79737400300007,-122.42680197699997
37.72512799000003,-122.43482898999997
37.71762830000006,-122.43791830499998
37.780601982000064,-122.49457603399998
37.71883844800004,-122.42715723999999
37.71904000400008,-122.42677398099994
37.71816847600007,-122.39314814399995
37.71807611200006,-122.41364826999995
37.71540200700008,-122.38891401399997
37.71540200700008,-122.38891401399997
37.78252001300007,-122.40922898199995
37.78252001300007,-122.40922898199995
37.70999098600004,-122.45000098899999
37.789691564000066,-122.39984127999998
37.71621899100006,-122.43708003399996
37.71445445300003,-122.45177720699996
37.78819498000007,-122.43343398999997
37.72429406300006,-122.43380247299996
37.71751998800005,-122.43079603799998
37.72401166100008,-122.43307769899997
37.75118674400005,-122.44341181199997
37.79443668000005,-122.45448635999998
37.73412001200006,-122.43449295999994
37.722343684000066,-122.43412507299996
37.72108834200003,-122.43203255499998
37.71842949300003,-122.42658572399995
37.71136235100005,-122.45317687299996
37.726396005000026,-122.43316803199997
37.740678013000036,-122.46641602499994
37.760385635000034,-122.41776390399997
37.75894901100003,-122.49136400499998
37.753621904000056,-122.488850206
37.773520992000044,-122.45168499799996
37.77830902900007,-122.39334810199995
37.728995987000076,-122.40506703099999
37.732384023000066,-122.45335488899997
37.753720000000044,-122.48237999999998
37.71888651200004,-122.42693772599995
37.71925097400003,-122.42769816999999
37.71891825100005,-122.42700463399996
37.718918925000025,-122.42727655399995
37.718835729000034,-122.42683067299998
37.78483299900006,-122.46956099899995
37.790984981000065,-122.40384897299998
37.780644567000024,-122.47527907199998
37.780644567000024,-122.47527907199998
37.722983019000026,-122.42775600499999
37.76430198800006,-122.46439598599994
37.76288251500006,-122.45981413999999
37.76360201500006,-122.42017599899998
37.73384127000003,-122.43138449999998
37.73010600300006,-122.46893503799998
37.78007388700007,-122.40065408599997
37.79659611000005,-122.395023735
37.75120596900007,-122.41075356099998
37.751835749000065,-122.41080780099998
37.75017701500008,-122.41134700499998
37.75159900400007,-122.42193795899999
37.721804021000025,-122.437226969
37.72528301400007,-122.43400999499994
37.718918925000025,-122.42727655399995
37.78895172800003,-122.45569038999997
37.78671000000003,-122.40084003799996
37.79025425300006,-122.40228509699995
37.76706127700004,-122.41057735399994
37.786941685000045,-122.42493915399996
37.79894734000004,-122.39879238399999
37.77761999400008,-122.39770897799997
37.76664212400004,-122.40768982099996
37.77324698800004,-122.47484201699996
37.79819906500006,-122.40724480399996
37.76794698500004,-122.45295896299996
37.71974898800005,-122.42692301199997
37.78575137800004,-122.39930926299996
37.77807601200004,-122.39435797699997
37.71828098100008,-122.42745903399998
37.73537201700003,-122.43717500099996
37.750795012000026,-122.41804095999998
37.72750295600008,-122.42949080699998
37.72770299500007,-122.42895302499994
37.79645648800005,-122.39488641099996
37.79645648800005,-122.39488641099996
37.79645648800005,-122.39488641099996
37.72128199600007,-122.42712702699998
37.78201116400004,-122.40729663099995
37.72226100200004,-122.43469001799997
37.721533460000046,-122.43278854399995
37.72051601600003,-122.44512297299997
37.80067636900003,-122.40915834799995
37.80094974700006,-122.40921389799996
37.771308548000036,-122.41151809299998
37.80180386300003,-122.40015914299994
37.787080020000076,-122.46167396299995
37.754252389000044,-122.40452274699999
38.24824063900007,-122.03676436999996
37.71748901700005,-122.42696802199998
37.71745800400004,-122.42756598699998
37.71736298600007,-122.42739071599999
37.71889101600004,-122.42762298399998
37.71889101600004,-122.42762298399998
37.777316477000056,-122.39618076599999
37.71872199500007,-122.42715703399995
37.718926011000065,-122.42769699699994
37.79633991500003,-122.43020007099994
37.743570985000076,-122.42597702999996
37.74106299400006,-122.49092403899999
37.718218997000065,-122.429678981
37.72010798500003,-122.42993203099996
37.73261298800003,-122.43697098599995
37.723346863000074,-122.43216178299997
37.72543339200007,-122.43417548199994
37.72307999800006,-122.43188995999998
37.77245229600004,-122.42346689599998
37.72420698700006,-122.43482496699994
37.77269198000005,-122.42400200199995
37.77288457700007,-122.42354105699997
37.76249754200006,-122.41949670999998
37.77132161900005,-122.411710761
37.77405001600005,-122.42728100299996
37.717927013000065,-122.44017203499999
37.72507447700008,-122.46233069899995
37.73606000400008,-122.41973301499996
37.764312981000046,-122.45811769399995
37.723551877000034,-122.43573927099999
37.712424001000045,-122.45029997199998
37.80491045400004,-122.40512767899997
37.78797207300005,-122.39346125199995
37.782906807000074,-122.47092484599995
37.72142398500006,-122.42824902899997
37.729223011000045,-122.39461303799999
