lat,lon
37.72078794400005,-122.40078462599996
37.78066589000008,-122.41995279199995
37.76936983000007,-122.45236282499997
37.736510417000034,-122.42434225799997
37.766291014000046,-122.45136195899994
37.78831500900003,-122.44768800299994
37.78831500900003,-122.44768800299994
37.80585200400003,-122.43692999799998
37.808424469000045,-122.41343397099996
37.78570694000007,-122.42182347299996
37.79295401500008,-122.43279000899997
37.765796984000076,-122.463491998
37.76488800900006,-122.451852971
37.78924432000008,-122.42540648099998
37.78912395100008,-122.42508206599996
37.79094600500008,-122.41962597799994
37.78932374300007,-122.42344828299997
37.78912764200004,-122.42538389299995
37.78953000800004,-122.42346002799997
37.80199669500007,-122.40547822699995
37.78798602000006,-122.40547296699998
37.76289898300007,-122.47020003499995
37.76173901200008,-122.47125900499998
37.76131501300006,-122.47018100799994
37.75932019600003,-122.47035459599999
37.794374780000055,-122.42149911399997
37.799448985000026,-122.43035196399995
37.800236003000066,-122.42852998999996
37.802783770000076,-122.44348152199996
37.792889014000025,-122.41298298499999
37.801462988000026,-122.44392796499994
37.79921797900005,-122.43507701099998
37.79833599400007,-122.42764100499994
37.802674006000075,-122.42440098099996
37.784405019000076,-122.40494499099998
37.78635301500003,-122.42716399099999
37.80767391000006,-122.41310477799999
37.78702786200006,-122.41158568299994
37.765998988000035,-122.46127397899994
37.765998988000035,-122.46127397899994
37.77713018000003,-122.42152557399999
37.72392582900005,-122.45663545299999
37.73440901200007,-122.47836485799996
37.789352018000045,-122.40552300699994
37.788859255000034,-122.40530817399997
37.80726627900003,-122.40895599199996
37.786667230000035,-122.46906463999994
37.786667230000035,-122.46906463999994
37.797165000000064,-122.40168996299997
37.79501059300003,-122.40144822099995
37.78719099600005,-122.45151300099997
37.78667098300008,-122.45373101999996
37.78667098300008,-122.45373101999996
37.78147085900008,-122.38952291799995
37.79544691700005,-122.40339775399997
37.79313701700005,-122.39343788999997
37.787982456000066,-122.41007562899995
37.78464599900008,-122.43996500199995
37.57393387700006,-122.33955777299997
37.76559799800003,-122.45721495799995
37.76559799800003,-122.45721495799995
37.78967053500003,-122.40452748699994
37.77985306000005,-122.47726172699998
37.78020898600005,-122.47956092799996
37.80767391000006,-122.41310477799999
37.78528998000007,-122.41900999199999
37.76849387900006,-122.42661530099997
37.780148430000054,-122.48638863299999
37.77969501800004,-122.48663300799996
37.765594435000025,-122.40560473999994
37.77791101400004,-122.48700097299997
37.77986449300005,-122.48694917599994
37.791427000000056,-122.40103801799995
37.77515399600003,-122.43804202499996
37.77602259400004,-122.41508316999995
37.788546014000076,-122.41616299499998
37.787046995000026,-122.414032986
37.75786498000008,-122.41927796199997
37.77227598600007,-122.43084398199994
37.79311000300004,-122.40486301599998
37.57417295600004,-122.33944716999997
37.574195460000055,-122.33918470999998
37.73343701300007,-122.42723096299994
37.747880020000025,-122.49503212299999
37.72445331600005,-122.45850812199996
37.79625099500004,-122.41483999499997
37.78029298300004,-122.48712200799997
37.774466010000026,-122.47599301999998
37.77536899200004,-122.477615002
37.80541315800008,-122.42360244499997
37.78635301500003,-122.42716399099999
37.74879299500003,-122.45581098899999
37.77606444300005,-122.40573913299994
37.78593832700005,-122.43388026699995
37.78055066200005,-122.40401024399995
37.78678262600005,-122.45096775199994
37.57404216500004,-122.33963370199996
37.75857999800007,-122.46214100299994
37.76549100300008,-122.45948402299996
37.76071398900007,-122.46800003699997
37.75420488800006,-122.40538612099999
37.784471051000025,-122.39767563199996
37.78564901900006,-122.39927899199995
37.78564901900006,-122.39927899199995
37.78576699600006,-122.39932913999996
37.78576699600006,-122.39932913999996
37.77422100700005,-122.47549396099998
37.784342613000035,-122.39731177299996
37.772852483000065,-122.42046937999999
37.76294001300005,-122.38798999299996
37.795368042000064,-122.44185473799996
37.767616427000064,-122.44482826899997
37.78640174700007,-122.44015209199995
37.79782848600007,-122.42911453799996
37.77111892500005,-122.40553932999995
37.752398009000046,-122.41327299799997
37.752398009000046,-122.41327299799997
37.752398009000046,-122.41327299799997
37.781113307000055,-122.39285976199994
37.779026016000046,-122.39603796199998
37.789104515000076,-122.42032220099998
37.77917098200004,-122.40435901199999
37.765681021000034,-122.44210297399997
37.788411275000044,-122.42690829899999
37.76593998000004,-122.44156602899994
37.795097981000026,-122.43435197599996
37.79304001400004,-122.39803201599995
37.788201979000064,-122.41203197399994
37.76416616200004,-122.45426453799996
37.738768993000065,-122.41538498699998
37.76789103500005,-122.45637665199996
37.76454699100003,-122.45477397999997
37.76435193200007,-122.45668468499997
37.83112694400006,-122.37151074199994
37.73080999900003,-122.45324503699999
37.78606711500004,-122.39907027399994
37.793368575000045,-122.40113710499998
37.793368575000045,-122.40113710499998
37.79333520900008,-122.40113012699999
37.79323511100006,-122.40110919199998
37.79323511100006,-122.40110919199998
37.790746891000026,-122.40359968199999
37.71928898900006,-122.48393001199997
37.719655990000035,-122.48224499799994
37.719655990000035,-122.48224499799994
37.78610062300004,-122.39305163499995
37.78610062300004,-122.39305163499995
37.78204999800005,-122.39957998599999
37.79586199100004,-122.44355396499998
37.79610783000004,-122.44371449999994
37.78114999100006,-122.40164998099999
37.78011677300003,-122.41183879299996
37.73490698900008,-122.45368500399996
37.73493100300004,-122.45316700199999
37.79009862300006,-122.40103323999995
37.79011146400006,-122.40094279599998
37.74271301400006,-122.46682799499996
37.741887019000046,-122.46718296899996
37.74305298400003,-122.46724801299996
37.74490925600003,-122.44310407799998
37.76891423500007,-122.38638880599996
37.787593998000034,-122.39663098099999
37.79966901000006,-122.40966500799999
37.57857536300003,-122.33298084999996
37.763488221000046,-122.38778324999998
37.763488221000046,-122.38778324999998
37.76789103500005,-122.45637665199996
37.79335076900003,-122.40125138399998
37.77207352800008,-122.38751925599996
37.78364483200005,-122.39614333099996
37.77606706800003,-122.40552997599997
37.80040104200003,-122.44007521699996
37.76370901000007,-122.46890796499997
37.76098401200005,-122.46965001499996
37.78735858600004,-122.44654331599997
37.70934201700004,-122.45264598299997
37.78546894600004,-122.44618371699994
37.79906916200008,-122.42989276499998
37.797246647000065,-122.39830365099999
37.78981260300003,-122.41104266299999
37.797268399000075,-122.43558527299996
37.759887556000024,-122.42143919499995
37.74474700800005,-122.42126598099998
37.72674301500007,-122.38994682799995
37.75528398200004,-122.43252002699995
37.75518499200007,-122.43417302299997
37.74656545100004,-122.41061905699996
37.79751973500004,-122.40375661399997
37.79504356100006,-122.40058357199996
37.79377527300005,-122.40250483199998
37.78181957600003,-122.38886020499996
37.80051578000007,-122.43796261299997
37.78774101600004,-122.45262997299994
37.72089731300008,-122.47776970999996
37.76268398800005,-122.39684899399998
37.772736259000055,-122.42032455299994
37.75712818000005,-122.50905773
37.75789498700004,-122.50880699699997
37.788900065000064,-122.44069347899995
37.80589080000004,-122.41211289999995
37.76573116000003,-122.41870302599995
37.804739013000074,-122.40862598799998
37.76050100500004,-122.41837196199998
37.75243199800008,-122.40842800699994
37.752289003000044,-122.40841400899996
37.784807613000055,-122.43111348399998
37.78925082100005,-122.40899050999997
37.78649124300006,-122.40818819699996
37.73938603000005,-122.46733354399998
37.76789103500005,-122.45637665199996
37.76789103500005,-122.45637665199996
37.76748181900007,-122.46067717899996
37.76717260400005,-122.45877225299995
37.72524522500004,-122.50311576599995
37.76789103500005,-122.45637665199996
37.76275401800007,-122.46138897799995
37.75487901100007,-122.47941199799999
37.83200322300007,-122.37267124299996
37.764421011000024,-122.46125503599995
37.76371299200008,-122.459319989
37.765943752000055,-122.46769011899994
37.730740464000064,-122.45293684799998
37.76558601200003,-122.46811595899999
37.75426901800006,-122.42344200699995
37.77484902100008,-122.44231998099997
37.78917785400006,-122.42720023399994
38.24877031500006,-122.03606497399994
37.78926899600003,-122.41049397799998
37.78797902100007,-122.44641303199995
37.575340750000066,-122.33754210799998
37.78025972100005,-122.38939819499996
37.83112961200004,-122.37149471699996
37.785903820000044,-122.45109650499995
37.77868241900006,-122.39598860199999
37.788713621000056,-122.41360150599996
37.787945996000076,-122.45072300699997
37.79267006400005,-122.43352230099998
37.79267006400005,-122.43352230099998
37.740363985000045,-122.46585200699997
37.79598330700003,-122.39443772899995
37.764689986000064,-122.43505697799998
37.75572902000005,-122.43794596899994
37.778729998000074,-122.41536328999996
37.80572123800005,-122.40559287199994
37.79907392200005,-122.435557701
37.78789283700007,-122.41343610899997
37.78904326800006,-122.41054987899997
37.801307001000055,-122.43416698799996
37.776871594000056,-122.42475486499995
37.785098178000055,-122.44149487199996
37.770808619000036,-122.38642706099995
37.79476500900006,-122.41543402099995
37.800857019000034,-122.43931297299997
37.79025984700007,-122.43121080299994
37.789351778000025,-122.39016513799999
37.78704100200008,-122.43488900499995
37.764604994000024,-122.45941302899996
37.76633252200003,-122.45884236399996
37.77670902500006,-122.41402810399995
37.831134950000035,-122.37146266699995
37.78514040300007,-122.44014161199999
37.766982393000035,-122.45922070099999
37.784536056000036,-122.44959353599995
37.79796798600006,-122.42316297399998
37.76584898400006,-122.46976350699998
37.77426630700006,-122.40008256399994
38.24826410700007,-122.03672027699997
37.77471201900005,-122.39911596399998
37.75790701500006,-122.42823695899995
37.765602985000044,-122.46908096699997
37.71445502000006,-122.46752696199997
37.76415698100004,-122.45322098099996
37.76452398300006,-122.45446502299995
37.77814174400004,-122.48344355499995
37.73008701800006,-122.446717966
37.83116521300008,-122.37183148999998
37.79312979100007,-122.42461605099999
37.76428400900005,-122.45328895899996
37.78230561100003,-122.43980061099995
37.79792507900004,-122.42221821799995
37.79792507900004,-122.42221821799995
37.78213948700005,-122.42620414399994
37.78219075700008,-122.43441591399994
37.781265236000024,-122.43409639599997
37.76295510400007,-122.44505056399998
37.80280328400005,-122.40579180099996
37.801521997000066,-122.40630000899995
37.789222179000035,-122.40920009699994
37.74046498700005,-122.46663102099996
37.83113761900006,-122.37144664199997
37.78584800600004,-122.42941897499998
37.763427163000074,-122.47848732799997
37.76378411200005,-122.47048378499994
37.78683344900003,-122.39965784799995
37.78660598100004,-122.39909903299997
37.78857685500003,-122.39898317199999
37.76040000300003,-122.43309100299996
37.78137571900004,-122.43208585999997
37.79320174500003,-122.40110221399999
37.76933975400004,-122.43234474499997
37.76292553500008,-122.42900769099998
38.43538216800005,-122.35947296599994
38.43533928200003,-122.359257722
37.83112444900007,-122.371545691
37.79383801300003,-122.42165003999997
37.76617873500004,-122.45805226599998
37.76567398000003,-122.45744202399999
37.76624152000005,-122.45824485099996
37.785216010000056,-122.44176400899994
37.831823573000065,-122.37248344899996
37.765214343000025,-122.45894894399999
37.76446799200005,-122.46018399599996
37.76437561400007,-122.46034262899997
37.83118207200005,-122.37178723699998
37.76506101100006,-122.45711303399997
37.76423435300006,-122.46024279999995
37.78685299600005,-122.42949198099996
37.78756139800004,-122.42865245599995
37.78697998200005,-122.42801299399997
37.82362693600004,-122.36596444799994
37.77902260800005,-122.46423703699998
37.779192099000056,-122.46362211599995
37.82220475200006,-122.36684477699998
37.76432811400008,-122.43260202099998
37.76789103500005,-122.45637665199996
37.76997599200007,-122.44942800299998
37.73264006100004,-122.47694989799999
37.76506599900006,-122.47910203499998
37.76102801700006,-122.47942498999998
37.76419901700007,-122.48006201499999
37.76529029400007,-122.47934481899995
37.765312960000074,-122.47872755599997
37.76364899600003,-122.47035996199997
37.77780290700008,-122.41814775899996
37.76383302100004,-122.48231398099995
37.785529745000076,-122.40875469499997
37.76406692100005,-122.46754133999997
37.78887898600004,-122.40592097999996
37.80844423800005,-122.41328425599994
37.785634222000056,-122.40866923899995
37.76483421000006,-122.45692169899996
37.765530021000075,-122.45751796399998
37.76567398000003,-122.45744202399999
37.83112459100005,-122.37129741299998
37.779419002000054,-122.40423697199998
37.76555898000004,-122.45810897199999
37.75386726100004,-122.41919705299995
37.76472900400006,-122.45799103899998
37.76946961200008,-122.38629668499999
37.76938595400003,-122.38629070499996
37.770739793000075,-122.38725901299995
37.770374143000026,-122.38649903799995
37.77015025700007,-122.38636087699996
37.78073850900006,-122.47732093799999
37.71846632900008,-122.44121289499998
37.779152071000055,-122.40185676799996
37.72027547500005,-122.40157578899999
37.78784998100008,-122.41414002299996
37.79181198100008,-122.44187800299994
37.78082200700004,-122.50334702499998
37.766059186000064,-122.44996538799995
37.76553299600005,-122.46931599599998
37.76575079000003,-122.47203932899998
37.831137485000056,-122.37140952099998
37.763963283000066,-122.46960106299997
37.765575553000076,-122.46971314899997
37.782388841000056,-122.44033629199998
37.79254698300008,-122.43450711599996
37.787048017000075,-122.41022941399996
37.79713503000005,-122.43555802399999
37.79303800200006,-122.43496796199997
37.79255511200006,-122.43326969299994
37.78976428100003,-122.39975137199997
37.79677739400006,-122.42227290099999
37.747882756000024,-122.42018265699994
37.74914547800006,-122.43090034999994
37.78844798800003,-122.44988598999998
37.739498009000044,-122.46680896799995
37.78781699800004,-122.41366996499994
37.793368575000045,-122.40113710499998
37.793368575000045,-122.40113710499998
37.76596273100006,-122.45775260999994
37.76633252200003,-122.45897490599998
37.766084987000056,-122.45919903899994
37.766084987000056,-122.45919903899994
37.76617222100003,-122.45803474499996
37.788606841000046,-122.44061243799996
37.800306859000045,-122.44115101199998
37.77940504600008,-122.41841990599994
37.78120284200003,-122.46343643499995
37.78497674700003,-122.42663673199996
37.76339016800006,-122.48275449099998
37.77961602100004,-122.41682614299998
37.83112459100005,-122.37129741299998
37.76425199000005,-122.46554003199998
37.763391409000064,-122.48243690299995
37.76365372600003,-122.39376330399995
37.78953101400003,-122.40304104199998
37.76351394200003,-122.39374825299996
37.831137485000056,-122.37142589799998
37.784013180000045,-122.43665893299999
37.78363631800005,-122.39903807499996
37.74053799300003,-122.46702597599995
37.79848598800004,-122.43682296099996
37.77686398800006,-122.42519198099995
37.78284300900003,-122.45860501299995
37.783663011000044,-122.45864901799996
37.78375807800006,-122.459007612
37.78825026800007,-122.45944028799994
37.781408019000025,-122.45894241699995
37.78272755000006,-122.45892806799998
37.78257146100003,-122.43262060399996
37.788953906000074,-122.39871103899998
37.80120801100003,-122.407945042
37.777548273000036,-122.406740507
37.78909148500003,-122.39853502499994
37.77739943800003,-122.40692817699994
37.76525757300004,-122.46117052999995
37.831231348000074,-122.37115098699996
37.765320012000075,-122.46171897399995
37.765266997000026,-122.46238902299996
37.76512104600005,-122.46096425199994
37.765066371000046,-122.46233073499997
37.765726821000044,-122.46960869299994
37.76564096000004,-122.47131353999998
37.765726821000044,-122.46960869299994
37.76158101300007,-122.46861501699999
37.76181260100003,-122.39151805199998
37.76462699600006,-122.47031997999994
37.765882986000065,-122.46914514499997
37.76581921600007,-122.46755350499996
37.76295401100003,-122.47195000899995
37.76295401100003,-122.47195000899995
37.778270786000064,-122.48024720699999
37.72557101600006,-122.49952697299994
37.74265685100005,-122.48312866199996
37.80823841600005,-122.41501757599997
37.74248301400007,-122.48295502899998
37.72359900500004,-122.42889896099996
37.788575980000076,-122.41592796599997
37.79612195400006,-122.39456193499996
37.831045774000074,-122.37175220499995
37.80544861200008,-122.42305341899998
37.803720989000055,-122.40800899599998
37.80439099700004,-122.40980599199997
37.79591658900006,-122.39973293699995
37.79600191500003,-122.40046534299995
37.79607743300005,-122.40060032999997
37.804064019000066,-122.40962402099996
37.78320721400007,-122.46026302199999
37.786101013000064,-122.47189896299994
37.79660219300007,-122.39502962099999
37.786101013000064,-122.47189896299994
37.78548252100006,-122.41866170999998
37.77044801900007,-122.43719402799996
37.75968237600006,-122.43701794699996
37.772916992000034,-122.41939497299995
37.78915801900007,-122.45136397099998
37.766152893000026,-122.45797891899997
37.73672336100003,-122.38360217399998
37.79803768000005,-122.42118251
37.797693018000075,-122.42111502299997
37.79741800800008,-122.42233400299995
37.78230518000004,-122.40692394199999
37.797693018000075,-122.42111502299997
37.79811601100005,-122.42288000099995
37.79694099300008,-122.42012595899996
37.78440591900005,-122.43803322999997
37.79755501000005,-122.43531002799995
37.79748699100003,-122.43529602999996
37.74168300300005,-122.46736301199996
37.753497957000036,-122.49044812799997
37.78059910500008,-122.40906811999997
37.78024101500006,-122.475421961
37.745584989000065,-122.41068198499994
37.79022261600005,-122.40118539999997
37.79027194500003,-122.42361988799996
37.77471178300004,-122.417480523
37.79232108100007,-122.39728269299997
37.79241915100005,-122.39767523399996
37.79663156600003,-122.40492537499995
37.79735771900005,-122.40382766599998
37.793120456000054,-122.40162763599994
37.792963447000034,-122.40173652299995
37.792915341000025,-122.40212383999994
37.79232399000006,-122.40149701099995
37.719133002000035,-122.44617297399998
37.715280008000036,-122.44656801299999
37.75684667500008,-122.50076888899997
37.76383193800007,-122.46964037699996
37.78871715300005,-122.40567354699999
37.78729501500004,-122.41014101699994
37.76392212600007,-122.46753597899999
37.77812797900003,-122.43019002599999
37.76411901100005,-122.40378501899994
37.742820970000025,-122.47884624499994
37.76402500800003,-122.48393596299996
37.75922666900004,-122.46712038899994
37.76514801600007,-122.46713502399996
37.79978099200008,-122.40564798099996
37.78835995800006,-122.41690706199995
37.831278361000045,-122.37132819599998
37.83126024300003,-122.37124958899994
37.764571475000025,-122.45776486299997
37.79033400000003,-122.40530197599998
37.806177013000024,-122.41393801899994
37.803392331000055,-122.40313926999994
37.796289100000024,-122.39702809399995
37.79807401700003,-122.407499041
37.793269690000045,-122.39904891699996
37.766076018000035,-122.45865597499994
37.79966065900004,-122.43944329899995
37.78645499400005,-122.45240062599999
37.78291347500004,-122.46346693399994
37.78643916200008,-122.47147827399999
37.78617100200006,-122.47201899199996
37.769467001000066,-122.42112298599994
37.768157881000036,-122.42091111299999
37.76827750500007,-122.421291113
37.76834001200007,-122.42174098399994
37.72080760700004,-122.47904491299994
37.76830734500004,-122.42084707799995
37.76834001200007,-122.42174098399994
37.76834101800006,-122.42174299499999
37.763954356000056,-122.46667280999998
37.72252349300004,-122.43638160299997
37.78645107800003,-122.45243158099998
37.797009013000036,-122.40801603599999
37.75423766500006,-122.47770100799994
37.75597201100004,-122.47743001299995
37.76291678300004,-122.48453874999996
37.72860698300008,-122.40097398099999
37.770901983000044,-122.44897797799996
37.771113497000044,-122.452257025
37.80542436800005,-122.43715232699998
37.80528798600005,-122.43643898599998
37.77259530400005,-122.45244963199997
37.76417517100003,-122.50751721599994
37.767905288000065,-122.44367439399997
37.76417942000006,-122.50736289699995
37.80467703200003,-122.40514059299994
37.788562988000024,-122.41200699599995
37.822178638000025,-122.36682642899996
37.72477201100003,-122.44625302099996
37.75806300200003,-122.42156404199994
37.75672451300005,-122.41894494999997
37.77681202100007,-122.41041200299998
37.78058044100004,-122.47062678099996
37.779523218000065,-122.47175385699995
37.77884577200007,-122.470928905
37.779523218000065,-122.47175385699995
37.782176064000055,-122.38843761799995
37.78994499600003,-122.41272700099995
37.793472981000036,-122.40266704099997
37.793601015000036,-122.39916902099998
37.774836993000065,-122.44839996199994
37.793601015000036,-122.39916902099998
37.79656265600005,-122.394991361
37.79839548600006,-122.44087614099999
37.79839548600006,-122.44087614099999
37.793309461000035,-122.40005667899999
37.793262008000056,-122.40178903699996
37.79314360400008,-122.40141155699996
37.793309461000035,-122.40005667899999
37.784379999000066,-122.42697003399996
37.753785814000025,-122.48840101699994
37.786431942000036,-122.47322254899996
37.78584890800005,-122.47221324099996
37.79640847200005,-122.39720260399997
37.791899036000075,-122.39159512699996
37.796116780000034,-122.39455676099999
37.78863151000007,-122.40673340599994
37.789158394000026,-122.40572820299997
37.789158394000026,-122.40572820299997
37.78689436500008,-122.40499161499997
37.779162013000075,-122.43114899999995
37.785497838000026,-122.41854204899994
37.792234575000066,-122.40100870299995
37.76612456700008,-122.46387078599997
37.76892200900005,-122.45261999899998
37.780073479000066,-122.42078925099997
37.781037801000025,-122.42090137599996
37.77821600400006,-122.42150266799996
37.802646776000074,-122.41342669
37.80711243700006,-122.43793738199997
37.80711243700006,-122.43793738199997
37.74782798600006,-122.50098802299999
37.76295401100003,-122.47195000899995
37.773915989000045,-122.48503399199996
37.77604000500003,-122.49559896199997
37.775740910000025,-122.49541447499996
37.76213899600003,-122.47184598899997
37.774944994000066,-122.49478197799999
37.76406474100003,-122.47175535799994
37.83158874900005,-122.37231465499997
37.787863171000026,-122.41242575599995
37.80351642100004,-122.45930592499997
37.77692400300003,-122.42168800999997
37.75896401500006,-122.42382003099999
37.83105139400004,-122.37173745399997
37.83108511100005,-122.37164894799997
37.76515904400003,-122.46014347899995
37.83112444900007,-122.371545691
37.76428279400005,-122.45895559499996
37.781414985000026,-122.43877200499998
37.76382803000007,-122.39596657599998
37.79551799800004,-122.40134999299994
37.795132281000065,-122.40147164099994
37.795070991000046,-122.40182298299999
37.79510896100004,-122.40042542099997
37.794932430000074,-122.40155066299997
37.79530665400006,-122.40045065599998
37.78726442000004,-122.40062329999995
37.78726442000004,-122.40062329999995
37.78277052300007,-122.40852392699998
37.782212687000026,-122.43424050299996
37.79390369200007,-122.40156327099999
37.79370668700005,-122.39772557699996
37.577402138000025,-122.33443049899995
37.77639661200004,-122.39265518499997
37.788672967000025,-122.40112018399998
37.76560001000007,-122.45754101399996
37.763838605000046,-122.45645555799996
37.78995241100006,-122.42061910599995
37.761554733000025,-122.39362775399997
37.76806228100003,-122.41661071199997
37.765841942000066,-122.46994824399997
37.77401200400004,-122.43900401599996
37.78232187200007,-122.48268741699997
37.77647498400006,-122.43965101499998
37.78058899000007,-122.48444398999999
37.785760038000035,-122.49573794199995
37.80844176700003,-122.41330296999996
37.786014453000064,-122.38931516299999
37.76440801900003,-122.44128699499998
37.76080401000007,-122.43438399499996
37.77109682200006,-122.39041268999995
38.43250876600007,-122.35661142799995
38.43543690100006,-122.35952481899994
37.78258400900006,-122.43722101799995
37.78804941000004,-122.43877113199994
37.78486488900006,-122.43800941099994
37.76613356400003,-122.45792309299998
37.76583694900006,-122.45759579599996
37.76504898300004,-122.45720003799994
37.76727684000008,-122.45864218099996
37.76417999000006,-122.45608097099995
37.73929121800006,-122.46763872399998
37.76354614500008,-122.43417304799999
37.76354614500008,-122.43417304799999
37.76453703400006,-122.45287365599995
37.83112444900007,-122.371545691
37.80543601000005,-122.40894801999997
37.76545600900005,-122.45810201499995
37.76569935200007,-122.45755097499995
37.77057716000007,-122.40642279399998
37.83127473800005,-122.37131247499997
37.764510991000066,-122.46155703599999
37.773229522000065,-122.43921012199996
37.77090399400004,-122.43082998399996
37.789884982000046,-122.41620398199996
37.73337901000008,-122.38704904099995
37.76790700300006,-122.42238597099998
37.779924805000064,-122.42195824199996
37.731370999000035,-122.39894296199998
37.73364899100005,-122.38647697599998
37.767408740000064,-122.45966379199996
37.765764002000026,-122.45662797399996
37.76717260400005,-122.45877225299995
37.794572998000035,-122.40335094899996
37.794572998000035,-122.40335094899996
37.722751783000035,-122.39766766199995
37.75691300500006,-122.48988501799994
37.777058993000026,-122.44514099399998
37.78776450000004,-122.42342224799995
37.78185735000005,-122.38865996699997
37.75469894100007,-122.38888166999999
38.24834233200005,-122.03657330299995
37.771004996000045,-122.43498103799999
37.72098526100007,-122.40254885099995
37.74334500900005,-122.42691898799995
37.742849138000054,-122.42629563499997
37.76555898000004,-122.45810897199999
37.765530021000075,-122.45751796399998
37.76555898000004,-122.45810897199999
37.799436865000075,-122.44098512899996
37.70865330700008,-122.42156910899996
37.752351401000055,-122.41962386799997
37.70855003200006,-122.42369991799995
37.77762100000007,-122.39716800999997
37.776809669000045,-122.39526097999999
37.765796984000076,-122.45816898599998
37.78906157200004,-122.42197095399996
37.76381281600004,-122.47302683299995
37.78580601200008,-122.41412099599995
37.75733298100005,-122.50215604099998
37.719473494000056,-122.47997188999994
37.719095293000066,-122.48081179199994
37.79826611000004,-122.39849334799999
37.79645557900005,-122.39692606999995
37.79333520900008,-122.40113012699999
37.78869688000003,-122.41191497399996
37.80368281600005,-122.45793722299999
37.793662582000024,-122.40342363499997
37.79022974600008,-122.39894863299997
37.79022974600008,-122.39894863299997
37.79000492100005,-122.40287913899999
37.79571312600007,-122.40226171299997
37.79305421000004,-122.39760131599996
37.79976598800005,-122.40165199299997
37.79365826000003,-122.40346181899997
37.78902201100004,-122.40959974599997
37.57403197100007,-122.33941787399999
37.711619306000046,-122.40501051099994
38.24854344500005,-122.03648667399995
37.760318992000066,-122.41408503699995
37.78217400800003,-122.48462202099995
37.784843015000035,-122.483677968
37.75879998100004,-122.41438301399995
37.77744699200008,-122.40735101599995
37.765894005000064,-122.42898303199996
37.78260749300006,-122.40777605899996
37.78893918000006,-122.40395761299999
37.782360002000075,-122.40325603699995
37.79252351800005,-122.39870608299998
37.79268813600004,-122.39862183599996
37.75166601800004,-122.42341996299996
37.78723333800008,-122.39573401299998
37.77029002000006,-122.40280601299997
37.78805399700008,-122.39161801599994
37.76477175900004,-122.45749936199996
37.76789103500005,-122.45637665199996
37.76545600900005,-122.45621499699996
37.765074165000044,-122.45775969999994
37.773207006000064,-122.43156599899999
37.57435824400005,-122.33918291799995
37.76706355600004,-122.45909682699994
37.767143255000065,-122.45859768399998
37.767184256000064,-122.45846633999997
37.76700605700006,-122.45894111799998
37.76789103500005,-122.45637665199996
37.76384196300006,-122.46944526199997
37.78637153300008,-122.40807442599998
37.78080853600005,-122.39017424899998
37.76512500700005,-122.42261203099997
37.782587568000054,-122.43753924799995
37.76578758000005,-122.45690333699997
37.76483108800005,-122.45695058199999
37.76534137800007,-122.45933739799995
37.76295401100003,-122.47195000899995
37.71623803600005,-122.41053282499996
37.76225575800004,-122.46936428999999
37.71359890400004,-122.41568410299999
37.76225272700003,-122.43518162599997
37.800431597000056,-122.40255046599998
37.78254599700006,-122.42580897299996
37.782377981000025,-122.42675403199996
37.78736550200006,-122.42384724099998
37.72507447700008,-122.46233069899995
37.78251695200004,-122.42418656499996
37.77910836500007,-122.39854712399995
37.75700601800003,-122.40284992799997
37.75668501700005,-122.40245397299998
37.76441155800006,-122.45669072099997
37.76887614700007,-122.45943162399999
37.76887614700007,-122.45943162399999
37.74686000200006,-122.41982798199996
37.754291984000076,-122.48122097999999
37.74627901000008,-122.42030097299994
37.74618130500005,-122.42006788499998
37.79298498700007,-122.42087898899996
37.793337027000064,-122.42129351399996
37.793337027000064,-122.42129351399996
37.793337027000064,-122.42129351399996
37.76293676700004,-122.41941521799998
37.71889236100003,-122.40033602099999
37.78073946200004,-122.41280074299999
37.77264317400005,-122.42152221399999
37.83113761900006,-122.37144664199997
37.76357830300003,-122.47832281199999
37.766264988000046,-122.42185799499998
37.793287374000045,-122.40123812499996
37.78139518800003,-122.44194845299995
37.75478498100006,-122.50863096699999
37.793236989000036,-122.41315104199998
37.574151862000065,-122.33924688699994
37.765214343000025,-122.45894894399999
37.74487198200006,-122.41466296899995
37.74729548700003,-122.41385972599994
37.76588715500003,-122.45729590799999
37.76610940300003,-122.45785330999996
37.76560001000007,-122.45754101399996
37.76555898000004,-122.45810897199999
37.76564676500004,-122.45786082399997
37.765796984000076,-122.45816898599998
37.76195798900005,-122.46546501399996
37.766318013000046,-122.45862327799995
37.76454799700008,-122.45656301399998
37.76511711300003,-122.45765104599997
38.219684537000035,-122.64401006299994
37.77219899800008,-122.41010396899998
37.73903003400005,-122.46140562399995
37.79178917300004,-122.40298231399998
37.74417201000006,-122.42121895899999
37.75044599000006,-122.41855200499998
37.79338525800006,-122.40114059399997
37.782246644000054,-122.40897123299999
37.76386101600008,-122.46553198499998
37.76360201500006,-122.46537700399995
37.79311788500007,-122.40165164499996
37.792998546000035,-122.40140887399997
37.781436427000074,-122.45810074999997
37.760969008000075,-122.44472298899996
37.76617873500004,-122.45805226599998
37.765660988000036,-122.458116013
37.78949300200003,-122.41760996299996
37.77233700600004,-122.41497796099998
37.77851041100007,-122.41723392199998
37.78186425900003,-122.38861221299999
37.78695197800005,-122.41209050699996
37.76633252200003,-122.45897490599998
37.723690711000074,-122.43887168999998
37.723853019000046,-122.43816901099996
37.79528699200006,-122.40740097199995
37.78535362500003,-122.43845091199995
37.780653674000064,-122.423965582
