lat,lon
37.71710500000006,-122.42811902499994
37.78764001500008,-122.45235496299995
37.800338011000065,-122.44430297199995
37.79997970900007,-122.44668182899994
37.800771403000056,-122.43724009299996
37.800128003000054,-122.44392100799996
37.79804899700008,-122.40768101199995
37.798598981000055,-122.44740666499996
37.786395009000046,-122.44471401999999
37.781476809000026,-122.44750011199994
37.786755011000025,-122.44489800299999
37.80418601700006,-122.44085398599998
37.79738478300004,-122.43391572799999
37.797003020000034,-122.40450200699996
37.79863106700003,-122.44741129999994
37.78365156700005,-122.38833278999999
37.79883299900007,-122.445641981
37.79928499300007,-122.44686498399994
37.79248701800003,-122.40128997799997
37.79922900200006,-122.43538596799999
37.79789200400006,-122.40449898999998
37.79751301600004,-122.43441199099999
37.777374991000045,-122.45203603199997
37.750464011000076,-122.48835800299997
37.76981501700004,-122.510541967
37.76435606600006,-122.44973794299995
37.79921898500004,-122.44467998999994
37.796617997000055,-122.44444797899996
37.79971369200007,-122.39932418699999
37.754389005000064,-122.47897395999996
37.71022311400003,-122.45181764199998
37.77771271100005,-122.41801390399996
37.71022311400003,-122.45181764199998
37.79916500600007,-122.44711401099994
37.79972399500008,-122.44667597199998
37.800827011000024,-122.44591900299997
37.798598981000055,-122.44740666499996
37.800648016000025,-122.44367298799995
37.79132173100004,-122.43606465799996
37.79833398200003,-122.44393098299997
37.72388600200003,-122.45750698399996
37.77059700700005,-122.38711802399996
37.78841898700006,-122.43344597599997
37.83127157600006,-122.37151836099997
37.83127157600006,-122.37151836099997
37.79698581800005,-122.43573560299996
37.782617997000045,-122.43331798499997
37.783532827000045,-122.41750945099994
37.80043201400008,-122.44057998199997
37.769988488000024,-122.44761924499994
37.79919199500006,-122.43675800199998
37.77656701800004,-122.43846103699997
37.786368277000065,-122.38939191099996
37.761151160000054,-122.42156308299997
37.77123399000004,-122.43548797599999
37.78963700300005,-122.433188987
37.78524371900005,-122.41121854699998
37.80443998900006,-122.44174799999996
37.780052253000065,-122.38968453999996
37.77147400600006,-122.42216703599996
37.79973414400007,-122.39915475099997
37.77659400700003,-122.43940198899998
37.75195800100005,-122.41927200999999
37.773945996000066,-122.44418595999997
37.77659400700003,-122.43940198899998
37.77506099900006,-122.43839901099994
37.787073021000026,-122.43879002599999
37.78816619100007,-122.43918756799997
37.78600645800003,-122.43335110199996
37.78353300800006,-122.42048897899997
37.78688609400007,-122.46141128299996
37.74584801300006,-122.43768797399997
37.78008287000006,-122.420701598
37.74050299900006,-122.46716100799995
37.78221901200004,-122.48176373499996
37.79470901800005,-122.43650201799994
37.795776999000054,-122.42438103199999
37.787399993000065,-122.42233699299999
37.728022010000075,-122.43350397899997
37.77873484700007,-122.41141087799997
37.76368765900003,-122.39817704099994
37.80002800600005,-122.44020204199995
37.759887556000024,-122.42143919499995
37.80013342600006,-122.398681668
37.80013342600006,-122.398681668
37.800306859000045,-122.44115101199998
37.80386326100006,-122.41167934399999
37.80418400600007,-122.41210296899999
37.79728374000007,-122.39831089299997
37.79772600100006,-122.39822002199998
37.79714008000008,-122.39842746299996
37.79944967700004,-122.44635790099994
37.79741954800005,-122.40218289199998
37.725515907000045,-122.39293873499997
37.72668148100007,-122.38484709899996
37.76174198700005,-122.42409596299996
37.79671646200006,-122.44647532599998
37.79902900900004,-122.44709297199995
37.76031282300005,-122.43011338399998
37.79861006400006,-122.44670646499998
37.76438098800003,-122.42157099899998
37.75617598500003,-122.47743998799996
37.76766401100008,-122.42419403199995
37.75784081900008,-122.47728765
37.78992853300008,-122.41751947099999
37.75796634900007,-122.47774160299997
37.75900824800004,-122.47783480199996
37.740154982000035,-122.493267033
37.797365769000066,-122.40377399999994
37.763758489000054,-122.38987127699994
37.76311057600003,-122.38968431999996
37.76342800700007,-122.38958800299997
37.76185200000003,-122.38993199699996
37.761736101000054,-122.39030193599996
37.77410253200003,-122.40197915999994
37.78378899100005,-122.42678697299999
37.728971984000054,-122.40383282599998
37.76764488200007,-122.50215685899997
37.80074201900004,-122.44667798399996
37.79625972400004,-122.39722519199995
37.800763016000076,-122.44575203499994
37.802807372000075,-122.40181904499997
37.800474576000056,-122.44590259899996
37.799607482000056,-122.44282700499997
37.80074201900004,-122.44667798399996
37.78237999300006,-122.45704698499998
37.79383801300003,-122.42165003999997
37.78941999600005,-122.43509695999995
37.78999000700003,-122.43498003199994
37.78053400500005,-122.48187602599995
37.79009284500006,-122.39090793499997
37.78996800400006,-122.43515999199997
37.76466702000005,-122.45003803699996
37.79160973100005,-122.41945397299997
37.792214983000065,-122.42128199099994
37.79175699600006,-122.42041597299999
37.786715539000056,-122.45042573799998
37.79237998100007,-122.43743500799997
37.78830000600004,-122.41371296499995
37.80725261900005,-122.40895325899999
37.763674980000076,-122.468969991
37.79833000100007,-122.41405603599998
37.73026512200005,-122.39889786799995
37.80066901200007,-122.44714200599998
37.80066901200007,-122.44714200599998
37.80066901200007,-122.44714200599998
37.770479128000034,-122.43525199399994
37.788257162000036,-122.41926516099994
37.78208101100006,-122.39123999299994
37.81748095100005,-122.36820951799996
37.82017678200003,-122.37160144899997
37.79895450500004,-122.39801955599995
37.78827261400005,-122.44570261799998
37.76820401600003,-122.44626098399999
37.784537052000076,-122.39755015599997
37.79845029000006,-122.44037140699999
37.797793014000035,-122.442701022
37.78112922400004,-122.46973267299995
37.78304838300005,-122.46055507699998
37.79636811300003,-122.40337955299998
37.796942467000065,-122.43721064699997
37.79831298500005,-122.40760699999998
37.789306397000075,-122.39826698799999
37.79654499000003,-122.43560498699998
37.79119620100005,-122.42267230699997
37.77719963100003,-122.39653892899997
37.752945012000055,-122.41049297299998
37.79985898500007,-122.40755301999997
37.77594254700006,-122.41185459099995
37.793505383000024,-122.43294771599994
37.79502480100007,-122.43342164299997
37.79853521100006,-122.44728122499998
37.752818286000036,-122.41100752199998
37.74112554000004,-122.46598420199996
37.75757396900008,-122.48410619999999
37.780589907000035,-122.47656140899994
37.79980798100007,-122.44192603199997
37.79980798100007,-122.44192603199997
37.79773199400006,-122.44700697399998
37.77610500700007,-122.39730203599999
37.78930159200007,-122.38875259099996
37.79643161400003,-122.39486153599995
37.78407045400007,-122.39223127599996
37.79938901200006,-122.44640297399997
37.80007498700007,-122.44724703099996
37.79996409300003,-122.400038758
37.80038571400007,-122.44026776399994
37.80038571400007,-122.44026776399994
37.80066367100005,-122.43696827199994
37.80049350200005,-122.43943799199997
37.80087399200005,-122.43749996799994
37.785914035000076,-122.38918461699996
37.79686601700007,-122.44661796999998
37.775669986000025,-122.47495902799994
37.77496263900008,-122.47678531699995
37.79865229700005,-122.39998660399999
37.77868101700005,-122.48870903699998
37.780402249000076,-122.48039781699998
37.775669986000025,-122.47495902799994
37.78281698400008,-122.46187403899995
37.775014019000025,-122.47446198099999
37.78009852100007,-122.42055550999999
37.80192070900006,-122.43644861699994
37.766024008000045,-122.42836696199998
37.76670459700006,-122.41800916399995
37.77219686400008,-122.40439166499999
37.763937431000045,-122.39771016099996
37.80734109900004,-122.41578284399998
37.751242983000054,-122.43086502099999
37.78394619800008,-122.42091162899999
37.765269008000075,-122.44905400199997
37.801438920000066,-122.41111151399997
37.79854478000004,-122.43091587999999
37.79743498100004,-122.42859997899996
37.800337005000074,-122.44227899399999
37.77679436500006,-122.42306315799999
37.77335398300005,-122.42611499599997
37.761445980000076,-122.42179303499995
37.772322433000056,-122.38709205799995
37.78107825300003,-122.38982817699997
37.80508965900003,-122.40528224399998
37.785332571000026,-122.43229053299996
37.78860201300006,-122.405426321
37.782313413000054,-122.44165697099999
37.796683442000074,-122.43363126999998
37.797329998000066,-122.42857902399999
37.79964298400006,-122.447291958
37.78342895700007,-122.45037214699994
37.78378697900007,-122.45386303499998
37.800042004000034,-122.40611703199994
37.80049999100004,-122.44399602599998
37.76014971600006,-122.43498912599995
37.78755913100008,-122.40156222299998
37.78802298800008,-122.44881317199997
37.799889421000046,-122.43630588999997
37.790821394000034,-122.44919197599995
37.77607001300004,-122.42476500699996
37.796903687000054,-122.43637711099996
37.78609676000008,-122.394034697
37.761660825000035,-122.40906400399996
37.761278556000036,-122.40913655199995
37.760181362000026,-122.40901118399995
37.776365945000066,-122.38995113299995
37.78264165600007,-122.39738058699999
37.807887005000055,-122.41609996299997
37.77004000000005,-122.51089999999999
37.798951929000054,-122.44745764999999
37.764271981000036,-122.46669103499994
37.73939801300003,-122.46785402399996
37.75662600900006,-122.42162900199997
37.80064898000006,-122.44609099899998
37.79896099000007,-122.44707000599999
37.79995198300003,-122.44529698199995
37.80044585100006,-122.43970330499997
37.79803768000005,-122.42118251
37.79755501000005,-122.43018600299996
37.798100214000044,-122.39857939399997
37.79061280700006,-122.40585579499998
37.79061280700006,-122.40585579499998
37.75633700100008,-122.40747800199995
37.71957301000003,-122.42705703799999
37.79679704400007,-122.40726836399995
37.80043895700004,-122.43976052199997
37.79986677800008,-122.44313664199996
37.800233992000074,-122.43981102599997
37.799900844000035,-122.43621833299994
37.80459199500007,-122.44801397499998
37.80048201200003,-122.44014496099999
37.79962500500005,-122.44420297599999
37.78880840800008,-122.44860220499999
37.76401700300005,-122.44316697199997
37.757480033000036,-122.40869179799995
37.782147018000046,-122.45529701099997
37.79193201000004,-122.44372596099998
37.78282599400006,-122.46168603299998
37.79552998400004,-122.44251100499997
37.79887899100004,-122.40707692399997
37.78663384200007,-122.40695972099996
37.77609592600004,-122.45487734299996
37.79896099000007,-122.44707000599999
37.79853521100006,-122.44728122499998
37.79780500000004,-122.40474701
37.79697397600006,-122.40552790699996
37.781153009000036,-122.44727443
37.78081055100006,-122.44535250299998
37.78130465600003,-122.44623723099994
37.781701017000046,-122.44797600499999
37.78134998300004,-122.44780099099995
37.781194320000054,-122.44700106799996
37.79964298400006,-122.447291958
37.79896099000007,-122.44707000599999
37.798551254000074,-122.44728354299997
37.79965899300004,-122.44718802299997
37.80726800100007,-122.44668401899997
37.80130752500003,-122.40927311399997
37.80013873300004,-122.44691240999998
37.787259979000055,-122.39229703399997
37.75825100800006,-122.42151903099995
37.79633145500003,-122.42711376299997
37.796142994000036,-122.44139595999997
37.79842146300007,-122.39717301299999
37.794645986000035,-122.43397596399996
37.79608398600004,-122.43042002499999
37.796644456000024,-122.43362217499998
37.80022085500008,-122.44636220599995
37.799288243000035,-122.44543214599997
37.804055507000044,-122.44712009999995
37.79767499700006,-122.43270300399996
37.73869498100004,-122.38642701999999
37.782994452000025,-122.41414084699994
37.782505816000025,-122.40744497399999
37.73869498100004,-122.38642701999999
37.73869498100004,-122.38642701999999
37.73885979700003,-122.38641485299996
37.738911769000026,-122.38653722899994
37.79791183100008,-122.42207907699998
37.78298211600003,-122.396963116
37.78663291400005,-122.42201825099994
37.80044701800006,-122.43810203999999
37.797981064000055,-122.42793325199995
37.798316003000025,-122.42779397499999
37.78271300600005,-122.45316901399997
37.78796292800007,-122.44924663799998
37.79738235800005,-122.43262890899996
37.805399531000035,-122.42371722999997
37.80538262700003,-122.42359671899999
37.784529993000035,-122.49224997199997
37.79058101500004,-122.43307901699995
37.72477201100003,-122.44625302099996
37.79089023100005,-122.43428368699995
37.75475566100005,-122.39280416199995
37.78233699400005,-122.40756701799995
37.78248184100005,-122.40751730799997
37.78233699400005,-122.40756701799995
37.782600444000025,-122.40776666699998
37.78260749300006,-122.40777605899996
37.77607001300004,-122.42476500699996
37.77664908300005,-122.40502013499997
37.79985701600003,-122.44728600699995
37.797737469000026,-122.445929708
37.798598981000055,-122.44740666499996
37.79864218200004,-122.44642817099998
37.79853521100006,-122.44728122499998
37.80007498700007,-122.44724703099996
38.24824063900007,-122.03676436999996
37.79980001900003,-122.40527800399997
37.79875098200006,-122.40596800199995
37.79875098200006,-122.40596800199995
37.79936298600006,-122.40393103199995
37.79567239700003,-122.39675895299996
37.753207762000045,-122.42985667399995
37.79719500700003,-122.40318001399999
37.783950342000026,-122.38831018799999
37.76587613800007,-122.38800791499995
37.776115987000026,-122.42248898499997
37.78798008800004,-122.44912279099998
37.749666012000034,-122.41460002099996
37.798551254000074,-122.44728354299997
37.778543961000025,-122.44709021799997
37.79802758900007,-122.44730930399999
37.799189984000066,-122.44502197099996
37.797873939000056,-122.44728181099998
37.79788001800006,-122.44688099399997
37.78501300000005,-122.41368899199995
37.78498675700007,-122.41104949699996
37.74943701800004,-122.50384398899996
37.78167680300004,-122.41713884999996
37.79858334100004,-122.44728817799995
37.79902900900004,-122.44709297199995
37.79853521100006,-122.44728122499998
37.79789101100005,-122.44728486599996
37.80294012600007,-122.43664402899998
37.79971800200008,-122.44656901899998
37.79969801100003,-122.44688099399997
37.79928499300007,-122.44686498399994
37.79730379700004,-122.43438188999994
37.800128003000054,-122.44392100799996
37.80013898300007,-122.44383601599998
37.80236500700005,-122.44532698899997
37.72768698500005,-122.437279021
37.79651111000004,-122.43530550499997
37.78987024000003,-122.41176266999997
37.80081701000006,-122.43299115199994
37.79909698700004,-122.44710303
37.771237007000025,-122.42230097899994
37.79730799500004,-122.40881399399996
37.57850256300003,-122.33285487599994
37.783090988000026,-122.46693302099999
37.80502739100007,-122.40526949099996
37.79177300500004,-122.43472597699997
37.79203401800004,-122.44012903499998
37.783267359000035,-122.41829520099998
37.78290291500008,-122.42121411999995
37.78533083700006,-122.41984902999997
37.779000997000026,-122.404484992
37.760494006000044,-122.39858396499994
37.76753827600004,-122.45079463599996
37.78339001200004,-122.41217899199995
37.78406669800006,-122.41110349499996
37.71757300400003,-122.39770101499994
37.71705736900003,-122.39762476599998
37.71757300400003,-122.39770101499994
37.71706379300008,-122.39759630799995
37.78306689500005,-122.39353789799998
37.73036399800003,-122.38506998999998
37.717918361000045,-122.39762811399999
37.72046002500008,-122.48302987899996
37.72033902700008,-122.48189253299995
37.72078000400006,-122.48219998699994
37.72585901800005,-122.43214803899997
37.783938610000064,-122.42115483899994
37.77542842200006,-122.43492972099995
37.77461399200007,-122.44931995999997
37.769803995000075,-122.44668502499997
37.80626631900003,-122.41706141699996
37.57452173300004,-122.33894975399994
37.764215990000025,-122.46793298199998
37.78676342500006,-122.41363043599995
37.80619100500007,-122.44225905999997
37.800191899000026,-122.44635724099999
37.79971102600007,-122.44549142399995
37.808424469000045,-122.41343397099996
37.797529421000036,-122.43261669199995
37.788386004000074,-122.40572601699995
37.79738301300006,-122.42106598899994
37.79983659900006,-122.399510927
37.80678412300006,-122.42063429099994
37.80571813700004,-122.40561924399998
37.80415290500008,-122.43211464499996
37.80507901800007,-122.44734698899998
37.80375698900008,-122.43240796099997
37.803168533000076,-122.43314037599998
37.80432141600005,-122.43195133999996
37.80467799300004,-122.44802696699998
37.79927598200004,-122.43567103599997
37.78505741600003,-122.43332221199995
37.77520998700004,-122.39389001499995
37.79014665900007,-122.43234547199995
37.78685601300003,-122.40390496399999
37.80574761100007,-122.41209467499999
37.80118341100007,-122.41033092599997
37.79703217200006,-122.43204510099997
37.77983745800003,-122.39454044999997
37.80694106800007,-122.41899060499998
37.769510000000025,-122.41944903599995
37.78792662300003,-122.41176983199995
37.801122012000064,-122.44618697199996
37.800287007000065,-122.44606300399994
37.80055285800006,-122.44643040399995
37.80053606000007,-122.44656647299996
37.800287007000065,-122.44606300399994
37.797478986000044,-122.43117498299995
37.79853521100006,-122.44728122499998
37.79966065900004,-122.43944329899995
37.79851876500004,-122.44739507799994
37.79861542700007,-122.44729281299999
37.79612454000005,-122.39456452199994
37.791018432000044,-122.39282244299994
37.79734399500006,-122.43163900599995
37.80218035000007,-122.44662804599994
37.79119765100006,-122.40124891299996
37.78415039600003,-122.42653617799999
37.785997913000074,-122.392931525
37.80759457600004,-122.42136118999997
37.79864727700004,-122.40002891399996
37.79676634800006,-122.40182833099999
37.77510898500003,-122.43585099599994
37.80459577700003,-122.44724144299994
37.80145301400006,-122.44718701699998
37.80041121900007,-122.40250922099995
37.80041452200004,-122.40254723199996
37.80279565200004,-122.40181688999996
37.80042698500006,-122.40311203599998
37.800516972000025,-122.40256663899999
37.800270917000034,-122.40246129499997
37.73034152200006,-122.38845748299997
37.781880013000034,-122.39862796999995
37.79985701600003,-122.44728600699995
37.79916500600007,-122.44711401099994
37.79909698700004,-122.44710303
37.79964298400006,-122.447291958
37.800221203000035,-122.44151663999997
37.80046574700003,-122.40255693499995
37.78105401800008,-122.46947298899994
37.79968170400008,-122.43792326199997
37.79749000800007,-122.43586700499998
37.80452498100004,-122.44318096999996
37.80004139700003,-122.44292011099998
37.79114800900004,-122.41857295999995
37.788473864000025,-122.47394530699995
37.800292143000036,-122.43977185799997
37.800618014000065,-122.43831072499995
37.790773451000064,-122.41192968399997
37.79050398500004,-122.41133200099995
37.783743221000066,-122.44120744999998
37.801513992000025,-122.43733501199995
37.78834199900007,-122.44029700899995
37.786895995000066,-122.41001101299997
38.110823552000056,-122.23020266099996
37.782334982000066,-122.39169303399996
37.782662161000076,-122.390912819
37.797743310000044,-122.44588005099996
37.77465900400006,-122.48119566799994
37.774535746000026,-122.42580046799998
37.79824798400006,-122.44559302999994
37.79824798400006,-122.44559302999994
38.14783719800005,-122.25587587799998
37.788309980000065,-122.40982996399998
37.80056599900007,-122.436780968
37.80075849800005,-122.43725530899997
37.80051600100006,-122.43757498599996
37.80286201200005,-122.43813296899998
37.78538677600005,-122.45208982699995
37.801754008000046,-122.44520301999995
37.77333198000008,-122.43098001999999
37.77900598400004,-122.40282797399999
37.77339899300006,-122.43102201399995
37.77909256400005,-122.40273099599995
37.77499800900006,-122.43590103599996
37.80063080000008,-122.43820779699996
37.78582613800006,-122.42848692099994
37.78593098600004,-122.42886702599998
37.77425310700005,-122.43769871699999
37.57480690400007,-122.33830917299997
37.77107599100003,-122.43631300599998
37.77701833200007,-122.39500008899995
37.79856689400003,-122.44740202999998
37.78233323100005,-122.46646797599999
37.75418129900004,-122.40538352099998
37.78663168300005,-122.45858142299994
37.756010987000025,-122.40107003699995
37.769177255000045,-122.43486369199996
37.789798019000045,-122.43621703399998
37.781871866000074,-122.38846243799998
37.79262567600006,-122.43271476399997
37.79253399800007,-122.43191300999996
37.79309101800004,-122.43165803299996
37.79278869600006,-122.43153815699998
37.80007498700007,-122.44724703099996
37.77738601300007,-122.49293301399996
37.79875941200004,-122.44742983999998
37.79891984300008,-122.44745301499995
37.776615004000064,-122.49275397599996
37.759314001000064,-122.47608396299995
37.74751098300004,-122.42779598699997
37.78034611800007,-122.47514752199999
37.78596698700005,-122.48596597599999
37.79360496000004,-122.42510938599997
37.78596698700005,-122.48596597599999
37.785872020000056,-122.48576598399995
37.79711781000003,-122.39741248599995
37.772821187000034,-122.40339853899997
37.782548234000046,-122.40041093099995
37.763110907000055,-122.42166279499997
37.78318000400003,-122.39907003099995
37.78251988000005,-122.40035204099996
37.79716313400007,-122.398238505
37.78251983800004,-122.40746166999998
37.782218870000065,-122.40724331399997
37.79967600800006,-122.43955202499995
37.78134175300005,-122.40813337499998
37.57410756100006,-122.339540436
37.780846946000054,-122.40875332999997
37.79698581800005,-122.43573560299996
37.79001498500003,-122.40724397899999
37.758000012000025,-122.41219902499995
37.734363004000045,-122.42252100399998
37.75706810300005,-122.41444324399998
37.79001498500003,-122.40724397899999
37.73413501600004,-122.42229896699996
37.75411500000007,-122.41990199399999
37.708802013000025,-122.43856296099995
37.77308781500005,-122.41542617999994
37.57398837300008,-122.33948005099995
37.79704601900005,-122.43423496499997
37.795752020000066,-122.43991697299998
37.78200498700005,-122.47974802899995
37.79637198800003,-122.44006197999994
37.78652548600007,-122.45184344199998
37.78644923400003,-122.40846545799997
37.78642199800004,-122.41032701099999
37.786706372000026,-122.43007437799997
37.787050762000035,-122.40484914799998
37.786452705000045,-122.40844323599998
37.78646001000004,-122.40916703899995
37.781047089000026,-122.44981468799995
37.77248089400007,-122.41335228099996
37.79611419300005,-122.39455417499994
37.76635601500004,-122.41723998599997
37.771914166000045,-122.39011652099998
37.71305599600004,-122.44395403299995
37.78391199500004,-122.42239896299998
37.71758201400007,-122.46960097999994
37.79826075900007,-122.39860971599995
37.76339626500004,-122.464049236
37.805960396000046,-122.42202361699998
38.11075312500003,-122.23010031399997
37.72708499700008,-122.40371000099998
37.78944799100003,-122.43369198499994
37.79887211700003,-122.44732989299996
37.79853521100006,-122.44728122499998
37.79858334100004,-122.44728817799995
37.79855085100007,-122.44739971299998
37.773842983000065,-122.41692398799995
37.76814798300006,-122.43682698499998
37.773842983000065,-122.41692398799995
37.77110997900007,-122.43506100099995
37.77597198600006,-122.44728500099995
37.79409525600005,-122.40024153699994
37.75615000100004,-122.44033698999999
37.78689288000004,-122.41998032899994
37.77582400400007,-122.41725498899996
37.80472300400004,-122.41460798399999
37.80203278300007,-122.44660734499996
37.80004139700003,-122.44292011099998
37.78437206700005,-122.43974130099997
37.79888181800004,-122.39758705999998
37.78383438700007,-122.45687906299997
37.736984989000064,-122.46976903799998
37.79853504600004,-122.43593169999997
37.798110017000056,-122.435991979
37.787098800000024,-122.45685895099996
37.75211201900004,-122.42559095999997
37.790980999000055,-122.41935599699997
37.790980999000055,-122.41935599699997
37.78459700700006,-122.44343200799995
37.80102997900008,-122.44336897599999
37.80097400200003,-122.443173565
37.80102997900008,-122.44336897599999
37.80102997900008,-122.44336897599999
37.80102997900008,-122.44336897599999
37.78858821400007,-122.41415815299996
37.80008234300004,-122.44659686899996
37.80139899200003,-122.44456096699997
37.80008234300004,-122.44659686899996
37.80122454800005,-122.43631998399997
37.79971100300003,-122.44677797999998
37.79962500500005,-122.44420297599999
37.80021824500005,-122.44702769999998
37.79893588600004,-122.44745533199995
37.79890380000006,-122.44745069699997
37.806299858000045,-122.42268416599995
37.805083324000066,-122.40361143899997
37.825514465000026,-122.37244487399994
37.71674700900007,-122.48245697599998
37.799047994000034,-122.44640003999996
37.79164262100005,-122.44040169499999
37.805157019000035,-122.41634798299998
37.793116775000044,-122.426281013
37.795626156000026,-122.39413247499999
37.78643901400005,-122.41846801799994
37.80558969600003,-122.42207306499995
37.79748639200005,-122.43295271999995
37.79739018200007,-122.43256781299999
37.787562767000054,-122.40244642199997
37.79676634800006,-122.40182833099999
37.78673889400005,-122.38809447799997
37.800831724000034,-122.42774739799995
37.76022599400005,-122.44911896199994
37.786501989000044,-122.45202916999995
37.788028937000036,-122.44760457699999
37.78816827300005,-122.44765404499998
37.76909446500008,-122.42234594899998
37.76742005600005,-122.46063988799995
37.780836005000026,-122.47442996199999
37.77913121000006,-122.44367818399996
37.78636600700003,-122.45165398499995
37.79768199600005,-122.43245498399995
37.76889016900003,-122.42741323199999
37.78835901400004,-122.41765899699999
37.752872006000075,-122.47778196899998
37.75321499300003,-122.47780602499995
37.753626000000054,-122.47783502699997
37.578352884000026,-122.33329573399999
37.78134175300005,-122.40813337499998
37.778703163000046,-122.396171977
37.79196084000006,-122.43795382899998
37.79286261300007,-122.43963984599998
37.79740899700005,-122.40484499499996
37.77453599900008,-122.50979497199995
37.764507010000045,-122.42067396799996
37.80004139700003,-122.44292011099998
37.80014501800008,-122.44726002299996
37.79861542700007,-122.44729281299999
37.79928201700005,-122.44418696599996
37.80022900400007,-122.44652199699999
37.79981939900006,-122.44461774299998
37.78811475700007,-122.44072271499999
37.78045299400003,-122.46997104099995
37.79815301700006,-122.43033000399998
37.78829401300004,-122.44078802099995
37.789356000000055,-122.44378698199995
37.801329004000024,-122.44347299599997
37.80447841600005,-122.44558087799999
37.77616200400007,-122.40881198199997
37.80414774800005,-122.44700911899997
37.80759457600004,-122.42136118999997
37.779890152000064,-122.41506659199996
37.79616298500008,-122.42490297299997
37.57334554300007,-122.34041556199998
37.77701712600003,-122.41363336999996
37.799471993000054,-122.43320097299994
37.80133073600007,-122.43634062399997
37.801224984000044,-122.43679395999999
37.803033234000054,-122.43306464099999
37.803033234000054,-122.43306464099999
37.796105140000066,-122.39454512099996
37.77033700000004,-122.42583797399999
37.80369509900004,-122.41662356199998
37.783488566000074,-122.41665173899997
37.820157696000024,-122.37158952199997
37.82015798500004,-122.371589702
37.791746217000025,-122.43259698599996
37.79799698700003,-122.44222803199995
37.80044513300004,-122.43853134499994
37.79115365800004,-122.39749744399995
37.79378298600005,-122.40100096999998
37.79979800700005,-122.44255702099997
37.787597525000024,-122.45921345199997
37.820157696000024,-122.37158952199997
37.78874898200007,-122.45884901
37.79964298400006,-122.447291958
37.800078005000046,-122.44704200999996
37.80008572500003,-122.44683554999995
37.80007247300006,-122.44681633399995
37.80008234300004,-122.44659686899996
37.79891984300008,-122.44745301499995
37.751676092000025,-122.40999260299998
37.760103996000055,-122.41621797999994
37.74936501800005,-122.40959803699997
37.74879676200004,-122.42027658999996
37.75119208000007,-122.41007245399999
37.797268399000075,-122.43558527299996
37.797058571000036,-122.43630379499996
37.76437901800006,-122.39798097099998
37.764389427000026,-122.39774899399998
37.80230000500006,-122.427792969
37.80205102100007,-122.42879401999994
37.80364701900004,-122.42701496099994
37.80205102100007,-122.42879401999994
37.80364701900004,-122.42701496099994
37.80040498300008,-122.43721699499997
37.80311349500005,-122.42622737399995
37.802828987000055,-122.42568701599998
37.79882358400005,-122.44743910999995
37.797771011000066,-122.44671603799998
37.79849191400007,-122.44647026999996
37.79836901800007,-122.44658896799996
37.78610062300004,-122.39305163499995
37.79691299800004,-122.44605797499997
37.79878899400006,-122.446898009
37.798486482000044,-122.44651733399996
37.798991440000066,-122.39768491699999
37.79880754100003,-122.44743679199996
37.79928201700005,-122.44418696599996
37.799231011000074,-122.44558010699996
37.78144997900006,-122.40144998899996
37.77514431900005,-122.43788286099999
37.773075997000035,-122.43892598099995
37.78875899900004,-122.45504899099996
37.79647005600003,-122.39489997899994
37.798686986000064,-122.43941699299995
37.78658599000005,-122.45644700799994
37.78829431100007,-122.45048174099998
37.788265925000076,-122.45036013999999
37.78805001500007,-122.45057699399996
37.80451798200005,-122.44803803199994
37.80434933500004,-122.44814209999998
37.79699364000004,-122.43567450699999
37.743757849000076,-122.42699658899994
37.74341164500004,-122.42668820499995
37.79925715200005,-122.44738551199998
37.77154298900007,-122.44015300799998
37.79993299800003,-122.44722498699997
37.76289198400008,-122.40868901899995
37.80162236100006,-122.44733549499995
37.78415039600003,-122.42653617799999
37.800093676000074,-122.44137541599997
37.80074901800003,-122.43851199899996
37.79740191700006,-122.43247616899998
37.79916500600007,-122.44711401099994
37.799564058000044,-122.40905959799994
37.792631019000055,-122.41297502199996
37.78620841900005,-122.38959805099995
37.80229501800005,-122.44475400199997
37.767098987000054,-122.42320002199995
37.80091900300005,-122.44614598499999
37.80346601200006,-122.43527901499999
37.80301498100005,-122.43530198099995
37.798711282000056,-122.44742288699996
37.80077001400008,-122.43838501299996
37.80711243700006,-122.43793738199997
37.790133694000076,-122.45233880699999
37.79090598100004,-122.45173302599994
37.79111201400008,-122.45184113999994
37.799681752000026,-122.43932992599997
37.790642999000056,-122.45106498799998
37.79861542700007,-122.44729281299999
37.78413202000007,-122.39591298699997
37.79878899400006,-122.446898009
37.79855085100007,-122.44739971299998
37.78907827000006,-122.38839034699998
37.79747399900003,-122.44616601699994
37.79788001800006,-122.44688099399997
37.79898441900008,-122.44734611499996
37.79440601300007,-122.42869201199994
37.79887171400003,-122.44744606199998
37.799231011000074,-122.44558010699996
37.80619100500007,-122.44225905999997
37.73135700200004,-122.46439799799998
37.74058698600004,-122.46576500199996
37.79948565300003,-122.44111211699999
37.79948565300003,-122.44111211699999
37.79534838200004,-122.39811372999998
37.78911401400006,-122.43458801099996
37.80084800800006,-122.43769995999997
37.79985701600003,-122.44728600699995
37.76054872000003,-122.50950197899999
37.778276962000064,-122.41222211099995
37.786520127000074,-122.40796656199996
37.776563260000046,-122.39557472799999
37.78212579600006,-122.48416195099998
37.752602731000025,-122.39075690099997
37.78152998400003,-122.45224197499999
37.77943934100006,-122.39213625599996
37.78736123300007,-122.438885874
37.79000601600006,-122.43433998999996
37.79928499300007,-122.44686498399994
