lat,lon
37.77430000600003,-122.49048298299999
37.78177014600004,-122.488447727
37.78310557100008,-122.45929015499996
37.775488015000064,-122.49062396699998
37.77914298600007,-122.42631599399999
37.78398929800005,-122.44126632299998
37.731143012000075,-122.41240396299997
37.73088598100003,-122.41311298799997
37.74046599300004,-122.46663495999996
37.76392601800006,-122.47854296199995
37.72134039300005,-122.48069090599995
37.797478986000044,-122.43117498299995
37.740046982000024,-122.48010995899995
37.740046982000024,-122.48010995899995
37.76055992700003,-122.43491075599997
37.742912671000056,-122.47691222899999
37.763427163000074,-122.47848732799997
37.78031024000006,-122.47736579599996
37.77782563000005,-122.49360673799998
37.737587983000026,-122.48237399499999
37.795344503000024,-122.39814992999999
37.79522913900007,-122.39924950999995
37.79003395900003,-122.43302725799998
37.73879300700003,-122.41557198699996
37.764557265000064,-122.40539555099997
37.712110014000075,-122.41630003899996
37.712110014000075,-122.41630003899996
37.71207211500007,-122.41690319099996
37.71218313700007,-122.41733815199996
37.75477443300008,-122.41862678499996
37.71213000500006,-122.41634002099994
37.75477443300008,-122.41862678499996
37.783898684000064,-122.45526435699998
37.74088298500004,-122.46590092899999
37.78821580600004,-122.43362217699996
37.730293998000036,-122.46990299899994
37.762486007000064,-122.47569495899995
37.79037498800005,-122.43472497099998
37.79078780100008,-122.43309600499998
37.79161755000007,-122.41939328299998
37.788275906000024,-122.44567737499995
37.76524218000003,-122.39614635299995
37.80042183000006,-122.40114056099998
37.78243778600006,-122.39907515499999
37.73888828400004,-122.41523243799998
37.79149448900006,-122.39243063699996
37.80807518000006,-122.41639801999997
37.77627337000007,-122.41368023099994
37.73522810800006,-122.44158431999995
37.73492899200005,-122.44129998699998
37.734969195000076,-122.441156665
37.73432859300004,-122.44120840299996
37.79926762800005,-122.44113174599994
37.78650799700006,-122.45053902399997
37.78722832500006,-122.39445969099995
37.781258997000066,-122.46575896699994
37.72455713100004,-122.46117708299994
37.724593979000076,-122.45857098299996
37.80566042100003,-122.42196878799996
37.74650823200005,-122.42133644699999
37.78552199100005,-122.45559800499996
37.78194708600006,-122.47193181299997
37.79309101800004,-122.42043600499994
37.733201020000024,-122.43855499799997
37.74540747700007,-122.45713943199996
37.74567798600003,-122.45727899599996
37.76308734700007,-122.47919827799996
37.74644264800003,-122.456423299
37.74530718900007,-122.45722237099994
37.73206598500008,-122.47348900999998
37.777204777000065,-122.43497315199994
37.725362493000034,-122.47406235099999
37.744502297000054,-122.45297352199998
37.744502297000054,-122.45297352199998
37.744502297000054,-122.45297352199998
37.76876710300007,-122.45166955299999
37.74484263200003,-122.45326073399997
37.76360201500006,-122.46537700399995
37.740363985000045,-122.46585200699997
37.83112459100005,-122.37129741299998
37.764917181000044,-122.42298367299998
37.796119367000074,-122.39455934799997
37.78026825300003,-122.389386651
37.77035296300005,-122.42510314999998
37.770218354000065,-122.425280096
37.757922019000034,-122.42091695899995
37.578233246000025,-122.33323605199996
37.73924898300004,-122.41357801599997
37.75468298100003,-122.42084909999994
37.73935798900004,-122.41752203699997
37.781006793000074,-122.46972638399996
37.777801829000055,-122.41282917599995
37.782310762000066,-122.44165204699999
37.76109000100007,-122.43554203899998
37.76155965600003,-122.43500626599996
37.74362703000003,-122.47901033299996
37.763744005000035,-122.41986301799994
37.79825900600008,-122.42798097499997
37.75183499700006,-122.42714596999997
37.79276999100006,-122.43606599199995
37.744702344000075,-122.453504985
37.74512238900007,-122.45278747199995
37.73768299200003,-122.46892397399995
37.72820760500008,-122.44433232999995
37.778839127000026,-122.43691910199999
37.77579451200006,-122.49422342899999
37.79842146300007,-122.39717301299999
37.745012745000054,-122.45296954399998
37.78815001100003,-122.41804196599998
37.775410985000065,-122.43226395999994
37.76407400000005,-122.39732701399998
37.756016016000046,-122.40043896399999
37.756016016000046,-122.40043896399999
37.768231005000075,-122.41874596199995
37.73397999200006,-122.43362601999996
37.76393398100004,-122.39793797099998
37.78324960100008,-122.43442305299999
37.76565226400004,-122.43149838199997
37.762030405000075,-122.43516396299998
37.766524451000066,-122.43940527099994
37.76109000100007,-122.43554203899998
37.76447626600003,-122.44001242999997
37.73700086500003,-122.47030611899999
37.795533001000024,-122.40847997499998
37.776458062000074,-122.40524288699999
37.78379152300005,-122.39905175499996
37.78913501100004,-122.43414796099995
37.76658899000006,-122.41576300999998
37.76389838000006,-122.43316570599995
37.76109000100007,-122.43554203899998
37.788411275000044,-122.42690829899999
37.79643900100007,-122.40538403499994
37.77694837100006,-122.39174125499994
37.75848700100005,-122.41773602699999
37.83210088200008,-122.37279937799997
37.79326540900007,-122.42782771499998
37.740291021000075,-122.46794102799998
37.789878989000044,-122.40118796999997
37.74366301800006,-122.42040398599994
37.752122290000045,-122.42853789999998
37.752122290000045,-122.42853789999998
37.74879299500003,-122.45581098899999
37.74535901300004,-122.45785902399996
37.79000492100005,-122.40287913899999
37.744453013000054,-122.45274203899999
37.76805204500005,-122.46690751899996
37.79676634800006,-122.40182833099999
37.74478401400006,-122.45655002199999
37.793342014000075,-122.40421400499997
37.77791600100005,-122.43870897299996
37.75242726300007,-122.41427638699997
37.74520159200006,-122.418688971
37.57841143100006,-122.33321286999995
37.751611996000065,-122.43287198399997
37.74505310500007,-122.45290228899995
37.73926580400007,-122.46766712399995
37.795396641000025,-122.40386931999996
37.75186098100005,-122.43394503499997
37.78875739600005,-122.391160206
37.79309110000003,-122.39760854899998
38.248143834000075,-122.03708108699999
37.782543651000026,-122.43900227999995
37.754367425000055,-122.42093156499999
37.76617702000004,-122.41998296299994
37.75850851000007,-122.41254237799996
37.77363437300005,-122.41804145199995
37.764580016000025,-122.40281003599995
37.72682800800004,-122.40460300899997
37.731964884000035,-122.47369865599995
37.786809997000034,-122.48072099999996
37.73688499200006,-122.46988898299998
37.57733267000003,-122.33453097499995
37.73951598800005,-122.46693302099999
37.79680499700004,-122.40319996299996
37.73916901900003,-122.46812199399994
37.773132994000036,-122.41506898899996
37.73950723200005,-122.46739099899997
37.764603184000066,-122.40258885999998
37.831132281000066,-122.37147869199998
37.76455763700005,-122.45252420299994
37.76166898100007,-122.43321295899995
37.74502700600004,-122.46301196599995
37.761517981000054,-122.43029899099997
37.75482498900004,-122.38743402199998
37.777764725000054,-122.394245894
37.71346499100008,-122.41302900099998
37.79148725600004,-122.40649818999998
37.779860049000035,-122.40998512099998
37.78011167500006,-122.40988017599994
37.778159998000035,-122.41263597399995
37.78898100400005,-122.41860791299996
37.77951488100007,-122.40955568099997
37.74161100300006,-122.46301397799999
37.79678198900007,-122.43946895999994
37.75083900100003,-122.40228331999998
37.78075177300008,-122.47309353199995
37.755467563000025,-122.41739206199998
37.74641002000004,-122.42529097099998
37.77971899000005,-122.44512196699998
37.74366301800006,-122.42040398599994
37.740363985000045,-122.46585200699997
37.739026609000064,-122.41691459999998
37.79981161100005,-122.40910454499999
37.77201501500008,-122.405193011
37.79211678000007,-122.40140266999998
37.77054650300005,-122.38651625399996
37.79906798500008,-122.41374297199997
37.79822300600006,-122.42253198399999
37.77791901900008,-122.44941501099999
37.79887810300005,-122.41351349799999
37.79862198400008,-122.41411496099994
37.79925201000003,-122.41423498999995
37.801280011000074,-122.41468601999998
37.79415099300007,-122.44529002499996
37.78562488400007,-122.41624894599994
37.79417188800005,-122.436530345
37.74105693000007,-122.41030900399994
37.791138354000054,-122.40062876099995
37.797288141000024,-122.43450489499998
37.76334829700005,-122.48373725699997
37.76026899400006,-122.47978700399995
37.75212299900005,-122.43772803899998
37.78023869300006,-122.40972302299997
37.797161018000054,-122.42173603799995
37.80258100800006,-122.41726001799998
37.743303781000066,-122.48328843099995
37.768128786000034,-122.42378859999997
37.75866901400008,-122.42254103599998
37.792014367000036,-122.42456399399998
37.78134316000006,-122.46022678499997
37.804297474000066,-122.40824927899996
37.80465200900005,-122.408179986
37.781278444000066,-122.46182465399994
37.79219661500008,-122.39352197999995
37.715859959000056,-122.44158985699994
37.71569846400007,-122.44176259699998
37.71444593000007,-122.44292109199995
37.71444593000007,-122.44292109199995
37.780625996000026,-122.44895400599995
37.75076198800008,-122.41910697099996
37.775813681000045,-122.44572353999996
37.786392256000056,-122.38936098999994
37.78565199500008,-122.42755198999998
37.77647224900005,-122.41809941199995
37.74051699700004,-122.46543400099995
37.725387847000036,-122.46277344199996
37.71446700600006,-122.44313101399996
37.77762401700005,-122.44900303999998
37.721294328000056,-122.43766850799994
37.78963746000005,-122.39764435799998
37.73667900700008,-122.47025501999997
37.721254110000075,-122.43757047999998
37.730710044000034,-122.44886993499995
37.76297146600007,-122.41941725399994
37.771972980000044,-122.40430503299996
37.76601399200007,-122.39212302599998
37.80159517800007,-122.40048872799997
37.78027678500007,-122.38937510699998
37.76245225300005,-122.39742320899995
37.778703163000046,-122.396171977
37.73893998400007,-122.41691895899999
37.78801440800004,-122.448875096
37.748150019000036,-122.46047803299996
37.74335403600003,-122.47042902099997
37.74782899200005,-122.46075295999998
37.78315402000004,-122.46577799399995
37.75695687700005,-122.40284390199997
37.79007499900007,-122.42625799099994
37.789619006000066,-122.42717690499995
37.748127011000065,-122.44606602099998
37.74828971900007,-122.44604820599994
37.748127011000065,-122.44606602099998
37.748127011000065,-122.44606602099998
37.74819000100007,-122.44658603399995
37.74840202100006,-122.44629995999998
37.73878102100008,-122.46857503499996
37.71614643400005,-122.44009983299998
37.76356999700005,-122.48067699499995
37.78396601700007,-122.47387801399998
37.724185248000026,-122.46118611599996
37.72530044800004,-122.46253205199997
37.74051699700004,-122.46543400099995
37.788611729000024,-122.45728469299996
37.74239701600004,-122.46540902299995
37.73875895900005,-122.46824062399998
37.808194515000025,-122.47657578599996
37.74069100500003,-122.45691002499996
37.78352098000005,-122.39671496799997
37.80026798000006,-122.44321500099994
37.78945454400008,-122.38877051899999
37.74007200200003,-122.46604696999998
37.751291697000056,-122.43307368299998
37.744811457000026,-122.45331501199996
37.780759981000074,-122.40213998699994
37.74307301600004,-122.42776396799997
37.808103850000066,-122.41618558299996
37.784807613000055,-122.43111348399998
37.784807613000055,-122.43111348399998
37.721425812000064,-122.43287122899994
37.74079452800004,-122.46544643299995
37.75853789700005,-122.41934585099995
37.774363712000024,-122.48461550299999
37.78567500300005,-122.44218000299998
37.78249198900005,-122.45890884699998
37.77387001400007,-122.41100200599999
37.773971980000056,-122.41087200199996
37.74448728500005,-122.45299838499994
37.76334800200004,-122.499478023
37.76100978200003,-122.50944195599999
37.78736898600005,-122.40523399899996
37.765295998000056,-122.45015203099996
37.79231298600007,-122.39427940399997
37.79312308500005,-122.39324497099994
37.785728851000044,-122.42300979599997
37.759130019000054,-122.43407202099996
37.74641198900008,-122.45935795899999
37.744453013000054,-122.45274203899999
37.72491999300007,-122.46207403099999
37.77883000600008,-122.40477802299995
37.78461683900008,-122.39096264699998
37.73484299300003,-122.43398401099995
37.735013500000036,-122.43703105899999
37.78328453700004,-122.41816255299995
37.773230014000035,-122.50754996299997
37.786787994000065,-122.41676196599997
37.778454999000076,-122.51436000799998
37.775496944000054,-122.41941187399999
37.800888996000026,-122.43046595799996
37.76332201300005,-122.41993342499995
37.799412963000066,-122.41070041799998
37.79962776700006,-122.40894781299994
37.756486995000046,-122.44300603999994
37.73048901400006,-122.44913497099998
37.78455017500005,-122.41471761199995
37.807361892000074,-122.40897512499998
37.76383609800007,-122.39852993499994
37.76401599800005,-122.39829403499999
37.80694019200007,-122.41222517899996
37.764137996000045,-122.42210903299997
37.79369200000008,-122.430123977
37.76302399900004,-122.40659597399997
37.73415500700003,-122.46119703299996
37.77843434000005,-122.44790751999994
37.777691995000055,-122.44901703799997
37.73388301400007,-122.46151696999999
37.778868018000026,-122.41701400999995
37.76384999600003,-122.46732540799997
37.74070491500004,-122.46589420499998
37.732558003000065,-122.468969991
37.74516913200006,-122.45271068999995
37.77840198400003,-122.40839095899997
37.80502739100007,-122.40526949099996
37.744702344000075,-122.453504985
37.726650982000024,-122.43795401499995
37.75336800500003,-122.43561596699999
37.73567699300003,-122.43277198699997
37.73567699300003,-122.43277198699997
37.71405700500003,-122.46677502199998
37.720174179000026,-122.44699222399998
37.714382483000065,-122.46308995299995
37.76703997800007,-122.40368591799995
37.80066367100005,-122.43696827199994
37.78879116600007,-122.40398106099997
37.73726100500005,-122.46943300699996
37.70885201100003,-122.45528200799998
37.70873801700003,-122.45469896199995
37.70873801700003,-122.45469896199995
37.732711014000074,-122.46368201599995
37.74427312100005,-122.45335201999995
37.73926580400007,-122.46766712399995
37.732711014000074,-122.46368201599995
37.75175524500003,-122.42960126999998
37.74404598800004,-122.46954197199994
37.73916901900003,-122.46812199399994
37.74127300300006,-122.46423597599994
37.735172989000034,-122.43278497899996
37.76282910100008,-122.45171379099997
37.74354701300007,-122.47172000899997
37.765521109000076,-122.44985745099996
37.74863101400007,-122.46405400499998
37.788379460000044,-122.44599895799996
37.79567800800004,-122.42149799199996
37.77490798700006,-122.41592000399999
37.79013400800005,-122.42950799099998
37.77696386000008,-122.41370218999998
37.724168742000074,-122.46018786999997
37.72078000400006,-122.48219998699994
37.79560263800005,-122.39686152899998
37.79619949600004,-122.39688330499996
37.76889182700006,-122.38685960699996
37.79664199300004,-122.39591095299994
37.796206453000025,-122.39688498399994
37.769803995000075,-122.44668502499997
37.76988647400003,-122.44695545499997
37.57693219600003,-122.33534312699999
37.75343698800003,-122.48892797299999
37.79686601700007,-122.43596498999995
37.76136798700003,-122.42186403
37.76435601000003,-122.42749398699999
37.733055008000065,-122.43725102499997
37.73380300900004,-122.43424200599998
37.80589471400003,-122.41208214899996
37.73295501100006,-122.43728396599994
37.73149899100008,-122.47888997299998
37.75484301000006,-122.43239102999996
37.718398998000055,-122.42736901299997
37.718398998000055,-122.42736901299997
37.718398998000055,-122.42736901299997
37.71576573900006,-122.43944365399994
37.77611419900006,-122.43795626499997
37.77611419900006,-122.43795626499997
37.77416180000006,-122.43260298499996
37.774134900000035,-122.43247964099999
37.774134900000035,-122.43247964099999
37.77381814700004,-122.43241492299995
37.77426798700003,-122.44696003499996
37.78530599000004,-122.40806699799998
37.74427312100005,-122.45335201999995
37.73206598500008,-122.47348900999998
37.77638542100004,-122.42630214999997
37.77434614300006,-122.42577257499994
37.752053010000054,-122.42990001199996
37.73535198400003,-122.43709201999997
37.79768199600005,-122.43245498399995
37.783478553000066,-122.39923857599996
37.765084020000074,-122.43140900599997
37.758363022000026,-122.42052900599998
37.78310200900006,-122.45937057999998
37.74484263200003,-122.45326073399997
37.74471246500008,-122.45262543899997
37.78089565600004,-122.469829404
37.73693316400005,-122.47019030899997
37.785400999000046,-122.45616101799999
37.74012902700008,-122.42078349299999
37.778266993000045,-122.42595599099997
37.77769601800003,-122.42553102899996
37.77716200700007,-122.42318904099994
37.74113998200005,-122.46436698499997
37.73894680300003,-122.40049911699998
37.78890798700007,-122.40571595799997
37.79544101000005,-122.40210997999998
37.79533480400005,-122.39824042899994
37.79533480400005,-122.39824042899994
37.79606839300004,-122.39968904999995
37.749036054000044,-122.43276517099997
37.762947987000075,-122.43068114999994
37.798538638000025,-122.39727614299994
37.75119399100004,-122.42984997199994
37.775802001000045,-122.42877096999996
37.794303752000076,-122.42136581299997
37.78040571500003,-122.41714070299997
37.744992565000075,-122.45300317199997
37.770880986000066,-122.42411398399997
37.74427312100005,-122.45335201999995
37.744992565000075,-122.45300317199997
37.780940988000054,-122.45916903099999
37.76144799200006,-122.438642002
37.75878598300005,-122.43726602899994
37.76144799200006,-122.438642002
37.75074400800003,-122.44679298399996
37.761059931000034,-122.44010594799994
37.76144799200006,-122.438642002
37.76144799200006,-122.438642002
37.77586883400005,-122.42389906399995
37.75953800800005,-122.44131398499997
37.75891200500007,-122.44047403399998
37.78741942600004,-122.45938314799997
37.76548299800004,-122.42854096999997
37.768624997000074,-122.43688599299998
37.76701133700004,-122.43733973799999
37.76000863300004,-122.41580847399996
37.76883288200003,-122.43667064099998
37.82009216600005,-122.371691452
37.720216866000044,-122.44512956599999
37.72029291500007,-122.44508328199998
37.721408018000034,-122.43709696599996
37.721408018000034,-122.43709696599996
37.790869017000034,-122.43395802699996
37.73760399200006,-122.46995201399994
37.72900023700004,-122.47154564399995
37.78272729200006,-122.44286365899995
37.78271774500007,-122.442952521
37.739316633000044,-122.46761032399996
37.73318999800006,-122.42285401699996
37.73734201600007,-122.43501599099994
37.73734201600007,-122.43501599099994
37.73736900500006,-122.43513702499996
37.73734201600007,-122.43501599099994
37.73734201600007,-122.43501599099994
37.78416893200006,-122.420950388
37.775596016000065,-122.47066397299994
37.73780302000006,-122.46971396799995
37.775750997000046,-122.47067503699998
37.77355401700004,-122.44780995999997
37.77424660400004,-122.47138988399996
37.76347201400006,-122.47754893599995
37.740083937000065,-122.49901582199999
37.74041800700007,-122.49852701199995
37.740456480000034,-122.46629655399994
37.772377335000044,-122.41632858099996
37.743768002000024,-122.45956700399995
37.780836005000026,-122.47563201099996
37.800052021000056,-122.44001403599998
37.73929121800006,-122.46763872399998
37.80650702500003,-122.42113888099999
37.788752000000045,-122.44091601199995
37.78151791000005,-122.44135080499996
37.78059501400003,-122.47640302699995
37.77305594300003,-122.42247738699996
37.77568261400006,-122.45291856699998
37.801538006000044,-122.41427295999995
37.75112165100006,-122.40421832999999
37.756297019000044,-122.40914499499996
37.75428665800007,-122.40551067899997
37.751700689000074,-122.42643735599995
37.76052799400003,-122.41788002799996
37.74468598800007,-122.41217396299999
37.80541315800008,-122.42360244499997
37.79745406600006,-122.43381186899995
37.764148497000065,-122.38979871599997
37.785398987000065,-122.45052896599998
37.764005017000045,-122.38951600299998
37.764005017000045,-122.38951600299998
37.788961003000054,-122.45708101499997
37.746275780000076,-122.44216971599997
37.76182400400006,-122.43540801199998
37.78674214000006,-122.46787598799995
37.731743994000055,-122.48773598199995
37.73179647000006,-122.48794821299998
37.73087321200006,-122.46983725199999
37.76311100400005,-122.48180000199994
37.730188858000076,-122.47001087099994
37.76330311400005,-122.48166908899998
37.800366205000046,-122.43141794499996
37.774441996000064,-122.40360497599994
37.76132000000007,-122.431903036
37.76270864400004,-122.400377059
37.78382706200006,-122.44291957699994
37.77012799800008,-122.42485703999995
37.73891510900006,-122.48325957799995
37.78336398700003,-122.44270001699999
37.78393405500003,-122.44321782299994
37.751291697000056,-122.43307368299998
37.73916202000004,-122.43731196199997
37.76887614700007,-122.45943162399999
37.78026398700007,-122.38939242299995
37.80527201800004,-122.40458297699996
37.795144427000025,-122.42016771099998
37.75741499700007,-122.43977397799995
37.75741499700007,-122.43977397799995
37.751347002000045,-122.42990998699997
37.75703440600006,-122.43962489499995
37.76385307700008,-122.47492814799995
37.739125656000056,-122.39151407499998
37.77084260300006,-122.42031172499998
37.78860905100004,-122.40536890499999
37.73936036400005,-122.46631614699999
37.793035288000056,-122.39748001199996
37.790909027000055,-122.41236415199995
37.781146009000054,-122.40626002799996
37.740291021000075,-122.46794102799998
37.82212640900008,-122.36678973199997
37.78310726600006,-122.41953508799998
37.727655008000056,-122.43623899399995
37.78714699100004,-122.40520700899998
37.778741996000065,-122.48769097099995
37.775272994000034,-122.42103023499999
37.77298739200006,-122.42091437099998
37.78069799700006,-122.48658799699996
37.786501756000064,-122.40811113899997
37.740291021000075,-122.46794102799998
37.78252898100004,-122.46815501799995
37.74289309400007,-122.47683009899998
37.75621701400007,-122.42355197799998
37.729401265000035,-122.43520673299997
37.78949471400006,-122.39208319399995
37.802960539000026,-122.46056549499997
37.756297019000044,-122.42355901899998
37.798791005000055,-122.43612902399997
37.71467774800004,-122.44248031299998
37.79406201900008,-122.43457602499996
37.74182393600006,-122.42225942299996
37.76539100700006,-122.43218500299997
37.745192504000045,-122.45267229999996
37.742042000000026,-122.47861102299998
37.72518398100004,-122.46271600099999
37.73499953600003,-122.444861162
37.79008473700003,-122.43254903499997
37.72069601700008,-122.47295801599995
37.73182740900006,-122.47372967499996
37.72060499000003,-122.47296002799999
37.73151573000007,-122.47271957799995
37.72060499000003,-122.47296002799999
37.79883400400007,-122.435393009
37.751220981000074,-122.43122301199998
37.75628398500004,-122.44035400599995
37.79825900600008,-122.42798097499997
37.73793370200008,-122.46891312199995
37.756355288000066,-122.44016909399994
37.78433342500006,-122.39190076699998
37.778571001000046,-122.40254424699998
37.73626272000007,-122.42928073299998
37.76850293000007,-122.43881993599996
37.736309670000026,-122.42920919299996
37.741243775000044,-122.46675220999998
37.775521526000034,-122.42780970299998
37.57777263200006,-122.33389462899999
37.796232770000074,-122.39467049299998
37.74317800000006,-122.45720900699996
37.77388822300003,-122.42340696499997
37.77411882100006,-122.42150397499995
37.801554784000075,-122.40156901399996
37.73872599400005,-122.46770197599994
37.77083199400005,-122.44634899399995
37.798100214000044,-122.39857939399997
37.75127998900007,-122.43025699699996
37.791636003000065,-122.43187302799998
37.782691413000066,-122.47123382499996
37.79251899500008,-122.431457035
37.782458087000066,-122.47405757099995
37.72252349300004,-122.43638160299997
37.74595595900007,-122.42015613799998
37.72231836200007,-122.43001783299997
37.75220598000004,-122.41529395899994
37.787306399000045,-122.39459456799995
37.78522158700008,-122.43315162599998
37.763484670000025,-122.43385497799994
37.79317698300008,-122.39299177099997
37.76665247700004,-122.40180660899995
37.759132994000026,-122.43945496299995
37.74482704500008,-122.45328787299997
37.78268910300005,-122.44321910599996
37.73094276100005,-122.48624153999998
37.71505700800003,-122.45927296699995
37.742294161000075,-122.42644628099998
37.740764511000066,-122.46601082499996
37.73330399200006,-122.44829703199997
37.78878507100006,-122.43425544399997
37.75178898000007,-122.42799203999999
37.731176282000035,-122.47653927699997
37.78934698900008,-122.43423496499997
37.733366982000064,-122.42244799699995
37.77766608400003,-122.42487723899995
37.57838546900007,-122.33302060499994
37.79175939700008,-122.39208504399994
37.577749476000065,-122.33392812099999
37.79165599400005,-122.391801999
37.79183261600008,-122.39177427699997
37.75115099200008,-122.43238197799997
37.751291697000056,-122.43307368299998
37.734444143000076,-122.43358902799997
37.75660798800004,-122.42191901499996
37.751438422000035,-122.433042436
37.767221593000045,-122.42203248699997
37.767221593000045,-122.42203248699997
37.75774842000004,-122.42147387399996
37.74683693700007,-122.42680835199997
37.76850444400003,-122.40287731699999
37.77051499000004,-122.44506597599997
37.77984501200007,-122.48336699899994
37.76911198500005,-122.40442397199996
37.76972763200007,-122.40299297299998
37.76733207900003,-122.40177059799998
37.73824499800003,-122.45116397899994
37.77807601200004,-122.44818798399996
37.79526201400006,-122.40849598399996
37.75864608200004,-122.46331015499999
37.759213086000045,-122.463320238
37.759173762000046,-122.46332521599999
37.777120945000036,-122.44678616399995
37.759083375000046,-122.46344538199997
37.738217003000045,-122.50522297899994
37.770479128000034,-122.43525199399994
37.75141900300008,-122.42794099399998
37.742006409000055,-122.42899618899997
37.76673479900006,-122.43344669399994
37.73536849900006,-122.43177572199994
37.804106012000034,-122.41273202999997
37.57520103100006,-122.33774272299996
37.74630499400007,-122.42663903299996
37.74300399100008,-122.487838996
37.74405600400007,-122.47253003599997
37.79905890100008,-122.42244586999999
37.73277534400006,-122.41057369899994
37.786942570000065,-122.45514690899995
37.79780998700005,-122.42786798699996
37.72177951200007,-122.44958503899994
37.73390477300006,-122.43676806699995
37.76732701700007,-122.42861095899997
37.73416270600006,-122.43691398099998
37.733865999000045,-122.43657896399998
37.73412412400006,-122.43671652299997
37.74025099700003,-122.41723596199995
37.72420050200003,-122.45641965699997
37.74141700400003,-122.47513898799997
37.72845200200004,-122.43339903799995
37.75036249400006,-122.44379868599998
37.728022010000075,-122.43350397899997
37.728340983000066,-122.43338998499996
37.775623006000046,-122.49390900299994
37.78628000000003,-122.49407999999994
37.783968076000065,-122.38927514099998
37.82018950600008,-122.37160940099994
37.738976570000034,-122.41637874899999
37.74734598500004,-122.46077600999996
37.73757700200008,-122.50399695799996
37.74734598500004,-122.46077600999996
37.74742699600006,-122.46067400199996
37.75162800600003,-122.43261298299996
37.734129626000026,-122.43402941199997
37.734444143000076,-122.43358902799997
37.751112610000064,-122.43399348999998
37.72513443500003,-122.46165543399997
37.79611419300005,-122.39455417499994
37.77979476200005,-122.50932134499999
37.75704734300007,-122.44366092399997
37.732403617000045,-122.48029717499998
37.77640000800005,-122.49596097599999
37.736984989000064,-122.46976903799998
37.73724002900008,-122.47004701999998
37.75112500800003,-122.43434803699995
37.74323000900006,-122.47723203299995
37.77568476000005,-122.49634940899995
37.74543398900005,-122.45381500699995
37.74621383300007,-122.45472204699996
37.74879299500003,-122.45581098899999
37.73151101900004,-122.47348900999998
37.74879299500003,-122.45581098899999
37.77445901100003,-122.42096901099995
37.765133012000035,-122.42245797199996
37.73125154000007,-122.47217318999998
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.792675134000035,-122.41108321599995
37.792942681000056,-122.41096132799998
37.793359346000045,-122.41289240299994
37.716233758000044,-122.47475595299994
37.716233758000044,-122.47475595299994
37.727733225000065,-122.474997713
37.82020020500005,-122.37161608699995
37.77854100700006,-122.41830156399999
37.714878128000066,-122.47263644099996
37.71417598600004,-122.47256901199995
37.74354701300007,-122.47172000899997
37.742961998000055,-122.47100796699999
37.791921193000064,-122.40184503199998
37.75991200800007,-122.43236001699995
37.73214800200003,-122.43644896099994
37.73242061000008,-122.44450962199994
37.765466702000026,-122.43173510099996
37.732420224000066,-122.44454847499998
37.776801496000076,-122.39548180699995
37.80400445400005,-122.40297601199995
37.777820992000045,-122.41246003799995
37.75552601000004,-122.40906796499996
37.72323079700004,-122.44128648999998
37.73791407900006,-122.46888719299994
37.74435800400005,-122.45290003799994
37.77696386000008,-122.41370218999998
37.751817982000034,-122.42879502599999
37.75438200600007,-122.47914402899994
37.71996763100003,-122.438491237
37.78596819300003,-122.41865025799996
37.73393617600004,-122.43573299999997
37.73336038300005,-122.42860091999995
37.79523699400005,-122.40710802499996
37.72365202100008,-122.44268802999994
37.76247200900008,-122.43256797199996
37.80078500400003,-122.40768863499994
37.76308167500008,-122.40620514299997
37.784405019000076,-122.40494499099998
37.79807032200006,-122.40386569299994
37.78383907600005,-122.421466727
37.78350641600008,-122.422897149
37.783011989000045,-122.42515501699995
37.75829689100004,-122.42559232599996
37.76646377000003,-122.41052772799998
37.75345899100006,-122.49926403299997
37.74028906900003,-122.43032336499999
37.74028482700004,-122.43015555799997
37.78107105400005,-122.46036416299995
37.77365424300007,-122.42237869099995
37.760395765000055,-122.46224110799994
37.76360201500006,-122.46537700399995
37.78666554700004,-122.41319263999998
37.74675250200005,-122.46310292799996
37.719475989000046,-122.46606297899996
37.72443598000007,-122.45753196199996
37.78420301500006,-122.48337999099999
37.79927339900007,-122.44107096099998
37.76491577500008,-122.42301876099998
37.76508301400003,-122.42338903399997
37.76506201700005,-122.42324897199995
37.73815369600004,-122.40174307499996
37.76475059200004,-122.42338173299999
37.75940699900008,-122.41943000899994
37.764724941000054,-122.42380944299998
37.73167078100005,-122.48087826999995
37.786161986000025,-122.45020192199996
37.766653751000035,-122.45085026299995
37.78742448000003,-122.42347328899996
37.79726101400007,-122.43639003599998
37.76983299700004,-122.45979197399998
37.73871765700005,-122.46828783099994
37.75945498500005,-122.46685699699998
37.75945498500005,-122.46685699699998
37.758583016000046,-122.46718104099995
37.83124643900004,-122.37119625099996
37.74950499500005,-122.41732103899994
37.78421898300007,-122.41624295799994
37.80751300400004,-122.41603299199994
37.76396353800004,-122.46642733699997
37.72275201400004,-122.43115000499995
37.72203200900003,-122.43735697199998
37.740717122000035,-122.46605478299995
37.716689006000024,-122.47686901199995
37.74490498200004,-122.45315217799998
37.716689006000024,-122.47686901199995
37.71749720200006,-122.47769007
37.71749720200006,-122.47769007
37.748830001000044,-122.43996198399998
37.73938603000005,-122.46733354399998
37.738781707000044,-122.46801855999996
37.78610801200006,-122.47019802299997
37.74275701900007,-122.48671598799996
37.78204501000005,-122.47883196999999
37.74226399500003,-122.48793396299999
37.74275500700003,-122.48802901399995
