lat,lon
37.75490499500006,-122.41516001599996
37.78261105900003,-122.40342866499998
37.754085857000064,-122.40450714099995
37.77344683200005,-122.42351945699994
37.78351294700008,-122.40907112899998
37.77408979000006,-122.40199462799995
37.71629698500004,-122.40532603199995
37.71634698300005,-122.40514297199996
37.71629698500004,-122.40532603199995
37.71629698500004,-122.40532603199995
37.71388209000003,-122.40677310099994
37.71693099200007,-122.40748202499998
37.726283016000025,-122.40441097999997
37.71282599700004,-122.40228901699999
37.760913017000064,-122.48925696199996
37.725495995000074,-122.46266060899995
37.736853015000065,-122.39377602099995
37.71098499500005,-122.41196902599995
37.71035031500003,-122.41138050099994
37.72692050100005,-122.40665680699999
37.783230305000075,-122.38835417199999
37.78412960800006,-122.38829662699999
37.719845002000056,-122.40667199799998
37.774925204000056,-122.41336391399994
37.782386992000056,-122.48221700199997
37.791640624000024,-122.40521986299996
37.79254099700006,-122.429151005
37.721862817000044,-122.43703665299995
37.79856107200004,-122.435727929
37.829697010000075,-122.37675799199997
37.78250458000008,-122.41742002599995
37.73023001300004,-122.38096595899998
37.829697010000075,-122.37675799199997
37.78386641800006,-122.473037353
37.78386641800006,-122.473037353
37.79202878900003,-122.39693781299997
37.79194198400006,-122.39739901499996
37.78250562100004,-122.47254043799995
37.72528301400007,-122.43400999499994
37.75503211300003,-122.41864990699997
37.72758799500008,-122.40329702499997
37.719580009000026,-122.38727996199998
37.75784738200008,-122.38884148999995
37.781146009000054,-122.40788301599997
37.73053125000007,-122.38828553399998
37.79483600400005,-122.40352702399997
37.789874001000044,-122.43151403099995
37.78314299800007,-122.49065799799996
37.78394099700006,-122.49005500299995
37.73476746600005,-122.39085534699996
37.71118555700008,-122.42223303999998
37.71606199800004,-122.43983499799998
37.78116288000007,-122.41546238499996
37.752351401000055,-122.41962386799997
37.70885599200005,-122.42469099499999
37.78254016000005,-122.40351841499995
37.791447997000034,-122.43334597999996
37.77314038900005,-122.39657310199999
37.730847005000044,-122.45086600199994
37.721426260000044,-122.43892362099996
37.785553004000064,-122.46979200399994
37.80129769200005,-122.44021411999995
37.770808619000036,-122.38642706099995
37.78275578000006,-122.46678972899997
37.73207600100005,-122.43718396999998
37.72993614300003,-122.40470014999994
37.728701992000026,-122.43173003299995
37.78260898700006,-122.41712599199997
37.763418769000054,-122.47283302099999
37.77167164900004,-122.44214819099994
37.763055748000056,-122.42165713999998
37.77147199400008,-122.43910099499999
37.71198203800003,-122.43784881099998
37.75649701100008,-122.41587197499996
37.75267302000003,-122.40744296599996
37.75650858000006,-122.415622069
37.754205986000045,-122.40859698599996
37.75514225400008,-122.40846708499998
37.75580600700005,-122.40922596399997
37.75657898600008,-122.41588002199995
37.74316116500006,-122.42134387399994
37.734624127000075,-122.43433653699998
37.73465236200008,-122.43432697999998
37.79606198300007,-122.40858600599995
37.57799736800007,-122.33380250099998
37.72472154700006,-122.42417530299997
37.726261014000045,-122.40449303899999
37.71127546800005,-122.39794245499996
37.71145741300006,-122.39813632199997
37.728508229000056,-122.40404462499998
37.71184467300003,-122.40519905099995
37.71071624000007,-122.39948198799999
37.73965448600006,-122.391076839
37.763511480000034,-122.40134985799995
37.71876998100004,-122.39280799499994
37.761819254000045,-122.41022541099994
37.78157576000007,-122.40696651699994
37.797407355000075,-122.40581618899995
37.77656701800004,-122.43846103699997
37.75409342900008,-122.41967678399999
37.76022700000004,-122.38915398799998
37.751997019000044,-122.41970401399999
37.72095899900006,-122.45180997199998
37.720129980000024,-122.47644884299996
37.57403197100007,-122.33941787399999
37.79140700900007,-122.42374501299997
37.76509492900004,-122.41768928899995
37.76509492900004,-122.41768928899995
37.75185740300003,-122.42403159099996
37.78244597100007,-122.46970705399997
37.753752545000054,-122.42143834899997
37.753410522000024,-122.41862651399998
37.72912721100005,-122.44970787399996
37.781069985000045,-122.45007500199995
37.72095200000007,-122.47346201999994
37.78898572400004,-122.41747440499995
37.797508993000065,-122.40407000399995
37.80472698500006,-122.41450103099999
37.71645498400005,-122.45144099999999
37.716492681000034,-122.45114086099994
37.716540321000025,-122.45126218999997
37.714364154000066,-122.43277664099998
37.783843829000034,-122.45663941799995
37.76121056000005,-122.41925808899998
37.729356996000035,-122.406689014
37.72984201400004,-122.40423202599999
37.76228041600007,-122.42629663399998
37.79796899200005,-122.40732695999998
37.723743530000036,-122.43631950699995
37.795489890000056,-122.39704812299999
37.717012013000044,-122.43620893899998
37.73418887500003,-122.40655257199995
37.762979630000075,-122.41297365399998
37.74695199300004,-122.41940402499995
37.72921689300006,-122.38238164899997
37.74713098900003,-122.41856700899996
37.747561113000074,-122.41868008199998
37.71267783300004,-122.41874456499994
37.74595595900007,-122.42015613799998
37.92327004500004,-122.32464673699997
37.73072792800008,-122.40337197499997
37.72726198100003,-122.40316400399996
37.75550501300006,-122.42168499299999
37.727685131000044,-122.40371875999995
37.72558225300003,-122.40636796399997
37.72610308000003,-122.40413188499997
37.72834730400007,-122.38460567699997
37.72857798200005,-122.38758900299996
37.72847798500004,-122.38717200299999
37.72750300200005,-122.38320602199997
37.57453263200006,-122.33893420899994
37.780933925000056,-122.43674597499995
38.21054871600006,-122.64556674499994
37.76549498400004,-122.45938100999996
37.83104015500004,-122.37176695599999
37.78110401600003,-122.42608700099998
37.767819849000034,-122.44921496199999
37.76790567000006,-122.42728213799995
37.765214343000025,-122.45894894399999
37.727233985000055,-122.38181596699997
37.72531434200005,-122.43456120299999
37.72982198200003,-122.40479403299997
37.75505301900006,-122.41907201799995
37.78446375100003,-122.41094936799999
37.770931835000056,-122.42252096199996
37.72965501400006,-122.40472496599995
37.72888999800006,-122.40231399499999
37.78672535800007,-122.42134570899998
37.786700014000075,-122.41296382599995
37.786700014000075,-122.41296382599995
37.78242500400006,-122.43807203199998
37.76411499300008,-122.42187347499998
37.78291589500003,-122.41250310399994
37.740456480000034,-122.46629655399994
37.825076280000076,-122.36692168099995
37.743563718000075,-122.42131870999998
37.57442434400008,-122.33885827999995
37.72514909600005,-122.462329437
37.726153013000044,-122.40492797599995
37.797693018000075,-122.42917296599995
37.78537899600008,-122.45997696299997
37.71743202000005,-122.43195198599994
37.77123067600007,-122.410908098
37.779578007000055,-122.40778402499996
37.78582298600003,-122.41609803499995
37.78496698400005,-122.41725700099994
37.78525185700005,-122.41674244899997
37.79438199800006,-122.40666696899996
37.78546840700005,-122.41633482199995
37.76640500800005,-122.42822597799994
37.73071398400003,-122.40462396399994
37.730058263000046,-122.40479705699994
37.72272301300006,-122.40903100099996
37.72278700800007,-122.40905799099994
37.752135991000046,-122.41712699799996
37.73534800300007,-122.48893400799994
37.741676004000055,-122.46465599299995
37.78693518100005,-122.40102387799999
37.75110839400003,-122.40608800099994
37.780718267000054,-122.40294787299996
37.78352469600003,-122.40907341599996
37.78352469600003,-122.40907341599996
37.73959201200006,-122.42968099299998
37.75353771600004,-122.42073573299996
37.73678298500005,-122.39207298599996
37.72852500800008,-122.37098101599997
37.776108469000064,-122.40547923499997
37.776108469000064,-122.40547923499997
37.73104481900003,-122.40497793999998
37.72270599700005,-122.43596197199997
37.77231204200007,-122.43719273599999
37.73613401600005,-122.39085501199997
37.79833000100007,-122.41405603599998
37.78182661100004,-122.38882139799995
37.77601800300005,-122.49608502799998
38.42730753700005,-122.35174543699998
37.749094995000064,-122.50423600999994
37.80141474100003,-122.44786018699995
37.803980996000064,-122.44307301099997
37.789068566000026,-122.39835479299995
37.717281214000025,-122.43689020899996
37.71308315400006,-122.43304608799997
37.712827050000044,-122.43187178099998
37.71711262700006,-122.43654006399998
37.71631500600006,-122.43731003399995
37.71299476300004,-122.43261288999997
37.72057843700003,-122.39737937099994
37.75261899800006,-122.41554600299997
37.790694003000056,-122.44468099599999
37.78992713500003,-122.39108795599998
37.78992713500003,-122.39108795599998
37.75700601800003,-122.40284992799997
37.75683402300007,-122.40282883499998
37.74945801500007,-122.41462298799996
37.764927045000036,-122.42062114499998
37.764927045000036,-122.42062114499998
37.764927045000036,-122.42062114499998
37.764927045000036,-122.42062114499998
37.764927045000036,-122.42062114499998
37.715518692000046,-122.41525230899998
37.764927045000036,-122.42062114499998
37.764927045000036,-122.42062114499998
37.77032857700004,-122.40340017899996
37.76531486300007,-122.39877850099998
37.765680805000045,-122.40778087599995
37.77758531400008,-122.46936087699999
37.57417295600004,-122.33944716999997
37.78248100700006,-122.41709972899997
37.762006417000066,-122.40512908199997
37.76320770500007,-122.40633184399996
37.79440802500005,-122.39477676099995
37.71732230400005,-122.47439853099996
37.71739962800007,-122.47429550899994
37.716827014000046,-122.47471896999997
37.801517010000055,-122.43916100899997
37.79990655600005,-122.43617455399999
37.78257399200004,-122.46716201399994
37.732552087000045,-122.39226905799995
37.78904017900004,-122.40534181999999
37.72628398000006,-122.46235197499999
37.75408520900004,-122.40342619599994
37.75413279000003,-122.40343065499997
37.75413279000003,-122.40343065499997
37.73624000500007,-122.39703096599999
37.77919600100006,-122.39582397199996
37.72557001000007,-122.43449597699998
37.77456622900007,-122.38748549099995
37.80021639300003,-122.39875558199998
37.72865601700005,-122.38103301399997
37.72835401700007,-122.38145403699997
37.72861498800006,-122.38191504099996
37.72386469800006,-122.40755991599997
37.75255884000006,-122.41452069199994
37.75248199600003,-122.41053898899997
37.74503309100004,-122.42018490599997
37.73927427500007,-122.46765765699996
37.75278561500005,-122.40811724599996
37.728222534000054,-122.40392091099994
37.728222534000054,-122.40392091099994
37.79706898500007,-122.40934196999996
37.711617997000076,-122.41069799399997
37.78391562500008,-122.41421673899998
37.78413317300004,-122.41806859699994
37.74588501900007,-122.45250902299995
37.76494500600006,-122.42570101399997
37.730413499000065,-122.40483848799994
37.72877898000007,-122.40382097799994
37.77122846100008,-122.41161909999994
37.76826398800006,-122.43799600899996
37.57820982800007,-122.33326919699999
37.76805100400003,-122.43848199099995
37.755985003000035,-122.42597702999996
37.73183526100007,-122.40904216699994
37.769280931000026,-122.43587300099995
37.73252699000005,-122.43555201299995
37.575253426000074,-122.33766749299997
37.77400500500005,-122.43959896399997
37.79615445500008,-122.40671396799996
37.728093940000065,-122.444358766
37.78719200200004,-122.39549498199995
37.78878848900007,-122.39583607099996
37.78402044300003,-122.42092454899995
37.79745830500008,-122.41039980099998
37.76357548100003,-122.47839833499995
37.79748900200008,-122.40724900799995
37.74687092200003,-122.47482633399994
37.73244501500005,-122.45143102599997
37.732505993000075,-122.39765198099997
37.80308899400006,-122.43472597699997
37.778765330000056,-122.39919216599998
37.763629613000035,-122.47827399299996
37.78011998100004,-122.42094000899999
37.79190401400007,-122.41980602099994
37.71610700900004,-122.43992602599997
37.77044150000006,-122.436642028
37.72663899600008,-122.423148976
37.76804503200003,-122.41291492399995
37.74848888500003,-122.39562516799998
37.748496475000024,-122.39551586999994
37.74795899500003,-122.39472200299997
37.74795899500003,-122.39472200299997
37.72665798100007,-122.42337897499999
37.784723736000046,-122.43712797899997
37.785712844000045,-122.43679242799999
37.80309687000005,-122.40259960899999
37.824710914000036,-122.36666990999998
37.78353953200008,-122.42269173799997
37.72642788400003,-122.402861772
37.79215011500003,-122.40111502499997
37.72652707000003,-122.40306192299994
37.72638825100006,-122.40302916399997
37.72313913700003,-122.41092681999999
37.726420019000045,-122.40269302499996
37.72652707000003,-122.40306192299994
37.72658061800007,-122.40283575999996
37.76550199900004,-122.41868323099999
37.74282298400004,-122.48727598299996
37.72086032300007,-122.39768163699995
37.76499942100003,-122.41532702599994
37.78055399600004,-122.437407012
37.72772600300004,-122.43271599599996
37.72774700000008,-122.43292998599998
37.74629197500008,-122.41936053199998
37.746317857000065,-122.41949031099995
37.72158701300003,-122.43680602999996
37.79767949200004,-122.41035504499996
37.76177798800006,-122.43593003699999
37.72153828900008,-122.48057867299997
37.72195786700007,-122.48111282399998
37.78556302100003,-122.42030398999998
38.24838926800004,-122.03648511899996
37.76306028100004,-122.41297995999997
37.72667499600004,-122.40676897699996
37.759245957000076,-122.41077951799997
37.764862193000056,-122.38802801199995
37.79615799800007,-122.40765896699997
37.75988563800007,-122.47730297399994
37.751213982000024,-122.46586700999995
37.75450996600006,-122.46666124999996
37.791691728000046,-122.40479055799995
37.79739502100006,-122.39833261899997
37.763849994000054,-122.47414799499995
37.79851700100005,-122.41069397099994
37.76045631300008,-122.41199782099994
37.78577937700004,-122.42881419699995
37.78055066200005,-122.40401024399995
37.79599601800004,-122.40554597299996
37.77516876800007,-122.40045695599997
37.80138805800004,-122.43993259299998
37.783271995000064,-122.46274902599998
37.786341993000065,-122.45186998599996
37.78129683700007,-122.46126118599994
37.78636600700003,-122.45165398499995
37.79040509600003,-122.43008315699996
37.78409802300007,-122.38932154599996
37.79000862300006,-122.40284730199994
37.79578390900008,-122.40072511899996
37.75830700000006,-122.41545204199997
37.78774208600004,-122.39073563399995
37.73494861200004,-122.41489693699998
37.771178570000075,-122.41084556199996
37.771178570000075,-122.41084556199996
37.73600516500005,-122.41449524199999
37.72842899300008,-122.38066001899995
37.74088001700005,-122.46456001999996
37.75389488700006,-122.40340836099995
37.75365698500008,-122.40338606799997
37.73690814500003,-122.40891688399995
37.74622140400004,-122.42018676699996
37.75298101300007,-122.40409900499998
37.74866872400003,-122.42025927499998
37.782124010000075,-122.40349500599996
38.24853447800007,-122.03650352299996
37.76891899200007,-122.42035696399995
37.730891057000065,-122.40491320599995
37.72622400800003,-122.40329903699995
37.75906713000006,-122.41297924899999
37.757634980000034,-122.41268601399997
37.92327004500004,-122.32464673699997
38.189065425000024,-122.66372059699995
37.78531970300003,-122.41993699899996
37.71371328200007,-122.40916759499999
37.79492900100007,-122.407238028
37.79225500700005,-122.41660497299995
38.24838203200005,-122.03678994299997
37.78105951400005,-122.40760813299994
37.71627598800006,-122.43553499799998
37.78178199000007,-122.40670754799999
37.75495998000008,-122.41728901999994
37.78761216600003,-122.39926396099997
37.73854004100008,-122.419069923
37.73196401900003,-122.38424998799997
37.73866501500004,-122.41936303799997
37.738456437000025,-122.41896267699997
37.73860716100006,-122.41895636799995
37.738189082000076,-122.41959621699999
37.73858948700007,-122.41884408599998
37.77975642800004,-122.42345903399996
37.78881201400003,-122.45751402499997
37.78939099400003,-122.45659201499996
37.74470400900003,-122.42002302899999
37.766422987000055,-122.42068796499996
37.777789287000076,-122.40952923299994
37.72009249200005,-122.45825231699996
37.766028651000056,-122.43138598499996
37.80714250900007,-122.40975049199994
37.79713790400007,-122.39844414299995
37.796994823000034,-122.39842547599994
37.79897023700005,-122.39862848399997
37.71100413200003,-122.46261846599998
37.780235048000065,-122.40749566399995
37.72084001800005,-122.43072202499997
37.79846000400005,-122.41120300399996
37.79656629900006,-122.40906120499994
37.725607016000026,-122.43376499199996
37.72174199500006,-122.42800796499995
37.804819982000026,-122.41833600299998
37.755072004000056,-122.42120797899997
37.74095801100003,-122.42349799799996
37.73045200700005,-122.43065203699996
37.741829980000034,-122.42292501099996
37.782305981000036,-122.48248396599996
37.73293900200008,-122.44859802699995
37.75408499300005,-122.40414300999998
37.73102201900008,-122.40530197599998
37.74727100900003,-122.41540099599996
37.72278916800008,-122.40704153999997
37.77396119700006,-122.42274047799998
37.78542343100003,-122.40786097399996
37.76731704200006,-122.40566581399997
37.74409454000005,-122.42150669799997
37.74412412500004,-122.42120799799994
37.726376446000074,-122.40363674099996
37.782650586000045,-122.40358945199995
37.71464499500007,-122.46033302599994
37.78859999400004,-122.41574599499995
37.72507145800006,-122.46143629399995
37.77454719900004,-122.39478999699998
37.72645698300005,-122.40390001899999
37.72641499000008,-122.40445699699995
37.786925807000046,-122.43336957999998
37.728884005000054,-122.40508798599996
37.79416599700005,-122.40520197999996
37.79505054300006,-122.40810885799999
37.783175017000076,-122.40956802999995
37.78515499000008,-122.40709997799996
37.80208279200008,-122.41196790199996
37.79356199700004,-122.42380997299995
37.783457688000055,-122.41761177399997
37.72763501700007,-122.38931500499996
37.75380315100006,-122.41964795799998
37.72721470000005,-122.38913164799999
37.77312326300006,-122.44423689899997
37.75621500200003,-122.43987196199998
37.79438433100006,-122.41890369099997
37.79426142400007,-122.41988295499999
37.79383801300003,-122.42165003999997
37.79631429900007,-122.40510029799998
37.78424550900007,-122.41832388199998
37.76545198500003,-122.39746196299996
37.76512280500003,-122.39781147699995
37.729711810000026,-122.40442538399998
37.79700201400004,-122.40704901599997
37.71953437900004,-122.40799325999996
37.719571373000065,-122.40785233799994
37.80566308200008,-122.41523690999998
37.732216985000036,-122.38023798999996
37.57826837500005,-122.33318633299996
38.24854344500005,-122.03648667399995
37.71981101400007,-122.38460898499994
37.78413618800005,-122.41804537599995
37.717294012000025,-122.48396999299996
37.78796592500004,-122.41906656099997
37.757716997000045,-122.41069195899996
37.76101416600005,-122.39057850699999
37.78089844200008,-122.39005889199996
37.775697441000034,-122.402159343
37.72968558500003,-122.40454199899995
37.78202099600003,-122.44115296899997
37.75839098600005,-122.39441597899997
37.78439257600007,-122.40973549399996
37.757512930000075,-122.40490589399997
37.71852300900008,-122.43815903699999
37.79222001200003,-122.43158301499994
37.789566008000065,-122.43103299399996
37.77600774500007,-122.41177027999998
37.79702204900008,-122.39820057799994
37.72708499700008,-122.40371000099998
37.72661799900004,-122.43496301699997
37.73869099900003,-122.42721998199994
37.73904098600008,-122.42721797099995
37.73872599400005,-122.42761803899998
37.73869099900003,-122.42721998199994
37.75878262700007,-122.41899798699995
37.79801299700006,-122.41002299899998
37.77487098100005,-122.39853199699996
37.740677007000045,-122.46578402899996
37.74736918800005,-122.41164231999994
37.720131999000046,-122.39368901699999
37.72867998900006,-122.40380002299997
37.77770858200006,-122.40634157
37.75822598800005,-122.41865803599995
37.73072792800008,-122.40337197499997
37.76360201500006,-122.46537700399995
37.73932411200008,-122.41842006399997
37.76373000700005,-122.42444297399999
37.82747999700007,-122.37718002099996
37.771111217000055,-122.44517429999996
37.767098987000054,-122.42320002199995
37.770524289000036,-122.44231410799995
37.82747999700007,-122.37718002099996
37.82747999700007,-122.37718002099996
37.73869699200003,-122.41434403799997
37.79707401400003,-122.43400999499994
37.781517688000065,-122.41892666899997
37.786201892000065,-122.41043377499994
37.789944079000065,-122.39127721699998
37.78868978100007,-122.48696830299997
37.78868978100007,-122.48696830299997
37.77762699300007,-122.39342498699995
37.78318283200008,-122.39960164499996
37.79512231100006,-122.43531711299994
37.79517471500003,-122.434894483
37.74729145300006,-122.42164928399995
37.777141751000045,-122.40566140199996
37.73935260400003,-122.46630670199994
37.799412292000056,-122.40257381199996
37.729797080000026,-122.40458784299994
37.79656140700007,-122.40909462599996
37.79743437900004,-122.41055531099994
37.752033019000066,-122.43108001699994
37.71759601200006,-122.39720396799999
37.787378259000036,-122.39117927799998
37.79777930000006,-122.42948115699994
37.79549285600007,-122.39702637199997
37.78254201500005,-122.41833600299998
37.73050598700007,-122.39825598099998
37.78642199800004,-122.41032701099999
37.72581321500007,-122.471135748
37.71860210400007,-122.47817698299997
37.76268499300005,-122.42863300399995
37.72417999700008,-122.46392198999996
37.744496697000045,-122.48376654699996
37.732048949000045,-122.38069721
37.75918898500004,-122.40234701999998
37.787775504000024,-122.42054720199997
37.787775504000024,-122.42054720199997
37.725901950000036,-122.47671590199997
37.72572295500004,-122.47651269699998
37.73086599000004,-122.40469101899998
37.768367538000064,-122.41664104999995
37.78116000700004,-122.38904996899998
37.72477678700005,-122.46004665999999
37.72053801800007,-122.47803895799996
37.78744457800008,-122.43865141199996
37.71671201500004,-122.43521899999996
37.71455726000005,-122.433298493
37.79696002000003,-122.43233302699997
37.783986008000056,-122.409938007
37.78049554300003,-122.47312014599999
37.780264988000056,-122.47489197299996
37.78045442900003,-122.47404910099999
37.78044580000005,-122.47424330799998
37.75503600400003,-122.42231103699999
37.75540698700007,-122.42160502899998
37.75536336500005,-122.42111865399994
37.72700000400005,-122.40305596099995
37.71433639400004,-122.46619165999999
37.72853100100008,-122.40368804099995
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.739375884000026,-122.46633503799995
37.72298760500007,-122.46130721799994
37.72418699600007,-122.46003697699996
37.713328337000064,-122.43601816199998
37.78985730100004,-122.41067612599994
37.72313200800005,-122.45544503599996
37.789690982000025,-122.41076697699998
37.78703981600006,-122.41029092699995
37.72649050900003,-122.40320681599997
37.790346992000025,-122.41034402599996
37.73187098000005,-122.43771001799996
37.73205524700006,-122.43751899499995
37.74108998400004,-122.45479501899996
37.74539265900006,-122.45231925899998
37.92328444100008,-122.32330581299999
37.923284171000034,-122.32328177199997
37.92328525100004,-122.32337793699998
37.74108998400004,-122.45479501899996
37.71910400000007,-122.39838397199998
37.688057687000025,-122.40166592299994
37.71910400000007,-122.39838397199998
37.72903531000003,-122.38971433699999
37.722226008000064,-122.48386102799998
37.72826198400003,-122.40415801399996
37.771792015000074,-122.43820798699994
37.78551398700006,-122.43962503199998
37.731619984000076,-122.47359596299998
37.785404922000055,-122.43995137799999
37.73207293100006,-122.49150145399994
37.73007368400005,-122.40473667599997
37.780836005000026,-122.47563201099996
37.724376008000036,-122.40751496599995
37.724503999000035,-122.40757397499999
37.79522199100006,-122.40790497599994
37.72558225300003,-122.40636796399997
37.727983418000065,-122.40708250399996
37.79453934800006,-122.40357805399998
37.72541800400006,-122.40623999499996
37.79640601800003,-122.41197296499996
37.72399444900003,-122.40736251199996
37.72964098800003,-122.40452366099998
37.73021299800007,-122.378983974
37.72721470000005,-122.38913164799999
37.77016791200003,-122.413459236
37.79044044800003,-122.39683135099995
37.78857153200005,-122.39812178299997
37.722888166000075,-122.43560470799997
37.73764685400005,-122.41149267199995
37.73427901700006,-122.41516898499998
37.733035949000055,-122.41450881899999
37.73819804500005,-122.41018345599997
37.727389009000035,-122.40378996499999
37.712209005000034,-122.44713102599997
37.762896941000065,-122.48346862499994
37.76334160300007,-122.48350714799994
37.76281197900005,-122.483330035
37.78730599600004,-122.45499098799996
37.78011238700003,-122.40458295199994
37.72855260800003,-122.40406388399998
37.77185029000003,-122.38678361599995
37.77506711800004,-122.41628472699995
37.78168098400005,-122.40410202299995
37.78168098400005,-122.40410202299995
37.729711810000026,-122.40442538399998
37.76714198700006,-122.42549297499994
37.73078401500004,-122.40523299299997
37.773076692000075,-122.42229407699995
37.77536601700007,-122.43692496899996
37.784261412000035,-122.43194862799999
37.72893196000007,-122.40400017799999
37.721391003000065,-122.435499962
37.73164735600005,-122.44197258799994
37.73164735600005,-122.44197258799994
37.77245301200003,-122.49228802599998
37.77247799000003,-122.49220303399994
37.75552701600003,-122.41955196599997
37.772240028000056,-122.49168989399999
37.73678298500005,-122.39207298599996
37.75506711100007,-122.41766625099996
37.71515811100005,-122.38254668899998
37.776051807000044,-122.39798922999995
37.77628559400006,-122.50595646299996
37.78727900600006,-122.45672000699994
37.79415162300006,-122.406681333
37.752897990000065,-122.41027202599997
37.75276189300007,-122.41100231499996
37.77656701800004,-122.46792501899995
37.78987502200005,-122.41798135799996
37.72047050000003,-122.40589171599999
37.72023255600004,-122.40537317099995
37.80545895300003,-122.42361103399998
37.793720688000064,-122.39647778099999
37.79354100000006,-122.42785499499996
37.72420698700006,-122.43482496699994
37.75379510600004,-122.39072470699995
37.75408004800005,-122.38887989999995
37.75408004800005,-122.38887989999995
37.74224129700008,-122.38383467699998
37.74999759800005,-122.39014992599999
37.74771735000007,-122.42018265699994
37.73338600900007,-122.38385503299997
38.193691460000025,-122.65922730799997
38.19362313100004,-122.65926563899995
37.78027881200006,-122.41910043299998
37.77369623300007,-122.46261018199999
37.787055000000066,-122.39748199599995
37.77631963600004,-122.40542224299998
37.77631963600004,-122.40542224299998
37.754801017000034,-122.41832996799997
37.710825991000036,-122.44803099099994
37.77364797700005,-122.41635583299995
37.73108326000005,-122.404994123
37.71942201000007,-122.39398296999997
37.71938797900003,-122.39391096999998
37.71938797900003,-122.39391096999998
37.71938797900003,-122.39391096999998
37.71938797900003,-122.39391096999998
37.71938797900003,-122.39391096999998
37.75256493300003,-122.47427610599999
37.724723019000066,-122.46261499899998
37.76126400900006,-122.47731995899994
37.752817985000036,-122.47400801699996
37.77552799700004,-122.49772897099996
37.76113899300003,-122.47723898999999
37.76126400900006,-122.47731995899994
37.78136948200006,-122.42581139899994
37.80274680800005,-122.43656150999999
37.78027346700003,-122.41913872899994
37.72388801300008,-122.40566197899994
37.73026002000006,-122.40823899499998
37.72151098900008,-122.39272601999994
37.72369492300004,-122.43668781899999
37.756669008000074,-122.41850900599997
37.73946200900008,-122.42080598299998
37.73857386900005,-122.42037389599994
37.73897626000007,-122.42011081399994
37.78260898700006,-122.41712599199997
37.76660001300007,-122.42288000099995
37.761232549000056,-122.41926021799998
37.76449100000008,-122.40377697299999
37.784795974000076,-122.42139426299997
37.73465901000003,-122.43305001499999
37.79599707500006,-122.40751146899999
37.79538953800005,-122.40507087999998
37.79537124500007,-122.40522455799999
37.762752007000074,-122.40762300899996
37.78623294400006,-122.45342965699996
37.77783398400004,-122.43618601999998
37.72666598600006,-122.43296401699996
37.78994499600003,-122.41272700099995
37.739442018000034,-122.47791800799996
37.74481100400004,-122.48307396799999
37.74399402000006,-122.42583101699995
37.78658200900003,-122.43485597999995
37.75307598000006,-122.41827297099996
37.76968002700005,-122.44275994699996
37.806498942000076,-122.41384179599999
37.78180182600005,-122.42111596399997
37.77993630900005,-122.39451819699997
37.74335403600003,-122.47042902099997
37.779890152000064,-122.41506659199996
37.77983757800007,-122.41427920099994
37.79154717800003,-122.419939495
37.791694205000056,-122.41992758899994
37.797316754000065,-122.41829369299995
37.78067150000004,-122.40808402299996
37.740266923000036,-122.46647238799994
37.797553770000036,-122.41757886899995
37.79329800900007,-122.41983996799996
37.78120056000006,-122.38988416599994
37.73145862900003,-122.47292598799999
37.77602998900005,-122.41401999399994
37.75069720300007,-122.41643426599995
37.77683897000003,-122.41386276399999
37.806803331000026,-122.41239466399998
37.72151098900008,-122.39272601999994
37.73601101100007,-122.42055201099998
37.78707238700008,-122.45517709499995
37.776224539000054,-122.42011406299997
37.77622016000004,-122.42014655199995
37.776224539000054,-122.42011406299997
37.74444098500004,-122.41781900699999
37.749199014000055,-122.41307702999995
37.782733191000034,-122.467213475
37.80497898700003,-122.42170997099998
37.80497898700003,-122.42170997099998
37.72622400800003,-122.40329903699995
37.75235199300005,-122.41926002399998
37.78651765400008,-122.45190535199998
37.72772665900004,-122.40466939799995
37.71335615100003,-122.47301473799996
37.72480499400007,-122.43507399299995
37.832156413000064,-122.37293137999995
37.71448406300004,-122.47332759899996
37.79298358300008,-122.40105513999998
37.80645801600008,-122.41060797199998
37.80594299000006,-122.43901700799995
37.80542436800005,-122.43715232699998
37.763431396000044,-122.47837404299997
37.79586974800003,-122.40849079799995
37.788130985000066,-122.43046503599999
37.788130985000066,-122.43046503599999
37.787508659000025,-122.43010554299997
37.71914301800007,-122.42733095899996
37.71898099600003,-122.426818992
37.76210369800003,-122.40729698999996
37.75057789700003,-122.41844145099998
37.75056783200006,-122.41858998599997
37.751132007000024,-122.41976101099999
37.79057970200006,-122.42251052199998
37.75056783200006,-122.41858998599997
37.761935891000064,-122.46182135999999
37.75072355300006,-122.41843266899997
37.57558910200004,-122.33718147399998
37.78378899100005,-122.42678697299999
37.78497359800008,-122.40853305099995
37.794668803000036,-122.40576531499994
37.79515238500005,-122.40718623799995
37.72903531000003,-122.38971433699999
37.75408371900005,-122.41755695699999
37.750111007000044,-122.42989003799994
37.75425900100004,-122.42199202199998
37.75655965900006,-122.42001227399999
37.72399444900003,-122.40736251199996
37.72986397600005,-122.40461534899998
37.774535746000026,-122.42580046799998
37.75785007600007,-122.41903997699995
37.76717260400005,-122.45877225299995
37.76789103500005,-122.45637665199996
37.72793098200003,-122.42784099799997
37.755511195000054,-122.41889777099999
37.71517122000006,-122.44164755499997
37.76789103500005,-122.45637665199996
37.76748181900007,-122.46067717899996
37.752946103000056,-122.40824492999997
