lat,lon
37.721395990000076,-122.47096396199998
37.721395990000076,-122.47096396199998
37.721395990000076,-122.47096396199998
37.721395990000076,-122.47096396199998
37.72149523300004,-122.47083584999996
37.72097899000005,-122.45378298799994
37.72097899000005,-122.45378298799994
37.72097899000005,-122.45378298799994
37.721048015000065,-122.45378399399999
37.78429601200003,-122.40508304099995
37.75760300400003,-122.48179396699999
37.75793601700008,-122.48239100999996
37.75760300400003,-122.48179396699999
37.73768299200003,-122.46892397399995
37.782307993000074,-122.44322598099996
37.780685764000054,-122.41094810799996
37.773968284000034,-122.41743050399998
37.75701899400008,-122.41708299299995
37.71832900900006,-122.44696497999996
37.789985020000074,-122.41987701599999
37.76446799200005,-122.46018399599996
37.775142137000046,-122.47583031899995
37.74684898000004,-122.49175099799999
37.74164398600004,-122.50116395899994
37.74994701500003,-122.47478803699994
37.74974199400003,-122.47476096399998
37.78556665700006,-122.40787882099994
37.78197099800008,-122.45369003299999
37.73162400700005,-122.47259298499995
37.753779423000026,-122.48854524499995
37.797555103000036,-122.40887054699999
37.79643900100007,-122.40907802399994
37.798877004000076,-122.40855499299994
37.71582271600005,-122.43990821299997
37.71020501700008,-122.42876300699999
37.71455726000005,-122.433298493
37.76168700200003,-122.43424896299996
37.738427011000056,-122.46805602799998
37.79056735100005,-122.43579388399996
37.79735644400006,-122.40372690799995
37.79921797900005,-122.43507701099998
37.74278602000004,-122.47815102499999
37.72398492100007,-122.46756318699994
37.74089827700004,-122.46483547999998
37.575288355000055,-122.33761733899996
37.755462014000045,-122.42239896299998
37.729750987000045,-122.43415097799999
37.783830984000076,-122.44816401199995
37.73033006000003,-122.43437980599998
37.729496761000064,-122.43408928699995
37.77555727400005,-122.42529830899997
37.75569272100006,-122.413338093
37.76500995400005,-122.41333839099997
37.784960504000026,-122.39115930699995
37.78723998800007,-122.39038998399997
37.76483700500006,-122.481182005
37.78797739300006,-122.38998991199998
37.78641735100007,-122.38981010699996
37.787267206000024,-122.39082847799995
37.724133420000044,-122.45694843099994
37.783091385000034,-122.42099182399994
37.76406759200006,-122.45618071099994
37.76399188800008,-122.45594209599994
37.79453934800006,-122.40357805399998
37.781406461000074,-122.40826137999994
37.786256534000074,-122.40996406399995
37.78521444900008,-122.409770821
37.78521444900008,-122.409770821
37.78521015700005,-122.40980198799997
37.786614874000065,-122.40713048699996
37.79892800700003,-122.42207500299997
37.78212087800006,-122.41247613499996
37.79679335900005,-122.42214763999999
37.79066600700003,-122.42437298499999
37.73125154000007,-122.47217318999998
37.710528743000054,-122.44598477299996
37.74879299500003,-122.45581098899999
37.76852998800007,-122.43603698999999
37.71617820900008,-122.44686809699999
37.800400514000046,-122.43889054399995
37.719892929000025,-122.45926582899995
37.720337984000025,-122.45838599399997
37.795878680000044,-122.407202128
37.77532370400007,-122.48123236199996
37.71602499200003,-122.48034398199997
37.71676599400007,-122.48094496399995
37.71573099700004,-122.48140898599996
37.777654762000054,-122.39273594999997
37.71588304900007,-122.48167154899994
37.79547298700004,-122.40898196699999
37.79755373100005,-122.40888207299997
37.78121921300004,-122.50343346799997
37.71887854200003,-122.43930219099997
37.797454008000045,-122.40756198899999
37.797578427000076,-122.40867461099998
37.780834999000035,-122.48660601799997
37.791666838000026,-122.42014000399996
37.79103502100003,-122.41979998599999
37.79112573100008,-122.39414320199995
37.76638666800005,-122.42207359799994
37.76305940700007,-122.41125688699998
37.763070123000034,-122.41114260899997
37.75122050500005,-122.43418368399995
37.750399293000044,-122.43415345999995
37.751482184000054,-122.43193208699995
37.75122050500005,-122.43418368399995
37.751217679000035,-122.43422964099994
37.75180599500004,-122.43167596999996
37.77882200100004,-122.40440603499997
37.78860201300006,-122.405426321
37.784400385000026,-122.43453710399996
37.78640301300004,-122.41451997399997
37.78714179000008,-122.41061755699997
37.796129714000074,-122.39456969499997
37.752735381000036,-122.40933027599999
37.793646989000024,-122.43740500099995
37.79509719600003,-122.43513240499999
37.76030801100006,-122.43747599499994
37.761730001000046,-122.42505502099999
37.786967995000055,-122.40965603999996
37.74199799500008,-122.46676898699997
37.760175996000044,-122.47553000299996
37.758218990000046,-122.47596502399995
37.78860699300003,-122.39236199399994
37.782799004000026,-122.46459698399997
37.78221901200004,-122.48176373499996
37.79135101800006,-122.41878602799994
37.731521935000046,-122.47273311999999
37.73162400700005,-122.47259298499995
37.73916901900003,-122.46812199399994
37.72539202000007,-122.46325797499998
37.73143757500003,-122.47255741199996
37.73150331800008,-122.47269249499999
37.73916901900003,-122.46812199399994
37.73162400700005,-122.47259298499995
37.731546759000025,-122.47278728699996
37.788176993000036,-122.39661263699998
37.71462098100005,-122.44332295999999
37.794270022000035,-122.42299342199999
37.71495198300005,-122.44408898199998
37.73352089600007,-122.40643627199995
37.71540100100003,-122.46413597999998
37.73382361600005,-122.43503750999997
37.732315448000065,-122.437210086
37.57846743500005,-122.33290459499995
37.722226008000064,-122.48386102799998
37.75225602000006,-122.41436096999996
37.72533498100006,-122.46310701699997
37.73080247900003,-122.43955873799996
37.75830901100005,-122.46561798399995
37.77817701400005,-122.48114696799996
37.72533498100006,-122.46310701699997
37.73937719400004,-122.47550507599999
37.764617986000076,-122.423201028
37.72861100600005,-122.45499802899997
37.95081000000005,-122.35676999999998
37.744795870000075,-122.45334215099996
37.78267600000004,-122.46493896599998
37.74320634700007,-122.47385165899999
37.71320301500003,-122.44581397699994
37.71946989700007,-122.44739221799995
37.777266990000044,-122.40044499899994
37.777266990000044,-122.40044499899994
37.71945388000006,-122.46452336599998
37.77956414800008,-122.41035409699998
37.758108615000026,-122.40675711199998
37.778588984000066,-122.42654398199994
37.73842134900008,-122.41921909299998
37.73827400000005,-122.41890999599997
37.73821802800006,-122.41920593699996
37.793345481000074,-122.40595346199996
37.78029384900003,-122.38935201799995
37.710296827000036,-122.43509789199999
37.71154398500005,-122.43917701899994
37.803975785000034,-122.42712978099996
37.76228041600007,-122.42629663399998
37.782316535000064,-122.48590846599996
37.76603333000003,-122.41651697399999
37.75970949800006,-122.41921694999996
37.57721006700007,-122.33494122499997
37.73152814100007,-122.47274666199996
37.72196444100007,-122.45026528399995
37.720680008000045,-122.47914897399994
37.732819015000075,-122.39330596399998
37.78212496500004,-122.43494214499998
37.72628398000006,-122.46235197499999
37.726557985000056,-122.46283100099998
37.72873538400006,-122.40420586099998
37.76490858200003,-122.42071731099998
37.742899187000035,-122.42107270799994
37.73092216600003,-122.40505429599995
37.74919398500003,-122.41911199999998
37.75477491300006,-122.41874205199997
37.73033101500005,-122.39879401499996
37.780881443000055,-122.406680027
37.72590201700007,-122.43354303899997
37.758301231000075,-122.50249260299995
37.78325649300007,-122.39662618199998
37.780628292000074,-122.40700045399996
37.780881443000055,-122.406680027
37.78085684400003,-122.40671118699998
37.721336981000036,-122.42682200999997
37.77005991000004,-122.44592147299994
37.75469800400003,-122.41904703999995
37.78722200900006,-122.44224596899994
37.77199800000005,-122.44541902199995
37.71904000400008,-122.42677398099994
37.786914016000026,-122.43885498599997
37.74695098800004,-122.43014099199996
37.787394980000045,-122.45258666999996
37.57421725800003,-122.33915362199997
37.773864985000046,-122.44917998199998
37.781626765000055,-122.38901833999995
37.75367708600004,-122.49085399499995
37.731487608000066,-122.44703887399999
37.794572998000035,-122.40335094899996
37.729995306000035,-122.44206722999996
37.73031399900003,-122.44228896799996
37.75367814400005,-122.49083510799994
37.730038989000036,-122.44228703999994
37.753681320000055,-122.49077844699997
37.73141829100007,-122.47283796699998
37.72279899500006,-122.47464403599997
38.24871791600003,-122.03588709599995
37.751291697000056,-122.43307368299998
37.722593009000036,-122.47466700299998
37.754295273000025,-122.41235222399996
37.76222315900003,-122.41494464199997
37.76363865800005,-122.41508709499999
37.77719173400004,-122.41362178299994
37.77106798600005,-122.45176001599998
37.77031056100003,-122.45381589399994
37.76874070100007,-122.45338919699998
38.248287574000074,-122.03667618499998
37.772474009000064,-122.41082699199995
37.77689138900007,-122.41400767399995
37.75848700100005,-122.41773602699999
37.776792561000036,-122.41392181399999
37.77696100900005,-122.41422501499994
37.71785400700003,-122.45317798199994
37.73283057800006,-122.41493490999994
37.71482783400006,-122.45603725499996
37.71429898900004,-122.45910350499997
37.783103582000024,-122.41104981299998
37.71802298600005,-122.46085002199999
37.76891698000003,-122.44982304199999
37.797745991000056,-122.40586398299996
37.73306799900007,-122.486946994
37.73313501300004,-122.48748796199999
37.73313501300004,-122.48748796199999
37.76493649200006,-122.42032607799996
37.769465995000076,-122.42041002099995
37.73754900700004,-122.47911896699998
37.73834298300005,-122.47999101999994
37.79398398400008,-122.40973700899997
37.71207699000007,-122.45867500199995
37.720102472000065,-122.42950368599998
37.80547390900006,-122.41419939899998
37.72101201500004,-122.431985011
37.78264165600007,-122.39738058699999
37.72090242000007,-122.43233606399997
37.72268137700007,-122.44507743899999
37.787445010000056,-122.39784702799994
37.72090401400004,-122.43260099699995
37.729145017000064,-122.41389501999998
37.729145017000064,-122.41389501999998
37.72926098100004,-122.44373199599994
37.80054682000008,-122.43944744899994
37.77879467500003,-122.43104337499994
37.73878559900004,-122.40088457899998
37.726150707000045,-122.46371626099995
37.74300467300003,-122.47835047599995
37.726445744000046,-122.46355334199995
37.72634739800003,-122.46360764799999
37.78015267600006,-122.47836209799999
37.74137589000003,-122.46668098799995
37.797555103000036,-122.40887054699999
37.796802985000056,-122.41033296199998
37.82156495000004,-122.36639524499998
37.76719399600006,-122.42987897399996
37.75830201200006,-122.41761499199998
37.738427011000056,-122.46805602799998
37.73850098100007,-122.46796097699996
37.73862700300003,-122.46784295999998
37.76317499900006,-122.41900999199999
37.78830566500005,-122.388127011
37.73419043200005,-122.43401133799995
37.77950701200007,-122.39071000499996
37.77288462100006,-122.39689773899994
37.79754695100007,-122.40376156499997
37.761419997000075,-122.42261898799995
37.78875807500003,-122.42406534599996
37.78910356400007,-122.42405661099997
37.80520999200007,-122.41913002099994
37.789800995000064,-122.40992099199997
37.756273005000025,-122.48554302499997
37.72703198100004,-122.47300998399999
37.73412101800005,-122.49612802799999
37.76668801000005,-122.42091352999995
37.753024012000026,-122.42914396499998
37.745028011000045,-122.41994096999997
37.78349440100004,-122.40251904499996
37.79159274800003,-122.42094757199999
37.77475878700005,-122.41775015099995
37.76324723300007,-122.48270996099996
37.78661700300006,-122.40877099399995
37.71344101900007,-122.45813503999995
37.75142240900004,-122.430786996
37.77901201900005,-122.39477397099995
37.79060498700005,-122.43998897399996
37.77949586400007,-122.41043924499996
37.77115618900007,-122.39930682299996
37.793849367000064,-122.40300963699997
37.77970071800007,-122.41018379999997
37.77952024500007,-122.41061736199998
37.792969019000054,-122.39951402099996
37.79305421000004,-122.39760131599996
37.57393387700006,-122.33955777299997
37.74079072600006,-122.48294807499997
37.74111098000003,-122.48280298099996
37.74078366800006,-122.48312806699994
37.74156301600004,-122.48289199699997
37.741907010000034,-122.48292602699996
37.782097984000075,-122.403773033
37.79009100900004,-122.41514199499994
37.71408867200006,-122.45898399299995
37.80233796400006,-122.41131805799995
37.73866812600005,-122.41463267599994
37.71851399800005,-122.39317503899997
37.71899801100005,-122.39343403999999
37.71954501400006,-122.39432302399996
37.71996302300005,-122.39516034199994
37.74879299500003,-122.45581098899999
37.806234403000076,-122.41717283799994
37.77955156300004,-122.51131838799995
37.76228224100004,-122.43518395699999
37.76206968900004,-122.50956619399994
37.71245899500008,-122.43472295899994
37.794366995000075,-122.40428198199999
37.799965980000025,-122.422048013
37.785780584000065,-122.42125722399999
37.72075939400003,-122.39927545599994
37.77544175400004,-122.39721975799995
37.73202770200004,-122.47383586699999
37.726466999000024,-122.46284198099994
37.80665383300004,-122.41243155899997
37.72650397000007,-122.46254605799999
37.72683400100004,-122.46278498399994
37.786628989000064,-122.43985796499999
37.79505054300006,-122.40810885799999
37.79656629900006,-122.40906120499994
37.78177332900003,-122.41390091099998
37.721624019000046,-122.45697699599998
37.78149705000004,-122.41373352899996
37.796571192000044,-122.40902778399999
37.71667798400006,-122.40158200399998
37.72968558500003,-122.40454199899995
37.763816733000056,-122.415218848
37.79717501600004,-122.44417397399997
37.77706212900006,-122.39650213999994
37.77976900200008,-122.41009865199999
37.72826001400006,-122.42995197999994
37.76437018800004,-122.39868994699998
37.78678625100008,-122.47433983099995
37.78473300300004,-122.47398002199998
37.71596685700007,-122.43989183499997
37.777144992000046,-122.40691297799998
37.772305946000074,-122.41818081699995
37.777731619000065,-122.40673921299998
37.79094616500004,-122.43093024199999
37.78778723900007,-122.42045555699997
37.723011015000054,-122.45583102199998
37.75702800500005,-122.41537098899994
37.72326599200005,-122.45646201199997
37.72306901800005,-122.45636897299994
37.75438200600007,-122.47914402899994
37.72963598700005,-122.40678096299996
37.729899266000075,-122.40484453999994
37.72971398100003,-122.40538001199997
37.73072792800008,-122.40337197499997
37.77705906700004,-122.46945566499994
37.743900017000044,-122.48950003799996
37.74453301800003,-122.48939199499995
37.76814859700005,-122.41989927899999
37.77410890300007,-122.40197142599999
37.72420050200003,-122.45641965699997
37.73081498600004,-122.38906497199997
37.73110500000007,-122.38864403299999
37.796878003000074,-122.41034897199995
37.73115499800008,-122.38873195899998
37.78612301600003,-122.48295703999997
37.782745989000034,-122.48418197199999
37.71912916200006,-122.43896246499997
37.72226066400003,-122.43658286399994
37.79517601600003,-122.41063496199996
37.79562901600008,-122.41118598799994
37.79566099300007,-122.41194999899994
37.776565703000074,-122.42485115499994
37.784653578000075,-122.41604414199998
37.71573200200004,-122.43537096399996
37.71654500500006,-122.44022400199998
37.74288915900007,-122.47788346299996
37.71688501700004,-122.43781596499997
37.71599200900005,-122.43636103499995
37.71059762100003,-122.46593952799998
37.71314710900003,-122.46703015899999
37.710599227000046,-122.46550608599995
37.71074247000007,-122.46586119999995
37.77672854200006,-122.42353866899998
37.76515698400004,-122.48017299099996
37.731416817000024,-122.47251359699999
37.74988743500006,-122.47947363899999
37.71967698700007,-122.48024499199994
37.76472699300007,-122.44887395899997
37.80539789200003,-122.42359958199995
37.78296280600006,-122.46240459599994
37.724439070000074,-122.45723741599994
37.78011313700006,-122.48037315999994
37.751586012000075,-122.49063000199999
37.736853015000065,-122.47120502499996
37.72020601100007,-122.46046797499997
37.783993715000065,-122.47744627799995
37.71919100400004,-122.46473201699996
37.72539202000007,-122.46325797499998
37.719386721000035,-122.46452222099998
37.71932800700006,-122.46473402799995
37.71955462000005,-122.46452508299996
37.57484453200004,-122.33825508399997
37.78672781900008,-122.40512875899998
37.748083860000065,-122.41896742699998
37.71568900300008,-122.46335696499995
37.72139498400003,-122.47113503599996
37.730934009000066,-122.45065100599999
37.77475905800003,-122.41646120299998
37.74076781300005,-122.48340832799994
37.74151398200007,-122.50116102499999
37.786913206000065,-122.42153950899996
37.77416799100007,-122.40204099699997
37.72942602100005,-122.38341699499995
37.79701001800004,-122.40722998199999
37.763558010000054,-122.47331500199999
37.762509015000035,-122.41581497799996
37.771297986000036,-122.44857598199997
37.75875204500005,-122.50926280599998
37.72170249000004,-122.47126112899997
37.71896498600006,-122.45389103099996
37.72323900300006,-122.45427902899996
37.76357412200008,-122.48148601099996
37.73875106300005,-122.46805358399996
37.781063593000056,-122.46052125899996
37.74600112600007,-122.49519659099997
37.82016145500006,-122.37159187099996
37.72347761900005,-122.45372835599994
37.79678198900007,-122.42051102299996
37.77430801100007,-122.45256995899996
37.78044333500003,-122.47429879599997
37.78661013200008,-122.407173178
37.719945161000055,-122.45333816199997
37.720932342000026,-122.45110036299997
37.79769699900004,-122.43296401699996
37.77449199400007,-122.48941596699996
37.764293020000025,-122.42980496099995
37.76461436500006,-122.42973604599996
37.77147383700003,-122.41119993099994
37.787153716000034,-122.44706555199997
37.72007404200008,-122.46140096499994
37.73054743800003,-122.47051098999998
37.720238994000056,-122.46072496399995
37.71985401300003,-122.46038398799999
37.71985200100005,-122.46090098399998
37.71898900100007,-122.451770996
37.789760209000065,-122.39457993299999
37.72388399000005,-122.43700803399997
37.754093580000074,-122.47767697399996
37.75409427100004,-122.47765829599996
37.784555871000066,-122.43334361599995
37.72487912100007,-122.40366848499997
37.71282599700004,-122.40228901699999
37.760913017000064,-122.48925696199996
37.736853015000065,-122.39377602099995
37.71098499500005,-122.41196902599995
37.71035031500003,-122.41138050099994
37.72692050100005,-122.40665680699999
37.78772500700006,-122.44876499399999
37.79001024400003,-122.43410365999995
37.780781983000054,-122.47426500699999
37.78650982100004,-122.451967261
37.72419559100007,-122.45726835599999
37.78554701100006,-122.41271501499995
37.77909224500007,-122.46254096999996
37.77192901700005,-122.42288896899998
37.78476296300005,-122.46428691599999
37.72145101700005,-122.45747697699994
37.79967600800006,-122.43955202499995
37.74284884400004,-122.47896315399998
37.79425549700005,-122.40701706099998
37.31671350800008,-121.80780265499999
37.78726400200003,-122.40113298499995
37.72993614300003,-122.40470014999994
37.72006380400006,-122.43841831799995
37.72006380400006,-122.43841831799995
37.72013713700005,-122.45517858599999
37.72042700000003,-122.45543195999994
37.72022801300005,-122.45486802499994
37.742892092000034,-122.47603104799998
37.73930708000006,-122.46645616599994
37.72020840300007,-122.48471815799996
37.71993498200004,-122.48127898299998
37.71988926500006,-122.481454698
37.78110401600003,-122.42608700099998
37.72577498900006,-122.43434099599995
37.73731301400005,-122.46937399799998
37.73955519800006,-122.46733503499996
37.797218015000055,-122.40611996599995
37.756669008000074,-122.41850900599997
37.77421907400003,-122.41685233699997
37.78456339000007,-122.43829900799994
37.79937284600004,-122.39802260899995
37.79082144400007,-122.41936472599997
37.77774098700007,-122.41219801899996
37.79160973100005,-122.41945397299997
37.79160973100005,-122.41945397299997
37.78787936400005,-122.43369236799998
37.720680008000045,-122.47914897399994
37.78063707500007,-122.46988504999996
37.76582200400003,-122.41718902399998
37.76255100900005,-122.49443102699996
37.72613748600003,-122.46258405799995
37.78228200900003,-122.40352802999996
37.775833584000054,-122.43815524799999
37.777610020000054,-122.45307899199997
37.76387372900007,-122.46876548699998
37.72076270300005,-122.47799968299995
37.71897004700003,-122.481684643
37.719239997000045,-122.48002002099997
37.73031601100007,-122.454810023
37.79645196600006,-122.39488188799999
37.75809799700005,-122.47939297099998
37.75873900300007,-122.48290599399996
37.76391364800003,-122.46776501099998
37.75209399800008,-122.47384700099997
37.78669290600004,-122.40647036599995
37.752632996000045,-122.47399603099996
37.78335704600005,-122.44111800799999
37.75247998400005,-122.40787597499997
37.785637370000074,-122.42123931599997
37.78027881200006,-122.41910043299998
37.72682000300006,-122.46531799599995
37.79706500800006,-122.43205178799997
37.73215298900004,-122.47368296699995
37.72679900600008,-122.46550801299998
37.79265101000004,-122.40802601099995
37.79406398800006,-122.40852707799996
37.79360998300007,-122.409103002
37.788874186000044,-122.41534185699999
37.75111672600008,-122.41185750799997
37.77990498500003,-122.43906403099999
37.752339455000026,-122.42061445299998
37.711527011000044,-122.46903897399994
37.72964406300008,-122.40301189099995
37.711527011000044,-122.46903897399994
37.77651898900007,-122.474285039
37.77690598200007,-122.47606300899997
37.752264988000036,-122.48681397299998
37.76252900600008,-122.49712103199994
37.76457906300004,-122.49873562299996
37.76257510600004,-122.49805254299997
37.712280941000074,-122.43609792699999
37.76232302100004,-122.498820965
37.74093861800003,-122.47656887899996
37.74203102000007,-122.47525096999999
37.74094840500004,-122.47560942499996
37.72598399200007,-122.46343298899995
37.78623465000004,-122.42490835799998
37.786707989000035,-122.426110973
37.72250038200008,-122.45508263899995
37.780653992000055,-122.40559903099995
37.752316998000026,-122.44392603699998
37.77979176400004,-122.41007026899996
37.78527423100007,-122.40932461499995
37.75855062800008,-122.41914724199995
37.765977992000046,-122.43357597999994
37.71257298900008,-122.44149696199997
37.785915024000076,-122.44166177499994
37.78024801400005,-122.47526597299998
37.77680301000004,-122.42567000099996
37.78920826600006,-122.43057821399998
37.79160578200003,-122.40430203099999
37.72677499200006,-122.46232900899997
37.72711198700006,-122.46543601299999
37.75363601600003,-122.50633198899999
37.715057786000045,-122.44339180699995
37.73751200100003,-122.50241202399997
37.80080118700005,-122.444671847
37.74344198800003,-122.49043596099995
37.71559001300005,-122.44301701999996
37.71563799900008,-122.44295599999998
37.745687315000055,-122.43481121199994
37.78150798200005,-122.49196800499999
37.78150798200005,-122.49196800499999
37.794567691000054,-122.39786594699996
37.72399400300003,-122.46354103199997
37.73936036400005,-122.46631614699999
37.74007200200003,-122.46604696999998
37.78693549800005,-122.39977822399999
37.796812155000055,-122.40195519099996
37.79369653600003,-122.39881819099998
37.789090000000044,-122.42575499299994
37.737903016000075,-122.39229803999996
37.71944300600006,-122.46293401499997
37.71960100500007,-122.46291398199998
37.71978758100005,-122.46271594099994
37.77383099700006,-122.44795898999996
37.711210050000034,-122.40702990599999
37.775497990000076,-122.48092803299994
37.77828138900003,-122.48047405599999
37.71379398100004,-122.40722595799997
37.78231353000007,-122.39579747999994
37.72968558500003,-122.40454199899995
37.72076998700004,-122.45543296599999
37.72015898800004,-122.45486802499994
37.76650104200007,-122.41064554799999
37.729827011000054,-122.45462604
37.79427898500006,-122.40498497299996
37.75333099900007,-122.42127796699998
37.578057605000026,-122.33348464399995
37.72189574500004,-122.47452398999997
37.73204588300007,-122.41312910099998
37.73932932400004,-122.466278365
37.78640301300004,-122.41451997399997
37.739375884000026,-122.46633503799995
37.78488500900005,-122.40899202499998
37.79088178000006,-122.42080253799998
37.804637187000026,-122.42076338899994
37.57416205700008,-122.33946271499997
38.18840901400006,-122.66416904199997
37.79556437700006,-122.41162591299997
37.74183794700008,-122.42225031499999
37.76439328300006,-122.45430005499998
37.78415800400006,-122.44492700399996
37.71972816400006,-122.46645528899995
37.71990799200006,-122.46503996799999
37.57724004700003,-122.33466494199996
37.57724004700003,-122.33466494199996
37.746524013000055,-122.41895701799996
37.74742159900006,-122.41492094699998
37.748351358000036,-122.41265345799997
37.748214587000064,-122.41218684499995
37.746605988000056,-122.41314500699997
37.74805973200006,-122.41150735699995
37.74752598600003,-122.41096504099994
37.71403063300005,-122.44415314599996
37.77861058000008,-122.39629164799999
37.796878003000074,-122.41034897199995
37.77438499900006,-122.50236198399995
37.73134698500007,-122.47304703199995
37.73145862900003,-122.47292598799999
37.79148788300006,-122.42922240499996
37.74114112600006,-122.46597144999998
37.783711322000045,-122.38832826999999
37.764948987000025,-122.43112896699995
37.719579003000035,-122.46424603399998
37.759132994000026,-122.43945496299995
37.78766596100007,-122.414006084
37.76429295600008,-122.43342270999995
37.745371988000045,-122.452359936
37.745344921000026,-122.41873984499995
37.734726988000034,-122.38689003599995
37.750877993000074,-122.50680103999997
37.79221812700007,-122.43010107899994
37.73959040300008,-122.46709509199997
37.774691906000044,-122.43317284299997
37.77459867400006,-122.43389945599995
37.742856009000036,-122.40578502499994
37.72245102000005,-122.45292996199998
37.76109948900006,-122.43050633299998
37.71758302000006,-122.47382101699998
37.79073201500006,-122.41688903499994
37.79175498400008,-122.415600988
37.74480414000004,-122.42049480899999
37.763304609000045,-122.41943607299999
37.77130015000006,-122.41099147899996
37.762625435000075,-122.43424906799999
37.741173083000035,-122.46610591499996
37.781161971000074,-122.41534456
37.77907283300004,-122.46295637399999
37.72975299900003,-122.42930296899999
37.72350347500003,-122.45709858999999
37.742437935000055,-122.49397211899998
37.73099498700003,-122.42785901899998
37.77644598300003,-122.45013903899996
37.73198809300004,-122.42818608699997
37.71806799700005,-122.44100301599997
37.73956401600003,-122.46479496499995
37.775779999000065,-122.39574995899994
37.75500901400005,-122.39059902799994
37.74058698600004,-122.46576500199996
37.79492900100007,-122.407238028
37.718979991000026,-122.48198809499996
37.739794980000056,-122.38814598099998
37.721135917000026,-122.48328647099999
37.78292513300005,-122.42103898199997
37.79023590200006,-122.39070345199997
37.72197764100008,-122.471913186
37.790662990000044,-122.39074202399996
37.72177503700004,-122.47192476599997
37.71570387000003,-122.48168173199997
37.79106800300008,-122.41131297399994
37.79082529100003,-122.41055154299994
37.789771994000034,-122.41015501399994
37.790007168000045,-122.40949385599998
37.79239534000004,-122.41436785499997
37.75544701000007,-122.42355499499996
37.755547007000075,-122.42343303899997
37.73125154000007,-122.47217318999998
37.77887422100008,-122.41122945399997
37.77898498700006,-122.41099496499999
37.779732988000035,-122.40928798999994
37.783222230000035,-122.38925939899997
37.78306964500007,-122.38927889899998
37.76127130200007,-122.43957570799995
37.57871587600005,-122.33278197599998
37.781627005000075,-122.43459002199995
37.76320898800003,-122.43381100799996
37.75029540200006,-122.41820778599998
37.78425439500006,-122.41077946899998
37.760763987000075,-122.48422295899996
37.795396641000025,-122.40386931999996
37.78907902000003,-122.430042002
37.728651994000074,-122.454893003
37.72861100600005,-122.45499802899997
37.75204198800003,-122.43906696399995
37.761962012000026,-122.44102397099999
37.72974101300008,-122.45851901499998
37.72974101300008,-122.45851901499998
37.73240465900005,-122.44227680499995
37.78723600700005,-122.44173400199998
37.745134420000056,-122.472397221
37.75379407500003,-122.48939609099995
37.74513943300008,-122.47227529199995
37.822165580000046,-122.36681725499994
37.781781892000026,-122.41397448299995
37.799744872000076,-122.40909050099998
37.78027678500007,-122.38937510699998
37.77229537100004,-122.41225286599996
37.778262006000034,-122.44558900699997
37.722466987000075,-122.46593398199997
37.797162713000034,-122.39840483199998
37.72420698700006,-122.43482496699994
37.78662660700007,-122.41356057299998
37.73259728100004,-122.42191410599997
37.73261298800003,-122.42203401499995
37.72978759200004,-122.45151283599995
37.78264000000007,-122.46671903099997
37.799366004000035,-122.41200096099999
37.72962002000003,-122.45162498299999
37.79317388700008,-122.40842884199998
37.72965799000008,-122.45231196399999
37.76318876200003,-122.484673037
37.76158298300004,-122.48433795899996
37.76304801400005,-122.483175975
37.76304801400005,-122.483175975
37.76021057100007,-122.50905467799998
37.831566219000024,-122.37229851899997
37.77430629200006,-122.41696360399999
37.75650501600006,-122.42421800399995
37.75691698700007,-122.42493499199998
37.713392991000035,-122.44486003299994
37.789092012000026,-122.40751002099995
37.79265398500007,-122.41411697199999
37.79399218000003,-122.41502756999995
37.789092012000026,-122.40751002099995
37.789872236000065,-122.41912323999998
37.780479125000056,-122.46968814999997
37.77983298400005,-122.46923703799996
38.24840491300006,-122.03645572399995
37.80477400800004,-122.44693103399999
37.75669976200004,-122.41452806099994
37.57413006400003,-122.33927797599995
37.80050378100003,-122.45386052199996
38.248435837000045,-122.03668885299999
37.76585901100003,-122.42348198899998
37.74481754900006,-122.45245139699995
38.19357757900008,-122.65929119299994
37.71968949500007,-122.39723401399999
37.74540699900007,-122.47311601499996
37.74541299200007,-122.47261796299995
37.74549299700004,-122.47305197799994
37.72389501200007,-122.45759398799999
37.724108545000036,-122.45757773099996
37.74557899600006,-122.47304803799994
37.77910899700004,-122.46063603199997
37.725088009000046,-122.46343600699998
37.779056414000024,-122.45866890899998
37.82466515600004,-122.37184904099996
37.739838021000025,-122.46845299499995
37.73857309700003,-122.46845305499994
37.76552398600006,-122.45109499499995
37.766526992000024,-122.42319241299998
37.76297199000004,-122.48525200499995
37.78764575500003,-122.45051285799997
37.73790317000004,-122.46925335899999
37.71524655800005,-122.44189854399997
37.729852995000044,-122.40590597599999
37.78543506600005,-122.41632800999997
37.78528395400008,-122.41650575199998
37.721703019000074,-122.45760697999998
37.78556842900008,-122.41635525899994
37.723140012000044,-122.45497196099996
37.744453013000054,-122.45274203899999
37.744811457000026,-122.45331501199996
37.72142654800007,-122.43703177399999
37.70993705600006,-122.42447780599997
37.79233798700005,-122.41742497399997
37.76453570800004,-122.45263747599995
37.73317600000007,-122.46195802599999
37.71723198600006,-122.43195198599994
37.780984541000066,-122.43516824099999
37.79508026900004,-122.40651369899996
37.796878003000074,-122.41034897199995
37.72387498000006,-122.42979398099999
37.76509178300006,-122.42016255399994
37.714313994000065,-122.44331298499998
37.78221107300004,-122.40393848099995
37.72713801300006,-122.38664302199999
37.73881793000004,-122.40119832499994
37.72135978700004,-122.43726254999996
37.75180800700008,-122.42896702299998
