lat,lon
37.78040500700007,-122.41990501199996
37.78027881200006,-122.41910043299998
37.778398002000074,-122.40358997199996
37.794285984000055,-122.44461603599996
37.78832900700007,-122.48905303099997
37.796683442000074,-122.43363126999998
37.78834401100005,-122.48887600499995
37.80050090700007,-122.43808234599999
37.78658200900003,-122.43485597999995
37.78832900700007,-122.48905303099997
37.721240704000024,-122.43753780299994
37.794470008000076,-122.42126598099998
37.80006698200003,-122.40764597499998
37.78640593600005,-122.42366906999996
37.767809732000046,-122.41998343399996
37.76766046900008,-122.41996973599998
37.77880004000008,-122.41047158599997
37.77971800000006,-122.41235999299994
37.77973699900008,-122.41233478699996
37.759238983000046,-122.44623399499994
37.787288713000066,-122.45017665699999
37.79735888700003,-122.43281219699998
37.77188883400004,-122.49758876699997
37.751359301000036,-122.43180489199995
37.76136044500004,-122.42626766899997
37.79649044700005,-122.40355028799996
37.77654453400004,-122.42502829199998
37.78950800600006,-122.43467903799996
37.79188699200006,-122.43851110299994
37.79673899000005,-122.40385903199996
37.73916901900003,-122.46812199399994
37.79010701800007,-122.44817197399999
37.82015046600003,-122.37158500399994
37.77559423900004,-122.48433374199999
37.776855984000065,-122.48319801999997
37.78619598000006,-122.48070096699996
37.785424007000074,-122.481709981
37.783329998000056,-122.48955301099994
37.78397900900006,-122.49072002399998
37.79255998200006,-122.43934499199997
37.79411998000006,-122.44199601999998
37.80027300900008,-122.42065996999997
37.78394455000006,-122.41433973099998
37.80073080100004,-122.43643643799999
37.79180100100007,-122.43460301399995
37.79222725100004,-122.42177944399998
37.78847900100004,-122.48779499099999
37.72398970000006,-122.48472339499995
37.76155965600003,-122.43500626599996
37.78646499700005,-122.46382702299996
37.78646499700005,-122.46382702299996
37.78784198900007,-122.39082029899998
37.756275464000055,-122.41987205399994
37.796875992000025,-122.41616802399994
37.72614899000007,-122.38415803899994
37.776326649000055,-122.40519870099996
37.776326649000055,-122.40519870099996
37.725906466000026,-122.38321785899996
37.72389501200007,-122.45759398799999
37.72377836800007,-122.45916723299996
37.78110401600003,-122.42608700099998
37.786735047000036,-122.48086565299997
37.78141613200006,-122.40804040399996
37.74771801600008,-122.48919803799998
37.78790183900003,-122.41006002199998
37.747107017000076,-122.47364197999997
37.729220593000036,-122.40075196299995
37.78107511700006,-122.41366005999998
37.784418756000036,-122.39805811099995
37.77806302000005,-122.40684097699994
37.77648802400006,-122.41341062199996
37.788219294000044,-122.44724102799995
37.788332988000036,-122.44755003699998
37.78822321900003,-122.44720925799999
37.79460949800006,-122.39787502699994
37.78934698900008,-122.43423496499997
37.78960498400005,-122.434260027
37.74085600300003,-122.46677803899996
37.78673905200003,-122.46477566799996
37.78690098200008,-122.47408496299994
37.78690098200008,-122.47408496299994
37.800284773000044,-122.44126409699999
37.77596331500007,-122.41406966599999
37.796742007000034,-122.43514599399998
37.78522732600004,-122.40967732099995
37.78731112500003,-122.41152953199997
37.78868100500006,-122.48663200199996
37.73035860400006,-122.42363052799999
37.77951488100007,-122.40955568099997
37.75623998000003,-122.42135499699998
37.71302200700006,-122.40272403799997
37.75325905200003,-122.42082283299999
37.71308898600006,-122.40268891999995
37.75632690200007,-122.42111424199999
37.797859954000046,-122.40755940099996
37.78391381900008,-122.42114944999997
37.78183912600008,-122.49029553999998
37.784986736000064,-122.41146481899995
37.78103136200008,-122.39319737299996
37.76839843500005,-122.40671430199995
37.779714719000026,-122.41684663099994
37.759656059000065,-122.42130504
37.79232293800004,-122.44136442599995
37.77313701700007,-122.44617900899999
37.784869935000074,-122.42746358999995
37.77281562700006,-122.44678022099998
37.780629014000056,-122.47977803599997
37.765910562000045,-122.41322497299996
37.78836761400004,-122.40847649499995
37.78152680800008,-122.45603233699995
37.803194019000046,-122.41956001299997
37.78772500700006,-122.44876499399999
37.80317901500007,-122.41965699099995
37.78267998100006,-122.45596597099996
37.78202799500008,-122.45489099199995
37.78850397900004,-122.488362027
37.789109911000025,-122.40263154599995
37.76350101400004,-122.47294100099998
37.76350101400004,-122.47294100099998
37.806658076000076,-122.41951205999999
37.72420698700006,-122.43482496699994
37.76417208700008,-122.38980131599999
37.76391727200007,-122.47071381299997
37.763914621000026,-122.470771077
37.57417295600004,-122.33944716999997
37.77319575300004,-122.43754935499999
37.78181626500003,-122.40950877199998
37.761671998000054,-122.42408498299994
37.78832900700007,-122.48905303099997
37.78832900700007,-122.48905303099997
37.78832900700007,-122.48905303099997
37.78832900700007,-122.48905303099997
37.78280801500006,-122.46371696799997
37.78038724600003,-122.48113507399995
37.779810060000045,-122.41512992499997
37.779890152000064,-122.41506659199996
37.78351294700008,-122.40907112899998
37.78547103200003,-122.41875145499995
37.78575601400007,-122.41877596899997
37.781362011000056,-122.40851199399998
37.78159519400003,-122.41386853799997
37.78159519400003,-122.41386853799997
37.74227197500005,-122.42251597799998
37.78728898000003,-122.45218900099997
37.745495955000024,-122.42250868599996
37.77007498200004,-122.40429396899998
38.11075312500003,-122.23010031399997
37.769221876000074,-122.43498923699997
37.787394980000045,-122.45258666999996
37.78889502100003,-122.44890805699998
37.57754107300008,-122.33422954799994
37.79567201500004,-122.44520201499995
37.791427000000056,-122.40103801799995
37.79872998500008,-122.42472100199996
37.77202000300008,-122.43642800599997
37.791666838000026,-122.42014000399996
37.791842994000035,-122.42028798099994
37.79096960000004,-122.41043589199995
37.790023303000055,-122.44607527099998
37.716360199000064,-122.41047812399995
37.78706851900006,-122.41007563
37.78905001800007,-122.42295602399997
37.782932268000025,-122.41581977899995
37.788276997000025,-122.45122902199995
37.78730599600004,-122.43298103199999
37.78693199500003,-122.43265195899994
37.79750977000003,-122.43901305799994
37.78708299500005,-122.43196195999997
37.76491340700005,-122.42063782599996
37.57393387700006,-122.33955777299997
37.745743994000065,-122.42271898399997
37.577325847000054,-122.33477376499997
37.78405201500004,-122.41795202799995
37.784001645000046,-122.41908366299998
37.76421581400007,-122.45561136399999
37.82015046600003,-122.37158500399994
38.24909665500007,-122.03585093499998
37.79997800800004,-122.40934699899998
37.782360002000075,-122.40325603699995
37.777395643000034,-122.39782213499996
37.78353953200008,-122.42269173799997
37.755835009000066,-122.41800600799996
37.79007461300006,-122.43244832799996
37.75143400700006,-122.41696296399999
37.760227659000066,-122.41795744899997
37.79029100100007,-122.44672299499996
37.78424550900007,-122.41832388199998
37.777189177000025,-122.40684856699994
37.78423390700004,-122.41270755699998
37.777198370000065,-122.40685998899994
37.774933066000074,-122.41797005999996
37.77529662000006,-122.40717488899998
37.776228150000065,-122.40838806899995
37.77704136800003,-122.40738650099996
37.77701300200005,-122.40742364799996
37.78000099900004,-122.48168701399999
37.73023898100007,-122.47241503699996
37.77997669000007,-122.41176532199995
37.78030644900008,-122.41889059399995
37.779942997000035,-122.48123900099995
37.77924303300006,-122.41299014299994
37.77952801300006,-122.41261205299998
37.77969900100004,-122.41238519899997
37.78216845900005,-122.48310712099999
37.79324008400005,-122.39330768899998
37.79212216600007,-122.42935782799998
37.74782601600003,-122.44548498799998
37.75321901700005,-122.50468603499996
37.74841938900005,-122.44519079699995
37.783380763000025,-122.46869214399999
37.766755584000066,-122.433086834
37.79967600800006,-122.43955202499995
37.79967600800006,-122.43955202499995
37.79113811900004,-122.39243254699994
37.74727096400005,-122.46177724399996
37.718218997000065,-122.43934499199997
37.71913058600006,-122.43631440699994
37.757534984000074,-122.43497902599995
37.713757017000034,-122.43401301199998
37.752342018000036,-122.41942799799995
37.73124501900003,-122.45039301099996
37.78315996900005,-122.406891068
37.77970071800007,-122.41018379999997
37.78667792300007,-122.46895032999998
37.786316215000056,-122.40947839599994
37.78288999000006,-122.42685302299998
37.77956164900007,-122.39031315299997
37.78963746000005,-122.39764435799998
37.79995600600006,-122.40443101299996
37.794391983000025,-122.44118811799996
37.789014449000035,-122.41725768699996
37.57461876800005,-122.33857961799998
37.78730398400006,-122.39803696199999
38.42730753700005,-122.35174543699998
37.78164400000003,-122.40972509599999
37.78102837800003,-122.41051385399999
37.78154139600008,-122.40985655499998
37.78227746300007,-122.38842934399997
37.78606899400006,-122.41283596599999
37.781263985000066,-122.41007203299995
37.783433012000046,-122.41099798199997
37.78369599400003,-122.41122496399998
37.78289550900007,-122.42127249899994
37.797407355000075,-122.40581618899995
37.805525990000035,-122.41289103499997
37.73086599000004,-122.40469101899998
37.74419154900005,-122.45348264899997
37.79008150200008,-122.40115383199998
37.71624199900003,-122.43937198199995
37.76640898900007,-122.42171399399996
37.71606199800004,-122.43983499799998
37.78386188300004,-122.39024181199994
37.71537501700004,-122.43947600099995
37.716569983000056,-122.43800497699999
37.71675032700006,-122.43931309399994
37.77426798700003,-122.41544298899998
37.758110989000045,-122.39384399799997
37.755930953000075,-122.43622385099997
37.78974500400005,-122.45270398599996
37.79766818100006,-122.439026421
37.80466998800006,-122.43998696199998
37.77596427900005,-122.41182648799997
37.78664932600003,-122.45087236299997
37.780396318000044,-122.47533698499996
37.78636600700003,-122.45165398499995
37.78631001600007,-122.45210400899998
37.78631001600007,-122.45210400899998
37.78817528800005,-122.48536117299994
37.79717797400008,-122.43207460899998
37.78309062500006,-122.41115344999997
37.80521286000004,-122.40683459499996
37.80585301000008,-122.40899202499998
37.78280801500006,-122.46371696799997
37.74541701600003,-122.45252897099999
37.773346020000076,-122.45235697499999
37.57815128100003,-122.33335206199996
37.78413202000007,-122.39591298699997
37.78285459700004,-122.46482063999997
37.78380885100006,-122.39593556599999
37.78380885100006,-122.39593556599999
37.78845398100003,-122.39333597099994
37.574347345000035,-122.33919846199996
37.78022107100003,-122.41207813299997
37.78049055300005,-122.412418162
37.779812993000064,-122.41223396299995
37.77952801300006,-122.41261205299998
37.78695059100005,-122.47447172499994
37.74666001000003,-122.46660503699997
37.76184058200005,-122.44462336199996
37.76184058200005,-122.44462336199996
37.76176101400006,-122.44456901299998
37.79296416500006,-122.42312141099995
37.77145601700005,-122.42388548099996
37.83108511100005,-122.37164894799997
37.764772003000076,-122.42030600199996
37.79668735000007,-122.39511202699998
37.75615700000003,-122.42068796499996
37.79808600300004,-122.40058698799999
37.79748502100006,-122.43422197299998
37.788605665000034,-122.42039097499998
37.78443749300004,-122.40941070599996
37.78203396200007,-122.40416564599997
37.76430299400005,-122.41995396199997
37.77640269200003,-122.40531462899997
37.78423960500004,-122.41102391099997
37.77029002000006,-122.40280601299997
37.78265048000003,-122.46883481799995
37.79755899100007,-122.44491501799996
37.78510094500007,-122.40050485999996
37.79274532200003,-122.39372390199998
37.78859999400004,-122.41574599499995
37.78463887200007,-122.40398870299998
37.78853678200005,-122.40708854399998
37.763645015000066,-122.42666803399999
37.81845510200003,-122.36887572799998
37.786969474000045,-122.47435810899998
37.78239902000007,-122.48195800099995
37.77206400800003,-122.43303299999997
37.788439019000066,-122.48702796299995
37.78721782400004,-122.40286607799999
37.785513743000024,-122.43083983499997
37.78832402000006,-122.48980798899998
37.79215981400006,-122.44460706399997
37.793044605000034,-122.39748183899997
37.78907803900006,-122.45353914099996
37.719932620000066,-122.48472142099996
37.71920273400008,-122.48457260499998
37.72058756000007,-122.484828274
37.78095450300003,-122.41410371699999
37.73411100200008,-122.41456196799999
37.76625798900005,-122.41680697699996
37.73429699600007,-122.41416500099996
37.751785263000045,-122.40235205599998
37.75117656000003,-122.40230687199994
37.75017945400003,-122.39051376499998
37.75007006100003,-122.39044991399999
37.78712948900005,-122.41070982699995
37.76079198200006,-122.40260099199998
37.92327202100006,-122.32219991099998
37.923272291000046,-122.32222395199994
37.725630831000046,-122.46340512699999
37.773498249000056,-122.43744290899997
37.78638026700003,-122.38937645099998
37.79502300400003,-122.41890898999998
37.79822646100007,-122.42721987199997
37.79502300400003,-122.41890898999998
37.79502300400003,-122.41890898999998
37.77749390300005,-122.42135153199996
37.785056000000054,-122.41646901799999
37.78609598400004,-122.39254798899998
37.76381801700006,-122.42148600599995
37.79390498400005,-122.42541602899996
37.78989298600004,-122.43882699099998
37.74944401700003,-122.42882100999998
37.78991901200004,-122.43831602999995
37.749773007000044,-122.42858899899994
37.78070399000006,-122.40945202399996
37.786787951000065,-122.46679037899997
37.75094500600005,-122.42084797599995
37.78076999700005,-122.477774007
37.792969019000054,-122.39951402099996
37.78015008800003,-122.48037586399994
37.793316970000035,-122.40732705299996
37.794279638000035,-122.42147880899995
37.800233992000074,-122.43981102599997
37.800233992000074,-122.43981102599997
37.786490240000035,-122.45212203399996
37.78840250800005,-122.44582225299996
37.773780447000036,-122.42240612599994
37.77426823900004,-122.42147477199995
37.77374198100006,-122.42304403399999
37.77422000100006,-122.42274999699998
37.774131115000046,-122.42141231699998
37.773929089000035,-122.42303373199996
37.779026068000064,-122.42179180299996
37.76905625400008,-122.386452024
37.76905625400008,-122.386452024
37.76889902900007,-122.38670827799996
37.793126710000024,-122.39345090999996
37.78528344700004,-122.44016034299995
37.76579301800007,-122.42189869099997
37.78679306400005,-122.42174887799996
37.78508180800003,-122.414562951
37.784297982000055,-122.41500402899999
37.76964000300006,-122.45074496699999
37.784875998000075,-122.41497200999999
37.78470644400005,-122.41465086999995
37.80274922500007,-122.42066189099995
37.790834446000076,-122.41807963899998
37.71444593000007,-122.44292109199995
37.75842598100007,-122.40998896899998
37.73138101600006,-122.47706397599995
37.72151698300007,-122.39446300199995
37.758839883000064,-122.40978943399995
37.75926898700004,-122.43631715699996
37.790740983000035,-122.40944397699997
37.76489002100004,-122.43282697299998
37.788953906000074,-122.39871103899998
37.78991963300007,-122.39130813499997
37.806925025000055,-122.41898783699997
37.77762100000007,-122.39716800999997
37.743989344000056,-122.42110278899997
37.77977499600007,-122.41228437499996
37.78049398100006,-122.41145798099996
37.78024101500006,-122.475421961
37.79005542300007,-122.39721109199996
37.74514699200006,-122.41991004099998
37.78192836900007,-122.40936973699996
37.782077412000035,-122.40918333999997
37.78211061400003,-122.41687029799999
37.72116800200007,-122.43556802299997
37.71627598800006,-122.46996500599994
37.736821260000056,-122.50542244799999
37.71627498200007,-122.47004999899997
37.71627498200007,-122.47004999899997
37.76996501200006,-122.44592998299998
37.78685649400006,-122.43428593899995
37.79822162600004,-122.40727783999995
37.831137485000056,-122.37140952099998
37.790373224000064,-122.43069568099997
37.79957571600005,-122.40039734199996
37.785892011000044,-122.47700697899995
37.786608999000066,-122.47693296599999
37.788246263000076,-122.48538111199997
37.788092009000025,-122.48557797699999
37.78690701700003,-122.48556196799996
37.78897095700006,-122.40258227999999
37.751453997000056,-122.40782199499995
37.79118501500005,-122.39179101899998
37.79216415600007,-122.40254600199995
37.80458321700007,-122.43367653199999
37.790623640000035,-122.40451103799995
37.789463330000046,-122.42232001699995
37.779593082000076,-122.41052653699995
37.774535746000026,-122.42580046799998
37.75312698300007,-122.43235901099996
37.786943981000036,-122.42098602599998
37.78268329600007,-122.46802235499996
37.800363384000036,-122.44038096299994
37.783406986000045,-122.45930003999996
37.78690768000007,-122.41323815799996
37.780004072000054,-122.44180079099999
37.779907286000025,-122.44189400899995
37.77997799100007,-122.44200297699996
37.75697572900003,-122.42121810199995
37.78985191500004,-122.40294456299995
37.754777868000076,-122.42085920199997
37.72030033100003,-122.48471706999999
37.75028045600004,-122.39530054999994
37.74088001700005,-122.42642697099996
37.78755681400003,-122.42223790999998
37.71902001400008,-122.39065895899995
37.57420635900007,-122.33916916599998
37.72639578500008,-122.38362505499998
37.738688988000035,-122.41674302299998
37.78749642100007,-122.43866167399995
37.794124003000036,-122.40455699299997
37.80576041300003,-122.42198706399995
37.71560501700003,-122.46122703999998
37.71560899800005,-122.46053402399997
37.789043983000056,-122.41178101999998
37.79381683300005,-122.43150664399997
37.728649982000036,-122.45666996699998
37.78053098700008,-122.48187602599995
37.77290178900006,-122.41303023999996
37.717586254000025,-122.48180093499997
37.78674214000006,-122.46787598799995
37.797882542000025,-122.40609058399997
37.71673200500004,-122.44046296999994
37.72207601400004,-122.42978601799996
37.756297019000044,-122.40914499499996
37.72204600600003,-122.42955601899996
37.72217943900006,-122.42972956399996
37.766109001000075,-122.41104098099999
37.78084099200004,-122.40305403399998
37.76513900500004,-122.42223300199998
37.72719635400006,-122.42972321599996
37.768938019000075,-122.44965297299996
37.76745605200006,-122.40275128799999
37.78660598100004,-122.43444803299997
37.73292490800003,-122.38911849599998
37.57510792200003,-122.33787646199994
37.77432498400003,-122.48993103499998
37.78163791800006,-122.40688907399999
37.78163791800006,-122.40688907399999
37.78126497000005,-122.40735372799998
37.78126497000005,-122.40735372799998
37.73333265500003,-122.43427300499997
37.76391223500008,-122.46780318299994
37.797329998000066,-122.42857902399999
37.778215989000046,-122.39703599499995
37.77789399900007,-122.41125203799999
37.778045924000025,-122.41141802299995
37.777871591000064,-122.41163697599995
37.777871591000064,-122.41163697599995
37.807168224000065,-122.41721683999998
37.799468012000034,-122.42218396699997
37.780281485000046,-122.419081286
37.78451100800004,-122.44041200799995
37.77473800200005,-122.43821997299995
37.750531988000034,-122.42759498899994
37.74480199300007,-122.41997298899997
37.796429352000075,-122.39485927499999
37.796429352000075,-122.39485927499999
37.78488899000007,-122.43357396799996
37.77898757100007,-122.39269624299999
37.746854305000056,-122.42651042699998
37.776363238000044,-122.41130682899995
37.788806985000065,-122.45412798699999
37.80043206300007,-122.43981773899998
37.76339016800006,-122.48275449099998
37.76319286200004,-122.48405425799996
37.792743001000076,-122.44208402999999
37.803740455000025,-122.41270192599995
37.78976201900008,-122.39810401699998
37.781871866000074,-122.38846243799998
37.79302849700008,-122.44150678499994
37.798325480000074,-122.40704499299994
37.57453263200006,-122.33893420899994
37.78182626300003,-122.45345024299996
37.77935929400007,-122.41060954199997
37.76013622900007,-122.41950656699998
37.797223950000046,-122.42881656799995
37.78719749600003,-122.47339767099999
37.781786010000076,-122.40809097099998
37.79576098900003,-122.42986899899995
37.779758008000044,-122.48522702699995
37.785917994000044,-122.41338699199997
37.716431310000075,-122.45119072699998
37.71685637400003,-122.45100203599998
37.78160758000007,-122.422669456
37.754802649000055,-122.41874454099997
37.781751590000056,-122.38907663499998
37.805468993000034,-122.41240798599995
37.78193678500003,-122.40738960199997
37.78154139600008,-122.40985655499998
37.78669569400006,-122.48194469399999
37.78094798700005,-122.41047101199996
37.735931006000044,-122.38145495899994
37.72999498400003,-122.38630900299995
37.73503200500005,-122.39163503199995
37.78871715300005,-122.40567354699999
37.78234818400006,-122.40884396799999
37.57517627100003,-122.33801000599999
37.739773350000064,-122.40956876799999
37.783226984000066,-122.39121903799997
37.79695110200004,-122.42095624499996
37.78147499900007,-122.40277298799998
37.79528900400004,-122.41851403499999
37.57330231900005,-122.34046419699996
37.78819910800007,-122.41606195999998
37.77582400400007,-122.41725498899996
37.77236102000006,-122.42061495899998
37.797552608000046,-122.40228913799996
37.780346347000034,-122.48192450299996
37.78929401600004,-122.40344999499996
37.78863866900008,-122.48691537899998
37.790024439000035,-122.43311692499998
37.79491797900005,-122.43620999299998
37.787675009000054,-122.449152992
37.783836317000066,-122.48065098199999
37.796069988000056,-122.41215501999994
37.78318283200008,-122.39960164499996
37.782292736000045,-122.39965465799997
37.76821588100006,-122.45167638799995
37.78545484700004,-122.41284707099999
37.78887052500005,-122.42218303699997
37.788581829000066,-122.46377767899997
37.71539299600005,-122.44158295999995
37.75798798400007,-122.42092399999996
37.80123920400007,-122.40987235799997
37.75798798400007,-122.42092399999996
37.78236841000006,-122.43921866899996
38.24845377100007,-122.03665515699998
37.78436499500003,-122.41149603499997
37.79717300500005,-122.42103103699998
37.78323870100007,-122.40895590699995
37.78137894300005,-122.40808688899995
37.78129387400003,-122.40200998599994
37.790064019000056,-122.42032402299998
37.790064019000056,-122.42032402299998
37.779213017000075,-122.41012098399995
37.779213017000075,-122.41012098399995
37.760682012000075,-122.43525797599995
37.75815998100006,-122.41176500999995
37.712089982000066,-122.42144996399998
37.78661045100006,-122.42993964199997
37.79059424900004,-122.43073988599997
37.74760508300005,-122.41865397099997
37.78661747600006,-122.47011939099997
37.78674214000006,-122.46787598799995
37.780823170000076,-122.41077677299995
37.78215658200003,-122.41113198999994
37.78089565600004,-122.469829404
37.78562752500005,-122.40578482299998
37.76357689200006,-122.47836057299997
37.76358047300005,-122.47827127
37.763245469000026,-122.48274772999997
37.76341627200003,-122.47921920899995
37.78873428900005,-122.43723453999996
37.794075011000075,-122.43843999799998
37.75846540800006,-122.41242064799997
37.789913187000025,-122.40239725299995
37.72616701100003,-122.42124100299998
37.790750899000045,-122.39196705199998
37.72616701100003,-122.42124100299998
37.77897875100007,-122.41109338599995
37.77701205400007,-122.43813347799994
37.80610526900006,-122.418821434
37.804924002000064,-122.41306697099998
37.77020687000004,-122.45041766299994
37.79824999500005,-122.39917002699997
37.80830481700008,-122.41438492099996
37.57415115800006,-122.33947825899997
37.78342154300003,-122.39951126999995
37.791193802000066,-122.40127653299999
37.74628516900003,-122.42019255799994
37.73072792800008,-122.40337197499997
37.76121056000005,-122.41925808899998
37.791500007000025,-122.40045002799997
37.79423799700004,-122.40183002399999
37.77681600200003,-122.42491202499997
37.782727528000066,-122.39396996499994
37.75662600900006,-122.50316597599999
37.75226167400007,-122.41706558899995
37.737244959000066,-122.41341475699994
37.73689798400005,-122.41368304099996
37.76283901100004,-122.43435197599996
37.75418129900004,-122.40538352099998
37.786080981000055,-122.41656096799994
37.76163298100005,-122.42523497999997
37.796989729000074,-122.43570505499997
37.79133500900008,-122.43404997599998
37.799651994000044,-122.40439899399996
37.80027300900008,-122.40445397899998
37.788668262000044,-122.48744006799996
37.803876012000046,-122.43981303799995
37.786359008000034,-122.48492997299996
37.821943608000026,-122.36666129499997
37.78670213300006,-122.48207624899999
37.789981983000075,-122.39925060099995
37.790291686000046,-122.39887314099997
37.78983461800004,-122.39880820199994
37.76341627200003,-122.47921920899995
37.76322298600007,-122.47851102699997
37.763308504000065,-122.47921269399995
37.76340935200005,-122.47933366999996
37.76212756900003,-122.42628171999996
37.755547007000075,-122.42343303899997
37.744526019000034,-122.43030603199998
37.756932386000074,-122.41921542099999
37.74374760300003,-122.42105868099998
37.77454689800004,-122.41409475399996
37.57809273400005,-122.33343492599994
37.77476513000005,-122.41517891999996
37.77806599500008,-122.40258095899998
37.77416799100007,-122.40204099699997
37.75350005200005,-122.41863311799995
37.78055286800003,-122.47828181699998
37.78055286800003,-122.47828181699998
37.78836601300003,-122.48694799999998
37.78748851100005,-122.48640281399997
37.78836601300003,-122.48694799999998
37.75822598800005,-122.43672497699998
37.792978994000066,-122.42734403499998
37.79682796800006,-122.40698654599998
37.77261160300003,-122.46750872599995
37.79013501400004,-122.44714996899995
37.74019875700003,-122.39033373299998
37.782056202000035,-122.39711224299998
37.780750315000034,-122.47312510699999
37.78722379900006,-122.41000242099994
37.79977015900005,-122.43934637399997
37.79418047400003,-122.42165007499995
37.79441200600007,-122.42179001799997
37.73705300800003,-122.39412898299997
37.78166099300006,-122.45694296499994
37.77600501100005,-122.419192969
37.72679012700007,-122.39336602799995
37.78122137500003,-122.45682113599997
37.776620448000074,-122.41766230499996
37.78521296100007,-122.43324041599999
37.77885733800008,-122.42343235099997
37.782227044000024,-122.42057616599999
37.77719173400004,-122.41362178299994
37.782227044000024,-122.42057616599999
37.76740505500004,-122.41556391099999
37.767563849000055,-122.41557939599994
37.76752856100006,-122.41557595499995
37.76731683600008,-122.41555530799997
37.767422699000065,-122.41556563099999
37.77130015000006,-122.41099147899996
37.79061364300003,-122.43442995099997
37.780070988000034,-122.41240002299998
37.786735047000036,-122.48086565299997
37.786969474000045,-122.47435810899998
37.786735047000036,-122.48086565299997
37.800284773000044,-122.44126409699999
37.800727015000064,-122.43868298899997
37.79723073100007,-122.40543056499996
37.726451989000054,-122.441917693
37.79747913600005,-122.40363204899995
37.725532901000065,-122.44177558499996
37.766540046000046,-122.41064846599994
37.78261480800006,-122.38840209799997
37.78291199300003,-122.41611798399998
37.76344799800006,-122.42204298399997
37.78504698900008,-122.42341401199997
37.78910198600005,-122.40429204099996
37.78304884100004,-122.44030938399999
37.798003986000026,-122.40803397399998
37.754866019000076,-122.50145698999995
37.78012914900006,-122.48157341899997
37.78011121000003,-122.48164302899994
37.728278999000054,-122.38221502999994
37.728752506000035,-122.40402183699996
37.731197724000026,-122.39351999999997
37.76215798100003,-122.40642498399995
37.752244380000036,-122.41726152299998
37.77951906900006,-122.40753477499999
37.77951906900006,-122.40753477499999
37.782170990000054,-122.40777597899995
37.769878740000024,-122.44732339799998
37.790176409000026,-122.43895528999997
37.78662098500007,-122.48352399199996
37.78798602000006,-122.44718098199996
37.78054085100007,-122.47769141399999
37.78708798200006,-122.48344101099997
37.79408612800006,-122.40030382599997
37.79408612800006,-122.40030382599997
37.79408612800006,-122.40030382599997
37.725514030000056,-122.46271041999995
37.78352294600006,-122.40919062499995
37.78710138100007,-122.40990418999996
37.800727015000064,-122.43868298899997
37.797874989000036,-122.40494599699997
37.77099003400008,-122.456869875
37.77681600200003,-122.42491202499997
37.78965800000003,-122.41499598299998
37.80087399200005,-122.43749996799994
37.769056523000074,-122.38644639099999
37.79206901200007,-122.41228703499996
37.79800513400005,-122.41707512699998
37.794307986000035,-122.43701096699999
37.802456998000025,-122.43850898099998
37.77086799400007,-122.40981797799998
37.78545173600003,-122.41633141599999
37.75505301900006,-122.41907201799995
37.775339288000055,-122.41948842999994
37.771677115000045,-122.42230341199996
37.720203999000034,-122.39235101399998
37.72228153300006,-122.39552389099998
37.722308989000055,-122.42947002099999
37.797745991000056,-122.40586398299996
37.78150175400003,-122.49438704399995
37.78035181400003,-122.48179150499999
37.781519391000074,-122.49391499999996
37.78134499600003,-122.49413900199994
37.77986343900005,-122.48697342399998
37.78433843000005,-122.39815934599994
37.760263001000055,-122.43307801099996
37.78137522700007,-122.39273583499994
37.752500981000026,-122.47912600799998
37.786190041000054,-122.41053646699999
37.788116940000066,-122.45551213299996
37.794087657000034,-122.44499526999999
37.79438099300006,-122.44359503599998
37.76147598800003,-122.40264600299997
37.78615201700006,-122.41191496299996
37.79014142600005,-122.40073175999999
37.78596099400005,-122.41394698699997
37.78550212700003,-122.41481645599998
37.802543110000045,-122.40298175599997
37.802543110000045,-122.40298175599997
37.795907002000035,-122.43577698399997
37.77004442500004,-122.44715494099995
37.75366401200006,-122.48376597799995
37.753679016000035,-122.48342902499996
37.78330171400006,-122.41802990599996
37.77985306000005,-122.47726172699998
37.78089309500007,-122.46989216999998
37.789467982000076,-122.44964098699995
37.79151018700003,-122.42242136399994
37.79282899900005,-122.42084696999996
37.780692980000026,-122.47420484299994
37.779414933000055,-122.40968401699996
37.779648146000056,-122.40938456599997
37.76430601100003,-122.46588402499998
37.77859625900004,-122.41072535399996
37.779732988000035,-122.40928798999994
37.79578399700006,-122.43717801899999
37.79054899600004,-122.40422900899995
37.800100007000026,-122.44318096999996
37.796801980000055,-122.43613103499996
37.78642199800004,-122.41032701099999
37.78762042000005,-122.39914469099995
37.77930685000007,-122.39209316699998
37.577047976000074,-122.33517566799998
37.78701864300007,-122.41146554799997
37.767929141000025,-122.41999439299997
37.79176457800003,-122.41938137599999
37.78155299300005,-122.40736501399999
37.781241427000055,-122.38983173099996
37.758351005000065,-122.42095802999995
37.77246729400008,-122.42255573199998
37.778753825000024,-122.41516800199997
37.785863826000025,-122.389119344
37.787303020000024,-122.45208196499999
37.76435701500003,-122.45557202099997
37.78532757200003,-122.39998617399999
37.78318000400003,-122.39907003099995
37.742110007000065,-122.42222299999997
37.77971798500005,-122.40054197699999
37.78932948100004,-122.40709694099996
37.787358005000044,-122.41133501899998
37.57435824400005,-122.33918291799995
37.78911796500006,-122.40257114699995
37.78596819300003,-122.41865025799996
37.785468423000054,-122.41802918899998
37.785468423000054,-122.41802918899998
37.785254457000065,-122.41954677399997
37.79301018700005,-122.44426992999996
37.79298877700006,-122.44557617599997
37.781497467000065,-122.41216224199997
37.79179922700007,-122.44636216099997
37.80452200600007,-122.43513400799998
