lat,lon
37.768355979000034,-122.43104296799999
37.769719063000025,-122.42988793399996
37.76886300100006,-122.42999900199999
37.76792401800003,-122.43153901
37.796457986000064,-122.40232698699998
37.57457622900006,-122.33887203199998
37.784609604000025,-122.43689259099995
37.77844900600007,-122.43648701499995
37.786440019000054,-122.43575401699997
37.78643100900007,-122.43623798799996
37.78597586200004,-122.43486000299998
37.759811006000064,-122.43526300499997
37.75729299900007,-122.50496196699999
37.785471993000044,-122.43286502699999
37.73828598600005,-122.41865501899997
37.575376007000045,-122.33772307199996
37.781281000000035,-122.39667297499994
37.72476301700004,-122.46063575999995
37.73162400700005,-122.47259298499995
37.71109914300007,-122.46787996299997
37.76631900900003,-122.43524699599999
37.766340006000064,-122.43623497099998
37.77528676700007,-122.42270325199996
37.795092977000024,-122.42166027299999
37.78892198500006,-122.43127103999996
37.77558062300005,-122.42138227099997
37.77683920900006,-122.42379689999996
37.77439037400006,-122.45694812899995
37.77439037400006,-122.45694812899995
37.72067684500007,-122.39447794299997
37.78873617100004,-122.39877875599996
37.778605999000035,-122.43421903899997
37.78200294800007,-122.41964754399999
37.798344299000064,-122.40249051899997
37.72074798500006,-122.478584034
37.75687471200007,-122.423147944
37.78579901300003,-122.44133703499995
37.785716996000076,-122.44185595899995
37.718506999000056,-122.47697101999995
37.780161957000075,-122.48056437499997
37.79612066000004,-122.39456064199999
37.736540999000056,-122.50169595799997
37.76828156500005,-122.42010575199998
37.785879383000065,-122.44179241999996
37.78536101700007,-122.44182896899997
37.78758348400004,-122.40043625099997
37.78692399000005,-122.41464897199995
37.80103468400006,-122.42104744499994
37.78504558900005,-122.39747342099997
37.769620012000075,-122.42205899299995
37.78930292300004,-122.44585029899997
37.75931299600006,-122.44007396599994
37.79251798900003,-122.43204200799994
37.76162828400004,-122.43901582999996
37.751919989000044,-122.47874496599997
37.75249398200003,-122.47773201299998
37.721717556000044,-122.50123562099998
37.788526286000035,-122.42856741399999
37.797972009000034,-122.43261097099997
37.787813017000076,-122.42949801599997
37.777494981000075,-122.43146112299996
37.77154193500007,-122.43062618699997
37.77332301100006,-122.42981401399999
37.77332301100006,-122.42981401399999
37.757821345000025,-122.42796378299994
37.78134700700008,-122.40261398399997
37.78707628400008,-122.40085220199995
37.745947003000026,-122.42203803799998
37.72097999600004,-122.45339498999999
37.74646862600008,-122.421953815
37.772424010000066,-122.43430503799999
37.77264499900008,-122.43189599499999
37.771819005000054,-122.43565200899997
37.77187901900004,-122.43394503499997
37.77274662900004,-122.43388413299999
37.80572401300003,-122.42268302599996
37.774843615000066,-122.42452342699994
37.779261003000045,-122.43639003599998
37.776690744000064,-122.44001287399999
37.785244496000075,-122.40955265499997
37.797902632000046,-122.42110591099998
37.78265098000003,-122.41293897999998
37.79155773900004,-122.42243044599996
37.787861003000046,-122.42478596199999
37.74234898700007,-122.43354898999996
37.79339801200007,-122.39919070499997
37.78142036500003,-122.407160122
37.72366940100005,-122.45536708199995
37.73241306700004,-122.44323992799997
37.73172393600004,-122.44197258799994
37.77284700300004,-122.43703200599998
37.779142113000034,-122.41506520799999
37.80051784300008,-122.40153989199996
37.80065871100004,-122.40150670499997
37.77309597800007,-122.43715031699998
37.77288799100006,-122.43352602299996
37.77279700500003,-122.43369399699998
37.784530999000026,-122.41002802799994
37.71820701100006,-122.46831502899994
37.71820701100006,-122.46831502899994
37.78268400500008,-122.42046299499998
37.71820701100006,-122.46831502899994
37.718113060000064,-122.46811013699994
37.71820701100006,-122.46831502899994
37.78349176000006,-122.43017826099998
37.782904994000035,-122.47006198499997
37.77250995600008,-122.41331546499998
37.78311583300007,-122.43439743199997
37.779732988000035,-122.40928798999994
37.76638837300004,-122.40766998099997
37.77506598600007,-122.46736100099997
37.82516762100005,-122.36698462299995
37.778170448000026,-122.41126162799998
37.79704601900005,-122.43423496499997
37.760577168000054,-122.43491291499998
37.76058599700008,-122.43684601199999
37.787953145000074,-122.39343775599997
37.799469017000035,-122.43374696999996
37.78482152700008,-122.41439191999996
37.78449500200003,-122.41628739299995
37.800074110000025,-122.44152917099996
37.750889173000076,-122.41320519199996
37.75346301400003,-122.41275700899996
37.795142991000034,-122.41460303899999
37.75571279600007,-122.41555438699999
37.755800014000044,-122.41594699299998
37.575135956000054,-122.33806795899994
37.78271774500007,-122.442952521
37.78647006500006,-122.40833212499996
37.80064502100004,-122.40053457899995
37.74373903400004,-122.42730273999996
37.745012745000054,-122.45296954399998
37.78987502200005,-122.41798135799996
37.77359155400006,-122.41369821499995
37.78325799700008,-122.41450103099999
37.77581101200008,-122.44056598399999
37.77763499800005,-122.43735898399996
37.79027901500007,-122.41311097599998
37.79772748700003,-122.39982435799999
37.79710546700005,-122.40069958999999
37.79717246000007,-122.39828916699997
37.75722200400003,-122.43870503399995
37.790371752000055,-122.42407208199995
37.77689801900004,-122.49558303599997
37.73645600700007,-122.50366696299994
37.79696701900008,-122.40157596899996
37.775674010000046,-122.44867103299998
37.76652374300005,-122.46638954499997
37.79662716000007,-122.39604588199995
37.781627005000075,-122.43459002199995
37.780579798000076,-122.43376935899994
37.782038046000025,-122.43407705999999
37.78871715300005,-122.40567354699999
37.80012975900007,-122.43616226499995
37.77983757800007,-122.41427920099994
37.80359435300005,-122.414948547
37.75097756800005,-122.41169284399996
37.74931799500007,-122.41091902499994
37.75097756800005,-122.41165628799996
37.79144030500004,-122.41573838499994
37.77515065800003,-122.43776624099996
37.80441098700004,-122.44236398599998
37.77762699300007,-122.39342498699995
37.74147854000006,-122.46569231799998
37.79706247000007,-122.42866731199996
37.749983979000035,-122.42701496099994
37.79022366600003,-122.44253580199995
37.790359100000046,-122.44096772099999
37.77707299100007,-122.43792300199999
37.790819019000025,-122.44155001899998
37.76793198100006,-122.42190199999999
37.78306248000007,-122.46025619499994
37.77253201100007,-122.41529203099998
37.78802794000006,-122.42235764899999
37.77668000600005,-122.41047796899994
37.739241020000065,-122.50253096299997
37.77861199200004,-122.43361998499995
37.77249898700006,-122.42961796099996
37.776381987000036,-122.43094699599999
37.77546500700004,-122.43143297799998
37.78962628000005,-122.42114916499997
37.77696302100003,-122.43859497899996
37.77456998700006,-122.43737096999996
37.73071398400003,-122.40462396399994
37.82011787300007,-122.371707518
37.79311000300004,-122.40486301599998
37.75785007600007,-122.41903997699995
37.76790700300006,-122.42238597099998
37.79037236000005,-122.42281326499995
37.765504641000064,-122.44985404899995
37.73933165400007,-122.46648607699996
37.763773006000065,-122.46717399999994
37.78137894300005,-122.40808688899995
37.797715984000035,-122.42826696599997
37.805437694000034,-122.42372438799998
37.72716001500004,-122.47068702399997
37.78641974800007,-122.45267921799996
37.739411302000065,-122.46750292499996
37.73881593700003,-122.46986154599995
37.72196298400007,-122.45270901499998
37.754389005000064,-122.47897395999996
37.71189311400008,-122.47324711999994
37.790768177000075,-122.43324319599998
37.777083868000034,-122.42827148199996
37.80327439700005,-122.41813758899997
37.77807110300006,-122.43000363499999
37.752054980000025,-122.50244597099999
37.77369399500003,-122.50598003299996
37.77189221400005,-122.42509875799999
37.74278501400005,-122.47608203599998
37.79657001000004,-122.40451701099994
37.78645900400005,-122.40554597299996
37.77565699400003,-122.44173601399996
37.73267501400005,-122.40969996099994
37.786261239000055,-122.40992454399998
37.741676004000055,-122.46465599299995
37.770641012000056,-122.43549903999997
37.77044801900007,-122.43719402799996
37.772783007000044,-122.49636297199999
37.77285199000005,-122.49636800099995
37.78575500800008,-122.47949196099995
37.79175699600006,-122.42041597299999
37.79995801800004,-122.40762401499995
37.755381003000025,-122.42462301699999
37.79668875300007,-122.39565323599999
37.724874982000074,-122.45849303099999
37.76155000000006,-122.419004041
37.76252401900007,-122.48490700599996
37.77807110300006,-122.43000363499999
37.75235199300005,-122.41926002399998
37.77801483200005,-122.42970829199999
37.77841494000006,-122.42979004099999
37.78266598400006,-122.46590900299998
37.77235344700006,-122.42917212499998
37.78800582800005,-122.44893701999996
37.78799724800007,-122.44899894299999
37.78792532500006,-122.44860160799999
37.78896861800007,-122.44737893099995
37.784473312000046,-122.43976176799998
37.788326995000034,-122.45082995999996
37.70998298100005,-122.41087803699997
37.71060399600003,-122.41061098999995
38.248346163000065,-122.03685733599997
37.710327016000065,-122.41094802599997
37.78122051400004,-122.40849380899999
37.786964014000034,-122.39956003699996
37.778502986000035,-122.437067964
37.778609017000065,-122.41595596199994
37.73343898300004,-122.38046798999994
37.73006597300008,-122.40476686699998
37.77475905800003,-122.41646120299998
37.770524289000036,-122.44231410799995
37.78138766100005,-122.45921952199996
37.78304400800005,-122.43329702999995
37.76351400500005,-122.38799099899995
37.78219221100005,-122.46753696099995
37.77692807400007,-122.43704655799996
37.76356390900003,-122.47554839499998
37.78070264300004,-122.44966234999998
37.74316214100003,-122.47579070299997
37.780791898000075,-122.39040851799996
37.72069570000008,-122.47697264899995
37.73151101900004,-122.47348900999998
37.76996501200006,-122.44592998299998
37.77180400100008,-122.42840903899997
37.73845001900003,-122.50471604199998
37.774382987000024,-122.42983999799998
37.738117216000035,-122.50448342499999
37.78102174500003,-122.41987452899997
37.76857898000003,-122.42332499599996
37.78850905500008,-122.38817235699997
37.73125801100008,-122.47751098199996
37.77854003400006,-122.40773722399996
37.76284601000003,-122.46982301699995
37.762159014000076,-122.46948568599998
37.71459669700005,-122.44275854699998
37.780758812000045,-122.41569218799998
37.75550829500003,-122.41893800799994
37.71217099300003,-122.44017597399994
37.779891375000034,-122.39157516699998
37.79361601800008,-122.40157202899996
37.73054001700007,-122.40453603799995
37.76602199700005,-122.42751401999999
37.77186367400003,-122.41706752999994
37.76315364100003,-122.40938709499994
37.76045201200003,-122.43459798499998
37.78163833100007,-122.42241029999997
37.76317885200007,-122.41022578599996
37.78813898900006,-122.39258000699999
37.75955437600004,-122.41091502499995
37.79526015500005,-122.41213368499996
37.793439188000036,-122.43143043399999
37.79898098100006,-122.407446989
37.79562453200003,-122.43136020199995
37.79581899200008,-122.432066986
37.78130177600008,-122.44142237599999
37.76183499000007,-122.41793265999996
37.788825006000025,-122.428520016
37.797564984000076,-122.42929299499997
37.73870852400006,-122.41462792199997
37.728657987000076,-122.45085099799996
37.78110401600003,-122.42608700099998
37.77842125700005,-122.41181908199997
37.80669158300003,-122.42083878499994
37.77213500200003,-122.41158496699995
37.77675487100004,-122.42334846399996
37.77542405300005,-122.43104641499997
37.77713785700007,-122.42146238699996
37.784736029000044,-122.39765394699998
37.784736029000044,-122.39765394699998
37.784374006000064,-122.39777402099998
37.78005900200003,-122.47867497699997
37.78010799400005,-122.47912701299998
37.78249201700004,-122.47998599099998
37.805027979000045,-122.41212995799998
37.80491901500005,-122.41299203699998
37.79867233300007,-122.43576728599999
37.77885200800006,-122.42527797899999
37.778883423000025,-122.42281164799999
37.77868637200004,-122.42327003199995
37.76439314500004,-122.39869230099998
37.77893901200008,-122.43443202299994
37.734968009000056,-122.39211799699996
37.735048015000075,-122.39225797499995
37.794667892000064,-122.424961699
37.794225005000044,-122.42571400599996
37.79480201600006,-122.42548702399995
37.79481999500007,-122.42522802299999
37.764402990000065,-122.445638041
37.796484012000064,-122.42896199299997
37.76454182800006,-122.44592504699995
37.77718199800006,-122.43846396999999
37.77418601200003,-122.44317803599995
37.80750566200004,-122.41445017499996
37.778818020000074,-122.40874601599995
37.727389009000035,-122.40378996499999
37.77885200800006,-122.42527797899999
37.729939830000035,-122.40468571099996
37.78309855500004,-122.47298283199996
37.78463403600006,-122.47308776299997
37.79432246300007,-122.42053863599995
37.767126587000064,-122.42213940699997
37.71505764600005,-122.44207597199994
37.772921015000065,-122.41616902999999
37.81845510200003,-122.36887572799998
37.74276301200007,-122.48785601099996
37.742750984000054,-122.48811501199998
37.75940699900008,-122.41943000899994
37.77617398500007,-122.42626077299997
37.76882840500008,-122.42693616699995
37.76787100300004,-122.44409401099995
37.77316528100005,-122.43057470899998
37.781064198000024,-122.46050875099996
37.773022981000054,-122.43369600799997
37.76182656900005,-122.46181387999997
37.79649044700005,-122.40355028799996
37.75937900300005,-122.430615994
37.77276858500005,-122.41588824299998
37.769510000000025,-122.41944903599995
37.760314004000065,-122.43459303999998
37.77726682500003,-122.41037044999996
37.784640281000065,-122.43303084799999
37.76083161200006,-122.41704713399997
37.76147596100003,-122.41595500599999
37.76124343500004,-122.41592919399994
37.76112893900006,-122.41591682199999
37.75126176600003,-122.40705359399999
37.781123001000026,-122.41564096999997
37.72158395500003,-122.45306681399995
37.751823011000056,-122.42870802199997
37.78086999300007,-122.39053499099998
37.78690601100004,-122.39767201399997
37.780496999000036,-122.468991029
37.78301999300004,-122.45009796799997
37.72196801300004,-122.47420096899998
37.76609650900008,-122.46462459699995
37.77842901500003,-122.43530801599996
37.77840801900004,-122.43562401399998
37.76986009400008,-122.44747816599994
37.77405001600005,-122.42728100299996
37.775142010000025,-122.42627198899999
37.801514293000025,-122.407807865
37.746599995000054,-122.41322597599998
37.76329301700008,-122.42471303899998
37.74522398000005,-122.41220899999996
37.753426690000026,-122.42072445699995
37.74733946600003,-122.41218234499996
37.74596598800008,-122.41032902299997
37.77514431900005,-122.43788286099999
37.80713224500005,-122.40868328199997
37.80524565500008,-122.40843893499999
37.787203015000046,-122.43342034399996
37.77534200200006,-122.43988998299994
37.777588569000045,-122.431598082
37.78413356300007,-122.39705698499995
37.80235901400005,-122.42267397299997
37.76289801900003,-122.41814003399998
37.78583079300006,-122.41471544899997
37.78523398900006,-122.44223699999998
37.77636501400008,-122.43955202499995
37.765295998000056,-122.45015203099996
38.11076776600004,-122.23009686999995
38.110782407000045,-122.23009342699999
37.77623938000005,-122.39599073199997
37.77271901200004,-122.43204996999998
37.788752000000045,-122.43238600099994
37.77117699300004,-122.43177202599998
37.77245598700006,-122.43295798199995
37.77616799700007,-122.49278599499996
37.755405723000024,-122.44146826699995
37.75341498100005,-122.41851182399995
37.77360900200006,-122.43045497799994
37.771844989000044,-122.43093299799995
37.760739769000054,-122.43620540299997
37.77182875400007,-122.43199846799996
37.78819598600006,-122.44355203699996
37.76673299200007,-122.42700800399996
37.76645798100003,-122.426896022
37.761088511000025,-122.43284766799997
37.78178415100007,-122.41546863899998
37.72381199000006,-122.40235397699996
37.79756477700005,-122.41021316999996
38.11079426900005,-122.23020954799995
37.79076499800004,-122.42110697699997
37.771369965000076,-122.43530684199999
37.77206099000006,-122.43249798299996
37.77125201100006,-122.43490903799994
37.77228298500006,-122.43253000199996
37.77162400000003,-122.43239698099995
37.772085004000076,-122.43231098299998
37.720693555000025,-122.47618192799996
37.719553019000045,-122.47431999199995
37.76996501200006,-122.44891896999997
37.77889438200003,-122.43681227799999
37.77857301700004,-122.43392500199997
37.77832464800008,-122.43358748999998
37.77858239600005,-122.43349006499994
37.79569100000003,-122.43370296499995
37.77941797500006,-122.43353464799998
37.79569100000003,-122.43370296499995
37.77540201700003,-122.46618895899996
37.78152137100005,-122.38923802099998
37.77880980900005,-122.47171492499996
37.76641355400005,-122.42207621999995
37.76645309300005,-122.42209744699994
37.76598901400007,-122.42167401199998
37.72539202000007,-122.46325797499998
37.732011159000024,-122.45346351699999
37.77720001900008,-122.43024501099995
37.77686150900007,-122.43133174499997
37.77812797900003,-122.43019002599999
37.776381987000036,-122.43094699599999
37.82516762100005,-122.36698462299995
37.78045018600005,-122.47965251599999
37.756485989000055,-122.42487598299999
37.778472015000034,-122.42381298999999
37.753766695000024,-122.48927918699997
37.757081984000024,-122.42222403299996
37.76058901500005,-122.50780896399999
37.78233323100005,-122.46646797599999
37.768174213000066,-122.40284351399998
37.765977992000046,-122.43357597999994
37.76435500400004,-122.46468097099995
37.79089701300006,-122.40426396099997
37.78494813400005,-122.41294688899995
37.79168886400004,-122.40481461199994
37.79164400800005,-122.40598501699998
37.74879299500003,-122.45581098899999
37.76239611900007,-122.46150505599996
37.79930598900006,-122.40589700799995
37.75254599200008,-122.42101402099996
37.801834013000075,-122.40361503399998
37.792408443000056,-122.41440841099995
37.79453934800006,-122.40357805399998
37.72017723500005,-122.39495913299999
37.78209299700006,-122.46939797099998
37.776263062000055,-122.48381079999996
37.77076168600007,-122.41977282399995
37.77344098700007,-122.45131401499998
37.74883901100003,-122.42744000699997
37.77898201100004,-122.43267601499997
37.77898201100004,-122.43267601499997
37.74951186100003,-122.42506393899998
37.77713453500007,-122.44678899499996
37.71449188300005,-122.47138917599995
37.788017437000065,-122.44036928399998
37.73514201800003,-122.49968103199996
37.735917493000045,-122.50198532299999
37.757643991000066,-122.42060397899996
37.78619855300008,-122.38955449699995
37.768412012000056,-122.42416502999998
37.76934198500004,-122.42488897499999
37.78569646300008,-122.388901767
37.768723987000044,-122.424851005
37.774167816000045,-122.45882086699999
37.78149800700004,-122.39521301499997
37.78149800700004,-122.39521301499997
37.77122312100005,-122.41796608199996
37.78629403100007,-122.43324990199994
37.778319493000026,-122.39644820599995
37.804008991000046,-122.40939502699996
37.771176593000064,-122.43367742999999
37.78805912800004,-122.39054248499997
37.797685013000034,-122.42948301199999
37.77090399400004,-122.43082998399996
37.73839398600006,-122.47017002799998
37.80070966400007,-122.40151646499999
37.57417295600004,-122.33944716999997
37.78677109600005,-122.42150478199994
37.57410826500006,-122.33930906399996
37.57414096300005,-122.33926243199994
37.574151862000065,-122.33924688699994
37.791135017000045,-122.40751898999997
37.79712799400005,-122.40398098799994
37.730891057000065,-122.40491320599995
37.728729084000065,-122.40401167199997
37.72103620200005,-122.44459385999994
37.77016706400008,-122.43505394199997
37.773183208000034,-122.44378055699997
37.77712570700004,-122.42796364899999
37.775724428000046,-122.43142641099996
37.77716144900006,-122.42879129499994
37.776170034000074,-122.42961700799998
37.77563997900006,-122.42728100299996
37.77823924000006,-122.42678656999999
37.777408980000075,-122.42777695999996
37.777242339000054,-122.42817071399998
37.78671000000003,-122.40084003799996
37.77463100700004,-122.43837403199996
37.78186999600007,-122.43796097199998
37.79742986900004,-122.40545766699995
37.77782747600003,-122.43862784399994
37.77697107600005,-122.43824286099999
37.75836630200007,-122.46908083799997
37.75870023700003,-122.469242571
37.757960995000076,-122.47042500499998
37.73997900400008,-122.41150802099997
37.776733328000034,-122.39712811399994
37.77602304200008,-122.40578987499998
37.77602304200008,-122.40578987499998
37.77602304200008,-122.40578987499998
37.78031812100005,-122.41879721999999
37.78031812100005,-122.41879721999999
37.776843402000054,-122.44580961499997
37.78316640300005,-122.41250050599996
37.77369571400004,-122.44763127299996
37.78684599700006,-122.40069695899996
37.773671421000074,-122.44774424399998
37.78323599500004,-122.41221402899998
37.72417098600005,-122.45878899599995
37.777135298000076,-122.421483449
37.78278618500008,-122.41242598799994
37.74760508300005,-122.41865397099997
37.82363681000004,-122.36597102899998
37.78461696200003,-122.43683740499995
37.771297986000036,-122.44857598199997
37.778980336000075,-122.43188058199996
37.77948515200006,-122.43186608599996
37.77433399500006,-122.43906897599999
37.79722007500004,-122.40377409399997
37.744702344000075,-122.453504985
37.71141600300007,-122.40409739499995
37.72977242200005,-122.43886715999997
37.77602592900007,-122.43805688299994
37.72406801500006,-122.43586901699996
37.76396495000006,-122.46638957199997
37.80474601200007,-122.44013096299994
37.80092998300006,-122.43404000199996
37.73325298800006,-122.48431298099996
37.77436400200003,-122.43732998299998
37.779186448000075,-122.41425032699999
37.72477678700005,-122.46004665999999
37.76933900900008,-122.43701297899997
37.79084916900007,-122.39188278799998
37.78108154700004,-122.41366134599997
37.78152037800004,-122.41373776799998
37.72030299000005,-122.39308501699998
37.76143566400003,-122.40807048499994
37.78318392400007,-122.41156746699994
37.78310034300006,-122.41107572199996
37.75496093800007,-122.42560377699999
37.75002899000003,-122.42011397299996
37.786996300000055,-122.42666260799996
37.78333220900004,-122.41074331599998
37.78059841800007,-122.47629743999994
37.77436400200003,-122.43732998299998
37.75101901900007,-122.41517602599998
37.79492900100007,-122.44333603499996
37.831850968000026,-122.37269701099996
37.75608600500004,-122.41169703299994
37.77622801100006,-122.44877203499999
37.78672535800007,-122.42134570899998
37.75857199300003,-122.42986195799995
37.786080524000056,-122.44032927199999
37.78602204600003,-122.44180132099996
37.800100007000026,-122.44318096999996
37.78548498500004,-122.443150963
37.73123500300005,-122.45265201799998
37.781988633000026,-122.42080625699998
37.79039502000006,-122.41662601099995
37.77717198100004,-122.43122703499995
37.77542405300005,-122.43104641499997
37.77456709300003,-122.43087481299995
37.78134126900005,-122.44182418699995
37.76244926800007,-122.42631351199998
37.786515172000065,-122.41148001899995
37.80002800600005,-122.44020204199995
37.78660871300008,-122.41370550499994
37.75641700600005,-122.42137201199995
37.78812160800004,-122.40505278399996
37.78795768800006,-122.41148053199998
37.77870844900008,-122.43170528099995
37.792325694000056,-122.39132101999996
37.77830001800004,-122.43083995899997
37.80511598900006,-122.43681600399998
37.80447146800003,-122.43696431199999
37.80447146800003,-122.43696431199999
37.79201907500004,-122.39153629299994
37.76242065900004,-122.400556688
37.771613983000066,-122.43317297799996
37.76348399800003,-122.43495899399994
37.772966858000075,-122.42897094699998
37.771844989000044,-122.43093299799995
37.75497402000008,-122.42236903999998
37.80064898000006,-122.41630196699998
37.77282600700005,-122.41728298499999
37.76548299800004,-122.42854096999997
37.76189298700007,-122.43541496899996
37.80312499400003,-122.40889001699998
37.77670552400008,-122.42489780999995
37.774259019000056,-122.438298009
37.774259019000056,-122.438298009
37.75497598900006,-122.41573400899995
37.756154999000046,-122.41986144799995
37.77506099900006,-122.43839901099994
37.80356869700006,-122.40664138299996
37.791956639000034,-122.40152986499999
37.77894069400003,-122.42987739099999
37.788690522000024,-122.40109666199999
37.779724986000076,-122.43000297199995
37.798105994000025,-122.42911798099999
37.744702344000075,-122.453504985
37.75175101000008,-122.43005398799994
37.79813700700004,-122.42944403699994
37.76263028300008,-122.42160303999998
37.72392357700005,-122.45662400299994
37.786955732000024,-122.40494920399999
37.786955732000024,-122.40494920399999
37.77445699900005,-122.47318902199999
37.73800900600003,-122.40217804099996
37.75940901000007,-122.42563496499997
37.78252298800004,-122.41450698199998
37.76954908600004,-122.44958828699998
37.775201983000045,-122.43087197799997
37.772864982000044,-122.43032296299998
37.77339899300006,-122.43102201399995
37.78313069700005,-122.43440027899999
38.24844402600007,-122.03638223699994
37.76643602100006,-122.42958895999999
37.78887421300004,-122.44224928799997
37.76852432600003,-122.40692947099996
37.75623998000003,-122.42135499699998
37.74253392800006,-122.41981817299995
37.78803286100003,-122.44757280699997
37.77922299100004,-122.43841803699996
37.77932340800004,-122.44725142699997
37.77724000100005,-122.45200895799996
37.779182493000064,-122.43553956799997
37.79259053200008,-122.42944761499996
37.791715003000036,-122.42814199199995
37.79695110200004,-122.42095624499996
37.76048297400007,-122.46074392799994
37.79680499700004,-122.40319996299996
37.784779713000034,-122.431482029
37.73887900500006,-122.41708701599998
37.801354987000025,-122.41129503699995
37.77502268400008,-122.41927593999998
37.74643499800004,-122.41786602999997
37.77990850900005,-122.42220707699994
37.77840801900004,-122.43562401399998
37.77313798100005,-122.50729196799995
37.78147675500003,-122.39686242399995
37.722226008000064,-122.48386102799998
37.79738830600007,-122.40245158299996
37.793907872000034,-122.40153297199998
37.77818300700005,-122.43755595899995
37.78277922400008,-122.39097538199997
37.78277922400008,-122.39097538199997
37.76302198800005,-122.42346597899996
37.775083892000055,-122.41626279499997
37.77418999400004,-122.39474002399999
37.797240018000025,-122.40825098099998
37.78684599700006,-122.40069695899996
37.76940211200008,-122.45101414899995
37.786633764000044,-122.41350260099995
37.787146816000075,-122.41328296199998
37.786633764000044,-122.41350260099995
37.782278991000055,-122.43814696699997
37.78271300600005,-122.43623203699997
37.75740624800005,-122.42543979099997
37.752859742000055,-122.40964598699998
37.78635627600005,-122.41673070399997
37.78776498900004,-122.43681801599996
37.752859742000055,-122.40964598699998
37.77862407200007,-122.43241526199995
37.75434898100008,-122.47988197099994
37.77147098800003,-122.42232101199994
37.77147098800003,-122.42232101199994
37.771225392000076,-122.42243527899996
37.75769253900006,-122.39126819499995
37.751663000000065,-122.41873196399996
37.76292299700003,-122.43277802199998
37.78765193000004,-122.42037613199994
37.77478685700004,-122.42752971299996
37.77434614300006,-122.42577257499994
37.77456439300005,-122.42676485099997
37.75726001600003,-122.43046595799996
37.77370126500006,-122.42596219599994
37.77520813800004,-122.42609999399997
37.774879992000024,-122.42673198799997
37.77660800500007,-122.43782803499994
37.77668298100008,-122.43784303899997
37.75772701400007,-122.41505800899995
37.75710101100003,-122.41481199999998
37.75729200600006,-122.41329407099994
37.76976300800004,-122.44711501599994
37.776066995000065,-122.42824500499995
37.77638870800007,-122.42632136699996
37.78267809000005,-122.41733479099997
37.78267809000005,-122.41733479099997
37.775802001000045,-122.42877096999996
37.77559999700003,-122.42792003899996
37.786518013000034,-122.40830697199999
37.73726660300008,-122.47001823099998
37.785793984000065,-122.40819197299999
37.78316001300004,-122.43847603999995
37.777873002000035,-122.42421297499999
37.78763869000005,-122.45057271899998
37.79243002100003,-122.42963899999995
37.76732701700007,-122.42861095899997
37.79132615200007,-122.40776548099996
37.74283501200006,-122.43167999299999
37.77205740800008,-122.41906368399998
37.79835200300005,-122.40772803399994
37.79826674800006,-122.40734391299998
37.76328199400007,-122.47792203099999
37.801293103000035,-122.40940272899996
37.76189298700007,-122.43541496899996
37.73123500300005,-122.45265201799998
37.76455499600007,-122.43206203999995
37.74669198700008,-122.43440897299996
37.74487380700003,-122.45320645599998
37.76345496700003,-122.42016540399999
37.764090010000075,-122.43138897299997
37.75547299400006,-122.42222696699997
37.756451309000056,-122.42100843599997
37.777267996000035,-122.43792300199999
37.77582711400004,-122.42307447799999
37.776555544000075,-122.41959280199995
37.763982009000074,-122.40377202699995
37.742903084000034,-122.47718029699996
37.72477498600006,-122.41539697299999
37.76294842000004,-122.42858618799994
37.77872718700007,-122.43041067599995
37.76653999800004,-122.42387996199994
37.766550015000064,-122.42382003099999
37.765539025000066,-122.42422307199996
37.76523598400007,-122.42602799199994
37.76590699700006,-122.42452997799995
37.77615500500008,-122.41252399199999
37.77586499100005,-122.41289296299999
37.77707299100007,-122.43792300199999
37.787333225000054,-122.421634703
37.77859401300003,-122.43431199499997
37.77600999800006,-122.41270897999999
37.80585301000008,-122.40899202499998
37.77617575200003,-122.43808561099996
37.76399198300004,-122.43379700999998
37.796229555000025,-122.39850868699995
37.78754898700004,-122.40011802099997
37.73661241100007,-122.397121562
37.72712286400008,-122.38396024399998
37.774013411000055,-122.43102459699998
37.77045762000006,-122.42786403499997
37.787423242000045,-122.43357653599998
37.76320898800003,-122.43381100799996
37.78849308000008,-122.39234873199996
37.76150301900003,-122.43709998299994
37.78602801100004,-122.45579891199998
37.764965956000026,-122.41985464899994
37.78904599500004,-122.39786395899995
37.798362876000056,-122.39712144799995
37.781291614000054,-122.46143624099994
37.804103163000036,-122.41923080699996
37.80265183500006,-122.43800171299995
37.77985870600003,-122.43652748899996
37.75049200600006,-122.44196299599997
37.75279300600005,-122.49819601099995
37.74145501600003,-122.47505500099999
37.77206899500004,-122.44377600099995
37.796317147000025,-122.40375731599994
37.80126199000006,-122.42936499499996
37.78819543000003,-122.39945905299999
37.74063528200003,-122.46595879699998
37.76406759200006,-122.45618071099994
37.74538499700003,-122.49822802999995
37.74538499700003,-122.49822802999995
37.76194399100007,-122.46580096099996
37.742553282000074,-122.48552473299998
37.745318989000054,-122.49808897399998
37.77818099500007,-122.43702999399994
37.77849699300003,-122.43466403399998
37.76014839800007,-122.43254768599996
37.78617498400007,-122.41527501599995
37.786448988000075,-122.43524800199998
37.794363013000066,-122.40778503099995
37.43159501200006,-121.96854459599996
37.80011199300003,-122.41337902999999
37.75770585200007,-122.42248664999994
37.76589940100007,-122.46870517299999
37.78889201900006,-122.45772097399998
37.78889201900006,-122.45772097399998
37.750343471000065,-122.41832757599997
37.74820593600003,-122.41961404599999
37.780520007000064,-122.44774801799997
37.77714544200006,-122.43816217599999
37.767622018000054,-122.41801103699999
