lat,lon
37.799763013000074,-122.44311198699995
37.80055401300007,-122.44356896799997
37.72932401300005,-122.44931702599996
37.71939722600007,-122.48007432399999
37.71877999800006,-122.48199001999996
37.78812060000007,-122.39975869599999
37.71771201800004,-122.475177041
37.717743995000035,-122.47547501799994
37.717743995000035,-122.47547501799994
37.74103100000008,-122.50664532899998
37.71759898800008,-122.47516002599997
37.780846946000054,-122.40875332999997
37.77325201700006,-122.47474403199999
37.77117847200003,-122.40546489099995
37.76333657600003,-122.48073780199996
37.78527315500003,-122.43157810799994
37.78052826900006,-122.49340770599997
37.80061426800006,-122.40926364299997
37.72078000400006,-122.48219998699994
37.72437688500003,-122.47522754399995
37.72065709000003,-122.47708724099999
37.72065709000003,-122.47708724099999
37.72025299200004,-122.47694503599996
37.72065709000003,-122.47708724099999
37.71999197900004,-122.47754199499997
37.72013068500007,-122.47648156099996
37.764210340000034,-122.46088480499998
37.71985632800005,-122.48320982999996
37.750402991000044,-122.47535498899998
37.764294989000064,-122.46455599699999
37.788265040000056,-122.399370482
37.78862565900005,-122.46366522199997
37.78840171500008,-122.39834009399999
37.76598971300007,-122.44607315199994
37.76489500800005,-122.44696699199994
37.806658076000076,-122.41951205999999
37.76826499400005,-122.44552597499995
37.75698098200007,-122.42527898499998
37.75437002000007,-122.42452603899994
37.76697524200006,-122.447212149
37.76533698600008,-122.44629501499998
37.76977844600003,-122.43497530299999
37.74112502000003,-122.44023003699999
37.79048079200004,-122.40574946999999
37.76485900800003,-122.46364303999997
37.73443701600007,-122.44870003399996
37.743563718000075,-122.42131870999998
37.71625202100006,-122.44121649399995
37.70858798100005,-122.46203497199997
37.748066754000035,-122.40504773199996
37.74808959000006,-122.40503774399997
37.77974477300006,-122.47933929699997
37.77974477300006,-122.47933929699997
37.76959099700008,-122.44264610999994
37.76515602000006,-122.47785799299999
37.77110000500005,-122.41337701799995
37.761336010000036,-122.467940022
37.78681200800003,-122.45267900799996
37.77892602000003,-122.49680796799998
37.77589437800003,-122.49628518399999
37.77892602000003,-122.49680796799998
37.77437200700007,-122.452273994
37.78868593400006,-122.40674330799999
37.741887019000046,-122.46718296899996
37.723982016000036,-122.44304903899996
37.83202150000005,-122.37297353599996
37.75258932100007,-122.41170132099995
37.79315903600008,-122.40126750399997
37.775779999000065,-122.39574995899994
37.79315903600008,-122.40126750399997
37.752788586000065,-122.41846707899998
37.79315903600008,-122.40126750399997
37.80012975900007,-122.43616226499995
37.80012975900007,-122.43616226499995
37.72471312000005,-122.46037580199999
37.72231836200007,-122.43001783299997
37.771871014000055,-122.40822700899997
37.79809841100007,-122.45948940399995
37.78339101800003,-122.42236602199995
37.79611530900007,-122.39698210499995
37.78028958300007,-122.38935778999996
37.78801869800003,-122.44884413399996
37.78024801400005,-122.47526597299998
37.76152401600007,-122.46116702599994
37.78858282400006,-122.45041356299998
37.75840800200007,-122.47648998299996
37.779630016000056,-122.44418202099996
37.779630016000056,-122.44418202099996
37.770990135000034,-122.40279319899997
37.758876705000034,-122.416236605
37.75107732400005,-122.43189143899997
37.78294465500005,-122.41970685799998
37.78094798700005,-122.41047101199996
37.78256155300005,-122.39748173899994
37.77037698200007,-122.44588103299998
37.78028852500006,-122.45293108999999
37.77430250900005,-122.43770892099997
37.79975102900005,-122.43737739699998
37.75159681800005,-122.45749900599998
37.78006801300006,-122.47846501099997
37.79818408500006,-122.42629043399995
37.793988883000054,-122.42202141599995
37.779758008000044,-122.48522702699995
37.786685986000066,-122.41896296999994
37.786252310000066,-122.42018987499995
37.78722232500007,-122.42003546199999
37.78707891500005,-122.41853278899998
37.783034636000025,-122.41911208999994
37.78020227800005,-122.40753693099998
37.79307265500006,-122.39760493199998
37.75578601600006,-122.42223098999995
37.803373014000044,-122.41094802599997
37.72001498700007,-122.47415101299998
37.78540774900006,-122.40803134799995
37.71409300500005,-122.47024596799997
37.786550490000025,-122.42316902699997
37.763602218000074,-122.47779508599996
37.76410666400005,-122.510318284
37.78621857200005,-122.41648810099997
37.798064743000054,-122.40576261599995
37.80010849400003,-122.43615818699999
37.76098444500008,-122.42840956499998
37.76079500000003,-122.40861500699998
37.79215296000007,-122.39170203399999
37.80082101800008,-122.44501099099995
37.71889399200006,-122.43027099499994
37.79948191600005,-122.42368020599997
37.772853068000074,-122.44773385899998
37.77133004600006,-122.51103993599997
37.77690598200007,-122.47606300899997
37.799471993000054,-122.43320097299994
37.77647100300004,-122.47533897999995
37.77612139300004,-122.47590068299996
37.776191005000044,-122.47618303699994
37.82013423300003,-122.37171774099994
37.820172444000036,-122.37159873799999
37.781172999000034,-122.44500302799997
37.79340601000007,-122.42155096599998
37.784815208000055,-122.43518936799995
37.779971998000065,-122.42504102299995
37.79867812600003,-122.43742887599996
37.78121547000006,-122.419488291
37.781790546000025,-122.47288480999998
37.776275998000074,-122.44461301799998
37.78394192600007,-122.38951769899995
37.793254664000074,-122.39917340099998
37.787284999000065,-122.44049700099998
37.787284999000065,-122.44049700099998
37.797559490000026,-122.43116250699995
37.78779305300003,-122.44201176199999
37.76190484600005,-122.50921309999995
37.76330661900005,-122.50982063299995
37.734430221000025,-122.47123677499997
37.72452710300007,-122.39100904499998
37.782386992000056,-122.48221700199997
37.786159980000036,-122.48215899899998
37.778049778000025,-122.45097117699999
37.777241279000066,-122.45078300899996
37.777322981000054,-122.45076298799995
37.77737297900006,-122.45259401499999
37.77709700500003,-122.45253701799999
37.75946801900005,-122.47960897299998
37.75373760600007,-122.48946162699997
37.72480998100008,-122.45931797799994
37.75855099700004,-122.47925098199994
37.753227544000026,-122.42081963299995
37.75929501600007,-122.47823098799995
37.75947200000007,-122.47952297399996
37.764720960000034,-122.41969337199998
37.78163330900003,-122.43242438299995
37.75769752300005,-122.40671563299998
37.76513900500004,-122.42223300199998
37.74763613700003,-122.41849522499996
37.718729247000056,-122.43616015299995
37.71817398600007,-122.43575099999998
37.718070168000054,-122.43556929199997
37.751611996000065,-122.43287198399997
37.78090875100003,-122.42217420999998
37.72110601800006,-122.43787203999995
37.73404852500005,-122.43393211199998
37.721700353000074,-122.442219438
37.795278988000064,-122.42285996799995
37.795278988000064,-122.42285996799995
37.77838400500008,-122.43878197999999
37.778888008000024,-122.43951598299998
37.77838400500008,-122.43878197999999
37.79703702000006,-122.39806883399996
37.709483000000034,-122.45167896299995
38.24840491300006,-122.03645572399995
37.75852516600003,-122.41954446099999
37.79813700700004,-122.42944403699994
37.788833167000064,-122.41362541699999
37.78717398100008,-122.39679903799998
37.787605142000075,-122.39623887799996
37.78806826400006,-122.39566921199997
37.78717398100008,-122.39679903799998
37.78796139000008,-122.39580067299994
37.78717398100008,-122.39679903799998
37.78785451600004,-122.39593213499995
37.71990742700007,-122.43853637999996
37.78881800700003,-122.41406902799997
37.71584800800008,-122.48241196499998
37.769669005000026,-122.43840797899998
37.76354614500008,-122.43417304799999
37.759036980000076,-122.41598496299997
37.72591199200008,-122.43029999699996
37.72746499100003,-122.43241902599999
37.798234001000026,-122.39848728299995
37.76325439500005,-122.480398133
37.78109779000005,-122.46547507099996
37.78055001400003,-122.408866967
37.77122846100008,-122.41161909999994
37.73953201100005,-122.46716322099996
37.72865692000005,-122.44433137599998
37.728961998000045,-122.44451796699997
37.73958899400003,-122.467632993
37.781871866000074,-122.38846243799998
37.78899189500004,-122.39866178699998
37.79822300600006,-122.42253198399999
37.776783660000035,-122.424627784
37.77970071800007,-122.41018379999997
37.796541594000075,-122.40344264599997
37.796541594000075,-122.40344264599997
37.796541594000075,-122.40344264599997
37.79812701700007,-122.40411467199999
37.57404216500004,-122.33963370199996
37.78642199800004,-122.41032701099999
37.77371362200006,-122.41794240099995
37.77869323300007,-122.39722622699998
37.82018256500004,-122.371605064
37.82191749400005,-122.36664294699995
37.82169552200003,-122.36648698599998
37.82190443700006,-122.36663377199994
37.76285418400005,-122.43067170899997
37.783877947000065,-122.42001322199997
37.76269167400005,-122.43064369899997
37.77640801300004,-122.41388202799999
37.78389516900006,-122.41987948599996
37.74930999000003,-122.41659399199995
37.75044699600005,-122.41809703499996
37.75455798400003,-122.50844196499997
37.575340750000066,-122.33754210799998
37.779306838000025,-122.43773835399998
37.76070723400005,-122.50387898499997
37.772773709000035,-122.42171115699995
37.772773709000035,-122.42171115699995
37.77554903200007,-122.50277568599995
37.72839001700004,-122.479240001
37.77571001000007,-122.50206098999996
37.77557460400004,-122.50264567299996
37.779761601000075,-122.40924087899998
37.775960000000055,-122.50303303899994
37.73760399200006,-122.46995201399994
37.73967201700003,-122.48330899599995
37.73892415900008,-122.48302734899994
37.79026598100006,-122.42029896099996
37.73896005800003,-122.483989942
37.780914497000026,-122.39025121299994
37.75710101100003,-122.41481199999998
37.78816745300003,-122.40359691299994
37.789161206000074,-122.40226142499995
37.778531987000065,-122.39369102899997
37.75539709000003,-122.49154847499995
37.761444391000055,-122.48133899699997
37.77205700900004,-122.43613799199994
37.77283300500005,-122.43763600599999
37.79114201600004,-122.40692697599997
37.78805816800008,-122.39030821799997
37.76289399600006,-122.50643097899996
37.76606955800003,-122.42148165999998
37.783433012000046,-122.41099798199997
37.783456984000054,-122.41058601199995
37.79851700100005,-122.41069397099994
37.73667900700008,-122.47025300899998
37.79552070300008,-122.39683778399996
37.73389966800005,-122.506861964
37.77994165900003,-122.42066324899997
37.79238299800005,-122.40853697199998
37.76237901200005,-122.42592598399995
37.78826601700007,-122.40386397699996
37.76882621200008,-122.43359164799995
37.79769699900004,-122.43296401699996
37.79385905500004,-122.43820786199996
37.79154466700004,-122.42269875099998
37.79179098900005,-122.39204348699997
37.78876101000003,-122.43309200899995
37.79769274300003,-122.40549932699997
37.78093201900003,-122.50547200599999
37.77377999300006,-122.50407700499994
37.80843435400004,-122.41335911299996
37.71994101700005,-122.40888498799995
37.77883451100007,-122.40810210099994
37.731640017000075,-122.49687099899995
37.79297660900005,-122.40161365499995
37.73087464200006,-122.49674961099998
37.731734983000024,-122.49687200499994
37.79618558200008,-122.39687994599996
37.75105296900006,-122.50748133399998
37.75105296900006,-122.50748133399998
37.752614246000064,-122.50640295
37.75273198600007,-122.50485300199995
37.75123099700005,-122.50707001499995
37.786784013000045,-122.39421598699994
37.708437839000055,-122.40548674899998
37.72095663300007,-122.39713433299994
37.720871911000074,-122.39681236699994
37.720871911000074,-122.39681236699994
37.72089364500005,-122.39689617999994
37.72095663300007,-122.39713433299994
37.78866281100005,-122.41246165099994
37.73062899100006,-122.37709301599995
37.774181989000056,-122.449778031
37.77388698800007,-122.44971801599996
37.782066728000075,-122.44922513599994
37.781290959000046,-122.45402747099996
37.775772251000035,-122.49776828199998
37.77452150800008,-122.41387888799994
37.80244966200007,-122.41315215799995
37.77931602000007,-122.43026807299998
37.77971698700003,-122.43006960199995
37.779681984000035,-122.42791098699996
37.79295801200004,-122.42422867699997
37.787791764000076,-122.40017219899994
37.79296775000006,-122.42309631699999
37.79318900200008,-122.423934025
37.79284795900003,-122.42395571099996
37.792930875000025,-122.42443763399996
37.79272699200004,-122.42413301099998
37.79296416500006,-122.42312141099995
37.75547299400006,-122.49660596399997
37.777747986000065,-122.48753498399998
37.775797014000034,-122.49103702699995
37.79828341500007,-122.40297152
37.74936899900007,-122.41562998999996
37.75551409500008,-122.41885753399998
37.78237098300008,-122.42287103199999
37.76449843100005,-122.41955436599994
37.72120098500005,-122.47139202499994
37.79879301700004,-122.40478900399995
37.79277401400003,-122.40622197399995
37.79394999500005,-122.42678496199994
37.78516515900003,-122.41457998199996
37.78273199100005,-122.41883497799995
37.75013200400008,-122.43075898999996
37.78661881200003,-122.45111142899998
37.74317401800005,-122.46299796899996
37.77237799400007,-122.41614698499995
37.77879196600003,-122.41608062999995
37.80058203700003,-122.41068399799997
37.76252699400004,-122.41885903399998
37.71433249700004,-122.46986122699997
37.714471884000034,-122.46991610699996
37.71439999200004,-122.47071803699998
37.71432861200003,-122.46989621399996
37.77015800500004,-122.43233000999999
37.77068401100007,-122.43237099699996
37.75710901600007,-122.50122900199995
37.74344198800003,-122.49043596099995
37.754046275000064,-122.47899133799996
37.77004000000005,-122.51089999999999
37.77004000000005,-122.51089999999999
37.762641994000035,-122.41865904199994
37.76816001100008,-122.45074597299998
37.76821298400006,-122.45010601499996
37.70910900000007,-122.44562798299995
37.70910900000007,-122.44562798299995
37.709124003000056,-122.44543201399995
37.784421992000034,-122.45393897499997
37.79061280700006,-122.40585579499998
37.78865949100003,-122.40183615399997
37.772605018000036,-122.49200304199996
37.771048062000034,-122.41550033799996
37.78187871200004,-122.41065448299997
37.79384400600003,-122.39430802099997
37.76112203800005,-122.44256085799998
37.773818738000045,-122.41657721799999
37.78655799500007,-122.40409196499996
37.78057811700006,-122.47171758799999
37.787116344000026,-122.44738322599994
37.79005542300007,-122.39721109199996
37.80374001600006,-122.40721497799996
37.770325014000036,-122.44899197599995
37.79414892600005,-122.39442932199995
37.80363977900004,-122.40720397299998
37.80558898000004,-122.41268198999995
37.80649091400005,-122.42233767099998
37.78520599400008,-122.41237999099997
37.75704215800005,-122.41735079499995
37.73872599400005,-122.46770197599994
37.78199342600004,-122.48388803099999
37.763528561000044,-122.47957731999998
37.77668201700004,-122.40749401199997
37.76158600000008,-122.42570696499996
37.781289005000076,-122.41317300199995
38.24858828200007,-122.03640243299998
37.77437407300005,-122.45080350999996
37.75949842000006,-122.43604204799999
37.775471039000024,-122.44965799599998
37.733596017000025,-122.44417799799999
37.79624317300005,-122.39468027999999
37.77637398200005,-122.49661996099996
37.76815714300005,-122.43352549299999
37.786723652000035,-122.42173378899997
37.75096716300004,-122.411916755
37.77867301300006,-122.47026398899999
37.778759011000034,-122.46812702299997
37.57727953500006,-122.33484074899997
37.77804101700008,-122.47125598699995
37.806452397000044,-122.41418741499996
37.787001417000056,-122.39698426899997
37.76915659000008,-122.51068013599996
37.76185663800004,-122.42019236299996
37.75545319300005,-122.41970250199995
37.751919989000044,-122.47874496599997
37.77821309400008,-122.43450972
37.77711519800005,-122.43657791199996
37.75249398200003,-122.47773201299998
37.77749598400004,-122.43510701799994
37.76981994300007,-122.41467005799996
37.77548459900004,-122.41949089499997
37.76017097500005,-122.43381061899998
37.78633391300008,-122.45513735399999
37.770902988000046,-122.43499503599998
37.78792300200007,-122.45554441499996
37.781080571000075,-122.40227951799994
37.574919786000066,-122.33814690599996
37.79000060900006,-122.41069360099999
37.78735750100003,-122.41884752599998
37.777554320000036,-122.39451677799997
37.71581720000006,-122.43940642499996
37.71581720000006,-122.43940642499996
37.71578289200005,-122.43943124399999
37.71578289200005,-122.43943124399999
37.72420698700006,-122.43482496699994
37.73162400700005,-122.47259298499995
37.76023500500003,-122.48516298899995
37.76343280700007,-122.47833628199999
37.750614005000045,-122.43429900299998
37.74244500200007,-122.48461196299996
37.74879299500003,-122.45581098899999
37.763432101000035,-122.47835516299995
37.73933401700003,-122.46697995899996
37.79218300600007,-122.43421300399996
37.57456533000004,-122.33888757699998
37.742143002000034,-122.44073898599999
37.79920201200008,-122.41757903399997
37.770823989000064,-122.42147401999995
37.77436701900007,-122.42566002599995
37.76766046900008,-122.41996973599998
37.77960967100006,-122.41029733099998
37.77814250900008,-122.41218192899998
37.79868977700005,-122.43475310499997
37.79639995500003,-122.39482987799994
37.78517346600006,-122.41845183299995
37.79631398500004,-122.40238297799999
37.80242401500004,-122.42886995999999
37.744702344000075,-122.453504985
37.578352884000026,-122.33329573399999
37.79853699200004,-122.42583897999998
37.73700301000008,-122.41422803299997
37.78573526500003,-122.39907709999994
37.78268489900006,-122.46797962899996
37.76958099500007,-122.42324302099996
37.749047319000056,-122.41940444899996
37.76934600800007,-122.42344502499998
37.73131702000006,-122.48860300599995
37.80394480800004,-122.44085979199997
37.80056164600006,-122.40925311999996
37.746814991000065,-122.42418103999995
37.75629400200006,-122.41903103099997
37.74159101200007,-122.426061017
37.76081730200008,-122.40226495899998
37.74730778500003,-122.42457156299997
37.74645901200006,-122.42438295999995
37.76244926800007,-122.42631351199998
37.772656985000026,-122.48556498599999
37.77481000300003,-122.44079698899998
37.762352089000046,-122.42477866899998
37.748251107000044,-122.41059176899995
37.762332370000024,-122.42630182699997
37.76222000700005,-122.42436602799995
37.77919600100006,-122.39582397199996
37.78110401600003,-122.42608700099998
37.75999738200005,-122.42832206599996
37.765692055000045,-122.44285127799998
37.77659240200006,-122.39240444799998
37.75375000100007,-122.41873061599995
37.75382498600004,-122.42385900699998
37.79320300000006,-122.40870896799998
37.76293676700004,-122.41941521799998
37.78228200900003,-122.40352802999996
37.73869699200003,-122.46867796499998
37.767611817000045,-122.42858670099997
37.739308161000054,-122.46761979099995
37.739687021000066,-122.46798796699994
37.735777994000046,-122.45307597399994
37.760250050000025,-122.50993989499995
37.776106310000046,-122.49837919099997
37.776488982000046,-122.49877503299996
37.77539598200008,-122.49886698199998
37.77564254500004,-122.49743709699999
37.77642986800004,-122.49839824399999
37.832156413000064,-122.37293137999995
37.820199916000036,-122.37161590699998
37.752948994000064,-122.41936597199998
37.76183191900003,-122.47120214899996
37.71979001700004,-122.47696004
37.72004925500005,-122.47922084399994
37.764479695000034,-122.50092501399996
37.72053801800007,-122.47803895799996
37.720581981000066,-122.47716598299996
37.722226008000064,-122.48386102799998
37.720258985000044,-122.47857003599995
37.74304502100006,-122.48143002499995
37.70824201800008,-122.45357696099995
37.736984989000064,-122.46976903799998
37.75366401200006,-122.41926002399998
37.77348201600006,-122.45197903499997
37.78647428800008,-122.42143693299994
37.77997799100007,-122.40124102799996
37.782623228000034,-122.40052715299998
37.79844101900005,-122.40453000299999
37.76818402300006,-122.42050587199998
37.786445222000054,-122.39003755499999
37.736566983000046,-122.46323903199999
37.74490898800008,-122.419899983
37.77135225600006,-122.41105401499999
37.744744653000055,-122.42053550799994
37.750955987000054,-122.40927298699995
37.73642700500005,-122.46325797499998
37.74396200100006,-122.50235997299995
37.79850931500005,-122.40884230199998
37.575340750000066,-122.33754210799998
37.77478109000003,-122.40112671999998
37.78941999600005,-122.44273999799998
37.75904740800007,-122.42358475799995
37.75564398500006,-122.41752103099998
37.73948824000007,-122.46989356899996
37.73786591500004,-122.48969015099999
37.77778307900007,-122.49429131699998
37.777893626000036,-122.49429937599996
37.77985306000005,-122.47726172699998
37.77696201500004,-122.47537401599999
37.777893626000036,-122.49429937599996
37.778936791000035,-122.44517802899998
37.77824800800005,-122.44809100499998
37.764668175000054,-122.41871233699999
37.73003081000007,-122.39850778199997
37.78139499400004,-122.42794996199996
37.74883301800003,-122.41772001699997
37.746555701000034,-122.42064555799999
37.77696386000008,-122.41370218999998
37.755028468000035,-122.42088480399997
37.71688899900005,-122.39769003499998
37.72101700200005,-122.46247602699998
37.72101700200005,-122.46247602699998
37.72101700200005,-122.46247602699998
37.75267429200005,-122.41024706099995
37.72501701400006,-122.43526702899999
37.724981014000036,-122.43493996699999
37.77903640200003,-122.42167688999996
37.75289907100006,-122.40536107799994
37.78571674600005,-122.43131212699996
37.762071019000075,-122.50533403899999
37.73193099400004,-122.47628102199997
37.74273825300003,-122.48443611599998
37.78122988100006,-122.50313495299997
37.76214000200008,-122.50570401699997
37.794829949000075,-122.40962625599997
37.76102399300004,-122.46742202099995
37.77769400600005,-122.44845796499999
37.77769400600005,-122.44845796499999
37.77822198800004,-122.45077091099995
37.787578266000025,-122.40987986199997
37.70936498300006,-122.41895500699997
37.76490697300005,-122.42074380699995
37.76313848600006,-122.42166562199998
37.72836379000006,-122.40723968099996
37.775800995000054,-122.41547098499996
37.729852995000044,-122.40590597599999
37.731178389000036,-122.40560531599999
37.781987644000026,-122.41382390799998
37.76475901100008,-122.44925298799996
37.76642702600003,-122.45003843399996
37.761102993000065,-122.44793099499998
37.766704996000044,-122.44824799799994
37.73780302000006,-122.46971396799995
37.79268001100007,-122.43343987199995
37.76468499900005,-122.43193999999994
37.72007360900005,-122.46300405799997
37.763691460000075,-122.40254549499997
37.76924041700005,-122.45225139999997
37.71976801500006,-122.46324297199999
37.72005977600003,-122.46310088799999
37.71977601900005,-122.46315697299997
37.77300003600004,-122.51122261399996
37.765084020000074,-122.43140900599997
37.78625844600003,-122.42479531999999
37.772353477000024,-122.41652246099994
37.761186433000034,-122.50946266199998
37.76097445200003,-122.50943781499996
37.760733016000074,-122.50842503399997
37.761186433000034,-122.50946266199998
37.76056898200005,-122.50825798299996
37.760552000000075,-122.50817105799996
37.760250050000025,-122.50993989499995
37.778893459000074,-122.42272266599997
37.75917955500006,-122.50913639799995
37.75907379800003,-122.50913099499996
37.758920010000054,-122.50871496399998
37.760088377000045,-122.50918086599995
37.757909991000076,-122.42182698199997
37.776533949000054,-122.42511685999995
37.79596232400007,-122.41383853599996
37.79156915500005,-122.40583067499995
37.77534900100005,-122.40821703399996
37.78811799300007,-122.43515797999999
37.788925680000034,-122.43429556599995
37.760039377000055,-122.42386138399996
37.78878060200003,-122.43429269199999
37.78864701600003,-122.43824997999997
37.788042623000024,-122.43528958199994
37.80438141800005,-122.42382908399998
37.79550175400004,-122.39696111799998
37.79055281500007,-122.400660459
37.788363213000025,-122.39945719099995
37.79534256300008,-122.39816802899998
37.79535226200005,-122.39807752999997
37.75494598200004,-122.41055700999999
37.75480298700006,-122.410543013
37.78297557700006,-122.40007795699995
37.754253008000035,-122.40972301099998
37.78378400400004,-122.48256996399999
37.76976300800004,-122.44711501599994
37.74398544400003,-122.42114216299996
37.767628011000056,-122.451905023
37.782034226000064,-122.48281847699997
37.781862997000076,-122.48289400799996
37.72016109400005,-122.43833840599996
37.75382672600006,-122.41648385299999
37.774259019000056,-122.42310002599999
37.80764050100004,-122.41395214699997
37.746547142000054,-122.42078042799994
37.708646989000044,-122.44416399999994
37.73893399100007,-122.46573197799995
37.76120971000006,-122.43077317699999
37.73965112800005,-122.46722310899997
37.79886763800005,-122.40103297199994
37.79211066700003,-122.43790121499995
37.74497238500004,-122.45303679999995
37.783968076000065,-122.38927514099998
37.790978049000046,-122.42560240299997
37.78118822000005,-122.40523319199997
37.786943017000056,-122.41376501599996
37.78580601200008,-122.41412099599995
37.78211125900003,-122.40914091899998
37.78828119800005,-122.48777671399995
37.76070800300005,-122.497873073
37.76116799500005,-122.47448201399999
37.78260898700006,-122.41712599199997
37.78157555800004,-122.41711838399999
37.78195000200003,-122.41592603799995
37.77011999300004,-122.43754103899994
37.77238778800006,-122.43732722099998
37.76105798200007,-122.50886499999996
37.803649102000065,-122.40211932099999
37.75446638400007,-122.41105285199995
37.78352098000005,-122.39671496799997
37.781361005000065,-122.40958102199994
37.79407091500008,-122.40040764099996
37.76964000300006,-122.45074496699999
37.80042451700007,-122.40111960399997
37.79772748700003,-122.39982435799999
37.786500998000065,-122.43364303499999
37.79091512200006,-122.42080934999996
37.80154706500008,-122.40156753099996
37.78831500900003,-122.44768800299994
37.757036398000025,-122.41742710999995
37.729899266000075,-122.40484453999994
37.775222015000054,-122.49031400399997
37.778349010000056,-122.44335799599997
37.77514800300003,-122.49168301999998
38.43538216800005,-122.35947296599994
38.42641756800003,-122.35089508399994
37.78087699200006,-122.48886100099998
37.77819803700004,-122.49001704099999
37.78087699200006,-122.48886100099998
37.76678478700006,-122.41055272799997
37.79540382300007,-122.40380195299997
37.71127377000005,-122.39918436599999
37.75399700400004,-122.39272474999996
37.759256650000054,-122.436504018
37.75230999900003,-122.39311301299995
37.764292305000026,-122.45667864999996
37.79544527100006,-122.40504369599995
37.729287965000026,-122.43968237799999
37.76727684000008,-122.45864218099996
37.74655056600005,-122.42072647999998
37.74056684400006,-122.42305010199999
37.79109318900004,-122.40095414399997
37.77101182400003,-122.51106233299998
37.774783684000056,-122.41778156599997
37.77650928000003,-122.39564406199997
37.78645900400005,-122.40554597299996
37.77038816800007,-122.51099552399995
37.76981501700004,-122.510541967
37.78090604300007,-122.40664886799999
37.78338301400004,-122.41169200399997
37.783097103000046,-122.41110163099995
37.786451000000056,-122.43566701299994
37.78069401500005,-122.40966903199995
37.77553499600003,-122.45496902699995
37.751291697000056,-122.43307368299998
37.751291697000056,-122.43307368299998
37.716827014000046,-122.47471896999997
37.716827014000046,-122.47471896999997
37.71739962800007,-122.47429550899994
37.716827014000046,-122.47471896999997
37.71602901500006,-122.47316999499998
37.78669826500004,-122.39517074099996
37.71526399900006,-122.48057297499997
37.72217318000003,-122.44342772099998
37.780205462000026,-122.47963564899999
37.79826674800006,-122.40734391299998
37.80823841600005,-122.41501757599997
37.78093658200004,-122.50623888999996
37.79819906500006,-122.40724480399996
37.77931268900005,-122.50316588199996
37.72239498700003,-122.42820099999994
37.72717546100006,-122.43303053899996
37.72239498700003,-122.42820099999994
37.779986837000024,-122.49000217099996
37.77945500200008,-122.49414000799999
37.77969920800007,-122.49000091499994
37.77573824000007,-122.49545386499994
37.78352469600003,-122.40907341599996
37.77750101300006,-122.49447402699997
37.77400701700003,-122.49687703399997
37.789459656000076,-122.42377154599995
37.784146287000056,-122.39530447399994
37.72590901600006,-122.46323701999995
37.72265298200006,-122.45442504199997
37.76174898600004,-122.43540097099998
37.57398837300008,-122.33948005099995
37.75255884000006,-122.41452069199994
37.74897260400007,-122.41592746899994
37.75058633700007,-122.41338324499998
37.76159327600004,-122.41191091099995
37.78835888800006,-122.43871589099996
37.76120898200003,-122.46633798899995
37.83202150000005,-122.37297353599996
37.76053201800005,-122.46666496699999
37.75825398400008,-122.46659103899998
37.74045501300003,-122.46772402099998
37.783011989000045,-122.42515501699995
37.74098500000008,-122.46759200599996
37.76642595200008,-122.430078117
37.75867400100003,-122.41589896499994
37.74598343300005,-122.49568205099996
37.78655598300003,-122.39443902999994
37.57554367000006,-122.33748233399996
37.74302301800003,-122.49214402499996
37.755465995000066,-122.42046802399994
37.77611508900003,-122.47152159299998
37.775389989000075,-122.46833900099995
37.77452300700003,-122.40008097299994
37.77469057400003,-122.39951830399997
37.77487098100005,-122.39853199699996
37.77084286400003,-122.41962231699995
37.75343698800003,-122.48892797299999
37.76430701700008,-122.49701902399994
37.80131307600004,-122.40686498899998
37.778005276000044,-122.39705411399996
37.80367799000004,-122.43406196199999
37.76353424800004,-122.47945640899997
37.80424900700007,-122.43409196999994
37.77755700400007,-122.42894397199996
37.577402138000025,-122.33443049899995
37.57719373500004,-122.33473192599996
37.577402138000025,-122.33443049899995
37.57719373500004,-122.33473192599996
37.57719373500004,-122.33473192599996
37.78765375000006,-122.40515825199998
37.77331966100007,-122.41356335299997
37.76476549500006,-122.45754091399999
37.76492595600007,-122.45741703899995
37.831107590000045,-122.371589944
37.76394802000004,-122.45542902599999
37.83112444900007,-122.371545691
37.79793098000005,-122.43427000099996
37.78076620400003,-122.40598166299998
37.805378001000065,-122.40400674199998
37.72528301400007,-122.43400999499994
37.75412391800006,-122.41979489899995
37.78538733800008,-122.40957232699998
37.784901982000065,-122.39066398799997
37.78247898300003,-122.39038302699998
37.74267998900007,-122.47936396999995
37.760739009000076,-122.42861799999997
37.75698438500007,-122.40542548799999
37.777092982000056,-122.46135695999999
37.77765301900007,-122.46023403599997
37.806645023000044,-122.41251084399994
37.77729837500004,-122.46099152099998
37.76633300700007,-122.42919802799997
37.77770454200004,-122.43203996899996
37.777430982000055,-122.45295502399995
37.777881120000075,-122.45229168399999
37.77846208900007,-122.43365336399995
37.778614004000076,-122.42918897499999
37.779104010000026,-122.43371998099997
37.742016016000036,-122.50480296199999
37.75368661300007,-122.49068401199997
37.741513018000035,-122.50496699599995
37.74150199600007,-122.50522599699997
37.763204227000074,-122.48369943499995
37.74167316300003,-122.50515206999995
37.74200700600005,-122.50500102599995
37.76981501700004,-122.510541967
37.77943400600003,-122.48865203999998
37.76915659000008,-122.51068013599996
37.76913893600005,-122.51079387499999
37.77492500300008,-122.51099199199996
37.770989771000075,-122.51094431799999
37.78231353000007,-122.39579747999994
37.79743253500004,-122.43380756399995
37.77426798700003,-122.44696003499996
