lat,lon
37.77789067200007,-122.45608824799996
37.57837630300003,-122.33326258899996
37.79494501100004,-122.43204401899999
37.80424334400004,-122.44716067499996
37.78665625800005,-122.42184595699996
37.79763199800004,-122.42953799799994
37.77675048300006,-122.42338016499997
37.79691697900006,-122.43568796799997
37.78929401600004,-122.43622398999997
37.77426823900004,-122.42147477199995
37.782955998000034,-122.47053899899998
37.77421899500007,-122.47385404199997
37.79304001400004,-122.39803201599995
37.76392212600007,-122.46753597899999
37.74244500200007,-122.48461196299996
37.73960001700004,-122.46808502899995
37.76131400700007,-122.42408699499998
37.76022700000004,-122.38915398799998
37.76233601300004,-122.38935397999995
37.78804856000005,-122.44744572399998
37.762158131000035,-122.46950456899998
37.758182014000056,-122.42128170299998
37.76698352600005,-122.42939871299996
37.805715002000056,-122.42192102699994
37.73119626600004,-122.40553596599995
37.78319979500003,-122.39467436799998
37.78923025000006,-122.41565420899997
37.740283533000024,-122.48844132899995
37.78417698900006,-122.40903401899999
37.780195571000036,-122.47608629399997
37.76373700600004,-122.49358998699995
37.763668987000074,-122.49358596399998
37.78040248600007,-122.47520623599996
37.75339801200005,-122.49083502299999
37.763668987000074,-122.49358596399998
37.770557616000076,-122.47950882699996
37.78027251900005,-122.38938087899999
37.770696368000074,-122.47953835499999
37.77391062100003,-122.47231554099994
37.77438248300007,-122.47234945699995
37.772983784000076,-122.47350827699995
37.772983784000076,-122.47350827699995
37.77766997800006,-122.39747652599999
37.772469855000054,-122.46742789399997
37.77248399500007,-122.46720177399999
37.78990220900005,-122.432899341
37.787807988000054,-122.42829102199994
37.78858779300003,-122.42810606299997
37.787807988000054,-122.42829102199994
37.787807988000054,-122.42829102199994
37.787419990000046,-122.42805800499997
37.78934698900008,-122.43423496499997
37.78934698900008,-122.43423496499997
37.75284178800007,-122.40742730399995
37.760651067000026,-122.43712280699998
37.778348004000065,-122.49288003999999
37.783070090000024,-122.44012343499998
37.77334799000005,-122.41493202899994
37.753447004000066,-122.42795096799995
37.797490303000075,-122.43292217199996
37.777667981000036,-122.49230504199994
37.79238527500007,-122.42765699999995
37.781871866000074,-122.38846243799998
37.79631429900007,-122.40510029799998
37.757592987000066,-122.41715599899999
37.75797499200007,-122.41658099999995
37.76658180900006,-122.43356520599997
37.795190295000054,-122.40180769099999
37.76204998000003,-122.50033599399995
37.77485118200008,-122.47350412199995
37.72923700900003,-122.41444001099995
37.73880201800006,-122.50311199699996
37.77479701100003,-122.47326102199997
37.74359399300005,-122.47768800799997
37.73822701900008,-122.50353997699995
37.76439599100007,-122.48181098299995
37.79988013700006,-122.43767625899994
37.764073618000054,-122.46733561299999
37.785760038000035,-122.49573794199995
37.739356834000034,-122.46736760899995
37.83179152200006,-122.37245988099994
37.74304981300003,-122.46372958799998
37.77411300600005,-122.47331600799998
37.77320786300004,-122.46829843799998
37.77320786300004,-122.46829843799998
37.772983784000076,-122.47350827699995
37.77313155000007,-122.47027596399994
37.777093766000064,-122.44678050199997
37.777959113000065,-122.45058629199997
37.77324501800007,-122.47650004099995
37.756460005000065,-122.41703001899998
37.78871597400007,-122.41318259099995
37.75783545300004,-122.40861195599996
37.77393388200005,-122.424247692
37.77159899500003,-122.47605903499999
37.77737297900006,-122.43526702899999
37.77182784900003,-122.46196640699998
37.77171990900007,-122.46213697599995
37.77630998600006,-122.49769804199997
37.77423663900004,-122.43769531599997
37.795626156000026,-122.39413247499999
37.73021299800007,-122.378983974
37.77113769700003,-122.47800646399998
37.74188002000005,-122.49665399199995
37.79777901600005,-122.409333001
37.773290993000046,-122.47327803699994
37.773465001000034,-122.47379897299999
37.773465001000034,-122.47379897299999
37.77342900100007,-122.47324501299994
37.74031536000007,-122.46775541299996
37.729397180000035,-122.44434333999999
37.72957400300004,-122.44410599699995
37.739411302000065,-122.46750292499996
37.74384100800006,-122.45357897199995
37.776846886000044,-122.42373934099999
37.79656569700006,-122.39499430399997
37.77261160300003,-122.46750872599995
37.77259806700005,-122.46795646799995
37.71528768300004,-122.43486374199995
37.770471927000074,-122.48586056599999
37.71500701000008,-122.44707997999996
37.778558013000065,-122.40703602399998
37.796592013000065,-122.40331999099999
37.57495741300005,-122.33809281699996
37.79648311100004,-122.40354887599995
37.78538100800006,-122.47029399599995
37.78165887000006,-122.49136318799998
37.70922071500007,-122.46123037899997
37.761396509000065,-122.43499227799998
37.83129201200006,-122.37225303199995
37.717173983000066,-122.39222201599995
37.76149501500004,-122.50686298199997
37.788377136000065,-122.39943947699999
37.788363213000025,-122.39945719099995
37.73426401300003,-122.45088201099998
37.71888401700005,-122.43981496499998
37.831139086000064,-122.37136029899995
37.83121017000008,-122.37171348199996
37.83126749000007,-122.37128103199996
37.77317330100004,-122.46923574899995
37.73216501700006,-122.44822000299996
37.75071299500007,-122.43449103199998
37.73224759500005,-122.44766600599996
37.76155965600003,-122.43500626599996
37.762090261000026,-122.43505397499996
37.76155965600003,-122.43500626599996
37.761833015000036,-122.43480501799996
37.78668073600005,-122.46906512099997
37.78539913600008,-122.40941616699996
37.79384400600003,-122.39430802099997
37.773105101000056,-122.47394510499998
37.792680000000075,-122.39869999999996
37.78416802100003,-122.44248996599998
37.77972677300005,-122.42246495799998
37.78675098800005,-122.40846698299998
37.76207898200005,-122.40160899299997
37.775061392000055,-122.45836780999997
37.77508199600004,-122.45809597999994
37.774159256000075,-122.45890219299997
37.775668980000034,-122.45728100799994
37.82606763500007,-122.36758541199998
37.77320433500006,-122.46839283999998
37.77367301500004,-122.46278855299994
37.77377496400004,-122.46196269799998
37.772983784000076,-122.47350827699995
37.74431898600005,-122.41789796499995
37.776709753000034,-122.47705499499995
37.773115672000074,-122.47055923199997
37.77290799900004,-122.47492901499999
37.72756325900008,-122.40351495199997
37.71236398600007,-122.40295101999999
37.768257995000056,-122.44688501699994
37.76797598600007,-122.44673699299994
37.783433658000035,-122.399292807
37.77710806600004,-122.43569365899998
37.742695998000045,-122.48937397399999
37.786989720000065,-122.41807895
37.73969800100008,-122.46748002399994
37.77259806700005,-122.46795646799995
37.73616868700003,-122.50319296899994
37.746948012000075,-122.50523001999994
37.736751326000046,-122.50635248799995
37.77245386100003,-122.46439191999997
37.80626246600008,-122.43565265499996
37.77094933800004,-122.46823946799998
37.80430998600008,-122.41308700399998
37.803121013000066,-122.44224999199997
37.79921677100003,-122.40722452399996
37.78581799800003,-122.41828696899995
37.80066689000006,-122.40927416599999
37.78116000700004,-122.44350400899998
37.78122739500003,-122.44405764099997
37.78176798800007,-122.41685098099998
37.72909275100005,-122.453932641
37.726938020000034,-122.47930102199996
37.78074977500006,-122.41575445799998
37.79119628700005,-122.42262322399995
37.77392617000004,-122.42306039199997
37.77044431300004,-122.38639067099996
37.72360198100006,-122.43382500599995
37.77259442900004,-122.46801820399997
37.76334699600005,-122.43271297899997
37.80336736600003,-122.446876783
37.73028711200004,-122.40901819899995
37.780129947000034,-122.47282937899996
37.77533311500008,-122.41952793999997
37.777630731000045,-122.40682150899994
37.772589168000025,-122.468146935
37.77852599400006,-122.42368801599997
37.78413202000007,-122.39591298699997
37.78610062300004,-122.39305163499995
37.72834016300004,-122.43158988799996
37.72834016300004,-122.43158988799996
37.57521658600007,-122.33795205399997
37.77375103600008,-122.41287594599999
37.78775877500004,-122.43015935099999
37.77353398400004,-122.47380400199995
37.783663011000044,-122.45864901799996
37.774597983000035,-122.42738200499997
37.714472525000076,-122.41469935199996
37.732503017000056,-122.39627701299997
37.57393387700006,-122.33955777299997
37.79210795400007,-122.43794181999999
37.784372492000045,-122.39832380499996
37.80066620600007,-122.43694987899994
37.77272388600005,-122.40373398999998
37.71084300600006,-122.44304903899996
37.77264965000006,-122.46683512299995
37.71084300600006,-122.44304903899996
37.710537662000036,-122.44324323399997
37.783266791000074,-122.45142552499999
37.783266791000074,-122.45142552499999
37.769756167000025,-122.44851094799998
37.78459967200007,-122.43302272399995
37.77054998500006,-122.42595096199994
37.78597599700004,-122.42841700199995
37.77260976700006,-122.46758385599998
37.76405394300008,-122.42186778599995
37.77113769700003,-122.47800646399998
37.75737842600006,-122.39904617999997
37.78120056000006,-122.38988416599994
37.762036988000034,-122.45177300799998
37.783204570000066,-122.46031906199994
37.772662541000045,-122.46639741099995
37.76678770400008,-122.50654013899998
37.57497469600003,-122.33829976799996
37.57497469600003,-122.33829976799996
37.78603767200008,-122.41172245499996
37.786106001000064,-122.41199903299997
37.772787952000044,-122.43741327699996
37.75839795600007,-122.468395655
37.76313300600003,-122.44514803499999
37.76997409000006,-122.48510609299996
37.796102553000026,-122.39454253499997
37.77427660600006,-122.42141239399996
37.786840925000035,-122.45944035599996
37.756429998000044,-122.47419401199994
37.75991200800007,-122.50505802299995
37.80051700700005,-122.42534101099994
37.79963502100003,-122.42622496699994
37.80010600000003,-122.42493499199998
37.77082298300007,-122.45328996399996
37.77036499600007,-122.45346003299994
37.770088016000045,-122.45170301899998
37.77047899000007,-122.45300103999995
37.79887878100004,-122.43594155199997
37.804157976000056,-122.42009990399998
37.80055501900006,-122.40683401999996
37.80059743600003,-122.40914256399998
37.786794953000026,-122.43475033699997
37.78823106800007,-122.44714571599997
37.79198598900007,-122.44343703699997
37.79193201000004,-122.44372596099998
37.80079901600004,-122.43825802699996
37.71505399000006,-122.45590402899995
37.71505399000006,-122.45590402899995
37.79726658300007,-122.405844135
37.72587260900008,-122.381364685
37.724439344000075,-122.45843891799996
37.80354916400006,-122.41837677399997
37.80649471000004,-122.41387321599996
37.783204570000066,-122.46031906199994
37.79342305600005,-122.39898323099999
37.78932948100004,-122.40709694099996
37.76041286000003,-122.42866646999994
37.76050100500004,-122.41837196199998
37.79135701100006,-122.40795903999998
37.80142418600008,-122.40075856199996
37.789460019000046,-122.44308801499994
38.11075312500003,-122.23010031399997
37.777001003000066,-122.39523067599998
37.78860100000003,-122.39867398599995
37.78810656300004,-122.41017218399998
37.78613063600005,-122.41101694299999
37.772655444000065,-122.46669056999997
37.779551017000074,-122.43771496299996
37.780889984000055,-122.43770498899994
37.75835968600006,-122.38731798399999
37.772589168000025,-122.468146935
37.77248700000007,-122.439296964
37.73965913500007,-122.40956316299997
37.76040407800008,-122.47248472799998
37.78960554300005,-122.44409105199998
37.78928701700005,-122.44438503099997
37.785610001000066,-122.408155008
37.785610001000066,-122.408155008
37.785610001000066,-122.408155008
37.79551755400007,-122.39672349099999
37.765854655000055,-122.46650927699994
37.76652374300005,-122.46638954499997
37.801242338000066,-122.40984550499996
37.783139980000044,-122.41360601199995
37.71434199000004,-122.45626302599999
37.786373006000076,-122.414319982
37.77693116900008,-122.41395705899998
37.77293175500006,-122.47446361899995
37.76211351000006,-122.48352727099996
37.76304399000003,-122.48326599699999
37.76239200400005,-122.44348296999999
37.762296340000034,-122.46542199599998
37.76599332600006,-122.46638261799995
37.778818020000074,-122.40874601599995
37.78558240000007,-122.43031775699995
37.77467300100005,-122.47371397999996
37.77518199200006,-122.47385898699997
37.772377335000044,-122.41632858099996
37.773269140000025,-122.46711057999994
37.77330756400005,-122.46593993299996
37.753448097000046,-122.42084203299999
37.74283698200003,-122.49320400099998
37.78828998900008,-122.44106403699999
37.78755770600003,-122.45245112299995
37.77205129400005,-122.41906729699997
37.80065599100004,-122.40044900499998
37.76262730800005,-122.41029045799996
37.78931698200006,-122.43534900399999
37.79188201200003,-122.39433903399998
37.77296788900003,-122.47380075499996
37.76405799100007,-122.41831203099997
37.77320433500006,-122.46839283999998
37.772525528000074,-122.46588030299995
37.77264386500008,-122.46698527499996
37.77261160300003,-122.46750872599995
37.772666884000046,-122.46557244299999
37.77260609700005,-122.467734114
37.77260793200003,-122.46765898499996
37.78421937300004,-122.40993541699999
37.79075501800003,-122.41873096499995
37.80097246500003,-122.43933903599998
37.72203200900003,-122.43735697199998
37.76914098700007,-122.45233803199994
37.714867996000066,-122.446268025
37.78813002100003,-122.45347595899995
37.78419999800008,-122.48270801399997
37.78585198700006,-122.47086798899994
37.744459006000056,-122.50676902099997
37.74459701400008,-122.50664002399998
37.74452798900006,-122.50676600399999
37.76560600300007,-122.46767196899998
37.753225186000066,-122.40539368399999
37.77846161900004,-122.403538175
37.79139046600005,-122.40728707199997
37.78579496400005,-122.42870510499995
38.11084097300005,-122.23007965199997
37.80454255400008,-122.40743122499998
37.78119102000005,-122.46733501699998
37.75389824000007,-122.40535232199994
37.779938454000046,-122.42069316299995
37.77816823100005,-122.42149248099997
37.73193081200003,-122.47362248099995
37.77246303100003,-122.46765544499999
37.74366201300006,-122.47755599299995
37.77732171300005,-122.44682758699997
37.77264965000006,-122.46683512299995
37.72982198200003,-122.40479403299997
37.77959301000004,-122.40598300599999
37.78337098600008,-122.40506895899995
37.768317653000054,-122.46642067099998
37.770244167000044,-122.46227711999995
37.76972429500006,-122.46384319199996
37.77011762800004,-122.46280349299997
37.76887614700007,-122.45943162399999
37.77038004100007,-122.46029991799998
37.806803898000055,-122.42063834599998
37.78252695600003,-122.400361138
37.77188695900003,-122.46278054599998
37.77252319000007,-122.46596236399995
37.75519899000005,-122.441179036
37.75540031600008,-122.44131928299998
37.782940514000074,-122.46293786999996
37.766133067000055,-122.46547987699995
37.77342799500008,-122.47480203499998
37.80024044100003,-122.44020098799996
37.773396078000076,-122.47227942199999
37.78822221900003,-122.43880533799995
37.76251421100005,-122.42632000399999
37.75441000100005,-122.415150042
37.77051800800007,-122.45228497399995
37.806657260000065,-122.41951083599997
37.79325039100007,-122.39329466799995
37.80648500600006,-122.41997701199995
37.761860005000074,-122.44986101199999
37.74497238500004,-122.45303679999995
37.79701001800004,-122.40722998199999
37.78194602000008,-122.49194403299998
37.78994764300006,-122.43409085199994
37.79035244100004,-122.43758061699998
37.79218300600007,-122.43421300399996
37.788266028000066,-122.445753105
37.80310198600006,-122.446087982
37.780679012000064,-122.46496796699995
37.78490010400003,-122.44157276099997
37.780781983000054,-122.46372400899998
37.78086753100007,-122.46478494799999
37.78051502000005,-122.46871098999998
37.775230984000075,-122.47306999899996
37.781254302000036,-122.49993888199998
37.786623028000065,-122.41358955999999
37.78632502000005,-122.41410498599998
37.72782998100007,-122.36863098199996
37.78706178900006,-122.39889409999995
37.77449016000003,-122.41741021899998
37.79526865300005,-122.39381491799998
37.79562060600006,-122.39412759699997
37.77101075000007,-122.45646232799999
37.716946850000056,-122.44556423599994
37.77610500700007,-122.47346696599999
37.80542436800005,-122.43715232699998
37.805682983000054,-122.43689596799999
37.798914704000026,-122.397616417
37.74197901000008,-122.50529598599996
37.77260609700005,-122.467734114
37.73851114200005,-122.46852386499995
37.789825009000026,-122.39726498799996
37.74058698600004,-122.46576500199996
37.790163009000025,-122.39754301599999
37.766988136000066,-122.46654553399998
37.72037231400003,-122.48483082099995
37.773613580000074,-122.43758052799996
37.77247857200007,-122.43569134699999
37.77409402100005,-122.43844301599995
37.772600030000035,-122.46580992899999
37.76554900600007,-122.45831701099996
37.71852300900008,-122.43766500699996
37.718151918000046,-122.43442786799994
37.766807355000026,-122.46640426099998
37.831137485000056,-122.37139314299998
37.831124275000036,-122.37152676699998
37.77485118200008,-122.47350412199995
37.789842401000044,-122.41079830499996
37.71576397900003,-122.44111600399998
37.76008601700005,-122.50829301899995
37.76008601700005,-122.50829301899995
37.76008601700005,-122.50829301899995
37.76008601700005,-122.50829301899995
37.57396657500004,-122.33951113999996
37.761103999000056,-122.43532000199997
37.78288802000003,-122.41862400499997
37.709068012000046,-122.41765799099994
37.760870606000026,-122.43616352099997
37.79998002000008,-122.41143199699997
37.73764771300006,-122.42826823699994
37.77253644100006,-122.48337457099996
37.709068012000046,-122.41765799099994
37.780335982000054,-122.44145697999994
37.767995013000075,-122.46089302099995
37.780335982000054,-122.44145697999994
37.76655163100003,-122.466390908
37.831232648000025,-122.37165447799998
37.83124950700005,-122.37161022499998
37.831232648000025,-122.37165447799998
37.73988701300004,-122.40936803699998
37.73988701300004,-122.40936803699998
37.766875464000066,-122.46652929799995
37.75280901600007,-122.42722601699995
37.76219498700004,-122.43539099699996
37.79511475500004,-122.42313816399997
37.75287598700004,-122.42722702299994
37.573944776000076,-122.33954222899996
37.792680000000075,-122.39869999999996
37.77645928000004,-122.418200577
37.77197740400004,-122.39126289599994
37.74865911200004,-122.47723555099998
37.75748750200006,-122.41014659899997
37.78027891800008,-122.38937222099997
37.76841974400003,-122.45238999999998
37.772983784000076,-122.47350827699995
37.78037675100006,-122.47609875699999
37.76986009400008,-122.44747816599994
37.73558898300007,-122.42434398399996
37.776155791000065,-122.47248832999998
37.77609700200003,-122.47287402999996
37.776155791000065,-122.47248832999998
37.77602964500005,-122.47248020099994
37.77594101500006,-122.47285600899994
37.776635148000025,-122.47251921999998
37.756216008000024,-122.41900001799996
37.78852307200003,-122.40718334999997
37.806451981000066,-122.42078502799995
37.785372961000064,-122.40014082699997
37.79030701700003,-122.40555825599995
37.78810656300004,-122.41017218399998
37.79264685100003,-122.39385095499995
37.787201012000025,-122.40720802099997
37.783011989000045,-122.42515501699995
37.782691413000066,-122.47123382499996
37.77312308100005,-122.470427041
37.77918099800007,-122.45906098899997
37.77918099800007,-122.45906098899997
37.76706982400003,-122.41553122099998
37.79241280700006,-122.40684357999999
37.76692724000003,-122.40367218199998
37.780917016000046,-122.45970002499996
37.772270967000054,-122.43730175399998
37.79262709600005,-122.40423616299995
37.76396353800004,-122.46642733699997
37.76764488200007,-122.50215685899997
37.57834117500005,-122.33331230699997
37.77212312300003,-122.46312930899995
37.76091755900006,-122.41823038799998
37.760001988000056,-122.50610902999995
37.790662990000044,-122.40376398099994
37.763682768000024,-122.41615841699996
37.74452798900006,-122.50676600399999
37.73144400600006,-122.46723200299999
37.80179355900003,-122.40161793099998
37.73922199300006,-122.46851703299996
37.73192102000007,-122.47662803299994
37.75378399900006,-122.48104697199994
37.74314899800004,-122.48611701799996
37.74265199300004,-122.47910798599997
37.72533498100006,-122.46310701699997
37.774305999000035,-122.47497403199998
37.774237980000066,-122.47496900299996
37.77273085500008,-122.47897666899996
37.773396078000076,-122.47227942199999
37.78006801300006,-122.47846501099997
37.76550568500005,-122.49344462099998
37.78958320000004,-122.42233121099997
37.75204816200005,-122.42964678699997
37.773396078000076,-122.47227942199999
37.77335398300005,-122.47249399399999
37.77330302100006,-122.47361398399994
37.773656542000026,-122.47229727899997
37.76968949600007,-122.43495813599998
37.805525990000035,-122.41289103499997
37.75038739300004,-122.41932064999997
37.75390201600004,-122.421705025
37.80484182300006,-122.40524106599997
37.78899020800003,-122.39535015799999
37.78248988900003,-122.39557151999998
37.78405201500004,-122.41795202799995
37.779591475000075,-122.45655599999998
37.779591475000075,-122.45655599999998
37.781301350000035,-122.45530852599995
37.71674700900007,-122.48245697599998
37.825927222000075,-122.36749232699998
37.79321301600004,-122.40533600699996
37.78037163700003,-122.469679526
37.77390899000005,-122.46559099399997
37.797113326000044,-122.43587612299996
37.791133788000025,-122.40075728799997
37.791133788000025,-122.40075728799997
37.78974508600004,-122.43417382599995
37.797581587000025,-122.43098567999999
37.79942669800005,-122.41670272099998
37.80512701200007,-122.41141296999996
37.80485143000004,-122.41159260599994
37.78039367500003,-122.47539302099995
