lat,lon
37.78273186000007,-122.40038879099995
37.574303748000034,-122.33926063899997
37.78266598400006,-122.46590900299998
37.793520003000026,-122.39960395799994
37.77108801900005,-122.44821597899994
37.77692424800006,-122.43707620499998
37.77107699700008,-122.44830197799996
37.72993247900007,-122.45128634699995
37.721055292000074,-122.47373036999994
37.72978759200004,-122.451192333
37.72161199100003,-122.47337903899995
37.72939708400003,-122.45238265999996
37.72978759200004,-122.451192333
37.77209699100007,-122.42916701499996
37.80328770700004,-122.42477431399999
37.75029162900006,-122.43615375399997
37.773489390000066,-122.44758690499998
37.761929993000024,-122.46791102099996
37.78194637300004,-122.422233474
37.79971288100006,-122.43654364099996
37.80211736700005,-122.436484614
37.800875904000065,-122.43530404699999
37.78709564900004,-122.45178918899995
37.77702028400006,-122.39676553899994
37.77702028400006,-122.39676553899994
37.78366598700006,-122.44576896699999
37.78327835300007,-122.44450802399996
37.788760618000026,-122.41918742999997
37.79748699100003,-122.43529602999996
37.77773700600005,-122.44811799499996
37.78716147100005,-122.41161428099997
37.781485760000066,-122.38995390499997
37.805636003000075,-122.41981297799998
37.756313711000075,-122.41999062199994
37.78365898800007,-122.43247099299998
37.776365945000066,-122.38995113299995
37.792680000000075,-122.39869999999996
37.77506099900006,-122.43839901099994
37.776136020000024,-122.44199702599997
37.57806931500005,-122.33346807199996
37.779264985000054,-122.43804403699994
37.776538980000055,-122.44185403099999
37.79641352300007,-122.39484344599998
37.788954545000024,-122.41881139999998
37.80132498000006,-122.44112002799994
37.80044585100006,-122.43970330499997
37.794771206000064,-122.42158371499994
37.774875681000026,-122.42799573799999
37.802382986000055,-122.42588197899994
37.72048999000003,-122.47425897199997
37.71940998200006,-122.48455999499998
37.72822376000005,-122.47880349299999
37.71928898900006,-122.48393001199997
37.71945998000007,-122.48455002099996
37.78008913100007,-122.42064316299997
37.79925571200005,-122.44106753199998
37.73682374300006,-122.49453663999998
37.73707311000004,-122.49455406899995
37.74101400200004,-122.49241802999995
37.80036765700004,-122.44026426299996
37.785426019000056,-122.45547495899996
37.789327660000026,-122.42542261499995
37.788796002000026,-122.39582624699995
37.77042961300003,-122.40348235299996
37.79149842400005,-122.40640716499996
37.79678001900004,-122.39977997799997
37.78140098700004,-122.48626302999998
37.79610301300005,-122.41767601199996
37.78140098700004,-122.48626302999998
37.78121185300006,-122.41951722099998
37.744992565000075,-122.45300317199997
37.781985260000056,-122.42083154699998
37.77712506200004,-122.42156769799999
37.79029712100004,-122.40555681299998
37.77527329000003,-122.41994119599997
37.76318899700004,-122.42005202999997
37.751291697000056,-122.43307368299998
37.785582340000076,-122.40864910299996
37.797607019000054,-122.43752201199999
37.796801980000055,-122.43613103499996
37.79802100200004,-122.43718296399999
37.78271774500007,-122.442952521
37.75259402000006,-122.42233601499998
37.796449704000054,-122.39487962699997
37.77897560400004,-122.39271097199997
37.76321253800006,-122.48028096899998
37.78726400200003,-122.40113298499995
37.79657786200005,-122.39500607599996
37.78010588500007,-122.39109478999995
37.78304435600006,-122.39977825499994
37.74421601500006,-122.49659900699999
37.78659400600003,-122.42230540799994
37.726192995000076,-122.43538202799999
37.80079901600004,-122.43825802699996
37.73377698300004,-122.42527999099997
37.775638291000064,-122.41224804199999
37.574260855000034,-122.33909144499995
37.754701985000054,-122.47406903799998
37.77524283100007,-122.41606087699995
37.763851000000045,-122.46496897299994
37.774258013000065,-122.47604498799996
37.753695081000046,-122.49053291599995
37.79892566600006,-122.39762620299996
37.75287155800004,-122.42066807499998
37.75298258500004,-122.42067935099999
37.75122601000004,-122.42035000699997
37.78030380800004,-122.44052278199996
37.76666423700004,-122.41885588699995
37.77066219500006,-122.40631180199995
37.782059264000054,-122.40413319399994
37.78718098000007,-122.41289698599996
37.75936500500006,-122.42950296099997
37.793316970000035,-122.40732705299996
37.780208335000054,-122.42201730999994
37.745088990000056,-122.45322299299994
37.57535504900005,-122.33775316499998
37.78022132800004,-122.38945014399997
37.78176091800003,-122.38847473799996
37.74595595900007,-122.42015613799998
37.76031686700003,-122.392607382
37.787073021000026,-122.43879002599999
37.791718228000036,-122.43433577199994
37.78697998200005,-122.40595299899996
37.78923000100008,-122.43173700099999
37.789501580000035,-122.43221302999996
37.78879224600007,-122.39583115899995
37.784548408000035,-122.43008260299996
37.78865184000006,-122.39909912499996
37.77644598300003,-122.45013903899996
37.76887758600003,-122.386250658
37.78926718800005,-122.40887074499994
37.80464798600008,-122.41997399499996
37.80461905200008,-122.42089804699998
37.73391220600007,-122.40529423899994
37.804637187000026,-122.42076338899994
37.79952098500007,-122.44241301999995
37.76790700300006,-122.42238597099998
37.785052945000075,-122.42843033399998
37.80187001300004,-122.42254003099998
37.78551710700003,-122.39901110899996
37.78455884400006,-122.39757703299995
37.78466935900008,-122.39773815999996
37.784226474000036,-122.39717022399998
37.75109298900003,-122.43151897699994
37.73893998400007,-122.41691895899999
37.73092001100008,-122.44974299399996
37.760731004000036,-122.41029096899996
37.73050699300006,-122.44958901899997
37.72387332000005,-122.45917043499998
37.76082002000004,-122.43295798199995
37.799012506000054,-122.39875631799998
37.800515931000064,-122.40155654999995
37.799012506000054,-122.39875631799998
37.80053404700004,-122.40256987299995
37.78158300000007,-122.40852003999998
37.79812310300008,-122.40414140899998
37.799857942000074,-122.40013378399999
37.79696002000003,-122.43233302699997
37.78990268900003,-122.39111887399997
37.80149999400004,-122.41132998999996
37.78701757500005,-122.40484319299998
37.782880979000026,-122.46048297799996
37.775120480000055,-122.46766872899997
37.795328985000026,-122.39829472799994
37.78302401700006,-122.46814403799999
37.80265900200004,-122.44147500099996
37.80362099300004,-122.44158295999995
37.74662401000006,-122.41896799899996
37.76054098600008,-122.41766402599995
37.79576152200008,-122.43028391099995
37.79608398600004,-122.43042002499999
37.795406015000026,-122.43201501799996
37.79369200000008,-122.430123977
37.77154101900004,-122.41762002099995
37.770051883000065,-122.44709303399998
37.794626221000044,-122.39787865899996
37.80568890200004,-122.41255593699998
37.797352888000034,-122.40385986499996
37.79643613600007,-122.39486605899998
37.728752506000035,-122.40402183699996
37.79605360100004,-122.39696721099995
37.79256391600006,-122.39768084299999
37.797029535000036,-122.39813470599995
37.80106398000004,-122.43493312199996
37.77637528400004,-122.42281160499999
37.76889698900004,-122.43116702099996
37.76204398700003,-122.43931498499995
37.797419013000024,-122.43585200199999
37.79424032400004,-122.42135227699998
37.78794886400004,-122.41028045799999
37.757037979000074,-122.42285200499998
37.79422083500003,-122.42132760599998
37.78191236500004,-122.44764925999999
37.80369817400003,-122.42485429399994
37.80543098100003,-122.41388403899998
37.78668970800004,-122.43007133199995
37.78651334600005,-122.42182659399998
37.78839592300005,-122.44587273999997
37.77655864700006,-122.42491020099999
37.762640988000044,-122.39000902599997
37.78300398400006,-122.44411697699996
37.79834123400008,-122.41879821899994
37.79429549500003,-122.42148219299997
37.79429549500003,-122.42148219299997
37.795286840000074,-122.42168951499997
37.79621478000007,-122.42187819799994
37.798966019000034,-122.41943696599998
37.79806001900005,-122.429703959
37.79704777500007,-122.42866443099996
37.79047100200006,-122.41995203399995
37.76567398000003,-122.45744202399999
37.77753998900005,-122.44261896399996
37.78297557700006,-122.40007795699995
37.79702446700003,-122.39955449799999
37.79680001000003,-122.42102801899995
37.797086000000036,-122.42226703199998
37.797161018000054,-122.42173603799995
37.79739198200008,-122.42287002599994
37.77164539900008,-122.41382422399994
37.80309013900006,-122.42821564599996
37.80089149300005,-122.42844588899999
37.802983005000044,-122.42898303199996
37.76588398900003,-122.44172201599997
37.78068463100004,-122.45088833799997
37.77053598700007,-122.43756299999995
37.792073999000024,-122.43244500899999
37.792228039000065,-122.39122973999997
37.79552070300008,-122.39683778399996
37.792985384000076,-122.40153174299996
37.79835900200004,-122.40899797599997
37.793117653000024,-122.40033405199995
37.79553000000004,-122.39342999999997
37.79146098900003,-122.43413002299997
37.78575601400007,-122.41877596899997
37.78254290600006,-122.43754280799999
37.79153192800004,-122.40613409099996
38.24909665500007,-122.03585093499998
37.77540953400006,-122.42000857999994
37.78529743300004,-122.42011293599995
37.78533454900003,-122.41981970799998
37.74837301900004,-122.41903798799996
37.781981888000075,-122.42085683699997
37.76702215000006,-122.42935416199998
37.798172290000025,-122.44254073499997
37.733618214000046,-122.41448387599996
37.78794398400004,-122.42070799799995
37.787755944000025,-122.42069994399998
37.74347501200003,-122.48184199599996
37.74347501200003,-122.48184199599996
37.73492999700005,-122.41403097399996
37.79829051100006,-122.41810110699998
37.79812200400005,-122.41857002599994
37.79812200400005,-122.41857002599994
37.79851599500006,-122.41962798999998
37.777987206000034,-122.44524702299998
37.79812200400005,-122.41857002599994
37.77655398400003,-122.44702499499999
37.798554007000064,-122.41436298099995
37.79093699400005,-122.40133700099994
37.79331463900007,-122.41438668599994
37.79804698600003,-122.41735699699996
37.79019950900005,-122.40227257699996
37.797507987000074,-122.41589795899995
37.76488328500005,-122.41873491999996
37.78572587600007,-122.40657167799998
37.77551505100007,-122.45908135799999
37.78923798200003,-122.45504496699999
37.78888012400006,-122.44918704599996
37.797428988000036,-122.43097197399999
37.797792008000044,-122.44652803199995
37.796805333000066,-122.42205369399994
37.79982499700003,-122.44179703399999
37.76244260500005,-122.46133908499996
37.785971010000026,-122.41759797699996
37.57842059700005,-122.33297088599994
37.78884499700007,-122.40620001299999
37.75615700000003,-122.42068796499996
37.79600131400008,-122.394452463
37.78283500500004,-122.46148696299997
37.78538148300004,-122.40518159699997
37.80637516400003,-122.41885037999998
37.78670969700005,-122.40524786399999
37.77882999600007,-122.41667868499997
37.78459451900005,-122.44934378599999
37.751423990000035,-122.42089399199995
37.787020005000045,-122.45104503899995
37.74738859800004,-122.44773708299999
37.75194299800006,-122.41217203599996
37.77762699300007,-122.39342498699995
37.78679400000004,-122.40983790899998
37.75591501400004,-122.46500099199994
37.760227659000066,-122.41795744899997
37.797427982000045,-122.44509799499997
37.75280064100008,-122.41089063099997
37.77174886300003,-122.42127877399997
37.80183300700003,-122.40917801999996
37.76660879800005,-122.439563325
37.80115770900005,-122.43955764299994
37.787020005000045,-122.45104503899995
37.79729151300006,-122.43547214699998
37.79728100500006,-122.43582400599996
37.801902151000036,-122.44331086999995
37.801902151000036,-122.44331086999995
37.801754008000046,-122.44520301999995
37.80336787300007,-122.44699390199997
37.79755501000005,-122.43531002799995
37.74431428100007,-122.38998226599995
37.79655400100006,-122.40865800599994
37.79643900100007,-122.40863302799994
37.79643900100007,-122.40863302799994
37.77280861200006,-122.40362695199997
37.794303752000076,-122.42136581299997
37.78027465200006,-122.38937799299998
37.80610526900006,-122.418821434
37.802396818000034,-122.40295603199996
37.72728712800006,-122.43183591999997
37.771926000000065,-122.41519203499996
38.248507575000076,-122.03655406699994
37.764133506000064,-122.50183636999998
37.76373000700005,-122.50152999699998
37.79175140500007,-122.43434275699997
37.764060216000075,-122.50183138199998
37.763586006000025,-122.50210298299999
37.74034500000005,-122.49136199399999
37.76352498600005,-122.50151499299994
37.79734898300006,-122.43583800399995
37.789925596000046,-122.41754589599998
37.75885798400003,-122.42460600199996
37.79210601800003,-122.43478900899999
37.75843294500004,-122.42132725099998
37.76984170700007,-122.41557372099999
37.72055901500005,-122.431037017
37.720108641000024,-122.43294298299998
37.77225201400006,-122.42513297199997
37.78455300200005,-122.47566696399997
37.80328770700004,-122.42477431399999
37.78281596700003,-122.49035213999997
37.77163301000007,-122.42818499099997
37.77163301000007,-122.42818499099997
37.77170999800006,-122.42811298999999
37.80669751000005,-122.42079732399998
37.80669158300003,-122.42083878499994
37.78530599000004,-122.40806699799998
37.805948983000064,-122.42014196799994
37.76286801200007,-122.41992202699998
37.80098802100008,-122.40772563799999
37.80094599200004,-122.40781202099998
37.78030024200007,-122.477539063
37.79076499800004,-122.42110697699997
37.79760002100005,-122.44548398199998
37.71335300900006,-122.44716698399998
37.71342899100006,-122.46736100099997
37.71329198900003,-122.46735898899999
37.75469699800004,-122.41903798799996
37.78844111800004,-122.41004423999999
37.78751027000004,-122.40998421699999
37.78729221700007,-122.41164398699999
37.78158034900008,-122.41386583999997
37.781589637000025,-122.40270261599994
37.78716147100005,-122.41161428099997
37.804690411000024,-122.42036420999995
37.71557153200007,-122.43943126699997
37.716144015000054,-122.43999098499995
37.76099701600003,-122.41935274699995
37.755282228000056,-122.41769015899996
37.78547843800004,-122.40943398699994
37.77465258800004,-122.44631031299997
37.79623623700007,-122.39467375499999
37.75107732400005,-122.43189143899997
37.79976598800005,-122.40165199299997
37.79976598800005,-122.40165199299997
37.79962505800006,-122.40129824399997
37.78027465200006,-122.38937799299998
37.78511106000008,-122.42807389599994
37.79822300600006,-122.42253198399999
37.79572527800008,-122.39677124999997
37.788430024000036,-122.39076243099998
37.79103344300006,-122.39280410199996
37.79825199000004,-122.42574339899994
37.78796292800007,-122.44924663799998
37.78591906300005,-122.42156440299999
37.786373006000076,-122.46817597299997
37.80564601900005,-122.41106897699996
37.76345496700003,-122.42016540399999
37.804373017000046,-122.42094101499998
37.80548071000004,-122.41532122899997
37.80395495500005,-122.42005811399997
37.80412001000008,-122.41981398399997
37.804324989000065,-122.422052958
37.77860358400005,-122.41770985199997
37.80517499800004,-122.42051202899995
37.797236901000076,-122.39841931699999
37.77064051700006,-122.38652564499995
37.79021824700004,-122.40121617599999
37.78813970200008,-122.39973576699998
37.78375412500003,-122.38954399399995
37.78866577400004,-122.46366738399996
37.78872085300003,-122.39901169699999
37.781412009000064,-122.46244199699998
37.782955542000025,-122.46259717699996
37.781436427000074,-122.45810074999997
37.79221540100008,-122.39199019199998
37.75123799600004,-122.43095303099994
37.77418999400004,-122.39474002399999
37.78498219700003,-122.40374521199999
37.78875509300008,-122.41287710799998
37.80729027700005,-122.41617402599996
37.77673293000004,-122.42350696799997
37.77687636200005,-122.42352220699996
37.775266868000074,-122.42404035399994
37.71538253400007,-122.44194821199994
37.82020049400006,-122.37161626799997
37.78200498700005,-122.45307697999999
37.75142315900007,-122.43077426699995
37.80439598400005,-122.41435401299998
37.79600087700004,-122.42185883599996
37.72663899600008,-122.40842800699994
37.728486040000064,-122.40403499499996
37.78228200900003,-122.40352802999996
37.77995004500008,-122.48492458599998
37.80842941100008,-122.41339654199999
37.77710203200007,-122.42175725799996
37.76500995400005,-122.41333839099997
37.798139983000056,-122.39833996699997
37.57411846000008,-122.33952489199999
37.80079901600004,-122.43825802699996
37.781077046000064,-122.40558988999999
37.79534838200004,-122.39811372999998
37.790529709000054,-122.42250138399999
37.76172287400004,-122.42001270699996
37.77094498200006,-122.43430998299999
37.772497017000035,-122.42909300299999
37.790016827000045,-122.39623045599996
37.79040770100005,-122.39500514899999
37.800653003000036,-122.44367198199996
37.803846005000025,-122.43655499199997
37.800783006000074,-122.44611798899996
37.800783006000074,-122.44611798899996
37.80085098400008,-122.44613198699994
37.796012991000055,-122.40541798199996
37.78941050200007,-122.39813775799996
37.77651811000004,-122.39740004499998
37.790750899000045,-122.39196705199998
37.77826216500006,-122.42035793699995
37.78908754500003,-122.41694349099998
37.78818404700007,-122.390169217
37.739966012000025,-122.42616503599999
37.74630499400007,-122.42663903299996
37.80663696800008,-122.42126182299995
37.80589701500003,-122.40983298199995
37.79072458100006,-122.40483919299999
37.80368281600005,-122.45793722299999
37.78704200800007,-122.40042697799998
37.79077530500007,-122.40446980299998
37.790769717000046,-122.40450801199995
37.78832846700004,-122.40863347899995
37.790659109000046,-122.40427805599995
37.791001996000034,-122.404849018
37.79360705000005,-122.40013229699997
37.794814314000064,-122.40132243699998
37.57414096300005,-122.33926243199994
37.80573212000007,-122.41355147599995
37.76405099200008,-122.41924602699999
37.79806834900006,-122.40572744599996
37.787131987000066,-122.41171597599998
37.78719099500006,-122.41024847499995
37.788280015000055,-122.41204798299998
37.77708200200004,-122.43843999799998
37.78932579900004,-122.45268973099996
37.78930715300004,-122.45284449499997
37.749542002000055,-122.43860897699994
37.789685157000065,-122.40440527599998
37.79694279700004,-122.43607163099995
37.797955064000064,-122.42925592599994
37.78005900200003,-122.47867497699997
37.77955600400003,-122.47844103799997
37.793471863000036,-122.39522500999999
37.778055015000064,-122.49781496899999
37.723952034000035,-122.43553119799998
37.79504738800006,-122.40055296099996
37.764421011000024,-122.46125503599995
37.788221630000066,-122.41846663399997
37.78629998800005,-122.45364837799997
37.78678885900007,-122.42150912299996
37.794178989000045,-122.43352401199996
37.79504738800006,-122.40055296099996
37.806317996000075,-122.42094998399995
37.78591698900004,-122.43643898599998
37.80656738700003,-122.42068881399996
37.78999936900004,-122.40292689399996
37.77133004600006,-122.51103993599997
37.76926298500007,-122.45092601599998
37.76095098700006,-122.41955900699998
37.74408270600003,-122.42162617799994
37.80756503500004,-122.42874993099997
38.24828886200004,-122.03709369199998
37.74074216200006,-122.42293907799996
37.79288678100005,-122.40337220199996
37.79288678100005,-122.40337220199996
37.71829900200004,-122.44688803399998
37.80412759200004,-122.42580783099999
37.78431839600006,-122.42791280299997
37.76330415100006,-122.44815892699995
37.80163968100004,-122.42270678599999
37.74865901000004,-122.43504096899994
37.80367698400005,-122.42312802099997
37.80274998800007,-122.42340998799995
37.801596250000046,-122.42302625299999
37.756794988000024,-122.41937896299999
37.80281498900007,-122.42347100899997
37.80367698400005,-122.42312802099997
37.78027891800008,-122.38937222099997
37.78838198100004,-122.44729598199996
37.76793198100006,-122.42190199999999
37.76793198100006,-122.42190199999999
37.77047002100005,-122.51094991499997
37.771215150000046,-122.40562792899999
37.77550833400005,-122.41868975199998
37.794551967000075,-122.40349288899995
37.767130000000066,-122.42228999799994
37.79592301100007,-122.42374501299997
37.79606801800003,-122.41092103599999
37.76790700300006,-122.42238597099998
37.79698829400007,-122.39847551499997
37.78881901300008,-122.40953098199998
37.78909566400006,-122.40906080599996
37.788987992000045,-122.39011497299998
37.78205599100005,-122.40785895999994
37.78095699900007,-122.396185506
37.78095699900007,-122.396185506
37.79881368700006,-122.40768007499997
37.78009919400006,-122.39110348999998
37.800573264000036,-122.43867097499998
37.79725901100005,-122.39830606499999
37.79725901100005,-122.39830606499999
37.74879798200004,-122.41899599399994
37.76234328000004,-122.39364496999997
37.787992005000035,-122.42144445699995
37.75303499200004,-122.43011299599999
37.75153534200007,-122.42904087599999
37.74664840200006,-122.41864325099999
37.74490898800008,-122.419899983
37.74713098900003,-122.41856700899996
37.791718228000036,-122.43433577199994
37.790328970000076,-122.43776390699998
37.807283908000045,-122.40863482399999
37.80725261900005,-122.40895325899999
37.76249698700008,-122.47779303299995
37.76249698700008,-122.47779303299995
37.76249698700008,-122.47779303299995
37.79354477600003,-122.39668868299998
37.76339107700005,-122.48362599799998
37.73162400700005,-122.47259298499995
37.77634598700007,-122.41414597399995
37.78789195300004,-122.39697549399995
37.57837630300003,-122.33326258899996
37.79718398500006,-122.43672497699998
37.78252898100004,-122.46815501799995
37.78989801500006,-122.44640397999996
37.78224864200007,-122.450075546
37.80238038400006,-122.44945740299994
37.804373017000046,-122.42094101499998
37.77664692600007,-122.39855723799997
37.77071731400008,-122.47707898999994
37.79767530500004,-122.43885804899998
37.74271900700006,-122.47734996599996
37.74364664500007,-122.42126618699996
37.798933927000064,-122.39873885399999
37.770922952000035,-122.40266942499994
37.725387847000036,-122.46277344199996
37.79197943500003,-122.39148808999994
37.801513992000025,-122.43733501199995
37.801513992000025,-122.43733501199995
37.80121899100004,-122.43765897199995
37.80372501200003,-122.43804797599995
37.80376201900003,-122.43956702899999
37.79763199800004,-122.42953799799994
37.79763199800004,-122.42953799799994
37.79685794300008,-122.43030467199998
37.80658905400003,-122.41554298499995
37.798054990000026,-122.43039404199999
37.781802019000054,-122.40704800999998
37.77523299600006,-122.44936899399994
37.79700509400004,-122.42192322799997
37.78135834500006,-122.39358840199998
37.80208400300006,-122.44092104099997
37.800573264000036,-122.43867097499998
37.77093188400005,-122.40597049899998
37.78547540300008,-122.38882938899997
37.731411628000046,-122.47250264299998
37.79966951700004,-122.43801465699994
37.80652191000007,-122.42102128399995
37.80652191000007,-122.42102128399995
37.805453990000046,-122.41898501399999
37.78646902100007,-122.46603095999996
37.77352325500004,-122.39608999699999
37.80707372400008,-122.41787092099997
37.760632557000065,-122.42139843499996
37.78652501200003,-122.41334902199998
37.795589998000025,-122.43761396099995
37.57480690400007,-122.33830917299997
37.785657988000025,-122.40892597599998
37.785498371000074,-122.40874424599997
37.78671000000003,-122.40084003799996
37.747561113000074,-122.41868008199998
37.76453999200004,-122.43560196899995
37.760573005000026,-122.41953997999997
37.78252573100008,-122.43261103399999
37.797756080000056,-122.43060719299996
37.798291078000034,-122.41713430199997
37.78776498900004,-122.43681801599996
37.76171272500005,-122.38851278299995
37.771841007000035,-122.43478699699995
37.80188192600008,-122.41786811799994
37.77022300600004,-122.44749597399999
37.79835502000003,-122.42748702999995
37.78040901500003,-122.48055795399995
37.798024085000065,-122.42759722499994
37.79044638700003,-122.42248615399996
37.79835502000003,-122.42748702999995
38.110826332000045,-122.23008309499994
37.71624598100004,-122.43439598099997
37.79522199100006,-122.40790497599994
37.71843898000003,-122.44490797699996
37.79756882300006,-122.40875529099998
37.71726558000006,-122.44029898599996
37.78236800700006,-122.46955697499999
37.78064165200004,-122.40812062899994
37.796644456000024,-122.43362217499998
37.80611818500006,-122.41882385299999
37.798073456000054,-122.39845696099997
37.798073456000054,-122.39845696099997
37.78840947900005,-122.40802613699998
37.791999255000064,-122.391512192
37.791999255000064,-122.391512192
37.791999255000064,-122.391512192
37.806700474000024,-122.42077659299997
37.80669454700006,-122.42081805499998
37.77476700400007,-122.42908001099994
37.79887263000006,-122.43334022799996
37.729930988000035,-122.46762997599996
37.729930988000035,-122.46762997599996
37.77469178900003,-122.40123932399996
37.72983300400006,-122.46768998999994
37.791795008000065,-122.40440301699999
37.76339369800007,-122.48267895299995
37.78075821600004,-122.43212580199997
37.76254009000007,-122.39550252199996
37.793645292000065,-122.39281118699995
37.793645292000065,-122.39281118699995
37.78260749300006,-122.40777605899996
37.754681994000066,-122.42120001599994
37.779732988000035,-122.40928798999994
37.80155894400008,-122.40086914099999
37.784503003000054,-122.410260962
37.776813323000056,-122.42463156699995
37.78809542000005,-122.40504787699996
37.78703170500006,-122.40977095
37.788408006000054,-122.44906003699998
37.78964152400005,-122.44914386299996
37.78774101600004,-122.45262997299994
37.78889502100003,-122.44890805699998
37.808103850000066,-122.41618558299996
37.749867721000044,-122.41265722799994
37.804637187000026,-122.42076338899994
37.78652501200003,-122.41334902199998
37.799784216000035,-122.42995759399997
37.79918179200007,-122.42920254599994
37.79848401800007,-122.43024400499996
37.79948402100007,-122.43007401999995
37.746552278000024,-122.42069950599995
37.79704400700007,-122.42288896899998
37.79233585500003,-122.39130659799997
37.787594256000034,-122.44679087099996
37.80725261900005,-122.40895325899999
37.75806199700003,-122.41864202699998
37.800619108000035,-122.41073695499995
37.78030353100007,-122.41891393799995
37.80723896000006,-122.40895052599996
37.79696626300006,-122.43588834299999
37.80108945600006,-122.43470743999995
37.732029985000054,-122.47663599599997
37.78820359500003,-122.44736810999996
37.797756080000056,-122.43060719299996
37.78352098000005,-122.39671496799997
37.784082012000056,-122.39719928199997
38.248350155000026,-122.03655860599997
37.78466935900008,-122.39773815999996
37.75982898600006,-122.42162699
37.79645196600006,-122.39488188799999
37.788432595000074,-122.39629195999999
37.796339497000076,-122.42178620799996
37.795358993000036,-122.41783199899999
37.78674678900006,-122.42173881899998
37.77983757800007,-122.41427920099994
37.74617499100003,-122.45892000499998
37.796232770000074,-122.39467049299998
37.79595076500004,-122.40058170699996
37.77201501500008,-122.405193011
37.78436998300003,-122.42880097699998
37.794564585000046,-122.40340772499997
37.80123412300003,-122.40270248899998
37.80121265500003,-122.40281581799997
37.80051402000004,-122.40157320799995
37.800242430000026,-122.40274706999998
37.80031061900007,-122.40208418399999
37.80051784300008,-122.40153989199996
37.79609996700003,-122.39453994799999
37.74394829100004,-122.49945624699996
37.782724992000055,-122.46387102799997
37.78727947600004,-122.41164098399997
37.78971197900006,-122.41324701499997
37.796447443000034,-122.39487736599995
37.719867005000026,-122.48128300599996
37.73377199600003,-122.48346699499996
37.756037019000075,-122.41996626299999
37.76522489800004,-122.41792880699995
37.790481019000026,-122.41987198699996
37.79056643800004,-122.43477311699996
37.79985898500007,-122.40755301999997
37.72882456600007,-122.43426740999996
37.76717098800003,-122.41744701899995
37.78876101000003,-122.43309200899995
37.79020930400003,-122.43756228799998
37.78118332400004,-122.40854029499997
37.78101025900003,-122.46163245399998
37.77665900900007,-122.42266902799997
37.79735706300005,-122.40272027399999
37.76382756700008,-122.45699785199997
37.78051842100007,-122.40007698599999
37.78068815100005,-122.39964186799995
37.79082144400007,-122.41936472599997
37.772535993000076,-122.39711302399996
37.78756440300003,-122.42011354099998
37.74679898200003,-122.42269199499998
37.795916626000064,-122.42127758599997
37.79368500100003,-122.42094595999998
37.79102098100003,-122.41477897499999
37.792338993000044,-122.41567600599996
37.79182400900004,-122.43418601499997
37.78271774500007,-122.442952521
37.788224600000035,-122.41687838999997
37.79151501000007,-122.43397998699999
37.78086753100007,-122.46478494799999
37.78219221100005,-122.46753696099995
37.78080473600005,-122.46618191799996
37.79540650800004,-122.39393797799994
37.820173890000035,-122.37159964199998
37.805317993000074,-122.41836902799997
37.82018256500004,-122.371605064
37.82018661400008,-122.37160759399995
37.74823956800003,-122.41859231999996
37.78059910500008,-122.40906811999997
37.752545215000055,-122.41234995899998
37.751315989000034,-122.418010031
37.80749793200005,-122.42067107999998
37.80458598000007,-122.42114704099998
37.80025767500007,-122.44005794399999
37.76083870300005,-122.43392969999996
37.761625982000055,-122.43419003799994
37.737689689000035,-122.41348321999999
37.776092626000036,-122.43806958099998
37.76292299700003,-122.43277802199998
37.73796101900007,-122.41383601099994
37.73842603700007,-122.41410786899996
37.758428998000056,-122.40159097199995
37.79704601900005,-122.43423496499997
37.75645849600005,-122.42783721999996
37.79285863700005,-122.41080722099997
37.791034737000075,-122.39589111699996
37.789028391000045,-122.39128479399994
37.57429284800003,-122.33927618299998
37.797907860000066,-122.39972988099998
37.78746643100004,-122.39955051999999
37.749954014000025,-122.42012403099994
37.76321498100003,-122.45262301599996
37.797137984000074,-122.39840000399994
37.78195000200003,-122.40805300099998
37.79700884500005,-122.40187573599997
37.780791898000075,-122.39040851799996
37.763829472000054,-122.45699111099998
37.76068100600003,-122.43526702899999
37.75337999100003,-122.418194014
37.76740236000006,-122.43332306899998
37.797085896000056,-122.42103682299995
37.79672949800005,-122.42264868399997
37.749295792000055,-122.41920467599999
37.78430401700007,-122.38849399699996
37.75959001700005,-122.42386696999995
37.80338526600008,-122.40205596999999
37.77623421100003,-122.428591617
37.76550568500005,-122.49344462099998
37.779554061000056,-122.41838871299996
37.752346000000045,-122.44015803699995
37.73933589300003,-122.41847425699996
37.75236498500004,-122.44033103899994
37.76525899200004,-122.46606700199999
37.75067730000006,-122.41914914999995
37.794122998000034,-122.42009997499997
37.79455399500006,-122.42005202999997
37.79643900100007,-122.40538403499994
37.792297000000076,-122.43989702399995
37.792442007000034,-122.43656303799997
37.79310501500004,-122.43498195999996
37.76891298800007,-122.42220891399995
37.77964200900004,-122.45695088899998
37.778215989000046,-122.39703599499995
37.720446991000074,-122.43777195999996
37.75438200600007,-122.47814700099997
37.772656985000026,-122.49625300199995
37.777015050000045,-122.40550091499995
37.77285500800008,-122.49797003499998
37.78157827800004,-122.40165060999999
37.82018863800005,-122.37160885899999
37.807632503000036,-122.41343342699997
37.788547065000046,-122.40701743899996
37.79702445000004,-122.39937033899997
37.794279638000035,-122.42147880899995
37.76399198300004,-122.43379700999998
37.75652400100006,-122.42299499999996
37.77612101600005,-122.45517295899998
37.80691526100003,-122.41910859499995
37.77622513800003,-122.45501891599997
37.80691526100003,-122.41910859499995
37.77536044100003,-122.45480865799999
37.77528915000005,-122.45479219499998
37.77972480900007,-122.46633275399995
