lat,lon
37.72896323500004,-122.41841216299997
37.791001996000034,-122.404849018
37.737509372000034,-122.38313381399996
37.77075139200008,-122.38707198599997
37.73752487500008,-122.38316211899996
37.78643398400004,-122.42006502199996
37.779192187000035,-122.40260354599997
37.78847900100004,-122.48779499099999
37.800378343000034,-122.44470053199996
37.76889636200008,-122.38676432599999
37.76890089600005,-122.38666904499996
37.92327256100003,-122.32224799299996
37.75256704000003,-122.39358149599997
37.73261198200004,-122.40001701899996
37.78116000700004,-122.38904996899998
37.724980008000045,-122.458505017
37.750515015000076,-122.49042900399996
37.750189001000024,-122.48991703699994
37.774535746000026,-122.42580046799998
37.78985576600007,-122.39059411
37.72226498400005,-122.39893298699997
37.78234001100003,-122.40756198899999
37.80547859100005,-122.41416516099997
37.72318327600004,-122.40177303099995
37.712190984000074,-122.39675603899997
37.804563476000055,-122.42132065999999
37.71223498900008,-122.39666400599998
37.78094392600008,-122.46890628199998
37.78569801100008,-122.45774100599999
37.780850000000044,-122.41452999999996
38.220355796000035,-122.64367927599994
37.80149999400004,-122.41132998999996
37.76213501500007,-122.41814598599996
37.752323568000065,-122.41858522799998
37.77225599500008,-122.45366798799995
37.74220800400008,-122.50445301799999
37.79628100200006,-122.41059196299994
37.756456822000075,-122.40659956899998
37.75126215500006,-122.40423211699999
37.75093454800003,-122.40420140599997
37.78378899100005,-122.42678697299999
37.78470806800004,-122.42880677599999
37.72766207400008,-122.40380714499997
37.72633301500008,-122.41786502399998
37.73199302000006,-122.40633898499999
37.78751637800008,-122.44196453299998
37.763431894000064,-122.45788208899995
37.78814100100004,-122.42638799499997
37.92343127000004,-122.32344461399998
37.923286061000056,-122.32345006099996
37.732949018000056,-122.39403896099998
37.76056567400008,-122.43491147599997
37.77416799100007,-122.40204099699997
37.725772257000074,-122.41082886099997
37.726870043000076,-122.40656990699995
37.72736651500003,-122.40437214899998
37.776727589000075,-122.41400448399997
37.727336938000064,-122.38849603199998
37.76551978500004,-122.41868417199998
37.72018217200008,-122.47850980199996
37.72003238700006,-122.47826736199994
37.796778490000065,-122.40743745499998
37.78038598000006,-122.39780897399999
37.72167200600006,-122.39033801599999
37.72041199600005,-122.47335699499996
37.72129712800006,-122.47273717699994
37.788984011000025,-122.41574700099994
37.75890805100005,-122.43694414099997
37.78957598300008,-122.41522103699998
37.76424994300004,-122.41855297299998
37.78094501100003,-122.41677302999994
37.80308400600006,-122.42079701399996
37.80779079700005,-122.41855828399997
37.73114342400004,-122.40517104399999
37.785959184000035,-122.43485623599997
37.78683204500004,-122.44196505399998
37.72508932200003,-122.46151286099996
37.79109042300007,-122.40960530099994
37.77710098700004,-122.41004596599998
37.76579596100004,-122.38655525599995
37.75914305100008,-122.43602732899996
37.72968558500003,-122.40454199899995
37.728596003000064,-122.40371502999994
37.78565822500008,-122.41625575799998
37.780205462000026,-122.47963564899999
37.75729485800008,-122.40487722499995
37.756327990000045,-122.40581695999998
37.73426385500005,-122.41755267499997
37.727679367000064,-122.40374085599996
37.72203760800005,-122.45305751799998
37.72211004400003,-122.45312995399996
37.723561999000026,-122.453636975
37.72993614300003,-122.40470014999994
37.77914298600007,-122.42631599399999
37.72692050100005,-122.40665680699999
37.797059011000044,-122.41085297499995
37.78026812200005,-122.41917702399996
37.77983757800007,-122.41427920099994
37.76565000800008,-122.42164098799998
37.730928980000044,-122.40472697799999
37.76317499900006,-122.41900999199999
37.782754166000075,-122.46681999699996
37.75158898800004,-122.41594598699999
37.77875599300006,-122.44232601599998
37.79553021900006,-122.40494372999996
37.76297146600007,-122.41941725399994
37.795132281000065,-122.40147164099994
37.73377601900006,-122.40016403699997
37.79862233700004,-122.43575790999995
37.805829026000026,-122.41368857399999
37.73343898300004,-122.38046798999994
37.78381594700005,-122.42049467199996
37.779890152000064,-122.41506659199996
37.76035000500008,-122.49659397799996
37.723712472000045,-122.45952716699998
37.763089155000046,-122.43438132499995
37.72985009100006,-122.40020999999996
37.773366011000064,-122.41748197099997
37.79789200400006,-122.40449898999998
37.71494400900008,-122.44303385899997
37.75362566300004,-122.48875876199997
37.74484499300007,-122.49011803499997
37.77654813100003,-122.40491173199996
37.78031835400003,-122.47503044299998
37.75404991400006,-122.47887481499998
37.78083043400005,-122.46550156899997
37.720344236000074,-122.48201460199999
37.78119012700006,-122.39224626999999
37.73101200200006,-122.39328400299996
37.73079241200003,-122.39282958499996
37.72937774300004,-122.39392535699994
37.73092082200003,-122.40350185199998
37.784667193000075,-122.41492447199994
37.78530578300007,-122.41016449499995
37.574260855000034,-122.33909144499995
37.780967014000055,-122.39721503199996
37.73916901900003,-122.46812199399994
37.730110764000074,-122.40012908299997
37.72763325200003,-122.40391762699994
37.578493397000045,-122.33309685999996
37.73113299500005,-122.40078002299998
37.73049701800005,-122.39974100299997
37.728596003000064,-122.40371502999994
37.78137894300005,-122.40808688899995
37.72977205800004,-122.40028283599997
37.78805339300004,-122.41063945099995
37.77983728700008,-122.41001350399995
37.739083985000036,-122.41510603699999
37.73884156500003,-122.46814621099998
37.74058698600004,-122.46576500199996
37.76685727700004,-122.42882392699994
37.776353002000064,-122.38774609599994
37.79008598000007,-122.41582403099994
37.779026068000064,-122.42179180299996
37.731272242000045,-122.40524122999994
37.728441660000044,-122.40401573599996
37.79709299900003,-122.40746702199999
37.775051989000076,-122.50560200899997
37.72422866800008,-122.43508906299996
37.71492737600005,-122.40640171199999
37.715783103000035,-122.40602938399996
37.71518898100004,-122.40680803699996
37.73573700700007,-122.39121099099998
37.73850601100003,-122.47001596799998
37.776672001000065,-122.42997301899999
37.708990019000055,-122.46059596699996
37.719672047000074,-122.39720249299995
37.715318387000025,-122.38925528899995
37.746231988000034,-122.42851800399995
37.78927128000004,-122.40884080399996
37.76410698300003,-122.41648703899995
37.76347404100005,-122.46945125599996
37.770474223000065,-122.43441436799998
37.70954175500003,-122.40137588699997
37.71193898700005,-122.40075886199998
37.71096766000005,-122.40102071299998
37.78929099800007,-122.39776496899998
37.798710147000065,-122.39742994399995
37.73745098000006,-122.39424197099999
37.72739776700007,-122.39108502199997
37.77688800300007,-122.41363702499996
37.78561100700006,-122.46166599999998
37.77025402800007,-122.40684456199995
37.79440731900007,-122.39786460299996
37.79978300300007,-122.43119501599995
37.77628404600006,-122.457072617
37.789115750000065,-122.44722752399997
37.75254751400007,-122.41231721399998
37.75676099900005,-122.42610502199994
37.731300264000026,-122.40371845299995
37.753192152000054,-122.41849538799994
37.72722836100007,-122.39386317099996
37.72129398200008,-122.44990300499995
37.79838911600007,-122.44075618599999
37.75760328700005,-122.42147665699997
37.79791199500005,-122.41258601799996
37.72953800300007,-122.39340696599999
37.73485799700006,-122.40573003999998
37.75292707700004,-122.40857251599999
37.75037286200006,-122.41833033199998
37.74277718700006,-122.47895817299997
37.79385100500008,-122.40832298199996
37.80003098200007,-122.43977003799995
37.800850371000024,-122.43662951299996
37.740678013000036,-122.46641602499994
37.797321993000025,-122.43180999599997
37.72491999300007,-122.46207403099999
37.78121901600008,-122.41078499799994
37.78979099500003,-122.39454204699996
37.70948199400004,-122.41694997199994
37.786711006000075,-122.40174000299999
37.78391698300004,-122.39850098399995
37.72482301500003,-122.40376096299997
37.73113029000007,-122.40522199499998
37.780759981000074,-122.40628802299995
37.71730700400008,-122.44074602699999
37.73086599000004,-122.40469101899998
37.75961801300008,-122.42169597299994
37.76036938400006,-122.41800771099997
37.70941301100004,-122.41670597499996
37.72470600300005,-122.40551898399997
37.73297998900006,-122.399636983
37.71734246800003,-122.46030613899995
37.710461001000056,-122.42174701899995
37.732562990000076,-122.41061803099996
37.765017053000065,-122.42130142999997
37.732562990000076,-122.41061803099996
37.73258801000003,-122.41053697799998
37.78699100400007,-122.39715803499996
37.75362416000007,-122.48879533899998
37.79880508200006,-122.39751855999998
37.78070399000006,-122.40945202399996
37.77656923200004,-122.42482163299997
37.727318353000044,-122.40354217499998
37.75309299500003,-122.40100901699998
37.75267302000003,-122.40744296599996
37.78121499200006,-122.48126297399995
37.78038724600003,-122.48113507399995
37.78030690800006,-122.47742355099996
37.781288439000036,-122.50202616199999
37.75630558000006,-122.41987470499998
37.77534200200006,-122.43988998299994
37.76239699100006,-122.425619961
37.74331144700005,-122.42667798899998
37.77544369100008,-122.44121287799999
37.92341524200003,-122.32201739699997
37.75890294800007,-122.41364194999994
38.111120483000036,-122.23004261999995
37.73717232800004,-122.46993120999997
37.73102201900008,-122.40678900999995
37.72968558500003,-122.40454199899995
37.79036400700005,-122.41585303199997
37.79177416600004,-122.42086647299999
37.77508407600004,-122.40226659199999
37.767456751000054,-122.42106287699994
37.78116998200005,-122.41348899999997
37.757798851000075,-122.40011214799995
37.77020649700006,-122.41544598599995
37.710069985000075,-122.45029301499994
37.75822598800005,-122.41865803599995
37.75639282000003,-122.418788743
37.76894656800005,-122.41085770499996
37.76907134700008,-122.42222754999995
37.71005301200006,-122.45129699899996
37.74331600800008,-122.41854395799999
37.76793198100006,-122.42190199999999
37.76103055800007,-122.40910932599996
37.77847693500007,-122.40653304199998
37.75779901400006,-122.40979802899994
37.79401390100003,-122.42323446399996
37.765084020000074,-122.43140900599997
37.76014267200003,-122.432632808
37.72680500000007,-122.41783199899999
37.72989391800007,-122.40450026299999
37.726340013000026,-122.40559098399996
37.760180984000044,-122.43457300699998
37.760314004000065,-122.43459303999998
37.796790859000055,-122.40732472799999
37.79395870600007,-122.40818199299997
37.70965197900006,-122.41622703299998
37.75198742300006,-122.42178306399995
37.75389166100007,-122.41878900899997
37.75189798700006,-122.42184902699995
37.75222601300004,-122.42191499199998
37.781622018000064,-122.44028502299994
37.797560591000035,-122.408824445
37.787075766000044,-122.409898667
37.79144678400007,-122.42240925499999
37.74183794700008,-122.42225031499999
37.73488867800006,-122.38212471599996
37.77974056100004,-122.42686233899997
37.773002990000066,-122.39427600199997
37.712218979000056,-122.40051498699995
37.80128578800003,-122.40042669899998
37.76676907800004,-122.41055142199997
37.73144400600006,-122.38697301699995
37.73281298000006,-122.42771904099999
37.722643007000045,-122.40187000599997
37.76994869600003,-122.42219069999999
37.73026880200007,-122.40279954199997
37.752311005000024,-122.41163902999995
37.75155863100008,-122.41283116699998
37.75164300900008,-122.41271400899996
37.730611776000046,-122.40334085699999
37.71202799800005,-122.46082495999997
37.74980095300003,-122.41827333599997
37.71202799800005,-122.46082495999997
37.71202799800005,-122.46082495999997
37.71202799800005,-122.46082495999997
37.71202799800005,-122.46082495999997
37.774186505000046,-122.40499133699996
37.78536588800006,-122.40855449899999
37.74407974800005,-122.42165604799999
37.72393592900005,-122.43571808899998
37.753211012000065,-122.41889599799998
37.76040700200008,-122.41977903199995
37.761489985000026,-122.41837196199998
37.760276488000045,-122.41962643399995
37.72600406200007,-122.38696405699994
37.782948470000065,-122.42255195799999
37.75460999400008,-122.40949602899997
37.721602017000066,-122.43574395899998
37.73220801600007,-122.44400801299997
37.71451470100004,-122.40657644699996
37.714918983000075,-122.40877686199997
37.758425017000036,-122.41817297499995
37.793392469000025,-122.39792436399995
37.78561891800007,-122.40866243599999
37.80076201000003,-122.43795401499995
37.732318501000066,-122.39993043999999
37.72708499700008,-122.40371000099998
37.78140798600003,-122.44853599999999
37.78115733000004,-122.44891424699995
37.72473601100006,-122.46206196099996
37.71618534800007,-122.44071151399999
37.71618534800007,-122.44071151399999
37.79572795100006,-122.40996372699999
37.74161402000004,-122.50268099899995
37.738847992000046,-122.41368304099996
37.73369940200007,-122.41447513399999
37.73369940200007,-122.41447513399999
37.731523407000054,-122.40845000399997
37.720921916000066,-122.44054389899998
37.768723987000044,-122.424851005
37.72754099500003,-122.40350586099999
37.78148099200007,-122.40244399899996
37.73300999700007,-122.41806996199995
37.789693930000055,-122.40433194899998
37.739349969000045,-122.40048852899997
37.780518380000046,-122.40916963399997
37.780914497000026,-122.39025121299994
37.72110394600003,-122.40207221399999
37.77928351000003,-122.46143930099998
37.72763624300006,-122.41132830699996
37.82018516800008,-122.37160668999996
37.77540926000006,-122.41360811299995
37.72702634900003,-122.44564358399998
37.72768300400003,-122.41040496299996
37.735096001000045,-122.49286201899997
37.784398020000026,-122.44100201099997
37.721172989000024,-122.43685196299998
37.78404719800005,-122.44128017599996
37.785216010000056,-122.44176400899994
37.794255013000054,-122.40511396999995
37.71590798100004,-122.39994996299998
37.79398398400008,-122.40973700899997
37.764872412000045,-122.40456847899998
37.785262911000075,-122.44031717399997
37.76529618500007,-122.40461614599997
37.76494313100005,-122.40457612099999
37.764848839000024,-122.40456593199997
37.72995642300003,-122.44796215399998
37.737376004000055,-122.39152397099997
37.73797707600005,-122.393029077
37.736202382000045,-122.39922267399999
37.781812811000066,-122.38890082599994
37.716536302000065,-122.47168979799994
37.754834979000066,-122.50344961699994
37.747232997000026,-122.50120603599999
37.79806500700005,-122.40327799799996
37.79362301700007,-122.40552895799999
37.721467990000065,-122.44922599899996
37.72365700800003,-122.44388002099998
37.72302186600007,-122.44713686399996
37.740503154000066,-122.42323436799995
37.71554501300005,-122.44182180499996
37.740806005000024,-122.42261395899999
37.71536337600003,-122.44196371799995
37.74030200100003,-122.46738296099994
37.74030200100003,-122.46738296099994
37.71162901900004,-122.45636302199995
37.71210301600007,-122.46194503399994
37.78275681900004,-122.43002291599998
37.78275681900004,-122.43002291599998
37.788095990000045,-122.43777296599995
37.76816600400008,-122.44802897899996
37.73212398800007,-122.44144901699997
37.748207980000075,-122.42282996099999
37.77114501600005,-122.432738041
37.72952601700007,-122.40027803099997
37.72698298900008,-122.43342703299999
37.76402460600008,-122.46864007099998
37.77940452000007,-122.40637143899994
37.78636428100003,-122.38939706499997
37.797137984000074,-122.39840000399994
37.76276101700006,-122.39778600699998
37.73312298500008,-122.40620696999997
37.73092216600003,-122.40505429599995
37.741808019000075,-122.42263097399996
37.73113904600007,-122.40518802799994
37.772548021000034,-122.41976402799997
37.73068498200007,-122.40519896299998
37.73112153400007,-122.40525596199996
37.73068498200007,-122.40519896299998
37.73257340200007,-122.42340559999997
37.77690316200005,-122.39670299799997
37.74616199900004,-122.41980300399996
37.723200991000056,-122.39077001899994
37.73228198600003,-122.38659298199997
37.76439442800006,-122.41044587099998
37.74750346800005,-122.42017629399999
37.80433093700003,-122.42420767499999
37.767914002000055,-122.419348034
37.759656059000065,-122.42130504
37.751709540000036,-122.40551492399999
37.738944822000065,-122.46802819399994
37.720807861000026,-122.43784136199997
37.776984621000054,-122.41043033699998
37.785629992000054,-122.44135698399998
37.77682309100004,-122.41071305699995
37.78580999400003,-122.44125497599998
37.77681202100007,-122.41041200299998
37.727182981000055,-122.40375098899995
37.729638016000024,-122.39575119599999
37.72952601700007,-122.40027803099997
37.74490498200004,-122.45315217799998
37.72985009100006,-122.40020999999996
37.74879299500003,-122.45581098899999
37.72907752200007,-122.40049802699997
37.764075062000074,-122.46432134999998
37.74248959500005,-122.45585527299994
37.798190987000055,-122.40569399799995
37.71279498400003,-122.41070101099996
37.70868001400004,-122.43648399699998
38.11075312500003,-122.23010031399997
37.75078499600005,-122.41326998099998
37.75090665000005,-122.41297376199998
37.75040982300004,-122.42112472499997
37.751277740000035,-122.41345269799996
37.75275801200007,-122.41351397799997
37.75038325300005,-122.42376896599995
37.72873538400006,-122.40420586099998
37.73584467400008,-122.41430737999997
37.73813317300005,-122.41143234099997
37.73050673900008,-122.393392329
37.73050673900008,-122.393392329
37.73046701100003,-122.39362598499997
37.80625780500003,-122.41567246499994
37.75296730100007,-122.40775914899996
37.72997004800004,-122.37720994399996
37.72203200900003,-122.43735697199998
37.805728041000066,-122.41224842899999
37.781362011000056,-122.40851199399998
37.72768651400003,-122.432178825
37.72768651400003,-122.432178825
37.737587853000036,-122.39903927199998
37.77185898600004,-122.42186403
37.723744045000046,-122.40861629899996
37.72281999100005,-122.40841300299996
37.72329101200006,-122.408657001
37.72318598700008,-122.40814302199999
37.723766314000045,-122.40862557699995
37.723766314000045,-122.40862557699995
37.72414488000004,-122.40878330799995
37.74270011600004,-122.48544254999996
37.739392020000025,-122.41787399299994
37.73154178900006,-122.39743484999997
37.76810598900005,-122.43044399799999
37.78682298900003,-122.40049101499994
37.78976201900008,-122.39810401699998
37.76604847700003,-122.46544362199995
37.78644296600004,-122.45366932699994
37.762897407000025,-122.43079144699999
37.78450584700005,-122.41882211399997
37.78508783600006,-122.41963177299999
37.76339016800006,-122.48275449099998
37.76333710500006,-122.48071912599994
37.73832857600007,-122.46853856999996
37.73930099200004,-122.470385024
37.75535235700005,-122.41908854999997
37.763304609000045,-122.41943607299999
37.724740034000035,-122.38792989499996
37.729381010000054,-122.38065599599997
37.75534655700005,-122.41916902399998
37.72633624700006,-122.39073333199997
37.78429601200003,-122.40508304099995
37.709833993000075,-122.442782997
37.796690426000055,-122.39564696299999
37.77162152900007,-122.39849125899997
37.76990111500004,-122.44713767599995
37.806505713000035,-122.41552685099998
37.71178503400006,-122.40341681799998
37.75883099400005,-122.41273999299995
37.77138418700008,-122.39881364399997
37.772000012000035,-122.39908000599996
37.76826700600003,-122.44968398599997
37.77020897700004,-122.44589696299994
37.78906307300008,-122.45231492699997
37.788414000000046,-122.45349900899998
37.78939698700003,-122.45374996299995
37.78729698500007,-122.44385797599995
37.79660028100005,-122.40345394099995
37.80734928700008,-122.41572144199995
37.73102499400005,-122.38108699299994
37.76330416500008,-122.48134558599997
37.77686793100003,-122.41086639099996
37.77536601700007,-122.43692496899996
37.78549429000003,-122.42986407199999
37.72339587500005,-122.47183212399995
37.727429673000074,-122.40346040399999
37.78415039600003,-122.42653617799999
37.794912992000036,-122.40737096499998
37.79507659700005,-122.40654673599994
37.794863984000074,-122.40932569199998
37.79492900100007,-122.407238028
37.79359774000005,-122.39540187999995
37.78315800100006,-122.41495901799999
37.79272070700006,-122.39440297599998
37.76360201500006,-122.46537700399995
37.800891007000075,-122.44445895899997
37.78559519700008,-122.39911049399996
37.76988500600004,-122.45165700199999
37.754540005000024,-122.42119699799997
37.825285060000056,-122.36706554999995
37.771742981000045,-122.50857900899996
37.71606589800007,-122.44015503599996
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
37.73356475500003,-122.39004360399997
37.78789283700007,-122.41343610899997
37.778781657000025,-122.42666548099999
37.74667099000004,-122.41801103699999
37.74825640800003,-122.41778761899997
37.73896796300005,-122.400478997
37.78774247000007,-122.39716767499999
37.77437900600006,-122.39957504099999
37.79571199700007,-122.40289502899998
37.77437900600006,-122.39957504099999
37.78685565300003,-122.42028374699998
37.77432498400003,-122.41306898299996
37.74058698600004,-122.46576500199996
37.77081300900005,-122.42414902099995
37.78872540100008,-122.41197287699998
37.78872540100008,-122.41197287699998
37.78030427900006,-122.47609377199996
37.578537691000065,-122.33280515799999
37.74651855600007,-122.42119810799994
37.79610126000006,-122.39454124099996
37.754181018000054,-122.40451605899995
37.76376421700007,-122.44083956399999
37.732349000000056,-122.38529898299998
37.73234449600005,-122.38466464399994
37.732349000000056,-122.38529898299998
37.753860935000034,-122.41699372999994
37.78726500800008,-122.41037596099994
37.78827930600005,-122.40896740299996
37.72246000100006,-122.40141086299997
37.77461785100007,-122.41376077899997
37.77461785100007,-122.41376077899997
37.775547506000066,-122.41531147899997
37.76459675900003,-122.40356495699996
37.774808962000066,-122.41441341999996
37.77461837000004,-122.41418166299997
37.76525798600005,-122.45688303499998
37.80179600100007,-122.42753396899997
37.71531622800006,-122.44681996899999
37.76787498400006,-122.43029303999998
37.798717999000075,-122.41192200299997
37.794279638000035,-122.42147880899995
37.79715900700006,-122.40670502299997
37.78546998200005,-122.40661600699997
37.782945925000035,-122.42727977899995
37.78040683800003,-122.48062439599994
37.78040683800003,-122.48062439599994
37.73148998000005,-122.40597001399999
37.73113029000007,-122.40522199499998
37.71550900200003,-122.44645896499998
37.754180217000055,-122.41419774699995
37.80513799200003,-122.41643096399997
37.752790090000076,-122.41100491899999
37.73215298900004,-122.47368296699995
37.79175939700008,-122.39208504399994
37.72808001300007,-122.40353699899998
37.73211799500007,-122.39768198799999
37.728448015000026,-122.40388969599996
37.72833071200006,-122.40396758699995
37.73318248100003,-122.43864517099996
37.77764799000005,-122.45278101499997
37.71416400000004,-122.40925798299997
37.71433071300004,-122.40902925199998
37.76002499600003,-122.46692799099998
37.76053201800005,-122.46666496699999
37.75983229900004,-122.46716596599998
37.760467980000044,-122.46694500699999
37.730928980000044,-122.40472697799999
37.83202150000005,-122.37297353599996
37.77731153700006,-122.43409626399995
37.723551877000034,-122.43573927099999
37.73497798400007,-122.39992003999998
37.79047971600005,-122.42249224599999
37.72419701200005,-122.45904900199997
37.734941579000065,-122.39911797199994
37.735247395000044,-122.39983832599995
37.73492400400005,-122.39986597699999
37.74304799600003,-122.46999601899995
37.783433012000046,-122.45370998199996
37.742910358000074,-122.476974843
37.78059926900005,-122.47627104299994
37.783479992000025,-122.45383696699997
37.78357500100003,-122.45386999199997
37.711343387000056,-122.45659335299996
37.731573264000076,-122.43271243799995
37.79001180600005,-122.39426948199997
37.76053998000003,-122.43758403799995
37.76155965600003,-122.43500626599996
37.760577168000054,-122.43491291499998
37.77648224100005,-122.39744536699999
37.735665684000026,-122.40033269699995
37.71572809500003,-122.439319378
37.71572809500003,-122.439319378
37.77557915600005,-122.49877288999994
37.71031301800008,-122.40031600099996
37.732265985000026,-122.39339128999995
37.78841898700006,-122.43344597599997
37.77755700400007,-122.42894397199996
37.78162139700004,-122.419989225
37.75377301900005,-122.41726496399997
37.75030999300003,-122.41045902599996
37.75017701500008,-122.41050696999997
37.76768500800006,-122.42169002199995
37.794830011000045,-122.41506203199998
37.79265507900004,-122.39733338199994
37.75622698800004,-122.40490903299997
37.75144699900005,-122.39766296099998
37.76651799600006,-122.43172701599997
37.760137658000076,-122.41947037199998
37.75239972000003,-122.41511612299996
37.76976349700004,-122.44932486599998
37.77977499600007,-122.41228437499996
37.763398109000036,-122.48258453099999
37.77910873900004,-122.44385016899997
37.77913121000006,-122.44367818399996
37.78743001400005,-122.42207680799999
37.73146399700005,-122.40944095999998
37.77773464100005,-122.45231503599996
37.77778774500007,-122.45418686599999
37.731891346000054,-122.40919878899996
37.72084317300005,-122.40308458799996
37.745028011000045,-122.41994096999997
37.73072993200003,-122.40811519699997
37.72063399100006,-122.40313500299999
37.77905657500003,-122.42179662199999
37.742027722000046,-122.42213157799995
37.714575006000075,-122.44302297099995
37.72095632400004,-122.47919013599994
37.75348220300003,-122.42073009499995
37.723561999000026,-122.453636975
37.75353771600004,-122.42073573299996
37.75365102000006,-122.41947602599998
37.755462014000045,-122.42239896299998
37.790953186000024,-122.39547897799997
37.57416205700008,-122.33946271499997
37.78696880600006,-122.448601543
37.72734061700004,-122.40355126599997
37.728441660000044,-122.40401573599996
37.777158944000064,-122.40468263199995
37.726283016000025,-122.40441097999997
37.723433002000036,-122.45878497299998
37.79001972900005,-122.40275179099996
37.78233598800006,-122.43605802899998
37.78233598800006,-122.43605802899998
37.72507145800006,-122.46143629399995
37.74305101400006,-122.48128803599997
37.729720016000044,-122.40475203999995
37.75502013900007,-122.44424485399998
37.78593370600004,-122.43496904499995
37.723012021000045,-122.40145904099995
37.763667017000046,-122.41761499199998
37.78152634200006,-122.45604141999996
37.77738549000003,-122.46207709299995
37.74595413900005,-122.40211838599998
38.24837306500007,-122.03680679099995
37.755827004000025,-122.47892702099995
37.77662795300006,-122.42792126699999
37.78372579200004,-122.38978929499996
37.75982500400005,-122.42170703699998
37.771246715000075,-122.38818308599997
37.782948058000045,-122.41968077499996
37.74353004000005,-122.50720990899998
37.756327990000045,-122.40581695999998
37.78463240200006,-122.42638205299994
37.721533925000074,-122.43693488799994
37.79522199100006,-122.40790497599994
37.79007461300006,-122.43244832799996
37.76218300100004,-122.40686302199998
37.72131224800006,-122.46905067299997
37.70895301300004,-122.45566103699997
37.72121900600007,-122.46869296899996
37.72121900600007,-122.46869296899996
37.78281348100006,-122.46555845699999
37.710966015000054,-122.40639444099997
37.71149809600007,-122.40478841899994
37.736429017000034,-122.39891697799999
37.75737398100006,-122.40477167999995
37.71671398400008,-122.44697596099996
37.738861291000035,-122.42018597999999
37.76600498100004,-122.45060398399994
37.73920819800003,-122.400255416
37.76011099500005,-122.47626300099995
37.75396690600007,-122.40449599499999
37.57418385600005,-122.33943162599996
37.75636600200005,-122.42364300499997
37.80101618400005,-122.42635333299995
37.78543800500006,-122.42901999599997
37.77810199500004,-122.44923303899998
37.71894298400008,-122.447450963
37.76172300200005,-122.407733985
37.760549997000055,-122.418880995
37.717930995000074,-122.39040599299994
37.73681500400005,-122.39870499899996
37.78257085900003,-122.41633228399996
37.786080834000074,-122.45086178999998
37.785712009000065,-122.44969798399995
37.78035545800003,-122.42020524799995
37.70944800600006,-122.45724303799994
37.794548002000056,-122.40654300099999
37.80002901200004,-122.40888398299995
37.79027250100006,-122.40228927099997
37.77985306000005,-122.47726172699998
37.78551398700006,-122.43962503199998
37.79232399000006,-122.40149701099995
37.78830827000007,-122.39732061399997
37.77188300100005,-122.43086602699998
37.751110004000054,-122.40684198299999
37.75186299200004,-122.40691398399997
37.729854001000035,-122.43447099899998
37.731610009000065,-122.43230301999995
37.72139800100007,-122.48132801699995
37.72078000400006,-122.48219998699994
37.79852356300006,-122.43602355299998
37.72018217200008,-122.47850980199996
37.76471400100007,-122.421602012
37.78193678500003,-122.40738960199997
37.78104050400003,-122.41216706299997
37.78643901400005,-122.41846801799994
37.79340194100007,-122.40114408299996
37.79566698600007,-122.40385601399998
37.77663398900006,-122.39479601499994
37.72151484500006,-122.47272927999995
37.78595001300005,-122.39969398
37.787808994000045,-122.41446197099998
37.768860965000044,-122.45341402799994
37.75840800200007,-122.47648998299996
37.79586510100006,-122.40852890199994
37.72853100100008,-122.40368804099995
37.75285201500003,-122.43083098999995
37.80166183000006,-122.44695549799997
37.80156600200007,-122.44705399599997
37.74877513800004,-122.43747726499998
37.71437158800006,-122.44258440699997
37.714458602000036,-122.44263346799994
37.76259601900006,-122.42961896699995
37.76500180200003,-122.41921809799999
37.73918924800006,-122.39194592499996
37.73918924800006,-122.39194592499996
37.714458602000036,-122.44263346799994
37.574260855000034,-122.33909144499995
37.78110598600006,-122.45553296199995
37.75652798300007,-122.42128601399997
37.77732867100008,-122.42470222999998
37.708619792000036,-122.412141669
37.727983418000065,-122.40708250399996
37.73159601200007,-122.40667099199999
37.72439103700003,-122.40117740099998
37.76492899600004,-122.41790902899999
37.73282599800007,-122.40706275399998
37.766981128000054,-122.41990300199996
37.73126777300007,-122.40525856699998
37.77766287000003,-122.42504339799996
37.75399069600007,-122.40449822399995
37.714704004000055,-122.46226899399994
37.78675519400008,-122.413697104
38.19496360200003,-122.65827135099994
37.77852201300004,-122.41100301099999
37.796725998000056,-122.42222202099998
37.79048079200004,-122.40574946999999
37.735247395000044,-122.39983832599995
37.78231871500003,-122.44166681899998
37.72525899900006,-122.46016002399995
37.80056599900007,-122.436780968
37.792173571000035,-122.40266673099995
37.778554995000036,-122.42261001999998
37.79060699900003,-122.43008801799999
37.77291498000005,-122.43597303599995
37.769956001000025,-122.43533198799997
37.770479128000034,-122.43525199399994
37.77365701600007,-122.41801315099997
37.78827300300003,-122.45386023499998
37.83135960300007,-122.37230144099999
37.786597897000036,-122.42227669199997
37.77683897000003,-122.41386276399999
37.74623203200008,-122.42018773199999
37.74588501900007,-122.45250902299995
37.76309360000005,-122.45908363799998
37.731694540000035,-122.39007062799999
37.749983979000035,-122.42701496099994
37.73686102000005,-122.41743603799995
37.73693700200005,-122.41753997399996
37.78124511100003,-122.39914941699999
37.780057828000054,-122.42093533899998
37.73733199900005,-122.418194014
37.736883987000056,-122.41788899599999
37.736584993000065,-122.42879180699998
37.76110701600004,-122.48484196299995
37.76160301500005,-122.48479100099996
37.76030298200004,-122.48516801899996
37.78555520200007,-122.40677016099994
37.785793984000065,-122.40819197299999
