lat,lon
37.923286061000056,-122.32345006099996
37.78695059100005,-122.47447172499994
37.578434850000065,-122.33317972499998
37.709750006000036,-122.44923102799999
37.71111664700004,-122.42187773499995
37.711139013000036,-122.41598798099994
37.57518356600008,-122.3377678
37.731568380000056,-122.38125308199994
37.754227951000075,-122.40343957199997
37.754814991000046,-122.403614216
37.75413279000003,-122.40343065499997
37.72197797300004,-122.43679569399995
37.76653544000004,-122.41053308899995
37.758495623000044,-122.42001924699997
37.75372835600007,-122.40339275599996
37.79041400500006,-122.40448297999995
37.78210929100004,-122.48098340799999
37.77481476600008,-122.45461070699997
37.72854399300007,-122.38337600699998
37.72978313100003,-122.39629037299994
37.734666977000074,-122.39301212299995
37.73421300900003,-122.38614698099997
37.783900456000026,-122.45522536599998
37.771318018000045,-122.42495896399998
37.78624602000008,-122.40168996299997
37.788172227000075,-122.39948857699994
37.78807998100007,-122.39914395999995
37.72976410900003,-122.39195215499996
37.734047006000026,-122.38718097199995
37.760585879000075,-122.435029827
37.76302816900005,-122.42165431299998
37.75948499200007,-122.41552496399999
37.75770896200004,-122.40671683899996
37.79715900700006,-122.40670502299997
37.79584639700005,-122.40867513199998
37.780643686000076,-122.47529775099997
37.77696386000008,-122.41370218999998
37.716529525000055,-122.45773221499996
37.73840383800007,-122.41370066599995
37.78906157200004,-122.42197095399996
37.737667411000075,-122.41889038399995
37.71238800000003,-122.40617000599997
37.72498631500008,-122.43467733499995
37.76786943700006,-122.41998891299994
37.72921729800004,-122.45110215099999
37.753955904000065,-122.48135387599996
37.75781144700005,-122.40684278399999
37.72748100000007,-122.42033600899998
37.71014575000004,-122.44216772399994
37.72292899800004,-122.40143397899999
37.723564011000065,-122.40166800199995
37.76170340900006,-122.47815097899996
37.78891591800004,-122.39876029099997
37.575459839000075,-122.33760270299996
37.778209996000044,-122.41177397899997
37.719792864000055,-122.46631053899995
37.711142368000026,-122.39486680699997
37.745177400000046,-122.45183236399998
37.75477443300008,-122.41862678499996
37.75477443300008,-122.41862678499996
37.764720072000046,-122.40259441999996
37.715318387000025,-122.38925528899995
37.75885500800007,-122.41876599499994
37.80132383800003,-122.40283894099997
37.80075162900005,-122.40272848599994
37.75560400300003,-122.40817504099999
37.78348099800007,-122.43331597299999
37.78249270300006,-122.42848954399994
37.78464252200007,-122.41512057199998
37.73828799700004,-122.397382
37.721172711000065,-122.39157890099995
37.723183336000034,-122.44012017299997
37.76308344800003,-122.41041018099997
37.71996763100003,-122.438491237
37.71278121800003,-122.40841866699998
37.76121056000005,-122.41925808899998
37.730058263000046,-122.40479705699994
38.195036781000056,-122.65837173099999
37.71296698000003,-122.40803900299994
37.72381199000006,-122.40235397699996
37.71131336500008,-122.40384078899996
37.77027359400006,-122.45043344299995
37.74289629000003,-122.47593045099995
37.71017999700007,-122.41808999399996
37.78429613600008,-122.43496316799997
37.75907599900006,-122.47020975899994
37.727182981000055,-122.40375098899995
37.71036022800007,-122.41905378699994
37.76512798300007,-122.42111099999994
37.785917994000044,-122.48605800899998
37.78733101600005,-122.48602196699994
37.774875689000055,-122.41321373999995
37.719867005000026,-122.43388895999999
37.719867005000026,-122.43388895999999
37.772069084000066,-122.42080067199998
37.77196413200005,-122.42066672099998
37.78654530700004,-122.47867830499996
37.71113945800005,-122.42198353099997
37.71166452700004,-122.42217464299995
37.71177965000004,-122.42213113199995
37.71159340500003,-122.42219938
37.72994351800003,-122.40467127199997
37.711900006000064,-122.42188003999996
37.715316535000056,-122.41093350099999
37.71583867100003,-122.40838720599999
37.71444941500005,-122.408977645
37.77309100000008,-122.44955297699994
37.714807981000035,-122.40925303799997
37.714807981000035,-122.40925303799997
37.774537387000066,-122.46496106799998
37.71149298100005,-122.41538599199998
37.71164472500004,-122.42205767899998
37.71231000700004,-122.42143001499994
37.724037492000036,-122.43554151999996
38.248143834000075,-122.03708108699999
37.76638837300004,-122.40766998099997
37.77364569500003,-122.418027301
37.791704613000036,-122.40468231199998
37.75477443300008,-122.41862678499996
37.75293700800006,-122.41062196999997
37.75387599000004,-122.40989701899997
37.75329600400005,-122.41776100499999
37.78714699100004,-122.40520700899998
37.710173835000035,-122.46045056999998
37.716830996000056,-122.40703501899998
37.78669101500003,-122.40391301099999
37.786540057000025,-122.41479992999996
37.78877956700006,-122.40408405699998
37.73445499500008,-122.41233699099996
37.77966543900004,-122.43163863099994
37.77639799600007,-122.42526398199999
37.754085857000064,-122.40450714099995
37.77973713800003,-122.43008017299996
37.77860398800004,-122.40197402499996
37.735931006000044,-122.38145495899994
37.92327148100003,-122.32215182799996
37.75456437200006,-122.42083647199996
37.711479989000054,-122.43915204099994
37.79837962500005,-122.42588708699998
37.75889251700005,-122.41583176299997
37.711344834000045,-122.43883932199998
37.71731068400004,-122.44045479799996
37.79592401700006,-122.40600396099995
37.77854100700006,-122.41830156399999
37.71067599700007,-122.41220598199999
37.78219221100005,-122.46753696099995
37.78252898100004,-122.46815501799995
37.78255258200005,-122.46863927899994
37.82191749400005,-122.36664294699995
37.78339898100006,-122.45948704099999
37.78337234800006,-122.44112151299998
37.577749476000065,-122.33392812099999
37.77606706800003,-122.40552997599997
37.57407486300008,-122.33958706899995
37.78307205100003,-122.39974293299997
37.72625637900006,-122.38931126899996
37.719057984000074,-122.39761803399995
37.57399927300003,-122.33946450699995
37.57404287000003,-122.33940232999998
37.73886216600005,-122.40057959699999
37.79421227600005,-122.40369597399996
37.78252001300007,-122.40922898199995
37.78056839000004,-122.43220486599995
37.76681040100004,-122.41881442399995
37.769465995000076,-122.42041002099995
37.723489577000066,-122.45378115399996
37.721679005000055,-122.46199197299995
37.77827434900007,-122.40995468999995
37.766366996000045,-122.42012696499995
37.78258899600007,-122.46685003999994
37.79817401300005,-122.43101296099996
37.720902326000044,-122.47788145199996
37.746529001000056,-122.41963603599999
37.756327990000045,-122.40581695999998
37.57521658600007,-122.33795205399997
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.77846174600006,-122.41980508799998
37.71994756300006,-122.43850628499996
37.73209498600005,-122.38430497299998
37.722698999000045,-122.39362497899998
37.73152698700005,-122.37811896099998
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.780279015000076,-122.42579873699998
37.779971998000065,-122.42504102299995
37.72953515900008,-122.38634139299995
37.78137399700006,-122.41243497599999
37.779971998000065,-122.42504102299995
37.77535658600004,-122.42691097899996
37.77524796500006,-122.42610723099995
37.79120595000006,-122.39251422099994
37.78477407200006,-122.41313874099995
37.783513017000075,-122.40081296399995
37.80001300300006,-122.40763499499997
37.785423897000044,-122.41295860899999
37.72318327600004,-122.40177303099995
37.71770099500003,-122.45219503599998
37.71770099500003,-122.45219503599998
37.777632838000045,-122.43144569099996
37.730692987000054,-122.37715303099998
37.782741258000044,-122.46706213699997
37.79316201200004,-122.40652003399998
37.72010109300004,-122.407291999
37.71309199600006,-122.43597798199994
37.78132197800005,-122.40304252899995
37.71324999500007,-122.43647502799996
37.71303101800004,-122.43582199399998
37.76260000100007,-122.41971801099999
37.781145293000066,-122.42756784799997
37.80080768400006,-122.43726569299997
37.787562767000054,-122.40244642199997
37.77092991200004,-122.44652394799999
37.72394829700005,-122.43557419399997
37.79749954700003,-122.40363576199996
37.78157576000007,-122.40696651699994
37.78636102000007,-122.42583101699995
37.77946542800004,-122.40760214499994
37.72528301400007,-122.43400999499994
37.79767030100004,-122.44650076999994
37.71193391300005,-122.40579945099995
37.74727062100004,-122.42015918099997
37.79040066500005,-122.396881082
37.78023893100004,-122.40865874399998
37.77993524900006,-122.42072307599994
37.923430978000056,-122.32341866499996
37.71994756300006,-122.43850628499996
37.752367685000024,-122.40328597999996
37.71988736000003,-122.43855142799998
37.72486601400004,-122.38745899999998
37.718991766000045,-122.39279577999997
37.71909398400004,-122.39186201399997
37.77401699100005,-122.43627302499999
37.77416587400006,-122.43617788899996
37.77401699100005,-122.43627302499999
37.774103995000075,-122.43638098399998
37.77401699100005,-122.43627302499999
37.774103995000075,-122.43638098399998
37.78293213000006,-122.41245518499994
37.73765842000006,-122.42085059399994
37.737818136000044,-122.42119839499998
37.785482683000055,-122.40873902099997
37.71988926500006,-122.481454698
37.722001259000024,-122.48238680999998
37.72007245900005,-122.46043526599999
37.71983439600007,-122.46231584899999
37.75291787000003,-122.40871657499997
38.19608081800004,-122.65702088999996
37.78030353100007,-122.41891393799995
37.71615105300003,-122.44024473099995
37.75769752300005,-122.40671563299998
37.757960995000076,-122.40722000699998
37.713576002000025,-122.42232989299998
37.75701975700008,-122.40677263099997
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.75424001600004,-122.41827699499999
37.757637471000066,-122.40670929999999
37.72736288100003,-122.40343312999994
37.718082914000036,-122.400675907
37.74628516900003,-122.42019255799994
37.73890423100005,-122.40108099399998
37.72738514500003,-122.40344222099998
37.77701599400007,-122.41340199599995
37.77701599400007,-122.41340199599995
37.776792561000036,-122.41392181399999
37.574554431000024,-122.33890312099999
37.77538241000008,-122.420205324
37.786424010000076,-122.43649698899998
37.794842017000065,-122.41655096999995
37.78615523700006,-122.43660163499999
37.76938613300007,-122.452250489
37.797345310000026,-122.43390783499996
37.77962292500007,-122.40124000799995
37.78039171100005,-122.41723876099996
37.76973866800006,-122.44266087499994
37.76903686400004,-122.44305887599995
37.76931499500006,-122.44302095999996
37.76931499500006,-122.44302095999996
37.763432573000046,-122.42062942399997
37.764010005000046,-122.42150503299996
37.752596923000056,-122.41182862099998
37.72622400800003,-122.40329903699995
37.72661301200003,-122.40344203199999
37.72527798400006,-122.45960799199997
37.78165898200007,-122.41334399299996
37.782048770000074,-122.41303477799994
37.78218901100007,-122.41357198099996
37.80658736300006,-122.47191233399997
37.79395870600007,-122.40818199299997
37.76339192100005,-122.47939922399996
37.776144989000045,-122.49244200199996
37.77664456800005,-122.39212608099996
37.78852401200004,-122.41633901499995
37.789693930000055,-122.40433194899998
37.78775981300004,-122.42708725899996
37.737047019000045,-122.39965754299999
37.72877898000007,-122.40382097799994
37.772526982000045,-122.42830401399999
37.83196330000004,-122.37262951099996
37.719634994000046,-122.43178702999995
37.77227301000005,-122.42810200999998
37.78136948200006,-122.42581139899994
37.78136948200006,-122.42581139899994
37.749272020000035,-122.42297697899994
37.715878979000024,-122.46600396999997
37.715318387000025,-122.38925528899995
37.70973344600003,-122.45794132499998
37.72559800500005,-122.43040401599995
37.762752007000074,-122.40762300899996
37.776951058000066,-122.41393175199994
38.24834233200005,-122.03657330299995
37.57728635800004,-122.33459795899995
37.76742500100005,-122.42461597699997
37.78246597400005,-122.41598030199998
37.761930035000034,-122.40721992299996
37.767134988000066,-122.42469996299997
37.76727199000004,-122.42471303899998
37.76698391600007,-122.42895050999999
37.74627454100005,-122.42019159299997
37.77589202900003,-122.49532578899999
37.72458199300007,-122.46049203099994
37.72458199300007,-122.46049203099994
37.72454113900005,-122.45960168699997
37.77588535600006,-122.49542426299996
37.77588535600006,-122.49542426299996
37.77621647400008,-122.49193650599994
37.727389009000035,-122.40378996499999
37.754085857000064,-122.40450714099995
37.75382351700006,-122.40340167399995
37.72527168500005,-122.43447217399995
37.78817163000008,-122.40999178899995
37.74413004200005,-122.42114825899995
37.786499992000074,-122.40951698399999
37.80844918100007,-122.41324682699997
37.76417999000006,-122.45608097099995
37.70965399100004,-122.41659700999998
37.80474601200007,-122.41628101199996
37.72751303100006,-122.44662180699999
37.80517318100004,-122.41665725899998
37.717245020000064,-122.40018599799998
37.71716199700006,-122.40015900799995
37.80513799200003,-122.41643096399997
37.73419041900007,-122.38948299799995
37.712157217000026,-122.42184006499997
37.77354001900005,-122.49635299799996
37.77385555700005,-122.49511029799999
37.770738996000034,-122.45246099399998
37.772764463000044,-122.49608012299996
37.72560290500007,-122.43420298999996
37.711720005000075,-122.42196997699995
37.73012301800003,-122.40514800099999
37.71132483200006,-122.42216499099999
37.72501701400006,-122.43526702899999
37.79520856200003,-122.39806212999997
37.776792561000036,-122.41392181399999
37.76124989200008,-122.41937722399996
37.748864995000076,-122.42341401199997
37.77562501700004,-122.41584397999998
37.75406206700006,-122.404504912
37.72374726800007,-122.43559337499994
37.92342923000007,-122.323262968
37.77852201300004,-122.42278897299997
37.781960982000044,-122.41473295799995
37.77857599200007,-122.42244397399998
37.77332301100006,-122.42981401399999
37.77356700900003,-122.42774401899999
38.19484435700008,-122.65852435699998
37.731135007000034,-122.38530501799994
37.770357997000076,-122.43207302099995
37.759820981000075,-122.42297203399994
37.75822800000003,-122.40752602999999
37.763055748000056,-122.42165713999998
37.72719697900004,-122.44683003199998
37.78558240000007,-122.43031775699995
37.78558240000007,-122.43031775699995
37.709408463000045,-122.41231624799997
37.74808068700003,-122.41905963499994
37.74805588000004,-122.41990061799999
37.78230518000004,-122.40692394199999
37.799477986000056,-122.403912005
37.73941974100006,-122.38603014999995
37.78154892300006,-122.43240642899997
37.75822598800005,-122.41865803599995
37.71332501300003,-122.44267595999997
37.71152228300008,-122.42222411799997
37.76272165600005,-122.41029937499997
37.797906641000054,-122.42107673199996
37.79613000200004,-122.41043597599997
37.76499005900007,-122.42056994799998
37.73740435800005,-122.38773514199994
37.756091998000045,-122.42068100799997
37.765086789000065,-122.42024244199996
37.76509178300006,-122.42016255399994
37.737647966000054,-122.38916731199998
37.74784140500003,-122.42018265699994
37.76499005900007,-122.42056994799998
37.74021838900006,-122.37700073499997
37.71823972300007,-122.39631875699996
37.78218563000007,-122.44170670999995
37.77534900100005,-122.40821703399996
37.785686989000055,-122.41490101599999
37.78528998000007,-122.41900999199999
37.78856682700007,-122.40571340099996
37.725164833000065,-122.434567158
37.71051401600005,-122.39648798599995
37.71088000000003,-122.43769999999995
37.74588501900007,-122.45250902299995
37.722311416000025,-122.43000341999999
37.749900713000045,-122.41828373699997
37.71971713100004,-122.43852509899995
37.786182988000064,-122.44570702399994
37.75735683000005,-122.41558289199997
37.769441726000025,-122.38629469199998
37.71739553200007,-122.44039416899994
37.79101901100006,-122.39634297899994
37.75526700900008,-122.41829199799997
37.79107994000003,-122.39604240299997
37.75623998000003,-122.42135499699998
37.766439880000064,-122.41052593999996
37.722960053000065,-122.449004017
37.78289099600005,-122.46030503099996
37.79185200500007,-122.42127603999995
37.79191201900005,-122.42059601599999
37.79169489700007,-122.42085044399994
37.792734996000036,-122.42043399399995
37.767862998000055,-122.42399403899998
37.79169489700007,-122.42085044399994
37.79169489700007,-122.42085044399994
37.77962868800006,-122.41840561099997
37.756327990000045,-122.40581695999998
37.71036022800007,-122.41905378699994
37.77635298600006,-122.49716403099995
37.718822997000075,-122.44646399399994
37.71916401500005,-122.44625000399998
37.79641578400003,-122.39484570699994
37.782198996000034,-122.48279332799996
37.73763601100006,-122.43896302899998
37.72006380400006,-122.43841831799995
37.78502901000007,-122.41706103199999
37.72999498400003,-122.38630900299995
37.77875493400006,-122.41639911199997
37.80765694100006,-122.41395555499997
37.72557001000007,-122.43449597699998
37.725699132000045,-122.434131649
37.72252349300004,-122.43638160299997
38.24844480400003,-122.03667200499996
37.785923988000036,-122.39885000599998
37.78352098000005,-122.39671496799997
37.79287734800005,-122.39877828899995
37.79022974600008,-122.39894863299997
37.790136835000055,-122.39906187099996
37.74314899800004,-122.48611701799996
37.76502293100003,-122.42096142899999
37.71209999800004,-122.42130998599998
37.78671981700006,-122.42020548399995
37.72205199900003,-122.46099502899995
38.248209348000046,-122.036823159
37.79253119800006,-122.43463149799999
37.79240600700007,-122.43722998699997
37.79918006300005,-122.43735319799998
37.714576357000055,-122.41386633699994
37.799349290000066,-122.43603233399995
37.72428900400007,-122.434763025
37.725665983000056,-122.43372098699996
37.785144510000066,-122.44011024599996
37.71304799100005,-122.41529898799996
37.806394915000055,-122.41887774199995
37.77508312200007,-122.41815818799995
37.72318327600004,-122.40177303099995
37.71051401600005,-122.39648798599995
37.763584542000046,-122.40550348999994
37.78645401700004,-122.40146197499996
37.712157217000026,-122.42184006499997
37.72508485600008,-122.46149371899998
37.57744162600005,-122.33460630599996
37.739498009000044,-122.48866796599998
37.74847301500006,-122.41225702799994
37.75144699900005,-122.39766296099998
37.77722244300003,-122.43648181199995
37.711082892000036,-122.42230148299996
37.71118555700008,-122.42223303999998
37.71159340500003,-122.42219938
37.711720005000075,-122.42196997699995
37.772287008000035,-122.42043298799996
37.71513132500007,-122.44199982199996
37.78180998200003,-122.48406797799998
37.71857401200003,-122.44590601099998
37.76012000500003,-122.41829903899998
37.72860798900007,-122.44052399099996
37.72769549100008,-122.38801767799998
37.76068128700007,-122.41322897199996
37.722745979000024,-122.43011500799997
37.73675301900005,-122.42881799199995
37.72973799500005,-122.38046497199997
37.715746000000024,-122.40884902999994
37.715746000000024,-122.40884902999994
37.76199298300003,-122.42192303899998
37.76082002000004,-122.42181097299999
37.764010005000046,-122.42150503299996
37.72993245500004,-122.40471458899998
37.76380699500004,-122.41261099599996
38.24847170600003,-122.03662145999999
37.72348999900004,-122.43602399799994
37.76198201500006,-122.41789404299999
37.767782993000026,-122.45288201699998
37.806451339000034,-122.41419527
37.767929141000025,-122.41999439299997
37.72758799500008,-122.40329702499997
37.72657069600007,-122.46513849099995
37.73107700400004,-122.37530398299998
37.773835054000074,-122.40324174799997
37.708695342000055,-122.40472239799999
37.731680238000024,-122.37770391599997
37.711139013000036,-122.41598798099994
37.75185301800008,-122.41805998699999
37.78210401900003,-122.47767602199997
37.76369635200007,-122.40732126399996
37.751315989000034,-122.418010031
37.771308548000036,-122.41151809299998
37.807567739000035,-122.41405500799999
37.789913983000076,-122.40523299299997
37.78932709600008,-122.40210683199996
37.71360954000005,-122.41535270899999
37.71360954000005,-122.41535270899999
37.71360954000005,-122.41535270899999
37.71360954000005,-122.41535270899999
37.71338301600008,-122.40231500099998
37.75272604500003,-122.417433889
37.762148007000064,-122.39821197599997
37.77518357900004,-122.41613491399994
37.762148007000064,-122.39821197599997
37.75806199700003,-122.41864202699998
37.78148235900005,-122.427337852
37.780718267000054,-122.40294787299996
37.73890599500004,-122.40012900099998
37.77773190000005,-122.39428824699996
37.77131325900007,-122.43612890699995
37.73124715500006,-122.48105047399997
37.77932373300007,-122.42689234
37.75440350700006,-122.40340960599997
37.78826601700007,-122.40386397699996
37.71101800900004,-122.42142421299997
37.76172540600004,-122.40809778599998
37.75442723800006,-122.40752886799999
37.76634502600007,-122.41063387599996
37.77430167800003,-122.44437523199997
37.77813598400007,-122.44504200399996
37.71746638900004,-122.48314799899998
37.72113240600004,-122.48316530999995
37.742536994000034,-122.46601302299996
37.71945801000004,-122.47854296199995
37.83202150000005,-122.37297353599996
37.76066399100006,-122.49113601699997
37.728520513000035,-122.47904671799995
37.72842534600005,-122.47990244899995
37.789124307000066,-122.40885121899998
37.71188499200008,-122.41563088999999
37.76883778900003,-122.43852953399994
37.768758053000056,-122.43843383499996
37.77052258600003,-122.43977677699996
37.770747001000075,-122.43909101999998
37.78113004200003,-122.41202987799994
37.71750003900007,-122.39159991099996
37.72386405200007,-122.40096019199996
37.78088535300003,-122.43721915699996
37.72883529400008,-122.40379132499999
37.721126009000045,-122.39691998899997
37.727679367000064,-122.40374085599996
37.778614004000076,-122.42918897499999
37.76479649700008,-122.43323059399995
37.71083001400007,-122.42280003699994
37.711042432000056,-122.42153611399999
37.747038780000025,-122.41051678899998
37.759341997000035,-122.42010902699997
37.75949755500005,-122.41985343899995
37.776409983000065,-122.41406500499994
37.757928141000036,-122.406739072
37.71031650900005,-122.39612133899999
37.730880339000066,-122.40619279299995
37.730880339000066,-122.40619279299995
37.730880339000066,-122.40619279299995
37.727429673000074,-122.40346040399999
37.75469699800004,-122.41903798799996
37.76260000100007,-122.41971801099999
37.75337999100003,-122.418194014
37.711619306000046,-122.40501051099994
37.76798884600004,-122.41999987199995
37.767809732000046,-122.41998343399996
37.75174035600003,-122.46086669499999
37.70885599200005,-122.42469099499999
37.775075505000075,-122.41627376099996
37.71681301700005,-122.40221500499996
37.77983757800007,-122.41427920099994
37.78618179600005,-122.39294925299998
37.785793984000065,-122.43933602299995
37.77120201300005,-122.38988103499997
37.71133301200007,-122.41589997099999
37.731790240000066,-122.40951353699995
37.71133301200007,-122.41589997099999
37.77683897000003,-122.41386276399999
37.724665016000074,-122.43447703399994
37.77154101900004,-122.41762002099995
37.77154101900004,-122.41762002099995
37.76174198700005,-122.40660502699996
37.711031012000035,-122.41349997999998
37.77354092400003,-122.41259929899996
37.70985346300006,-122.40896870599994
37.76070893900004,-122.40800162099998
37.72706798200005,-122.38425803499996
37.75517698700003,-122.41730997499997
37.75506711100007,-122.41766625099996
37.71915324300005,-122.43894468899998
37.766463988000055,-122.40266141899997
37.78378899100005,-122.42678697299999
37.73455901400007,-122.39153696299996
37.77882578600003,-122.42342549199998
37.767862998000055,-122.42399403899998
37.72527168500005,-122.43447217399995
37.75274598400006,-122.41813299399996
37.75825499000007,-122.421520037
37.77220594600004,-122.42869744099994
37.765449010000054,-122.43077801699997
37.77130964500003,-122.42867278899996
37.765084020000074,-122.43140900599997
37.71062700400006,-122.42787502799996
37.71062700400006,-122.42787502799996
37.71059498500006,-122.42779799899995
37.798190987000055,-122.40569399799995
37.79770001700007,-122.40979400599997
37.775098367000055,-122.41204860199997
37.775098367000055,-122.41204860199997
37.575323285000024,-122.33756718499995
37.72145911900003,-122.43710308399994
37.80779079700005,-122.41855828399997
37.78116201900008,-122.39693800999999
37.71117089000006,-122.42224281699998
37.72537829700008,-122.40697284899994
37.746552278000024,-122.42069950599995
37.754802649000055,-122.41874454099997
37.72420698700006,-122.43482496699994
37.781258997000066,-122.46575896699994
37.781258997000066,-122.46575896699994
37.75456800000006,-122.44104098599996
37.76139900000004,-122.49112403099997
37.78690964000003,-122.40494093299998
37.78653714500007,-122.38994497499999
37.787259979000055,-122.39229703399997
37.78841210600007,-122.38987513299998
37.770902988000046,-122.43499503599998
37.711486722000075,-122.42223648599997
37.72574615100007,-122.43413868199997
37.792035988000066,-122.41897000999995
37.79252369500006,-122.41936468799997
37.75413412300003,-122.40537832099994
37.73173955300007,-122.45346004399994
37.74760508300005,-122.41865397099997
37.76936566400008,-122.42015067699998
37.72624524500003,-122.39409219099997
37.72006380400006,-122.43841831799995
37.71996763100003,-122.438491237
37.72527168500005,-122.43447217399995
37.71930399200005,-122.43435599999998
37.721959318000074,-122.46655829899998
37.78907057400005,-122.40150791199994
37.77084566900004,-122.41784110199995
37.793275175000076,-122.40022567499994
37.710379990000035,-122.41697000499994
37.710089012000026,-122.42152598799998
37.714358031000074,-122.46572548999995
37.710148021000066,-122.42199503899997
37.72404006100004,-122.40209992199999
37.77629096700008,-122.49301301099996
37.75360898500003,-122.41888199999994
37.77692834900006,-122.41374807099999
37.724439344000075,-122.45843891799996
37.57748793800005,-122.33453932199996
37.79075416000006,-122.43334833199998
37.77878600100007,-122.42658999899999
37.78913501100004,-122.43414796099995
37.72388435000005,-122.43628674499996
37.72936998800003,-122.43032204099995
37.76947336600006,-122.41339372899995
37.72940200600004,-122.42970697699997
37.792386144000034,-122.40092368899997
37.71748801100006,-122.46426103799996
37.72441420700005,-122.39085211499997
37.72441420700005,-122.39085211499997
37.76540399900006,-122.42069299399998
37.76446201700003,-122.39869936099996
37.72756325900008,-122.40351495199997
37.72756325900008,-122.40351495199997
37.76446201700003,-122.39869936099996
37.76490781200005,-122.40164665799995
37.76486465100004,-122.40347371699994
37.79042055600007,-122.39685621699999
37.754967693000026,-122.41864412599995
37.72227579200006,-122.43672573599997
37.72851308700007,-122.405121872
37.72399444900003,-122.40736251199996
37.71347869900006,-122.42148232699998
37.73343898300004,-122.38046798999994
37.787233995000065,-122.41873003699999
37.79451990600006,-122.40372316499997
37.75496999600006,-122.42120596699999
37.99617003100008,-121.82968994699996
37.770641012000056,-122.42540597099998
37.78692016800005,-122.41863572499994
37.709699002000036,-122.42442696499995
37.709699002000036,-122.42442696499995
37.71018234100006,-122.42447168499996
37.70909295900003,-122.42309625699994
37.709699002000036,-122.42442696499995
37.78176592800003,-122.39638979999995
37.77822600600007,-122.40790103699999
37.75415658000003,-122.40343288399998
37.72756325900008,-122.40351495199997
37.72756325900008,-122.40351495199997
37.732676724000044,-122.40711821699995
37.72864136700008,-122.40410240299997
37.57451083400008,-122.33896529799995
37.79146524200007,-122.39225364099997
37.78572688100007,-122.41796936199995
37.75373916900003,-122.41891830599997
37.75701623900005,-122.41769421099997
37.711501991000034,-122.40515202399996
37.78547239400007,-122.38820187399995
37.71139700800006,-122.41587096899997
37.712010906000046,-122.42199952499999
37.71227606800005,-122.42151794299997
37.78674896100006,-122.40498980199999
37.71155002000006,-122.42202999199998
37.78674896100006,-122.40498980199999
37.71334245600008,-122.42152124899997
37.713576002000025,-122.42232989299998
37.713462830000026,-122.421939125
37.80077489300004,-122.43725876999997
37.735885049000046,-122.38012400399998
37.712577776000046,-122.43061609099999
37.73249343500004,-122.40921965499996
37.712469843000065,-122.43005978999997
37.73062899100006,-122.37709301599995
37.71260157800003,-122.43075415599998
37.78095502900004,-122.46871187599999
37.71188071100005,-122.405289144
37.77768947800007,-122.39269255599999
37.71178701800005,-122.40567999999996
37.797410874000036,-122.40373680999994
37.713110017000076,-122.40509997199996
37.79743809000007,-122.40374176099999
37.71267298500004,-122.40483996599994
38.19627503900006,-122.65645440499998
37.782218870000065,-122.40724331399997
37.72158701300003,-122.43680602999996
37.73702199500008,-122.39333102599994
37.73550202000007,-122.37852498099994
37.73520103100003,-122.37931273699996
37.73550202000007,-122.37852498099994
37.73550202000007,-122.37852498099994
37.92327004500004,-122.32464673699997
37.77095623400004,-122.45367005899999
37.77213945900007,-122.45417461199997
37.78666403900007,-122.42178852599994
37.76043298500008,-122.43246202499995
37.73838678100003,-122.41342763299997
37.738394362000065,-122.41354898099996
37.78642199800004,-122.41032701099999
37.76991899500007,-122.43036897999997
37.923272291000046,-122.32222395199994
37.76783958400006,-122.41998617399997
37.772305119000066,-122.41981357199995
37.77683897000003,-122.41386276399999
37.78781259200008,-122.40014579399997
37.74178190300006,-122.42228674699999
37.80018836100004,-122.42268070899996
37.785686989000055,-122.41490101599999
37.755355257000076,-122.41904831399995
37.75585399400006,-122.42524403299996
37.71515811100005,-122.38254668899998
37.770974730000034,-122.42240990699997
37.76933699700004,-122.42261303699996
37.764434003000076,-122.41992496099999
37.76970869200005,-122.41464901199998
37.79955664200003,-122.44281722899996
37.733967000000064,-122.42523104099996
37.78035181400003,-122.48179150499999
37.74883301800003,-122.41772001699997
37.714498019000075,-122.46557900799996
37.714358031000074,-122.46572548999995
37.740362979000054,-122.46674803199994
37.71318968000003,-122.43366755599999
37.71246591900007,-122.43003886699995
37.75239972000003,-122.41511612299996
37.72485700300007,-122.45789296999999
37.724474273000055,-122.45861192799998
37.71674198000005,-122.42811801999994
37.77634907600003,-122.42280614499998
37.75257050500005,-122.41198975999998
37.72370101300004,-122.43520801999995
37.70862434000003,-122.41389575599999
37.75377599400008,-122.40370497199996
37.754359984000075,-122.40356722599995
37.754359984000075,-122.40356722599995
37.75396625800005,-122.40341504899999
37.75396625800005,-122.40341504899999
37.76341218500005,-122.42105732799996
37.764373902000045,-122.41954077799994
37.72303248900005,-122.44975966899995
37.72006380400006,-122.43841831799995
37.764271981000036,-122.46669103499994
37.782754166000075,-122.46681999699996
37.78053816000005,-122.47945854999995
37.78053816000005,-122.47945854999995
37.78053816000005,-122.47945854999995
37.78833001300006,-122.38939002299998
37.79978891900004,-122.44486346599996
37.80002800600005,-122.44020204199995
37.76304700800006,-122.48381702299997
37.76980985900008,-122.44900904699995
37.735617984000044,-122.39270598699994
37.74554769100007,-122.45201418199997
37.78039731300004,-122.41719953799998
37.78313503000004,-122.41237703999997
37.73193401200007,-122.39321803799999
37.710816016000024,-122.41264795999996
37.78110200400005,-122.40272403799997
37.77774603600005,-122.41802004099998
