lat,lon
37.738217003000045,-122.46644200899999
37.73934484400007,-122.46629725599996
37.72271002100007,-122.46207101399995
37.736984989000064,-122.46976903799998
37.74429130200008,-122.45332214599995
37.79088178000006,-122.42080253799998
37.73149098600004,-122.48119298499995
37.731081095000036,-122.48040038999994
37.74856198900005,-122.46544699299994
37.75551437900003,-122.41992025199994
37.753426690000026,-122.42072445699995
37.72890399600004,-122.45172699099999
37.75549801400007,-122.42179798099994
37.729618008000045,-122.45290003799994
37.737750005000066,-122.46305999499998
37.73986099000007,-122.46825944899996
37.74059800800006,-122.46649699399995
37.74059800800006,-122.46649699399995
37.737750005000066,-122.46305999499998
37.77648224100005,-122.39744536699999
37.73878102100008,-122.46857503499996
37.762515403000066,-122.398638415
37.74617499100003,-122.45892000499998
37.730950018000044,-122.45086700799999
37.73143998200004,-122.46549099799995
37.78959999700004,-122.45215295899999
37.796109020000074,-122.39454900099997
37.80298199900005,-122.41282800299996
37.78923445400005,-122.40911027399994
37.76933699700004,-122.42261303699996
37.76934802000005,-122.42424499399999
37.741933999000025,-122.45676099399998
37.74190586700007,-122.45660270299999
37.74190586700007,-122.45660270299999
37.78447931200003,-122.43964519999997
37.74190586700007,-122.45660270299999
38.11085561400006,-122.23007620799996
37.762306325000054,-122.46524217999996
37.70850898100008,-122.42806202799994
37.711189011000045,-122.44856801899999
37.74509971600003,-122.45198960599998
37.737513007000075,-122.46913301899997
37.789399106000076,-122.38883943799999
37.76700677900004,-122.46129858699999
37.711240015000044,-122.44863096699999
37.75141786300003,-122.42967530099997
37.74430948300005,-122.45329227199994
37.769402436000064,-122.45213815299996
37.722162850000075,-122.48257470399994
37.738628009000024,-122.47010598999998
37.72206589500007,-122.48246196799994
37.741570015000036,-122.46363398699998
37.74120604400008,-122.46663188999997
37.78899483200007,-122.43377829299999
37.714471884000034,-122.46991610699996
37.74032338600006,-122.46509031499994
37.77550833400005,-122.41868975199998
37.783149997000066,-122.46586801599994
37.78577101800005,-122.43033000399998
37.76478202000004,-122.46991396099997
37.76629696900005,-122.46522736399999
37.73908800800007,-122.41391697999995
37.761184108000066,-122.40816194499996
37.73907492300003,-122.41323020699997
37.73916901900003,-122.46812199399994
37.75115099200008,-122.43238197799997
37.73878102100008,-122.46857503499996
37.719792993000056,-122.43816398199999
37.76486198300006,-122.45597099999998
37.73741301000007,-122.46925296399996
37.78228038900005,-122.39908729899997
37.74197599300004,-122.46939797099998
37.72574598800003,-122.43612298899995
37.79631429900007,-122.40510029799998
37.724593979000076,-122.45857098299996
37.74748701000004,-122.42062996299995
37.77977799900003,-122.39133998899996
37.78730122600007,-122.43179825299995
37.78760401400007,-122.43211501399998
37.787046995000026,-122.430991001
37.787046995000026,-122.430991001
37.76147125600005,-122.45064403499998
37.820169263000025,-122.37159675099997
37.78048899400005,-122.46774103599995
37.76173700000004,-122.42493800899996
37.77148591500003,-122.42024858199994
37.779987736000066,-122.48407567199996
37.737530572000026,-122.46799108199997
37.764075062000074,-122.46432134999998
37.76325005900003,-122.484619926
37.75798999600005,-122.49318597999996
37.763562096000044,-122.47558288799996
37.77985817000007,-122.48709466799994
37.740879534000044,-122.48062672299994
37.77046699700003,-122.39179643499995
37.78170998600007,-122.45577000199995
37.72542701500004,-122.47393501099998
37.738427011000056,-122.46805602799998
37.73909999400007,-122.46939998199997
37.741360007000026,-122.46492798599996
37.74870518000006,-122.46018209399995
37.74721799300005,-122.45971301699996
37.79370200100004,-122.39660094499999
37.74843992800004,-122.45981947499996
37.748888083000054,-122.46020988099997
37.738427011000056,-122.46805602799998
37.78334115300004,-122.39961170599997
37.788932001000035,-122.40551303299998
37.75720165800004,-122.47307236199998
37.79655302000003,-122.39561032599994
37.75908805500006,-122.47276037399996
37.78094392600008,-122.46890628199998
37.75739601200007,-122.47316496599996
37.80698117500003,-122.41899752499995
37.74073116000005,-122.46506421499998
37.73872599400005,-122.46770197599994
37.74050899200006,-122.46381101299994
37.74046498700005,-122.46663102099996
37.792602017000036,-122.40043896399999
37.762839590000056,-122.41031052099999
37.77679436500006,-122.42306315799999
37.76904495400004,-122.422224444
37.76793198100006,-122.42190199999999
37.763173994000056,-122.43389398899996
37.78557283400005,-122.42924507999999
37.73275099600005,-122.46419599399997
37.73291553400003,-122.46452568299998
37.74067600200004,-122.46687401199995
37.77661493200003,-122.39448338899996
37.769613013000026,-122.45098996999997
37.766204010000024,-122.45204600599999
37.71850398200007,-122.46472497599996
37.72530899700007,-122.44195000399998
37.72887499400008,-122.43885900899994
37.75885500800007,-122.41876599499994
37.753077991000055,-122.42363303099995
37.73873830800005,-122.46826422799995
37.797902632000046,-122.42110591099998
37.73857309700003,-122.46845305499994
37.768433680000044,-122.40287007399996
37.72442001300004,-122.43211501399998
37.738269012000046,-122.46417897899994
37.79575959700003,-122.40088960099996
37.831256619000044,-122.37123386699994
37.76160397900003,-122.43759904199999
37.73916901900003,-122.46812199399994
37.79789297100007,-122.39972639499996
37.79679804400007,-122.43211524899999
37.78125595600005,-122.41916776999994
37.78125595600005,-122.41916776999994
37.752944006000064,-122.425696991
37.77573824000007,-122.49545386499994
37.73780302000006,-122.46971396799995
37.773910957000055,-122.41463489199998
37.78636600700003,-122.45165398499995
37.738945013000034,-122.41759998799995
37.737248013000055,-122.46962201899998
37.73900900900003,-122.41743503299995
37.73872599400005,-122.46770197599994
37.73861899900004,-122.46876496899995
37.738945013000034,-122.41759998799995
37.769174011000075,-122.43632197499994
37.76646301000005,-122.43797597599996
37.775836996000066,-122.43997497599997
37.77600601700004,-122.44000800099997
37.79729299100006,-122.43077600499998
37.76945602300003,-122.43664740899999
37.73929121800006,-122.46763872399998
37.78921027800004,-122.43189315999996
37.78056714200005,-122.41700594399998
37.74083559500008,-122.46594488699998
37.737078592000046,-122.46322125499995
37.78151498100004,-122.39894799099994
37.79809300200003,-122.42921998799994
37.77728501100006,-122.42188699699994
37.79694478400006,-122.422101097
37.785979015000066,-122.42841700199995
37.77669013800005,-122.44653496399997
37.78639625300008,-122.38935583699998
37.78725881100007,-122.40845785799996
37.79237901700003,-122.40826598499996
37.74755447900003,-122.41854371799997
37.79471467500008,-122.42357428699995
37.80050780100004,-122.40046994699998
37.75141786300003,-122.42967530099997
37.76491020000003,-122.44877766499997
37.74474248900003,-122.45257571299999
37.72873538400006,-122.40420586099998
37.71449340700008,-122.44265309199994
37.737587983000026,-122.46904098499999
37.753497003000064,-122.40130498199994
37.732400004000056,-122.47424002899999
37.80448232300006,-122.44555073599997
37.77341714200003,-122.45092236299996
37.79131870900005,-122.42170975599998
37.745316014000025,-122.49659900699999
37.79794200200007,-122.45715200999996
37.74197599300004,-122.46276998099995
37.794279638000035,-122.42147880899995
37.79381798000003,-122.42504102299995
37.74202301500003,-122.46287701799997
37.78013757600007,-122.486619701
37.78013757600007,-122.486619701
37.73488854400006,-122.46631285799998
37.782170990000054,-122.40777597899995
37.780305543000054,-122.39413362299996
37.78644701800005,-122.43199900799999
37.72491999300007,-122.46207403099999
37.76333710500006,-122.48071912599994
37.73878102100008,-122.46857503499996
37.76325341000006,-122.48257776999998
37.741410005000034,-122.46410303899995
37.741410005000034,-122.46410303899995
37.74168381700008,-122.46420848099996
37.73079055200003,-122.43589230999999
37.79321947100004,-122.39333372899995
37.72983877300004,-122.43845282199999
37.730127984000035,-122.43993335199997
37.744273331000045,-122.43909789499997
37.71483811600007,-122.47283815999998
37.714501548000044,-122.47193072999994
37.72669607200004,-122.42553629899999
37.753887328000076,-122.41886408499994
37.726690000000076,-122.42540999399995
37.726240017000066,-122.42639101199995
37.784346310000046,-122.42001091599997
37.798160979000045,-122.40269302499996
37.79196363400007,-122.402619131
37.76901400100007,-122.45096297999999
37.76583056900006,-122.44904393099995
37.768938019000075,-122.44965297299996
37.76849713000007,-122.45068086399999
37.82018863800005,-122.37160885899999
37.70874284400003,-122.46660771499995
37.78693956500007,-122.41324413099994
37.78027251900005,-122.38938087899999
37.71562798300005,-122.45388097199998
37.778395991000025,-122.48272301699996
37.73969800100008,-122.46748002399994
37.74025900200007,-122.46321598199995
37.753234020000036,-122.46858400399998
37.75335736100004,-122.46823857499999
37.73742421500003,-122.46963044499995
37.751859024000055,-122.41838653599996
37.77416799100007,-122.40204099699997
37.72501701400006,-122.43526702899999
37.72233602000006,-122.42824601099994
37.71615105300003,-122.44024473099995
37.73435001200005,-122.43446001899997
37.73435001200005,-122.43446001899997
37.74243699700003,-122.48554302499997
37.78543599300008,-122.39921403199997
37.74497238500004,-122.45303679999995
37.74516913200006,-122.45271068999995
37.78569186500005,-122.44173402599995
37.78093836900007,-122.40245920599995
37.774280790000034,-122.42138120499999
37.79703372600005,-122.40853820599995
37.74474248900003,-122.45257571299999
37.72348240300005,-122.453749475
37.72347761900005,-122.45372835599994
37.722836105000056,-122.44190719299996
37.82019066200007,-122.37161012399997
37.73869699200003,-122.46867796499998
37.736670408000066,-122.46623175299999
37.79457499200004,-122.43129903599998
37.77776102000007,-122.49667000099998
37.777510032000066,-122.49757864499998
37.744702344000075,-122.453504985
37.73841552400006,-122.46334116099996
37.744702344000075,-122.453504985
37.74474248900003,-122.45257571299999
37.73960316300003,-122.46727907199994
37.78229298900004,-122.40259797399995
37.753395940000075,-122.40444249099994
37.74879299500003,-122.45581098899999
37.75739701800006,-122.40057701399996
37.74051699700004,-122.46543400099995
37.73125154000007,-122.47217318999998
37.73140484500004,-122.47280862699995
37.73916901900003,-122.46812199399994
37.77907400300006,-122.46164999099994
37.78756101100004,-122.39718772399999
37.74031536000007,-122.46775541299996
37.80734055700003,-122.40818225499999
37.807211266000024,-122.417224353
37.73987881100004,-122.46390610299994
37.79904686100008,-122.42232610599996
37.790150306000044,-122.40951218499998
37.785475011000074,-122.45658002899995
37.79662664600005,-122.40859212199996
37.73610602000008,-122.50032903699997
37.72425300300006,-122.46104800299997
37.79503621300006,-122.406910144
37.72425300300006,-122.46104800299997
37.714495001000046,-122.46592501299995
37.75578501100006,-122.42969197299999
37.76976300800004,-122.44711501599994
37.74285299100006,-122.48580303199998
37.74265400500008,-122.46180698399996
37.788266933000045,-122.38811956199999
37.784374006000064,-122.39777402099998
37.75848302000003,-122.42382397099999
37.76189298700007,-122.43541496899996
37.75896401500006,-122.42382003099999
37.76189298700007,-122.43541496899996
37.76750098300005,-122.42985097799999
37.74644788900008,-122.42246656499998
37.74575462000007,-122.49744924599997
37.72146066600004,-122.43300016799998
37.790272980000054,-122.41194295799994
37.75227217400004,-122.41929549899999
37.769559998000034,-122.40384997899997
37.76685364900004,-122.40657747499995
37.78949199600004,-122.41251200499994
37.79002064900004,-122.41206319599996
37.78393241800006,-122.38931994999996
37.757836921000035,-122.47774859199995
37.75419042600004,-122.47901732599996
37.75764197900003,-122.47857900499997
37.78866399000003,-122.45532098299998
37.747124996000025,-122.43235196999996
37.77744825000008,-122.40063801199994
37.75292744700005,-122.40856698099998
37.74743500100004,-122.43347799499998
37.74761998900004,-122.43230603699999
37.74743500100004,-122.43347799499998
37.74743500100004,-122.43347799499998
37.73557145400008,-122.45248036999999
37.72505359500008,-122.46135972599996
37.73624000500007,-122.46231601699998
37.80554414200003,-122.41368583799999
37.80017498300003,-122.43750700799995
37.747191084000065,-122.40908207499996
37.78188134200008,-122.44286223999995
37.78644923400003,-122.40846545799997
37.802143012000045,-122.43733098799999
37.73294201900006,-122.47380601399999
37.73268976500003,-122.47385138399994
37.778502986000035,-122.437067964
37.751073751000035,-122.43398960299999
37.75811999900003,-122.43218801999996
37.75129298100006,-122.43003697199998
37.732721222000066,-122.47382679599997
37.738655702000074,-122.46835864099995
37.78889398900003,-122.43241399599998
37.77747398100007,-122.44204295899999
37.754367425000055,-122.42093156499999
37.803674009000076,-122.43731397299996
37.72950476500006,-122.46859020999995
37.742734505000044,-122.45630902599999
37.744227668000065,-122.45342670399998
37.78987824300003,-122.39114979099998
37.77608099300005,-122.40891197799999
37.747071980000044,-122.45990202899998
37.744502297000054,-122.45297352199998
37.730116019000036,-122.45249301299998
37.72158701300003,-122.43680602999996
37.78260898700006,-122.45197903499997
37.78260898700006,-122.45197903499997
37.78067855200004,-122.42368544399994
37.78317199900005,-122.45272301299997
37.738792001000036,-122.46567196299998
37.74064599400003,-122.46778696899997
37.795846803000074,-122.40512719399999
37.77156338900005,-122.41709422499997
37.72917502900003,-122.43032713799994
37.76970863100007,-122.44861882099997
37.74255199700008,-122.48139498899997
37.73630962100003,-122.50281940499997
37.72070270800003,-122.47894727599999
37.72018217200008,-122.47850980199996
37.720234007000045,-122.47754601899999
37.71982451100007,-122.47689798699997
37.71986197000007,-122.476938857
37.71982451100007,-122.47689798699997
37.73710884400003,-122.463454749
37.78480279400003,-122.46357434799995
37.737854613000025,-122.46325385699998
37.73698408000007,-122.46323219899995
37.72619529700006,-122.45719618799995
37.77522499100007,-122.44998104099994
37.76200199400006,-122.48271899399998
37.79398398400008,-122.40973700899997
37.763302053000075,-122.48168817899995
37.73938900200005,-122.46528497099996
37.733313002000045,-122.46026697699995
37.73347888100005,-122.46020772999998
37.733313002000045,-122.46026697699995
37.80150200600008,-122.40365903899999
37.76609098000006,-122.42592799599998
37.72962898800006,-122.44950897199999
37.73977868000003,-122.50587504199996
37.742583671000034,-122.48475305899996
37.739990990000024,-122.50585497499998
37.796196018000046,-122.39688246499998
37.78883994100005,-122.39885879399998
37.744502297000054,-122.45297352199998
37.71249730900007,-122.43020624899998
37.770808619000036,-122.38642706099995
37.73935260400003,-122.46630670199994
37.74036170200003,-122.46638447099997
37.73916901900003,-122.46812199399994
37.80084800800006,-122.43769995999997
37.76305199500007,-122.48308695999998
37.83202150000005,-122.37297353599996
37.76223299900005,-122.44905802499994
37.832156413000064,-122.37293137999995
37.78422378300007,-122.40990352899996
37.769879927000034,-122.39841834499998
37.74482704500008,-122.45328787299997
37.767292987000076,-122.42179303499995
37.76977952400006,-122.44281533599997
37.766978996000034,-122.41056963699998
37.75787543600006,-122.41904174599995
37.74255199700008,-122.48139498899997
37.726747603000035,-122.43351274099996
37.75377201300006,-122.48210895899996
37.78633823200005,-122.41132601799995
37.78956121200008,-122.39774028299996
37.731246026000065,-122.48131808699998
37.74051699700004,-122.46543400099995
37.79983501300006,-122.44171204199995
37.78098398700007,-122.44044997799995
37.78267637300007,-122.44333758899995
37.79825199000004,-122.42574339899994
37.76165401900005,-122.49278498899997
37.780126196000026,-122.39724219899995
37.74047500300003,-122.46443001699998
37.797922749000065,-122.39973336799994
37.71730950500006,-122.47545755799996
37.79852356300006,-122.43602355299998
37.74083559500008,-122.46594488699998
37.797743310000044,-122.44588005099996
37.74453886100008,-122.45382105899995
37.779781730000025,-122.42326814399996
37.74051699700004,-122.46543400099995
37.740678013000036,-122.46641602499994
37.73711700400003,-122.46917702399998
37.73726100500005,-122.46943300699996
37.73742421500003,-122.46963044499995
37.74049079300005,-122.46515457999999
37.78341801900007,-122.41604997399998
37.78339167200005,-122.41626832299994
37.78346616700003,-122.41681970799999
38.248525510000036,-122.036520371
37.73391000400005,-122.42319197499995
38.24858828200007,-122.03640243299998
37.75993696100005,-122.42559703899997
37.78484254800003,-122.43071542999996
37.78711799000007,-122.45372498499995
37.76936599900006,-122.45039099899998
37.77461049200008,-122.41519677399998
37.78757015600007,-122.42212227299996
37.797719434000044,-122.43903774799998
37.73916901900003,-122.46812199399994
37.77772381900007,-122.41801594999998
37.74051699700004,-122.46543400099995
37.77939475800008,-122.41847662199996
37.78569022500005,-122.42311981899996
37.77565598800004,-122.44535699599999
37.74797847700006,-122.41371341199999
37.73206881400006,-122.39422000099995
37.74061900500004,-122.465586971
37.73989096500003,-122.46378459199997
37.73977700000006,-122.46576500199996
37.76858710400006,-122.40300119399996
37.76785462500004,-122.40483997799998
37.79025643700004,-122.42257698399999
37.729227998000056,-122.46869104099994
37.74085929000006,-122.46592290799998
37.78834204000003,-122.39216237799997
37.738882868000076,-122.46809900399995
37.738435028000026,-122.46951558999996
37.789284174000045,-122.38852782799995
37.76598000300004,-122.44718701699998
37.73952467000004,-122.50672583799997
37.74430039300006,-122.45330720899995
37.73935260400003,-122.46630670199994
37.769079315000056,-122.40398248599996
37.790954070000055,-122.418291351
37.76911198500005,-122.40442397199996
37.72552970100003,-122.46314007499996
37.74419154900005,-122.45348264899997
37.797170503000075,-122.39817366199998
37.76790205400005,-122.42732155499999
37.74117427900006,-122.46309854299994
37.74117427900006,-122.46309854299994
37.74137098700004,-122.46318002299995
37.79324117400006,-122.39309833399994
37.78928701700005,-122.44438503099997
37.78897001300004,-122.44683195999994
37.74099238300005,-122.46305744999995
37.74056200800004,-122.46393095799999
37.802566005000074,-122.41690403899997
37.802566005000074,-122.41690403899997
37.76684598000003,-122.42754302099996
37.78728753100006,-122.43181414099996
37.77603598200005,-122.40831200099996
38.24855241200004,-122.03646982599997
38.24855241200004,-122.03646982599997
37.78704003800004,-122.40297993799999
37.72500052200007,-122.43466579099999
37.726318011000046,-122.45850903999997
37.73996400100003,-122.38773702799995
37.764720960000034,-122.41969337199998
37.754857008000045,-122.40685799299996
37.74908401400006,-122.42112097399996
37.77380698300004,-122.43397001299996
37.755800014000044,-122.41594699299998
37.75004230600007,-122.41818305299995
37.719523012000025,-122.43833497299994
37.77380698300004,-122.43397001299996
37.78380298900004,-122.49014100199997
37.782809575000044,-122.49035168499995
37.784807613000055,-122.43111348399998
37.74022798900006,-122.46392802499997
37.76541401500003,-122.42697003399996
37.74022798900006,-122.46392802499997
37.76423401100004,-122.41993703099996
37.740234988000054,-122.46381000699995
37.74021801400005,-122.46403195999994
37.740219790000026,-122.46359368999998
37.79927501800006,-122.42205798699996
37.74906301800007,-122.42812003099999
37.804499229000044,-122.42353765899998
37.75810101400003,-122.44439198699996
37.75003771300004,-122.42711879899997
37.74981500000007,-122.42788701399996
37.76849101200003,-122.43163699399997
37.74051699700004,-122.46543400099995
37.77138403300006,-122.42686537299994
37.75326015100006,-122.42070754199995
38.11083819300006,-122.23019921699995
37.74478752500005,-122.45250112399998
37.776061199000026,-122.39643267299999
37.33177000000006,-121.90022999999997
37.74304766800003,-122.47719079899997
37.76366400000006,-122.48432798399995
37.760688978000076,-122.43712680399994
37.79296000900007,-122.41125698299999
37.78238900400004,-122.47119203299997
37.73804560800005,-122.46344223699998
37.72859101500006,-122.44951098299998
37.796541594000075,-122.40344264599997
37.781871866000074,-122.38846243799998
37.738427011000056,-122.46805602799998
37.76666024900004,-122.40769123899997
37.78744669200006,-122.421932261
37.76399314300005,-122.46577208699995
37.74278438400006,-122.48862692799997
37.77670498400005,-122.39591097599998
37.757599338000034,-122.48365779699998
37.74184598900007,-122.488833006
37.73937143200004,-122.46735057699999
37.74320634700007,-122.47385165899999
37.74085929000006,-122.46592290799998
37.744118994000075,-122.45323497899994
37.74466742900006,-122.45270002799998
37.804982005000056,-122.42006996799995
37.76795418100005,-122.40377067299994
37.72682201500004,-122.44616299999996
37.78548398000004,-122.46978697499998
37.796119986000065,-122.44563896299996
37.78106914700004,-122.46853365999999
37.783482004000064,-122.41445995999999
37.75740900400007,-122.41861897599995
37.78544289900003,-122.41802321199998
37.75143545100008,-122.45603483299999
37.71457017200004,-122.44255845099997
37.774873599000045,-122.47303781
37.77455699500007,-122.47627096399998
37.788256001000036,-122.41099102499999
37.74643700900003,-122.42888001799997
37.725387847000036,-122.46277344199996
37.73184801300005,-122.47415897599996
37.77664554300003,-122.42539969699999
37.73731301400005,-122.46709596499994
37.79975520900007,-122.43777016999996
37.744682441000066,-122.45267516499996
37.78664254500006,-122.45092548899999
37.74368099800006,-122.47714201099996
37.77720999300004,-122.45165096699998
37.77599943200005,-122.45497658599999
37.77720999300004,-122.45165096699998
37.776128580000034,-122.45311676099999
37.781512005000025,-122.45238295899998
37.77411698700007,-122.48591099099997
37.75005899900003,-122.443380333
37.73916901900003,-122.46812199399994
37.73916901900003,-122.46812199399994
37.739884020000034,-122.46385402699997
37.739517412000055,-122.46718025399997
37.742750984000054,-122.47711099799994
37.74025900200007,-122.46321598199995
37.74974199400003,-122.42919400399995
37.74974199400003,-122.42919400399995
37.74010724300007,-122.49860029599995
37.740116777000026,-122.49843030799997
37.741040991000034,-122.49942697699998
37.74075400600003,-122.45779317099999
37.76561991300008,-122.44987785799998
37.74471246500008,-122.45262543899997
37.76601499800006,-122.45051798499998
37.739483250000035,-122.46741897999999
37.739708017000055,-122.46857897499996
37.795260459000076,-122.42156664799995
37.73951598800005,-122.46693302099999
37.76530899000005,-122.46376097299998
37.76131400700007,-122.42408699499998
37.784579810000025,-122.43817436199998
37.78479992100006,-122.43971001099999
37.78535362500003,-122.43845091199995
37.783406986000045,-122.41781800199999
37.73436728900003,-122.46539344399997
37.73523799000003,-122.46188501899996
37.741140019000056,-122.46785774799997
37.73917400600004,-122.46931096699996
37.739261112000065,-122.46892385599995
37.762676989000056,-122.49157497799996
37.76275401800007,-122.49121899799997
37.77557501900003,-122.48634500499998
37.79641599300004,-122.43059202199998
37.75907019600004,-122.41981096599994
37.80065324900005,-122.40047039899997
37.80057097200006,-122.40111219699997
37.76250521800006,-122.40140028799999
37.76250521800006,-122.40140028799999
37.78643443100003,-122.39002460199998
37.82612502000006,-122.37023301499994
37.82466027900006,-122.37592041099998
37.826289118000034,-122.37673456899995
37.77589525600007,-122.42777009199995
37.77625399500005,-122.49820103999997
37.78286011900008,-122.46877416299998
37.78397470800007,-122.45698407099997
37.781009770000026,-122.50482575299998
37.769706685000074,-122.42662985199996
37.770688853000024,-122.42717330799996
37.78554894900003,-122.39663807
37.76360201500006,-122.46537700399995
37.76406409500004,-122.46761768399995
37.79075598700007,-122.43573599599995
37.790303993000066,-122.39736498399998
37.78436998300003,-122.42880097699998
37.79907606200004,-122.43554094099994
37.740678013000036,-122.46641602499994
37.74068170400005,-122.46591573599994
37.74109338100004,-122.47347924499996
37.74012413500003,-122.46777598299997
37.73941522600006,-122.46729947999995
37.74077599800006,-122.47371599199994
37.741078784000024,-122.46602245499997
37.72741420700004,-122.45834617299994
37.740362979000054,-122.46674803199994
37.736033761000044,-122.50624723399994
37.731510204000074,-122.476937309
37.73118437100004,-122.47761135499996
37.737528620000035,-122.42747025699998
37.78642300400003,-122.48552701599999
37.757057006000025,-122.44329999299998
37.73783998500005,-122.42703599999999
37.738136997000026,-122.42669200599994
37.79642030700006,-122.39485022999997
37.79233199400005,-122.39178003899997
37.74471246500008,-122.45262543899997
37.79623394500004,-122.39847427699999
37.776912570000036,-122.46948713899997
37.76236199700003,-122.44079900099996
37.79995600600006,-122.42695796399994
37.78365198900008,-122.45734697299997
38.24837362300008,-122.03651451399998
37.74314857300004,-122.47181594199998
37.785261985000034,-122.43448097399994
37.76402702000007,-122.45480801099995
37.83196330000004,-122.37262951099996
37.78905001800007,-122.42295602399997
37.79878315900004,-122.40010939599995
37.744254940000076,-122.45338189299997
37.80057371500004,-122.40109080299999
37.79643613600007,-122.39486605899998
37.76973999900008,-122.44758700099999
37.788856019000036,-122.45098703699995
37.745762015000025,-122.48803102499994
37.745555987000046,-122.48801702699996
37.74629311500007,-122.48814922499997
37.83112961200004,-122.37149471699996
37.777305470000044,-122.41347295999998
37.74585999900006,-122.48749198499996
37.73624000500007,-122.46231601699998
37.787794817000076,-122.39344906899998
37.780754251000076,-122.39332518699996
37.78982978200003,-122.41948971699998
37.788033582000025,-122.39057516899999
37.79903870000004,-122.39876213999997
37.796461011000076,-122.39489093399999
37.78924647800005,-122.45937992299997
37.73740001800007,-122.46341597399999
37.74305499500008,-122.47179402199998
37.77291824500003,-122.41570954699995
37.75755411800003,-122.48788735899996
37.75733801000007,-122.48765601899999
37.74306698100003,-122.46347397699998
37.74376900800007,-122.46322302299995
37.78116288000007,-122.41546238499996
37.740068020000024,-122.46705900099994
37.73974003600006,-122.46701994099999
37.74376900800007,-122.46322302299995
37.799965980000025,-122.422048013
37.765578007000045,-122.44970602999996
37.740944013000046,-122.46451802699994
37.74497238500004,-122.45303679999995
37.71311996900005,-122.40923602499998
37.73648757600006,-122.46202633899998
37.77280490900006,-122.47718888499998
37.77384901800008,-122.47750603699996
37.77324501800007,-122.47650004099995
37.77278281800005,-122.47766607099999
37.77285027600004,-122.47615390499999
37.78025486900003,-122.478418552
37.578338631000065,-122.33308689599994
37.73634381900007,-122.43789518899996
37.73709652500003,-122.416576884
37.73624599800007,-122.43818895999999
37.736435226000026,-122.43794089299996
37.774259019000056,-122.42310002599999
37.77366700500005,-122.42428698699996
37.78813951400008,-122.39558157099998
37.74294498300003,-122.46505295999998
37.760212772000045,-122.41084951699997
37.76058901500005,-122.47551600599996
37.768120993000025,-122.41746001099995
37.744560008000064,-122.45256199599999
37.78413202000007,-122.39591298699997
37.790176409000026,-122.43895528999997
37.75825499000007,-122.421520037
37.74048699000008,-122.46422298399995
37.74084799800005,-122.464302025
37.78306689500005,-122.39353789799998
37.721895172000075,-122.44556134399994
37.80139601700006,-122.44348699299996
37.78773264500006,-122.45100866999996
37.791032718000054,-122.40244049499995
37.793662582000024,-122.40342363499997
37.71635125900008,-122.48420068099995
37.76442700400003,-122.42581299599999
37.77771999000004,-122.50197700299998
37.71912965300004,-122.47710708899996
37.71523700900008,-122.48354796399997
37.71557601500007,-122.48269099899994
37.76090400700008,-122.43790104199996
37.75288739900003,-122.42872293299996
37.76073693600006,-122.43624400099998
37.75170322400004,-122.42639754099997
37.73586101700005,-122.43155803599996
37.78278701800008,-122.46253998099996
37.74188415000003,-122.46422870799995
37.732378115000074,-122.45108341299999
37.74413390500007,-122.45356910999999
37.75136401800006,-122.42897498499997
37.772710001000064,-122.41466699299997
37.77310882200004,-122.41545220899997
37.74481754900006,-122.45245139699995
37.74025900200007,-122.46321598199995
37.78123526400003,-122.45650399299996
37.74025900200007,-122.46321598199995
37.74025900200007,-122.46321598199995
37.74025900200007,-122.46321598199995
37.74025900200007,-122.46321598199995
37.755698840000036,-122.41993649099999
37.78645900400005,-122.40554597299996
37.760555801000066,-122.42150567199997
37.758351005000065,-122.42095802999995
37.80588398100008,-122.41292397599995
37.75467684100005,-122.41218966099996
37.775930035000044,-122.43797991499997
37.75537798500005,-122.41240597399997
37.75149408200008,-122.43202447599998
37.80573054300004,-122.40551375399997
37.75337798000004,-122.40558696099998
37.720782015000054,-122.48052695899997
37.78306689500005,-122.39353789799998
37.733744915000045,-122.40344085599997
37.778369001000044,-122.42462402299998
37.77622124800007,-122.38994401499997
37.74086623000005,-122.48429143099997
37.78025486900003,-122.478418552
37.79291198000004,-122.41512699199995
37.80460756400004,-122.41333457299999
37.804106012000034,-122.41273202999997
37.76302198800005,-122.47419501799999
37.788284513000065,-122.41905417799995
37.79061083000005,-122.42904901699995
37.80364596900006,-122.41338899499999
37.75028300400004,-122.43493602699999
37.79991071200004,-122.43779933399998
37.74030501800007,-122.46475397699999
37.79052511200007,-122.40798890899998
37.791106015000025,-122.40771495799999
37.73136798200005,-122.44279003799994
37.79064999800005,-122.40814696199999
37.73265498100005,-122.46541296199996
37.76465000500008,-122.42266500499994
37.57749476200007,-122.33429653199994
37.75242843600006,-122.41669769999999
37.74014102500007,-122.46356038199997
37.78907174500006,-122.43391185599995
37.79591959600003,-122.42124787399996
37.740226465000035,-122.46337827399998
37.71059762100003,-122.46585336799996
37.74512800700006,-122.50250003399998
37.71606589800007,-122.44015503599996
37.757348990000025,-122.41595503999997
37.709597571000074,-122.46795889899994
37.70873869300004,-122.46914652899994
37.709563152000044,-122.46807260799994
37.73978429600004,-122.46834380599995
37.79115500800003,-122.40634300899995
37.73752458200005,-122.46971309699995
37.797020177000036,-122.39821704599996
37.78707262000006,-122.41004487299995
37.77015160000008,-122.40058881999994
37.73958899400003,-122.467632993
37.792963447000034,-122.40173652299995
37.744702344000075,-122.453504985
37.744453013000054,-122.45274203899999
37.792435297000054,-122.39751033099998
