lat,lon
37.72237101500008,-122.43584697199998
37.716607391000025,-122.45319819099996
37.72396936800004,-122.45241187499994
37.80088310200006,-122.42114027499997
37.73917850000004,-122.418423341
37.79718616900004,-122.43207624799999
37.75223598700006,-122.40555997099995
37.75172751500003,-122.41848666499999
37.753395940000075,-122.40444249099994
37.75153978000003,-122.40523740199995
37.75299675600007,-122.40548678799996
37.75165567500005,-122.40524631299996
37.76193168300006,-122.40823254499998
37.76443798500003,-122.41910202499997
37.78641886300005,-122.41883317399999
37.76046601000007,-122.47831002899994
37.76032699600006,-122.47835302799996
37.75969219500007,-122.47800023899998
37.76056500000004,-122.50680196199994
37.76027595800008,-122.50763741899999
37.74322216300004,-122.43112359499997
37.732506999000066,-122.42714596999997
37.732506999000066,-122.42714596999997
37.72465101800003,-122.43125503099998
37.72354301400003,-122.43111496899996
37.716535700000065,-122.45677672899996
37.79804698600003,-122.41735699699996
37.786265943000046,-122.40988502399995
37.788066300000025,-122.42080308499999
37.78304954500004,-122.42753670099995
37.76438098800003,-122.42157099899998
37.76438098800003,-122.42157099899998
37.757852944000035,-122.40673155599995
37.75360940400003,-122.40338160999994
37.75770753200004,-122.40671668799996
37.78316001300004,-122.43847603999995
37.83099519800004,-122.37188496399995
37.83136344600007,-122.37215329199995
37.75858800300006,-122.47051896599999
37.709110757000076,-122.45035342499995
37.71555099500006,-122.47905903599997
37.724580987000024,-122.41855401699996
37.76636821000005,-122.41052057899998
37.72837509100003,-122.40398684699994
37.75980400700007,-122.41946797899999
37.755374421000056,-122.41770040499995
37.75772701400007,-122.50442099899999
37.757558999000025,-122.504980994
37.78496744500006,-122.39448761199998
37.77246729400008,-122.42255573199998
37.762462999000036,-122.43337397599998
37.76247200900008,-122.43320399099997
37.76137699700007,-122.43361797299997
37.762123993000046,-122.43189498899994
37.762791599000025,-122.43304522999995
37.76183800200005,-122.43415902499999
37.75910121700008,-122.41031815499997
37.760314004000065,-122.43790699299996
37.757531003000054,-122.48343003099995
37.773993191000045,-122.41452677099994
37.72238067200004,-122.39536930299994
37.72753958000004,-122.40371337999994
37.70909898300005,-122.453555
37.70997799400004,-122.45519299199998
37.75361598400008,-122.416046989
37.75003699500007,-122.41788698499994
37.754230938000035,-122.41338281899999
37.74378314300003,-122.42103617099997
37.76660711000005,-122.41053845099998
37.57707113200007,-122.33514217599998
37.75918762900005,-122.41118425199994
37.80325432200004,-122.43342311699996
37.76699226000005,-122.41560990499994
37.75741902100003,-122.40877702899996
37.782850008000025,-122.47053195799998
37.75623998000003,-122.42135499699998
37.75162000100005,-122.41758800199995
37.71595198600005,-122.44250496999996
37.758634983000036,-122.41538699799997
37.753994841000065,-122.41722450399999
37.749040087000026,-122.41948688599996
37.75873900300007,-122.41503001299998
37.71180603200003,-122.40340133699999
37.71723898500005,-122.43754900199997
37.786256026000046,-122.42016014399996
37.78216631300006,-122.41218773599996
37.75565169600003,-122.41431364799996
37.78199905100007,-122.41394363399996
37.78194904700007,-122.41393395399996
37.77796499300007,-122.44214203299998
37.752857034000044,-122.41089583799999
37.75425206400007,-122.40539132099997
37.753730019000045,-122.40563096599999
37.773053994000065,-122.44738097399994
37.78457001700008,-122.46583297999996
37.77945263400005,-122.40237672099994
37.77914298600007,-122.42631599399999
37.77849482600004,-122.40349569199998
37.76700938500005,-122.401848444
37.779971998000065,-122.42504102299995
37.77238484700007,-122.48658957999999
37.76208772800004,-122.41614677199999
37.71354000900004,-122.46287098299996
37.71579599800003,-122.46780599599998
37.77355401700004,-122.44780995999997
37.73584898900003,-122.42329901199997
37.75549801400007,-122.42179798099994
37.773363999000026,-122.43787497399995
37.76493649200006,-122.42032607799996
37.71430402000004,-122.40910601899998
37.71444941500005,-122.408977645
37.75848700100005,-122.41773602699999
37.76793198100006,-122.42190199999999
37.747888001000035,-122.409255971
37.78706718700005,-122.41862382
37.708991006000076,-122.46120798199996
37.74640201500006,-122.41903597599998
37.70907798700006,-122.46363197599999
37.70907798700006,-122.46363197599999
37.778525787000035,-122.41168301399995
37.778525787000035,-122.41168301399995
37.794258994000074,-122.40813598099999
37.79082489700005,-122.41933760199998
37.79443698400007,-122.40375098899995
37.73004401800006,-122.45285997299999
37.73054500500007,-122.40559098399996
37.75469800400003,-122.41904703999995
37.729852995000044,-122.40590597599999
37.73413233100007,-122.39108502999994
37.74391502000003,-122.42059802699998
37.729899266000075,-122.40484453999994
37.75225602000006,-122.41436096999996
37.761232549000056,-122.41926021799998
37.73820099300008,-122.50412696199999
37.72756699800004,-122.43296996799995
37.731891346000054,-122.40919878899996
37.731941154000026,-122.40909118099995
37.731941154000026,-122.40909118099995
37.751711456000066,-122.41091254099996
37.75282883800003,-122.41089323499995
37.73671637000007,-122.42429810099998
37.73629784800005,-122.42669315899997
37.73602556000003,-122.42326961899994
37.736023870000054,-122.42314149099997
37.73602556000003,-122.42326961899994
37.77202004500003,-122.38970987599998
37.77202004500003,-122.38970987599998
37.75129298100006,-122.50721602799996
37.753730019000045,-122.40563096599999
37.75366235700005,-122.40532632299994
37.75324877400004,-122.40539628399995
37.75317800900007,-122.40538848399996
37.753685946000076,-122.40532892299996
37.78903844200005,-122.40209093299995
37.78305301800003,-122.39019200299998
37.79707263100005,-122.44246578799999
37.79859600000003,-122.44022701999995
38.24871791600003,-122.03588709599995
37.78726400200003,-122.40113298499995
37.781346935000045,-122.38969191199999
37.78210301300004,-122.44025602099998
37.747884019000026,-122.48544001099998
37.78009852100007,-122.42055550999999
37.786787994000065,-122.41676196599997
37.78334422900008,-122.44017565699994
37.788745136000045,-122.42043796099995
37.78873413200006,-122.42052399299996
37.75443565200004,-122.41104943799996
37.78995767400005,-122.42050260599996
37.793140667000046,-122.39322276099995
37.79356799000004,-122.41309303899999
37.75701899400008,-122.41708299299995
37.74290328700005,-122.47576279099997
37.78410000200006,-122.40614502799997
37.77917601100006,-122.48069903899994
37.741916984000056,-122.505483992
37.775746248000075,-122.495335695
37.79954250900005,-122.40916045999995
37.775746248000075,-122.495335695
37.76395452600008,-122.41511590299996
37.76052582400007,-122.41535541099995
37.761364005000075,-122.42344603099997
37.71629712300006,-122.44117403899997
37.796123247000025,-122.39456322799998
37.77478570100004,-122.43985571199994
37.78644299500007,-122.43254098199998
37.77845432400005,-122.42509610399998
37.72925498800004,-122.42616302399995
37.77298739200006,-122.42091437099998
37.74215901200006,-122.42276198299999
37.78740946000005,-122.43359247399997
37.79682178400003,-122.40704290999997
37.721125003000054,-122.44507603499994
37.728987982000035,-122.41644001699996
37.723149987000056,-122.43203898999997
37.78077766500007,-122.430284299
37.76099701600003,-122.41935274699995
37.72313498300008,-122.43555402499999
37.72018327600006,-122.478564329
37.726265097000066,-122.38743142899995
37.721129774000076,-122.48307443899995
37.722226008000064,-122.48386102799998
37.77005101000003,-122.45063097299999
37.75505301900006,-122.41907201799995
37.78122169100004,-122.50062315699995
37.75959782000007,-122.41920365499999
37.76092701500005,-122.46805502199999
37.75233990100003,-122.41826481699997
37.72467932700005,-122.40900598599995
37.72467932700005,-122.40900598599995
37.76375254200008,-122.41229334699995
37.722380989000044,-122.45379396799996
37.78027905700003,-122.40038773199996
37.72254921800004,-122.45404261199997
37.75677101600007,-122.42593595899996
37.796116780000034,-122.39455676099999
37.775300009000034,-122.42621599799998
37.751478012000064,-122.40829096299996
37.78210301300004,-122.44025602099998
37.781837938000024,-122.44096256599994
37.768951919000074,-122.44814775199995
37.74138546100005,-122.47255830999995
37.75961298400006,-122.47866701499998
37.758514982000065,-122.41970334899997
37.78811583100003,-122.42037550299995
37.757039278000036,-122.41738895299994
37.77274593100003,-122.43237333299999
37.76743820200005,-122.43502123399998
37.76968935000008,-122.41990244299996
37.78646875600003,-122.47557057199998
37.72022399000008,-122.41107501199997
37.75352989500004,-122.41863531899997
37.77110000500005,-122.41337701799995
37.73950281400005,-122.46719728599999
37.78227746300007,-122.38842934399997
37.75764033000007,-122.40670960199998
37.75808798000003,-122.41175796899995
37.78059200700005,-122.40582802399996
37.75635274800004,-122.44003077699995
37.75549177700003,-122.43892100899996
37.75631801600008,-122.43970600099999
37.75135299600004,-122.42982097099997
37.760808173000044,-122.43728470799999
37.786286965000045,-122.39281654899997
37.73478599600003,-122.41839098899999
37.786441532000026,-122.440042372
37.732524624000064,-122.39206030999998
37.73279491100004,-122.39202952699998
37.72836700900007,-122.38727401099999
37.73268223300005,-122.39182632899997
37.73268223300005,-122.39182632899997
37.73268223300005,-122.39182632899997
37.771776472000056,-122.42248672199997
37.78363670600004,-122.41439415599996
37.776251020000075,-122.43017996799995
37.74397374500006,-122.42126028499996
37.72210400900008,-122.40366096699995
37.77973382500005,-122.49000157199998
37.77005561200008,-122.44706207999997
37.77002950800005,-122.44727875599995
37.77178401000003,-122.44534400399999
37.77096652300003,-122.44732620799999
37.76988647400003,-122.44695545499997
37.77120901200004,-122.44666599799996
37.78596598100006,-122.41505599699997
37.744560008000064,-122.45256199599999
37.765613022000025,-122.44999435299997
37.745028011000045,-122.41994096999997
37.773075997000035,-122.43892598099995
37.766315992000045,-122.45023802999998
37.756451309000056,-122.42100843599997
37.76150916300003,-122.43720518699996
37.75816139900007,-122.44449779799999
37.751847989000055,-122.40591502899997
37.78413202000007,-122.39591298699997
37.759887556000024,-122.42143919499995
37.75986079000006,-122.42143699499997
37.781077046000064,-122.40558988999999
37.75966901700008,-122.41128397299997
37.76103401000006,-122.411506009
37.76071458500007,-122.40517921199995
37.76082500700005,-122.41084501299997
37.75355424900005,-122.41852209599995
37.761042015000044,-122.41128598499995
37.74938899000006,-122.41724300299995
37.74185195800004,-122.42224120799995
37.763166065000064,-122.42166844899998
37.78965800000003,-122.41499598299998
37.79097098300008,-122.40847402399999
37.72721225400005,-122.43310872099994
37.802456998000025,-122.43850898099998
37.801286004000076,-122.43767297
37.756998999000075,-122.40508834599996
37.759080021000045,-122.41527501599995
37.75908139200004,-122.41573217999996
37.76329100500004,-122.41397297099996
37.78659484700006,-122.47989131099996
37.71320000000003,-122.45885999999996
37.717672039000036,-122.45910358599997
37.75385914200007,-122.41703103299994
37.76317499900006,-122.41900999199999
37.71395707900007,-122.45911182099996
37.77081799600006,-122.41400700199995
37.71225428100007,-122.40663993699997
37.780413012000054,-122.41879499599997
37.71217698600003,-122.40689998599998
37.71217698600003,-122.40689998599998
37.757766995000054,-122.42931897899996
37.78105401800008,-122.46947298899994
37.75729098700003,-122.41703999299995
37.75552701600003,-122.41955196599997
37.75604268600006,-122.417648268
37.75733201700007,-122.41759998799995
37.75217098500008,-122.40659798599995
37.75171870500003,-122.40535444499994
37.75346699500005,-122.41777701399997
37.771302916000025,-122.40862192599997
37.755699012000036,-122.41110501899999
37.712331447000054,-122.399689809
37.73145453400008,-122.39784991299996
37.79701001800004,-122.40722998199999
37.80636150300006,-122.41600236599999
37.806234403000076,-122.41717283799994
37.790980999000055,-122.41935599699997
37.790980999000055,-122.41935599699997
37.80585301000008,-122.40899202499998
37.770051883000065,-122.44709303399998
37.71060600800007,-122.43744799999996
37.71387905500006,-122.43625045299996
37.71414900700006,-122.43613649699995
37.75948201700004,-122.40752502499998
37.74066099800007,-122.42939399699998
37.75377593600007,-122.40339721499998
37.75660798800004,-122.43203203299998
37.77083199400005,-122.44634899399995
37.786415832000046,-122.45271017199997
37.761779999000055,-122.41801698799998
37.751997019000044,-122.41970401399999
37.77372494300005,-122.41792825099998
37.75057789700003,-122.41844145099998
37.76422861800006,-122.41952492599995
37.75183298500008,-122.41982798199996
37.757768001000045,-122.41031502499999
37.790978550000034,-122.41037436599999
37.76301758500006,-122.45985572299998
37.73866415700007,-122.43533304799996
37.757637471000066,-122.40670929999999
37.757637471000066,-122.40670929999999
37.746968035000066,-122.42704646099997
37.78967638300003,-122.40447860299997
37.74709808000006,-122.42481642199999
37.771108335000065,-122.411769188
37.78069653700004,-122.47412523199995
37.78069475900003,-122.47416503699998
37.75422847600004,-122.40538872099995
37.75422847600004,-122.40538872099995
37.75406335800005,-122.40537052199994
37.74845468600006,-122.41159206599997
37.74821969800007,-122.41191373299995
37.764953148000075,-122.41960209499996
37.75039100400005,-122.42014900899994
37.765033980000055,-122.41074501599996
37.765422984000054,-122.41106897699996
37.793895332000034,-122.40162386999998
37.74411016400006,-122.40312027599998
37.75151799300005,-122.41875501499999
37.75151799300005,-122.41875501499999
37.754228599000044,-122.40452051699998
37.78703571600005,-122.41032168399994
37.761824551000075,-122.40726795199998
37.80826371200004,-122.41477656399996
37.754347550000034,-122.40453166399999
37.75729485800008,-122.40487722499995
37.80747510100008,-122.41559482199995
37.754228599000044,-122.40452051699998
37.72187300400003,-122.39252502199997
37.788489981000055,-122.45700297999997
37.752915005000034,-122.40398802899995
37.758372001000055,-122.41714401299998
37.74533316700007,-122.41053121899995
37.74583699100003,-122.41122999299995
37.74583699100003,-122.41122999299995
37.75276189300007,-122.41100231499996
37.77920850000004,-122.39534899099999
37.72391001600005,-122.458484984
37.72391001600005,-122.458484984
37.797581587000025,-122.43098567999999
37.79769699900004,-122.43296401699996
37.77983757800007,-122.41427920099994
37.79626201700006,-122.44520301999995
37.80049490500005,-122.40173979099995
37.75292917500008,-122.50793994699995
37.75283005400007,-122.50843995399998
37.76242866000007,-122.46138887599994
37.75278580100007,-122.50837780899997
37.75305498300003,-122.50819503399998
37.754777868000076,-122.42085920199997
37.74390163000004,-122.40136105199997
37.75768300900006,-122.44632703399998
37.75970949800006,-122.41921694999996
37.749495341000056,-122.40952298399998
37.750349232000076,-122.43393113599996
37.77281828100007,-122.40032049499996
37.786427580000066,-122.45261730899995
37.805232697000065,-122.41357932299996
37.78727651500003,-122.40830413399999
37.78940599800006,-122.40943199099996
37.72917401900003,-122.38856599799999
37.76322902100003,-122.39690196799995
37.75698770100007,-122.40535416299997
37.756998999000075,-122.40508834599996
37.757009520000054,-122.40482521499996
37.791903009000066,-122.41894302099996
37.76971699100005,-122.42038303199996
37.76491577500008,-122.42301876099998
37.78289706800007,-122.38837933099995
37.76465000500008,-122.42266500499994
37.78629221600005,-122.47441204799998
37.77340084900004,-122.41241486699994
37.76376600700007,-122.50852997499999
37.72590901600006,-122.46323701999995
37.77735101900004,-122.45167996799995
37.75282699500008,-122.433241039
37.76078256000005,-122.40908209999998
37.75952786300007,-122.40893074999997
37.76461899200007,-122.43151302599995
37.76071000700006,-122.41898903699996
37.79026976800003,-122.40740225799999
37.761685287000034,-122.41003736899995
37.75831399800006,-122.41385403199996
37.76708499000006,-122.41640900399995
37.758634983000036,-122.41538699799997
37.74514099900006,-122.41064895999995
37.74440500400004,-122.41031008499999
37.75358210300004,-122.41852414999994
37.78803286100003,-122.44757280699997
37.771771982000075,-122.43522604099996
37.74578498100004,-122.471065969
37.74682160500004,-122.47457922299998
37.74578498100004,-122.471065969
37.74595601400006,-122.47105800699995
37.74587001500004,-122.471061024
37.74681298000007,-122.47182201699997
37.75366566400004,-122.41853031399995
37.799615361000065,-122.40012213099999
37.78798531600006,-122.44060706599998
37.73091900500003,-122.44995002699994
37.777731619000065,-122.40673921299998
37.78156468000003,-122.49240100299994
37.78110401600003,-122.42608700099998
37.76112202000007,-122.41957602199994
37.76108130800003,-122.41936090599995
37.71567163000003,-122.44172949699998
37.74368799700005,-122.42069098299999
37.755405017000044,-122.41693203499995
37.75692075400008,-122.41944234299996
37.72941898000005,-122.46880897399996
37.78075901700004,-122.39385900199994
37.762828994000074,-122.39783596399997
37.750816678000035,-122.46907048399999
37.75088793800006,-122.46902516199998
37.720853488000046,-122.47667879499994
37.77004815400005,-122.44712398799999
37.78367101600003,-122.42525400699998
37.76431699200003,-122.45537697499998
37.76371299200008,-122.459319989
37.79117600400008,-122.41770400799999
37.764057982000054,-122.45621194199998
37.77027359400006,-122.45043344299995
37.78288999000006,-122.42685302299998
37.763584542000046,-122.40550348999994
37.82018863800005,-122.37160885899999
37.78352193400008,-122.40755179999996
37.784468279000066,-122.47091739099994
37.75696501500005,-122.41199802699998
37.78265001600005,-122.48043098599999
37.78488702000004,-122.48003603099994
37.786317015000066,-122.48005296199995
37.73418798900008,-122.40226596699995
37.737823011000046,-122.39822798499995
37.756996369000035,-122.40515412799999
37.734449002000076,-122.40181895999996
37.75418037000003,-122.40343511299994
37.780980412000076,-122.46852810499996
37.800074110000025,-122.44152917099996
37.785505228000034,-122.41595244599995
37.73175805500006,-122.41320725999998
37.759002991000045,-122.41653800099999
37.75398298500005,-122.41251602899996
37.79066063800008,-122.39038592299994
37.75575364200006,-122.41486614999997
37.75477443300008,-122.41862678499996
37.78625498900004,-122.45896400999999
37.798426979000055,-122.40464701399998
37.75928399400004,-122.41727896099997
37.75352198100006,-122.42672000199997
37.75313599400005,-122.42669301199999
37.79829701800003,-122.40482102299995
37.747937827000044,-122.41845272199998
37.75239972000003,-122.41511612299996
37.776358026000025,-122.44651613099995
37.776322254000036,-122.44650952899997
37.760205566000025,-122.409014163
37.779265157000054,-122.39068135699995
37.75974569600004,-122.40895756199996
37.756037019000075,-122.41996626299999
37.775930999000025,-122.48747103
37.76400990900004,-122.46541331699996
37.76588998200003,-122.46143600099998
37.768962386000055,-122.43622901799995
37.831107743000075,-122.37122572599998
37.74370899300004,-122.42179596899996
37.72824299900003,-122.38376501099998
37.79102488600006,-122.39732904299996
37.75534945700008,-122.41912878699998
37.72827108000007,-122.38484675699999
37.78671301800006,-122.39473600099996
37.78695797900008,-122.39446199599996
37.75976989900005,-122.40896054099994
37.775676985000075,-122.41566401999995
37.780363703000035,-122.42020677299996
37.80697315400005,-122.41899614099998
37.76339626500004,-122.464049236
37.727928949000045,-122.40268051999999
37.78207230100003,-122.46859781999996
37.77660599300003,-122.46858601599996
37.77653701000003,-122.46858098699994
37.771090994000076,-122.43619599499999
37.75793999800004,-122.43384302699997
37.79118072400007,-122.40776457499999
37.75788199500005,-122.43411401399999
37.747561113000074,-122.41868008199998
37.79191377400008,-122.39161304799995
37.78144997900006,-122.40144998899996
37.772589037000046,-122.41609975199998
37.80012975900007,-122.43616226499995
37.74708602000004,-122.414238007
37.77048382700008,-122.386509994
37.759051019000026,-122.40893796199998
37.794258994000074,-122.40813598099999
37.79981161100005,-122.40910454499999
37.780828608000036,-122.46553803899997
37.76287501100006,-122.43224300599996
37.79169888600006,-122.40473042099995
37.75418129900004,-122.40538352099998
37.753395940000075,-122.40444249099994
37.751647913000056,-122.40513065999994
37.78857678700007,-122.42370504799999
37.71206754700006,-122.45182732799998
37.78385998600004,-122.42291101399996
37.77838501000008,-122.411382963
37.79806601200005,-122.43429699099994
37.77795825700008,-122.41242064299996
37.760314004000065,-122.43459303999998
37.80774489300006,-122.41254137899995
37.782058291000055,-122.39168038599996
37.737007997000035,-122.43943601999996
37.78912201900005,-122.42005697599996
37.784600950000026,-122.42129151699999
37.72911235600003,-122.39819077899995
37.72596002000006,-122.43349802799997
37.78381401100006,-122.44180399099997
37.762250014000074,-122.41919498099998
37.76357305400006,-122.41829390199996
37.763169006000055,-122.41901703299999
37.767929141000025,-122.41999439299997
37.72947899400003,-122.37378995999995
37.76152498000005,-122.40846798899997
37.74769302300007,-122.41860174799996
37.75361598400008,-122.416046989
37.792480983000075,-122.41579796299999
37.79327137800004,-122.41471276799996
37.79235898400003,-122.41619501399998
37.792470183000034,-122.41438281399996
37.79136364100003,-122.41396843399997
37.72721225400005,-122.43310872099994
37.73936036400005,-122.46631614699999
37.783855853000034,-122.45631497
37.75822322700003,-122.40676895999997
37.76040100900008,-122.40777597899995
37.75770896200004,-122.40671683899996
37.758033418000025,-122.40674959499995
37.75788302300003,-122.40673456199994
37.758706020000034,-122.40708698599997
37.75742842200003,-122.40778345299998
37.72348999900004,-122.43602399799994
37.77682968900007,-122.41387457399998
37.785278204000065,-122.42672392299994
37.786346980000076,-122.42518602999996
37.71145865400007,-122.45350779099999
37.76270699600008,-122.45197802899997
37.76402702000007,-122.45216201199997
37.77761999400008,-122.39770897799997
37.77397247000005,-122.40214183399996
37.76744691600004,-122.43487483399997
37.76612501000005,-122.45307396299995
37.76455237600004,-122.45264070299999
37.764381341000046,-122.45107784699997
37.790850196000065,-122.402736861
37.57404287000003,-122.33940232999998
37.800575009000056,-122.43652096099999
37.78611891200006,-122.456250765
37.78807700500005,-122.45685302799995
37.79142498900006,-122.44491602399995
37.77566298700003,-122.45692502799994
37.77405898400008,-122.45418800199997
37.77342853500005,-122.45434757299995
37.785424007000074,-122.41365797899999
37.77566298700003,-122.45692502799994
37.77566298700003,-122.45692502799994
37.74929398100005,-122.41040404099999
37.76330677900006,-122.42023035399995
37.75157828400006,-122.42277288799994
37.745580002000054,-122.42028898699999
37.77995900600007,-122.48087296399996
37.79322999000004,-122.43357396799996
37.79451471400006,-122.43364641
37.751094281000064,-122.42284293399996
37.78417598400006,-122.39793897699997
37.765372789000025,-122.40351673499998
37.77385145900007,-122.41777190299996
37.75453200000004,-122.41180096899996
37.753340009000055,-122.41165101599995
37.74919398500003,-122.41911199999998
37.74896103800006,-122.41852393799996
37.77424081300006,-122.45182382999997
37.75387200900008,-122.39534301799995
37.75387200900008,-122.39534301799995
37.78929099800007,-122.39776496899998
37.771068728000046,-122.42241942199996
37.75165298400003,-122.41847784499998
37.73479898800008,-122.43200001399998
37.75326599700003,-122.41818303399998
37.75326599700003,-122.41818303399998
37.75365001400007,-122.39677498199995
37.730928980000044,-122.40472697799999
37.789086019000024,-122.434342002
37.78912801200005,-122.43414301499996
37.75762776900007,-122.42122194899997
37.75788302300003,-122.40673456199994
37.75769752300005,-122.40671563299998
37.72859101500006,-122.44951098299998
37.70938698600003,-122.45925502999995
37.77709392200006,-122.39646196799998
37.76180386300007,-122.41610545699996
37.77477098500003,-122.45682603799997
37.72861917700004,-122.40409277299995
37.76051898400004,-122.43460402
37.726938020000034,-122.47930102199996
38.24824063900007,-122.03676436999996
37.78411003000008,-122.38930645699998
37.77919600100006,-122.39582397199996
37.782446572000026,-122.391149085
37.78136858700003,-122.38980815099995
37.78141545600005,-122.38986645199998
37.78190758000005,-122.39047861799997
37.78271523800004,-122.39084647199996
37.782662161000076,-122.390912819
37.74633976100006,-122.41932820399995
37.765848994000066,-122.42151098399995
37.73585200700006,-122.39308199999999
37.73046701100003,-122.37252898599996
37.80711243700006,-122.43793738199997
37.752927072000034,-122.42067371299999
37.74704000300005,-122.42666903999998
37.83126749000007,-122.37128103199996
37.83126749000007,-122.37128103199996
37.775676985000075,-122.50241998699994
37.77605702100004,-122.50345800199995
37.77605702100004,-122.50345800199995
37.778583997000055,-122.41544198399998
37.782218870000065,-122.40724331399997
37.730058263000046,-122.40479705699994
37.73398150400004,-122.39085038999997
37.75217098500008,-122.40659798599995
37.761332992000064,-122.43648500299997
37.74085600300003,-122.46677803899996
37.75729485800008,-122.40487722499995
37.720682983000074,-122.46688901599998
37.78751101700004,-122.40470300499999
37.77600098800008,-122.43198199299997
37.798105994000025,-122.42911798099999
37.757397866000076,-122.414000768
37.74879299500003,-122.45581098899999
37.74475750100004,-122.45255084999997
37.751556005000054,-122.41310795899994
37.791173325000045,-122.39420363399995
37.79288719600004,-122.40957297499995
37.71091601200004,-122.41437798499999
37.763584543000036,-122.42403495499997
37.762193772000046,-122.41472350499998
37.72707587300005,-122.43291048299994
37.76195708300003,-122.41612119699994
37.80842199800003,-122.41345268499998
37.78718715700006,-122.40177462699995
37.76200601700003,-122.43763902299997
37.76487344000003,-122.40220256699996
37.72813897900005,-122.399084029
37.73751598200005,-122.39599697399996
37.73017573000004,-122.39850385499994
37.72943100800006,-122.40044198099997
37.767959406000045,-122.42420577099995
37.797922011000026,-122.40895103799994
37.794471102000045,-122.40526589399997
37.795740366000075,-122.408359013
37.76003300100007,-122.419843991
37.738607013000035,-122.40940801899995
37.75257901600003,-122.41943897799996
37.820093334000035,-122.37169218199995
37.75623998000003,-122.42135499699998
37.78109914100003,-122.45892224299996
37.78015631300008,-122.47728212799996
37.780329093000034,-122.47729339899996
37.75079518100006,-122.41464302599996
37.750854925000056,-122.41379690999997
37.78809238400004,-122.41029678899997
37.806317394000075,-122.42255087099994
37.77693453000006,-122.42937448499998
37.75647400300005,-122.42618003999996
37.762279016000036,-122.41571003699994
37.57420635900007,-122.33916916599998
37.78448900600006,-122.40984303999994
37.76358298900004,-122.41175101299996
37.78653929800004,-122.38938509299999
37.77726300900008,-122.43723702699998
37.78702487100003,-122.40496161199997
37.76772075000008,-122.42844829299997
37.75809301000004,-122.44549303399998
37.75279900000004,-122.41220195899996
37.794830011000045,-122.41191596799996
37.73823498200005,-122.50389603999997
37.75476074300008,-122.42138785699996
37.755513982000025,-122.42153202299994
37.75409299800003,-122.421708965
37.75632690200007,-122.42111424199999
37.75476074300008,-122.42138785699996
37.78475701700006,-122.45043902799995
37.801032778000035,-122.40761612699998
37.80734487900003,-122.40814481099994
37.78578099200007,-122.45060498899994
37.78590815800004,-122.45164336399995
37.78079088800007,-122.40793759499996
37.75945064300004,-122.40994329199998
37.75069147600004,-122.41658034799997
37.72993245500004,-122.40471458899998
37.72362599500008,-122.43687802999995
37.76187002100005,-122.42252896699995
37.78832200800008,-122.43177303199997
37.758108615000026,-122.40675711199998
37.77535298300006,-122.45447298599998
37.79906199200008,-122.43395098599996
37.77420409200005,-122.44774164299997
37.75612598600003,-122.41115002999999
37.73688901600008,-122.46834897599996
37.779473102000054,-122.41046762799999
37.78097926000004,-122.41389134699995
37.76693298400005,-122.45119096799999
37.75862098600004,-122.41043899299996
37.787497649000045,-122.40986425499995
37.781627005000075,-122.43459002199995
37.76224900900007,-122.45357000399997
37.714069997000024,-122.46506402399996
37.714069997000024,-122.46506402399996
37.78523000800004,-122.43564002299996
37.77941920300003,-122.43250013699998
37.720127012000034,-122.39427700799996
37.72421554400006,-122.44380808399995
37.714498019000075,-122.46557900799996
37.75093865500003,-122.41276710099999
37.771977004000064,-122.50378003499998
37.77640108500003,-122.50380662899994
37.79708369400004,-122.40471473199995
37.794183012000076,-122.40822499699999
37.738053011000034,-122.39088803599998
37.763720179000074,-122.47531580299994
37.727552744000036,-122.45232264599997
37.79113199900007,-122.41940201399996
37.763485665000076,-122.48059249599999
37.75636600200005,-122.42364300499997
37.757081984000024,-122.42366697799997
37.740147956000044,-122.46774937099997
37.74061200600005,-122.48225597799996
37.77096602000006,-122.45257398199999
37.771249537000074,-122.45260356699998
37.781802019000054,-122.40704800999998
37.76845999900007,-122.420608002
37.73798298000003,-122.42366999499995
37.78667898700007,-122.42634600099996
37.738951006000036,-122.41735699699996
37.731272242000045,-122.40524122999994
37.73960001700004,-122.46808502899995
37.73960001700004,-122.46808502899995
37.77081783500006,-122.42997330199995
37.743561011000054,-122.47862099799994
37.734597492000034,-122.43401750299995
37.733510555000066,-122.43345513799994
37.79736794200005,-122.43379464799995
37.77600774500007,-122.41177027999998
37.75667469700005,-122.42114001099998
37.77036407300005,-122.41358106499996
37.72474290200006,-122.41010390799994
37.72691742600006,-122.40992275899998
37.726658987000064,-122.41011402699996
37.75741902100003,-122.40877702899996
37.77622124800007,-122.38994401499997
37.77020649000008,-122.41316892299994
37.77399475900006,-122.43764662099994
37.78551398700006,-122.43962503199998
37.78027678500007,-122.38937510699998
37.76513916600004,-122.48412088799995
37.76413208800005,-122.50888707799999
37.808066988000064,-122.41645871699995
37.77864698700006,-122.409471973
37.76244698900007,-122.46326702799996
37.76249401200005,-122.46219598799996
37.762015992000045,-122.42553102899996
37.79694467200005,-122.43551833599997
37.76268998100005,-122.42653300199999
37.79471467500008,-122.42357428699995
37.751714004000064,-122.42029200399998
37.753767813000024,-122.42091881099998
37.751777203000074,-122.41849254499999
37.76299944900006,-122.41953375799994
37.78217767700005,-122.44169193699997
37.78306233200004,-122.38836611599999
37.78285565400006,-122.46480216199996
37.78183500200004,-122.44330243199994
37.780154528000025,-122.48073023199998
