lat,lon
37.79578390900008,-122.40072511899996
37.795744401000036,-122.40099240299998
37.772767706000025,-122.508994557
37.77149005700005,-122.50775992999996
37.77155910000005,-122.50783561099996
37.77149005700005,-122.50775992999996
37.77588967200006,-122.49360000399997
37.77252098900004,-122.50857196899995
37.772594595000044,-122.50898397099996
37.719212850000076,-122.42690237499994
37.719157980000034,-122.42668496599998
37.76981501700004,-122.510541967
37.80358260600008,-122.43348468699998
37.78082200700004,-122.50334702499998
37.77545302100003,-122.49762897499994
37.79699917500005,-122.39839211599997
37.719478639000044,-122.48313036399998
37.77111892500005,-122.40553932999995
37.804842687000075,-122.41165670099997
37.728882060000046,-122.40420611899998
37.76705401800007,-122.42854801099998
37.77453599900008,-122.50979497199995
37.78044842400004,-122.47968987299998
37.78599100100007,-122.41371103699998
37.78599100100007,-122.41371103699998
37.78429601200003,-122.40508304099995
37.77991500100006,-122.48184501299994
37.79265724500004,-122.40401761599998
37.759496014000035,-122.48785198799999
37.78451413100004,-122.43867294399996
37.77422498800007,-122.43053502499998
37.77718597900008,-122.41121599599995
37.76809199100006,-122.42080003099994
37.78011831400005,-122.48703911099994
37.77476201700006,-122.44476003699998
37.73085999700004,-122.40523500499995
37.77990310800004,-122.40705350199994
37.79610772700005,-122.39454770799995
37.74058401000008,-122.46760700899995
37.71159800600003,-122.42845497199994
37.77587334400005,-122.49560151699995
37.763953650000076,-122.46669169199998
37.77822600600007,-122.47778498699995
37.72674699700008,-122.46480703499998
37.71049498900004,-122.42451497499997
37.720415014000025,-122.47916397799997
37.77174263400008,-122.50892842799999
37.78233323100005,-122.46646797599999
37.79957434600004,-122.43417059199999
37.761625982000055,-122.43419003799994
37.78152697000007,-122.45670507199998
37.780622176000065,-122.40616169499998
37.575095641000075,-122.33812591099996
37.57501501100006,-122.338241816
37.77453599900008,-122.50979497199995
37.770284616000026,-122.44416457299997
37.770527386000026,-122.42236246899995
37.788409401000024,-122.41553338899996
37.76994401500008,-122.44611203799997
37.77249898700006,-122.42961796099996
37.779919988000074,-122.48175297999995
37.78184799400003,-122.48514899199995
37.77427368600007,-122.48653814499994
37.77430047300004,-122.48597425999998
37.77453599900008,-122.50979497199995
37.78035509500006,-122.48171170599994
37.72451498000004,-122.42441296699997
37.730325986000025,-122.39000801999998
37.77560186900007,-122.49403802499995
37.77652800000004,-122.48264095899998
37.78275681900004,-122.43002291599998
37.72191596400006,-122.454463939
37.722069015000045,-122.45487297099999
37.78277723900004,-122.42861942999997
37.777120239000055,-122.39508159499997
37.77596621300006,-122.49346145899995
37.76016401000004,-122.42394601099994
37.76030396400006,-122.42372208299997
37.80002715200004,-122.44189818299998
37.74185920100007,-122.50469308799995
37.80536401000006,-122.44343401999998
37.76315601400006,-122.42032201099994
37.76243399700007,-122.42108996099995
37.782058291000055,-122.39168038599996
37.76285799600004,-122.420084971
37.763055748000056,-122.42165713999998
37.80278331200003,-122.44387007499995
37.80625500600007,-122.41905399699999
37.79992929100007,-122.43937598099996
37.80051700700005,-122.43992401399998
37.777484558000026,-122.50080810199995
37.777488077000044,-122.50073420199999
37.780629014000056,-122.47977803599997
37.79837409400005,-122.40705500099995
37.740266923000036,-122.46647238799994
37.75825100800006,-122.42151903099995
37.73937719400004,-122.47550507599999
37.73941651200005,-122.47476622699998
37.75530438000004,-122.42313480399997
37.73812098800005,-122.49738900099999
37.72968558500003,-122.40454199899995
37.79247800700006,-122.41826903199996
37.78939501700006,-122.42075703199998
37.761230021000074,-122.38793802599997
37.76468499900005,-122.43193999999994
37.77215131200006,-122.42090143099995
37.794198883000035,-122.42036847499998
37.79433418900004,-122.42044760099998
37.79450097900008,-122.42074303399994
37.79433418900004,-122.42044760099998
37.75928040200006,-122.49086440199994
37.75928040200006,-122.49086440199994
37.77159998600007,-122.42502199599994
37.786966445000076,-122.397028923
37.775098367000055,-122.41204860199997
37.746344701000055,-122.42008272599998
37.73691077600006,-122.47039089599997
37.77341299100004,-122.44496799199999
37.791775193000035,-122.39206426599998
37.78196148300003,-122.45028220199998
37.794556173000046,-122.40346450099997
37.743745611000065,-122.47354406
37.80627545600004,-122.418707945
37.728297585000064,-122.44928834599995
37.72261400600007,-122.45193796299998
37.78205599100005,-122.40785895999994
37.77392740400006,-122.41461326799998
37.76492899600004,-122.41790902899999
37.756941691000065,-122.41903388199995
37.783821010000054,-122.41616902999999
37.781910984000035,-122.48417601999995
37.77453599900008,-122.50979497199995
37.790560966000044,-122.43481507199999
37.750688052000044,-122.41896639499998
37.77517560100006,-122.45281039899999
37.80428290300006,-122.43350610299996
37.80409251000003,-122.43359063499997
37.78995218600005,-122.41109068399999
37.78825059500008,-122.41182679599996
37.78656998100007,-122.44162595899996
37.78543725500003,-122.41284379899997
37.79081000800005,-122.41273999299995
37.78777465300004,-122.41329692799997
37.75566200600008,-122.49785000599996
37.78746449500005,-122.4154648
37.771314104000055,-122.50998866799995
37.771690007000075,-122.51029998199999
37.729324674000054,-122.41514494299997
37.78642199800004,-122.41032701099999
37.771690007000075,-122.51029998199999
37.771690007000075,-122.51029998199999
37.786967995000055,-122.40965603999996
37.77458297900006,-122.41617799799997
37.72625699100007,-122.47930102199996
37.79172401300008,-122.44601899899999
37.782314245000066,-122.476388698
37.769970182000066,-122.43923275099996
37.76073835200003,-122.43622470199995
37.793443119000074,-122.42283377499996
37.780736009000066,-122.48080398099995
37.76302426500007,-122.41134921099996
37.76396089100007,-122.38793915399998
37.796461011000076,-122.39489093399999
37.78414376000006,-122.42658542299995
37.78778723900007,-122.42045555699997
37.79630122300006,-122.40509762499994
37.765133012000035,-122.42245797199996
37.77990798700006,-122.41210793299996
37.776324990000035,-122.49811202399997
37.77575926800006,-122.45340873699996
37.777959113000065,-122.45058629199997
37.75933099700006,-122.41251473799997
37.73977700000006,-122.46576500199996
37.76214000200008,-122.41967400599998
37.80337000000003,-122.43692999999996
37.79047971600005,-122.42249224599999
37.725453954000045,-122.41794116999995
37.758262857000034,-122.42611988399995
37.75824839400008,-122.42633272999996
37.72232444200006,-122.48276259799997
37.761364005000075,-122.43468498899995
37.78861499800007,-122.42236803399999
37.78905311400007,-122.42196929899995
37.78820359500003,-122.44736810999996
37.75135701900007,-122.43711196899994
37.79940926000006,-122.40159852799997
37.796066307000046,-122.40687551899998
37.799367010000026,-122.40374797099997
37.805458765000026,-122.42296947399996
37.78116298300006,-122.41408000799998
37.76135700700007,-122.50685501999999
38.248143834000075,-122.03708108699999
37.764215990000025,-122.46793298199998
37.75999000200005,-122.50782296199998
37.77983757800007,-122.41427920099994
37.790192011000045,-122.418251011
37.78743947100003,-122.40695259199998
37.78040683800003,-122.48062439599994
37.78006801300006,-122.47846501099997
37.782724992000055,-122.46387102799997
37.77724000100005,-122.45200895799996
37.806645023000044,-122.41251084399994
37.76904314400008,-122.38638119299998
37.577951056000074,-122.33386948499998
37.760332822000066,-122.50948149499999
37.76134971000005,-122.50959747099995
37.77453599900008,-122.50979497199995
37.76986382300004,-122.44744721199999
37.73886999500007,-122.46960500399996
37.774906018000024,-122.50955700999998
37.77166901100003,-122.43557799699994
37.78092200300006,-122.48619899299996
37.780154423000056,-122.48624482699995
37.74195600200005,-122.50615798099994
37.80549732000003,-122.41402821199995
37.77985201100006,-122.50214195899997
37.779847870000026,-122.50195854699996
37.77957320400003,-122.50300746399995
37.77453599900008,-122.50979497199995
37.77453599900008,-122.50979497199995
37.730043386000034,-122.48633137999997
37.77453599900008,-122.50979497199995
37.78716000000003,-122.41288999999995
37.781130662000066,-122.50530349699994
37.75248798900003,-122.46638199399996
37.786341993000065,-122.45186998599996
37.76331054000008,-122.48153545899999
37.72392598300007,-122.46908800799997
37.72912396000004,-122.451356611
37.77998845500008,-122.48406345499995
37.77369005500003,-122.39067488499995
37.781634635000046,-122.41619942799997
37.72235389900004,-122.39679278799997
37.78327759000007,-122.40957921399996
37.783280466000065,-122.40955660999998
37.784579991000044,-122.40462203599998
37.711840033000044,-122.40329987499996
37.713110017000076,-122.41913002099994
37.76401874600003,-122.40256106199996
37.75225340900005,-122.40730396199996
37.76633796100003,-122.42429210399996
38.24842686900007,-122.03670570199995
37.78643473100004,-122.45374110199998
37.77000201800007,-122.42367804199995
37.78116000700004,-122.38904996899998
37.780153005000045,-122.47659400199996
37.721672116000036,-122.42833824599995
37.73260036600004,-122.41147929199997
37.78202099600003,-122.44115296899997
37.781754566000075,-122.44094463699997
37.77959598600006,-122.48881599099997
37.773523004000026,-122.48689502599996
37.77052157700007,-122.51101261199994
37.770989771000075,-122.51094431799999
37.78258251800003,-122.47003820199996
37.74968933300005,-122.41264143699999
37.77309598800008,-122.50826401799998
37.77327352200007,-122.50800737099996
37.77340563200005,-122.50835265999996
37.77308999500008,-122.50839795999997
37.77735658700004,-122.44983410099996
37.77340916000003,-122.50825824999998
37.74190897900007,-122.49522303299995
37.78032600800003,-122.49152896099997
37.73824869800006,-122.49463623699995
37.73184801300005,-122.47415897599996
37.74197699900003,-122.49522797899999
37.752321994000056,-122.41860176699998
37.75307099200006,-122.41889599799998
37.780268043000035,-122.47609127899995
37.73535500200006,-122.49204302299995
37.78010143000006,-122.48183383999998
37.74085600300003,-122.46677803899996
37.73150331800008,-122.47269249499999
37.71875598400004,-122.46832097999999
37.57812786200003,-122.33338520699999
37.71875598400004,-122.46832097999999
37.78339998700005,-122.43397101899996
37.75317762900005,-122.44157817699994
37.75301500100005,-122.44157097399994
37.75309098300005,-122.44168303999999
37.75341900900003,-122.44165797799997
37.75348799200003,-122.44198101699999
37.775139282000055,-122.50842940799998
37.790030639000065,-122.40931056599999
37.77472098700008,-122.50831497899998
37.75956298600005,-122.50673599699996
37.79168886400004,-122.40481461199994
37.77768399000007,-122.40604503199995
37.780685866000056,-122.47436406499997
37.76998802000003,-122.44933404099999
37.753565396000056,-122.44253885399996
37.76342292900006,-122.47860061299997
37.76422295800006,-122.50302121199996
37.76406302000004,-122.50258603199995
37.79665898400003,-122.44535900799997
37.79920498700005,-122.40527900999996
37.79920498700005,-122.40527900999996
37.79513283700004,-122.44685902099997
37.79587393700007,-122.44695295099996
37.79587393700007,-122.44695295099996
37.71558316100004,-122.43942310899996
37.773498853000035,-122.44135366899997
37.77550509200006,-122.49845475399997
37.77553954100006,-122.49845740499995
37.794099989000074,-122.423959003
37.71996498900006,-122.39583897499995
37.71965209900003,-122.39573869799995
37.77625898300005,-122.42639402999998
37.77817341100007,-122.43483617999999
37.78372677100003,-122.39582861299999
37.78865598500005,-122.44849501299996
37.780444568000064,-122.47427105199995
37.77245699300005,-122.50815203499997
37.78049688900006,-122.47847974899997
37.77245699300005,-122.50815203499997
37.77245699300005,-122.50815203499997
37.77245699300005,-122.50815203499997
37.77254001600005,-122.50815798599996
37.798877004000076,-122.40855499299994
37.72586899200007,-122.46766300099995
37.76357498400006,-122.44738700899995
37.777721333000045,-122.41293173899999
37.763328011000056,-122.44643800999995
37.77563984400007,-122.43321662799997
37.78195398300005,-122.41810198099995
37.77393199900007,-122.50975096699995
37.76954998200006,-122.44894696499995
37.74058698600004,-122.48439503899999
37.716381770000055,-122.46808075199999
37.716381770000055,-122.46808075199999
37.77185198700005,-122.43147798899997
37.771844989000044,-122.43093299799995
37.74007133400005,-122.48188311899997
37.74088491900005,-122.48527609599995
37.782952429000034,-122.46267971099996
37.808266874000026,-122.41474643799995
37.77739839800006,-122.49973257099998
37.79439136600007,-122.398943326
37.748544010000046,-122.44527895999994
37.79183302000007,-122.43062898599999
37.777476696000065,-122.40606331899994
37.77453599900008,-122.50979497199995
37.76339369800007,-122.48267895299995
37.74843267500006,-122.48063470199997
37.742921196000054,-122.47240667199998
37.76392601800006,-122.47854296199995
37.76392601800006,-122.47854296199995
37.78631001600007,-122.45210400899998
37.78257399200004,-122.46716201399994
37.786022014000025,-122.40829096299996
37.78096985900004,-122.40859823299996
37.77952334400004,-122.51136824999998
37.76981501700004,-122.510541967
37.77958027600005,-122.50310293999996
37.763353995000045,-122.50538902499994
37.77778398600003,-122.44938701499996
37.76425695100005,-122.50567277899995
37.76335677900005,-122.50512739999999
37.76430694700008,-122.50459772899995
37.764279042000055,-122.50519558399998
37.78129683700007,-122.46126118599994
37.72111900900006,-122.47503654199994
37.74320325600007,-122.47362112799999
37.77453599900008,-122.50979497199995
37.77453599900008,-122.50979497199995
37.75318508600003,-122.44144025999998
37.793262008000056,-122.40799700999997
37.78672399800007,-122.43824000599994
37.71623101900008,-122.49736502899998
37.79699917500005,-122.39839211599997
37.80338399500005,-122.41394799299997
37.78238530700003,-122.44036720699995
37.79476689100005,-122.39666931
37.71231398800006,-122.463410023
37.796252792000075,-122.42176814099997
37.76143001300005,-122.41960502299997
37.75313083300006,-122.40538328399998
37.78490005400005,-122.41277989099996
37.79098301100004,-122.40828501199996
37.72524522500004,-122.50311576599995
37.786666393000075,-122.40556389599999
37.79509098200003,-122.40070601099995
37.78937147700003,-122.41455152799995
37.74637699500005,-122.41841797799998
37.74769302300007,-122.41860174799996
37.74765800100005,-122.41639299399998
37.78271138000008,-122.44301176199997
37.786137893000046,-122.45609893799997
37.78271138000008,-122.44301176199997
37.77453599900008,-122.50979497199995
37.77175360200005,-122.50035805999994
37.773547982000025,-122.43039798099994
37.77453599900008,-122.50979497199995
37.78535899100007,-122.41124235599995
37.77498401100007,-122.50935500599996
37.72524522500004,-122.50311576599995
37.784748007000076,-122.40976600999994
37.793501982000066,-122.42104696199999
37.793501982000066,-122.42104696199999
37.78927171600003,-122.41542470899998
37.75487000000004,-122.412454003
37.75848700100005,-122.41773602699999
37.72362429800006,-122.43760880999997
37.709519714000066,-122.41559680599994
37.78288535900003,-122.41399918999997
37.72497699000007,-122.42733598799998
37.74862699100004,-122.50489097199994
37.79347569400005,-122.396324833
37.744560008000064,-122.45256199599999
37.734864996000056,-122.38800399099995
37.73490501900005,-122.38807498599999
37.75332456900003,-122.40443580299996
37.75742313600006,-122.40489408999997
37.72508932200003,-122.46151286099996
37.80638576900003,-122.41466750399996
37.78856101800005,-122.44618797799995
37.740774213000066,-122.50688498599999
37.74280815600008,-122.48267751599997
37.74038083700003,-122.50683050499998
37.78657805300003,-122.44386839399999
37.76977386100003,-122.46363693999996
37.72754319100005,-122.48112294099997
37.75983824100007,-122.50487652099997
37.79515675600004,-122.42166377799998
37.783320735000075,-122.40924015299998
37.74120604400008,-122.46663188999997
37.801209981000056,-122.44023297099994
37.75029540200006,-122.41820778599998
37.753254268000035,-122.42690408599998
37.74274201500003,-122.42638296599995
37.74274201500003,-122.42638296599995
37.74220106300004,-122.42352311999997
37.77010800700003,-122.44724996499997
37.77976998200006,-122.43719063399999
37.74334486300006,-122.50696775799997
37.76297701900006,-122.48478697699994
37.74330923600007,-122.50696430899995
37.76587613800007,-122.38800791499995
37.79888181800004,-122.39758705999998
37.77453599900008,-122.50979497199995
37.77598426600008,-122.48991884499998
37.78810101900007,-122.45666502199998
37.75878300800008,-122.39744796499997
37.75207300100004,-122.43042002499999
37.77178364400004,-122.43999038899995
37.77743929700006,-122.49890287899996
37.77615500500008,-122.49982302199999
37.75416198100004,-122.43787103399995
37.75287529900004,-122.43756802399997
37.752947988000074,-122.43673696299999
37.75295301700004,-122.43665699999997
37.75288001100006,-122.43728899499996
37.78147998600008,-122.40321002099995
37.71180399100007,-122.46869799799998
37.75070251500006,-122.40115813499995
37.75080699800003,-122.40091899499998
37.75070251500006,-122.40115813499995
37.75076098200003,-122.40154000999996
37.78157911100004,-122.40271645399997
37.787211497000044,-122.41009469199997
37.78310416800008,-122.41081757299997
37.79610384700004,-122.39454382799994
37.78425737200007,-122.42778393999998
37.78151802900004,-122.40812192299995
37.782383011000036,-122.41416701199995
37.77910669700003,-122.51316350099995
37.779117823000036,-122.51289278999997
37.82477615800008,-122.36671486899996
37.79765581100003,-122.40378136899994
37.74565300800003,-122.50633701799995
37.71791467500003,-122.40734412399996
37.80657764600005,-122.41542325699999
37.77126500300005,-122.43098697699998
37.774913017000074,-122.50777602299996
37.77161941300005,-122.43486306099999
37.783172077000074,-122.39361677
37.76342956600007,-122.50942899499995
37.76372272200007,-122.50944741699999
37.75425824100006,-122.50867446699999
37.78039555300006,-122.42487908099997
37.79000492100005,-122.40287913899999
37.75390201600004,-122.421705025
37.779188617000045,-122.39537324799994
37.773446980000074,-122.50925199199997
37.79078219400003,-122.43313805999998
37.78059200700005,-122.40582802399996
37.784615992000056,-122.41648301599997
37.780728004000025,-122.40652699099996
37.77725848100005,-122.49640820699994
37.78280998500003,-122.46380196099994
37.78290502100003,-122.46369105199994
37.77911974800003,-122.51294875199994
37.77719173400004,-122.41362178299994
37.77453599900008,-122.50979497199995
37.77453599900008,-122.50979497199995
37.776958714000045,-122.39507462899996
37.83122442100006,-122.37220462299996
37.78981000500005,-122.42267003399996
37.77453599900008,-122.50979497199995
37.78518556800003,-122.42115135699999
37.795299288000024,-122.39384226399994
37.756433979000064,-122.48811702399996
37.79702699200004,-122.40025598699998
37.78651998300006,-122.45045101399995
37.80101489600003,-122.42790251699995
37.781006793000074,-122.46972638399996
37.73950281400005,-122.46719728599999
37.75362641500004,-122.48874047299995
37.80473084400006,-122.41358340499994
37.73937143200004,-122.46735057699999
37.780858487000046,-122.47079870999994
37.79645196600006,-122.39488188799999
37.788335637000046,-122.41014047599998
37.77453599900008,-122.50979497199995
37.77269182800006,-122.50993690399997
38.11089020500003,-122.23007036799999
37.762544010000056,-122.49676798599995
37.78059598900006,-122.46681097999999
37.76539143800005,-122.51027519099995
37.77568476000005,-122.49634940899995
37.76120701200006,-122.43234601899997
37.783488885000054,-122.39942992299996
37.79436676800003,-122.40487536599994
37.80753796000005,-122.41418471599997
37.78522159800008,-122.39725109699998
37.75660501200008,-122.47589897499995
37.57417295600004,-122.33944716999997
37.790213824000034,-122.39073076299997
37.77453599900008,-122.50979497199995
37.782283015000075,-122.48312601899994
37.82219169500007,-122.36683560299997
37.73726975200003,-122.41097660899999
37.78494949800006,-122.44160253199999
37.70949599200003,-122.44988003899999
37.74152280200008,-122.42244991599995
37.761361994000026,-122.42418900199999
37.721834441000055,-122.43364770099998
37.78522401500004,-122.44300101099998
37.72336900600004,-122.43795703299998
37.74316066500006,-122.47457610499998
37.73194298000004,-122.47321902899995
37.72859197900004,-122.44942397899996
37.831903417000035,-122.37256691299996
37.775083892000055,-122.41626279499997
37.754016181000054,-122.40536532199997
37.72850917200003,-122.44651264599997
37.73785269200005,-122.46931465799997
37.78936501000004,-122.439876992
37.76719780600007,-122.51032792499996
37.74694652900007,-122.39873986399999
37.74666123000003,-122.39971515999997
37.74637301300004,-122.39870298799997
37.75735216500004,-122.50908467699998
37.757374010000035,-122.50875201199995
37.75757615100008,-122.50911162399996
37.773359164000055,-122.50945479299997
37.77453599900008,-122.50979497199995
37.75947200000007,-122.40874098699999
37.78516999300007,-122.41875995999999
37.787611009000045,-122.42191374499998
37.790620250000075,-122.40579699399996
37.76189524700004,-122.41961980499997
37.76842303300003,-122.416403291
37.78292775800003,-122.41412650399997
37.76745176800006,-122.41655003599999
37.77029002000006,-122.40280601299997
37.770719507000024,-122.51091657399996
37.79078175300003,-122.42078210099999
37.73075099000005,-122.38285699999994
37.76103799100008,-122.43573096699998
37.80759230600006,-122.42138389099995
37.76651981700007,-122.42107084799994
37.785342523000054,-122.41123895499999
37.78122199100005,-122.46565796499999
37.78280998500003,-122.46380196099994
37.773576983000055,-122.49253403499995
37.78010422400007,-122.48177932299996
37.775408010000035,-122.498590966
37.773389019000035,-122.48603403699997
37.77485698400005,-122.50829796399995
37.77492898400004,-122.50827801499997
37.78087445700004,-122.46464052899995
37.78900506000008,-122.43389823199999
37.79936801500003,-122.40837201599999
37.713918997000064,-122.44301701999996
37.74320453800004,-122.47053559799997
37.79907285100006,-122.43556608099999
37.79597935000004,-122.39928879599995
37.78882082300004,-122.43395746699997
38.248303220000025,-122.03664678999996
37.78195880200008,-122.40647564699998
37.78869802000003,-122.43358301999996
37.748071604000074,-122.41931697899997
37.74806290200007,-122.41956021899995
37.80054130000008,-122.43892829599997
37.76128999300005,-122.42458798099995
38.426824742000065,-122.35145957599997
37.76417102100004,-122.46896102199997
37.77453599900008,-122.50979497199995
37.762721999000064,-122.42597602399997
37.77453599900008,-122.50979497199995
37.77453599900008,-122.50979497199995
37.77453599900008,-122.50979497199995
37.79028144900008,-122.41478169099997
37.80725261900005,-122.40895325899999
37.77127931700005,-122.51097651399999
37.77115080600004,-122.51107778699998
37.72524522500004,-122.50311576599995
37.77243780900005,-122.43733797799996
37.78027631800006,-122.45301652499995
37.79442198000004,-122.40386799999999
37.77893447300005,-122.44606089099995
37.78121921300004,-122.50343346799997
37.77398899600007,-122.50177097599999
37.76288251500006,-122.45981413999999
37.76293743800005,-122.45502928999997
37.74282456200007,-122.47913019399999
37.752551021000045,-122.40948001999999
37.74307100500005,-122.42689199899996
37.775592697000036,-122.49850630499998
37.77453599900008,-122.50979497199995
37.781973711000035,-122.45019574599996
37.80391270300004,-122.44111049799994
37.71578192700008,-122.43981892
37.723772008000026,-122.42432403499998
37.72417098600005,-122.42425303999994
37.72472154700006,-122.42417530299997
37.77983757800007,-122.41427920099994
37.779890152000064,-122.41506659199996
37.71665401200005,-122.47809000399997
37.71676599400007,-122.48094496399995
37.783843012000034,-122.41983401699997
37.783843012000034,-122.41983401699997
37.77393199900007,-122.50975096699995
37.770146983000075,-122.43201501799996
37.77038800400004,-122.43152802899999
37.77224886400006,-122.50991024299998
37.72016102400005,-122.44106962999996
37.77218071600004,-122.50990614199998
37.72515205000008,-122.45801665799996
37.75121599300007,-122.43131102199999
37.77626637000003,-122.39595606499995
37.72802579300003,-122.43191641899995
37.57495741300005,-122.33809281699996
37.784845467000025,-122.40393086599994
37.773266394000075,-122.46715999799994
37.771425355000076,-122.43524736899997
37.797508993000065,-122.40407000399995
37.75446398100007,-122.40126701199995
37.781131059000074,-122.50528383699998
37.783995694000055,-122.42092024199997
37.786501756000064,-122.40811113899997
37.79442399200008,-122.39683499699998
37.789655236000044,-122.43403107399996
37.78829003100003,-122.408399928
37.780836005000026,-122.47563201099996
37.754491012000074,-122.43787396799996
37.77453599900008,-122.50979497199995
37.78835901400004,-122.41765899699999
37.77393199900007,-122.50975096699995
37.754325865000055,-122.43871105299996
37.75324998800005,-122.43788402599995
37.77453599900008,-122.50979497199995
37.77534811500004,-122.50396960199998
37.783708346000026,-122.48731153999995
37.78763301600003,-122.45684397499997
37.79281867200007,-122.41005861599996
37.77453599900008,-122.50979497199995
37.77857994400006,-122.47157120199995
37.77857994400006,-122.47157120199995
37.74463200800005,-122.38857203299995
37.76019900500006,-122.50956899599998
37.76063835000008,-122.50279616799997
37.764090155000076,-122.51043206899999
37.764030037000055,-122.50984995699997
37.765466702000026,-122.43173510099996
37.77453599900008,-122.50979497199995
37.763798751000024,-122.47335492499997
37.78702998000006,-122.44656097299998
37.80010998100005,-122.44040899099997
37.736278981000055,-122.39109599099999
37.754283979000036,-122.48140102399998
37.78541650600005,-122.43159531399999
37.754072001000054,-122.40712503999998
37.79994782500006,-122.40003518199995
37.77453599900008,-122.50979497199995
37.77940504600008,-122.41841990599994
37.79681199600003,-122.41316897899998
37.79662700700004,-122.41313201499997
37.79681199600003,-122.41316897899998
37.79662700700004,-122.41313201499997
37.77961903500005,-122.41852174499996
37.78711799000007,-122.45372498499995
37.798744989000056,-122.42709500799998
37.79832281000006,-122.40266028399998
37.75141786300003,-122.42967530099997
37.764874304000045,-122.42061568799994
37.77555901000005,-122.50832595999998
37.77539300600006,-122.50978399199994
37.774906018000024,-122.50955700999998
37.77539300600006,-122.50978399199994
37.78744335600004,-122.42196117099996
37.76998802000003,-122.44565002699994
37.80499109300007,-122.40398572699996
37.782133749000025,-122.48399016799999
37.77418999400004,-122.39474002399999
37.77648198300005,-122.39682401599998
37.774906018000024,-122.50955700999998
37.78723998800007,-122.43333600599999
37.77453599900008,-122.50979497199995
37.77453599900008,-122.50979497199995
37.77453599900008,-122.50979497199995
37.79741800800008,-122.43105696599997
37.79940799700006,-122.40862296999995
37.72524522500004,-122.50311576599995
37.77215885600003,-122.49333602699994
37.77279320300005,-122.51120233399996
37.79719718900003,-122.39829399499996
37.760490024000035,-122.41481987899999
37.75713001300005,-122.41425803999999
37.76417782600004,-122.50742076699999
37.831107590000045,-122.371589944
37.775090643000055,-122.50902669599998
37.775047476000054,-122.50913884199997
37.79081101400004,-122.40692798199996
37.80348700800005,-122.413586985
37.71382901700008,-122.43673604099996
37.776727589000075,-122.41400448399997
37.57421725800003,-122.33915362199997
38.24835797800006,-122.03654390799994
37.788837998000076,-122.40937901799998
37.780100996000044,-122.47774802299995
37.80823841600005,-122.41501757599997
38.11075312500003,-122.23010031399997
37.80079901600004,-122.43825802699996
37.77968898300003,-122.45751603599996
37.77638695600007,-122.41880354299997
37.77747859400006,-122.45665863799996
37.77687199300004,-122.39555801399996
37.778027019000035,-122.44236599799996
37.78163458900008,-122.38900158799999
37.778155011000024,-122.39508099999995
37.76678018000007,-122.41679563799994
37.781871866000074,-122.38846243799998
37.781871866000074,-122.38846243799998
37.78440805500003,-122.43837365199994
37.81824741400004,-122.36873332299996
37.78535498200006,-122.48048697699994
37.77985306000005,-122.47726172699998
37.780498298000055,-122.47844239199998
37.763724610000054,-122.47522070599996
37.78524553300008,-122.45575744299998
37.778875980000066,-122.50451697199998
37.780106989000046,-122.50378598599997
37.77703099800004,-122.40501598599997
37.78026398700007,-122.38939242299995
37.71684443100003,-122.48162378299997
37.71747326900004,-122.48258344699997
37.78026825300003,-122.389386651
37.780889020000075,-122.47452601899994
37.77523764400007,-122.509395515
37.775090000000034,-122.50752397899998
37.770931835000056,-122.42252096199996
37.79742649100007,-122.40212318299996
37.831385976000035,-122.37216942799995
37.800712677000035,-122.43657109799994
37.78082900600003,-122.44256800199997
37.781412009000064,-122.46244199699998
37.788266028000066,-122.445753105
37.780413012000054,-122.44248300899994
37.75821079100007,-122.42688612899997
37.789306397000075,-122.39826698799999
37.78626907900008,-122.40985867799998
37.80735337600004,-122.41568995899996
37.78250019200004,-122.47550246999998
37.75893278900003,-122.50912379099998
37.775697982000054,-122.42628003599998
37.799288010000055,-122.44302900599996
37.775806988000056,-122.42596403799996
37.784615915000074,-122.43302597399997
37.83102329600007,-122.37181120899999
37.78132500500004,-122.43127196199998
37.797436993000076,-122.43801604099997
37.72388600200003,-122.45750698399996
37.77047002100005,-122.51094991499997
37.72382461800004,-122.45541705499994
37.76312407900008,-122.48242165499994
37.76305199500007,-122.48308695999998
37.770754719000024,-122.42668608399998
37.79616966300006,-122.40603759999999
37.710032015000024,-122.39994803599996
37.79043282600003,-122.41553625899996
37.78152770100007,-122.40790094599998
37.78500321800004,-122.41132885299999
37.78913601700003,-122.39192999099998
37.76386998500004,-122.50164700799996
37.72698198300003,-122.45790001099999
37.719655990000035,-122.48224499799994
37.78105598800005,-122.40833597399995
37.777000315000066,-122.39495813099995
37.77727937700007,-122.41240567599999
37.783479992000025,-122.41828696899995
37.77814250900008,-122.41218192899998
37.78743569100004,-122.39278256199998
37.79863793000004,-122.41054936199998
37.77802400200005,-122.50748500299994
37.777955019000046,-122.50747997399998
37.777955019000046,-122.50747997399998
37.77643399700003,-122.42500196299994
37.79903701400008,-122.40200595999994
37.72524522500004,-122.50311576599995
37.78861499800007,-122.42236803399999
37.77374198100006,-122.43787497399995
37.78839799000008,-122.45427500599999
37.78772500700006,-122.45275796499999
37.77554300000003,-122.49565403099996
37.79950017300007,-122.40838960699995
37.76913893600005,-122.51079387499999
37.77149005700005,-122.50775992999996
37.79424901900006,-122.41009902299999
37.76571542800008,-122.47285051799997
37.80117850500005,-122.402809349
37.777267996000035,-122.43792300199999
37.77663398900006,-122.39479601499994
37.77215522600005,-122.51111357799999
