lat,lon
37.76444301400005,-122.42544503099998
37.76597385200006,-122.44906061299997
37.71692600500006,-122.44034696499995
37.724268952000045,-122.45918377399994
37.72411901900006,-122.45861599299997
37.72473299300003,-122.45789095899994
37.77682968900007,-122.41387457399998
37.74721805200005,-122.40336183999995
37.73766328000005,-122.42084705899998
37.73967919000006,-122.40258623699998
37.74126837100005,-122.40381970299995
37.74938839500004,-122.50305613199998
37.75746579500003,-122.48737778899999
37.740570012000035,-122.40451499899996
37.78315301400005,-122.44308499699997
37.75461181600008,-122.42084152299998
37.75262054700005,-122.41098977599995
37.75273698600006,-122.40930377699999
37.776176572000054,-122.41176610599996
37.77396662500007,-122.40216658699995
37.76222979600004,-122.41389514199994
37.76182199300007,-122.41781003899996
37.761707081000054,-122.41284551099994
37.76139598200007,-122.41330803499994
37.714082989000076,-122.41120996099994
37.714082989000076,-122.41120996099994
37.72501701400006,-122.43526702899999
37.72501701400006,-122.43526702899999
37.71446351600008,-122.41136620799995
37.72034553800006,-122.48204511899996
37.71985768500008,-122.48326276599994
37.805681013000026,-122.41499698799998
37.78436584100007,-122.39734008199997
37.712000002000025,-122.42068000299997
37.723085292000064,-122.45622161999995
37.78007758700005,-122.39526371499994
37.75261199900007,-122.41565203399995
37.726550314000065,-122.38639488399997
37.76120701200006,-122.43234601899997
37.726550314000065,-122.38639488399997
37.75997801600005,-122.39009997
37.750857531000065,-122.41399172699994
37.752447508000046,-122.41414164699995
37.750857531000065,-122.41399172699994
37.75040272500007,-122.41394907799997
37.750857531000065,-122.41399172699994
37.75070592900005,-122.41397751099998
37.750857531000065,-122.41399172699994
37.75070592900005,-122.41397751099998
37.75130798500004,-122.41106595999997
37.755017002000045,-122.41221915399996
37.73272199500008,-122.40604503199995
37.73402143200008,-122.39375595699994
37.72204702200003,-122.38803699299996
37.73410126300007,-122.40666711799997
37.73311401600006,-122.40679001499996
37.72677777600006,-122.39164462199994
37.75373198900007,-122.41687998299994
37.72708600300007,-122.39121702599999
37.759872991000066,-122.41947401399995
37.72678190400006,-122.39166334299995
37.72708600300007,-122.39121702599999
37.72655601500003,-122.39063297499996
37.75793899200005,-122.41863096199995
37.777693001000046,-122.44056598399999
37.748660476000055,-122.39673353499995
37.76607290100003,-122.39968266199998
37.76550240200004,-122.39964795299994
37.74732191000004,-122.40328192099997
37.74705331300004,-122.39735445999997
37.746530875000076,-122.40011399699995
37.74685602100004,-122.39714998899996
37.74707176000004,-122.39710568499999
37.746618011000066,-122.39984813399997
37.736280029000056,-122.380879876
37.79987901800007,-122.40926896299999
37.77086726300007,-122.42676090799995
37.79627299800006,-122.43252597899999
37.792293019000056,-122.41671301499997
37.78904599500004,-122.39786395899995
37.73079101400003,-122.38475197999998
37.77319513600003,-122.44091009199997
37.72831499900008,-122.44024897999998
37.72916925200008,-122.43767267199996
37.72856125800007,-122.43869523599994
37.72873538400006,-122.40420586099998
37.792001999000036,-122.40780699199996
37.77081799600006,-122.41400700199995
37.769689440000036,-122.40455349499996
37.73477602300005,-122.41299500099996
37.76179558500007,-122.40949254599997
37.757549475000076,-122.39374381299996
38.214893215000075,-122.64248172399999
38.214893215000075,-122.64248172399999
37.771924994000074,-122.43776902699994
37.758451001000026,-122.42525995799997
37.75819054300007,-122.42718411299995
37.75850699200004,-122.42517999499995
37.74457328500006,-122.39111405799997
37.74533298700004,-122.39984896099998
37.73649699400005,-122.44210599099995
37.77250096800003,-122.39738469399998
37.799255870000025,-122.41808605399996
37.74694812700005,-122.39871862799998
37.746951324000065,-122.39867615799994
37.74697529600007,-122.39835762899997
37.74694812700005,-122.39871862799998
37.72376400300004,-122.41379099999995
37.75389553500003,-122.40448930699995
37.73970805400006,-122.39981099099998
37.73893622400004,-122.40050917699995
37.73928780400007,-122.40034926399994
37.73890000200004,-122.40041599699998
37.73914781800005,-122.40030797699995
37.73912665800003,-122.40032809699994
37.73928780400007,-122.40034926399994
37.73907376000005,-122.40037839699994
37.74694652900007,-122.39873986399999
37.75440698400007,-122.41681099999994
37.75565328300007,-122.41639057599997
37.74694652900007,-122.39873986399999
37.74265636600006,-122.39992131499997
37.74255971800005,-122.40000703999999
37.74840399100003,-122.41509396699996
37.79039657000004,-122.42261961099996
37.74454710500004,-122.39967723699999
37.71943801900005,-122.47150601899995
37.717787300000055,-122.47071230599994
37.768582355000035,-122.41186545299996
37.741684647000056,-122.40636735899994
37.76361303200008,-122.41521741399998
37.78701099500006,-122.408682984
37.73209581100008,-122.40426642499995
37.73209581100008,-122.40426642499995
37.75226166300007,-122.41961535099995
37.75249599400007,-122.41927502799996
37.726747603000035,-122.43351274099996
37.73404852500005,-122.43393211199998
37.79233642400004,-122.43498842999998
37.78216272700007,-122.41108679799999
37.71933601100005,-122.39300396399994
37.75236200900008,-122.41909900799999
37.75224700900003,-122.42037397899998
37.77851762500006,-122.40658407899997
37.75644299000004,-122.41902398999997
37.786603866000064,-122.45507441899997
37.786603866000064,-122.45507441899997
37.79470801300005,-122.43775201099999
37.788363213000025,-122.39945719099995
37.77520701200007,-122.401703038
37.779905572000075,-122.40992835499998
37.752336666000076,-122.40328287299997
37.75212264500004,-122.40337852199997
37.746529001000056,-122.41963603599999
37.78260299400006,-122.43704902099995
37.78273072300004,-122.43755742299999
37.75326599500005,-122.40911685099996
37.75279900000004,-122.41220195899996
37.820157117000065,-122.37158915999998
37.77775498500006,-122.39480800099994
37.76161208600007,-122.41100132899999
37.76290840000007,-122.41112731099997
37.76123031700007,-122.41203890799994
37.73938112500008,-122.39726613299996
37.738702784000054,-122.40265566199997
37.738666178000074,-122.40259482199997
37.738611269000046,-122.40250356399997
37.73314201200003,-122.41456900799994
37.739466255000025,-122.39735886399995
37.738556361000064,-122.40241230499998
37.801264279000065,-122.40965753199998
37.788911565000035,-122.41025862599997
37.750899996000044,-122.41691200199995
37.74463647300007,-122.38955652799996
37.74695452000003,-122.39863368699997
37.746921222000026,-122.39890508899998
37.74695452000003,-122.39863368699997
37.74695452000003,-122.39863368699997
37.73789798700005,-122.38894896699998
37.76925640700006,-122.45214122399994
37.738239185000054,-122.38980504399996
37.77094516500006,-122.41797963699997
37.732321332000026,-122.41718025299997
37.748149898000065,-122.415284569
37.78754898700004,-122.40011802099997
37.78986279000003,-122.41182375899996
37.75418901200004,-122.406006978
37.75185699900004,-122.41655401099996
37.751114991000065,-122.41590399399996
37.75203398300005,-122.41649902499995
37.752240795000034,-122.41632710299996
37.737908720000064,-122.50651198599996
37.772680156000035,-122.44793381199997
37.746335412000064,-122.50753530799994
37.73670063600008,-122.42426983299998
37.77854100700006,-122.41830156399999
37.73705300800003,-122.39412898299997
37.736942835000036,-122.39460974899998
37.768204197000045,-122.40916653
37.783060017000025,-122.446133998
37.720669702000066,-122.47708724099999
37.742437935000055,-122.49397211899998
38.11120982400007,-122.23004261999995
37.73922601600003,-122.49187496599995
37.76362577900005,-122.47735183199995
37.74236545900004,-122.49396675099996
37.74157097900007,-122.49352997299997
37.78271698800006,-122.440450984
37.78333220900004,-122.41074331599998
37.78067000100003,-122.43232003499998
37.74357999600005,-122.42152799999997
37.75510398100005,-122.41730301799998
37.72370101300004,-122.43520801999995
37.76555855000004,-122.47626603599997
37.75510398100005,-122.41730301799998
37.73976465000004,-122.38594763699996
37.73976465000004,-122.38594763699996
37.82907398300006,-122.37697198199999
37.80281139400006,-122.46133624099997
37.77757100200006,-122.44147298999997
37.76173700000004,-122.40669001899994
37.72219201900003,-122.43271499099995
37.74513669300006,-122.39781102099994
37.74326955300006,-122.39955830699995
37.72460852000006,-122.43479683599998
37.76279947300003,-122.42162651799998
37.73164373800006,-122.47331971199998
37.73900399000007,-122.41508356999998
37.74699521300005,-122.40318214799998
37.75196701200008,-122.41315598699998
37.735325756000066,-122.43803258799994
37.75255884000006,-122.41452069199994
37.752660992000074,-122.41485499899994
37.752660992000074,-122.41485499899994
37.752431598000044,-122.41419760399998
37.73943900000006,-122.40266603499998
37.768732184000044,-122.42414305299997
37.800123979000034,-122.42297396199996
37.70902036500007,-122.46117913899997
37.73165264900007,-122.42937055799996
37.73165264900007,-122.42937055799996
37.757476018000034,-122.42894397199996
37.77681202100007,-122.41041200299998
37.72080100000005,-122.39175899999998
37.764270399000054,-122.40846161199994
37.76360424100005,-122.408279661
37.76339923200004,-122.40837454899997
37.77475878700005,-122.41775015099995
37.762698069000066,-122.41029714599995
37.76207075200006,-122.40824589899995
37.760861007000074,-122.40888197099997
37.78310744100003,-122.419532275
37.729936018000046,-122.43048498499996
37.83136344600007,-122.37215329199995
37.74180992500004,-122.42226853099999
37.775117256000044,-122.41600896199998
37.75284351700003,-122.40739790899994
37.74467481000005,-122.39962752499997
37.759972987000026,-122.399632038
37.75971700300005,-122.39940002699996
37.75971700300005,-122.39940002699996
37.75641700600005,-122.42137201199995
37.75971700300005,-122.39940002699996
37.77842177300005,-122.39652942199996
37.75534655700005,-122.41916902399998
37.755195008000044,-122.41952799399996
37.772352641000055,-122.42266164099999
37.79620699000003,-122.42211699599994
37.72788199000007,-122.38310803799999
37.80751297000006,-122.41439034499996
37.78352036500007,-122.41640692199996
37.75366566400004,-122.41853031399995
37.803738004000024,-122.41719002899998
37.746618011000066,-122.39984813399997
37.74043239400004,-122.38906998999994
37.72968558500003,-122.40454199899995
37.71767501100004,-122.45267598999999
37.72611765600004,-122.40304700599995
37.71734355500007,-122.45272810399996
37.717742531000056,-122.45347772599996
37.72865881700005,-122.40398117799998
37.71769999000003,-122.45289702099996
37.754967693000026,-122.41864412599995
37.754989167000076,-122.41864605299997
37.751826992000076,-122.41755195999997
37.73663500200007,-122.39105500399995
37.75387599000004,-122.40989701899997
37.73663500200007,-122.39105500399995
37.771153781000066,-122.42022175499994
37.73663500200007,-122.39105500399995
37.78242683800005,-122.41910954099995
37.74695931400004,-122.39856998199997
37.76136448500006,-122.41927298799999
37.736848992000034,-122.40444601599995
37.736848992000034,-122.40444601599995
37.76517601100005,-122.42148701199994
37.75098323800006,-122.41768923999996
37.74511463400006,-122.40041756299996
37.729055550000055,-122.40864468999996
37.71731068400004,-122.44045479799996
37.71734459600003,-122.38342809699998
37.72764004700008,-122.40360992099994
37.77598097900005,-122.41201903899997
37.72764004700008,-122.40360992099994
37.75343200100008,-122.41452097999996
37.72795000900004,-122.38814899799996
37.72757779400007,-122.38808450199997
37.766398009000056,-122.438220979
37.785729081000056,-122.393309123
37.77137099200007,-122.43153699799996
37.766097493000075,-122.43813288299998
37.76616425700007,-122.43834153499995
37.76616425700007,-122.43834153499995
37.776839893000044,-122.42978345199998
37.755405017000044,-122.41693203499995
37.77756094600005,-122.45600776899994
37.714813967000055,-122.45989673799994
37.72401257800004,-122.39157030299998
37.79682599400007,-122.43572300399995
37.796511002000045,-122.43464400199997
37.79587301300006,-122.43591603899995
37.72578499000008,-122.38991083499997
37.79640098900006,-122.43517801299998
37.72578499000008,-122.38991083499997
37.729771020000044,-122.42973698399999
37.74706864600006,-122.39808114999994
37.74706864600006,-122.39808114999994
37.74758600100006,-122.39886601599994
37.746969009000054,-122.40042798299999
37.747230021000064,-122.39594995199997
37.73823633200004,-122.40489432799995
37.737562154000045,-122.40481826299998
37.76892075000006,-122.43013403299994
37.774570993000054,-122.43924901899999
37.79395301300008,-122.40720198599996
37.74742641700004,-122.41040173899995
37.755606570000054,-122.41755168699996
37.74657479200005,-122.39998110699997
37.79066985900005,-122.39706591499998
37.78899901400007,-122.39993596599999
37.79195538100004,-122.39323128599995
37.74063204700008,-122.39913306199998
37.73863002100006,-122.39631196599998
37.73863002100006,-122.39631196599998
37.79785001100004,-122.41012098399995
37.77130015000006,-122.41099147899996
37.79149935100003,-122.42144281699996
37.79526865300005,-122.39381491799998
37.72328564400004,-122.45352720699998
37.79263571000007,-122.40417372099995
37.786265943000046,-122.40988502399995
37.784743019000075,-122.40562099099998
37.77624627400007,-122.39619495699998
37.77987900100004,-122.43448700899995
37.71687600700005,-122.40744799499998
37.71873004200006,-122.41853993499996
37.759559968000076,-122.41577155799996
37.748225321000064,-122.40316168999999
37.74837599500006,-122.40320096799996
37.748225321000064,-122.40316168999999
37.74707125700007,-122.403230614
37.74721805200005,-122.40336183999995
37.74822061300006,-122.40321660999996
37.72954211600006,-122.37975067999997
37.72529001200007,-122.46298799399995
37.77119602000005,-122.44408696999994
37.78714624100007,-122.44712908699995
37.77279405000007,-122.50994305599994
37.768731081000055,-122.42692618899997
37.768731081000055,-122.42692618899997
37.746969009000054,-122.40042798299999
37.72892801000006,-122.41102899499998
37.74637301300004,-122.39870298799997
37.74336855000007,-122.42277728099998
37.75839584800008,-122.41896646599997
37.744696377000025,-122.42145385099997
37.74474700800005,-122.42126598099998
37.754734004000056,-122.42074797999999
37.71673100000004,-122.43615500699997
37.733786476000034,-122.39381766899999
37.78798164300008,-122.39686018599997
37.75247600300003,-122.426085995
37.75138300300006,-122.42601399399996
37.76846456100003,-122.41337028499998
37.760915993000026,-122.41233397399998
37.74846806100004,-122.39663734899995
37.79609702000005,-122.40329601899998
37.722062648000076,-122.43995388899998
37.72224751600004,-122.44040893699997
37.783792009000024,-122.45408196999995
37.755440012000065,-122.41506697699998
37.72228939400003,-122.44051172999997
37.72265801100008,-122.43669999899998
37.70869066800003,-122.46665554499998
37.74657479200005,-122.39998110699997
37.78230518000004,-122.40692394199999
37.720345989000066,-122.45949299199998
37.72382584400003,-122.45916883399997
37.72156601700004,-122.47476699899994
37.73929969000005,-122.46762925799999
37.75930901400005,-122.425272028
37.71509527200004,-122.43991490899998
37.781409997000026,-122.40754799099994
37.782988775000035,-122.42054116499997
37.71127533300006,-122.44781455399999
37.718874001000074,-122.39647197599999
37.73108199100005,-122.41258903499994
37.71934653300008,-122.39688357099999
37.71692600500006,-122.44034696499995
37.78790199100007,-122.42446602399997
37.80318299700008,-122.42631699999998
37.75848700100005,-122.41773602699999
37.722043995000035,-122.43710300099997
37.75462256000003,-122.41532570999999
37.76378873900006,-122.42864303199997
37.74409454000005,-122.42150669799997
37.75188593800004,-122.41838972099998
37.746969009000054,-122.40042798299999
37.77680178900005,-122.41094949999996
37.74759906600008,-122.40513866099997
37.74723081800005,-122.40519380499995
37.781409997000026,-122.41952296499994
37.78339101800003,-122.42236602199995
37.76463001400003,-122.40305000999996
37.79307265500006,-122.39760493199998
37.923286061000056,-122.32345006099996
37.740633149000075,-122.39925793699996
37.77572867400005,-122.49868595999999
37.741327037000076,-122.40362074999996
37.73504805300007,-122.41115302999998
37.737278020000076,-122.39285996299998
37.78271142500006,-122.415197853
37.77946799400007,-122.42313799599998
37.77434899800005,-122.43799902599994
37.78116288000007,-122.41546238499996
37.78116288000007,-122.41546238499996
37.78315900700005,-122.41552898799995
37.72384873800007,-122.39127828399995
37.72318301200005,-122.38966897199998
37.73341239600006,-122.43289015099998
37.745085008000046,-122.42257498299995
37.73292028700007,-122.43191351699994
37.73419041900007,-122.38948299799995
37.92328390100005,-122.32325772999997
37.73445638600003,-122.38994720599999
37.78646659300006,-122.40835434699994
37.737345223000034,-122.39503766899998
37.80281853200006,-122.43873117299995
37.78661800900005,-122.42010198599996
37.78668401700003,-122.39439100099997
37.79590000300004,-122.44259096799999
37.73416762000005,-122.40653934799997
37.73433057400007,-122.40664072999999
37.73450061300008,-122.40674651899997
37.73433057400007,-122.40664072999999
37.73433057400007,-122.40664072999999
37.73441559400004,-122.40669362499995
37.75785601100006,-122.41862299999997
37.92327004500004,-122.32464673699997
37.78174970500004,-122.40452442099996
37.72821698300004,-122.37251047599995
37.75365102000006,-122.41947602599998
37.74171799800007,-122.40541798199996
37.772548021000034,-122.41205602999997
37.78722342400005,-122.44020337999996
37.76058599700008,-122.43684601199999
37.75361300800006,-122.44115196299998
37.782646621000026,-122.43067298999995
37.79553000000004,-122.39342999999997
37.80553874200007,-122.44181180399994
37.77415210500004,-122.451072652
37.774520995000046,-122.451485005
37.770618685000045,-122.41235129299997
37.74695452000003,-122.39863368699997
37.78810777700005,-122.43371828299996
37.763826220000055,-122.41628784799997
37.792180262000045,-122.40099675299996
37.784008010000036,-122.42169597299994
37.78878073200008,-122.389620993
37.711219982000046,-122.45690700699998
37.742187200000046,-122.40597961699996
37.78401978200003,-122.45580503699995
37.761408463000066,-122.41927724499999
37.761467019000065,-122.41896799899996
37.71780625300005,-122.44010221799999
37.73699701700008,-122.39572003599994
37.778600331000064,-122.42509131199995
37.74318998600006,-122.47812696799997
37.785327245000076,-122.41000866099995
37.79415162300006,-122.406681333
37.77122312100005,-122.41796608199996
37.733344016000046,-122.37718597199995
37.73944499300006,-122.38667696799996
37.714163530000064,-122.47328415699997
37.76370398100005,-122.41871997799996
37.74139600700005,-122.42225202799995
37.75533498600004,-122.41530401699998
37.73820698600008,-122.417302012
37.78026185400006,-122.38939530899995
37.77235498500005,-122.50942700699994
37.723323583000024,-122.40526806999998
37.808266874000026,-122.41474643799995
37.718291786000066,-122.43973928199995
37.76640649800004,-122.40767139799999
37.784361157000035,-122.41989361799995
37.80502739100007,-122.40526949099996
37.784421620000046,-122.39517075199996
37.80510522600008,-122.40528543199997
37.800498728000036,-122.40170647499997
37.751980004000075,-122.41892198199997
37.75201399200006,-122.42937899299994
37.75308599600004,-122.42806403999998
37.72512672100004,-122.38187091699996
37.764978995000035,-122.46778001199999
37.728970383000046,-122.40383951999996
37.72982198200003,-122.40479403299997
37.75259200800008,-122.40879102699995
37.75279900000004,-122.41220195899996
37.753918903000056,-122.39283398999999
37.75417020800006,-122.39285242999995
37.741748005000034,-122.42205002499998
37.77692607200004,-122.45641021899996
37.76361673800005,-122.47755536499994
37.78043549900008,-122.41794305799999
37.76572801800006,-122.41978769699995
37.76513900500004,-122.42223300199998
37.763744005000035,-122.41986301799994
37.76953598400007,-122.42113002699995
37.74092319700003,-122.38800705899996
37.730016987000056,-122.38196499799994
37.73237599000004,-122.38540601999995
37.732712020000065,-122.38486697999997
37.78460199400007,-122.41656499099997
37.80212700300007,-122.43811100799996
37.57539314500008,-122.33746687699994
37.740256990000034,-122.40226202799994
37.739957626000034,-122.40126167599999
37.74417306300006,-122.39858373799996
37.78799701500003,-122.39575685299997
37.752657175000024,-122.41294071099998
37.75242001200007,-122.40863202299994
37.797003020000034,-122.40450200699996
37.78927946400006,-122.40878092199995
37.78030353100007,-122.41891393799995
37.733443513000054,-122.40612205399998
37.73382400500003,-122.40779902899999
37.733412620000024,-122.406790592
37.734323489000076,-122.40663632199994
37.78152634200006,-122.45604141999996
37.77738549000003,-122.46207709299995
37.73376000900004,-122.40222799699995
37.777768252000044,-122.41802413299996
37.731494621000024,-122.38758837899996
37.731780782000044,-122.38714739699998
37.72006380400006,-122.43841831799995
37.71998769800007,-122.43847618899997
37.781104980000066,-122.41103301899994
37.78667098300008,-122.41586702999996
37.57398837300008,-122.33948005099995
37.57838801200006,-122.33324601599998
37.76197601000007,-122.42044799099995
37.73432859300004,-122.44120840299996
37.79312308500005,-122.39324497099994
37.79312308500005,-122.39324497099994
37.792951569000024,-122.39449609599995
37.76976300800004,-122.44711501599994
37.79743809000007,-122.40374176099999
37.744453013000054,-122.45274203899999
37.74435800400005,-122.45290003799994
37.744811457000026,-122.45331501199996
37.712263618000065,-122.45898177199996
37.78661874800008,-122.47989301599995
37.76435500400004,-122.46468097099995
37.769221240000036,-122.43431153699999
37.769221240000036,-122.43431153699999
37.74469745300007,-122.452650302
37.73054798000004,-122.46472598199995
37.72926299300008,-122.45455001599998
37.719159991000026,-122.45644901999998
37.71937599300003,-122.45593001199995
37.73869699200003,-122.41434403799997
37.71937599300003,-122.45593001199995
37.74064530700008,-122.38750073699998
37.74064530700008,-122.38750073699998
37.78260999300005,-122.41478400399996
37.71127999700008,-122.42160997499997
37.78313846800006,-122.40908910799999
37.785219991000076,-122.40703099499996
37.74415998100005,-122.44283001999997
37.70949599200003,-122.44988003899999
37.742187200000046,-122.40597961699996
37.741465996000045,-122.40686000399995
37.738798780000025,-122.40090640299996
37.74066396300003,-122.42173812699997
37.78744335600004,-122.42196117099996
37.79521398600008,-122.42196000299998
37.74280815600008,-122.48267751599997
37.78759047700004,-122.40021632499997
37.82516762100005,-122.36698462299995
37.74391502000003,-122.42059802699998
37.77057716000007,-122.40642279399998
37.72670098000003,-122.47395202599995
37.739083985000036,-122.41510603699999
37.76624751600008,-122.41062658099997
37.71159201300003,-122.40538403499994
37.76483201800005,-122.41930402899999
37.76499198600004,-122.41828202399995
37.76443798500003,-122.41910202499997
37.756874993000054,-122.41645602599999
37.75014901900005,-122.40820999399995
37.76357900700003,-122.41997701199995
37.75249775800006,-122.41431299199996
37.75162000100005,-122.41758800199995
37.76299944900006,-122.41953375799994
37.75294965300003,-122.41968064599996
37.75235098700006,-122.41983602899995
37.75175101000008,-122.41971700599998
37.75152499200004,-122.419797975
37.74051699700004,-122.46543400099995
37.831111770000064,-122.37212394199997
37.76592784600007,-122.46803369899999
37.78027881200006,-122.41910043299998
37.74163124900008,-122.39955082799997
37.745004925000046,-122.40022269399998
37.747038917000054,-122.39756398499998
37.74645837700007,-122.39443619599996
37.74705213000004,-122.39737818599997
37.746357757000055,-122.38814655999994
37.74702850700004,-122.39767846099994
37.759656059000065,-122.42130504
37.78049465300006,-122.47314025399999
37.775608670000054,-122.42112828299997
37.71867300300005,-122.46245398299999
37.778891603000034,-122.39594087699999
37.74170178900005,-122.40486187799996
37.789525516000026,-122.39191250799996
37.77807601200004,-122.40771101899998
37.77702999200005,-122.45653602399994
37.77702999200005,-122.45653602399994
37.77702999200005,-122.45653602399994
37.777852868000025,-122.39724611899999
37.78123003800005,-122.46106987899998
37.746080988000074,-122.42330596899995
37.73868005500003,-122.40092983499994
37.74612201700006,-122.42426401999995
37.73916897700008,-122.40028785699997
37.72043299300003,-122.45492996799999
37.730231152000044,-122.42568565599998
37.75689782100005,-122.40432529799995
37.72077799200008,-122.45491395799996
37.75311700900005,-122.40763298299998
37.739580990000036,-122.48705503599996
37.76938613300007,-122.452250489
37.738975020000055,-122.48741797299999
37.72954772600008,-122.37486615699999
37.78555410600006,-122.40801666799996
37.77161743000005,-122.44989936499996
37.73062899100006,-122.37709301599995
37.71481971000003,-122.45787265299998
37.71466100500004,-122.45794200499995
37.78685006200004,-122.41232995099995
37.788575980000076,-122.43025397999997
37.78129720900006,-122.39811878799998
37.78129720900006,-122.39811878799998
37.77171100400005,-122.44284502299996
37.74999998900006,-122.41696497499998
37.74916707400007,-122.41500288099996
37.78276275800005,-122.43069309499998
37.78259443200005,-122.42408307799997
37.77307000400003,-122.39646300799996
37.73068498200007,-122.40519896299998
37.74701291700006,-122.39785936699997
37.76045800500003,-122.47068802899997
37.77718935000007,-122.39787194899998
37.77718935000007,-122.39787194899998
37.75329055900005,-122.42082603299997
37.78706178900006,-122.39889409999995
37.78352181900004,-122.39629915499995
37.737142289000076,-122.39468487799996
37.77199578600005,-122.43081475299999
37.77216798500007,-122.42789899999997
37.77706159400003,-122.43713913799996
37.772525012000074,-122.42832597499995
37.75908139200004,-122.41573217999996
37.775933010000074,-122.43150003399995
37.78337098600008,-122.40506895899995
37.73050200600005,-122.43048498499996
37.73050100000006,-122.43039303599994
37.73050100000006,-122.43039303599994
37.74836698400003,-122.40513701999998
37.74836698400003,-122.40513701999998
37.74037400200007,-122.40362701999999
37.74357999600005,-122.42152799999997
37.735207983000066,-122.41657102599999
37.741100381000024,-122.40379214999996
37.741403872000035,-122.40371723599998
37.78493130800007,-122.41306046999995
37.77862075500008,-122.42492749899998
37.75370456500008,-122.40339052699994
37.78449001200005,-122.44214798399997
37.785129006000034,-122.44243699199995
37.79953827500003,-122.41737844599999
37.73932601200005,-122.38833096899998
37.800382832000025,-122.417768191
37.78387494900005,-122.45579966899999
37.74763801000006,-122.41329998799995
37.71681857300007,-122.38892186799995
37.74153099800003,-122.42280297099995
37.73151398500005,-122.40530211899994
37.73151398500005,-122.40530211899994
37.73560971000006,-122.40190283399994
37.72648138400007,-122.40324120999998
37.78564901900006,-122.43965302699996
37.74238790000004,-122.40015943999998
37.77114899700007,-122.42229896699996
37.739474820000055,-122.40705319599999
37.76633252200003,-122.45897490599998
37.71755884000004,-122.46249551899996
37.83123637800003,-122.37116607499996
37.74757427600008,-122.40493197999996
37.80628451000007,-122.40781134299999
37.74702801700005,-122.40536199099995
37.74695999800008,-122.40537297099996
37.74702801700005,-122.40536199099995
37.777447997000024,-122.46323601499995
37.80393401500004,-122.41411697199999
37.737136958000065,-122.41579317999998
37.762093925000045,-122.41401842299996
37.73764598500003,-122.41548397699995
37.75749802000007,-122.42146597399994
37.780759981000074,-122.40213998699994
38.24854344500005,-122.03648667399995
38.24854344500005,-122.03648667399995
37.79239840200006,-122.39734946699997
37.790711603000034,-122.39649627899996
37.71692600500006,-122.44034696499995
37.78076433200005,-122.40885825999999
37.754394483000056,-122.40345517699996
37.723952034000035,-122.43553119799998
37.723950165000076,-122.43555269599995
37.764977989000045,-122.41449901899995
37.753211012000065,-122.41889599799998
37.74171799800007,-122.40541798199996
37.57831775600005,-122.33334545299999
37.76874200200007,-122.42760750399998
37.75275489000006,-122.40811534999995
37.75247998400005,-122.40787597499997
37.787775504000024,-122.42054720199997
37.799703375000036,-122.43776044799995
37.790064019000056,-122.42032402299998
37.750698158000034,-122.41640991899999
37.750357016000066,-122.41522195899995
37.746957716000054,-122.39859121699999
37.78227746300007,-122.38842934399997
37.77150738800003,-122.42246382299999
37.78659001400007,-122.43307700499997
37.751605952000034,-122.43018976599996
37.77201490400006,-122.40462455699998
37.76761501900006,-122.43758403799995
37.753343538000024,-122.42546794999998
37.77643399700003,-122.42500196299994
37.717116986000065,-122.44087401899998
37.746210777000044,-122.42018580199999
37.72392300800004,-122.43492496299996
37.77643399700003,-122.42500196299994
37.74314857300004,-122.47181594199998
37.79084001600006,-122.41250999399995
37.77796901700003,-122.40360598199999
37.787627443000076,-122.40236773599997
37.76598599600004,-122.41720503299996
37.79068398700008,-122.40989500799998
37.797931523000045,-122.42210168499997
37.75942698500006,-122.41090652999998
37.79199213700008,-122.41765083499996
37.78213800800006,-122.45592598899998
37.79610126000006,-122.39454124099996
37.77556932600004,-122.42108373299999
37.787593998000034,-122.39663098099999
37.79133899000004,-122.40502696599998
37.75455302200004,-122.41872214099999
37.71891065800003,-122.44377151599997
37.71893799700007,-122.44398102299999
37.75366566400004,-122.41853031399995
37.75371698600003,-122.41820197699997
37.741864846000055,-122.40607292699997
37.80317180600008,-122.40138630299998
37.75848700100005,-122.41773602699999
37.805390260000024,-122.42359815099996
37.805390260000024,-122.42359815099996
37.76669200400005,-122.41782303099995
37.76703398600006,-122.41714200099995
37.71504823600003,-122.43979839599996
37.773984548000044,-122.42252720199997
37.717767620000075,-122.47178789199995
37.71854299900008,-122.47335397799998
37.57828262800007,-122.33339517199994
37.717006635000075,-122.44358512299999
37.718229317000066,-122.47332624599994
37.78509398600005,-122.41276758299995
37.779890152000064,-122.41506659199996
37.753685946000076,-122.40532892299996
37.727318353000044,-122.40354217499998
37.77899343200005,-122.40798815
37.779812993000064,-122.41223396299995
37.71835275600006,-122.40318258599996
37.73805984400008,-122.40299214699996
38.19489246300003,-122.65848620099996
37.77831528200005,-122.40286121699995
38.19627503900006,-122.65645440499998
38.18835000900003,-122.66419748199996
37.77291029500003,-122.44074250999995
37.78334477000004,-122.38961132299994
38.19519354000005,-122.65801912199998
37.75536105700007,-122.41896784099998
37.77368209300005,-122.41639695099997
37.77368209300005,-122.41639695099997
37.74533298700004,-122.39984896099998
37.77986718600005,-122.48681495299996
37.578537691000065,-122.33280515799999
37.76742399600005,-122.42012897599994
37.75785898700008,-122.42266701599999
37.79335701700006,-122.40749401199997
37.72726198100003,-122.40316400399996
37.74759400500005,-122.42206796199997
37.74655399000005,-122.42067253199997
37.748139439000056,-122.40238198699996
