lat,lon
37.789750997000056,-122.43932998899999
37.76121401100005,-122.49324901099999
37.795749390000026,-122.40996859599994
37.753254011000024,-122.48951696899996
37.76324282100006,-122.48280438299997
37.77197346200006,-122.50129556199994
37.771927006000055,-122.50162102399997
37.76168499000005,-122.49386298599995
37.715750024000045,-122.45905989899995
37.761753010000064,-122.49386700899998
37.78274771200006,-122.466941067
37.75379780700007,-122.49035509299995
37.76305698200008,-122.48295796199994
37.760208979000026,-122.49979100299998
37.78153420700005,-122.49351848199996
37.76311100400005,-122.48180000199994
37.75397921700005,-122.48929412099994
37.74290188700007,-122.47579632299994
37.75373548700003,-122.48951827599996
37.76118698000005,-122.49326502099996
37.783504006000044,-122.47554098399996
37.760583705000045,-122.50063816999995
37.78325799700008,-122.47508199099997
37.74245401300004,-122.48362398799998
37.77520727900003,-122.41610529899998
37.764249015000075,-122.46722303399997
37.76134300900003,-122.49395895899994
37.78203298200003,-122.47967896199998
37.79032506800007,-122.40794803499995
37.79099998400005,-122.40814897299998
37.79161400100003,-122.40621996199997
37.791375996000056,-122.40809398799996
37.794894181000075,-122.43049450599995
37.80555298000007,-122.41943696599998
37.80458598000007,-122.42114704099998
37.796411446000036,-122.39718132899998
37.76195577000004,-122.41943919199997
37.76195899500004,-122.49388201299996
37.766833047000034,-122.43847063899995
37.789295985000024,-122.41773895999995
37.78319400200007,-122.46479697599995
37.75338508200008,-122.42083563299997
37.79232399000006,-122.40149701099995
37.753731274000074,-122.48927669799997
37.734409984000024,-122.43412097099997
37.75377716700007,-122.48860011199997
37.739411302000065,-122.46750292499996
37.73861899900004,-122.46876496899995
37.76355298100003,-122.48294899399997
37.75380211500004,-122.48928167599996
37.78647065900003,-122.45227680699998
37.76395930000007,-122.46654063199998
37.743411980000076,-122.47287897499996
37.759340991000045,-122.47060898799998
37.740363985000045,-122.46585200699997
37.74173429700005,-122.50702202199994
37.75815298200007,-122.46934197999997
37.73131802800003,-122.48009073399999
37.80182500300003,-122.43061197099996
37.78898894400004,-122.42872870999997
37.80125800900004,-122.43051800999996
37.760913017000064,-122.48925696199996
37.76013143500006,-122.47135686499996
37.578352884000026,-122.33329573399999
37.78157110800004,-122.40474852999995
37.767000057000075,-122.40658976599997
37.77145372800004,-122.50698548099996
37.78860100000003,-122.39867398599995
37.77144490400008,-122.50717432199997
37.780836005000026,-122.47442996199999
37.77994148300007,-122.42196171699999
37.788024663000044,-122.41178674799994
37.782774990000064,-122.46279898199998
37.76035577600004,-122.50904936199998
37.798936629000025,-122.39763598899998
37.76062070200004,-122.49968288299999
37.758977007000055,-122.49959603999997
37.83107387200005,-122.37167844999999
37.755021000000056,-122.42382296499994
37.831137485000056,-122.37144227499999
37.77935001900005,-122.46869598599994
37.77060199400006,-122.44452500799997
37.769113997000034,-122.44405696299998
37.75932699300006,-122.48282603099995
37.77589437800003,-122.49628518399999
37.75261899800006,-122.46633698299996
37.753965006000044,-122.46795603199996
37.72958844800007,-122.49275944699997
37.76856707600007,-122.39506948299999
37.79151703800005,-122.40625545699999
37.57396657500004,-122.33951113999996
37.730406765000055,-122.47053425499996
37.776748989000055,-122.50469299099996
37.78061199800004,-122.39728502099996
37.798872016000075,-122.40910501299999
37.785444677000044,-122.43025677099996
37.763940829000035,-122.45660891699998
37.76379329100007,-122.45711919599995
37.71417598600004,-122.47256901199995
37.57862220000004,-122.33291455899996
37.76047401500006,-122.49377899899997
37.73977151400004,-122.46730911599997
37.73975933100007,-122.46727589199998
37.74019625400007,-122.46788847399995
37.78546840700005,-122.41633482199995
37.784771516000035,-122.41438170099997
37.788185001000045,-122.41508112399998
37.79038701600007,-122.43519201099997
37.80515017000005,-122.42514755999997
37.79037498800005,-122.43472497099998
37.79089102000006,-122.43467300299994
37.79616799100006,-122.42724733999995
37.75378616000006,-122.48839376199999
37.784318204000044,-122.473067233
37.75135067100007,-122.49802526699995
37.78356374200007,-122.49042827599999
37.762770028000034,-122.49535990999999
37.762716141000055,-122.49529932699994
37.76262799600005,-122.49517299399997
37.71940998200006,-122.48455999499998
37.71928898900006,-122.48393001199997
37.72040818900007,-122.48483039599995
37.71928898900006,-122.48393001199997
37.71940998200006,-122.48455999499998
37.71965540900004,-122.48483584099995
37.760754199000075,-122.49999041499996
37.743513988000075,-122.50129597399996
37.78153798900007,-122.50484696699999
37.784066833000054,-122.41857946199997
37.785853416000066,-122.42829600999994
37.78228732200006,-122.39561836099995
37.763829472000054,-122.45699111099998
37.763829472000054,-122.45699111099998
37.78976600000004,-122.41744198899994
37.75768099700008,-122.40157797999996
37.763504614000055,-122.41361391699996
37.777538855000046,-122.47161341099996
37.75806501400007,-122.50286598799994
37.754446002000066,-122.49078900699999
37.73151101900004,-122.47348800399999
37.76358047300005,-122.47827127
37.772008017000076,-122.50428495999995
37.77183300200005,-122.50376896999995
37.771737589000054,-122.50378901099998
37.76202701400007,-122.49388695799996
37.78106898000004,-122.50226500599996
37.77175899000008,-122.43973600799995
37.79755501000005,-122.43531002799995
37.75896401500006,-122.42382003099999
37.82475482000007,-122.371912668
37.74714156700003,-122.49431207799995
37.762879998000074,-122.49821000799994
37.76304801400005,-122.483175975
37.76320477200005,-122.48367651399997
37.763070980000066,-122.48264196399998
37.76330311400005,-122.48166908899998
37.79443698400007,-122.40375098899995
37.76305098900008,-122.48371602199995
37.734100985000055,-122.42967302999995
37.78424288300005,-122.41834410699994
37.76275900600007,-122.50093697699998
37.76023500500003,-122.42277396999998
37.71870752600006,-122.43384228399998
37.737851738000074,-122.49793419999997
37.791766006000046,-122.43140003799999
37.789596979000066,-122.43078698499994
37.75857999800007,-122.46615098899997
37.741410005000034,-122.46410303899995
37.73780302000006,-122.46971396799995
37.80418400600007,-122.42295996399997
37.80418400600007,-122.42295996399997
37.780409994000024,-122.50333797299999
37.80619100500007,-122.44225905999997
37.78006901900005,-122.50326999599997
37.78102899800007,-122.50173702999996
37.78051200200008,-122.50270698299994
37.77996600500006,-122.50382403999998
37.79758394700008,-122.40104043899998
37.72345999100003,-122.46390698599998
37.750794006000035,-122.41140701899997
37.75265268600003,-122.41061453799995
37.71881000500008,-122.45950799499997
37.78171786900003,-122.49274189199997
37.76131160600005,-122.48605785899997
37.77397897900005,-122.47327803699994
37.76314997900005,-122.48091596299997
37.78100301400008,-122.50146403099995
37.803955106000046,-122.42343109299998
37.745007015000056,-122.42057698899998
37.745007015000056,-122.42057698899998
37.745007015000056,-122.42057698899998
37.745007015000056,-122.42057698899998
37.74414483400005,-122.42099890899999
37.745007015000056,-122.42057698899998
37.76076972100003,-122.49957499699997
37.75708053200003,-122.49821355399996
37.76527801900005,-122.47528801799996
37.789779828000064,-122.39434923199997
37.76839880400007,-122.43894954499996
37.76582726700008,-122.42201761999996
37.767600764000065,-122.41996425699995
37.76755299300004,-122.45277397399997
37.78198825100003,-122.48709631899999
37.800573264000036,-122.43867097499998
37.79508452400006,-122.40026941699995
37.800233992000074,-122.43981102599997
37.78421941900007,-122.39830556199996
37.79876221200004,-122.43420079499998
37.75718265200004,-122.41241391099999
37.76045800500003,-122.50189301699999
37.76025298400003,-122.50187801299995
38.24835797800006,-122.03654390799994
37.765582994000056,-122.44796795899998
37.77259413400003,-122.48228176599997
37.72075100500007,-122.47773895099999
37.743142773000045,-122.47606419899995
37.76533899700007,-122.40676696499997
37.72078000400006,-122.48219998699994
37.79881469000003,-122.42893916799994
37.76118698000005,-122.49385401699999
37.760337013000026,-122.49376902499995
37.75368555400007,-122.49070289899998
37.79601931000008,-122.42169540199995
37.79864375400007,-122.40127011499999
37.78836761400004,-122.40847649499995
37.75321499300003,-122.47780602499995
37.76994401500008,-122.44611203799997
37.752088005000076,-122.47806301499998
37.783104681000054,-122.45931026099998
37.73565087700007,-122.50618346499999
37.78229921500008,-122.41115330299999
37.781409997000026,-122.40754799099994
37.80830481700008,-122.41438492099996
37.72948301800005,-122.46890301899998
37.71555099500006,-122.47905903599997
37.805735869000046,-122.412186927
37.80396398100004,-122.41309999599997
37.80356439900004,-122.41411016999996
37.78761398900008,-122.40002900499996
37.78195000200003,-122.40805300099998
37.79694099300008,-122.42012595899996
37.78024101500006,-122.475421961
37.80460464500004,-122.41647433999998
37.71928898900006,-122.48393001199997
37.72039225900005,-122.48471598199995
37.76161600700004,-122.49385804099995
38.24837306500007,-122.03680679099995
37.76281432700006,-122.49218885399995
37.778870993000055,-122.40434400799995
37.743669012000055,-122.43092796899998
37.743641016000026,-122.43167102499996
37.796559614000046,-122.39498841799997
37.78277901400003,-122.46271298399995
37.782475899000076,-122.47196931599996
37.78039451200004,-122.41721914899995
37.763481925000065,-122.41968086699995
37.763481925000065,-122.41968086699995
37.76348806800007,-122.41957644299998
37.762651591000065,-122.49656359899996
37.72937501700005,-122.45376002199998
37.76318173000004,-122.48360863299996
37.77815299900004,-122.40780900299995
37.74471246500008,-122.45262543899997
37.743766254000036,-122.47461190999996
37.76515248900006,-122.44602635099994
37.80091900300005,-122.44614598499999
37.75447613800003,-122.48718150299999
37.77426798700003,-122.44696003499996
37.575782219000075,-122.33713262099997
37.74904700800005,-122.47429300199997
37.574293553000075,-122.33904481199994
37.756615993000025,-122.41927200999999
37.72085306900004,-122.47666250799995
37.762752007000074,-122.46138897799995
37.80260520000007,-122.44515795999996
37.78257998500004,-122.46702899299999
37.78269802500006,-122.44911067799995
37.73833200200005,-122.39137996999995
37.80589471400003,-122.41208214899996
37.80338399500005,-122.41394799299997
37.80335297800008,-122.41707305299997
37.77678711900006,-122.47550603599996
37.76273901500008,-122.45243400399994
37.74301539800007,-122.47807173199999
37.74226600700007,-122.47745599699999
37.78205599100005,-122.40785895999994
37.774441996000064,-122.48783103299996
37.75907398600003,-122.49974599199999
37.75950301300003,-122.50026902299999
37.783793014000025,-122.41847698699996
37.765845013000046,-122.45863200299999
37.76679501800004,-122.44441897699994
37.720970985000065,-122.43719201599998
37.76345001000004,-122.47407297699999
37.76345001000004,-122.47407297699999
37.74448728500005,-122.45299838499994
37.72964001100007,-122.43514599399998
37.77425310700005,-122.43769871699999
37.73179333600007,-122.47365349999995
37.73166040800004,-122.47335674699997
37.77557133000005,-122.41534044899998
37.786787951000065,-122.46679037899997
37.72113401300004,-122.47104702599995
37.771308548000036,-122.41151809299998
37.756999525000026,-122.40507518899994
37.71776304300005,-122.47082502099994
37.57539314500008,-122.33746687699994
37.74277823400007,-122.48335610699996
37.756958016000056,-122.50594801399996
37.72919501500007,-122.45140596399995
37.78339101800003,-122.42236602199995
37.782958009000026,-122.44420800499995
37.76045090300005,-122.50920594899998
37.79355399200006,-122.42775298799995
37.791740986000036,-122.40199799799996
37.78134175300005,-122.40813337499998
38.24835797800006,-122.03654390799994
37.76362220900006,-122.47410592299997
37.76642998600005,-122.39960303599997
37.729250001000025,-122.44820399299999
37.74190101700003,-122.477431019
37.759345014000075,-122.49357699499996
37.718326998000066,-122.46050401699995
37.72581847200007,-122.47114692099996
37.718284389000075,-122.45938808099999
37.72013033300004,-122.47646520199999
37.763448725000046,-122.48255611099995
37.71979001700004,-122.47696004
37.71998401600007,-122.47668100599998
37.780629014000056,-122.47977803599997
37.778793000000064,-122.46762603599996
37.72710726200006,-122.41096024099994
37.72800627200007,-122.41207626399995
37.753426475000026,-122.405300324
37.718136248000064,-122.40013509599999
37.79717246000007,-122.39828916699997
37.725030006000054,-122.46249798799994
37.79756317300007,-122.43113303599995
37.73844462200003,-122.46840382799996
37.72632798500007,-122.47060697599994
37.796248020000064,-122.42931101599999
37.79628699500006,-122.42837500899998
37.79597300900008,-122.42820200599999
37.71676599400007,-122.48094496399995
37.773970011000074,-122.42198699299996
37.79726202000006,-122.40712403399999
37.776365945000066,-122.38995113299995
37.76477373800003,-122.42625437999999
37.743198988000074,-122.47402943199995
37.767810293000025,-122.42833848599997
37.76764488200007,-122.50215685899997
37.803063261000034,-122.40307321899996
37.723433002000036,-122.45900097399999
37.78011201800007,-122.436939973
37.71316898400005,-122.46688901599998
37.781104980000066,-122.41103301899994
37.713233986000034,-122.46688901599998
37.72367398100005,-122.45787302099995
37.769809002000045,-122.42654066399996
37.75445226200003,-122.40351823199995
37.754204161000075,-122.40343734299995
37.75401383900004,-122.40341950799996
37.754359984000075,-122.40356722599995
37.754299322000065,-122.40344625999995
37.75408520900004,-122.40342619599994
37.74094501900004,-122.41841202699999
37.763193139000066,-122.48404982699998
37.76102721600006,-122.49360149999995
37.71562400200003,-122.48235697999996
37.715488005000054,-122.48148702199995
37.71998699200003,-122.47674898399998
37.77279267100005,-122.41267830299995
37.72455756100004,-122.48492936299999
37.75294607200004,-122.50766551999999
37.76126698500008,-122.49008400499997
37.753545995000025,-122.49757700699996
37.763338162000025,-122.48068177399995
37.762179984000056,-122.43762100199996
37.76213300300003,-122.43782803499994
37.75722387900004,-122.41686563999997
37.76282199600007,-122.43723903899996
37.76415098200005,-122.49552944399994
37.76412363400004,-122.49552695899996
37.76303609100006,-122.49543642599997
37.78570100500008,-122.44317767799998
37.78570100500008,-122.44317767799998
37.78498048600005,-122.39734516299995
37.785879383000065,-122.44179241999996
37.786003993000065,-122.44314199399997
37.76076972100003,-122.49957499699997
37.723212122000064,-122.41515717099998
37.760449022000046,-122.41368665799996
37.720201849000034,-122.41137180899995
37.78237626900005,-122.39106163199995
37.750955987000054,-122.40927298699995
37.76015455400005,-122.42217396599995
37.790468471000054,-122.41734512599999
37.79115400200004,-122.41790399999996
37.78045003100004,-122.40016576999994
37.79046500900006,-122.41977098499996
37.77712898200008,-122.43845198399998
37.79235898400003,-122.41619501399998
37.76425629800008,-122.49646849899995
37.79630122300006,-122.40509762499994
37.782600982000076,-122.47690597699994
37.782600982000076,-122.47690597699994
37.72619601200006,-122.40271699699997
37.75702000000007,-122.38898199199997
37.763389552000035,-122.47944960299998
37.78828475900008,-122.41689113299998
37.78850498500003,-122.41725599499995
37.76337320300007,-122.40252459999999
37.78886672300007,-122.41837223999994
37.76337320300007,-122.40252459999999
37.76337320300007,-122.40252459999999
37.76345783900007,-122.40253206999995
37.758921016000045,-122.49428300299996
37.75983038800007,-122.41093342999994
37.75052017400003,-122.40232007399999
37.77272898600006,-122.43866597399995
37.77266800800004,-122.43924600199995
37.78933299100004,-122.43285999699998
37.77892247200003,-122.41669515399997
37.77374701000008,-122.45076600599998
37.781172999000034,-122.49765797599997
37.754275531000076,-122.40344402999995
37.781100999000046,-122.50174197499996
37.76237000100008,-122.49391101399999
37.761027746000025,-122.49358241499999
37.762667287000056,-122.49431745599998
37.762095997000074,-122.49389098099999
37.754347550000034,-122.40453166399999
37.74539199600008,-122.49651803799998
37.825980119000064,-122.36738126399996
37.77215885600003,-122.49333602699994
37.82641369900006,-122.36766788399996
37.78027678500007,-122.38937510699998
37.775824611000075,-122.49334222599998
37.776957991000074,-122.49277903799998
37.723298011000054,-122.43243201699994
37.77604131100003,-122.41485837099998
37.77604131100003,-122.41485837099998
37.756874993000054,-122.49681701999998
37.759957523000026,-122.47568319099997
37.75306600500005,-122.46625903199998
37.763203383000075,-122.48254064599996
37.782727357000056,-122.47004343799995
37.781097017000036,-122.45561895999998
37.72974499400004,-122.44221596199998
37.79853699200004,-122.42583897999998
37.79816618000007,-122.45995312499997
37.759272483000075,-122.49114454199997
37.76320477200005,-122.48367651399997
37.76306457100003,-122.484664152
37.76297701900006,-122.48478697699994
37.78677399600008,-122.47521903499995
37.79707334700004,-122.40069280799997
37.73897514400005,-122.416436423
37.76425798300005,-122.49735295899995
37.76118698000005,-122.49385401699999
37.787786991000075,-122.43387697399999
37.75797008700005,-122.47767428499998
37.76172300200005,-122.492790018
37.75986201000006,-122.49050896699998
37.776274992000026,-122.47962196499998
37.74312942800003,-122.47253378099998
37.800306859000045,-122.44115101199998
37.731791017000035,-122.49083401799999
37.742512979000026,-122.48228103999998
37.788859255000034,-122.40530817399997
37.795626156000026,-122.39413247499999
37.77145900200003,-122.44829099699996
37.763775757000076,-122.47386090999998
37.793368575000045,-122.40113710499998
37.79001417600006,-122.40279954599998
37.78149599600005,-122.45251103399994
37.78247411800004,-122.39932947199998
37.76954497200006,-122.41693559599997
37.781957000000034,-122.49159501099996
37.78171398500007,-122.40456924299997
37.753678516000036,-122.47960384699996
37.79001047400004,-122.40283138299998
37.727745234000054,-122.48087744099996
37.774761011000066,-122.50294402399999
37.77907899000007,-122.48284203999998
37.76471217400007,-122.49234664299996
37.781080571000075,-122.40227951799994
37.799555431000044,-122.43777874899996
37.799555431000044,-122.43777874899996
37.78842964000006,-122.40406396799995
37.72651940600008,-122.46424760299999
37.78932398100005,-122.42810896699996
37.754440009000064,-122.48164099799999
37.73688499200006,-122.46988898299998
37.76087898700007,-122.490012004
37.75351100000006,-122.49827999699994
37.773100011000054,-122.42439402399998
37.766182720000074,-122.42193837099995
37.742888992000076,-122.47371297399997
37.77466399000008,-122.42332097299999
37.77363431300006,-122.42370394699998
37.77413054500005,-122.42252104999994
37.77396119700006,-122.42274047799998
37.78711099100008,-122.41971901699998
37.75312300200005,-122.40754698499995
37.75297698900005,-122.40839297099996
37.75699137600003,-122.500775466
37.77538801900005,-122.40748303099997
37.788425138000036,-122.38985832799995
37.75247998400005,-122.40787597499997
37.75372700200006,-122.40764698099997
37.76478737200006,-122.45735494599995
37.76484215200003,-122.42404767899995
37.77986685700006,-122.42250029699994
37.77604901600006,-122.39678797399995
37.757150343000035,-122.49717446299996
37.75341900900003,-122.49009196799994
37.78014543300003,-122.48646053499999
37.78575601400007,-122.41877596899997
37.76265422700004,-122.49650878199998
37.78357198400005,-122.45005698099999
37.789028174000066,-122.43378510499997
37.75368661300007,-122.49068401199997
37.75319299100005,-122.49625995899999
37.77041315200006,-122.44327326099994
37.76744147900007,-122.44400637799998
37.77336001800006,-122.50330796599997
37.782464986000036,-122.42606998499997
37.77336001800006,-122.50330796599997
37.77312000200004,-122.50381599299999
37.77533620200006,-122.41950818499998
37.79175939700008,-122.39208504399994
37.71250698100005,-122.44798497399995
37.75531998300005,-122.49847303299998
37.76377598200003,-122.46654502199999
37.79850602000005,-122.42607995999998
37.76644868200003,-122.42216529599995
37.82018054100007,-122.37160379899996
37.76660001300007,-122.423170014
37.77529163600008,-122.39384376299995
37.80572123800005,-122.40559287199994
37.78774101600004,-122.42230902499995
37.78774101600004,-122.42230902499995
37.772844992000046,-122.44902097699998
37.773022981000054,-122.44953998499994
37.772844992000046,-122.44902097699998
37.772844992000046,-122.44902097699998
37.79707769400005,-122.42109833299997
37.798808852000036,-122.40772843199994
37.75501064000008,-122.41864797999995
37.79463062800005,-122.39713518999997
37.777114950000055,-122.50593048699994
37.76159400500006,-122.48382096299997
37.760608002000026,-122.50002276999999
37.76075631500004,-122.49993376699996
37.79465561100005,-122.39664760699998
37.78021318200007,-122.48508412799998
37.764824013000066,-122.47759304099998
37.78667398300007,-122.46906488099995
37.76371299200008,-122.47859601999994
37.738655702000074,-122.46835864099995
37.74543398900005,-122.45381500699995
37.74245300700005,-122.48442596899997
37.772078607000026,-122.38986443299996
37.75378892900005,-122.48833572099994
37.74472500600007,-122.45228497399995
37.75924900000007,-122.49424100999994
37.782850008000025,-122.47053195799998
37.77733500900007,-122.46679203699995
37.786207182000055,-122.47223814899996
37.769613013000026,-122.45098996999997
37.72379799200007,-122.46063997199997
37.76339634500005,-122.48262229999995
37.763122990000056,-122.48161300199996
37.76297701900006,-122.48478697699994
37.79862500200005,-122.417065977
37.80400293800005,-122.40298737999996
37.78085000200008,-122.40229002299998
37.75343200100008,-122.48903098599999
37.72078000400006,-122.48219998699994
37.71600001400003,-122.46086401999997
37.720804679000025,-122.48296405399998
37.71876000700007,-122.47917001299999
37.78660155600005,-122.41376347699997
37.78664092100007,-122.41344462899997
37.76121598800006,-122.44909994699998
38.24844402600007,-122.03638223699994
37.75965099600006,-122.43527197399999
37.74742159900006,-122.41492094699998
37.78512855500003,-122.45923603799997
37.80151798500003,-122.41631513899995
37.75319500300003,-122.49069999099999
37.801775005000025,-122.41204303799998
37.79645648800005,-122.39488641099996
37.803821834000075,-122.41313910199995
37.788302017000035,-122.45137604099995
37.74362487700006,-122.42672949899998
37.78162984900007,-122.45782208599996
37.75356799700006,-122.42027700099999
37.75946447200005,-122.43928703599994
37.75824864300006,-122.44217437499998
37.785270995000076,-122.39758199199997
37.77577490200008,-122.49771101999994
37.76789103500005,-122.45637665199996
37.807775443000025,-122.41981581399995
37.80790554200007,-122.41916800899997
37.80635541300006,-122.41882301799996
37.76268641900003,-122.49867461499997
37.75525945000004,-122.42302801199997
37.75497402000008,-122.42236903999998
37.75408998000006,-122.42389798299996
37.76457906300004,-122.49873562299996
37.764602782000054,-122.498133586
37.80066113500004,-122.43698666599994
37.77133000400005,-122.43109099699996
37.76508579100005,-122.42025841899999
37.76933699700004,-122.42261303699996
37.76524440700007,-122.39684580499994
37.72402550700008,-122.48476875699998
37.74533101700007,-122.50247798999999
37.77093849700003,-122.45379862799996
37.76370901000007,-122.46890796499997
37.78213100900007,-122.47005997299999
37.79769658400005,-122.44627731099996
37.797743310000044,-122.44588005099996
37.780043000000035,-122.48307225699995
37.796484012000064,-122.44673598699995
37.79874284700003,-122.43051465799999
37.78769399400005,-122.43899697599994
37.73785800600007,-122.50309296999995
37.77075601200005,-122.43583004099997
37.80547859100005,-122.41416516099997
37.78697361600007,-122.45694913299997
37.763308504000065,-122.47921269399995
37.76281902000005,-122.49725204099997
37.745425984000065,-122.50107100299999
37.781488240000044,-122.40197492699997
37.75317501200004,-122.48477800899997
37.721271656000056,-122.47502781199995
37.716278000000045,-122.46958698299994
37.73248450700004,-122.47596704699998
37.75348799200003,-122.48528301799996
37.71850398200007,-122.46472497599996
37.78365004800003,-122.49152476499995
37.77686398800006,-122.42519198099995
37.76118698000005,-122.49385401699999
37.761005623000074,-122.49428515199997
37.76332454400006,-122.48040203599999
37.753908645000024,-122.47647409999996
37.74464500000005,-122.50556898399998
37.72082917900008,-122.479655649
37.74454701600007,-122.50622101199997
37.760951833000036,-122.40323242799997
37.74485702100003,-122.49764003899998
37.753633181000055,-122.48857587299995
37.754227300000025,-122.47798118599997
37.78052156600006,-122.478032515
37.79141250200007,-122.42098540299997
37.77207398200005,-122.43268003799994
37.772050010000044,-122.43258297599999
37.771850018000066,-122.43065999899994
37.771686990000035,-122.43062697499994
37.77272898600006,-122.43029597299994
37.75377791900007,-122.48858182299995
37.72250701100006,-122.45786799199999
37.72340001900005,-122.45787201599995
37.73919399700003,-122.49724097699999
37.76239200400005,-122.43045397199995
37.77120100700006,-122.45072401199997
37.771201477000034,-122.44562121099995
37.765509988000076,-122.40439798799997
37.770772985000065,-122.44736303699995
37.831170833000044,-122.37181673899994
37.786515810000026,-122.45001683399994
37.779373115000055,-122.45650302299998
37.72524522500004,-122.50311576599995
37.733840015000055,-122.48347101799999
37.76635205200006,-122.41655271099995
37.78288999000006,-122.42685302299998
37.785602563000054,-122.41518641299996
37.785704004000024,-122.41546201599999
37.770906524000054,-122.425493158
37.75722694700005,-122.39916491699995
37.76333604800004,-122.48075647699994
37.78304087300006,-122.44037911499998
37.78210301300004,-122.44025602099998
37.73282400200003,-122.42907498099999
37.803674009000076,-122.43731397299996
37.72802800300008,-122.44554500199996
37.80315102000003,-122.43641501399998
37.80090996100006,-122.43621327199997
37.797464458000036,-122.43042701199994
37.731849983000075,-122.48156497399998
37.77338000800006,-122.48779700299997
37.77537900900006,-122.45424600399997
37.78271698800006,-122.440450984
37.74140200000005,-122.503725971
37.741676004000055,-122.50319103799995
37.74171758500006,-122.50340631999995
37.80054849100003,-122.40925048899999
37.74359399300005,-122.47768800799997
37.73850098100007,-122.46796097699996
37.74114601700006,-122.50328399399996
37.77478900600005,-122.50832000899999
37.76511711300003,-122.45765104599997
37.72557101600006,-122.49952697299994
37.732253144000026,-122.49140000999995
37.77117699300004,-122.43177202599998
37.80585301000008,-122.40899202499998
37.76383137600004,-122.45698436999999
37.76552866000003,-122.47412290099999
37.76301758500006,-122.45985572299998
37.76037301300005,-122.46793901699999
37.798734008000054,-122.42819697699997
37.731619984000076,-122.47359596299998
37.78983717400007,-122.39448521899999
37.75398741200007,-122.41538155099994
37.77247389000007,-122.40713134499998
37.753442017000054,-122.48879302399996
37.78217764000004,-122.48286165799999
37.75770400500005,-122.50325700399998
37.75595207400005,-122.48145198799995
37.78423601700007,-122.42789728199995
37.76118698000005,-122.49326502099996
37.74226514700007,-122.49609735099995
37.742254984000056,-122.48814099599997
37.76612456700008,-122.46387078599997
37.719399001000056,-122.43805996299994
37.719399001000056,-122.43805996299994
37.75762701800005,-122.49096100299994
37.75792298300007,-122.49037401899994
37.78647926900004,-122.46722990699999
37.80562099900004,-122.44161103999994
37.762689102000024,-122.49861556399998
37.786964014000034,-122.39956003699996
37.76262616400004,-122.49741935999998
37.76339546200006,-122.48264118499998
37.739356834000034,-122.46736760899995
37.786544466000066,-122.38937842899998
37.77745837700007,-122.40216997899995
37.77846161900004,-122.403538175
37.777559954000026,-122.40208821499999
38.24844480400003,-122.03667200499996
37.762143019000064,-122.50623400399996
37.77464767600003,-122.41372242799997
37.77305742000004,-122.41574554699997
37.742634973000065,-122.48329109399998
37.753779423000026,-122.48854524499995
37.72195386000004,-122.45622719799997
37.76056998800004,-122.46579098599994
37.790187038000056,-122.43247206499996
37.742774687000065,-122.48005926999997
37.76334200900004,-122.49786098599998
37.76289500200005,-122.49786500899995
37.762733437000065,-122.49781786899996
37.763785960000064,-122.47364145699999
37.73793201800004,-122.50301702999997
37.72018272400004,-122.47853706599994
37.74182801000006,-122.47700898999994
37.77596301800003,-122.44335296699995
37.79961398200004,-122.44346696099996
37.72004169400003,-122.47923075599999
37.79210812300005,-122.39454167999997
37.78042897900008,-122.47050496899999
37.79210812300005,-122.39454167999997
37.82578680900008,-122.36739924299997
37.825980119000064,-122.36738126399996
37.751483378000046,-122.43222023799996
37.825514465000026,-122.37244487399994
37.75484301000006,-122.43239102999996
37.75477491300006,-122.41874205199997
37.76358010400003,-122.48256572599996
37.76459675900003,-122.40356495699996
37.770233509000036,-122.45030502299994
37.78161656800006,-122.40181276899995
37.77302847500005,-122.44614684999999
37.72861004200007,-122.42641992999995
37.742670917000055,-122.48251435699996
37.77482001900006,-122.39428002499994
37.748580840000045,-122.42698726399999
37.76345001000004,-122.47407297699999
37.781888981000066,-122.437877991
37.79615799800007,-122.40765896699997
37.739922007000075,-122.46978999199996
37.73917400600004,-122.46931096699996
37.740944013000046,-122.46451802699994
37.75404809500003,-122.47893307699997
37.766426452000076,-122.40568810199994
37.79909300500003,-122.43617403399998
37.80152472100008,-122.424453933
37.77208204000004,-122.38738167099996
37.794884996000064,-122.42776497399996
37.79509785300007,-122.42153447599998
37.76249433500004,-122.49967895599997
37.76175403900004,-122.50058302199994
37.78523161900006,-122.40964615499996
37.71924800100004,-122.47789202399997
37.71925500000003,-122.47823299999999
37.78612236300006,-122.45622315999998
37.78255898900005,-122.46898298299999
37.71928641200003,-122.42700109199995
37.76402098500006,-122.43253402499994
37.77332699300007,-122.50547896299997
37.80142804400003,-122.40071805499997
37.769414589000064,-122.45091345099996
37.80112583300007,-122.40039993399995
37.80262199600003,-122.40816297099997
37.80333373000008,-122.40204308699998
37.75129298100006,-122.43003697199998
37.752162981000026,-122.43607998899995
37.759256650000054,-122.436504018
37.71516633900006,-122.43494092399999
37.788713621000056,-122.41360150599996
37.78354110300006,-122.43887527199996
37.76088819100005,-122.49338754399997
37.76118698000005,-122.49385401699999
37.790016997000066,-122.43805996299994
37.764038378000066,-122.39073897099996
37.78834501600005,-122.42098200199996
37.725075924000066,-122.46145543499995
37.72590901600006,-122.46323701999995
37.78500296000004,-122.42885080699995
37.76436502000007,-122.49203103699995
37.78674678900006,-122.42173881899998
37.76392601800006,-122.47854296199995
37.764428010000074,-122.49195702499998
