lat,lon
37.70960310400005,-122.41590956899995
37.79247579200006,-122.40635695699996
37.709777864000046,-122.41600787299996
37.79395870600007,-122.40818199299997
37.734407830000066,-122.40482761899995
37.794468073000075,-122.40572839699996
37.79265101000004,-122.40802601099995
37.73023618900004,-122.46621291399998
38.19738018100003,-122.65198163199994
38.19741694800007,-122.65153379599997
37.76892200900005,-122.45261999899998
37.70849214700007,-122.42379038299998
37.70855003200006,-122.42369991799995
37.70855003200006,-122.42369991799995
37.70855003200006,-122.42369991799995
37.72258898600006,-122.43605098799998
37.72907752200007,-122.40049802699997
37.732634990000065,-122.40591301699999
37.73705029100006,-122.41286536599995
37.75285499100005,-122.41113603199994
37.78061810100007,-122.42716303299994
37.80826371200004,-122.41477656399996
37.78101331500005,-122.42746324899997
37.78139499400004,-122.42794996199996
37.78069840300003,-122.42706090599995
37.76334800200004,-122.42664699599999
37.70869830600003,-122.41386425199994
38.11075312500003,-122.23010031399997
37.70877351400003,-122.41495433199998
37.70854696400005,-122.41408020399996
37.708331851000025,-122.41383391899996
37.70859400300003,-122.41425849799998
37.72588998900005,-122.43318202999995
37.725317002000054,-122.43197201899994
37.790482988000065,-122.41517602599998
37.78908831000007,-122.39833011699994
37.775828991000026,-122.42519700999998
38.24845184900005,-122.03636753999996
37.734465011000054,-122.39111401299999
37.76633796100003,-122.42429210399996
37.78407099700007,-122.40786055899997
37.75977999300005,-122.41880698199998
37.78963803200003,-122.39785352099994
37.79330400200007,-122.40145904099995
37.76164601500005,-122.41852099199997
37.77600496800005,-122.40560608799996
37.717672056000026,-122.44671395999995
37.72116200900007,-122.43498799499997
37.71595382700008,-122.43986331099995
37.72110300000003,-122.43503300599997
37.72116200900007,-122.43498799499997
37.72116200900007,-122.43498799499997
37.72132998200004,-122.45389203699995
37.72139699600007,-122.43480996299996
37.71644558000003,-122.44391985699997
37.71566800700003,-122.44438100699995
37.75057599300004,-122.42331803899998
37.79162401700006,-122.44712700199995
37.720436136000046,-122.39453447399995
37.792818916000044,-122.44476469299997
37.799553004000074,-122.41330602299996
37.74180992500004,-122.42226853099999
37.74180992500004,-122.42226853099999
37.805232697000065,-122.41357932299996
37.80472505800003,-122.41347799199997
37.735198009000044,-122.41850900599997
37.74945801500007,-122.41462298799996
37.83184353400003,-122.37250431499996
37.766985168000076,-122.39601374699998
37.79084916900007,-122.39188278799998
37.763164019000044,-122.39006099399995
37.763164019000044,-122.39006099399995
37.72629701400007,-122.38516202299996
37.74018599500005,-122.46595803799994
37.75967342400003,-122.42142159099996
37.72482900800003,-122.42853602499997
37.722973194000076,-122.43602936799999
37.74740499300003,-122.41793601899997
37.785439017000044,-122.39891172399996
37.78949300200003,-122.41760996299996
37.71147299000006,-122.40382097799994
37.71057750700004,-122.43391830899998
37.72375901600003,-122.43516401499994
37.79398398400008,-122.40973700899997
37.76789928900007,-122.41999165299995
37.794580487000076,-122.43311634699995
37.794580487000076,-122.43311634699995
37.761779999000055,-122.41801698799998
37.793767255000034,-122.43307249199995
37.79448840500004,-122.43267615499997
37.832156413000064,-122.37293137999995
37.773809579000044,-122.46168266299998
37.76145599700004,-122.40846103199999
37.744781620000026,-122.47699632799998
37.77594202100005,-122.44352404099999
37.79008598000007,-122.41582403099994
37.71073601100005,-122.41633398599998
37.78559499800008,-122.43088304199995
37.75693999500004,-122.42455897999997
37.75352989500004,-122.41863531899997
37.76195708300003,-122.41612119699994
37.76370901000007,-122.46890796499997
37.709726998000065,-122.43154998999995
37.79633699300007,-122.42041697799999
37.792978994000066,-122.42734403499998
37.72047694400004,-122.43809622499998
37.79256278500003,-122.42618721199995
37.79530385500004,-122.42006283199999
37.71619185700007,-122.44461130899998
37.71663061100003,-122.44403772499999
37.71594875100004,-122.44452729899996
37.71666101100004,-122.44428696199998
37.78056275200004,-122.40708298899995
37.75374819600006,-122.41876189799996
37.75194798500007,-122.41811899599998
37.72726198100003,-122.40316400399996
37.82905998500007,-122.37186698399995
37.71908400900003,-122.40315000599998
37.72392360600003,-122.43586294599999
37.717378531000065,-122.47495030699997
37.74426696000006,-122.45188690999998
37.74484394500007,-122.45205927199999
37.78644701800005,-122.417646005
37.78711099100008,-122.41971901699998
37.77752800300004,-122.39168599399994
37.78632285400005,-122.41698779499995
37.70974300700004,-122.41568002999998
37.70951099600006,-122.41573602099999
37.70974300700004,-122.41568002999998
37.80734007700005,-122.40818641499999
37.72117249900003,-122.43647555999996
37.72374726800007,-122.43559337499994
37.718981522000036,-122.43599334199996
37.71916446400007,-122.43638737599997
37.76088200400005,-122.47511903899999
37.77964300800005,-122.40323097599997
37.77961300100003,-122.40295797699997
37.78538327600006,-122.40082338699995
37.78663944400006,-122.38810212699997
37.831340916000045,-122.37213715599995
37.763447057000064,-122.45783009799999
37.76396588700004,-122.44954112099998
37.76487147000006,-122.44906368099998
37.432142929000065,-121.96778340299994
37.762224994000064,-122.48703399799996
37.80790599000005,-122.41706103199999
37.77844900600007,-122.41231997599999
37.79694553200005,-122.40582008999996
37.791566759000034,-122.42270372299998
37.77738450900006,-122.42312840799997
37.76402394400003,-122.49645782999994
37.78178898500005,-122.44119403999997
37.79656265600005,-122.394991361
37.75479809800004,-122.41436704199998
37.72291729900007,-122.43566527299998
37.78108201400005,-122.40505797899999
37.719097583000064,-122.38800865499996
37.75380388700006,-122.40534192299998
37.73639301600008,-122.394469948
37.754276179000044,-122.40452497599995
37.71042801800007,-122.42136396599994
37.71024777700006,-122.42181067899998
37.72074745700007,-122.47505816999995
37.72543339200007,-122.43417548199994
37.75678099000004,-122.41961197999996
37.780126016000054,-122.41773401499995
37.79599906400006,-122.39445062199997
37.72405267000005,-122.43557404499995
37.724499012000024,-122.43794596899994
37.71344998700005,-122.40874400499996
37.781704998000066,-122.48635003499999
37.764073618000054,-122.46733561299999
37.76488800900006,-122.43168301099996
37.76488800900006,-122.43168301099996
37.80278699400003,-122.44106303099994
37.80046372400005,-122.43838167899997
37.710748412000044,-122.41992297699994
37.77654698500004,-122.40134898699995
37.73950281400005,-122.46719728599999
37.756944402000045,-122.41678471399996
37.755800014000044,-122.41594699299998
37.785780584000065,-122.42125722399999
37.78836999500004,-122.42083800099999
37.804827268000054,-122.40534839799994
37.784126367000056,-122.44479009499997
37.70874899700004,-122.41585998899996
37.78407200600003,-122.44345698599994
37.76195708300003,-122.41612119699994
37.76191800700008,-122.44719900299998
37.75378892900005,-122.48833572099994
37.76471454700004,-122.39872525099997
37.71185272800005,-122.41599855599998
37.77322498500007,-122.42826797199996
37.76229034900007,-122.46552988599996
37.71210830700005,-122.40624338699996
37.784473312000046,-122.43976176799998
37.76490697300005,-122.42074380699995
37.72524522500004,-122.50311576599995
37.76313848600006,-122.42166562199998
37.72836379000006,-122.40723968099996
37.775800995000054,-122.41547098499996
37.729852995000044,-122.40590597599999
37.731178389000036,-122.40560531599999
37.781987644000026,-122.41382390799998
37.75364114400003,-122.488394116
37.787537076000035,-122.38802104199999
37.78614309900007,-122.456056521
37.76459019200007,-122.41517250699997
37.71088000000003,-122.43769999999995
37.761467019000065,-122.41896799899996
37.75314701600007,-122.41500402899999
37.763854054000035,-122.41522217199997
37.764115994000065,-122.414843013
37.75204989800005,-122.39266780099996
37.77985301700005,-122.40160798799997
37.780595918000074,-122.40082054799996
37.78242301800003,-122.471965566
37.78194708600006,-122.47193181299997
37.78755014200004,-122.42229572899998
37.777120945000036,-122.44678616399995
37.70890202800007,-122.41589255099996
37.70951099600006,-122.41573602099999
37.73172098600003,-122.47273698599997
37.78921754400005,-122.41682669199997
37.76311100400005,-122.48180000199994
37.76626135600003,-122.40164509299996
37.788335637000046,-122.41014047599998
37.76345783900007,-122.40253206999995
37.79658099100004,-122.41028803499995
37.72518189600004,-122.43460276899998
37.74513943300008,-122.47227529199995
37.71547698300003,-122.40310298399999
37.72038098300004,-122.43117196599997
37.92327112500004,-122.32457971499997
37.71023723400003,-122.42214307499995
37.75652798300007,-122.42128601399997
37.75925885800007,-122.41013168399996
37.759257536000064,-122.41015130399995
37.74568100400006,-122.47728198899995
37.72505359500008,-122.46135972599996
37.71156620100004,-122.40488754399996
37.73512231800004,-122.39280502699995
37.83140850700005,-122.372185565
37.770845621000035,-122.41470721099995
37.73518371500006,-122.39291232999994
37.72973799500005,-122.38046497199997
37.77823506800007,-122.43551621899996
37.778555769000036,-122.43686427099999
37.77817898300003,-122.43645901899998
37.754181018000054,-122.40451605899995
37.718981522000036,-122.43599334199996
37.77329799100005,-122.42767101299995
37.75807831700007,-122.41905590399995
37.77324899900003,-122.42805297599995
37.757637471000066,-122.40670929999999
37.72410613000005,-122.43517629599995
37.80740762700003,-122.41558261999995
37.73137795400004,-122.47274994699995
37.71920198500004,-122.44742699099999
37.80725261900005,-122.40895325899999
37.80725261900005,-122.40895325899999
37.71986729200006,-122.43856647599995
37.72867998900006,-122.40380002299997
37.71976534700008,-122.437636484
37.72978899900005,-122.38926898799997
37.78315360800008,-122.40689948599999
37.72450098200005,-122.40202297599996
37.75403172800003,-122.47939210299995
37.72776300900006,-122.41762002099995
37.77890435200004,-122.43343487399994
37.72507698600003,-122.43416598199997
37.754175908000036,-122.41214983599997
37.75869492700008,-122.41915914999998
37.72388435000005,-122.43628674499996
37.79918648300003,-122.43730290699995
37.72725301200006,-122.39704202999997
37.57521658600007,-122.33795205399997
37.725851728000066,-122.43404174999995
37.725851728000066,-122.43404174999995
37.73027364700005,-122.47021089199995
37.71340119300004,-122.436183632
37.731662983000035,-122.43104900299994
37.731737545000044,-122.43102484599996
37.73173800400008,-122.431020349
37.75118099900004,-122.42579396899998
37.75267302000003,-122.40744296599996
37.774535746000026,-122.42580046799998
37.77390138000004,-122.49774069099999
37.78831411900006,-122.39623114199998
37.794988010000054,-122.42046400099997
37.719927495000036,-122.438521332
38.18908757300005,-122.66384197699995
37.78157576000007,-122.40696651699994
37.785686989000055,-122.41939799
37.785686989000055,-122.41939799
37.730929497000034,-122.40492938899996
37.75534655700005,-122.41916902399998
37.77970000500005,-122.43297298599998
37.752950000000055,-122.41040697399995
37.805437694000034,-122.42372438799998
37.797201493000046,-122.41043123799994
37.77766682600003,-122.41961812699998
37.78779622900004,-122.45046992399995
37.797201493000046,-122.41043123799994
37.771482485000035,-122.42036340899995
37.731562987000075,-122.38872399699994
37.73256001400006,-122.38954500399996
37.73306598800008,-122.39060799699996
37.71127697900005,-122.42641397899996
37.71938004300006,-122.47613794699998
37.76983304000004,-122.44885113799995
37.77849200500003,-122.44558699499999
37.786685470000066,-122.42488521599995
37.786668457000076,-122.42330799799998
37.763847018000035,-122.46708699599998
37.78026705800005,-122.48408144099994
37.78022492400004,-122.48487584799994
37.72767497700005,-122.41898592199999
37.744453013000054,-122.45274203899999
37.77179608400007,-122.47003611799994
37.727626007000026,-122.41950896699996
37.77947273800004,-122.40224919799999
38.24895012600007,-122.03586407199998
37.72765601400005,-122.38603399199997
37.779473102000054,-122.41046762799999
37.74620014900006,-122.42018483699997
37.749696983000035,-122.41691996499998
37.74987199700007,-122.41694301499996
37.71057228800004,-122.41676534299995
37.78907057400005,-122.40150791199994
37.77084566900004,-122.41784110199995
37.793275175000076,-122.40022567499994
37.72420698700006,-122.43482496699994
37.71483899500004,-122.44174699399997
37.712234608000074,-122.40657925899995
37.796125834000065,-122.39456581499996
37.71642698800008,-122.43923996699999
37.71559479000007,-122.43941494999996
38.00725941600007,-121.80609505999996
37.72101158500004,-122.39400183099997
37.763778882000054,-122.47816820599996
37.77241208300006,-122.43721424999995
37.763778882000054,-122.47816820599996
37.763778882000054,-122.47816820599996
37.71325460200006,-122.45472634599997
37.82008398600004,-122.37168633999994
37.713484591000054,-122.45282778899997
37.79145261000008,-122.39260990999998
37.80063080000008,-122.43820779699996
37.78020815000008,-122.48517338999994
37.78727947600004,-122.41164098399997
37.792915341000025,-122.40212383999994
37.75260330400005,-122.41147767599995
37.764373902000045,-122.41954077799994
37.75400022100007,-122.41711259499999
37.798746074000064,-122.39923494799996
37.73006597300008,-122.40476686699998
37.755610896000064,-122.41743602899999
37.72774700000008,-122.43292998599998
37.76143001300005,-122.41960502299997
37.71758533700006,-122.47455677699998
37.745525980000025,-122.45426603699997
37.745525980000025,-122.45426603699997
37.78559745900003,-122.43019917499998
37.76379466100008,-122.389759718
37.75978792500007,-122.41093059899998
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.742027722000046,-122.42213157799995
37.78368276700007,-122.43960471899999
37.72984201400004,-122.40423202599999
37.78344282200004,-122.43446005999999
37.795384013000046,-122.42027398299996
37.782617997000045,-122.43331798499997
37.80767391000006,-122.41310477799999
37.786106001000064,-122.41199903299997
37.71036085800006,-122.42207341699998
37.76026058700006,-122.50587118899995
37.70859003400005,-122.41221989599995
37.70859003400005,-122.41221989599995
37.70892181700003,-122.41334612599996
37.71688927400004,-122.39651246799997
37.78388500600005,-122.44495097699996
37.73752558900003,-122.39061863399996
37.71767050700004,-122.39568584899996
37.71726801700004,-122.39604600099995
37.73810300900004,-122.39265100199998
37.711501991000034,-122.40515202399996
37.766431975000046,-122.41876863999994
37.746506167000064,-122.42136411399997
37.71677745200003,-122.43172462299998
37.77363437300005,-122.41804145199995
37.71684901700007,-122.43115201699999
37.717224987000066,-122.43101899599998
37.70913666300004,-122.42321705999996
37.70873340500003,-122.42184818899995
37.71371531600005,-122.43527118799994
37.710797771000045,-122.40528816499994
37.71088548000006,-122.40558984199998
37.709699002000036,-122.42442696499995
37.70909295900003,-122.42309625699994
37.796429991000025,-122.39987997399999
37.79633277500005,-122.40364912899997
37.71456599600003,-122.40046301999996
37.71522156200007,-122.39968532299997
37.793316970000035,-122.40732705299996
37.57393387700006,-122.33955777299997
37.79384400600003,-122.39430802099997
37.57393387700006,-122.33955777299997
37.78049154900003,-122.40323017899999
37.763610020000044,-122.48170503499995
37.72989391800007,-122.40450026299999
37.74872475500007,-122.40710956299995
37.74872475500007,-122.40710956299995
37.74891751900003,-122.40670895099998
37.74872475500007,-122.40710956299995
37.74870883300008,-122.40715114199998
37.71416803400007,-122.45627997099996
37.76266104500007,-122.42160730899997
37.75528800600006,-122.42408196599996
37.75286459200004,-122.42301629099995
37.753918619000046,-122.42423709799999
37.75408998000006,-122.42389798299996
37.75437002000007,-122.42452603899994
37.754802649000055,-122.41874454099997
37.75425206400007,-122.40539132099997
37.80564065600004,-122.41404464299995
37.75273698600006,-122.40930377699999
37.75411053500005,-122.40537572099998
37.79597401500007,-122.40975000099996
37.744992565000075,-122.45300317199997
37.75349723900007,-122.40530812399999
37.756327990000045,-122.40581695999998
37.78102834900005,-122.41226617499996
37.761591993000025,-122.42571501199996
37.76304700800006,-122.48381702299997
37.76015489200006,-122.41910284899996
37.75219389400007,-122.433795412
37.76786500900005,-122.43046696399995
37.76983754400004,-122.42135235399996
37.727209007000056,-122.38343602199996
37.75276189300007,-122.41100231499996
37.709519714000066,-122.41559680599994
37.70974300700004,-122.41568002999998
37.98270645700006,-122.52649709299999
37.71514842900007,-122.41398226199999
37.71514842900007,-122.41398226199999
37.73953501500006,-122.38843297699998
37.73953501500006,-122.38843297699998
37.71558316100004,-122.43942310899996
37.76280196500005,-122.46008733599996
37.78702487100003,-122.40496161199997
37.77792143000005,-122.40957335099995
37.72743401900004,-122.45787897299999
37.724668964000045,-122.45952337299997
37.72520034200005,-122.45723055799999
37.72743401900004,-122.45787897299999
37.72386898600007,-122.45946197899997
37.72578152800003,-122.45832102699995
37.76097998900008,-122.42113396599996
37.711831895000046,-122.42196609499996
37.71224999200007,-122.41858997499997
37.71214999600005,-122.41831999399994
37.793875755000045,-122.40301454399997
37.79384400600003,-122.39430802099997
37.71060162600003,-122.40125034299996
37.76981501700004,-122.510541967
37.72348999900004,-122.43602399799994
37.71599699600006,-122.439682028
37.79396564900003,-122.40812228399994
37.79237901700003,-122.40826598499996
37.787724135000076,-122.41360614599995
37.574205654000025,-122.33940053799995
37.78732279800005,-122.39972943499998
37.57410826500006,-122.33930906399996
37.74225800200003,-122.47164499099995
37.787294072000066,-122.39976521799997
37.574194755000065,-122.33941608199996
37.77828091900005,-122.42646028099995
37.70859400300003,-122.41425849799998
37.761230985000054,-122.42185003199995
37.75677600300003,-122.43488598699997
37.70895598800007,-122.41527501599995
37.746034129000066,-122.42665177399999
37.70864047200007,-122.41501259499995
37.70880807100008,-122.41508730499999
37.714501548000044,-122.47193072999994
37.714490530000035,-122.47184254299998
37.714490530000035,-122.47184254299998
37.718358403000025,-122.47536699999995
37.71492637800003,-122.47272043199996
37.714731967000034,-122.47265337999994
37.787161995000076,-122.41514199499994
37.782197831000076,-122.39906371299998
38.24839100000003,-122.03677309499994
37.71267747300004,-122.44463005899996
37.785253296000064,-122.43174356099996
37.72328900100007,-122.43551999399995
37.71200195100005,-122.44430983199999
37.71254972300005,-122.44477198399994
37.78391698300004,-122.39850098399995
37.78597965200004,-122.41856065199994
37.785507961000064,-122.42428235799997
37.78137894300005,-122.40808688899995
37.78519666500006,-122.41953547499998
37.78668987300006,-122.40649513099999
37.72734061700004,-122.40355126599997
37.79049195600004,-122.40566126799996
37.720337984000025,-122.42647902199997
37.78781599300004,-122.39300295799995
37.81873576100003,-122.36925870399995
37.47934722400004,-122.23940551399994
37.71597988700006,-122.43992035899998
37.717243008000025,-122.39059299299998
37.77115302100003,-122.44770401299996
37.71722458200003,-122.43949651399998
37.71736898800003,-122.43999701999996
37.76097198400004,-122.42405396999999
37.713812002000054,-122.41114399499997
37.783090720000075,-122.39372169099994
37.78454298500003,-122.479374028
37.71978498800007,-122.44391899699997
37.752500981000026,-122.48146296599998
37.73917400600004,-122.46931096699996
37.76322298600007,-122.47851102699997
37.77251998300005,-122.42346002799997
37.772069084000066,-122.42080067199998
37.78028958300007,-122.38935778999996
37.79011453800007,-122.43233869
37.78798400800008,-122.41228602899997
37.775926275000074,-122.49462919899997
37.78743298200004,-122.42546900299999
37.77398485900005,-122.43244898499995
37.778192051000076,-122.42486306799998
37.789639015000034,-122.39807199799998
37.82604603300007,-122.36757109099995
37.82019268700003,-122.37161138899995
37.82405089400004,-122.36624168999998
37.71854422400003,-122.47783853799996
37.75194798500007,-122.41811899599998
37.785073252000075,-122.43319400299998
37.793532205000076,-122.40617584299997
37.76043298500008,-122.43246202499995
37.74230537700004,-122.42209465899998
37.75704699000005,-122.41576896199996
37.78662199100006,-122.48226100699998
37.78781259200008,-122.40014579399997
37.78208700400006,-122.47867003199997
37.71451101100007,-122.46382400499999
37.75078499600005,-122.41326998099998
37.721772687000055,-122.45564518199996
37.78835901400004,-122.41765899699999
37.78835901400004,-122.41765899699999
37.719792993000056,-122.43816398199999
37.78543085700005,-122.40942329499995
37.786760521000076,-122.39220774299997
37.78458063700003,-122.39760390999999
37.79343501100004,-122.43619901199997
37.71839233900005,-122.39658451999998
37.72732400700005,-122.40376297499995
37.752247262000026,-122.417228868
37.749725984000065,-122.41049003899997
37.71943898300003,-122.47133301699995
37.718762113000025,-122.446025067
37.74103198100005,-122.46720098999998
37.77582807400006,-122.49639213999995
37.71692600500006,-122.44034696499995
37.77011852500004,-122.44551109099996
37.77011852500004,-122.44551109099996
37.710533001000044,-122.41641503899996
37.753730019000045,-122.40563096599999
37.755773505000036,-122.41555944199996
37.77506437900007,-122.42641708699995
37.74380726600003,-122.43688788599997
37.71692600500006,-122.44034696499995
37.747900678000065,-122.42316623399995
37.799284630000045,-122.39794154799995
37.77153872100007,-122.42246699399999
37.752135991000046,-122.41712699799996
37.751859024000055,-122.41838653599996
37.747873612000035,-122.41834999499997
37.72835200500003,-122.42421800399995
37.72853900600006,-122.42515401099996
37.71203600200005,-122.41552596999998
37.783787879000045,-122.41435170699998
37.783775578000075,-122.41444397199996
37.807134716000064,-122.41739966799997
37.770296382000026,-122.44406986899997
37.808014996000054,-122.41507602999997
37.796232770000074,-122.39467049299998
37.76940150900003,-122.42226265399995
37.79848005100007,-122.39722457799996
37.73690814500003,-122.40891688399995
37.73776299700006,-122.41633901499995
37.57510792200003,-122.33787646199994
37.783018208000044,-122.40312408299997
37.57535821500005,-122.33751703099995
37.78210986700003,-122.40406828999994
37.79307265500006,-122.39760493199998
37.793081878000066,-122.39760673999996
37.75654314700006,-122.42575749299999
37.78805001500007,-122.45057699399996
37.756996369000035,-122.40515412799999
37.74557346100005,-122.46137286799996
37.76543899300003,-122.44171296399998
37.71149809600007,-122.40478841899994
37.72527899000005,-122.40290902699996
37.74051189800008,-122.42928194699999
37.73181498900004,-122.38969101699996
37.57521658600007,-122.33795205399997
37.79679099900005,-122.42164400499996
37.77717998300005,-122.40683714599999
37.77806302000005,-122.40684097699994
37.778722592000065,-122.41542698699999
37.71052000900005,-122.41730997499997
37.754153012000074,-122.40414996699997
37.79871200600007,-122.41088197699997
37.77983757800007,-122.41427920099994
37.77547699300004,-122.48299702199995
37.716094981000026,-122.43988998299994
37.77979899600007,-122.48435103499997
37.798089892000064,-122.40439281899995
37.713824654000064,-122.42268314299997
37.72218200300006,-122.40115301799995
37.71375303000008,-122.44901896299996
37.71334837100005,-122.45310016499997
37.70982301200007,-122.42135399099999
37.709758011000076,-122.42138299299995
37.72596002000006,-122.43349802799997
37.754109647000064,-122.40450937099996
37.72647518100007,-122.43532840299997
37.71030899500005,-122.42278302199998
37.71807399000005,-122.44016901699996
37.71789844600005,-122.43987910899995
37.751110004000054,-122.40684198299999
37.74693502000008,-122.430410973
37.78032399600005,-122.40618500999994
37.78852401200004,-122.41633901499995
37.78403906900007,-122.419891743
37.72034401900004,-122.45634198299996
37.78182626300003,-122.45345024299996
37.71112507700008,-122.42124453599996
37.70828729500005,-122.41367391099999
37.76342123000006,-122.47826214899999
37.76342123000006,-122.47826214899999
37.746529001000056,-122.41963603599999
37.806092353000054,-122.41881901599999
37.791275394000024,-122.40078693899994
37.78997399700006,-122.40097096299996
37.709420031000036,-122.42131493199997
37.574813437000046,-122.33853157799996
37.73405443000007,-122.47239032899995
37.788095990000045,-122.40464701399998
37.79214201900004,-122.42505895999994
37.79471467500008,-122.42357428699995
37.73957918000008,-122.46730705399995
37.739816982000036,-122.46866698499997
37.74009710300004,-122.46829165699995
37.80626994100004,-122.42399645499995
37.80640001300003,-122.42392497299994
37.72837509100003,-122.40398684699994
37.73144698100003,-122.40247903499994
37.744560008000064,-122.45256199599999
37.57849085300006,-122.33287144899998
37.78410301800005,-122.41830080899996
37.791580827000075,-122.42080759699996
37.79657001000004,-122.40451701099994
37.79806500700005,-122.40327799799996
37.73005399300007,-122.47008503499995
37.79721041500005,-122.40383849199998
37.794723016000034,-122.40067600399999
37.78784198900007,-122.39082029899998
37.76405394300008,-122.42186778599995
37.71177103600007,-122.40342713899997
37.73072792800008,-122.40337197499997
37.73725899300007,-122.39875696699994
37.71109999500004,-122.42084001299997
37.780420537000055,-122.406413741
37.72659398500008,-122.39235595899999
37.711251135000055,-122.42182318799996
37.716010994000044,-122.43943803099995
37.79724023700004,-122.42734021499996
37.71196999500006,-122.42047003599998
37.71211998900003,-122.42005001899997
37.575253426000074,-122.33766749299997
37.57484453200004,-122.33825508399997
37.727679367000064,-122.40374085599996
37.727679367000064,-122.40374085599996
37.75280064100008,-122.41089063099997
37.75280064100008,-122.41089063099997
37.72852199000005,-122.44731601399997
37.72852199000005,-122.44731601399997
37.75270101500007,-122.41470303499995
37.800233992000074,-122.43981102599997
37.710809690000076,-122.41900798599994
37.78318000400003,-122.39907003099995
37.777052637000054,-122.41358748999994
37.796913955000036,-122.42234297999994
37.71063446800008,-122.41892431499997
37.71063446800008,-122.41892431499997
37.720902326000044,-122.47788145199996
37.73757000300003,-122.39110998899997
37.74813960200004,-122.41648583799997
37.73277798600003,-122.41661695899995
37.77846950000003,-122.39935221599995
37.77147064700006,-122.41604889599995
37.774095991000024,-122.41604103799995
37.78021352800005,-122.40445078899995
37.708766265000065,-122.41544002399996
37.784255046000055,-122.40510491799995
37.57755740600004,-122.33443884599995
37.76177098900007,-122.48255102099995
37.71888900400006,-122.45840895999999
37.764788503000034,-122.40150720499997
37.76472995000006,-122.40054592199999
37.72633498400006,-122.433917039
37.75194798500007,-122.41811899599998
37.78949300200003,-122.41760996299996
37.71619449900004,-122.441097292
37.73063728300008,-122.44879781099996
37.71144936400003,-122.45896468499996
37.80126741300006,-122.40963067799998
37.79451990600006,-122.40372316499997
37.82019037300006,-122.37160994299995
37.78994499600003,-122.41272700099995
37.783525361000045,-122.44115656999998
37.78747501700008,-122.39339196199995
37.729484487000036,-122.39508094499996
37.731036017000065,-122.46070903799995
37.72982198200003,-122.40479403299997
37.77379155400007,-122.41660911299999
37.77342870800004,-122.41610728799998
37.72079299600006,-122.48041899999998
37.78926799000004,-122.39889702899995
37.79931920000007,-122.43626702999995
37.75345400300006,-122.48852999999997
37.75861801000008,-122.41716697899994
37.72605901000003,-122.40324002799997
37.763538984000036,-122.48326398499995
37.70951099600006,-122.41573602099999
37.79007352700006,-122.41642945499996
37.78964999500005,-122.41653900699998
37.70937198200005,-122.41575404199995
37.71109755800006,-122.42229170599995
37.76417102100004,-122.46896102199997
37.75839948400005,-122.41359889899996
37.722422702000074,-122.43660069999999
37.77687199300004,-122.39555801399996
37.83196330000004,-122.37262951099996
37.784986736000064,-122.41146481899995
37.78260749300006,-122.40777605899996
37.781571014000065,-122.42914899399995
37.78251280500007,-122.40034294499998
37.781759984000075,-122.42747998899995
37.78291217300006,-122.41253344599994
37.79241510600008,-122.421435971
37.78203396200007,-122.40416564599997
37.708922002000065,-122.42253224499996
37.72422866800008,-122.43508906299996
37.72279501300005,-122.45292602199999
37.79106346300006,-122.39276742099997
37.75463623100006,-122.41872960799998
37.77686398800006,-122.42519198099995
37.77639799600007,-122.42526398199999
37.77901081400006,-122.42178939399997
37.75354790600005,-122.41973742399995
37.77672433300006,-122.42462021899996
37.786646236000024,-122.45508189899999
37.77655511900008,-122.42493972399996
37.77657276000008,-122.42479210999994
37.78655900100006,-122.48921798699996
37.771353619000024,-122.41721787799997
37.75176755600006,-122.42766764899994
37.726710257000036,-122.43343295199998
37.780319416000054,-122.43300809899995
37.712623155000074,-122.40849205599994
37.75372137100004,-122.41853442299998
37.78806276300003,-122.42083362599999
37.72626242100006,-122.43042738899999
37.73859800200006,-122.39018403999995
37.577047976000074,-122.33517566799998
37.75389382800006,-122.41875147099995
37.73072100400003,-122.40339527099997
37.77069538400008,-122.39288378899994
37.732547425000064,-122.48034604999998
37.79221549300007,-122.443083436
37.793257168000025,-122.39915265399998
37.80841952700007,-122.41347139899995
37.71116001000007,-122.42110999399995
37.78722379900006,-122.41000242099994
37.72250101800006,-122.43682296099996
37.777430982000055,-122.45295502399995
37.75534945700008,-122.41912878699998
37.764220013000056,-122.43118101799996
37.787855010000044,-122.44401396399996
37.75639334300007,-122.42100414099997
37.72247058700003,-122.43642304199994
37.78160500200005,-122.44113897099999
37.73726456000003,-122.423994645
37.73702698200003,-122.42433903899996
37.73675995900004,-122.42412804699995
37.72080671000003,-122.39656092799999
37.74918899800008,-122.41339403299997
37.79938201300007,-122.40770800199999
37.72092398400008,-122.43216170399995
37.72002368400007,-122.433715114
37.710670004000065,-122.41699003699995
37.80822893000004,-122.41510795499994
37.80822893000004,-122.41510795499994
37.786825872000065,-122.42052648099997
37.72491999300007,-122.46207403099999
37.74139600700005,-122.42225202799995
37.80095299100003,-122.43673796899998
37.78121908600008,-122.41945936199994
37.79001232500008,-122.40281546499995
38.248570347000054,-122.03643612999997
37.75110598100008,-122.44609301099996
37.72243242700006,-122.43662400399995
37.784473312000046,-122.43976176799998
37.71635754000005,-122.44503658599996
37.718270725000025,-122.44285861999998
37.72302186600007,-122.44713686399996
37.72322399900003,-122.44342597299999
37.72717556500004,-122.39130929699996
37.72717556500004,-122.39130929699996
37.75993799200006,-122.41620197099996
