lat,lon
37.763558010000054,-122.47331500199999
37.717770984000026,-122.40532603199995
37.71774391900004,-122.40506248599996
37.73774305100005,-122.49366036099997
37.76349300900006,-122.47311802699994
37.79012430500006,-122.40085235199996
37.78532110700007,-122.44620606899997
37.78713503000006,-122.44722438899998
37.78764001500008,-122.44561197399997
37.782806392000055,-122.46571442299995
37.79766220800008,-122.41035144499995
37.71734598000006,-122.46513501899994
37.73151101900004,-122.47348800399999
37.77317498700006,-122.48927699499995
37.763199937000024,-122.48242565399994
37.774137145000054,-122.48961841399995
37.76295510400007,-122.44505056399998
37.74826099500007,-122.48961797099997
37.781258997000066,-122.46575896699994
37.780651016000036,-122.46559300599995
37.731874025000025,-122.47349552199995
37.74175098100005,-122.49569200099995
37.74195600200005,-122.50615798099994
37.78231353000007,-122.39579747999994
37.79156915500005,-122.40583067499995
37.83108923900005,-122.37210780499998
37.780718267000054,-122.40294787299996
37.77970470300005,-122.40310090599996
37.76805699700003,-122.45248898999995
37.78181673200004,-122.405521454
37.77929908800007,-122.40361898999998
37.78697901800007,-122.39890499199998
37.77928071700006,-122.39066170699999
37.78831125900007,-122.42390818499996
37.78847307800004,-122.42259836999995
37.787490020000064,-122.42428204199996
37.788417981000066,-122.424564009
37.78846604100005,-122.42265578599995
37.75747300000006,-122.48398298499995
37.781414218000066,-122.45451887999997
37.73155301200006,-122.47768499099999
37.75508603600008,-122.42100575699999
37.73346299700006,-122.47638898099996
37.73164701500008,-122.47773796399997
37.75023401100003,-122.44253598299997
37.75072247700007,-122.44231060899995
37.75098901100006,-122.44220699299996
37.78781259200008,-122.40014579399997
37.77301900000003,-122.50174398699994
37.71328398400004,-122.40259998599998
37.788265040000056,-122.399370482
37.78283500500004,-122.46148696299997
37.79509182000004,-122.42313338699995
37.75283141400007,-122.40760367299998
37.79610301300005,-122.43221501
37.76790700300006,-122.42238597099998
37.78459262800004,-122.39158855
37.79864727700004,-122.40002891399996
37.78636102000007,-122.42507304199995
37.78533678800005,-122.42626656599998
37.78594462800004,-122.42625792499996
37.78789153400004,-122.42606089299994
37.78762999800006,-122.42550898499996
37.782832993000056,-122.44657396499997
37.782832993000056,-122.44657396499997
37.78315301400005,-122.44308499699997
37.782708197000034,-122.44304138299998
37.782832993000056,-122.44657396499997
37.79606198300007,-122.40858600599995
37.728880987000025,-122.40441500299994
37.82018574600005,-122.37160705099996
37.72936701200007,-122.40457199599996
37.79606198300007,-122.40858600599995
37.79606198300007,-122.40858600599995
37.715728985000055,-122.44026297799996
37.79634499800005,-122.40871600899999
37.75125199400003,-122.43149098099997
37.75105432100003,-122.43398765899997
37.751540402000046,-122.42896207499996
37.78850675000007,-122.41367482999999
37.75410498400004,-122.50784399999998
37.77664554300003,-122.42539969699999
37.751347090000024,-122.49816857299999
37.73947898200004,-122.49081800799996
37.74013901500007,-122.46853102999995
37.74316298700006,-122.47578011699994
37.71589291600003,-122.45579808899998
37.73760399200006,-122.46995201399994
37.78601501500003,-122.47603400699995
37.76129900400008,-122.44487595899994
37.77652645500007,-122.50493714299995
37.756482008000035,-122.41902801299995
37.720392005000065,-122.46923703799996
37.74187000400008,-122.49687996799997
37.71914301800007,-122.47635696199995
37.76187002100005,-122.42252896699995
37.78134465100004,-122.46019397399999
37.71906301300004,-122.477901998
37.71945801000004,-122.47854296199995
37.797906641000054,-122.42107673199996
37.802135244000056,-122.43648788699994
37.731008528000075,-122.48613160999997
37.76465003100003,-122.39667727499994
37.76433400700006,-122.39700498199994
37.75694401700008,-122.41898849799998
37.722360998000056,-122.45217802099995
37.749142017000054,-122.41849199099994
37.78092162400003,-122.40972159999995
37.76043001000005,-122.46900200999994
37.80344400900003,-122.41254000099997
37.820128390000036,-122.37171408999995
37.79740306800005,-122.40545304899996
37.734864996000056,-122.38800399099995
37.73477726500005,-122.38746640499994
37.76319987200003,-122.48388279899996
37.73619101300005,-122.49844595899998
37.77947421400006,-122.47273551099994
37.72743401900004,-122.47988398299998
37.72844999000006,-122.47953001499997
37.72844999000006,-122.47953001499997
37.75959782000007,-122.41920365499999
37.75919900200006,-122.43836900299999
37.77049995400006,-122.42492059199998
37.78467727800006,-122.43642903799997
37.73878102100008,-122.46857503499996
37.82176080800008,-122.36653285699998
37.78106930400003,-122.41949405999998
37.74194526300005,-122.49899318199999
37.763308418000065,-122.48157363899998
37.75363781000004,-122.41852825899997
37.740544992000025,-122.46655197899997
37.77985306000005,-122.47726172699998
37.78700353100004,-122.39985847399998
37.71796699500004,-122.47647900199996
37.80230432600007,-122.42636652299996
37.795974304000026,-122.39443036099999
37.71820898100003,-122.47660003699997
37.78971844400007,-122.405462022
37.74250249600004,-122.48977331999998
37.74300700900005,-122.48933097499997
37.74344198800003,-122.49043596099995
37.78183500200004,-122.44330243199994
37.78711799000007,-122.44933203
37.788798016000044,-122.44780903799995
37.772843986000055,-122.48367302199995
37.793601015000036,-122.39916902099998
37.79521997900008,-122.40674299299997
37.787538307000034,-122.40731406599997
37.76389230600006,-122.46744218599997
37.57393387700006,-122.33955777299997
37.74180396400004,-122.50150024999999
37.57795787900005,-122.33362669399997
37.75331700100003,-122.49104398399999
37.75377716700007,-122.48860011199997
37.794418248000056,-122.40634888599999
37.795384013000046,-122.42027398299996
37.78472254600007,-122.42628198499995
37.794988010000054,-122.42046400099997
37.791746217000025,-122.43259698599996
37.75389501700005,-122.49018500699998
37.74282765700008,-122.48224937099997
37.742553282000074,-122.48552473299998
37.72012927600008,-122.47641612399997
37.76331401300007,-122.47954200099997
37.71997917700003,-122.47617385499996
37.73588716300003,-122.41539257599999
37.73183876600007,-122.47375506699996
37.75741801500004,-122.48366195799997
37.73294069600007,-122.42545226699997
37.78110243700007,-122.40331630099996
37.73052698400005,-122.42637600899997
37.77852803400003,-122.40345320899996
37.77927898200005,-122.40391602899996
37.77929908800007,-122.40361898999998
37.76361323300006,-122.47827308499996
37.778952797000045,-122.40405374599999
37.75550798900008,-122.49349501999995
37.75571401600007,-122.49351002399999
37.793257168000025,-122.39915265399998
37.72219516900003,-122.48261228299998
37.79018601800004,-122.44450497599996
37.78961303400007,-122.44421053399998
37.78949300200003,-122.44529698199995
37.78940017300005,-122.44400932499997
37.74221500300007,-122.49798000899995
37.71672999400005,-122.45343396599998
37.76494098300003,-122.46392802499997
37.765940218000026,-122.46776646999996
37.721083057000044,-122.48456240999997
37.75275801200007,-122.41351397799997
37.750343471000065,-122.41832757599997
37.74738802000007,-122.41264200899997
37.764137996000045,-122.42210903299997
37.72941898000005,-122.46880897399996
37.79451990600006,-122.40372316499997
37.79451990600006,-122.40372316499997
37.782860054000025,-122.41295823299998
37.79398398400008,-122.40973700899997
37.77650748700006,-122.47702378399998
37.77727117400008,-122.45056145899997
37.787656353000045,-122.45042306699997
37.740362979000054,-122.499769964
37.78000975000003,-122.48048060599996
37.78944799100003,-122.41005401199999
37.730976670000075,-122.42601141499995
37.78343372900008,-122.43784008699998
37.79167099800003,-122.42147703799998
37.72398298000007,-122.40302897199996
37.77744568800006,-122.40751223099994
37.800391905000026,-122.41008109399996
37.79150306300005,-122.42141386799995
37.77793900900008,-122.40754002799997
37.74492724000004,-122.47698526999994
37.78720786500003,-122.41745816999997
37.574151862000065,-122.33924688699994
37.75345400300006,-122.48852999999997
37.757351002000064,-122.50173904099995
37.75668799300007,-122.50095499799994
37.76488000400008,-122.43381796499995
37.76746598900007,-122.43013302899999
37.75928101900007,-122.45109197799997
37.74160698000003,-122.471825035
37.74155501200005,-122.47210700199997
37.74118700400004,-122.47207598899996
37.73151101900004,-122.47348900999998
37.78891591800004,-122.39876029099997
37.78570100500008,-122.44317767799998
37.74708698400008,-122.500476978
37.74769002000005,-122.50097896999995
37.74701900700006,-122.50047496599996
37.743561011000054,-122.47862099799994
37.74708698400008,-122.500476978
37.75373478100005,-122.48953715799996
37.755157188000055,-122.49691835899995
37.72859101500006,-122.44951098299998
37.724043410000036,-122.48479143699996
37.722001259000024,-122.48238680999998
37.70849027600008,-122.444901631
37.76680499200006,-122.43538496199994
37.793923059000065,-122.40489924499997
37.74296899700005,-122.49643497299996
37.74313500000005,-122.49578897999999
37.712556979000055,-122.45763204199994
37.77427702700004,-122.40004932199997
37.76318501600008,-122.47999101999994
37.731874025000025,-122.47349552199995
37.79608810600007,-122.39954954399997
37.75372913100006,-122.48968822199998
37.76971699100005,-122.42038303199996
37.780674874000056,-122.45287729599994
37.73183876600007,-122.47375506699996
37.77063501900005,-122.42540798299996
37.770502184000065,-122.42539535899999
37.75378892900005,-122.48833572099994
37.74316298700006,-122.47578011699994
37.75406410700003,-122.48393515599997
37.77505030700007,-122.394142596
37.75399069600007,-122.40449822399995
37.78951155000004,-122.39161355299996
37.72103003600006,-122.47509992799996
37.74218101400004,-122.49949503799996
37.78391199500004,-122.42239896299998
37.785688649000065,-122.41329234799997
37.76657589000007,-122.42025829499994
37.758945994000044,-122.41760300599998
37.76233999400006,-122.48596899299997
37.78981907300005,-122.42059329099999
37.74078774700007,-122.46543456299997
37.76329356700006,-122.48184089999995
37.73555000700003,-122.49484601499995
37.75773174900007,-122.39319249899995
37.738190013000064,-122.50603904099995
37.73568700900006,-122.49485598999996
37.742701958000055,-122.49495733099997
37.74242519000006,-122.49493298599998
37.78311524600008,-122.42596359599997
37.74290198400007,-122.48468798699997
37.75322798500008,-122.42115802199999
37.75248199600003,-122.41053898899997
37.74227197500005,-122.42251597799998
37.75386570200004,-122.39283005099998
37.75386570200004,-122.39283005099998
37.75386570200004,-122.39283005099998
37.797138010000026,-122.43080399999997
37.73188900100007,-122.48861700399999
37.76342123000006,-122.47826214899999
37.795142991000034,-122.41460303899999
37.786925807000046,-122.43336957999998
37.78801866400005,-122.43374097799995
37.78649893200003,-122.43328871599999
37.74285198500007,-122.47626098899997
37.74403098400006,-122.49267401299994
37.74379298000008,-122.49806902499995
37.75712900700006,-122.49253403499995
37.79822646100007,-122.42721987199997
37.73941522600006,-122.46729947999995
37.741951054000026,-122.49888334599996
37.747829059000026,-122.42676031099995
37.77444601900004,-122.42557000499994
37.75926702100003,-122.39550797399994
37.775767536000046,-122.43961410099996
37.775592697000036,-122.49850630499998
37.77958400000006,-122.50566998599999
37.77591712000003,-122.491918452
37.78674423900003,-122.45022889799998
37.77065642400004,-122.39104009699997
37.722226008000064,-122.48386102799998
37.74223389300005,-122.49560968999998
37.72013033300004,-122.47646520199999
37.753545995000025,-122.49757700699996
37.753545995000025,-122.49757700699996
37.719983822000074,-122.47704226399998
37.721136794000074,-122.48331676199996
37.763308504000065,-122.47921269399995
37.763109764000035,-122.488974972
37.794957331000035,-122.42993384399995
37.80090996100006,-122.43621327199997
37.831000818000064,-122.37187021299997
37.73028711200004,-122.40901819899995
37.78987502200005,-122.41798135799996
37.79597851900007,-122.41170248099996
37.71187136900005,-122.40357575399997
37.72474200400006,-122.45849495899995
37.73071398400003,-122.40581997799995
37.742057585000055,-122.49622576399997
37.79290982600003,-122.403189613
37.72963376400003,-122.40439329399999
37.72976384100008,-122.40444677799996
37.793810017000055,-122.40848399799995
37.75524198900007,-122.50579303199999
37.72872001300004,-122.41312597999996
37.75396900800007,-122.47856037899999
37.803534753000065,-122.43335837099994
37.78436998300003,-122.42880097699998
37.779548000000034,-122.48980396499996
37.76053000600007,-122.43775704099994
37.78436998300003,-122.42880097699998
37.78405085000003,-122.42727485399996
37.78878954000004,-122.43421819699995
37.79818778500004,-122.40722828599996
37.75741755700005,-122.41134513599997
37.79622930200003,-122.39466722999998
37.76037200700006,-122.41324600899998
37.77029002000006,-122.40280601299997
37.78404842700007,-122.39047060399997
37.741078784000024,-122.46602245499997
37.71972060300004,-122.48356724799999
37.757766995000054,-122.48688597299997
37.78480999100003,-122.47829603099996
37.756772986000044,-122.42733699399997
37.735362001000055,-122.43836104099995
37.79437101800005,-122.40825399899995
37.77186804400003,-122.42054182499999
37.79398398400008,-122.40973700899997
37.79104845300003,-122.39278576099997
37.73530399800006,-122.43275899599996
37.78742334200007,-122.42213462699999
37.79570897900004,-122.40709603899995
37.75957345100005,-122.48123798899996
37.76195099000006,-122.47789898099995
37.80573968300007,-122.422100479
37.763387984000076,-122.47550301399997
37.71592202000005,-122.46760801499994
37.723950165000076,-122.43555269599995
37.726938020000034,-122.47930102199996
37.73408003000003,-122.49225994699998
37.82018748100006,-122.37160813599996
37.805008731000044,-122.40388874099995
37.78436998300003,-122.42880097699998
37.78106801600006,-122.430856974
37.78086538900004,-122.42970774199995
37.78087636200007,-122.43030348599996
37.78131726300006,-122.43039294599998
37.78113599300008,-122.43086996599999
37.72411901900006,-122.45861599299997
37.71937225900007,-122.47612553899995
37.71906498200008,-122.47824498599999
37.78401562100004,-122.38921539599994
37.718660011000054,-122.47907001599998
37.78159038900003,-122.39872343599995
37.83122702900005,-122.37166922899996
37.77455205000007,-122.50799583499997
37.80396323100007,-122.43686190299996
37.75373548700003,-122.48951827599996
37.737402994000036,-122.47019098299995
37.754239046000066,-122.47766365099994
37.74206081700004,-122.49616213699994
37.74212909400006,-122.49502341099998
37.74214002700006,-122.49602987499998
37.78152770100007,-122.40790094599998
37.797138010000026,-122.43080399999997
37.79084500300007,-122.421262964
37.80308879700004,-122.402672887
37.79169489700007,-122.42085044399994
37.80529200900003,-122.41080100799996
37.78738589100004,-122.38803566399997
37.789373015000024,-122.41270596299995
37.79548479300007,-122.40047819899996
37.784193541000036,-122.41258177699996
37.798190987000055,-122.40909000999994
37.78257998500004,-122.46702899299999
37.78064132500003,-122.47731560399995
37.78968700100006,-122.39170996599995
37.79333132900007,-122.39845523699995
37.79783495500004,-122.40775489899994
37.76466863200005,-122.39872054299997
37.764921163000054,-122.39874643299999
37.76262851900003,-122.42158440499998
37.796818691000055,-122.40707109199997
37.79682178400003,-122.40704290999997
37.722068009000054,-122.45554603799997
37.71170998800005,-122.45704899699996
37.75337601000007,-122.47565397199998
37.775779999000065,-122.39574995899994
37.78704200800007,-122.40042697799998
37.761590987000034,-122.50137903799998
37.79051942500007,-122.39148081999997
37.714339823000046,-122.47330804999996
37.714465449000045,-122.47320904499998
37.77899953800005,-122.39268151499999
37.763179611000055,-122.48452203199997
37.742391987000076,-122.49627596799996
37.74426098300006,-122.49557297799998
37.795516992000046,-122.40556701199995
37.78038724600003,-122.48113507399995
37.742192670000065,-122.49609159799996
37.76288251500006,-122.45981413999999
37.732450002000064,-122.48743901099999
37.720581981000066,-122.47716598299996
37.74217240100006,-122.49718351299998
37.76454900300007,-122.39693499299995
37.72078000400006,-122.48219998699994
37.78722800200006,-122.44870799699999
37.71964601600007,-122.47410398999995
37.71980502100007,-122.47455703199995
37.72452838000004,-122.45954852299997
37.722784997000076,-122.45942601999997
37.75310054300007,-122.50358312699996
37.72335299700006,-122.46006497299999
37.78089844200008,-122.39005889199996
37.77887623400005,-122.41668691899997
37.73092890200007,-122.40600324199994
37.73458696200004,-122.43367211999998
37.73554086000007,-122.43013758199999
37.73496901500005,-122.43224199999997
37.74428221200003,-122.45333708299995
37.76115336600003,-122.42842454799995
37.75725901000004,-122.42623896499998
37.73877961100004,-122.46821702099999
37.71393759700004,-122.46206126199996
37.73062758400005,-122.44642948299997
37.74563901000005,-122.49719596599999
37.745160990000045,-122.49711499699998
37.78645900400005,-122.40554597299996
37.73962714500004,-122.46725108999999
37.574919786000066,-122.33814690599996
37.574919786000066,-122.33814690599996
37.78666257400005,-122.40671802199995
37.769889927000065,-122.44723053699994
37.74300467300003,-122.47835047599995
37.78083198100006,-122.41994298199995
37.923285521000025,-122.32340197899998
37.74018599500005,-122.46595803799994
37.75373198900007,-122.41687998299994
37.72508039000007,-122.46147457699999
37.788526500000046,-122.40715964799995
37.791658006000034,-122.42111996899996
37.74806498400005,-122.494049986
37.784556019000036,-122.45609899199997
37.78373199400005,-122.45710196999994
37.760970275000034,-122.42154664199995
37.73746099700003,-122.46919001599997
37.742774687000065,-122.48005926999997
37.77622124800007,-122.38994401499997
38.110779627000056,-122.23021299199996
37.746080988000074,-122.49823096299997
37.78011499300004,-122.47535197199994
37.796106433000034,-122.39454641499998
37.79939648900006,-122.41069665599997
37.76392071300006,-122.46757415099995
37.74253498200005,-122.48020702199995
37.741676004000055,-122.50319103799995
37.77368209300005,-122.41639695099997
37.79611661900003,-122.40049058899996
37.73068598800006,-122.38971700099995
37.78044703300003,-122.47421556499995
37.77707767100003,-122.450930761
37.770823335000046,-122.40610455299998
37.719655990000035,-122.48224499799994
37.71915198700003,-122.476093016
37.71938004300006,-122.47613794699998
37.74139600700005,-122.42225202799995
37.76092918900008,-122.49590545699999
37.76066998400006,-122.49710099899994
37.761069004000035,-122.49692196099994
37.76150934300006,-122.49641343399998
37.76106598700005,-122.49700795999996
37.76106598700005,-122.49700795999996
37.76106598700005,-122.49700795999996
37.75298801100007,-122.49985202299996
37.75341398000006,-122.49971598499997
37.75298801100007,-122.49985202299996
37.74344198800003,-122.49043596099995
37.736961016000066,-122.50085298999994
37.72515620100006,-122.39019538199994
37.731447987000024,-122.38072900199995
37.761103999000056,-122.43532000199997
37.75115099200008,-122.43238197799997
37.74461743300003,-122.48054862599997
37.74478285200007,-122.48010295599994
37.74494901200006,-122.48148500999997
37.743405987000074,-122.48183696599995
37.80844423800005,-122.41328425599994
37.764915307000024,-122.42303045699998
37.74921828300006,-122.50351622499994
37.749854982000045,-122.50389402799999
37.791766006000046,-122.43140003799999
37.78207348300003,-122.481776949
37.76001099900003,-122.48086600699997
37.76339369800007,-122.48267895299995
37.76339173400004,-122.47814554699994
37.79066662300005,-122.42905926799995
37.76357944100005,-122.47934442899998
37.74225800200003,-122.48723801299997
37.78106834600004,-122.40538804299996
37.74237798900003,-122.48768703199994
37.75302287100004,-122.50547144099994
37.75362416000007,-122.48879533899998
37.75770664000004,-122.39123063199997
37.78772500700006,-122.45245202599995
37.73893902000003,-122.46952503999995
37.75752872500004,-122.39236343199997
37.74884898600004,-122.47474696599994
37.72539202000007,-122.46325797499998
37.72505359500008,-122.46135972599996
37.82013423300003,-122.37171774099994
37.76744364800004,-122.43492973399998
37.76958598200008,-122.43532000199997
37.769177255000045,-122.43486369199996
37.769508994000034,-122.43535403299995
37.74655912500003,-122.42059161099996
37.769221240000036,-122.43431153699999
37.76896002600006,-122.43360487899997
37.760445842000024,-122.46125503399998
37.763906991000056,-122.46447402199999
37.73980499600003,-122.50044495899999
37.785637370000074,-122.42123931599997
37.72003183500004,-122.47824009799996
37.79009434300008,-122.40106338799995
37.74250249600004,-122.48975913799995
37.742125987000065,-122.48240601399999
37.74187297900005,-122.48346297199998
37.82417505600006,-122.36632202899995
37.78104601300004,-122.44161799699998
37.78113100600007,-122.442233983
37.78112150700008,-122.45904131199995
37.78034901600006,-122.50761400099998
37.76383901400004,-122.47636098499999
37.764040012000066,-122.47753302699999
37.725990187000036,-122.47684119299998
37.76398315600005,-122.477281173
37.79332298700007,-122.44011897699994
37.75159798200008,-122.40998473799999
37.75233452300006,-122.40914544599997
37.75264301200008,-122.40969400999995
37.78570858000006,-122.39643454899999
37.78570858000006,-122.39643454899999
37.82700370800006,-122.36805466699997
37.741764792000026,-122.49823403799996
37.71925979000008,-122.47631753399997
37.777504994000026,-122.44485600999997
37.802022056000055,-122.42799354099998
37.802096995000056,-122.42775198199996
37.79864913900008,-122.40122738999997
37.79738947300007,-122.43379895299995
37.77469178900003,-122.40123932399996
37.77891018400004,-122.42257436299997
37.77237799400007,-122.45312299699998
37.776639223000075,-122.41780317799999
37.77615187300006,-122.39296860699994
37.782868327000074,-122.46458043499996
37.74396300700005,-122.49266998999997
37.754346902000066,-122.40345071799999
37.74690889100003,-122.42557408999994
37.74766600600003,-122.49347800499999
37.766345999000066,-122.45093498499995
37.772911047000036,-122.50685065399995
37.795883686000025,-122.40837648799999
37.795883686000025,-122.40837648799999
37.80404298000008,-122.44224596899994
37.804017018000025,-122.43915953099997
37.804373017000046,-122.43825903299995
37.76524998100007,-122.46354497199997
37.76072843600008,-122.43635979599998
37.75698770100007,-122.40535416299997
37.76436940900004,-122.40257774099996
37.75698106900006,-122.40549681399995
37.757297133000066,-122.40667840599997
37.71583631200008,-122.43993797699994
37.724351252000076,-122.43515224899994
37.80346210300007,-122.40164238099999
37.729778983000074,-122.38736998399997
37.75261199900007,-122.41565203399995
37.74030037000006,-122.49411502699996
37.74183299800006,-122.50005897299997
37.74044944700006,-122.49392750399994
37.74197305900003,-122.49758835099999
37.74131499600003,-122.46890201299999
37.82019181900006,-122.37161084699994
37.78250500900003,-122.46956703399997
37.74303886100006,-122.47468318699998
37.740678013000036,-122.46641602499994
37.78289706800007,-122.38837933099995
37.801538006000044,-122.40956903499995
37.74355949400007,-122.47364602699997
37.79981768300007,-122.40000658199995
37.77971172400004,-122.49871762999999
37.77992300600005,-122.49888701499998
37.77963601600004,-122.498711319
37.787861150000026,-122.41244394199998
37.75365001400007,-122.39677498199995
37.774061853000035,-122.42378835699998
37.74199013300006,-122.49824449299996
37.74217240100006,-122.49718351299998
37.782017015000065,-122.43621803899998
37.78487998000003,-122.47830097699995
37.73443581400005,-122.47790961699997
37.79009284500006,-122.39090793499997
37.79824999500005,-122.42805297599995
37.791517388000045,-122.40456772999994
37.75268701700003,-122.44462399899999
37.714223342000025,-122.40669639499998
37.74237501300007,-122.49666698399994
37.71444941500005,-122.408977645
37.71654999200007,-122.40585501399994
37.74237501300007,-122.49666698399994
37.79306000500003,-122.407181031
37.74223329700004,-122.49562140799998
37.71498928800003,-122.40861854799999
37.74677199200005,-122.48177996999999
37.759286006000025,-122.43156901699996
37.759576020000054,-122.43315797399998
37.574010172000044,-122.339448963
37.77397499800003,-122.49802602599999
37.80261219400006,-122.40748019699998
37.77762004700003,-122.39277934399996
37.764373989000035,-122.46232699699999
37.77911253900004,-122.46210668299994
37.724800006000066,-122.45932300699997
37.733918764000066,-122.42234622199999
37.77879196600003,-122.41608062999995
37.779158995000046,-122.41580802099998
37.77387600800006,-122.448154037
37.80585301000008,-122.40899202499998
37.73896198600005,-122.50099497999997
37.74938001800007,-122.49999322299999
37.74948664400006,-122.50103177699998
37.742514991000064,-122.49907895999996
37.72081279400004,-122.47922632499996
37.78752654400006,-122.39101140599996
37.78771426000003,-122.39098371899996
37.757140125000035,-122.40485411699996
37.76338481200003,-122.47955036199994
37.780835129000025,-122.432259365
37.78244990200005,-122.39929919999997
37.78255898900005,-122.46898298299999
37.78161198000004,-122.39981779499999
37.71775501700006,-122.46429096099996
37.78642199800004,-122.41032701099999
37.789907990000074,-122.41601496999999
37.74007099600004,-122.46555402999996
37.71538253400007,-122.44194821199994
37.72859197900004,-122.44933798099999
37.79231155100007,-122.42823317999995
37.76213198700003,-122.42598343999998
37.791395987000044,-122.43069604199997
37.76548299800004,-122.42854096999997
37.77600464200003,-122.43038436499995
37.785606020000046,-122.47138800199997
37.72835401700007,-122.43445096699998
37.72924698300005,-122.43554698399998
37.79493705600004,-122.41473952299998
37.72358273900005,-122.46019258199999
37.78197615700003,-122.45017845499996
37.765683996000064,-122.44896004099996
37.73956699200005,-122.48007701799997
37.76315702000005,-122.48075201299997
37.73934223500004,-122.46738464099997
37.74206404800003,-122.49609850899998
37.76339193300004,-122.48271672199996
37.739716687000055,-122.46715960999995
37.76348157000007,-122.482558515
37.76788101900007,-122.40235095999998
37.76858710400006,-122.40300119399996
37.79706898500007,-122.40934196999996
37.768221389000075,-122.40284834299996
37.76874183600006,-122.40395083899995
37.76810900700008,-122.40352098899996
37.72473518800007,-122.46012069599999
37.78076999700005,-122.477774007
37.751392544000055,-122.45662369499996
37.805414796000036,-122.42372009299999
37.76182400400006,-122.43540801199998
37.749058723000076,-122.508012012
37.75343501800006,-122.48974302899995
37.730847005000044,-122.45086600199994
37.78154683200006,-122.44458635099994
37.78399112100004,-122.42771805999996
37.74530378700007,-122.50696582699999
37.74599061600003,-122.49557553699998
37.772291704000054,-122.40715129799997
37.71523700900008,-122.48354796399997
37.72139800100007,-122.48132801699995
37.71988926500006,-122.481454698
37.732900990000076,-122.48605096799997
37.71523700900008,-122.48354796399997
37.740529751000054,-122.46751590299999
37.72185216100007,-122.47441231799996
37.74395814600007,-122.42141778099995
37.73922915000003,-122.46751498999998
37.78804856000005,-122.44744572399998
37.765664006000065,-122.44574801199997
37.74519502100003,-122.47192402499996
37.78228524700006,-122.477171194
37.71925500000003,-122.47823299999999
37.78213599600008,-122.47687001799994
37.782149994000065,-122.47430498799997
37.782600982000076,-122.47690597699994
37.77792885000008,-122.39403413199994
37.575375680000036,-122.33749195399997
37.72580499700007,-122.40318001399999
37.92327121100004,-122.32212778599995
37.73016115400003,-122.39989893699999
37.72590298100005,-122.40322100099996
37.72572298000006,-122.40314598299994
37.72441598900008,-122.40485698099997
37.73429751100008,-122.42755176299994
37.758036709000066,-122.39017517799999
37.79353480200007,-122.39531344499994
37.78642199800004,-122.41032701099999
37.76976300800004,-122.44711501599994
37.79215400500004,-122.43562200199995
37.79502480100007,-122.43342164299997
37.76451856700004,-122.413473652
37.73164373800006,-122.47331971199998
37.73188900100007,-122.48861700399999
37.76349300900006,-122.47311802699994
37.764075062000074,-122.46432134999998
37.74667099000004,-122.50366503499998
37.787491990000035,-122.45101897199999
37.73951598800005,-122.46693302099999
37.74360698500004,-122.49913201799995
37.77662799600006,-122.45686995899996
37.78284300900003,-122.45860501299995
37.78284300900003,-122.45860501299995
37.79100141400005,-122.39613940599997
37.78627256400006,-122.43336323099999
37.783197983000036,-122.46470703899996
37.73893098900004,-122.48608641299995
37.797480998000026,-122.43698397799994
37.79649296000008,-122.43530152599999
37.78106599200004,-122.42066844599998
37.79750765800003,-122.44058388799999
37.79893898800003,-122.43784697799998
37.78266598400006,-122.46590900299998
37.77932001200003,-122.48971302199999
37.77200998600006,-122.41246297099997
37.77154021400003,-122.41143346199999
37.76982286500004,-122.40215717699999
37.74469901300006,-122.47907329599997
37.75426704300003,-122.47698144299994
37.740362979000054,-122.499769964
37.740362979000054,-122.499769964
37.755974294000055,-122.47775886399995
37.742736679000075,-122.48449740899997
37.72821802100003,-122.46536199999997
37.77670498400005,-122.43710400699996
37.78939598100004,-122.44976302699996
37.76285799600004,-122.424199983
37.75390398600007,-122.489987026
37.76328601800003,-122.42462402299998
37.76341199800004,-122.423591037
37.76240619500004,-122.43649287199997
37.76315715800007,-122.42311120799997
37.78352789300004,-122.41634453699999
37.74220100500003,-122.50605396099996
37.786003993000065,-122.44314199399997
37.763380021000046,-122.47766797499997
37.763478795000026,-122.47739628599999
37.76371299200008,-122.47859601999994
37.76257900400003,-122.47742699599996
37.76257900400003,-122.47742699599996
37.78798602000006,-122.44718098199996
37.77942757900007,-122.41052439299995
37.74178601700004,-122.498795987
37.735908219000066,-122.50535393299998
37.75373312200003,-122.40533412299999
37.78823500400006,-122.41468300199995
37.78915001400003,-122.45846201799998
37.74480199300007,-122.41997298899997
37.77004000000005,-122.51089999999999
37.75349100900007,-122.41825897399997
37.790505997000025,-122.42368700999998
37.75118099900004,-122.41746001099995
37.80059198300006,-122.41452701499998
37.80030100500005,-122.41563300699994
37.80279701500007,-122.43489288099994
37.74066973300006,-122.46609874199999
37.74025200300008,-122.49994799599995
37.73538899000005,-122.43725999399999
37.77762401700005,-122.44900303999998
37.735306010000045,-122.43692798699999
37.73545897900004,-122.43759904199999
37.735331307000024,-122.43801448599999
37.74216198700003,-122.50071100099996
37.737513007000075,-122.46913301899997
37.763485004000074,-122.43362995899997
37.74018599500005,-122.46595803799994
37.74955000600005,-122.47754903599997
37.79849399200003,-122.40371100699997
37.74855099300004,-122.47649101599995
37.77578900900005,-122.44513898299999
37.77600812800006,-122.44532064799995
37.77491599200005,-122.44479096599997
37.77578138200005,-122.44310463199997
37.78843011500004,-122.42180322399997
37.78761298300003,-122.44928903099998
37.82013189600008,-122.37171628099998
