lat,lon
37.76743820200005,-122.43502123399998
37.76724399400007,-122.43381796499995
37.786265943000046,-122.40988502399995
37.76801869900004,-122.42000261099997
37.78349000900005,-122.39911001299998
37.793133011000066,-122.43149902799996
37.83198790900008,-122.37287127799999
37.83142719400007,-122.37234984899999
37.83149862800008,-122.37225010999998
37.75708099000008,-122.41914541399996
37.76660879800005,-122.439563325
37.78652899300005,-122.44215896499998
37.805824263000034,-122.41263566299995
37.76019900500006,-122.41727896099997
37.75857601700005,-122.44632896099995
37.79199041800007,-122.40123838499994
37.786390985000025,-122.39476097899995
37.759184195000046,-122.44496720099994
37.72772298600006,-122.38859801699999
37.73705300800003,-122.39412898299997
37.75274598400006,-122.41813299399996
37.759774348000064,-122.47648004999996
37.74892204200006,-122.41915341999999
37.786904855000046,-122.44906657099995
37.77695952900007,-122.45325839399999
37.78697998200005,-122.40553096999997
37.771661006000045,-122.44521902999998
37.78011700500008,-122.47739195899999
37.77211400600004,-122.42859696199997
37.764720960000034,-122.41969337199998
37.78030644900008,-122.41889059399995
37.77135687100008,-122.42831503699995
37.77133638000004,-122.42846779999996
37.77238778800006,-122.43732722099998
37.79756462700004,-122.43234175999999
37.77228101500003,-122.43847101099999
37.76937798200004,-122.45230665699995
37.78445573800008,-122.44561168899997
37.77195724000006,-122.43108791799995
37.768154981000066,-122.41864697199998
37.79717156100003,-122.42195511099999
37.76093999200003,-122.45040996199998
37.738376696000046,-122.41910326099998
37.73821961600004,-122.41919759499996
37.787144015000024,-122.44914201199998
37.831723931000056,-122.37241147199995
37.751396369000076,-122.42158652499995
37.782874986000024,-122.46066402799994
37.713263993000055,-122.44875703099996
37.78280801500006,-122.46371696799997
37.73446199400007,-122.43498799499997
37.725866981000024,-122.43683302
37.71306771600007,-122.45047995499999
37.746344701000055,-122.42008272599998
37.72579203500004,-122.43638765799994
37.79064400500005,-122.41537702399995
37.76724399400007,-122.43381796499995
37.77999758900006,-122.43197346599999
37.727155992000064,-122.42116900299999
37.80495300300004,-122.42116699099995
37.79129865800007,-122.43605985399995
37.75495662000003,-122.42565275799996
37.78163506100003,-122.39241466899995
37.79016301300004,-122.40226422899997
37.761895795000044,-122.41611490099996
37.752271334000056,-122.41692399899995
37.73560000500004,-122.43227301299999
37.77334046100003,-122.39964988699995
37.727410005000024,-122.46794999699995
37.78959798500006,-122.43428601099998
37.72754101400005,-122.46783499699995
37.75931199000007,-122.50295500399994
37.74184598900007,-122.488833006
37.76958005700004,-122.44689145999996
37.764279986000076,-122.45557696699996
37.76976300800004,-122.44711501599994
37.769846949000055,-122.44875639199995
37.78121908600008,-122.41945936199994
37.80110001000003,-122.43197595799995
37.78343498100003,-122.47552698599998
37.76682200700003,-122.42926198199996
37.780932876000065,-122.47733160599995
37.738402489000066,-122.46865306999996
37.77656701800004,-122.43846103699997
37.78452400000003,-122.45831399299999
37.77988622100003,-122.43632231899994
37.78360999600005,-122.45841197799996
37.761625982000055,-122.43419003799994
37.76332101200006,-122.43474198599995
37.78551710700003,-122.39901110899996
37.754394483000056,-122.40345517699996
37.71491698800003,-122.43703301199997
37.76724399400007,-122.43381796499995
37.78103746600004,-122.41219184099998
37.76787371800003,-122.42542823199994
37.78337098600008,-122.40506895899995
37.76367192300006,-122.47293089399994
37.77121299300006,-122.42376496199995
37.77154828000005,-122.42397903399996
37.77722998400003,-122.42330202899996
37.797508993000065,-122.40407000399995
37.787954144000025,-122.41151168399995
37.796127127000034,-122.39456710799999
37.785541532000025,-122.41623191499997
37.78195880200008,-122.40647564699998
37.78954679000003,-122.43052885599997
37.76782260900006,-122.43349241499999
37.792677999000034,-122.41364901099996
37.76362125900005,-122.47745359799995
37.787272974000075,-122.408334879
37.57569129400008,-122.33703067999994
37.77430870400008,-122.42025236199999
37.786723652000035,-122.42173378899997
37.727390297000056,-122.43260176499996
37.779525997000064,-122.39533698299999
37.804007986000045,-122.41014998499998
37.803349913000034,-122.41150001399996
37.79473577400006,-122.42340970899994
37.77465812300005,-122.48121434899997
37.82016290100006,-122.37159277499995
37.78354201800005,-122.45068897599998
37.78354201800005,-122.45068897599998
37.75906532800008,-122.442140242
37.786598982000044,-122.46087399399994
37.759101017000035,-122.444166011
37.75228401500004,-122.40494197299995
37.75282200800007,-122.40553197599996
37.75169706600008,-122.40524949499996
37.75366235700005,-122.40532632299994
37.751689304000024,-122.40513384199994
37.751738457000044,-122.40525267799995
37.79272182900007,-122.41780339999997
37.74441600700004,-122.41367298299997
37.76656022100008,-122.41293794099994
37.77995004500008,-122.48492458599998
37.76422701200005,-122.46767398099996
37.76422701200005,-122.46767398099996
37.783004568000024,-122.46148662899998
37.76150100800004,-122.47511903899999
37.79599456200003,-122.39444693799999
37.79791037000007,-122.43598281499999
37.72498623400003,-122.46420265199998
37.77641400600004,-122.421340999
37.57433644500003,-122.33921400599996
37.76738778400005,-122.43355536299998
37.76715799600004,-122.43435197599996
37.76724399400007,-122.43381796499995
37.76726687100006,-122.435670932
37.75770792900005,-122.41792644099996
37.746309018000034,-122.43167898699994
37.791296997000074,-122.42461798799997
37.77258928900005,-122.44067810999996
37.773363999000026,-122.43787497399995
37.772813015000054,-122.42919903399996
37.77609797800005,-122.48775221399995
37.77691499200006,-122.48430996299999
37.771848255000066,-122.44052505599996
37.72720704900007,-122.43865903599999
37.72639686600007,-122.43833171699998
37.77107638200005,-122.43170441199999
37.77117187400006,-122.42979539399994
37.77123285500005,-122.43030966499998
37.743563718000075,-122.42131870999998
37.71478899600004,-122.44215896499998
37.769296147000034,-122.43027981199998
37.78378697900007,-122.45386303499998
37.766050386000074,-122.42192507799996
37.758499993000044,-122.39485301199994
37.75051799000005,-122.42867097399994
37.74773100800007,-122.43420101799995
37.78288500300005,-122.460395974
37.82172163600006,-122.36650533499994
37.797503031000076,-122.40535335699997
37.786985843000025,-122.45515697099995
37.79823499200006,-122.40615801999996
37.57527089000007,-122.337642416
37.57493438200004,-122.33835772099997
37.78257298600005,-122.47599000199995
37.76148001100006,-122.42178901199998
38.248224994000054,-122.03679376399998
37.78645401700004,-122.40146197499996
37.78645401700004,-122.40146197499996
37.77336067300007,-122.43753326399997
37.79647488100005,-122.44207895399995
37.797333199000036,-122.39832054899995
37.797184824000055,-122.39829158099997
37.79693314100007,-122.44351840999997
37.787706986000046,-122.44890295999994
37.796801980000055,-122.43613103499996
37.800052021000056,-122.44001403599998
37.78300599600004,-122.49064802299995
37.77974751700003,-122.43847143399995
37.758549353000035,-122.42592309899999
37.78011000600003,-122.43660796499995
37.78012164800003,-122.43565928999999
37.78409698400003,-122.47483195899997
37.75423766500006,-122.47770100799994
37.772163257000045,-122.42952804199996
37.782952429000034,-122.46267971099996
37.784746960000064,-122.47433542599998
37.78296176900005,-122.46243210699998
37.767727001000026,-122.43247996199995
37.75953774100003,-122.41079897399999
37.75865799200005,-122.41181303899998
37.760636516000034,-122.41199030699994
37.758792339000024,-122.41639011999996
37.75781653100006,-122.41047969799996
37.75902818600008,-122.41159245799997
37.75807100700007,-122.41085599299998
37.757603596000024,-122.41071136699998
37.780312285000036,-122.41884390699994
37.76566242500007,-122.45000455699994
37.72051601600003,-122.44417397399997
37.773812012000064,-122.43049596499998
37.77355562300005,-122.43455443999994
37.780868473000055,-122.39009734399997
37.76482933300008,-122.39873701899995
37.76650104200007,-122.41064554799999
37.770225018000076,-122.43149500499999
37.75933680000003,-122.43602778399998
37.74244500200007,-122.48461196299996
37.74620499800005,-122.42895302499994
37.78726500800008,-122.41037596099994
37.78326806800004,-122.38835217299999
37.784405019000076,-122.40494499099998
37.780108763000044,-122.43199680999999
37.78027346700003,-122.41913872899994
37.780413012000054,-122.41879499599997
37.78031812100005,-122.41879721999999
37.76771501500008,-122.43267903199995
37.778338216000066,-122.39331095099999
37.78968829100006,-122.39758040799995
38.24833451000006,-122.03658800099998
37.76750299500003,-122.43625399799998
37.78201116400004,-122.40729663099995
37.77994999600003,-122.44839199899997
37.80252685600004,-122.40297889699997
37.767888139000036,-122.42521533099995
37.782313413000054,-122.44165697099999
37.77994999600003,-122.44839199899997
37.75564398500006,-122.44339797799995
37.75510664800004,-122.44242528999996
37.79767982800007,-122.40200699599995
37.780396318000044,-122.47533698499996
37.79140859800003,-122.42920547699998
37.77807601200004,-122.39435797699997
37.76113384100006,-122.41482697799995
37.78507572400008,-122.42468729899997
37.782185507000065,-122.42584248399999
37.77361499500006,-122.44686397799995
37.57518356600008,-122.3377678
37.75177828200003,-122.41837698199998
37.754849034000074,-122.420866779
37.75508603600008,-122.42100575699999
37.767490003000034,-122.43667099699996
37.78341599600003,-122.45961796599994
37.78679112200007,-122.42840517599996
37.77750298300003,-122.47627900999998
37.72107999200006,-122.47425503199997
37.78162984900007,-122.45782208599996
37.77024908200008,-122.43698189699995
37.76962417200008,-122.41209548699999
37.76811754800008,-122.41291810799999
37.776176572000054,-122.41176610599996
37.78072297700004,-122.39336617299995
37.75818198300004,-122.41919699199997
37.75822598800005,-122.41865803599995
37.75822598800005,-122.41865803599995
37.76145979000006,-122.41486050599997
37.769620012000075,-122.42205899299995
37.75822598800005,-122.41865803599995
37.75822598800005,-122.41865803599995
37.78298071800003,-122.41583062799998
37.77757975600008,-122.40618698599997
37.744692987000064,-122.41073998699994
37.77504195800003,-122.41631762599997
37.77504195800003,-122.41631762599997
37.77504195800003,-122.41631762599997
37.770532005000064,-122.44857296499998
37.772901914000045,-122.40350821499999
37.800122859000055,-122.43447040999996
37.77573901100004,-122.46117297699999
37.778215989000046,-122.39703599499995
37.779213981000055,-122.41966897699996
37.77415160600003,-122.42125955399996
37.766025014000036,-122.41792797199997
37.72852702000006,-122.42387996199994
37.758454018000066,-122.40844996799996
37.77239541000006,-122.43721066399996
37.78644047100005,-122.41499652499999
37.770325014000036,-122.44899197599995
37.777661383000066,-122.40658937899997
37.73045498300007,-122.39097696799996
37.730421525000054,-122.39141992799995
37.730800988000055,-122.39123404099996
37.754252389000044,-122.40452274699999
37.75353698400005,-122.40409095899997
37.753076985000064,-122.40707298899997
37.57406396400006,-122.33960261299995
37.764580016000025,-122.40281003599995
37.79169811500003,-122.41989724299998
37.76424723000008,-122.43153709799998
37.77241220600007,-122.44366031899995
37.77548768500003,-122.41947113999998
37.78134000800003,-122.42987101099999
37.749049729000035,-122.41937696899998
37.77113823800005,-122.41173103899996
37.78859999400004,-122.41574599499995
37.78731749000008,-122.41547755899995
37.78785199300006,-122.41480202499997
37.77357324500008,-122.44191452199999
37.743245013000035,-122.43009598099997
37.75515699700003,-122.42570897699994
37.74241901800008,-122.43045003299994
37.799147436000055,-122.43075727099995
37.77556724000004,-122.42520777199996
37.76660389400007,-122.43321093799995
37.75054110000008,-122.47536477599999
37.78495198000007,-122.41737803599995
37.719625214000075,-122.44219546299996
37.72252349300004,-122.43638160299997
37.77569516400007,-122.43273720199994
37.760102679000056,-122.42030665199997
37.76376198400004,-122.42668999499995
37.778267965000055,-122.40891178899994
37.57435824400005,-122.33918291799995
37.76488802200004,-122.40196672699994
37.78834199900007,-122.45071495999997
37.781281000000035,-122.40269796999996
37.798008441000036,-122.42771941699999
37.797827002000076,-122.42773002099995
37.573955676000026,-122.33952668399996
37.76487350000008,-122.40004995099997
37.77895167100007,-122.39274042899996
37.74287801100007,-122.48445597599999
37.75248296600006,-122.42062860699997
37.767765292000036,-122.42722951199994
37.75682298400005,-122.43305797799997
37.78748435600005,-122.43021851399999
37.78289598300006,-122.47027203599998
37.786573057000055,-122.43005000999995
37.78661045100006,-122.42993964199997
37.75791732400006,-122.42125264499998
37.763700320000055,-122.39376832099998
37.763700320000055,-122.39376832099998
37.763456344000076,-122.39362654899998
37.763456344000076,-122.39362654899998
37.76391700700003,-122.39339598599997
37.76364272200004,-122.39364661699994
37.79713355100006,-122.39847750299998
37.79712562000003,-122.39839758999995
37.78793501600006,-122.45080799899995
37.78825285800008,-122.44585407899996
37.78300201400003,-122.45934396199999
37.77722998400003,-122.42330202899996
37.753967018000026,-122.41261996399999
37.773598986000025,-122.43148896999998
37.752978367000026,-122.40757102199996
37.75237998800003,-122.41074300499997
37.736064991000035,-122.421500004
37.77458677900006,-122.43400313699999
37.77333198000008,-122.43098001999999
37.76038600500004,-122.42011296699997
37.79597497900005,-122.43448600299996
37.79572396300006,-122.43526154299997
37.761832009000045,-122.42292098799999
37.789486003000036,-122.43869497599997
37.78933802100005,-122.43932303199995
37.78914635900003,-122.43881775699998
37.788740381000025,-122.43462791599995
37.785855999000034,-122.413109626
37.76697501900003,-122.43007100299997
37.78879975900003,-122.395821335
37.57469402300006,-122.33847143999998
37.75799200800003,-122.40985100299997
37.76531200800008,-122.43239597499996
37.765084020000074,-122.43140900599997
37.76662499100007,-122.42951100799996
37.77416199800007,-122.42461002499999
37.786097866000034,-122.45073484299996
37.78987199000005,-122.44268995799996
37.75746600100007,-122.42911697499994
37.76768601400005,-122.43674601499998
37.76079600600008,-122.49269002199998
37.76079600600008,-122.49269002199998
37.78846604100005,-122.42265578599995
37.77261000500005,-122.43013998599997
37.789315842000065,-122.41609835999998
37.78591054900005,-122.38939508799996
37.78994499600003,-122.41272700099995
37.788997418000065,-122.41848407399999
37.80535298800004,-122.42183603499996
37.80166901500007,-122.42729298899997
37.804643389000034,-122.43801914299996
37.76767298000004,-122.43319502199995
37.79199399400005,-122.432948007
37.767420773000026,-122.43531403399999
37.76550568500005,-122.49344462099998
37.787243439000065,-122.45351263799995
37.740713140000025,-122.42665771899999
37.775914089000025,-122.41682038999994
37.74513299500006,-122.47555196399998
37.720684995000056,-122.47426500699999
37.717566273000045,-122.47813931299999
37.77452598200006,-122.47920001999995
37.760449495000046,-122.50937812099994
37.77369998800003,-122.43522302399998
37.76981449500005,-122.44897746499998
37.76462402100003,-122.43059696699999
37.73220801600007,-122.44400801299997
37.78760431200004,-122.40040984599995
37.76849101200003,-122.43163699399997
37.73482199700004,-122.48348702799996
37.78406136500007,-122.39717411799995
37.72406801500006,-122.43586901699996
37.77362698100006,-122.43538303399998
37.77408114700006,-122.43415599399998
37.776299006000045,-122.44359796999998
37.78771910300003,-122.39335508299996
37.77729599200006,-122.42622898999997
37.764631020000024,-122.42297303999999
37.77387399600008,-122.39882301699998
37.78090436700006,-122.40473333799997
37.78406669800006,-122.41110349499996
37.76894755400008,-122.43696188299998
37.79833599400007,-122.42764100499994
37.775175999000055,-122.41533000099997
37.79328458500004,-122.40637773499998
37.76361323300006,-122.47827308499996
37.76262208300005,-122.434285924
37.75365102000006,-122.41947602599998
37.757678198000065,-122.42312631199997
37.77405001600005,-122.42728100299996
37.77979501400006,-122.50166100599995
37.75084055900004,-122.41181792699996
37.75279900000004,-122.41220195899996
37.761637551000035,-122.40820482999999
37.76379766900004,-122.47338016299994
37.754784002000065,-122.43360598699996
37.740180002000045,-122.46743199499997
37.75912901300006,-122.46793499299997
37.77378900300005,-122.42998802199997
37.77574279900006,-122.39349922799994
37.75985899300008,-122.40335402199997
37.76749016300005,-122.40277349299998
37.76788101900007,-122.40235095999998
37.76788101900007,-122.40235095999998
37.77342456800005,-122.42697726499995
37.77120730300004,-122.42333108999998
37.75830201200006,-122.41761499199998
37.77964339300007,-122.41840878199997
37.71615105300003,-122.44024473099995
37.71615105300003,-122.44024473099995
37.790101701000026,-122.41728328899995
37.798064743000054,-122.40576261599995
37.75966700500004,-122.39087697199994
37.77586700300003,-122.43952604099997
37.75966700500004,-122.39087697199994
37.75966700500004,-122.39087697199994
37.75966700500004,-122.39087697199994
37.77851254800004,-122.39724506199997
37.782629746000055,-122.39409347799995
37.767755702000045,-122.43348579999997
37.72507698600003,-122.43416598199997
37.784990280000045,-122.47311457299998
37.773363999000026,-122.43787497399995
37.78829900000005,-122.45505997099997
37.78495606200005,-122.42110252999998
37.78934109900007,-122.39822391099995
37.774755018000064,-122.40339903299997
37.78296280600006,-122.46240459599994
37.78346800600008,-122.46908297899995
37.78569998100005,-122.45549398599996
37.75706601700006,-122.42248303399998
37.75784162700006,-122.42112879599995
37.78253302200005,-122.47156323699994
37.76320999400008,-122.42685897399997
37.78079338500004,-122.41423868999999
37.76106588500005,-122.43308548199997
37.786970007000036,-122.40936703199998
37.786760521000076,-122.39220774299997
37.76315500900006,-122.42662897399998
37.76702501700004,-122.43357103399995
37.773804007000024,-122.41318096499998
37.77441515700008,-122.41380380299995
37.77377108200005,-122.43933382099999
37.78958998100006,-122.41510301899996
37.76370800500007,-122.40603698499996
37.76353455900005,-122.40636873299997
37.773806070000035,-122.41762402499995
37.78505108200005,-122.43337349599994
37.78519319800006,-122.43340042099999
37.78978397100008,-122.41866074099994
37.76345108700008,-122.42024498799998
37.78682898200003,-122.45544796899998
37.788014848000046,-122.43876429099998
37.78714975100007,-122.45451921499995
37.78763301600003,-122.45684397499997
37.71112400900006,-122.46101698999996
37.77146700700007,-122.430545
37.77200006900006,-122.43078440099998
37.71115699200004,-122.46144999899997
37.72501701400006,-122.43526702899999
37.77339999900005,-122.49640798299998
37.77333198000008,-122.49640303799998
37.775468594000074,-122.49736759499996
37.75178198100008,-122.430042002
37.78505936600004,-122.41818762099996
37.79770823300004,-122.40880588999994
37.782621015000075,-122.46614302599994
37.77056498800005,-122.42960203599995
37.77014348200004,-122.43032579999999
37.74955381900003,-122.39840938999998
37.77138499000006,-122.43172600999998
37.79660198700003,-122.42838598899999
37.79110400400003,-122.43325796999994
37.790848020000055,-122.43528798299997
37.79077233500004,-122.43433628399998
37.76756200400007,-122.411141983
37.79075598700007,-122.43573599599995
37.77004000000005,-122.51089999999999
37.76380740600007,-122.47315302299995
37.771318982000025,-122.43171301799998
37.76889598400004,-122.42558098499995
37.75555199400003,-122.43925002499998
37.76194573600003,-122.40828034399999
37.76166399400006,-122.40843697599996
37.76650198600004,-122.42986497599998
37.77838641300008,-122.41186443799995
37.769903991000035,-122.43094699599999
37.77080898500003,-122.43107398199999
37.76371393100004,-122.45094950599997
37.781818687000055,-122.42098951399998
37.77214760600003,-122.43714923299996
37.78624300600006,-122.39266168299997
37.79327285100004,-122.40024641899998
37.79545960200005,-122.41775681699994
37.77091899800007,-122.42994703499994
37.78195100700003,-122.49098002999995
37.79610498200003,-122.42708696199998
37.78037898100007,-122.48520297099998
37.752217002000066,-122.41219801899996
37.787036629000056,-122.47326574999994
37.77589202900003,-122.49532578899999
37.78165887000006,-122.49136318799998
37.79704777500007,-122.42866443099996
37.784898250000026,-122.44313501299996
37.75643699700004,-122.38742899299996
37.789514678000046,-122.41456953599999
37.78775949800007,-122.42010415199996
37.75442080300007,-122.38885496299997
37.77650928000003,-122.39564406199997
37.788302017000035,-122.41394497599998
37.78363827900006,-122.44300791899997
37.76475184100008,-122.40182302599999
37.76697698900006,-122.40312301699998
37.76498885500007,-122.43312770499995
37.77520998700004,-122.39389001499995
37.76332911700007,-122.41300097999999
37.764285725000036,-122.42620778799994
37.78205599100005,-122.40785895999994
37.77036600200006,-122.44596602499996
37.72828761000005,-122.45024988999995
37.72679952500005,-122.44650112399995
37.73182399900003,-122.44785497099997
37.788760618000026,-122.41918742999997
37.78910532700007,-122.42523478999999
37.78958998100006,-122.42601399399996
37.788768435000065,-122.41912674299999
37.774638752000044,-122.44750772099997
37.76606399000008,-122.42079801999995
37.751637980000055,-122.43244098599996
37.761043984000025,-122.43564496899995
37.771953636000035,-122.42864911599997
37.77748941100003,-122.44175768699995
37.77724768300004,-122.44158938299995
37.78983332000007,-122.41945917799995
37.75760638000003,-122.49922541599994
37.79826349700005,-122.43567860599995
37.764948987000025,-122.43112896699995
37.751269009000055,-122.43043100599999
37.798649787000045,-122.40000775899995
37.77984831300006,-122.39142009099999
37.79692715300007,-122.43619382299994
37.75153787200003,-122.42900147599994
37.770323003000044,-122.43151403099995
37.72887231900006,-122.39209457199996
37.765290005000054,-122.44888301099996
37.78293010200008,-122.40302479199994
37.771001015000024,-122.42955803099994
37.75140098700007,-122.43114817499998
37.80028553200003,-122.39881717699996
37.72431599300006,-122.45955300599996
37.77757598900007,-122.41260303299998
37.731851310000025,-122.47344473799996
37.78681699500004,-122.43129400599997
37.78545699000006,-122.44444102199998
37.787149003000025,-122.45894900599995
37.796978000000024,-122.42505502099999
37.787080020000076,-122.45893903199999
37.77029199000003,-122.43114397
37.77030699300008,-122.43097197399999
37.77348475200006,-122.43246680599998
37.74409454000005,-122.42150669799997
37.77631804300006,-122.44179670399996
37.779681020000055,-122.44377901899998
37.797165000000064,-122.40168996299997
37.77364963700006,-122.44131150099997
37.77364963700006,-122.44131150099997
37.76582200400003,-122.41718902399998
37.73435526700007,-122.476222114
37.743359283000075,-122.42130246699998
37.762756042000035,-122.41018733099997
37.78825059500008,-122.41182679599996
37.78825059500008,-122.41182679599996
37.79330400200007,-122.40145904099995
37.799634695000066,-122.43595018499997
37.797015550000026,-122.43663982299995
37.79699364000004,-122.43567450699999
37.722806999000056,-122.427890032
37.75934367600007,-122.43519324199997
37.77926001600008,-122.39549140899999
37.76263548900005,-122.43413849799998
37.75901698900003,-122.43454199399997
37.760335001000044,-122.43531203899994
37.78437206700005,-122.43974130099997
37.76738598400004,-122.42962701399995
37.750271981000026,-122.40731799199995
37.75372835600007,-122.40339275599996
37.71060001500007,-122.41844999699998
38.195036781000056,-122.65837173099999
37.78120108000007,-122.46347379499997
37.77461998500007,-122.43805401099996
37.779681984000035,-122.42791098699996
37.79206510000006,-122.40960768199994
37.78013695900006,-122.42693963299996
37.76105999400005,-122.48591400799995
37.78528101200004,-122.429126027
37.774393701000065,-122.42924554999996
37.77640801300004,-122.41388202799999
37.759888560000036,-122.41156799499998
37.77344098700007,-122.42972902099996
37.77399513200004,-122.43115803699999
37.78094966400005,-122.40883420199998
37.756306994000056,-122.42070598599997
37.78183898300006,-122.45928897599998
37.77595798800007,-122.44039298099995
37.78634086400007,-122.43337616899998
37.75206704200008,-122.42293145699995
37.78548252100006,-122.41866170999998
37.77096400900007,-122.43800103799998
37.770025779000036,-122.44730970899997
37.75311998500007,-122.41230103299995
37.78385697600004,-122.48184352299995
37.75623333500005,-122.40681035099999
37.75560999700008,-122.40692898699996
37.77371734500008,-122.42239240799995
37.77991500100006,-122.48184501299994
37.781098616000065,-122.46973110099998
37.76004000000006,-122.43305697199997
37.78641141300005,-122.41889426299997
37.761894908000045,-122.46988432399996
37.75715764300003,-122.41774325799997
37.709825988000034,-122.40731296199999
37.78561061000005,-122.431282996
37.78525836500006,-122.43287761699997
37.78647082900005,-122.43150222699995
37.79696002000003,-122.43233302699997
37.79612454000005,-122.39456452199994
37.78777098200004,-122.396572978
37.79717471400005,-122.39813660899995
37.730081480000024,-122.38585478099998
37.73830199500003,-122.39603603399996
37.77324450800006,-122.43712058599999
37.78827261400005,-122.44570261799998
37.79953801600004,-122.44269616699995
37.77588535600006,-122.49542426299996
37.771733006000034,-122.42793303099995
37.77187970700004,-122.42518858399995
37.77162701700007,-122.42480800599998
37.78903104900007,-122.42078467599998
37.75326599700003,-122.41818303399998
37.82662193800007,-122.36780439599994
37.76362125900005,-122.47745359799995
37.71903156700006,-122.46362289199999
38.24815150300003,-122.03699285199997
37.80058498400007,-122.44012199499997
37.764824013000066,-122.43057802399994
37.75655222600005,-122.41880818199996
37.792710982000074,-122.44105498399995
37.79691150900004,-122.43631601499999
37.76782301600008,-122.43676495899996
37.771844989000044,-122.43093299799995
37.76155965600003,-122.43500626599996
37.76674945800005,-122.428927381
37.77220792900005,-122.42383142699998
37.75290915800008,-122.50546346799996
37.806272171000046,-122.41555909999994
37.79011146400006,-122.40094279599998
37.76007554500006,-122.48660696699994
37.765925018000075,-122.44319303999998
37.76053599900007,-122.46657896899995
37.76591399600005,-122.44310796399998
37.722226008000064,-122.48386102799998
37.774527877000025,-122.41387132199998
37.573944776000076,-122.33954222899996
37.71513399600008,-122.46420898599996
37.79006268000006,-122.40235816399996
37.77672322400008,-122.43975721699996
37.788956979000034,-122.43190202999995
37.77332598700008,-122.42980898499997
37.77293899500006,-122.43033796699996
37.77483705900005,-122.43085630499996
37.740291021000075,-122.46794102799998
37.80359702100003,-122.41599602699995
37.744373008000025,-122.45459703799997
37.77804198100006,-122.50666097899995
37.744373008000025,-122.45459703799997
37.74998100400006,-122.42464003299995
37.77385400500003,-122.426291016
37.77451963300007,-122.42594274599998
37.77436701900007,-122.42566002599995
37.77425167900003,-122.42445436499997
37.76433300100007,-122.42212797599996
37.786599988000035,-122.44249398899996
37.779795696000065,-122.40919929799998
37.792378633000055,-122.43468019399995
37.792680000000075,-122.39869999999996
37.772816996000074,-122.45226896499997
37.772893020000026,-122.45206000399997
37.772816996000074,-122.45226896499997
37.77238201700004,-122.45277296899997
37.772785019000025,-122.45291403599998
37.77274901900006,-122.45225597299998
37.78441626500006,-122.43831132899999
37.83108511100005,-122.37164894799997
37.76768601400005,-122.43674601499998
37.778560818000074,-122.41812189799998
37.794444988000066,-122.43685699199995
37.76796400000006,-122.43718698699996
37.79060883500006,-122.39179567399998
37.77604000500003,-122.49559896199997
37.76589620500005,-122.42202468799996
37.776034012000025,-122.49572795899996
37.77560843800006,-122.49846270599994
37.77557915600005,-122.49877288999994
37.75241037100005,-122.39375153799995
37.75307199800005,-122.39398900499998
37.75258601500008,-122.39415899
37.75260898200003,-122.39425202899997
37.78128987300005,-122.46149459299994
37.786109106000026,-122.44011201599994
37.76107490600003,-122.43383600599998
37.71783799800005,-122.43095898199999
37.75178198100008,-122.430042002
37.74629197500008,-122.41936053199998
37.76570225100005,-122.44989486399999
37.760585879000075,-122.435029827
37.789014982000026,-122.44973301999994
37.76409298500005,-122.43284197599996
37.78667167700007,-122.45071803999997
37.79823000400006,-122.42129498299994
37.76950997700004,-122.43168199299998
37.77235699700003,-122.43026797799996
37.782672983000055,-122.46575402199994
37.76743602300007,-122.43505783399996
37.76715799600004,-122.43435197599996
37.76889636200008,-122.38676432599999
37.756252224000036,-122.41998520899995
37.75801698600003,-122.41319303499995
38.24845184900005,-122.03636753999996
37.80301598700004,-122.43841895899999
37.750902007000036,-122.43432699799996
37.753559738000035,-122.41863751999995
37.776595013000076,-122.44458803999999
37.77973796800006,-122.50501492099994
37.76996501200006,-122.44592998299998
37.756220995000035,-122.42085401099996
37.785760038000035,-122.49573794199995
37.785760038000035,-122.49573794199995
37.759187016000055,-122.44888301099996
38.432798381000055,-122.35705710299999
37.771833023000056,-122.39125258399997
37.432142929000065,-121.96778340299994
38.43579927900004,-122.35969351899996
37.74123901400003,-122.48715201499999
37.74016898000008,-122.48764101499995
37.77762622300003,-122.49521930899999
37.77640801300004,-122.41388202799999
37.77596947300003,-122.49334706499997
37.77983757800007,-122.41427920099994
37.77689801900004,-122.49558303599997
37.767550018000065,-122.43672598299997
37.767519005000054,-122.43596498999995
37.76691001700004,-122.43711297499999
37.76704716800003,-122.43722628499995
37.76684501600005,-122.43749401599996
37.76706449000005,-122.43734156599999
37.745657995000045,-122.45514798099998
37.804848984000046,-122.42146002199996
37.77475799300004,-122.42629897899997
37.78287301700004,-122.46065497499995
38.24844402600007,-122.03638223699994
37.76926668600004,-122.43117790599996
37.80735399900004,-122.41631303099996
37.78243973700006,-122.42118448299999
38.21114429600004,-122.64376005699995
37.791238994000025,-122.39645697299994
37.77799801800006,-122.41187296899994
37.78246911900004,-122.42095806399999
37.78244708300008,-122.421127878
37.78246911900004,-122.42095806399999
37.772864982000044,-122.43032296299998
37.780473990000075,-122.41936597199998
37.77261000500005,-122.43013998599997
37.77261000500005,-122.43013998599997
37.74637699500005,-122.41841797799998
37.772288323000055,-122.41983534399998
37.77416799100007,-122.40204099699997
37.75166270700004,-122.44510087999998
37.76147505500006,-122.41194566999997
37.77697409000007,-122.42161347499996
37.832156413000064,-122.37293137999995
37.774232690000076,-122.45188512199996
37.74820601000005,-122.48278797699999
37.76417102100004,-122.46896102199997
37.77427599200007,-122.43230695899996
