lat,lon
37.75326599700003,-122.49279303599997
37.77501408400008,-122.47037864899994
37.780282853000074,-122.39416416199998
37.728752506000035,-122.40402183699996
37.57542807500005,-122.33741672299999
37.75138300300006,-122.42601399399996
37.75394541700007,-122.40535752199997
37.78205419100004,-122.41929552799996
37.75562531600008,-122.41705050499996
37.71990742700007,-122.43853637999996
37.71545410300007,-122.43304857999999
37.715811002000066,-122.44777903099998
37.79279133500006,-122.40446419599999
37.78489442000006,-122.42726958699996
37.71981202000006,-122.45655999599995
37.79947601600003,-122.41483303799998
37.757532009000045,-122.48987697199999
37.720921916000066,-122.44054389899998
37.754650981000054,-122.49080300399999
37.734388987000045,-122.43236303399999
37.802413999000066,-122.41446297699997
37.785216010000056,-122.44176400899994
37.77726654200006,-122.42696525599996
37.73030905200005,-122.47029354199998
37.72976384100008,-122.40444677799996
37.71544299400006,-122.44212099499998
37.76402725300005,-122.46858342299998
37.79694553200005,-122.40582008999996
37.78152037800004,-122.41373776799998
37.71097799700004,-122.44330301099995
37.71031000100004,-122.41720997799996
37.71200354100006,-122.44266133399998
37.711528507000025,-122.44434544199999
37.71156631300005,-122.44422571799998
37.79162221400003,-122.44291770299998
37.79695819500006,-122.40198351199996
37.77951640100008,-122.39183201999998
37.75372439900008,-122.42143977299997
37.78500974000008,-122.41792993799999
37.820178517000045,-122.37160253399998
37.76319364500006,-122.42167127699997
37.76000001800003,-122.41026196699994
37.78949400800008,-122.42415295999996
37.79089600700007,-122.42393301899995
37.78816099200003,-122.42603503299995
37.79150306300005,-122.42141386799995
37.79150306300005,-122.42141386799995
37.78288535900003,-122.41399918999997
37.794478180000056,-122.421403038
37.80654200300006,-122.44725499399999
37.787201012000025,-122.40720802099997
37.73304232900006,-122.40441378299994
37.73015584900003,-122.45106630699996
37.73124501900003,-122.45039301099996
37.769663595000054,-122.41353517699997
37.723344472000065,-122.45415720299997
37.73181000200003,-122.45065603499995
37.73936036400005,-122.46631614699999
37.78008201100005,-122.47805597399997
37.73583700300003,-122.44773603199997
37.74000502900003,-122.46790904399995
37.740456480000034,-122.46629655399994
37.740544992000025,-122.46655197899997
37.73397999200006,-122.43362601999996
37.709891715000026,-122.44974784699997
37.78958320000004,-122.42233121099997
37.78645499400005,-122.45240062599999
37.76525501100008,-122.45746901399997
37.785341637000045,-122.39710062699999
37.79102299300007,-122.43286100299997
37.71717797700006,-122.44054493099998
37.73038173800006,-122.43975910999995
37.78518988900004,-122.41100599499998
37.72186998600006,-122.43186900499995
37.77107599100003,-122.43631300599998
37.79636301900007,-122.42715703399995
37.755328993000035,-122.41739798399999
37.72545999700003,-122.43387697399999
37.776385772000026,-122.48418919599999
37.742253015000074,-122.46339895899996
37.78875899900004,-122.45504899099996
37.749439994000056,-122.41353401099997
37.744702344000075,-122.453504985
37.729614189000074,-122.46309915899997
37.729903999000044,-122.46301397799999
37.71165802000007,-122.44547995899995
37.72141069000003,-122.47384812899998
37.76973999900008,-122.44758700099999
37.74452199600006,-122.420894998
37.80551544200006,-122.41689966999996
37.78942200700004,-122.40553801099998
37.717879991000075,-122.45081101699998
37.72090900100005,-122.45695302399997
37.78158300000007,-122.40852003999998
37.57417366100003,-122.33921579899999
37.574151862000065,-122.33924688699994
37.782461186000035,-122.40673107199996
37.574053769000045,-122.33938678599998
37.57421725800003,-122.33915362199997
37.74827998000006,-122.487633975
37.729899266000075,-122.40484453999994
37.76209699200007,-122.49633889199998
37.77282587800005,-122.39017449199997
37.71305599600004,-122.44395403299995
37.719631012000036,-122.43262798599994
37.71379578500006,-122.43671544199998
37.714522997000074,-122.44308700899995
37.763070123000034,-122.41114260899997
37.713618272000076,-122.43643776599998
37.716827014000046,-122.47471896999997
37.78784101300005,-122.43634301399999
37.72194999200008,-122.46723502099996
37.771399993000045,-122.44197095899995
37.71315941100005,-122.45347808499997
37.77347859200006,-122.42105144799996
37.77295001700003,-122.42073096399997
37.78272729200006,-122.44286365899995
37.794122998000034,-122.42009997499997
37.73705300800003,-122.39412898299997
37.577788965000025,-122.33410392799999
37.74156201100004,-122.38458601899998
37.78430142700006,-122.43494068399997
37.78192757900007,-122.39184483199995
37.711005992000025,-122.44550602599998
37.79261848200008,-122.40429860499995
37.72442388600007,-122.45735873199999
37.72483500100003,-122.45754000799997
37.72489453500003,-122.45723750899998
37.76648698300005,-122.41720696099998
37.71001363700003,-122.45429814399995
37.75469699800004,-122.41903798799996
37.71850004200007,-122.43516988199997
37.77076168600007,-122.41977282399995
37.783288750000054,-122.39435305199999
37.77486901200007,-122.49005701499999
37.718270725000025,-122.44285861999998
37.71044201600006,-122.45383696699997
37.70896088100005,-122.45248988799995
37.71070701000008,-122.45295099999998
37.70996998900006,-122.45263399699996
37.790452713000036,-122.42103292399997
37.78995241100006,-122.42061910599995
37.78995241100006,-122.42061910599995
37.73749599100006,-122.42278796699998
37.78350200500006,-122.41655095799996
37.74719301500005,-122.41852702699998
37.709048462000055,-122.44793605199999
37.756327990000045,-122.40581695999998
37.756327990000045,-122.40581695999998
37.75426339200004,-122.41012231999997
37.76317600500005,-122.42589203799997
37.78810656300004,-122.41017218399998
37.72124700100005,-122.42838196599996
37.721056100000055,-122.42703242599998
37.722806999000056,-122.40142702199995
37.72161999600007,-122.40177101599994
38.19602800400003,-122.65710568599997
37.72399444900003,-122.40736251199996
37.78121908600008,-122.41945936199994
37.75249775800006,-122.41431299199996
37.77049212500003,-122.40653378599995
37.72443649600007,-122.435091565
37.72211800700006,-122.43640797299997
37.717132596000056,-122.44057536099996
37.72499759100003,-122.45839946499996
37.71994756300006,-122.43850628499996
37.71996763100003,-122.438491237
37.77416799100007,-122.40204099699997
37.71996763100003,-122.438491237
37.754453703000024,-122.41116700399999
37.75104198500003,-122.41753201099999
37.72078000400006,-122.48219998699994
37.71939722600007,-122.48007432399999
37.719655990000035,-122.48224499799994
37.72000035000008,-122.48145302999995
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.80173401700006,-122.44084904099998
37.793574989000035,-122.43851501599994
37.80153000200005,-122.44080696399999
37.77593762600003,-122.49428751699998
37.80166599800003,-122.44083495899997
37.80201300900006,-122.44090695999995
37.77382198600003,-122.49238701699994
37.773888999000064,-122.492322979
37.78629501200004,-122.41499195899996
37.72370101300004,-122.43520801999995
37.78154468100007,-122.40700523799995
37.78205599100005,-122.40785895999994
37.77172270600005,-122.41371276499996
37.72577498900006,-122.43434099599995
37.72621700900004,-122.43400597099998
37.73382899200004,-122.42585398399996
37.72584300800003,-122.43358695999996
37.72348999900004,-122.43602399799994
37.78906873900007,-122.39133381999994
37.80091900300005,-122.42533296499994
37.75337150200005,-122.40335931699997
37.72306229900005,-122.43914632199994
37.72569450200007,-122.46318021499997
37.78869802000003,-122.43358301999996
37.760334734000025,-122.50919206499998
37.72909200200007,-122.429617039
37.78045547200003,-122.47954044499994
37.730142003000026,-122.42933398199995
37.73851598500005,-122.39110898299998
37.72539053300005,-122.44281768399998
37.75240571000006,-122.417078302
37.78115167200008,-122.40218967399994
37.77706062100003,-122.39515613499998
37.75296399700005,-122.41820097099998
37.77142173100003,-122.41113739599996
37.77268758400004,-122.40972803999995
37.75653764600003,-122.41892216299999
37.795996813000045,-122.39444877999995
37.73965112800005,-122.46722310899997
37.711899000000074,-122.452822003
37.75791401400005,-122.42149799199996
37.774721053000064,-122.40432173099998
37.72362599500008,-122.43687802999995
37.72717546100006,-122.43303053899996
37.760971020000056,-122.42084303099995
37.76213400900008,-122.42037003999997
37.74777098900006,-122.43568201699998
37.74768398500004,-122.43652900799998
37.794874521000054,-122.42346234599995
37.77282220200004,-122.39023292399997
37.74310998000004,-122.43088999899999
37.72946080200006,-122.43377114199996
37.742692429000044,-122.43117353799994
37.71628173000005,-122.45047854299997
37.746555701000034,-122.42064555799999
37.71631198800003,-122.45171802199997
37.74903498000003,-122.42199202199998
37.710802982000075,-122.45282803799995
37.76530905300007,-122.46003565099994
37.72922789200004,-122.46834184499994
37.74128800600005,-122.49672900999997
37.71710600600005,-122.44928098399998
37.71797745900005,-122.44912284299994
37.71990742700007,-122.43853637999996
37.718270000000075,-122.44858999999997
37.71791167600003,-122.44915571699994
37.77900318800005,-122.42178818899998
37.781618981000065,-122.39868747299994
37.771766995000064,-122.410490961
37.74791499000003,-122.47851002099998
37.75427199300003,-122.48167703999997
37.77711599000003,-122.41318197099997
37.77509820100005,-122.39408122099996
37.775779999000065,-122.39574995899994
37.78551398700006,-122.43962503199998
37.77418999400004,-122.39474002399999
37.779836002000025,-122.39063004099995
37.574151862000065,-122.33924688699994
37.796449704000054,-122.39487962699997
37.75852516600003,-122.41954446099999
37.78015142700008,-122.48631672999994
37.73203993200008,-122.47386185299996
37.791294436000044,-122.41570835899995
37.76772111900004,-122.45051314599999
37.80128251200006,-122.40042626199994
37.75220931100006,-122.41842647599998
37.741808019000075,-122.42263097399996
37.73891972600006,-122.41571952999999
37.73681198600008,-122.39370402099996
37.71797745900005,-122.44912284299994
37.805487956000036,-122.41409668699998
37.781625407000035,-122.41995995599996
37.71962698900006,-122.38810499299996
37.73164450100006,-122.39353526399998
37.709775990000026,-122.44831396399996
37.714366004000055,-122.443249031
37.71259229200007,-122.44633128599997
37.71211701300007,-122.44652601999996
37.79315668800007,-122.40848665699997
37.72395060100007,-122.456761401
37.71702499500003,-122.45571300499995
37.71653315800006,-122.45717016399999
37.71530698400005,-122.44288590099995
37.72923700900003,-122.40459797999995
37.72633699600004,-122.407684029
37.801032778000035,-122.40761612699998
37.72965501400006,-122.40472496599995
37.71393798200006,-122.45366295899998
37.72567499300004,-122.40779198799999
37.714677014000074,-122.44658703999994
37.71201500600006,-122.44737803999999
37.71620533600003,-122.44708584499995
37.740821217000075,-122.48515669599999
37.76415637400004,-122.46538231399995
37.77852185100005,-122.39328868599995
37.796637969000074,-122.40961832999994
37.79665059800004,-122.40951729399995
37.71121816700003,-122.45297204199994
37.78038724600003,-122.48113507399995
37.80750069100003,-122.42089289499995
37.78110401600003,-122.42608700099998
37.764115994000065,-122.414843013
37.76461436500006,-122.42973604599996
37.76208288400005,-122.41601854699996
37.763426680000066,-122.41831014199994
37.765187292000064,-122.41642145999998
37.76145573900004,-122.41709870199998
37.763494071000025,-122.41721860299998
37.71045400200006,-122.45398096899999
37.720734324000034,-122.43789799799998
37.74834799900003,-122.42554795999996
37.744702344000075,-122.453504985
37.82362693600004,-122.36596444799994
37.769774994000045,-122.41202602299995
37.782541937000076,-122.41657950599995
37.72145998600007,-122.45185598799998
37.740074013000026,-122.47740696299996
37.77656828100004,-122.41214065199995
37.757297133000066,-122.40667840599997
37.775304231000064,-122.43779802099999
37.80337535800004,-122.42320319899994
37.76834399300003,-122.44714602899995
37.803975785000034,-122.42712978099996
37.802237594000076,-122.42442324999996
37.803184790000046,-122.42566694399994
37.803077157000075,-122.42536945599994
37.793123329000025,-122.42178537599995
37.754650981000054,-122.42747202599998
37.763427163000074,-122.47848732799997
37.79522049900004,-122.40814596199999
37.80645801600008,-122.41060797199998
37.767765292000036,-122.42722951199994
37.75925271800003,-122.41807243699998
37.77872292500007,-122.41667029499996
37.784163669000066,-122.42643768799996
37.72480998100008,-122.45931797799994
37.72404486100004,-122.43521991299997
37.75102698100005,-122.43452196099997
37.734568989000024,-122.43548898099999
37.712398981000035,-122.44534500999998
37.75958301900005,-122.43361101599999
37.75950584700007,-122.43270430199999
37.75953499000008,-122.43395098599996
37.75958901200005,-122.43294096699998
37.75930787200008,-122.43378210999998
37.757639004000055,-122.43301397299996
37.759571996000034,-122.43223303099995
37.75823198200004,-122.43331597299999
37.71481578400005,-122.45947961399997
37.71395707900007,-122.45911182099996
37.713940999000044,-122.45875697699995
37.74177398900008,-122.47968097299997
37.713658990000056,-122.45931596599996
37.713894019000065,-122.45735300799998
37.712998999000035,-122.46060996399996
37.72855899700005,-122.44902097699998
37.77124804400006,-122.41092894299999
37.74600770100005,-122.45461685499998
37.746429498000055,-122.41831237099996
37.77519200800003,-122.48900600799999
37.78015267600006,-122.47836209799999
37.730706766000026,-122.42917830599998
37.79215698000007,-122.43573297899997
37.72393592900005,-122.43571808899998
37.79151309500003,-122.43447990099997
37.78569801100008,-122.45774100599999
37.733139194000046,-122.47036630799994
37.71437140200004,-122.44458451599996
37.76541401500003,-122.42697003399996
37.78300583600003,-122.44811530599998
37.795543018000046,-122.40403597399995
37.754367425000055,-122.42093156499999
37.754367425000055,-122.42093156499999
37.754367425000055,-122.42093156499999
37.75227334700003,-122.41521694
37.73711298000006,-122.42260599599996
37.73731477300004,-122.42389212199998
37.73693316400005,-122.47019030899997
37.787410015000034,-122.40303299499999
37.740678013000036,-122.46641602499994
37.79714983800005,-122.40543863399995
37.78236800700006,-122.46955697499999
37.788173984000025,-122.41889398699999
37.80652191000007,-122.42102128399995
37.776435003000074,-122.40982803599996
37.77600464200003,-122.43038436499995
37.711899000000074,-122.452822003
37.72163130900003,-122.43879358699996
37.711185759000045,-122.45302760099997
37.716837774000055,-122.454057794
37.76936599900006,-122.45039099899998
37.78839799000008,-122.45427500599999
37.73110786500007,-122.451072652
37.745216981000056,-122.50196702899996
37.78233323100005,-122.46646797599999
37.74524401300005,-122.50144399799996
37.73152441700006,-122.47746382699995
37.745600151000076,-122.50107199099995
37.77240041700003,-122.48625472999998
37.75943901800008,-122.42880097699998
37.765894005000064,-122.42898303199996
37.766040650000036,-122.42884986399997
37.776138899000046,-122.42572074399999
37.76633300700007,-122.42919802799997
37.71409976500007,-122.45939579499998
37.71481761200005,-122.45862146699994
37.71395707900007,-122.45911182099996
37.754323112000066,-122.40344848899997
37.71549098100007,-122.44685903299995
37.71610101600004,-122.44740997599996
37.71612362500008,-122.44116400799999
37.78704218000007,-122.45537343699999
37.722226008000064,-122.48386102799998
37.73030037600006,-122.43254740999998
37.73212651400007,-122.49015931199995
37.708904020000034,-122.45189596999995
37.75802100900006,-122.50555800399997
37.786781004000034,-122.39506244499995
37.737299980000046,-122.38888300099995
37.751767020000045,-122.43443302899999
37.76808294400007,-122.43943768899999
37.71362198400004,-122.45315702699997
37.76070300900005,-122.42883198999999
37.74525906500003,-122.42890997699999
37.79255985100008,-122.419133037
37.79255985100008,-122.419133037
37.71136235100005,-122.45317687299996
37.803038996000055,-122.42449401999994
37.774782007000056,-122.42609404099994
37.71685515200005,-122.43961404899994
37.710376008000026,-122.45137696299997
37.71030400800004,-122.45140797599998
37.710147015000075,-122.45504002199999
37.71022745400006,-122.45548463399996
37.710272995000025,-122.44895501199994
37.709891715000026,-122.44974784699997
37.725083985000026,-122.40562602099999
37.72559301800004,-122.40309200399997
37.72505498400005,-122.402814982
37.725242378000075,-122.40287113899996
37.72372177700004,-122.40860702099997
37.771608996000055,-122.44371104199996
37.72482301500003,-122.40376096299997
37.71671398400008,-122.45087798799995
37.716641141000025,-122.45101859099998
37.715811002000066,-122.44777903099998
37.71605198200007,-122.44747200199998
37.76722722100004,-122.40659270499998
37.716149002000066,-122.44734903899996
37.80064502100004,-122.40053457899995
37.711180253000066,-122.45413950599999
37.71142113500008,-122.45266169999996
37.71497111800005,-122.45641432399998
37.759872991000066,-122.41947401399995
37.714969557000074,-122.45676184899997
37.71466800400003,-122.45699099399997
37.72064099000005,-122.40819398399998
37.80665236500005,-122.41950349099994
37.74396900000005,-122.42051001799996
37.71104580400004,-122.44627027299998
37.578259209000066,-122.33342831699997
37.75458075800003,-122.41872462999999
37.711383402000024,-122.44644321899995
37.73940798700005,-122.41808395899994
37.795421152000074,-122.40656287799999
37.72248603400004,-122.48295049199999
37.72097153900006,-122.479588794
37.80321099200006,-122.40821301099999
37.800313997000046,-122.40613698099997
37.80122200900007,-122.40628500599996
37.805933570000036,-122.41057667599995
37.715083650000054,-122.44342563099997
37.714676008000026,-122.44327099199995
37.71472500100003,-122.44320896599999
37.71472500100003,-122.44320896599999
37.71545333100005,-122.44392237299996
37.71689499200005,-122.44520897199999
37.71492950800007,-122.44301258899998
37.720026010000026,-122.47851002099998
37.76145201500003,-122.47183299699998
37.71052499700005,-122.44703396299997
37.782712014000026,-122.40020211999996
37.72439387400004,-122.43512190699994
37.791598419000024,-122.40436096099995
37.71065256000003,-122.44703609299995
37.78890798700007,-122.40571595799997
37.72006380400006,-122.43841831799995
37.77692834900006,-122.41374807099999
37.71804599500007,-122.442991958
37.77701712600003,-122.41363336999996
37.79646553400005,-122.39489545599997
37.71881298100004,-122.40308102299997
37.79099863700003,-122.43252551699999
37.724446330000035,-122.45847351999998
37.760857990000034,-122.49283796299994
37.78304518500005,-122.469863181
37.76353140500004,-122.479516865
37.72348999900004,-122.43602399799994
37.78797314600007,-122.45513435199996
37.78835901400004,-122.41765899699999
37.77416799100007,-122.40204099699997
37.79092702000003,-122.430697969
37.78653929800004,-122.38938509299999
37.714777010000034,-122.44314199399997
37.71508198600003,-122.44297703799998
37.57396657500004,-122.33951113999996
37.70999999600008,-122.45079400099996
37.70999098600004,-122.45000098899999
37.70985082200008,-122.44986725799998
37.710327016000065,-122.45119398599996
37.709620708000045,-122.45123671299996
37.70971485800004,-122.45025841699999
37.71030945800004,-122.45101607599997
37.71016000700007,-122.45099399399999
37.78916801200006,-122.41540309499999
37.57473280700003,-122.33864748299999
37.79311000300004,-122.40486301599998
37.776458011000045,-122.39288996999994
37.73107922000003,-122.48536694299997
37.75427565200005,-122.40539392099998
37.714579945000025,-122.44277660799997
37.73215701200007,-122.44188102099997
37.77688800300007,-122.41363702499996
37.72616001200004,-122.43292596299995
37.71708500900007,-122.43548504199998
37.71502209400006,-122.44589471199998
37.71532200200005,-122.446498024
37.732188989000065,-122.47376401999998
37.781802019000054,-122.40704800999998
37.77390012300003,-122.41771384599997
37.71180052400007,-122.44648133499999
37.76570000600003,-122.42124795999996
37.77807601200004,-122.40771101899998
37.732024644000035,-122.47382937099997
37.732024644000035,-122.47382937099997
37.71238301300008,-122.44673598699995
37.77410253200003,-122.40197915999994
37.72258898600006,-122.43605098799998
37.710286852000024,-122.44905993699996
37.75094913400005,-122.42743548199996
37.820188349000034,-122.37160867799997
37.71259229200007,-122.44633128599997
37.71238301300008,-122.44673598699995
37.785186003000035,-122.48370302999996
37.78449829700003,-122.48390553899998
37.778698087000066,-122.43182114799998
37.79556437700006,-122.41162591299997
37.79590290600004,-122.41326088899996
37.79640601800003,-122.41197296499996
37.801600284000074,-122.43934025499999
37.80041910500006,-122.43874087799998
37.720495019000055,-122.43435398799994
37.73768600900007,-122.43000302599995
37.720974917000035,-122.43431314999998
37.712788991000025,-122.40738303499995
37.754172647000075,-122.48287559299996
37.75825442400003,-122.46704833599995
37.75825398400008,-122.46659103899998
37.75494099500003,-122.42293004099997
37.794977145000075,-122.42310949799997
37.79431405300005,-122.42300032599996
37.71389200700003,-122.45383797299996
37.73114238100004,-122.40363277499995
37.73423118000005,-122.40672150999995
37.726022654000076,-122.40169863199998
37.782988775000035,-122.42054116499997
37.74436223300006,-122.40316930199998
37.76978798600004,-122.44499598699997
37.75258899100004,-122.40667099199999
37.77694600500007,-122.41339696699998
37.782099060000064,-122.41396299499996
37.78411701700003,-122.41345203599997
37.75350353500005,-122.40348697099995
37.75433619300003,-122.40356499699999
37.720970985000065,-122.43719201599998
37.72142901400008,-122.43707601099999
37.770326984000064,-122.448992982
37.71169116600004,-122.44609423199995
37.71257725700008,-122.41580531299996
37.71113201400004,-122.44647204099999
37.791787003000024,-122.44177096599998
37.78026638600005,-122.44063312699996
37.71741581200007,-122.46256931599999
37.76691001700004,-122.42757897899997
37.72658600700004,-122.43349223899997
37.790824748000034,-122.42228201699999
37.78923025000006,-122.41565420899997
37.73411904000005,-122.41232841699997
37.74724773500003,-122.40340041499996
37.79721041500005,-122.40383849199998
37.782621015000075,-122.46614302599994
37.72944001800005,-122.40407302199998
37.77141285500005,-122.41333102599998
37.76642101700003,-122.42719600999999
37.76635899100006,-122.42706801899999
37.80711243700006,-122.43793738199997
37.73059802000006,-122.48643796099998
37.76953631300006,-122.41743069099999
37.77138800700004,-122.44926002899996
37.770474845000024,-122.45012980599995
37.79638799700007,-122.40579499999996
37.771378997000056,-122.45021699099999
37.79756357400004,-122.40895295999997
37.720157983000036,-122.44078198599999
37.78226801100004,-122.40765301599998
37.71351100800007,-122.44433398499996
37.77747946200003,-122.39597617299995
37.712320987000055,-122.44476196499994
37.71246950600005,-122.44485593799999
37.72814300300007,-122.38356501899995
37.72814300300007,-122.38356501899995
37.71566100800004,-122.44011302599995
37.76160850700006,-122.38965822399996
37.76182109700005,-122.38913034199999
37.75418757400007,-122.41432681499998
37.77219406800003,-122.42343096399998
37.79248168600003,-122.40630862199998
37.79711801900004,-122.44470597399999
37.79701999300005,-122.408257016
37.79633587300003,-122.40663286899996
37.74156201100004,-122.38458601899998
37.79080818500006,-122.40308476999996
37.71256200900007,-122.44695902899997
37.72424610200005,-122.45753359799994
37.78211841800004,-122.45318701299999
37.783959082000024,-122.45349537099997
37.71222601000005,-122.44700858799996
37.71366829500005,-122.44737914399997
37.79229389200003,-122.39726060299995
37.76007745000004,-122.42057465599999
37.73351198900008,-122.43622097299999
37.71220978100007,-122.46233245599996
37.798292220000064,-122.43411084099995
37.755467563000025,-122.41739206199998
37.72395390200006,-122.43550969999995
37.77967280300004,-122.41841512399998
37.77941533500007,-122.41836318999998
37.75700426000003,-122.40495677999996
37.76518655900003,-122.41973995199999
37.74753766900005,-122.40977251299995
37.72402698500008,-122.43645197799998
37.78012494400008,-122.42199993699995
37.72530044800004,-122.46253205199997
37.74291115600005,-122.48026305899998
37.74252798300006,-122.48192598199995
37.74286685100003,-122.48121594799994
37.712097166000035,-122.44544693999995
37.74291115600005,-122.48026305899998
37.74291115600005,-122.48026305899998
37.79957802600006,-122.40905539099998
37.71553599200007,-122.44488702299998
37.805869019000056,-122.41315196399995
37.75798669300008,-122.48859610999995
37.78436998300003,-122.42880097699998
37.782741258000044,-122.46706213699997
37.711295000000064,-122.42649603699999
37.74315790900005,-122.47584362999999
37.71781201400006,-122.44934401599994
37.74386699200005,-122.47608396299995
37.744475015000035,-122.47654597399998
37.74386699200005,-122.47608396299995
37.754251741000076,-122.40344180099999
37.76052160800003,-122.41350377999998
37.740314312000066,-122.46642842899996
37.780758011000046,-122.44520997699999
37.70917731800006,-122.46439720699999
37.71000401900005,-122.44534802699997
37.774412994000045,-122.44804297699994
37.77463855600007,-122.44630772899995
37.78017932400007,-122.40670975699999
37.761488016000044,-122.42205798699996
37.75175741000004,-122.42782855999997
37.75175741000004,-122.42782855999997
37.923430978000056,-122.32341866499996
37.77372306800004,-122.41574650899997
37.774131855000064,-122.41674107099999
37.789771994000034,-122.43774899399995
37.57520103100006,-122.33774272299996
37.71479599500003,-122.45456099599994
37.71474000400008,-122.45357402699995
37.746080988000074,-122.42330596899995
37.74648298400007,-122.42266299299996
37.77773492700004,-122.41801799599995
37.74640201500006,-122.41903597599998
37.72349498600005,-122.43536400699998
37.78750677900007,-122.42267155199994
37.754172647000075,-122.48287559299996
37.76335961900003,-122.48040398799998
37.72824400500008,-122.38359401999998
37.80227213000006,-122.41130660799996
37.72408041500006,-122.48483939199997
37.719655990000035,-122.48224499799994
37.716216271000064,-122.48452462299997
37.71269699900006,-122.44647799199998
37.74514699200006,-122.41991004099998
37.71572809500003,-122.439319378
37.78516999300007,-122.42002302899999
37.78019998600007,-122.40602600499994
37.71513701300006,-122.46067903099998
37.75765538500008,-122.41685798499998
37.749644009000065,-122.43071800199999
37.74897741800004,-122.41828635599995
37.75110501700004,-122.42598700499997
37.715497980000066,-122.46007997699996
37.773734982000065,-122.44953797299996
37.774037674000056,-122.44952342099998
37.79866598900003,-122.43218399699998
37.807814370000074,-122.41952566799995
37.732109716000025,-122.40652200199997
37.741890185000045,-122.42236133799997
37.75413412300003,-122.40537832099994
37.71084300600006,-122.44304903899996
37.712253402000044,-122.40656986199997
37.71189501900005,-122.40616003199995
37.71504848600006,-122.44563066199999
37.76384400100005,-122.46590699199999
37.76431200500008,-122.46575502799999
37.76415284500007,-122.46545784399996
37.773424815000055,-122.40573397199995
37.71781201400006,-122.44934401599994
37.77174669100003,-122.44027086099999
37.740633149000075,-122.39925793699996
37.799965980000025,-122.422048013
37.775968816000045,-122.43823132799997
37.77597500400003,-122.44325699399997
37.77597500400003,-122.44325699399997
37.77584892700003,-122.43804171099998
37.77741568300007,-122.39136023199995
37.78647065900003,-122.45227680699998
37.72006765000003,-122.45610294499994
37.719810008000024,-122.45749197999999
37.82363681000004,-122.36597102899998
37.72112001600004,-122.45594602199998
37.78391400700008,-122.41446498899995
37.77929398600003,-122.495649002
37.820094503000064,-122.37169291299995
37.77750131600004,-122.40589000199998
37.71384599000004,-122.44690697799996
37.71344600600003,-122.446555021
37.779947020000066,-122.49457896799998
37.77799701200007,-122.49454502099996
37.75369084700003,-122.49060846399999
37.72370101300004,-122.43520801999995
37.797476231000076,-122.40534873999997
37.708463007000034,-122.44767501099994
38.42812127800005,-122.35269332499996
37.71692600500006,-122.44034696499995
37.75194798500007,-122.41811899599998
37.77599600000008,-122.414761038
37.725055990000044,-122.40939402099997
37.74256100800005,-122.42263197999995
37.77042299900006,-122.43469202999995
37.725055990000044,-122.40939402099997
37.78478098900007,-122.46257602399999
37.79045901600006,-122.44890203799997
37.79028500800007,-122.44886700199999
37.774253961000056,-122.41689684399995
37.77345498500006,-122.41690697299998
37.710903984000026,-122.44699599299997
37.776909843000055,-122.39822456699994
37.71042938900007,-122.44831598599995
37.79027675000003,-122.40735333499998
37.71513299000003,-122.45288302299997
37.757592987000066,-122.41715599899999
37.71639601700008,-122.45786204099994
37.716281981000066,-122.45934697899997
37.76315702000005,-122.48075201299997
37.79779311800007,-122.40703647099997
37.80507016000007,-122.44076605499998
37.71052499700005,-122.44703396299997
37.77326199000004,-122.45100495899999
37.72685179400003,-122.38612890299999
37.78236943700006,-122.44225224699994
37.775408010000035,-122.498590966
37.759619790000045,-122.41577647999998
37.75969298900003,-122.41617799799997
37.80140447700006,-122.41955694899997
37.76142103300003,-122.45507704299996
37.727396362000036,-122.38251805799996
37.76388958900003,-122.43683511299997
37.762250014000074,-122.39778097799996
37.78885683400006,-122.42027372999996
37.76509278200007,-122.42014657699997
37.75785007600007,-122.41903997699995
37.75391932500003,-122.40449153599997
37.72406801500006,-122.43586901699996
37.741101006000065,-122.42171198199998
37.71613401400003,-122.45049210599996
37.75466502100005,-122.40683997199994
37.71614845500005,-122.45051789299998
37.743397059000074,-122.42127957299999
37.716878982000026,-122.44943998899998
37.716878982000026,-122.44943998899998
37.77869300300006,-122.40287097299995
37.77518916500003,-122.43675100299998
37.78067486000003,-122.43210877099995
37.759643131000075,-122.42830741599994
37.714677014000074,-122.44658703999994
37.79622930200003,-122.39466722999998
37.75806199700003,-122.41864202699998
37.773950729000035,-122.44659742199997
37.77345599000006,-122.446533983
37.77383099700006,-122.44795898999996
37.715280008000036,-122.44656801299999
37.71650699300005,-122.44979403999997
37.77319200200003,-122.44670203999999
37.77964300800005,-122.40323097599997
37.79757757200008,-122.43227175599998
37.79235581900008,-122.41590195099997
37.79606198300007,-122.42627400099997
37.795986001000074,-122.41707100599996
37.793087583000045,-122.41618346699994
37.57454351400003,-122.33868779599999
37.79597860300004,-122.41507697199995
37.78432088900007,-122.39508832899998
37.75371698600003,-122.41820197699997
37.78105699400004,-122.40278002899998
37.763430723000056,-122.41825757299995
37.715694996000025,-122.44018795999995
37.781281000000035,-122.40269796999996
37.754851994000035,-122.41764234299995
37.78660155600005,-122.41376347699997
37.75662876000007,-122.44045736999999
37.72286815800004,-122.42847926599995
37.79581199300003,-122.41025601599995
37.776165615000025,-122.42276792399997
37.766366996000045,-122.42012696499995
37.76451051500004,-122.40539062899995
37.77670498400005,-122.39591097599998
37.78579663800008,-122.41361458799997
