lat,lon
37.73076901100006,-122.43446001899997
37.75149740200004,-122.47514916799997
37.77692575200007,-122.44164460099995
37.75116800700005,-122.47551801699996
37.730543999000076,-122.43426103299998
37.83108923900005,-122.37210780499998
37.741644991000044,-122.47699599799995
37.72078000400006,-122.48219998699994
37.74107257400004,-122.47652798799999
37.744561402000045,-122.47800935699996
37.784640281000065,-122.43303084799999
37.77647301500008,-122.43232900399994
37.77384517000007,-122.41472138999995
37.79364598300003,-122.43453302499995
37.78569261700005,-122.39645490099997
37.79862233700004,-122.43575790999995
37.782618067000044,-122.40779014699996
37.76023551700007,-122.50841881099996
37.75664982100005,-122.50789494599996
37.797032021000064,-122.43025699699996
37.78415300000006,-122.44143028699995
37.78315301400005,-122.44308499699997
37.78417410600008,-122.44126044399997
37.757586994000064,-122.50820601499998
37.75353698400005,-122.41294702599998
37.76062004900007,-122.50939259299997
37.736199948000035,-122.50539480799995
37.75387200900008,-122.39534301799995
37.75246868900007,-122.39471652499998
37.78127319600003,-122.41886946399995
37.72271226300006,-122.48321354299998
37.742901749000055,-122.47671571199999
37.74321033500007,-122.47377984399998
37.74104267400003,-122.48013582699997
37.781131059000074,-122.50528383699998
37.78803698100006,-122.44604003699999
37.79074701800005,-122.44624598099995
37.74570200000005,-122.50678603699998
37.784790000000044,-122.45225002199999
37.78617200800005,-122.45317798199994
37.79678366300004,-122.40848982699998
37.77579304300008,-122.49427327899997
37.79185006800003,-122.43878973999995
37.79673899000005,-122.40385903199996
37.79648311100004,-122.40354887599995
37.79648311100004,-122.40354887599995
37.79648311100004,-122.40354887599995
37.772661009000046,-122.41684100699996
37.73806746200006,-122.50556868999996
37.73835899200003,-122.50523303799997
37.73076734000006,-122.44892723099997
37.798160979000045,-122.40269302499996
37.726742010000066,-122.432537965
37.74795899500003,-122.43331002199994
37.79402198400004,-122.40891277499998
37.57850256300003,-122.33285487599994
37.76308427400005,-122.48348452999994
37.76315617300003,-122.48349106799998
37.742741359000036,-122.47895568199999
37.76315617300003,-122.48349106799998
37.762834026000064,-122.48346409999999
37.76320477200005,-122.48367651399997
37.76320477200005,-122.48367651399997
37.74087100700007,-122.46734700299999
37.73658999100007,-122.50296196099998
37.742525440000065,-122.50688843899997
37.74259669400004,-122.50689533599996
37.82008398600004,-122.37168633999994
37.78137999000006,-122.40135996699996
37.782548234000046,-122.40041093099995
37.72386001800004,-122.46358696499999
37.786343326000065,-122.40926008999998
37.78157827800004,-122.40165060999999
37.78221998300006,-122.41630096099999
37.781548444000066,-122.41573096599996
37.78636566100005,-122.42399284199996
37.71928898900006,-122.48393001199997
37.73777697400004,-122.46940660499996
37.73471299000005,-122.43207503199994
37.79768300100005,-122.40337899999997
37.74270011600004,-122.48544254999996
37.75720100700005,-122.49091599299999
37.74869601600005,-122.50489600099996
37.77300003600004,-122.51122261399996
37.764073618000054,-122.46733561299999
37.76753851500007,-122.48928749399994
37.76753851500007,-122.48928749399994
37.77097599500007,-122.43064600199995
37.74382101700007,-122.50555398099999
37.77508601900007,-122.45107102299994
37.82019095100003,-122.37161030399994
37.77004000000005,-122.51089999999999
37.74321368000005,-122.47032064399997
37.762151334000066,-122.46935683599997
37.736801006000064,-122.50448302499996
37.73666400400003,-122.50447397199997
37.751460862000044,-122.49877628499996
37.79059199500006,-122.40305696699994
37.79193172600003,-122.39186011899994
37.73705300800003,-122.39412898299997
37.78674678900006,-122.42173881899998
37.78674678900006,-122.42173881899998
37.79186752500004,-122.43436720599999
37.79254300900004,-122.43605098799998
37.792539384000065,-122.43340002899998
37.73017293000004,-122.42032224599996
37.79133500900008,-122.43404997599998
37.78802499500006,-122.44659802099994
37.79088252100007,-122.41107060899998
37.577402138000025,-122.33443049899995
37.790488982000056,-122.41145001799998
37.790991975000054,-122.41028207899996
37.79086797800005,-122.41118515299996
37.79068398700008,-122.40989500799998
37.76795901300005,-122.42729499999996
37.73606682500008,-122.50537092999997
37.736031137000055,-122.50609503299995
37.76392601800006,-122.47854296199995
37.78498509000008,-122.41286023699996
37.71523700900008,-122.48354796399997
37.752083981000055,-122.43225800899995
37.717842080000025,-122.47884595699998
37.75042201800005,-122.43115101099994
37.75094701800003,-122.43057802399994
37.78415039600003,-122.42653617799999
37.76377598200003,-122.46654502199999
37.805066124000064,-122.40515955899997
37.726530995000076,-122.46095001799995
37.74634625500005,-122.48353105299998
37.73657375300007,-122.49988664099999
37.80665236500005,-122.41950349099994
37.79306000500003,-122.407181031
37.787993018000066,-122.41478702199998
37.776290215000074,-122.41962672099999
37.76360201500006,-122.46537700399995
37.78636600700003,-122.45165398499995
37.77560843800006,-122.49846270599994
37.72976402100005,-122.49690201199996
37.72918266100004,-122.49606046599996
37.77414341000008,-122.42132065999999
37.74241998200006,-122.48452303099998
37.77983757800007,-122.41427920099994
37.76933699700004,-122.42261303699996
37.776302893000036,-122.39767197699996
37.74095101200004,-122.46541296199996
37.740363985000045,-122.46585200699997
37.747235008000075,-122.48160403299994
37.747235008000075,-122.48160403299994
37.72078000400006,-122.48219998699994
37.73850098100007,-122.46796097699996
37.74051699700004,-122.46543400099995
37.578633910000065,-122.33289798599998
37.79799670800003,-122.42781105999995
37.793875755000045,-122.40301454399997
37.78285987800007,-122.46472825299998
37.79443698400007,-122.40375098899995
37.72429369400004,-122.45844112999998
37.778781657000025,-122.42666548099999
37.73162400700005,-122.47259298499995
37.723862602000054,-122.45709499299994
37.73180099100006,-122.47291501699999
37.73179333600007,-122.47365349999995
37.76022514400006,-122.41799518099998
37.786895995000066,-122.41001101299997
37.76022514400006,-122.41799518099998
37.76455499600007,-122.43206203999995
37.745672658000046,-122.50300384099995
37.745679721000045,-122.50281500899996
37.78822301800005,-122.45579598599994
37.759316657000056,-122.39724604399998
37.74318998600006,-122.47812696799997
37.762351016000025,-122.39822396199997
37.761754015000065,-122.48215195799997
37.770399990000044,-122.44569998299994
37.80611818500006,-122.41882385299999
37.75623998000003,-122.42135499699998
37.74503292500003,-122.45293591599994
37.744702344000075,-122.453504985
37.74051699700004,-122.46543400099995
37.738916774000074,-122.41568882199999
37.74051699700004,-122.46543400099995
37.762405416000036,-122.46147186099995
37.77789198700003,-122.44217103499994
37.74076799300008,-122.48138199699997
37.76309998100004,-122.48205900299996
37.77037698200007,-122.44588103299998
37.74992300100007,-122.50757200799995
37.77701326400006,-122.49735427399997
37.753211012000065,-122.41889599799998
37.77711261300004,-122.46517796399996
37.76245600000004,-122.465643968
37.76103698500003,-122.41907503599998
37.75280064100008,-122.41089063099997
37.80504000700006,-122.43904399799999
37.73628698600004,-122.50506497999999
37.736210062000055,-122.50515237899998
37.78297557700006,-122.40007795699995
37.736335014000076,-122.50492198499995
37.77331074400007,-122.40299087799997
37.76392212600007,-122.46753597899999
37.74007200200003,-122.46604696999998
37.73440801400005,-122.43453595899996
37.74085600300003,-122.46677803899996
37.77852251400003,-122.45862588099999
37.76192001900006,-122.49238802199994
37.744692987000064,-122.45255998399995
37.74009999700007,-122.50411204199997
37.74003416200003,-122.50455675899997
37.73979900300003,-122.50365103699994
37.74003416200003,-122.50455675899997
37.74010708900005,-122.50173395699994
37.75369402300004,-122.49055180299996
37.737933988000066,-122.50293103199999
37.734831007000025,-122.49938498399996
37.734831007000025,-122.49938498399996
37.73984814600004,-122.46711140099995
37.78149599600005,-122.39910498399996
37.76282896200007,-122.42844683999999
37.78103746600004,-122.41219184099998
37.72423301300006,-122.45660802499998
37.74512238900007,-122.45278747199995
37.783657980000044,-122.41798734499997
37.73652599600007,-122.50037597599999
37.750297001000035,-122.42014003999998
37.787675009000054,-122.449152992
37.71844199800006,-122.44963696299999
37.74300467300003,-122.47835047599995
37.749251343000026,-122.50666926599996
37.72276898700005,-122.43903704099995
37.73805205800005,-122.50596166799994
37.73680379700005,-122.50635997699999
37.73669885500004,-122.50634499799997
37.73695317500005,-122.50584286799995
37.736199948000035,-122.50539480799995
37.78401873900003,-122.41895120999999
37.76161183900007,-122.40820241799997
37.78551398700006,-122.43962503199998
37.77421284900004,-122.44333515799997
37.772158243000035,-122.49498627599996
37.78973121900003,-122.39440905099997
37.790934623000055,-122.39218752399995
37.77396900100007,-122.496185664
37.77604801000007,-122.495412967
37.791411296000035,-122.39450579199996
37.791078137000056,-122.39408277099994
37.79110193400004,-122.39411298599998
37.73107229200008,-122.48273629299996
37.76410666400005,-122.510318284
37.77706212900006,-122.39650213999994
37.777581362000035,-122.39605768499996
37.73655298500006,-122.50143704099997
37.73950281400005,-122.46719728599999
37.71676599400007,-122.48094496399995
37.71602499200003,-122.48034398199997
37.717619984000066,-122.47926003399999
37.71674700900007,-122.48245697599998
37.796683442000074,-122.43363126999998
37.800309377000076,-122.43962881399995
37.78801869800003,-122.44884413399996
37.80563969200006,-122.42208220299995
37.74347899400004,-122.49110098099999
37.73539598900004,-122.49525203499996
37.742267190000064,-122.49074815799997
37.77560843800006,-122.49846270599994
37.79768099000006,-122.40231701299996
37.788363213000025,-122.39945719099995
37.78752899600005,-122.39688000799998
37.78761887600007,-122.39711333099996
37.77608099300005,-122.40891197799999
37.57493438200004,-122.33835772099997
37.78859065700004,-122.39896568699999
37.789639015000034,-122.39807199799998
37.72139800100007,-122.48132801699995
37.75455798400003,-122.50844196499997
37.754615794000074,-122.50871974399996
37.754549979000046,-122.50784802399994
37.75549572700004,-122.50884677799996
37.754615794000074,-122.50871974399996
37.75485998400006,-122.50815102899998
37.75449000700007,-122.50843500799999
37.77969215600007,-122.43034519499997
37.76052799400003,-122.39664296699999
37.77717499900007,-122.44098097199998
37.57356790700004,-122.34009143699996
37.76251421100005,-122.42632000399999
37.806803898000055,-122.42063834599998
37.765095778000045,-122.42009864399995
37.796102553000026,-122.39454253499997
37.73626800100004,-122.50556496099995
37.736199948000035,-122.50539480799995
37.738142064000044,-122.50384708499996
37.737970801000074,-122.50451443299994
37.737924838000026,-122.50550942899997
37.71060009800004,-122.46548261399994
37.71074391700006,-122.46551145399997
37.71059864700004,-122.46552173499998
37.74849300600005,-122.50166603499997
37.76249433500004,-122.49967895599997
37.75346666300004,-122.40336823399997
37.78419291800003,-122.43528030499999
37.574445438000055,-122.33905856399997
37.72859197900004,-122.44942397899996
37.789040002000036,-122.44923999599996
37.78027881200006,-122.41910043299998
37.77398799000008,-122.49102696899996
37.76435857700005,-122.40537463199996
37.79803581800007,-122.42750558099999
37.735300980000034,-122.49590297299994
37.78284467100008,-122.46774116699999
37.73937898600008,-122.46833799499996
37.73533400500003,-122.49534700199996
37.756147989000056,-122.47899600399995
37.736587016000044,-122.43179700499996
37.79013400800005,-122.42950799099998
37.75378892900005,-122.48833572099994
37.73680379700005,-122.50635997699999
37.751242983000054,-122.43086502099999
37.744992565000075,-122.45300317199997
37.74051699700004,-122.46543400099995
37.73869699200003,-122.46867796499998
37.79858900600004,-122.43575165899995
37.79858900600004,-122.43575165899995
37.789092012000026,-122.40751002099995
37.79027238600003,-122.40738391199994
37.719139668000025,-122.47310682999995
37.71951798200007,-122.47300998399999
37.719115111000065,-122.47284955599997
37.75148698000004,-122.41539403899998
37.73707601600006,-122.50450297399999
37.72078000400006,-122.48219998699994
37.73868001900007,-122.40306300199995
37.733654020000074,-122.42898797699996
37.73321899900003,-122.42891698299997
37.73699500500004,-122.504613028
37.73139099000008,-122.40158996699995
37.75885601400006,-122.38964902299995
37.73591801400005,-122.49594697799995
37.736427363000075,-122.49450972499994
37.78963599700006,-122.44461000099994
37.73646217100003,-122.49451201899996
37.758499087000075,-122.41242513699996
37.76649301800006,-122.41620096499997
37.73644752600006,-122.42355620099994
37.76155965600003,-122.43500626599996
38.11076776600004,-122.23009686999995
37.784901982000065,-122.39066398799997
37.78630433400008,-122.38947436699999
37.78151982600008,-122.38945654399998
37.79145212900005,-122.40082817299998
37.762514003000035,-122.50571097399995
37.57535504900005,-122.33775316499998
37.79920901600008,-122.39787206699998
37.777364171000045,-122.39765170799996
37.73346803100003,-122.43402497899996
37.77515815900006,-122.41825199399995
37.78050999100003,-122.46871903699997
37.71059762100003,-122.46584553499997
37.74058401000008,-122.50486599399994
37.74121600600006,-122.50481100899998
37.73591801400005,-122.50582697899995
37.73574999900006,-122.50593602799995
37.72196606000006,-122.48136461099995
37.78729501500004,-122.41810399199994
37.82165635000007,-122.36645946399995
37.77254001600005,-122.42817903999997
37.70869300600003,-122.44932297699995
37.754989167000076,-122.41864605299997
37.72471312000005,-122.46037580199999
37.78180217200003,-122.453630783
37.75494799400008,-122.42280095899997
37.806386015000044,-122.41940503099994
37.754275531000076,-122.40344402999995
37.78910821200003,-122.41764815899995
37.78910410800006,-122.41767911799997
37.78404842700007,-122.39047060399997
37.78373779900005,-122.38977420699996
37.726685030000056,-122.48395476499996
37.78372579200004,-122.38978929499996
37.78404842700007,-122.39047060399997
37.75191701400007,-122.42781501399998
37.755542983000055,-122.47838496299994
37.74418600700005,-122.42787502799996
37.75320501900006,-122.50501200699995
37.77584198300008,-122.45539801299998
37.757634980000034,-122.47804801099994
37.755542983000055,-122.47838496299994
37.755542983000055,-122.47838496299994
37.78899983000008,-122.45417723499997
37.788025323000056,-122.45470385599998
37.79864913900008,-122.40122738999997
37.76361980100006,-122.47418527199994
37.74857641500006,-122.42463086699996
37.78044049400006,-122.47985797999996
37.70878272900006,-122.42997717299994
37.74289100300007,-122.48728101299997
37.77194663600005,-122.44736886699997
37.723119980000035,-122.48354997599995
37.72398970000006,-122.48472339499995
37.778947981000044,-122.407524019
37.733186981000074,-122.42925996999998
37.733186981000074,-122.42925996999998
37.733186981000074,-122.42925996999998
37.721279984000034,-122.43489897899997
37.73496901500005,-122.43224199999997
37.72122101800005,-122.43494398999997
37.71558316100004,-122.43942310899996
37.78571900800006,-122.41511601099995
37.78549152100004,-122.41622169599998
37.745088990000056,-122.47674001499996
37.802828987000055,-122.42568701599998
37.78308412600006,-122.38929639499997
37.74218901900008,-122.48837602399999
37.774910875000046,-122.40407270599997
37.76904982000008,-122.38658721799999
37.76890970000005,-122.38648408699999
37.769051965000074,-122.386542153
37.78452187700003,-122.39813866699996
37.78452187700003,-122.39813866699996
37.71406919000003,-122.47315533999995
37.71262218100003,-122.47280506299995
37.71417598600004,-122.47256901199995
37.73841900600007,-122.50158699299999
37.73786500500006,-122.50085902499995
37.73841301300007,-122.50173803499996
37.73812761900007,-122.50107797799996
37.79908001300004,-122.40801402499994
37.77111012900008,-122.40865937699999
37.74714498700007,-122.50526396699996
37.77800410300006,-122.45145255599999
37.76334344900005,-122.48049501599996
37.76334344900005,-122.48049501599996
37.79542801800005,-122.41010204099996
37.78177835300005,-122.41400083799999
37.775519992000056,-122.42412001899999
37.80813661500008,-122.41594279799995
37.80813661500008,-122.41594279799995
37.761388983000074,-122.50149102099999
37.780601982000064,-122.45216301799996
37.779990019000024,-122.47032199199998
37.77900502000006,-122.47078199099997
37.78100301400008,-122.45228799199998
37.74355501800005,-122.42693801499996
37.74420298100006,-122.42769699699994
37.747338986000045,-122.43065798799995
37.78808798500006,-122.44235199999997
37.79344691700004,-122.41134253699994
37.724923011000044,-122.44237999499995
37.72225500900004,-122.44902902399997
37.80409960800006,-122.43346684499994
37.736540999000056,-122.50169595799997
37.77361340300007,-122.42369976599997
37.71490802000005,-122.44004898799994
37.776275998000074,-122.44461301799998
37.776275998000074,-122.44461301799998
37.776275998000074,-122.44461301799998
37.71526898600007,-122.43994396299996
37.79463098300005,-122.40591603399997
37.79490041500003,-122.40580791299999
37.78621529000003,-122.38957625499995
37.78620841900005,-122.38959805099995
37.78480233400006,-122.43530525699998
37.737503996000044,-122.47007195999998
37.730981995000036,-122.45482401999999
37.73120549200007,-122.45476713999994
37.77961602100004,-122.41682614299998
37.756966985000076,-122.406951032
37.77643908300007,-122.42212754199994
37.73591801400005,-122.50582697899995
37.73591801400005,-122.50582697899995
37.72958467400008,-122.46870206899996
37.784270581000044,-122.47784051499997
37.80205802000006,-122.42051404099999
37.78430059000004,-122.41789725499996
37.73813004600004,-122.50069295699996
37.738429987000075,-122.50133603899997
37.747071980000044,-122.45990202899998
37.77209699100007,-122.42916701499996
37.735754986000074,-122.50543403599994
37.73575301600005,-122.50550997599998
37.73560736700006,-122.50617621799995
37.77271901200004,-122.43204996999998
37.785475011000074,-122.45658002899995
37.79662664600005,-122.40859212199996
37.72425300300006,-122.46104800299997
37.79503621300006,-122.406910144
37.72425300300006,-122.46104800299997
37.73891169700005,-122.46143249199997
37.714495001000046,-122.46592501299995
37.73743501300004,-122.46100299199998
37.802543110000045,-122.40298175599997
37.783320735000075,-122.40924015299998
37.76736501900007,-122.40566726999998
37.75290652600006,-122.50509000699998
37.764215990000025,-122.46793298199998
37.787592768000025,-122.45096181399998
37.77985306000005,-122.47726172699998
37.738965474000054,-122.46800458999996
37.73142719600003,-122.47253550399995
37.733912979000024,-122.47261896799995
37.73162400700005,-122.47259298499995
37.73661772500003,-122.50418727599998
37.72533498100006,-122.46310701699997
37.739356834000034,-122.46736760899995
37.723200991000056,-122.45544604099996
37.769389767000064,-122.41993610099996
37.72329398800008,-122.45487397699998
37.739574997000034,-122.50430197599997
37.73657100600008,-122.50186200399997
37.79957012600005,-122.43593789299996
37.77604000500003,-122.49559896199997
37.76876710300007,-122.45166955299999
37.76724677000004,-122.42203467699994
37.78577399300008,-122.45613696199996
37.78614309900007,-122.456056521
37.78794398400004,-122.42070799799995
37.78352181900004,-122.39629915499995
37.787146730000075,-122.42054441299996
37.787146730000075,-122.42054441299996
37.72088728700004,-122.47754622499997
37.77374701000008,-122.45076600599998
37.738851010000076,-122.49721700399999
37.73125801100008,-122.47657598099994
37.738918987000034,-122.49722203399995
37.75047768200005,-122.47864512499996
37.786439329000075,-122.452524445
37.74290392000006,-122.47715609099998
37.76050201000004,-122.43532796499994
37.79067084400003,-122.41276072699998
37.743195015000026,-122.47802898399999
37.71828500400005,-122.47585203599999
37.77997799100007,-122.40124102799996
37.76593579900003,-122.46786190899996
37.83110197000008,-122.37160469499997
37.74546701400004,-122.50248796399995
37.77604000500003,-122.49559896199997
37.75963800400007,-122.50502902199997
37.74161402000004,-122.50268099899995
37.78190000300003,-122.457429032
37.78112527900004,-122.43520482799994
37.74554199000005,-122.499266966
37.74540901100005,-122.49917099399994
37.79909799200004,-122.40704901599997
37.80004139700003,-122.44292011099998
37.74533998600003,-122.49927702499997
37.76391294100006,-122.46778409699999
37.72025198600005,-122.45634198299996
37.76630698100007,-122.42382103699998
37.72053801800007,-122.47803895799996
37.76760500300003,-122.42420199399999
37.724668964000045,-122.45952337299997
37.75235999700004,-122.408420966
37.74466742900006,-122.45270002799998
37.77537947900004,-122.50586483099994
37.73664598200003,-122.50609503199996
37.71824780500003,-122.45073171599995
37.73916901900003,-122.46812199399994
37.790552397000056,-122.40712846999998
37.79084001600006,-122.40755603799994
37.790779875000055,-122.40717787199998
37.71949132300006,-122.44875065499997
37.775736006000045,-122.49854117299998
37.77572867400005,-122.49868595999999
37.78464700500007,-122.46410999599999
37.76314048100005,-122.48830794099996
37.78038724600003,-122.48113507399995
37.78355174500007,-122.43786466599994
37.763237866000054,-122.48242765299995
37.73867100800004,-122.49977298199997
37.802877015000035,-122.41455199299998
37.76970863100007,-122.44861882099997
37.74255199700008,-122.48139498899997
37.74030050300007,-122.46223430899994
37.73951100100004,-122.46693302099999
37.740362979000054,-122.46674803199994
37.74085600300003,-122.46677803899996
37.745739006000065,-122.49569300699994
37.73175926400006,-122.47357732499995
37.73929969000005,-122.46762925799999
37.738944822000065,-122.46802819399994
37.738944822000065,-122.46802819399994
37.741097988000035,-122.47264402999997
37.736540999000056,-122.50169595799997
37.740065738000055,-122.47339908599997
37.775309984000046,-122.45340395799997
37.79754566500003,-122.40234884699998
37.73787793100007,-122.46928400899998
37.740544992000025,-122.46655197899997
37.740764511000066,-122.46601082499996
37.79439377700004,-122.39796615499995
37.74041800700007,-122.49852701199995
37.73145862900003,-122.47292598799999
37.739255541000034,-122.49804222399996
37.73992900600007,-122.49958396999995
37.774535746000026,-122.42580046799998
37.73812698100005,-122.43672296499994
37.75633398300005,-122.40154503999997
37.78624199700005,-122.41837699099995
37.78599874900004,-122.41841130899996
37.786219963000065,-122.41807057699998
37.78624199700005,-122.41837699099995
37.76105999400005,-122.41948801199999
37.78625301900007,-122.41896104199998
37.75377716700007,-122.48860011199997
37.78645900400005,-122.40554597299996
37.79703327800007,-122.39810176999998
37.788837998000076,-122.40937901799998
37.75479590600003,-122.41862871099994
37.76322298600007,-122.47851102699997
37.74720722600006,-122.50764831099997
37.76974301700005,-122.44726899199998
37.74629992300004,-122.50753054599994
37.80046000600004,-122.43841161199998
37.72084798100008,-122.47392302499998
37.80309699800006,-122.44544299399996
37.73845898800005,-122.50304795899996
37.800299360000054,-122.39882949599996
37.78404501600005,-122.478326961
37.72508039000007,-122.46147457699999
37.72416201500005,-122.46327803999998
37.73634800600007,-122.505954971
37.73642275800006,-122.50630425599996
37.73626084500006,-122.506280146
37.77524283100007,-122.41606087699995
37.73642275800006,-122.50630425599996
37.73592933800006,-122.50622984299997
37.78070182400006,-122.40914899199998
37.73703686300007,-122.49991900999999
37.73797433000004,-122.50443889799999
37.76324961900008,-122.46308397199999
37.73646693200004,-122.49940773799995
37.77216161600006,-122.49179681099997
37.72458886800007,-122.48478890199999
37.76064701700005,-122.43354798399997
37.71665401200005,-122.47809000399997
37.71302598900007,-122.46067903099998
37.800078005000046,-122.44704200999996
37.73668198300004,-122.50244303699998
37.76273794900004,-122.42161797999995
37.726029003000065,-122.46354203799996
37.76406201400005,-122.47534199699999
37.76358001300008,-122.47035501599998
37.83200322300007,-122.37267124299996
37.76567301600005,-122.45744504099997
37.76541574100003,-122.47977280399999
37.76355150300003,-122.47934262299998
37.78020099200006,-122.47554902999997
37.77576556300005,-122.50698450399994
37.77712898200008,-122.43845198399998
37.77787580800003,-122.41273560699995
37.77983757800007,-122.41427920099994
37.779890152000064,-122.41506659199996
37.77983757800007,-122.41427920099994
37.720717628000045,-122.47707994299998
37.740305497000065,-122.46807726099996
37.788178007000056,-122.41458300599999
37.742880987000035,-122.47389896899995
37.762702009000066,-122.40691297799998
37.72677298100007,-122.470385024
37.72652988200008,-122.47063928799997
37.72640698500004,-122.47077302199995
37.76360201500006,-122.46537700399995
37.78762042000005,-122.39914469099995
37.75851260600007,-122.50910719999996
37.767549012000075,-122.413162022
37.75408788200008,-122.41305604499996
37.767549012000075,-122.413162022
37.77578108800003,-122.49757740899997
37.767351149000035,-122.41267089999997
37.78371846700003,-122.38958880299998
37.73183200400007,-122.40557396899999
37.731872285000065,-122.40532186299998
37.75358506600003,-122.48966392399996
37.78476152500008,-122.42628953099995
37.79706916300006,-122.39944555399995
37.79504547400006,-122.400568266
37.79520646700007,-122.39941473299996
37.79522913900007,-122.39924950999995
37.798160979000045,-122.40269302499996
37.78108033800004,-122.46016448399996
37.778094182000075,-122.39382716199998
37.79859722500004,-122.39732770699999
37.73715899700005,-122.39264898999994
37.79167200300003,-122.41452399799999
37.77552612200003,-122.39844568399997
37.77805471800008,-122.39387507899994
37.77437900600006,-122.39957504099999
37.79748639200005,-122.43295271999995
37.773758996000026,-122.44525498799999
37.766312010000036,-122.41795596799994
37.76338362800004,-122.47957555199997
37.78843594600005,-122.39915885299996
37.736797988000035,-122.50296698999995
37.82215252300006,-122.36680808099999
38.24909665500007,-122.03585093499998
37.77319200200003,-122.41787097499997
37.738142064000044,-122.50384708499996
37.78446398600005,-122.414605973
37.73757700200008,-122.50399695799996
37.80418610800007,-122.42531046299996
37.822178638000025,-122.36682642899996
37.731453980000026,-122.43049797699996
37.75433058100003,-122.41216344099996
37.754175908000036,-122.41214983599997
37.76111799700004,-122.42174701899995
37.74431001800008,-122.49921701
37.74394829100004,-122.49945624699996
37.74394829100004,-122.49945624699996
37.74429099100007,-122.49964398399999
37.738159016000054,-122.50339387999998
37.721133284000075,-122.48319559999999
37.749099982000075,-122.50257597399997
37.77426798700003,-122.44696003499996
37.74938839500004,-122.50305613199998
37.74927491500006,-122.50241077199996
37.74298155900004,-122.42645631899995
37.79817830600007,-122.44241503199999
37.731411628000046,-122.47250264299998
37.760784020000074,-122.50884597299995
37.80465402100003,-122.44694402599998
37.76062004900007,-122.50939259299997
37.76071499500006,-122.50884102799995
37.78022036800007,-122.43201914999997
37.78227746300007,-122.38842934399997
38.45751269200008,-122.71033495299997
37.78667098300008,-122.41586702999996
37.77602259400004,-122.41508316999995
37.72115695000008,-122.48400775799996
37.71998699200003,-122.47674898399998
37.75777027400005,-122.42123650099995
37.75777027400005,-122.42123650099995
37.72078000400006,-122.48219998699994
37.73951598800005,-122.46693302099999
37.78622003600003,-122.40965989499995
37.762097003000065,-122.40186899999998
37.78024101500006,-122.475421961
37.780497593000064,-122.47846107099997
37.831012057000066,-122.37184071099995
37.758972020000044,-122.39684103199994
37.72347761900005,-122.45372835599994
37.785772988000076,-122.41863900899995
37.72196442100005,-122.48131425399998
37.778349010000056,-122.44335799599997
37.76525501100008,-122.42041496699994
37.74079800000004,-122.50635101599994
37.70836940700008,-122.45417676799997
37.783342713000025,-122.43278060999995
37.73686801900004,-122.50137903799998
37.73655298500006,-122.50143704099997
37.774230017000036,-122.40210201699995
37.73655298500006,-122.50143704099997
37.70938821800007,-122.46076679699996
37.70940098300008,-122.46107197499998
37.70932611300003,-122.460837261
37.78511258200007,-122.41289133199996
37.72008900000003,-122.46833397199998
37.72143826800004,-122.46814507799996
37.72020198800004,-122.46786600999997
37.72053500100003,-122.46833900099995
37.72043500500007,-122.47892098599999
37.720546987000034,-122.46788897699997
37.72030801900007,-122.46787497899999
37.75587100900003,-122.41755799499998
37.75254201000007,-122.50561097799999
37.78125645600005,-122.46227044199998
37.77240873900007,-122.45870539299995
37.77523673600007,-122.46519192799997
37.76415725700008,-122.46536343099996
37.735934988000054,-122.50544702799999
37.736016359000075,-122.50536552199998
37.790484255000024,-122.43653966999995
37.76039208100008,-122.46553724499995
37.76039420300003,-122.46547937599996
37.796989729000074,-122.43570505499997
37.796989729000074,-122.43570505499997
37.79398130800007,-122.40303417099994
37.776916483000036,-122.42323237199997
37.73778496400007,-122.49997129799999
37.750365129000045,-122.40415592699998
37.729007796000076,-122.41830312599996
37.751431428000046,-122.40424705599997
37.75137500400007,-122.40424207699999
37.75160145800004,-122.40426275399994
37.80329822200008,-122.40149741399995
37.75757702000004,-122.41640296899999
37.711665983000046,-122.45047599199995
37.73690814500003,-122.40891688399995
37.748864096000034,-122.42362662899995
37.76221782500005,-122.45204446599996
37.788475196000036,-122.39623851399995
37.73668198300004,-122.50244303699998
37.752930064000054,-122.50792550299997
37.737055019000024,-122.501810036
37.76612873200003,-122.45790913599996
37.71589800600003,-122.47730897899999
37.71665401200005,-122.47809000399997
37.75201399200006,-122.43225197399994
37.76955872900004,-122.43169297899999
37.70899183500006,-122.46611247499999
37.74121500000007,-122.50329799099995
37.72003238700006,-122.47826736199994
37.71725700600007,-122.47856601299998
37.740363985000045,-122.46585200699997
37.79427898500006,-122.40498497299996
37.79689072600007,-122.41510743599997
37.57702482000008,-122.33520915999998
37.771797778000064,-122.42860911499997
37.773761008000065,-122.50759396799998
37.741542984000034,-122.50429702999998
37.80219598600007,-122.44529295799998
37.80082101800008,-122.44501099099995
37.78287699800006,-122.46056897699998
37.797529421000036,-122.43261669199995
37.71999197900004,-122.47754199499997
37.77696386000008,-122.41370218999998
37.776801843000044,-122.41391000399994
37.772059984000066,-122.44251997299995
37.71983498600008,-122.47658796699994
37.71920273400008,-122.48457260499998
37.771241994000036,-122.44999696599996
37.73772699700004,-122.49965999399996
37.71773301400003,-122.45560596799999
37.798426979000055,-122.40464701399998
37.77730802000008,-122.46706101199999
37.717324019000046,-122.44340099499999
37.74425100900004,-122.42204499499996
37.785035003000075,-122.45616596299999
