lat,lon
37.743397059000074,-122.42127957299999
37.77617202000005,-122.42310103099999
37.72078000400006,-122.48219998699994
37.73599399600005,-122.49905800599998
37.736012981000044,-122.49864704099997
37.74169434100003,-122.50469882499999
37.78152874500006,-122.44077788099997
37.751554929000065,-122.49684704399999
37.72844999000006,-122.47953001499997
37.71765211300004,-122.47829591399994
37.728520513000035,-122.47904671799995
37.72948301800005,-122.46890301899998
37.72061098300003,-122.47914101099997
37.72958467400008,-122.46870206899996
37.72018217200008,-122.47850980199996
37.72003413400006,-122.47924066899998
37.71387201600004,-122.46103400499999
37.71387201600004,-122.46103400499999
37.72431411400004,-122.48490245199997
37.76042929100004,-122.50402903499997
37.74122401000005,-122.46923301499999
37.71523700900008,-122.48354796399997
37.769461412000055,-122.44968619499997
37.79898631300006,-122.39875049699998
37.79215344800008,-122.40108626099999
37.72078000400006,-122.48219998699994
37.724385346000076,-122.48487301299997
37.76281901500005,-122.41952317099998
37.72750400800004,-122.39169697399996
37.72739057200005,-122.39111510199996
37.719655990000035,-122.48224499799994
37.780832959000065,-122.40165010499999
37.770963649000066,-122.41531151399994
37.76389198700008,-122.42591600999998
37.78592679500008,-122.43397744999999
37.76027599200006,-122.48731303099999
37.76072798700005,-122.48800302999996
37.739308161000054,-122.46761979099995
37.763245994000044,-122.42045997799994
37.801568014000054,-122.41134398699995
37.71523700900008,-122.48354796399997
37.71988926500006,-122.481454698
37.721134162000055,-122.48322589099996
37.719655990000035,-122.48224499799994
37.77707767100003,-122.450930761
37.72076103200004,-122.47796243599998
37.72834643400006,-122.48035018599995
37.725312934000044,-122.46256653599994
37.78677621300005,-122.40583409199996
37.71759872900003,-122.48210443099998
37.71972527100007,-122.48311963799995
37.71972527100007,-122.48311963799995
37.719112479000046,-122.48153746799994
37.71972527100007,-122.48311963799995
37.71972282300004,-122.48365386999996
37.71858866200006,-122.48327470099997
37.71747394300007,-122.48260054099995
37.788265040000056,-122.399370482
37.71733001200005,-122.48022998799996
37.79420328600003,-122.42327019699997
37.77586901500007,-122.48578098699994
37.71592901900004,-122.48373303699998
37.740945983000074,-122.50004799199996
37.77465598600003,-122.48569700099995
37.795378639000035,-122.42349316199994
37.71759872900003,-122.48210443099998
37.73989933800004,-122.46821726999997
37.71747259500006,-122.48256635299998
37.71760140300006,-122.48216946599996
37.76079998700004,-122.45214901999998
37.71618195100007,-122.48342759699995
37.719095293000066,-122.48081179199994
37.71523700900008,-122.48354796399997
37.778863648000026,-122.44616376799996
37.72018217200008,-122.47850980199996
37.71966898200003,-122.47822201899999
37.72194377500006,-122.47499303899997
37.732024644000035,-122.47382937099997
37.71676498800008,-122.47906599299995
37.721135917000026,-122.48328647099999
37.722226008000064,-122.48386102799998
37.722226008000064,-122.48386102799998
37.820175336000034,-122.37160054599997
37.82018285400005,-122.37160524399997
37.82183915100006,-122.36658790199999
37.774862222000024,-122.42438074199998
37.732006012000056,-122.47335699499996
37.715620984000054,-122.46062496799999
37.72139800100007,-122.48132801699995
37.72028400500005,-122.39122096599999
37.72032398600004,-122.39129103799996
37.79111279700004,-122.40945148799995
37.73086599000004,-122.40469101899998
37.720344983000075,-122.48035496199998
37.788055117000056,-122.41335033399997
37.787875076000034,-122.40006657899994
37.71674700900007,-122.48245697599998
37.764158139000074,-122.46534454799996
37.71648550400005,-122.47607687199996
37.78188282700006,-122.48625705999996
37.71972527100007,-122.48311963799995
37.72078000400006,-122.48219998699994
37.78881355400006,-122.42191964999995
37.71972527100007,-122.48311963799995
37.80061481800004,-122.43833645699999
37.79719592400005,-122.40393508999995
37.79719592400005,-122.40393508999995
37.718955246000064,-122.48103940699997
37.76523598400007,-122.42602799199994
37.76244843100005,-122.43946271599998
37.72088400600006,-122.48482717399997
37.78827498600003,-122.44526303499998
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.760266982000076,-122.43530600399998
37.79726658300007,-122.405844135
37.79640770200007,-122.42651156199997
37.71758248700007,-122.48146748099998
37.716827014000046,-122.47471896999997
37.71834330900003,-122.474443426
37.71628063700007,-122.48211121199995
37.78269784500003,-122.46776474699999
37.72139800100007,-122.48132801699995
37.72081090700004,-122.48307853899996
37.72099240000006,-122.48465615299995
37.719655990000035,-122.48224499799994
37.73901135600005,-122.48444331999997
37.73917199500005,-122.484512973
37.71523700900008,-122.48354796399997
37.738501720000045,-122.49269679899999
37.719854972000064,-122.48315689399999
37.73948199900008,-122.49230998699994
37.71752591300003,-122.49877591199999
37.71775609400004,-122.47727666699996
37.74841967100008,-122.48260503499995
37.779732988000035,-122.40928798999994
37.74365899500003,-122.49326200299998
37.772775093000064,-122.47784981399997
37.739629570000034,-122.42770205999994
37.831107590000045,-122.371589944
37.720787003000055,-122.47295499899997
37.74640201500006,-122.41977400299999
37.71860331700003,-122.47815760699996
37.72139800100007,-122.48132801699995
37.716658480000035,-122.48319424599998
37.78301446000006,-122.42674703799997
37.782356021000055,-122.42692502299997
37.719861077000076,-122.48339510499994
37.719997008000064,-122.47759999799996
37.727421965000076,-122.48127024099995
37.71985700700003,-122.48323629799995
37.71168400400006,-122.46064801799997
37.711686016000044,-122.46047602099998
37.72443622700007,-122.48485198499998
37.721381070000064,-122.48057679099998
37.720761019000065,-122.47479700599996
37.74150199600007,-122.50522599699997
37.77988281000006,-122.40995673799995
37.78379268400005,-122.45780484199997
37.713730991000034,-122.44705500199996
37.713730991000034,-122.44705500199996
37.732186014000035,-122.42698998299994
37.722226008000064,-122.48386102799998
37.79270100800005,-122.438217039
37.790042017000076,-122.44050202999995
37.791327530000046,-122.43593922299999
37.797552359000065,-122.40889359899995
37.773417015000064,-122.45176303299996
37.75366541000005,-122.42409774899994
37.75343048900004,-122.42307436699997
37.75316298400003,-122.42498301999996
37.76237000100008,-122.49391101399999
37.751826839000046,-122.43407246799995
37.736984989000064,-122.46976903799998
37.71339936000004,-122.39765214899995
37.786735984000074,-122.42978300099998
37.78579496400005,-122.42870510499995
37.78689800700005,-122.42913298399998
37.77039573900004,-122.38638581899994
37.72744154000003,-122.48145106299995
37.80215998500006,-122.42838095999997
37.79967600800006,-122.43955202499995
37.79335102700003,-122.42633679899996
37.80318299700008,-122.42631699999998
37.78264165600007,-122.39738058699999
37.80396832800005,-122.42719168199994
37.787625011000046,-122.43722797499998
37.78527698800008,-122.43769400899998
37.71906498200008,-122.47824498599999
37.79816443200008,-122.398591523
37.77636774800004,-122.42112465999998
37.77632309300003,-122.42111474099994
37.79655051100008,-122.39561973599996
37.75576200200004,-122.49006497799996
37.73183876600007,-122.47375506699996
37.75548498000006,-122.41304400499996
37.728729084000065,-122.40401167199997
37.723762144000034,-122.48444443599999
37.718003761000034,-122.47450854199997
37.719655990000035,-122.48224499799994
37.718003761000034,-122.47450854199997
37.722873983000056,-122.48379100599999
37.72382024400008,-122.48452221399998
37.78055001400003,-122.408866967
37.78757705600003,-122.41361616799998
37.717597838000074,-122.48208275299999
37.77574491300004,-122.49535538999999
37.71760140300006,-122.48216946599996
37.71747394300007,-122.48260054099995
37.82019557800004,-122.37161319599994
37.78932593700006,-122.40712809299998
37.71820001200007,-122.48094999299997
37.75622244600004,-122.50894869599995
37.72113152900005,-122.48313501999996
37.75599617000006,-122.50771503899995
37.72115247900007,-122.48385570099998
37.75642501100003,-122.50803502399998
37.75599617000006,-122.50771503899995
37.78684599700006,-122.40069695899996
37.71785239600007,-122.478831964
37.78893900000003,-122.42415497199994
37.779971998000065,-122.42504102299995
37.79034799800007,-122.41256799699994
37.73496901500005,-122.43224199999997
37.780429352000056,-122.42576171699994
37.76350201900004,-122.48651901399995
37.76892951800005,-122.44322755299999
37.740046018000044,-122.49346702499997
37.72114118200005,-122.48346821299998
37.721311687000025,-122.48434253199997
37.73953201100005,-122.46716322099996
37.72096983900008,-122.48466676599998
37.73726100500005,-122.46943300699996
37.806455708000044,-122.41551716999999
37.820186325000066,-122.37160741299999
37.783934772000066,-122.45467844699999
37.72090566800006,-122.47795594699994
37.72078000400006,-122.48219998699994
37.770256913000026,-122.45042949799995
37.71986379000003,-122.48350097599996
37.719655990000035,-122.48224499799994
37.72034553800006,-122.48204511899996
37.72034553800006,-122.48204511899996
37.74494100700008,-122.48960003399998
37.72033902700008,-122.48189253299995
37.72005681600007,-122.47921093099995
37.71796100200004,-122.44671301999995
37.721311687000025,-122.48434253199997
37.718083001000025,-122.44702197699996
37.721610387000055,-122.48262570699995
37.72078000400006,-122.48219998699994
37.721311687000025,-122.48434253199997
37.79143093400006,-122.42240622699995
37.798936629000025,-122.39763598899998
37.71986718200003,-122.48363331599995
37.57443524300004,-122.33884273599995
37.72644399100005,-122.46139300199997
37.72615598900006,-122.46212197599999
37.72059274700007,-122.48297258299999
37.78308298300004,-122.46711197399998
37.72209821400003,-122.48249954699997
37.755556812000066,-122.48629822599997
37.574543532000064,-122.338918665
37.72043500500007,-122.47914897399994
37.78025031800007,-122.47858735899996
37.72447742500003,-122.48496248199996
37.71939722600007,-122.48007432399999
37.764261076000025,-122.453549211
37.79840124000003,-122.42457633299995
37.71939722600007,-122.48007432399999
37.71930600400003,-122.48131301399997
37.71988926500006,-122.481454698
37.78852401200004,-122.41633901499995
37.72112564500003,-122.48471270099998
37.719239997000045,-122.48002002099997
37.755569009000055,-122.49999702999997
37.775690019000024,-122.50326102699995
37.78142898200008,-122.45120102699997
37.80589471400003,-122.41208214899996
37.76924574700007,-122.45221467399995
37.729595446000076,-122.46871941699999
37.780695783000056,-122.45093812999994
37.80319842100005,-122.43160332599996
37.72993247900007,-122.45142736899999
37.71985904200005,-122.48331570099998
37.73500599700003,-122.38714425599994
37.734726988000034,-122.38689003599995
37.792424811000046,-122.39762990599996
37.713472996000064,-122.45590997999994
37.72349004100005,-122.45409990799999
37.713397014000066,-122.45645203699996
37.714079007000066,-122.46390597999999
37.720759361000034,-122.47792518899996
37.831137485000056,-122.37137676599997
37.73844499000006,-122.49171302799999
37.83202150000005,-122.37297353599996
37.76423698700006,-122.45097798399996
37.71674700900007,-122.48245697599998
37.78142036500003,-122.407160122
37.73256773900005,-122.43616771599994
37.79023838200004,-122.42404483199999
37.780052253000065,-122.38968453999996
37.72078000400006,-122.48219998699994
37.716233758000044,-122.47475595299994
37.72083818200008,-122.48296223099999
37.79819075100005,-122.39979612099995
37.71468698900003,-122.46772402099998
37.715479670000036,-122.47353664599996
37.71896301700008,-122.47749899599995
37.715381010000044,-122.47406199699998
37.715381010000044,-122.47406199699998
37.75990098600005,-122.50672702799994
37.71815898300008,-122.47462299799997
37.71592901900004,-122.48373303699998
37.71592901900004,-122.48373303699998
37.774497868000026,-122.39977065599999
37.744702344000075,-122.453504985
37.78833385200005,-122.40846895399994
37.720907339000064,-122.47799319499995
37.72074390200004,-122.48308218499994
37.71633399900003,-122.48365421999995
37.79952262100005,-122.43930031899998
37.71426801900003,-122.47361297799995
37.72139800100007,-122.48132801699995
37.71426801900003,-122.47361297799995
37.710327551000034,-122.45504645099999
37.719983822000074,-122.47704226399998
37.72508932200003,-122.46151286099996
37.77525820900007,-122.418377067
37.73203698300006,-122.47745499099995
37.75056531600006,-122.41862711899995
37.71424400500007,-122.45868899999999
37.722160502000065,-122.48291938199998
37.721311687000025,-122.48434253199997
37.77013061900004,-122.45207348499997
37.75859001500004,-122.48785399899998
37.737835586000074,-122.46878347599994
37.738099541000054,-122.46728249799997
37.71109898900005,-122.47068501199999
37.71904599700008,-122.47738299099996
37.741645997000035,-122.46719596099996
37.77477098500003,-122.45682603799997
37.77004000000005,-122.51089999999999
37.785584018000065,-122.44967099399997
37.77475905800003,-122.41646120299998
37.71972356300006,-122.48368274399996
37.74018599500005,-122.46595803799994
37.75501299500007,-122.41820801199998
37.79623623700007,-122.39467375499999
37.719655990000035,-122.48224499799994
37.78069475900003,-122.47416503699998
37.720952476000036,-122.47904491299994
37.71747259500006,-122.48256635299998
37.720500048000076,-122.47900991799997
37.72078000400006,-122.48219998699994
37.71985904200005,-122.48331570099998
37.77426630700006,-122.40008256399994
37.76905301900007,-122.44815001399996
37.719855650000056,-122.48318336199998
37.77877900200008,-122.43380698499999
37.72232444200006,-122.48276259799997
37.782464986000036,-122.47028703899997
37.782581280000045,-122.47007246299995
37.722226008000064,-122.48386102799998
37.763123187000076,-122.47607123199998
37.79063000700006,-122.41084903599995
37.72302186600007,-122.44713686399996
37.78840947900005,-122.40802613699998
37.72619500700006,-122.468417037
37.71759427400008,-122.48199603899997
38.24847170600003,-122.03662145999999
37.717820018000054,-122.48226000099999
37.71785239600007,-122.478831964
37.57421725800003,-122.33915362199997
37.78642199800004,-122.41032701099999
37.78444205900007,-122.41106266999998
37.73327406900006,-122.40728921899995
37.804796010000075,-122.44411001999998
37.79610897900005,-122.43629968299996
37.79467000100004,-122.43719402799996
37.75628398500004,-122.50703900199994
37.806282072000045,-122.42389740299996
37.719867005000026,-122.48128300599996
37.724145333000024,-122.48502334799997
37.723119980000035,-122.48354997599995
37.72248603400004,-122.48295049199999
38.24839996700007,-122.03675624599998
37.765422020000074,-122.45066399799998
37.76404257100006,-122.39489991999994
37.77928512600005,-122.44245355999999
37.77632128700003,-122.44309057899994
37.75526700900008,-122.41829199799997
37.763718985000025,-122.47846400499998
37.76510002900005,-122.41869994599995
37.71877999800006,-122.48199001999996
37.80374098000004,-122.41870204099996
37.72786560700007,-122.38521867099996
37.721311687000025,-122.48434253199997
37.715204990000075,-122.47401899799996
37.718429006000065,-122.47467203199994
37.71759898800008,-122.47463699499997
37.71748795700006,-122.47437034999996
37.716827014000046,-122.47471896999997
37.71709634000007,-122.47435701799998
37.71676599400007,-122.48094496399995
37.71736999400008,-122.48026997
37.773886505000064,-122.39234556099996
37.719854293000026,-122.48313042599995
37.71674700900007,-122.48245697599998
37.71674700900007,-122.48245697599998
37.71724949600008,-122.48315941799996
37.71738773100003,-122.48160179999996
37.72120340500004,-122.45174263099995
37.721020019000036,-122.45196503699998
37.74989001800003,-122.49361001999995
37.722226008000064,-122.48386102799998
37.722886482000035,-122.48380528899997
37.720720054000026,-122.44671700099997
37.72139800100007,-122.48132801699995
37.72008052600006,-122.46295564399998
37.740503154000066,-122.42323436799995
37.77465861700006,-122.47130982499999
37.78221998300006,-122.41630096099999
37.719655990000035,-122.48224499799994
37.717767620000075,-122.47181452999996
37.72090065500004,-122.47784420499994
37.799025992000054,-122.399088974
37.796608986000024,-122.40318101899999
37.79945866600008,-122.40248682999999
37.719007986000065,-122.47743797599998
37.717410124000025,-122.48160096899994
37.71523700900008,-122.48354796399997
37.781867985000076,-122.41017798099995
37.801396864000026,-122.40273679599994
37.72132086800008,-122.47355954099999
37.72079299600006,-122.48041899999998
37.72078000400006,-122.48219998699994
37.73714575400004,-122.46995999899997
37.71523700900008,-122.48354796399997
37.79249301100003,-122.43265598199997
37.725030006000054,-122.46249798799994
37.72491999300007,-122.46207403099999
37.725514030000056,-122.46271041999995
37.72530044800004,-122.46253205199997
37.719209989000035,-122.48005002899998
37.74053799300003,-122.46702597599995
37.574194755000065,-122.33941608199996
37.73336776600007,-122.47211135499998
37.574194755000065,-122.33941608199996
37.719890013000054,-122.475520029
37.71406899100003,-122.46908197299996
37.71418762800005,-122.46909077499998
37.74087100700007,-122.46734700299999
37.722226008000064,-122.48386102799998
37.77768499600006,-122.40709796699997
37.776827988000036,-122.40731103499996
37.77759300400004,-122.40716502199996
37.77759300400004,-122.40716502199996
37.77608099300005,-122.40891197799999
37.777533996000045,-122.40726803499996
37.71985700700003,-122.48323629799995
37.72088400600006,-122.48482717399997
37.72088400600006,-122.48482717399997
37.72088400600006,-122.48482717399997
37.71618460700006,-122.48351166799995
37.73962714500004,-122.46725108999999
37.71523700900008,-122.48354796399997
37.71592901900004,-122.48373303699998
37.79600131400008,-122.394452463
37.769467001000066,-122.38670898699996
37.78596062100007,-122.40966086299994
37.78133175700003,-122.40526175899998
37.746317857000065,-122.41949031099995
37.76226401200006,-122.46978898599997
37.78026185400006,-122.38939530899995
37.78606601900003,-122.39414197499997
37.76995014100004,-122.42215092799995
37.71972134300006,-122.483596122
37.77928866700006,-122.50381478499997
37.71986718200003,-122.48363331599995
37.77788927700004,-122.45857270899995
37.72078000400006,-122.48219998699994
37.76045163400005,-122.41205584699998
37.71796880100004,-122.47864922299999
37.781272397000066,-122.43404070899999
37.761960001000034,-122.42071503899996
37.72078000400006,-122.48219998699994
37.76045341200006,-122.41198065399999
37.78154345000007,-122.39995394299996
37.778685248000045,-122.40812471699996
37.70937074300008,-122.45124025299998
37.72541255700003,-122.48444985399999
37.72771598700007,-122.44580199099994
37.74539899400003,-122.46253101299999
37.79707401400003,-122.43400999499994
37.728666599000064,-122.45237403899995
37.72138415500007,-122.44543760799996
37.72078000400006,-122.48219998699994
37.78136948200006,-122.42581139899994
37.77820112100005,-122.45871346499996
37.71674700900007,-122.48245697599998
37.72292300500004,-122.46311900299997
37.72088400600006,-122.48482717399997
37.72078000400006,-122.48219998699994
37.725292988000035,-122.429678981
37.715881997000054,-122.47740503499995
37.752766017000056,-122.41338397499999
37.74150220000007,-122.46567239499996
37.77385499400003,-122.39566830999996
37.74063528200003,-122.46595879699998
37.738459944000056,-122.46838631599996
37.71858753200007,-122.48324625699996
37.77529163600008,-122.39384376299995
37.771394102000045,-122.41140809199999
37.75373312200003,-122.40533412299999
37.71972134300006,-122.483596122
37.72091816600005,-122.43775640799998
37.72090401400004,-122.43814000999998
37.72234233000006,-122.47189234099994
37.71972356300006,-122.48368274399996
37.772852483000065,-122.42046937999999
37.77733601500006,-122.44422401399999
37.72113065100007,-122.48310472899999
37.79115400200004,-122.41790399999996
37.72078000400006,-122.48219998699994
37.71939144800007,-122.48301941599999
37.72073767300003,-122.48296769899997
37.78306689500005,-122.39353789799998
37.72847442600005,-122.47956896899996
37.72840598500005,-122.48066802599999
37.73950281400005,-122.46719728599999
37.77142986300004,-122.42391817799995
37.72123843000003,-122.48290356999996
37.72078000400006,-122.48219998699994
37.732188989000065,-122.47376401999998
37.71660233800003,-122.48319782099998
37.716324704000044,-122.48335997199996
37.71674700900007,-122.48245697599998
37.71674700900007,-122.48245697599998
37.717586254000025,-122.48180093499997
37.71674700900007,-122.48245697599998
37.71869835700005,-122.47842450899998
37.71857266600006,-122.47835460299996
37.71854422400003,-122.47783853799996
37.717320553000036,-122.48160429199999
37.77195939300003,-122.46248923499996
37.79712562000003,-122.39839758999995
37.76966861100004,-122.41363292499994
37.717586254000025,-122.48180093499997
37.77056156800006,-122.40332010899999
37.71750976800007,-122.48314571499998
37.71912399100006,-122.47294896399995
37.742953413000066,-122.47486017199998
37.72068231500003,-122.47708724099999
37.71676599400007,-122.48094496399995
37.71747259500006,-122.48256635299998
37.71592901900004,-122.48373303699998
37.74609599200005,-122.45683198899997
37.73924701300007,-122.42321401899994
37.722226008000064,-122.48386102799998
37.734508051000034,-122.45964495399994
37.78891794200007,-122.42174894699997
37.787441992000026,-122.41188797299998
37.714083397000024,-122.47327329699999
37.73547301900004,-122.45657298799995
37.71704667200004,-122.49798211099994
37.71441066600005,-122.49206328099996
37.71623101900008,-122.49736502899998
37.71623101900008,-122.49736502899998
37.715988192000054,-122.49458704999995
37.71986243300006,-122.48344804099997
37.767598666000026,-122.42860393499996
37.722226008000064,-122.48386102799998
37.72139800100007,-122.48132801699995
37.71739962800007,-122.47429550899994
37.83202150000005,-122.37297353599996
37.76476001700007,-122.41071903299996
37.760437617000036,-122.43489797999996
37.71985768500008,-122.48326276599994
37.72139800100007,-122.48132801699995
37.74386699200005,-122.47608396299995
37.76921746200003,-122.44503937199994
37.76966467900007,-122.45010209599997
37.732713990000036,-122.40809801099999
37.76957774300007,-122.44278481499998
37.74386699200005,-122.47608396299995
37.719655990000035,-122.48224499799994
37.719112479000046,-122.48151940699995
37.72088728700004,-122.47754622499997
37.79645648800005,-122.39488641099996
37.720952476000036,-122.47904491299994
37.72114469300004,-122.48358937399996
37.720234007000045,-122.47754601899999
37.72139800100007,-122.48132801699995
37.75274598400006,-122.49926596099999
37.753621904000056,-122.488850206
37.772239986000045,-122.43112603299994
37.72054501700006,-122.40117003299997
37.72053801800007,-122.47803895799996
37.76514801600007,-122.40713996
37.781436427000074,-122.45810074999997
37.74376498400005,-122.47333696199996
37.77639964700006,-122.41125904599994
37.728520513000035,-122.47904671799995
37.72139800100007,-122.48132801699995
37.72057766100005,-122.48297258299999
37.76113961500005,-122.41482739299994
37.719867005000026,-122.48128300599996
37.719655990000035,-122.48224499799994
37.72005681600007,-122.47921093099995
37.772656985000026,-122.50428898399997
37.71919201000003,-122.47824498599999
37.72003183500004,-122.47824009799996
37.719655990000035,-122.48224499799994
37.72029301500004,-122.48122902699998
37.72296148000004,-122.48389098799998
37.75564398500006,-122.41752103099998
37.75635078000005,-122.41889937499997
37.756392306000066,-122.41890443899996
37.80723896000006,-122.40895052599996
37.708778824000035,-122.46071070399995
37.75752872500004,-122.39236343199997
37.75588745400006,-122.40260160199995
37.73162400700005,-122.47259298499995
37.78840430400004,-122.45175006399995
37.75887220200008,-122.41900725499994
37.800859598000045,-122.43656095899996
37.79335305400008,-122.40447355299995
37.82220475200006,-122.36684477699998
37.715988192000054,-122.49458704999995
37.72034553800006,-122.48204511899996
37.71746638900004,-122.48314799899998
37.71674700900007,-122.48245697599998
37.717365338000036,-122.48160262999994
37.739236996000045,-122.50098601099995
37.721135039000046,-122.48325618099994
37.71939722600007,-122.48007432399999
37.709834998000076,-122.46304901399998
37.77960186000007,-122.40435388599997
37.77960186000007,-122.40435388599997
37.77967498500004,-122.404665035
37.71657199500004,-122.44606199799995
37.78264165600007,-122.39738058699999
37.72399328100005,-122.48472793099995
37.720966857000064,-122.47946612999999
37.72048898400004,-122.48049804099998
37.71886554400004,-122.48304410699996
37.720756995000045,-122.47880498099994
37.77765201300008,-122.50123998299995
37.777320487000054,-122.50120766499998
37.72053801800007,-122.47803895799996
37.71747259500006,-122.48256635299998
37.76471400100007,-122.421602012
37.72400713600007,-122.43547647099996
37.71759427400008,-122.48199603899997
37.71623101900008,-122.49736502899998
37.71747259500006,-122.48256635299998
37.71674700900007,-122.48245697599998
37.79299905800008,-122.40870340099997
37.78376900000006,-122.45650098799996
37.715692500000046,-122.48156754999997
37.716135431000055,-122.48165983999996
37.71523700900008,-122.48354796399997
37.80558179800005,-122.40554187199996
38.248303220000025,-122.03664678999996
38.24817023600008,-122.03689664599995
37.784421620000046,-122.39517075199996
37.78907202100004,-122.43031801799998
37.78554894900003,-122.39663807
38.24833451000006,-122.03658800099998
38.248570347000054,-122.03643612999997
37.72744154000003,-122.48145106299995
37.722226008000064,-122.48386102799998
37.719209989000035,-122.48005002899998
37.73092101700007,-122.43121496499998
37.71955761500004,-122.46994238899998
37.72081513400008,-122.47928765699999
37.724043410000036,-122.48479143699996
38.24871791600003,-122.03588709599995
37.784632001000034,-122.42013501099996
37.71794499300006,-122.47670799599996
37.71810349800006,-122.47553128799996
37.807013991000076,-122.41074152399995
37.72080498200006,-122.48023903999996
37.76051898400004,-122.43460402
37.71851399800005,-122.47561801299997
37.726414076000026,-122.46175102399997
37.71909752900007,-122.48055994799995
37.74078199100006,-122.42274496799996
37.72114469300004,-122.48358937399996
37.721381070000064,-122.48057679099998
37.714163530000064,-122.47328415699997
37.71911301100005,-122.44216499999999
37.71911301100005,-122.44216499999999
37.719381972000065,-122.48009481099996
37.719839009000054,-122.48113900499999
37.71852300900008,-122.44226700699994
37.80233682800008,-122.43119494899997
37.80221501300008,-122.43051298099999
37.80219301000005,-122.438061974
37.79140298600004,-122.43370003199999
37.722394879000035,-122.48317746699996
37.76003798800008,-122.49118203399996
37.75958498800003,-122.49055498399997
37.76067848200006,-122.498565784
37.760754199000075,-122.49999041499996
37.72762400800008,-122.48102474099994
37.71523700900008,-122.48354796399997
37.719655990000035,-122.48224499799994
37.71898131700004,-122.48202855599999
37.719839009000054,-122.48113900499999
37.719839009000054,-122.48113900499999
37.72018501400004,-122.48079400599994
37.74305101400006,-122.47188001999996
37.78226375200006,-122.48078014999999
37.77695361800005,-122.42178197299995
37.751398006000045,-122.46755504199996
37.77394563900003,-122.40217705499998
37.718978666000055,-122.48194763499998
37.75519277300003,-122.42090082699997
37.72070324600003,-122.47906190699996
37.72078000400006,-122.48219998699994
37.725506377000045,-122.47251069899994
37.72398970000006,-122.48472339499995
37.71972060300004,-122.48356724799999
37.76669091800005,-122.42085690899995
37.717743823000035,-122.46798813099997
37.77256101300003,-122.43768202299998
37.78754200800006,-122.43011271799998
37.77133004600006,-122.51103993599997
37.71752300600008,-122.46831201099997
37.78223170200005,-122.41907095299996
37.719478639000044,-122.48313036399998
37.71523700900008,-122.48354796399997
37.832156413000064,-122.37293137999995
37.78632401400006,-122.44213800999995
37.71672558800003,-122.48162987399996
37.79778798500007,-122.405695004
37.71682066300008,-122.48162500099994
37.71676599400007,-122.48094496399995
37.71849572900004,-122.47550395799999
37.72840598500005,-122.48066802599999
37.722226008000064,-122.48386102799998
37.73835501100007,-122.49211896299994
37.72005681600007,-122.47921093099995
37.794390392000025,-122.39799154299999
37.71378098900004,-122.46179399199997
37.721134162000055,-122.48322589099996
37.720258985000044,-122.47857003599995
37.72077117600003,-122.48296587699997
37.72053801800007,-122.47803895799996
37.74005267100006,-122.46785581899996
37.79039598400004,-122.40481297599996
37.76240298400006,-122.48531503699996
37.76227201700004,-122.48596396399995
37.76227201700004,-122.48596396399995
37.785803042000055,-122.41459205899997
37.77529824000004,-122.45103572799997
37.783693018000065,-122.47565497799997
37.77323198400006,-122.44789402999999
37.75542330500008,-122.40356697699997
37.722071990000074,-122.45385498899998
37.78376900000006,-122.45650098799996
37.78106069700004,-122.40453991899994
37.722226008000064,-122.48386102799998
37.72408041500006,-122.48483939199997
37.719655990000035,-122.48224499799994
37.71130698600007,-122.44960896799995
37.71269699900006,-122.44647799199998
37.78890798700007,-122.40571595799997
37.72078000400006,-122.48219998699994
37.721341765000034,-122.48057631999995
37.72010899000003,-122.48127101999995
37.723567598000045,-122.46195871299994
37.72072862500005,-122.47730140499999
37.725129148000065,-122.46221515999997
37.762855984000055,-122.44966001399996
37.75970233800007,-122.47834584199995
37.71674700900007,-122.48245697599998
37.71674700900007,-122.48245697599998
37.79694553200005,-122.40582008999996
37.79694553200005,-122.40582008999996
37.79708946200003,-122.40583410199997
37.71748733600003,-122.47780689399997
37.72822385000006,-122.48029359599997
37.77184754000007,-122.49853159399999
37.75833700700008,-122.505243012
38.24835797800006,-122.03654390799994
37.71897601400008,-122.48186671399998
37.719655990000035,-122.48224499799994
37.77118679400007,-122.40566337699994
37.77118679400007,-122.40566337699994
37.798607986000036,-122.42179001799997
37.717454909000026,-122.48159930699995
37.78139499400004,-122.42794996199996
37.71674700900007,-122.48245697599998
37.77890329100006,-122.44543008899996
37.78678200100006,-122.41058098299999
37.77869424100004,-122.44592803299997
37.77985306000005,-122.47726172699998
37.71747259500006,-122.48256635299998
37.79529001000003,-122.44383903299996
37.71523700900008,-122.48354796399997
37.78032600800003,-122.47357802599998
37.71986197000007,-122.476938857
37.71999600200007,-122.47764098599998
37.71906896100006,-122.47541712699996
37.71817499200006,-122.47501895899995
37.72053801800007,-122.47803895799996
37.78440096200006,-122.41937250299998
37.71523700900008,-122.48354796399997
37.74750201400008,-122.43319099899998
37.74743500100004,-122.43347799499998
37.74743500100004,-122.43347799499998
37.72078000400006,-122.48219998699994
37.761444391000055,-122.48133899699997
37.72790686900004,-122.48068103999998
37.75135299600004,-122.42982097099997
37.74743500100004,-122.43347799499998
37.71633998400006,-122.46121396399997
37.73480571600004,-122.49975242399995
37.734691412000075,-122.49953651099997
37.722162850000075,-122.48257470399994
37.74335253300006,-122.47046436899996
37.71523700900008,-122.48354796399997
37.71904398600003,-122.47592495899994
37.743514994000066,-122.47073396199994
