lat,lon
37.73363231600007,-122.38852484999995
37.743505983000034,-122.40538504099999
37.71404598300006,-122.42923901499995
37.75349100900007,-122.41825897399997
37.72095200000007,-122.42653400799998
37.758945994000044,-122.41760300599998
37.72321276200006,-122.45307265799994
37.75070845500005,-122.41865547099997
37.74637699500005,-122.41841797799998
37.79927501800006,-122.42205798699996
37.78654299100003,-122.45026401399997
37.74664098300008,-122.41380197999996
37.57442434400008,-122.33885827999995
37.78887288400006,-122.41351564699994
37.73897812000007,-122.41639735599995
37.755153015000076,-122.42650500599996
37.57427105000005,-122.33930727199999
37.785009811000066,-122.41127446599995
37.806639149000034,-122.41256369999996
37.75482462400004,-122.42557020199996
37.755247352000026,-122.42325700599997
37.75482100800008,-122.42688302999994
37.76354598200004,-122.42035000699997
37.785716996000076,-122.44185595899995
37.785716996000076,-122.44185595899995
37.74040698400006,-122.42213996199996
37.79800000500006,-122.43015398399996
37.75838243600003,-122.43922167299996
37.76155965600003,-122.43500626599996
37.79064974000005,-122.39039936199998
37.72897165100005,-122.40424561999998
37.75848700100005,-122.41773602699999
37.72269200000005,-122.42587401599997
37.71083164100003,-122.43351970599997
37.748937682000076,-122.41888759099999
37.76184701300008,-122.43593699399997
37.780718431000025,-122.43223552199998
37.75354000200008,-122.47824397999995
37.76325341000006,-122.48257776999998
37.74156498600007,-122.50546798199997
37.782571017000066,-122.45595800799998
37.75407710800005,-122.47856842699997
37.78256404000007,-122.43598779799999
37.758945994000044,-122.41760300599998
37.72551498300004,-122.43174000799996
37.74548519600006,-122.39300047699999
37.74584654600005,-122.39336576499994
37.716147996000075,-122.45013996099999
37.764683467000054,-122.40540916799995
37.79840735300007,-122.42452854499999
37.79875500500003,-122.40179901099998
37.774207009000065,-122.43476595799996
37.75280448400008,-122.40243826599999
37.79145212900005,-122.40082817299998
37.764276764000044,-122.405366018
37.76425338900003,-122.40536355699999
37.76414820100007,-122.40535248199996
37.76235298600005,-122.40459202899996
37.71448301500004,-122.44230799499996
37.76412482600006,-122.40535002099995
37.76228500900004,-122.40458498799995
37.750115994000055,-122.42012201899996
37.76497547500003,-122.41874459799999
37.764772003000076,-122.42030600199996
37.783482004000064,-122.41445995999999
37.790800973000046,-122.40730050099995
37.752630984000064,-122.41534601099994
37.73501599600007,-122.39582598299995
37.796232770000074,-122.39467049299998
37.778454999000076,-122.51436000799998
37.75597800400004,-122.44142999099995
37.57469402300006,-122.33847143999998
37.805253038000046,-122.41728028399996
37.75625699600005,-122.44303202399999
37.744560008000064,-122.452581023
37.78027251900005,-122.38938087899999
37.787229008000054,-122.40522502999994
37.76181298200004,-122.42190602299996
37.76738778400005,-122.43355536299998
37.80357960900005,-122.41519970899998
37.76952928800006,-122.40402468199994
37.78410201300005,-122.45849101899995
37.71096299300007,-122.41325497699995
37.72820618600008,-122.37923884199995
37.797685013000034,-122.40991596199996
37.757637471000066,-122.40670929999999
37.77826498200005,-122.39388196799996
37.728302332000055,-122.37917509999994
37.73123551900005,-122.38781863499997
37.71644299700006,-122.38993803199998
37.79649899700007,-122.39589188899998
37.73075099000005,-122.38285699999994
37.716569983000056,-122.39009896399995
37.732295159000046,-122.38951134499996
37.74276749400008,-122.48023185899996
37.78946241500006,-122.43051180099997
37.77692400300003,-122.42168800999997
37.72004423800007,-122.407489339
37.770218019000026,-122.41252801499996
37.77815299900004,-122.40780900299995
37.76052764000008,-122.41918794499998
37.820186903000035,-122.37160777399998
37.780019984000035,-122.42328995999998
37.77530560400004,-122.45283813499998
37.74343669500007,-122.42669075899994
37.78200866100008,-122.40419809899998
37.75715201500003,-122.40986499999997
37.76534113300005,-122.41370862199994
37.768716253000036,-122.41365054799996
37.72348999900004,-122.43602399799994
37.76344799800006,-122.39447599399995
37.764374995000026,-122.39603796199998
37.77643163400006,-122.42218863299996
37.77903914600006,-122.40743748799997
37.77403118600006,-122.41324480899999
37.806971549000025,-122.41108286299999
37.806971549000025,-122.41108286299999
37.77927500100003,-122.407344981
37.77927500100003,-122.407344981
37.77927500100003,-122.407344981
37.72777959600006,-122.37233684699999
37.77914430800007,-122.40756690999996
37.77815299900004,-122.40780900299995
37.778721251000036,-122.40796176299995
37.74505310500007,-122.45290228899995
37.76988204500003,-122.42321217799997
37.77042338800004,-122.42314552699997
37.78550148900007,-122.39899123199996
37.79738483400007,-122.402481438
37.78968700100006,-122.41476195999996
37.72419701200005,-122.45904900199997
37.74620399200006,-122.49389902799999
37.74011500100005,-122.46760600399995
37.769042581000065,-122.38673931099999
37.83186349500005,-122.37252518099996
37.78301250900006,-122.46131669199997
37.738195000000076,-122.43315897999997
37.71602499200003,-122.48034398199997
37.778159998000035,-122.41263597399995
37.792458648000036,-122.40538578699994
37.78539400000005,-122.41389501999998
37.76626579900005,-122.40459426399997
37.78247996500005,-122.41585097299998
37.78247996500005,-122.41585097299998
37.78990159400007,-122.40537693299996
37.79405300900004,-122.39734796899995
37.793528765000076,-122.39680882599998
37.78607941100006,-122.39286811199997
37.79117700900008,-122.40034525299995
37.75477443300008,-122.41862678499996
37.75561378000003,-122.41735892399998
37.72627601800008,-122.43396196599997
37.72250175200003,-122.43008153799997
37.77698161500007,-122.41367924999997
37.764763999000024,-122.43184000399998
37.73906430900007,-122.41571337599999
37.73813201000007,-122.41319202899996
37.73841521000003,-122.41388268899999
37.738408261000075,-122.41377145299998
37.738427011000056,-122.41353903999999
37.75406206700006,-122.404504912
37.75532045600005,-122.41953115299998
37.77047899000007,-122.38856499199994
37.79013199600007,-122.454365027
37.758678631000066,-122.41941337099996
37.78340685400008,-122.43968363099998
37.78340685400008,-122.43968363099998
37.73391767800007,-122.39082649199997
37.79749398900003,-122.43456596599998
37.75687636400005,-122.39102379999997
37.78117192500008,-122.40546822599998
37.71694398400007,-122.40223998299996
37.78137399700006,-122.41243497599999
37.73071398400003,-122.40462396399994
37.78137399700006,-122.41243497599999
37.78381439300006,-122.41419735899996
37.76278800700004,-122.42821198099995
37.78401360700008,-122.42277700499994
37.72248603400004,-122.48295049199999
37.774382987000024,-122.42602002899997
37.76234208400007,-122.40732216499998
37.774382987000024,-122.42602002899997
37.75677902100006,-122.43767799899996
37.757433982000066,-122.41814196199999
37.78147998600008,-122.40122996399998
37.771267014000045,-122.41650296499995
37.756297019000044,-122.43769501399998
37.78188389200005,-122.43566724599998
37.76591584200003,-122.38801173799999
37.758051016000024,-122.47968399099994
37.72859001000006,-122.45443501599999
37.797564984000076,-122.42929299499997
37.803578526000024,-122.40210427999995
37.76801469900005,-122.41253050199998
37.75608287100005,-122.41037333799994
37.80028157800007,-122.44114680099995
37.80061426800006,-122.40926364299997
37.78756101100004,-122.39718772399999
37.773938171000054,-122.39556136599998
37.76923754100005,-122.406103901
37.76806083800005,-122.40568893499994
37.78446398600005,-122.414605973
37.78241402800006,-122.42138259999996
37.78441241200005,-122.41578594599997
37.78338699500006,-122.41901602699994
37.792241009000065,-122.41998497499998
37.792241009000065,-122.41998497499998
37.792241009000065,-122.41998497499998
37.78440415600005,-122.41585035099996
37.76325536600007,-122.40560862199999
37.767221593000045,-122.42203248699997
37.74160698000003,-122.49890503599994
37.782832993000056,-122.44657396499997
37.79695110200004,-122.42095624499996
37.76654972100005,-122.41316066699994
37.766505823000045,-122.41315763499995
37.76261735700007,-122.41281261699999
37.78059246000004,-122.47648221799994
37.76399298900003,-122.41280503699994
37.762961689000065,-122.41285717899996
37.79747399900003,-122.43430797099995
37.57521849600005,-122.33771764599999
37.769389767000064,-122.41993610099996
37.785923988000036,-122.39885000599998
37.785923988000036,-122.39885000599998
37.76931499500006,-122.43526501699995
37.73023001300004,-122.38096595899998
37.75404098800004,-122.40618098599998
37.74640201500006,-122.41903597599998
37.76499198600004,-122.42432998599998
37.75378892900005,-122.48833572099994
37.73714701100005,-122.42329699999999
37.73759900500005,-122.42355499499996
37.73712098500005,-122.42277899899995
37.74629197500008,-122.41936053199998
37.799802518000035,-122.40735376799995
37.78302229600007,-122.42780051199998
37.76324322800008,-122.41943265799995
37.75552701600003,-122.41955196599997
37.755471889000034,-122.41727640399995
37.753002009000056,-122.41709900199999
37.75351200600005,-122.42579497499997
37.74111797900008,-122.46092797399996
37.74491980200003,-122.42026474099998
37.764102802000025,-122.42867088899999
37.763040870000054,-122.42857719899996
37.764270218000036,-122.42868634599995
37.76269601600006,-122.42872696499995
37.764337184000055,-122.42869252899999
37.76393538700006,-122.42865543199997
37.76696001500005,-122.42913700799994
37.764220013000056,-122.43118101799996
37.78912801200005,-122.43414301499996
37.775087244000076,-122.42266253499997
37.738945013000034,-122.41759998799995
37.798791005000055,-122.43612902399997
37.73726100500005,-122.46943300699996
37.742431004000025,-122.43054097599997
37.75623998000003,-122.42135499699998
37.75487000000004,-122.42457297699997
38.24842838100005,-122.03641163199995
37.71883556000006,-122.43933422799995
37.761489985000026,-122.41837196199998
37.76153000900007,-122.41791900399994
37.759684021000055,-122.42014196799994
37.76057899800003,-122.418459972
37.76236602000006,-122.42108300399997
37.75427154300007,-122.425525817
37.754961657000024,-122.42559561299998
37.75475516900008,-122.42655197199997
37.76405859800008,-122.41135058299994
37.754334983000035,-122.42498100799997
37.764917181000044,-122.42298367299998
37.76973999900008,-122.44758700099999
37.76655701400006,-122.41963897
37.79996768900003,-122.43454928199998
37.753892000000064,-122.42576303999999
37.75314098100006,-122.42660701399996
37.75948997900008,-122.42108501599995
37.79966901000006,-122.40966500799999
37.77985306000005,-122.47726172699998
37.75880571700003,-122.49868269799998
37.758268988000054,-122.49965395899994
37.74300467300003,-122.47835047599995
37.783478083000034,-122.40918189299998
37.724446330000035,-122.45847351999998
37.73144773400003,-122.41068318199996
37.74285679800005,-122.47884873599997
37.78776301900007,-122.43298497199999
37.78711501400005,-122.43427796399999
37.77114899700007,-122.42229896699996
37.78228200900003,-122.40352802999996
37.75326599700003,-122.41818303399998
37.756091998000045,-122.42068100799997
38.19494056900004,-122.65844804399995
37.78264650800003,-122.40338378999996
37.78853678200005,-122.40708854399998
37.79529418200008,-122.39383770699999
37.760077523000064,-122.39441166499995
37.76003464400003,-122.39491926899996
37.762231814000074,-122.40612729799994
37.76679002800006,-122.42963696699996
37.764371434000054,-122.43183600699996
37.764707316000056,-122.42651701199998
37.75819454700007,-122.42116754099999
37.73899329400007,-122.41655665299999
37.73843386200008,-122.41646038099998
37.74234500600005,-122.41020698199998
37.738079465000055,-122.41922696099999
37.74252201000007,-122.41704047599995
37.765009580000026,-122.39586053899995
37.76359350900003,-122.41119168799997
37.78701331700006,-122.41987697699994
37.787123318000056,-122.40079497699998
37.755491979000055,-122.42190996299996
37.76244900100005,-122.40872900099998
37.74876898000008,-122.41939103299995
37.73932411200008,-122.41842006399997
37.72897838700004,-122.40380604899997
37.77866682300004,-122.41713288899996
37.797726916000045,-122.40746196399999
37.80429189100005,-122.40837492699995
37.78927061300004,-122.41698204
37.75150801900003,-122.41802796799999
37.776732941000034,-122.43857941799996
37.73013701600007,-122.45141300499995
37.73013701600007,-122.45141300499995
37.75126286200003,-122.42051481799996
37.756669008000074,-122.41850900599997
37.77371362200006,-122.41794240099995
37.77237184200004,-122.40975318299996
37.766364020000026,-122.42856896599994
37.74897195800003,-122.41836554999998
37.74897195800003,-122.41836554999998
37.73660201900003,-122.39607299799997
37.74897195800003,-122.41836554999998
37.75307598000006,-122.41827297099996
37.71829003400006,-122.42585993499995
37.71778641800006,-122.42614478999997
37.71746802000007,-122.44721300099997
37.71746802000007,-122.44721300099997
37.78551398700006,-122.43962503199998
37.761467019000065,-122.41896799899996
37.75365001400007,-122.39677498199995
37.75144699900005,-122.39766296099998
37.796123247000025,-122.39456322799998
37.76157200200004,-122.40944498299996
37.78208145600007,-122.48482695999996
37.76371574900003,-122.47541089999999
37.76371574900003,-122.47541089999999
37.76469827300008,-122.40539401499996
37.75182799800007,-122.400712968
37.76255895400004,-122.40615678399996
37.78481508200008,-122.41450845199995
37.75458271400004,-122.42095390699996
37.78341509100005,-122.41607423499994
37.79937139400005,-122.44266100499999
37.578352884000026,-122.33329573399999
37.78525469700003,-122.44037990599998
37.767832991000034,-122.42512601499999
37.747644636000075,-122.40657711299997
37.762666212000056,-122.42172412699995
37.79645196600006,-122.39488188799999
37.710112020000054,-122.42806202799994
37.75833298300006,-122.41887495999998
37.75952786300007,-122.40893074999997
37.75143002500005,-122.43186992699998
37.75557586600007,-122.419925665
37.75557586600007,-122.419925665
37.76055719400006,-122.46189302599998
37.72887231900006,-122.39209457199996
37.73088106300003,-122.39338840199997
37.75288902600005,-122.50557362499995
37.781838263000054,-122.43583826899999
37.75269200500003,-122.50575103899996
37.762452574000065,-122.408167247
37.73458898000007,-122.41857103199999
37.753211012000065,-122.41889599799998
37.75360898500003,-122.41888199999994
37.730900020000036,-122.42864197199998
37.730900020000036,-122.42864197199998
37.73483700000003,-122.41848796699998
37.74304686000005,-122.40509145899995
37.73472501800006,-122.41718499999996
37.74632244800006,-122.47919188399999
37.77272850500003,-122.44111819599999
37.77272850500003,-122.44111819599999
37.761120008000034,-122.40780196299994
37.76493754100005,-122.42261049599995
37.78881201400003,-122.45751402499997
37.75937900300005,-122.430615994
37.786436509000055,-122.41810821999997
37.78738000800007,-122.41691099599996
37.77976900200008,-122.41009865199999
37.78694987500006,-122.41998214399996
37.78694987500006,-122.41998214399996
37.785582340000076,-122.40864910299996
37.754017016000034,-122.40413697499997
37.806165247000024,-122.41871533399996
37.746951324000065,-122.39867615799994
37.76411000100006,-122.40298002099996
37.75374900400004,-122.48262503299998
37.75374900400004,-122.48262503299998
37.73602929200007,-122.38964531599999
37.73602929200007,-122.38964531599999
37.73133298700003,-122.39030197399995
37.736278981000055,-122.39109599099999
37.77525478100006,-122.39388862399994
37.73722005900004,-122.38993987599997
37.736278981000055,-122.39109599099999
37.760447989000056,-122.43946803799997
37.77419168200004,-122.40187032499995
37.764580016000025,-122.40281003599995
37.76226933600003,-122.43955457399994
37.777276663000066,-122.40481875699999
37.78676599200003,-122.44071601999997
37.754535030000056,-122.40364054799994
37.79837082200004,-122.44097344099998
37.79795251000007,-122.44423061699996
37.76445443700004,-122.41224594599998
37.763776988000075,-122.403753
37.76392856600006,-122.41231238599994
37.78192401800004,-122.42960496899997
37.756688859000064,-122.41882484399997
37.79619253900006,-122.39688162499999
37.79619253900006,-122.39688162499999
37.578329465000024,-122.33332887999995
37.80055728000008,-122.42992989999999
37.77029002000006,-122.40280601299997
37.797693018000075,-122.43590799299994
37.76805627300007,-122.40283144099999
37.778950027000064,-122.39566433199997
37.797953337000024,-122.42548572299995
37.79759943100004,-122.43227598699997
37.79780998700005,-122.42454799899997
37.75850301000003,-122.41606601599995
37.78732099900003,-122.44086697799997
37.75488500400007,-122.41571799999997
37.75591899500006,-122.41573199699997
37.750056990000076,-122.42926300499994
37.75475298900005,-122.41402896199997
37.75471820000007,-122.41533581899995
37.74130200400003,-122.40695295999996
37.76332101200006,-122.43474198599995
37.780337356000075,-122.41855389199998
37.78031494900006,-122.44121815999995
37.76427298700003,-122.43041801399994
37.757346910000024,-122.41145414599998
37.73082968700004,-122.42608549999994
37.77567899700006,-122.40876697099998
37.76166399400006,-122.40843697599996
37.76710597300007,-122.41358491599999
37.76705003700005,-122.41326989699996
37.78467455400005,-122.43644538799998
37.76706614900007,-122.41434140799998
37.78030413400006,-122.48288583099998
37.800374324000074,-122.40152342399995
37.75146502000007,-122.40389297799999
37.78194199700005,-122.40828802899995
37.76548601600007,-122.42070104099997
37.785917994000044,-122.41338699199997
37.78767043600004,-122.41397531899997
37.74598698500006,-122.43861702399994
37.78121636800006,-122.50351307199998
37.76043202000005,-122.40994337199999
37.76067683100007,-122.40815889099997
37.76232571200006,-122.40827038199996
37.75986599200007,-122.40830596599994
37.791965033000054,-122.39344640499996
37.77411899900005,-122.41775102999998
37.711116005000065,-122.45111301699995
37.73225695600007,-122.40691622499997
37.70977100300007,-122.45075896499998
37.715559547000055,-122.44181114899999
37.70949599200003,-122.44988003899999
37.736812583000074,-122.39247192299996
37.72202999700005,-122.43647402299996
37.76447302100007,-122.45470399199996
37.764477002000035,-122.45527102699998
37.79389439900007,-122.39651043499998
37.72853041900004,-122.40405425399996
37.777267668000036,-122.41330528999998
37.75248199600003,-122.41053898899997
37.724580987000024,-122.41855401699996
37.72837509100003,-122.40398684699994
37.75980400700007,-122.41946797899999
37.79539499300006,-122.42423996399998
37.79539499300006,-122.42423996399998
37.78196766100007,-122.39935387999998
37.748256008000055,-122.49052103699995
37.74910798700006,-122.40810899199994
37.74917600600003,-122.40811603299994
37.74917600600003,-122.40811603299994
37.771493098000064,-122.43874518299998
37.73924276500003,-122.41767322399994
37.767463013000054,-122.43690501999998
37.74910798700006,-122.40810899199994
37.756872018000024,-122.40885498099999
37.57707113200007,-122.33514217599998
37.748347781000064,-122.41288659099996
37.79081101400004,-122.40692798199996
37.77177493000005,-122.41815000399998
37.761625982000055,-122.43419003799994
37.76443798500003,-122.41910202499997
37.76400990900004,-122.46541331699996
37.764039006000075,-122.41992403899997
37.76347578100007,-122.41978529199997
37.575135956000054,-122.33806795899994
37.734575988000074,-122.41289296299999
37.73718598700003,-122.42340697099996
37.77413899000004,-122.44330896199995
37.73714701100005,-122.42329699999999
37.73718598700003,-122.42340697099996
37.779732988000035,-122.40928798999994
37.73713800000007,-122.423123998
37.78028950000004,-122.40966016099998
37.77639799600007,-122.43770096599997
37.763896948000024,-122.47115283299996
37.77744498000004,-122.474529959
37.76166399400006,-122.40843697599996
37.77620625000003,-122.47249158099999
37.77868650200003,-122.47451721099998
37.773147745000074,-122.41209602099997
37.787649989000045,-122.39799303999996
37.761544299000036,-122.39379826299995
37.79304498800008,-122.39759950699994
37.767867985000066,-122.45191097399999
37.79495211200003,-122.42281677799997
37.771085001000074,-122.44458803999999
37.770080921000044,-122.44685774399994
37.786915986000054,-122.41343099699998
37.78198499600006,-122.39561098699994
37.75325159600004,-122.44020999699995
37.77169224200003,-122.41812244399995
37.73861799300005,-122.38984700399999
37.739119205000065,-122.40322736799999
37.739298776000055,-122.40205417899995
37.739119205000065,-122.40322736799999
37.739298776000055,-122.40205417899995
37.739523665000036,-122.40177607999999
37.82018863800005,-122.37160885899999
37.75875601800004,-122.40722897599994
37.76210369800003,-122.40729698999996
37.77592701700007,-122.431355027
37.775093982000044,-122.43079796499995
37.756998999000075,-122.40508834599996
37.78262560600007,-122.43251392799999
37.770325014000036,-122.44899197599995
37.769841092000036,-122.44694611399996
37.76791691600005,-122.40568414999996
37.788732140000036,-122.41180435399997
37.790869017000034,-122.43395802699996
37.79781401100007,-122.41683295999997
37.79845947100006,-122.41716813199997
37.77619241800005,-122.43808885099997
37.78024452600005,-122.478759132
37.74355576600004,-122.39619417699998
37.73299776600004,-122.37762474699997
37.733115207000026,-122.37755763199999
37.733115207000026,-122.37755763199999
37.76656300700006,-122.41837103999995
37.76656300700006,-122.41837103999995
37.76656300700006,-122.41837103999995
37.75850301000003,-122.41747803199996
37.78410603400005,-122.41827758699998
37.76332440200008,-122.41989281499997
37.78410000300005,-122.41832402999995
37.820086323000055,-122.37168780099995
37.773654013000055,-122.41733302499995
37.78620865600004,-122.43323372999998
37.79328417000005,-122.39304613699994
37.79892566600006,-122.39762620299996
37.78982624400004,-122.41952025699999
37.77670552400008,-122.42489780999995
37.76354598200004,-122.42035000699997
37.792940018000024,-122.40020703599998
37.78213814600008,-122.41126756399996
37.78214121900004,-122.41124496799995
37.78146204700005,-122.44076353799994
37.78757601900003,-122.41545799299996
37.78560153600006,-122.41299164099996
37.72400713600007,-122.43547647099996
37.76244864200004,-122.40914164499998
37.73234099500007,-122.39919701699995
37.71804502100008,-122.38767227499994
37.778171662000034,-122.42846117799996
37.77047899000007,-122.45300103999995
37.74970690500004,-122.40681821899994
37.78265063600003,-122.47186604199999
37.78257504000004,-122.47090717999998
37.715202015000045,-122.43295001899997
37.71219701900003,-122.43051599799998
37.724131913000065,-122.43541824199997
37.71219701900003,-122.43051599799998
37.71219701900003,-122.43051599799998
37.708327385000075,-122.41328918099998
37.708309573000065,-122.41375391499997
37.756750983000074,-122.418516969
37.764428010000074,-122.42568600999999
37.803980996000064,-122.44307301099997
37.764978995000035,-122.42543597799994
37.756688859000064,-122.41882484399997
37.756750983000074,-122.418516969
37.78633499400007,-122.44040899099997
37.765371016000074,-122.40390798199996
37.762460987000054,-122.42356899299995
37.76245398800006,-122.42478696699999
37.76278794000007,-122.42395945799996
37.75000643900006,-122.42767010999995
37.782086279000055,-122.44232426499997
37.80626498100003,-122.42011799599999
37.747261998000056,-122.47562396499995
37.74845700600008,-122.47530100999995
37.747107017000076,-122.47364197999997
37.747261998000056,-122.47562396499995
37.746235771000045,-122.42007283199996
37.74037296400007,-122.41384848699994
37.74027999900005,-122.41498600799997
37.76429000200005,-122.39602999899995
37.787508659000025,-122.43010554299997
37.768156787000066,-122.40569212599996
37.77983757800007,-122.41427920099994
37.773835020000035,-122.42643602299995
37.787954236000076,-122.44686364799998
37.78625498900004,-122.43863697299997
37.76959911300003,-122.410520341
37.76981492600004,-122.41026597799998
37.74926546900008,-122.41920145499995
37.79835502000003,-122.42748702999995
37.74622000200003,-122.41837699099995
37.78719698900005,-122.39318803099997
37.79968900000006,-122.41047604099998
37.78606601900003,-122.39414197499997
37.78606601900003,-122.39414197499997
37.78655598300003,-122.39443902999994
37.788476643000024,-122.41681368799999
37.77197740400004,-122.39126289599994
37.57541061000006,-122.33744179999997
37.71994684400005,-122.42977796899999
37.78722424800003,-122.41500360099997
37.78792682900007,-122.41936999699999
37.785275107000075,-122.44164887199997
37.80638866400005,-122.40813196399995
37.730269994000025,-122.40721598399995
37.751299980000056,-122.41257101399998
37.77515399600003,-122.43804202499996
37.751299980000056,-122.41257101399998
37.751299980000056,-122.41257101399998
37.751299980000056,-122.41257101399998
37.77651187500004,-122.41338066499998
37.77660727600005,-122.41326083899997
37.777301126000054,-122.41326107999998
37.77985306000005,-122.47726172699998
37.76024778000004,-122.41765559299995
37.746210777000044,-122.42018580199999
37.75020400400007,-122.41639500599996
37.75561810600004,-122.41724326699995
37.79435986900006,-122.40014206999996
37.74986745900003,-122.41828026999997
37.75038798700007,-122.41572403499998
37.748937682000076,-122.41888759099999
37.79821487300006,-122.43914724899997
37.78104423800005,-122.40850526199995
37.76960702000008,-122.42042301299995
37.77715981600005,-122.48994506399998
37.777869088000045,-122.48999340699999
37.75057538100003,-122.41847858499995
37.779924824000034,-122.43011952499995
37.77543987700005,-122.41839527699995
37.779286987000035,-122.42562398399997
37.76442870200003,-122.40538201499999
37.73442946500006,-122.40686840499995
37.78195815000004,-122.43839561499999
37.77227498000008,-122.50762498099999
37.76189399300006,-122.42052803899998
37.75069624900004,-122.41645861299997
37.74845468600006,-122.41159206599997
37.74821969800007,-122.41191373299995
37.764953148000075,-122.41960209499996
37.755384020000065,-122.40725403799996
37.75039100400005,-122.42014900899994
37.765422984000054,-122.41106897699996
37.793895332000034,-122.40162386999998
37.74411016400006,-122.40312027599998
37.804510984000046,-122.41702700099995
38.248570347000054,-122.03643612999997
37.76842858900005,-122.41664711699997
37.768367538000064,-122.41664104999995
37.76339040900007,-122.41847723299998
37.79680013700005,-122.40724018199995
37.745711011000026,-122.42405296399994
37.754681994000066,-122.42120001599994
37.740939497000056,-122.48837579599996
37.77094933800004,-122.46823946799998
37.780339000000026,-122.43624796299997
37.78627900300006,-122.45234398299999
37.78152998400003,-122.45224197499999
37.79172573900007,-122.42927318799997
37.777216732000056,-122.42732821499999
37.775968576000025,-122.42310424599998
37.76181444100007,-122.41033616399994
37.748949098000026,-122.39687781499998
37.720466018000025,-122.47622896999997
37.74397764500003,-122.42122091099998
37.788827137000055,-122.40483530299997
37.765088787000025,-122.42021048699996
37.78704200800007,-122.40042697799998
37.79310050500004,-122.39749279899996
37.75563108400007,-122.41689629499996
37.78679073200004,-122.46690517099995
37.76699226000005,-122.41560990499994
37.778380466000044,-122.44833220499999
37.77832482100007,-122.44890849699999
37.71494733600008,-122.45911719499998
37.78397074700007,-122.44295665099997
37.72310698800004,-122.40412800699994
37.72310698800004,-122.40412800699994
37.78379268400005,-122.45780484199997
37.80029443500007,-122.42589807899998
37.76524167000008,-122.47410195399999
37.76533047100003,-122.41387233599994
37.78042897900008,-122.39301997299998
37.782955542000025,-122.46259717699996
37.77091876800006,-122.40578692499997
37.756615993000025,-122.41927200999999
37.749803014000065,-122.40852498599997
37.76177798800006,-122.43593003699999
37.759080985000026,-122.48292996699996
37.76401997900007,-122.40493996199996
37.761376331000065,-122.41938946299996
37.76125001200006,-122.41972697999995
37.76168100900003,-122.41894503199995
37.83122826400006,-122.37205647499997
37.714100846000065,-122.45925436099998
37.76797134700007,-122.46677751299995
37.83140850700005,-122.372185565
37.76360201500006,-122.46537700399995
37.77059290200003,-122.45374900399997
37.711904993000076,-122.43232296899998
37.76322298600007,-122.47851102699997
37.73494969500007,-122.41423074599999
37.73587818300007,-122.41471623799998
37.73702798800008,-122.42433199799996
37.721610475000034,-122.43707237299998
37.72571165800008,-122.46322517899995
37.73587428700006,-122.41466869699997
37.738976570000034,-122.41637874899999
37.722012018000044,-122.46141303399997
37.79707516600007,-122.42878739499997
37.784901416000025,-122.42721415699998
37.75787801400003,-122.41595998499997
37.806750960000045,-122.41289050199998
37.79777930000006,-122.42948115699994
37.78860201300006,-122.405426321
37.712449579000065,-122.44506173899998
37.75277599100008,-122.41321600199996
37.712501994000036,-122.44532799499996
37.796401529000036,-122.42191711299995
37.77940205200008,-122.39817631499994
37.779050995000034,-122.39830400899996
37.75039904800008,-122.42371818499998
37.75010602000003,-122.42252896699995
37.750040012000056,-122.42352699999998
37.72747898800003,-122.46512797799994
37.76268998100005,-122.43464701899995
37.71117002600005,-122.38644990199998
37.74719301500005,-122.41852702699998
37.77385145900007,-122.41777190299996
37.78186648800005,-122.41548564499999
37.782904994000035,-122.47006198499997
37.77631199800004,-122.42539096699994
37.782673988000056,-122.46494701199998
37.78011700500008,-122.47739195899999
37.78136382900004,-122.40500934299996
37.78053816000005,-122.47945854999995
37.802323218000026,-122.42486014999997
37.76891023300004,-122.38647287799995
37.78467727800006,-122.43642903799997
37.763776988000075,-122.403753
37.75826058100006,-122.39511240699994
37.76789602300005,-122.40681227399995
37.79107639500006,-122.39739640299996
37.744453013000054,-122.45274203899999
37.831124275000036,-122.37152676699998
37.74478371600003,-122.43387008799999
37.743181013000026,-122.40918538599999
37.74994701500003,-122.41296898699994
37.808417055000064,-122.41349011399996
37.78333843100006,-122.396319329
37.74483256100007,-122.45242653399998
37.73120700700008,-122.44677001699995
37.75180800700008,-122.42896702299998
37.760256276000064,-122.39049988399995
37.760186013000066,-122.38994699999995
37.75869002300004,-122.39915132199997
37.75785198800003,-122.39867901499997
37.76030425500005,-122.39038902099998
37.760186013000066,-122.38994699999995
37.57862220000004,-122.33291455899996
37.76035280700006,-122.38908597199998
37.76367699200006,-122.41969202799999
37.76360800900005,-122.42007600299996
37.78314061800006,-122.43322427899994
37.78776696700004,-122.39999257599999
37.73334659600005,-122.37998067799998
37.71870301000007,-122.39637097499997
37.72624905300006,-122.46366195499996
37.75120899400008,-122.42423501899998
37.75740590500004,-122.39236084199996
37.77163711700007,-122.41810407099996
37.76269436500007,-122.43311889299997
37.761423121000064,-122.41270173599997
37.733287983000025,-122.40633596799995
37.733287983000025,-122.40633596799995
37.73361323700004,-122.40745224199998
37.73325932300003,-122.40728213099999
37.73346861700003,-122.40751458899996
37.73331830800004,-122.40731048299995
37.73372610100006,-122.40628413499996
37.73372610100006,-122.40628413499996
37.78424811200006,-122.441441124
37.76363399200005,-122.40463100499994
37.78472600400005,-122.44259297999997
37.78513151800007,-122.44150168399995
37.785114848000035,-122.44149827799998
37.785114848000035,-122.44149827799998
37.78823399800007,-122.44095599399998
