lat,lon
37.75488020200004,-122.39878322599998
37.740764511000066,-122.46601082499996
37.72794900400004,-122.47343603599995
37.74648345500003,-122.46030837999996
37.73198387700006,-122.47408191699998
37.74627201200008,-122.45879695899998
37.79659923200006,-122.42375227599996
37.80544532700003,-122.42372581899997
37.747071980000044,-122.45990202899998
37.74692797900008,-122.46008601199998
37.744560008000064,-122.452581023
37.796644456000024,-122.43362217499998
37.77416799100007,-122.40204099699997
37.797268571000075,-122.43465865099995
37.788519644000075,-122.40720705099994
37.788519644000075,-122.40720705099994
37.79813700700004,-122.42944403699994
37.76698159000006,-122.42981074799997
37.76688853400003,-122.42993143899997
37.75962929200006,-122.42130283899996
37.744560008000064,-122.45256199599999
37.73103798600005,-122.48592398199997
37.73934484400007,-122.46629725599996
37.739308161000054,-122.46761979099995
37.729772292000064,-122.48669125099997
37.78202099600003,-122.44115296899997
37.77922500300008,-122.43768202299998
37.752920510000024,-122.40919355099999
37.75940000000003,-122.43514699999997
37.77586000400004,-122.42631297699995
37.76614198400006,-122.42156898699994
37.760682012000075,-122.43525797599995
37.799272028000075,-122.39792996799997
37.787284999000065,-122.44049700099998
37.78056099400004,-122.45920599599998
37.74454552700007,-122.46026847599995
37.78067465300006,-122.45108464399999
37.78042399200007,-122.45919602099997
37.74476154300004,-122.45999698999998
37.78109914100003,-122.45892224299996
37.78042399200007,-122.45919602099997
37.780936008000026,-122.45891410699994
37.769837677000055,-122.44881955599999
37.74539265900006,-122.45231925899998
37.738655702000074,-122.46835864099995
37.76055992700003,-122.43491075599997
37.78749875400007,-122.40998198799997
37.761779999000055,-122.50195898199996
37.763906991000056,-122.46447402199999
37.738165620000075,-122.41518418999999
37.78407045400007,-122.39223127599996
37.78739029500008,-122.40265624999995
37.780965113000036,-122.41401270099999
37.76506599900006,-122.47910203499998
37.77600774500007,-122.41177027999998
37.76364579300008,-122.48257053399999
37.76364579300008,-122.48257053399999
37.80725261900005,-122.40895325899999
37.77444187900005,-122.39827823399997
37.714079007000066,-122.46390597999999
37.72216320000007,-122.44001767999998
37.78030190800007,-122.47751018499997
37.71439202700003,-122.46348213999994
37.714548981000064,-122.46335595999994
37.83140850700005,-122.372185565
37.77444899400007,-122.40208701299997
37.75435598000007,-122.46021903199994
37.75435598000007,-122.46021903199994
37.77547870400008,-122.40312215199998
37.76031898300005,-122.46721564199999
37.766439880000064,-122.41052593999996
37.76019100000008,-122.41449600199996
37.75494622000008,-122.41864219899998
37.76288251500006,-122.45981413999999
37.73103899200004,-122.48723801299997
37.78519188000007,-122.43819403799995
37.737513007000075,-122.46913301899997
37.781808571000056,-122.42106538399997
37.78642199800004,-122.41032701099999
37.751312392000045,-122.43269521099995
37.77722088100006,-122.41022220699995
37.78515067100005,-122.42808223499998
37.74059800800006,-122.46649699399995
37.74036170200003,-122.46638447099997
37.74051699700004,-122.46543400099995
37.74051699700004,-122.46543400099995
37.727733225000065,-122.474997713
37.72750300200005,-122.38320602199997
37.772555984000064,-122.45171500499998
37.78725136000003,-122.40195145299998
37.770197633000066,-122.45208665499996
37.72996998600007,-122.38595408999998
37.79419906600003,-122.42150040699994
37.73836498500003,-122.46612601099997
37.73852123200004,-122.46831626699998
37.77637398200005,-122.49661996099996
37.74834799900003,-122.42522098199998
37.76675336900007,-122.41055011599997
37.748274484000035,-122.44620379699995
37.75667469700005,-122.42114001099998
37.73141001700003,-122.48594896099996
37.794638656000075,-122.40393912299999
37.74069342700005,-122.46607676299999
37.57420635900007,-122.33916916599998
37.71764701600006,-122.45367796299996
37.83124695200007,-122.37222075899996
37.831111770000064,-122.37212394199997
37.72624621600005,-122.46441924799996
37.78479135400005,-122.39779455599995
37.74759299900006,-122.44519296199996
37.74708738600003,-122.43586173599999
37.78208228900007,-122.45142657499997
37.74759299900006,-122.44519296199996
37.747411992000025,-122.44516999599995
37.76638003000005,-122.46643991299999
37.76425199000005,-122.46554003199998
37.76224487800005,-122.46763454099994
37.74404100000004,-122.45826697099994
37.74404100000004,-122.45826697099994
37.751817982000034,-122.42879502599999
37.78850905500008,-122.38817235699997
37.751817982000034,-122.42879502599999
37.77940098100004,-122.43546802699996
37.798926229000074,-122.39895987999995
37.76155965600003,-122.43500626599996
37.73966698800007,-122.46659900199995
37.76450499800006,-122.43219900099996
37.79773758300007,-122.39973566399999
37.79773758300007,-122.39973566399999
37.776115987000026,-122.42248898499997
37.77288819700004,-122.44085555499998
37.77268391900003,-122.44147932999999
37.716536063000035,-122.45672052399999
37.716679215000056,-122.45698519099994
37.773376625000026,-122.44231850199998
37.76914098700007,-122.45233803199994
37.773452536000036,-122.46593993299996
37.772969002000025,-122.48776699499996
37.78134763200006,-122.46012835199997
37.73938603000005,-122.46733354399998
37.75660300100003,-122.42200501399998
37.79159274800003,-122.42094757199999
37.75274019700004,-122.40925078099997
37.782188793000046,-122.39082842699997
37.73676148100003,-122.42375975999994
37.776173776000064,-122.42158541599997
37.73686046700004,-122.42367924699994
37.75255884000006,-122.41452069199994
37.79864225600005,-122.40007122399999
37.79190640500008,-122.39160408799995
37.773233996000044,-122.49853698699997
37.79193172600003,-122.39186011899994
37.79074855300007,-122.43339038599999
38.248459671000035,-122.03635284199999
37.73463700800005,-122.46334497899994
37.79197630200008,-122.42608052999998
37.74574712700007,-122.46591339699995
37.77369623300007,-122.46261018199999
37.74475750100004,-122.45255084999997
37.79307940600006,-122.43630856499999
37.76336300500003,-122.425215031
37.74305101400006,-122.47188001999996
37.770033237000064,-122.44724780199999
37.754389005000064,-122.47897395999996
37.75438200600007,-122.47814700099997
37.75472101200006,-122.478326961
37.75513201800004,-122.47835503999994
37.790733024000076,-122.39646995999999
37.746309018000034,-122.45805096899994
37.78555096600007,-122.40863865399996
37.77167600900003,-122.40847402399999
37.73748765400006,-122.49791252999995
37.736393064000026,-122.49783833699996
37.80268258500007,-122.42117503699995
37.78911203100006,-122.40894104199998
37.77620898500004,-122.44004898799994
38.24856138000007,-122.03645297799994
37.74588501900007,-122.45250902299995
37.74588501900007,-122.45250902299995
38.11085283400007,-122.23019577299999
37.736775986000055,-122.42741997499996
37.734295667000026,-122.44113059999995
37.73261117900006,-122.43079872199996
37.73477598000005,-122.44075700799999
37.80312398800004,-122.42451103499997
37.78534999500005,-122.45402396799994
37.744560008000064,-122.45256199599999
37.791557072000046,-122.43105787699994
37.77320994400003,-122.41989287599995
37.76200400600004,-122.49669296799999
37.781653246000076,-122.44428762499996
37.73135126400007,-122.47237930699998
37.743017862000045,-122.47798809199998
37.80619100500007,-122.44225905999997
37.760314004000065,-122.43459303999998
37.764117000000056,-122.38696597599994
37.79758755300003,-122.40101555899997
37.78637940700003,-122.43326607499995
37.57806683500007,-122.33370202499998
37.78129387400003,-122.40200998599994
37.75878598300005,-122.43726602899994
37.79145261000008,-122.39260990999998
37.78170998600007,-122.45577000199995
37.784205894000024,-122.39735026699998
37.78239804700007,-122.43900272599996
37.78055001400003,-122.408866967
37.75787801400003,-122.40701397999999
37.79014829000005,-122.43076822399996
37.77727182700005,-122.40708998999997
37.73916901900003,-122.46812199399994
37.720966857000064,-122.47946612999999
37.74883301800003,-122.41772001699997
37.805487956000036,-122.41409668699998
37.74883301800003,-122.41772001699997
37.74794792600005,-122.41830354099994
37.781545419000054,-122.44078146599998
37.770237404000056,-122.39888330699995
37.79647005600003,-122.39489997899994
37.74873335500007,-122.42224082999996
37.796309413000074,-122.43475992199996
37.76764488200007,-122.50215685899997
37.574554431000024,-122.33890312099999
37.78895845400007,-122.41878105599994
37.77871098300005,-122.440532959
37.78101831600003,-122.38990508199998
37.781871866000074,-122.38846243799998
37.74415398800005,-122.42840702799998
37.75357298400007,-122.48583597199996
37.786743767000075,-122.42996400999999
37.74179201000004,-122.47800601799997
37.74179201000004,-122.47800601799997
37.74179201000004,-122.47800601799997
37.74179201000004,-122.47800601799997
37.764793258000054,-122.38728829099995
37.78823964000003,-122.41688157499999
37.73924500100003,-122.46722496199999
37.73916901900003,-122.46812199399994
37.75235199300005,-122.41926002399998
37.79996304100007,-122.42094024
37.800727015000064,-122.43868298899997
37.80201912100006,-122.41968581299994
37.797783399000025,-122.42945060599999
37.79863900200007,-122.43576103499998
37.792106982000064,-122.43137396999998
37.79322977700008,-122.39332070899997
37.745402994000074,-122.45229892099997
37.745402994000074,-122.45229892099997
37.78835101000004,-122.43343298399998
37.79645196600006,-122.39488188799999
37.77854100700006,-122.41830156399999
37.75760991900006,-122.42133400699998
37.75790701500006,-122.42375901099996
37.79707334700004,-122.40069280799997
37.77885200800006,-122.42527797899999
37.79048600600004,-122.44847003499996
37.751110004000054,-122.40684198299999
37.78480281000003,-122.43655077399995
37.771499439000024,-122.43580885099999
37.79419177400007,-122.40637729399998
37.793893199000024,-122.40514475599997
37.802543110000045,-122.40298175599997
37.802413073000025,-122.40295888999998
37.80308995100006,-122.40266241899997
37.796116780000034,-122.39455676099999
37.73681537700003,-122.43397793399998
37.78268088300007,-122.40964836599994
37.78148099200007,-122.40244399899996
37.762905018000026,-122.40693301099998
37.80216698400005,-122.44593299999997
37.79982499700003,-122.44179703399999
37.80239371600004,-122.446779059
37.79008698500007,-122.40286300999998
37.80252713700003,-122.44680918099999
37.78105401800008,-122.46947298899994
37.74354701300007,-122.47172000899997
37.72443649600007,-122.435091565
37.716466006000076,-122.45409403999997
37.71790477900004,-122.45325699499995
37.72442537300003,-122.45836971399996
37.71673236200007,-122.45399735899997
37.79127700600003,-122.40390999399995
37.76357944100005,-122.47934442899998
37.765748432000066,-122.47208533299994
37.763834376000034,-122.39864487499995
38.42812127800005,-122.35269332499996
38.427603978000036,-122.35202921599995
37.774151215000074,-122.39201181199996
37.79454260700004,-122.39786049799994
37.79698806000005,-122.45477227499998
37.77287801600005,-122.42663199199995
37.77287801600005,-122.42663199199995
37.73561029200005,-122.44895329099995
37.802317747000075,-122.40784701499996
37.80257149500005,-122.40189289899996
37.76402221400008,-122.45583811599994
37.79597880600005,-122.39443404499997
37.77584892700003,-122.43804171099998
37.74630075300007,-122.45827263199999
37.775964980000026,-122.43825971299998
37.734363004000045,-122.44008603599997
37.77408971300008,-122.45186617399997
37.76660001300007,-122.42288000099995
37.79352522000005,-122.39890536699994
37.79909799200004,-122.40704901599997
37.79870701900006,-122.40657300799995
37.79870701900006,-122.40657300799995
37.79890920500003,-122.40569215799997
37.78281400800006,-122.42274597399995
37.75492301600008,-122.44221101599999
37.79850862200004,-122.40118797599996
37.74622700100008,-122.45790596199998
37.722784997000076,-122.43647201099998
37.755855000000054,-122.40806398099994
37.75631101700003,-122.40794302999996
37.78837760700003,-122.41003121099999
37.78520637300005,-122.43329375099995
37.78729501500004,-122.41014101699994
37.78062100900007,-122.42808097199998
37.781034153000064,-122.42842920799995
37.776993522000055,-122.40547263299999
37.77000499300004,-122.44920102099996
37.777962982000076,-122.44907202299999
37.777165988000036,-122.45199303299995
37.77769400600005,-122.44845796499999
37.77769400600005,-122.44845796499999
37.777352989000065,-122.451120979
37.75738104000004,-122.44604327799999
37.75565999500003,-122.44291903599998
37.75859402200007,-122.46695774199998
37.77020687000004,-122.45041766299994
37.82018806000008,-122.37160849699995
37.76002499600003,-122.46692799099998
37.77354154300008,-122.41794861299996
37.802871251000056,-122.42702533599999
37.765084020000074,-122.43140900599997
37.750899996000044,-122.41691200199995
37.73565499000006,-122.45799598399998
37.76995202000006,-122.45167602899994
37.76017302100007,-122.42336003199995
37.76356999700005,-122.48067699499995
37.76109000100007,-122.43554203899998
37.73430340500005,-122.43762788499998
37.751291697000056,-122.43307368299998
37.723567598000045,-122.46204644199997
37.733896006000066,-122.43725395899997
37.773835020000035,-122.42643602299995
37.77514267000004,-122.43960611899996
37.75783199700004,-122.43419196599996
37.772345389000066,-122.43719990699998
37.772345389000066,-122.43719990699998
37.77017799600003,-122.44784901999998
37.74695098800004,-122.43014099199996
37.75349201500006,-122.43512403299997
37.775335004000056,-122.40692596999997
37.77510761900004,-122.40673795999999
37.77393470000004,-122.40821062699996
37.77514197000005,-122.40669286999997
37.774664839000025,-122.40730493899997
37.774924405000036,-122.40697360099995
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.793235983000045,-122.41642300199999
37.79509001800005,-122.42019502599999
37.76053000600007,-122.43775704099994
37.75335899400005,-122.40420403099995
37.78814936600003,-122.38867168099995
37.76471400100007,-122.421602012
37.781393897000044,-122.45907735499998
37.798451999000065,-122.40444903399998
37.78593448300006,-122.43391266099997
37.788207347000025,-122.417169162
37.78821126300005,-122.41713820599995
37.76490946500007,-122.42061932599995
37.57767318500004,-122.33427138699994
37.76648154000003,-122.41064408899996
37.75183499700006,-122.42714596999997
37.79612195400006,-122.39456193499996
37.79209479700006,-122.39455892999996
38.11095086700004,-122.23017789999994
37.74078774700007,-122.46543456299997
37.72777998200007,-122.39384902799998
37.800233992000074,-122.43981102599997
37.79672800900005,-122.42223601899997
37.750403875000075,-122.43406834099994
37.76017100900003,-122.39704303599996
37.75055499600006,-122.43704902099995
37.77201501500008,-122.405193011
37.79338333900006,-122.39800143599996
37.793836001000045,-122.42164903399998
37.72314801700003,-122.46259798399996
37.71406501000007,-122.46929797499996
37.73430200900003,-122.43377458599997
37.72012341400006,-122.39215102699995
37.72033384400004,-122.391968196
37.78264853400003,-122.43588616499994
37.71931621600004,-122.39155296199999
37.742605655000034,-122.45068340999995
37.74266411700006,-122.48265860799995
37.74627201200008,-122.45879695899998
37.73398003300008,-122.43589977799996
37.734230989000025,-122.43600999999995
37.734093700000074,-122.43580765499996
37.734198277000075,-122.43565687399996
37.73410632500003,-122.43580428199999
37.734230989000025,-122.43600999999995
37.78706178900006,-122.39889409999995
37.805487956000036,-122.41409668699998
37.79004725900006,-122.40139501599998
37.79716102900005,-122.39825703099996
37.74321033500007,-122.47377984399998
37.74924381400007,-122.50304824499995
37.77634573200004,-122.50487191899998
37.78958185500005,-122.45075106099995
37.79015198700006,-122.45097203299997
37.75502013900007,-122.44424485399998
37.790266538000026,-122.450876317
37.78963595000005,-122.45033070199997
37.789438921000055,-122.450731771
37.78997399700006,-122.45098703699995
37.790397046000066,-122.41381952899997
37.79022398800004,-122.41338003499999
37.74879299500003,-122.45581098899999
37.744560008000064,-122.45256199599999
37.75518004700007,-122.39200995399995
37.73547436100006,-122.40181408999996
37.73532046200006,-122.40191474199997
37.73933589300003,-122.41847425699996
37.76687799800004,-122.41861696499996
37.72902901200007,-122.42929098299999
37.72902398300005,-122.42939600799997
37.72902901200007,-122.42929098299999
37.79102593700003,-122.39281327299994
37.805104003000054,-122.41156904099995
37.751330016000054,-122.41843962699994
37.753731274000074,-122.48927669799997
37.72468119200005,-122.45957432199998
37.737423625000076,-122.469835693
37.738965474000054,-122.46800458999996
37.77546999400005,-122.40986600599996
37.77547200600003,-122.41004998899996
37.77553483300005,-122.40927359499995
37.75011713200007,-122.46231360599995
37.736791889000074,-122.42423982099996
37.73198501600007,-122.46088204099999
37.77546999400005,-122.40986600599996
37.74475750100004,-122.45255084999997
37.77709435500003,-122.42182044499998
37.799898695000024,-122.44289968799995
37.78049465300006,-122.47314025399999
37.77964300800005,-122.40323097599997
37.76815714300005,-122.43352549299999
37.74914000500007,-122.50360200299997
37.76862549100008,-122.43357180199996
37.767263985000056,-122.43359299499997
37.77076099900006,-122.43981898899995
37.76904477900007,-122.43480081499996
37.77778983400003,-122.42657298099999
37.740911994000044,-122.45869997999995
37.74103001100008,-122.45850300499995
37.72950476500006,-122.46859020999995
37.74097402000007,-122.45860098999998
37.79962870900005,-122.43932005699997
37.788324903000046,-122.42027556799997
37.77040156700008,-122.42468718599997
37.79818679300007,-122.42746281299998
37.79818679300007,-122.42746281299998
37.798497851000036,-122.40127342699998
37.80551544200006,-122.41689966999996
37.80044585100006,-122.43970330499997
37.76997576800005,-122.43160088999997
37.75993199900006,-122.50611296999995
37.73850601100003,-122.47001596799998
37.798558994000075,-122.42878102799995
37.77595924600007,-122.412047143
37.73133101800005,-122.47776696599999
37.73937143200004,-122.46735057699999
37.83113814300003,-122.37199192899999
37.766426789000036,-122.46635158699996
37.759549994000054,-122.44549596799999
37.83177112300007,-122.37261354699996
37.831678870000076,-122.37237919999995
37.73121172100008,-122.46974254799994
37.73117967700006,-122.47670944699996
37.73159001800008,-122.46814303199994
37.74321033500007,-122.47377984399998
37.76442700400003,-122.39842998899996
37.76442700400003,-122.39842998899996
37.76439314500004,-122.39869230099998
38.248143834000075,-122.03708108699999
37.77868241900006,-122.39598860199999
37.746529001000056,-122.45817602699998
37.79063676900006,-122.42825606899999
37.75505227700006,-122.41876693999995
37.754681994000066,-122.42120001599994
37.776326649000055,-122.40519870099996
37.72946998400005,-122.38226900899997
37.754785008000056,-122.42163796999995
37.754785008000056,-122.42163796999995
37.75550501300006,-122.42168499299999
37.77537947900004,-122.50586483099994
37.73624910700005,-122.50428553299997
37.73622692200007,-122.50477805899999
37.73664598200003,-122.50609503199996
37.75419775200004,-122.47878274799996
37.75376300200003,-122.48153496599997
37.785780584000065,-122.42125722399999
37.75343200100008,-122.48903098599999
37.764720072000046,-122.40259441999996
37.753955904000065,-122.48135387599996
37.77899826200007,-122.46467141499994
37.78635173400005,-122.44014187299996
37.72458199300007,-122.46049203099994
37.775773135000065,-122.49774919499998
37.78251988000005,-122.40035204099996
37.79735644400006,-122.40372690799995
37.749825016000045,-122.42064303799998
37.760497987000065,-122.44917595899994
37.72700000400005,-122.40305596099995
37.77884136000006,-122.47102331599996
37.732578999000054,-122.40965302199999
37.78582298600003,-122.41609803499995
37.79233798700005,-122.41742497399997
37.78621601300006,-122.43440201599998
37.77854100700006,-122.41830156399999
37.77994098500005,-122.47139403699998
37.744560008000064,-122.452581023
37.77835385000003,-122.41858776899994
37.74999998900006,-122.41696497499998
37.74903249600004,-122.41699258799997
37.71986201800007,-122.46657603499995
37.78160551800005,-122.44443083499999
37.75241498300005,-122.49279898699996
37.787938291000046,-122.40501843499999
37.79984682600008,-122.39942620899996
37.79242235300006,-122.40093165599995
37.78327024400005,-122.40696301099996
37.79077831700005,-122.39699140199997
37.76892200900005,-122.45261999899998
37.744718007000074,-122.48597502799998
37.79408699700008,-122.42334603399996
37.79470764300004,-122.42362914699999
37.79412753200006,-122.42325590399997
37.79408699700008,-122.42334603399996
37.79439267200007,-122.42330592899998
37.79698611800006,-122.39849219499996
37.785424007000074,-122.41365797899999
37.793037895000055,-122.40106708999997
37.79680499700004,-122.40319996299996
37.79195799400003,-122.43476796999994
37.78168831500005,-122.39839042499995
37.78655799500007,-122.40103298899999
37.76200601700003,-122.43763902299997
37.73270497900006,-122.43129199499998
37.73270497900006,-122.43129199499998
37.73267744300006,-122.43058535799997
37.731487005000076,-122.43037803199996
37.73267744300006,-122.43058535799997
37.784880429000054,-122.42738044599997
37.77902199300007,-122.50130502599995
37.77917351700006,-122.50300783699998
37.78087498100007,-122.50058502099995
37.77915585300008,-122.50348497199997
37.77192901700005,-122.42288896899998
37.77981586300007,-122.50288347699995
37.779302091000034,-122.50345216199997
37.779302091000034,-122.50345216199997
37.80287244400006,-122.43153346199995
37.792734996000036,-122.42043399399995
37.80241531200005,-122.43155780299998
37.774342954000076,-122.42923286299998
37.793481910000025,-122.39889783799998
37.79002299000007,-122.45190301099996
37.791658006000034,-122.42111996899996
37.80658701300007,-122.41583601699995
37.77883901600006,-122.42369597899994
37.76243098000003,-122.432010994
37.76826499400005,-122.44552597499995
37.796641375000036,-122.39591558999996
37.744802537000055,-122.45247625999997
37.772531005000076,-122.42936197799997
37.76668254400005,-122.42891985099999
37.744802537000055,-122.45247625999997
37.806820952000066,-122.41223609499997
37.73995499000006,-122.47687798099997
37.74481754900006,-122.45245139699995
37.73929969000005,-122.46762925799999
37.73872599400005,-122.46770197599994
37.77939475800008,-122.41847662199996
37.75148980100005,-122.43210278099997
37.75115099200008,-122.43238197799997
37.751090013000066,-122.43463402699996
37.738965474000054,-122.46800458999996
37.77642777600005,-122.48349666599995
37.750296854000055,-122.43392664599997
37.79730771100003,-122.43435113899994
37.78842699100005,-122.41307702999995
37.74588501900007,-122.45250902299995
37.777538992000075,-122.39743146699999
37.77144472200007,-122.42245747999999
37.770974730000034,-122.42240990699997
37.76907134700008,-122.42222754999995
37.73869699200003,-122.46867796499998
37.73929969000005,-122.46762925799999
37.78060801700008,-122.47915299699997
37.798024085000065,-122.42759722499994
37.73433002100006,-122.43415097799999
37.72827698700007,-122.47072499399997
37.77432373600004,-122.41698585699999
37.74058698600004,-122.46576500199996
37.798451999000065,-122.40444903399998
37.57735582600003,-122.33449748299995
37.578256665000026,-122.33320290599994
37.788259018000076,-122.41148295899995
37.73485699100007,-122.43532997699998
37.773921536000046,-122.39558275499996
37.800354671000036,-122.39887877199999
37.77520998700004,-122.39389001499995
37.757431292000035,-122.38926104499996
37.77149898400006,-122.39799999699994
37.77307644700005,-122.39665426099998
37.73972686900004,-122.46189139299997
37.747071980000044,-122.45990202899998
37.730116019000036,-122.45249301299998
37.72158701300003,-122.43680602999996
37.74005301700004,-122.46066000399998
37.73760399200006,-122.46995201399994
37.73254199300004,-122.45277196299998
37.75044699600005,-122.41809099999995
37.796846998000035,-122.43378825099995
37.77699712000003,-122.42142391499999
37.74976770000006,-122.41826986999996
37.78425731300007,-122.44132516099995
37.784439564000024,-122.439754946
37.73544518700004,-122.43465320199999
37.735802009000054,-122.43465196499994
37.73596398900003,-122.43498397199994
37.74042601100007,-122.50378103999998
37.735754986000074,-122.43509402599994
37.79008598000007,-122.41582403099994
37.764215990000025,-122.46793298199998
37.73752621500006,-122.41286920399995
37.79036400700005,-122.41585303199997
37.72199999000003,-122.44041200799995
37.74996700600008,-122.42407500899998
37.75336000000004,-122.42428899899994
37.74879299500003,-122.45581098899999
37.78121901600008,-122.41078499799994
37.721172989000024,-122.43685196299998
37.731512649000024,-122.44240208999997
37.72462298100004,-122.45667801399998
37.731512649000024,-122.44240208999997
37.79292853800007,-122.39446442999997
37.76318501600008,-122.47999101999994
37.78057653600007,-122.47731204799999
37.74829699600008,-122.44449801899998
37.77707299100007,-122.43792300199999
37.770314803000076,-122.42894700599999
37.78650945500004,-122.42185530899997
37.75353771600004,-122.42073573299996
37.72512199700003,-122.40227501999999
37.75357781900004,-122.419740263
37.78283001800003,-122.45934496699999
37.780880264000075,-122.43719675799997
37.77111269300008,-122.43880049699999
37.77924499400007,-122.43902103199997
37.77924499400007,-122.43902103199997
37.79115400200004,-122.41790399999996
37.77914499800005,-122.43834695899994
37.76530506900008,-122.44355483599998
37.79012600300007,-122.42872000799997
37.784579810000025,-122.43817436199998
37.75429924100007,-122.40539652099994
37.75293647500007,-122.39948987599996
37.75492100400004,-122.40027098999997
37.753776584000036,-122.40447815999994
37.818612649000045,-122.36897986999998
37.76483700500006,-122.43174796999995
37.731671652000045,-122.45345917599997
37.732229010000026,-122.45325009099997
37.73173955300007,-122.45346004399994
37.73172597300004,-122.45345987099995
37.731713858000035,-122.45334511099998
37.732384023000066,-122.45335488899997
37.73191609700007,-122.45346230199999
37.782873325000025,-122.42783162899997
37.79350056100003,-122.40479035999999
37.77799801800006,-122.41187296899994
37.76163901600006,-122.49881601999999
37.74277823400007,-122.48335610699996
37.756220995000035,-122.42085401099996
37.795919266000055,-122.42125117599994
37.751682946000074,-122.42671606699997
37.74081780100005,-122.46576355499997
37.73550998300004,-122.47231403499995
37.76683191300003,-122.41055664499999
37.76768290600006,-122.45080102299994
37.78986192900004,-122.43327869999996
37.793397033000076,-122.39788582799997
37.79357570800005,-122.39770206899999
37.773419743000034,-122.50797501799997
37.804315761000055,-122.44571303299995
37.725387847000036,-122.46277344199996
37.732506999000066,-122.43773901899999
37.728412020000064,-122.45790897999996
37.75874399000003,-122.412168012
37.74745778300007,-122.48132915099995
37.80095299100003,-122.43673796899998
37.78535498600007,-122.43317921399995
37.74297073400004,-122.47885616599996
37.75377867100008,-122.48856353399998
37.778137996000055,-122.45467599599999
37.734544011000025,-122.46009397399996
37.770614237000075,-122.44007733999996
37.78034645500003,-122.47645865999999
37.74018599500005,-122.46595803799994
37.73397999200006,-122.43362601999996
37.77039701500007,-122.44730796799996
37.76377598200003,-122.46654502199999
37.78134715200008,-122.50099484399999
37.79046500900006,-122.41977098499996
37.79644065900004,-122.39487058199995
37.73365658500006,-122.43423358799998
37.73877961100004,-122.46821702099999
37.73457276600004,-122.43478351799996
37.73397999200006,-122.43362601999996
37.788041005000025,-122.45307999799996
37.758064008000076,-122.41644999099998
37.78011499300004,-122.47535197199994
37.74321033500007,-122.47377984399998
37.78514214100005,-122.42140520899994
37.738402489000066,-122.46865306999996
37.75982117600006,-122.41923024399995
37.76433400700006,-122.39700498199994
37.73419043200005,-122.43401133799995
37.80044240400008,-122.43973191299995
37.78814498200006,-122.43396003799995
37.75618998200008,-122.43642197099996
37.744560008000064,-122.452581023
37.79118334000003,-122.39248699599995
37.57856111000007,-122.33277201199996
37.78633391300008,-122.45513735399999
37.77507138300007,-122.45136352199995
37.79639152900006,-122.44206192299998
37.57406466800006,-122.33937124099998
37.79568223000007,-122.43841907599995
37.577603717000045,-122.33437186299994
37.77050956800008,-122.45102271499997
37.78852233900005,-122.42219645699998
37.780311907000055,-122.47733691799999
37.76865894500003,-122.43357510899995
37.74207250400008,-122.42784992399999
37.74588501900007,-122.45250902299995
37.78184966500004,-122.38870032499995
37.57771949700003,-122.33420440299994
37.78872067100008,-122.40564483899999
37.74588501900007,-122.45250902299995
37.752047255000036,-122.43644709099999
37.80120945300007,-122.41012255099997
37.72350701400006,-122.44157700899996
37.80284356000004,-122.46085325999996
37.759066465000046,-122.44614925099995
37.765249005000044,-122.432000201
37.78813500800004,-122.44841203199996
37.78993840600003,-122.43383630699998
37.783948993000024,-122.41097094399998
37.799288010000055,-122.44302900599996
37.799288010000055,-122.44302900599996
37.79870098400005,-122.44317602499996
37.799898695000024,-122.44289968799995
37.78100100200004,-122.40515998699999
37.78100100200004,-122.40515998699999
37.77072624200008,-122.41443861299996
37.77512998200007,-122.41642601899997
37.76087999200007,-122.44196198999998
37.75362491200008,-122.48877704999995
37.77408499000006,-122.45285806399994
37.743017989000066,-122.47074703799996
37.74474248900003,-122.45257571299999
37.72958129500006,-122.46847695799994
37.744692987000064,-122.45255998399995
37.75441800600004,-122.48367997899999
37.777083868000034,-122.42827148199996
37.82366643100005,-122.36599077299996
37.774267347000034,-122.40006969599995
37.77709925400006,-122.42815225099997
37.77687098700005,-122.42851096299995
37.77686998100006,-122.42899401199998
37.79811626800006,-122.39858242599996
37.744560008000064,-122.45256199599999
37.736984989000064,-122.46976903799998
37.820110862000035,-122.37170313599995
37.72364504300003,-122.45519722999995
37.76872695700007,-122.41349705299996
37.788262736000036,-122.44577834899997
37.83129201200006,-122.37225303199995
37.765295998000056,-122.45015203099996
37.744802537000055,-122.45247625999997
37.78027251900005,-122.38938087899999
37.775743943000066,-122.43988754599997
37.800585272000035,-122.40257957699998
37.74351901700004,-122.48411399399998
37.773519918000034,-122.47560699699994
37.769199110000045,-122.45254198699996
37.82448555600007,-122.36652023899995
37.78540774900006,-122.40803134799995
37.744581004000054,-122.46501096599997
37.78011101200008,-122.47753202099994
37.740677007000045,-122.46578402899996
37.794564585000046,-122.40340772499997
37.79734715200004,-122.43290384099998
37.785160983000026,-122.46153197399997
37.77541899000005,-122.45390402299995
37.775779999000065,-122.45435102999994
37.75122050500005,-122.43418368399995
37.79704601900005,-122.43423496499997
37.790750899000045,-122.39196705199998
37.77712898200008,-122.43845198399998
37.804584996000074,-122.44093403299996
37.75972702000007,-122.50613400799995
37.800508344000036,-122.43802247899998
37.78772472600008,-122.40580500899995
37.74334500900005,-122.42691898799995
37.74051699700004,-122.46543400099995
37.79695000400005,-122.41666498699999
37.77596667900008,-122.49344511699996
37.76753851500007,-122.48928749399994
