lat,lon
37.75973741700005,-122.41922027299995
37.77748600900003,-122.49404504099999
37.75044699600005,-122.41809703499996
37.788837998000076,-122.40937901799998
37.75619046300005,-122.42098910899995
37.79881401400007,-122.43489696799998
37.72974298200006,-122.46019899999999
37.73850601100003,-122.47001596799998
37.78703898300006,-122.43521154399997
37.776409983000065,-122.41406500499994
37.79922900200006,-122.43538596799999
37.78815001100003,-122.41804196599998
37.72677165400006,-122.38046071599996
37.771244006000074,-122.41347399699998
37.73002800900008,-122.38840296999996
37.831629967000026,-122.37249507599995
37.794393021000076,-122.40343800899996
37.76449699300008,-122.42214398599998
37.76354598200004,-122.42035000699997
37.719652316000065,-122.395465291
37.780312285000036,-122.41884390699994
37.76924041700005,-122.45225139999997
37.78244992600003,-122.41612322099996
37.78782996900003,-122.40385464799999
37.80165300600004,-122.440000038
37.76360201500006,-122.46537700399995
37.79703372600005,-122.40853820599995
37.71275346900006,-122.38790206199997
37.712209005000034,-122.41123703399995
37.736638984000024,-122.49296796599998
37.76894344300007,-122.42666294799994
37.78735750100003,-122.41884752599998
37.720463505000055,-122.38892746999994
37.755251497000074,-122.41768674299999
37.79865731800004,-122.39994429499995
37.732214009000074,-122.39270196399997
37.714097061000075,-122.45974937799997
37.76367202400007,-122.45702670699995
37.71379301700006,-122.459719974
37.72777202000003,-122.40548696499997
37.72777202000003,-122.40548696499997
37.72758799500008,-122.40329702499997
37.78928018900007,-122.41710193799997
37.716641984000034,-122.40074800399998
37.75395599600006,-122.40857301399996
37.74422037200003,-122.45343941899995
37.752681643000074,-122.41294307999999
37.719845202000045,-122.39526854499996
37.79157301300006,-122.43069696399999
37.72349498600005,-122.43536400699998
37.751063987000066,-122.414889029
37.715910575000066,-122.43160326799995
37.75189098800007,-122.41543301499996
37.775222015000054,-122.49031400399997
37.77529699200005,-122.495468959
37.77554300000003,-122.49565403099996
37.77055199600005,-122.44395797299995
37.77557799500005,-122.49542503699996
37.738995094000074,-122.41658879399995
37.786969001000045,-122.43191502199994
37.75274782500003,-122.40822980499996
37.74550107400006,-122.43569423099996
37.745650728000044,-122.43559421699996
37.77146886600008,-122.41439641
37.753027993000046,-122.508025971
37.76318501600008,-122.47999101999994
37.78779847900006,-122.42418525999994
37.77804600400003,-122.41181203299999
37.77163470800008,-122.39847300599996
37.757433982000066,-122.41814196199999
37.75717301200007,-122.47915500899995
37.75767979900007,-122.47773737399996
37.773644914000045,-122.44015501399997
37.72752898600004,-122.38233396899994
37.72783308900006,-122.38239714199995
37.79135701100006,-122.40795903999998
37.72858498000005,-122.45063499699995
37.78131172900004,-122.39353013899995
37.72473098100005,-122.42493398599998
37.71526500500005,-122.43251298699994
37.744560008000064,-122.45256199599999
37.737033981000025,-122.43381503199998
37.75279564400006,-122.413069442
37.755878008000025,-122.41500796899999
37.793316970000035,-122.40732705299996
37.731006379000064,-122.40496175599998
37.79779311800007,-122.40703647099997
37.78100451600005,-122.42865890499996
37.72904598500003,-122.38354397999996
37.781019334000064,-122.42854405599996
37.75114399300003,-122.41860900199998
37.729498566000075,-122.46858153299996
37.72206700300006,-122.45589195899998
37.75389824000007,-122.40535232199994
37.80579999500003,-122.42507999899999
37.805529008000065,-122.41900001799996
37.72965501400006,-122.40472496599995
37.715318387000025,-122.38925528899995
37.793711991000066,-122.40482404
37.793906470000024,-122.40503564
37.76375094400004,-122.47816639999996
37.789772095000046,-122.41874935599998
37.79692498400004,-122.40873503599994
37.793711991000066,-122.40482404
37.79377699300005,-122.40483803799998
37.793711991000066,-122.40482404
37.76449145700008,-122.42972693999997
37.751611996000065,-122.43165702699997
37.751611996000065,-122.43165702699997
37.754205986000045,-122.40859698599996
37.791999255000064,-122.391512192
37.76208501700006,-122.47776403199998
37.74396432000003,-122.42662063899996
37.74391799600005,-122.42647902199997
37.76399998800008,-122.42689099299997
37.573955676000026,-122.33952668399996
37.719844315000046,-122.42566571999998
37.73201401700004,-122.39321099699998
37.92328390100005,-122.32325772999997
37.780254110000044,-122.47844668599998
37.78871356500008,-122.40843528999994
37.710681640000075,-122.45012024099998
37.79952274800007,-122.44281071099999
37.763432101000035,-122.47835516299995
37.793044605000034,-122.39748183899997
37.728216246000045,-122.40391821899999
37.762306393000074,-122.42629923099997
37.754072001000054,-122.43578704199996
37.728515997000045,-122.45073599899996
37.731031993000045,-122.38958599199998
37.71814900800007,-122.39535399799996
37.71814900800007,-122.39535399799996
37.781545419000054,-122.44078146599998
37.718509134000044,-122.39539653599996
37.574097366000046,-122.33932460899996
37.79875500500003,-122.40179901099998
37.716530732000024,-122.43870637599997
37.715153986000075,-122.46024702799997
37.73479002000005,-122.38862802399996
37.738730291000024,-122.40105322599999
37.72155101300007,-122.43481800999996
37.71319311900004,-122.44822110799998
37.73126999700003,-122.47408798099997
37.77064801100005,-122.43888700499997
37.734203999000044,-122.40017702899996
37.77989798100003,-122.40907455499996
37.78040940600005,-122.40845083899995
37.72398370500008,-122.45241220699995
37.72605901000003,-122.40324002799997
37.72867998900006,-122.40380002299997
37.77770858200006,-122.40634157
37.745245983000075,-122.40127204099997
37.75226166300007,-122.41961535099995
37.75249599400007,-122.41927502799996
37.726747603000035,-122.43351274099996
37.73404852500005,-122.43393211199998
37.79233642400004,-122.43498842999998
37.78216272700007,-122.41108679799999
37.75236200900008,-122.41909900799999
37.80690644400005,-122.41221835699997
37.77456005500005,-122.44110988599999
37.727318353000044,-122.40354217499998
37.72420698700006,-122.43482496699994
37.73447181500006,-122.38667185399999
37.77379998400005,-122.41115002999999
37.76666423700004,-122.41885588699995
37.76614196200006,-122.41324067699998
37.78360800300004,-122.41460944199997
37.78361210400004,-122.41457868699996
37.78243239200003,-122.42124108799999
37.783274230000075,-122.41824214199994
37.78290804400007,-122.41581435399996
37.78125770300005,-122.40844732399995
37.78361210400004,-122.41457868699996
37.753211012000065,-122.41889599799998
37.713369982000074,-122.41254100699996
37.71624813500006,-122.40210314599994
37.71928006200005,-122.38999988999996
37.92328525100004,-122.32337793699998
37.77343807700004,-122.41350241099997
37.92328525100004,-122.32337793699998
37.92328525100004,-122.32337793699998
37.77337230100005,-122.41341849499997
37.92328525100004,-122.32337793699998
37.77350401900003,-122.41325397199995
37.77330746500007,-122.41229191299999
37.73685704700006,-122.38944113199994
37.74585798700008,-122.43825601499998
37.78843546000007,-122.41532099699998
37.77121330700004,-122.41088725199995
37.72305300800008,-122.45952299899994
37.72450924200007,-122.45946877799997
37.72431599300006,-122.45955300599996
37.73741301000007,-122.46925296399996
37.761059885000066,-122.43084833199998
37.758712013000036,-122.41091701299996
37.742544284000076,-122.48583879699999
37.71413298700003,-122.40954397399997
37.76604886100006,-122.41531520599995
37.759705981000025,-122.43202599799997
37.78438301700004,-122.47015896399995
37.71472674000006,-122.40234898899996
37.76037614400008,-122.388805994
37.731696371000055,-122.39008771899995
37.723659378000036,-122.45531326699995
37.780281485000046,-122.419081286
37.780281485000046,-122.419081286
37.795768714000076,-122.40082791999998
37.795768714000076,-122.40082791999998
37.76588600000008,-122.46152199899996
37.78635998900006,-122.41670213799995
38.24835797800006,-122.03654390799994
37.768370203000075,-122.41553568899997
37.77033201300003,-122.41428100599995
37.71729598200005,-122.40452396799998
37.77573800500005,-122.41573602099999
37.77599907800004,-122.41511110299996
37.78511106000008,-122.42807389599994
37.78297557700006,-122.40007795699995
37.719634994000046,-122.43178702999995
37.794363256000054,-122.40490696199998
37.79569301200007,-122.40075496099996
37.805674708000026,-122.413795645
37.77783901300006,-122.49174102299997
37.72307299900007,-122.45433602599996
37.796182103000035,-122.39687910699996
37.797299990000056,-122.40504699899998
37.71820777800008,-122.39653487799995
37.718078013000024,-122.39651698699998
37.722679682000035,-122.39452226799995
37.71842748800003,-122.39664524199998
37.717928019000055,-122.39628296499995
37.717928019000055,-122.39628296499995
37.78925305900003,-122.39727782699998
37.747620995000034,-122.42277598099997
37.747620995000034,-122.42277598099997
37.71886201500007,-122.38978497799997
37.73752037300005,-122.39534416999999
37.72753958000004,-122.40371337999994
37.77607898100007,-122.43943501399997
37.71197498200007,-122.43183698599995
37.73197209700004,-122.40548684499998
37.72443649600007,-122.435091565
37.763380021000046,-122.47766797499997
37.92343039600007,-122.32336676599999
37.73108326000005,-122.404994123
37.726052011000036,-122.402757985
37.72270599700005,-122.43596197199997
37.78019499900006,-122.47567802799995
37.746317357000066,-122.42244146599995
37.752859742000055,-122.40964598699998
37.78562488400007,-122.41624894599994
37.78546840700005,-122.41633482199995
37.783389373000034,-122.42000592299996
37.734953060000066,-122.38943572999995
37.78745699600006,-122.41725197199997
37.79594358400004,-122.40344638299996
37.78868237100005,-122.41230890899999
37.753413892000026,-122.40541448299996
37.73786601000006,-122.42198196399994
37.708357017000026,-122.45322701599997
37.729221100000075,-122.37431317
37.79321301600004,-122.40533600699996
37.784845991000054,-122.44512096199998
37.76653544000004,-122.41053308899995
37.807875343000035,-122.41789778399999
37.76355599900006,-122.38957802899995
37.763889017000054,-122.38977011699996
37.76372799500007,-122.38960996399999
37.75658699100006,-122.41850095899997
37.76355599900006,-122.38957802899995
37.764101319000076,-122.38979351699999
37.726262433000045,-122.39244078499996
37.72620831100005,-122.39234588799997
37.782384670000056,-122.41788028199994
37.726262433000045,-122.39244078499996
37.73435198100003,-122.45163101799994
37.71358448400008,-122.44999288999998
37.74305046100005,-122.47672585799995
37.734614719000035,-122.42347750099998
37.72958467400008,-122.46870206899996
37.72932200100007,-122.44952498099997
37.730058263000046,-122.40479705699994
37.73107700400004,-122.37530398299998
37.72867998900006,-122.40380002299997
37.808083371000066,-122.41633732399998
37.75268318700006,-122.41010755699995
37.72758799500008,-122.40329702499997
37.79020309900005,-122.43247545599996
37.76469401000003,-122.42075099699997
37.76622500600007,-122.42185598399999
37.756016016000046,-122.40043896399999
37.756016016000046,-122.40043896399999
37.74929301700007,-122.42353999199997
37.76530905300007,-122.46003565099994
37.76278302000003,-122.41861201899997
37.76329398100006,-122.418013971
37.72507698600003,-122.43416598199997
37.77029002000006,-122.40280601299997
37.79255258000006,-122.40474866399995
37.711874145000024,-122.42817566099995
37.77947901600004,-122.49376500099999
37.795749390000026,-122.40996859599994
37.78682998700003,-122.46624402799995
37.79548400900006,-122.40578100199997
37.80412759200004,-122.42580783099999
37.71965209900003,-122.39573869799995
37.75285499100005,-122.41113603199994
37.75109637700007,-122.40421566499998
38.18840901400006,-122.66416904199997
37.78797765400003,-122.41897553099994
37.78797765400003,-122.41897553099994
37.78799329200007,-122.41885415599995
37.729519018000076,-122.38683203299996
37.72803898300003,-122.38263798099996
37.729519018000076,-122.38683203299996
37.77296300900008,-122.45170796399998
37.76543098900004,-122.43354798399997
37.752159676000076,-122.41882965099995
37.746307401000024,-122.42473693299996
37.74612201700006,-122.42426401999995
37.75232982500006,-122.41522358099996
37.76344979300006,-122.42027151599996
37.79659306900004,-122.39502079199997
37.71165001600008,-122.41890002199995
37.73731301400005,-122.39232603599999
37.71216998700004,-122.41651997999998
37.71190310500003,-122.41884380999994
37.712253402000044,-122.40656986199997
37.72211797500006,-122.39518157999998
37.72195598500008,-122.39523698699998
37.73339200200007,-122.42627299499998
37.76750500700007,-122.42703801099998
37.71870301000007,-122.45162598899998
37.78281400800006,-122.42274597399995
37.73584999500008,-122.40023897099996
37.79023135500006,-122.40112384799994
37.79815050000008,-122.40395425399998
37.715318387000025,-122.38925528899995
37.76582154600004,-122.38800265799995
37.79694899800006,-122.40218298599996
37.72127801400006,-122.39404197899995
37.721086756000034,-122.39393515499995
37.78155299300005,-122.40736501399999
37.72090300800005,-122.43478096199999
37.82215252300006,-122.36680808099999
37.782353003000026,-122.48302904099995
37.75563401100004,-122.42007399099998
37.75649817200008,-122.42000686099999
37.729899266000075,-122.40484453999994
37.72318327600004,-122.40177303099995
37.77648574800003,-122.40520701599996
37.81661186000008,-122.37154702799995
37.73550202000007,-122.37852498099994
37.76876352200003,-122.42692951499998
37.76780145300006,-122.42683534999998
37.736536012000045,-122.41458702899996
37.730799982000065,-122.38643397699997
37.778689986000074,-122.42755902999994
37.756392306000066,-122.41890443899996
37.73007368400005,-122.40473667599997
37.784754845000066,-122.41437829499995
37.72504314300005,-122.43463115999998
37.72632120700007,-122.41913649199995
37.73276295900007,-122.47793592099998
37.75233119200004,-122.40328232499996
37.781853987000034,-122.41496304199995
37.781853987000034,-122.41496304199995
37.77965111200007,-122.43177044999999
37.766160005000074,-122.425696991
37.781853987000034,-122.41496304199995
37.718900991000055,-122.38888199599995
37.92328589300007,-122.32366374299994
37.92328589300007,-122.32366374299994
37.72073734500003,-122.48482717399997
37.79111279700004,-122.40945148799995
37.73086599000004,-122.40469101899998
37.74845044800003,-122.41805933599994
37.71448200900005,-122.46470796099999
37.79809300200003,-122.42922996299995
37.783826401000056,-122.45705633999995
37.71928006200005,-122.38999988999996
37.743030601000044,-122.40530715699998
37.73209208800006,-122.38084228699995
37.71928199000007,-122.40746903299998
37.79392501700005,-122.40446797699997
37.715318387000025,-122.38925528899995
37.75953499000008,-122.43395098599996
37.75959500500005,-122.43341898699998
37.72197261500003,-122.48156603999996
37.76215798100003,-122.40642498399995
37.764043524000044,-122.43522792499999
37.75149484100007,-122.42956637299994
37.79757998800005,-122.40573397899999
37.800516972000025,-122.40256663899999
37.75828101600007,-122.41212300099994
37.79310899700005,-122.40485798699996
37.78861499800007,-122.42236803399999
37.78049477500008,-122.47853578399997
37.75698902700003,-122.40532563299996
37.753752794000036,-122.40447593099998
37.79010726000007,-122.40870946099994
37.73072792800008,-122.40337197499997
37.76188760600007,-122.40122394099996
37.75564398500006,-122.41752103099998
37.78170998600007,-122.43099996899997
37.74628516900003,-122.42019255799994
37.76203300700007,-122.41160298799997
37.80087399200005,-122.43749996799994
37.802249001000064,-122.43894500799996
37.737827829000025,-122.38949330699995
38.19671352100005,-122.65599910499998
37.78451302000008,-122.41128698999995
37.784396266000044,-122.41093644799997
37.78436252400007,-122.41092998899995
37.784412993000046,-122.40958786299996
37.805437710000035,-122.41562960699997
37.78436499500003,-122.41149603499997
37.779441005000024,-122.41022902699996
37.783988271000055,-122.39859072899998
37.782959574000074,-122.41750973499995
37.78352036500007,-122.41640692199996
37.783394599000076,-122.41624406199998
37.783657980000044,-122.41798734499997
37.73363231600007,-122.38852484999995
37.741963672000054,-122.39508636299996
37.75788501300008,-122.42738996699995
37.779431002000024,-122.40654475999997
37.72498631500008,-122.43467733499995
37.722125006000056,-122.392796009
37.75183499700006,-122.42714596999997
37.73703498700007,-122.38924501599996
37.72191998400007,-122.39424498899996
37.75705600100008,-122.42265603599998
37.72707587300005,-122.43291048299994
37.74320011100008,-122.47399465899997
37.78977571400003,-122.42732748099996
37.78907202100004,-122.42748602399996
37.71644299700006,-122.38993803199998
37.71644299700006,-122.38993803199998
37.72986401700007,-122.46102000699995
37.78488500900005,-122.40899202499998
37.784806643000024,-122.40850792199996
37.78558200600003,-122.41145404199995
37.726609386000064,-122.38626045099994
37.78488500900005,-122.40899202499998
37.791343966000056,-122.40648060999996
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.72331100300005,-122.40427401999995
37.73574501200005,-122.39456098599999
37.718978622000066,-122.38960450899998
37.78195000200003,-122.40805300099998
37.75402900200004,-122.41897403399997
37.74355576600004,-122.39619417699998
37.730474824000055,-122.39152105199997
37.71553301600005,-122.48153999599998
37.71919201000003,-122.47824498599999
37.771168706000026,-122.41323693199996
37.805600929000036,-122.40931680699998
37.71644299700006,-122.38993803199998
37.72986200500003,-122.38827103899996
37.77464767600003,-122.41372242799997
37.72897678600003,-122.40381274299995
37.77464767600003,-122.41372242799997
37.72986200500003,-122.38827103899996
37.782278991000055,-122.40352400699999
37.75536395700004,-122.41892760399998
37.78280998500003,-122.46380196099994
37.75205200400006,-122.41754198599995
37.76319258400008,-122.48405868999998
37.760835987000064,-122.41724400899994
37.76448400100003,-122.43503702899994
37.781896836000044,-122.42222377999997
37.72527803400004,-122.44158113399999
37.75420488800006,-122.40538612099999
37.781104980000066,-122.41103301899994
37.78738000800007,-122.41691099599996
37.78738000800007,-122.41691099599996
37.779782623000074,-122.43204577999995
37.73903551700005,-122.39828223999996
37.73945400400004,-122.398355977
37.73006597300008,-122.40476686699998
37.72965501400006,-122.40472496599995
37.75123699000005,-122.41911501699997
37.75780978800003,-122.39175897499996
37.763849994000054,-122.47414799499995
37.71516079700007,-122.44196936199995
37.773773808000044,-122.40190755499998
37.78886800500004,-122.43169801399995
37.78989001100007,-122.42363998799999
37.718633985000054,-122.396045002
37.78704791700005,-122.40496574699995
37.746210777000044,-122.42018580199999
37.77047002100005,-122.51094991499997
37.73021299800007,-122.40438801299996
37.712024980000024,-122.40523902799998
37.79199213700008,-122.41765083499996
37.78633000700006,-122.41793098999995
37.79122998400004,-122.41718499999996
37.78434406200006,-122.41768087699995
37.759898011000075,-122.46982502899999
37.73618064400006,-122.39895461799995
37.73681500400005,-122.39870499899996
37.72612241000007,-122.38689795799996
37.72435486000006,-122.38724760799994
37.73568934000008,-122.39820317699997
37.75402910200006,-122.41305148899994
37.73431000000005,-122.37942999999996
37.75429347000005,-122.41216097299997
37.777666011000065,-122.43409297499994
37.72957999600004,-122.38777902099997
37.74996567100004,-122.39049610099994
37.753626000000054,-122.41559797099995
37.776746152000044,-122.41398086399994
37.767909778000046,-122.41987736199997
37.72404798200006,-122.42315601699994
37.72316489200006,-122.43586313299994
37.732940050000025,-122.39464991799997
37.733102994000035,-122.39427097299995
37.776792561000036,-122.41392181399999
37.776792561000036,-122.41392181399999
38.195036781000056,-122.65837173099999
37.77599647000005,-122.39630273499995
37.71980099700005,-122.45532500699994
37.77430000600003,-122.43709000899997
37.72787499100008,-122.38257302099998
37.727944584000056,-122.38229783299994
37.78026825300003,-122.389386651
37.78026825300003,-122.389386651
37.739297011000076,-122.48042897399995
37.76198201500006,-122.41789404299999
37.78168098400005,-122.40410202299995
37.68673946100006,-122.39974299699998
37.764529012000025,-122.42460499599997
37.757009520000054,-122.40482521499996
37.71789201900003,-122.40143096199995
37.71694398400007,-122.40223998299996
37.76164668200005,-122.411120687
37.79658385600004,-122.42387149799998
37.77495933600005,-122.41620974499995
37.73724002900008,-122.47004701999998
37.786943981000036,-122.42098602599998
37.77499800900006,-122.43590103599996
37.757643991000066,-122.38891401399997
37.757872613000075,-122.388496756
37.775544006000075,-122.43649296599995
37.782904994000035,-122.47491301199994
37.73346159400006,-122.43398958099999
37.78194418800007,-122.39626916699996
37.72586690700007,-122.42856141599998
37.72653300700006,-122.42834701299995
37.781871866000074,-122.38846243799998
37.711295000000064,-122.42649603699999
37.76295401100003,-122.47195000899995
37.73892352100006,-122.41500485699999
37.75335300100005,-122.408051995
37.75324399500005,-122.40850503699994
37.75335300100005,-122.408051995
37.80774597900006,-122.41425200499998
37.73794299800005,-122.39236802899995
37.775746954000056,-122.41210752399996
37.74640201500006,-122.41903597599998
37.76553757600004,-122.44986085199997
37.79447907100007,-122.41817201399999
37.73073099900006,-122.38464703899996
37.775725013000056,-122.41265600699995
37.79414892600005,-122.39442932199995
37.72627601800008,-122.43396196599997
37.74906367800003,-122.41658808099999
37.72604098900007,-122.43413999799998
37.75007586400005,-122.41615329999996
37.748968009000066,-122.41661100799996
37.76411499300008,-122.42187347499998
37.72505735000004,-122.43461961599996
37.75568400900005,-122.40874299899997
37.774782007000056,-122.42609404099994
37.792236986000034,-122.43808502399997
37.79191101300006,-122.44082599099994
37.74651442600003,-122.42125344299996
37.73875370400003,-122.38945215199999
37.71799499100007,-122.38992302799994
37.788925680000034,-122.43429556599995
37.80458598000007,-122.42114704099998
37.80458598000007,-122.42114704099998
37.71956006000005,-122.39543991299996
37.73724202000005,-122.42377502
37.71273185900003,-122.44478140499996
37.75150801900003,-122.41802796799999
37.74153099800003,-122.42280297099995
37.723551877000034,-122.43573927099999
37.72441575100004,-122.388129376
37.785409953000055,-122.408003813
37.75109572300005,-122.39890318199997
37.796463009000036,-122.40985421699997
37.79656629900006,-122.40906120499994
37.79592719100003,-122.41001014799997
37.79643900100007,-122.40907802399994
37.79643900100007,-122.40907802399994
37.79643900100007,-122.40907802399994
37.71636999100008,-122.38894997299997
37.79000492100005,-122.40287913899999
37.71604900600005,-122.38874696299996
37.729488960000026,-122.39369055099996
37.749038882000036,-122.41950062599994
37.77602592900007,-122.43805688299994
37.74480199300007,-122.41997298899997
37.72505359500008,-122.46135972599996
37.737119015000076,-122.39257900199999
37.77622124800007,-122.38994401499997
37.80681507800006,-122.412288951
37.71060916600004,-122.42511896899998
37.77547870400008,-122.40312215199998
37.78967053500003,-122.40452748699994
37.786711006000075,-122.40174000299999
37.77887695100003,-122.41498440799995
37.57429284800003,-122.33927618299998
37.777088148000075,-122.41354160899999
37.781871866000074,-122.38846243799998
37.753048990000025,-122.39748300199994
37.717369070000075,-122.38985964199998
37.717348026000025,-122.389824251
37.717295361000026,-122.38999927799995
37.726609386000064,-122.38626045099994
37.76925640700006,-122.45214122399994
37.76197274000003,-122.41807331999996
37.769221671000025,-122.45188532899999
37.721409305000066,-122.43722483099998
37.791451074000065,-122.43609098099995
37.804584996000074,-122.44093403299996
37.77448508900005,-122.39486859899995
37.77748167300007,-122.41011025099999
37.80462200200003,-122.42329197099997
37.805184008000026,-122.43683000199997
37.76275498200005,-122.44587499799997
37.738530989000026,-122.41540501899999
37.796353003000036,-122.40555200799997
37.719858884000075,-122.39582862799995
37.76441501800008,-122.42213602299995
37.78823098100003,-122.45189203099994
37.787137408000035,-122.45179762699996
37.785270995000076,-122.44527996599999
37.76423267900003,-122.45667261499995
37.71796880100004,-122.47864922299999
37.72069314200007,-122.47617488999998
37.72075100500007,-122.47773895099999
37.72692151800004,-122.46057853099995
37.72632501000004,-122.46095102399994
37.78814200700003,-122.41609099399994
37.714549987000055,-122.46318304099998
37.92343010400003,-122.32334081599998
37.74051699700004,-122.46543400099995
37.73713800000007,-122.423123998
37.75326599700003,-122.41818303399998
37.744110989000035,-122.43708497999995
37.744118994000075,-122.43626196099996
37.77660901100006,-122.47455602599996
37.76520844400005,-122.38711785199996
37.782034329000055,-122.44278933199996
37.78179754400003,-122.44378492799996
37.71679184900006,-122.389507977
37.75659801300003,-122.42209101199995
37.72139533300003,-122.39366144599995
37.72147854600007,-122.39375524799999
37.789771201000065,-122.44073080199996
37.78144281600004,-122.42403090599998
37.780653674000064,-122.423965582
37.78600838700004,-122.42573438
37.76976300800004,-122.44711501599994
37.734586286000024,-122.433698919
37.78264000000007,-122.46671601299994
37.791069191000076,-122.39906282299995
37.80063953600006,-122.40057736499995
37.72095099500007,-122.395131962
37.77769798800006,-122.41068902499995
37.77835486500004,-122.40637992999996
37.71163199500006,-122.40423001499994
37.780300613000065,-122.41893728199994
37.719555693000075,-122.39552867999998
37.728254985000035,-122.39958501499996
37.78528998000007,-122.41900999199999
37.717928019000055,-122.39628296499995
37.720393011000056,-122.38942204199998
37.73102943400005,-122.39082180699995
37.73714998600008,-122.392038034
37.75015102800006,-122.42767792199999
37.75101398900006,-122.42191096899995
37.76347201200008,-122.46808896899995
37.72722194900007,-122.44548057799994
37.78714624100007,-122.44712908699995
37.77432373600004,-122.41698585699999
37.77432373600004,-122.41698585699999
37.727553304000025,-122.40366076999999
37.76074118500003,-122.43618610399994
37.73072792800008,-122.40337197499997
37.71526001800004,-122.47399502499997
37.75623998000003,-122.42135499699998
37.78221998300006,-122.41630096099999
37.787626981000074,-122.393584998
37.76148399200008,-122.47627297499997
37.78539400000005,-122.41389501999998
37.75220598000004,-122.41529395899994
37.74987199700007,-122.41694301499996
37.75307099200006,-122.41889599799998
37.764059675000055,-122.46733503299998
37.72087623400006,-122.39297325099994
37.742540011000074,-122.49694903499994
37.76213602100006,-122.42188599099995
37.74215144400006,-122.49705690199994
37.76213602100006,-122.42188599099995
37.76361199000007,-122.42205899299995
37.74269298100006,-122.47426701799998
37.728029083000024,-122.40383858899997
37.71029834400008,-122.44826853699999
37.79718744200005,-122.39840965999997
37.72958173400008,-122.40437189999994
37.71505986200003,-122.47282839099995
37.752551021000045,-122.40948001999999
37.75326599700003,-122.41818303399998
37.76652054400006,-122.41064700699997
37.749659758000064,-122.41263855299997
37.750210484000036,-122.41076671399998
37.758585793000066,-122.39327350599996
37.76125001200006,-122.46851401499998
37.78172880400007,-122.41436981499999
37.72508485600008,-122.46149371899998
37.74123746400005,-122.41203702399997
37.738945013000034,-122.41759998799995
37.73911421400004,-122.41773206599999
37.75333099900007,-122.42127796699998
37.75167901000003,-122.42182798799996
37.57406466800006,-122.33937124099998
37.79844988900004,-122.40280573399997
37.798160979000045,-122.40269302499996
37.73830199500003,-122.39603603399996
37.764434003000076,-122.41992496099999
37.72730099900008,-122.44615797099999
37.77696100900005,-122.41422501499994
37.78337843800006,-122.39647643399996
37.728486315000055,-122.38464889299996
37.75924759600008,-122.40795176299997
37.743593255000064,-122.47900862299997
37.76319258400008,-122.48405868999998
37.76319272300003,-122.48405647399994
37.75488560200006,-122.50120371899999
37.727938014000074,-122.40263993299999
37.71996599500005,-122.39565901599997
37.738212979000025,-122.39116899799996
37.746458559000075,-122.42215176299999
37.78689436500008,-122.40499161499997
37.722458301000074,-122.44457472999994
37.78697998200005,-122.40595299899996
37.73817299800004,-122.39109900899996
37.57520103100006,-122.33774272299996
37.71713195600006,-122.39761861799997
37.73908800800007,-122.41391697999995
37.73579645600006,-122.39974100799998
37.736018010000066,-122.39994200099994
37.73684126200004,-122.39758937999994
37.760390277000056,-122.41061093399998
37.73684919400006,-122.39756955499996
37.73590123400004,-122.39952653799998
37.736823008000044,-122.39805003699996
37.738080109000066,-122.40135285899999
37.720658005000075,-122.47913899899999
37.719793999000046,-122.47786796799994
37.719793999000046,-122.47786796799994
37.719793999000046,-122.47786796799994
37.80317311700003,-122.41841251499994
37.71525453500004,-122.38913853199995
37.75787543600006,-122.41904174599995
37.78394000000003,-122.40714999999994
37.79014477800007,-122.39843196099997
37.79382401500004,-122.39671203399996
37.77416674300008,-122.41678557699998
37.71163831200005,-122.41875168999997
37.77401699100005,-122.43627302499999
37.77416587400006,-122.43617788899996
37.77401699100005,-122.43627302499999
37.774103995000075,-122.43638098399998
37.77401699100005,-122.43627302499999
37.774103995000075,-122.43638098399998
37.57709428800007,-122.33510868399998
37.78618998700006,-122.41515800499997
37.79315601900004,-122.41585697199997
38.24835797800006,-122.03654390799994
37.785064943000066,-122.43805026799998
37.76789103500005,-122.45637665199996
37.76588000700008,-122.45499299999994
37.76545600900005,-122.45621499699996
37.76617873500004,-122.45805226599998
37.75070998100006,-122.416095214
37.73555000700003,-122.43433998999996
37.739284019000024,-122.43855499799997
37.73337599300004,-122.48308997699996
37.73790214400003,-122.43535112699999
37.73152698700005,-122.37811896099998
37.756615993000025,-122.41927200999999
37.746552278000024,-122.42069950599995
37.75749325800007,-122.38915192999997
37.762928991000024,-122.42198397499999
37.72215798900004,-122.43542200999997
37.72320602000008,-122.436777028
37.78743920000005,-122.40040811099999
37.80725261900005,-122.40895325899999
37.78163814100003,-122.42904642399998
37.79889271800005,-122.43917282499996
37.78309751200004,-122.41248731099995
37.78178999100004,-122.42865999299994
37.781670004000034,-122.42885998599996
37.78295398800003,-122.42721710299998
37.78147850800008,-122.42904227899999
37.79162401700006,-122.44712700199995
37.792818916000044,-122.44476469299997
37.799553004000074,-122.41330602299996
37.710244999000054,-122.42071302699998
37.74180992500004,-122.42226853099999
37.74180992500004,-122.42226853099999
37.72621801500003,-122.38472599599999
37.72601399900003,-122.39065895899995
37.741041997000025,-122.40230100299999
37.741041997000025,-122.40230100299999
37.73053859100003,-122.39326676499996
37.739429990000076,-122.40274901599997
37.73017800300005,-122.39404298499994
