lat,lon
37.71998699200003,-122.47674898399998
37.79063342000006,-122.40444417299994
37.78028318400004,-122.38936644899997
37.73742421500003,-122.46963044499995
37.82008515500007,-122.37168707099994
37.74201811800003,-122.42213745099997
37.72229297900003,-122.46156097499994
37.72402550700008,-122.48476875699998
37.75347998700005,-122.43547003799995
37.79967278700008,-122.39966305699994
37.78394401400004,-122.46275799499995
37.79310899700005,-122.40485798699996
37.78295568900006,-122.39368176599999
37.79744101600005,-122.40580497399998
37.78483129800003,-122.462649726
37.72074745700007,-122.47505816999995
37.76231707300008,-122.40204506299995
37.76148001100006,-122.42178901199998
37.750455103000036,-122.41271873399995
37.78291206600005,-122.46350428699998
37.74353800200004,-122.48507003399999
37.734632985000076,-122.48900701399998
37.73458998500007,-122.48997403399994
37.72139800100007,-122.48132801699995
37.73486429800005,-122.48900223799996
37.72467776600007,-122.48487968499995
37.72078000400006,-122.48219998699994
37.78021599500005,-122.40905698499995
37.76363499800004,-122.40699403099995
37.72095632400004,-122.47919013599994
37.764545578000025,-122.40539431999997
37.76383901400004,-122.40701397999999
37.720756995000045,-122.47880498099994
37.78416037100004,-122.41898103099999
37.76295401100003,-122.43094196699997
37.76755080800007,-122.43079942999998
37.57411846000008,-122.33952489199999
37.75812026800003,-122.42831195899998
37.781442980000065,-122.39918402499995
37.72063944400003,-122.47614174499995
37.74428198000004,-122.42481001799996
37.74428198000004,-122.42481001799996
37.74428198000004,-122.42481001799996
37.744038989000046,-122.42509399699998
37.75460198900004,-122.42690599599996
37.75454298000005,-122.42687498299995
37.75467499500007,-122.42686903199996
37.75421732500007,-122.411141467
37.776538782000046,-122.42621572599995
37.75386999700004,-122.47984902999997
37.75604698700005,-122.48362700599995
37.756807980000076,-122.48277196799995
37.755559998000024,-122.48346498399997
37.75587842600004,-122.48341713099995
37.755621019000046,-122.48357302599999
37.755277989000035,-122.48439797299994
37.72242139700006,-122.48287533399997
37.723762144000034,-122.48444443599999
37.73793499300007,-122.50135003699995
37.78206286500006,-122.39590594599997
37.72080498200006,-122.48023903999996
37.78241934500005,-122.39566190399995
37.75303997900005,-122.43383497999997
37.750614005000045,-122.43429900299998
37.78710700900007,-122.46064298899995
37.76472900400006,-122.45799103899998
37.78706178900006,-122.39889409999995
37.78804138800007,-122.40129910799999
37.788208535000024,-122.40150124799999
37.75851752800003,-122.41966362699998
37.75868134700005,-122.41937099999996
37.71914301800007,-122.47635696199995
37.719793999000046,-122.47786796799994
37.71820001200007,-122.48094999299997
37.71943299000003,-122.47687798099997
37.782283015000075,-122.48453300599999
37.782771196000056,-122.42991585799996
37.76184701300008,-122.43593699399997
37.76550568500005,-122.49344462099998
37.71516103600004,-122.47934374699997
37.71854422400003,-122.47783853799996
37.726156907000075,-122.47790106099995
37.77589202900003,-122.49532578899999
37.711403001000065,-122.44704603299999
37.77399115600008,-122.49498659099999
37.77468800400004,-122.49476403999995
37.76416933000007,-122.50772940399997
37.71724698300005,-122.47438469299999
37.78020634300003,-122.47961696799996
37.77673293000004,-122.42350696799997
37.764604994000024,-122.45941302899996
37.77062586200003,-122.42671118899995
37.77045762000006,-122.42786403499997
37.744560008000064,-122.47439702199995
37.744531006000045,-122.47505298899995
37.747047002000045,-122.48434499999996
37.74808401100006,-122.48511001599996
37.747047002000045,-122.48434499999996
37.74697801900004,-122.48433795899996
37.71643648400004,-122.41029223699996
37.79061999100003,-122.40607101599994
37.72657998700004,-122.47395001499996
37.74835198100004,-122.42739399099997
37.78042897900008,-122.39301997299998
37.72587962500006,-122.42858857199997
37.75856201900007,-122.41818596699994
37.725651018000065,-122.43416731899998
37.73929121800006,-122.46763872399998
37.75947354900006,-122.47798412099996
37.755955791000076,-122.47815113299998
37.76571871800007,-122.44989826499994
37.78902744000004,-122.38930844099997
37.79004542900003,-122.39084516999998
37.75299357800003,-122.41012037599995
37.780968650000034,-122.41398236299995
37.758848010000065,-122.41857798899997
37.76492002800006,-122.45679988599994
37.71997500600003,-122.42724697199998
37.727942005000045,-122.42618599099995
37.75284503700004,-122.40918720299999
37.72480499400007,-122.43507399299995
37.57442434400008,-122.33885827999995
37.73898901800004,-122.38753996899999
37.782640953000055,-122.46900479099997
37.71940998200006,-122.48455999499998
37.75251799600005,-122.45798299199998
37.71778713700007,-122.48473266099995
37.71351100800007,-122.44433398499996
37.79619253900006,-122.39688162499999
37.77663398900006,-122.39479601499994
37.800022013000046,-122.40714297699998
37.726971003000074,-122.47988197099994
37.726938020000034,-122.47930102199996
37.736984989000064,-122.46976903799998
37.574303748000034,-122.33926063899997
37.78885689800006,-122.39661204799995
37.57431464700005,-122.33924509499997
37.79277598400006,-122.39232896899995
37.76980522300005,-122.44904062899997
37.74320302000007,-122.43626397199995
37.714965016000065,-122.47343695799998
37.76396283100007,-122.46644621999997
37.78828686800006,-122.45385432299997
37.77996298800008,-122.48078101399994
37.737893444000065,-122.42957141699998
37.73782541600008,-122.42961609899999
37.577603717000045,-122.33437186299994
37.807134716000064,-122.41739966799997
37.72012857100003,-122.47638340599997
37.776643000000035,-122.48074497199997
37.78102099300003,-122.39352800099999
37.72018272400004,-122.47853706599994
37.71860048700006,-122.47820281699995
37.71986197000007,-122.476938857
37.718927980000046,-122.47755196999998
37.72010899000003,-122.48127101999995
37.719839009000054,-122.48113900499999
37.73393461200004,-122.39953790699997
37.73388498400004,-122.39973002199997
37.72399328100005,-122.48472793099995
37.72479239000006,-122.48470479099996
37.72382024400008,-122.48452221399998
37.733835991000035,-122.39979296999996
37.782536986000025,-122.46797799199999
37.72350388900003,-122.45519722999995
37.782592013000055,-122.46785100699998
37.74281739400004,-122.47925200799995
37.72145911900003,-122.43710308399994
37.72040529100008,-122.48308966699994
37.71928898900006,-122.48393001199997
37.765232508000054,-122.41780811699999
37.78867141000006,-122.40604675099996
37.71942773300003,-122.48003334999999
37.72139800100007,-122.48132801699995
37.72043500500007,-122.47914897399994
37.78823392700008,-122.40281286499999
37.72615967100006,-122.47797486999997
37.72615967100006,-122.47797486999997
37.72402550700008,-122.48476875699998
37.726938020000034,-122.47930102199996
37.78880457200006,-122.41350198299995
37.78546700600003,-122.41407003399996
37.74456973400004,-122.48553493399999
37.76415798700003,-122.430569978
37.78879600500005,-122.41333502499998
37.79138601300008,-122.41669599999994
37.764436903000046,-122.43081233099997
37.779428824000036,-122.39539743099999
37.72065201200007,-122.47391698999996
37.72058818000005,-122.47277047399996
37.797419013000024,-122.43585200199999
37.71980502100007,-122.47455703199995
37.720761019000065,-122.47479700599996
37.78107825300003,-122.38982817699997
37.71676599400007,-122.48094496399995
37.71523700900008,-122.48354796399997
37.745457196000075,-122.47912820799996
37.744956212000034,-122.47909169499997
37.74567190300007,-122.47914385699994
37.72078000400006,-122.48219998699994
37.78452644600003,-122.43857945999997
37.78550185300003,-122.43842963499998
37.78546004900005,-122.43818988199996
37.76511711300003,-122.45765104599997
37.778000199000076,-122.41849300199999
37.78154815200003,-122.39231561199995
37.785809511000025,-122.39453086499998
37.72294199000004,-122.47283295799997
37.72273600500006,-122.47286003199997
37.72918539300008,-122.49247429799999
37.72273600500006,-122.47286003199997
37.720966857000064,-122.47946612999999
37.71901498400007,-122.47824699699999
37.76401599800005,-122.39829403499999
37.763593005000075,-122.42285301099997
37.72674498500004,-122.43682396699995
37.78843594600005,-122.39915885299996
37.71928898900006,-122.48393001199997
37.72043399900008,-122.47692902699998
37.72068231500003,-122.47708724099999
37.72070121000007,-122.47639104699999
37.77337230100005,-122.41341849499997
37.715017990000035,-122.43725898799994
37.737136994000025,-122.48713499999997
37.75249301800005,-122.43880603599996
37.74714100500006,-122.42572397999999
37.719525428000054,-122.44291598399997
37.71905199100007,-122.44319203399999
38.43554636500005,-122.35962852499995
37.74282765700008,-122.48224937099997
37.83117936100007,-122.37217234999997
37.787179166000044,-122.39990834899999
37.83131454200003,-122.37226916799995
37.74290350200005,-122.47716819399994
37.72097270900008,-122.47961945999998
37.72097388000003,-122.47965012599997
37.72095866500007,-122.47925146799997
37.725699132000045,-122.434131649
37.72834016300004,-122.43158988799996
37.78337234800006,-122.44112151299998
38.248570347000054,-122.03643612999997
37.73113701900007,-122.46861903999996
37.71959002500006,-122.47471989199994
37.722330991000035,-122.43483795899999
37.786229863000074,-122.44030012399998
37.763981003000026,-122.45518603499994
37.83200322300007,-122.37267124299996
37.78364634700006,-122.43947944599995
37.78664254500006,-122.45092548899999
37.78942100100005,-122.409311963
37.790036987000065,-122.43096903999998
37.77675498200006,-122.41434403799997
37.776951058000066,-122.41393175199994
37.722039007000035,-122.47330100399995
37.72017399200007,-122.48126800299997
37.71896301700008,-122.47749899599995
37.79054242700005,-122.41262035899996
37.79239840200006,-122.39734946699997
37.71605998600006,-122.45925896899996
37.75360995600005,-122.41852620499998
37.76430601100003,-122.46588402499998
37.720101992000025,-122.48068504199995
37.72078000400006,-122.48219998699994
37.72139800100007,-122.48132801699995
37.718711746000054,-122.47838666099994
37.76392601800006,-122.47854296199995
37.78085134100007,-122.45092350099998
37.78050068500005,-122.45238229699999
37.796583945000066,-122.39501196199996
37.80327705900004,-122.40311547199997
37.76891396800005,-122.38639441099997
37.78897095700006,-122.40258227999999
37.78896693000007,-122.40261247899997
38.24871791600003,-122.03588709599995
37.77426501200006,-122.41015702599998
37.72913454600007,-122.44859197999995
37.72942889900003,-122.44892723099997
37.726347012000076,-122.47448796499998
37.726159006000046,-122.47391598399997
37.72393284800006,-122.43575430299995
37.726159006000046,-122.47391598399997
37.72647966200003,-122.47244990399997
37.72196442100005,-122.48131425399998
37.79031099200006,-122.45336397699998
37.77595924600007,-122.412047143
37.77615500500008,-122.41252399199999
37.79714299700004,-122.43281297499999
37.72196442100005,-122.48131425399998
37.743819006000024,-122.47279297699998
37.70903613100006,-122.46571199499999
37.78905595700007,-122.38927177599999
37.78134700700008,-122.40261398399997
37.78137999000006,-122.40135996699996
37.72191983100004,-122.45541176599994
37.784405019000076,-122.40494499099998
37.73702743900003,-122.47027732999999
37.77215522600005,-122.51111357799999
37.719265017000055,-122.47404397599996
37.727733225000065,-122.474997713
37.739083985000036,-122.41421797399994
37.72734114700006,-122.48136844099997
37.749461996000036,-122.50494201799995
37.78283999200005,-122.42436502199996
37.782661003000044,-122.42314496799997
37.782553810000024,-122.42403628599999
37.766786007000064,-122.42854197599996
37.75143267900006,-122.40511411099999
37.75170586000007,-122.40513511499995
37.75071002000004,-122.40861198999994
37.75274782500003,-122.40822980499996
37.751448735000054,-122.40624585399996
37.75143368600004,-122.40803379799996
37.431603445000064,-121.96830738399996
37.72030001400003,-122.47424002899999
37.77319200200003,-122.41787097499997
37.72085200400005,-122.47479700599996
37.779018181000026,-122.40597159899994
37.71800325900006,-122.48472383299998
37.72139800100007,-122.48132801699995
37.72164771000007,-122.48257387199999
37.72139800100007,-122.48132801699995
37.72197261500003,-122.48156603999996
37.722955230000025,-122.48388384599997
37.726151378000054,-122.47775344299998
37.78223841000005,-122.45022782799998
37.78223841000005,-122.45022782799998
37.75057789700003,-122.41844145099998
37.762947987000075,-122.43068114999994
37.71258293500006,-122.40727810599998
37.80822893000004,-122.41510795499994
37.80822893000004,-122.41510795499994
37.721256012000026,-122.47337300399994
37.720807999000044,-122.48031003499995
37.720868438000025,-122.47722113299994
37.72004201900006,-122.48124595799999
37.72079999500005,-122.48009000999997
37.574652178000065,-122.33876338799996
37.72078000400006,-122.48219998699994
37.721341765000034,-122.48057631999995
37.76983304000004,-122.44885113799995
37.764279042000055,-122.50519558399998
37.76326598500003,-122.50579898399997
37.759725530000026,-122.47476316099994
37.77679089900005,-122.47543608499996
37.720689169000025,-122.47602520899994
37.720258985000044,-122.47857003599995
37.77508501300008,-122.47327803699994
37.795260459000076,-122.42156664799995
37.74063528200003,-122.46595879699998
37.783165034000035,-122.39673849299999
37.728833001000055,-122.45037700199998
37.787107598000034,-122.42085192799999
37.80011601600006,-122.40220301899996
37.771019925000076,-122.41543739599996
37.720207981000044,-122.47421697799996
37.76545600900005,-122.45621499699996
37.78712302500003,-122.41148788899994
37.78712302500003,-122.41148788899994
37.72320298000005,-122.42710387799997
37.727002980000066,-122.45708897799994
37.72451099800003,-122.45699803499997
37.72478001600007,-122.45701002099997
37.724247700000035,-122.457396099
37.72805499300006,-122.41304299899997
37.728986392000024,-122.40377257899996
37.738945013000034,-122.41759998799995
37.78670969700005,-122.40524786399999
37.78671271700006,-122.40522801299994
37.75343501800006,-122.43686202099997
37.75373431300005,-122.43458650199995
37.75343501800006,-122.43686202099997
37.75343501800006,-122.43686202099997
37.75348842100004,-122.43617139599996
37.742953413000066,-122.47486017199998
37.57411916500007,-122.33929351999996
37.72173202000005,-122.47312297199994
37.709805997000046,-122.46104498499994
37.724439344000075,-122.45843891799996
37.709805997000046,-122.46104498499994
37.709705231000044,-122.46065943099995
37.70956769900005,-122.46084717999997
37.789183980000075,-122.43210137099999
37.79166292200006,-122.41263219599995
37.79078219400003,-122.43313805999998
37.777921400000025,-122.41157441799999
37.778045924000025,-122.41141802299995
37.78946701800004,-122.43180999599997
37.722162850000075,-122.48257470399994
37.80423129600007,-122.42493828799996
37.784169478000024,-122.41778258499994
37.75049807100004,-122.43501243199995
37.750296614000035,-122.43628067399999
37.722043995000035,-122.43710300099997
37.71883100200006,-122.47362999399996
37.76055014600007,-122.46204245999996
37.73446199400007,-122.46252900099995
37.77162562500007,-122.40511762099999
37.760913017000064,-122.44993804099994
37.80129099200008,-122.44187196799999
37.79346200100008,-122.42179496299997
37.72095200000007,-122.47346201999994
37.76420500200004,-122.50672898899995
37.72124800700004,-122.47292499199995
37.720733202000076,-122.47737236499995
37.714893016000076,-122.46772703799996
37.720968010000036,-122.47295097599999
37.714893016000076,-122.46772703799996
37.764265787000056,-122.50548190099994
37.73005124200006,-122.45558911599994
37.788876369000036,-122.41941827
37.78249201700004,-122.47998599099998
37.73179333600007,-122.47365349999995
37.73261804800006,-122.47283406799994
37.78414600800005,-122.41931668499996
37.790535617000046,-122.39650617799998
37.78349952700006,-122.44126932799998
37.72055618700006,-122.47708724099999
37.77513199400005,-122.39769397399999
37.765149880000024,-122.42097095199995
37.774169520000044,-122.39862277699996
37.76314997900005,-122.48091596299997
37.757189985000025,-122.41984499699998
37.75697813600004,-122.42117638399998
37.75242998600004,-122.41119998599999
37.748211731000026,-122.41234650299998
37.75177828200003,-122.41837698199998
37.78482634000005,-122.40688806699995
37.92341524200003,-122.32201739699997
37.718669985000076,-122.47907001599998
37.80066689000006,-122.40927416599999
37.77749300800008,-122.43887996399997
37.77947688000006,-122.44504286699998
37.77923300800006,-122.44508600899997
37.72778899300005,-122.47930998999999
37.72612948200003,-122.47722845599998
37.726971003000074,-122.47988197099994
37.726645304000044,-122.47511131199997
37.80680519900005,-122.41219788999996
37.820189216000074,-122.37160921999998
37.719793999000046,-122.47786796799994
37.72716600800004,-122.43258599299998
37.71982698100004,-122.47638504099996
37.731008985000074,-122.43061197099996
37.75943153000003,-122.42166834699998
37.78279284100006,-122.42759971199996
37.78920898100006,-122.42170703699998
37.79819501000003,-122.40594201799996
37.77883901600006,-122.42369597899994
37.72658600700004,-122.43349223899997
37.71318678800003,-122.45807999199997
37.79806701800004,-122.42196695999996
37.78644701800005,-122.43199900799999
37.74419154900005,-122.45348264899997
37.77794393000005,-122.44531316299998
37.740678013000036,-122.46641602499994
37.719265017000055,-122.47404397599996
37.71687600700005,-122.40744799499998
37.72078000400006,-122.48219998699994
37.77745108700003,-122.41217877699995
38.24871791600003,-122.03588709599995
37.757652568000026,-122.39406816999997
37.747362329000055,-122.41176694099994
37.74875528500007,-122.41162124999994
37.747446987000046,-122.41121800699995
37.74771499800005,-122.413027995
37.77893201300003,-122.48002102699996
37.794564585000046,-122.40340772499997
37.76322298600007,-122.47851102699997
37.71701914500005,-122.44065143499995
37.72034699500006,-122.47650699799999
37.72533697800003,-122.38745901799996
37.720759361000034,-122.47792518899996
37.72081279400004,-122.47922632499996
37.779890152000064,-122.41506659199996
37.713234992000025,-122.44220799899995
37.780858487000046,-122.47079870999994
37.76292492700003,-122.49004959099994
37.726938020000034,-122.47930102199996
37.72625699100007,-122.47930102199996
37.726938020000034,-122.47930102199996
37.72625699100007,-122.47930102199996
37.726938020000034,-122.47930102199996
37.78526653500006,-122.43163325899997
37.72625699100007,-122.47930102199996
37.72712900200003,-122.44683003199998
37.79115002000003,-122.40431601299997
37.76575700300003,-122.41278600999999
37.74179631000004,-122.46542643499998
37.820185457000036,-122.37160687099998
37.75150801900003,-122.41802796799999
37.77426798700003,-122.44696003499996
37.72085306900004,-122.47666250799995
37.720689169000025,-122.47602520899994
37.72043500500007,-122.47914897399994
37.78723600700005,-122.44173400199998
37.79086423100006,-122.40262461999998
37.729519018000076,-122.40419296699997
37.729720016000044,-122.40475203999995
37.71716600700006,-122.47832867399995
37.71523700900008,-122.48354796399997
37.74935524500006,-122.41189320799998
37.71363401200006,-122.44455199799995
37.71383951800004,-122.44473669199999
37.71120523400003,-122.45090365299995
37.71303605600008,-122.45052918399995
37.795009168000036,-122.42994356599996
37.75274502000008,-122.50619997399997
37.75274502000008,-122.50619997399997
37.75293033300005,-122.50426487899995
37.746475006000026,-122.50716087099994
37.75276083500006,-122.50836445899995
37.75291288000005,-122.50486344999996
37.72750199700005,-122.38895097899996
37.720733202000076,-122.47737236499995
37.720733202000076,-122.47737236499995
37.77107922700003,-122.40558895699996
37.78515201400006,-122.47408596899999
37.78598898900003,-122.44323997899994
37.786059984000076,-122.44204103099997
37.78494598700007,-122.47407800599996
37.78907174100004,-122.39855969999996
37.79440224100006,-122.39790268499996
37.72950476500006,-122.46859020999995
37.76417517100003,-122.50751721599994
37.72151484500006,-122.47272927999995
37.72778564300006,-122.48082833999996
37.72389400600008,-122.46892900299997
37.75101000800004,-122.49311699599997
37.79241796300005,-122.41425466699997
37.792531430000054,-122.41343077399995
37.71412800000007,-122.464589021
37.719983822000074,-122.47704226399998
37.71264201400004,-122.46332896999996
37.71994725600007,-122.47684188899996
37.71934799700006,-122.47740897499995
37.80510199200006,-122.42048403399997
37.71943299000003,-122.47687798099997
37.577951056000074,-122.33386948499998
37.79765581100003,-122.40378136899994
37.781548444000066,-122.41573096599996
37.78197397400004,-122.40734311599999
37.76638666800005,-122.42207359799994
37.77927898200005,-122.40391602899996
37.723119980000035,-122.48354997599995
37.78226801100004,-122.40765301599998
37.71928898900006,-122.48393001199997
37.72309343000006,-122.45508263899995
37.779158995000046,-122.41580802099998
37.76128999300005,-122.42551703099997
37.752053010000054,-122.40873998099994
37.75169900000003,-122.40870603499997
37.722394879000035,-122.48317746699996
37.724125351000055,-122.48489122399997
37.72475790300007,-122.48484656699998
37.724723019000066,-122.46261499899998
37.726971003000074,-122.47988197099994
37.77054490900008,-122.42669359099995
37.764312776000054,-122.39567939099999
37.726938020000034,-122.47930102199996
37.83145356700004,-122.372217837
37.773546012000054,-122.40304296899996
37.773546012000054,-122.40304296899996
37.78857678700007,-122.42370504799999
37.831115613000065,-122.37197579299999
37.750024017000044,-122.418181146
37.79730818400003,-122.43547555299995
37.72033299700007,-122.47296597899998
37.76360201500006,-122.46537700399995
37.771823622000056,-122.41576248599995
37.72081630500003,-122.47931832299997
37.72081279400004,-122.47922632499996
37.72072404900007,-122.47723044499998
37.72072862500005,-122.47730140499999
37.784078461000036,-122.44204525099997
37.76541750100006,-122.47973585199998
37.777636004000044,-122.45716298999997
37.763923540000064,-122.46749780699997
37.79657847800007,-122.40356722999996
37.719890013000054,-122.475520029
37.719890013000054,-122.475520029
37.71917801200004,-122.47541399799996
37.79657786200005,-122.39500607599996
37.72058600500003,-122.47622695899997
37.785769006000066,-122.41153199299998
37.72073767300003,-122.48296769899997
37.57473280700003,-122.33864748299999
37.71940901800008,-122.474182026
37.71562999500003,-122.48153697799995
37.79344886800004,-122.40517806099996
37.71556298100006,-122.48229595899994
37.57503266800006,-122.33798463999995
37.772633013000075,-122.43700400999995
37.77442976000003,-122.45036363499997
37.715567005000025,-122.48206302599999
37.73117746300005,-122.47659846699997
37.72450769400007,-122.47263665699995
37.78102161400005,-122.40458827399999
37.72782605200007,-122.48077923999995
37.72827348000004,-122.39798826799995
37.78241587600007,-122.40875912499996
37.788263898000025,-122.38860585599997
37.788835911000035,-122.38931005199998
37.78825179700004,-122.38859057299999
37.722039007000035,-122.47330100399995
37.73852394100004,-122.49200213299997
37.78878952300005,-122.38925345399997
37.788033806000044,-122.38852331999999
37.77138800700004,-122.44023297099994
37.76847085600008,-122.41553440799998
37.770957010000075,-122.44139503799994
37.76611980900003,-122.46404071499995
37.72425300300006,-122.43768202299998
37.79571300300006,-122.41013095799997
37.722226008000064,-122.48386102799998
37.72083971300003,-122.47993164299999
37.720030732000055,-122.47818557199997
37.71815858400004,-122.44461296099996
37.79234827100004,-122.39730478299998
37.78564158100005,-122.42120564199996
37.75317300000006,-122.42180896099995
37.719983822000074,-122.47704226399998
37.74010541300004,-122.50456212099999
37.77209699100007,-122.43277601099999
37.771308359000045,-122.43370608499998
37.74199013300006,-122.49824449299996
37.76998802000003,-122.44565002699994
37.756088609000074,-122.47559285599999
37.72034900600005,-122.47694101299999
37.72084798100008,-122.47392302499998
37.73965112800005,-122.46722310899997
37.76442841200003,-122.50220985899995
37.72177251100004,-122.45461148399994
37.72207002000005,-122.45444096699998
37.72169400800004,-122.45463299699998
37.57393387700006,-122.33955777299997
37.76176000800007,-122.47196802999997
37.72429740100006,-122.45845948999994
37.721782725000025,-122.45415720299997
37.751685003000034,-122.40378200199996
37.75227798000003,-122.40402700499999
37.77689909600008,-122.39514916899998
37.721556673000066,-122.47193261099994
37.76331232300004,-122.42011666199994
37.780161957000075,-122.48056437499997
37.77395400100005,-122.48722401599997
37.77653423100003,-122.47251271599998
37.74942800800005,-122.41677101799996
37.788294818000054,-122.39002637599998
37.78428860300005,-122.41050953199999
37.721776515000045,-122.45337763499998
37.789456990000076,-122.390087559
37.75399069600007,-122.40449822399995
37.78951155000004,-122.39161355299996
37.73809500400006,-122.49768798399998
37.77623807600003,-122.43628480999996
37.77500798400007,-122.43543298999998
37.780496999000036,-122.468991029
37.78301999300004,-122.45009796799997
37.76609650900008,-122.46462459699995
37.76438798700008,-122.423123998
37.725133019000054,-122.46260200699999
37.72223228300004,-122.44357875599997
37.72442537300003,-122.45836971399996
37.79818583800005,-122.39847818699997
37.798201892000066,-122.39848121899996
37.798121620000074,-122.39846605799994
37.798121620000074,-122.39846605799994
37.78584785800007,-122.48471820299994
37.74587001500004,-122.471061024
37.73962270000004,-122.46207195299996
37.72532681300004,-122.46476220299996
37.724342498000055,-122.46311747599998
37.78084099200004,-122.40305403399998
37.72923001000004,-122.38359200899998
37.74119798500004,-122.46755898099997
37.74118801000003,-122.46804798099998
37.717294012000025,-122.48396999299996
37.740677007000045,-122.46826800599996
37.719655990000035,-122.48224499799994
37.719655990000035,-122.48224499799994
37.74051397900007,-122.46786299299998
37.74030200100003,-122.46738296099994
37.793962502000056,-122.445680504
37.804672348000054,-122.43528409599998
37.798686986000064,-122.43941699299995
37.75686698900006,-122.40829900999995
37.75647899000006,-122.40791603999998
37.77613400800004,-122.41532798999998
37.79709999800008,-122.39740002099995
37.72782605200007,-122.48077923999995
37.763217680000025,-122.48361190199995
37.72193301800007,-122.469334017
37.77857867000006,-122.48038230199995
37.76198200300007,-122.42036199299997
37.77749401400007,-122.479501014
37.717294012000025,-122.48396999299996
37.77804998600004,-122.47943898799997
37.82018256500004,-122.371605064
37.72173202000005,-122.47312297199994
37.77776198400005,-122.39753597499998
37.72085306900004,-122.47666250799995
37.711894707000056,-122.46264723299998
37.719236015000035,-122.46832701499994
37.71896498600006,-122.46777196499994
37.72047800400003,-122.46155200599998
37.72174339700007,-122.46067063999999
37.76550568500005,-122.49344462099998
37.78940599800006,-122.40943199099996
37.800089763000074,-122.44140616699997
37.79319429700007,-122.42305151999994
37.720669702000066,-122.47708724099999
37.78516999300007,-122.42002302899999
37.75205200400006,-122.41754198599995
37.726938020000034,-122.47930102199996
37.75052000200003,-122.41138002899999
37.76015818800005,-122.41582077999999
37.76445692200008,-122.41954983699998
37.76431163700005,-122.41953398499999
37.76431163700005,-122.41953398499999
37.71975099900004,-122.47824498599999
37.786232780000034,-122.39683518099997
37.73135126400007,-122.47237930699998
37.719890064000026,-122.47696950899996
37.772028007000074,-122.43751597699998
37.73717232800004,-122.46993120999997
37.78020634300003,-122.47961696799996
37.753664237000066,-122.42519343799995
37.75257101200003,-122.42563496499997
37.75112500800003,-122.43434803699995
37.77495698000007,-122.44157801499995
37.77491699800004,-122.44022802599994
37.78175941300003,-122.38905988299996
37.77969799400006,-122.39732902599997
37.711904993000076,-122.44008301899999
37.772268987000075,-122.41291098399995
37.76612501000005,-122.45307396299995
37.766814003000036,-122.45280498799997
37.720622078000076,-122.48471326299995
37.76124834400008,-122.48884616699996
37.76219498700004,-122.43539099699996
37.71917801200004,-122.47541399799996
37.75112500800003,-122.43434803699995
37.719890013000054,-122.475520029
37.72790493200006,-122.42365661899998
37.727728015000025,-122.42474203999996
37.71657098900005,-122.46559996299999
37.71678900200004,-122.46505203799995
37.71657098900005,-122.46559996299999
37.72744154000003,-122.48145106299995
37.724502862000065,-122.45944219699999
37.71875780100004,-122.46724731399996
37.78011700500008,-122.47739195899999
37.71906676700007,-122.47545224799995
37.793576761000054,-122.39537240199996
37.79361872000004,-122.39543135899999
37.77828199700008,-122.42925896399998
37.78346564100008,-122.43268669799994
37.75372559900006,-122.48978263599997
37.78205100300005,-122.48956700899998
37.716673627000034,-122.45784988399998
37.71683799500005,-122.45796597699996
37.71324999500007,-122.43647502799996
37.76045341200006,-122.41198065399999
37.70945369400005,-122.43469774999994
37.752786008000044,-122.47830298799994
37.748076007000066,-122.409471973
37.74616826700003,-122.42018194099995
37.741876174000026,-122.42237044599995
37.77694600500007,-122.41339696699998
37.76062899600004,-122.41888602399996
37.754097985000044,-122.41704401699997
37.748076007000066,-122.409471973
37.72080200600004,-122.48015496999994
37.73628698600004,-122.49861703399995
37.71776599700007,-122.46729997999995
37.71940998200006,-122.48455999499998
37.71676800600005,-122.46830295899997
37.72043500500007,-122.47914897399994
37.72043500500007,-122.47914897399994
37.720713584000066,-122.47360825699997
37.72740300600003,-122.43637695999996
37.72702699400003,-122.43705497199994
37.782218870000065,-122.40724331399997
37.796608986000024,-122.40318101899999
37.756750983000074,-122.418516969
37.726263990000064,-122.47392696399999
37.78231606400004,-122.44166189499998
37.72149898400005,-122.480578203
37.72048097900006,-122.47914696199996
37.720969198000034,-122.47952746199996
37.720807999000044,-122.48031003499995
37.72149898400005,-122.480578203
37.79051304500007,-122.42249833799997
37.57839972200003,-122.333229443
37.74396900000005,-122.42051001799996
37.734128017000046,-122.39170602599995
37.734070064000036,-122.39124845199996
37.725861155000075,-122.45989137999999
37.72018217200008,-122.47850980199996
37.72196114400003,-122.48121353899995
37.72206589500007,-122.48246196799994
37.751484454000035,-122.42982965699997
37.72070035100006,-122.476357614
37.72139800100007,-122.48132801699995
37.726159006000046,-122.47391598399997
37.726159006000046,-122.47391598399997
37.71930230000004,-122.45092059299998
37.72071408900007,-122.47689254199997
37.78110799700005,-122.44089296199996
37.767310002000045,-122.42229997299995
37.80754047200003,-122.41416397899997
37.71592901900004,-122.48373303699998
37.721137672000054,-122.48334705199994
37.72114030500006,-122.48343792299994
37.77215131200006,-122.42090143099995
37.77215131200006,-122.42090143099995
37.78888799600003,-122.42423200199994
37.721863993000056,-122.43654602299995
37.796563853000066,-122.40907791499995
37.79633301200005,-122.40703200099995
37.754333288000055,-122.40454760899996
37.73013898500005,-122.45086097299998
37.76344770900005,-122.48167712399999
37.72494388600006,-122.46221829199999
37.72518201200006,-122.47345699099998
37.725394996000034,-122.43916302099996
37.725276276000045,-122.43894408799997
