lat,lon
37.73929121800006,-122.46763872399998
37.80549732000003,-122.41402821199995
37.79321026500003,-122.40697369299994
37.71914201200008,-122.47824900899997
37.720781739000074,-122.47894520099999
37.716671991000055,-122.45386202899999
37.77972347900004,-122.41015541699994
37.71618399700003,-122.45402002799995
37.71600603400003,-122.45371972799995
37.75270202100006,-122.42610803899998
37.805066124000064,-122.40515955899997
38.21630222700003,-122.64351808899994
37.77307398500005,-122.47867497699997
37.763955062000036,-122.46665392699998
37.77307398500005,-122.47867497699997
37.80037050100003,-122.40155673999999
37.786755011000025,-122.42249099699995
37.780429655000034,-122.42021897499995
37.71212900000006,-122.43018197899994
37.75693006000006,-122.41926080499996
37.75477491300006,-122.41874205199997
37.727231010000025,-122.43419699499998
37.726728930000036,-122.43347284699996
37.75639282000003,-122.418788743
37.72968498000006,-122.44973603799997
37.71774998800004,-122.42958300899994
37.71774998800004,-122.42958300899994
37.783051027000056,-122.46049903699998
37.72543339200007,-122.43417548199994
37.756668002000026,-122.423145036
37.71789201900003,-122.42987897399996
37.74606199300007,-122.42017228799995
37.74595595900007,-122.42015613799998
37.73196301300004,-122.42371601199994
37.78879591100008,-122.39120700299998
37.732104410000034,-122.42377705099995
37.732231322000075,-122.42404859399994
37.73197198200006,-122.42361299799995
37.774898188000066,-122.41923803299994
37.751463072000035,-122.42967892299998
37.76483201800005,-122.41930402899999
37.75835967200004,-122.41896399899997
37.76422861800006,-122.41952492599995
37.82764124500005,-122.37383423399996
37.76798884600004,-122.41999987199995
37.75716052300004,-122.41770509999998
37.75275801200007,-122.41351397799997
37.80309301700004,-122.42709903199994
37.73671962800006,-122.42342618799995
37.722745979000024,-122.40519099999995
37.77598426800006,-122.40563145899995
37.77598426800006,-122.40563145899995
37.722275000000025,-122.40450200699996
37.74307242500004,-122.47365212399995
37.78778129400007,-122.41176512699997
37.750040012000056,-122.47580199599997
37.750040012000056,-122.47580199599997
37.76421884800004,-122.464338769
37.77756609800008,-122.41698477699998
37.72112299100007,-122.39883600799999
37.71536337600003,-122.44196371799995
37.74885916100004,-122.41603395099997
37.74180992500004,-122.42226853099999
37.74885916100004,-122.41603395099997
37.76479863000003,-122.42278708299995
37.73705029100006,-122.41286536599995
37.74906296100005,-122.41593428499999
37.74894229000006,-122.41604022199999
37.80377370400004,-122.42872781599999
37.80351797900005,-122.42863199799996
37.76856100100008,-122.45245001399996
37.74376402000007,-122.421708965
37.74007200200003,-122.46604696999998
37.740266923000036,-122.46647238799994
37.740363985000045,-122.46585200699997
37.74078820600005,-122.46598884599996
37.74007200200003,-122.46604696999998
37.75362116300005,-122.42095702999995
37.71954579000004,-122.45178216299996
37.755435883000075,-122.41770723599996
37.75709689900003,-122.416800922
37.78730599600004,-122.43298103199999
37.75635078000005,-122.41889937499997
37.75539710500004,-122.42069829599996
37.749666012000034,-122.42158801399995
37.748963985000046,-122.42156798099995
37.722745979000024,-122.43011500799997
37.74766898100006,-122.40893703999996
37.75266243300007,-122.41043306799997
37.75641901800003,-122.41848503399996
37.76527360000006,-122.39560470599997
37.74725730600005,-122.39655131699999
37.76939020900005,-122.45222240499999
37.795386989000065,-122.42199202199998
37.78965800000003,-122.41499598299998
37.74366301800006,-122.42040398599994
37.76582726700008,-122.42201761999996
37.74936899900007,-122.41562998999996
37.764309438000055,-122.41138532199994
37.75366401200006,-122.41926002399998
37.76430798100006,-122.42698101399998
37.74471246500008,-122.45262543899997
37.744453013000054,-122.45274203899999
37.75139421500006,-122.40708005899995
37.77461188500007,-122.41376844999996
37.78634429900006,-122.38942283199998
37.77749866100004,-122.40680306299998
37.752596923000056,-122.41182862099998
37.70858798100005,-122.46203497199997
37.732684988000074,-122.47343301899997
37.74871399500006,-122.42150100999999
37.70866071900008,-122.41270492099994
37.75039708800006,-122.42148120899998
37.748629003000076,-122.42176797399998
37.786602541000036,-122.47558126999996
37.78305196000008,-122.46364048499998
37.78096998900003,-122.48514798599996
37.780188321000026,-122.48552623199998
37.78022197000007,-122.48468753399999
37.78031520300004,-122.41882056399999
37.75389166100007,-122.41878900899997
37.750012017000074,-122.42164501099995
37.75219600500003,-122.41546503399996
37.740314312000066,-122.46642842899996
37.799568444000045,-122.40893532899997
37.760022985000035,-122.41618897899997
38.24839100000003,-122.03677309499994
37.725665983000056,-122.43372098699996
37.72497300900005,-122.43210000999994
37.72041878300007,-122.44086822299994
37.79423598600005,-122.43718698699996
37.73479400100007,-122.43486897199995
37.75349892600008,-122.41961747699997
37.75371698600003,-122.41820197699997
37.75844400200003,-122.41855502199996
37.76517601100005,-122.42148701199994
37.743505983000034,-122.40538504099999
37.747048008000036,-122.41043002499998
37.78110477200005,-122.42060526499995
37.75845791800003,-122.41986829099994
37.75260898200003,-122.41457495999998
37.75142240900004,-122.430786996
37.75875998600003,-122.41785627699994
37.77677451400007,-122.42474248499997
37.752927072000034,-122.42067371299999
37.79135101800006,-122.41996301499995
37.77200435200007,-122.43075404999996
37.790663996000035,-122.44062800999995
37.76286499500003,-122.44373199599994
37.757148759000074,-122.41788590199997
37.78716000000003,-122.41288999999995
37.79540741400007,-122.40376826999994
37.79540741400007,-122.40376826999994
37.792686004000075,-122.41345304199996
37.77800931500008,-122.42216350799998
37.75878598300005,-122.43726602899994
37.76008098500006,-122.43385924999995
37.73837759700007,-122.41328304999996
37.72968498000006,-122.37953399399998
37.729670018000036,-122.37949099499997
37.92010533200005,-122.07001717899999
37.72968498000006,-122.37953399399998
37.780441505000056,-122.39373504099996
37.78652548600007,-122.45184344199998
37.78651765400008,-122.45190535199998
37.78773264500006,-122.45100866999996
37.73878102100008,-122.46857503499996
37.744652417000054,-122.45272489099995
37.744802537000055,-122.45247625999997
37.72206930500005,-122.43688119499996
37.76527600700007,-122.42953003499997
37.78319199300006,-122.41030921799995
37.73713800000007,-122.423123998
37.75285499100005,-122.41113603199994
37.783975991000034,-122.40898096099994
37.783072712000035,-122.44241051399996
37.79483305400004,-122.40964842799997
37.78649124300006,-122.40818819699996
37.79295401500008,-122.43279000899997
37.79295401500008,-122.43279000899997
37.782049921000066,-122.41932486199994
37.728887986000075,-122.42449301399995
37.72946902000007,-122.45140797599998
37.72912323800006,-122.451264762
37.78037801700003,-122.40757598699997
37.78905311400007,-122.42196929899995
37.78924802200004,-122.39155628599997
37.763478795000026,-122.47739628599999
37.767344337000054,-122.42215835299999
37.72158299000006,-122.43652800199999
37.728297585000064,-122.448932319
37.77694600500007,-122.41339696699998
37.776713665000045,-122.40510497899999
37.73496901500005,-122.424830972
37.75101398900006,-122.41525095999998
37.79086988000006,-122.39958364999995
37.72078000400006,-122.48219998699994
37.720476087000065,-122.48170834199999
37.719655990000035,-122.48224499799994
37.73466816600006,-122.430112399
37.73466898500004,-122.430591016
37.74154335500003,-122.42243713999994
37.75180213700003,-122.43406977999996
37.70871199100003,-122.45964503999994
37.78678885900007,-122.42150912299996
37.57744162600005,-122.33460630599996
37.79223424300005,-122.39145082699997
37.786677377000046,-122.42172372999994
37.77618822200003,-122.40537805699995
37.78758800500003,-122.42331502099995
37.71179812300005,-122.43781929199997
37.775857992000056,-122.42491001399998
37.75590915200007,-122.42107927699999
37.757482011000036,-122.41643297599995
37.78110401600003,-122.42608700099998
37.77429334100003,-122.42128763799997
37.759968868000044,-122.39537654499998
37.76626201200003,-122.42281001199996
37.75531295900004,-122.41769357399994
37.78215991700006,-122.397991505
37.752820102000044,-122.410235135
37.753048990000025,-122.39748300199994
37.720451799000045,-122.42830306499997
37.72059602100006,-122.42788902599995
37.80281398300008,-122.44022500799997
37.74822298300006,-122.42961402199995
37.78440074300005,-122.40967644199998
37.77065122600004,-122.44019837999997
37.763914269000054,-122.44639401799998
37.76982286500004,-122.40215717699999
37.797566079000035,-122.40877834199995
37.77888454400005,-122.41143121699997
37.92327148500004,-122.324557374
37.77646400400005,-122.41419198999995
37.75644299000004,-122.41902398999997
37.746453632000055,-122.42009261899994
37.74196514300007,-122.39999880899995
37.746263001000045,-122.42088703599995
37.726710257000036,-122.43343295199998
37.78675803400006,-122.40124302299995
37.74061987300007,-122.42323673799996
37.754989167000076,-122.41864605299997
37.57421725800003,-122.33915362199997
37.780846946000054,-122.40875332999997
37.76479109500008,-122.41872524099995
37.756061991000024,-122.41359100799997
37.756061991000024,-122.41359100799997
37.763992261000055,-122.46579096999994
37.75993199900006,-122.46906696899998
37.75985533800008,-122.46919864699998
37.76032200900005,-122.46909102499995
37.78761398900008,-122.40002900499996
37.78671000000003,-122.40084003799996
37.78699545100005,-122.40483922199996
37.78699545100005,-122.40483922199996
37.72745698600005,-122.40324396799997
37.719532180000044,-122.40514048299997
37.75032524400007,-122.42135846099995
37.719858153000075,-122.40682967799995
37.78529999700004,-122.41259599199998
37.78883994100005,-122.39885879399998
37.798877004000076,-122.40855499299994
37.754542091000076,-122.40358527599994
37.754542091000076,-122.40358527599994
37.72402443800007,-122.43523445199997
37.71728198400007,-122.44006801499995
37.78280801500006,-122.41706396599994
37.72422866800008,-122.43508906299996
37.72010245700005,-122.42534313699997
37.76279798100006,-122.41482096799996
37.71014132200003,-122.42025618999998
37.70970298300006,-122.42066902199997
37.76608525000006,-122.428379571
37.76609999000004,-122.42695796399994
37.802828987000055,-122.42568701599998
37.723950165000076,-122.43555269599995
37.770593990000066,-122.44417296799998
37.77895799700008,-122.47033900699995
37.77902199300007,-122.47042701699996
37.80506900900008,-122.41368798699995
37.804878991000066,-122.41330501699997
37.80474400000003,-122.41440396899998
37.73343734100007,-122.38220619699996
37.77863298900007,-122.46890000199994
37.78844798800003,-122.44988598999998
37.74183794700008,-122.42225031499999
37.79567239700003,-122.39675895299996
37.74023901100003,-122.42271403899997
37.74081501500007,-122.42340303099996
37.76013500900007,-122.41678702799999
37.72961409000004,-122.39209748799999
37.783204570000066,-122.46031906199994
37.779732988000035,-122.40928798999994
37.78600645800003,-122.43335110199996
37.795383007000055,-122.42296096999996
37.78665625800005,-122.42184595699996
37.78602000200004,-122.48801702699996
37.72077300500007,-122.43948102999997
37.71045098400003,-122.43709998299994
37.740603272000044,-122.42316972999998
37.72072840300007,-122.44066863899997
37.72077300500007,-122.43948102999997
37.72077300500007,-122.43948102999997
37.72077300500007,-122.43948102999997
37.762090261000026,-122.43505397499996
37.79802799600003,-122.42756667699996
37.79836298300006,-122.42258001199997
37.798151594000046,-122.42773774399996
37.79824999500005,-122.42805297599995
37.78622573100006,-122.43323696399995
37.78407489600005,-122.41104239099997
37.746354490000044,-122.41800820499998
37.76334100300005,-122.40704197499997
37.773806070000035,-122.41762402499995
37.80079901600004,-122.43825802699996
37.76145289100003,-122.41194367899999
37.79042132100005,-122.39502194799996
37.797329998000066,-122.42857902399999
37.76145289100003,-122.41194367899999
37.79748699100003,-122.43529602999996
37.76484543600003,-122.49258195599998
37.76471471800005,-122.49575972999997
37.82008281800006,-122.37168560999999
37.77389887900006,-122.49428833899998
37.79190640500008,-122.39160408799995
37.78258049900006,-122.41624987699998
37.78617152000004,-122.41129195599996
37.76832798200007,-122.45328364099998
37.80587123000004,-122.41226665399995
37.71544299400006,-122.44212099499998
37.78110401600003,-122.42608700099998
37.73965112800005,-122.46722310899997
37.76966842200005,-122.43171769899999
37.743411980000076,-122.47287897499996
37.74503309100004,-122.42018490599997
37.78339101800003,-122.42236602199995
37.77940504600008,-122.41841990599994
37.78384331800004,-122.41432035099996
37.782877737000035,-122.41411574699998
37.77885301400005,-122.43594403499998
37.792545018000055,-122.39741981599997
37.79304001400004,-122.39803201599995
37.788010936000035,-122.43380184099999
37.75665331300007,-122.42629565199996
37.74772879500006,-122.42813915799996
37.758182989000034,-122.41919900399995
37.71936199500004,-122.40369902099997
37.753866016000075,-122.47994902699998
37.75785007600007,-122.41903997699995
37.78165998800006,-122.42885998599996
37.78165998800006,-122.42885998599996
37.78165998800006,-122.42885998599996
37.75778401100007,-122.41927100499998
37.75297698900005,-122.40839900599997
37.722777998000026,-122.43660897099994
37.72221699700003,-122.43092000599995
37.722196000000054,-122.43104296799999
37.78195000200003,-122.43197000699996
37.73780302000006,-122.46971396799995
37.753211012000065,-122.41889599799998
37.77640801300004,-122.41388202799999
37.77682968900007,-122.41387457399998
37.754204808000054,-122.40451828799996
37.77032857700004,-122.40340017899996
37.75530595500004,-122.41973233499999
37.75530595500004,-122.41973233499999
37.74623203200008,-122.42018773199999
37.75371698600003,-122.41820197699997
37.75326599700003,-122.41818303399998
37.75866201500003,-122.41330099399994
37.75426398900004,-122.41552203099997
37.75441000100005,-122.415150042
37.75269724200007,-122.412250944
37.75451449700006,-122.42139988799994
37.75424898500006,-122.42255603999996
37.79743253500004,-122.43380756399995
37.75463553700007,-122.42084404899998
37.75467101400005,-122.42216703599996
37.76422701200005,-122.46767398099996
37.75425900100004,-122.42199202199998
37.75417400900005,-122.42229301599997
37.754547004000074,-122.42269702399994
37.75925243200004,-122.43443302599997
37.76541497900007,-122.43283996499997
37.76541497900007,-122.43283996499997
37.57393387700006,-122.33955777299997
37.768912999000065,-122.42533698799997
37.72994594900007,-122.40452165599999
37.72734701500008,-122.38474996899998
37.756805608000036,-122.42003392599997
37.759890006000035,-122.41839400599997
37.759820981000075,-122.42015495999999
37.71566508400008,-122.43951514499997
37.74179599100006,-122.42151098399995
37.711477013000035,-122.44362697099996
37.71519002900004,-122.44033992399994
37.71305599600004,-122.44395403299995
37.76275498200005,-122.46869699199999
37.78264446800006,-122.39093493499996
37.762833982000075,-122.43383497999997
37.782211577000055,-122.40703966399997
37.72156884200007,-122.39560465599999
37.78394000000003,-122.40714999999994
37.721619315000055,-122.39569595699999
37.72753958000004,-122.40371337999994
37.72836700900007,-122.38727401099999
37.725607016000026,-122.43376499199996
37.72404216600006,-122.45709319499997
37.71582271600005,-122.43990821299997
37.74044801400004,-122.48443703299995
37.74086182000008,-122.48406734999998
37.75377867100008,-122.48856353399998
37.74086623000005,-122.48429143099997
37.740651987000035,-122.48439998499998
37.74040799000005,-122.48386203399997
37.74553735600006,-122.45203452099997
37.763484670000025,-122.43385497799994
37.78235448600003,-122.47878659699995
37.76373901000005,-122.43393566299994
37.77736711600005,-122.40492498199995
37.74597263000004,-122.41632021999999
37.745831871000064,-122.41732594799998
37.77818020800004,-122.40924466399997
37.758542989000034,-122.41926640799994
37.71974522600004,-122.43850403199997
37.776222982000036,-122.41390700599999
37.77667882800006,-122.41317096899996
37.73545801500006,-122.42438899499996
37.78137894300005,-122.40808688899995
37.78690964000003,-122.40494093299998
37.77127931700005,-122.51097651399999
37.75503101700008,-122.41729597699998
37.76775902000003,-122.41802402899998
37.71114400000005,-122.45750899499996
37.71117698300003,-122.45862999099995
37.71095201300005,-122.45913198299996
37.71106482600004,-122.45896262199994
37.71113100800005,-122.45932300699997
37.71160399900003,-122.46234401199996
37.71113100800005,-122.45932300699997
37.79230300800003,-122.40658115499997
37.78341801900007,-122.41604997399998
37.79181001100005,-122.40780104099997
37.75401815600003,-122.41673956299996
37.791483533000076,-122.40652853199998
37.74418194200007,-122.45349705899997
37.737916436000035,-122.50572377999998
37.80619100500007,-122.44225905999997
37.75991402000005,-122.40865901199999
37.750299013000074,-122.42167300699998
37.750299013000074,-122.42167300699998
37.75160068800005,-122.43027024599996
37.75189798700006,-122.42184902699995
37.75070599600008,-122.42170200799995
37.78977560200008,-122.39456098999995
37.75051825400004,-122.42169314899996
37.75588218300004,-122.43233705699998
37.75634299400008,-122.43318596999995
37.75700610700005,-122.43144928699996
37.77686998100006,-122.43961296199996
37.77604636800004,-122.40555534699996
37.75269973200005,-122.41221546899999
37.756413989000066,-122.44222903699995
37.83202150000005,-122.37297353599996
37.75528301800006,-122.40779902899999
37.79061500300003,-122.43143398399997
37.78230518000004,-122.40692394199999
37.806982246000075,-122.41100082799994
37.758714989000055,-122.41372402899998
37.758714989000055,-122.41372402899998
37.77872292500007,-122.41667029499996
37.72292028800007,-122.43607080699996
37.74849501800003,-122.42392296099996
37.73107700400004,-122.37530398299998
37.73107700400004,-122.37530398299998
37.746552278000024,-122.42069950599995
37.79732266700006,-122.40543919799995
37.71361900900007,-122.43627000699996
37.76332440200008,-122.41989281499997
37.76109000100007,-122.43554203899998
37.73054743800003,-122.47051098999998
37.76150100800004,-122.42119800399996
37.761596980000036,-122.426977997
37.77946542800004,-122.40760214499994
38.18903592200007,-122.66373481699998
37.76416900900006,-122.41993099599995
37.785023059000025,-122.46490353799999
37.78527300700006,-122.46441199599997
37.75973741700005,-122.41922027299995
37.78704200800007,-122.40042697799998
37.786688248000075,-122.40053522099998
37.786688248000075,-122.40053522099998
37.74186596900006,-122.42223209999997
37.76474400800004,-122.42815397799995
37.76014194500004,-122.41936178899999
37.78908831000007,-122.39833011699994
37.78908831000007,-122.39833011699994
37.743174570000065,-122.42137654599998
37.74514699200006,-122.41991004099998
37.77251998300005,-122.42346002799997
37.787311454000076,-122.40056607499997
37.78851001400005,-122.423304041
37.78667620900006,-122.45068934199998
37.79190640500008,-122.39160408799995
37.79610384700004,-122.39454382799994
37.73397601100004,-122.43193396499998
37.80691526100003,-122.41910859499995
37.72436398000008,-122.43540801199998
37.732707997000034,-122.42500196299994
37.79084561800005,-122.41917485699997
37.72483005500004,-122.43705991799999
37.72590201700007,-122.43354303899997
37.79938901200006,-122.44640297399997
37.76156299200005,-122.421785995
37.76278409200006,-122.421624383
37.79355189200004,-122.39663528599999
37.78735769200006,-122.40028549299996
37.76944381100003,-122.41544977399997
37.78236816400005,-122.39898812399997
37.72850698700006,-122.45756004099997
37.72543339200007,-122.43417548199994
37.72392357700005,-122.45662400299994
37.75113268100006,-122.41128934299996
37.75892211200005,-122.41558522599996
37.759002991000045,-122.41653800099999
37.759469989000024,-122.41600801299995
37.759002991000045,-122.41653800099999
37.759002991000045,-122.41653800099999
37.75909498800007,-122.41699706999998
37.75098683400006,-122.41401743699998
37.77306401100003,-122.48711597299996
37.784491109000044,-122.40523472899997
37.72362599500008,-122.43687802999995
37.72946080200006,-122.43377114199996
37.72847899100003,-122.41016901199998
37.78134000800003,-122.42987101099999
37.77984779600007,-122.43010438699997
37.72759352400004,-122.41398100999999
37.72871226700005,-122.40993874399999
37.76471400100007,-122.421602012
37.71470237500006,-122.44267296399994
37.719316020000065,-122.446636996
37.718252506000056,-122.44633411999996
37.79392501700005,-122.40446797699997
37.77051599600003,-122.44669701099997
37.78856420400007,-122.40689893199999
37.79866800100007,-122.43659296199996
37.772535993000076,-122.39711302399996
37.78668378900005,-122.42319357899999
37.57733267000003,-122.33453097499995
37.77433656200003,-122.39998315999998
37.76324398200006,-122.47877597899998
37.78494765200003,-122.44314521599995
37.728572436000036,-122.39907821999998
37.75789806300003,-122.40673606599995
37.78711099100008,-122.41971901699998
37.780285898000045,-122.47729058099998
37.78197099800008,-122.45369003299999
37.74057793900005,-122.42272033899997
37.74185195800004,-122.42224120799995
37.80824790200006,-122.41492719599995
37.717272957000034,-122.39992871799996
37.717272957000034,-122.39992871799996
37.717272957000034,-122.39992871799996
37.80491045400004,-122.40512767899997
37.78311701400003,-122.41676498299995
37.76815714300005,-122.43352549299999
37.74602101500005,-122.41482398599999
37.74413595900006,-122.42108851899997
37.74602101500005,-122.41482398599999
37.76934771500004,-122.42238677499995
37.76934771500004,-122.42238677499995
37.74983499100006,-122.40722000699998
37.765609020000056,-122.44125698799996
37.765178235000064,-122.44774678099998
37.765664006000065,-122.44107501699995
37.77101543800006,-122.43104040499998
37.76514792100005,-122.44800022199996
37.75985698100004,-122.42851004099998
37.77821245000007,-122.40620129899997
37.74470400900003,-122.42002302899999
37.75623998000003,-122.42135499699998
37.77240873900007,-122.45870539299995
37.773157284000035,-122.45598390799995
37.773216468000044,-122.40458241599998
37.773312117000046,-122.40470777999997
37.773412789000076,-122.40483254399999
37.71421399800005,-122.41115396999999
37.71446351600008,-122.41136620799995
37.75355424900005,-122.41852209599995
37.804401013000074,-122.42468001399999
37.74078199100006,-122.42274496799996
37.831137485000056,-122.37144227499999
37.75268318700006,-122.41010755699995
37.76656300700006,-122.41837103999995
37.71854299900008,-122.47335397799998
37.75285000300005,-122.41708399799995
37.75267429200005,-122.41024706099995
37.75398946000007,-122.41733641399998
37.75398946000007,-122.41733641399998
37.75267429200005,-122.41024706099995
37.74898319000005,-122.40655159399995
37.78677934500007,-122.45099345799997
37.74857064400004,-122.40780841299994
37.74863005800006,-122.40735898499997
37.74886801300005,-122.40752200699995
37.74886801300005,-122.40752200699995
37.74870208600004,-122.40771125499998
37.74886801300005,-122.40752200699995
37.744038989000046,-122.42509399699998
37.78608898500005,-122.41594900499996
37.75028698500006,-122.42187601599994
37.78883994100005,-122.39885879399998
37.788265040000056,-122.399370482
37.788265040000056,-122.399370482
37.78702998000006,-122.42353001699996
37.79306343300004,-122.39760312399994
37.776159086000064,-122.43808237099995
37.72168239500007,-122.47500656199998
37.774280979000025,-122.43798502799996
37.785987291000026,-122.41850091499998
37.78499598500008,-122.41382503099999
37.77584892700003,-122.43804171099998
37.78815898000005,-122.42149497499997
37.78815898000005,-122.42149497499997
37.78829169900007,-122.42181770699995
37.78709455400008,-122.41841141499998
38.24847170600003,-122.03662145999999
37.76301237400003,-122.48347799199996
37.75163227400003,-122.42978736899994
37.75143544500003,-122.43057888299995
37.73473998000003,-122.43228499899999
37.75153281300004,-122.42908027699997
37.739471983000044,-122.42693197999995
37.72545899200003,-122.42794501699996
37.72374726800007,-122.43559337499994
37.72480693800003,-122.43714160799999
37.72374726800007,-122.43559337499994
37.72596002000006,-122.43349802799997
37.72693306700006,-122.43317866199999
37.72693306700006,-122.43317866199999
37.748166997000055,-122.43384732099997
37.74333298100004,-122.47493002699997
37.74791890200004,-122.43527018299994
37.78055066100006,-122.47749198699995
37.781341491000035,-122.48583803499997
37.747840014000076,-122.43535998399994
37.78992713500003,-122.39108795599998
37.77898984600006,-122.39582101899998
37.753679979000026,-122.39041496199997
37.75424898500006,-122.42255603999996
37.76032658400004,-122.40902905799999
37.74441701300003,-122.42523799799994
37.74705500700003,-122.42838196599996
37.74705500700003,-122.42838196599996
37.75990199200004,-122.407684029
37.79646900800003,-122.43900703399999
37.79729834200003,-122.42883115399997
37.797693018000075,-122.42917296599995
37.73898499400008,-122.46878198499996
37.763430723000056,-122.41825757299995
37.73127671100008,-122.40522389199998
37.77416799100007,-122.40204099699997
37.73832454600006,-122.39703112099994
37.72877898000007,-122.40382097799994
37.72420698700006,-122.43482496699994
37.725579984000035,-122.40261700099995
37.78125770300005,-122.40844732399995
37.78280998500003,-122.46380196099994
37.76319258400008,-122.48405868999998
37.720552016000056,-122.39002402999995
37.760835987000064,-122.41724400899994
37.76448400100003,-122.43503702899994
37.781896836000044,-122.42222377999997
37.72527803400004,-122.44158113399999
37.75420488800006,-122.40538612099999
37.75307099200006,-122.41889599799998
37.77628754500006,-122.44308411899999
37.75530885500007,-122.41969209899997
37.78638454800006,-122.39975370099995
37.79143116500006,-122.39967304799995
37.79509171400008,-122.421650909
37.77022355100007,-122.45042160799994
37.77855763300005,-122.43931917999998
37.77826401800007,-122.44034201999995
37.763262875000066,-122.47813795399998
37.77835001600005,-122.43973701399995
37.79453934800006,-122.40357805399998
37.77359198700003,-122.41667001599996
37.773894934000054,-122.41644998799995
37.77400701700003,-122.41627497699994
37.78684599700006,-122.40069695899996
37.790553610000075,-122.41252811499999
37.80364701900004,-122.439876992
37.80044513300004,-122.43853134499994
37.760725603000026,-122.43639839399998
37.77570799800003,-122.44839300499996
37.76279947300003,-122.42162651799998
37.76373901000005,-122.43393566299994
37.75481146100003,-122.42097825999997
37.762044993000075,-122.44063898999997
37.749644713000066,-122.41387799699999
37.76657991600007,-122.44122908599996
37.75301198400007,-122.40938203499996
37.727892076000046,-122.39334880299998
37.75013598500004,-122.41582403099994
37.75498867300007,-122.41659337299996
37.74902681800006,-122.41593155899994
37.74509200700004,-122.42203099799997
37.744871018000026,-122.42209101199995
37.72347499500006,-122.42903298799996
37.74474700800005,-122.42206796199997
37.744871018000026,-122.42209101199995
37.76555898000004,-122.45810897199999
37.74644047000004,-122.42258812699998
37.76131160600005,-122.48605785899997
37.781409997000026,-122.40754799099994
37.78136948200006,-122.42581139899994
37.72933998000008,-122.439845978
37.758735872000045,-122.39719051699996
37.724593979000076,-122.45857098299996
37.73518910100006,-122.42353079799994
37.76620268500005,-122.39965710099995
37.73553098000008,-122.42400300799994
37.76888835900007,-122.38693246899999
37.786629023000046,-122.42204696699997
37.765668669000036,-122.42200295799995
37.79741700200003,-122.41660296099997
37.75510268200003,-122.40930469899996
37.79296700700007,-122.42483901899999
37.79196298100004,-122.42569397299997
37.71972636600003,-122.39249889399997
37.718988584000044,-122.39316618899994
37.743032535000054,-122.421396647
37.75855317400004,-122.41910751999995
37.743147760000056,-122.42131120099998
37.79756333500006,-122.40880139299998
37.79775001500008,-122.41231301899995
37.72375901600003,-122.43516401499994
37.75389382800006,-122.41875147099995
37.72365700800003,-122.43051398699998
37.72740470200006,-122.43258691199998
37.74411698200004,-122.43697098599995
37.77868045800005,-122.41701702899996
37.72818489400004,-122.37924220899998
37.72818901900007,-122.37960197099994
37.77240598900005,-122.41672097799994
37.77480858100006,-122.41781298199999
37.765422020000074,-122.45916702
37.73775189700007,-122.39588564399997
37.76394802000004,-122.45542902599999
37.748332737000055,-122.41264155699997
37.78228599000005,-122.39519901699998
37.76022700000004,-122.504008022
37.74944301100004,-122.42299298899997
37.743406993000065,-122.42167300699998
37.748870373000045,-122.42240701699995
37.75039708800006,-122.42148120899998
37.74955000600005,-122.42153797399999
37.779098877000024,-122.44720650799997
37.72717546100006,-122.43303053899996
37.72747157800006,-122.43270117599997
37.76345238000005,-122.42021845999994
37.75677101600007,-122.41985798899998
37.72747157800006,-122.43270117599997
37.79677800700006,-122.40559198999995
37.72805101100005,-122.43550800799994
37.72110601800006,-122.43787203999995
37.748675983000055,-122.42215999499996
37.74871399500006,-122.42150100999999
37.75011524800004,-122.42145242699996
37.758552003000034,-122.40720902699996
37.76400637900008,-122.46548884799995
37.78798602000006,-122.44718098199996
37.798149798000054,-122.40692750599999
37.78040248600007,-122.47520623599996
37.78024801400005,-122.47526597299998
37.75912519100007,-122.41208797399997
37.77402558600005,-122.41660887399996
37.77092000400006,-122.43327397999997
37.723092990000055,-122.43672497699998
37.76151299400004,-122.47356402799994
37.76889422700003,-122.38680916399994
37.71962698900006,-122.38810499299996
37.73655159000003,-122.38089561499999
37.756757176000065,-122.41883317499997
37.756750983000074,-122.418516969
37.72867998900006,-122.40380002299997
37.77421907400003,-122.41685233699997
37.728596003000064,-122.40371502999994
37.742729567000026,-122.42649515399995
37.79038077300004,-122.39690594799998
37.75821142400008,-122.42128493099995
37.76988500600004,-122.45165700199999
37.72841594300007,-122.43462154699995
37.75192074300003,-122.43185526099995
37.73118737200008,-122.47785102499995
37.79953801600004,-122.44269616699995
37.78227746300007,-122.38842934399997
37.79748502100006,-122.43422197299998
37.800473374000035,-122.43955147499997
37.780336988000045,-122.40890401499996
37.73175926400006,-122.47357732499995
37.77070999500006,-122.40331797999994
37.71821768500007,-122.477351624
37.79647005600003,-122.39489997899994
37.777689019000036,-122.44212996299996
37.75251582800007,-122.41532104699996
37.75922800300003,-122.42165800299995
37.775910002000046,-122.49771203999995
37.72114101200003,-122.40897702199999
37.802333084000054,-122.40556919399995
37.76082898900006,-122.41784800899995
37.76386198000006,-122.43424896299996
37.75923102100006,-122.41885702199994
37.77567899700006,-122.40876697099998
37.78241398200004,-122.41876498899995
37.797548980000045,-122.43246395199998
37.77968801900005,-122.39257003299997
37.788953906000074,-122.39871103899998
37.73938598500007,-122.41356703599996
37.73877201000005,-122.41375596399996
37.73909002000005,-122.41383299299997
37.73909002000005,-122.41383299299997
37.73886070400005,-122.41399505999999
37.77995726700004,-122.41007241299997
37.77995726700004,-122.41007241299997
