lat,lon
37.778817014000026,-122.48873502099997
37.72303248900005,-122.44933530799995
37.77785890300004,-122.43491317699994
37.71555099500006,-122.47905903599997
37.75993199900006,-122.46906696899998
37.76396283100007,-122.46644621999997
37.79155324800007,-122.44111690099999
37.79042863700005,-122.44426042799995
37.78675637600003,-122.45117339999996
37.77487967500008,-122.42437394999996
37.79185699200008,-122.44322002999996
37.78278558000005,-122.46901289699997
37.74462026200007,-122.48048694699997
37.79612454000005,-122.39456452199994
37.79037236000005,-122.42281326499995
37.77087901600004,-122.44353803899998
37.57857536300003,-122.33298084999996
37.78189258300006,-122.40434513399998
37.77063953800007,-122.40132936599997
37.79763890800007,-122.40211641099995
37.79760400200007,-122.40254399499997
37.79821898200004,-122.40246201999997
37.79822961000008,-122.40224208899997
37.79768099000006,-122.40231701299996
37.78195444900007,-122.39053691899994
37.783333807000076,-122.39028076899996
37.74058698600004,-122.46576500199996
37.79535291900004,-122.39698513399998
37.78301250900006,-122.46131669199997
37.78567399700006,-122.45179102899999
37.83136344600007,-122.37215329199995
37.78743101200007,-122.45896996099998
37.79214011400006,-122.401201319
37.77541940700007,-122.46116501899996
37.764220013000056,-122.46784698299996
37.76342020300007,-122.48362823299999
37.760599995000064,-122.49869096199996
37.72413284100003,-122.48489986199996
37.74277718700006,-122.47895817299997
37.79325400400006,-122.41564197599996
37.78765799400003,-122.44002400999995
37.74270553100007,-122.47895319099996
37.74258200400004,-122.49196096399999
37.76978651400003,-122.46420492799996
37.75354204300004,-122.49067591
37.784217013000045,-122.48306499899996
37.78438800400005,-122.48635296799995
37.76348075800007,-122.49642191799995
37.78438800400005,-122.48635296799995
37.784575705000066,-122.43820552399995
37.78357998800004,-122.48623897399995
37.820173890000035,-122.37159964199998
37.79926001500007,-122.409598959
37.79914501500008,-122.41004998899996
37.779414933000055,-122.40968401699996
37.779648146000056,-122.40938456599997
37.77934830000004,-122.40976957499998
37.76192500600007,-122.50863198299999
37.77202201400007,-122.49947399899997
37.75620201000004,-122.398065041
37.756085678000034,-122.39782179899998
37.75625599000006,-122.39817601699997
37.79261798500005,-122.40203303399994
37.78548800300007,-122.44023799999997
37.80066398300005,-122.40895900099997
37.76361947800007,-122.39947110199995
37.75410840600006,-122.41317269999996
37.75392800000003,-122.41332303799999
37.75130199200004,-122.49429901199994
37.724457391000044,-122.48497076199999
37.72485807400005,-122.48480516899997
37.78648100700008,-122.48430300599995
37.750297001000035,-122.42014003999998
37.78753398300006,-122.42393897
37.781595707000065,-122.38935697399995
37.75461401700005,-122.44229500299997
37.79196904600008,-122.43789190899997
37.76942400200005,-122.43822198499998
37.76998701400004,-122.44497100899997
37.80063080000008,-122.43820779699996
37.733972565000045,-122.43409932799995
37.73917400600004,-122.46931096699996
37.78306689500005,-122.39353789799998
37.74251800900004,-122.47053598199994
37.758878981000066,-122.50416400999995
37.79717797400008,-122.43207460899998
37.74469898000007,-122.49655600799997
37.720234007000045,-122.47754601899999
37.775028673000065,-122.42398461799996
37.78687054400007,-122.42016237999997
37.79643839800008,-122.39486831999994
37.76195300200004,-122.50800501699996
37.76842990400007,-122.45044791099997
37.764501980000034,-122.46176398499995
37.76619177400005,-122.39061915399998
37.831170833000044,-122.37181673899994
37.83116521300008,-122.37183148999998
37.831170833000044,-122.37181673899994
37.76391364800003,-122.46776501099998
37.77004000000005,-122.51089999999999
37.74095398700007,-122.49348697399995
37.76582154600004,-122.38800265799995
37.74284398100008,-122.43941003599997
37.70954175500003,-122.40137588699997
37.720102172000054,-122.43387826999998
37.71165440800007,-122.40007103299996
37.76311100400005,-122.48180000199994
37.71890782500003,-122.43166617699995
37.71878770200004,-122.43175646099996
37.741911997000045,-122.46680603499999
37.786501756000064,-122.40811113899997
37.83125079400003,-122.37207261099996
37.79715034900005,-122.39840241799999
37.77151801100007,-122.43281297499999
37.75023598100006,-122.42702895899998
37.75051602100007,-122.42697900299999
37.750531988000034,-122.42759498899994
37.78918166600005,-122.40210882599996
37.74310998000004,-122.43088999899999
37.73928274700006,-122.46764819099997
37.78113975300005,-122.46466310299996
37.73922199300006,-122.46851703299996
37.780502660000025,-122.47295928299997
37.74107900300004,-122.46753702099994
37.737248013000055,-122.46962201899998
37.737727085000074,-122.46926265599996
37.765613022000025,-122.44999435299997
37.764067768000075,-122.46441616099997
37.787491990000035,-122.45101897199999
37.77494234200003,-122.41644238499998
37.73205901700004,-122.48895329399994
37.77192901700005,-122.42288896899998
37.79884900800005,-122.43510198899997
37.79246648800006,-122.42112361899996
37.80095299100003,-122.43673796899998
37.788447328000075,-122.42030361399998
37.792733990000045,-122.42146002199996
37.79284899000004,-122.42144702999997
37.78717278800008,-122.42002576799996
37.753779423000026,-122.48854524499995
37.74315960200005,-122.47582245899997
37.79686601700007,-122.43596498999995
37.73162400700005,-122.47259298499995
37.78722342400005,-122.44020337999996
37.759846106000055,-122.50930088499996
37.77720843000003,-122.42738870799997
37.75685726100005,-122.42340711399999
37.75940498700004,-122.42167501799997
37.716689006000024,-122.47686901199995
37.71605938500005,-122.47765509399994
37.75477443300008,-122.41862678499996
37.73291772500005,-122.37882682399999
37.80557887900005,-122.40556669299997
37.80718974500007,-122.41722059599999
37.79194020400007,-122.40431167599996
37.721269919000065,-122.48449124799998
37.719655990000035,-122.48224499799994
37.76025202000005,-122.48946198399995
37.76045700000003,-122.48947698699999
37.73869699200003,-122.46867796499998
37.758504376000076,-122.41897386699998
37.70864892800006,-122.46669380899999
37.70869066800003,-122.46665554499998
37.73327004500004,-122.39132992999998
37.78949182400004,-122.39184918999996
37.783433012000046,-122.41099798199997
37.75530595500004,-122.41973233499999
37.79293700000005,-122.40520700899998
37.79368500100003,-122.42094595999998
37.76009800300005,-122.48515301499998
37.73192600700003,-122.484774991
37.775486371000056,-122.46294227299995
37.78116394500006,-122.39300811299995
37.742618005000054,-122.49115001499996
37.78554543200005,-122.40875991999997
37.74085600300003,-122.46677803899996
37.72139800100007,-122.48132801699995
37.780407926000066,-122.48059117499997
37.778810849000024,-122.39583413199995
37.79437101800005,-122.40825399899995
37.75748301700003,-122.49253596299997
37.760993986000074,-122.43645197799998
37.831231348000074,-122.37115098699996
37.76022086200004,-122.50918530699994
37.57473165000005,-122.33841735099998
37.73907199900003,-122.48756398599994
37.738777570000025,-122.48657156799999
37.717294012000025,-122.48396999299996
37.77607744000005,-122.396198734
37.740864240000064,-122.48731553599998
37.73217941400003,-122.48911320599996
37.797767186000044,-122.40867942299997
37.77387399600008,-122.39882301699998
37.77271406400007,-122.42544371799994
37.730588004000026,-122.40024701799996
37.78614924500005,-122.45600116799994
37.72283499500003,-122.42895796999994
37.71448200900005,-122.46759200599996
37.718978666000055,-122.48194763499998
37.72003183500004,-122.47824009799996
37.71983498600008,-122.47920999399997
37.714052018000075,-122.46749796099999
37.71434245900008,-122.46743509699996
37.787625140000046,-122.40038344099997
37.779679755000075,-122.48786620599998
37.76378101100005,-122.47586603399998
37.775821422000035,-122.49345413299994
37.76405561200005,-122.46457417999994
37.78013757600007,-122.486619701
37.76392601800006,-122.47854296199995
37.77699600300008,-122.424886964
37.75377599400008,-122.49076603999998
37.78473021100007,-122.43707941599996
37.78609200300008,-122.39990696399997
37.774577108000074,-122.47998848699996
37.78960200900008,-122.40745998099999
37.79696002000003,-122.43233302699997
37.786456111000064,-122.41852772399994
37.78641886300005,-122.41883317399999
37.75367920300005,-122.49081622099999
37.740266923000036,-122.46647238799994
37.738630758000056,-122.47640215299998
37.77468301700003,-122.49905800599998
37.752739991000055,-122.47367198699999
37.71574700600007,-122.443936012
37.78758282500007,-122.43867877699995
37.728216246000045,-122.40391821899999
37.78514805100008,-122.44704093099995
37.80187417500008,-122.42738974899999
37.76311900800005,-122.48161300199996
37.78758349900005,-122.42200663499995
37.76334160300007,-122.48350714799994
37.74207159000008,-122.42224648899997
37.76265201100006,-122.42828900999996
37.72271500800008,-122.455830016
37.780825081000046,-122.45291006499997
37.76308206400006,-122.41021759799997
37.769959018000065,-122.42947002099999
37.75461401700005,-122.48220400999998
37.76330311400005,-122.48166908899998
37.73040100400004,-122.49042104099999
37.786964014000034,-122.39956003699996
37.71072641100005,-122.46885052799996
37.71089501600005,-122.46907803299996
37.71042801800007,-122.46763902799995
37.767960182000024,-122.39816434399995
37.74832398500007,-122.50701896999999
37.77741400900004,-122.43974397099998
37.71652760200004,-122.45847095899995
37.78894672800004,-122.41887208699995
37.74250249600004,-122.48970241299997
37.78285776600006,-122.46476520799996
37.78096404100006,-122.46262321499995
37.78218563000007,-122.44170670999995
37.78160500200005,-122.44113897099999
37.72552970100003,-122.46314007499996
37.79887034500007,-122.42094868099997
37.78338699500006,-122.41901602699994
37.783672986000056,-122.42049803099997
37.738945013000034,-122.41759998799995
37.77578108800003,-122.49757740899997
37.78558407600008,-122.43127571299999
37.79952098500007,-122.41384397399997
37.78815399300004,-122.42248596699994
37.80117704200006,-122.41431958299995
37.73364820900008,-122.43419635699996
37.77539598200008,-122.49886698199998
37.79644518200007,-122.394875104
37.78272729200006,-122.44286365899995
37.79540650800004,-122.39393797799994
37.78028318400004,-122.38936644899997
37.73100593400005,-122.49418554999994
37.73140800500005,-122.43992996499998
37.73138499700008,-122.44025300399994
37.74060701800005,-122.46695003599996
37.73130398600006,-122.44005804099999
37.756327990000045,-122.40581695999998
37.785071566000056,-122.42828879599995
37.764830774000075,-122.40358600399998
37.725084991000074,-122.40448096899996
37.77518107000003,-122.393978345
37.78436252400007,-122.41092998899995
37.80556136400003,-122.40571562099996
37.793139444000076,-122.42303839699997
37.79522410100003,-122.39928622599996
37.746081994000065,-122.50301501799999
37.79803768000005,-122.42118251
37.769889927000065,-122.44723053699994
37.74701280600004,-122.47169151599996
37.79803768000005,-122.42118251
37.799743541000055,-122.42257919399998
37.799743541000055,-122.42257919399998
37.792082089000075,-122.43116091599995
37.78897870900005,-122.422206486
37.72530044800004,-122.46253205199997
37.73114200600003,-122.49537801499997
37.78273119500005,-122.46972665799996
37.758514982000065,-122.41970334899997
37.763304609000045,-122.41943607299999
37.75080100500003,-122.41358002799996
37.752900562000036,-122.40645407399995
37.776801843000044,-122.41391000399994
37.776801843000044,-122.41391000399994
37.80622195700005,-122.41717070399994
37.77834142000006,-122.44879465899999
37.74241998200006,-122.48452303099998
37.80635500200003,-122.41143300299996
37.78852401200004,-122.41633901499995
37.785772988000076,-122.41863900899995
37.785772988000076,-122.41863900899995
37.785791009000036,-122.41849601399997
37.78687801600006,-122.44051896099995
37.78436369700006,-122.48283913699998
37.78516999300007,-122.42002302899999
37.77162400000003,-122.43239698099995
37.741251040000066,-122.49485155899998
37.78146204700005,-122.44076353799994
37.79829701800003,-122.40482102299995
37.789596979000066,-122.43078698499994
37.734298901000045,-122.48119322499997
37.79324348200004,-122.42200826899995
37.779681984000035,-122.42791098699996
37.71723701500008,-122.47623399899999
37.717221006000045,-122.47610298999996
37.74371100500008,-122.47659500799995
37.78287149500005,-122.46452500299995
37.739818994000075,-122.45179203499998
37.77757800100005,-122.45207802499999
37.80004139700003,-122.44292011099998
37.80124698700007,-122.44166895899997
37.73958950900004,-122.45140171399999
37.76304700800006,-122.48381702299997
37.776092626000036,-122.43806958099998
37.76090400700008,-122.43790104199996
37.73146898400006,-122.47758197699994
37.75362641500004,-122.48874047299995
37.764348005000045,-122.39735299799997
37.72006380400006,-122.43841831799995
37.73431522300007,-122.48046203799998
37.72023601800004,-122.48082996499994
37.75271601900005,-122.42180300999996
37.73653001900004,-122.491222016
37.76305798800007,-122.50954996899998
37.77210000800005,-122.42932400799998
37.78627598600008,-122.41270696899994
37.75269301000003,-122.43466403399998
37.77813771700005,-122.45018417699998
37.77170698100008,-122.43250301199998
37.79119285400003,-122.39229508199998
37.79119285400003,-122.39229508199998
37.72323900300006,-122.45427902899996
37.83126749000007,-122.37128103199996
37.831045774000074,-122.37175220499995
37.78830827000007,-122.39732061399997
37.74305101400006,-122.47188001999996
37.76338481200003,-122.47955036199994
37.764287327000034,-122.38785342299997
37.793546511000045,-122.39608614699995
37.78029171600008,-122.38935490399996
37.717221006000045,-122.47610298999996
37.764030037000055,-122.50984995699997
37.574919786000066,-122.33814690599996
37.71771201800004,-122.475177041
37.717614997000055,-122.47600500599998
37.738705097000036,-122.46810612099995
37.804716539000026,-122.40507988699994
37.78556131600004,-122.43048376999997
37.80504043600007,-122.40371189299998
37.78835901400004,-122.41765899699999
37.79133070800003,-122.44294246699997
37.78737741100008,-122.41827852399996
37.78720786500003,-122.41745816999997
37.784754845000066,-122.41437829499995
37.75425959300003,-122.47712120599999
37.77431205900007,-122.44254733199995
37.78846122600004,-122.44227656999999
37.82017793800003,-122.37160217199994
37.78494698500003,-122.46359044299999
37.719555340000056,-122.47082998399998
37.72744154000003,-122.48145106299995
37.77749200200003,-122.42737102399997
37.73366851000003,-122.49535993599994
37.94594888700004,-122.32206113099994
37.77238499300006,-122.40492495799998
37.76431163700005,-122.41953398499999
37.775926275000074,-122.49462919899997
37.74295615300008,-122.47481363799994
37.76279198800006,-122.47996402999996
37.750651342000026,-122.47452523599998
37.716543999000066,-122.47099598099999
37.762797017000025,-122.39580100499995
37.743196021000074,-122.46512495999997
37.75922398000006,-122.47983100899995
37.80497272200006,-122.40514043099995
37.79615445500008,-122.40671396799996
37.75242646600003,-122.41673183299997
37.76493928900004,-122.42028134099996
37.739308161000054,-122.46761979099995
37.73194298000004,-122.47321902899995
37.738965474000054,-122.46800458999996
37.790780675000065,-122.43426128299996
37.76150916300003,-122.43720518699996
37.74154133800005,-122.467562596
37.74058401000008,-122.46760700899995
37.753680261000056,-122.49079733399998
37.79337600200006,-122.43332703699997
37.78615466300005,-122.41082467999996
37.716402010000024,-122.46216497499995
37.78058269300004,-122.47623157799995
37.745139994000056,-122.457305986
37.745139994000056,-122.457305986
37.745139994000056,-122.457305986
37.780268043000035,-122.47609127899995
37.78010143000006,-122.48183383999998
37.74085600300003,-122.46677803899996
37.73150331800008,-122.47269249499999
37.71875598400004,-122.46832097999999
37.57812786200003,-122.33338520699999
37.77369001300008,-122.51033602399997
37.71875598400004,-122.46832097999999
37.73199398400004,-122.48828700899998
37.73222222700008,-122.48825360599994
37.732505993000075,-122.48866603799996
37.732505993000075,-122.48866603799996
37.79206700100008,-122.42125399499997
37.783300033000046,-122.41751994099997
37.77375890700006,-122.41788580099995
37.77318653300006,-122.41763270399997
37.78436998300003,-122.42880097699998
37.75509653300003,-122.41865568699995
37.75167062600008,-122.41836424199994
37.78556111900008,-122.40876514499996
37.71074626500007,-122.39664796799997
37.710644984000055,-122.39643702399997
37.78654299100003,-122.45026401399997
37.799170213000025,-122.43586144099999
37.72780001500007,-122.36866702399999
37.72737601700004,-122.36837499899997
37.72776502100004,-122.36869401399997
37.78031812100005,-122.41879721999999
37.72026698900004,-122.46743702399999
37.75816451000003,-122.42756723499997
37.75740863600004,-122.42743345999997
37.78835073300007,-122.40847272399998
37.79950524800006,-122.43815508099999
37.76229340500004,-122.42629793199995
37.76110001700005,-122.42853300799999
37.78987947400003,-122.39062549199997
37.753412010000034,-122.47889399599995
37.75250999200006,-122.47876701099995
37.75361799500007,-122.47890899999999
37.75327500800006,-122.47888502799998
37.78326399100007,-122.47603903599997
37.752786008000044,-122.47830298799994
37.73125801100008,-122.47751098199996
37.76304700800006,-122.48381702299997
37.74216299300008,-122.49022599399996
37.74946602000006,-122.50764903699996
37.74217099800006,-122.49005299199996
37.74263418600003,-122.48332174099994
37.75369154400005,-122.490347053
37.74198701500006,-122.490458005
37.74034898200006,-122.48964403899998
37.784743019000075,-122.40562099099998
37.77993630900005,-122.39451819699997
37.783979962000046,-122.38926020499997
37.72278801400006,-122.455830016
37.722071990000074,-122.45394299899999
37.722719995000034,-122.45544302399998
37.76360599700007,-122.48179799099995
37.75353768400004,-122.48937739099995
37.76357412200008,-122.48148601099996
37.76674263000007,-122.46357554399998
37.767408758000045,-122.46043103399995
37.76613302700008,-122.46356869099998
37.65403201700008,-122.45340102499995
37.78375001500007,-122.42058101199996
37.79194361500004,-122.40291601999996
37.73151101900004,-122.47348900999998
37.784405019000076,-122.40494499099998
37.72048198500005,-122.47479599999997
37.72097299700005,-122.47427397499996
37.78132782900008,-122.40217762399999
37.76274189900005,-122.49766841699994
37.77026001300004,-122.44393198899996
37.73780280300008,-122.46917070799998
37.777738011000054,-122.45028798599998
37.79345088300005,-122.39519553199995
37.75904800200004,-122.49960098499997
37.76406197500006,-122.46767494199997
37.723962990000075,-122.46154798299995
37.74643107700007,-122.48145606399999
37.758977007000055,-122.49959603999997
37.758977007000055,-122.49959603999997
37.71312799700007,-122.449782976
37.74018599500005,-122.46595803799994
37.72625699100007,-122.47930102199996
37.79627697900003,-122.41435702999996
37.750690993000035,-122.47783603299996
37.77885200800006,-122.42527797899999
37.76310501100005,-122.48193000599997
37.742553944000065,-122.48549621899997
37.73868977500007,-122.46812363299995
37.74456823400004,-122.48157323999999
37.74456823400004,-122.48157323999999
37.78202580000004,-122.48630193499997
37.74160199200003,-122.47593199899995
37.72080498200006,-122.48023903999996
37.786760521000076,-122.39220774299997
37.71584800800008,-122.48241196499998
37.71612439100005,-122.48323583199999
37.71470616500005,-122.44741098199995
37.72474150900007,-122.48472581899995
37.71261900600007,-122.449230022
37.71346732500007,-122.44972230999997
37.711936526000045,-122.44925695199998
37.71374231900006,-122.44904663199998
37.728597008000065,-122.45415103699997
37.71306232400008,-122.45089123199995
37.787566749000064,-122.40987763199996
37.780704128000025,-122.41692625899998
37.793361109000045,-122.400067004
37.73135126400007,-122.47237930699998
37.77161800700003,-122.44594096299994
37.73474085300006,-122.47157896599998
37.77894072500004,-122.39588094799996
37.73671500700004,-122.50610299499999
37.773758996000026,-122.48245697599998
37.75841399500007,-122.47924201299998
37.57523596100003,-122.33769256999994
37.72389798800003,-122.46095999299996
37.752242986000056,-122.48903400399996
37.82008281800006,-122.37168560999999
37.781319806000056,-122.44141377199998
37.78117622600007,-122.44142969499995
37.76372682500005,-122.47517315799996
37.78276062000003,-122.46669892699998
37.820188349000034,-122.37160867799997
37.74799801300003,-122.49614202499998
37.78233323100005,-122.46646797599999
37.73183876600007,-122.47375506699996
37.754045365000025,-122.47902046899998
37.794361500000036,-122.40492275899999
37.786786748000054,-122.43481225699998
37.75486206700003,-122.46808451399994
37.78290290800004,-122.46374708199994
37.792582991000074,-122.43183396899997
37.781383633000075,-122.44157376599998
37.773628993000045,-122.42316599099996
37.78631001600007,-122.45210400899998
37.75054598600008,-122.43670402199996
37.73732761000008,-122.47647012299996
37.76068498700005,-122.50408303999995
37.76212499800005,-122.50407197599998
37.761467019000065,-122.50418203099997
37.76121799300006,-122.50523898899996
37.741105993000076,-122.46713401899996
37.73294201900006,-122.47380601399999
37.725350390000074,-122.46266998899995
37.74201173400007,-122.49394710199999
37.73529993900007,-122.48907386899998
37.73933401700003,-122.46697995899996
37.76521901000007,-122.43240100399998
37.761094988000025,-122.43470099899997
37.79763199800004,-122.42953799799994
37.76632600800008,-122.41563996399998
37.721752011000035,-122.42977897699996
37.72231836200007,-122.43001783299997
37.763694172000044,-122.43399172
37.74622259700004,-122.45762798999999
37.77688800300007,-122.41363702499996
37.80041298700007,-122.43833203899999
37.76024778000004,-122.41765559299995
37.74058698600004,-122.46576500199996
37.804174799000066,-122.40277918299995
37.79875674600004,-122.40806502399994
37.72279501300005,-122.43589500099995
37.74478028200008,-122.45336928999996
37.779077020000045,-122.46995796599998
37.71835427900004,-122.43944194499994
37.742902248000064,-122.47720450399999
37.742902248000064,-122.47720450399999
37.76226300600007,-122.43099703599995
37.789767006000034,-122.41522003099999
37.78879901100004,-122.413618585
37.76334397800008,-122.48047633999994
37.73770125600004,-122.469498553
37.75406581100003,-122.47842388299995
37.76324398200006,-122.47877597899998
37.757532009000045,-122.48987697199999
37.77985306000005,-122.47726172699998
37.73726100500005,-122.46943300699996
37.781132556000045,-122.44750019099996
37.752681643000074,-122.41294307999999
37.74053931100008,-122.48879639199998
37.76374712100005,-122.45676488899994
37.82015914200008,-122.37159042499997
37.78044580000005,-122.47424330799998
38.11079704900004,-122.23008998299997
37.77115549200005,-122.39910368799997
37.78603601200007,-122.41690998999997
37.73128001400005,-122.49023898599995
37.73086599000004,-122.49014100199997
37.73128001400005,-122.49023898599995
37.734217656000055,-122.38953029999999
37.73010801400005,-122.48677399099995
37.777460989000076,-122.49229003799996
37.78313201700007,-122.45751796399998
37.76624499700006,-122.41998204099997
37.72462700400007,-122.40706301399996
37.766213769000046,-122.40163951499994
37.79888181800004,-122.39758705999998
37.779046007000034,-122.49943996899998
37.72079999500005,-122.48009000999997
37.725506377000045,-122.47251069899994
37.73724002900008,-122.47004701999998
37.78475701700006,-122.45043902799995
37.73361263600003,-122.49507777299999
37.74051699700004,-122.46543400099995
37.73361263600003,-122.49507777299999
37.77762401700005,-122.45117596499995
37.77810199500004,-122.44923303899998
37.76320198900004,-122.479741994
37.79933100900007,-122.42224699899998
37.782905726000024,-122.46367237499999
37.78997999000006,-122.42030600199996
37.78820245900005,-122.41968712699997
37.78661201600005,-122.40000503199997
37.742553282000074,-122.48552473299998
37.75405173400003,-122.47881655399999
37.73451199200008,-122.49618200699996
37.75873200400008,-122.44932096599996
37.73451199200008,-122.49618200699996
37.76345001000004,-122.47407297699999
37.763799833000064,-122.47332968699999
37.78323946800003,-122.42497258599997
37.74091501100003,-122.46393900499999
37.764158139000074,-122.46534454799996
37.762929996000025,-122.49694299999999
37.76062899600004,-122.50458201499998
37.76284299200006,-122.49670897699997
37.762495589000025,-122.49636630899994
37.76282224500005,-122.49638692499997
37.76295111400003,-122.49639306299997
37.76062899600004,-122.50458201499998
37.75400301800005,-122.49613397899998
37.75340152100006,-122.49725176599998
37.75347906600007,-122.49582558299994
37.80654200300006,-122.44725499399999
37.75400301800005,-122.49613397899998
37.75484900400005,-122.49726796599998
37.79611419300005,-122.39455417499994
38.18835000900003,-122.66419748199996
37.748882010000045,-122.47426701799998
37.79224220200007,-122.44462676799998
37.76761501900006,-122.43758403799995
37.78978398000004,-122.43277902799997
37.791358857000034,-122.40635924299994
37.78843594600005,-122.39915885299996
37.74297316900004,-122.47473100499997
37.787625140000046,-122.40038344099997
37.72580399100008,-122.40255698699997
37.74939376900005,-122.50629218199998
37.78932498700004,-122.41307904099995
37.76768999500007,-122.41801698799998
37.74508999600005,-122.46727902599997
37.797080007000034,-122.40706997099994
37.797092718000044,-122.40690329099999
37.76311100400005,-122.48180000199994
37.76311100400005,-122.48180000199994
37.774305999000035,-122.48403101299999
37.79882298200005,-122.41027001399999
37.74279398300007,-122.47586997299999
37.76350101400004,-122.47294100099998
37.78548910400008,-122.42990554099998
37.75606901100008,-122.47882563399997
37.785380098000076,-122.43189864499999
37.76062277600005,-122.38768853399995
37.78195000200003,-122.40805300099998
37.78207928200004,-122.43240114899999
37.78705678600005,-122.47326718999994
37.776326649000055,-122.40519870099996
37.79825900600008,-122.42798097499997
37.74278602000004,-122.47815102499999
37.797580700000026,-122.40976776599996
37.79571300300006,-122.41013095799997
37.75331700100003,-122.49104398399999
37.76306901000004,-122.42151701899996
37.73935300200003,-122.42547302599996
37.73232900900007,-122.48777495799999
37.738996894000024,-122.42611829599997
37.73900879100006,-122.42587578099995
37.73935300200003,-122.42547302599996
37.73935300200003,-122.42547302599996
37.73474085300006,-122.47157896599998
37.73132484300004,-122.40522329199996
37.79693842100005,-122.40589313599997
37.79453934800006,-122.40357805399998
37.72606299200004,-122.46111597999999
37.72598001100005,-122.47753998399997
37.74157097900007,-122.49352997299997
37.77565201600004,-122.44137537499995
37.71432379700008,-122.47330587799996
37.768700015000036,-122.45189898799998
37.78728658500006,-122.40500976999999
37.754986822000035,-122.46787260199994
37.74076252700007,-122.48350174899997
37.75751398800003,-122.50767300999996
37.78277723900004,-122.42861942999997
37.75310972800003,-122.50333500399995
37.739356834000034,-122.46736760899995
37.736825020000026,-122.49273997799997
37.74808959000006,-122.40503774399997
37.75774533900005,-122.43496577599996
37.739948972000036,-122.423595939
37.72919501500007,-122.45140596399995
37.74276906700004,-122.48743788099995
37.75307199800005,-122.43532695899995
37.75110970600008,-122.50643501499997
37.75644725800004,-122.43016711999996
37.78621904500005,-122.48964232399999
37.76299998500008,-122.48404601699997
37.786181817000056,-122.38953273899995
37.780659021000076,-122.40040702899995
37.73835614800004,-122.49910403999996
37.780965113000036,-122.41401270099999
37.77946514200005,-122.49214453399998
37.74018599500005,-122.46595803799994
37.780015605000074,-122.46851590199998
37.78507402100007,-122.46973802499997
37.75809401500004,-122.47948802199994
37.73193099400004,-122.47628102199997
37.743117985000026,-122.48999700099995
37.750402991000044,-122.47535498899998
37.78598898900003,-122.47087301799996
37.79822558300003,-122.42595613499998
37.797801983000056,-122.42611801399994
37.77178857000007,-122.42044159299996
37.73141001700003,-122.46903696199996
37.72524522500004,-122.50311576599995
37.77622124800007,-122.38994401499997
37.72539202000007,-122.46325797499998
37.72620200500006,-122.46289897799994
37.751377621000074,-122.49741481099994
37.72477201100003,-122.44625302099996
37.76145337000003,-122.40232877399995
37.71467097900006,-122.40623597199999
37.72937598100003,-122.49601897899998
37.76988647400003,-122.44695545499997
37.762753330000066,-122.42162011499994
37.78085000200008,-122.40229002299998
37.77967280300004,-122.41841512399998
37.77967280300004,-122.41841512399998
37.79578399700006,-122.43717801899999
37.79837962500005,-122.42588708699998
37.75623998000003,-122.42135499699998
37.798180313000046,-122.42632082399996
37.758232537000026,-122.41063641099998
37.80077489300004,-122.43725876999997
37.79803972900004,-122.42747503299995
37.78819543000003,-122.39945905299999
37.775968816000045,-122.43823132799997
37.77558012500003,-122.49875401799994
37.79703880500006,-122.43383430199998
37.79703880500006,-122.43383430199998
37.73665499300006,-122.49324197099997
37.75983200300004,-122.42111804099994
37.73665499300006,-122.49324197099997
37.80822893000004,-122.41510795499994
37.74075133800005,-122.46585114399994
37.791284845000064,-122.39269998799995
37.75698770100007,-122.40535416299997
37.756327990000045,-122.40581695999998
37.79597880600005,-122.39443404499997
37.75055998400006,-122.42885403399998
37.57862220000004,-122.33291455899996
37.77512875100007,-122.47691132699998
37.782874986000024,-122.46066402799994
37.751291697000056,-122.43307368299998
37.730195018000074,-122.47045802999997
37.731035994000024,-122.47677046899997
37.753731274000074,-122.48927669799997
37.78758000000005,-122.43383497999997
37.78712755600003,-122.44728792399997
37.789300009000044,-122.43312000399999
37.78964774200006,-122.44733028899998
37.72843958300007,-122.40948409899994
37.742902248000064,-122.47720450399999
37.74165798300004,-122.48989599899994
37.744192000000055,-122.48709904099996
37.71074626500007,-122.39664796799997
37.710933511000064,-122.39644856099994
37.711088009000036,-122.39616603699994
37.78285565400006,-122.46480216199996
37.78318083900007,-122.43778741899996
37.73102600000004,-122.48935997599995
37.78751101700004,-122.40470300499999
37.72869499300003,-122.41545799299996
37.72625502100004,-122.42326003599999
37.72610951300004,-122.42256915499996
37.712528020000036,-122.40036000599997
37.792511158000025,-122.40606694699994
37.726677008000024,-122.42206100499999
37.782313413000054,-122.44165697099999
37.780388910000056,-122.41725837199999
37.76905786300006,-122.38641822599999
37.77620557500006,-122.45301291999999
37.776042603000064,-122.43806005799996
37.776615969000034,-122.45498683799997
37.77665301600007,-122.45530203999999
37.775934980000045,-122.45327496099998
37.776972079000075,-122.45174625899995
37.780119900000045,-122.48698308499996
37.76166399400006,-122.40843697599996
37.76967633300006,-122.424640308
37.78480399800003,-122.47020598599994
37.78199342600004,-122.48388803099999
37.78199342600004,-122.48388803099999
37.733784987000035,-122.390039033
37.78026612000008,-122.38938953699994
37.790970885000036,-122.39914706099995
37.763197115000025,-122.45869491999997
37.715694996000025,-122.44018795999995
37.72247058700003,-122.43642304199994
37.72285223600005,-122.43806197499998
37.785917994000044,-122.41338699199997
37.78058269300004,-122.47623157799995
