lat,lon
37.76422859400003,-122.50627597599998
37.777010001000065,-122.41824002999999
37.763778882000054,-122.47816820599996
37.79707099700005,-122.43401401799997
37.79707099700005,-122.43401401799997
37.764453994000064,-122.43236202899999
37.76531200800008,-122.43239597499996
37.75813435400005,-122.50912417099994
37.77276488000007,-122.47813908499995
37.77466678900004,-122.47784869299994
37.763695013000074,-122.49085296099997
37.77195724000006,-122.43108791799995
37.76605687600005,-122.46528226899994
37.765878576000034,-122.46922125199995
37.75225799000003,-122.41266204199997
37.75354441600007,-122.40531332399996
37.79853598600005,-122.44139101499997
37.775325993000024,-122.46144999899997
37.800727015000064,-122.43868298899997
37.80074901800003,-122.43851199899996
37.776809669000045,-122.39526097999999
37.80074901800003,-122.43851199899996
37.72298100800003,-122.43151201999996
37.777296238000076,-122.43421865099998
37.77638798000004,-122.43427201299994
37.77767699100008,-122.43397495799996
37.777558148000026,-122.43316492999998
37.76425199000005,-122.46554003199998
37.76193301100005,-122.49075598199994
37.80064101700003,-122.40179498799995
37.80650702500003,-122.42113888099999
37.804948016000026,-122.41365001599996
37.77815400500003,-122.39714001399994
37.773080020000066,-122.49208099299995
37.78011700500008,-122.47739195899999
37.786471996000046,-122.42060297299997
37.76334911400005,-122.483702876
37.78182626300003,-122.45345024299996
37.78029298300004,-122.48712200799997
37.781096449000074,-122.46550460199995
37.75352681700008,-122.49581694499994
37.78107920200006,-122.46590067399995
37.766511550000075,-122.41053130199998
37.79342633300007,-122.39631760799995
37.76506201700005,-122.42324897199995
37.79342633300007,-122.39631760799995
37.777000315000066,-122.39495813099995
38.11097898600008,-122.23005768299998
37.78667098300008,-122.41586702999996
37.78476826200006,-122.40071056699998
38.11105297000006,-122.23004711199997
37.78769132900004,-122.40008846899997
37.78659484700006,-122.47989131099996
37.82011319900005,-122.37170459699996
37.82010268300007,-122.37169802399995
37.80132591300003,-122.411768801
37.820101514000044,-122.37169729399994
37.820103851000056,-122.37169875499995
37.82009917700003,-122.37169583399998
37.78246100400003,-122.45594996099999
37.77398799000008,-122.49102696899996
37.77387198400004,-122.49131396499996
37.79895902000004,-122.42254396999999
37.78516999300007,-122.42002302899999
37.78516999300007,-122.42002302899999
37.76528349400007,-122.41696448799996
37.78553100200003,-122.49125001099998
37.77589202900003,-122.49532578899999
37.79230300800003,-122.40658115499997
37.77508816100004,-122.42254488199995
37.77315998300003,-122.49208702799996
37.797032021000064,-122.434342002
37.79089701300006,-122.40426396099997
37.72194999200008,-122.45052502599998
37.76111799700004,-122.42174701899995
37.79793963700007,-122.43574284299996
37.76216099900006,-122.42106397699996
37.831629967000026,-122.37249507599995
37.831494785000075,-122.37239825799998
37.83118207200005,-122.37178723699998
37.76411701100005,-122.42284731999996
37.76415698100004,-122.42381298999999
37.83176899100005,-122.37244374499994
37.83131454200003,-122.37226916799995
37.80061426800006,-122.40926364299997
37.805824263000034,-122.41263566299995
37.80497714200004,-122.404078734
37.73990297300003,-122.46726090699997
37.74036170200003,-122.46638447099997
37.76324301900007,-122.42054698199996
37.75149194200003,-122.43206362799998
37.577749476000065,-122.33392812099999
37.774607641000046,-122.40134935499998
37.78476659200004,-122.41424559799998
37.784374006000064,-122.39777402099998
37.763197115000025,-122.45869491999997
37.80404786500003,-122.40262412999999
37.754802649000055,-122.41874454099997
37.79165725900003,-122.39286215099997
37.77495451800007,-122.39426534599994
37.79823499200006,-122.41739396099996
37.777830375000065,-122.39416118899999
37.797169987000075,-122.42397300099998
37.791068722000034,-122.39605626099996
37.77461049200008,-122.41519677399998
37.79153192800004,-122.40613409099996
37.78445643800006,-122.43975835699996
37.78740152200004,-122.41659191699995
37.78727256900004,-122.41693045099998
37.79268001100007,-122.41668200199996
37.78738000800007,-122.41691099599996
37.78738000800007,-122.41691099599996
37.795740366000075,-122.408359013
37.738959597000076,-122.41446059199995
37.79820498400005,-122.41067200999998
37.79075401700004,-122.40255204099998
37.79852400000004,-122.41152595799997
37.72508678200006,-122.43103177399996
37.780396318000044,-122.47533698499996
37.76406351400004,-122.45564591299996
37.784412160000045,-122.43834248999997
37.77904054600003,-122.51208196099998
37.76660998700004,-122.42409001199997
37.78590161200003,-122.41293045699996
37.778454999000076,-122.51436000799998
37.782007332000035,-122.43575390199999
37.781627005000075,-122.43459002199995
37.781985047000035,-122.43489792899999
37.78329541900007,-122.433152399
37.77267400100004,-122.486639965
37.77269700900007,-122.48770396299994
37.778266993000045,-122.42595599099997
37.77826792600007,-122.42655903999997
37.77853798000007,-122.42609596899996
37.778266993000045,-122.42595599099997
37.77934590600006,-122.40467094799999
37.77842653100004,-122.42645934499996
37.78990450900005,-122.40247881899995
37.77853021200008,-122.40563614199999
37.77822600600007,-122.47778498699995
37.77566399300008,-122.49325102299997
37.773080020000066,-122.49208099299995
37.80515017000005,-122.42514755999997
37.80506004000006,-122.42534989599994
37.79631059500008,-122.42178018599998
37.80043257700004,-122.40105673399995
37.770959119000054,-122.40262497199996
37.79822300600006,-122.42253198399999
37.79824570100004,-122.39701831899998
37.786289639000074,-122.43336646499995
37.77640132000005,-122.39578272999995
37.76096684100003,-122.44358512699995
37.77315822700007,-122.46968283999996
37.76816600400008,-122.44802897899996
37.76779200300007,-122.44786603499995
37.76892951800005,-122.44322755299999
37.77026198200008,-122.44897596699997
37.76874278100007,-122.44334609499998
37.76919365300006,-122.44306179899996
37.774014177000026,-122.49190876799997
37.73872599400005,-122.46770197599994
37.76519261100003,-122.39694088399995
37.737530572000026,-122.46799108199997
37.73872599400005,-122.46770197599994
37.79009434300008,-122.40106338799995
37.79007722100005,-122.40118397999998
37.78179902800008,-122.49449600999998
37.78179902800008,-122.49449600999998
37.78179902800008,-122.49449600999998
37.76611576600004,-122.42104154199995
37.78179902800008,-122.49449600999998
37.78179902800008,-122.49449600999998
37.78179902800008,-122.49449600999998
37.80047259000003,-122.42449061199994
37.787123819000044,-122.44731969099996
37.787123819000044,-122.44731969099996
37.78602801100004,-122.45579891199998
37.78123495500006,-122.45650939699999
37.78216439900007,-122.44820745099997
37.77476513000005,-122.41517891999996
37.79952098500007,-122.44241301999995
37.720989006000025,-122.43362601999996
37.72092999800003,-122.43367102999997
37.78799100100008,-122.39348474899998
37.75867978200006,-122.50479494899997
37.774199004000025,-122.49268801099998
37.77553954100006,-122.49845740499995
37.784356100000025,-122.43984839099994
37.781880013000034,-122.39862796999995
37.782312415000035,-122.39779965099996
37.78714997900005,-122.44709731999995
37.79514001600006,-122.40845298499994
37.77826498200005,-122.39388196799996
37.77589801600004,-122.49648098999995
37.785820010000066,-122.41442903099994
37.71999600200007,-122.47764098599998
37.77453599900008,-122.50979497199995
37.777266990000044,-122.50900195999998
37.75901837500004,-122.41366619499996
37.775582790000044,-122.49834567499994
37.78874998800006,-122.41759998799995
37.77293698300008,-122.50323403699997
37.78741333500005,-122.42222135599997
37.73130997900006,-122.47296396799999
37.787203015000046,-122.43342034399996
37.77387198400004,-122.49209499099999
37.78010516300003,-122.431996089
37.75150198400007,-122.44051896099995
37.73893902000003,-122.46952503999995
37.746597020000024,-122.42806697399999
37.75792398900006,-122.46991597199997
37.778023767000036,-122.41254846899994
37.758372750000035,-122.46582393099999
37.831539845000066,-122.37243053099996
37.76849713000007,-122.45068086399999
37.783896328000026,-122.48310514599996
37.77568180500003,-122.49642329399995
37.78239399100005,-122.48737799099996
37.78212698500005,-122.48792599999996
37.78121828800005,-122.39586053199997
37.76415284500007,-122.46545784399996
37.78212698500005,-122.48792599999996
37.751769995000075,-122.49973299999999
37.775777987000026,-122.49069596799995
37.77379000900004,-122.49093996499994
37.79011453800007,-122.43233869
37.78708532200005,-122.41833785799997
37.763203383000075,-122.48254064599996
37.760043017000044,-122.48795500099999
37.75896099800008,-122.48722300999998
37.760890009000036,-122.48744303499996
37.760890009000036,-122.48744303499996
37.71943500200007,-122.48127495999995
37.780922676000046,-122.42065109999999
37.77836724300005,-122.44520165199998
37.77552598500006,-122.43765100999997
37.769889927000065,-122.44723053699994
37.77117401700008,-122.43602098099996
37.80048201200003,-122.44014496099999
37.772294602000045,-122.48874660299998
37.77588299700005,-122.48773381899997
37.77588299700005,-122.48773381899997
37.78415039600003,-122.42653617799999
37.785079445000065,-122.41924167599996
37.79187400700005,-122.40848701599998
37.788409701000035,-122.40836741899994
37.77885200800006,-122.42527797899999
37.76504701400006,-122.44249097199997
37.803244524000036,-122.40257900899996
37.803244524000036,-122.40257900899996
37.76306937900006,-122.43080875399994
37.78092099700007,-122.39674204099998
37.72443598000007,-122.45753196199996
37.72424332500003,-122.45751901099999
37.74159101200007,-122.426061017
37.786943981000036,-122.42098602599998
37.784474215000046,-122.44984504899998
37.74819000100007,-122.44658603399995
37.740182213000026,-122.42867776599996
37.748215738000056,-122.44663786899997
37.748151989000064,-122.44581095999996
37.74819000100007,-122.44658603399995
37.74819000100007,-122.44658603399995
37.77607744000005,-122.396198734
37.831107590000045,-122.371589944
37.782617997000045,-122.43331798499997
37.77318600900003,-122.50122397299998
37.78440805500003,-122.43837365199994
37.79699400900006,-122.40326198899999
37.799607482000056,-122.44282700499997
37.57820066200003,-122.333511182
37.57830604600008,-122.33336202599997
37.78031835400003,-122.47503044299998
37.77467300100005,-122.47371397999996
37.775029268000026,-122.47281674899995
37.77467300100005,-122.47371397999996
37.76324322800008,-122.41943265799995
37.57452173300004,-122.33894975399994
37.721151993000035,-122.47340804099997
37.76280044600003,-122.42174275399998
37.79713137500005,-122.39849418299997
37.772311986000034,-122.49464300599999
37.775821422000035,-122.49345413299994
37.780401605000066,-122.47522491399997
37.79040373300006,-122.43602628299999
37.78293010200008,-122.40302479199994
37.76476036500003,-122.41872201499996
37.750365772000066,-122.42147801099998
37.74463817900005,-122.48009631999997
37.80841211300003,-122.41352754199994
37.57557160600004,-122.33720772499998
37.788835911000035,-122.38931005199998
37.80027436900008,-122.40242850299995
37.79089023100005,-122.43428368699995
37.79089023100005,-122.43428368699995
37.77632824300008,-122.48563635099998
37.72205199900003,-122.46108102699998
37.776088998000034,-122.48579699699997
37.78044930500005,-122.47967119499998
37.72092199300005,-122.47193098199995
37.79424542500004,-122.40710096899994
37.80548327300005,-122.41413092399995
37.78278981400007,-122.46893735299994
37.79320300000006,-122.43373297299996
37.72092199300005,-122.47193098199995
37.787734604000036,-122.39696454599999
37.793005598000036,-122.40273302899999
37.78670120400005,-122.42035719299997
37.777533996000045,-122.40726803499996
37.79772600100006,-122.40599197399996
37.763918155000056,-122.47069472499999
37.782464986000036,-122.47028703899997
37.782850008000025,-122.47053195799998
37.782850008000025,-122.47053195799998
37.785761001000026,-122.469804996
37.78545699000006,-122.44964400399999
37.78868498600008,-122.44802101599998
37.74897999500007,-122.49999401299999
37.745525016000045,-122.49652700599995
37.747605375000035,-122.49758008899994
37.75171663000003,-122.49558548999994
37.80415898600006,-122.43384596099997
37.80471806300005,-122.43370277599996
37.72856201400003,-122.37015699099999
37.776010566000025,-122.42558392099994
37.77622801100006,-122.42604903099999
37.83126024300003,-122.37124958899994
37.792186998000034,-122.40087987199996
37.77259801900004,-122.42433300399995
37.769193432000066,-122.45258498799996
37.737402994000036,-122.47019098299995
37.79056442800004,-122.40623800399999
37.75076098200003,-122.40154000999996
37.77698634600006,-122.39169315199996
37.77401886000007,-122.39217868699996
37.78010401300003,-122.39016601899999
37.780285984000045,-122.48726097999997
37.780154423000056,-122.48624482699995
37.763379015000055,-122.38798203099998
37.782801016000064,-122.46459396699998
37.82161717900004,-122.36643194199996
37.78273702000007,-122.46361202699995
37.78454700800006,-122.46486595899995
37.820178517000045,-122.37160253399998
37.820178517000045,-122.37160253399998
37.78027143500003,-122.45305069799997
37.772609628000055,-122.48198545399998
37.763380021000046,-122.47766797499997
37.77272238200004,-122.47916318499995
37.77262921800008,-122.48128686799998
37.77263345400007,-122.48113582199994
37.77323963300006,-122.480969029
37.77353398400004,-122.48136296999996
37.773967130000074,-122.39203371499997
37.773366011000064,-122.49264802899995
37.79976598800005,-122.40165199299997
37.78062100900007,-122.47995103799997
37.79960926200005,-122.40016447099998
37.78246287400003,-122.38841547199996
37.77318600900003,-122.49316401899995
37.578256665000026,-122.33320290599994
37.80370355200006,-122.43350736999997
37.78553900700007,-122.45879301899998
37.78553900700007,-122.45879301899998
37.80059563900005,-122.43849085
37.79587447800003,-122.46030433799996
37.78564998300004,-122.43558000899998
37.75544871400007,-122.48629075099996
37.79867647300006,-122.41043926799995
37.78300201400003,-122.45934396199999
37.75274598400006,-122.41813299399996
37.78738105000008,-122.40865885099998
37.77804600400003,-122.41181203299999
37.77804600400003,-122.41181203299999
37.78103183800005,-122.42731968799995
37.781988633000026,-122.42080625699998
37.77317498700006,-122.48927699499995
37.77696386000008,-122.41370218999998
37.77526501500006,-122.48835096299996
38.11095086700004,-122.23017789999994
37.806645023000044,-122.41251084399994
37.77328298800006,-122.48994100999994
37.719448999000065,-122.39308199999999
37.78205599100005,-122.40785895999994
37.75862798500003,-122.41550803299998
37.718267712000056,-122.44869841099995
37.764776365000046,-122.41130665699995
37.76366487900003,-122.41119838099996
37.72524522500004,-122.50311576599995
37.72524522500004,-122.50311576599995
37.71823696900003,-122.44875480399998
37.76202056300008,-122.43698179399996
37.77305801800003,-122.47902500599997
37.77273085500008,-122.47897666899996
37.77305801800003,-122.47902500599997
37.77899001600008,-122.481755997
37.77985306000005,-122.47726172699998
37.77254966800007,-122.49606360499996
37.77278671100004,-122.48088187799999
37.77430801100007,-122.48247499699994
37.79171881000008,-122.39826646699998
37.80332605500007,-122.40842945199995
37.78861227700003,-122.408412667
37.781393897000044,-122.45907735499998
37.781232171000056,-122.45655802899995
37.79599231100008,-122.39444509599997
37.77597098000007,-122.49680503399998
37.779890152000064,-122.41506659199996
37.780781983000054,-122.46372400899998
37.76230101800007,-122.49390598499997
37.76223299900005,-122.49390103999997
37.77731153700006,-122.43409626399995
37.77775301500003,-122.435315979
37.77755171600006,-122.43328146199997
37.77734978500007,-122.433790295
37.77738002000007,-122.43526501699995
37.757002629000056,-122.49726776099999
37.78606631800005,-122.41034875499997
37.77596621300006,-122.49346145899995
37.76341799100004,-122.47873277899998
37.75969298900003,-122.41617799799997
37.774257265000074,-122.48977532899994
37.79714400300003,-122.440921963
37.79426782200005,-122.40012082399994
37.750221837000026,-122.44050055199995
37.76914434200006,-122.41777103499999
37.79966301600007,-122.43176599099996
37.77596947300003,-122.49334706499997
37.577749476000065,-122.33392812099999
37.80010849400003,-122.43615818699999
37.80010849400003,-122.43615818699999
37.78238774600004,-122.41785643199995
37.78238774600004,-122.41785643199995
37.73987301500006,-122.42954998399995
37.798426979000055,-122.40464701399998
37.74226500100008,-122.42699803
37.74174578700007,-122.50690779099995
37.78174699200008,-122.45025697299997
37.75506132900006,-122.42088800899995
37.758947189000025,-122.41147071799998
37.778075638000075,-122.48825265899995
37.774735759000066,-122.39573830599994
37.57733267000003,-122.33453097499995
37.765207142000065,-122.41821041699995
37.57777263200006,-122.33389462899999
37.78430059000004,-122.41789725499996
37.57777263200006,-122.33389462899999
37.57717057900004,-122.33476541799996
37.787599991000036,-122.41526302999995
37.76401997900007,-122.40493996199996
37.80069298500007,-122.44098499499995
37.78233680300008,-122.42059718799999
37.78233680300008,-122.42059718799999
37.74234001900004,-122.43692597499995
37.80826055000006,-122.41480669099997
37.79201611800005,-122.40263103099994
37.79086499400006,-122.44229299099999
37.77030078700005,-122.40989196499999
37.77029002000006,-122.40280601299997
37.74491301200004,-122.47173098999997
37.76329704300008,-122.48511143399998
37.79520649600005,-122.423157275
37.738768993000065,-122.41538498699998
37.782874986000024,-122.46066402799994
37.775750997000046,-122.47067503699998
37.73923900800003,-122.41635301299999
37.775438981000036,-122.47003801299996
37.77573700000005,-122.46960097999994
37.78024101500006,-122.475421961
37.79748900200008,-122.40724900799995
37.773233996000044,-122.49101598899995
37.75831016400008,-122.49072669299994
37.781289005000076,-122.41317300199995
37.77415160600003,-122.42125955399996
37.774012423000045,-122.49194490099995
37.78521015700005,-122.40980198799997
37.78533186300007,-122.41461404299997
37.763567985000066,-122.48273902699998
37.78692722200003,-122.40974842099996
37.77069901500005,-122.43627201899994
37.77069901500005,-122.43627201899994
37.760102990000064,-122.43468700099999
37.792993168000066,-122.39678035099996
37.75169300700003,-122.41541398799995
37.79296801300006,-122.40413999299994
37.74869290500004,-122.41602140999998
37.78010401300003,-122.39016601899999
37.799598521000064,-122.40251278899996
37.82185220800005,-122.36659707599995
37.778818020000074,-122.40874601599995
37.750297001000035,-122.42014003999998
37.76158398800004,-122.425718029
37.788325031000056,-122.38813073499995
37.77513199400005,-122.39769397399999
37.75780400200006,-122.44045802499994
37.791710340000066,-122.40463420299994
37.751291697000056,-122.43307368299998
37.767221593000045,-122.42203248699997
37.79036698300007,-122.43446203099995
37.804343010000025,-122.44234998799999
37.77714894700006,-122.43658473499994
37.79612195400006,-122.39456193499996
37.796106433000034,-122.39454641499998
37.805235012000026,-122.44250899299999
37.767859016000045,-122.42018597299995
37.78985899800006,-122.43990699899996
37.777032004000034,-122.43907601699999
37.74396749700003,-122.39598718199994
37.79754298200004,-122.43031600599994
37.79757001300004,-122.43010000399994
37.794801344000064,-122.39655846699998
37.80023685500004,-122.44139363599999
37.78748201600007,-122.42368700999998
37.797656335000056,-122.43039770599995
38.11075312500003,-122.23010031399997
37.79561864300007,-122.40186675099994
37.77983757800007,-122.41427920099994
37.77983757800007,-122.41427920099994
37.79695110200004,-122.42095624499996
37.78642199800004,-122.41032701099999
37.77894072500004,-122.39588094799996
37.780629014000056,-122.47977803599997
37.78756600200006,-122.39809898799996
37.57420635900007,-122.33916916599998
37.79954465600008,-122.40904836899995
37.761696560000075,-122.47868419899999
37.76113400600008,-122.47877203999997
37.80486801100005,-122.40982300699994
37.761832009000045,-122.42292098799999
37.80595591900004,-122.41039341099997
37.80606573400007,-122.41068578799997
37.806041798000024,-122.40968917099997
37.74912897300004,-122.50614612699997
37.75714938400006,-122.49720698399994
37.757150343000035,-122.49717446299996
37.76342020300007,-122.48362823299999
37.75671100100004,-122.49739503599994
37.77414341000008,-122.42132065999999
37.77414341000008,-122.42132065999999
37.796719395000025,-122.40901032199997
37.78266598400006,-122.46590900299998
37.78359997900003,-122.485793979
37.772311986000034,-122.49464300599999
37.77251901900007,-122.494736967
37.76617098500003,-122.43222297299997
37.764622675000055,-122.49449889499999
37.74097636400006,-122.42984269499999
37.73695100000003,-122.42715401699996
37.77203162600006,-122.49460512499996
37.786519019000025,-122.45787696099995
37.77387399600008,-122.39882301699998
37.780264988000056,-122.47489197299996
37.774052202000064,-122.48650450799994
37.774520995000046,-122.44582596299995
37.77767699100008,-122.43397495799996
37.77825400100005,-122.43656999499996
37.77817898300003,-122.43645901899998
37.77753504400005,-122.43327805699994
37.77753504400005,-122.43327805699994
37.77753504400005,-122.43327805699994
37.78889398900003,-122.42083297199997
37.78905311400007,-122.42196929899995
37.78887052500005,-122.42218303699997
37.804084343000056,-122.43260352699997
37.788675442000056,-122.42098282699999
37.75505700000008,-122.46444300899998
37.78815069400008,-122.42517739299996
37.79621341100005,-122.39688666299998
37.76583208300008,-122.47020687699995
37.78704791700005,-122.40496574699995
37.718349071000034,-122.47344029399994
37.79459277500007,-122.39787139499998
37.795492541000044,-122.39683636499996
37.795492541000044,-122.39683636499996
37.77602304200008,-122.40578987499998
37.78596253300003,-122.41119817499998
37.77734272200007,-122.42649598399998
37.77663398900006,-122.39479601499994
37.78516999300007,-122.42002302899999
37.77095600400003,-122.41326796899995
37.78345072700006,-122.40282229799999
37.736488992000034,-122.49893564399997
37.74211063200005,-122.49813600799996
37.73651552300004,-122.49829067999997
37.736488992000034,-122.49893564399997
37.736488992000034,-122.49893564399997
37.73649529800008,-122.49879047699994
37.771447016000025,-122.41390398799996
37.790163009000025,-122.39754301599999
37.78795601200005,-122.42061403699995
37.79637198800003,-122.42150997899995
37.79102098100003,-122.42200995899998
37.789825009000026,-122.39726498799996
37.77648229000005,-122.39567872899994
37.787768663000065,-122.424431245
37.773761008000065,-122.49151404099996
37.76339192100005,-122.47939922399996
37.782578802000046,-122.47014098599999
37.767340423000064,-122.45843821599999
37.806234403000076,-122.41717283799994
37.783456984000054,-122.41058601199995
37.745947003000026,-122.42203803799998
37.78211659100003,-122.41250920799996
37.785566653000046,-122.40864387799996
37.76308734700007,-122.47919827799996
37.76063000200003,-122.47779999
37.75561498400003,-122.50740596199995
37.75364114400003,-122.488394116
37.789825009000026,-122.39726498799996
37.74783518900006,-122.50725301799997
37.78976201900008,-122.39810401699998
37.74736983400004,-122.50654791899996
37.757036398000025,-122.41742710999995
37.770377988000064,-122.44627498199998
37.575323285000024,-122.33756718499995
37.768681994000076,-122.42033500299999
37.782881866000025,-122.42081709799999
37.78272092700007,-122.44292289999999
38.24814996900005,-122.03701049899996
37.80589701500003,-122.421237986
37.77378498000007,-122.49269102799997
37.79786099100005,-122.40506099599997
37.719115111000065,-122.47284955599997
37.722039007000035,-122.47330100399995
37.77661399800007,-122.45738200999995
37.77691700400004,-122.45705997699997
37.769596629000034,-122.44946974699997
37.77229371900006,-122.48876548699997
37.77238004700007,-122.48846990199996
37.82608524900007,-122.36745095799995
37.77433298900007,-122.49201997299997
37.77764799000005,-122.45278101499997
37.774836125000036,-122.49183796599999
37.78564015300003,-122.41299882099997
37.77507902000008,-122.49167799099996
37.775054847000035,-122.43109120999998
37.80730725600006,-122.40896419199998
37.78938500100003,-122.40959099599996
37.790163009000025,-122.39754301599999
37.762974701000076,-122.40833269999996
37.76981501700004,-122.510541967
37.76036911700004,-122.446433206
37.76996501200006,-122.44592998299998
37.78006801300006,-122.47846501099997
37.754858014000035,-122.41246598899994
37.763425752000046,-122.47852508999995
37.75911698500005,-122.49644695899997
37.784013155000025,-122.42647470599996
37.78647065900003,-122.45227680699998
37.78631001600007,-122.45210400899998
37.806658076000076,-122.41951205999999
37.77379998400005,-122.49366802299994
37.736824014000035,-122.50084502699997
37.80766208000006,-122.41319867699997
37.77639493000004,-122.41724672199996
37.787941009000065,-122.40193496599994
37.77565598800004,-122.41959898799996
37.77663398900006,-122.39479601499994
37.786806623000075,-122.42151346399999
37.788520994000066,-122.43346701499996
37.787720738000075,-122.42097487899997
37.79191201900005,-122.42059601599999
37.79405177800004,-122.42324161099998
37.77455200800006,-122.43804001399997
37.79709299900003,-122.40746702199999
37.778689986000074,-122.42755902999994
37.77663398900006,-122.39479601499994
37.78308700700006,-122.46702203599995
37.799405343000046,-122.40262937899996
37.78110401600003,-122.42608700099998
37.801251741000044,-122.40976494499995
37.78432348700005,-122.44145650599995
37.74586111900004,-122.49534488299997
37.80456026100006,-122.42134546199998
37.782630976000064,-122.39539075099998
37.80585301000008,-122.40899202499998
37.76550568500005,-122.49344462099998
37.78659001400007,-122.43307700499997
37.77366298100003,-122.49365796499995
37.77366298100003,-122.49365796499995
37.75903002300004,-122.42591994899999
37.77029002000006,-122.40280601299997
37.777120239000055,-122.39508159499997
37.777120239000055,-122.39508159499997
37.57497469600003,-122.33829976799996
37.72736651500003,-122.40437214899998
37.74408198800006,-122.43773499599996
37.76674945800005,-122.428927381
37.740098991000025,-122.43641601999997
37.784560018000036,-122.43330878799998
37.77873752000005,-122.41666221599996
37.73261298800003,-122.47020196299997
37.77837137800003,-122.48182924899999
37.77725898600005,-122.48163496299998
37.77842832500005,-122.48042282699998
37.77822701200006,-122.48003603099994
37.777204777000065,-122.43497315199994
37.72221201000008,-122.40169197399996
37.72241633700003,-122.40139194099999
37.71580899000003,-122.40395600999994
37.72394829700005,-122.43557419399997
37.78637364100007,-122.39976782999997
37.745572683000034,-122.41670705899998
37.78300724400003,-122.38837052099996
37.771725005000064,-122.41924222499995
37.791818016000036,-122.43074297999999
37.73955601200004,-122.42103698799997
37.73970198200004,-122.42043801699998
37.73934998400006,-122.42024699299998
37.73870399100008,-122.41983896199997
37.77919600100006,-122.39582397199996
37.775519992000056,-122.42412001899999
37.796969182000055,-122.40078888299996
37.79754695100007,-122.40376156499997
37.76532701100007,-122.42589698299997
37.75993696100005,-122.42559703899997
37.761336010000036,-122.43028499299999
37.76614273300004,-122.42779720799996
37.80546922700006,-122.41423363599995
37.796541594000075,-122.40344264599997
37.803975785000034,-122.42712978099996
37.78785328300006,-122.40368478999994
37.76325407300004,-122.42372988299996
37.786943981000036,-122.42098602599998
37.76373000700005,-122.42444297399999
37.78949798900004,-122.39426502099997
37.78754120800005,-122.40247264999999
37.78747653100004,-122.40255133599999
37.75757615100008,-122.50911162399996
37.72524522500004,-122.50311576599995
37.72524522500004,-122.50311576599995
37.77550833400005,-122.41868975199998
37.77557200200005,-122.41604103799995
37.77592213600008,-122.41661441199994
37.77387399600008,-122.39882301699998
37.77553399000004,-122.41590801699999
37.793026016000056,-122.40685598099998
37.78438201100005,-122.44113100799996
37.75418716900003,-122.479121583
37.77928401100007,-122.40503400699998
37.77668201700004,-122.43720903199994
37.77985164200004,-122.40403178899999
37.73349401000007,-122.42274496799996
37.73347490000003,-122.42495032099998
37.788604460000045,-122.39894820099994
37.78348099800007,-122.43331597299999
37.78677600800006,-122.47363301099995
37.76907134700008,-122.42222754999995
37.79418791100005,-122.42159020799994
37.80526695300006,-122.43223001899997
37.76394802000004,-122.45542902599999
37.796429352000075,-122.39485927499999
37.79747913600005,-122.40363204899995
37.79753178000004,-122.40246826599997
37.78173700600007,-122.40250887699995
37.79777901600005,-122.409333001
37.79777901600005,-122.409333001
37.78019998600007,-122.40602600499994
37.794746986000064,-122.40641983799998
37.73936038100004,-122.41208991399998
37.79118501500005,-122.43390999799999
37.77054998500006,-122.42595096199994
37.77433915700004,-122.48544344499999
37.765371016000074,-122.40390798199996
37.78977605400007,-122.41871981799994
37.77259001400006,-122.50224396699997
37.76889929600003,-122.38670267399999
37.77392701100007,-122.48937497999998
37.74258200400004,-122.49196096399999
37.789462995000065,-122.44187900899999
37.78969469300006,-122.44158873599997
37.80527503800005,-122.41707663499994
37.781313983000075,-122.46461198799994
37.76095063300005,-122.49519605299997
37.77314699200008,-122.49152703299995
37.77587067500008,-122.495640907
37.80330298400003,-122.42537302999995
37.77663398900006,-122.39479601499994
37.77663398900006,-122.39479601499994
37.77701833200007,-122.39500008899995
37.574097366000046,-122.33932460899996
37.78880195200003,-122.39890804599997
37.778158992000044,-122.39733003199996
37.75853789700005,-122.41934585099995
37.76646377000003,-122.41052772799998
37.78228599000005,-122.39519901699998
37.72792901300005,-122.38650396599996
37.725728814000036,-122.46327014399998
37.78441313700006,-122.41093967799998
37.80150470800004,-122.40167686799998
37.756807980000076,-122.41914301299994
37.77437900600006,-122.39957504099999
37.77437900600006,-122.39957504099999
37.77278440500004,-122.40365753399999
37.772796508000056,-122.40364224299998
37.77991399500007,-122.42714395899998
37.776783280000075,-122.41393362399998
37.786993979000044,-122.40790195899996
37.73307876700005,-122.39109190799996
37.76523200200006,-122.42067597899995
37.92342981300004,-122.32331486699997
37.76980985900008,-122.44900904699995
37.76508579100005,-122.42025841899999
37.76892951800005,-122.44322755299999
37.760004812000034,-122.41913640099995
37.75028693400003,-122.39343716799999
37.77233700600004,-122.41497796099998
37.77607701100004,-122.47890003099997
37.79657178000008,-122.39500018999996
37.78814598800005,-122.46617001599998
37.77790502100004,-122.39735098699998
37.76803004900006,-122.46699990799999
37.72627601800008,-122.43396196599997
37.781871866000074,-122.38846243799998
37.77940205200008,-122.39817631499994
37.78894731500003,-122.42262024299998
37.79707879500006,-122.40594367099999
37.772256930000026,-122.49486418499998
37.79993837500007,-122.43612556599999
37.781063593000056,-122.46052125899996
37.78939501700006,-122.42075703199998
37.77126500300005,-122.43098697699998
37.75279900000004,-122.41220195899996
37.761363078000045,-122.42622742599997
37.74655912500003,-122.42059161099996
37.77487090900007,-122.47309376699997
37.79813700700004,-122.42944403699994
