lat,lon
37.74533207400003,-122.41905132699998
37.73071398400003,-122.40462396399994
37.713080010000056,-122.41898995899999
37.78166474100004,-122.43073825099998
37.78131726300006,-122.43039294599998
37.78142044300006,-122.43171686099998
37.79656569700006,-122.39499430399997
37.78830827000007,-122.39732061399997
37.77919600100006,-122.39582397199996
37.75920398900007,-122.39880801299995
37.76135298300005,-122.41790198799998
37.76008098700004,-122.41562102099999
37.75951001200008,-122.41616098299994
37.75848100800005,-122.41737099499994
37.759890006000035,-122.41839400599997
37.76043501000004,-122.41699013299996
37.76022599400005,-122.41638503099995
37.76128080900003,-122.39571984099996
37.77910791800008,-122.39254700499998
37.758234999000024,-122.393507968
37.797138010000026,-122.43080399999997
37.77230301800006,-122.43752796299998
37.79755580700004,-122.43119197799996
37.75054498000003,-122.414684008
37.744502297000054,-122.45297352199998
37.791365953000025,-122.40068924099995
37.79746373000006,-122.433931514
37.77432466600004,-122.44359940499999
37.73045498300007,-122.44173802499995
37.78447167300004,-122.39746952399997
37.77154021400003,-122.41143346199999
37.743931994000036,-122.42488201799995
37.78513282400007,-122.46403959599996
37.75874399000003,-122.412168012
37.78089844200008,-122.39005889199996
37.76014005900004,-122.41269720899999
37.755105884000045,-122.41315796399999
37.76031755500003,-122.41182240799998
37.76140856400008,-122.41193969599999
37.75850851000007,-122.41254237799996
37.733389990000035,-122.401420987
37.92327256100003,-122.32224799299996
37.73338500300008,-122.40130799899998
37.73261198200004,-122.40001701899996
37.78983717400007,-122.39448521899999
37.57728635800004,-122.33459795899995
37.575135956000054,-122.33806795899994
38.24871791600003,-122.03588709599995
37.785634222000056,-122.40866923899995
37.79828974000003,-122.40399804499998
37.782171160000075,-122.41949229299996
37.76443457600004,-122.45243749699995
37.76445132900005,-122.47166680499998
37.774149299000044,-122.41676332399999
37.77673456500003,-122.398446348
37.72984201400004,-122.40423202599999
37.76637016900003,-122.38921199499998
37.79191201900005,-122.41351598999995
37.79127850700007,-122.41064036799997
37.792049890000044,-122.41248906299995
37.79267108000005,-122.41111429299997
37.79144893700004,-122.41067343699996
37.790415481000025,-122.43593341999997
37.766793577000044,-122.421995246
37.75720137800005,-122.41623562299998
37.75678619800004,-122.42576361699997
37.76583056900006,-122.44904393099995
37.755906003000064,-122.43354496699999
37.760120511000025,-122.41990470599995
37.76544830200004,-122.43132696299995
37.76339626500004,-122.464049236
37.76546698900006,-122.45019100699994
37.77179599600004,-122.41910596499997
37.77209409000005,-122.41904200599998
37.75052593000004,-122.41925694599996
37.71000100200007,-122.44125799399995
37.77776399500004,-122.40732695999998
37.77775231900006,-122.40676458999997
37.77821245000007,-122.40620129899997
37.77744568800006,-122.40751223099994
37.77777302000004,-122.40678996699995
37.79734293700005,-122.43407437899998
37.75127998900007,-122.43025699699996
37.79370997900003,-122.40482404
37.75770146600007,-122.39110384999998
37.724269013000026,-122.43045397199995
37.76309000700007,-122.41982898799995
37.76098598200008,-122.41849903099995
37.757837110000025,-122.39127637999997
37.75805700900003,-122.38996300999997
37.737317673000064,-122.48074674399999
37.78755014200004,-122.42229572899998
37.757578102000025,-122.39596985799994
37.75849098200007,-122.39569296199994
37.758499993000044,-122.39485301199994
37.759050013000035,-122.39490598599997
37.758397968000054,-122.39531846899996
37.75876901000004,-122.39496197699998
37.75752872500004,-122.39236343199997
37.75778360400005,-122.39222146299994
37.77816098300008,-122.43667036399995
37.763906991000056,-122.46447402199999
37.79824392300003,-122.42722375299996
37.79824392300003,-122.42722375299996
37.71935034300003,-122.48302120299996
37.57815128100003,-122.33335206199996
37.78214689600003,-122.43476673499998
37.78388255900006,-122.42744377899999
37.78899189500004,-122.39866178699998
37.78909148500003,-122.39853502499994
37.79729596900006,-122.43444339299998
37.792228039000065,-122.39122973999997
37.780498298000055,-122.47844239199998
37.74820593600003,-122.41961404599999
37.75424898500006,-122.42255603999996
37.76032658400004,-122.40902905799999
37.74441701300003,-122.42523799799994
37.74705500700003,-122.42838196599996
37.74705500700003,-122.42838196599996
37.75990199200004,-122.407684029
37.76074998900003,-122.38985002199996
37.78293331200007,-122.41570151599996
37.75178898000007,-122.41542303999995
37.75226167400007,-122.41706558899995
37.75861700400003,-122.39059601099996
37.76358239700005,-122.40263603599999
37.731790139000054,-122.39025188699998
37.77127931700005,-122.51097651399999
37.75343900000007,-122.43572602199998
37.77757598900007,-122.41085599299998
37.71441066600005,-122.49206328099996
37.77626637000003,-122.39595606499995
37.77460598700003,-122.45076499999999
37.76051198500005,-122.40568201199994
37.76513238700005,-122.38702030099995
37.75739619600006,-122.39108059399996
37.78338721600005,-122.42383726699995
37.794016132000024,-122.39355263699997
37.75559700500003,-122.41053303799998
37.820188349000034,-122.37160867799997
37.820188349000034,-122.37160867799997
37.78274448500008,-122.46700160199998
37.77278440500004,-122.40365753399999
37.74834200600003,-122.43407797199995
37.772864982000044,-122.40402599899994
37.788857989000064,-122.41275298499994
37.78866672300006,-122.41243110199997
37.78872085300003,-122.39901169699999
37.78780945300008,-122.41330337799997
37.79895902000004,-122.42254396999999
37.759318989000064,-122.42106800099998
37.78790601400004,-122.41290100999998
37.781063593000056,-122.46052125899996
37.79823499200006,-122.40615801999996
37.82367630500005,-122.36599735399994
37.729027862000066,-122.41408384699997
37.73248600200003,-122.48425799499995
37.82212640900008,-122.36678973199997
37.781290744000046,-122.46146541699994
37.77968915200006,-122.47176582399999
37.73455901400007,-122.39153696299996
37.73455901400007,-122.39153696299996
37.73455901400007,-122.39153696299996
37.752186925000046,-122.40238503199998
37.73455901400007,-122.39153696299996
37.76806113200007,-122.42246081399998
37.75412099300007,-122.40123398699996
37.75412099300007,-122.40123398699996
37.735698995000064,-122.43949201099997
37.75790299200003,-122.39471797899995
37.77562401200004,-122.41178101999998
37.79826674800006,-122.40734391299998
37.79518301500008,-122.42579899799995
37.79704601900005,-122.43423496499997
37.79704601900005,-122.43423496499997
37.72406001000007,-122.48465001699998
37.72591299700008,-122.43779400499994
37.71129898200007,-122.40459404099994
37.77852599400006,-122.42368801599997
37.75757795200008,-122.39110077899994
37.778192051000076,-122.42486306799998
37.76993856300004,-122.42243602999997
37.771245012000065,-122.42183703999996
37.72514214900008,-122.39354775899994
37.72525973100005,-122.39376702099997
37.72517901000003,-122.39390441499995
37.77057999200008,-122.42145096999997
37.77125672500006,-122.42243845099995
37.72161999600007,-122.40177101599994
37.78597517600008,-122.41125170499998
37.78820826400005,-122.40846070899994
37.808042414000056,-122.41664080599998
37.78460294400003,-122.41603336999998
37.80719704200004,-122.40816569199995
37.75526238200007,-122.38701352699997
37.76294101900004,-122.40402700499999
37.78519847300004,-122.41094366199997
37.760881262000055,-122.43625459499998
37.76313559300007,-122.43070002999997
37.78632401400006,-122.41185796599996
37.80648500600006,-122.41997701199995
37.792173571000035,-122.40266673099995
37.785907602000066,-122.41270890299995
37.78887898600004,-122.40592097999996
37.80751300400004,-122.41603299199994
37.78853397900008,-122.389931693
37.78945454400008,-122.38877051899999
37.78653929800004,-122.38938509299999
37.78906873900007,-122.39133381999994
37.788541665000025,-122.38992178199999
37.77545201500004,-122.49925003499999
37.758821984000065,-122.39061595999999
37.80590699000004,-122.409754024
37.799720653000065,-122.43776368899995
37.79858334100004,-122.44728817799995
37.80025422800003,-122.44008655299996
37.79486265300005,-122.423554922
37.76038101800003,-122.43803800199998
37.78338880200005,-122.39310747199994
37.78437600400008,-122.419776319
37.74399324400008,-122.42106341499999
37.80420998900007,-122.40268003299997
37.79078317400007,-122.39960194499997
37.78959979900003,-122.42133781799998
37.78959979900003,-122.42133781799998
37.783230305000075,-122.38835417199999
37.80142870200007,-122.40274392599997
37.79863567600006,-122.40133420299998
37.75740306400007,-122.39316334799997
37.76089101500003,-122.41546201599999
37.75784000200008,-122.39285401199999
37.75773174900007,-122.39319249899995
37.75773174900007,-122.39319249899995
37.75784019300005,-122.39308748599996
37.757756150000034,-122.39319481299998
37.78074900100006,-122.50123696499998
37.778056985000035,-122.40333197799998
37.75458875700008,-122.40261583199998
37.791528002000064,-122.39400803199999
37.72761518600004,-122.36978895899995
37.758243925000045,-122.39559348899996
37.76860055900005,-122.40250329499997
37.76855962500008,-122.40202134199995
37.77520727900003,-122.41610529899998
37.76838060500006,-122.40200045999995
37.76897301300005,-122.40247802899995
37.79689501900003,-122.40154998499997
37.75659622400008,-122.42101917299999
37.744502297000054,-122.45297352199998
37.57410826500006,-122.33930906399996
37.763441441000055,-122.48147273899997
37.751793004000035,-122.39296800599999
37.75422440600005,-122.38895141999996
37.754178049000075,-122.38894696899996
37.75378299300007,-122.38735397499994
38.21062269200007,-122.64504897999996
37.76383166200003,-122.39574915399999
37.75029540200006,-122.41820778599998
37.75475298900005,-122.41402896199997
37.75272545800004,-122.41405362499995
37.75408788200008,-122.41305604499996
37.76207001300003,-122.39713599099997
37.794336988000055,-122.39702099099998
37.74299271500007,-122.42631486599998
37.742729567000026,-122.42649515399995
37.79853121900004,-122.43596231799995
37.74103101700007,-122.42555600699995
37.74218000800005,-122.42717899499996
37.789803007000046,-122.389756982
37.78121101100004,-122.40702495999994
37.76466443900006,-122.42192467799998
37.758251649000044,-122.39535924199998
37.79962870900005,-122.43932005699997
37.786700014000075,-122.41296382599995
37.75841801800004,-122.39286398599995
37.78244261400005,-122.40563812799996
37.75214500200008,-122.41697696199998
37.76541401500003,-122.42697003399996
37.75898798700007,-122.39357896299998
37.73419043200005,-122.43401133799995
37.74632397900007,-122.44151699499997
37.757602417000044,-122.39236498599996
37.75780978800003,-122.39175897499996
37.78533000400006,-122.449619026
37.785584018000065,-122.44967099399997
37.78433843000005,-122.39815934599994
38.24814996900005,-122.03701049899996
37.75268491700007,-122.38919810799996
37.762319382000044,-122.42630052899995
37.75311600300006,-122.42103195899995
37.75325905200003,-122.42082283299999
37.75390201600004,-122.421705025
37.75258999700003,-122.42131903899997
37.80609437600003,-122.40941233399997
37.753260004000026,-122.42179404099994
37.79747399900003,-122.40434702599998
37.76281902000005,-122.40657602499999
37.75804200600004,-122.39041202799996
37.765241013000036,-122.42120403899997
37.728563020000024,-122.38263404099996
37.730848011000035,-122.38826399799996
37.753545218000056,-122.49061924899996
37.78728658500006,-122.40500976999999
37.71510901800008,-122.46648299599997
37.750770998000064,-122.42704496799996
37.800548020000065,-122.43971597499996
37.761103999000056,-122.43532000199997
37.79606701200004,-122.40801402499994
37.79394601400003,-122.40650695899996
37.76607097100003,-122.41981912499995
37.78912218800008,-122.423903887
37.719854293000026,-122.48313042599995
37.731619984000076,-122.47359596299998
37.786335062000035,-122.44013846699994
37.71466699800004,-122.46215298899995
37.71466699800004,-122.46215298899995
37.737423625000076,-122.469835693
37.73755354000008,-122.47106052999999
37.736974291000024,-122.47033490799998
37.779369004000046,-122.39260599099998
37.78258199700008,-122.45404500599994
37.769123007000076,-122.452033014
37.74802859300007,-122.42062908799994
37.75784000200008,-122.39285401199999
37.79098568000006,-122.40172542999994
37.734965518000024,-122.38453565499998
37.734965518000024,-122.38453565499998
37.73514298200007,-122.38473303699999
37.75925713100003,-122.41089520399998
37.77780710500008,-122.42260036299996
37.772239986000045,-122.43112603299994
37.74540498700003,-122.45473198699995
37.74525298200007,-122.45483902399997
37.744702344000075,-122.453504985
37.745657995000045,-122.45514798099998
37.772634019000066,-122.43203303899998
37.77365701600007,-122.41801315099997
37.75740590500004,-122.39236084199996
37.71143502000007,-122.40874702199994
37.79082942200006,-122.39635152699998
37.774607641000046,-122.40134935499998
37.75748901000003,-122.38749302999997
37.75931229400004,-122.38944889799996
37.78328510600005,-122.40889210499995
38.24845377100007,-122.03665515699998
37.76431301000008,-122.42446602399997
37.77671198300004,-122.40961697999995
37.75365001400007,-122.39677498199995
37.770931835000056,-122.42252096199996
37.75763458500006,-122.39312597399999
37.796878003000074,-122.41034897199995
37.75284351700003,-122.40739790899994
37.57435824400005,-122.33918291799995
37.78887792900008,-122.39880954199998
37.75844002000008,-122.39398598799994
37.773643212000025,-122.41943912499994
37.77356801500008,-122.41962203899999
37.773725624000065,-122.41954812399996
37.77356801500008,-122.41962203899999
37.773725624000065,-122.41954812399996
37.77356801500008,-122.41962203899999
37.72892901600005,-122.41527099299998
37.794047016000036,-122.39670801099999
37.746721759000025,-122.47481570199994
37.75743125200006,-122.39120004699998
37.75755570500007,-122.39224937499995
37.75517567300005,-122.42168130799996
37.772502004000046,-122.42918101299995
37.78039499100004,-122.47423801699995
37.77579255400008,-122.49428989599994
37.77910899700004,-122.46063603199997
37.76913389400005,-122.42141137199997
37.75515153300006,-122.38904044599997
37.769123007000076,-122.42127100999994
37.78583199600007,-122.47780300799997
37.74735089700005,-122.41197464299995
37.805653018000044,-122.44119403999997
37.750998251000055,-122.41171743299998
37.747158985000056,-122.48317203599998
37.76230526000006,-122.41615615199999
37.80308995100006,-122.40266241899997
37.76083498200006,-122.41848402799997
37.73261066300006,-122.39268140699994
37.72378274400006,-122.43107063399998
37.77687199300004,-122.39555801399996
37.77602998900005,-122.41401999399994
37.77687199300004,-122.39555801399996
37.774396324000065,-122.39133547999995
37.775296429000036,-122.42453685799995
37.775296429000036,-122.42453685799995
37.77418999400004,-122.39474002399999
37.75097601900006,-122.442279999
37.793345190000025,-122.42281133899996
37.80075849800005,-122.43725530899997
37.76638199900003,-122.42805096399997
37.77735898200007,-122.46670302099994
37.798981850000075,-122.39795804899995
37.75148785300007,-122.40425203599995
37.75173101900003,-122.40934699899998
37.79601330700007,-122.43025182799994
37.77941572700007,-122.45884736399995
37.78136858700003,-122.38980815099995
37.78342320400003,-122.42081565899997
37.75251598500006,-122.40548201899998
37.79649899700007,-122.39589188899998
37.758183995000024,-122.39570897199997
37.79083215400004,-122.41809843599998
37.751206126000056,-122.39257564699994
37.76668801000005,-122.42091352999995
37.76668801000005,-122.42091352999995
37.784169478000024,-122.41778258499994
37.784169478000024,-122.41778258499994
37.78430059000004,-122.41789725499996
37.78438498600008,-122.41802997999997
37.77908176600005,-122.39257970099999
38.21988081200004,-122.64386817599996
37.752321994000056,-122.41860176699998
37.76003300100007,-122.419843991
37.784980982000036,-122.41413499299995
37.78688447300004,-122.39971803599997
37.760076000000026,-122.48407602399999
37.77504331200004,-122.42173162799997
37.73311900300007,-122.48836998899998
37.73293900200008,-122.48835800299997
37.73293900200008,-122.48835800299997
37.78089977700006,-122.43703283699995
37.73293900200008,-122.48835800299997
37.73293900200008,-122.48835800299997
37.79297185200005,-122.39294279399996
37.778327008000076,-122.45597502299995
37.776727992000076,-122.42655001699995
37.772789413000055,-122.43198088599996
37.78548568400004,-122.41297009799996
37.78080329800008,-122.47732449399996
37.75581899900004,-122.421679042
37.774110035000035,-122.45936981299997
37.71518970400007,-122.47906087499996
37.72508039000007,-122.46147457699999
37.774151215000074,-122.39201181199996
37.72248603400004,-122.48295049199999
37.750672999000074,-122.41922225299999
37.75130899100003,-122.421765962
37.76937178000003,-122.42226013699997
37.75410539100005,-122.41447579399994
37.73867186600006,-122.40095649299997
37.77028302100007,-122.41503101899997
37.752014822000035,-122.39868715299997
37.755512966000026,-122.39548088299995
37.75586899700005,-122.39525500799999
37.76348157000007,-122.482558515
38.432633674000044,-122.35690243199997
37.78498601100006,-122.41642702499996
37.78543506600005,-122.41632800999997
37.78604164200004,-122.41633410099996
37.79941465700006,-122.40909670399998
37.764720072000046,-122.40259441999996
37.763949954000054,-122.41629999499997
37.57484453200004,-122.33825508399997
37.76969640000004,-122.42823274299997
37.77664692600007,-122.39855723799997
37.765977715000076,-122.40356794699994
37.75231830400003,-122.39531308299996
37.75890999400008,-122.48357797199998
37.78257701000007,-122.41805797599994
37.72195401500005,-122.40151100899999
37.78134842500003,-122.41888706599997
37.760584648000076,-122.41488819199998
37.76085203000008,-122.39155128999994
37.79061083000005,-122.42904901699995
37.80545436800003,-122.40411211699995
37.73996400100003,-122.42203703299998
37.740806005000024,-122.42261395899999
37.73899199300007,-122.39103396499996
37.78035199200008,-122.43565997199994
37.78035098600003,-122.43566701299994
37.78054674100008,-122.43546437199996
37.78030133300007,-122.43541529099997
37.75804200600004,-122.39041202799996
37.79007352700006,-122.41642945499996
37.73440801400005,-122.43453595899996
37.75762198900003,-122.38991799899998
37.75828801500006,-122.389940965
37.785971010000026,-122.47682500699995
37.75860598200006,-122.39389102099994
37.78867274400005,-122.48695066199997
37.75931528500007,-122.42139209499999
37.74798598500007,-122.44033003299995
37.78075468900005,-122.47303038299998
37.76328899300006,-122.47774500499997
37.76295401100003,-122.47195000899995
37.74910501100004,-122.43445096699998
37.75020698000003,-122.43425902099995
37.75021828800004,-122.43391990999999
37.75784000200008,-122.39285401199999
37.75928098300005,-122.43697611399995
37.761332045000074,-122.42157952499997
37.75833499500004,-122.41122697599997
37.76871200100004,-122.44529295799998
37.76803201900003,-122.42769498499996
37.76708000200006,-122.42811801999994
37.79862198400008,-122.41411496099994
37.79193337800007,-122.39164470899999
37.78752549300003,-122.40742427299995
37.793510393000076,-122.41871998199997
37.79204399200006,-122.41847497499998
37.77426957400007,-122.43770211799995
37.71309199600006,-122.43597798199994
37.712280941000074,-122.43609792699999
37.71240637400007,-122.43564971999996
37.757492040000045,-122.39591219699997
37.75746289700004,-122.39588907999996
37.786224342000025,-122.41662640799996
37.78724684700006,-122.41712551499995
37.78738000800007,-122.41691099599996
37.78791862600008,-122.39072224699999
37.78040002000006,-122.40091497199995
37.73951100100004,-122.46693302099999
37.76532998700003,-122.42014096199995
37.75652798300007,-122.42128601399997
37.753497003000064,-122.41233699099996
37.77607178000005,-122.42419969399998
37.80079901600004,-122.43825802699996
37.793510593000065,-122.44146724299998
37.820199916000036,-122.37161590699998
37.78664600500008,-122.49180497699996
37.763041790000045,-122.43069058999998
37.75822598800005,-122.41865803599995
37.73594767800006,-122.41351311799997
37.78681865000004,-122.45826239899998
37.57445633700007,-122.33904301899997
37.760186013000066,-122.38994699999995
37.760183418000054,-122.39049322599999
37.78960100300003,-122.45536901199995
37.766460874000074,-122.40767564999999
37.76182400400006,-122.43540801199998
37.76890260600004,-122.40205537299994
37.77029002000006,-122.40280601299997
37.83186349500005,-122.37252518099996
37.77854100700006,-122.41830156399999
37.77029002000006,-122.40280601299997
37.77197740400004,-122.39126289599994
37.75265778600004,-122.41087780899994
37.75319798000004,-122.40247220599997
37.78607941100006,-122.39286811199997
37.78824617500004,-122.38879394099996
37.72081090700004,-122.48307853899996
37.79695619800003,-122.40571052199999
37.75812599200003,-122.38904502399998
37.782712014000026,-122.40020211999996
37.799408818000074,-122.40260159499996
37.79797554500004,-122.40087314899995
37.79981103400007,-122.39972272099999
37.798187357000074,-122.39967646899998
37.79797554500004,-122.40087314899995
37.78613801900008,-122.41556704199996
37.79730379700004,-122.43438188999994
37.79729596900006,-122.43444339299998
37.79116072900007,-122.392459772
37.74866872400003,-122.42025927499998
37.758110989000045,-122.39384399799997
37.79789173800003,-122.42221140499998
37.794517995000035,-122.44634999999994
37.75829300200007,-122.39392899099994
37.79605599000007,-122.44172603899995
37.75839098600005,-122.39441597899997
37.75829300200007,-122.39392899099994
37.75886498300008,-122.39454195899998
37.75723000900007,-122.39596000999995
37.782034329000055,-122.44278933199996
37.782034329000055,-122.44278933199996
37.728412984000045,-122.370806002
37.728412984000045,-122.370806002
37.72839399900005,-122.37075202299997
37.74919297900004,-122.41351498399996
37.72821005800006,-122.37914993499999
37.71298102000003,-122.46286503199997
37.71308883300003,-122.46244741099997
37.71213499300006,-122.46239204099999
37.788325031000056,-122.38813073499995
37.78804799200003,-122.40515632499995
37.80338399500005,-122.41394799299997
37.793056000000036,-122.40107107299997
37.73006597300008,-122.40476686699998
37.75693798300006,-122.40053401399996
37.75942399300004,-122.394234875
37.75251598500006,-122.40215800799996
37.76004224900004,-122.39710471899997
37.777090430000044,-122.39511886499997
37.76133198700006,-122.39395899799996
37.754427056000054,-122.40294977499997
37.78524074500007,-122.39701832699996
37.79693322300005,-122.42219180299998
37.79693322300005,-122.42219180299998
37.795937009000056,-122.40590203699998
37.78027251900005,-122.38938087899999
37.78989046600003,-122.39113433199998
37.734754019000036,-122.44138799699999
37.73366101900007,-122.43641702599996
37.734654987000056,-122.44083001399997
37.78991491200003,-122.39110341499998
37.75259200800008,-122.40879102699995
37.744191390000026,-122.40442094099996
37.75279900000004,-122.41220195899996
37.777328011000066,-122.48163999199994
37.57871587600005,-122.33278197599998
37.72119599800004,-122.42530203499996
37.758351005000065,-122.39386696499997
37.75839098600005,-122.39441597899997
37.75829300200007,-122.39392899099994
37.75763969800005,-122.39456596899998
37.789462995000065,-122.45706802299998
37.77224954900004,-122.42253624999995
37.76847217000005,-122.44666991399998
37.771797778000064,-122.42860911499997
37.774178008000035,-122.43104699199995
37.77450100400006,-122.43735697199998
37.78620865600004,-122.43323372999998
37.75056899400005,-122.41423700099995
37.750321980000024,-122.41353501699996
37.750413441000035,-122.41383480099995
37.74999399600006,-122.41418302199997
37.75724199500007,-122.40302302099997
37.74983735200004,-122.41378077899998
37.78473300300004,-122.47398002199998
37.80694019200007,-122.41222517899996
37.736169010000026,-122.42363898199994
37.75458809400004,-122.42083899799997
37.736169010000026,-122.42363898199994
37.74060881500003,-122.42318357799996
37.778639988000066,-122.48492703899996
37.578233246000025,-122.33323605199996
37.75784000200008,-122.39285401199999
37.75733801000007,-122.48765601899999
37.74295615300008,-122.47481363799994
37.78129683700007,-122.46126118599994
37.574151862000065,-122.33924688699994
37.77891499800006,-122.43081196299994
37.78911615700008,-122.48449297799999
37.75779101000006,-122.39283003999998
37.75777249500004,-122.39264704899995
37.75762598000006,-122.39278822799997
37.76095098700006,-122.41955900699998
37.757616201000076,-122.39296925699995
37.79255404300005,-122.39742282499998
37.76559136100008,-122.47557329499995
37.83140850700005,-122.372185565
37.781476748000046,-122.47835122199996
37.78174900300007,-122.47817801399998
37.75784000200008,-122.39285401199999
37.75784000200008,-122.39285401199999
37.75784019300005,-122.39308748599996
37.79643839800008,-122.39486831999994
37.76702215000006,-122.42935416199998
37.76893938100005,-122.42221201999996
37.75952222600006,-122.42129403699994
37.76242668100008,-122.40047753399995
37.766422987000055,-122.42068796499996
37.76404257100006,-122.39489991999994
37.775833884000065,-122.41199510899997
37.76389999200006,-122.42324402699995
37.76389999200006,-122.42324402699995
37.784845665000034,-122.43624893299994
37.76251601400003,-122.42444900899994
37.76983304000004,-122.44885113799995
37.82008398600004,-122.37168633999994
37.773132994000036,-122.48712100199998
37.772340298000074,-122.48760742199994
37.762797017000025,-122.39580100499995
37.75044200800005,-122.39602698099998
37.776016997000056,-122.44101399699997
37.76494001900005,-122.40668197299999
37.78290100400005,-122.41262447099996
37.78505741600003,-122.43332221199995
37.76428845100003,-122.40536724799995
37.78839282000007,-122.40836364799998
37.712554167000064,-122.43729531699995
37.77290444300007,-122.44085804799994
37.74681298000007,-122.44056497799994
37.74903767700005,-122.41951436599999
37.74681298000007,-122.44056497799994
37.74681298000007,-122.44056497799994
37.763981003000026,-122.45518603499994
37.76724732300005,-122.40187633399995
37.77093188400005,-122.40597049899998
37.79102098100003,-122.41477897499999
37.75425900100004,-122.39896198799994
37.76764790900006,-122.40192039899995
37.752878260000045,-122.38981239299994
37.76159002300005,-122.39155992999997
37.79693464300004,-122.43727174299994
37.79793638500007,-122.43576950599999
37.79655159400005,-122.44019525999994
37.76350449700004,-122.42181658299995
37.724368714000036,-122.40230500799998
37.72381199000006,-122.40235397699996
37.787131987000066,-122.41171597599998
37.78430709000003,-122.41103682999994
37.724718995000046,-122.40272998899997
37.78538340800003,-122.43187106899995
37.774858375000065,-122.41787581299997
37.73902991400007,-122.41341455399998
37.73915190300005,-122.41340896499997
37.75824899700007,-122.41931500999999
37.77547200600003,-122.41004998899996
37.75501299500007,-122.41820801199998
37.79179683000007,-122.40292531499995
37.79895450500004,-122.39801955599995
37.78551405800005,-122.40874947099996
37.76650104200007,-122.41064554799999
37.78843328100004,-122.42177685099995
37.787902907000046,-122.42174875099994
37.57829179300006,-122.333153187
37.79197943500003,-122.39148808999994
37.75153281300004,-122.42908027699997
37.751244995000036,-122.43213303499999
37.74549143200005,-122.42464276099997
37.782124010000075,-122.40349500599996
37.782097984000075,-122.403773033
37.772661009000046,-122.41684100699996
37.785290986000064,-122.41169703299994
37.758504197000036,-122.49282214899995
37.78799720200004,-122.41882381299996
37.764172519000056,-122.43284544799997
37.76066801400003,-122.43547900699997
37.76086992900008,-122.43640898799998
37.760180984000044,-122.43457300699998
37.746799733000046,-122.41062987199996
37.759397988000046,-122.49322101599995
37.79966901000006,-122.40966500799999
37.79952967500003,-122.40937592699999
37.799532320000026,-122.40935159399999
37.79966901000006,-122.40966500799999
37.79862198400008,-122.41411496099994
37.79833000100007,-122.41405603599998
37.79821641700005,-122.41382694199996
37.801206560000026,-122.41014570399994
37.75359301700007,-122.407079023
37.75623998000003,-122.42135499699998
37.76726558800004,-122.40577891599997
37.74664898800006,-122.41199400399995
37.831139086000064,-122.37136029899995
37.73691600500007,-122.39329196599999
37.788242980000064,-122.44592980999994
37.78824956500006,-122.44587932299999
37.78824956500006,-122.44587932299999
37.747971835000044,-122.43146348999994
37.747759003000056,-122.43131797899997
37.747759003000056,-122.43131797899997
37.74805986400003,-122.43146928599998
37.73827446300004,-122.41137448899997
37.74749501500003,-122.411070989
37.73899400500005,-122.41130802899994
37.739214040000036,-122.41134663499997
37.73914399900008,-122.41160801699999
37.75452102000003,-122.43184302099996
37.76514048700005,-122.46054432199998
37.765258981000045,-122.46113358299999
37.77774022800003,-122.41180164599996
37.77703081200008,-122.39519340599998
37.76228702100008,-122.39583796899996
37.76228702100008,-122.39583796899996
37.76656099500008,-122.39726197099998
38.21585925000005,-122.64302171199995
38.216484379000065,-122.64373459099994
38.217303634000075,-122.64459577599996
37.80405085900003,-122.40259905099998
37.772536667000054,-122.40993081799996
37.76158854400006,-122.42833694899997
37.78658498400006,-122.471302004
37.75090206600004,-122.41418252899996
37.73162246000004,-122.44721803199997
37.734409984000024,-122.43412097099997
37.719655990000035,-122.48224499799994
37.753048990000025,-122.39748300199994
37.753048990000025,-122.39748300199994
37.753048990000025,-122.39748300199994
37.75238077500006,-122.39666935499997
37.780260164000026,-122.39419469999996
37.780260164000026,-122.39419469999996
37.76179100500008,-122.42625031299997
37.77306977100005,-122.42357705499995
37.797626825000066,-122.43216377199997
37.79705800500005,-122.43413798599994
37.761563710000075,-122.41195363499997
37.782170990000054,-122.40777597899995
37.79755212400005,-122.43122144899996
37.79591860600004,-122.42125777799998
37.76279798100006,-122.41482096799996
37.78229298900004,-122.40259797399995
37.78229298900004,-122.40259797399995
37.75954518000003,-122.39141768599995
37.75866231800006,-122.39132290699996
37.75820621100007,-122.39312220399995
37.76711998400003,-122.42867801499995
37.75784000200008,-122.39285401199999
37.75927118900006,-122.39138827199997
37.578174699000044,-122.33331891599994
37.75405355400005,-122.47875829299994
37.75189792700007,-122.43861653999994
37.731087020000075,-122.45086801399998
37.74227197500005,-122.42251597799998
37.738760988000024,-122.49607698199998
37.797138010000026,-122.43080399999997
37.81746323100003,-122.36819724899999
37.78152902000005,-122.45984302
37.78393999100007,-122.45944697499999
37.78580651400006,-122.45309279399999
37.78739864400006,-122.453701551
37.786985843000025,-122.45515697099995
37.787470616000064,-122.45355930999995
37.80387159300005,-122.44030112099995
37.775652007000076,-122.41003096199995
37.775652007000076,-122.41003096199995
37.72614899000007,-122.45967697499998
37.79976859900006,-122.44502728099997
37.79852198800006,-122.42595397999997
37.803373014000044,-122.41094802599997
37.75877306500007,-122.41767322499999
37.78932813000006,-122.41600731899996
37.75279900000004,-122.41220195899996
37.75295901000004,-122.39829504
37.75422501300005,-122.41848201599998
37.751089007000076,-122.40637402199997
37.781414985000026,-122.39301502799998
37.75419098200007,-122.39895603699995
37.72097601400003,-122.38911098899996
37.72171001800007,-122.39147300899998
