lat,lon
37.77969799400006,-122.39732902599997
37.711904993000076,-122.44008301899999
37.72103003600006,-122.47509992799996
37.79340616300004,-122.39780875599996
37.790411565000056,-122.43596437399998
37.78377625300004,-122.38993073899996
37.78314277800007,-122.39052019599995
37.78277922400008,-122.39097538199997
37.79014477800007,-122.39843196099997
37.78655799500007,-122.40103298899999
37.729932037000026,-122.45106349299999
37.76638837300004,-122.40766998099997
37.78021821400006,-122.48499486499998
37.803282194000076,-122.40203020499996
37.76680499200006,-122.43494901899999
37.76680499200006,-122.43494901899999
37.766685005000056,-122.43503803499999
37.74952398000005,-122.47969597699995
37.749830004000046,-122.47920203099994
37.737857000000076,-122.43340398299995
37.789725228000066,-122.41913715999999
37.57837630300003,-122.33326258899996
37.764194951000036,-122.40535740399997
37.78267998100006,-122.39973002199997
37.762006417000066,-122.40512908199997
37.71570387000003,-122.48168173199997
37.77342853500005,-122.45434757299995
37.750928997000074,-122.43754196099997
37.80075849800005,-122.43725530899997
37.83179152200006,-122.37245988099994
37.80825738800007,-122.41483681699998
37.79231298600007,-122.39427940399997
37.78645200600005,-122.40923501699996
37.799811025000054,-122.43766329699997
37.77087353600007,-122.44071607399997
37.76800699900008,-122.44407397799995
37.768780769000045,-122.43857704299995
37.768780769000045,-122.43857704299995
37.78083850400003,-122.39013579699997
37.79403982100007,-122.40950065999999
37.78435200300004,-122.39123596899998
37.797299990000056,-122.42087002
37.72764398600003,-122.43438902399998
37.77698634600006,-122.39169315199996
37.77605616500006,-122.39309150599996
37.72709720800003,-122.43305067899996
37.777120239000055,-122.39508159499997
37.777120239000055,-122.39508159499997
37.72732501300004,-122.43372299799995
37.727678981000054,-122.43446303599995
37.78938547000007,-122.41558245799996
37.777651527000046,-122.39439174799998
37.78869185800005,-122.42214123399998
37.78823499300006,-122.44711394599994
37.78713503000006,-122.44722438899998
37.796447443000034,-122.39487736599995
37.787138767000044,-122.44719262199999
37.800292143000036,-122.43977185799997
37.80464698000003,-122.43915799199999
37.804793999000026,-122.43943501399997
37.79655626600004,-122.40344546999995
37.804745006000076,-122.43935898999996
37.79670293500004,-122.43363581699998
37.78477180500005,-122.44305681399999
37.784845991000054,-122.44132597099997
37.577402138000025,-122.33443049899995
37.78816562700007,-122.48644666099995
37.758398991000035,-122.42508704
37.777610020000054,-122.45307899199997
37.739716687000055,-122.46715960999995
37.773380995000025,-122.39298259499998
37.757543000000055,-122.40858235399998
37.78949798900004,-122.39426502099997
37.73123500300005,-122.45265201799998
37.74467016800003,-122.42260046999996
37.777305470000044,-122.41347295999998
37.77681600200003,-122.42491202499997
37.785793984000065,-122.43933602299995
37.73702698200003,-122.42433903899996
37.781653995000056,-122.39069298999999
37.77659240200006,-122.39240444799998
37.78868599200007,-122.39832697499997
37.76761501900006,-122.41960301199998
37.806846335000046,-122.40579927099998
37.80654200300006,-122.44725499399999
37.80496302000006,-122.40654199499994
37.78506601600003,-122.43784697799998
37.79325967300008,-122.39913190699997
37.79036698300007,-122.41366996499994
37.78933325700007,-122.45262782499998
37.786895995000066,-122.41001101299997
37.78980142800003,-122.41113429799998
37.78208101100006,-122.39123999299994
37.78323416500007,-122.42617003199996
37.797407355000075,-122.40581618899995
37.78566265400008,-122.40792354899997
37.77917098200004,-122.40435901199999
37.76997174400003,-122.40236983499994
37.781334479000066,-122.50121657199998
37.781345040000076,-122.50103179799999
37.75927200800004,-122.43238801199999
37.748803046000035,-122.42362093999998
37.75918001700006,-122.43323399799999
37.75244627100005,-122.39560171
37.78660598100004,-122.39909903299997
37.79201907500004,-122.39153629299994
37.78144997900006,-122.40144998899996
37.78687744600006,-122.39991019299998
37.75181299400003,-122.42888102399996
38.24909665500007,-122.03585093499998
37.79741607700004,-122.40221274699996
37.57846743500005,-122.33290459499995
37.79682936800003,-122.39975927899997
37.80066113500004,-122.43698666599994
37.76803121300003,-122.39958970999999
37.75560299800003,-122.42637399699998
37.75607800000006,-122.42692602899996
37.76513238700005,-122.38702030099995
37.76076901600004,-122.49251500799994
37.765726821000044,-122.46960869299994
37.76000722300006,-122.47146128799994
37.76584827900007,-122.46978198099998
37.790834446000076,-122.41807963899998
37.774401053000076,-122.38759159999995
37.79137700200005,-122.42398004199998
37.796994823000034,-122.39842547599994
37.73381600100004,-122.46582996199999
37.73934223500004,-122.46738464099997
37.78938500100003,-122.42581500799997
37.77320359600003,-122.42092886999995
37.80775672300007,-122.41244747899998
37.78132898600006,-122.41278701599998
37.78211125000007,-122.40716652499998
37.57456533000004,-122.33888757699998
37.791598419000024,-122.40436096099995
37.78228200900003,-122.40352802999996
37.782097984000075,-122.403773033
37.782860656000025,-122.40332352699994
37.722385012000075,-122.40893201099999
37.796125834000065,-122.39456581499996
37.785129006000034,-122.44243699199995
37.783952114000044,-122.44308085699998
37.785216010000056,-122.44176400899994
37.78528998000007,-122.44245400799997
37.78394900200004,-122.41473999899995
37.760004812000034,-122.41913640099995
37.78918199100008,-122.40082603999997
37.79076196400007,-122.45252901099997
37.74777098900006,-122.43568201699998
37.802017996000075,-122.43924801399999
37.77685157700006,-122.39207477699995
37.78027797900006,-122.391826977
37.57705480000004,-122.33493287699997
38.110906476000025,-122.23018424199995
37.80238038400006,-122.44945740299994
37.79895902000004,-122.42254396999999
37.78378582900007,-122.38971385199994
37.78378582900007,-122.38971385199994
37.770256913000026,-122.45042949799995
37.770256913000026,-122.45042949799995
37.781653995000056,-122.39069298999999
37.786947489000056,-122.44875655199996
37.786947489000056,-122.44875655199996
37.78908291400006,-122.44761722799996
37.76821810600006,-122.42225644199999
37.77637979300005,-122.420041761
37.76994401500008,-122.44611203799997
37.798262987000044,-122.40528202699994
37.766927434000024,-122.40378796299996
37.79381706300006,-122.40944953999997
38.24842838100005,-122.03641163199995
37.803008988000045,-122.40927399199995
37.80111485100008,-122.41086630899997
38.42799915900008,-122.35240544099997
37.79789200400006,-122.40449898999998
37.76696001500005,-122.42913700799994
37.796583945000066,-122.39501196199996
37.796583945000066,-122.39501196199996
37.796583945000066,-122.39501196199996
37.77944740800007,-122.41070818699995
37.754109647000064,-122.40450937099996
37.786628989000064,-122.43985796499999
37.80556136400003,-122.40571562099996
37.803374716000064,-122.40193388799997
37.78430677000006,-122.41663839299997
37.770641012000056,-122.42540597099998
37.771733006000034,-122.42793303099995
37.771733006000034,-122.42793303099995
37.771733006000034,-122.42793303099995
37.79623623700007,-122.39467375499999
37.74021101500006,-122.46413296199995
37.775806988000056,-122.42596403799996
37.77697153100007,-122.42163453699999
37.78806200100007,-122.41977098499996
37.79734483800007,-122.40391352999995
37.79734483800007,-122.40391352999995
37.775127256000076,-122.43787932999999
37.78190758000005,-122.39047861799997
37.77659486600004,-122.47639434299998
37.78083850400003,-122.39013579699997
37.78083850400003,-122.39013579699997
37.77180969400007,-122.39363193599996
37.77695036000006,-122.42304247499999
37.78825827600008,-122.38880922399994
37.77517560100006,-122.45281039899999
37.79207098200004,-122.41826601399998
37.77908176600005,-122.39257970099999
37.79646201000003,-122.41970895899999
37.78254016000005,-122.40351841499995
37.78437887500007,-122.40882228199996
37.73859900800005,-122.41415502599995
37.78038724600003,-122.48113507399995
37.79304498800008,-122.39759950699994
37.79309118800006,-122.39749097199996
37.79470506900003,-122.39665725299994
37.80041298700007,-122.43833203899999
37.77320861900006,-122.42722985099999
37.78459262800004,-122.39158855
37.787061264000045,-122.41159283299999
37.76441501800008,-122.42213602299995
37.770051883000065,-122.44709303399998
37.780846946000054,-122.40875332999997
37.78134700700008,-122.40261398399997
37.78510997800004,-122.41951852599999
37.78907827000006,-122.38839034699998
37.78349000900005,-122.39911001299998
37.785342642000046,-122.40877731999996
37.77078153900004,-122.38653973199996
37.76891076700008,-122.38646166799998
37.771686990000035,-122.43062697499994
37.795974304000026,-122.39443036099999
37.808425681000074,-122.41157996299995
37.805378001000065,-122.40400674199998
37.795340915000054,-122.39387942399998
37.808337591000054,-122.41032681299998
37.79722915600007,-122.40358391899997
37.80261700900007,-122.42844902099995
37.75323685800004,-122.42722921499995
37.78798437800003,-122.44909182899994
37.78315829700006,-122.39029144499995
37.787875076000034,-122.40006657899994
37.78718282700004,-122.44683019599995
37.79641578400003,-122.39484570699994
37.779136993000066,-122.46861996199999
37.779680014000064,-122.46827303499998
37.787182991000066,-122.40123499299995
37.787182991000066,-122.40123499299995
37.78806382300007,-122.38856234499997
37.76355499300007,-122.39498896599997
37.77121970800005,-122.42418292499997
37.800861000000054,-122.40745796899995
37.80085058100008,-122.40770132999995
37.78702911500005,-122.45516703299995
37.78588560700007,-122.45237559799995
37.773913410000034,-122.39210144599997
37.77373434200007,-122.39232721799999
37.733505996000076,-122.40401099499996
37.574919786000066,-122.33814690599996
38.24842838100005,-122.03641163199995
37.72528796200004,-122.46249756699996
37.78762846800004,-122.42191701999997
37.781465989000026,-122.478712025
37.76149602000004,-122.40783901099996
37.76376102000006,-122.39610199899994
37.804739013000074,-122.40862598799998
37.804407369000046,-122.40839620699995
37.80421598200007,-122.40782702499996
37.73350437700003,-122.41561708499995
37.76141725400004,-122.42832840599999
37.78139122400006,-122.45913828399995
37.732451008000055,-122.48690298899999
37.732451008000055,-122.48690298899999
37.73251999100006,-122.48690801799995
37.73235700500004,-122.48743297599998
37.786597897000036,-122.42227669199997
37.79696002000003,-122.43233302699997
37.78024801400005,-122.47526597299998
37.79433688700004,-122.39468193599998
37.79425794400004,-122.39457626199999
37.79433688700004,-122.39468193599998
38.110779627000056,-122.23021299199996
37.80024468200003,-122.44133213399999
37.80024468200003,-122.44133213399999
37.79417618100007,-122.39446605699999
37.797295844000075,-122.40563889699996
37.788549250000074,-122.39901814299998
37.79623623700007,-122.39467375499999
37.80748739300003,-122.41459974799994
37.78274564900005,-122.43743986399994
37.781914001000075,-122.43711004099998
37.76059299600007,-122.46527298499996
37.74412116700006,-122.42123786799999
37.80472300400004,-122.41460798399999
37.791746217000025,-122.43259698599996
37.770112994000044,-122.44894897699999
37.78292305700006,-122.46866267099995
37.777479011000025,-122.39819001499995
37.760835987000064,-122.41724400899994
37.791921143000025,-122.39162200899995
37.76584347000005,-122.39972816699998
37.78960699600003,-122.41088097099998
37.78677109600005,-122.42150478199994
37.78645900400005,-122.40554597299996
37.753048990000025,-122.39748300199994
37.774946122000074,-122.43858441999998
37.78040002000006,-122.40091497199995
37.788228005000065,-122.41418796699998
37.71629601800004,-122.44014536599997
37.78353526800004,-122.38833966899995
37.80049681700007,-122.40172313299996
37.791069191000076,-122.39906282299995
37.76660001300007,-122.42300002899998
37.771833023000056,-122.39125258399997
37.738851010000076,-122.41250597099997
37.78934698900008,-122.43423496499997
37.73896388400004,-122.41314147099996
37.738851010000076,-122.41250597099997
37.740503154000066,-122.42323436799995
37.74058096500005,-122.42153904099996
37.740865013000075,-122.42190996299996
37.74012902700008,-122.42078349299999
37.78647457500006,-122.45224585299997
37.77654199800003,-122.50897899399996
37.76435701500003,-122.45557202099997
37.750702930000045,-122.41628818399994
37.72945165700003,-122.40431841599997
37.57431464700005,-122.33924509499997
37.79651111000004,-122.43530550499997
37.795344503000024,-122.39814992999999
37.79013899500006,-122.40675196199999
37.73446758100005,-122.476994951
37.79014639400003,-122.40954273299997
37.79424290800006,-122.40712194699995
37.76450499800006,-122.42158197899994
37.80280328400005,-122.40579180099996
37.793078508000065,-122.44151700299994
37.80419501100005,-122.40260990399997
37.79296202000006,-122.44181002599998
37.78374980700005,-122.38975911799997
37.78615466300005,-122.41082467999996
37.77514404000004,-122.49734167499997
37.77466298400003,-122.49757398999998
37.76798884600004,-122.41999987199995
37.803975785000034,-122.42712978099996
37.756643988000064,-122.48491102899999
37.74503292500003,-122.45293591599994
37.77856698200003,-122.44560199899996
37.76053998000003,-122.43758403799995
37.778087998000046,-122.44549202799999
37.77841799300006,-122.44557199199994
37.79210812300005,-122.39454167999997
37.78802727800007,-122.44878220999999
37.78798602000006,-122.44718098199996
37.77871001900007,-122.44091198899997
37.80011098700004,-122.43749401599996
37.790041544000076,-122.43411006399998
37.787938291000046,-122.40501843499999
37.71569416300008,-122.48407698699998
37.71914201200008,-122.47824900899997
37.72078000400006,-122.48219998699994
37.72078000400006,-122.48219998699994
37.774151982000035,-122.50122497899997
37.773478999000076,-122.50215604099998
37.72078000400006,-122.48219998699994
37.77524598800005,-122.50214598299999
37.789028174000066,-122.43378510499997
37.78629403100007,-122.43324990199994
37.78629403100007,-122.43324990199994
38.24909665500007,-122.03585093499998
37.79016301300004,-122.40226422899997
37.79016301300004,-122.40226422899997
37.77137501500005,-122.42230298999999
37.76793198100006,-122.42190199999999
37.76513900500004,-122.46984698899996
37.72246423900003,-122.46233565299997
37.782272669000065,-122.39114091799996
37.75975203200005,-122.41000287999998
37.79434000500004,-122.42937597599996
37.794309998000074,-122.42960999799999
37.76722541100003,-122.38608120799995
37.785716996000076,-122.44185595899995
37.72955300600006,-122.40461298399998
37.72954299000003,-122.43170798899996
37.75177263000006,-122.42758719399995
37.785657988000025,-122.40892597599998
37.752551021000045,-122.40948001999999
37.77047002100005,-122.51094991499997
37.73303199900005,-122.40614796199998
37.806328972000074,-122.41625938899995
37.75221800800006,-122.41498198499994
37.75976533700003,-122.41922359699998
37.74879299500003,-122.45581098899999
37.762885452000035,-122.43067485599994
37.791899036000075,-122.39159512699996
37.74879299500003,-122.45581098899999
37.77634279200004,-122.49742481099997
37.742903084000034,-122.47718029699996
37.78188414500005,-122.39044946699994
37.79022185600007,-122.42405101199995
37.781532629000026,-122.390012206
37.758527988000026,-122.42483499599996
37.73036701500007,-122.372352966
38.24856138000007,-122.03645297799994
37.57529217600006,-122.33784344199995
38.24839100000003,-122.03677309499994
37.78645401700004,-122.40146197499996
38.24832668700003,-122.03660269799997
37.79822646100007,-122.42721987199997
37.82191749400005,-122.36664294699995
37.79901071000006,-122.39996935099998
37.781146009000054,-122.40266796299994
37.80257149500005,-122.40189289899996
37.78663917400007,-122.45508065199999
37.79196153200007,-122.39182178199997
37.78021001400003,-122.40667156299997
37.79116072900007,-122.392459772
37.72751303100006,-122.44662180699999
38.211316382000064,-122.64354001399994
37.77416674300008,-122.41678557699998
37.782458087000066,-122.47405757099995
37.777707417000045,-122.42488498999995
37.78217400800003,-122.48462202099995
37.781230798000024,-122.40117243199995
37.795990060000065,-122.39444325399995
37.761452407000036,-122.39062681999997
37.76137638400007,-122.39050280899994
37.77961728900004,-122.42341905199999
37.770065155000054,-122.40846955199999
37.76798998400005,-122.43797103099996
37.78726442000004,-122.40062329999995
37.75182203600008,-122.40126284099995
37.80112901100006,-122.43237703199998
37.77705766300005,-122.43716960899997
37.79390369200007,-122.40156327099999
37.76550568500005,-122.49344462099998
37.78907057400005,-122.40150791199994
37.78286621500007,-122.46461738899995
37.78273372900003,-122.39103225099996
37.78286899300008,-122.46074097299999
37.76771494400003,-122.38613141499997
37.758891009000024,-122.43747096599998
37.78989518700007,-122.39133905199998
37.798190987000055,-122.40569399799995
37.780015723000076,-122.39452186299997
37.76585628600003,-122.38800600299999
37.753673986000024,-122.47676398699997
37.785125160000064,-122.40024579099997
37.788985050000065,-122.44725346699994
37.79678001900004,-122.39977997799997
37.77326572100003,-122.39151615799994
37.76890836600006,-122.38651211099994
37.794334796000044,-122.43504282899994
37.78766148600005,-122.41403684799997
37.787599991000036,-122.41526302999995
37.787808994000045,-122.41446197099998
37.79803998700004,-122.43707701699998
37.79803998700004,-122.43707701699998
37.78413202000007,-122.39591298699997
37.72142795000008,-122.39910066999994
37.78958662800005,-122.39770830799995
37.721489278000035,-122.39939366199997
37.72151300100006,-122.39908302299995
37.79159105700006,-122.40441989199996
37.72588198400007,-122.45634600599999
37.781517794000024,-122.39235248199998
37.72604199500006,-122.45622103199997
37.78646001000004,-122.45086298399997
37.80646300300003,-122.41954299699995
37.736173217000044,-122.50251511199997
37.80054299100004,-122.43366097199998
37.806451339000034,-122.41419527
37.743406993000065,-122.42167300699998
37.77708200200004,-122.43843999799998
37.777326181000035,-122.418886096
37.78707672000007,-122.41001411599996
37.793170116000056,-122.42137208999998
37.763691067000025,-122.45695929399994
37.74315119100004,-122.47175306899999
37.74315119100004,-122.47175306899999
37.57810444300003,-122.33341835299996
37.77382399800007,-122.40198198799999
37.79728507100003,-122.43558867899998
37.79728507100003,-122.43558867899998
37.79728100500006,-122.43582400599996
37.79728100500006,-122.43582400599996
37.79705541000004,-122.43383845599999
38.24834233200005,-122.03657330299995
37.79664199300004,-122.39591095299994
37.76268998100005,-122.42653300199999
37.757637471000066,-122.40670929999999
37.78702854000005,-122.39893595399997
37.79673601400003,-122.42082702099998
37.79696299600005,-122.41932196699997
37.777979309000045,-122.42313526699996
37.78973121900003,-122.39440905099997
37.79554398200003,-122.43899898699999
37.740678013000036,-122.46641602499994
37.78260858300007,-122.39520723799995
37.78038300500003,-122.48511697299995
37.78238407300006,-122.39570709599997
37.800712677000035,-122.43657109799994
37.76093200200006,-122.39473901799994
37.79133500900008,-122.43404997599998
37.78837799900003,-122.41751700799995
37.78325636100004,-122.39439372699997
37.78297800000007,-122.39451698099998
37.783170993000056,-122.39290103399998
37.78376571000007,-122.39262838199994
37.77683800400007,-122.41180700399997
37.777122864000034,-122.41143039299999
37.777055129000075,-122.41151719899995
37.787854383000024,-122.42372403999997
37.787779844000056,-122.42433900099996
37.73175926400006,-122.47357732499995
37.794572998000035,-122.40335094899996
37.78233638100005,-122.40688536799996
37.794572998000035,-122.40335094899996
37.73175926400006,-122.47357732499995
37.72083737200006,-122.47987031099996
37.757061994000026,-122.50059901899999
37.76924802900004,-122.45189135699997
37.76453160400007,-122.45293812599999
37.72408666800004,-122.46018860099997
37.78063660600003,-122.41691117599999
37.77341600900007,-122.42951402599999
37.77055199600005,-122.44395797299995
37.77055199600005,-122.44395797299995
37.721101315000055,-122.47457918099997
37.723041110000054,-122.435922673
37.779186448000075,-122.41425032699999
37.72826198400003,-122.40415801399996
37.77888454400005,-122.41143121699997
37.76003300100007,-122.419843991
37.80589080000004,-122.41211289999995
37.83126356900004,-122.37156643599997
37.802807372000075,-122.40181904499997
37.759892981000064,-122.47176602599995
37.76788012600008,-122.44728423299995
37.779971998000065,-122.48059501999995
37.831090731000074,-122.37163419699999
37.76797598600007,-122.44673699299994
37.754615794000074,-122.50871974399996
37.761965994000036,-122.46531196099994
37.78911612300004,-122.40891110099994
37.78022001900007,-122.40075102199995
37.75871901200003,-122.442864972
37.775827356000036,-122.42415385199996
37.78278299500005,-122.46262597999998
37.75886595400004,-122.44241755599995
37.77474898300005,-122.50510001699996
37.774705984000036,-122.50443901999995
37.770270993000054,-122.42216301299999
37.79680499700004,-122.40319996299996
37.806700474000024,-122.42077659299997
37.73204614400004,-122.43174094699998
37.79779913700003,-122.40804685999996
37.771005856000045,-122.41540592599995
37.73267066200003,-122.43186906799997
37.733108636000054,-122.43169821499998
37.73314162100007,-122.43157728499995
37.746210777000044,-122.42018580199999
37.792435684000054,-122.42126928199997
37.777119421000066,-122.39796004599998
37.77983757800007,-122.41427920099994
37.718352018000076,-122.46785896899996
37.78983717400007,-122.39448521899999
37.78723998800007,-122.39038998399997
37.78104199000006,-122.41791104099997
37.786574004000045,-122.45577201399999
37.83118320400007,-122.37202420199998
37.74886298400003,-122.50105398799997
37.748157236000054,-122.48905335999996
37.78767023900008,-122.39082755799996
37.769147426000075,-122.40387358999999
37.805867317000036,-122.41229740499995
37.78897101900003,-122.44261401799997
37.73202128100007,-122.45767775899998
37.783226984000066,-122.39121903799997
37.71841098400006,-122.45380897199999
37.726557985000056,-122.45617602099998
37.75139398300007,-122.50339002499999
37.727448981000066,-122.45679603099995
37.726369015000046,-122.45751896999997
37.78846964200005,-122.39825276999994
37.787311454000076,-122.40056607499997
37.797745991000056,-122.40586398299996
37.80142225700007,-122.40077881499997
37.80142225700007,-122.40077881499997
37.76253101800006,-122.39523799299997
37.78451100800004,-122.44041200799995
37.788541665000025,-122.38992178199999
37.76291035000003,-122.41031720799998
37.776296658000035,-122.42279522499996
37.777013252000074,-122.42811609299997
37.796461011000076,-122.39489093399999
37.74735775600004,-122.41185002199995
37.787072015000035,-122.44221596199998
37.79063101300005,-122.39932601499999
37.80266398900005,-122.40270702299995
37.796592013000065,-122.40331999099999
37.780659021000076,-122.40040702899995
37.78387450200006,-122.42003996899996
38.248459671000035,-122.03635284199999
37.80729027700005,-122.41617402599996
38.24838926800004,-122.03648511899996
38.24840491300006,-122.03645572399995
38.24855241200004,-122.03646982599997
37.78719900100003,-122.39510597799995
37.76392212600007,-122.46753597899999
37.76208501700006,-122.402655977
37.74344198800003,-122.49043596099995
37.80700776500004,-122.41381747199995
37.78797499700005,-122.45007801899999
37.78198580800006,-122.42408039799994
37.578338631000065,-122.33308689599994
37.776995562000025,-122.422933737
37.79267598800004,-122.40885296899995
37.75697572900003,-122.42121810199995
37.79038916500008,-122.40760542799995
37.78155399800005,-122.39275099799994
37.75712848300003,-122.42117714899996
37.78233638100005,-122.40688536799996
37.763193278000074,-122.484047611
37.75106101200004,-122.44086597199998
37.78870300800003,-122.41796300899995
37.794255013000054,-122.40511396999995
37.778896013000065,-122.48536197599998
37.75160068800005,-122.43027024599996
37.751540402000046,-122.42896207499996
37.79897023700005,-122.39862848399997
37.779499558000055,-122.41837810999999
37.79377401700003,-122.42939399699998
37.77594998400008,-122.40929402499995
37.777013983000074,-122.39681303599997
37.78642199800004,-122.41032701099999
37.78564901900006,-122.39927899199995
37.57456533000004,-122.33888757699998
37.79655302000003,-122.39561032599994
37.79666098700005,-122.39578174899998
37.79655302000003,-122.39561032599994
37.79545501200005,-122.39398127699997
37.79562060600006,-122.39412759699997
37.77088299800005,-122.44390902199996
37.77869300300006,-122.40287097299995
38.24828886200004,-122.03709369199998
37.78992383800005,-122.43396812399999
37.77087901600004,-122.44353803899998
37.77775498500006,-122.39480800099994
37.77668101100005,-122.39590301299995
37.77775498500006,-122.39480800099994
37.74007200200003,-122.46604696999998
37.78526653500006,-122.43163325899997
37.79831558700005,-122.44417524999994
37.76022514400006,-122.41799518099998
37.77657276000008,-122.42479210999994
37.72723700300003,-122.42713197199998
37.80619100500007,-122.44225905999997
37.75685299100007,-122.41985798899998
37.77448499500008,-122.43802601599998
37.78971298500005,-122.41414697999994
37.714268177000065,-122.46817537499999
37.75378892900005,-122.48833572099994
37.739038519000076,-122.48382175499995
37.777850959000034,-122.39162682199998
37.76407720200007,-122.45614947899998
37.79159473800007,-122.40439042699995
37.75848700100005,-122.41773602699999
37.769666769000025,-122.41990559399994
37.72337542200006,-122.47431387599994
37.72721598900006,-122.47324468699998
37.788925680000034,-122.43429556599995
37.72732899400006,-122.47298601199998
37.72717698800005,-122.47300101599996
37.72730498000004,-122.47355396999995
37.72704661300003,-122.47326251999999
37.77125248200008,-122.43032056699997
37.79266908900007,-122.42538196499999
37.79227713200004,-122.39206775799994
37.798139339000045,-122.40691084999997
37.77897560400004,-122.39271097199997
37.77897560400004,-122.39271097199997
37.76377598200003,-122.46654502199999
37.749934987000074,-122.44499095799995
37.76940150900003,-122.42226265399995
37.78892919100008,-122.41184489999995
37.78575137800004,-122.39930926299996
37.78267319100007,-122.44336720999996
37.73690814500003,-122.40891688399995
37.72080671000003,-122.39656092799999
37.76986999700006,-122.41987723199998
37.720669050000026,-122.39659662499997
37.72080671000003,-122.39656092799999
37.72080671000003,-122.39656092799999
37.78461683900008,-122.39096264699998
37.79670293500004,-122.43363581699998
37.75551437900003,-122.41992025199994
37.72855799100006,-122.44924603099997
37.795486985000025,-122.40520197999996
37.770807699000045,-122.40591648399999
37.762872350000066,-122.42634755999995
37.78386757000004,-122.39249793399995
37.75996174800008,-122.42492244999994
37.76085300300008,-122.43152903499998
37.77360774700003,-122.43757943499998
37.79697017400008,-122.43585779499995
37.77022300600004,-122.44749597399999
37.73969800100008,-122.46748002399994
37.79314692200006,-122.41440350399995
37.79766067200006,-122.40859461599996
37.79863836900006,-122.40131284099999
37.79567262900008,-122.41332987099997
37.79295900300008,-122.41356200699994
37.79298800400005,-122.41475198499995
37.78620297900005,-122.43056897199995
37.79111279700004,-122.40945148799995
37.769755788000055,-122.46433664999995
37.80281853200006,-122.43873117299995
37.78455884400006,-122.39757703299995
37.79483967300007,-122.40954038099994
37.79649044700005,-122.40355028799996
37.79460949800006,-122.39787502699994
37.726740380000024,-122.43902537399998
37.79385905500004,-122.43820786199996
37.773418984000045,-122.40313701399998
37.80117887400007,-122.42515398199998
37.803556152000056,-122.43678097399999
37.80396323100007,-122.43686190299996
37.80399801100003,-122.43815501299997
37.78612065300007,-122.45340330899995
37.77445901100003,-122.42096901099995
37.78947099900006,-122.39838497799997
37.791435093000075,-122.39453600799999
37.785760038000035,-122.49573794199995
37.78971844400007,-122.405462022
37.797085896000056,-122.42103682299995
37.79695110200004,-122.42095624499996
37.778810849000024,-122.39583413199995
37.770795993000036,-122.45010299699999
37.77790502100004,-122.39735098699998
37.78290298200005,-122.394240965
37.777913831000035,-122.39716931699996
37.76968876900003,-122.45198651299995
37.76850852800004,-122.45060108099995
37.770256913000026,-122.45042949799995
37.77988621000003,-122.39597744199995
37.78764500200003,-122.42306498899995
37.79620699000003,-122.42211699599994
37.788164348000066,-122.44768581599999
37.766442536000056,-122.41064117099995
37.77102398100004,-122.42646795799999
38.24835797800006,-122.03654390799994
37.78295174900006,-122.39075962199996
37.781704397000055,-122.39212389499994
37.78537602100005,-122.38931802199994
37.79019877600007,-122.39898637899995
37.79613876700006,-122.39457874899995
37.75267201400004,-122.42101896699995
37.800543547000075,-122.40132612899998
37.78435200300004,-122.39123596899998
37.78376181400006,-122.38974402899998
37.78435200300004,-122.39123596899998
37.77326459400007,-122.45270824399995
37.78382185100003,-122.38966858599997
37.78382185100003,-122.38966858599997
37.746309018000034,-122.41315397499994
37.782485018000045,-122.39084403099997
37.78813850300003,-122.39332886099999
37.78360072000004,-122.38992150299998
37.760993986000074,-122.43645197799998
37.72402698500008,-122.43645197799998
37.75150801900003,-122.41802796799999
37.71597988700006,-122.43992035899998
37.78422300600005,-122.41995698
37.772839342000054,-122.39232775999994
37.804950992000045,-122.40962896599996
37.793791965000025,-122.39649210699997
37.797218015000055,-122.40611996599995
37.78438712800005,-122.42621649299997
37.78500700700005,-122.44524995899997
37.79430501100006,-122.43293996099999
37.77344232400003,-122.42559345799998
37.73016400500006,-122.42165096199994
37.75180800700008,-122.42896702299998
37.733629000000064,-122.49214000199999
37.79657178000008,-122.39500018999996
37.759820981000075,-122.42015495999999
37.74719301500005,-122.41852702699998
37.79277598400006,-122.39232896899995
37.76295152200004,-122.40833047399997
37.762047574000064,-122.40824367399995
37.80060203200003,-122.43843938599997
37.77699989600006,-122.42305216099999
37.783018628000036,-122.42783229499997
37.757219992000046,-122.40987204099997
37.75941098000004,-122.38907796399997
37.75945498500005,-122.38958196799996
37.76512098400008,-122.41189702499997
37.78949199600004,-122.41251200499994
37.78697465800008,-122.39812078399996
37.78645617700005,-122.40842101399994
37.57523596100003,-122.33769256999994
37.79842146300007,-122.39717301299999
37.76074801900006,-122.43419196599996
37.78884682300003,-122.39106417999994
37.788603339000076,-122.39097301799995
37.74910999800005,-122.43930400499994
37.80356564200008,-122.40210105899996
37.781512005000025,-122.45238295899998
37.78954899300004,-122.45255403299996
37.72134795300008,-122.43779921299995
37.788856019000036,-122.45098703699995
37.78772400100007,-122.45175498699996
37.78667167700007,-122.45071803999997
37.79729834200003,-122.42883115399997
37.788326995000034,-122.45082995999996
37.78767861800003,-122.38981798399999
37.78351831300006,-122.38984021799996
37.78934698900008,-122.43423496499997
37.79214678100004,-122.40114378999999
37.781720104000044,-122.39024541199996
37.80519011500007,-122.41781019099994
37.75896200300008,-122.42531603299994
37.76138001500004,-122.42098703199997
37.77861199200004,-122.39528400899997
37.78725799800003,-122.44021094199996
