lat,lon
37.75257573600004,-122.39345094599997
37.78393999100007,-122.45944697499999
37.80229401200006,-122.41098700199996
37.80645451300006,-122.41417170499994
37.80585166100008,-122.41242040799995
37.787917771000025,-122.44108798699995
37.78868901000004,-122.43405299399996
37.80229401200006,-122.41098700199996
37.801293103000035,-122.40940272899996
37.781077648000064,-122.40135622099996
37.78143598100007,-122.49211200599996
37.76357689200006,-122.47836057299997
37.75180800700008,-122.42896702299998
37.77945198500004,-122.46718900399998
37.78199472800003,-122.42077582799999
37.77467199500006,-122.47600802299996
37.79317702700007,-122.39981657099997
37.74244500200007,-122.48461196299996
37.74318701000004,-122.47821397299998
37.78035459000006,-122.47503312599997
37.725071557000035,-122.43460807299999
37.74287000700008,-122.47415796999996
37.753581534000034,-122.48975833799994
37.78165181400004,-122.40286072799995
37.784924208000064,-122.46036880199995
37.78522200300006,-122.46082898299994
37.77450498600007,-122.49049798699997
37.75824083400005,-122.42128815999996
37.794374780000055,-122.42149911399997
37.79118668600006,-122.42927740599998
37.78567198600007,-122.48210501999995
37.76769010600003,-122.43113065199998
37.764039006000075,-122.41992403899997
37.78961065900006,-122.40215054299995
37.774762201000044,-122.42773390299999
38.427085032000036,-122.35153277499995
38.42701086900007,-122.35146192099995
38.42956033300004,-122.35385989499997
37.77975100900005,-122.48539500099997
37.79163813800005,-122.41284740799995
37.800290989000075,-122.43472002599998
37.80074901800003,-122.43851199899996
37.79165584100008,-122.41269368499997
37.78667398300007,-122.46906488099995
37.789467982000076,-122.43883797099994
37.763983015000065,-122.47343695799998
37.80169600500005,-122.43902103199997
37.79749998300008,-122.43000000799998
37.78813002100003,-122.45347595899995
37.78778213500004,-122.45774495899997
37.78629403100007,-122.43324990199994
37.78723998800007,-122.43333600599999
37.82016058800008,-122.37159132899995
37.79188201200003,-122.39433903399998
37.79324834000005,-122.39308963499997
37.775772251000035,-122.49776828199998
37.76593579900003,-122.46786190899996
37.770807699000045,-122.40591648399999
37.820154804000026,-122.37158771499998
37.820154804000026,-122.37158771499998
37.762632137000026,-122.43417535499998
37.76889342700008,-122.38682597899998
37.786552002000064,-122.46275195999999
37.769539001000055,-122.42041697799999
37.820157696000024,-122.37158952199997
37.786341993000065,-122.45186998599996
37.79757979900006,-122.40866308499994
37.737088002000064,-122.42208899999997
37.73740249800005,-122.42098738299995
37.79567201500004,-122.41066304099996
37.79376701800004,-122.40885104199998
37.78484026900003,-122.46235484899995
37.82203500900005,-122.366725514
37.82178692200006,-122.36655120499995
37.82200889400008,-122.36670716499998
37.784766080000054,-122.46423186399994
37.78296384400005,-122.46237708399997
37.82203500900005,-122.366725514
37.78877002100006,-122.40118796999997
37.78840341800003,-122.39919861299995
37.71190776200007,-122.44303808099994
37.71103527400004,-122.44147621799999
37.786888324000074,-122.40503131599996
37.78521249400006,-122.47764156499994
37.71596071000005,-122.44131775299996
37.75152101100008,-122.42602899799999
37.78680697900006,-122.41020899399996
37.78136948200006,-122.42581139899994
37.790509428000064,-122.44227524599995
37.82017446800006,-122.37160000299997
37.82017504700008,-122.37160036499995
37.82017302200006,-122.37159909999997
37.80788385300008,-122.41782118499998
37.80787108800007,-122.41793608399996
37.82172163600006,-122.36650533499994
37.78478098900007,-122.46257602399999
37.78501272900007,-122.46160790899995
37.79166001700003,-122.43571998699997
37.71569371000004,-122.48168251499999
37.719960412000034,-122.47797844099995
37.784940723000034,-122.46159401899996
37.78462701400008,-122.46534003999994
37.82164329300008,-122.36645028999999
37.784793981000064,-122.46055196199995
37.820170709000024,-122.37159765399997
37.72630316500005,-122.42916836199998
37.756931990000055,-122.50653600399994
37.75645401200006,-122.50757997
37.77910899700004,-122.46063603199997
37.82016637100003,-122.37159494299999
37.82016145500006,-122.37159187099996
37.75645401200006,-122.50757997
37.78309434400006,-122.46542970999997
37.78309434400006,-122.46542970999997
37.77975659700007,-122.40085122299996
37.82181303600004,-122.36656955399997
37.78218498800004,-122.47654203399998
37.74083559500008,-122.46594488699998
37.782933290000074,-122.441293256
37.725630831000046,-122.46340512699999
37.782184278000045,-122.44084871399997
37.75943407700004,-122.38946118199999
37.75943407700004,-122.38946118199999
37.76391550400007,-122.47075198899995
37.76391550400007,-122.47075198899995
37.79169315900003,-122.40477852999999
37.79037832500006,-122.39670009899999
37.806170689000055,-122.40982512599999
37.78828473000004,-122.41536410099997
37.78698898600004,-122.41483881099998
37.78698898600004,-122.41483881099998
37.78703199100005,-122.41605402999994
37.79931303700005,-122.43961968399998
37.78257801600006,-122.46567296899997
37.82009800800006,-122.37169510299998
37.78144447500006,-122.45406034299998
37.78710700900007,-122.46064298899995
37.788302017000035,-122.45137604099995
37.78669101500003,-122.46065396899996
37.78669101500003,-122.46065396899996
37.78744140600003,-122.45938414499994
37.78286011900008,-122.46877416299998
37.76371098000004,-122.46815803599998
37.765877841000076,-122.46923393599997
37.78629798800006,-122.46983097999998
37.74177298300003,-122.49205601499995
37.784716985000045,-122.46831775099997
37.76136044500004,-122.42626766899997
37.74705500700003,-122.49176499499998
37.739185993000035,-122.49121396899994
37.74074100300004,-122.49120097699995
37.721228980000035,-122.45684498099996
37.739500021000026,-122.49189499899995
37.79576798800008,-122.41975799299996
37.79414198300003,-122.41670304099995
37.74188798300003,-122.47379503299999
37.78838647300006,-122.45207067399997
37.78865570700003,-122.48693301999998
37.797410874000036,-122.40373680999994
37.820157696000024,-122.37158952199997
37.79611419300005,-122.39455417499994
37.79056370200004,-122.43479409499997
37.799289980000026,-122.44658201099998
37.797032021000064,-122.434342002
37.806846335000046,-122.40579927099998
37.78501999900004,-122.46316300799998
37.789655236000044,-122.43403107399996
37.763482992000036,-122.47428302799995
37.780047387000025,-122.47823776099995
37.78321898000007,-122.46390698599998
37.78305266500007,-122.46362180899996
37.78962573500007,-122.40215349299996
37.78867579100006,-122.39598342799997
37.57510792200003,-122.33787646199994
37.57714742300004,-122.33479890999996
37.78642199800004,-122.41032701099999
37.79895998400008,-122.42303003699999
37.79244042600004,-122.40664696599998
37.77444899400007,-122.40208701299997
37.78798602000006,-122.44718098199996
37.78643149700008,-122.45258635399995
37.77999204500003,-122.48400237099997
37.78656398800007,-122.458356993
37.749379979000025,-122.42998198699996
37.761883013000045,-122.47789696899997
37.77115843900003,-122.40569882399996
37.78597065800005,-122.43361969399996
37.78741063700005,-122.45246365699995
37.76753221600006,-122.43110324299994
37.80009376500004,-122.436037898
37.78094501100003,-122.45026895899997
37.75276035500008,-122.41128805999995
37.80095747000007,-122.41594925399994
37.75191898400004,-122.41480797599996
37.75199098400003,-122.41480403699995
37.821591064000074,-122.366413594
37.75094606000005,-122.41496281099995
37.82018516800008,-122.37160668999996
37.75991200800007,-122.50505802299995
37.785016271000075,-122.46151146599999
38.110826332000045,-122.23008309499994
37.79429815200007,-122.40554227399997
37.78235261800006,-122.39957535799999
37.79191201900005,-122.42059601599999
37.820173890000035,-122.37159964199998
37.79652735900004,-122.42182535499995
37.73006597300008,-122.40476686699998
37.78364476200005,-122.39593249499995
37.78675601700007,-122.46752603999994
37.78674700700003,-122.46773600699998
37.78030413400006,-122.48288583099998
37.78645103400004,-122.46783417699999
37.774966525000025,-122.416200345
37.775257010000075,-122.493841025
37.78688199700008,-122.46555604199995
37.76494208500003,-122.42023660399997
37.73128589500004,-122.40125611499997
37.71547932500005,-122.43540349799997
37.71723165000003,-122.43710385199995
37.779890152000064,-122.41506659199996
37.76493649200006,-122.42032607799996
37.71653100700007,-122.43590296399998
37.71704808900006,-122.43962663299999
37.80628451000007,-122.40781134299999
37.80324102900005,-122.40261073399995
37.78683379900008,-122.45960284499995
37.820157696000024,-122.37158952199997
37.75542199000006,-122.46871995899994
37.78074740000005,-122.47318825599996
37.789028174000066,-122.43378510499997
37.782541937000076,-122.41657950599995
37.783235647000026,-122.42101377299997
37.78963576800004,-122.45732824299995
37.714651590000074,-122.44493916099998
37.78661346000007,-122.42216183
37.786617351000075,-122.42213311399996
37.787736177000056,-122.45097873899999
37.786686563000046,-122.39230546699997
37.764897019000045,-122.41073202499996
37.806700474000024,-122.42077659299997
37.77438945500006,-122.40160167199997
37.78702854000005,-122.39893595399997
37.79226948100006,-122.40682795699996
37.791683137000064,-122.40486272099997
37.79264580300003,-122.40510250699998
37.820169263000025,-122.37159675099997
37.821591064000074,-122.366413594
37.78620865600004,-122.43323372999998
37.78492599600003,-122.46750600799999
37.820199916000036,-122.37161590699998
37.82016897400007,-122.37159656999995
37.820160877000035,-122.37159150999997
37.82017186600007,-122.37159837699994
37.57850256300003,-122.33285487599994
37.79267200600003,-122.41316101599995
37.79547399300003,-122.41528599599997
37.79906999700006,-122.40745796899995
37.754777868000076,-122.42085920199997
37.77229537100004,-122.41225286599996
37.78486401200007,-122.43916696099996
37.83183100600007,-122.37267614499996
37.75458809400004,-122.42083899799997
37.756807980000076,-122.48277196799995
38.43560109800006,-122.35968037799995
37.776228917000026,-122.42008157299995
37.78516999300007,-122.42002302899999
37.77029002000006,-122.40280601299997
37.77670498400005,-122.39591097599998
37.78489346500004,-122.46100830199998
37.78545502000003,-122.46267400799996
37.78501501200003,-122.46293099699994
37.820171576000064,-122.37159819599998
37.82017417900005,-122.37159982299994
37.80649091400005,-122.42233767099998
37.82017215500008,-122.37159855799996
37.785002105000046,-122.46189723899994
37.742778015000056,-122.50555398099999
37.742643989000044,-122.50553302599997
37.74268899900005,-122.50599696399996
37.77541186800005,-122.39370211099998
37.77269600300008,-122.41625703999995
37.787444004000065,-122.45088896799996
37.77587067500008,-122.495640907
37.77728798700008,-122.47948600999996
37.76642499900004,-122.40334203599997
37.785314920000076,-122.42432876899994
37.79909799200004,-122.40704901599997
37.78116000700004,-122.38904996899998
37.82173469300005,-122.36651450899996
37.77785301100005,-122.45461799299994
37.820157696000024,-122.37158952199997
37.826587231000076,-122.36778164399999
37.784546971000054,-122.43842365299997
37.77515022600005,-122.40234970299997
37.775519992000056,-122.42412001899999
37.79962870900005,-122.43932005699997
37.79977015900005,-122.43934637399997
37.57517627100003,-122.33801000599999
37.77651898900007,-122.42743103899994
37.77236600500004,-122.42345537499995
37.82019442200004,-122.37161247299997
37.783624330000066,-122.39616930199998
37.789964987000076,-122.44502699999998
37.78792198200006,-122.45062996699994
37.825379991000034,-122.37235201299995
37.769999675000065,-122.44752638399996
37.76375021900003,-122.43392164899996
37.786496011000054,-122.46315001599999
37.72438698800005,-122.38856499199994
37.72451940000008,-122.38820505299998
37.78545502000003,-122.46267400799996
37.78513282400007,-122.46403959599996
37.77482047500007,-122.47417537899997
37.77542900700007,-122.47339102599994
37.57435824400005,-122.33918291799995
37.79117001100008,-122.44912600299995
37.82016203300003,-122.37159223299994
37.78541399100004,-122.45505703699996
37.78357156000004,-122.468821048
37.794438995000064,-122.41331398599999
37.79056421300004,-122.44900200199999
37.80328198700005,-122.43829599699995
37.799284630000045,-122.39794154799995
37.78828998900008,-122.44106403699999
37.749495859000035,-122.41609203299998
37.74909361400006,-122.41606798299995
37.77179421000005,-122.41380085899999
37.74087100700007,-122.47706397599995
37.782668597000054,-122.46876287199996
37.76048901900003,-122.46843103399999
37.71943198400004,-122.39813997499999
37.832156413000064,-122.37293137999995
37.76047169200007,-122.46088819499994
37.76061045600005,-122.460973852
37.73851301000008,-122.46931398399994
37.73976602000005,-122.46630898799998
37.76415460900006,-122.46542007899995
37.73113904600007,-122.40518802799994
37.82010618800007,-122.37170021499998
37.78253302200005,-122.47156323699994
37.82015914200008,-122.37159042499997
37.72726701000005,-122.44632996699994
37.72398370500008,-122.45241220699995
37.78027038600004,-122.38938376499999
37.80520500500006,-122.44028602799995
37.773053994000065,-122.44738097399994
37.78665881400008,-122.41329969699996
37.773053994000065,-122.44738097399994
37.79220899000006,-122.43167001899997
37.79219801000005,-122.43175601699994
37.79967600800006,-122.43955202499995
37.800102019000065,-122.436413002
37.772305119000066,-122.41981357199995
37.755195008000044,-122.41952799399996
37.76905839900007,-122.38640695899994
37.78252998700003,-122.47818899499998
37.78640799900006,-122.45277208199997
37.79686771100006,-122.42270580499996
37.78523000800004,-122.46074097299999
37.776770991000035,-122.44457001899997
37.74701280600004,-122.47169151599996
37.74719699600007,-122.47111097999999
37.79306343300004,-122.39760312399994
37.77101075000007,-122.45646232799999
37.79435986900006,-122.40014206999996
37.79499277900004,-122.39905563699995
37.79454848100005,-122.39897188099997
37.79497621300004,-122.39917003599999
37.77775111400007,-122.41268263599994
37.57435824400005,-122.33918291799995
37.779513542000075,-122.40116715699997
37.779892191000044,-122.48629576199994
37.78331600000007,-122.46180296099999
37.82016695000004,-122.37159530499997
37.76156140900008,-122.44917427299998
37.78695600900005,-122.46391100899996
37.78695600900005,-122.46391100899996
37.82016319000007,-122.37159295499998
37.820157696000024,-122.37158952199997
37.786706019000064,-122.46863303799995
37.788697014000036,-122.40747003899997
37.78755014200004,-122.42229572899998
37.78700534500007,-122.43311427399999
37.80503224900008,-122.40375942599997
37.804827268000054,-122.40534839799994
37.78121547000006,-122.419488291
37.82017591400006,-122.37160090699996
37.74980997900008,-122.406873271
37.82185220800005,-122.36659707599995
37.77813139500006,-122.483683999
37.78609200300008,-122.39990696399997
37.78609200300008,-122.39990696399997
37.786573143000055,-122.39972383599996
37.78506514500003,-122.39744871799996
37.789098196000054,-122.39485858499995
37.78571498500003,-122.46092302799997
37.777799996000056,-122.43364102299995
37.770943920000036,-122.41787301499994
37.778896013000065,-122.49292002199996
37.78038724600003,-122.48113507399995
37.82016290100006,-122.37159277499995
37.78307502100006,-122.46729000599998
37.80336586200008,-122.41697894099997
37.79477699600005,-122.42179404099994
37.78521078400007,-122.41121174499995
37.57709428800007,-122.33510868399998
37.80546454500006,-122.41426787299997
37.77675048300006,-122.42338016499997
37.786797034000074,-122.431565165
37.75961597500003,-122.46918394199997
37.76276462200008,-122.45088135599997
37.78675199400004,-122.46762796399997
37.78025119000006,-122.38940973899997
37.787522479000074,-122.45272790199999
37.745635993000064,-122.45459603299997
37.77622124800007,-122.38994401499997
37.79697769300003,-122.45465797699995
37.74541701600003,-122.45252897099999
37.74478752500005,-122.45250112399998
37.73416779900003,-122.43389665899997
37.74483256100007,-122.45242653399998
37.74474248900003,-122.45257571299999
37.74481754900006,-122.45245139699995
37.75955799900004,-122.41944400699998
37.74607237400005,-122.42005799099996
37.786847624000075,-122.39406056499996
37.739498009000044,-122.42650098299998
37.77705300000008,-122.43964900399999
37.77705300000008,-122.43964900399999
37.798373000000026,-122.43895196499994
37.78335352800008,-122.39427169999999
37.79632504600005,-122.42178319699997
37.795481997000024,-122.43716896599994
37.79610772700005,-122.39454770799995
37.80598902100007,-122.418799665
37.79756317300007,-122.43113303599995
37.74254801600006,-122.48148098699994
37.73869699200003,-122.46867796499998
37.71596698900004,-122.44687898199999
37.770930984000074,-122.44863297899997
37.74325818900007,-122.47259670599999
37.78545502000003,-122.46267400799996
37.722226008000064,-122.48386102799998
37.76491001100004,-122.47796201299997
37.76537836000006,-122.48054616199994
37.76412898600006,-122.47857104199994
37.783520174000046,-122.41750681499997
37.763629613000035,-122.47827399299996
37.76377501800005,-122.477979028
37.78007798700003,-122.39781299699996
37.763748992000046,-122.41796895999994
37.79233585500003,-122.39130659799997
37.784624320000034,-122.43678221999994
37.82018950600008,-122.37160940099994
37.75649817200008,-122.42000686099999
37.78561066000003,-122.46025738999998
37.781627005000075,-122.43459002199995
37.78575798400004,-122.46066603899999
37.785819004000075,-122.46006002799999
37.78602140900006,-122.45644894999998
37.78602140900006,-122.45644894999998
37.78887701600007,-122.40907701799995
37.77647301500008,-122.43771596899995
37.79330400200007,-122.40145904099995
37.772844992000046,-122.44902097699998
37.820165504000045,-122.37159440099998
37.784027507000076,-122.38920045999998
37.776299169000026,-122.42122785999999
37.78411003000008,-122.38930645699998
37.57334091900003,-122.34061456499995
37.721104565000076,-122.48068808199997
37.80435499600003,-122.42235898199999
37.80425035400003,-122.42372205199996
37.778159998000035,-122.41263597399995
37.80323287300007,-122.40268475999994
37.743238880000035,-122.47362361799998
37.803349006000076,-122.42438432999995
37.78680798500005,-122.46633497199997
37.78280801500006,-122.46371696799997
37.79086000600006,-122.44132102599997
37.77466801400004,-122.41004998899996
37.79621499500007,-122.42273700499999
37.79906299800007,-122.42210199199997
37.82362693600004,-122.36596444799994
37.78880727200004,-122.39581151099998
37.75780500700006,-122.42611600199996
37.76334351600008,-122.41956793799994
37.79074855300007,-122.43339038599999
37.78969859600005,-122.45585125299999
37.76166399400006,-122.40843697599996
37.79182400900004,-122.43418601499997
37.78969859600005,-122.45585125299999
37.78915001400003,-122.45846201799998
37.820157696000024,-122.37158952199997
37.77281207000004,-122.41270320699999
37.78500321800004,-122.41132885299999
37.785583012000075,-122.45000995799995
37.785583012000075,-122.45000995799995
37.78264000000007,-122.46671903099997
37.78412670700004,-122.45128379299996
37.765654539000025,-122.47423804599998
37.80671232900005,-122.42069366899995
37.80151618600007,-122.40156159699995
37.78649500500006,-122.46545596199996
37.79967600800006,-122.43955202499995
37.77767128100004,-122.43999054099999
37.822048066000036,-122.36673468799995
37.77930299600007,-122.46495799299998
37.78287301700004,-122.46065497499995
37.822165580000046,-122.36681725499994
37.57530582000004,-122.33759226199999
37.82195666500007,-122.36667046899998
37.78391199500004,-122.42239896299998
37.82017562500005,-122.37160072599994
37.77798269900006,-122.42236845399998
37.82015914200008,-122.37159042499997
37.78037500000005,-122.48528997499994
37.774468985000055,-122.50507998399996
37.57477312200007,-122.33858953099997
37.779944003000026,-122.40553901599998
37.763575881000065,-122.47530041599998
37.78039890000008,-122.40728932599995
37.77918396800004,-122.40466304499995
37.75233609000003,-122.41838110299994
37.769774994000045,-122.41429399799995
37.76738598400004,-122.42962701399995
38.24895012600007,-122.03586407199998
37.76945666600005,-122.45058597099995
37.77124350500003,-122.40559248099999
37.786107006000066,-122.44288701699998
37.78761762800008,-122.45939469499996
37.78714497900006,-122.43827696999995
37.76904847900005,-122.38661538299999
37.774207009000065,-122.49460696399996
37.80127054700006,-122.40960382499998
37.76259601900006,-122.48974101699997
37.79202414100007,-122.43047987899996
37.79425794400004,-122.39457626199999
37.79392637700005,-122.40487196599997
37.574097366000046,-122.33932460899996
37.76315601400006,-122.42032201099994
37.575967336000076,-122.33686210599996
37.78432088900007,-122.39508832899998
37.78579682700007,-122.48293876899999
37.792523018000054,-122.44338096199999
37.78310557100008,-122.45929015499996
37.783102900000074,-122.45935047399996
37.784033289000035,-122.48293113899996
37.82014815300005,-122.37158355799994
37.78698199300004,-122.46333802199996
37.82015740700007,-122.37158934099995
37.82014959900005,-122.37158446199999
37.820165504000045,-122.37159440099998
37.78683022400003,-122.46281452799997
37.82016376900003,-122.37159331699996
37.820167817000026,-122.37159584699998
37.78068701600006,-122.46479597099994
37.78659400600003,-122.42230540799994
37.750883986000076,-122.41805504199999
37.820171576000064,-122.37159819599998
37.78695999100006,-122.46326996099998
37.820164058000046,-122.37159349799998
37.786921015000075,-122.46424896799999
37.78543599300008,-122.46290098999998
37.75280499300004,-122.43300098099996
37.79107999000007,-122.44332396499999
37.796847996000054,-122.43182298799996
37.77502823200007,-122.40684106599997
37.77514197000005,-122.40669286999997
37.779971998000065,-122.48059501999995
37.76847999000006,-122.42417198699997
37.80354501100004,-122.43771202999994
37.77985306000005,-122.47726172699998
37.79052200600006,-122.44491501799996
37.75539399500008,-122.46918699799994
37.72703499900007,-122.46276998099995
37.797540370000036,-122.40364318799999
37.79666098700005,-122.39578174899998
37.77540201700003,-122.46618895899996
37.80056398700003,-122.41283403799997
37.79987615600004,-122.43779285299996
37.79988013700006,-122.43767625899994
37.801206560000026,-122.41014570399994
37.79968609700006,-122.437757208
37.80026897300007,-122.44126146499997
37.80199800500003,-122.44041100299995
37.776931002000026,-122.42493499199998
37.82196972300005,-122.36667964299994
37.78267600000004,-122.46493896599998
37.80153000200005,-122.44080696399999
37.80040104200003,-122.44007521699996
37.82157800700003,-122.36640441899999
37.78846034500003,-122.40837873099997
37.78523901800003,-122.45951000699995
37.820171576000064,-122.37159819599998
37.792316991000064,-122.39808096699994
37.78522900200005,-122.45973598299997
37.80036849900006,-122.39889109099994
37.78553272500005,-122.39903098599996
37.76531200800008,-122.43239597499996
37.77842177300005,-122.39652942199996
37.78491932800006,-122.476543462
37.73072792800008,-122.40337197499997
37.736875018000035,-122.39716096899997
37.736875018000035,-122.39716096899997
37.77082158600007,-122.41855089299997
37.71678900200004,-122.46505203799995
37.751244995000036,-122.43213303499999
37.786634019000076,-122.46003203199996
37.758505986000046,-122.41268299599994
37.78494608900007,-122.46360658199995
37.78494698500003,-122.46359044299999
37.792989771000066,-122.40149078699994
37.82016145500006,-122.37159187099996
37.77808404000007,-122.46939303799996
37.78476697100007,-122.46421613499996
37.785370052000076,-122.46250542299998
37.78387201400005,-122.49004997399999
37.784269325000025,-122.49052148699997
37.77548101600007,-122.42025302799999
37.820160877000035,-122.37159150999997
37.78427213800006,-122.49048631199997
37.820169263000025,-122.37159675099997
37.82015885200008,-122.371590245
37.78743020700006,-122.45230989099997
37.794241225000064,-122.39911516599994
37.787592768000025,-122.45096181399998
37.788856019000036,-122.39810602899996
37.75692000400005,-122.40920500899995
37.78679599900005,-122.40736300199995
37.75399840700004,-122.41526728899998
37.75603046200007,-122.41546569899998
37.75426398900004,-122.41552203099997
37.75447999000005,-122.41509002699996
37.75398741200007,-122.41538155099994
37.76373600000005,-122.44980099699995
37.728707936000035,-122.40413129099994
37.77616443200003,-122.42614132099999
37.78531298900003,-122.46409599799995
37.78462701400008,-122.46534003999994
37.785878092000075,-122.48413647199999
37.82016058800008,-122.37159132899995
37.78257399200004,-122.46716201399994
37.755423163000046,-122.41224138299998
37.75890294800007,-122.41364194999994
37.75232999000008,-122.41426499699998
37.75232999000008,-122.41426499699998
37.75232999000008,-122.41426499699998
37.75390700300005,-122.41174799499998
37.78496400800003,-122.47519698999997
37.78640579800003,-122.47556553699997
37.785944984000025,-122.47531903099997
37.786281845000076,-122.47493388899994
37.78296280600006,-122.46240459599994
37.727601640000046,-122.47861291399994
37.750587015000065,-122.50287596299995
37.78514199800003,-122.46175099299995
37.74879299500003,-122.45581098899999
37.74879299500003,-122.45581098899999
37.728705407000064,-122.45248951599996
37.78257998500004,-122.46702899299999
37.82018198700007,-122.37160470199996
37.82009567100005,-122.37169364299996
37.79431135200008,-122.42148557699994
37.79431135200008,-122.42148557699994
37.791888596000035,-122.43960267399996
37.78055556600003,-122.47739227399995
37.78636600700003,-122.45165398499995
37.73667900700008,-122.47025501999997
37.76222801200004,-122.42145298199995
37.73731800500008,-122.46834347199996
37.736825020000026,-122.46878902499998
37.73695498100005,-122.47066003399999
37.78612065300007,-122.45340330899995
37.793518998000025,-122.42431598799999
37.78629899400005,-122.46876203599999
37.827075826000055,-122.36824743299996
37.825808411000025,-122.36741356399995
37.82220475200006,-122.36684477699998
37.79966951700004,-122.43801465699994
38.11075312500003,-122.23010031399997
37.82017967300004,-122.37160325599996
37.785275983000076,-122.46112997799997
37.79795667900004,-122.43234512699996
37.777657170000055,-122.45518370099995
37.79103506800004,-122.39609783399999
37.76384999600003,-122.46732540799997
37.75806800700008,-122.46703590499999
37.758546583000054,-122.48536116799994
37.782715859000064,-122.42250744299997
37.78209498100006,-122.42226255699995
37.79212007900003,-122.39769251499996
37.79212007900003,-122.39769251499996
37.777781281000046,-122.42478150299996
37.79225090400007,-122.39435872999996
37.80061162100003,-122.43836218899997
37.75177828200003,-122.41837698199998
37.80010998100005,-122.40889999199999
37.79213941300003,-122.432748302
37.72465399400005,-122.42373503899995
37.78915600700003,-122.44460002599999
37.78506698000007,-122.46842801699995
37.78602800700003,-122.46968303899996
37.784873987000026,-122.46865902199994
37.78587801300006,-122.47023297599998
37.784871011000064,-122.46865700999996
37.820168685000056,-122.37159638899999
37.820157696000024,-122.37158952199997
37.78492773100004,-122.46393743299996
37.784766080000054,-122.46423186399994
37.74512847200003,-122.45193571099998
37.820157696000024,-122.37158952199997
37.72524522500004,-122.50311576599995
37.76764488200007,-122.50215685899997
37.77262423900004,-122.48424015199998
37.77866098800007,-122.39146153499996
37.77262423900004,-122.48424015199998
37.77552099800005,-122.43824402899997
37.77554448700005,-122.49737358799996
37.74323000900006,-122.47723203299995
37.755877002000034,-122.42349799799996
37.793939382000076,-122.43827545399995
37.761452605000045,-122.424537698
37.75221176400004,-122.41780363999999
37.794170344000065,-122.43820559399995
37.82215252300006,-122.36680808099999
37.82017360100008,-122.37159946099996
37.785068057000046,-122.46039403099996
37.78646101600003,-122.43982401799997
37.777123206000056,-122.44301568799995
37.777123206000056,-122.44301568799995
37.78649500500006,-122.46545596199996
37.78637799300003,-122.46651501499997
37.78495642400003,-122.42632726199997
37.780497593000064,-122.47846107099997
37.76232499100007,-122.42580402799996
37.786667230000035,-122.46906463999994
37.78959979900003,-122.42133781799998
37.782059264000054,-122.40413319399994
37.79754695100007,-122.40376156499997
37.800972270000045,-122.40431934399999
37.77428600800005,-122.46936000099998
37.77428600800005,-122.46936000099998
37.79321947100004,-122.39333372899995
37.770851021000055,-122.43662598699996
37.78668481700004,-122.46895057499995
37.77180400100008,-122.438114026
37.771643991000076,-122.43636002899996
37.78574997900006,-122.46075203799995
37.79632504600005,-122.42178319699997
37.720804679000025,-122.48296405399998
37.72078000400006,-122.48219998699994
37.78656289300005,-122.46844925599999
37.786608999000066,-122.47077000399997
37.82016434700006,-122.37159367799995
37.78666385400004,-122.46906451999996
37.78632502000005,-122.46924701299997
37.78610801200006,-122.47019802299997
37.820164058000046,-122.37159349799998
37.76190199800004,-122.42214901499995
37.78220614700007,-122.45046977299995
37.76786999700005,-122.43094397799996
37.758555020000074,-122.42307999299999
37.74835701000006,-122.42652998399996
37.79685794300008,-122.43030467199998
37.78674678900006,-122.42173881899998
37.79056370200004,-122.43479409499997
37.79164899500006,-122.43177102099997
37.79427500300005,-122.43255598599995
37.783355018000066,-122.46841896399997
37.782850008000025,-122.47053195799998
37.82017938400003,-122.37160307599999
37.783355018000066,-122.46841896399997
37.79612454000005,-122.39456452199994
37.796152317000065,-122.44221531199997
37.79429801200007,-122.43237300899995
37.78615016500004,-122.45490056099999
37.820172444000036,-122.37159873799999
37.78310451900006,-122.46249259299998
37.785449020000044,-122.46038190799999
37.77542376300005,-122.46932015199997
37.77884892900005,-122.46783098499998
37.825115426000025,-122.36694865599998
37.78026398700007,-122.38939242299995
37.76566242500007,-122.45000455699994
37.78827201000007,-122.42053398999997
37.78650799700006,-122.45053902399997
37.79522199100006,-122.40790497599994
37.77188400600005,-122.42965601499998
37.78096424800003,-122.46261886499997
37.79579634600003,-122.43001775699997
37.780513443000075,-122.47839384099996
37.80501942300003,-122.40514999499999
37.786552002000064,-122.46275195999999
37.790869017000034,-122.43395802699996
37.82191749400005,-122.36664294699995
37.82017273300005,-122.37159891899995
37.783102900000074,-122.45935047399996
37.783102900000074,-122.45935047399996
37.787837995000075,-122.44073102399994
37.79502606600005,-122.42220961299995
37.831134950000035,-122.37146266699995
37.78268115900005,-122.46807932399997
37.78257998500004,-122.46702899299999
37.77767622300007,-122.45855917999995
37.78113975300005,-122.46466310299996
37.78454700800006,-122.45167200599997
37.78651998300006,-122.45045101399995
37.78317607500003,-122.45235819199996
37.78698199300004,-122.47364801499998
37.770808619000036,-122.38642706099995
37.785558998000056,-122.46657100599998
37.78076899100006,-122.50329597999996
37.783456106000074,-122.39926569199997
37.78305000100005,-122.41376300499996
37.79215199300006,-122.41738700399998
37.822178638000025,-122.36682642899996
37.761607576000074,-122.428337898
37.82015509300004,-122.37158789499995
37.82017186600007,-122.37159837699994
37.772270967000054,-122.43730175399998
37.820156250000025,-122.37158861799998
37.82015914200008,-122.37159042499997
37.82016695000004,-122.37159530499997
37.78559298600004,-122.46441601899994
37.82016637100003,-122.37159494299999
