lat,lon
37.756405984000025,-122.43807002099999
37.78181554500003,-122.40775003599998
37.75363781000004,-122.41852825899997
37.78748079200005,-122.42336672699997
37.79539101200004,-122.43606196799999
37.78274301300007,-122.47457203599998
37.77726946400003,-122.43443282899995
37.78940823600004,-122.42278750699995
37.751767020000045,-122.43443302899999
37.77047899000007,-122.45300103999995
37.80076825300006,-122.44466504499997
37.76279947300003,-122.42162651799998
37.792245629000035,-122.39699996299998
37.777923000000044,-122.42334603399996
37.76237919500005,-122.40127155699997
37.76248338100004,-122.40128252699998
37.797600001000035,-122.43083832499997
37.76079399400004,-122.43338897899997
37.76045724900007,-122.40951458199999
37.76136798700003,-122.43264801899994
37.76558898800005,-122.43485396799997
37.762718982000024,-122.43335503299994
37.762962979000065,-122.43187403399997
37.78351831300006,-122.38984021799996
37.76376198400004,-122.42668999499995
37.749746017000064,-122.41294803199997
37.77901201900005,-122.39477397099995
37.74991998300004,-122.41132303299997
37.76241658300006,-122.42394762899994
37.76343798200003,-122.42665696999995
37.76352398000006,-122.42652000999999
37.752419006000025,-122.40800899599998
37.762800999000035,-122.42105702099997
37.76426100100008,-122.42248403999997
37.76076901600004,-122.42561300399996
37.78904357000005,-122.44070990199998
37.806279354000026,-122.41550241699997
37.76523200200006,-122.42067597899995
37.77824912900007,-122.39674690599998
37.781871866000074,-122.38846243799998
37.78147085900008,-122.38952291799995
37.78136564600004,-122.42584153699994
37.75657550600005,-122.43005976899997
37.76749432100007,-122.40200117499995
37.75709904100006,-122.43056236399997
37.76872388800007,-122.43134174599999
37.78811583100003,-122.42037550299995
37.79076503400006,-122.410858341
37.78416037100004,-122.41898103099999
37.76295401100003,-122.43094196699997
37.72089564200007,-122.47773246199995
37.76755080800007,-122.43079942999998
37.57411846000008,-122.33952489199999
37.575782219000075,-122.33713262099997
37.776330019000056,-122.41821798599995
37.78267998100006,-122.39973002199997
37.78541401000007,-122.41554219099999
37.77839247700007,-122.41097912199996
37.75366235700005,-122.40532632299994
37.575070295000046,-122.33793055099994
37.76724298800008,-122.42708402799997
37.767287999000075,-122.42628900399995
37.76789120600006,-122.42743980299997
37.75802700200006,-122.42602899799999
37.76693998300004,-122.42625497399996
37.76876352200003,-122.42692951499998
37.768467963000035,-122.42689636899996
37.75874399000003,-122.412168012
37.76077682600004,-122.41265417499994
37.78994101100005,-122.41118231799999
37.78341398500004,-122.45601902799996
37.78965598800005,-122.44470203399999
37.76150498900006,-122.43250301199998
37.75993501700003,-122.43295303699995
37.76238112800007,-122.43409673699995
37.76112202000007,-122.43367899299994
37.805066124000064,-122.403654056
37.780336988000045,-122.40890401499996
37.75072327100003,-122.42057810199998
37.760120511000025,-122.41990470599995
37.76291672000008,-122.43067800299997
37.74618130500005,-122.42006788499998
37.76222398900006,-122.433266017
37.78753398300006,-122.42393897
37.731115663000026,-122.48702366499998
37.78273186000007,-122.40038879099995
37.76741859400005,-122.43535063399997
37.75628398500004,-122.44035400599995
37.75628398500004,-122.44035400599995
37.75628398500004,-122.44035400599995
37.75628398500004,-122.44035400599995
37.76073564600006,-122.43603499999995
37.76973999900008,-122.44758700099999
37.78947799800005,-122.41292095899996
37.78948198000006,-122.41259196899995
37.80090500500006,-122.43910300699997
37.782309363000024,-122.42059193299997
37.727101006000055,-122.38931600999996
37.783090720000075,-122.39372169099994
37.78404799200007,-122.45762801799998
37.79769699900004,-122.43296401699996
37.80293005200008,-122.40722491099996
37.754734004000056,-122.42074797999999
37.77252915200006,-122.41616781699997
37.77252915200006,-122.41616781699997
37.763485004000074,-122.43362995899997
37.763485004000074,-122.43362995899997
37.76685768200008,-122.42955165899997
37.74469101700004,-122.43858902799997
37.76220237500007,-122.44096359599996
37.76250499200006,-122.44332999999995
37.762013016000026,-122.41984801499996
37.752213021000046,-122.41658804099995
37.76216099900006,-122.44296999799997
37.75842598100007,-122.50556596699994
37.76733799700003,-122.45079198999997
37.77758198200007,-122.45160201699997
37.77758198200007,-122.45160201699997
37.75025798400003,-122.42230198499999
37.760130513000036,-122.41965134399999
37.765084984000055,-122.42339096099994
37.763427163000074,-122.47848732799997
37.72501701400006,-122.43526702899999
37.716365739000025,-122.43249752899999
37.71592012200006,-122.43933196699999
37.763322982000034,-122.43170203799997
37.761689543000045,-122.43390431499995
37.78025031800007,-122.47858735899996
37.76423269500003,-122.43174693499998
37.76292299700003,-122.43277802199998
37.76247200900008,-122.43320399099997
37.78309974600006,-122.39970761099994
37.78543085700005,-122.40942329499995
37.75916935300006,-122.42571277899998
37.75618901800004,-122.42515903999998
37.75959001700005,-122.42386696999995
37.75885899000008,-122.42554703799999
37.762726987000065,-122.43346500299998
37.76190199800004,-122.42214901499995
37.75267398300008,-122.40400797799998
37.76081700200007,-122.43213303499999
37.76081700200007,-122.43213303499999
37.796102553000026,-122.39454253499997
37.742824849000044,-122.47776441999997
37.72635598100004,-122.42848003399996
37.77142426000006,-122.42101032499994
37.79748799600003,-122.40724297399998
37.76530400300004,-122.44818303799997
37.80313199300008,-122.43863403899996
37.80481499500007,-122.441367964
37.79268141000006,-122.40486220599996
37.76506489700006,-122.43533995299998
37.77497712400003,-122.41017442199995
37.77608099300005,-122.40891197799999
37.80026293800006,-122.41061400099994
37.75282200800007,-122.40553197599996
37.764293020000025,-122.42980496099995
37.76301631200005,-122.428574863
37.76287976500004,-122.42985069599996
37.74822298300006,-122.42961402199995
37.76293697700004,-122.428796939
37.74750498900005,-122.49401100999995
37.73056700700005,-122.43478599099996
37.78667470700003,-122.40661895899996
37.77877900200008,-122.44054704099995
37.75279570500004,-122.41065694199995
37.80056599900007,-122.436780968
37.79686771100006,-122.42270580499996
37.80028524900007,-122.43982907499998
37.77329698600005,-122.43268598899999
37.80222201200007,-122.42744796999995
37.76322298600007,-122.47851102699997
37.74161402000004,-122.50268099899995
37.75745200400007,-122.43499201799995
37.732554985000036,-122.44230397199999
37.75531399000005,-122.43206203999995
37.770461813000054,-122.45372570999996
37.78799951800005,-122.44687312699995
37.76163201700007,-122.431932959
37.77800687800004,-122.41843436999994
37.766702390000034,-122.43137215899998
37.57734900300005,-122.33474027299997
37.76362900500004,-122.43429397299997
37.76268700500003,-122.42418296699998
37.767679032000046,-122.453171699
37.763104326000075,-122.43069688299994
37.73780280300008,-122.46917070799998
37.76294842000004,-122.42858618799994
37.75528398200004,-122.42353697399994
37.77322498500007,-122.42590997499997
37.75016601200008,-122.42386322899995
37.750040012000056,-122.42352699999998
37.75050898000006,-122.42442503699999
37.770428716000026,-122.41533864899998
37.75946801900005,-122.43424804099999
37.77023801000007,-122.41404203799999
37.770508377000056,-122.41393340799999
37.76998198500007,-122.41342001699996
37.759711010000046,-122.43193999999994
37.75907298000004,-122.43236898599997
37.75697646400005,-122.43438247899996
37.791949989000045,-122.43342401599995
37.78132413900005,-122.41748912399999
37.76270769300004,-122.43034864699996
37.57520103100006,-122.33774272299996
37.75919981000004,-122.42138205299995
37.751291697000056,-122.43307368299998
37.76792770900005,-122.42467821799994
37.78761298300003,-122.44928903099998
37.787208011000075,-122.42234003799996
37.78628163900004,-122.45344124099995
37.768530000000055,-122.45873999999998
37.786740139000074,-122.45025701799995
37.71983232200006,-122.43776871999995
37.79809199600004,-122.40337899999997
37.793472981000036,-122.43161696099997
37.80076599100005,-122.42293004099997
37.77828518600006,-122.40487597699996
37.74008499400003,-122.40900300599998
37.75227354200007,-122.41687971999994
37.76019598700003,-122.50727595899997
37.76997174400003,-122.40236983499994
37.782171160000075,-122.41949229299996
37.766762966000044,-122.42967108999994
37.76251098500006,-122.42576303999999
37.76273794900004,-122.42161797999995
37.76744298700004,-122.40276866399995
37.758807157000035,-122.41246501799998
37.78428398400007,-122.39150402199999
37.76017499100004,-122.41204102599994
37.784093003000066,-122.39156403699997
37.77460164800004,-122.43387353599996
37.782757393000054,-122.46675946199997
37.775073991000056,-122.43149500499999
37.78040199000003,-122.405535999
37.76423269500003,-122.43174693499998
37.78659484700006,-122.47989131099996
37.777456002000065,-122.43542402199995
37.773556307000035,-122.43236322699994
37.71990742700007,-122.43853637999996
37.761467019000065,-122.41896799899996
37.78378299800005,-122.47673397999995
37.770051883000065,-122.44709303399998
37.721386979000044,-122.40958697299999
37.73072792800008,-122.40337197499997
37.752339455000026,-122.42061445299998
37.75626500000004,-122.42240600399998
37.75580198400007,-122.42195497399996
37.73842616500008,-122.41153761699996
37.76328137100006,-122.42075922199996
37.73878802000007,-122.41569100999999
37.736928997000064,-122.41305699699996
37.767719691000025,-122.45329809599997
37.77743898700004,-122.48701899399998
37.75781301200004,-122.48586002899998
37.76528598200008,-122.47492097399999
37.77027359400006,-122.45043344299995
37.785920006000026,-122.41426801399996
37.75967698000005,-122.48607703599998
37.730427993000035,-122.45163101799994
37.77442598600004,-122.47550896499996
37.736488992000034,-122.49893564399997
37.75932401800003,-122.48514203499997
37.798451999000065,-122.40444903399998
37.77588535600006,-122.49542426299996
37.76494640100003,-122.39768167499994
37.765373992000036,-122.43516502099999
37.76808998000007,-122.45223200099997
37.751213982000024,-122.41536797099997
37.731896608000056,-122.46612219399998
37.759521998000025,-122.43416497599998
37.75950584700007,-122.43270430199999
37.76370033100005,-122.42852171299995
37.76362315000006,-122.42863118499997
37.76293697700004,-122.428796939
37.76293697700004,-122.428796939
37.76343798200003,-122.42665696999995
37.76523200200006,-122.42794199999997
37.76286998200004,-122.43233101599998
37.76334800200004,-122.42664699599999
37.76435601000003,-122.42749398699999
37.76616863400005,-122.426958722
37.76438257900003,-122.42933294299996
37.78923219700005,-122.38848970599997
37.792680000000075,-122.39869999999996
37.764716012000065,-122.42921596499997
37.786501756000064,-122.40811113899997
37.76367401600004,-122.41921098999995
37.79601600800004,-122.43389298299996
37.71962698900006,-122.38810499299996
37.77985301700005,-122.40160798799997
37.77943998500007,-122.403440365
37.75238630300004,-122.41523022299998
37.77536798600005,-122.41536797099997
37.77227598600007,-122.43084398199994
37.777921400000025,-122.41157441799999
37.778056021000054,-122.41157800999997
37.73785599400003,-122.46203798899995
37.73916901900003,-122.46812199399994
37.739687021000066,-122.46798796699994
37.739816982000036,-122.46866698499997
37.78897500000005,-122.45981100099999
37.79611160700006,-122.39455158799996
37.78073408100005,-122.47506517499994
37.78253300500006,-122.47899801599999
37.74703300500005,-122.42212495899997
37.76036798400003,-122.43364697399994
37.76553757600004,-122.44986085199997
37.77717101700006,-122.42495502499997
37.78049451900006,-122.43148500699999
37.71887701800006,-122.43739795999994
37.79680499700004,-122.40319996299996
37.75960900300004,-122.39655596299997
37.743561011000054,-122.47862099799994
37.744828117000054,-122.47911610599999
37.78554001300006,-122.41725297799996
37.74362703000003,-122.47901033299996
37.72950476500006,-122.46859020999995
37.72424054900006,-122.45750442399998
37.76957483700005,-122.44339464999996
37.74277823400007,-122.48335610699996
37.758344048000026,-122.46973698899995
37.76001301000008,-122.43214300899996
37.76638403000004,-122.41063679399997
37.755915909000066,-122.40753579199998
37.75788601800008,-122.42221497999998
37.78747199900005,-122.44268199499999
37.758474009000054,-122.44722196899994
37.775115020000044,-122.45517597599996
37.75446498700006,-122.41778497699994
37.75402891600004,-122.41651574399998
37.78543085700005,-122.40942329499995
37.75280064100008,-122.41089063099997
37.727948095000045,-122.40259711699997
37.76182840100006,-122.42625380299995
37.77486984800004,-122.43612490299995
37.72950786400003,-122.46859454899999
37.786515810000026,-122.45001683399994
37.76228041600007,-122.42629663399998
37.80046574700003,-122.40255693499995
37.80042698500006,-122.40311203599998
37.77865201600008,-122.41122999299995
37.765597537000076,-122.47544110499996
37.80039305400004,-122.40266056099995
37.77695099300007,-122.43871701999996
37.76104095900007,-122.42143782599999
37.72377983300004,-122.43556905899999
37.578233246000025,-122.33323605199996
37.792836417000046,-122.39433776599998
37.79952702000003,-122.43646798799995
37.766865007000035,-122.43366097199998
37.76257699300004,-122.43715597399995
37.75292062900007,-122.43216412499999
37.76610648600007,-122.43022534299996
37.781720104000044,-122.39024541199996
37.78195444900007,-122.39053691899994
37.763035986000034,-122.42823603699998
37.777122503000044,-122.42158875999996
37.72693098000008,-122.43276402499998
37.720337984000025,-122.42647902199997
37.785931412000025,-122.45199848299995
37.781039014000044,-122.47923002699997
37.773209982000026,-122.43206103399996
37.75621216600007,-122.40756049099997
37.760545010000044,-122.43417696199998
37.780996953000056,-122.46792681799997
37.77877950300007,-122.41496257699998
37.75926840200003,-122.41078101399995
37.79712114800003,-122.43581502699999
37.77641300000005,-122.44008997599997
37.78437300000007,-122.47984802499997
37.76279198800006,-122.42362498399996
37.770014004000075,-122.42513800199998
37.78080563900005,-122.40880579499998
37.761423240000056,-122.42493240199997
37.78590430600008,-122.47985892499997
37.73162400700005,-122.47259298499995
37.79909623800006,-122.44135807899994
37.782908450000036,-122.41256378699995
37.788796570000045,-122.39250732899995
37.72140086700006,-122.43792705799996
37.740291021000075,-122.46794102799998
37.79917120600004,-122.44262112399997
37.71566100800004,-122.44011302599995
37.796116780000034,-122.39455676099999
37.79312308500005,-122.39324497099994
37.77670498400005,-122.39591097599998
37.76182400400006,-122.43540801199998
37.76320898800003,-122.43381100799996
37.716632084000025,-122.40551298699995
37.77333198000008,-122.43098001999999
37.716354987000045,-122.40593900099998
37.71618500200003,-122.40489302299994
37.71699336900008,-122.40536425099998
37.719057984000074,-122.39761803399995
37.78764001500008,-122.45235496299995
37.75326599700003,-122.41818303399998
37.76584698200003,-122.42975802299998
37.75895299300004,-122.42400099599996
37.761093982000034,-122.40877401199998
37.75912499000003,-122.40854300699999
37.76005001600004,-122.40921003899996
37.796889374000045,-122.43379813699994
37.797490303000075,-122.43292217199996
37.78852233900005,-122.42219645699998
37.76684415100004,-122.42956872099995
37.79014665900007,-122.43234547199995
37.71298998900005,-122.44817398599997
37.800409493000075,-122.40252561799997
37.78963700300005,-122.433188987
37.758322914000075,-122.42589944499997
37.76016401000004,-122.42394601099994
37.782170990000054,-122.40777597899995
37.77436400200003,-122.43732998299998
37.799396011000056,-122.42276198299999
37.77574198700006,-122.43758797799995
37.77492299100004,-122.43650101199995
37.76668198800007,-122.44604498299998
37.75087698700003,-122.42374400699998
37.75120899400008,-122.42423501899998
37.75131900700006,-122.42424499399999
37.75140553700004,-122.423872787
37.751422020000064,-122.42423803699995
37.75174496900007,-122.42390545199999
37.751351990000046,-122.42365297999999
37.79268518300006,-122.41948742299996
37.75364699700003,-122.42904396799997
37.75362281100007,-122.42866204699999
37.76971126400008,-122.44850096799996
37.82191749400005,-122.36664294699995
37.78818798100008,-122.45635396899996
37.793578540000055,-122.41954526199999
37.79182172700007,-122.42087608999998
37.74999399600006,-122.41418302199997
37.785882213000036,-122.42811721499999
37.75918001700006,-122.43323399799999
37.77927795200003,-122.43182465099994
37.74911724400005,-122.41836230499996
37.77757533700003,-122.44699709199995
37.777615007000065,-122.44545196299998
37.79549285600007,-122.39702637199997
37.777104241000075,-122.44506350699999
37.778000994000024,-122.45497196099996
37.77609740400004,-122.44460402799996
37.793466988000034,-122.411357985
37.779264985000054,-122.43804403699994
37.77823300500006,-122.43319099899998
37.77938099000005,-122.43501196699998
37.79151999800007,-122.419479965
37.79151999800007,-122.419479965
37.78287100500006,-122.39262996399998
37.787202809000064,-122.40030201699994
37.796449704000054,-122.39487962699997
37.75337601000007,-122.500370025
37.749002174000054,-122.38654623899998
37.78518897200007,-122.41965154699994
37.791392090000045,-122.42114462399996
37.778266993000045,-122.39883600799999
37.75197501700006,-122.43001299999997
37.78728898000003,-122.45218900099997
37.76477053800005,-122.42302465699998
37.76131501300006,-122.43199003999996
37.761309984000036,-122.43207603799999
37.76115992900003,-122.43274077699999
37.76383218800004,-122.43381494199997
37.76726700300003,-122.42978199499998
37.75166601800004,-122.42341996299996
37.75957716900007,-122.43271070199995
37.75928001300008,-122.43225197399994
37.75758763400006,-122.43228539299997
37.759711010000046,-122.43193999999994
37.75928001300008,-122.43225197399994
37.758926003000056,-122.43226496599999
37.79190753900008,-122.41716806899996
37.763528561000044,-122.47957731999998
37.76779200300007,-122.44786603499995
37.720941020000055,-122.39237699799997
37.71304001300007,-122.44442167499994
37.720941020000055,-122.39237699799997
37.77313798100005,-122.42410099199998
37.75954365800004,-122.40328266299997
37.773605985000074,-122.42485502799997
37.772964623000064,-122.43921489099995
37.77277399700006,-122.42818398499998
37.780493017000026,-122.45311503399995
37.780493017000026,-122.45311503399995
37.775073991000056,-122.43149500499999
37.761834985000064,-122.42640802699998
37.76251098500006,-122.42576303999999
37.763645015000066,-122.42666803399999
37.762015381000026,-122.42627125099995
37.78295450500008,-122.46262468799995
37.76399600700006,-122.43116601499997
37.764064990000065,-122.43116903199996
37.78258899600007,-122.46685003999994
37.78258899600007,-122.46685003999994
37.79913150900006,-122.41640389099996
37.78798400800008,-122.41228602899997
37.79862600700005,-122.417065977
37.781894901000044,-122.39188594299998
37.780115143000046,-122.42187991899999
37.76169500700007,-122.41793501299998
37.77146101400007,-122.414262985
37.76052799400003,-122.41788002799996
37.770563982000056,-122.45194701599996
37.769525384000076,-122.38630067199995
37.736014993000026,-122.43331597299999
37.75576699000004,-122.41736202599998
37.75700298500004,-122.42867197999999
37.753344997000056,-122.42378901799998
37.766160005000074,-122.425696991
37.762883016000046,-122.41648301599997
37.780760987000065,-122.40628701699995
37.78524115400006,-122.39722639399997
37.78524115400006,-122.39722639399997
37.78352098000005,-122.39671496799997
37.78275578000006,-122.46678972899997
37.758712013000036,-122.42182496999999
37.76967196800007,-122.44895654199996
37.78522159800008,-122.39725109699998
37.77243780900005,-122.43733797799996
37.78983598900004,-122.435885026
37.78835901400004,-122.41765899699999
37.798083992000045,-122.42954596099997
37.82362693600004,-122.36596444799994
37.757112997000036,-122.428521021
37.73012498800006,-122.42246199499999
37.76839542300007,-122.40687924899999
37.73127900800006,-122.38727803499995
37.780651746000046,-122.43222189699998
37.78080178700003,-122.43225255299996
37.78103554300003,-122.427290976
37.80649647800004,-122.41902541599995
37.73923900800003,-122.41635301299999
37.765758368000036,-122.38811189399996
37.750952005000045,-122.43049001399999
37.78049336600003,-122.47857314099997
37.71943500200007,-122.48127495999995
37.772869006000064,-122.41622703299998
37.780390004000026,-122.40262001899998
37.79371012900003,-122.40300360399999
37.78027465200006,-122.38937799299998
37.75719243000003,-122.42818601999994
37.757514429000025,-122.42588880499994
37.75723564400005,-122.42784104499998
37.76977112800006,-122.44279596099994
37.77639799600007,-122.43770096599997
37.787161995000076,-122.41514199499994
37.787161995000076,-122.41514199499994
37.79804899700008,-122.40768101199995
37.76095098700006,-122.41955900699998
37.75606776300003,-122.41996896899997
37.72723065100007,-122.43314781299995
37.725651018000065,-122.43416731899998
37.724246004000065,-122.43549702799999
37.723950165000076,-122.43555269599995
37.75028698500006,-122.42187601599994
37.765084020000074,-122.43140900599997
37.749457009000025,-122.42070498099997
37.749457009000025,-122.42070498099997
37.74968600300008,-122.42008103199998
37.759217987000056,-122.43198098699997
37.781944794000026,-122.42113502799998
37.777204777000065,-122.43497315199994
37.782357991000026,-122.41977903199995
37.78197397400004,-122.40734311599999
37.78110401600003,-122.42608700099998
37.798070378000034,-122.40455285099995
37.751271735000046,-122.43343942299998
37.76020825200004,-122.42609513599996
37.82013540100007,-122.37171847099995
37.76450675600006,-122.41635465399997
37.753443987000026,-122.46642298199998
37.80026897300007,-122.44126146499997
37.800771403000056,-122.43724009299996
37.78861499800007,-122.42236803399999
37.78702998000006,-122.44656097299998
37.78895039500003,-122.41691404099998
37.78667016700007,-122.45072760599999
37.77252440600006,-122.41308860599997
37.76882307600005,-122.41352378299996
37.768687509000074,-122.41413837099998
37.76399898200003,-122.41760602299996
37.76330500300003,-122.41769998399997
37.80576041300003,-122.42198706399995
37.73896600900008,-122.50251000899999
37.801440986000046,-122.44409903999997
37.79950494000008,-122.43929702899999
37.80095299100003,-122.43673796899998
37.763645015000066,-122.42666803399999
37.76314901500007,-122.42787603399995
37.76445993900006,-122.42648015699996
37.763645015000066,-122.42666803399999
37.763645015000066,-122.42666803399999
37.796244854000065,-122.39733156699998
37.759476988000074,-122.42168197499996
37.79354477600003,-122.39668868299998
37.79615387600006,-122.39699141299997
37.751611996000065,-122.43287198399997
37.80094599200004,-122.40781202099998
37.77678670200004,-122.39215695299998
37.78802574700006,-122.39659293099999
37.75195800100005,-122.41927200999999
37.76450499800006,-122.42158197899994
37.79924698100007,-122.41264401999996
37.77899953800005,-122.39268151499999
38.248318865000044,-122.03661739599994
37.77774022800003,-122.41180164599996
37.777217998000026,-122.41076798299997
37.78527300700006,-122.41569000399994
37.741598011000065,-122.42276399499997
37.714498019000075,-122.46557900799996
37.75440799000006,-122.42792699599994
37.575340750000066,-122.33754210799998
37.575340750000066,-122.33754210799998
37.78577152100007,-122.41263809799995
37.76772075000008,-122.42844829299997
37.77222020600004,-122.42264850499998
37.83118320400007,-122.37202420199998
37.78358311900007,-122.42426874399996
37.788148000000035,-122.41792503899995
37.75952962100007,-122.43270643599999
37.763325999000074,-122.43502596499997
37.76370301700007,-122.43504398599998
37.76384798200007,-122.43509796599994
37.75972002100008,-122.43295303699995
37.759315007000055,-122.43174201899996
37.759315007000055,-122.43174201899996
37.80432567100007,-122.42013254799997
37.723595988000056,-122.46253201899998
37.73964301600006,-122.41603902699995
37.75398298500005,-122.41251602899996
37.76719047900008,-122.40481740599995
37.75844199000005,-122.42544000099997
37.758652279000046,-122.42593384999998
37.75865401000004,-122.42110496499998
37.72867720900007,-122.45248889999999
37.79757998800005,-122.40573397899999
37.75283833000003,-122.40748609399998
37.75730998500006,-122.42675561199997
37.75994108900005,-122.42144359599996
37.793731018000074,-122.40232296399995
37.75161547600004,-122.42777922199997
37.75712402000005,-122.42670399199994
37.76376979300005,-122.38792240599997
37.762233854000044,-122.43739396699999
37.80843682500006,-122.41334039899999
37.75536395700004,-122.41892760399998
37.79316201200004,-122.40652003399998
37.732184002000054,-122.451428008
37.80572708200003,-122.42198097199997
37.78267600000004,-122.46493896599998
37.77720701800007,-122.42588097299995
37.77686998100006,-122.43961296199996
37.773976004000076,-122.44063999599996
37.76152498000005,-122.40846798899997
37.76166399400006,-122.40843697599996
37.77757100200006,-122.44147298999997
37.77757100200006,-122.44147298999997
37.76711998400003,-122.42867801499995
37.784692146000054,-122.43215973599996
37.74350300800006,-122.45669301699996
37.74324087800005,-122.45600923399996
37.78123018500003,-122.40827283299996
37.781896836000044,-122.42222377999997
37.781896836000044,-122.42222377999997
37.78192160400005,-122.42222862699998
37.77243901400004,-122.43361101599999
37.77254098000003,-122.43632800999995
37.77143100600006,-122.43803800199998
37.79817401300005,-122.43101296099996
37.73462684100008,-122.43246742399998
37.807077536000065,-122.41784146799995
37.756757176000065,-122.41883317499997
37.742777199000045,-122.42649991499997
37.73433002100006,-122.43415097799999
37.73740804800008,-122.42991547999998
37.798940833000074,-122.39805030999997
37.83154368800007,-122.37228238199998
37.76174898600004,-122.42584400899995
37.76297146600007,-122.41941725399994
37.79154521000004,-122.43937530299996
37.78658200900003,-122.43485597999995
37.761641421000036,-122.42623635399997
37.832068399000036,-122.37274833899994
37.76435601000003,-122.42749398699999
37.78206286500006,-122.39590594599997
37.793154008000045,-122.40995896199996
37.75910876300003,-122.435891261
37.751705093000055,-122.42865614499999
37.73222700100007,-122.43698800099997
37.77878499500008,-122.40256000399995
37.77866826200005,-122.399313028
37.76310698000003,-122.45427701699998
37.80619100500007,-122.44225905999997
37.78671981700006,-122.42020548399995
37.75825499000007,-122.421520037
37.75818198300004,-122.42065602999998
37.79559829300007,-122.44201906199999
37.75878300800008,-122.41999100999999
37.76174311600005,-122.41930471499995
37.766160005000074,-122.425696991
37.73703498700007,-122.38924501599996
37.766160005000074,-122.425696991
37.754477773000076,-122.40455663399996
37.71349108600003,-122.41538854899994
37.789727923000044,-122.39979632599994
37.78931999900004,-122.43361998499995
37.78931999900004,-122.43361998499995
37.76329398100006,-122.44061300599998
37.76056298900005,-122.43667099699996
37.761363078000045,-122.42622742599997
37.80753400100008,-122.41586996399997
37.75056279900008,-122.41866425299997
37.750297001000035,-122.42014003999998
37.750297001000035,-122.42014003999998
37.77699900500005,-122.39167711799996
37.772054411000056,-122.42379852399995
37.76001401600007,-122.43236898599997
37.760709002000056,-122.43427502999998
37.75993501700003,-122.43295303699995
37.722924582000076,-122.43568041399999
37.781084425000074,-122.39211036899997
37.75139201300004,-122.40965997899997
37.75169300700003,-122.41541398799995
37.75373999400006,-122.41229801599997
37.72016997700007,-122.43381715399994
37.72398370500008,-122.45241220699995
37.72247058700003,-122.43642304199994
37.72247058700003,-122.43642304199994
37.74283501200006,-122.43167999299999
37.80841952700007,-122.41347139899995
37.744080060000044,-122.42091989299996
37.74290198400007,-122.48468798699997
37.78311742000005,-122.38836170999997
37.76003300100007,-122.419843991
37.77681901900007,-122.42991702699999
37.780846128000064,-122.400708813
37.75705818600005,-122.420398165
37.78665954100006,-122.40674278699998
37.798176504000025,-122.40721176699998
37.79242235300006,-122.40093165599995
37.75711899100003,-122.42763002499998
37.77713846700004,-122.41369060399995
37.73900900900003,-122.41743503299995
37.75723564400005,-122.42784104499998
37.778023578000045,-122.41828778899998
37.723950165000076,-122.43555269599995
37.76147664900003,-122.47597990299994
37.733809002000044,-122.42844600299998
37.72501701400006,-122.43526702899999
37.746529476000035,-122.43472176099999
37.73671962800006,-122.42342618799995
37.72717546100006,-122.43303053899996
37.75391054800008,-122.41849188999998
37.76131716900005,-122.43287624899995
37.77028100900003,-122.43316702699997
37.734203999000044,-122.47258301
37.75104097900004,-122.48774000599997
37.78668073600005,-122.46906512099997
37.79406998200005,-122.44052097299999
37.73959201200006,-122.42968099299998
37.79317559900005,-122.44293792499997
37.79079922000005,-122.42920085799994
37.79100919000007,-122.42924101399996
37.790596882000045,-122.42904645499999
37.75241401900007,-122.41044201099999
37.75025798400003,-122.42230198499999
37.79201599700008,-122.41535296799998
37.72847888900003,-122.38607472799998
37.715937276000034,-122.43931955699998
37.79674498300005,-122.40879203299994
37.79674498300005,-122.40879203299994
37.79188699200006,-122.43851110299994
37.71197135600005,-122.40383572299999
37.78476152500008,-122.42628953099995
37.720669702000066,-122.47708724099999
37.77348374800005,-122.43755726199998
37.82177386500007,-122.366542031
37.82017273300005,-122.37159891899995
37.765181744000074,-122.44772105499999
37.805414796000036,-122.42372009299999
37.78973201200006,-122.413997027
37.770764962000044,-122.41325973899995
37.78971298500005,-122.41414697999994
37.755247352000026,-122.42325700599997
37.786429256000076,-122.42483127899999
37.74671751200003,-122.43116284299998
37.77893000200004,-122.398457985
37.79327285100004,-122.40024641899998
37.57871587600005,-122.33278197599998
37.78184967400006,-122.39215155
37.78156333100003,-122.39229717799998
37.75894498800005,-122.38903496499995
37.75770215700004,-122.41461782199997
37.77533193100004,-122.45468211999997
37.759998007000036,-122.41971097099997
37.74366301800006,-122.42040398599994
37.761968816000035,-122.41600698099995
37.76068100600003,-122.42014297399999
37.72348479400006,-122.45376003499996
37.723561999000026,-122.453636975
37.72354222700005,-122.45401025499996
37.75264699400003,-122.40834401999996
37.782860656000025,-122.40332352699994
37.75398766700005,-122.41737371699998
37.76375397900006,-122.42820502399996
37.76269601600006,-122.42872696499995
37.76301631200005,-122.428574863
37.76436976400004,-122.42955343499995
37.78392144900005,-122.42090732199995
37.782218870000065,-122.40724331399997
37.762938001000066,-122.43121001999998
37.762962979000065,-122.43187403399997
37.76292702100005,-122.43138201599999
37.73513900000006,-122.42714395899998
37.76251982100007,-122.43365481199999
37.76164683600007,-122.42387743799998
37.79680499700004,-122.40319996299996
37.761097482000025,-122.39536834199998
37.762460987000054,-122.39523103599998
37.76114699800007,-122.39572900499996
37.77020599100007,-122.44762899499995
37.762354998000035,-122.39584400399997
37.771237417000066,-122.44533416599995
37.77171100400005,-122.44284502299996
37.771682146000046,-122.44721845299995
37.771201477000034,-122.44562121099995
