lat,lon
37.77835600900005,-122.40405701199995
37.780229493000036,-122.47836877399999
38.248256284000036,-122.03673497499994
37.787706986000046,-122.44890295999994
37.79663156600003,-122.40492537499995
37.74931900100006,-122.40997396499995
37.78627598600008,-122.41270696899994
37.794390392000025,-122.39799154299999
37.78520586500008,-122.40983315499994
37.799898695000024,-122.44289968799995
37.77775498500006,-122.39480800099994
37.79193091900004,-122.39340529699996
37.78354537700005,-122.40919499199998
37.78003501100005,-122.48262013599998
37.75623998000003,-122.42135499699998
37.80487999700006,-122.41364800499997
37.805284638000046,-122.41316252899998
37.80046887900005,-122.42451993399999
37.79782646000007,-122.42557806399998
37.80265898000005,-122.41630098199994
37.80292102000004,-122.41620498799995
37.72743800100005,-122.39146596899997
37.79494961300003,-122.40141580499994
37.801981828000066,-122.41628340599999
37.79909300500003,-122.43617403399998
37.79916898700003,-122.42271797799998
37.787311454000076,-122.40056607499997
37.79911034300005,-122.41403801899997
37.79903999000004,-122.41432702299994
37.798554007000064,-122.41436298099995
37.80332100500004,-122.42692703499995
37.78804160800007,-122.41334758999994
37.79929108700003,-122.44107439099997
37.73937898600008,-122.46833799499996
37.72892901600005,-122.41527099299998
37.79436401900006,-122.42891798799997
37.79946499400006,-122.41043203599997
37.780992998000045,-122.43749502199995
37.79262550000004,-122.44311239499996
37.78965520600008,-122.39988623299996
37.79633598800007,-122.41388496099995
37.768731081000055,-122.42692618899997
37.768463835000034,-122.42661216299996
37.78787301700004,-122.4235703
37.80036670800007,-122.41079453399999
37.79611530900007,-122.39698210499995
37.796123022000074,-122.396983966
37.782774990000064,-122.38968799899999
37.78427816800007,-122.41091383899999
37.72226066400003,-122.43658286399994
37.79909799200004,-122.40704901599997
37.77703658400003,-122.436226208
37.75893602000008,-122.38965698599998
37.72388600200003,-122.45750698399996
37.78685966300003,-122.40222872499999
37.78315402000004,-122.46577799399995
37.78284467100008,-122.46774116699999
37.79392401100006,-122.421078981
37.79857299200006,-122.41113402099995
37.76123702000007,-122.42522500599995
37.78887011100005,-122.39456483099997
37.808308157000056,-122.40999010999997
37.78930700700005,-122.40583196399996
37.808308157000056,-122.40999010999997
37.808308157000056,-122.40999010999997
37.78029384900003,-122.38935201799995
37.78974730300007,-122.39066846499998
37.789520595000056,-122.40571642399999
37.803798983000036,-122.41080000199997
37.76717079400004,-122.43734522199998
37.76719561400006,-122.43668112599994
37.782593019000046,-122.41079798999999
37.79987089800005,-122.44310511999998
37.786191581000026,-122.43323049499998
37.80445686000007,-122.40992312199995
37.79111502600006,-122.39744692399995
37.78845548500004,-122.42274190999996
37.788287721000074,-122.40035892899999
37.78671000000003,-122.40084003799996
37.78959254000006,-122.39025859899999
37.807076617000064,-122.40911499799995
37.808298501000024,-122.40988385799994
37.78533294700003,-122.41111905799994
37.78975200100007,-122.43412275999998
37.76954295500008,-122.44970595499996
37.807278017000044,-122.41947099699996
37.78820826400005,-122.40846070899994
37.791932074000044,-122.40951288699995
37.799744872000076,-122.40909050099998
37.793551980000075,-122.39307797599997
37.775821422000035,-122.49345413299994
37.78935874000007,-122.40685843699998
37.78836497700007,-122.42229372699995
37.79645196600006,-122.39488188799999
37.77539598200008,-122.458792013
37.73609998500007,-122.39077999399996
37.73633602000007,-122.39123202999997
37.72591500900006,-122.43098303799997
37.73609998500007,-122.39077999399996
37.80067636900003,-122.40915834799995
37.75660798800004,-122.39918603699999
37.80033691600005,-122.41078907399998
37.796974085000045,-122.43582724699996
37.791038413000024,-122.40134696099994
37.761361994000026,-122.42418900199999
37.79543203700007,-122.39396076699995
37.80432700100005,-122.41042197799999
37.80432700100005,-122.41042197799999
37.804510020000066,-122.41285700499998
37.779525997000064,-122.43682296099996
37.79197775100005,-122.40134768999997
37.79197775100005,-122.40134768999997
37.73924016900003,-122.41764510799999
37.74815031500003,-122.41526202399996
37.78861173100006,-122.40178601299999
37.77004598100007,-122.44478602099997
37.76389606400005,-122.47117192099995
37.78735700000004,-122.45231296999998
37.80565931700005,-122.41862010499995
37.78694322600006,-122.44878755399998
37.773561838000035,-122.39604151599997
37.78947142700008,-122.42121521699994
37.790456789000075,-122.42100065199998
37.76725600700007,-122.38608434599996
37.79129100200004,-122.42192265099999
37.79229898300008,-122.42285609899994
37.804879320000055,-122.40512130199994
37.78180071300005,-122.45364190199996
37.782514020000065,-122.45415497699997
37.793557229000044,-122.39659523799997
37.80087298600006,-122.44674998399995
37.782391371000074,-122.39901713399996
37.78204999800005,-122.39957998599999
37.80074201900004,-122.44667798399996
38.24819370300003,-122.03685255399995
37.79775001500008,-122.41231301899995
37.78204999800005,-122.39957998599999
37.77675498200006,-122.40740298399999
37.768189875000076,-122.42041222299997
37.77700751900005,-122.42293607499994
37.72120500800003,-122.39224598899995
37.763332339000044,-122.41955245099996
37.764370007000025,-122.41991800399995
37.779028992000065,-122.47802102099996
37.71028163100004,-122.45453937499997
37.75351200600005,-122.42579497499997
37.80086421100003,-122.43652668199996
37.774803004000034,-122.43467803199997
37.76902301100006,-122.43161000399999
37.76231598000004,-122.43443998599997
37.80003999300004,-122.44010799699998
37.79116686300006,-122.40146987299994
37.79666098700005,-122.39578174899998
37.79615401700005,-122.42901597299999
37.803272013000026,-122.40782601899997
37.76481097900006,-122.469256987
37.753443987000026,-122.46642298199998
37.799761001000036,-122.41049003899997
37.80035677800004,-122.41079271399997
37.74709000100006,-122.42170603099999
37.80203828400005,-122.41617709199994
37.78483932700004,-122.49252352099995
37.79762859600004,-122.40377641799995
37.80730725600006,-122.40896419199998
37.80558179800005,-122.40554187199996
37.80556500800003,-122.40549199399999
37.80556500800003,-122.40549199399999
37.80588398100008,-122.41292397599995
37.80730725600006,-122.40896419199998
37.79950728100005,-122.41748997899998
37.80105998600004,-122.44449298899997
37.798989009000024,-122.41220690899996
37.76998198500007,-122.41342001699996
37.80415999100006,-122.41628796899994
37.80412001000008,-122.40489000599996
37.80654200300006,-122.44725499399999
37.79816025700006,-122.40694416099996
37.79966901000006,-122.40966500799999
37.798149798000054,-122.40692750599999
37.79966901000006,-122.40966500799999
37.79998898900004,-122.41011997799995
37.78897687600005,-122.41110483099999
37.789046588000076,-122.410522131
37.80127054700006,-122.40960382499998
37.79887516600007,-122.407149447
37.79992714700006,-122.40750046599999
37.800022013000046,-122.40714297699998
37.79898098100006,-122.407446989
37.756658290000075,-122.44185337799996
37.79888288600006,-122.407269499
37.805869019000056,-122.41315196399995
37.800354671000036,-122.39887877199999
37.79175301400005,-122.39361399899997
37.77159226100008,-122.40494898499998
37.80456328900004,-122.42185116999997
37.72857479800007,-122.40407351399995
37.76565925700004,-122.41059539499997
37.72977205800004,-122.40028283599997
37.78834598000003,-122.40604301999997
37.784845467000025,-122.40393086599994
37.78511479200006,-122.40356210299996
37.76097659100003,-122.44353744399996
37.791740986000036,-122.40199799799996
37.78992399900005,-122.42082400399994
37.78940499200007,-122.42067698499994
37.78981907300005,-122.42059329099999
37.78992399900005,-122.42082400399994
37.769251686000075,-122.42158537699999
37.79656360200005,-122.40344688199997
37.79655626600004,-122.40344546999995
37.80445599800004,-122.41387297499995
37.80435700800007,-122.41466799899996
37.800306859000045,-122.44115101199998
37.79966901000006,-122.40966500799999
37.79966901000006,-122.40966500799999
37.79649868800004,-122.39589420799996
37.79966901000006,-122.40966500799999
37.79966901000006,-122.40966500799999
37.733454755000025,-122.48902309799996
37.733397995000075,-122.48872898599996
37.76407450800008,-122.38783391599998
37.77552965000007,-122.40002229199996
37.77427702700004,-122.40004932199997
37.79601027800004,-122.40736114399999
37.796267053000065,-122.41500958699999
37.79657600300004,-122.41408403099996
37.796267053000065,-122.41500958699999
37.79492977600006,-122.42161755599994
37.79904686100008,-122.42232610599996
37.796189011000024,-122.41144498899996
37.79842555500005,-122.41058176999996
37.796189011000024,-122.41144498899996
37.75698701700003,-122.41691099599996
37.78624368200008,-122.40792909199996
37.78939899900007,-122.44104702099997
37.78821715600003,-122.40283479399994
37.78644701800005,-122.43199900799999
37.78567891800003,-122.41468474899995
37.78566204300006,-122.41468133799998
37.76087299400007,-122.43087197799997
37.79716208100007,-122.39824776799998
37.72142101000003,-122.46736401799996
37.75810509400003,-122.43356162599997
37.75947200000007,-122.40874098699999
37.765266463000046,-122.43197910299995
37.766520007000054,-122.41592402699996
37.76547446400008,-122.43091658899999
37.751484454000035,-122.42982965699997
37.75115099200008,-122.43238197799997
37.80122666600005,-122.40997977199999
37.781948199000055,-122.40323208199999
37.77906901600005,-122.48003100199998
37.78176524100007,-122.40321529299996
37.793937878000065,-122.40836112199997
37.781104980000066,-122.41103301899994
37.80341739700003,-122.41660249199998
37.777953007000065,-122.43936996999997
37.77581263400003,-122.41958488899996
37.75594478800008,-122.41995814299997
37.79847296400004,-122.40382906499997
37.73327201500007,-122.40237099199999
37.733495979000054,-122.40259302899995
37.799391988000025,-122.40752996999998
37.714587219000066,-122.44256806299995
37.75797998000007,-122.49855903099996
37.77826498200005,-122.47465401099998
37.75345400300006,-122.48852999999997
37.74399301400007,-122.45501697199995
37.79612400900004,-122.40717097299995
37.75477491300006,-122.41874205199997
37.76339699400006,-122.46981698199994
37.76127652800005,-122.41926447499998
37.73644100300004,-122.39078703399997
37.77864299300006,-122.47502138399994
37.72986799800003,-122.38812200799998
37.78208239200006,-122.41395976899997
37.80435700800007,-122.41466799899996
37.77094349200007,-122.43899070499998
37.796935451000024,-122.41174985099997
37.80422463000008,-122.41705119399995
37.80422463000008,-122.41705119399995
37.80065400900003,-122.41831496499998
37.719236015000035,-122.46832701499994
37.76245600000004,-122.465643968
37.83193081200005,-122.37278047499996
37.72083035000003,-122.47968631499998
37.72083035000003,-122.47968631499998
37.787462643000026,-122.39641415999995
37.76981449500005,-122.44897746499998
37.79962870900005,-122.43932005699997
37.770375012000045,-122.44671201399996
37.801264279000065,-122.40965753199998
37.80033691600005,-122.41078907399998
37.80048398500003,-122.40931414899995
37.80048398500003,-122.40931414899995
37.77791298400007,-122.41029700399997
37.728117019000024,-122.41117601399998
37.80421716700005,-122.41711089599994
37.75707100400007,-122.42239703499996
37.79665452300003,-122.43038144999997
37.79640601800003,-122.43108596799999
37.796279997000056,-122.430566038
37.79743498100004,-122.42859997899996
37.798442317000024,-122.43739288599994
37.77949498400005,-122.39166897799998
37.77949498400005,-122.39166897799998
37.77949498400005,-122.39166897799998
37.77949498400005,-122.39166897799998
37.77949498400005,-122.39166897799998
37.778703163000046,-122.396171977
37.78133175700003,-122.40526175899998
37.797478986000044,-122.43117498299995
37.80601901400007,-122.41238200199996
37.804482988000075,-122.40896101199996
37.804285105000076,-122.41654751099998
37.77210851900003,-122.43104735299994
37.76753899500005,-122.45229000299997
37.80481560000004,-122.41185938499996
37.79807363100008,-122.40452617899996
37.76206498400006,-122.47429199599998
37.781409997000026,-122.40754799099994
37.78660178800004,-122.42224797699998
37.781006793000074,-122.46972638399996
37.77722088100006,-122.41022220699995
37.76192020800005,-122.43503868599998
37.76192020800005,-122.43503868599998
37.75953100900006,-122.43740198299997
37.79140298600004,-122.43370003199999
37.77688800300007,-122.41363702499996
37.74409547500005,-122.45362674999996
37.760081497000044,-122.39416181399997
37.80310861400005,-122.41006183399998
37.761056936000045,-122.48656501099998
37.78339898100006,-122.45948704099999
37.786655015000065,-122.47640498999999
37.78552601500007,-122.45055201599996
37.758401003000074,-122.41123301099998
37.79751973500004,-122.40375661399997
37.78165005500006,-122.41549990299995
37.77861501000007,-122.40710701899997
37.79502099300004,-122.40604897099996
37.76656311900007,-122.42051700999997
37.72275332900006,-122.41695224999995
37.78387450200006,-122.42003996899996
37.79057485000004,-122.40488228199996
37.78095804000003,-122.41407337899994
37.78778556700007,-122.40991999399995
37.79022901700006,-122.41794398199994
37.78722200900006,-122.44224596899994
37.78739999900006,-122.44324601399995
37.78986314500003,-122.41806997399999
37.790642999000056,-122.41706203799998
37.78136564600004,-122.42584153699994
37.804347997000036,-122.41189702499997
37.804663995000055,-122.412638991
37.804347997000036,-122.41189702499997
37.780644567000024,-122.47527907199998
37.78645499400005,-122.45240062599999
37.777221016000055,-122.46107398599997
37.79615963300006,-122.40050005699999
37.775127256000076,-122.43787932999999
37.71361900900007,-122.43627000699996
37.77119996000005,-122.38880265099999
37.772065016000056,-122.38765684099997
37.76736638600005,-122.42105225099999
37.75946186700003,-122.44491453899997
37.79662716000007,-122.39604588199995
37.76172300200005,-122.42513900699998
37.79705541000004,-122.43383845599999
37.79983539800003,-122.40899150499996
37.77145646800005,-122.41117908599995
37.78650556400004,-122.42188402499994
37.79195263500003,-122.43801574799994
37.79981161100005,-122.40910454499999
37.79707401400003,-122.43400999499994
37.79664599200004,-122.40379700499994
37.79680001000003,-122.42102801899995
37.80317901500007,-122.41965699099995
37.78892198500006,-122.42053197799999
37.80317901500007,-122.41965699099995
37.720497874000046,-122.48482933499997
37.77447033800007,-122.39980670599999
37.80032698500003,-122.41078725399996
37.79953800000004,-122.41044603399996
37.80150796500004,-122.44520502399996
37.740362979000054,-122.46674803199994
37.74497238500004,-122.45303679999995
37.745192504000045,-122.45267229999996
37.77433399500006,-122.43906897599999
37.77864799300005,-122.39654799999994
37.78006445200003,-122.39445688899997
37.77026001300004,-122.44897898399995
37.77195921600003,-122.41380359199997
37.76339310600008,-122.47937403399999
37.77385583200004,-122.41449056599998
37.79907699600005,-122.40813296399995
37.73430399500006,-122.39261101999995
37.80021601300007,-122.40945797499995
37.789616006000074,-122.45597804099998
37.79932199900003,-122.41675601499998
37.79300301500007,-122.40866383199995
37.75544701000007,-122.42355499499996
37.76414751300007,-122.42619673499996
37.78352521200003,-122.42764165899996
37.80489175100007,-122.40372910299999
37.80535298800004,-122.42183603499996
37.732214009000074,-122.39270196399997
37.73194398600003,-122.39276298399994
37.73254110200003,-122.39218555899998
37.80627203700004,-122.418933144
37.732589602000076,-122.39353650899994
37.747595011000044,-122.432738041
37.79345590300005,-122.42021007699998
37.79508498900003,-122.41512003499997
37.799698352000064,-122.39945126299995
37.797413833000064,-122.40861614799996
37.79633301200005,-122.40703200099995
37.787358005000044,-122.41133501899998
37.784194005000074,-122.42018899099997
37.79953801600004,-122.44269616699995
37.78865699100004,-122.44910898699999
37.78865699100004,-122.44910898699999
37.776911279000046,-122.41398236699996
37.77422100700005,-122.49696001499996
37.77411501800003,-122.497535014
37.774307005000026,-122.49690503
37.774357003000034,-122.49698398799995
37.77407956900004,-122.49714088399998
37.75287155800004,-122.42066807499998
37.80176498800006,-122.42221104099997
37.791514214000074,-122.41392346999999
37.79160273100007,-122.41315485399997
37.78968700100006,-122.41476195999996
37.719795730000044,-122.46619596999994
37.75364200900003,-122.40118897599996
37.78730990500003,-122.39088241899998
37.797085948000074,-122.43608995899996
37.78617606700004,-122.416997762
37.80250402100006,-122.41027596499998
37.78652999900004,-122.41700504099998
37.786306581000076,-122.41808563399997
37.78647457500006,-122.45224585299997
37.801181314000075,-122.44061357399994
37.79672298000003,-122.42223098999995
37.79915445700004,-122.43597588099999
37.746343539000065,-122.49533467699996
37.72134605400004,-122.44534236099997
37.79680932400004,-122.42202237899994
37.79451990600006,-122.40372316499997
37.80322748400005,-122.40803505399998
37.80329743600004,-122.40863760199994
37.79895998400008,-122.44113603699998
37.77775498500006,-122.39480800099994
37.800736990000075,-122.41798597499997
37.79718100900004,-122.40624896399999
37.79645299900005,-122.40552200099995
37.77466801400004,-122.41004998899996
37.75503211300003,-122.41864990699997
37.72661799900004,-122.43496301699997
37.74378314300003,-122.42103617099997
37.725998996000044,-122.43497600899997
37.79067200000003,-122.40361000499996
37.72480599900007,-122.45931697199995
37.79590398400006,-122.40847704099997
37.79746201300003,-122.40443998099994
37.77368579400007,-122.42238554899996
37.79749252000005,-122.40375166299998
37.76238682300004,-122.46948863799997
37.79789200400006,-122.40449898999998
37.79779311800007,-122.40703647099997
37.79735644400006,-122.40372690799995
37.76622065000004,-122.46613452699995
37.786341993000065,-122.45186998599996
37.774498992000076,-122.42505602699998
37.57393387700006,-122.33955777299997
37.775828991000026,-122.42519700999998
37.78710138100007,-122.40990418999996
37.78200119200005,-122.43587589399999
37.77553069600003,-122.42553974299994
37.79395870600007,-122.40818199299997
37.78025972100005,-122.38939819499996
37.78134700700008,-122.40261398399997
37.79757475700006,-122.40608193499997
37.76391223500008,-122.46780318299994
37.735932012000035,-122.50552296799998
37.775168921000045,-122.42256136199995
37.75400398200003,-122.47782597399998
37.72333698700004,-122.45585398899999
37.75419205400004,-122.47896519799997
37.79084561800005,-122.41917485699997
37.758578992000025,-122.42916902599995
37.77230301800006,-122.43752796299998
37.77423663900004,-122.43769531599997
37.76109000100007,-122.43554203899998
37.79923715500007,-122.44023946199997
37.78402301400007,-122.39836402299994
37.763981003000026,-122.45518603499994
37.72957899000005,-122.42489199299996
37.72957899000005,-122.42489199299996
37.729672993000065,-122.42496399299995
37.729277996000064,-122.42342800899996
37.72957899000005,-122.42489199299996
37.79993593900008,-122.40738388999995
37.80074135600006,-122.40756266599999
37.80074135600006,-122.40756266599999
37.79299737300005,-122.41566463699996
37.794572998000035,-122.40335094899996
37.75956990100008,-122.41920033099996
37.779179992000024,-122.39889996199997
37.77444478800004,-122.41898273099997
37.781146009000054,-122.40626002799996
37.57484453200004,-122.33825508399997
37.78300100100006,-122.40293504199997
37.78751101700004,-122.40470300499999
37.787706986000046,-122.40385299699994
37.78817398500007,-122.40506259799997
37.78817398500007,-122.40506259799997
37.78974391500003,-122.40394152999994
37.78751101700004,-122.40470300499999
37.78281165900006,-122.41335267799997
37.782980992000034,-122.41315786299998
37.779525997000064,-122.39533698299999
37.777508012000055,-122.50359798
37.782668597000054,-122.46876287199996
37.782668597000054,-122.46876287199996
37.790154218000055,-122.40948163699994
37.770286191000025,-122.43671668299999
37.772028007000074,-122.43751597699998
37.77044498600003,-122.43962750299994
37.769385990000046,-122.43577798899997
37.797950007000054,-122.41229801599997
37.79870299500004,-122.40913200299997
37.79882094000004,-122.40760754099995
37.73917400600004,-122.46931096699996
37.75962929200006,-122.42130283899996
37.80054628900007,-122.40130473599999
37.74460902200008,-122.48448389199996
37.74131549100008,-122.46699534199996
37.799611395000056,-122.40906241299996
37.77997753400007,-122.40475916999998
37.78162559200007,-122.403613743
37.78251428600004,-122.41742171299995
37.78414600800005,-122.41931668499996
37.79835900200004,-122.40899797599997
37.76371299200008,-122.459319989
37.801966693000054,-122.45732715099996
37.729779102000066,-122.43885528099997
37.76723876500006,-122.45874225799997
37.777704809000056,-122.42993256599999
37.78933258100005,-122.38892214099997
37.758766998000056,-122.508286984
37.75959798000008,-122.50822898099995
37.78139478800006,-122.45905704499995
37.77436999500003,-122.42106003799995
37.73998998500008,-122.42577301499995
37.78618179600005,-122.39294925299998
37.76657000500006,-122.41825897399997
37.76334112700005,-122.41960854799999
37.76567900900005,-122.44926002899996
37.76567900900005,-122.44926002899996
37.76499601000006,-122.41827900599998
37.80027490900005,-122.43991490099995
37.752760532000025,-122.42065679799998
37.725482621000026,-122.43429216699997
37.72504314300005,-122.43463115999998
37.76331401300007,-122.47954200099997
37.72195401500005,-122.40151100899999
37.74623203200008,-122.42018773199999
37.72195401500005,-122.40151100899999
37.72195401500005,-122.40151100899999
37.804663995000055,-122.412638991
37.77042115000006,-122.38650373299998
37.78221107300004,-122.40393848099995
37.78902320900005,-122.39960838099995
37.76612501000005,-122.45307396299995
37.709750006000036,-122.41334801699998
37.78038724600003,-122.48113507399995
37.70984099100008,-122.41330501699997
37.717062001000045,-122.43768202299998
37.721155003000035,-122.43769512799997
37.721155003000035,-122.43769512799997
37.721172989000024,-122.43685196299998
37.73641536100007,-122.39534745899999
37.715877101000046,-122.44002726999997
37.72613021300003,-122.40456948199994
37.78554001300006,-122.41725297799996
37.78206525500008,-122.45155556799995
37.78220614700007,-122.45046977299995
37.79321947100004,-122.39333372899995
37.78655799500007,-122.40409196499996
37.77727998200004,-122.45110597599995
37.76545600900005,-122.45810201499995
37.77803084300007,-122.42199765899994
37.744870089000074,-122.44000985199995
37.799134998000056,-122.40970297799998
37.72030898300005,-122.47694302499997
37.71164333100006,-122.40507057299999
37.717927013000065,-122.42995298599999
37.783230305000075,-122.38835417199999
37.71775774300005,-122.42925618199996
37.788349528000026,-122.39016954599998
37.72627601800008,-122.43396196599997
37.71584599600004,-122.40276703699999
37.79957770300007,-122.410738031
37.771924994000074,-122.43776902699994
37.722668991000035,-122.45243903399995
37.78813798300007,-122.42676199499999
37.80030201100004,-122.42629403399997
37.78239998400005,-122.42662402899998
37.78273798400005,-122.42610401599995
37.78323000200004,-122.45752500499998
37.77985306000005,-122.47726172699998
37.79927501800006,-122.42205798699996
37.749878996000064,-122.50779898999997
37.76283398000004,-122.41242225199994
37.762961689000065,-122.41285717899996
37.76298073100003,-122.41228608899996
37.79606801800003,-122.41092103599999
37.77133004600006,-122.51103993599997
37.740164417000074,-122.41257012199998
37.79763656100005,-122.40936937099997
37.74002934300006,-122.41199311499997
37.79974398600007,-122.40441701499998
37.80108400100005,-122.40744103799994
37.730413499000065,-122.40483848799994
37.73690814500003,-122.40891688399995
37.73690814500003,-122.40891688399995
37.75423559200004,-122.47775704399999
37.79746201300003,-122.40443998099994
37.79645456500003,-122.40468681399994
37.716896562000045,-122.44593750099995
37.76966108700003,-122.41348630299996
37.795142991000034,-122.41460303899999
37.795142991000034,-122.41460303899999
37.77434899800005,-122.43799902599994
37.784473312000046,-122.43976176799998
37.79064999800005,-122.44703999799998
37.729151010000066,-122.404562022
37.72970788400005,-122.40455116799995
37.78606711500004,-122.39907027399994
37.78111861700006,-122.40841228999994
37.77496862900006,-122.41913774299996
37.79329800900007,-122.41983996799996
37.79921677100003,-122.40722452399996
37.805010878000076,-122.40838789799994
37.801287142000035,-122.40613606599999
37.80087801500008,-122.40703501899998
37.802538009000045,-122.40996700799997
37.80319472200006,-122.40309847399999
37.78234898000005,-122.39413904099996
37.802559365000036,-122.40298461399999
37.79747399900003,-122.44616601699994
37.79112500000008,-122.44406601499998
37.80432700100005,-122.41042197799999
37.80284298500004,-122.40784496199996
37.80393401500004,-122.41057000199999
37.79797900800003,-122.44531902599999
37.801538006000044,-122.40956903499995
37.74049000700006,-122.49610195999998
37.786130015000026,-122.419245021
37.77809998400005,-122.40363196599998
37.77695036000006,-122.42304247499999
37.778185018000045,-122.40384000499995
37.72406131400004,-122.48481411799997
37.57858707200006,-122.33296427699997
37.57858707200006,-122.33296427699997
37.784928008000065,-122.43704902099995
37.78994499600003,-122.41272700099995
37.795246647000056,-122.41224987599998
37.788946269000064,-122.41184831599998
37.788946269000064,-122.41184831599998
37.788946269000064,-122.41184831599998
37.78764399600004,-122.41197899999997
37.78261105900003,-122.40342866499998
37.77639799600007,-122.42526398199999
37.749825980000026,-122.42870299299994
37.749794003000034,-122.42823896999994
37.77478109000003,-122.40112671999998
37.76845553000004,-122.41832989499994
37.79742999400003,-122.40883897199996
37.80589701500003,-122.40983298199995
37.80554799300006,-122.41160902299998
37.77066637400003,-122.430017782
37.80247799500006,-122.410486016
37.77007200700007,-122.42749197499995
37.79520553700007,-122.42167342899995
37.781146009000054,-122.40788301599997
37.79492900100007,-122.407238028
37.74546828800004,-122.50434132499998
37.71484901100007,-122.40557396899999
37.71484901100007,-122.40557396899999
37.71484901100007,-122.40557396899999
37.76489002100004,-122.43282697299998
37.79215011500003,-122.40111502499997
37.793615326000065,-122.42315002899994
37.77657288300003,-122.47154895399996
37.832156413000064,-122.37293137999995
37.80346521700005,-122.41657248199999
37.80452915600006,-122.41529404599999
37.75037769900007,-122.41821550299994
37.75809497900008,-122.40716602799995
37.80525037800004,-122.41344690299997
37.758111995000036,-122.40841702699998
37.79692498400004,-122.40873503599994
37.78488500900005,-122.40899202499998
37.78154815200003,-122.39231561199995
37.76333173900008,-122.44816467599998
37.78300201400003,-122.45934396199999
37.763092019000055,-122.44833198499998
37.77255909400003,-122.41613378399995
37.772341864000055,-122.41636151499995
37.76638698700003,-122.44809796199996
37.790827988000046,-122.42096901099995
37.801252016000035,-122.41634798299998
37.786533828000074,-122.42316595799997
37.765554561000044,-122.41235049199997
37.790984352000066,-122.43271007699997
37.79320300000006,-122.40870896799998
37.79320300000006,-122.40870896799998
37.78881768200006,-122.41238833499995
37.78881768200006,-122.41238833499995
37.79882203200003,-122.41397081299999
37.82020020500005,-122.37161608699995
37.746237981000036,-122.45578299399995
37.72501701400006,-122.43526702899999
37.77411899900005,-122.41775102999998
37.74004501200005,-122.41932003899996
37.799816012000065,-122.44464504599995
37.76358342900005,-122.40262020899996
37.76347201400006,-122.47754893599995
37.76348883700007,-122.48048044099994
37.805481609000026,-122.42522952699994
37.805604206000055,-122.42554565999995
37.78633142700005,-122.476526864
37.80108400100005,-122.40744103799994
37.76396071200003,-122.46650286699997
37.78977560200008,-122.39456098999995
37.76449900500006,-122.49461098699999
37.76465433300007,-122.49367974599994
37.764589010000066,-122.49556334099998
37.764589010000066,-122.49556334099998
37.764589010000066,-122.49556334099998
37.78361721500005,-122.48907199299998
37.797702370000025,-122.41701247099996
37.77510898500003,-122.43585099599994
37.77510898500003,-122.43585099599994
37.57709428800007,-122.33510868399998
37.71610499700006,-122.44093000999999
37.79926001500007,-122.409598959
37.79926001500007,-122.409598959
37.80328426400007,-122.41757498599998
37.80077503600006,-122.40917807899996
37.78776450000004,-122.42342224799995
37.805576994000035,-122.41275901999995
37.79969599900005,-122.44076103099997
37.77348467200005,-122.39613847699997
37.785946015000036,-122.43381547799999
37.79952102800007,-122.44111897699997
37.79468060100004,-122.40033665899995
37.78086753100007,-122.46478494799999
37.78994000900008,-122.42868597699999
37.78621199000003,-122.43071397899996
37.79310899700005,-122.40485798699996
37.78166155100007,-122.43919704499996
37.77760512800006,-122.49534986599997
37.787548263000076,-122.43867193499995
37.78798028600005,-122.43875744999997
37.77681600200003,-122.42491202499997
37.75288499800007,-122.41147700799996
37.763622449000025,-122.41507306199998
37.79831922900007,-122.40268857799998
37.798605671000075,-122.43575478399998
37.77589001100006,-122.49663999399996
37.74514401700003,-122.42528099699996
37.80636509500005,-122.41597402499997
37.73690814500003,-122.40891688399995
37.77356298500007,-122.44636902699995
37.773367016000066,-122.44792101999997
37.73058792300003,-122.45120271099995
37.771133994000024,-122.43282403899997
37.76477371300007,-122.39583824699997
37.75816899200004,-122.42271898399997
37.789245409000046,-122.44520562499997
37.79861400400006,-122.435756347
37.80066620600007,-122.43694987899994
37.79966901000006,-122.40966500799999
37.79817501900004,-122.43600497099999
37.71758533700006,-122.47455677699998
37.717743995000035,-122.47547501799994
37.71734003100005,-122.47519776099995
37.717291568000064,-122.475475158
37.770327990000055,-122.44898895799997
37.76976300800004,-122.44711501599994
37.76270765000004,-122.43065798999999
37.76270765000004,-122.43065798999999
37.767023005000055,-122.43771404099999
37.76684501600005,-122.43749401599996
37.782283015000075,-122.40335402199997
37.804879320000055,-122.40512130199994
37.78147991700007,-122.44179566899999
37.786478051000074,-122.39651243299994
37.786289639000074,-122.43336646499995
37.78069994500004,-122.40381821499994
37.79511563400007,-122.40326753099998
37.78410000300005,-122.41832402999995
37.79335305400008,-122.40447355299995
37.804063013000075,-122.42313296599997
37.80422801000003,-122.42316599099996
37.79661406400004,-122.42184342299998
37.78880195200003,-122.39890804599997
37.80034684700007,-122.41079089399994
37.80033691600005,-122.41078907399998
37.80039945800007,-122.41000798699997
37.80362099300004,-122.44158295999995
37.80389352200007,-122.44126399099997
37.80417499500004,-122.44054796299997
37.80448801700004,-122.43948597599996
37.803274988000055,-122.44212803499994
37.80395256200006,-122.44079988699997
37.78053098700008,-122.48187602599995
37.799550305000025,-122.40918612999997
37.72730099900008,-122.44733202399999
37.72751666200003,-122.44710961899995
37.764384877000055,-122.38910856099994
37.800680046000025,-122.40927679699996
37.80505328000004,-122.40368297499998
37.78810773500004,-122.43192791599995
