lat,lon
37.78527200100007,-122.42260398499997
37.739294794000045,-122.46644121099996
37.740886989000046,-122.48088854999997
37.752978367000026,-122.40757102199996
37.757266009000034,-122.50537603299995
37.72053801800007,-122.47803895799996
37.745687315000055,-122.43481121199994
37.74973901800007,-122.41027403699997
37.80368281600005,-122.45793722299999
37.764042123000024,-122.40256217399997
37.770380000000046,-122.40106198999996
37.73741799800007,-122.41147298499999
37.73690962100005,-122.41219084199997
37.71847900400007,-122.45379203999994
37.71975699200004,-122.45430098999998
37.71975699200004,-122.45430098999998
37.762768711000035,-122.421622249
37.75992198300003,-122.41122496399998
37.79754298200004,-122.43031600599994
37.75985162000006,-122.41093484599998
37.764010005000046,-122.42150503299996
37.797092718000044,-122.40690329099999
37.71631798100003,-122.43971698099995
37.79405401500003,-122.40665699499999
37.72141899800005,-122.44565396699994
37.73277534400006,-122.41057369899994
37.786942570000065,-122.45514690899995
37.79780998700005,-122.42786798699996
37.74425000300005,-122.452503993
37.79437027900008,-122.40484377099995
37.79658099100004,-122.41028803499995
37.79436852400005,-122.40485956899994
37.796066307000046,-122.40687551899998
37.748148007000054,-122.47740897499995
37.79261697900006,-122.42493298
37.74085929000006,-122.46592290799998
37.73181605100007,-122.47370428299996
37.79852198800006,-122.42595397999997
37.80026897300007,-122.44126146499997
37.720816194000065,-122.45118246599998
37.75270762500003,-122.40997798699999
37.72075402000007,-122.44973997699998
37.752545215000055,-122.41234995899998
37.743664988000035,-122.42237901399994
37.77406738600007,-122.39875197999999
37.77406738600007,-122.39875197999999
37.773363999000026,-122.43787497399995
37.763833985000076,-122.46568101599996
37.783236389000024,-122.38927650699998
37.76980187800007,-122.46413906799995
37.787880167000026,-122.44879338299995
37.780270795000035,-122.41915787599999
37.756867071000045,-122.42326254299996
37.74937865100003,-122.42699954699998
37.74955398800006,-122.42573496099999
37.750099428000055,-122.42511546899999
37.720816194000065,-122.45118246599998
37.78307205100003,-122.39974293299997
37.78176501300004,-122.48503197999997
37.78176501300004,-122.48503197999997
37.785917994000044,-122.48605800899998
37.79656629900006,-122.40906120499994
37.82211335200003,-122.36678055799996
37.78234499900003,-122.48320103699996
37.77612355100007,-122.48672782899996
37.78339101800003,-122.42236602199995
37.79706898500007,-122.40934196999996
37.794668803000036,-122.40576531499994
37.780589907000035,-122.47656140899994
37.71881700400007,-122.45644700799994
37.72555198900005,-122.41420297099995
37.72084098200003,-122.45053701199998
37.77940871000004,-122.45760921699997
37.72045901900003,-122.45062401599995
37.78163926900004,-122.407761489
37.73106682800005,-122.37422975699997
37.75519199100006,-122.41952103699998
37.72866226200006,-122.36969644599998
37.72839798000007,-122.40326399999998
37.782310762000066,-122.44165204699999
37.72732263300003,-122.43334326999997
37.79743253500004,-122.43380756399995
37.72706985200006,-122.43307200999999
37.79925100400004,-122.42854700499998
37.72677499200006,-122.46354295999998
37.75229998300006,-122.42837199099995
37.72192247300006,-122.45320453999994
37.731494621000024,-122.38758837899996
37.71846798100006,-122.45893802599994
37.73031898700003,-122.47068098899996
37.71846798100006,-122.45893802599994
37.77237781700006,-122.41235870899999
37.72410718700007,-122.46018841899996
37.76727299600003,-122.44779696799998
37.73048901400006,-122.44913497099998
37.76295401100003,-122.47195000899995
37.71599699600006,-122.439682028
37.72294002000007,-122.45433401399998
37.72685536300003,-122.39953479699994
37.71989298900007,-122.44902298899996
37.78093491000004,-122.46328959799996
37.71981934900003,-122.44875651799998
37.78945201400006,-122.44226398999996
37.79025410500003,-122.40869815699995
37.721477450000066,-122.44529593899995
37.78839348500003,-122.41003446899998
37.77392617000004,-122.42306039199997
37.80435700800007,-122.41466799899996
37.83200322300007,-122.37267124299996
37.78119533800003,-122.42036741799996
37.78645531800004,-122.45356166299996
37.78219198700003,-122.46725597499994
37.783090988000026,-122.46693302099999
37.83198326100006,-122.37265037699996
37.79752551000007,-122.43264724
37.797685013000034,-122.40991596199996
37.71731702000005,-122.46874996599996
37.78174452800005,-122.44139971799996
37.779137211000034,-122.39564123099996
37.805186984000045,-122.43579500499999
37.79764494800003,-122.44550393899999
37.78201723500007,-122.42078145099998
37.72454000000005,-122.46258499199996
37.74919201500006,-122.50242702799994
37.75374097400004,-122.41888702499995
37.74763613700003,-122.41849522499996
37.75231884500005,-122.41863484699996
37.75326599700003,-122.41818303399998
37.73786601000006,-122.42198196399994
37.75170267200008,-122.41848372499999
37.75144599300006,-122.41860598399995
37.79626000600007,-122.42471999599996
37.71951963600003,-122.44751956999994
37.72302186600007,-122.44713686399996
37.72043441400007,-122.44603920199995
37.781628934000025,-122.45203597499994
37.78223901000007,-122.45356899799998
37.78295101000003,-122.45204801799997
37.783235905000026,-122.45237044999999
37.781971232000046,-122.45231110799995
37.76994401500008,-122.44611203799997
37.77877502000007,-122.42427097699999
37.799609184000076,-122.40753013899996
37.57406396400006,-122.33960261299995
37.78027465200006,-122.38937799299998
37.721634323000046,-122.39239662499995
37.71858753200007,-122.48324625699996
37.77783700200007,-122.49935195899997
37.79757293900008,-122.40872071399997
37.71317501900006,-122.46466496099998
37.79640601800003,-122.43108596799999
37.719738007000046,-122.45219000699996
37.72412400600007,-122.44234998799999
37.78192882400003,-122.45784368699998
37.78123371800007,-122.45653101099998
37.78143930600004,-122.45801595999995
37.724923011000044,-122.44237999499995
37.72333799300003,-122.44258702799999
37.78737200300003,-122.45555701799998
37.784118987000056,-122.38955900199994
37.75734299700008,-122.40203999099998
37.75395983100003,-122.42771396599994
37.76022301900008,-122.49011803499997
37.78285776600006,-122.46476520799996
37.75898300000006,-122.50180500699997
37.76022301900008,-122.49011803499997
37.745739006000065,-122.49569300699994
37.766041363000056,-122.46560719999997
37.78561558400003,-122.41962091199997
37.781414021000046,-122.40252899099994
37.767842001000076,-122.42270900999995
37.77322680000003,-122.41344488399994
37.774806986000044,-122.41071802699997
37.76414801300007,-122.47117300599996
37.78653599200004,-122.43540801199998
37.751468515000056,-122.49890608099997
37.750704839000036,-122.41623948899996
37.751496434000046,-122.41627587099998
37.75133300500005,-122.41653598999994
37.76623621300007,-122.41971991499997
37.74316116500006,-122.42134387399994
37.75501299500007,-122.41820801199998
37.574853752000024,-122.33847362599994
37.78148099200007,-122.40244399899996
37.78203080000003,-122.39594702999995
37.79680399100005,-122.41252801499996
37.78134700700008,-122.40261398399997
37.78228732200006,-122.39561836099995
37.780759981000074,-122.40213998699994
37.79748799600003,-122.40724297399998
37.57802052300008,-122.33376900899998
37.79168505200005,-122.43432878699997
37.74286632800005,-122.47671303199996
37.804450005000035,-122.40417997499998
37.80292952000008,-122.40316671199997
37.80182664900008,-122.40295153599999
37.75075800600007,-122.42761703299999
37.721334547000026,-122.43776653699996
37.75401964800005,-122.42771998599994
37.75223598700006,-122.42945199899998
37.75244599600006,-122.42888404199999
37.77871852800007,-122.41057309299998
37.71608200500003,-122.44014399499997
37.71437052600004,-122.46999797399997
37.71433908400007,-122.46831126699999
37.73101679800004,-122.41050759699999
37.71591900300007,-122.469150034
37.783867169000075,-122.45600960699994
37.92327202100006,-122.32219991099998
37.786757987000044,-122.43370296499995
37.74204122300006,-122.42841009499995
37.73206083200006,-122.38972795699999
37.791738010000074,-122.43265890199996
37.80485776300003,-122.42011436399997
37.77729599200006,-122.42622898999997
37.732229774000075,-122.45316335199999
37.77151323000004,-122.42263346799996
37.80311961800004,-122.42502276899995
37.76040700200008,-122.41977903199995
37.776463603000025,-122.41816685499998
37.76900585000004,-122.41123645199997
37.782124010000075,-122.39442301999998
37.73676798100007,-122.384621977
37.74158799400004,-122.49795201399996
37.75694401700008,-122.41898849799998
37.749142017000054,-122.41849199099994
37.78067301900006,-122.47802596699995
37.719159991000026,-122.45644901999998
37.719937608000066,-122.45533848399998
37.782802848000074,-122.46579240599999
37.719162003000065,-122.45543003199998
37.78700534500007,-122.43311427399999
37.75816161700004,-122.42760980399999
37.72016997700007,-122.43381715399994
37.72247058700003,-122.43642304199994
37.72247058700003,-122.43642304199994
37.74283501200006,-122.43167999299999
37.80841952700007,-122.41347139899995
37.744080060000044,-122.42091989299996
37.74304858000005,-122.47716439199996
37.738927998000065,-122.492379976
37.76550568500005,-122.49344462099998
37.77540201700003,-122.49873697899994
37.78233638100005,-122.40688536799996
37.78170701000005,-122.40836296299995
37.77144578600007,-122.50715543799998
37.79227101600003,-122.43844703899998
37.769618001000026,-122.42264002699994
37.72858099900003,-122.45179102899999
37.76699511900006,-122.38946619199999
37.763796924000076,-122.42852862399997
37.799051236000025,-122.43763684399994
37.72754644200006,-122.403687075
37.719972453000025,-122.44906760299995
37.78066497900005,-122.46862014899995
37.787219864000065,-122.40879605099997
37.73933401700003,-122.46697995899996
37.721433544000035,-122.44611380699996
37.72207201400005,-122.44541633299997
37.75054900300006,-122.492666972
37.75054900300006,-122.492666972
37.784255046000055,-122.40510491799995
37.72056898900007,-122.45179496799994
37.75298298200005,-122.49707300299997
37.75311399100008,-122.49699496799997
37.753545995000025,-122.49757700699996
37.75232701500005,-122.41427002599994
37.72161999600007,-122.45801802799997
37.740910891000055,-122.46709010899997
37.75284005900005,-122.40745669899997
37.77730701400003,-122.45202203399998
37.77802617300006,-122.45229446799999
37.77578301600005,-122.41728901999994
37.79024446400007,-122.40103151999995
37.77625856000003,-122.42627732399995
37.79565318500005,-122.43234571999994
37.780298576000064,-122.47756794099996
37.77219401100007,-122.43954598999994
37.796116780000034,-122.39455676099999
37.83163380900004,-122.37234692699997
37.83145356700004,-122.372217837
37.71448301500004,-122.44230799499996
37.79268332600003,-122.433412396
37.782226673000025,-122.41911094199997
37.78907174100004,-122.39855969999996
37.753392019000046,-122.48993103499998
37.730706766000026,-122.42917830599998
37.71646500000003,-122.46045598899997
37.716663726000036,-122.46009487399999
37.78059501400003,-122.47640302699995
37.78663944400006,-122.38810212699997
37.787666116000025,-122.40012043299998
37.778988137000056,-122.41429181499996
37.71812004900005,-122.43435993899999
37.71851159900007,-122.43508337599997
37.75180800700008,-122.42896702299998
37.74616199900004,-122.41980300399996
37.760282991000054,-122.41712734499998
37.772128004000024,-122.42037900799994
37.728371895000066,-122.44422927199997
37.73962714500004,-122.46725108999999
37.77193469800005,-122.38681526399995
37.722226008000064,-122.48386102799998
37.72069199400005,-122.449778031
37.71523700900008,-122.48354796399997
37.74262999100006,-122.48246896199998
37.717932001000065,-122.43048498499996
37.71760699200007,-122.43015197199998
37.77161240100003,-122.41706388499995
37.73010600300006,-122.46893503799998
37.786617610000064,-122.40062590499997
37.71751500100004,-122.43011400199998
37.80705664300007,-122.410460694
37.731372005000026,-122.41279103899996
37.78085000200008,-122.40229002299998
37.78157827800004,-122.40165060999999
37.730938845000026,-122.41452292899999
37.777055129000075,-122.41151719899995
37.78024101500006,-122.475421961
37.78116901800007,-122.49416096299996
37.791333819000045,-122.40068174399994
37.820188349000034,-122.37160867799997
37.760131942000044,-122.41961514999997
37.719444012000054,-122.47060303699999
37.753258998000035,-122.42268201999997
37.763433847000044,-122.42060267999994
37.72931102100006,-122.45222797699995
37.72859197900004,-122.44933798099999
37.799718805000055,-122.39928182799997
37.75791401400005,-122.42149799199996
37.72736688300006,-122.44552191999998
37.76295510400007,-122.44505056399998
37.76322298600007,-122.47851102699997
37.718506999000056,-122.47697101999995
37.719560982000075,-122.47935500099999
37.739632623000034,-122.40956603799998
37.80758890200008,-122.42141794199995
37.71993100100008,-122.450772041
37.71993100100008,-122.450772041
37.73824852700005,-122.50121599699997
37.73823297600006,-122.50120135799995
37.71947597800005,-122.45097725999995
37.719843257000036,-122.45058120899995
37.72045101400005,-122.45041103199998
37.731521935000046,-122.47273311999999
37.72085718500006,-122.45082538799994
37.71447698000003,-122.46650596299997
37.714407892000054,-122.46630509399995
37.71405901700007,-122.46651602099996
37.71405901700007,-122.46660201899999
37.770075958000064,-122.43084606099995
37.74705157000005,-122.42013863999995
37.77007981200006,-122.43081702899997
37.719688304000044,-122.45304204199999
37.77698161500007,-122.41367924999997
37.716979984000034,-122.39765499799995
37.774748282000076,-122.39789062299997
37.787179166000044,-122.39990834899999
37.71425150500005,-122.44846349499994
37.74588501900007,-122.45250902299995
37.719553019000045,-122.47431999199995
37.78430142700006,-122.43494068399997
37.79976598800005,-122.40165199299997
37.720495983000035,-122.45071596599996
37.72084098200003,-122.45053701199998
37.72289242800008,-122.43624980199996
37.76355889900003,-122.47922818099994
37.78958662800005,-122.39770830799995
37.72527803400004,-122.44158113399999
37.57427175400005,-122.33907589999995
37.76979571000004,-122.44693677199996
37.80329822200008,-122.40149741399995
37.72139800100007,-122.48132801699995
37.798070378000034,-122.40455285099995
37.72858698500005,-122.45113895399999
37.718464476000065,-122.44620365399999
37.78495504800003,-122.40853025899997
37.80535953200007,-122.40398212299999
37.794550969000056,-122.39786231399995
37.75784162700006,-122.42112879599995
37.76218798800005,-122.43691197699997
37.786629995000055,-122.46011903599998
37.730149002000076,-122.45736499399999
37.72718863800003,-122.43280970999996
37.799761001000036,-122.41049003899997
37.749606268000036,-122.40776271599998
37.75720100700005,-122.40439999999995
37.782850008000025,-122.47053195799998
37.75027298700007,-122.40856999599998
37.721863993000056,-122.43654602299995
37.73125154000007,-122.47217318999998
37.739400628000055,-122.46731651199997
37.75150701300004,-122.42126598099998
37.75546000200006,-122.41629903299997
37.76420400400008,-122.42367100099995
37.74102699400004,-122.46647100999996
37.769841092000036,-122.44694611399996
37.739687021000066,-122.46798796699994
37.718274988000076,-122.43078103399995
37.72072401300005,-122.44874202799997
37.763485665000076,-122.48059249599999
37.79642030700006,-122.39485022999997
37.77983728700008,-122.41001350399995
37.720344983000075,-122.48035496199998
37.790659109000046,-122.40427805599995
37.76216099900006,-122.42106397699996
37.75204816200005,-122.42964678699997
37.77504195800003,-122.41631762599997
37.76368860300005,-122.41291706699997
37.761733019000076,-122.42429201599998
37.76659756300006,-122.42210683899998
37.71855498600007,-122.42836302299997
37.72218248000007,-122.45279495599999
37.77752908300005,-122.39591414099999
37.78006396200004,-122.48156922399994
37.78894700500007,-122.40128796699997
37.77972200800008,-122.48618901799995
37.780306789000065,-122.48278939399995
37.770141187000036,-122.41293953499996
37.79644518200007,-122.394875104
37.79644518200007,-122.394875104
37.731411628000046,-122.47250264299998
37.77696100900005,-122.41422501499994
37.77701712600003,-122.41363336999996
37.72418926000006,-122.46018768799996
37.77116061300006,-122.41575210199994
37.79560001500005,-122.42030499599997
37.771583519000046,-122.42037156999999
37.78741869700008,-122.40710973799997
37.763629613000035,-122.47827399299996
37.724108545000036,-122.45757773099996
37.71754651600003,-122.46200437599998
37.72147642200008,-122.45317908899995
37.78417030600008,-122.42638844299995
37.76396495000006,-122.46638957199997
37.73107801000003,-122.40754899699999
37.73215198300005,-122.41118498299994
37.57828262800007,-122.33339517199994
37.724110008000025,-122.46207998199998
37.74446198100003,-122.47504795999998
37.752027990000045,-122.47493295999999
37.732074057000034,-122.41087869699999
37.77400701700003,-122.50288903799998
37.77781890400007,-122.452748354
37.77318999100004,-122.41370500199997
37.775676985000075,-122.50241998699994
37.771593745000075,-122.50376293799997
37.77644070200006,-122.50273110699999
37.721049985000036,-122.45289601499996
37.78161368600007,-122.41375472499999
37.57733267000003,-122.33453097499995
37.72437494500008,-122.44367328399994
37.788420590000044,-122.40040163599997
37.70934599800006,-122.45065301799997
37.70934599800006,-122.45065301799997
37.70984300300006,-122.45047096299999
37.70851957700006,-122.45331961
37.750297001000035,-122.42014003999998
37.733990009000024,-122.42650601199995
37.75840900700007,-122.40719603499997
37.72456768500007,-122.43026460599998
37.740220075000025,-122.46786186099996
37.73728300700003,-122.431645963
37.92336004200007,-122.32356995499998
37.71974701800008,-122.40278698599997
37.805481609000026,-122.42522952699994
37.79101901100006,-122.39634297899994
37.75526700900008,-122.41829199799997
37.79107994000003,-122.39604240299997
37.75623998000003,-122.42135499699998
37.766439880000064,-122.41052593999996
37.713242722000075,-122.42117053099997
37.73217201600005,-122.44804901199996
37.788477226000055,-122.40838250099995
37.726889992000054,-122.44596501899997
37.78432427000007,-122.41779478599994
37.77081900200005,-122.41560903499999
37.78438377200007,-122.417807445
37.74839301000003,-122.42221497999998
37.74232899700007,-122.47811900599999
37.74232899700007,-122.47811900599999
37.77678100800006,-122.45703298699999
37.57403197100007,-122.33941787399999
37.77042961300003,-122.40348235299996
37.77660800500007,-122.42308703399999
37.78196165500003,-122.42100857699995
37.74960307300006,-122.43385258299998
37.74945298600005,-122.43485396799997
37.79849515800004,-122.40129478899996
37.57803418700007,-122.33351778999997
37.73782401700004,-122.47995397199998
37.79095621100004,-122.39598811999997
37.755252005000045,-122.48654399199995
37.736252997000065,-122.41211503899996
37.77722902000005,-122.42570797099995
37.73400501200007,-122.432091964
37.734624980000035,-122.43675599
37.72197601700003,-122.45288997999995
37.717460980000055,-122.43560398099999
37.72009000500003,-122.45067103899999
37.72001301800003,-122.45071998899999
37.78195880200008,-122.40647564699998
37.79982801400007,-122.43972796099996
37.788619985000025,-122.43015599599994
37.71965185400006,-122.451713859
37.72685536300003,-122.39953479699994
37.720395987000074,-122.44657496999997
37.782832993000056,-122.44657396499997
37.77301799500003,-122.41864324399995
37.77301799500003,-122.41864324399995
37.794602704000056,-122.41145045499997
37.765886710000075,-122.45780990599997
37.79572527800008,-122.39677124999997
37.79572527800008,-122.39677124999997
37.71161331400003,-122.42759479399996
37.750926985000035,-122.41743695999997
37.74395034600008,-122.42149652899997
37.75536105700007,-122.41896784099998
37.727963001000035,-122.42452603899994
37.75177828200003,-122.41837698199998
37.73584860600005,-122.42445709999998
37.78161003800005,-122.41387123599998
37.72507099300003,-122.41521902499994
37.730749020000076,-122.40134496399997
37.730749020000076,-122.40134496399997
37.786697520000075,-122.45340788899995
37.76360201500006,-122.46537700399995
37.752630984000064,-122.41534601099994
37.751716980000026,-122.41477796899994
37.79117222900004,-122.39284002899996
37.71876000700007,-122.47917001299999
37.76159400500006,-122.48382096299997
37.76158298300004,-122.48433795899996
37.76255901300004,-122.48437902999996
37.76158801200006,-122.48421700799997
37.71986197000007,-122.476938857
37.72931399600003,-122.45162297199994
37.799104991000036,-122.40917399599999
37.72068600100005,-122.45209001099994
37.778868018000026,-122.41701400999995
37.77783398400004,-122.43618601999998
37.79408699700008,-122.42334603399996
37.75217098500008,-122.40659798599995
37.78445099400005,-122.41724300299995
37.73335911000004,-122.39132663999999
37.75226166300007,-122.41961535099995
37.72006380400006,-122.43841831799995
37.75291974100003,-122.41967780699997
37.786438083000064,-122.40976343399996
37.78718445700008,-122.40910349899997
37.75140321600003,-122.40424456699998
37.73700086500003,-122.47030611899999
37.80460599200006,-122.41546302199998
37.75650401000007,-122.41849299599994
37.76208799200003,-122.41244696199999
37.75828101600007,-122.41212300099994
37.74883301800003,-122.41772001699997
37.75262054700005,-122.41098977599995
37.75399663400003,-122.41718720099999
37.78959817000003,-122.42884490299997
37.73914601100006,-122.47463800099996
37.79707401400003,-122.43400999499994
37.785712009000065,-122.44969798399995
37.785398987000065,-122.45052896599998
37.76163298100005,-122.42523497999997
37.73878102100008,-122.46857503499996
37.72924632200005,-122.41294678599996
37.77411799300006,-122.49664401799998
37.76695398000004,-122.41869499999996
37.77219231400005,-122.41212056199998
37.79537124500007,-122.40522455799999
37.77487299300003,-122.44057403099998
37.76376198400004,-122.42668999499995
37.765949996000074,-122.45103104199995
37.800223405000054,-122.41582899399998
37.80431400900005,-122.42213803499999
37.77862438300008,-122.47281897599999
37.765949996000074,-122.45103104199995
37.80588297200006,-122.41217440199995
37.720315018000065,-122.39294000999996
37.72048399700003,-122.39323899299995
37.71198041800005,-122.40591783399998
37.732424018000074,-122.40832901699997
37.75950900600003,-122.421995961
37.72111210300005,-122.437590565
37.713499986000045,-122.40999902699997
37.731297711000025,-122.47258343599998
37.72629036600006,-122.46268364199994
37.733972565000045,-122.43409932799995
37.779048948000025,-122.42179541699994
37.78036468200003,-122.41742799399998
37.71310762100006,-122.45595969899995
37.713397014000066,-122.45645203699996
37.76550568500005,-122.49344462099998
37.780605319000074,-122.47840090999995
37.74814900200005,-122.41151330999998
37.74822125400004,-122.41154060099996
37.78561901200004,-122.45834299499995
37.764953148000075,-122.41960209499996
37.78496300200004,-122.45834601199999
37.74809544000004,-122.41150973799995
37.760651067000026,-122.43712280699998
37.71621899100006,-122.43993700599998
37.79887516600007,-122.407149447
37.79534391200008,-122.40547196699998
37.73162400700005,-122.47259298499995
37.73130997900006,-122.47296396799999
37.74145300400005,-122.50477597199995
37.741590006000024,-122.50478603099998
37.716594773000054,-122.39978197999994
37.78697998200005,-122.40595299899996
37.751716980000026,-122.41477796899994
37.751374998000074,-122.41488399999997
37.75178898000007,-122.41542303999995
37.79234601600007,-122.39129217499999
37.79912473100006,-122.43597018799994
37.764937891000045,-122.420303709
37.77652699400005,-122.42725702999996
37.80009376500004,-122.436037898
37.720213010000066,-122.45547596499995
37.721147005000034,-122.47391698999996
37.721147005000034,-122.47391698999996
37.721147005000034,-122.47391698999996
37.71458167000003,-122.47004394099997
37.71602020800003,-122.47080755099995
37.71821300400006,-122.45329801099996
37.733625019000044,-122.40384201599994
37.72671605600004,-122.40163955999998
37.726870166000026,-122.40164236399994
37.72671605600004,-122.40163955999998
37.75225879200008,-122.41709824499998
37.793472981000036,-122.40266704099997
37.778597156000046,-122.44778383799996
37.77879083400006,-122.44632758199998
37.72312502800003,-122.44361859499998
37.728880987000025,-122.40441500299994
37.72994351800003,-122.40467127199997
37.793342014000075,-122.40421400499997
37.72077473300004,-122.44462480699997
37.72640400900008,-122.46049999399997
37.71731601500005,-122.45298000199995
37.79954467700003,-122.43785939099996
37.720749531000024,-122.45103595299997
37.770399990000044,-122.44610399099997
37.724383673000034,-122.42989023799998
37.78090281800007,-122.40250412899996
37.79251282000007,-122.42113267199994
37.786341993000065,-122.45186998599996
37.71961001600005,-122.45045000799996
37.720054005000065,-122.45018002699999
37.784255046000055,-122.40510491799995
37.72526299100008,-122.46242859899996
37.74058698600004,-122.46576500199996
37.772554014000036,-122.490093979
37.79089701300006,-122.40426396099997
37.76111799700004,-122.42174701899995
37.79793963700007,-122.43574284299996
37.785498423000035,-122.40729430399995
37.785498423000035,-122.40729430399995
37.798180313000046,-122.42632082399996
38.248318865000044,-122.03661739599994
38.248318865000044,-122.03661739599994
37.78467198300007,-122.46418803099999
37.805743637000035,-122.41367149499996
37.573955676000026,-122.33952668399996
37.72394698000005,-122.43830203199997
37.79542600600007,-122.42132800699994
37.79677901300005,-122.41775496999998
37.79349100200005,-122.41580600999998
37.794258994000074,-122.40813598099999
37.795128017000025,-122.42029154199997
37.75365898300004,-122.45614903199998
37.75359398100005,-122.44914502999995
37.727572991000045,-122.43424099999999
37.72845300700004,-122.43510500599996
37.72839601000004,-122.43515496299995
37.72889018500007,-122.43421151599995
37.72764398600003,-122.43438902399998
37.784455981000065,-122.44909800699998
37.74316116500006,-122.42134387399994
37.78906699200007,-122.41159703699998
37.78758236500005,-122.38801727699996
37.74681163100007,-122.41886129999995
37.79702392000007,-122.39818410999999
37.798864012000024,-122.40026403299998
37.728822379000064,-122.44302214399994
37.79656124200005,-122.42856350399995
37.763475404000076,-122.47747261099994
37.76211351000006,-122.48352727099996
37.78110401600003,-122.42608700099998
37.76352699700004,-122.47216299299998
37.77779854700003,-122.40546109699994
37.77802307700006,-122.40574176899997
37.77744966700004,-122.40523387399998
37.78671000000003,-122.40084003799996
37.76939801800006,-122.40892002499999
37.772672502000034,-122.41511913499994
37.72513599500007,-122.43412097099997
37.72596002000006,-122.43349802799997
37.73893902000003,-122.46952503999995
37.71622831500008,-122.43587141199998
37.764597765000076,-122.45230152999994
37.71812000700004,-122.45670701499995
37.719654716000036,-122.45721514999997
37.79253599400005,-122.39741680799995
37.75220598000004,-122.41529395899994
37.78272411000006,-122.44289327899997
37.753535691000025,-122.49078923199994
37.78295865600006,-122.46251464199997
37.732240999000055,-122.37572701799996
37.784439564000024,-122.439754946
37.769510000000025,-122.41944903599995
37.76920000000007,-122.40346999999997
37.79429702900006,-122.40024630299996
37.72031799300004,-122.39553303599996
37.78080563900005,-122.40880579499998
37.730116019000036,-122.45249301299998
37.735427308000055,-122.49104625899997
37.77785890300004,-122.43491317699994
37.79096100800007,-122.40855298099996
37.76343421800004,-122.47829851999995
37.79658698600008,-122.39501490499998
37.78296176900005,-122.46243210699998
37.78440799500004,-122.47940696899997
37.763674567000066,-122.47286920099998
37.74195941900007,-122.49489748699995
37.785098178000055,-122.44149487199996
37.72190301100005,-122.45261002399997
37.72218248000007,-122.45270743599997
37.775304996000045,-122.47654697999997
37.78657415600003,-122.41508346299997
37.787442998000074,-122.44171204199995
37.78890798700007,-122.44346897199995
37.78723600700005,-122.44173400199998
37.777984020000076,-122.45402698499998
37.777984020000076,-122.45402698499998
37.787763410000025,-122.44200670199996
37.73113904600007,-122.40518802799994
37.818060907000074,-122.36860592399995
37.82010618800007,-122.37170021499998
37.78253302200005,-122.47156323699994
37.82015914200008,-122.37159042499997
37.72726701000005,-122.44632996699994
37.78027038600004,-122.38938376499999
37.765554044000055,-122.44986425299999
37.765554044000055,-122.44986425299999
37.72058898000006,-122.44987098599995
37.75506711100007,-122.41766625099996
37.72347522800004,-122.45371779599998
37.78121901600008,-122.41078499799994
37.79765581100003,-122.40378136899994
37.79743831300004,-122.403624622
37.75475414700003,-122.42085667599997
37.74822561700006,-122.41906042499994
37.72531635800004,-122.46105177199996
37.726710257000036,-122.43343295199998
37.72692096000003,-122.46066938199999
37.72680600500007,-122.46095001799995
37.76178901000003,-122.44885199799995
37.782404007000025,-122.48565098399996
37.78042295800003,-122.41699391199995
37.75159699300008,-122.41803702099998
37.74763613700003,-122.41849522499996
37.75655222600005,-122.41880818199996
37.72858799800008,-122.45002999099995
37.73146999000005,-122.48295703999997
37.801547017000075,-122.44177901299997
37.72389501200007,-122.45759398799999
37.80222064700007,-122.40966447299996
37.75966398800006,-122.43409297499994
37.78671000000003,-122.40084003799996
37.798451999000065,-122.40444903399998
37.78642199800004,-122.41032701099999
37.788302017000035,-122.41394497599998
37.57452173300004,-122.33894975399994
37.72526299100008,-122.46242859899996
37.77010387100006,-122.44561368699999
37.71036498600006,-122.41466397499994
37.75677486400008,-122.42003121999994
37.722383001000026,-122.43620697499995
37.77663398900006,-122.39479601499994
37.77465699100003,-122.44421102199999
37.57839972200003,-122.333229443
37.79241280700006,-122.40684357999999
37.761467019000065,-122.41896799899996
37.773592343000075,-122.44176376599995
37.71973004500006,-122.39240993899995
37.778687010000056,-122.40891097199994
37.78147618000003,-122.41204026799994
37.72980000000007,-122.39923999999996
37.79830565300006,-122.45226759499997
37.72833146600004,-122.39328814699996
37.709564011000055,-122.44553402199995
37.72155298300004,-122.39925099599998
37.72408666800004,-122.46018860099997
37.73794086600003,-122.47957976199996
37.78645887500005,-122.42222861299996
37.78645887500005,-122.42222861299996
37.78243239200003,-122.42124108799999
37.72500052200007,-122.43466579099999
37.71900601600004,-122.45238597599996
37.78310034300006,-122.41107572199996
37.76306901000004,-122.42151701899996
37.747744397000076,-122.42922126499997
37.721155003000035,-122.43769512799997
37.721300394000025,-122.45507664999997
37.77716751600008,-122.40569231799998
37.72004169400003,-122.47923075599999
37.778405872000064,-122.40777855099998
37.779228438000075,-122.40767044799998
37.77918138700005,-122.40740598999997
37.78121901600008,-122.41078499799994
37.786532461000036,-122.38993935299999
37.786532461000036,-122.38993935299999
37.74552923600004,-122.42433098799995
37.78501400600004,-122.44341499299998
37.770399990000044,-122.44569998299994
37.77656923200004,-122.42482163299997
37.71552321200005,-122.44183778799999
37.782913447000055,-122.44144477599997
37.770700985000076,-122.445822024
37.75190126200005,-122.40464283899996
37.75083765800008,-122.41654950199995
37.78847672400008,-122.40163386499995
37.79320300000006,-122.40870896799998
37.778793000000064,-122.46762603599996
37.786229863000074,-122.44030012399998
