lat,lon
37.78321600400005,-122.48636503799997
37.736381994000055,-122.41309102699995
37.72145701000005,-122.43595996099998
37.78439898400006,-122.48901103699995
37.72138746400003,-122.43694620299999
37.786501989000044,-122.45202916999995
37.77666437200003,-122.49733116999994
37.77448508900005,-122.39486859899995
37.77375415000006,-122.39251243499996
37.77260232100008,-122.39464325199998
37.79492502000005,-122.42861003699994
37.79495199000007,-122.43006091999996
37.79423492700005,-122.42821817699996
37.77798498400006,-122.42727496799995
37.77764300200005,-122.48530397299999
37.78208000500007,-122.48827703399996
37.78504481400006,-122.42849699899995
37.80691526100003,-122.41910859499995
37.77110321500004,-122.43028355599995
37.770274425000025,-122.42915323299997
37.79192801900007,-122.43820150599998
37.796983993000026,-122.43519502799995
37.796364270000026,-122.43432369499999
37.775098367000055,-122.41204860199997
37.753257993000034,-122.41713596599999
37.80542436800005,-122.43715232699998
37.74078820600005,-122.46598884599996
37.73768299200003,-122.46892397399995
37.74051699700004,-122.46543400099995
37.805184008000026,-122.43683000199997
37.74018599500005,-122.46595803799994
37.806655628000044,-122.41950838799994
37.78306212200005,-122.44019316599997
37.78189557400003,-122.49017155599995
37.76200847200005,-122.40711046399997
37.781708980000076,-122.48626403599997
37.78582712600007,-122.48508594099997
37.78096998900003,-122.48514798599996
37.781717472000025,-122.49015808599995
37.78229898200004,-122.48418700099995
37.77985711600007,-122.48711891699998
37.74404498200005,-122.43017200499997
37.744746002000056,-122.42470499199999
38.24906109300008,-122.03585331999994
38.248570347000054,-122.03643612999997
37.743176994000066,-122.43259697299999
37.742386999000075,-122.43251801599996
37.75317501200004,-122.48477800899997
37.721271656000056,-122.47502781199995
37.716278000000045,-122.46958698299994
37.73248450700004,-122.47596704699998
37.75348799200003,-122.48528301799996
37.758907183000076,-122.49948263299996
37.71850398200007,-122.46472497599996
37.73958899400003,-122.467632993
37.76343663800003,-122.43848490699997
37.77369500000003,-122.497433006
37.79673999500005,-122.40213998699994
37.769147426000075,-122.40387358999999
37.76851100300007,-122.43310399499995
37.73790317000004,-122.46925335899999
37.769177255000045,-122.43486369199996
37.78758282500007,-122.43867877699995
37.82363681000004,-122.36597102899998
37.782616991000054,-122.48996296999997
37.782616991000054,-122.48996296999997
37.75306001200005,-122.408575026
37.73927427500007,-122.46765765699996
37.79008473700003,-122.43254903499997
37.78646001000004,-122.45086298399997
37.75217098500008,-122.41381103299994
37.75784081900008,-122.47728765
37.75795145700005,-122.47775689899998
37.78139518800003,-122.44194845299995
37.714731967000034,-122.47265337999994
37.79619253900006,-122.39688162499999
37.716827014000046,-122.47471896999997
37.78194337200006,-122.48496756299994
37.75769679700005,-122.47999821899998
37.57859878100004,-122.33294770499998
37.781679739000026,-122.49350501199996
37.752346705000036,-122.42061515499995
37.79130880900004,-122.39770647199998
37.78075177300008,-122.47309353199995
37.76637494500005,-122.39969259199995
37.77709700500003,-122.45253701799999
37.78160662500005,-122.49228885599996
37.78160662500005,-122.49228885599996
37.78208700400006,-122.44801598699996
37.781749071000036,-122.48919343799997
37.782412012000066,-122.48994796699998
37.77773190000005,-122.39428824699996
37.781539347000034,-122.49014372499994
37.78027891800008,-122.38937222099997
37.75067900700003,-122.43605400499996
37.72866498600007,-122.43384403299996
37.729006351000066,-122.43411171099996
37.78296240200007,-122.49251184199994
37.782146012000055,-122.48678295999997
37.776797017000035,-122.48751503499994
37.78402498400004,-122.48734597199996
37.785634016000074,-122.48906996199997
37.76396283100007,-122.46644621999997
37.78444500000006,-122.43809319899998
37.78631001600007,-122.45210400899998
37.78573200000005,-122.43789802399999
37.78341599600003,-122.48985601699997
37.78069799700006,-122.48658799699996
37.788071012000046,-122.45284102999995
37.78337400300006,-122.49079504199995
37.781436076000034,-122.401830298
37.78488702000004,-122.48649001199999
37.79348209900007,-122.40492882499996
37.793315988000074,-122.43004401299999
37.79431405300005,-122.42300032599996
37.73633816800003,-122.49906107099997
37.77224108400003,-122.48989525899998
37.78151982600008,-122.38945654399998
37.76958817900004,-122.44277140399998
37.79363232500003,-122.40369092599997
37.78143354800005,-122.45818553999999
37.79179673300007,-122.43919221599998
37.791728757000044,-122.439529344
37.79203401800004,-122.44012903499998
37.79188699900004,-122.44101399699997
37.79192801900007,-122.43820150599998
37.78255898900005,-122.46898298299999
37.79717471400005,-122.39813660899995
37.78792898100005,-122.40750197399996
37.78793413300008,-122.45366050299998
37.78379901200003,-122.48828564599995
37.78344600400004,-122.48848498899997
37.76924802900004,-122.45189135699997
37.78385825500004,-122.48722632399995
37.78587298400004,-122.41503696999996
37.77876469600005,-122.47292303399996
37.77826900500003,-122.47350401399996
37.77859683600008,-122.47378872799999
37.77834746900004,-122.47377129799997
37.79329599700003,-122.43727399099998
37.79243933600003,-122.43796845699995
37.79009031100003,-122.45251865499995
37.78226375200006,-122.48078014999999
37.77589898000008,-122.49652599999996
37.77651978100005,-122.48989895799997
37.77659089600007,-122.48990408099996
37.78151498100004,-122.49038499899996
37.740887016000045,-122.46817798499995
37.74098198300004,-122.46813699699999
37.781539347000034,-122.49014372499994
37.78173351500004,-122.48924785199995
37.72802699700003,-122.44571800499995
37.78011434600006,-122.49002884199996
37.78209199100007,-122.48872404099995
37.747096000000056,-122.41351377199999
37.78545799600005,-122.45347797099998
37.782283015000075,-122.48453300599999
37.785419442000034,-122.45197689899999
37.792575707000026,-122.39758641099996
37.78763301600003,-122.45655597299998
37.79637198800003,-122.42150997899995
37.781599001000075,-122.49240328899998
37.79704601900005,-122.43423496499997
37.74905300100005,-122.42912703299999
37.78014701200004,-122.47672299999999
37.78144997900006,-122.48518302199994
37.78200498700005,-122.48982299199997
37.78234499900003,-122.48320103699996
37.78647065900003,-122.45227680699998
37.79840735300007,-122.42452854499999
37.78551463700006,-122.41471386299997
37.73746099700003,-122.46919001599997
37.78207573900005,-122.44147120699995
37.79103502100003,-122.41979998599999
37.78711300200007,-122.48397301099999
37.783917323000026,-122.48281265699995
37.80023608300007,-122.43618265299995
37.785761001000026,-122.48164401499997
37.78447098500004,-122.48430904099996
37.78141100300007,-122.49109603599999
37.731964884000035,-122.47369865599995
37.72257700000006,-122.45747999399998
37.71295499400003,-122.45423996899996
37.78806856400007,-122.39961823699997
37.78596300500004,-122.48867098399995
37.806125003000034,-122.42069299399998
37.792297157000064,-122.42939365799998
37.763851000000045,-122.46496897299994
37.796289100000024,-122.39702809399995
37.77957045000005,-122.497654437
37.78658689500003,-122.39635956499995
37.78296524600006,-122.49251207999998
37.777398154000025,-122.50285475899994
37.800233992000074,-122.43648801999996
37.78570098700004,-122.44539002099998
37.76976300800004,-122.44711501599994
37.75159699300008,-122.43313098399994
37.78421299000007,-122.44507896799996
37.79087584700005,-122.42909770499995
37.79937139400005,-122.44266100499999
37.786652367000045,-122.42187467299999
37.79206498900004,-122.40001500699998
37.792338534000066,-122.399845831
37.72085139600006,-122.47659735599996
37.771068728000046,-122.42241942199996
37.78991498900007,-122.42029300999997
37.78991498900007,-122.42029300999997
37.78551398700006,-122.43962503199998
37.787675009000054,-122.449152992
37.79181470900005,-122.42604660799998
37.78277922900003,-122.46912621199999
37.77640108500003,-122.50380662899994
37.76344061400005,-122.42613171399995
37.79118501500005,-122.43390999799999
37.78676192100005,-122.45018489899996
37.761591993000025,-122.42571501199996
37.78333201000004,-122.48786196199995
37.78330699000003,-122.48851801399996
37.79926001500007,-122.409598959
37.75785798100003,-122.42313497799995
37.783954995000045,-122.48855003299997
37.75908701900005,-122.49050703899997
37.75908701900005,-122.49050703899997
37.774570993000054,-122.43924901899999
37.77436999500003,-122.44041301399994
37.765504641000064,-122.44985404899995
37.77417901300004,-122.44068098399998
37.77410103400007,-122.44102201099997
37.774804010000025,-122.441547002
37.773455299000034,-122.44095813499996
37.73244300300007,-122.40898498399997
37.73003283800006,-122.47227515799995
37.73042698800003,-122.45189001899996
37.761579307000034,-122.41596647799997
37.74717298200005,-122.47686096599995
37.78252500000008,-122.47917001299999
37.79242792800005,-122.44307374899995
37.79712702300003,-122.39852754199995
37.79712702300003,-122.39852754199995
37.79714299700004,-122.43281297499999
37.79159535300005,-122.40562245599995
37.78810585600007,-122.44078653599996
37.77552552000003,-122.47585674699997
37.78916099500003,-122.43367899299994
37.77857999300005,-122.41791638999996
37.77177399400006,-122.45476903499997
37.77656701800004,-122.42339498499996
37.77889164700008,-122.41668966399999
37.763746017000074,-122.48068898099996
37.783149997000066,-122.48904196699999
37.78341901400006,-122.48977001899999
37.797329998000066,-122.42857902399999
37.79244616400007,-122.44119662099996
37.79706898500007,-122.40934196999996
37.78014863300007,-122.40674795099994
37.78726400200003,-122.40113298499995
37.78944799100003,-122.43369198499994
37.78225837200006,-122.42229519799997
37.76011099500005,-122.47626300099995
38.248507575000076,-122.03655406699994
37.78662898300007,-122.45103173999996
37.57393387700006,-122.33955777299997
37.780264988000056,-122.476415971
37.78404799200007,-122.48793496899998
37.78167268400006,-122.49369382999998
37.78131700000006,-122.49638501699997
37.82544722800003,-122.37239844399994
37.77740871800006,-122.48996299499998
37.76339626500004,-122.464049236
37.57393387700006,-122.33955777299997
37.719655990000035,-122.48224499799994
37.719655990000035,-122.48224499799994
37.78122199100005,-122.46565796499999
37.78385697600004,-122.48184352299995
37.792267999000046,-122.44609200499997
37.78383400200005,-122.392063012
37.79177698700005,-122.44499900499994
37.787592768000025,-122.45096181399998
37.78043046100004,-122.48040030599998
37.78020458100008,-122.47965432899997
37.78020102100004,-122.47825111399999
37.78249201700004,-122.47998599099998
37.780817984000066,-122.48015798699998
37.780817984000066,-122.48015798699998
37.80637652900003,-122.40708273999996
37.774802753000074,-122.47456526499997
37.780458115000044,-122.47948440899995
37.73269399900005,-122.40744103799994
37.72734061700004,-122.40355126599997
37.72996799400005,-122.41135002199997
37.73361323700004,-122.40745224199998
37.72318327600004,-122.40177303099995
37.780846946000054,-122.40875332999997
37.76286736900005,-122.41941114599996
37.75469170400004,-122.41873458599997
37.793922000000066,-122.42785298399997
37.79216301500003,-122.43203396099995
37.760093503000064,-122.41815113099995
37.80373481300006,-122.40640156499995
37.788858995000055,-122.48934798999994
37.757433982000066,-122.41814196199999
37.79036698300007,-122.44713001999997
37.76207001300003,-122.46216396899996
37.784735015000024,-122.48796296399996
37.80117762300006,-122.41037723099998
37.72480499400007,-122.43507399299995
37.82009216600005,-122.371691452
37.78118397900005,-122.40592299099995
37.78670733900003,-122.45048197799997
37.709042992000036,-122.42946297999998
37.78675965800005,-122.45114769399999
37.77910908700005,-122.39547027599997
37.744453572000054,-122.42648467999999
37.74376962000008,-122.42673505199997
37.74399402000006,-122.42583101699995
37.74325800500003,-122.43079100799997
37.743514994000066,-122.42564502299996
37.74342698400005,-122.42710799999998
37.74342029200005,-122.42891277299998
37.78208543400007,-122.48149875899998
37.78038724600003,-122.48113507399995
37.78211636000003,-122.48083071099995
37.78210487300004,-122.48107884299998
37.78194698400006,-122.48102199399995
37.752540698000075,-122.39889174799998
37.78992399900005,-122.44930696799997
37.782069601000046,-122.48536663799996
37.786335062000035,-122.44013846699994
37.78868250900007,-122.48898250899998
37.786888324000074,-122.40503131599996
37.78651765400008,-122.45190535199998
37.78156468000003,-122.49240100299994
37.78646001000004,-122.45086298399997
37.78636600700003,-122.45165398499995
37.77086200100007,-122.44685500999998
37.77477199100008,-122.42575298199995
37.79746373000006,-122.433931514
37.79932698600004,-122.41662902899998
37.72553501500005,-122.43568101099999
37.72570393600006,-122.43570532799998
37.57831775600005,-122.33334545299999
37.764294989000064,-122.46455599699999
37.76156299200005,-122.421785995
37.77571600300007,-122.42257498299995
37.779681984000035,-122.42791098699996
37.79315199600006,-122.39569002899998
37.78331801200005,-122.49204402899994
37.744454983000026,-122.41106503799995
37.74007900000004,-122.41358296099997
37.772555984000064,-122.43275899599996
38.24846749400007,-122.03633814499995
37.78379402000007,-122.47943898799997
37.78760431200004,-122.40040984599995
37.785527985000044,-122.48860501799999
37.78011700500008,-122.47739195899999
37.781828003000044,-122.48531998299995
37.78642565200005,-122.48846168799997
37.78338598900007,-122.49052397099996
37.750046851000036,-122.42942225499996
37.78036498400007,-122.48881397899999
37.78036498400007,-122.48881397899999
37.77339899300006,-122.49210395999995
37.77339899300006,-122.49210395999995
37.74986898000003,-122.40960197599998
37.77339899300006,-122.49210395999995
37.77359570200008,-122.49185678899994
37.774037572000054,-122.49177804699997
37.77347799300003,-122.49210999499996
37.790546094000035,-122.43590723699998
37.77594998400008,-122.40929402499995
37.77629696300005,-122.40936520099996
37.77594998400008,-122.40929402499995
37.77584148700004,-122.40910138799995
37.78913601700003,-122.41342202899995
37.77699101600007,-122.42315601699994
37.77350401900003,-122.48351301199995
37.78612950200005,-122.43995464999995
37.78317067100005,-122.49252850099998
37.71592700700006,-122.46276604099995
37.76367192300006,-122.47293089399994
37.78443402000005,-122.48859697099999
37.797268399000075,-122.43558527299996
37.797268399000075,-122.43558527299996
37.78014957600004,-122.48084080299998
37.78493999400007,-122.48806698399994
37.785502165000025,-122.48832413299999
37.751480987000036,-122.49304700799996
37.74997698000004,-122.49315102699995
37.803666004000036,-122.41972002299997
37.77601800300005,-122.49608502799998
37.803056500000025,-122.41979277099995
37.802774002000035,-122.42003903799997
37.80313299900007,-122.42012101299997
37.784276575000035,-122.42619439199996
37.78433498800007,-122.48751998099999
37.779265990000056,-122.42582297099995
37.790559012000074,-122.44036599199995
37.80446500900007,-122.41972899199999
37.788825006000025,-122.439819995
37.749382844000024,-122.49991687699998
37.78997001600004,-122.44147298999997
37.78008201100005,-122.47805597399997
37.77374998600004,-122.48716500699999
37.773518016000025,-122.48780597099994
37.75831016400008,-122.49072669299994
37.78330598400004,-122.49231602199995
37.787418020000075,-122.44883799999997
37.76174898600004,-122.42584400899995
37.79641578400003,-122.39484570699994
37.780407926000066,-122.48059117499997
37.787911001000055,-122.43212096499997
37.77938446500008,-122.50935108299996
37.78330598400004,-122.49231602199995
37.78426998700007,-122.45932602399995
37.78280816400007,-122.46567543199995
37.78224097900005,-122.48941697299995
37.78192897400004,-122.48815566999997
37.78202401400006,-122.48940599299999
37.782303005000074,-122.48410100199999
37.82019962700008,-122.37161572599996
37.72941898000005,-122.46880897399996
37.782774990000064,-122.38968799899999
37.820169263000025,-122.37159675099997
37.78181400500006,-122.48396395799995
37.78296384400005,-122.46237708399997
37.78510356600003,-122.48848503499994
37.78552601500007,-122.48907499099994
37.791759683000066,-122.44666753799999
37.792137995000076,-122.43503602299995
37.79345500200003,-122.43946502099999
37.79346099500003,-122.43916997799994
37.79353500700006,-122.43907802899997
37.78635301500003,-122.48807603599994
37.77544501600005,-122.497800972
37.77278793700003,-122.44071969599997
37.78233401800003,-122.48444398999999
37.78631001600007,-122.45210400899998
37.77417000300005,-122.49594203299995
37.78349801300004,-122.48803001899995
37.77418898800005,-122.495649002
37.77354001900005,-122.49635299799996
37.774151982000035,-122.49555302899995
37.807868135000035,-122.44262875299995
37.78402003800005,-122.48179991799998
37.74976500200006,-122.43867402099994
37.79659611000005,-122.395023735
37.78222899300005,-122.49092998999998
37.78054406800004,-122.478396197
37.78054406800004,-122.478396197
37.78504377100006,-122.48891062799999
37.78534701900003,-122.48875496999995
37.774065019000034,-122.49787498399996
37.77747507200007,-122.421348207
37.788219294000044,-122.44724102799995
37.787203015000046,-122.43342034399996
37.78312297600007,-122.489180267
37.78204818300003,-122.48909993899997
37.781756537000035,-122.48907899899996
37.78258400900006,-122.48944798599996
37.785634016000074,-122.48906996199997
37.78411701700003,-122.48801602199995
37.76233701900003,-122.48331695899998
37.76612299900006,-122.42238798299996
37.72634556100007,-122.43363619299998
37.76240481600007,-122.48237775999996
37.794564585000046,-122.40340772499997
37.74439999700007,-122.46998302799994
37.762618986000064,-122.48276199299994
37.762141962000044,-122.48341431899996
37.787296093000066,-122.45182969099994
37.79020399700005,-122.44312296699997
37.79204499800005,-122.43190496299997
37.80125800900004,-122.43051800999996
37.79216301500003,-122.43203396099995
37.75735660300006,-122.49502110099996
37.776847015000044,-122.48430996299999
37.79712919900004,-122.39851086299996
37.74024798000005,-122.46684601599998
37.780352107000056,-122.47630597699998
37.763475404000076,-122.47747261099994
37.797875109000074,-122.43051217599998
37.78552601500007,-122.48907499099994
37.78044842400004,-122.47968987299998
37.78552601500007,-122.48907499099994
37.78426998700007,-122.45932602399995
37.769400000000076,-122.51040999999998
37.75831016400008,-122.49072669299994
37.748629003000076,-122.43561001599994
37.73726467200004,-122.42247054399996
37.73786601000006,-122.42198196399994
37.72110601800006,-122.43787203999995
37.73125154000007,-122.47217318999998
37.742583671000034,-122.48475305899996
37.77573901100004,-122.46117297699999
37.77573901100004,-122.46117297699999
37.77541940700007,-122.46116501899996
37.72718863800003,-122.43280970999996
38.19573812100003,-122.65755196299995
37.79393474600005,-122.44473960799996
37.793446997000046,-122.400343997
37.736797988000035,-122.50296698999995
37.76505300700006,-122.42373302699997
37.74225599000005,-122.49842500399996
37.744583971000054,-122.48660543099999
37.796279997000056,-122.44669499899999
37.791852798000036,-122.44594242199997
37.79275832500008,-122.44619873499994
37.76063166200004,-122.43796517499999
37.803355999000075,-122.41891896499999
37.79177698700005,-122.44499900499994
37.79615598600003,-122.42901396099995
37.77543998700003,-122.47117996299994
37.79029712100004,-122.40555681299998
37.749906536000026,-122.42954053999995
37.74257657100003,-122.46725601099996
37.80111300200008,-122.44368203999994
37.78793413300008,-122.45366050299998
37.79775001500008,-122.41231301899995
37.76315601400006,-122.42032201099994
37.788130151000075,-122.39974723199998
37.78226000600006,-122.48885697799994
37.771399993000045,-122.44197095899995
37.772059984000066,-122.44251997299995
37.771608996000055,-122.44371104199996
37.771699572000045,-122.44063269799994
37.73008601200007,-122.45956298099998
37.79491797900005,-122.43620999299998
37.78934698900008,-122.43423496499997
37.743472713000074,-122.47143231599995
37.78379901200003,-122.48828564599995
37.72426201400003,-122.46453403599998
37.731942169000035,-122.47364787199996
37.74430948300005,-122.45329227199994
37.78331398900008,-122.49213002699997
37.77269600300008,-122.41625703999995
37.78140798600003,-122.49276797399995
37.781957000000034,-122.49159501099996
37.77540201700003,-122.49873697899994
37.79666098700005,-122.39578174899998
37.57521849600005,-122.33771764599999
37.782432003000054,-122.49118899099994
37.785370052000076,-122.46250542299998
37.77548101600007,-122.42025302799999
37.820160877000035,-122.37159150999997
37.818594344000076,-122.36896792899995
37.820169263000025,-122.37159675099997
37.82015885200008,-122.371590245
37.730296020000026,-122.46941297399997
37.79066662300005,-122.42905926799995
37.786977239000066,-122.48850433799998
37.78758088500007,-122.48751176199994
37.78642598000005,-122.48715897199997
37.781634944000075,-122.42400246399995
37.78757989800005,-122.48756594299999
37.78609900200007,-122.48863896499995
37.740102009000054,-122.46455800799998
37.78149943500006,-122.41611933099995
37.781330629000024,-122.41549555699999
37.792473020000045,-122.43669999899998
37.78590420000006,-122.42156155899994
37.77753947900004,-122.40534614299997
37.75628700300007,-122.41521801899995
37.78890400600005,-122.41726798099995
37.791069191000076,-122.39906282299995
37.783063361000075,-122.46023751499996
37.78481099700008,-122.48912503099996
37.78357399500004,-122.45487598799997
37.78049477500008,-122.47853578399997
37.738609988000064,-122.41484602999998
37.753275151000025,-122.40081027199994
37.78993948800007,-122.43397132599995
37.78292900800005,-122.45957203299997
37.78271300600005,-122.49272799199997
37.78330598400004,-122.49231602199995
37.78828998900008,-122.44106403699999
37.78652548600007,-122.45184344199998
37.79818583800005,-122.39847818699997
37.777120945000036,-122.44678616399995
37.79993837500007,-122.43612556599999
37.74707148500005,-122.49740897699996
37.800515860000075,-122.40040707699995
37.790452713000036,-122.42103292399997
37.74751198800004,-122.49801202799995
37.75896401500006,-122.42382003099999
37.77437800000007,-122.45258404099997
37.782356597000046,-122.47874964199997
37.76613800200005,-122.44055097999995
37.797822015000065,-122.43499101299994
37.79638401600005,-122.44636198599994
37.796356984000056,-122.42095098899995
37.74488939500003,-122.45317931699998
37.79092183700004,-122.44734641999997
37.75494622000008,-122.41864219899998
37.783149997000066,-122.49206003799998
37.785688321000066,-122.48519260799998
37.78532501700005,-122.48527698299995
37.78338598900007,-122.49052397099996
37.78134499600003,-122.49413900199994
37.78470999500007,-122.48532098799996
37.77223433200004,-122.40434334899999
37.79952262100005,-122.43930031899998
37.788010118000045,-122.44890605799998
37.787678990000074,-122.44806703299997
37.781464983000035,-122.46126500999998
37.785390018000044,-122.48756700299998
37.784697003000076,-122.48688798499995
37.786107006000066,-122.44288701699998
37.784422998000025,-122.48686803599998
37.784422998000025,-122.48686803599998
37.76381281600004,-122.47302683299995
37.78090048200005,-122.477329828
37.793849367000064,-122.40300963699997
37.782514020000065,-122.48790596699996
37.779451221000045,-122.45729044399997
37.77180103400008,-122.49948470499999
37.77582501000006,-122.49906404099994
37.77582501000006,-122.49906404099994
37.78349801300004,-122.48803001899995
37.80255301300008,-122.419453982
37.77800931500008,-122.42216350799998
37.76361786800004,-122.47752992299996
37.78621199000003,-122.43071397899996
37.774649992000036,-122.48843897199998
37.77485199600005,-122.48832103899997
37.77448124000006,-122.48857293499998
37.77681600200003,-122.42491202499997
37.79639062700005,-122.39733025399994
37.78824627200004,-122.44590456599997
37.78824627200004,-122.44590456599997
37.79182400900004,-122.43418601499997
37.79182400900004,-122.43418601499997
37.78170998600007,-122.45577000199995
37.78380642900004,-122.48814167899997
37.78582613800006,-122.42848692099994
37.77909367600006,-122.44396866799997
37.775593885000035,-122.43358909899996
37.782132381000054,-122.48374797999998
37.77608377300004,-122.44646551999995
37.78152680800008,-122.45603233699995
37.78152727300005,-122.45602325399994
37.78152680800008,-122.45603233699995
37.783149997000066,-122.48904196699999
37.75972486500007,-122.49616191899997
37.75540207500006,-122.49429197099994
37.73125801100008,-122.47657598099994
37.73165200300008,-122.47567098699994
37.78172003800006,-122.49131004399999
37.731477236000046,-122.47589200699997
37.73153599700004,-122.476253026
37.80538262700003,-122.42359671899999
37.77983690800005,-122.48755175499997
37.782089015000054,-122.49103199799998
37.78621601300006,-122.43440201599998
37.80440566200008,-122.40857353799998
37.78673193900005,-122.450313258
37.78896110300008,-122.41766016399998
37.78962401100006,-122.45114897499997
37.71803341700007,-122.43842975499996
37.754967693000026,-122.41864412599995
37.789091572000075,-122.409090747
37.757433982000066,-122.41814196199999
37.757433982000066,-122.41814196199999
37.72698298900008,-122.43342703299999
37.752392230000055,-122.41303204799999
37.798605671000075,-122.43575478399998
37.80266121900007,-122.42237583599996
37.798605671000075,-122.43575478399998
37.791554691000044,-122.43529530299998
37.75779968400008,-122.42123972999997
37.74480601700003,-122.43169801399995
37.754109647000064,-122.40450937099996
37.76684762200006,-122.41055794999994
37.793315988000074,-122.43004401299999
37.79703981000006,-122.44271346399995
37.771791387000064,-122.41261178399998
37.78105161600007,-122.50406512599994
37.78149201400004,-122.40559299599994
37.80745750600005,-122.40899425799995
37.78651202000003,-122.48660802999996
37.78751101700004,-122.40470300499999
37.788752000000045,-122.43743299599998
37.77953898900006,-122.45849797599999
37.78807201800004,-122.43796398999996
37.788095990000045,-122.43777296599995
37.78338598900007,-122.49052397099996
37.78338598900007,-122.49052397099996
37.76056889900008,-122.41275398999994
37.76688700900007,-122.45269803399998
37.57421725800003,-122.33915362199997
37.78276698600007,-122.46297198499997
37.724439344000075,-122.45843891799996
37.77313701700007,-122.45127101499997
37.75182652600006,-122.42673911299994
37.761147863000076,-122.41482798599998
37.79490498700005,-122.41625301699997
37.80308764400007,-122.40268335599995
37.79293602000007,-122.40283726299998
37.57411916500007,-122.33929351999996
37.786707989000035,-122.426110973
37.79824999500005,-122.39917002699997
37.78899189500004,-122.39866178699998
37.74550337200003,-122.42238773399998
37.79424391200007,-122.39909420999999
37.78894901600006,-122.48746097199995
37.785513743000024,-122.43083983499997
37.78912298300003,-122.48649302999996
37.79215981400006,-122.44460706399997
37.793044605000034,-122.39748183899997
37.78907803900006,-122.45353914099996
37.78019998600007,-122.40602600499994
37.75671200700003,-122.41755799499998
37.767727001000026,-122.43247996199995
37.825514465000026,-122.37244487399994
37.78528344700004,-122.44016034299995
37.78285518300004,-122.48927504999995
37.76920699400006,-122.45137000599999
37.77698781000004,-122.45326353299998
37.76920699400006,-122.45137000599999
37.769414589000064,-122.45091345099996
37.757872021000026,-122.42245202099997
37.797162713000034,-122.39840483199998
37.79069909000003,-122.44908406599995
37.76429191500006,-122.49226589899996
37.79758034200006,-122.40106531899994
37.80159098000007,-122.41366300799996
37.80200601000007,-122.41359603699999
37.778374994000046,-122.44677404099997
37.719983822000074,-122.47704226399998
37.791610019000075,-122.41500503499998
37.79950334000006,-122.44111554699998
37.802726248000056,-122.44434220499994
37.78030644900008,-122.41889059399995
37.74538561300005,-122.50603029799998
37.74538561300005,-122.50603029799998
37.78495902100008,-122.48894197099997
37.82018806000008,-122.37160849699995
37.75641499400007,-122.48232697299994
37.75651000300007,-122.48178499899996
37.77613310700008,-122.41182231399995
37.78234101700008,-122.49167597999997
37.78659400600003,-122.42230540799994
37.796633384000074,-122.40853281999995
37.787233995000065,-122.41873003699999
37.77918865200007,-122.50295296499996
37.79696701900008,-122.40157596899996
37.78363631800005,-122.39903807499996
37.78173005200006,-122.49242472199995
37.75729485800008,-122.40487722499995
37.781712980000066,-122.49283717999998
37.79122202100007,-122.42185900099997
37.75488098000005,-122.44136100699995
37.79321301600004,-122.40533600699996
37.77002402000005,-122.42332298399998
37.79450097900008,-122.44647396799996
37.79506499800004,-122.44602897299995
37.79183322800003,-122.446096179
37.785480205000056,-122.44945452899998
37.79414892600005,-122.39442932199995
37.74180992500004,-122.42226853099999
37.78423655300003,-122.45569288799999
37.79972391800004,-122.39923946899995
37.73839499200005,-122.47289096099996
37.73853199500007,-122.47290101899995
37.73929121800006,-122.46763872399998
37.738944822000065,-122.46802819399994
37.774535746000026,-122.42580046799998
37.760443002000045,-122.43955101899996
37.782968090000054,-122.49251231899996
37.783307516000036,-122.49242415399999
37.782854996000026,-122.492241004
37.78624899600004,-122.47952196899996
37.786139244000026,-122.47805620899999
37.78624899600004,-122.47952196899996
37.74408566500006,-122.42159630799995
37.77649501700006,-122.49717199399998
37.791715003000036,-122.42814199199995
37.73050673900008,-122.393392329
37.76174898600004,-122.43540097099998
37.781759184000066,-122.49241066699994
37.78194300300004,-122.49115202699994
37.77093188400005,-122.40597049899998
37.80353000800005,-122.43873302899999
37.78632186400006,-122.42833106899997
37.78621601300006,-122.43440201599998
37.74331399600004,-122.475361024
37.78601898000005,-122.42826156199999
37.78599623000008,-122.43342784199996
37.78591784300005,-122.42824176999994
37.78366120100003,-122.43034676399998
37.79002589400005,-122.43410686199996
37.79664199300004,-122.39591095299994
37.788039465000054,-122.43370461999996
37.773780447000036,-122.42240612599994
37.787252016000025,-122.43376800899995
37.799696022000035,-122.43944987799995
37.756556395000075,-122.44029725799999
37.784008010000036,-122.48692503299998
37.785730142000034,-122.48736467199996
37.73414341500006,-122.43681525199997
37.794692704000056,-122.39665484099999
37.733896006000066,-122.43725395899997
37.82013540100007,-122.37171847099995
37.807571694000046,-122.41898845999998
37.78426198200003,-122.48900097899997
37.78386501500006,-122.48907096799996
37.78655598300003,-122.474129974
37.79562338100004,-122.39413003599998
37.78640200700005,-122.47614598899997
37.738402489000066,-122.46865306999996
37.787418020000075,-122.44883799999997
37.78127922900006,-122.45564540099997
37.779111009000076,-122.454343989
37.76331232300004,-122.42011666199994
37.78664450000008,-122.41341564199996
37.72318304500004,-122.44173537399996
37.57584392500007,-122.33704244999996
37.772753873000056,-122.41262849399999
37.759839002000035,-122.41210104099997
37.79261036100007,-122.43995011099997
37.76258251000007,-122.49792177299997
37.76323300200005,-122.49719495999994
37.78427501600004,-122.42228002399997
37.76188599300008,-122.40923474799996
37.79309110000003,-122.39760854899998
37.73269299300006,-122.42550697299998
37.73359228500004,-122.42650632099998
37.79612195400006,-122.39456193499996
